"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"366",0.676890187740538,0.688384400555082,0.535603467304431,0.52939523180742,0.493871618236751,0.554317366130247,0.300296563938173,0.242757726326708,0.2692031260395,0.29338299217242,3205.24881168742
"367",0.679483171646079,0.682491129331941,0.520760934248504,0.5002153153094,0.520665182293962,0.487580127361233,0.251162065771862,0.274711275091386,0.279760658079856,0.365934420663814,3201.25471979608
"368",0.661749338211511,0.675142387933701,0.496930970461598,0.489364520676198,0.50848773338946,0.403760252773704,0.28793929341925,0.257122726329558,0.290518433419129,0.310204338652841,3262.41328455745
"369",0.690721001762383,0.646835353963511,0.498296221241708,0.502778993880993,0.65511916507219,0.447168141781287,0.265176221868599,0.257213576268124,0.312298223790802,0.413692559027032,3268.13765820254
"370",0.694528454679295,0.663039698874035,0.514262765924728,0.508397074049997,0.537479960060913,0.431821064679222,0.259252198426614,0.239512139957748,0.314476117985798,0.276604584309433,3169.50290099129
"371",0.712911205575581,0.66603298953391,0.530066716618191,0.512628221075292,0.562351429949184,0.40526701715279,0.311249288701262,0.296396709349487,0.321315777187442,0.26339900361138,3279.72235457173
"372",0.688530976413114,0.680801095245843,0.517536700369711,0.562203920188008,0.550698889097631,0.44727538154639,0.273111211167581,0.215126080567317,0.344267518065098,0.267997064861994,3149.81282830694
"373",0.672899175072331,0.662749553705046,0.506833862232094,0.513167023090591,0.4969560243657,0.423490417383365,0.306882523148387,0.258286654136444,0.355808151718313,0.280359376479865,3309.13981602014
"374",0.691555819745595,0.681156546741477,0.517261150641269,0.514329234488279,0.513444793428783,0.487570773830122,0.264928138888049,0.25280837455887,0.361409718796963,0.146550805854874,3158.52130370285
"375",0.679903337774795,0.69149679088265,0.496473645763189,0.494322807662151,0.469615053209241,0.400531070634262,0.273612866032372,0.22555943256329,0.391386592543878,0.326686165045259,3189.24902896063
"376",0.689756414914935,0.669178141214855,0.513732901843429,0.520133525479275,0.500713064226446,0.420978643944052,0.285435042642423,0.262715714336383,0.390446959285628,0.375588226001026,3280.43322225406
"377",0.693761244747157,0.679251781807944,0.533913599943307,0.50031510524534,0.539232522430739,0.519712341300481,0.293008295077849,0.238324623868748,0.395548605476263,0.273342200470418,3221.13213336895
"378",0.702003853702788,0.698961863926429,0.520543222097587,0.503596393387966,0.452016268785554,0.392244064591781,0.262374985209967,0.234920982388536,0.404259183954799,0.24416930536772,3126.375939972
"379",0.677708251986666,0.677923746920048,0.547756422662628,0.507475422878822,0.432119747337431,0.424218376796342,0.328720580484375,0.244346197812132,0.39293898586844,0.214259915852898,3292.81264191121
"380",0.706333247958155,0.6898188288311,0.526331448792819,0.523281222696086,0.582747113069919,0.51838089860561,0.264518602143932,0.252063919544264,0.372445054051993,0.268750870848923,3153.64250325795
"381",0.688053059951913,0.675862768212085,0.480614685441225,0.524270755755801,0.521962251825659,0.381636771447295,0.253977756972484,0.238750586335794,0.371910026915566,0.267826716677866,3174.28134727922
"382",0.7140398858144,0.667031107052707,0.503386621172619,0.526340931185529,0.553932535781664,0.439206613603408,0.2553453741337,0.25612553859463,0.370178824933863,0.179930886469058,3149.73599923397
"383",0.685068834670203,0.670194253021308,0.517313864620002,0.55429092987818,0.463941834885807,0.468709348129797,0.330571155556612,0.253544614283683,0.380120211474792,0.156197532543052,3288.62200074756
"384",0.714027419070471,0.661325453822375,0.5357082771501,0.538825113865397,0.529427016540874,0.400993889968,0.277226032611613,0.235692113686354,0.35779612838879,0.280539086091429,3178.82206712119
"385",0.679902613258222,0.670228658118765,0.485034170346215,0.559208405808638,0.549826278929046,0.485666108257457,0.297631172157053,0.241324153427936,0.349214816942678,0.382696916048686,3272.74836151246
"386",0.660409989340775,0.668090400234259,0.4721026869889,0.483154216048756,0.505747379347666,0.400804543760231,0.260628107719424,0.245377476589211,0.329426830855674,0.3316149883183,3248.91235056886
"387",0.695754570959385,0.664813077194701,0.508341983518577,0.547519579861473,0.508812500153831,0.450153119279978,0.266265786640276,0.257445098172427,0.316577759348645,0.24275183287893,3192.11122842228
"388",0.717947541642178,0.667492548221743,0.51592644996884,0.51016906888155,0.523963329356806,0.493546750028353,0.265767586617146,0.237404831940816,0.305857638316657,0.297653475657301,3131.16576966482
"389",0.700801127453677,0.674134172091703,0.490377672487673,0.492715986918838,0.417145686028531,0.359100755837385,0.297365012363708,0.257479847082606,0.296676045915693,0.178227290972349,3193.89282977641
"390",0.705559014615465,0.662994920053807,0.554107478791888,0.510509125205724,0.540361711126388,0.534586606961578,0.290338574420183,0.231008307165644,0.326898072377217,0.332063568543489,3202.82659739763
"391",0.694503932479921,0.688263480439021,0.505632159757503,0.511906287214623,0.486413051866242,0.449370313459134,0.286804488483854,0.239852109933664,0.320618502456759,0.380012509127639,3183.28818474534
"392",0.691517020817123,0.666705393363882,0.519979427605042,0.529760880641762,0.571786152309186,0.482271420831569,0.275446374999585,0.258785315755541,0.296639788481904,0.255677041265536,3205.3745405252
"393",0.68098731344565,0.660477196194265,0.490559433792997,0.529075213363897,0.499605249426984,0.46245058152275,0.309228612917597,0.240103528909017,0.287396352364394,0.271333680652237,3252.2567109817
"394",0.68195628454748,0.6753367659349,0.500356783956777,0.512337347519042,0.494447475856041,0.417884761000154,0.250329832140876,0.251187147147673,0.301716202603789,0.264959485218312,3165.99707455919
"395",0.661922827601026,0.669484780971756,0.520170041348682,0.489445639944027,0.545489475821141,0.407122901586944,0.264962788813056,0.23285610529937,0.254037666797649,0.321546045488282,3199.80973893545
"396",0.673735500858073,0.680544582068806,0.488392144915361,0.502184790305418,0.502257695039542,0.365536846496137,0.261368267238184,0.228871727032125,0.258120088615198,0.329118079216842,3154.82857982743
"397",0.690869737288306,0.681582012136743,0.524108535606519,0.515238803281282,0.579609812102916,0.378180283554431,0.273236713339013,0.233995876158572,0.265661703567781,0.102474830573415,3104.72066393881
"398",0.666014772098338,0.697172819310505,0.525799585972409,0.552640411451231,0.468360630248862,0.387259267448802,0.29155486412346,0.254287803976247,0.277434960256592,0.317701457702495,3217.39124499744
"399",0.645005394649069,0.656717285580206,0.488901141687102,0.52534702632549,0.48133361278013,0.427135414179919,0.296792026665926,0.277077566374006,0.259973507068296,0.335228283831682,3354.26350889343
"400",0.634094952625803,0.666045922323262,0.508883671210363,0.53769346151092,0.509144537178319,0.408371370732618,0.289724147167665,0.232105672849103,0.246434919028199,0.320900162966575,3281.58150591639
"401",0.65871669270864,0.68283194544153,0.506385127108668,0.494045446428591,0.445612581471098,0.378225240642481,0.276313207467222,0.261430953061434,0.197197897496205,0.232782001947108,3201.22448699692
"402",0.663583078753006,0.688378295967507,0.468018901323665,0.514023294324406,0.477123160864015,0.458467708894941,0.248996738109986,0.237078554571439,0.224799152240708,0.321118435583936,3141.87603467734
"403",0.664554767132817,0.670391638715298,0.472022457252026,0.536524414388725,0.545383681095309,0.415977429802691,0.273470887925799,0.277111954487771,0.225647810158541,0.353003959684086,3259.87785699896
"404",0.650990033255582,0.657924434728908,0.493996265248196,0.510596521414773,0.44440631431256,0.421023913298049,0.279292123892611,0.221949935485816,0.223660061759655,0.298955688039529,3229.40683242097
"405",0.659672733894133,0.67406826278096,0.537827352016346,0.498399452971392,0.460159671859147,0.47142743214704,0.262713605041554,0.261677179592449,0.253771794774508,0.284614910785069,3224.60478521117
"406",0.685579807670372,0.693276660787061,0.489564490417091,0.549929042094737,0.449799100559797,0.487610157201799,0.261733005740605,0.281172954350307,0.235094033944677,0.289854135378478,3169.72602550911
"407",0.699559457647587,0.654597818574696,0.52632951390293,0.521957466912963,0.517886450042698,0.534323293668627,0.278170245467626,0.253258077412181,0.243267802489538,0.257914821572196,3192.60020801936
"408",0.6962981234791,0.654707664199362,0.535961181251035,0.475582233630039,0.507617526479116,0.379267368438605,0.28168388525504,0.239566562953166,0.188219969089001,0.266321083956203,3169.76012601122
"409",0.681729895404979,0.688607603514072,0.490090397106831,0.476226154244892,0.573223118894917,0.40643516052389,0.238672500160234,0.231615774124328,0.201029782158706,0.196418970938692,3063.31093723377
"410",0.685606785102467,0.683446649985987,0.511357178522865,0.506733435376109,0.3948225227248,0.511575890648942,0.271398986250695,0.258475586405751,0.227577941451005,0.323026027168097,3173.74882640355
"411",0.695462405501604,0.687657657557407,0.501540360729258,0.543517373142871,0.582389873563318,0.416178092977359,0.267898520447421,0.240413385307012,0.203046390641132,0.38988954800292,3120.87964137929
"412",0.698941300613029,0.674310827456619,0.513706730350922,0.510640001196393,0.511890421944568,0.466933179694207,0.30489672876223,0.259445049613739,0.218642225595746,0.292284806096621,3196.77937593943
"413",0.67885285778372,0.658402505262332,0.530762219353155,0.515850704709332,0.547234111810211,0.443706905944037,0.261626470896719,0.22940296537505,0.216775218249521,0.488109286791712,3193.56585484246
"414",0.675588083713883,0.691150326397427,0.469444068996993,0.52274008666762,0.457822615398144,0.375362880231483,0.261267313279106,0.256266575958843,0.216169378100042,0.25635111172906,3144.56282868156
"415",0.661301156759363,0.690329254774867,0.498180271556691,0.488379274515543,0.577736769578876,0.439580886126999,0.264483790222274,0.266438548808619,0.235194123644159,0.357993952360437,3209.43994653045
"416",0.674228453127685,0.692177085322047,0.475055291775852,0.529264137748415,0.553742438530583,0.419129773844664,0.270777497857634,0.275183732353244,0.228090265679844,0.336589955133741,3197.8165969242
"417",0.676699888377733,0.673716784163717,0.503916470355265,0.509132331617466,0.53505305474108,0.453952048899749,0.23602068507854,0.221228829628295,0.241845064144733,0.200178553665285,3088.72703250977
"418",0.688572391510203,0.665856378467066,0.584948807659178,0.531699523144589,0.474639056242718,0.506493035373952,0.290399396906254,0.242712100536786,0.225027159364122,0.219697588625254,3188.75272978983
"419",0.672953381124408,0.672179550216925,0.506846840191062,0.524806509413151,0.45758988131153,0.439870005304674,0.262307804461776,0.219484093002538,0.229663196824399,0.338082529713346,3149.29836494464
"420",0.678513356355162,0.667729336995073,0.546429703413258,0.481669211642102,0.551536937496765,0.533541788728624,0.285843421435645,0.26075731305253,0.213769747416149,0.256150529918446,3219.06364717459
"421",0.687577934503533,0.659706457450072,0.556012395479425,0.507164438478055,0.426584880222232,0.410507121598756,0.278523761476379,0.215697505006608,0.224499376785442,0.26823180337977,3154.3056686645
"422",0.687342030960387,0.685326821896576,0.556627122643125,0.503532892943861,0.506545307801317,0.446429088542085,0.27635290279605,0.250272685040379,0.228747694449323,0.218308071455987,3141.24265296401
"423",0.679970442509945,0.679543179301236,0.494625014923134,0.532581019652601,0.407589637971703,0.442342570740935,0.242302246798068,0.275049024193707,0.243498034501627,0.280523956670076,3170.88029850602
"424",0.681608253826574,0.677012149001856,0.508402104188004,0.503920188687436,0.466971262451435,0.401353987675051,0.238156401414316,0.282533282818852,0.260167724289527,0.406991031597192,3200.81894426213
"425",0.671499608151932,0.683565922934614,0.51064822206278,0.507040769608072,0.572622092534985,0.412252845644857,0.295663329854809,0.23052663940348,0.28995024299575,0.31164180001465,3207.03863497842
"426",0.672804739833574,0.689419953375612,0.493783956497486,0.532886639086558,0.535923752599811,0.454514667163199,0.284122006359078,0.213500991311188,0.307225789255309,0.482281033920772,3193.37023556156
"427",0.666715955386506,0.699012953975083,0.529111462834401,0.543221845590745,0.498751700494271,0.343869178528931,0.282434309891529,0.25042829602379,0.29241032911357,0.31951999559019,3202.83962640383
"428",0.667906538475901,0.663331393971725,0.526508035941758,0.518264329583592,0.562222656189319,0.418828017577642,0.258566736858822,0.22220092011054,0.309820506002712,0.274718689281176,3189.75587845721
"429",0.692750054915291,0.675316682621564,0.543547182406084,0.47783008395925,0.502766990928498,0.462684048897363,0.305856757241555,0.260645179856097,0.313127989593742,0.212077588689627,3230.56498515902
"430",0.688272259980667,0.670409217675371,0.541960552241669,0.518833604194135,0.443939169522722,0.425316198531934,0.266459128069574,0.241619606879895,0.354436449699016,0.175881014407677,3176.22430002774
"431",0.682788661772527,0.685367731693999,0.521058074954757,0.519142028496412,0.467070866732813,0.402771564336627,0.255418631524046,0.258886758257553,0.384351907546824,0.299566626248812,3204.63635603907
"432",0.714212121060369,0.691789945954388,0.470811205140289,0.492947298786919,0.588508518911491,0.494612840440162,0.270409152395987,0.234037326479182,0.384006374737784,0.3800482953055,3151.88131953532
"433",0.689659526369357,0.67562595496359,0.482692729754958,0.502111951316328,0.57589267573327,0.379907775484771,0.277360521489658,0.256629466076354,0.363008613660567,0.195880745593937,3207.89987793843
"434",0.681353134894604,0.687270035450986,0.508225490940622,0.508099974397782,0.463402833918248,0.364041059054571,0.309697908100701,0.253256305405902,0.35923169562929,0.24815136981218,3247.72881033914
"435",0.68812186150901,0.676959803467088,0.498279488578296,0.515225012755148,0.401610739260955,0.462547833112011,0.275641236606511,0.241182862658477,0.343958160053435,0.29945296347372,3200.10600265704
"436",0.66761926960126,0.676797446217501,0.501451871203494,0.515512254241712,0.478865088611466,0.471080956270246,0.293074885199487,0.210781662176532,0.323920529021914,0.298019751519652,3206.5618393635
"437",0.667800618774209,0.690767212650648,0.507451352526779,0.521653828406739,0.46796727186438,0.56732339098393,0.27356791406556,0.266491647779004,0.295012543985602,0.376375351261736,3237.51707599697
"438",0.6858074691982,0.662994835765581,0.491927912538198,0.515226832921809,0.580796540330258,0.501794021955503,0.24153261366703,0.232763625321009,0.273538220305721,0.345576986977566,3154.64753340002
"439",0.699108915993071,0.669087598042733,0.504196125533241,0.543604969424966,0.482981347370853,0.472942396977756,0.269768682241916,0.283318862305181,0.273730360965629,0.268520936367351,3207.94017147528
"440",0.684020909695623,0.657631218855573,0.523876974003968,0.541981874087521,0.494808444777082,0.496575050303707,0.260182807542181,0.226365102988559,0.254288117506894,0.148675332945579,3136.83444780855
"441",0.661176501747584,0.683259384312489,0.538517363907243,0.511987728114762,0.519723498980875,0.302757672046444,0.23008864147196,0.238170072015564,0.262976371503708,0.322705348586046,3150.45657522118
"442",0.674615210450382,0.649365285951622,0.50656287044011,0.52007527980274,0.495955806322569,0.390428727556196,0.285814510122407,0.254992008587316,0.254603677104753,0.311046646492106,3265.67251731555
"443",0.669829223606823,0.671144273873769,0.534259191648855,0.48161621825385,0.448632470461323,0.439181622964931,0.256940544705459,0.260103239267631,0.240695273886479,0.335880184488508,3208.73782704368
"444",0.669959459155949,0.686714451955951,0.468874103544853,0.48147683402516,0.384179885504824,0.342170441182041,0.296587321917971,0.24595238505639,0.251033815129535,0.277033712364962,3219.29428632637
"445",0.661300150127885,0.65557218562832,0.516064107486162,0.53839293221304,0.512346311985759,0.388408428007318,0.284920020119501,0.247414268043462,0.243800545327869,0.336485999069146,3267.70968685016
"446",0.681404876741387,0.647535912439889,0.528646520074797,0.539649561407021,0.458752582919267,0.374882058752228,0.303477591610542,0.2527070807479,0.243512619612966,0.217051565233219,3260.02728015524
"447",0.678205825991708,0.675214456681334,0.544229400002729,0.54502355370125,0.551408563195214,0.332940399027415,0.252057190707723,0.259103224550241,0.249287159287052,0.297415173482769,3179.79023158583
"448",0.691458175133536,0.678985274160155,0.507479154668779,0.513908389107526,0.534723862592543,0.519893371647985,0.263842180639271,0.244117748763449,0.240324812242656,0.33405571155051,3144.59349373504
"449",0.660447436469139,0.68277332401772,0.509990405986761,0.591908618418344,0.564782207870369,0.381500528160275,0.262075238456283,0.238329411052395,0.21176802615738,0.248817968086601,3166.92067182397
"450",0.681055751062784,0.67524782936977,0.495122759465451,0.531030843970725,0.504329477078805,0.452148791867759,0.300605993077237,0.226525234252234,0.203308960470503,0.233810830920321,3162.05542137946
"451",0.666539490680652,0.672797812494799,0.523203723776927,0.537078384200754,0.497327096603058,0.390877679601861,0.219305105150886,0.227970874425057,0.200726069133379,0.285865029718014,3099.07222050172
"452",0.693416917308198,0.689957960055701,0.508086709895852,0.540526949039467,0.559750302402837,0.466686179008856,0.281281744716534,0.240577491785975,0.17627729354974,0.429058400677509,3133.35378670245
"453",0.677144905167462,0.684512248512682,0.522397336287672,0.508949914719663,0.49106532263219,0.374600384477048,0.254285750009653,0.256423406513702,0.173842230127853,0.350852441458256,3142.46998200521
"454",0.674811730808915,0.686288098918261,0.510355671630667,0.553588177060095,0.575008628674916,0.409484368452242,0.222646984769987,0.25712707191322,0.171064422417924,0.506971113840445,3130.35207988468
"455",0.679563366756172,0.697749974559044,0.562184307129674,0.501994143228049,0.509149237617509,0.458220590717026,0.25182691827718,0.236544886591345,0.166029777946573,0.267165047472774,3074.9032328649
"456",0.690526785259436,0.66761356344315,0.526000893797454,0.541011954741648,0.508370349182597,0.449356885027302,0.28631282825911,0.242538111571085,0.172269633638985,0.235388842736254,3152.16648692363
"457",0.66866413813672,0.668138570587906,0.512054997747034,0.509644224470188,0.50753474527182,0.534925217625244,0.26776707576356,0.232782553388005,0.197051632784809,0.288790949237869,3170.69625459907
"458",0.683581481324977,0.677773907594366,0.498017790746086,0.523927596993338,0.496443186300535,0.505759542480482,0.274206642456607,0.238095356807968,0.185931115455188,0.43025643318307,3161.24619110475
"459",0.674185518506965,0.679330356497568,0.529300015849548,0.566411456722901,0.510578250539897,0.463682443946645,0.281568770165064,0.277361637359229,0.193522928841379,0.356643461567305,3229.77191249675
"460",0.663764867607662,0.674477839587222,0.536135265489365,0.567069993691609,0.491474641580145,0.433461559440222,0.2515007210592,0.24453252013306,0.226876097538402,0.31274252714149,3178.72081369417
"461",0.678706792842517,0.680189298008343,0.486203072635921,0.532119940819213,0.482566170559046,0.411980749156611,0.267472433234721,0.272741889136847,0.212667902165589,0.345507375148165,3197.65082581263
"462",0.683670781539445,0.671970960943415,0.519180019137265,0.536365005777561,0.616291888510746,0.464968059995397,0.237531353079539,0.230423947306169,0.204939804019795,0.342029524038748,3111.59447594869
"463",0.69790357744367,0.688371856231731,0.502847095842605,0.503789835333686,0.516402530812955,0.376283179299861,0.287008888648798,0.264179361578361,0.206736235867118,0.202576396413254,3138.78165101695
"464",0.680754361250361,0.658653858454506,0.546183373620795,0.484746768451859,0.545250086768959,0.47394100475315,0.244852748256405,0.251329039719949,0.224962802145578,0.191866693781158,3154.90713310806
"465",0.707134349337613,0.680981072160856,0.515702320427217,0.531240170455617,0.513629814247785,0.478991154020665,0.287248687018087,0.24518650697467,0.238870807740812,0.205177284252402,3121.69308430088
"466",0.695229746497913,0.679651924017021,0.468175933664959,0.474079172068399,0.532220949115895,0.430905201902237,0.242583737814667,0.250279642782018,0.24548581794612,0.279493826842919,3115.64072017427
"467",0.689624983164628,0.671014256131869,0.489426380684763,0.48563915716977,0.486545944649423,0.439778166321636,0.299376318261367,0.242607561468612,0.248043436399189,0.338973058630699,3209.20701408738
"468",0.67363304921115,0.670133440670313,0.534337285428701,0.505874043399296,0.461070493301383,0.396423006215234,0.260936926989421,0.254177321447063,0.235793693853757,0.257798325966982,3183.78277255382
"469",0.653549514656788,0.683263698280405,0.518894777726566,0.576741188638964,0.488644582153446,0.369106653801544,0.268531504715978,0.252161037623007,0.234962199774021,0.289395719422168,3214.33268696675
"470",0.663174230641573,0.699700874134095,0.543406421857053,0.522906791889478,0.558169955327138,0.479734793624028,0.257680766797114,0.227402124760997,0.212585486803975,0.220520682417535,3099.76820956848
"471",0.656732590595938,0.645717136031983,0.536579799825956,0.475511265438266,0.479148309988829,0.410748772748847,0.290598910813244,0.256986695061409,0.189144760635882,0.394754069715019,3307.17416657499
"472",0.664487026590677,0.689635478768953,0.532355549696553,0.476611133724493,0.467878873721509,0.387939624726918,0.28040424048359,0.253538761022853,0.182106866846114,0.353614976299993,3191.56002157396
"473",0.685361585167527,0.68651007586343,0.521312535734866,0.485150216652066,0.547727077379915,0.366490558599853,0.253760535928976,0.278784523335977,0.198490370311,0.348999246775758,3164.84333011492
"474",0.675665117280744,0.690106982511441,0.550482464135154,0.488300534493425,0.59437762573144,0.371723425386414,0.2653170234151,0.2965138097033,0.219710416657505,0.459377565877196,3242.38645173601
"475",0.678122271195625,0.664242762896177,0.526394495755117,0.532041113164038,0.548795651060566,0.404811247851652,0.258948506996469,0.268669767421473,0.201580571194794,0.379749459554455,3211.11335458075
"476",0.668292026253486,0.678530107787089,0.539256527506929,0.500459348078763,0.565401847315093,0.430649602363943,0.270920386463149,0.263608138205207,0.217944720377546,0.251180573091383,3196.98174037741
"477",0.681852857439611,0.689482033126916,0.498566542000053,0.475888131166876,0.411813328347688,0.391351162283386,0.261161898310734,0.248216107142419,0.237406001707563,0.290630480551176,3141.73201772893
"478",0.686026708174202,0.673592968346629,0.530598425639207,0.528864225218163,0.503849045909776,0.492835911802883,0.243809275684374,0.278704907471309,0.246324684928409,0.319855910704782,3182.17838226362
"479",0.690379538481814,0.65806444529288,0.518885353733754,0.517469445301087,0.447176504292781,0.434874995030844,0.264176676674991,0.21602165111272,0.248268139797371,0.275748407860878,3138.79914051021
"480",0.693866808666716,0.654751426021338,0.522259397245658,0.536890997204082,0.532747044267318,0.520855234334906,0.240889741070631,0.226712144179081,0.260091857143191,0.249177865012498,3124.60239509582
"481",0.688452044339705,0.697662368908042,0.502875726759636,0.478446917187626,0.517707736400219,0.476621441546259,0.273837067808357,0.2325579312755,0.261383049142273,0.339876941072418,3125.34819961537
"482",0.683595125739668,0.6527523803361,0.473676509212435,0.535019529321997,0.603420213103666,0.5155900435824,0.277113605617672,0.250373701093536,0.277177657634383,0.200160854506514,3223.1816074723
"483",0.662287187797881,0.666604064814593,0.52391910753297,0.544948527657071,0.451113388839923,0.511451993741147,0.290696264000045,0.231817019663958,0.263889782961411,0.334465040835649,3244.66140289464
"484",0.666430466608753,0.657574496361119,0.50375171173013,0.471161366440031,0.475669082962583,0.483353269000773,0.304939504432265,0.243002712669644,0.278039233753529,0.36178897137057,3296.77736884909
"485",0.685425417559856,0.672359983004408,0.568315058129398,0.564102953675754,0.527052196631863,0.372485640729067,0.269265893814986,0.236958368237969,0.276283686282263,0.218542547252705,3163.91241806298
"486",0.704581275686486,0.693751648684539,0.506358864953403,0.55094685665204,0.572018090743787,0.45735914517403,0.269542583101392,0.230840160003971,0.299459991506377,0.261657748466067,3097.81686480551
"487",0.696210691594568,0.66657495282726,0.498310252447482,0.538825184181045,0.471207645855342,0.546534831885949,0.29717824107655,0.252216546671545,0.316020996474093,0.394939536454535,3253.96621167584
"488",0.680620326242282,0.653835505942868,0.521382807516421,0.500322358634191,0.505558383099866,0.422102246037543,0.288429190591836,0.241567315012627,0.280232938714555,0.313098154432,3243.0689456073
"489",0.705404496125071,0.668944248699652,0.500958753293818,0.502621667896917,0.503251201320724,0.393517870394933,0.248595805903397,0.230255849216316,0.259350047818494,0.372131273003341,3113.74286013279
"490",0.700893733182685,0.659527250676427,0.490044742852222,0.50098009404685,0.527510119618126,0.428469312085665,0.253031293540202,0.257816463175717,0.262651002732223,0.397979310088321,3184.23636065068
"491",0.649458505228431,0.670698650921727,0.514613085093416,0.544306824636278,0.516765764427878,0.481622404777182,0.263032240739543,0.254741515439007,0.278014806208553,0.348590298670262,3258.25933466092
"492",0.665538646442387,0.665050977926539,0.476077579549859,0.558245596867158,0.513979241511268,0.444898523694466,0.267841381376378,0.247389569817472,0.290757227944166,0.273631997026384,3231.55454254245
"493",0.661170048003702,0.684529528878031,0.514225396292549,0.509861448181967,0.456128664118966,0.402548083558346,0.302957384939317,0.245974764432063,0.283579206594356,0.294869778034977,3246.7720625343
"494",0.681271318464703,0.677863744883391,0.536671158946491,0.481408654739957,0.503604321089434,0.484233864126621,0.275916018335454,0.235428026056952,0.26514604797303,0.242259340561776,3161.48115371961
"495",0.684565094835042,0.676734968928334,0.559249420062496,0.481070105829175,0.416623444231944,0.449222494089577,0.261212901125725,0.255476414646052,0.260336815961471,0.32633241811384,3184.35379818951
"496",0.675287743946997,0.667484196574886,0.506999775402381,0.506770025225503,0.584589465059407,0.445947202079871,0.31067625943617,0.225695244423512,0.252510777105035,0.26533273282744,3221.05670365998
"497",0.699616835014378,0.701539017131611,0.551251213495411,0.497840510643143,0.506656887420384,0.450443177068366,0.215084929913383,0.266123410976072,0.252146051166567,0.395748591564907,3077.33389633315
"498",0.688151281905393,0.697577959876522,0.541994653128408,0.497766767250377,0.524507504144947,0.440346195908377,0.257035394159477,0.263920578112891,0.248478822308794,0.591050391735105,3177.43750377192
"499",0.706372835168868,0.654858545613328,0.522508563862512,0.506807746776481,0.460013532386757,0.423290424622954,0.272088803121241,0.233006108337476,0.254835516379616,0.273652250087118,3151.40978931188
"500",0.691964474939802,0.651212837555858,0.482769266967221,0.526852169252759,0.494479562593066,0.519656399609232,0.216776926697899,0.223896317302275,0.264589670173055,0.244538270132504,3102.76170228357
"501",0.671811546655021,0.652007068294176,0.503184763548324,0.515496644224569,0.592005297019699,0.447744347973484,0.253833225754273,0.236060560775818,0.281804476602835,0.326621136860049,3215.19097525318
"502",0.673811748753907,0.659800022822307,0.531159739919818,0.519113588987647,0.523781427555724,0.376191236372415,0.288441058287911,0.215466369425624,0.27917288158564,0.239822175158307,3198.4222293702
"503",0.708166153401263,0.686114970139592,0.525162697802928,0.494803118523164,0.517520083346669,0.486483084537242,0.314365322679782,0.265770506449503,0.29650934634684,0.405902150202102,3231.87049349307
"504",0.688083950535472,0.677050899290948,0.532798992882531,0.502499100242721,0.537751964903856,0.415502571980904,0.282753647787719,0.251863267820588,0.316593795121719,0.314711231713794,3211.03927856651
"505",0.6816295079321,0.677422314849387,0.481251878308272,0.480526333543036,0.462736080477658,0.354795253978171,0.299219865645172,0.253128602754786,0.327826136361287,0.307888690215688,3253.8703096498
"506",0.672697509274679,0.683757612502485,0.495001648568703,0.50083857591285,0.503034920390691,0.431746196266217,0.248043221540926,0.222590410397049,0.30715048254819,0.246607151537258,3126.95866823266
"507",0.690125485121012,0.653449126550691,0.499363027300675,0.511825148689817,0.564670546650363,0.365873199478942,0.268563134751223,0.219725417599095,0.278004984211898,0.270149462491933,3168.75458988577
"508",0.695988255419686,0.6549681412943,0.475718111336693,0.481482231056692,0.476436249564088,0.443840079317686,0.244683636702161,0.240563459525451,0.265210386377257,0.201545908566686,3137.37870994651
"509",0.647481588979562,0.65874320922853,0.500360348782835,0.498952829713495,0.590109054050099,0.417122468630369,0.256729058925575,0.246540377423696,0.274622623344989,0.231476934318358,3243.03430129086
"510",0.693367302259978,0.665287967911511,0.552138209528183,0.480302419556841,0.477872872158877,0.443286648135362,0.332247698603266,0.242358806296405,0.281252682244377,0.296325222689814,3264.67381616257
"511",0.684127135183038,0.669743998841098,0.506695099063601,0.515804831927921,0.544070121286315,0.403242562559951,0.270964217269941,0.213352308970876,0.291341713839293,0.377786926684462,3166.77519519209
"512",0.693641300028812,0.672985409209789,0.509488590347903,0.517315124554755,0.48910477072378,0.501966008362589,0.314462599407438,0.207673461766696,0.320212959516722,0.352544143949142,3203.58568993373
"513",0.690111037525617,0.663638175505095,0.521843256876844,0.502011409164847,0.504423269691514,0.49702069340076,0.258784097951851,0.259970896890614,0.295957286185544,0.299214991684378,3200.52312873443
"514",0.698841455750288,0.670325937489836,0.481692618212908,0.486304819330254,0.536270464745799,0.381586802697148,0.294366735299698,0.252725113548051,0.282375927828047,0.201170749548968,3190.30013231767
"515",0.724093132951166,0.675288514598972,0.51589921608735,0.54817290377195,0.522276910504286,0.534184449053725,0.273356805420211,0.265774057909918,0.25831100152852,0.404440088113267,3159.34676681609
"516",0.692821053660853,0.680219850793453,0.475281484351252,0.53883145444883,0.543661518211534,0.485522993345929,0.260205846067462,0.2433978588711,0.280949762231317,0.260899396170053,3138.01175651039
"517",0.713427877490894,0.679647464132145,0.535682566335678,0.48424997643796,0.578456828756156,0.450183021554737,0.287468181645571,0.245041624814295,0.270149925300615,0.360489584097295,3156.72403390705
"518",0.692051613015606,0.669226997745782,0.529007259976444,0.51439038045852,0.463582119565663,0.414480614442961,0.297172831121365,0.275179415823136,0.291324569629192,0.195123072270011,3235.10763438401
