"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"557",0.718140530237334,0.679050547747063,0.509560993001816,0.474344564530553,0.608267398318449,0.427271785081907,0.443279925529167,0.486851909221179,0.5119504800622,0.32597104153414,2993.22609992811
"558",0.733029569959859,0.679001951869503,0.514956023150926,0.473076560142604,0.49982811638598,0.438256461601187,0.423840270277771,0.502963308393155,0.515077687906448,0.529649307111723,3032.50969340638
"559",0.711703273397848,0.699583033855659,0.526859315747356,0.496214461124415,0.540289746969353,0.417713706813017,0.483002865588789,0.491203185997371,0.502097745005882,0.377344132259773,3035.38765391257
"560",0.696305799979389,0.674030374177472,0.505831884285997,0.512097817655643,0.494331095085023,0.417451154778735,0.456413855101644,0.503129704212212,0.489840217399743,0.432369991388556,3076.74096134468
"561",0.674173827199797,0.67449539912671,0.50101611547343,0.473495311893671,0.597609009030145,0.439934924456331,0.409035538470347,0.489430872738838,0.502855130275263,0.396229058658416,3036.50814148946
"562",0.67541733160068,0.672182399003926,0.511637476820042,0.476604396906412,0.489973624734181,0.411791930843917,0.419374948826305,0.521073990270633,0.532363249036315,0.373200911893887,3101.81369969719
"563",0.692745158815563,0.688047324709204,0.494507760112954,0.475351908922083,0.517712832197486,0.533058932929097,0.465589452190709,0.495056494153561,0.52824080204821,0.349604955921167,3070.06704834229
"564",0.722658040684266,0.666344751985728,0.507788368418661,0.509695901258331,0.529771230331593,0.459331073254725,0.428917597445902,0.51620832692577,0.530353653028937,0.393985129899426,3055.29129433561
"565",0.713087071852031,0.676461263805105,0.550871799884191,0.479414670323872,0.4945805303838,0.513040784336849,0.406427221638937,0.487979865882217,0.524529523985187,0.374812844613177,2988.78990550325
"566",0.724964852128889,0.665818716911587,0.506030357423418,0.472695250634122,0.518955358891163,0.502691160568603,0.463585076153015,0.503314014820022,0.535074600603045,0.256307461092255,3032.3816920035
"567",0.715823318898945,0.688858638553692,0.508864676783192,0.453334774347925,0.508004423590585,0.430070229092345,0.496958895227642,0.491443225886589,0.550504631491727,0.364474617593246,3097.76159374725
"568",0.704553675806561,0.675230419849738,0.456427369309393,0.46152084099504,0.536633591996877,0.507559992743171,0.464830532113988,0.473124133290705,0.538999999262502,0.406902953253019,3076.09422277095
"569",0.700915868300827,0.712889581709342,0.531849313915919,0.514861577847051,0.586448918779885,0.521874347487843,0.451170392971367,0.475099492365023,0.548732023898679,0.38064508064776,3021.58612640012
"570",0.697976588737139,0.70914976000039,0.499000221009199,0.438283091488388,0.545066887020057,0.562739413732235,0.454864196826334,0.501696348591853,0.570180383881533,0.318018467109255,3062.68553987806
"571",0.740770430880112,0.714540980085984,0.481424313331154,0.53415801827201,0.521383882482441,0.512412018023376,0.471427951541162,0.524520138325109,0.551535930398951,0.411625399477661,3061.39997611402
"572",0.708911268189502,0.696468944241742,0.499513473255705,0.461453479162902,0.537517125964036,0.500141804773906,0.454901432043629,0.475702887636376,0.564129052316813,0.294813375702549,3013.70602954147
"573",0.728847151875468,0.677278806469545,0.520478235683142,0.517776853846176,0.51875483005803,0.457332678953873,0.483277412848233,0.475517690387707,0.544606868695356,0.342743228769705,3047.59225624373
"574",0.751800735546565,0.667162522679463,0.512514678629201,0.4854495716367,0.486683620016175,0.490542495867818,0.472124857891384,0.471499660741533,0.533381661463024,0.306320690387928,2989.70644042666
"575",0.708385521610492,0.670538142347122,0.532208265901112,0.507566652131918,0.537606714568511,0.465188205934653,0.518446004878446,0.456143313451209,0.502869859004148,0.386502078300737,3086.89091656408
"576",0.685126783541044,0.661629456246387,0.512219429572561,0.51143890828432,0.469763400420597,0.506507784823786,0.427296678417128,0.477687291599024,0.52074139119235,0.406581401149622,3063.27047149258
"577",0.70647905286655,0.678670170489865,0.513880566628928,0.464691716233309,0.574767870080054,0.448569343435102,0.464005275625169,0.495369891325082,0.571061802463766,0.259931013109886,3065.25374436975
"578",0.715875478470881,0.702060427023105,0.536515691950106,0.46838097089928,0.51770722541057,0.475900072827143,0.44994543429987,0.471747151263974,0.593188886289644,0.374627788944793,3046.04295296755
"579",0.736158564178201,0.688731910190271,0.52439761142442,0.497595528463806,0.460330042629703,0.449964780804829,0.483216299418883,0.575601571759657,0.580628880935602,0.282473863366528,3156.37935222476
"580",0.717407102927117,0.70728414472649,0.502946713983323,0.481738594010561,0.606050706614833,0.49553963816094,0.437631779327483,0.476077993147112,0.56223713521606,0.278418403349366,2964.75401492786
"581",0.69430465091818,0.705113186458014,0.571835681157611,0.451869065702655,0.587317520676758,0.545569244143448,0.468301426911813,0.476476459874577,0.589359233364526,0.324304866662636,3086.09830358834
"582",0.698472240801639,0.670082696027695,0.476665790981036,0.533800736362517,0.541309298233011,0.475981997614426,0.43210583259011,0.503251246393877,0.607043898064879,0.305939319015788,3114.46640239811
"583",0.724085255172458,0.69154208836657,0.501051382439625,0.491573511831884,0.466974607450624,0.503350579573116,0.456610547260977,0.480407445254635,0.613663349382226,0.375440468804377,3088.88038833153
"584",0.719766220162132,0.697580127639725,0.501673814350371,0.482137150890996,0.529993380401067,0.484005217621177,0.462166596369486,0.504464879903342,0.591157532807713,0.399171249716176,3103.31565806589
"585",0.709747666995855,0.695088111741664,0.560687527629368,0.481094616975317,0.577408178639357,0.473248318400435,0.504822636601846,0.524482334314219,0.581102170699036,0.387652844666167,3187.81438916498
"586",0.7314781039623,0.657560327852407,0.500801759645507,0.516473846254821,0.581188855771263,0.537134220801793,0.481674177318027,0.430443905772772,0.581842790370472,0.246948782787261,3020.77803177947
"587",0.734375257503747,0.682920588732086,0.497926799645227,0.477101481955052,0.480209337131989,0.467076769166959,0.475001625610512,0.534738021849877,0.569551567946752,0.227726017599862,3067.81117155758
"588",0.719210875535054,0.683020485524681,0.522156340753009,0.509812161337588,0.527641233938487,0.419997634322659,0.466469543066671,0.463447497812825,0.583089047967228,0.343300339710887,3055.70752440326
"589",0.724581831566931,0.655230852307734,0.514653380932127,0.464875613963092,0.594961903500206,0.548368183874369,0.443517535412835,0.498282542567042,0.566108452451415,0.332270385644268,3079.84742791469
"590",0.71962983797743,0.664641157680267,0.446391408663825,0.536393146734463,0.489976012242783,0.510959873623866,0.426289314220632,0.516618151652874,0.58712606988293,0.374952303356387,3114.29203666143
"591",0.706601154102343,0.679131537871902,0.539822417427364,0.504182699101002,0.52261121344443,0.506126337545171,0.462622503823771,0.475721431594244,0.587390014107714,0.297580475952659,3072.28394581091
"592",0.699460424613846,0.684966057784622,0.495235841308417,0.425011000633437,0.55409070737801,0.452730168827766,0.410883789480871,0.502317788098496,0.584619458855065,0.346069187741293,3062.43337952366
"593",0.70756757746972,0.704147272392421,0.481263768571181,0.499057347287067,0.560262388137845,0.402467566366558,0.465721392389586,0.512572272831369,0.549883666674033,0.304992789646413,3055.47238178882
"594",0.713268508256444,0.670482787561756,0.525110302137618,0.488328307399631,0.51137354608651,0.460848906088375,0.452173012254965,0.506752048587556,0.554269740286027,0.378199812235469,3093.62875048686
"595",0.724517438981316,0.667567291640777,0.48953461009857,0.455210676513911,0.562927976204854,0.485535455356794,0.462961215423121,0.512943577001709,0.559871260488321,0.289731831433391,3077.11594185921
"596",0.726800136261255,0.688239262249021,0.471921061849846,0.47860683247281,0.552578494484206,0.45009434892508,0.458173474262594,0.509400096634476,0.541875629967136,0.459116183447083,3080.74664422292
"597",0.708981843438755,0.68536106314326,0.47454430555042,0.503158991757808,0.533131809172283,0.520317944628445,0.458892252390054,0.475257767513168,0.543516333419899,0.312314358755109,3022.37787566673
"598",0.711272310463366,0.672220154289542,0.50998882156772,0.426703378595066,0.504893585676832,0.500051003167632,0.464206372076338,0.487783436864537,0.551454099153203,0.324470324288363,3068.45747648946
"599",0.721236513934386,0.682173769942669,0.491470201687403,0.442222577664971,0.499095971519591,0.488760596130398,0.419890673030768,0.474989829259608,0.534880250789361,0.407972386135048,2989.90374341281
"600",0.707273457719043,0.671382696843841,0.51442472933666,0.422652677445285,0.515229700060937,0.471074334085448,0.458287465638616,0.482494115451644,0.542496053849654,0.219768932337068,3012.64380811382
"601",0.688035195755238,0.681307072986984,0.478141521069109,0.410635761892359,0.508912122480351,0.498351801679758,0.465742238572677,0.478727255238608,0.521720495128665,0.378371707601187,3075.81872037049
"602",0.708442050843609,0.690926837793091,0.515956984364564,0.490918026541002,0.406419529762655,0.417419506142146,0.467417377815006,0.49937700859722,0.526317104346239,0.384650542711656,3069.80393979901
"603",0.735890437871907,0.704306317448641,0.494289521126971,0.551942655136949,0.53987947056577,0.513969646280092,0.45714062829223,0.473779190520497,0.546265544272523,0.414209045087401,3002.66326882728
"604",0.707629166810285,0.702371014902159,0.500262459196213,0.478009735238309,0.541388631803322,0.457307937740859,0.466783409769456,0.504049840163661,0.517049269013229,0.423514635418342,3057.05738568169
"605",0.698465485150447,0.68126874542366,0.533869873664169,0.491888727702202,0.578882812787478,0.496732384152104,0.470212231828722,0.511725204790991,0.538263547792491,0.302993204860815,3088.43488800038
"606",0.71029788450148,0.692904511120723,0.502396744331543,0.437109913205979,0.48560722329742,0.456835981758373,0.413250532448794,0.496769763313473,0.509534720907104,0.321716935478604,2957.40683884545
"607",0.701358083796961,0.679202264960077,0.559236066507559,0.449169423695744,0.504018977003265,0.43293239807693,0.421681168524504,0.511666616466082,0.502668930435152,0.343681769205967,3017.77956537851
"608",0.678869532743733,0.676082854916404,0.487742896391742,0.452657248521579,0.479431320852067,0.51454553598092,0.462695935482608,0.484816332914301,0.529631979376566,0.438384348032608,3120.44764457253
"609",0.712500797947785,0.661642449973774,0.512058043606122,0.508299616162402,0.571900053276576,0.406149852902378,0.425288810986817,0.497478501869637,0.549344986518089,0.348643867431785,3053.41894367846
"610",0.70305831825724,0.673677575329699,0.476868289943928,0.523719191792766,0.550144049512352,0.403426939588735,0.439375847130417,0.459678692744203,0.571140983138114,0.339867071259517,3043.19517114245
"611",0.711491642626047,0.679233388454863,0.550459358214538,0.474473048438775,0.534837079696849,0.369177295793455,0.425228247043928,0.454202641742875,0.575347640442503,0.269715874058987,2982.02782840319
"612",0.73158734646419,0.664279517452598,0.498568988867434,0.505375781197104,0.537372708848763,0.408716594067347,0.467665482717975,0.475223246561736,0.5816051080779,0.197978350079051,3016.30761731323
"613",0.717462167976642,0.664946653334156,0.532517468952758,0.524880038806075,0.457786134855271,0.504421504227045,0.443705521069979,0.502251411127375,0.561974760477987,0.327813835706549,3074.64654489694
"614",0.71539961301049,0.680470348166409,0.42963543589792,0.452034675246975,0.566886887013933,0.529074950431751,0.445767645845189,0.463395162517348,0.537024777192627,0.268354960334767,2977.940445959
"615",0.729883746201925,0.679043566707563,0.418005814650675,0.506988000836324,0.485818165489948,0.487143451458365,0.421577348663441,0.519983364295777,0.550603839835413,0.417188958826432,3062.81918733853
"616",0.717422953659715,0.661130645576561,0.588046918209072,0.461643261601816,0.52791238526089,0.475709199626516,0.476766061510217,0.538818932021425,0.5228515003683,0.39527007723547,3155.15867135168
"617",0.722020874472513,0.68810897639485,0.542633133699533,0.475059444960856,0.479749423237001,0.537203510649399,0.441790495516287,0.467355294937909,0.542716464086766,0.321362259317736,2977.89300763081
"618",0.710454650147372,0.659336584052611,0.474958267469585,0.502338642119183,0.571612288379511,0.401223418829714,0.436073955043819,0.485632457751626,0.539075510462652,0.355329923394279,3052.48958647863
"619",0.720314491672683,0.679616233343496,0.483341289621022,0.506319719078788,0.583840603866128,0.524826950018831,0.459758078706145,0.494664921822495,0.565486821244881,0.324207227218213,3063.68743360644
"620",0.72853219056939,0.671314376817949,0.577749885045711,0.505768781387677,0.474058866649541,0.429013761881926,0.436788016499612,0.541197540993348,0.541197173225223,0.337352126713314,3079.33306574653
"621",0.721029003832351,0.680499888322923,0.531423831989088,0.437444676210593,0.542847900331786,0.451929635743143,0.426439918122946,0.492175399846729,0.540536756874567,0.347663601581248,3004.10959184342
"622",0.702660147816475,0.678290158291167,0.520192189999139,0.456017256189749,0.498866633063443,0.460733530337352,0.44786877556891,0.500264842404723,0.534246100503015,0.256187937515274,3023.00774824709
"623",0.708812474037734,0.68555257392672,0.493646817791531,0.500811106107333,0.504240836767351,0.495060571598486,0.454828387870144,0.502061743797021,0.556725753494796,0.434218624060907,3099.79518329429
"624",0.725726854344912,0.678100733129893,0.518551228847082,0.464363079205536,0.491609097868933,0.51315789771712,0.480402324422054,0.473832944488152,0.56126519615998,0.327890274464278,3054.90648427653
"625",0.7163830736781,0.66405528669529,0.43787719414044,0.497589679696795,0.464241091809421,0.462882470367922,0.476390355228088,0.44953576358189,0.549587695022638,0.253460403830559,3020.85899674913
"626",0.70965586398818,0.697393410113197,0.472387007959845,0.508916285749743,0.52530734348672,0.464136307063139,0.493340649606836,0.494621313566779,0.555204051179917,0.32740746856965,3085.60448804166
"627",0.738775475069992,0.686152361928922,0.499467468130529,0.490616003021271,0.467508432034327,0.448430780243613,0.493291110040143,0.47557560278449,0.596702669928065,0.306585405848535,3071.95752178475
"628",0.747437840844003,0.671967021993749,0.527468572455792,0.486520128447464,0.527796840540586,0.50248654571991,0.418080053457841,0.48224300276624,0.585689086019534,0.321691455401867,2991.13073711719
"629",0.726020470733087,0.686802599422001,0.529207507502518,0.47927322053487,0.500212269730764,0.496581548278188,0.540228150158368,0.479265904034317,0.551342428760583,0.419437180896527,3150.92651153885
"630",0.72826961273003,0.682854492604794,0.446754546544648,0.497508592733415,0.515348122249904,0.456441046978795,0.438023268663163,0.478481428058399,0.550785331518389,0.298962703456585,2982.48709296049
"631",0.732651209981694,0.670385338100165,0.488517310892481,0.530994780027839,0.488803490273064,0.417214524382825,0.499221159106911,0.506070535976012,0.566631995571196,0.366539207103397,3138.52962062736
"632",0.705160624113852,0.678125444014351,0.541819332707153,0.47580011451427,0.54784082912318,0.500464533397543,0.458218718673826,0.481069835798343,0.569643891942767,0.290575989732709,3056.25978352136
"633",0.712474232340933,0.647709001188646,0.492590654180458,0.468432650469187,0.505342797582793,0.500287651769808,0.421511377824467,0.485260429896994,0.578637840495524,0.241901072396832,3034.91285551288
"634",0.710812181822549,0.651150095364471,0.525923559859478,0.536762711643264,0.515256485972153,0.469908990033622,0.416856588993181,0.521555042856177,0.563672301450558,0.225251468849016,3051.80825269568
"635",0.709535281886578,0.641924322843508,0.518356484847384,0.470003936274084,0.508829297149186,0.54005436167585,0.489737096375031,0.471024154324521,0.55911356270477,0.272475959923913,3109.52328327122
"636",0.706516516657684,0.655057059912985,0.509545734760754,0.464404046840915,0.539641066449974,0.502708449800846,0.447635189638305,0.49567324462723,0.553299566331014,0.201595838924261,3035.14175919807
"637",0.708949749470122,0.675169126117462,0.527121165051034,0.489116975876244,0.458794604195991,0.458128034762082,0.452584193272597,0.489991033886945,0.511017567798097,0.355499139895043,3031.50045919866
"638",0.709286597145345,0.688406603917766,0.538095121062101,0.488693909565706,0.458630106346821,0.454213512949612,0.45465856558875,0.49627056524744,0.518298328432302,0.393901243623422,3043.58898864644
"639",0.700472709598567,0.677041058152202,0.466369573936135,0.420392561013002,0.598422846354319,0.405514709622032,0.417328547640344,0.489701966381198,0.479716932481548,0.420691724130659,3004.46002471491
"640",0.728054472603117,0.661864643641438,0.452371616128,0.502720458787687,0.574197670622485,0.495429493293653,0.443761094439949,0.497492376273958,0.474587435150177,0.440013119090716,3023.09135559884
"641",0.710640785477998,0.652473785253327,0.501509262431368,0.438757637473245,0.535467016037691,0.494540883883766,0.463424758456085,0.413119036320835,0.472940457789681,0.365323981043658,2964.07187682162
"642",0.718042037783004,0.668647939966446,0.488840832019837,0.506002260854755,0.491710127008026,0.449598994177447,0.435935938314706,0.46334036213637,0.478966208893179,0.292109767268624,2931.52575257691
"643",0.715336027103542,0.660980435314784,0.515216096694231,0.53108625496994,0.473829568829806,0.441532183366626,0.444084059811727,0.468395468873483,0.507966830052544,0.225703266924804,2959.41157852664
"644",0.72206643965036,0.697706440274254,0.451710251166949,0.470652737688497,0.51010273602691,0.479978221269884,0.464057010001854,0.465387437844737,0.485621265995637,0.278506889279161,2927.45630765416
"645",0.705435099927422,0.696732911706347,0.537322395672266,0.450242074657789,0.54949003740648,0.525193194403388,0.461612355018925,0.514365041235888,0.515055207625272,0.43946434943148,3080.22876649725
"646",0.705526104510871,0.674609675139297,0.487709255078951,0.457699993425044,0.571079579639825,0.474249540929507,0.453281085156879,0.499068169640286,0.541340959983635,0.274958050881037,3043.3867564854
"647",0.700548759574028,0.670436037252243,0.495489198190026,0.4324485544413,0.525409756753669,0.448531254311436,0.463455833592144,0.502133500507336,0.528437812461019,0.386261974434826,3100.6506853397
"648",0.695691407638616,0.6903278426313,0.484149916856772,0.494067728933226,0.577580520635846,0.542315213420873,0.417119674295553,0.513394035119629,0.517439174672246,0.370956735336337,3029.56703999707
"649",0.704116865682335,0.679571226770362,0.476771286056811,0.49798785504527,0.461033162554941,0.412587966602976,0.461975037801818,0.487721759888921,0.513762685398735,0.467422205672935,3081.30239783772
"650",0.703721418350547,0.695259751655631,0.484803710948898,0.500112106311754,0.509410345954583,0.552231847227023,0.447760538662509,0.465019607516236,0.509306116311873,0.301877881967326,2962.11739448547
"651",0.740475375480971,0.698325005960089,0.482569238403745,0.516734756216194,0.505462548320984,0.443974845239463,0.432573434439736,0.499046665060881,0.496033518875722,0.4257870482382,2959.35206213935
"652",0.733674128778907,0.673386405782856,0.443529272941648,0.448355302779507,0.485913931424857,0.443241129908075,0.441126720012666,0.450312795868856,0.54126377421089,0.4227164798551,2998.42755751881
"653",0.707744892711314,0.66603741178618,0.508416843074304,0.532895678314846,0.546466030614995,0.469326975461478,0.473796348692145,0.488783839655506,0.578651505842359,0.255013494017579,3090.37292000791
"654",0.725603003930641,0.650190032169653,0.509974913705959,0.502197805908828,0.509292773552179,0.438550093325181,0.462893671047786,0.44863141515095,0.592684710781239,0.221536099486995,3027.278193424
"655",0.718079072572045,0.670945797617556,0.521757851162203,0.497472715773979,0.506817662541071,0.568669962631299,0.40520589708769,0.500940730313248,0.571856033977275,0.374462326059833,3047.96680924573
"656",0.722172931045945,0.66828545475532,0.518068592838684,0.496961625548892,0.463777415104561,0.506846720805478,0.449590473544554,0.480163139596502,0.613694304596545,0.219002567938806,3047.11916596223
"657",0.729492761412812,0.674040618480308,0.512097781160363,0.456514967779957,0.500252695943381,0.483571866373838,0.492242232097648,0.466257340052001,0.585884658896661,0.291482513043808,3069.92157632321
"658",0.734024437138157,0.670676734647672,0.531617135169125,0.506451856006363,0.513324252048469,0.45157315321311,0.486450096725227,0.484037665097956,0.579947465510171,0.421570796047925,3123.62327966031
"659",0.747045483630582,0.708467912086509,0.59612508485174,0.454584772389902,0.59782429129583,0.526614362541142,0.471782876957838,0.44243419849803,0.580476244924921,0.467826008325625,3028.21429936416
"660",0.753251761920148,0.713276959889737,0.530069648363507,0.500342667561884,0.550420568332064,0.478904676793143,0.474292789143032,0.46634176552968,0.58931017981318,0.363566582752924,3000.96405732218
"661",0.740238438421267,0.706159780899031,0.511634226381634,0.501395131428304,0.512059655617266,0.520218271775754,0.457111849455109,0.459069869319483,0.609488125149803,0.272572594400303,2981.72588814932
"662",0.743475209983433,0.697728447724112,0.48689437727862,0.45842356923497,0.492082957185762,0.473208266950808,0.456060252863848,0.499956446792318,0.627195132823686,0.28199695994787,3053.98952514197
"663",0.734547668267499,0.693413708038876,0.514376033231361,0.538486644235992,0.530354883334481,0.473833289515298,0.448322822522501,0.461918040625399,0.619167832797968,0.303777810123163,3022.38896204036
"664",0.726581921082407,0.671585850094495,0.479185549220114,0.431531805450086,0.554123810089536,0.400056076047073,0.463260129571746,0.484195940862927,0.613476010648904,0.335258576917548,3111.94748433421
"665",0.731751634688728,0.691371503491791,0.484685333784962,0.47156055175465,0.596385693847216,0.570247980967072,0.437027837477486,0.510670239806487,0.59814980928028,0.393345234056947,3088.1714932042
"666",0.716817637038725,0.678409610394335,0.477221445717102,0.429305725218226,0.525878161284457,0.446559272810744,0.428211195532874,0.483823061412827,0.604780918237565,0.316031368344939,3054.95006724896
"667",0.728179225296975,0.676042120152588,0.525525349888857,0.524376787070477,0.54487410847774,0.362872140458826,0.425968396697539,0.450301088993448,0.607801041259688,0.347734797480719,3025.55238794013
"668",0.714248416599871,0.678883818863111,0.450510006405242,0.476301194647303,0.467261322048436,0.453872372573913,0.456471805154471,0.473759010142153,0.582490099102756,0.32031961025121,3060.24512003227
"669",0.730253352289346,0.686477121856596,0.499686797757087,0.504815227209464,0.481735078018668,0.474175409066,0.465553724399008,0.488645857649366,0.556787979395009,0.298588079592234,3021.01646610202
"670",0.72863629415226,0.687099283418574,0.517886792073132,0.391386383900839,0.529923560145644,0.410605995411919,0.432119031604737,0.467577955540933,0.546299794281716,0.38403146024677,2991.34403498018
"671",0.7373984880375,0.678045543769097,0.481657723742556,0.454829235262701,0.571945312655708,0.444356121964669,0.429681276546793,0.467035462589379,0.543351872454316,0.398325246174968,2982.18784930974
"672",0.72445278104287,0.668450047850076,0.488428736314779,0.490247979459643,0.472887664575951,0.535769841717942,0.455890759075086,0.46360723039824,0.54109910496617,0.249510499676306,2982.19670144395
"673",0.695307969431028,0.706960764291771,0.558878278896979,0.482635937259526,0.467798881442057,0.440736885602818,0.432232701965595,0.441858612421734,0.534275177783749,0.253137778691616,2918.83959470263
"674",0.708603872152663,0.705435748867922,0.495611707065177,0.523489589435401,0.60873784901303,0.349653884714235,0.406736947770572,0.479421118083386,0.50647392920988,0.496118373519086,2982.72190643492
"675",0.711523175442384,0.683525212022005,0.442290678786462,0.501397273881306,0.547487887452283,0.538537210755729,0.436452171056076,0.485146953254871,0.502048166461674,0.417368307893273,3012.1486919977
"676",0.740192451057272,0.667800231452173,0.529108088131619,0.468377647023475,0.535653792078698,0.416051885769529,0.478572850242619,0.481767281517954,0.508378574811959,0.304676209309446,3003.07224781363
"677",0.711826589269561,0.680932786287602,0.456156596767164,0.465763666508862,0.511857648983798,0.486701939386323,0.449032636428093,0.457693223487656,0.536500260583044,0.315671587765276,2989.11040409318
"678",0.705971476494044,0.699480453416951,0.525955877805045,0.494819229497468,0.457173326344331,0.375934839158757,0.455190323908977,0.515893598107976,0.540490348120588,0.475438876024645,3107.51850561734
"679",0.718375502990596,0.682181902690158,0.508473287197206,0.466622671575499,0.520198759722715,0.511244403277545,0.427680115968003,0.474536653082785,0.523846687394872,0.477152956966945,3012.47917381947
"680",0.721785060574281,0.695111401370128,0.449520405755437,0.451182712612293,0.546547311467682,0.373205058483675,0.42730959051295,0.51706263748006,0.551809225190627,0.448017330465686,3066.22236407581
"681",0.692402772083807,0.660487290896941,0.526844224935278,0.508331635352105,0.466416513094697,0.395145627153433,0.428449173313302,0.498734020849904,0.523722479019989,0.380261134355846,3076.62018417745
"682",0.705606174156172,0.704356372643465,0.517482501730167,0.541056586897028,0.523239273775822,0.509856785140693,0.477689838566244,0.488131468360075,0.524080362942414,0.414662117527747,3060.75696746123
"683",0.718434164096757,0.687150336601257,0.496460000817698,0.518367639584758,0.495828943681627,0.481825019505083,0.485049713155561,0.508960674484979,0.507007094547268,0.486924210289934,3102.62824541954
"684",0.715431711318022,0.691118444496498,0.519377252838965,0.453460262068972,0.448340766786548,0.373884574578939,0.484242271800275,0.481835425795663,0.503510234341754,0.345810579654798,3029.61645383492
"685",0.692635863777765,0.699783648556653,0.502736825018089,0.491089776513831,0.470744577718973,0.502419338543773,0.439791894742434,0.427576167248384,0.504821019536349,0.334520487528566,2928.21429345607
"686",0.701306260608713,0.670843038308854,0.541228411142072,0.519788282474626,0.562406973527121,0.528776044112504,0.456914968026781,0.463184301114952,0.49601093487902,0.242999440250775,2974.09364335709
"687",0.702175089032376,0.675530443066107,0.506280684567854,0.483319322803099,0.595507949932334,0.519785237080896,0.443062452153264,0.47080522885458,0.466297751897869,0.269102149412215,2945.31081900042
"688",0.699847894337939,0.667566420097728,0.477585349170868,0.450918723300143,0.535325874958381,0.468780133315141,0.475382008213407,0.493959349331432,0.489496707327589,0.376611600440671,3074.27669539922
"689",0.724681806266981,0.675371651489203,0.530350122655413,0.451979736309527,0.579849509995299,0.461859250000687,0.471452429081618,0.503291472975213,0.504019909377409,0.36772231146667,3047.94041392098
"690",0.718905361650103,0.675905840821123,0.566065343742231,0.514011805127065,0.48835648375523,0.482583115285823,0.426587407232612,0.512225584255677,0.51216712808932,0.490682133496049,3060.37547216859
"691",0.696164497320171,0.691726666501661,0.507792459968937,0.427594047587499,0.510824640523374,0.470183237841638,0.441385288979657,0.473776320848023,0.498554215009165,0.370978829934833,2991.98031490142
"692",0.686514949649461,0.660831954743456,0.546958530952429,0.505454795725842,0.539835274287202,0.467639651443399,0.466359976848317,0.483774638993356,0.52998757575879,0.387911672132042,3116.41411080845
"693",0.675855798983491,0.70193384209312,0.489084642916868,0.45522120455351,0.502670269748376,0.526058175875472,0.441955169566641,0.48244947715011,0.505345119172388,0.413381050530053,3036.08178687913
"694",0.718572242128082,0.686859405413241,0.561063995002553,0.439160799857861,0.553946178608121,0.441121547406876,0.495389817749022,0.494116914834077,0.495518109985205,0.380670921528324,3061.50752495078
"695",0.728804741772984,0.696882762127692,0.480186397449693,0.433431769019714,0.444633312423868,0.509980334295189,0.470186436425197,0.51572573698132,0.510247628480181,0.303516403405425,3015.63394171824
"696",0.712119076644001,0.692557775100164,0.50555831227401,0.476222461684924,0.485831682419959,0.448144398952381,0.41157584531284,0.511852413515916,0.507965679844448,0.277692357191668,2951.85985855553
"697",0.706760116378155,0.681347064520122,0.512639578877577,0.507457589352518,0.524139420756639,0.483529377497926,0.446578654304737,0.509531651494226,0.521680105101171,0.4379149710491,3075.78165307474
"698",0.730805358645345,0.687470138661069,0.529072538873584,0.512822067165705,0.533840059378957,0.428388568235306,0.445768014544489,0.512272193915684,0.493881812735665,0.440230766942673,3018.4597439157
"699",0.716921097785104,0.688036410145203,0.520898787249584,0.525721710896956,0.467764259548881,0.467237115249716,0.438935299833934,0.485174585008116,0.527200256003223,0.322571936736912,2986.74728441503
"700",0.729945539092801,0.686061986740222,0.511552086826864,0.470145803999883,0.458672600214365,0.479034354477942,0.436677621212067,0.483834659167595,0.572074366976351,0.344924206396206,3014.87531266447
"701",0.702419498506513,0.675085025784824,0.47398822996352,0.494250616098473,0.517025885999495,0.474326701780905,0.427983099548944,0.51954731548969,0.568471261375286,0.36546708488682,3098.83824147948
"702",0.70277771156784,0.682208018702587,0.504064173356443,0.468185324159158,0.489808064921509,0.464047026993994,0.447242332973129,0.506184408643812,0.566694039985061,0.303889034073524,3070.33249170282
"703",0.72477938309269,0.665320821237096,0.53332430856441,0.464123037795162,0.468589387171026,0.453903190787945,0.448588077245362,0.446959972648969,0.560373131027538,0.244367215204191,2972.43274327684
"704",0.692869654383118,0.677745060001062,0.556115921901028,0.526248989782612,0.477045004644635,0.476892278830364,0.476813991497633,0.472394719901382,0.544002948230798,0.368859831931168,3096.04251281802
"705",0.724687257934421,0.673977662159504,0.505792315298375,0.463722365809697,0.508581397954845,0.425496258861949,0.469716323531877,0.462150244870382,0.559810837070214,0.346227894514232,3040.45825137765
"706",0.740412053889137,0.688849613035752,0.466876402084186,0.47977634423932,0.43958767516056,0.460025458360021,0.450822728420453,0.462505466893917,0.583786103057448,0.32671121056503,2999.20356238174
"707",0.732265091150391,0.696315883137397,0.515120635974681,0.506614888592951,0.493815225965428,0.462273414180136,0.447549455776168,0.477548466871471,0.590370799565446,0.432200357206913,3052.90912222827
"708",0.710514789152286,0.651078575622986,0.506364662269874,0.442932935352437,0.519773064062556,0.448830841660381,0.428938220300927,0.478075483536408,0.575384344161496,0.332816961604345,3067.7890778696
"709",0.70939061423706,0.662817178585578,0.51167100288481,0.476480781857336,0.550138934535236,0.453214017886151,0.464305120054013,0.48267624318286,0.543355817108101,0.318953023670711,3064.79272833539
