"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"999",0.712081805058503,0.697104701665765,0.500364733341501,0.509590799320325,0.54000688765095,0.420003013864751,0.523894210925245,0.550771845588682,0.459110875245798,0.535231423144052,2937.09570770248
"1000",0.718565033802703,0.697315019750375,0.526530309102149,0.49974517028926,0.603899059837218,0.508959474040225,0.547606017431691,0.538890774759024,0.460262956403772,0.602322582482553,2964.12255630453
"1001",0.714214839104333,0.707020636188268,0.502550238072213,0.566227918308913,0.560366168118569,0.507762069301419,0.559168245327811,0.508926442688443,0.481996151370461,0.488115532213135,2928.27113029323
"1002",0.714436672548468,0.69900146217332,0.518036291304427,0.511779638667935,0.554446370422698,0.545510241881362,0.524039680748284,0.554320113078947,0.474084755660967,0.526731279634439,2947.92093876479
"1003",0.698556129871864,0.687706334715246,0.510103764503305,0.47318994883717,0.485371589601712,0.447779147942618,0.505323475292218,0.492084669514845,0.485665683081705,0.602256728540762,2920.93545519509
"1004",0.71089056562575,0.686133227406282,0.466866077370483,0.506649993751616,0.54270326078277,0.46379765385277,0.542337713354439,0.529660626509827,0.487767666670548,0.51020012506033,2966.80259744134
"1005",0.722645866199408,0.678933542780252,0.505226509036322,0.504731538832275,0.483632323601549,0.502516331105876,0.544994069867509,0.501698499980242,0.502293420098549,0.460889252985625,2931.9525047144
"1006",0.705777410595009,0.670579881722285,0.504740904440584,0.513892855059586,0.531444346163724,0.447267206160605,0.534322333607072,0.517873563061764,0.504828972369344,0.414100740220507,2952.36426789133
"1007",0.712167774668004,0.659275543027038,0.484959882441795,0.533214171012567,0.548927661886327,0.512304611768831,0.508756095693858,0.543638898801443,0.483400136745997,0.388210641243781,2934.28913586158
"1008",0.701594243559496,0.672485967252384,0.504481488606632,0.4855986533641,0.522859172609651,0.513735570808606,0.48867967071728,0.53613727414237,0.476304096099491,0.529414277708681,2935.52997162334
"1009",0.678074858744978,0.688534959927085,0.483999208575277,0.497769434195692,0.568779021029372,0.492309512762518,0.526457131337891,0.541822077594079,0.473449908463311,0.498671206305791,2982.26630316806
"1010",0.70901563469483,0.69249087071122,0.513017485958737,0.456791609111212,0.489151450507576,0.448248897056574,0.520338902450005,0.530645635892749,0.47059709295085,0.405798934044751,2890.98169215342
"1011",0.716134205190995,0.693705895291273,0.531080127354493,0.49377665942269,0.570757022311232,0.471874890320606,0.515576006200665,0.520115472867593,0.462486605932666,0.310745865322159,2823.8089776336
"1012",0.701534057410188,0.68768051707019,0.545118268411588,0.545474515770283,0.509496497406887,0.517011128030836,0.500461650961681,0.509381602163682,0.457935153076063,0.394483898807893,2848.61240640943
"1013",0.723544970070383,0.689721187293521,0.557593261026875,0.450306288951634,0.511063229931216,0.435685462494573,0.513356956632045,0.5207661456182,0.47065205383097,0.340142949073961,2838.81755407792
"1014",0.70323791002168,0.690994680542286,0.513089813179759,0.518669370379112,0.49926490758413,0.468004633251972,0.554825763853378,0.548489291611385,0.470331673099005,0.466444002946477,2976.91000136942
"1015",0.704888702617821,0.708185548372254,0.482485094728522,0.462717265437816,0.513977483687764,0.46181395637899,0.522041826225872,0.515249858417824,0.480265522982155,0.677978748094397,2947.39760430611
"1016",0.706449799558115,0.719424087092491,0.492684082531135,0.541522667767131,0.454371572494736,0.473784304993138,0.529704408634773,0.552356318579592,0.494743957705967,0.474908914275111,2943.27836934885
"1017",0.722020736228519,0.685061798020879,0.538902770130554,0.527450349926831,0.501995981780053,0.437158205622714,0.533269243207679,0.522216344619725,0.46874306288063,0.444680639750541,2900.61857079786
"1018",0.718571918089795,0.668294556555941,0.526107070977733,0.494317694481169,0.547267390349418,0.526346929868796,0.543652898683541,0.551754889392048,0.451438331960135,0.390666138227957,2938.66823285675
"1019",0.695564432358316,0.676295553655891,0.540606260756245,0.549504753781025,0.522446631424724,0.409497543359355,0.523172839649689,0.519095366714642,0.462610532024817,0.478609298990206,2935.92404881382
"1020",0.685026451771823,0.688930677821806,0.546391207513634,0.543289671048228,0.495396610386652,0.480691686302717,0.519243201222389,0.534778191574062,0.466302633712582,0.486388279160552,2949.66236291594
"1021",0.713228777271766,0.688744806793635,0.499347955541266,0.489736804822894,0.574682822829165,0.452097877858222,0.531575751647057,0.569673917987847,0.484257220667689,0.506020679800972,2989.04569839447
"1022",0.683552593679332,0.682435440642667,0.497991447159877,0.489246570347893,0.538188728765967,0.452445804887259,0.490087911289257,0.536648667522302,0.476115356491545,0.439865682674827,2919.94495767757
"1023",0.720737988146384,0.677474039601088,0.526052555856659,0.535000876693794,0.527535303213063,0.487591926508088,0.53540681692328,0.530996590899687,0.470203402574578,0.514010468052433,2944.04642251705
"1024",0.731517325926475,0.686630143904778,0.48136289876107,0.536673446257971,0.5549997107076,0.47605837434074,0.491156632914165,0.503701389737673,0.468563038108719,0.548397665474911,2851.72700104618
"1025",0.725489412317223,0.682930452142783,0.458412868548391,0.504115376676289,0.604152404336001,0.501681079591812,0.498923415735485,0.497197295323001,0.477932415418843,0.521711713553967,2868.98132362237
"1026",0.71470157546071,0.663602558463534,0.509353379800041,0.49808502021003,0.522183803803442,0.456959845777768,0.498797728416026,0.499305687163348,0.495331850765796,0.390891114824684,2874.44218409046
"1027",0.720296242819378,0.671926962595392,0.453083905307722,0.465808858009794,0.455581592022979,0.48487301985731,0.492381762483094,0.464977544390715,0.524045291236779,0.374538138366742,2844.48891519065
"1028",0.712645494101552,0.675502447888053,0.514405385715758,0.525124952860953,0.585921975093405,0.533863839327443,0.505176179655884,0.551882476840277,0.550368112541083,0.33623448714135,2960.95545047959
"1029",0.7215677072813,0.681632955334667,0.539268856772414,0.529906903790201,0.517638551550725,0.447614154221481,0.489135400268207,0.518587423583936,0.552468570815347,0.377702319660724,2903.5944933853
"1030",0.713204117484414,0.677777463157766,0.552879637277858,0.435518170093463,0.48044425934693,0.485221379370268,0.540419326368875,0.536296379058969,0.528477121388072,0.390482913362157,2981.56128403618
"1031",0.704080892528044,0.682379681288167,0.549374432047968,0.550384333994351,0.58272016809794,0.454770807340173,0.541581018850287,0.521350005337401,0.508594383461503,0.512259528410856,2991.53837620716
"1032",0.690438370589097,0.696832202544488,0.55705262068532,0.463606892672875,0.556721374442303,0.472247879483609,0.492003227294002,0.482789897214203,0.49409187752189,0.470508506281989,2866.52000512348
"1033",0.703873127190371,0.710810668689966,0.475934726583704,0.5352641371343,0.612086110783996,0.474012481997433,0.529116031522466,0.545395398631187,0.480305621761727,0.561230301323913,2960.70166338856
"1034",0.715194146550642,0.709959733468343,0.546958423289411,0.555849557820535,0.540230941983378,0.429644126915358,0.53576485944154,0.542743912132747,0.494446914673033,0.587416518498649,2971.5454209474
"1035",0.705931248983065,0.70445576930457,0.518184686311481,0.523054938283069,0.460650902941297,0.495243904615945,0.519549477006258,0.555056965452819,0.473813079741527,0.426774128390737,2917.77114925786
"1036",0.694000646657727,0.718431668370491,0.575412356937115,0.47970225156391,0.598894202422638,0.487103009987196,0.495565076776976,0.538949708155344,0.460979778421857,0.554617560626718,2900.54793215224
"1037",0.703468126285701,0.703730561448579,0.481700461824847,0.507616554629714,0.482701345974205,0.368366418305124,0.522496925242216,0.558348877066144,0.44488905696977,0.537517403143738,2943.55269725571
"1038",0.687555659431083,0.695656306266322,0.524360389928923,0.470428971650357,0.508223125728087,0.519029561890394,0.550422788256497,0.517802545920572,0.433701605620974,0.642152189469289,2970.01634936693
"1039",0.69333968484216,0.678394923170755,0.529536947498007,0.528837382213817,0.594395090563324,0.491743998217779,0.494211998802168,0.549240626826075,0.451099992393654,0.500001331036127,2932.25245762494
"1040",0.670245245036908,0.689686297229738,0.550843957281834,0.466647638494465,0.562160764026923,0.496077544075197,0.536061356352896,0.537718115990981,0.433087085731628,0.489421720760273,2962.91917598816
"1041",0.699269067147457,0.681119260013027,0.547128058774722,0.490685853824537,0.486675202615946,0.512157490099765,0.506739460918303,0.54607970114952,0.436078919952936,0.79594808560673,2993.13458388712
"1042",0.717897406990752,0.675671413390753,0.494406151615075,0.521522168653455,0.487593339361327,0.439815974794094,0.482982824936278,0.565212811522686,0.423318512724425,0.565099005275656,2908.69336595442
"1043",0.711682086547167,0.68772173919831,0.555106365927331,0.511258424673067,0.572330925069024,0.348966178189128,0.485697740102573,0.517742255412426,0.479635383855199,0.569318794974388,2907.07983402469
"1044",0.683734438510086,0.68831380801105,0.47243681085848,0.489391208609903,0.49830435097362,0.519754102569748,0.485306933613374,0.502474260985724,0.466070550715661,0.54207596782352,2895.86455922373
"1045",0.708538672696508,0.697084902125684,0.412484494197877,0.456779478212938,0.537201387108923,0.448357545031509,0.530217606133973,0.547202174579096,0.475502524158464,0.606036863486009,2989.25567167896
"1046",0.691898295988774,0.715850464110822,0.52103518158117,0.557933999355468,0.545928795808018,0.423698886916112,0.501656320199934,0.533829026233147,0.489717829805379,0.47665459265234,2907.57601227786
"1047",0.689988468043672,0.709540588250772,0.56454409108243,0.469138065237563,0.535405991450357,0.430982933056597,0.49934665773906,0.556826889422114,0.479796045376091,0.463084685828708,2927.12898460467
"1048",0.683580546765449,0.694725104729205,0.540001917886631,0.527100018076444,0.535242304599411,0.391555895394147,0.475566774054093,0.512553514269348,0.471222458081059,0.390950328209196,2849.14980071051
"1049",0.683575601799698,0.675106665496479,0.49122569085578,0.469851993861894,0.515982418719373,0.462193993793298,0.477820208823738,0.540757903311094,0.485446719558329,0.342199054517202,2896.90555097095
"1050",0.702145116576691,0.659942339434507,0.532134042567501,0.543684996195988,0.497756058129198,0.419322691652262,0.53675359016731,0.54548940646193,0.455096897808838,0.517668963777099,2997.28527257516
"1051",0.700293190275249,0.693204955795274,0.540227205440503,0.443614448134512,0.482753530711799,0.442543877619448,0.476137923060537,0.522517052972641,0.480483383334596,0.524893139154344,2890.59522323154
"1052",0.689142225638741,0.678903540146879,0.480574610959575,0.54563687166565,0.514068055997915,0.444897045373055,0.468765150792253,0.528508265963216,0.477406437076918,0.281941839305895,2837.39980908884
"1053",0.675646085527681,0.678771703609523,0.51266947021208,0.513259293299534,0.541998935991371,0.498164737437264,0.53255475550966,0.507839141065828,0.474099773749741,0.464710489779569,2955.86173276699
"1054",0.697639147906055,0.690815634505181,0.545309761510553,0.530587247920608,0.536303094592906,0.462595936095045,0.552185375629391,0.570966003927267,0.475678677675038,0.457912133650846,3009.94873624435
"1055",0.715367474621688,0.68009078469582,0.524755166190305,0.495346383246542,0.521012043552487,0.442397472333197,0.514850894326746,0.520865538070027,0.502734275002409,0.483171627625765,2930.48664082024
"1056",0.700718089136172,0.661417029759456,0.494324844894788,0.526888314063727,0.582802002760749,0.484446777228353,0.513585176067124,0.518124591538825,0.538132755761154,0.390859857349651,2970.71812023908
"1057",0.697727742414072,0.652918298714388,0.525637846022024,0.537432379333542,0.488572481483338,0.437289395905034,0.497387020216327,0.52360075831425,0.518197419000056,0.260474394009674,2907.11339995081
"1058",0.728516714732856,0.650460626969966,0.474697962246663,0.476478289960136,0.505057662687833,0.523914439109659,0.536713356115394,0.547834897589748,0.518796690098302,0.370694413212153,2987.86234055111
"1059",0.714272915584896,0.643807398583421,0.566907737606345,0.484907130368942,0.537607396406328,0.480324439459571,0.538432537828649,0.486296245134132,0.518462619885907,0.354072487797065,2940.90616029235
"1060",0.684107132780583,0.649451870645599,0.522786183459902,0.477613224148619,0.611282480977517,0.486615317194424,0.498337714059703,0.482477440438282,0.521276808439947,0.357399181142576,2925.81785200227
"1061",0.693407220536268,0.665652789474679,0.545933354210581,0.459071733058112,0.575929442800651,0.495943109070969,0.512918089761841,0.498834360110485,0.513295443101343,0.34094889006144,2913.65042657656
"1062",0.734666544062558,0.669873700926134,0.546661480414754,0.538823220878348,0.538168464231387,0.487102018589243,0.541587844393554,0.499098121863687,0.520176429907554,0.388487007599361,2915.31865777438
"1063",0.711302511962104,0.685909316087989,0.571801328453497,0.481786142904473,0.54144301152698,0.444314213196565,0.514155856178719,0.510623509603871,0.527078587425587,0.279672594404014,2870.42985841129
"1064",0.738401316800999,0.70181014464028,0.484051730735118,0.51959945456266,0.531843664813235,0.464045238079419,0.532885283963629,0.499706938332511,0.577098639143468,0.350034036679997,2902.44122742272
"1065",0.742089389045321,0.678964837552209,0.546032817501592,0.485866063088259,0.495798981903525,0.515050131213556,0.516684510561168,0.530880075317666,0.571027644702492,0.470515138794742,2978.54964523478
"1066",0.722136718543947,0.70364285678351,0.482799537277936,0.489226400506026,0.52422888856041,0.429407600112084,0.576583541884608,0.520754430737361,0.5539025043457,0.48795862951218,3020.26968351391
"1067",0.734257113890475,0.688209543043919,0.516550355868108,0.475641656453737,0.598626368183208,0.53254003182757,0.500594898159724,0.604129671162365,0.531933440770224,0.450418010411736,3003.31487666909
"1068",0.719098551712614,0.709220544141499,0.482587519982191,0.464201014258154,0.577924962893297,0.554741302959537,0.529532533772122,0.523527110091881,0.556548742917777,0.485023852226162,2969.9533482262
"1069",0.700144532829605,0.707514549002417,0.479092699898876,0.530100520908757,0.532376528107761,0.466604918186669,0.501613803467273,0.510719407482869,0.567693012547444,0.475914987779273,2953.0951540316
"1070",0.708794569501511,0.696451638877506,0.579008373502742,0.449547710109242,0.499045594227445,0.472362751705179,0.510474040137084,0.533165250326093,0.560670079427428,0.464282596266619,2983.25419804649
"1071",0.731598636870217,0.702335160940765,0.520986354622216,0.544652227673466,0.534774606565132,0.479271508487492,0.49431588118774,0.525946020250171,0.561584084754427,0.320260886851677,2868.26053793509
"1072",0.724987766754335,0.706750492367241,0.566469292057161,0.459674617532131,0.547363029094655,0.448804143360589,0.548739053366949,0.55933915170314,0.573512209495993,0.399342474586935,3014.40036313236
"1073",0.72457081247782,0.686684390784834,0.443130307339538,0.519285731485311,0.499475994845893,0.469021263341334,0.480288577180278,0.527000871475911,0.561380695546711,0.449074113806528,2932.64719220894
"1074",0.715333859037558,0.704765792271826,0.54806251189074,0.474342748311048,0.416583018532976,0.389503235875905,0.480356023976529,0.524234453816094,0.568627102494995,0.479012886982467,2943.61538123815
"1075",0.70008114228464,0.689456228556867,0.479785677973702,0.5090787501933,0.580164104443376,0.365442484190655,0.535482934900166,0.540199153510214,0.562228908413423,0.536291573421212,3065.81475329348
"1076",0.718454809519726,0.694919997894951,0.484950581263107,0.507017823275792,0.525082579841771,0.456128867247026,0.501451037466185,0.508019564752459,0.551974873728651,0.481583100172877,2927.52610801521
"1077",0.724091356701376,0.680583848726332,0.52657019121533,0.528922741558159,0.567128469990256,0.462080977764396,0.516210047822714,0.566139580836215,0.574003275545762,0.393688803360895,3012.56355107181
"1078",0.717113495530206,0.679223990768356,0.513775514285797,0.469514798038715,0.573049007177839,0.445519677741601,0.530442016446556,0.531782496772024,0.590492220084341,0.346465731957834,2998.2991383733
"1079",0.728033618301381,0.666908411196631,0.530036634126469,0.566331407540394,0.570719612502137,0.490348117523384,0.519308542197983,0.511802883806762,0.588293452155875,0.294385140498375,2946.75114111437
"1080",0.699372274051783,0.675688184511863,0.528479186437644,0.528198029407711,0.541453322433235,0.414234014672307,0.460334057581863,0.564580917230911,0.58385684609616,0.337997605774126,2976.85391693089
"1081",0.703966678647706,0.690532213931282,0.585874642530787,0.512143280122064,0.569937032741685,0.484207636145844,0.490274370428857,0.533186187558267,0.557832848934623,0.304883578780999,2912.31393190294
"1082",0.702176767496993,0.69423368016544,0.518022890705896,0.492387780718548,0.499172090963217,0.444671691426212,0.512403050220918,0.512538716158069,0.548757726110194,0.429977670204569,2943.868901188
"1083",0.698203150803928,0.694905451112406,0.563008273958182,0.459336137202373,0.585811559622231,0.547858898056911,0.522180424887692,0.524171266018348,0.510186997883846,0.442544196839637,2946.9342618668
"1084",0.69650589953934,0.689010203707393,0.478753311131879,0.46899584374868,0.485263833623346,0.421277398960528,0.481331386209203,0.484285149244119,0.506944945779945,0.362907215310206,2836.68171481057
"1085",0.707250664689979,0.708063134141056,0.489192946897881,0.480067295211527,0.516894165436748,0.504253146350495,0.504644086831155,0.516995807693227,0.480280707031801,0.451416290824448,2863.4262742604
"1086",0.716184101591746,0.70164514602754,0.568540083264924,0.466422926689772,0.441541897969757,0.484901175966171,0.539012445517856,0.555415804557695,0.50987865471545,0.584113204643972,3014.85752700444
"1087",0.718753262850614,0.682422750689282,0.490990948667294,0.453189727684541,0.525236717773447,0.442279478187288,0.475090555336499,0.533859825634545,0.531766521651246,0.514010732341583,2934.25160431439
"1088",0.716732784701886,0.696278300520715,0.488309298448837,0.48528349422003,0.557314041095981,0.421015106862153,0.502135792832921,0.541147087329444,0.534392492766062,0.487382489616495,2950.99760077815
"1089",0.71849906720034,0.677908216457845,0.490048919471262,0.536667000284712,0.572214496371816,0.479197443986023,0.516184389340498,0.547044825683555,0.514955240077141,0.57011627950006,2999.6716484611
"1090",0.716006004556796,0.698053402969628,0.521659863976405,0.50391711109533,0.542463168471051,0.472679439194801,0.528647932783009,0.541858378741352,0.540596738096621,0.452804734574533,2972.24497434758
"1091",0.721097223475945,0.689278154318718,0.488191181327214,0.502189237497909,0.517084738667716,0.493205204890104,0.509430301266433,0.51840488272054,0.523636659253167,0.354892572785454,2880.75498071932
"1092",0.725138114831973,0.688651351629837,0.51056109992085,0.475868158834768,0.527212658003525,0.534760893149299,0.503569019935255,0.542858891131868,0.509898166563114,0.464808295699741,2923.58275581614
"1093",0.712511592794022,0.675758686313064,0.531631702800965,0.500974843619104,0.511737505068193,0.454791454951419,0.539920848634407,0.565849508295834,0.526339433750913,0.427747197388996,3022.89244769153
"1094",0.710441989406478,0.704140021261234,0.492529161531914,0.451579315621402,0.606529935151108,0.489676776806105,0.56194047691554,0.534976482197822,0.514134632916589,0.55877075723541,3016.85544476494
"1095",0.716749231261096,0.68184851854128,0.555267190111285,0.423309396026351,0.491408040267683,0.443558930799894,0.534374810160249,0.532108734933981,0.528138852830217,0.573657372561276,3019.96879748008
"1096",0.721479596998738,0.717661255927772,0.538840545464838,0.491269317885896,0.471651332420654,0.439385550931807,0.51919837817213,0.548006297571912,0.53399298767502,0.487347612414634,2947.55741533531
"1097",0.717340787743015,0.713454276820692,0.510480892053247,0.543121813692121,0.589505045546598,0.455268647601272,0.500336802367608,0.537632324317952,0.543148247828686,0.396160752941127,2903.87353567053
"1098",0.686226159635326,0.690729900174688,0.534208540957054,0.493736918193163,0.479622493854473,0.521863311532662,0.493006483648621,0.557112257084216,0.54580256498697,0.44261228517227,2999.63721228931
"1099",0.72025862421467,0.685866233181301,0.53313829693864,0.496885214823994,0.567969924193039,0.462516019243956,0.507723182898565,0.511379807479764,0.545805024240532,0.423331875746397,2920.792345249
"1100",0.702316366661016,0.677427404555553,0.491099972258738,0.448855175110122,0.560451079645846,0.446751641278376,0.517444666840866,0.46632090918942,0.554646251659831,0.34119886433739,2898.73557378126
"1101",0.720751188066782,0.692045335182134,0.52593655968041,0.492409871887158,0.533181515381347,0.447045001985625,0.529919839447401,0.513583332245218,0.577789312117664,0.287050853218695,2919.33634117647
"1102",0.72454157425831,0.685904391056615,0.500994959441064,0.508704840738952,0.499598557510215,0.483600323741963,0.480261871468551,0.503822495657822,0.547234920700258,0.433457536290773,2883.32729897797
"1103",0.709741145946318,0.670241573824895,0.526552448561022,0.525711322681128,0.480267775058659,0.462789794692011,0.496737183334081,0.540004203409386,0.538201413493729,0.466888289014033,2980.26019778418
"1104",0.736406782611352,0.660233710712809,0.52773473681869,0.507686326878418,0.554975425387971,0.424069450844501,0.510709206453344,0.493036716079747,0.537046971348052,0.404193547074347,2903.57570593967
"1105",0.721564525608562,0.669136755920582,0.46348779439172,0.589335101432791,0.547230932519769,0.529158239414643,0.536576852792263,0.528299516802894,0.544124279165767,0.413890574940691,2998.86820472514
"1106",0.705380691561716,0.673603555755014,0.470413951699149,0.484967534310278,0.490705375685595,0.500181741429055,0.466220894852168,0.548908805732696,0.543701193241558,0.522878515793524,2983.79932922425
"1107",0.729853057101515,0.667698211266541,0.48095620520932,0.453936435952576,0.584411692641876,0.511228246972523,0.536949805995269,0.51616588935775,0.555950107909597,0.27374481910368,2927.77484174391
"1108",0.733380309314742,0.667111442558704,0.463177220613819,0.488077668803184,0.596141074305282,0.522862188013302,0.511675924482429,0.500395544873397,0.567386482502174,0.324985113230007,2912.06540636001
"1109",0.707397965724158,0.662783381728961,0.529596822603949,0.491821825795867,0.572116737808026,0.500461050258277,0.550902973808365,0.523992645280609,0.563555748740368,0.314865492328539,3004.94990707072
"1110",0.731984780117934,0.671012828713912,0.509014148611069,0.446893670593793,0.532865687624689,0.530471217610123,0.524238305525871,0.54915435271658,0.553752851516042,0.389141724522258,2984.79936431227
"1111",0.720155968556564,0.652282927125051,0.515780307420144,0.421843349953169,0.56788989618758,0.502339385880017,0.515645457762333,0.531645564544509,0.536000550948539,0.431089204206682,2992.06664637581
"1112",0.704029396702457,0.664357086772255,0.550575273412599,0.50864692229687,0.524999554852642,0.507294566617364,0.501496545859941,0.503211265803516,0.518268166361791,0.506043231527427,2952.09733914898
"1113",0.696475186034588,0.678178674382435,0.462215251710429,0.522362827857717,0.498988286080917,0.494587045099118,0.535950448183415,0.491992970417028,0.529623463007381,0.263754233411343,2899.40344563961
"1114",0.71044472741778,0.664891460501872,0.558474881052286,0.470854706494442,0.602333405782814,0.485192684920037,0.555409295849309,0.545862714648086,0.540815488136601,0.416087375107627,3048.20886569043
"1115",0.700932265148474,0.652221194982373,0.559329505921174,0.463392395583737,0.520407560042877,0.48345416197727,0.532330563942463,0.579650369215822,0.508214084140286,0.559866263265798,3100.00761447459
"1116",0.724030025025535,0.672270843566416,0.511159283965769,0.476922021675533,0.553913671275673,0.471269341604764,0.551438040247981,0.505369494320601,0.520088644637591,0.385450433875264,2939.45901535269
"1117",0.716029718487719,0.680014695852201,0.556071209023034,0.487273499026486,0.502844359228454,0.436184977863716,0.53955052847489,0.537725243194091,0.511367454569758,0.376146183754778,2951.97098765513
"1118",0.692984379397776,0.680021992307594,0.538839067011588,0.48986340516376,0.513982269387399,0.47960604936892,0.545355996703274,0.55023877095406,0.519480400367576,0.606264665312501,3076.70156014137
"1119",0.690511830829462,0.671289087418497,0.503791847382057,0.526263926943218,0.524213839174165,0.517155096677391,0.516748984168414,0.525359276224589,0.479067951723036,0.487038779667529,2960.00511636794
"1120",0.712217321810943,0.666674651688982,0.479212311838989,0.453211055678546,0.524118740336171,0.423355709340767,0.510058017154059,0.479440570410365,0.502136904793059,0.41348544320008,2883.708208879
"1121",0.702930646732311,0.679143544619736,0.525728228044021,0.517527957847932,0.484763173657059,0.49449901714304,0.492147004590783,0.557243326115723,0.491039262536357,0.449590855388893,2943.47894248073
"1122",0.709850944383913,0.686817055683589,0.534084952941866,0.414242155294696,0.555956901837737,0.508344612618475,0.535367258816231,0.525252968828843,0.497031032668926,0.376457398144528,2925.38966247259
"1123",0.72539738805428,0.722594298678306,0.468437406068671,0.460406359479144,0.50431102354037,0.455867004369416,0.505034067800358,0.57446182478428,0.5133828003484,0.426215679794661,2915.20697060297
"1124",0.707568055995819,0.704488699896497,0.512735195625653,0.489542001071952,0.542162237142961,0.4761954666183,0.486068996707273,0.507576735311623,0.518230215471606,0.380174759556352,2844.89398496088
"1125",0.707839039348012,0.713490808822933,0.539680550642048,0.470244677223362,0.54507461478786,0.494534857827423,0.491077765029629,0.493724184776122,0.514964554909225,0.519808525696734,2868.55245142611
"1126",0.725715005769965,0.69702713762087,0.455872709954701,0.506720841553113,0.541221983818429,0.542252267073699,0.491018348133626,0.554994568347981,0.506552137639762,0.504551259320923,2926.90248596606
"1127",0.716005846575622,0.683946936909465,0.52458941784561,0.459905865022892,0.569114397642512,0.438587807941596,0.517975962709018,0.518308329755578,0.495686234860011,0.383345543044581,2889.79821859927
"1128",0.739319488604782,0.65737989909502,0.518436862151468,0.547528257964097,0.515104397086886,0.393204711042124,0.503744417836123,0.54437384081395,0.498536438275497,0.423450108071316,2928.30977130606
"1129",0.725669589024694,0.675043979703927,0.50155757003363,0.461658404728493,0.636234047465677,0.490559258767209,0.502440617135462,0.554881533587546,0.510197794715504,0.370765746860986,2926.5249214386
"1130",0.708733623663427,0.70099203839542,0.550549326042375,0.525762109366146,0.533551349828544,0.460910224920984,0.52302862605812,0.536057431188431,0.512679171662754,0.466749970537247,2944.81676668409
"1131",0.711593081315322,0.685464713875094,0.501253264963731,0.507241395140151,0.493132490138245,0.412096013047066,0.497955398880986,0.524187887580578,0.525953926585466,0.455066054950235,2928.80676630892
"1132",0.704017268341192,0.721827023624324,0.52692978925103,0.515792064961221,0.540813194869618,0.524569984854214,0.50494961681173,0.5490581697132,0.517593299945783,0.465116392064197,2924.84509493521
"1133",0.718801550111287,0.714161092894943,0.574373075279458,0.532432125951649,0.513769763151967,0.504075847069956,0.533909658441289,0.594102334544518,0.518253229384242,0.488389969792189,3015.18949887946
"1134",0.720984580024989,0.718059584287013,0.489192060499537,0.476068822500853,0.534726457631147,0.439877091223892,0.487578421357781,0.55634767307002,0.518823627945344,0.479793350682066,2904.50142368738
"1135",0.695407949184475,0.704990066958936,0.540304619359125,0.465317360089089,0.494741335935087,0.44496199564168,0.523908994671927,0.549511460149061,0.516823012996238,0.521855865806801,2993.79435258176
"1136",0.696729813437959,0.683150471045146,0.561800895196559,0.472382030606163,0.55309776243939,0.526591452842659,0.49440967993688,0.539553745590836,0.522305528949595,0.404501966186414,2943.5042654054
"1137",0.681885137153141,0.682525043276523,0.500978997541499,0.462206623329352,0.497815410161684,0.522116670086533,0.500166833055463,0.566923759053304,0.539592043010678,0.3305575288436,2988.50875911793
"1138",0.701914737887937,0.684653510601211,0.527764845787963,0.464689116822536,0.553639221521228,0.455473667888157,0.501238463241353,0.548600972551448,0.551881382656591,0.467549185928582,2999.28855861781
"1139",0.700435391910533,0.689904125440941,0.554673778505697,0.448439136754455,0.506628301677416,0.450576857603145,0.551581589154487,0.532055226541652,0.530962306866609,0.334443640055956,2970.45772487214
"1140",0.728721902874194,0.700377065798824,0.4874746206083,0.554839411023462,0.580902373192942,0.436058161270464,0.519793582852568,0.50375358595123,0.575853358307417,0.402128343741441,2927.61167727744
"1141",0.710933761685368,0.694376489698339,0.573925678415648,0.471874749832407,0.558663114713755,0.463610909118517,0.531534110000724,0.556124709113269,0.565677958413279,0.401429720399656,3014.02554438383
"1142",0.716360135816207,0.699178882374119,0.480450935998529,0.521200065481236,0.569609130542541,0.449436114969442,0.541782685778769,0.519656027019633,0.576858232894316,0.41795594600791,2988.9251501245
"1143",0.699304485333075,0.704834384005212,0.503335969822108,0.46839873530234,0.550132485917223,0.500734500340624,0.55109781224679,0.504731183412616,0.573345671797701,0.407524947818699,2988.7459963101
"1144",0.702209158604377,0.694820097665733,0.464422231580225,0.500865761538601,0.581619262839799,0.462016271621828,0.515944468468689,0.498677279335427,0.592329660809823,0.450217901852341,2988.19271676277
"1145",0.715525572521076,0.670473889368047,0.529010541358105,0.50680495959346,0.547369097266084,0.51808372939363,0.525001632946284,0.533382403131598,0.58417614270555,0.277016077635353,2970.49566613935
"1146",0.728171067553996,0.675050005366131,0.562542291820488,0.472441101118692,0.539709620376152,0.499423731510949,0.495670549852692,0.529099277410826,0.60389165819199,0.50783010984194,3023.4761033105
"1147",0.711802306519463,0.666159120452986,0.521310274867214,0.550015580211148,0.455021284885606,0.454521638700917,0.551299406434671,0.502972574699742,0.607342916322768,0.493093137778898,3091.41245216725
"1148",0.693061179507907,0.67596378759384,0.472977277669547,0.502807415806039,0.500842197809748,0.423802987052414,0.541421292549018,0.530917582030113,0.599680886320287,0.263654847227701,3019.39994458677
"1149",0.721370925262561,0.679808279056331,0.495806963261361,0.493180088894622,0.553720826031199,0.500617495121595,0.522006641131662,0.514197513980718,0.582302619330669,0.36926637707848,2963.08230678188
