"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1150",0.693855481007686,0.729429338109969,0.48060898130588,0.500543232050409,0.503988062028923,0.522047786348803,0.367469722202599,0.335771884580609,0.278714455197022,0.381109742762973,3514.74095988396
"1151",0.709324297482955,0.721606728961416,0.511286281116267,0.508142236690237,0.474024815737244,0.42720031342085,0.37098578952255,0.357743474044685,0.277857876526203,0.3089820041446,3517.26612750633
"1152",0.688522628190017,0.746064634474585,0.567342622987312,0.503858508285616,0.533431201144234,0.463828123407692,0.340672592753972,0.347531850290007,0.277613666087542,0.259103766624266,3439.68962967781
"1153",0.70748080292156,0.73997004505116,0.56368121376167,0.549871628758832,0.559118823950452,0.478221457310558,0.372288390449904,0.328085426720081,0.263416833991176,0.255919838160409,3428.91127940208
"1154",0.695559922536117,0.703408941792795,0.562606129395829,0.514077273298288,0.458345251798587,0.559268076658107,0.375263624768825,0.297108139717241,0.263137131203055,0.192848455157001,3451.23602672087
"1155",0.696801073380035,0.716119146174295,0.550572206311919,0.507659637152762,0.526514334730538,0.489492276371676,0.338514138834254,0.3337541561988,0.242840607745369,0.244982045396894,3430.20877212591
"1156",0.696800570651157,0.706632416401559,0.557345507141529,0.490592960359452,0.532319569554299,0.467693384927977,0.383469809822655,0.317636097393769,0.258401166598592,0.229702498740353,3489.77329158582
"1157",0.715551339963419,0.720815461611203,0.511456401639425,0.52086624463493,0.490450881665292,0.406063008748128,0.351231374294439,0.308295928274165,0.246249088338087,0.287033106476136,3390.14184825013
"1158",0.695660937758064,0.709105684016693,0.489456841757505,0.510466710183793,0.544208697620457,0.458727542890002,0.360310803855654,0.322850499255133,0.246099597692997,0.248877227444634,3463.63769828099
"1159",0.719518573550365,0.707792832271771,0.540039988612936,0.470995414027261,0.560017064680825,0.527157242823701,0.356657382160553,0.309603969920008,0.21904854827209,0.251506775729212,3392.9260665842
"1160",0.678719866126391,0.696529863827646,0.529242629526706,0.518776218255388,0.449423632184404,0.500560389479894,0.365419097996469,0.320116506377224,0.189637548448481,0.375663381401919,3523.20012197068
"1161",0.694537371509123,0.71147145990816,0.532629664566845,0.487698042341023,0.491445167320511,0.522558416636582,0.344674891740498,0.288798719463621,0.162450070477197,0.339494685584753,3376.60268009525
"1162",0.67883291199705,0.725551394861061,0.513534027371661,0.517098213062899,0.451823887944074,0.456646294776771,0.335568923453372,0.34165805515555,0.179646671437356,0.271002144075399,3430.38254085975
"1163",0.688927805313832,0.7247811488597,0.536391755357861,0.534970889152041,0.476978585345921,0.513609259912295,0.342375653480753,0.327164903049973,0.182531219280871,0.273448400070918,3404.57028475071
"1164",0.694307083283709,0.721096962462778,0.507187120268025,0.484341086025962,0.538873800997344,0.454455882198906,0.366528614847738,0.3263138651672,0.186545479087452,0.279003859304431,3437.86151790245
"1165",0.69703150698992,0.726114716626652,0.51316712738605,0.514386631493841,0.481319435758593,0.513673104595246,0.365498437771361,0.357559851144509,0.197215835263345,0.308137619534637,3478.91248149687
"1166",0.693931011502745,0.725157972702102,0.53191023914134,0.54649074595499,0.506286168718631,0.588067096160423,0.366031331666451,0.347072526702096,0.225292291060163,0.277305452436857,3483.82490621018
"1167",0.702268660746423,0.719097248088001,0.533112316324286,0.514213468775143,0.506001931806157,0.497003349730461,0.348787552927402,0.347394268019763,0.226470692637816,0.33158457622215,3465.00980494663
"1168",0.697422305724261,0.737712787835903,0.52700593523813,0.52513391690276,0.482157782172926,0.453967145058009,0.304305753403039,0.347284829473246,0.202934961615684,0.375754440701861,3384.96137563974
"1169",0.686656513248187,0.713130171395392,0.491369217616914,0.503062530000665,0.531786838383783,0.550873145205018,0.387831733563718,0.31992296589315,0.2238197590236,0.339483409872502,3521.57799716428
"1170",0.679512610815172,0.71758678375814,0.54319317181431,0.508631935545513,0.508544540608582,0.456917025473614,0.303724343398763,0.346890348161498,0.193382846250208,0.38598628939892,3446.37718682871
"1171",0.666500781114361,0.722594053386403,0.543069340208289,0.529888737865727,0.479675366900815,0.486473117726722,0.341830996026898,0.322576824666451,0.183294677008835,0.3686162840725,3464.95839220524
"1172",0.703549340140663,0.71844434178579,0.505656778132562,0.518407877472272,0.448935756190353,0.521000073642918,0.362538343265104,0.381410884725039,0.201336245131995,0.291509043332735,3512.911337609
"1173",0.700636987569425,0.725966103121896,0.515034353887725,0.510569691340218,0.475420262972282,0.518520480862981,0.4113766688112,0.349127235679573,0.214146118069512,0.295145155194569,3530.29991419385
"1174",0.697512035745021,0.739835576350011,0.511672386081185,0.548697630564817,0.472614854161357,0.40955557077396,0.348865725128056,0.390857304502439,0.234911896929227,0.383535966878566,3529.1347355774
"1175",0.698378094688551,0.738249304687995,0.593654520313197,0.463507797685203,0.529414755047848,0.48027645156658,0.342025718192096,0.327199551994098,0.204034677718486,0.257055108589569,3380.47577602939
"1176",0.692087067094261,0.726150302866821,0.52973576959837,0.523121790461905,0.508959896834576,0.507662775786013,0.353026003085716,0.331908972220934,0.210041004281694,0.267817883627128,3427.45293274646
"1177",0.69409813933612,0.704274187072338,0.524828782501279,0.53953502190336,0.436344698907517,0.497560402426153,0.374901693054218,0.321506173951132,0.178074652857047,0.30222916768818,3475.90609249905
"1178",0.679622771214413,0.709232866637923,0.532020268480307,0.547754361373961,0.46790675575828,0.494520509656899,0.380513416532536,0.359277688259768,0.183966040677612,0.394974567081769,3580.56127323229
"1179",0.709617602869381,0.742020858185938,0.515163460634976,0.527222644032013,0.571878792718875,0.438015343253083,0.355888200618369,0.347255079054655,0.17419652709908,0.275863668320074,3388.27607445243
"1180",0.709235542249504,0.731484196263861,0.540132367370407,0.499409983057361,0.505448756068269,0.519808303137954,0.39057218600637,0.349558086720814,0.187960977369887,0.290667099054199,3463.59675270942
"1181",0.700709976692525,0.746374333671644,0.537070441018854,0.557983935572286,0.545431047929807,0.488944394522602,0.357544068608437,0.330284684718106,0.193316472474694,0.351713695332263,3403.22563563076
"1182",0.7160165373748,0.727073153935227,0.530360140480618,0.536995061456491,0.520671440304354,0.421690112241087,0.359408590053432,0.320751882206108,0.234175304473931,0.256038195923952,3391.44550297118
"1183",0.702622868697546,0.725101037822158,0.509336976878814,0.52674618427733,0.451547916937904,0.555672579810772,0.354557245132649,0.343197336175363,0.212389429668724,0.337562454361944,3455.04696384121
"1184",0.717359989642583,0.710235619927036,0.528502556068039,0.500902177182269,0.486705715217017,0.511687773647282,0.358908976713931,0.311694369057292,0.209990287038846,0.319416146474341,3407.44877138481
"1185",0.698258913249401,0.70699703831916,0.516998168409531,0.534839832276113,0.488566527014584,0.430186659781264,0.366903773935485,0.341574279838817,0.20049990880049,0.3156539707634,3495.57714055818
"1186",0.736480270295192,0.696940214948528,0.510996173550813,0.521080312598152,0.54966642186061,0.501959613351266,0.338379958535242,0.326053327713686,0.223603824646622,0.365131292834955,3414.82289140736
"1187",0.721064658619612,0.706902515914497,0.519309977655295,0.543842442129787,0.460299577208855,0.519482279590997,0.36202472623289,0.330919659701704,0.234291227242248,0.292960649336434,3446.58299404638
"1188",0.72234525537408,0.711798199171286,0.524805204784092,0.509733378556603,0.483621693696858,0.523473238935887,0.337621452041999,0.331959311590344,0.248610161107365,0.251317920082425,3396.35865715179
"1189",0.697494027701733,0.716735214966736,0.489585839747365,0.492916405471684,0.478054617209905,0.556381616855968,0.362623513769196,0.319108328943536,0.223771538588518,0.247037830109944,3434.97076877989
"1190",0.698732205895367,0.707242249698443,0.511617841975357,0.51222374060136,0.444230816096711,0.491631604689224,0.350552534289959,0.338986078752883,0.250484329871766,0.249168478269171,3471.69529418345
"1191",0.707573707562875,0.710819106769041,0.538904001360157,0.550673026237685,0.513066005779685,0.446231135920342,0.343928036637941,0.354074584063179,0.246782042404626,0.396744926432609,3507.35873304416
"1192",0.709268084982972,0.72608815057312,0.556752244511659,0.545765837486508,0.503014767234383,0.542671796383669,0.333615784640691,0.331134685842421,0.242084511312425,0.408643046625386,3432.57937512592
"1193",0.693738300553102,0.726055224283677,0.527997376522734,0.514154135288944,0.468497436253492,0.511820700820603,0.362818524364998,0.341662090537253,0.241371382995201,0.338730807550829,3487.68768649279
"1194",0.713773349357074,0.71513396244318,0.528908433044875,0.46820954550353,0.504831197623724,0.473441233586679,0.315938421974607,0.336974031642853,0.235673697404535,0.258950061677404,3381.93473906294
"1195",0.714666307856217,0.717069355550791,0.48945948941582,0.503293002887308,0.531625724799262,0.496326636270875,0.328440289733421,0.331318047096906,0.217301653571681,0.318144713438134,3393.06945265086
"1196",0.70403407262335,0.72715397505546,0.484353191361696,0.479764440387462,0.499391178442615,0.48540567279798,0.349373754418933,0.333077773899866,0.25423211590964,0.321352980554788,3443.67249383013
"1197",0.709696745402394,0.699140891488373,0.493287171068909,0.532699378176477,0.537230308262684,0.466018623070119,0.377669298581997,0.324428460354791,0.250505739522433,0.354863345366049,3517.52151230037
"1198",0.713783299599145,0.7404310996553,0.530624069237907,0.521518937301751,0.48767954288304,0.43781951128064,0.383497361369687,0.339324533772565,0.252341848767453,0.357232417235541,3467.27308696015
"1199",0.691337766247216,0.708399664909571,0.515956029940847,0.490296374199816,0.484160252636636,0.507299281064874,0.332345352604504,0.370025848519073,0.268506602519883,0.376272643287862,3549.20210401933
"1200",0.690534595067534,0.712982822069227,0.533277091435386,0.536683359205484,0.506803302616919,0.507895555067126,0.374841798353741,0.292319014261362,0.237888194658109,0.285861742239791,3447.79274889614
"1201",0.687505326996626,0.723802687597994,0.542915437683199,0.536640495169564,0.457874852223978,0.52269837972899,0.350734238013187,0.315662309971135,0.245730053595972,0.335684724168476,3453.03359293386
"1202",0.702449913452359,0.719599734383837,0.54126978422077,0.465025600300419,0.453067719131301,0.582870510566706,0.356491585016164,0.33324845624623,0.233317360044559,0.293164822298264,3456.21339627812
"1203",0.674165578134067,0.721298652350694,0.528843453036363,0.532504774789852,0.530034484717913,0.509444809304566,0.333844123647855,0.323076520065006,0.218403448912166,0.301093653644077,3443.34597441274
"1204",0.697863726775532,0.715716561244404,0.548696845270413,0.516119690330452,0.558032081445133,0.49681932732777,0.3497023718641,0.336212875990974,0.208176970783367,0.250415169196651,3434.32468142723
"1205",0.690635699285244,0.713259159102858,0.500854907988461,0.490487996465211,0.478388040912612,0.49181083260665,0.381736289735703,0.340266386245834,0.208491777286092,0.229065688224357,3492.75700927368
"1206",0.687259115980157,0.716652106979291,0.480374547809484,0.575111894103487,0.481897775820781,0.46930419854335,0.31833859490969,0.355285858549142,0.222476389994384,0.469812363749096,3513.06766556422
"1207",0.686076208183146,0.746187997694105,0.483141660202064,0.493001604338744,0.506108223974847,0.474370118913912,0.368838648162891,0.337572837535246,0.198861201351267,0.442725118625629,3477.07624375622
"1208",0.691292400279866,0.742712726247496,0.537038673498216,0.496233243868779,0.520522189152185,0.474597177967175,0.340449218097708,0.347470727650152,0.205550503646876,0.307171869566438,3415.3499633568
"1209",0.692091053204185,0.712299284045247,0.535825210520084,0.530523698996982,0.45435152105887,0.459822858451739,0.381208378583619,0.364777801772414,0.181262300348763,0.357880011643535,3551.55047380386
"1210",0.684850637841215,0.739350569098813,0.539221165793725,0.50132774188144,0.464669136888907,0.49402067694667,0.363040197397071,0.356154211565334,0.193386435024569,0.329726714476597,3475.31315834723
"1211",0.672872351316148,0.728071335055023,0.498719267428081,0.51569535814857,0.488698927764241,0.532312910117749,0.36323264607427,0.343469903603578,0.205498039959619,0.430493502857661,3530.50958440049
"1212",0.696616953665565,0.735560273329896,0.51591503188462,0.511935093878084,0.532748661911647,0.519654253820854,0.376198031578414,0.338493029372604,0.189321179304239,0.360760455860529,3461.16122051993
"1213",0.698503261875934,0.722500547425695,0.519902571825288,0.519261019178082,0.51015625962284,0.450562391167771,0.357522778180527,0.309922124949083,0.223435790984907,0.165672989350659,3373.76676548507
"1214",0.696976709938572,0.705308492328486,0.512972032180969,0.54586579395218,0.454777241089273,0.504583750630664,0.307664804075275,0.347559487715923,0.248838802200478,0.307527441339939,3453.94533537919
"1215",0.66791870058692,0.755445031166473,0.532084868497455,0.513781706815852,0.445133619850689,0.508788172977503,0.36090703635754,0.381840965956084,0.279160068677411,0.382641008822282,3572.59510172469
"1216",0.718690404340574,0.738133303250078,0.521028247983842,0.482224823736687,0.458164327275857,0.487934142034062,0.356313433679523,0.336151604465118,0.264636494353974,0.296668891399024,3410.35701675436
"1217",0.706647397001037,0.739417306430941,0.558428224276588,0.500227308785014,0.515816217239429,0.495835236430484,0.340373496855403,0.360938437142906,0.269204862645793,0.221424711479339,3421.97473398052
"1218",0.706337800127824,0.720526106809881,0.542277749956838,0.498579763593907,0.526617921429707,0.506827438320831,0.379806479164154,0.324872581380358,0.28082620099446,0.276269272362955,3478.46943535617
"1219",0.688232039572796,0.726029728368277,0.530629952110052,0.504689607372683,0.443877985752353,0.532244206430869,0.354111369915312,0.331690413684924,0.269680169662118,0.210914667920294,3448.66367968623
"1220",0.687294592945631,0.715814745855955,0.542395674832593,0.508627649499503,0.432488842919181,0.492526467331189,0.411043719541915,0.355919127008396,0.281668293331591,0.346010320730282,3630.89328104904
"1221",0.694887039752152,0.738632629144805,0.551490776528799,0.507525484662691,0.472104284417143,0.450935116540129,0.359918167083656,0.389461106641961,0.258305174108016,0.379530699402388,3553.77600982484
"1222",0.696497130482212,0.73532911242518,0.526106041957521,0.478436497523658,0.487604687202982,0.503474524902355,0.357889188541789,0.363579895364189,0.227903632275167,0.265121048413908,3465.82086022835
"1223",0.697716441667312,0.73252908534589,0.512427429702274,0.516837771451156,0.557746624267418,0.45838612094026,0.353651718150008,0.353023495201062,0.197582624372295,0.348221128977034,3457.45448227859
"1224",0.684959684172881,0.721446897550891,0.492473381048217,0.517193976368083,0.501981200507373,0.481583052917487,0.352230919228609,0.327626614344248,0.198577884697527,0.265062562019787,3435.84518462963
"1225",0.714052587886068,0.728618644096273,0.531600869285928,0.513480008349716,0.546537882666628,0.536908349232468,0.351615737865524,0.358464332891813,0.188725509979252,0.292764483512437,3423.0218729718
"1226",0.693128056953209,0.699163040981332,0.533115471802932,0.50321305191596,0.505550427054484,0.520188330278946,0.332846664605006,0.32631693946341,0.210153026100093,0.197720584636727,3417.88357560472
"1227",0.708331738391373,0.722114910898304,0.553852956790576,0.491426814270584,0.496769698334918,0.497173508445578,0.362836542675366,0.303768661756867,0.240262387433226,0.315704986952088,3410.95101883703
"1228",0.708331914460398,0.729137334512744,0.517316380066346,0.509191461229161,0.504031891890769,0.543731854732473,0.336476230990566,0.33622601393241,0.232276820055503,0.261313617130941,3389.55690995899
"1229",0.682810603233553,0.736475707645618,0.538423510230354,0.486610817374017,0.585007427119669,0.483217075659856,0.330586391132583,0.335756312377472,0.224551328981875,0.315283884269241,3426.79664105308
"1230",0.699773461026803,0.72579065440816,0.559147663988042,0.492874990375948,0.462625896561282,0.524277389195704,0.353360322575449,0.322867745259569,0.263828596032764,0.351320053035235,3456.55555455409
"1231",0.712803765695262,0.720438812748676,0.500535973472086,0.52223795188815,0.477243395853522,0.499105219547167,0.354724742972062,0.3231983314845,0.26827744079326,0.366579005877748,3451.6565379539
"1232",0.697225996453216,0.731171761107654,0.497351533895805,0.499850171512968,0.482847635776617,0.451047069867263,0.354912490939357,0.322900384590254,0.260205999854075,0.263040806368635,3424.85260004403
"1233",0.704347150821291,0.724862283984669,0.551152527659021,0.495799934619484,0.444119538447618,0.502397599494118,0.364872292886555,0.333287595749283,0.259982423062993,0.282117290098122,3458.25141639975
"1234",0.708831342360387,0.689365689427239,0.530050694879816,0.531747098694274,0.586752600062698,0.527211280855509,0.342791906815811,0.352024341905302,0.269001967564993,0.224764899541561,3502.38690303791
"1235",0.710221914680985,0.702238543585884,0.527733584534753,0.480320583642237,0.57158508562159,0.510392707703239,0.374304286328641,0.335823288975178,0.211549611172986,0.329054021270233,3496.37513980558
"1236",0.695761703308546,0.696003591545476,0.528873779837204,0.472272510209377,0.518255703550747,0.394757127215866,0.341405769063031,0.349128387614669,0.231009190805401,0.312480811462832,3514.72611260042
"1237",0.681545603041238,0.714318632457387,0.558290694115383,0.522188691104057,0.540123182943684,0.473372112102891,0.367445903839934,0.330483534425875,0.270086969031401,0.281448317854842,3519.84811518456
"1238",0.704556991896637,0.737032772271798,0.529602207167457,0.51775414546374,0.503257670727403,0.466314316522192,0.35006232431331,0.310649793929413,0.242652394931864,0.270987913566553,3370.64011977035
"1239",0.70247186165622,0.714832879445019,0.52269299752793,0.494754162651123,0.488517518567843,0.498447870156116,0.366544542697207,0.327070528656407,0.255067480472588,0.230430640365915,3451.40077260378
"1240",0.701030711112349,0.728414833327195,0.545657553914567,0.504853179928759,0.504572370042315,0.530673085342925,0.361442372956713,0.352795887681458,0.29268481812849,0.300439133407844,3502.67420935395
"1241",0.707553798073703,0.716044197731736,0.538559779176706,0.470219121974204,0.472032690564499,0.527537924518339,0.353649582055188,0.319929778622859,0.293098086881532,0.28309154367363,3453.06615523331
"1242",0.706142441459216,0.703168488538306,0.509725511805832,0.505497538692671,0.493973708799506,0.524542509929636,0.368453503714345,0.338204609129839,0.283106826026616,0.220996095666465,3496.4633252971
"1243",0.725326335847134,0.703962299732736,0.505668244847011,0.512856332414655,0.533632429644083,0.493537796628596,0.385002913944325,0.311098074629557,0.3327265605618,0.267414279670502,3491.04306610953
"1244",0.718207214535396,0.716885099062349,0.549482501607318,0.522151291228002,0.456604942381457,0.43565555966698,0.36778054863622,0.315165279840741,0.342464554138198,0.203054853675059,3447.33033558509
"1245",0.712987193300802,0.715203151472578,0.490944056452687,0.46733094342219,0.535792260380081,0.508021302559683,0.367798183254206,0.36413878213568,0.341327598381895,0.238170540903798,3543.38915582013
"1246",0.72735192053338,0.731377930328433,0.5656207597955,0.521981769536524,0.475968312903243,0.483427525533901,0.354491045914173,0.331616163870049,0.356131525610912,0.213530749366568,3423.32628565998
"1247",0.708423251792459,0.706964955251344,0.55485272999497,0.507610482713868,0.481298988887275,0.563187897180569,0.388492662069817,0.331787068922753,0.368701765229838,0.201154794307179,3548.04858391671
"1248",0.690754947914362,0.731886439108621,0.54563340159607,0.470757048711114,0.511254877095524,0.561434968859029,0.356799710390537,0.353381884298193,0.399910430353687,0.197242219020769,3540.12924786314
"1249",0.711225835779352,0.753939859756072,0.54372599696798,0.506267954991191,0.536736807159429,0.45122239489336,0.360035520827573,0.298009273524333,0.384030741673051,0.219626512099062,3389.45661387526
"1250",0.675498297324915,0.747935102857818,0.533039909483163,0.433963712505127,0.486479752748075,0.507636493358236,0.335999330593562,0.318243108442251,0.393103768608032,0.230163566557152,3473.0046024649
"1251",0.692852475244746,0.746008307073942,0.528593618625929,0.51188454211356,0.5358592385037,0.461846271045398,0.39547473229565,0.347508906776893,0.392491970897156,0.231904185245271,3560.97933093042
"1252",0.689977102568627,0.725037213934751,0.502455746923055,0.532870953030881,0.491005032794148,0.460617117545682,0.353793620785447,0.33389608548798,0.376614680359138,0.20921826533626,3507.68052667003
"1253",0.689202971925626,0.721528848198666,0.545618912574442,0.481728960902006,0.474750094989344,0.502071766246359,0.351820588150707,0.308128974088682,0.381103753558735,0.222814348103213,3483.35437325647
"1254",0.705245193759392,0.721254263339418,0.526224838304148,0.522883814850853,0.526158576895512,0.540401494229329,0.353102184324223,0.34229840788523,0.364530385789425,0.136485661113201,3465.11798825166
"1255",0.681278219879625,0.730257584649845,0.51370152987273,0.510142163293797,0.498266136901995,0.44108294094082,0.362874331822622,0.390089233639501,0.368329499089962,0.334948861225598,3646.42228646763
"1256",0.715375983955016,0.719434465937205,0.51076492378498,0.52239337990167,0.481880807119976,0.433047088297163,0.394904283222834,0.305044287503845,0.372235705168771,0.18299583517692,3479.86049811752
"1257",0.714470519658626,0.730994743082425,0.523401253778222,0.534692084322081,0.499844223262775,0.494807455325996,0.364820651171145,0.324731040019622,0.348844716937421,0.3010439468724,3472.35214329271
"1258",0.733748461946235,0.721165651741114,0.528656388735789,0.520329541225455,0.426669138399951,0.544160747507712,0.337197444201287,0.341627277575789,0.336519486326188,0.225902395954581,3417.25734724016
"1259",0.693154401533946,0.704991068854116,0.524759730010162,0.501999925891827,0.539181525741344,0.443757139625101,0.390427034359098,0.347145701627444,0.363802059988209,0.288235732577179,3626.84304378985
"1260",0.713877306909464,0.72856735091299,0.582724892365985,0.538929003931676,0.463803904875622,0.546520001586935,0.374660021386916,0.363643558028051,0.370830120389622,0.210987210074893,3538.53467985293
"1261",0.720681465053709,0.740868324419466,0.512703007474955,0.519987748801126,0.457893758086201,0.483955996980942,0.361921709154369,0.348299174413245,0.354834701046128,0.203296451320079,3445.68114437514
"1262",0.714858285885892,0.741121102274394,0.497562945155168,0.547430074723875,0.474147157998555,0.416093828599899,0.358834074066849,0.363454187000673,0.35443167240517,0.248914327084839,3495.41928613648
"1263",0.711450578641745,0.72495218597005,0.492144813040297,0.499499511678245,0.457785365284674,0.528303682348674,0.359397054452928,0.328671600178586,0.354391670430795,0.180572196751806,3450.11764597452
"1264",0.693443421723991,0.714476916895717,0.543919838078611,0.527665320305536,0.489967538698665,0.476963508681577,0.382537469707711,0.317126791264656,0.366238867831323,0.142382853950868,3503.28514012683
"1265",0.710303927076174,0.714942912918827,0.502652503674416,0.523152905376744,0.515246856102712,0.572758395381813,0.322190928761207,0.340599406716606,0.347948834526844,0.241129048005719,3457.55817320441
"1266",0.700852406715961,0.722796932366619,0.528439432982289,0.535996291832344,0.423581555892759,0.454149527990603,0.357039619648492,0.34718698439148,0.309357192493925,0.26011715076593,3498.90072273113
"1267",0.699839924570158,0.696927245918499,0.49501013837397,0.512816168809612,0.46344082725923,0.430879967883345,0.367556252673449,0.327672043837949,0.312424176627895,0.229494238955577,3523.36934278841
"1268",0.701311769930101,0.720336633566479,0.548761317085191,0.532390349145591,0.465803419323318,0.458140277255564,0.320078599688404,0.350805902197427,0.302304874357202,0.260789289026244,3453.41671599866
"1269",0.691799278043863,0.713256941531218,0.530664178180426,0.479013148200756,0.498285166566918,0.584943426244253,0.342979560537943,0.29248114772757,0.282145128398954,0.181881760502326,3396.7342831958
"1270",0.698109775284725,0.711487078962371,0.517571992534485,0.473515700330921,0.436165707002194,0.586504296244828,0.371978420576491,0.327967726926455,0.260679517555721,0.28264412802239,3501.93011673616
"1271",0.723034650999142,0.725708238330444,0.563710937154937,0.50627008882177,0.446137540742495,0.518219201923687,0.393780225230223,0.348090823581609,0.287732346819278,0.364276181024665,3528.34581492911
"1272",0.722312613854682,0.718812582183962,0.537466747666301,0.510496525310561,0.539192160683645,0.452764828229946,0.372597617257061,0.323651984424496,0.29559414552885,0.186897273041661,3423.31185168346
"1273",0.706723857081448,0.719436436607664,0.554245353153848,0.501444231991327,0.447110275993966,0.530139945887146,0.36937230311996,0.312092972569514,0.310513297910259,0.206961371411235,3443.20003159231
"1274",0.709004724301315,0.700078122226229,0.527028217736508,0.467338395303856,0.468132672319882,0.509841404707531,0.427884431638549,0.33295138988166,0.320844920019383,0.241718550920985,3604.75697750634
"1275",0.683638509216015,0.739469972457011,0.567294400872312,0.47823520618828,0.485243814039259,0.548297754196842,0.357415832704767,0.342327492066164,0.288285199194438,0.366668285893075,3514.08057561768
"1276",0.69563246245961,0.727012225837615,0.551207672602924,0.524222071352922,0.454280172690781,0.433814065732988,0.373008656175049,0.336618023943119,0.274046000261105,0.219577267119656,3474.17583588402
"1277",0.677712625609024,0.714660886340647,0.539968039896722,0.542889576292891,0.4612096503764,0.49064266381573,0.363920070715103,0.344122565088489,0.280408267240679,0.185996795881296,3515.35085673849
"1278",0.668075699083094,0.721217754171832,0.491196782002756,0.498534892849952,0.476279565312842,0.513618778946203,0.369479984699509,0.331837613413525,0.250643596023954,0.292715569232752,3528.41388594788
"1279",0.704085444638471,0.706216515131834,0.499741411913431,0.510839364093194,0.492130149639407,0.525355046354334,0.328777966090497,0.351329642945079,0.234039359370448,0.22681476893947,3439.2385576274
"1280",0.705179649115004,0.722789676067458,0.523909711537793,0.529432404775211,0.484702941549912,0.492594084758337,0.360274692599002,0.337548417414504,0.232932083534862,0.281078525065991,3444.50975201781
"1281",0.690212900671444,0.72098771652084,0.527167523160032,0.549967915193735,0.478210969687182,0.4285005768623,0.371967779353005,0.347628546616099,0.222055553602924,0.276936851517068,3501.66543577853
"1282",0.691737513319417,0.733471992355892,0.528627757054067,0.526081747635925,0.447383311568787,0.49250862886193,0.361448398814686,0.352968394532087,0.195826354614641,0.24365899791647,3445.05556737622
"1283",0.691609375272512,0.71738791843647,0.56953745357957,0.515542875288205,0.442017586540411,0.461345187009898,0.340394615087554,0.303572407851839,0.215520129070497,0.286368440768038,3399.98556787908
"1284",0.714264805121867,0.742820361513175,0.483166166272413,0.46038728202518,0.464663897953644,0.487142948747851,0.371861517323349,0.36206464777619,0.220369665280794,0.38950873785501,3477.75882589561
"1285",0.711722614918,0.718454948725788,0.517139130763968,0.470751714264466,0.536180972938143,0.540885748186672,0.342810935307101,0.321654234128878,0.228765111415724,0.328200218793231,3410.9805789088
"1286",0.703518253850512,0.726945350574534,0.521450254034399,0.501236132213892,0.495745401056646,0.461594166791712,0.31320071489295,0.347476139389906,0.246626356391695,0.456984509261985,3447.36523639911
"1287",0.719499265103987,0.751585914715239,0.507340754879122,0.521333984686767,0.507803514588296,0.472748363740652,0.352541951357347,0.299471305352573,0.218985504332115,0.24669777216192,3291.65055243084
"1288",0.722641901113293,0.703381531688783,0.565414541359767,0.493582374922016,0.520126943985154,0.459950902007228,0.33491876868423,0.325106484315988,0.233379807074285,0.236081050546227,3388.6652527536
"1289",0.714371639531233,0.714795643659587,0.506760652957951,0.494239999382155,0.472262281174517,0.407343317096244,0.357567593149341,0.368408613978596,0.215664545393243,0.339271760201545,3497.87387090872
"1290",0.705861359441903,0.727531632236675,0.57835765020452,0.509523638023491,0.508497012729083,0.440154972221375,0.347835646210133,0.334287932356309,0.199917931147752,0.260754466332221,3397.51310059168
"1291",0.71261963762859,0.722039175336062,0.513420973552415,0.493565270541133,0.515615043033428,0.534225422027861,0.367170273162254,0.383453121870911,0.23248819518911,0.273949018946833,3510.26447202303
"1292",0.694153594865198,0.70650908627002,0.54776521106669,0.506280258808499,0.468205650605706,0.612145623569853,0.321752191520633,0.302331640137617,0.21015902817352,0.247702755392174,3380.33327075556
"1293",0.681198441731038,0.738390561783992,0.501852778134222,0.499740874781454,0.399619687944876,0.48423781399982,0.363832946986863,0.373687609487434,0.228224753016288,0.346662044982384,3538.08158264754
"1294",0.708242325148676,0.720552573954396,0.562306370047067,0.521427957977097,0.516618196176878,0.517482463767104,0.348562163036631,0.331506612737779,0.260186536531183,0.188142432170183,3405.7277056972
"1295",0.7001585775801,0.74486006453665,0.575596018353412,0.520104803563583,0.538201950451772,0.569419293861551,0.385561893243272,0.319856665351811,0.265661447502032,0.225259459102533,3432.23878568318
"1296",0.699177601289081,0.719847999073681,0.52069196253927,0.4761805519896,0.493020213323301,0.545973631233349,0.380214732818482,0.382049937311651,0.275645382787364,0.335809779516273,3593.99243992624
"1297",0.690433224485495,0.73473833338039,0.509742698464883,0.491640672234467,0.519992211075454,0.390127941823424,0.332992802115643,0.342623941865952,0.275093621174723,0.230858422146052,3431.76386066982
"1298",0.716714940362887,0.740958732776713,0.53687818384257,0.535260605806759,0.496720957278634,0.490807565406962,0.333969213818789,0.385155480842025,0.296446140723627,0.341388720669008,3482.22360254891
"1299",0.714371820398151,0.732938568973003,0.516919927236267,0.502355148627828,0.472560056625752,0.504445113455223,0.360757021572287,0.33994111511721,0.290696501096215,0.23485467753525,3430.6663510613
"1300",0.717883504267773,0.734645532715166,0.502698409949924,0.48111824502693,0.426250348263427,0.473839145030659,0.383218792580741,0.355433991635428,0.295249743200344,0.289138025572228,3499.98759690557
