"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1093",0.723989914790952,0.714077091915171,0.491317812073329,0.543087753188187,0.497404315396,0.47978641817512,0.168333730813876,0.143013452779714,0.0634903199712071,0.034247834198568,3568.31646598228
"1094",0.721862770133639,0.710351637802607,0.525172867588016,0.500542086453145,0.500347994714717,0.357764058169902,0.193395460342073,0.152003324108824,0.0867873288758496,0.0361026529190627,3633.1480985003
"1095",0.73350856733574,0.708444993795946,0.532211428154813,0.501073193574317,0.504135455665383,0.394699217787879,0.150495658812078,0.14681589825353,0.0853158300328818,0.0672550846532386,3539.3438597966
"1096",0.71128843839794,0.715747734523284,0.549912931051812,0.548099703455456,0.531837317514166,0.390618404114362,0.169179078878754,0.130747738489359,0.0799879494878924,0.0332455056052052,3572.95822635066
"1097",0.691787392390502,0.709203816612531,0.505982837926242,0.515918831982554,0.484096656415556,0.347626088911543,0.142409136847026,0.161795406138962,0.0920545617102483,0.00856766068616551,3632.31251943812
"1098",0.696816396736356,0.712329796210127,0.542850810338998,0.501300853326029,0.557875029493362,0.426351653568135,0.157322660619325,0.148967164225436,0.0901112687858902,0.0598510697641951,3623.32431209643
"1099",0.708357675983849,0.678136024224605,0.528400829250114,0.496675612755564,0.437100401656458,0.456597752010239,0.146251091190355,0.138370368972955,0.0732360016155767,0.0240432265185188,3629.8350381688
"1100",0.724480216590348,0.697374863555205,0.578908756284388,0.488931526293172,0.565870677961527,0.355314565362165,0.150717974545124,0.136331604601232,0.0649014778512759,0.034904558622169,3565.90561984434
"1101",0.708382330046462,0.696015076883097,0.556240817938958,0.498873390201866,0.681513627344442,0.446881165815209,0.135369540461629,0.157078265678886,0.0399724334904615,0.0176504234834264,3609.52986889604
"1102",0.71565616822438,0.693911222134787,0.54784003497941,0.518057561188464,0.466804536972976,0.341398508719192,0.152836367174119,0.138204956384161,0.0281987726011095,0.0738945799019729,3590.81297603674
"1103",0.729050647313726,0.702173646626949,0.49466474260749,0.520884982302229,0.604918202230629,0.416690156276853,0.157803053175951,0.170130941972976,0.0612341159128027,0.0440015740258397,3611.72714578451
"1104",0.706206870688579,0.698125253334844,0.55856966506028,0.489472070645296,0.456825552287307,0.423540676378665,0.190124423816168,0.134617008664008,0.0670276129440132,0.0239710061788315,3654.54127461038
"1105",0.711040064205333,0.706439920834348,0.532230161203608,0.482349162039433,0.570973415843946,0.529195678915614,0.165624807048692,0.165634786990133,0.0422887341599152,0.0338632473443101,3638.2131884098
"1106",0.717489135956038,0.708322036897572,0.551389468595863,0.515505716217782,0.46060063917889,0.457688550204373,0.139637219605829,0.169542922262591,0.0589987037302214,0.0383347998917896,3583.8317100692
"1107",0.691469075235322,0.709160577519598,0.553211221231086,0.501913727627808,0.503831461507789,0.392929204527799,0.157473200890376,0.137043615302153,0.0539870562336998,0.051629958081266,3614.23194006193
"1108",0.714799693719335,0.697290206209506,0.534200157827519,0.539516310716248,0.40411061966565,0.478627233407927,0.151007400358733,0.155810109149735,0.0588324170628036,0.0350678540057954,3612.70582013212
"1109",0.700652126348598,0.676862883474762,0.553170805111504,0.497504170947964,0.504854497622301,0.435361000992651,0.152977908527025,0.142774900400872,0.0454565501137675,0.0800632830967771,3670.15333855035
"1110",0.713334112246716,0.703664428907835,0.540790325995521,0.508972482010082,0.489383916565759,0.372334623125102,0.167358649918669,0.147425109019292,0.0373981910781746,0.0385253555643825,3606.01277062725
"1111",0.716910538607123,0.689506663420867,0.533268699185263,0.491118175870083,0.533866563398143,0.356070577399698,0.156768900891734,0.157993066485357,0.074335906092755,0.0668514015628037,3643.12089367363
"1112",0.714567015185826,0.688994937549918,0.542528641162877,0.506037312085826,0.509540205155955,0.394545767080607,0.155709031367161,0.138128739214144,0.111616047358226,0.0375901608701587,3615.64544040665
"1113",0.708748416476877,0.699920929715588,0.561864700418074,0.539530649663329,0.477019973942671,0.436378520340527,0.15206856291494,0.176159820759183,0.136545743793977,0.0764479390097627,3675.57872773753
"1114",0.693612413499101,0.706201930628049,0.541787018341757,0.519006133207192,0.538381936869043,0.434005725220754,0.184795249279045,0.155286120371338,0.12123494745138,0.0208634024528346,3696.48323147421
"1115",0.707459814004433,0.668573834164199,0.523445882266004,0.482041776713279,0.534722112606616,0.372086840472492,0.174163259355539,0.158688368700863,0.105203162655737,0.0159975512053674,3736.95411360382
"1116",0.711048204987068,0.711475098238651,0.541419085125695,0.482423861761619,0.509091356108948,0.440950162238422,0.174176388528779,0.147804230562971,0.104633497906925,0.0817462852466144,3626.55823376393
"1117",0.710678110629966,0.694306162729709,0.520216175403893,0.509803199206971,0.505700728513046,0.337086221025826,0.160178266060159,0.144896526221831,0.0637675771181888,0.0538361228912706,3626.13648584462
"1118",0.704381956363955,0.690035311965994,0.505001154735955,0.515283992502335,0.48841328731729,0.465930938194734,0.168201696080222,0.13785268220993,0.0611439288184274,0.00676576269107641,3641.90170501688
"1119",0.707547530180938,0.682585631676176,0.528345247079467,0.525493841725654,0.441100957235109,0.495915511352659,0.149874031104301,0.14302381051075,0.0461758529405633,0.0565072534071787,3636.54789579766
"1120",0.692804496417066,0.682623512281944,0.547056364448652,0.506086707555544,0.509696198799926,0.430818937797664,0.158891250881709,0.149895194442041,0.0619759578302777,0.0225101009377934,3687.91450075875
"1121",0.704598933735087,0.694560367859497,0.533094430880829,0.490605549538166,0.529818580603634,0.375838203143254,0.185956978105529,0.151360949639249,0.0616821289138841,0.0427767855958137,3687.04645181628
"1122",0.713101435644378,0.697597330894742,0.547097758836982,0.479480561409246,0.538624187306238,0.405930544177337,0.142685092878348,0.156502204042351,0.071681581001008,0.0229662424441107,3601.67842892422
"1123",0.719396393623031,0.686588344191286,0.551207340571097,0.539745853939747,0.541490654999187,0.488693856741977,0.145542653882562,0.133745642358899,0.0672163665651869,0.130209165333152,3599.20764024207
"1124",0.752528904019133,0.703366477263706,0.523868416711328,0.494061208670194,0.453916942092907,0.434915339137779,0.166885921105347,0.160916358497164,0.0598037480945802,0.03426508064263,3551.02167022867
"1125",0.733744287702553,0.702471963428398,0.567688780663575,0.524946389614649,0.519238759390786,0.403095349076164,0.157059504406181,0.150489068889149,0.0687960473171535,0.0673164741555659,3568.45392226864
"1126",0.71132535609948,0.685753591614288,0.547735813103951,0.501923770665435,0.474758214572857,0.38880700148606,0.149669888554764,0.147955263583885,0.0265973372263677,0.0575199359823114,3623.38986895158
"1127",0.70980591652642,0.697243911823639,0.518736390278965,0.510277496585052,0.447376852713757,0.349650479280591,0.164246463824644,0.151303654779471,0.0272923729716854,0.0458496761605213,3630.11922426092
"1128",0.732774589138589,0.709340660814059,0.517301702469677,0.53831261411028,0.477128638633373,0.430744946993085,0.158723388382773,0.145492211470573,0.027134565220464,0.0263474869492431,3535.14177599133
"1129",0.720191272094395,0.697611275679979,0.517705680787314,0.510669378582778,0.549685015277901,0.532307430604269,0.144133323637072,0.154676056836694,0.0308230250446936,0.0108879924999148,3578.8721929826
"1130",0.719420967602025,0.719989549377516,0.524824743052044,0.490386080545212,0.46696416758573,0.434466877588137,0.166557961791146,0.158324221053432,0.0444411764583039,0.172080993110359,3596.29560889095
"1131",0.714312889198181,0.705050186519811,0.552688351879497,0.516864982169414,0.468715330080986,0.478360170327171,0.176133695264098,0.145234301183727,0.0579592579016888,0.00586280452479518,3611.01883727831
"1132",0.731247909693219,0.695359694550712,0.54168801983364,0.532086170726575,0.53367584490385,0.335413358589949,0.161629359443713,0.152541961035042,0.0381653005061107,0.0379385496867623,3590.13411592064
"1133",0.733396456102567,0.709674530440357,0.527203039893653,0.516538206010502,0.518792133390212,0.366311666280221,0.157391102278989,0.167087640649919,0.0703985391167491,0.0365140929274579,3573.91651443394
"1134",0.736779452254839,0.693421504131144,0.506379467204858,0.510853890958964,0.478270089594478,0.335236770123494,0.142275199027102,0.174722764800906,0.0550170802092815,0.0310249865872284,3590.51774163443
"1135",0.71317266768379,0.713565566318567,0.528003074366481,0.505355225659441,0.485074344890316,0.456511998001424,0.165525418474601,0.184543267137324,0.0599554016306234,0.0465987287584189,3647.64633577446
"1136",0.729260063980336,0.691206019070784,0.554069318732525,0.507923658644162,0.476411045958268,0.408752471338967,0.16141810999283,0.149039125501452,0.0453962604208565,0.0841971054948757,3601.95687370481
"1137",0.718648623808496,0.700040012096304,0.554469846989346,0.494153938742914,0.495216794257492,0.485368366780764,0.145041591989088,0.156098190616953,0.0607365624357806,0.032447228969968,3586.45765080365
"1138",0.709827042728945,0.686724672246998,0.543299374019565,0.528718476336239,0.569032606374023,0.43077209127788,0.172594285159004,0.186115354938151,0.0780795045295184,0.0642998779714873,3736.47238248432
"1139",0.709205746334304,0.694726459031322,0.5062637402542,0.523878055161597,0.404882185336279,0.395816594593232,0.146281781288933,0.139553628222289,0.069399183258917,0.0725195894084381,3604.19641139133
"1140",0.723878407511813,0.716779029220561,0.512712565586969,0.517776136724666,0.501213884373087,0.339523793967657,0.184124089022407,0.199414129128999,0.0619656595168878,0.123133561654742,3689.54582533239
"1141",0.724042824786153,0.678599860983432,0.546163230016066,0.540296291921594,0.5585864460867,0.437129170640453,0.169778664435217,0.154157569509049,0.0664893393509842,0.0691825560221286,3667.74293594597
"1142",0.725652908226296,0.686086148991357,0.524820221990249,0.496758996895263,0.390770574840591,0.509429790203697,0.13771382323537,0.148503637186633,0.0543560308955801,0.0481494434661154,3583.72754600159
"1143",0.718767790832329,0.697395582191027,0.551945842403144,0.508139509709851,0.404478788549698,0.378252119181172,0.155107757174062,0.153257539442343,0.0388909709976186,0.0351453666800284,3600.77590838903
"1144",0.717929047337818,0.692693495224847,0.494201947179982,0.517556853910944,0.543896872849466,0.399001216211196,0.155969998093057,0.15222054649066,0.0413101614750713,0.046875751846084,3616.74245806673
"1145",0.711974473631266,0.713066257658412,0.520062959186113,0.548867666378093,0.484601634901993,0.458986731583376,0.124524844507565,0.152647393839909,0.0831555076744888,0.0778311536355808,3549.61644213118
"1146",0.739559122710067,0.696712848203604,0.552275328605758,0.51042603438531,0.52999133790806,0.395731363629408,0.159852850478709,0.181337318288365,0.0864169368390609,0.0569607583916521,3623.16943319117
"1147",0.729709215705082,0.699052482003762,0.557467122328577,0.534850096433883,0.380192000340754,0.466676482879871,0.161003975686409,0.147421754675382,0.0811148943290595,0.100503022219119,3596.91187621063
"1148",0.706593725214218,0.69689009242491,0.536490053354466,0.520393889390808,0.456280803081727,0.386604818662172,0.169505441487942,0.167927595433705,0.0846032013113363,0.0363451763676818,3680.18428243734
"1149",0.70852155767192,0.691915150681643,0.558995597934108,0.523985173921475,0.548491571633777,0.414984223731473,0.155229039029785,0.155181029964666,0.0870912834091413,0.0403752093734121,3647.05146738611
"1150",0.710754060845946,0.687958085885415,0.546991553078314,0.49729143530585,0.442422756740058,0.464457393820341,0.164085447597347,0.129308979910777,0.100071271977147,0.0109933015195516,3619.81756338799
"1151",0.714107367727885,0.696017662994416,0.547974711133923,0.543741377289745,0.541878669595021,0.420573566778278,0.155941670794284,0.127854111454352,0.0970552140271387,0.020929861478045,3584.00744687148
"1152",0.726352653931315,0.679280783829521,0.520270292426114,0.517729122378536,0.464853380993701,0.382271912035462,0.142630089609816,0.145789271738618,0.112459020380483,0.0686469807605614,3610.79626318127
"1153",0.710497414461455,0.681880422743496,0.527735971878772,0.498605378075682,0.583411623466331,0.424578337370761,0.177640554414745,0.152850325509966,0.0730298225514262,0.062756363056984,3698.05567987043
"1154",0.716087591634303,0.685746569221162,0.562893724739168,0.50799119106761,0.523535114609744,0.450891556348076,0.172900864535858,0.152482793585584,0.0924039169689173,0.0703315845777379,3673.80561334951
"1155",0.681227245634253,0.686168857752945,0.526726459796249,0.502784885543701,0.507648715923356,0.500581304812161,0.170113955085417,0.158054723766372,0.074032453666052,0.0195068252776311,3739.65393822956
"1156",0.689389349122715,0.695553458458184,0.509214509522994,0.486351550876674,0.430801618326999,0.529189364837601,0.168216231396741,0.1460198813963,0.0478387685806762,0.14740980378772,3699.14019309501
"1157",0.731841020582894,0.702770197029425,0.578367548754229,0.494758335999917,0.450547222256015,0.542730010687638,0.182153733747178,0.14499493634928,0.0581488039888001,0.163133809760237,3622.04629151966
"1158",0.711013003151584,0.702177756383181,0.517457002182547,0.492959498555737,0.523592419872031,0.421397652519074,0.174456065854538,0.164431886315551,0.0752609841657175,0.108240764255705,3671.92783725626
"1159",0.733015626024343,0.683408823594664,0.541011909857583,0.502519211173114,0.573902306798996,0.360472937929797,0.154839720632909,0.140036745485882,0.0837961462031405,0.0424856489287111,3590.35212789298
"1160",0.709885625095722,0.698542235560688,0.532068980141674,0.519996060572107,0.482838918534935,0.4483140892785,0.139669814273717,0.153376417417508,0.0503211799933912,0.0722979148789087,3597.64753761459
"1161",0.695030143366632,0.667318938540252,0.546804801334835,0.528500216515374,0.535933245707866,0.346964820892762,0.149672452111774,0.1459331667672,0.0309701441616622,0.0832463164939973,3704.49209570312
"1162",0.697132746683276,0.714763600581247,0.511166346749575,0.528693444288499,0.55782432494212,0.437393730055462,0.158644330879222,0.130682368989456,0.0404632509501477,0.0336201958996039,3579.33513044676
"1163",0.705545529618743,0.703485786818774,0.54777079092498,0.468913627609067,0.444616566518011,0.503426496280774,0.147764014977499,0.166841090936865,0.0320597980183441,0.0744568579784771,3634.13816930386
"1164",0.723460307147725,0.706251775740415,0.562234593330484,0.504149956032982,0.372876547277866,0.422375349351787,0.152771352801439,0.153589805275236,0.0843679220334937,0.0576626227731291,3583.6223729193
"1165",0.721964232873947,0.713057741021527,0.548514918734118,0.501818861114989,0.477931107822787,0.40785886200829,0.165258367602096,0.131957193379115,0.0861354966454854,0.0579706556979301,3551.95960365079
"1166",0.715050062794367,0.694920292101871,0.546545190669896,0.484652728739975,0.533518635732059,0.394599439949128,0.133094203529453,0.14727482975756,0.066152771972804,0.0513752750387672,3576.71198596505
"1167",0.724120862698454,0.675088297582606,0.546227396249464,0.510369612950022,0.510888675417055,0.460413412698612,0.185932391142023,0.12770538025075,0.064059998294331,0.0223485628325294,3647.64110780223
"1168",0.727695899156012,0.726554066501596,0.514338303729721,0.501612549631718,0.512735513541954,0.401404722536633,0.171719841554509,0.122903698326081,0.0489571608717462,0.041358482892937,3498.87748949369
"1169",0.709286841987536,0.71245341766263,0.520147029453623,0.491078331030604,0.493495218737719,0.481300869875898,0.172329267691145,0.173165620572791,0.0607315098623434,0.0428148309178524,3651.69006512012
"1170",0.694557550624336,0.718981562466848,0.525343057941139,0.532980671072996,0.42574800855379,0.45625802938605,0.171197634104343,0.158653903122302,0.0580920160764158,0.062150824321366,3647.57637756731
"1171",0.724892730399936,0.685001545029622,0.542994628635451,0.507998080761296,0.544988675812424,0.450320186639171,0.163958089098926,0.154979865860295,0.0581657743650783,0.0244699000193789,3631.44738718419
"1172",0.699861468320653,0.70859934915352,0.537368611737743,0.496660502188417,0.596896966010405,0.465991234595926,0.158748704565315,0.169389895016475,0.0648817168174987,0.0683780666857741,3659.62904789276
"1173",0.717907947934439,0.682642023967949,0.51324487007027,0.524840635788367,0.482867068487343,0.414249048234208,0.163596881301571,0.124745830449632,0.0568030333777288,0.0551920591828945,3608.05193759296
"1174",0.720634177345189,0.682104477510461,0.54139044115899,0.496347797645804,0.516299680849497,0.552721828344287,0.146881945398571,0.145715012070884,0.0326483716286439,0.0288090994249743,3605.57098631852
"1175",0.712781320644425,0.715883414282982,0.550258449897339,0.543547464251055,0.466943981600547,0.475275441668968,0.170570058912708,0.153745765313032,0.0753409378212297,0.0424530777781686,3607.94593927073
"1176",0.707324922284491,0.689285347572833,0.558730827080094,0.489129565601443,0.487522264629631,0.384755520283264,0.170677870691487,0.154779893804408,0.0773210794875434,0.062774368640967,3680.66958595701
"1177",0.700679095085986,0.694881621347219,0.515076351172452,0.52300979874384,0.446546515926224,0.465417987110801,0.152775532701363,0.141119710021048,0.0419505963227075,0.0683895228270807,3626.05551271945
"1178",0.699839417148402,0.707534628551768,0.541470881215724,0.535470305154843,0.510961466780509,0.586453055202819,0.166076509507369,0.156185655534594,0.0305562735000781,0.0967896435675704,3655.82952753493
"1179",0.72200210365204,0.683120318613034,0.527504707218099,0.507701079340136,0.453502369420807,0.459797315314339,0.126723548712919,0.159583935135133,0.0445062656104994,0.0385936049332882,3590.27755680986
"1180",0.733160050389648,0.696523541291809,0.539182948542554,0.505792882984981,0.457236042656948,0.393384553856938,0.140795305053797,0.160180430887808,0.0338616036304309,0.0714037586065691,3563.31453087233
"1181",0.739064449783353,0.69228659131745,0.522353058053767,0.534857629291802,0.50279724911583,0.441382054614444,0.141455291339463,0.140985595503349,0.0441606435509173,0.0685335946379151,3534.07514273252
"1182",0.730848375199588,0.682223850727354,0.553603676186411,0.467576905987335,0.525350111981546,0.357440723269975,0.135489851353427,0.145783322033036,0.0312033757876314,0.0609517875533175,3572.91184303291
"1183",0.713113751448242,0.715861400198931,0.55703757684172,0.499443150156081,0.517859420724956,0.424101964952957,0.160340888772194,0.125642907114521,0.0386891715000199,0.143930937436621,3551.87360025923
"1184",0.70461678838959,0.672399941845476,0.509944722761366,0.530968053277096,0.44878795808482,0.380249347283954,0.178700575365529,0.137766849858682,0.0661611938706224,0.076166505518678,3711.11363116487
"1185",0.693074854114277,0.697483580134081,0.528101040569082,0.478879723819104,0.500676816198531,0.438119992314291,0.158735593088696,0.163889591970836,0.066617000065816,0.0275802591346867,3680.5560648264
"1186",0.727521910054636,0.690814937992025,0.493883500503287,0.531907369398288,0.488998920933199,0.428019652825465,0.157031881168527,0.1602389923069,0.0767260266699544,0.0985398033949541,3630.60095877132
"1187",0.723285257829306,0.689076649264448,0.529529896789476,0.47136068731435,0.377084925797488,0.380339662575609,0.200522050594565,0.147551229365381,0.0780876252375863,0.0272079519053844,3684.73757063609
"1188",0.692638315427346,0.690851463900218,0.550223888939995,0.495704866468745,0.391861699436523,0.354805136947298,0.150933724928824,0.193132776536279,0.0546355651861008,0.111636546311754,3746.69870380348
"1189",0.695355014625307,0.713183528411489,0.515489186584575,0.530497290149798,0.486227441451686,0.420574244155298,0.158538027925869,0.171527553435446,0.0386835370712942,0.0821919196161356,3657.25400828136
"1190",0.737512753979206,0.709706755811714,0.51773820564625,0.471439087800009,0.457532568338989,0.397138226737686,0.142596216406037,0.12965187925499,0.0498199518945888,0.0381751708413741,3482.01444147404
"1191",0.719490111566205,0.678327806385411,0.523015382061044,0.50509386974229,0.511816684170581,0.389525333882626,0.182504673968818,0.185165480624633,0.0419999072802144,0.0522773667185916,3738.02850605745
"1192",0.687326843740747,0.706284464592669,0.526106121721877,0.461578086021766,0.506691894817292,0.403425190813661,0.14756798381979,0.147928632608913,0.0740810388471065,0.00661540011431901,3632.29286589252
"1193",0.696346204275593,0.693137916154102,0.536122728232608,0.510831746556495,0.508419346043196,0.348676440725589,0.149909280818488,0.163465879492857,0.0738848737309691,0.0396184532832807,3671.38549162558
"1194",0.730091203257598,0.70150138353314,0.534535467621058,0.537228164950322,0.552546978291308,0.485731675975183,0.177366958159093,0.138096259783336,0.0862348083282171,0.0215843836104073,3587.22931726608
"1195",0.715470070721444,0.699930121544157,0.551649698623799,0.528772215986068,0.525822533606182,0.439205766287905,0.165079939209343,0.171114202801136,0.0854758429667076,0.0352652255686473,3654.2078498316
"1196",0.728463012817407,0.682356536218345,0.545819462938862,0.514280432229396,0.48034222152784,0.465896564148528,0.137606481978601,0.133035036780644,0.0658882405443272,0.0250618220070226,3554.74229624454
"1197",0.73756806420838,0.685273134635618,0.544758037677797,0.541495710920454,0.431460517967353,0.426432826897473,0.163647285281763,0.135387341275663,0.0722460331920199,0.0433715958258083,3581.79861244522
"1198",0.718269588032504,0.706053095823088,0.537327733602631,0.480591054075301,0.450799630040664,0.425128962597574,0.160047275724184,0.148784267213144,0.0898894763860939,0.0150639261891033,3588.31729929793
"1199",0.704295178192942,0.701617833749403,0.561484251228596,0.483318633796484,0.435757707900225,0.459592489597557,0.154894266889708,0.164156028546717,0.0580709303926912,0.0971191748938205,3653.74787994442
"1200",0.712015537047607,0.697556796284823,0.553043173855804,0.529230797806026,0.509754026529465,0.494897823443446,0.140320898842336,0.137851308718196,0.0503557586739632,0.0347130542786888,3568.85296426741
"1201",0.695837420482611,0.7103254644851,0.553523116530196,0.500226156597814,0.516172643229202,0.44528087222722,0.159644119752748,0.139041103580276,0.0548415267106881,0.0717501076354188,3612.3066362973
"1202",0.714765607504792,0.726765865548515,0.539261209129738,0.499404508272165,0.512374542463121,0.464929179328923,0.154099933799773,0.150373755375215,0.0888589892559298,0.0291029651926068,3545.43532406331
"1203",0.702340299904638,0.708189242335889,0.537813054244248,0.520993093813771,0.420710002437023,0.415962566948637,0.138018246934163,0.131952390907829,0.088854029067842,0.0690332541762408,3564.58262792347
"1204",0.696357737985638,0.685165627738302,0.524921028166877,0.538396882324126,0.449675360485386,0.443383651423818,0.158124041351657,0.131259454709456,0.0752973987268043,0.0271769986114519,3649.84687584081
"1205",0.727554362180822,0.681800814801119,0.532300926717645,0.487672911962731,0.484286315724035,0.438153249583442,0.177071487595904,0.153657146938816,0.0658812722366402,0.0678491769610747,3660.22045596448
"1206",0.731928638950977,0.682918264138699,0.521186653373305,0.481505803919831,0.412206155119412,0.375766391917878,0.151171868615367,0.161652759590378,0.0637000378686351,0.116358251103538,3631.49480610488
"1207",0.713350751071656,0.705540180947713,0.520476808644681,0.491488130548187,0.464761655283323,0.41214965524158,0.171406580461722,0.159468990458084,0.0582733497555863,0.0483332291127626,3633.68171830539
"1208",0.713273315178788,0.671238825010151,0.54579226025449,0.532303840747655,0.561085908502699,0.362765892984625,0.135868098579968,0.150859375365764,0.0634408785789573,0.0220716906611601,3640.06540055092
"1209",0.709255128326555,0.697529996175405,0.571019264560165,0.470014396282673,0.520808177433265,0.418101710688241,0.143303912962645,0.137829259164175,0.0609049359352303,0.0360768366307332,3585.55182846189
"1210",0.715726192712367,0.677080559917403,0.500935252313172,0.517233253451303,0.3561045437839,0.447091606705149,0.160447192573381,0.144212725284421,0.037039967582841,0.168272567309563,3671.3804496223
"1211",0.719425016251167,0.681967781648978,0.54138079598691,0.520984855474635,0.544305600427588,0.429488177067517,0.150293258299326,0.136672011622351,0.0587276398795519,0.0525312864078094,3603.61766198447
"1212",0.724509623737343,0.712769063575394,0.554022689251078,0.518256759568067,0.520882603779679,0.469569213549228,0.141969438044565,0.176883409302857,0.0496994887040556,0.0613927895793597,3578.17531454006
"1213",0.747948934078459,0.719625661771767,0.513099149448291,0.488150797475894,0.448863521794595,0.381860784333546,0.18593623952814,0.167059397701818,0.0423966331919041,0.016955128246845,3562.40003975383
"1214",0.727958329077442,0.697917764526825,0.532311918372495,0.550589391418209,0.553833556414651,0.3804993004204,0.185473081339573,0.15248357912879,0.0248836979030817,0.039788003310548,3629.45206162963
"1215",0.710683374575876,0.696704375841624,0.520977052150634,0.504946392125921,0.468890742148693,0.441306116191968,0.142960027737917,0.146335880572764,0.048870636880308,0.0234488660028452,3585.8367769047
"1216",0.69455197429629,0.710972524852368,0.522820576547056,0.489222969006817,0.498737217568507,0.426187280032948,0.146733360037552,0.163810628444684,0.0456197534939865,0.0729010133583471,3631.4217096053
"1217",0.691423824601315,0.681697449038554,0.500633737560087,0.486816578716189,0.419579413233005,0.518470565990325,0.147609118228598,0.119111661852438,0.0450779346857899,0.0683391856676754,3639.14215411434
"1218",0.711672153342182,0.690282277633412,0.522876539153998,0.504593409871601,0.552148797299671,0.395478411876535,0.149255814587274,0.143728120409079,0.0484563962742379,0.0365878331390236,3606.92164200606
"1219",0.728708828813724,0.719124084829321,0.515935208843154,0.516301680455268,0.506598905500333,0.280591819204235,0.165069347500384,0.167423957603097,0.0371948545132559,0.0756359697804839,3583.20846077837
"1220",0.720659967741544,0.724836435313579,0.52738986868881,0.550750784141634,0.478179308482711,0.420603145974769,0.178148445766025,0.142353811237651,0.00754446002588394,0.0824550413611906,3560.34773035307
"1221",0.717573630883275,0.704178665857289,0.543488833034735,0.491069623335195,0.472547135143977,0.543520403471569,0.152402627023127,0.167001305432655,0.0517606680638755,0.121181779412514,3623.97908157742
"1222",0.727596138643667,0.681701286605963,0.52502638075062,0.485152467778411,0.48153520848285,0.495666632464789,0.150875748825056,0.137987968739076,0.0769666882605861,0.0599684107263803,3596.57334301675
"1223",0.72632919242649,0.711728439571764,0.536510236802192,0.496675554717836,0.393753482413525,0.564033416880742,0.145604225182112,0.132334062979018,0.0773813029526071,0.0679549241429027,3524.16685215255
"1224",0.721071251435656,0.700203694516765,0.532230047711661,0.508686537412577,0.433299318948059,0.493293978241611,0.154447698302874,0.140729704086322,0.0583023994141648,0.0710318824811187,3576.72243680464
"1225",0.713913800193492,0.684588926062985,0.517111193441104,0.505561764868948,0.585232830245471,0.391662120887081,0.164818763668827,0.135734373462224,0.0610134774048737,0.0617256757702139,3635.46764333607
"1226",0.709555696881045,0.698558811725965,0.512352388197171,0.464712674345949,0.427652459704596,0.512472091437751,0.139909203771026,0.173723661963925,0.057953608456234,0.0735695171702093,3643.01480949186
"1227",0.713368036372768,0.686026745650746,0.494867610834514,0.489261325679132,0.420614696597484,0.503244341086431,0.15691533886306,0.139634042741666,0.0611885247438273,0.123627329437055,3640.93895753167
"1228",0.701199793206261,0.686436422950765,0.552084429929603,0.506604024480573,0.555789080417844,0.40705733546593,0.152284120855032,0.134832232606131,0.0502952315618131,0.0320908405264386,3628.35729111761
"1229",0.706073328372684,0.688071384843592,0.531114252402899,0.492786858204117,0.416060279876044,0.409799902267882,0.164649788287849,0.169172175615053,0.0597202407123851,0.0498818591305798,3693.73876674683
"1230",0.72180710980079,0.697259203924335,0.5889085972434,0.495789412169821,0.587559625953105,0.42132256379826,0.181466426910486,0.144656699267721,0.0406579670840506,0.0501021033418574,3633.79072362374
"1231",0.718720941050128,0.677417989031575,0.493369839219089,0.538557376424234,0.469883501465883,0.432384976197187,0.174567353856163,0.150046308464812,0.0408223942828037,0.0374524400948402,3674.95311370332
"1232",0.730261862053551,0.707909402734079,0.539555230965751,0.523781104783298,0.437614493573824,0.430317258214204,0.150504951752366,0.153995831598816,0.0541178812543461,0.0938460685664712,3557.89686037062
"1233",0.717144413845693,0.700131079753525,0.5434782466445,0.536610032665411,0.500980624843607,0.391133943804359,0.148164521143846,0.162352700917557,0.0599940382695594,0.049475099096023,3607.13952065545
"1234",0.73586282713219,0.698070864802455,0.525266829486086,0.522114696533509,0.478973905141422,0.465614435821301,0.144335196469205,0.16781472082885,0.0487446809875432,0.0523762598733105,3572.73211994421
"1235",0.71332840408002,0.686287579453188,0.525869599970379,0.527162065971719,0.479108478579645,0.390026970034907,0.150752830006324,0.132500090522463,0.023827200937474,0.0249615167602611,3590.13935862922
"1236",0.712644997726087,0.708817852806532,0.539750251422585,0.503070425380266,0.534950961475933,0.437468179782548,0.154199446926333,0.171035456526277,0.0458711218209082,0.0844558725539841,3622.38678127933
"1237",0.689934085898387,0.703608016129824,0.51695030530869,0.492463434037748,0.411090787769622,0.467402898440532,0.150388942239768,0.161347437130252,0.0742201933484482,0.0581129491077598,3664.78773020155
"1238",0.702008077593305,0.704325854711219,0.548705540758043,0.535072194427122,0.484751057296853,0.478070599710488,0.172098575611018,0.163136948262707,0.0874216906259144,0.050295053793196,3675.19930496944
"1239",0.701398482044916,0.695875915334116,0.546521795038446,0.509917146242818,0.591316474347197,0.475628296949061,0.16773014852157,0.169782080864956,0.0872465778461537,0.0984958436780901,3707.91694413432
"1240",0.725529424547724,0.707587376654081,0.51051618979503,0.511710481354178,0.556522158560217,0.348984482768801,0.150797798251402,0.140097975994825,0.0997157861609756,0.022235583689765,3547.19790362588
