"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1022",0.737856542910364,0.689352553096823,0.591958746843726,0.527674426045647,0.629921407532316,0.487265059325619,0.77046006527677,0.661397921545343,0.691050625676761,0.553929599438491,2328.45338662601
"1023",0.712428486433662,0.67803247785527,0.480983833263962,0.516177027458454,0.573515456352446,0.421835954926568,0.767603065866777,0.663346997320577,0.681310635328526,0.530121948301862,2329.02924933045
"1024",0.721472724397733,0.671882617198609,0.51676224426849,0.470357246179381,0.576946987158664,0.504783188573951,0.777574792965478,0.66770588119352,0.682449491864063,0.543414687127087,2344.5728747534
"1025",0.711710307049747,0.683385107736889,0.418057689650603,0.489091410661808,0.569982039704761,0.544154373189483,0.755277775685131,0.694393780659055,0.68616241017432,0.519964041878127,2346.43133940059
"1026",0.728722632432531,0.680559837147676,0.37812327424864,0.467350791564971,0.517066166905031,0.554050620110091,0.728252017848537,0.704970792508757,0.705574155737073,0.462745946144113,2339.03170372612
"1027",0.734932471743268,0.690835909638973,0.549183575734204,0.543529325214395,0.559052343111365,0.46202149114113,0.735044051006082,0.68382673973363,0.706169821981046,0.469535156790802,2307.77502822022
"1028",0.753323844545827,0.666627243092971,0.556314033158384,0.528230315359496,0.526361696920454,0.436285722472849,0.752686396398946,0.676293641585043,0.721316416803671,0.343963713363097,2300.84086436492
"1029",0.744425240709302,0.693218996712545,0.438838275174576,0.444813775533439,0.580940151460126,0.486402740619861,0.775041091520824,0.65715773440356,0.708700194702951,0.573576265302587,2351.17397595517
"1030",0.731418312825017,0.689762430042341,0.516074324138532,0.499384414523797,0.554234589833481,0.438517291535795,0.769457326489745,0.661925446438645,0.674755451199998,0.588810345609902,2313.80481521133
"1031",0.711776483005743,0.69614771815379,0.446479882346127,0.479944872833904,0.586860840896371,0.547137843610304,0.695255945883357,0.686103989526119,0.668951471508087,0.416514198119455,2221.01860067382
"1032",0.706249659579627,0.689203726348853,0.55621957496216,0.55451486433662,0.615631421859701,0.465034496323026,0.731115000078779,0.69665314500633,0.686264029416779,0.570562401810647,2342.79171105834
"1033",0.7121476694566,0.699486330318021,0.489315927120444,0.451907602125908,0.52228358538475,0.561702560972319,0.753414468365256,0.711201587754151,0.699528454787709,0.737386107196938,2428.72497718764
"1034",0.702184657565871,0.714718680920714,0.451760811059775,0.546270403013983,0.452384870498579,0.518909959290642,0.740701868490442,0.726681899208555,0.681640707874978,0.543406695248649,2353.54827248624
"1035",0.699581772370876,0.70914724227953,0.442473497825629,0.544239922761509,0.636428519754124,0.474487998435118,0.741672426575408,0.694339520193079,0.681080821222034,0.627508287179331,2348.4916254355
"1036",0.709180647503932,0.684627323760189,0.496539204899888,0.496412190570232,0.536037959116528,0.53719206171758,0.769142212759724,0.684084516539678,0.668909902060961,0.524426414175846,2325.41266380371
"1037",0.720086986159295,0.664471877257556,0.51059682158943,0.554622163537437,0.546578195605618,0.487547799100829,0.738055762665817,0.690785329934661,0.667006447192981,0.401445861356274,2269.35044793344
"1038",0.706353964539071,0.691783905011792,0.417782835519188,0.472097004233248,0.554398989898956,0.535495286430786,0.713207320373654,0.676831299791712,0.629876489760468,0.676331651278718,2261.53199337822
"1039",0.708472488532998,0.700623890227995,0.483270357878773,0.516507826701636,0.550539335755412,0.499738560079783,0.757245556143666,0.68731325733101,0.625569514321934,0.726750731128133,2302.64244567886
"1040",0.713125609165127,0.692002977279876,0.488406737052318,0.508887965600592,0.526539435470273,0.4580191027822,0.774424671831199,0.670297711340498,0.645921531544866,0.756575353096986,2341.16504212533
"1041",0.713493498036699,0.718738230614618,0.541440685854117,0.471698786984044,0.555323226947154,0.521461933591292,0.739826701364445,0.661448562154332,0.671084166601219,0.620813523098472,2280.41367546279
"1042",0.710098325955484,0.69740602065701,0.535541384168712,0.498108348378769,0.592370258675701,0.496069390498661,0.763007258007315,0.698067730121189,0.673439502770116,0.634474208777533,2358.98743826684
"1043",0.705017515336644,0.694461234649787,0.580476706631584,0.550808878183055,0.573357068379273,0.442787735565903,0.741381051756014,0.722009047607887,0.666474660947942,0.621313249131949,2360.36450639347
"1044",0.696897543000305,0.662545471890665,0.446617937458475,0.52588027321422,0.560806028460636,0.472525647800173,0.710795455057047,0.680038943760177,0.691738985745273,0.494639577341733,2320.77901565963
"1045",0.688203428075006,0.66291547276725,0.502917468662934,0.512487484623607,0.5927529286967,0.416401609584422,0.752954550187627,0.643973065404539,0.680400350883787,0.578335427912222,2343.01358198862
"1046",0.68054015042824,0.664175084109002,0.438713504943078,0.528019712698092,0.528171238386472,0.403380430473139,0.721954957882631,0.693011281168102,0.699988162407487,0.460683724241884,2357.9675746105
"1047",0.702651202707811,0.683799251387109,0.413491397218742,0.50580731634406,0.604788145303729,0.437844221284774,0.748121818496202,0.656797008298748,0.709576706708682,0.400770960592508,2308.054155278
"1048",0.698830968525294,0.67932960953993,0.540460433027813,0.51408964429159,0.567017631918357,0.522182217613446,0.740650327333711,0.669929472161435,0.685535371114528,0.562825077192746,2332.98089114337
"1049",0.704076353289213,0.685220915395635,0.512544885777193,0.42871807361626,0.53964334116145,0.417551528944822,0.74204442687035,0.707269483796986,0.700015996742085,0.565032483871726,2386.70731307771
"1050",0.719010313623029,0.698645340121339,0.543739649885027,0.503862416342966,0.610669051784223,0.441249756661592,0.783029516972958,0.671273380679257,0.688732477565672,0.542299043324221,2345.05556774138
"1051",0.739113508955275,0.707896002667304,0.497096622774111,0.471547183936575,0.554070657410608,0.495629427611288,0.766251690760753,0.692101621999408,0.682587795798268,0.558507027427208,2318.85013342458
"1052",0.760470542554604,0.67960417956493,0.441122148137911,0.545980267861972,0.568372450053978,0.493061116395505,0.715730906291397,0.656113671083878,0.686755956542079,0.463206894305591,2229.45704721332
"1053",0.737990077440652,0.685958141590871,0.543697636827309,0.501118535536764,0.592256148200899,0.589715592699514,0.768503945370323,0.701639410041382,0.71672835734511,0.385819876852368,2345.56349613853
"1054",0.718852169816994,0.672585597199525,0.511280905346505,0.541266424789038,0.56326927629829,0.493084533417065,0.747483904481276,0.696657774669659,0.713495904752384,0.496299827234746,2374.75811967107
"1055",0.724489616698869,0.692229707410739,0.549207899406352,0.474341435138304,0.514345051357562,0.473723670721947,0.775209056462489,0.716902416710475,0.704256145381923,0.502069674740147,2390.4560499525
"1056",0.711250791021054,0.675995657070391,0.535617002250912,0.478753647793602,0.588756273730509,0.463041205072641,0.70717793915383,0.696640862301659,0.697182252239124,0.488817377134295,2317.63106589662
"1057",0.705126989087481,0.681724080500186,0.504061132571801,0.522383147680771,0.539268085841549,0.505703358180335,0.729370431029913,0.687285491864704,0.693399073887281,0.625906422459026,2361.35949957422
"1058",0.712288188629022,0.679114163477354,0.431721592556922,0.499690692527744,0.592254982131489,0.553124789661704,0.739961019528401,0.675612303214005,0.712220575982888,0.490650856210061,2348.16493452345
"1059",0.702667899785954,0.703802873207301,0.477255454144737,0.482900318021762,0.523668652088684,0.495099042357899,0.748360420445278,0.686354107088676,0.717370599707216,0.446908878861792,2342.29797865119
"1060",0.696717276097949,0.665016439755417,0.476668991861593,0.543204630572738,0.594545394257073,0.579539629932287,0.760178464082794,0.676604140726531,0.716217507446864,0.573174581611089,2423.75346516672
"1061",0.696802164517743,0.674070119220318,0.497442228475628,0.508735190733884,0.56348567746669,0.428449846025635,0.765127895656782,0.664532196665494,0.715845190924638,0.430143021747028,2358.85180874012
"1062",0.679456209657751,0.701586907614865,0.454720599136002,0.454206045299065,0.5695452625763,0.513750908363021,0.728366334199216,0.671464426842716,0.681170806663238,0.615056104380665,2330.49862970176
"1063",0.69033853436062,0.707863758685036,0.559845631659026,0.45382129028957,0.513313421846637,0.47737054280339,0.728332282508629,0.677683930631543,0.675375151828808,0.452759411720686,2267.49136864763
"1064",0.702571958985426,0.696388457230312,0.609952967786156,0.48866486510036,0.591683042015407,0.460969538340169,0.749733738341032,0.675171811283998,0.69431018746034,0.491270578554721,2325.02088452058
"1065",0.710824253790075,0.686494320822938,0.431369241677864,0.579404731889853,0.560429431121719,0.515134632830566,0.778973175043443,0.667892215147819,0.68940785548211,0.599412083624218,2373.67045948404
"1066",0.700780111431309,0.68854224744285,0.433604149805654,0.465226297346752,0.630904813985484,0.431265594594327,0.728962639513406,0.679265870452307,0.70109489917451,0.466485043271498,2320.68048237471
"1067",0.700959694311782,0.677428848542009,0.469904375922874,0.447122993766138,0.543654913689927,0.506302651158388,0.777264497238422,0.678386130789582,0.669729944402432,0.473561422563059,2326.01659595324
"1068",0.697862276775031,0.684740886578368,0.465046419475727,0.475668562805413,0.589303589573942,0.500489723914387,0.739813605298302,0.722605824367587,0.683509579146434,0.640696481235922,2397.18624467242
"1069",0.711605175805198,0.723215560402186,0.525039436362953,0.587166024970775,0.538811012836502,0.554394624848774,0.777569999597704,0.683014904770944,0.669677374751344,0.765593887190491,2372.40364915351
"1070",0.712321559513813,0.697843320842426,0.531602681694163,0.567370459969631,0.54725353912429,0.443921409908241,0.729068903733302,0.695975696213901,0.678857552104213,0.656400677088349,2342.0057582624
"1071",0.716135791457847,0.699019281741774,0.528036604500808,0.477658920239403,0.587375194887833,0.422552911549674,0.779936150032163,0.684129467133307,0.688713006143034,0.580073614693693,2366.1709476494
"1072",0.701910063141581,0.67358382885821,0.4323359858104,0.460981178535938,0.537253091209879,0.562824853556984,0.756150675007078,0.708894151375429,0.688931278370164,0.585739148237424,2401.08906875346
"1073",0.680298948755368,0.676216420931567,0.540955839951601,0.471407287228707,0.545359989850496,0.528619927520488,0.747009459359358,0.634344639890427,0.687392261823657,0.407751719413566,2278.36708328354
"1074",0.69543491398221,0.641633792955019,0.393406323771026,0.549621119826358,0.518187912458965,0.614852771006077,0.819316731248749,0.608298892589808,0.692123762332074,0.319048717860668,2337.48298981308
"1075",0.697285944418914,0.676301335282572,0.535155353607181,0.482267209753925,0.565995437011638,0.495633732630987,0.728193108433436,0.727534356860778,0.700583622473145,0.504161814376669,2383.77651436886
"1076",0.705081232188503,0.676871036826604,0.507777979851184,0.477726700989601,0.610891305275835,0.502583542487966,0.756178313017821,0.662915713535115,0.705370849431752,0.560295930505132,2367.39230721591
"1077",0.710152489123813,0.659271793515241,0.462611382752909,0.503906587330558,0.542602434910559,0.46652538100611,0.727411362824062,0.673110143757897,0.678140459097037,0.527011147287962,2311.42244984161
"1078",0.688788095212329,0.697592270585567,0.439134964869139,0.458401813546539,0.614485763713871,0.481026520127134,0.761280272878874,0.70271924676274,0.659073247210955,0.591585582712488,2349.04999869212
"1079",0.693201429064058,0.660798416828789,0.521532651438692,0.473173138940302,0.580308005892084,0.432944052202804,0.743754945382348,0.670962337548026,0.671396054689194,0.483651431879983,2313.08493866932
"1080",0.708453513391528,0.687789465965144,0.522038032383091,0.459552296077968,0.645489103948794,0.575176535094038,0.742072032746731,0.715209868249577,0.681553592243774,0.455894582732475,2330.64038961803
"1081",0.716196063453037,0.6855053116251,0.464808547348492,0.424910990069527,0.534080505127845,0.492747310152039,0.744706378559176,0.694566552215216,0.672375165149683,0.601683078241199,2336.79133134825
"1082",0.713359436559153,0.64506620333125,0.438072881078531,0.471995353210637,0.555450759067597,0.517816452430775,0.738997957031258,0.694237774514034,0.686370982750052,0.452606746146101,2338.47359940499
"1083",0.7130631498703,0.649648646509308,0.524396265974837,0.491736403478006,0.557940993092625,0.473792704779484,0.756433757030932,0.688550645181014,0.686468360390314,0.490340196299746,2355.67218184158
"1084",0.721414550998606,0.69025882075914,0.451442084081389,0.52259395272997,0.539052787447533,0.530329408904749,0.758957046413687,0.679349284765602,0.698856648002005,0.502239830819944,2334.55050664909
"1085",0.715306577384814,0.711307360440235,0.532526580892847,0.468516286743302,0.581098865024496,0.582139377510412,0.738137101420921,0.684846511936916,0.675303783268025,0.660159654666839,2323.89849748339
"1086",0.706445062246751,0.697399032777727,0.542554841543541,0.546826367750688,0.530773637804283,0.528397951394703,0.772011527934281,0.668469350991546,0.68001629458244,0.625674062542638,2352.88876582859
"1087",0.694680650993326,0.70450587356166,0.479599940601317,0.493871655559425,0.580190158671857,0.517351575939954,0.760766089168794,0.729427222303708,0.668003979397002,0.583016612729146,2371.55572801981
"1088",0.690932194266509,0.699774904223346,0.505030625428168,0.457889064188353,0.577837168844492,0.491083989204595,0.725785700487854,0.673449548251552,0.65378600184532,0.809099699938635,2332.25951169623
"1089",0.691864718634055,0.714004656833291,0.528800003161841,0.516009993683271,0.52280173229575,0.516404778974655,0.724863320380932,0.693668190009191,0.685620171674583,0.581998007908603,2325.13197837046
"1090",0.704163333380183,0.707511681837358,0.419947338693079,0.49293556917755,0.604662301307882,0.426299120667156,0.734320108946121,0.713592786025636,0.698271925061672,0.528228289395924,2354.88381934141
"1091",0.709336110013119,0.714393660550916,0.53363066735223,0.494259195251791,0.56742162805857,0.491087627967263,0.742808793172525,0.676168268329629,0.682650196413176,0.644278515993636,2323.42768121746
"1092",0.714314372746808,0.692905780672648,0.431665041539231,0.448197473341812,0.600836886546263,0.456736935789107,0.726052457354846,0.676226604076623,0.682045263721066,0.647068165507871,2326.87302026168
"1093",0.721033120627787,0.661678319781358,0.457075621046987,0.545243512922602,0.459441999818415,0.544949619483683,0.701084338429182,0.688637264414838,0.644779695497779,0.520646792272833,2257.73673089348
"1094",0.705411284374933,0.664477614577406,0.492142964239796,0.469921891082082,0.577680213726413,0.527212691723037,0.764055516916139,0.661084210958109,0.665775893463781,0.482357977850477,2302.09947282239
"1095",0.722178656023321,0.647039418602025,0.494552651287628,0.512121052669149,0.554687907671848,0.539292279249632,0.758932932464898,0.646168324924927,0.65934544580846,0.429297682037148,2261.93092163777
"1096",0.720530752260234,0.705000950085198,0.514032767608017,0.464776608199396,0.633688704735464,0.54017710688093,0.753652264235478,0.662889058346886,0.662840805379481,0.466323143495359,2245.66231787428
"1097",0.697949054601103,0.680451290424409,0.513881653076246,0.527729156400589,0.528879504308325,0.464339956255543,0.753780387011662,0.669506428519165,0.651144976644607,0.517135363053404,2284.46095182455
"1098",0.697859059484454,0.665738713766562,0.570098379912923,0.533042311472726,0.554100170302962,0.533405829960886,0.772847994738908,0.649126306320116,0.635148333203156,0.610530551536829,2306.17927878223
"1099",0.704484001346646,0.681172748954512,0.498499485970469,0.497448295107079,0.609085495927315,0.553880971081267,0.737967658860621,0.694089800327429,0.587171492779038,0.53374771729075,2220.30197205296
"1100",0.692120709104959,0.694950750458678,0.470970662863819,0.450315192897609,0.53126587726955,0.456226499560688,0.719350937393247,0.696769647485831,0.615757247109859,0.742603615490786,2289.72800885091
"1101",0.696094429467343,0.687442598469983,0.450802766970044,0.517208431441993,0.581451579612309,0.461401188717002,0.703822168231614,0.636778168989602,0.646759852760152,0.534988244759795,2212.18432521502
"1102",0.680873055935043,0.674592577383318,0.519016639255186,0.517240251162813,0.563550985777372,0.469864270045543,0.753849089588265,0.66784735919221,0.657187762923422,0.572162177593741,2323.1813132905
"1103",0.696998173683934,0.683750295912757,0.473040647924203,0.565721045554155,0.536633353252502,0.460263512321616,0.760549705382898,0.691552824644303,0.688500254883745,0.405810353242497,2323.14489103517
"1104",0.687532955187854,0.663865404710908,0.455657705350568,0.495577521831537,0.603644470396649,0.517505694731431,0.787886017688842,0.682205047776053,0.678881549156949,0.463632248495716,2370.07139190797
"1105",0.673999244967387,0.682628862319438,0.417899279334543,0.494688275458618,0.667158022362908,0.460319536640691,0.742110996430689,0.654820581379925,0.660286214795427,0.596358083258772,2321.01865805813
"1106",0.689211353721656,0.684552505317425,0.444423655297298,0.501033831479114,0.47104574734286,0.526459252606629,0.745865272742262,0.665291636611388,0.664459816335355,0.547012561483551,2308.24022103686
"1107",0.703007165333088,0.689143711204072,0.43588015826836,0.504992155455198,0.542609068973862,0.497860742318977,0.768771238731419,0.684976596618938,0.644929640357504,0.585804848901626,2314.0525110821
"1108",0.710962976658888,0.687990015865574,0.429172376637949,0.493048380349797,0.584243364365005,0.460182762700912,0.774049863335194,0.69345245256142,0.646839922196447,0.50844894404613,2303.17306056711
"1109",0.689849625078856,0.699350842700192,0.489066968186848,0.481736153129588,0.649623469464569,0.500027494242474,0.750601984375617,0.642211188718342,0.645202129483892,0.584010060130393,2265.03773926982
"1110",0.69700486057558,0.710436983628865,0.498379301180275,0.452630866973349,0.522872557419494,0.513668812769192,0.789897777796237,0.681748518460161,0.668321034246781,0.591824880209983,2352.96982640469
"1111",0.688730795764352,0.69308235369195,0.526671676521106,0.465339413310338,0.570742832922456,0.560194407841143,0.762652350027748,0.673314482910371,0.693674781322605,0.732595871712705,2412.61760131761
"1112",0.684544814003861,0.698937835633064,0.49944773974542,0.568980801015967,0.671311103132555,0.470234619200458,0.756017101280262,0.664879485845639,0.671307345385066,0.582684575055488,2332.02913889736
"1113",0.678835622534754,0.697923797845781,0.533855063815982,0.48684029125106,0.531203711538462,0.502330202443605,0.736968512376024,0.708860889128514,0.65972509564422,0.619859474111251,2346.01039405869
"1114",0.6995414458962,0.71567330425847,0.541374142692928,0.433295407574313,0.5811197711575,0.486770733762307,0.757265832718961,0.719427238130072,0.655845655788564,0.868415236071484,2402.35671063667
"1115",0.695843672008924,0.719650012476638,0.497084563658693,0.506951715783419,0.53808853626135,0.51862371458884,0.712501120358294,0.733481088648272,0.665551779405105,0.787333557962394,2371.28481514334
"1116",0.702595640048257,0.710544930557703,0.601633606670087,0.455526883015181,0.570105804149849,0.514139827263867,0.74556455696458,0.72745202839009,0.669045395640771,0.57383242857802,2349.50850043457
"1117",0.710335161277873,0.691982640705217,0.45886106344577,0.49435444426278,0.584904454582909,0.530188071889737,0.743225053709246,0.648689786062724,0.676376501189319,0.373634277179695,2224.31080684112
"1118",0.726811595103327,0.657738285162321,0.486712568326376,0.487801395363482,0.56560207443013,0.533797501919462,0.743468225567148,0.68437424436491,0.673657974745284,0.422685977589846,2284.24276382802
"1119",0.736396440231176,0.677268579981469,0.550885723283834,0.495821281197463,0.561238366737592,0.495605599236869,0.729517354672341,0.731414216178316,0.684242073160692,0.567193099569291,2356.46615916147
"1120",0.725596466893864,0.680287599696628,0.475647938313696,0.515346742122063,0.534747782540805,0.476121056149575,0.76702142795467,0.711263871976893,0.666509329755495,0.533344162115686,2339.7495065523
"1121",0.732553528811909,0.709387317174789,0.392446437708726,0.499728873189939,0.592002402483304,0.53430503666034,0.761237919720096,0.677239863708684,0.680073703538906,0.576838572329015,2312.09958938071
"1122",0.715007730069772,0.676604239392931,0.496037840975609,0.457486465131408,0.520490370583712,0.465759710554544,0.763023523992677,0.686777902577267,0.662012110313508,0.443767658636178,2290.5451936424
"1123",0.71843807981819,0.682715760777719,0.565434008407271,0.5064413527756,0.570880436046759,0.452593206598957,0.690152107191704,0.703711075955902,0.682482077220929,0.388267284135838,2246.71379888138
"1124",0.716453318222444,0.709160212555661,0.435310921301377,0.448771233663775,0.546298284333104,0.483440826153838,0.768733329540259,0.661862879168108,0.669279995671265,0.634081110075976,2315.34665221855
"1125",0.695506743871211,0.655292804317247,0.486248717395667,0.511473808105307,0.554073581170132,0.396087587010434,0.742066279231181,0.675700941847292,0.66870799636643,0.680795984842467,2373.85681396941
"1126",0.699145048620475,0.688316073759897,0.468252781101081,0.483481994775184,0.556071066109014,0.439065817656716,0.764241425773161,0.690313659890984,0.696934300602667,0.531409600554017,2372.95048799035
"1127",0.710419802558917,0.703955389074703,0.474533465485094,0.533961612005536,0.664909752762074,0.500213520890667,0.759421792796526,0.673258749739661,0.685294864359623,0.570716598323293,2332.91253706471
"1128",0.70045986408389,0.710638392248586,0.469877618877292,0.516263437664005,0.482990656892439,0.494797113046082,0.783746810190365,0.658967789939135,0.686263623653827,0.723988643561527,2386.56095243739
"1129",0.708797492486783,0.70247434285246,0.43321524349474,0.494879863119356,0.609591735373235,0.502758118084177,0.715576962734625,0.699699695635791,0.668839933862652,0.531206885401429,2283.15803878108
"1130",0.706689134045564,0.687913191909765,0.498857566953685,0.480871735554539,0.53242473173229,0.569043022390188,0.736701350958894,0.653241613508299,0.659614028440013,0.588651048941418,2277.41456628883
"1131",0.701360831290099,0.683812205609692,0.49909779122499,0.512409941158549,0.542326157395395,0.425995703816217,0.709280411525608,0.695988468648404,0.678827517504089,0.454035194448628,2283.036568239
"1132",0.709879078241107,0.69698147918431,0.539873916327499,0.498622667039962,0.589416292899923,0.518148214064427,0.744536369887083,0.734302988228606,0.680594865388731,0.444110987816283,2331.5958038263
"1133",0.731101924335542,0.694388552888207,0.51524471938761,0.533732584840209,0.501576537966016,0.468393486675593,0.762608199550468,0.693433330372476,0.674098851809298,0.492918004090595,2303.45480990425
"1134",0.706899435532121,0.694868580296706,0.511070541664622,0.495766142917368,0.554472744656997,0.495374406596212,0.744357298123115,0.687445062822458,0.646028788106392,0.730373100799776,2323.06437247847
"1135",0.714169268418992,0.705609499828037,0.567814766186065,0.489336082417791,0.576940534732245,0.416166435592875,0.783552816095934,0.67877405389097,0.651921618944346,0.574580244866139,2311.37772058492
"1136",0.710362473473728,0.689758154696035,0.503665630776357,0.503930320230912,0.531959513749681,0.536165177845997,0.746178040046936,0.702731550786541,0.652376236852982,0.745872474438411,2353.93500174095
"1137",0.705365643185024,0.703099153458743,0.534659920032616,0.531711495513078,0.594766329362666,0.50373286502506,0.775523070287227,0.673059889527703,0.635473985074824,0.73058887435385,2322.33066053985
"1138",0.69186096248752,0.707912633598203,0.535426260824017,0.547178489740146,0.608510611487542,0.535637087778182,0.759989874826474,0.639314511025298,0.666633496964231,0.621115432762688,2300.68391542569
"1139",0.695454782521295,0.690179499767579,0.468272491524967,0.48127770304647,0.633695508993032,0.450175666856943,0.76616489259618,0.64220165081051,0.657595747806537,0.621912458575915,2308.61100048595
"1140",0.705352521598791,0.705119607572624,0.532956693005495,0.554220932234105,0.553280612023883,0.482074937956673,0.785937108993499,0.700988923064567,0.692653619922964,0.585851422985935,2397.1337804493
"1141",0.719540553027758,0.687373395600717,0.442494762327561,0.473982773269447,0.564738282174037,0.518020279617639,0.737434425855913,0.696377071103021,0.703284488766774,0.709838187726234,2400.94379502187
"1142",0.71226475534586,0.706673106446243,0.48880330388997,0.563520643683972,0.560045586966503,0.513145124188546,0.731389914121761,0.664895802553369,0.697375472688745,0.650226692475529,2333.32170266165
"1143",0.698486391197005,0.689490052143503,0.468860509049849,0.458857915815826,0.600610327344651,0.486961570338435,0.743590767217911,0.677534338441555,0.687657393879185,0.565559957822096,2339.10134634707
"1144",0.708963950390692,0.665133136062069,0.512486080671861,0.501812202610775,0.592885428083827,0.519700607339823,0.731852242411181,0.694346808838986,0.699855220506844,0.410552414614264,2321.76119138549
"1145",0.719109479105259,0.659699001649138,0.395437188349703,0.449739103655439,0.551494797065079,0.543051715378305,0.723106658165742,0.678933001688528,0.687567671194234,0.414603930132638,2288.83166786857
"1146",0.738744210356911,0.688902869864579,0.484792373045105,0.43922855378516,0.530486050891288,0.487275183278261,0.738053258736921,0.679591677814847,0.707868496288999,0.482722061832016,2312.6794268696
"1147",0.719300665590115,0.672532655673525,0.536228071544733,0.5339334429232,0.504860092250719,0.467830062848015,0.795634622894544,0.663007020015918,0.698927689332179,0.433415562119432,2350.93326239229
"1148",0.719671141009563,0.685103699187363,0.4922547789641,0.444437343378811,0.583068359965516,0.518102315588869,0.760308813081733,0.709466713953459,0.675268551346801,0.523626263739094,2342.18694633225
"1149",0.705570278778429,0.660401677329441,0.511689272575421,0.469233509959908,0.558187041583595,0.513124260697216,0.781764840064084,0.645471563247441,0.687731609869937,0.526420889074594,2353.47373708707
"1150",0.716264371159826,0.668201915230953,0.46797405005891,0.501675110375592,0.535342779935721,0.525399287053607,0.741060804996672,0.647917385330489,0.666869607547627,0.543929038881668,2280.19313551767
"1151",0.719630277861292,0.695521797823945,0.57581918159118,0.489894365541353,0.572999586409509,0.586857939139019,0.748588222573935,0.686256593145169,0.70096794325946,0.596215032613823,2365.393429489
"1152",0.736845191708288,0.694584705254452,0.508996838093035,0.441097007812614,0.597604239802922,0.434785827376392,0.742292244312583,0.652397764259766,0.711388736904863,0.422427967086282,2275.88090663261
"1153",0.735716864529026,0.722474441201194,0.515672439005545,0.470725203982494,0.537145175705502,0.451017667788579,0.724909020468052,0.659339101486156,0.724231247940047,0.406416672008842,2257.78124558828
"1154",0.737312054566592,0.692508131159159,0.478756054711353,0.439692057183476,0.55030568752801,0.514132330710369,0.744989458905737,0.678090309012608,0.747622939715809,0.400811660284093,2350.4557365134
"1155",0.744864494676459,0.695275720927565,0.556223610576228,0.594771478788656,0.486198077935057,0.517960751775573,0.768805146795656,0.698927373130156,0.710685746179007,0.534152498762194,2377.72589738751
"1156",0.733735863272869,0.6805599846895,0.503518521479592,0.56946551282298,0.508114924585914,0.425049921708183,0.758251972181591,0.691276165577647,0.705526059707695,0.58070600509219,2382.64644766247
"1157",0.709056775434666,0.67719676154938,0.503562401479361,0.519096000010752,0.539871317261175,0.453915790611564,0.760418266600098,0.665669859515429,0.693061777730619,0.429165977294625,2308.96626339147
"1158",0.720361556279549,0.66761396593751,0.498573003694401,0.538563389127268,0.592876944320189,0.451396718335361,0.72061806830151,0.706753030458121,0.69538488636998,0.4547662901615,2324.65361513493
"1159",0.712406922372139,0.668336260499151,0.560983374044851,0.589927877955809,0.512378068634918,0.452562165526774,0.741697646585141,0.663022553240784,0.676263452949164,0.435970010693918,2281.22025214116
"1160",0.715114250483056,0.67461550973456,0.570884742171527,0.553081057566332,0.556964000003622,0.556726230939341,0.790760194951881,0.660296734188134,0.66384156797015,0.598991429363153,2350.06289718488
"1161",0.69759421928868,0.670960027984857,0.482521024666446,0.500818716945262,0.574045835760557,0.483470395169129,0.767403980486382,0.69083949236407,0.657583360744103,0.466612594186011,2315.13640699547
"1162",0.705678171670163,0.697712331833242,0.423030497429458,0.505628915534307,0.507291001602836,0.463728777797932,0.731757955075183,0.667370402017161,0.69338425155183,0.566393935477586,2319.83876915715
"1163",0.721252735418192,0.720635103334061,0.457650371554442,0.46510146928663,0.595131764590665,0.531532400069805,0.743386223878265,0.702030549568017,0.707977876214967,0.580027125507252,2356.55189849335
"1164",0.699790425911217,0.70129551554978,0.545182679987162,0.508876000247684,0.608914007386827,0.524328827980645,0.750432417435833,0.652995136053715,0.674733921808032,0.54673544664008,2290.82862078144
"1165",0.697710160781908,0.707843904708482,0.466814703623901,0.509550623176162,0.559948994723985,0.461675820048903,0.753713748296151,0.671820787040978,0.660574289602573,0.464201270265756,2260.00426062413
"1166",0.695932251905379,0.670260528590365,0.534824575361468,0.561930549235561,0.564229542153499,0.488629059917013,0.756888120630579,0.694691449591419,0.655820654025121,0.580561894422797,2345.03813871244
"1167",0.716855831539779,0.678935900393028,0.410201987688503,0.56000867566519,0.470462293340029,0.51141839985769,0.764238601690263,0.670670019774551,0.62907698141239,0.635839313246121,2297.8365896118
"1168",0.702281069657042,0.695334395600266,0.572674214208332,0.497552259851215,0.574794171701635,0.430117258220974,0.74182923488965,0.681085043378775,0.614621722280026,0.722267307749319,2281.77432807019
"1169",0.707052129231553,0.688277189483916,0.579590157592969,0.50363324668616,0.584108160405623,0.436723037775609,0.736828261834029,0.699993380330667,0.653470764416399,0.826555879141034,2369.92306592005
"1170",0.711926319435443,0.680646058068037,0.595398113600762,0.493941972810955,0.540614606639958,0.516213971436425,0.78710499388738,0.657333157333033,0.672613246639068,0.545595583830864,2336.33357890701
"1171",0.684966949020798,0.706662222620782,0.532819598254134,0.557791999234078,0.609761837098049,0.497857978844994,0.775772999612871,0.682082826762501,0.68936528012797,0.516766340917845,2358.75219068568
"1172",0.704253595072602,0.697535696424525,0.444844717342013,0.52786057535787,0.5343862096938,0.45392580413162,0.734698940184728,0.706440568896722,0.68386103685248,0.653532673300899,2367.76266016904
