"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"580",0.740995469231508,0.682190739321995,0.49243429751126,0.46928679836262,0.450922228740372,0.478161229553431,0.674648097025422,0.583042715983357,0.62350965587632,0.740076039674042,2644.35080614419
"581",0.748436346511077,0.705880660149062,0.453584748242634,0.427862407131078,0.479344624275823,0.449746199767245,0.667192739951186,0.595285189941665,0.615456102962511,0.689972115036068,2598.32874463231
"582",0.740874600362876,0.677322657914094,0.466131849195694,0.48743632400641,0.50750666077669,0.421666213383923,0.671554080105895,0.652218528738564,0.639138733211109,0.665764908188227,2714.93237041914
"583",0.710542395774102,0.69880793053478,0.469101517847609,0.515314444995481,0.438741234061752,0.451076933266778,0.639866712096833,0.607952950076831,0.625875745636167,0.622252780320744,2623.20221252785
"584",0.738373342129079,0.699875672606785,0.472170345826081,0.476957666970301,0.51025451067163,0.490509927615476,0.646533347686959,0.632488870706546,0.616929211630097,0.886496265656934,2669.10426180307
"585",0.740678880983277,0.705812373150786,0.551447827226236,0.47222689297556,0.508123747822107,0.456518687316466,0.68957287863824,0.626367898872381,0.628447399803221,0.907176242807479,2723.18811528769
"586",0.747732303712814,0.701057268253963,0.439158037300226,0.449098650554604,0.489464619778748,0.487822978555806,0.666596410535721,0.643468112031243,0.633473340662687,0.689559090835832,2671.91548483365
"587",0.704136463267445,0.688410311465282,0.47757684408266,0.425856454090318,0.456826778580216,0.460578580610745,0.663907419073376,0.6235841415754,0.614976798984037,0.599884052939211,2655.66595051668
"588",0.709646486249493,0.690147164333358,0.465883974793548,0.47006286808979,0.472657008378235,0.430982954216249,0.638194071422729,0.606781235186786,0.624433983610712,0.689940898479221,2640.84153385166
"589",0.741736194577581,0.690213324102499,0.450848640815287,0.417983692824123,0.510620495084762,0.453018502981456,0.695483972708724,0.628592531425441,0.621486187179377,0.759660342245268,2704.31064751151
"590",0.740755079555299,0.701823941631904,0.444649940258879,0.447476526414523,0.510962577584342,0.473490943869143,0.67634195836902,0.628895077277916,0.649611697931444,0.72891667171228,2705.45608263874
"591",0.725199135260964,0.685813937199509,0.50946284069159,0.378021803543449,0.501540087644952,0.498297164293824,0.636704579780341,0.637340750666989,0.643978180862681,0.564146561589085,2658.45427273098
"592",0.742194128049617,0.685460470946684,0.442945277461418,0.395779743508084,0.468315741567293,0.491608228509795,0.64982441794407,0.606262742404561,0.634905838924484,0.524772066620893,2601.59571575575
"593",0.738189950516521,0.688941982643993,0.460012645199364,0.390972493886172,0.457546334620831,0.484484294869003,0.669540790762091,0.613798836119514,0.647605109391814,0.563532145678373,2657.36441237898
"594",0.727764400848264,0.697745510091411,0.476622780856686,0.505822608566558,0.469586276420706,0.476755478782814,0.661098299541178,0.622477147634425,0.64986946739527,0.79881684911021,2714.77192850011
"595",0.736360822592965,0.685727632423216,0.509008666040477,0.37162942645248,0.46290417790767,0.430517345488948,0.66456785884736,0.599273233884173,0.640150024624807,0.709114997445709,2672.40362303028
"596",0.722957161091133,0.691517556069272,0.448633438919343,0.470481037085068,0.551475119224246,0.414458784566337,0.681536823583247,0.635047594821248,0.633775169756056,0.535227213680911,2674.4562779225
"597",0.687132453504056,0.66282654861904,0.469391131455652,0.559405334438911,0.504699188781575,0.468323030288948,0.677987933962333,0.59336090903634,0.601105097278463,0.592415169408187,2667.26512378135
"598",0.729925944148801,0.677147441079089,0.476013145837326,0.447056717998676,0.558297086374712,0.447346972943537,0.680005546063513,0.604983710196461,0.592855313100616,0.698473377556031,2637.9166083116
"599",0.718526325761829,0.693449427057637,0.472365930911329,0.470864282431217,0.481156048945054,0.426661833809334,0.698205163151638,0.571240602209637,0.584507851181979,0.74856762875021,2623.30483202869
"600",0.712607513478559,0.680498486320017,0.454263302773166,0.484612968150775,0.509383491699611,0.546667820068757,0.665001704491714,0.650749212042091,0.572609551591106,0.634411133547658,2641.67253599579
"601",0.745532994119019,0.668872784737054,0.478038583315458,0.496333394627443,0.508295392359635,0.482967938847946,0.673881492739935,0.616094949838241,0.561147488115026,0.748664786158173,2605.24791808388
"602",0.718637792492737,0.672792360642536,0.52919302764639,0.469262775037562,0.439486864505341,0.389130181281091,0.684582789770233,0.608839631775402,0.585668255243598,0.682468870247378,2651.10117592204
"603",0.696413527829563,0.690459362458492,0.477366891947558,0.448956216421465,0.508397699410348,0.441997246246451,0.63318643049866,0.622615633680366,0.547737270756604,0.851784703616787,2603.7029210026
"604",0.729275368068566,0.697039210331838,0.450651494112513,0.37750008300068,0.548487031577797,0.451083255905976,0.656092242767497,0.604176501498108,0.60472221758891,0.672050601035929,2609.74327119993
"605",0.737622011497752,0.692629105075148,0.42042370266504,0.491050727432202,0.495060091698211,0.45755242661026,0.700969574169794,0.61230115092314,0.61447228875905,0.704021668873151,2675.42489495105
"606",0.720774026008411,0.695914354856007,0.519873743175011,0.509117359913417,0.447968654985631,0.386170758555054,0.687531275950013,0.666654620498026,0.608442046137149,0.848634166440426,2753.5201856341
"607",0.708189373928278,0.694745220812573,0.505298401655521,0.524689081114904,0.478626140493475,0.36186442083841,0.687929033248363,0.66098626486923,0.624762949470077,0.702354027371986,2752.81142812431
"608",0.748621365307657,0.690647145415201,0.50619325701274,0.499915226938039,0.48604641133117,0.521907612690548,0.671492834509329,0.605117742344384,0.610541932261405,0.582595987976626,2592.66594137506
"609",0.719878913321312,0.70020872338993,0.493752544924247,0.411202807617176,0.499715249900716,0.447815429454014,0.678690191186313,0.623440574086386,0.606444111786346,0.522103087421341,2614.8056344897
"610",0.736240477311296,0.704404091275411,0.496462666993511,0.479534626580057,0.456992022190186,0.505923716652093,0.66476374462183,0.618352919279866,0.599203565345593,0.778985412021913,2627.94466642354
"611",0.753730634612996,0.696736820891639,0.440281558102737,0.465138163576858,0.500248533301189,0.504783779430689,0.651917984677801,0.66164430975533,0.628735752332566,0.63599327114955,2654.81267068012
"612",0.723646139000829,0.695911750487866,0.498578452126951,0.530368746420372,0.446506329134405,0.482478702558407,0.680853890858637,0.672632383527049,0.62608746621419,0.638921099808886,2724.58846697703
"613",0.717411216282261,0.698056692295304,0.44369409857523,0.563929846117704,0.547155654958412,0.367563301280045,0.691663973965193,0.640505346270044,0.600767563297366,0.795066487183923,2719.83256848083
"614",0.724600683342748,0.696731262932259,0.538653165168648,0.418236161283536,0.502942287665119,0.49295378679145,0.675144426035395,0.605376691902886,0.602282536664004,0.79545892474883,2654.39425703793
"615",0.731836493963392,0.704706150456204,0.508592812728443,0.412312247885954,0.468182051501686,0.428077878466844,0.681743242234923,0.634073862657472,0.606270385542335,0.939386096311519,2707.84727702148
"616",0.731056669760799,0.697234131565769,0.502509070533558,0.455566452736031,0.420251779055084,0.491622427042417,0.670724356640432,0.634068201039525,0.585709501410911,0.943452988061254,2678.17542364492
"617",0.735965728224786,0.708964082518485,0.518356999199739,0.481783695534425,0.575064310714845,0.416468840131915,0.664639926941397,0.604032381807311,0.576306031535318,0.876080430316082,2607.3129516878
"618",0.715522335098605,0.699316815866574,0.54029589488017,0.515770224901951,0.507006182234465,0.4620496128405,0.650135580655697,0.623929450442623,0.582731556946179,0.957493157672385,2658.83388700697
"619",0.711829762825385,0.704522777057165,0.461536120390023,0.477491100102239,0.478344206044677,0.468507453462709,0.648593765091524,0.627838021308851,0.564803900655522,0.658651897146904,2574.82724743348
"620",0.716648330519486,0.69552786748751,0.487002668786435,0.499699102525202,0.485319868162608,0.425010837885949,0.621320285579924,0.635151260686763,0.573272815943581,0.593860719259871,2554.43150734269
"621",0.727576248198673,0.673272467405655,0.415367290684046,0.533399348073736,0.527411506158493,0.524207856363256,0.655686547718662,0.618250148550327,0.584522934980802,0.723395006305233,2631.39362410374
"622",0.697248158875346,0.654541128946414,0.416066936669346,0.464438311066858,0.51211990292001,0.566173080267505,0.634886120610968,0.607662218073823,0.588590514480845,0.677570681179868,2642.21800652188
"623",0.727402965648741,0.673374411526347,0.517373891453016,0.523006846036639,0.533535439907497,0.516249175841749,0.628839555702952,0.603339696436179,0.584111853193667,0.768094229063515,2597.13495091543
"624",0.711737145526034,0.691060225696804,0.573012545102595,0.427030239497001,0.489218258565503,0.46874045539776,0.669535330567189,0.583104702376663,0.608027078274996,0.749634487921385,2645.96246938782
"625",0.715083486913719,0.673409945129309,0.427417873885925,0.36012072628925,0.469412137440115,0.469222960910927,0.653718776051835,0.641759344692705,0.623352932708087,0.644159353881606,2697.21767676703
"626",0.719335737139424,0.688261855504804,0.512046092912367,0.448250962290568,0.521420871422655,0.505627828288054,0.664718597911535,0.594477366877671,0.620753297143001,0.767956762214732,2662.42169400381
"627",0.712012206421045,0.689088075773677,0.457566976862977,0.517586347431097,0.451567250082968,0.425127528456032,0.656802894238792,0.641398893935294,0.618606744093928,0.679266909454202,2683.5001634143
"628",0.716084925349282,0.702494158422517,0.510564314558734,0.422384303287058,0.51152968017488,0.499093638108503,0.681323919490173,0.605692087222338,0.608603032285168,0.627472523997404,2633.01633321601
"629",0.71794222182241,0.666363588740121,0.453173692195755,0.450948952590917,0.511894060305299,0.412691718521564,0.652250164651854,0.646674316532228,0.613975075584983,0.677684791213117,2691.04170041628
"630",0.722036376440484,0.677742500002095,0.453159140201316,0.417030213968376,0.492643492080192,0.493532986288753,0.708309421258876,0.580998976430354,0.606081704474888,0.573438405413031,2641.45485071883
"631",0.742589530340968,0.652642190837771,0.468777220108099,0.505632498435,0.537586147587968,0.485610399597462,0.689628642415645,0.582564480277207,0.608116303335633,0.527707110350034,2615.04884677175
"632",0.724625501015548,0.673691589290996,0.43232200131952,0.459959271697748,0.493281168348301,0.561781120373269,0.664114547921267,0.580061492160407,0.634472256927129,0.390379737635047,2579.3413558025
"633",0.732278940441262,0.671890487672403,0.541723731061633,0.5234863103431,0.513000270205684,0.473210737539068,0.648851437321955,0.64833771281781,0.631606300103976,0.573181954560556,2669.98085701094
"634",0.717411863487897,0.649810033385815,0.416151607857845,0.416228796144379,0.567334184506823,0.446702282029219,0.6717243920914,0.564010401443869,0.644132253047751,0.437490047650304,2633.34409823502
"635",0.740715731416415,0.677781010924511,0.488854781795473,0.457077324436535,0.499354454815618,0.394725794908737,0.654064593429837,0.623355807373176,0.648290645871439,0.640674009368981,2675.94062605087
"636",0.722066023072909,0.690367179089232,0.604212310752073,0.424034219343869,0.454522263752413,0.510120106279484,0.632834043256123,0.61902361627347,0.644164023664839,0.500500158651665,2624.62069057744
"637",0.741099564402375,0.666703164677791,0.467491249025543,0.502881467410272,0.529422269533053,0.473352604613871,0.703444935789056,0.618190508132415,0.634344078447191,0.621482887142611,2709.12144593851
"638",0.733449521134147,0.669713898241873,0.48533516935774,0.419137199691376,0.514825379603116,0.502117363206396,0.663242073934399,0.629463077752566,0.658836290562289,0.457881319763687,2669.31782877739
"639",0.740955291487447,0.672801587733085,0.491950450128855,0.439500962758318,0.440847746270909,0.510002307108826,0.699346507810345,0.598842661996923,0.67355280799639,0.431339663206382,2683.71834828739
"640",0.748036482001685,0.666189321846111,0.518571944496767,0.494249917671857,0.479653763047273,0.466306365752731,0.691337241078875,0.623330834534901,0.662827135103617,0.522522309507566,2706.85625906203
"641",0.751506566051251,0.686865282864344,0.454335632344368,0.526838854162254,0.459368432145761,0.446629676558448,0.682251429249153,0.651688405570487,0.645222879718203,0.614840376792812,2705.62882470616
"642",0.737742637805444,0.675881566580981,0.46534752234266,0.443900036180383,0.538444970945751,0.50714774348928,0.657700553652322,0.623875757158971,0.672819353942039,0.465935025639373,2671.90649834521
"643",0.72336165792524,0.663344926890171,0.461980175293762,0.40991029943808,0.459378757558044,0.397344416906775,0.653496335701135,0.5965725561121,0.689559077272993,0.484261000209558,2701.84577571315
"644",0.736846427735982,0.697801369667206,0.489492867653958,0.51167434249107,0.505477013137635,0.532095605221277,0.662725266924538,0.603574418226422,0.67018207638673,0.475350864225833,2639.20274938611
"645",0.720534089753417,0.694832283249145,0.481369896320013,0.399916227147278,0.500388895870001,0.497024680043555,0.668363497893618,0.644725835670217,0.674593592867507,0.582228128992898,2740.57419931233
"646",0.754597448431911,0.670170031166407,0.468900886735014,0.46289215100299,0.51653512539707,0.447552896380924,0.663572785388828,0.626983942964905,0.684795380713431,0.516136415154723,2701.91379051298
"647",0.749818581474604,0.681174522221797,0.498086505493953,0.436739925789708,0.423805726027714,0.403574650231944,0.692277368230249,0.61457256572752,0.66194554920713,0.510560521540673,2684.33062253712
"648",0.760562673558299,0.672557601975487,0.531430651963006,0.492128123434518,0.449724321648703,0.501580653592351,0.678823720083491,0.618743297965747,0.653437172332417,0.635253023977055,2690.93598771961
"649",0.75223343985902,0.672519575955615,0.452564057545662,0.516053412781256,0.48904142408515,0.454186690653385,0.6763006997596,0.595486776403499,0.636806651146955,0.600566829383362,2640.90476141337
"650",0.73871037564371,0.699911580729682,0.551499815873024,0.526024485252039,0.541325693691508,0.443841384156161,0.692300804044612,0.667248702088555,0.602932873595195,0.585092566388244,2673.38677248245
"651",0.7411924390266,0.696326383909613,0.457276386679296,0.420194752012335,0.479565253772971,0.412814615079051,0.683577556406496,0.619229424206632,0.607550224011652,0.72807527717247,2652.62532530745
"652",0.747945141937247,0.696111710118384,0.54798400764215,0.502843643549364,0.437006422829299,0.504024071473654,0.650999416208482,0.581062611319145,0.62322254439487,0.548675177401637,2557.38330745946
"653",0.734086825462652,0.69020964550114,0.409091064056249,0.469625467940355,0.499911615307853,0.393633365052095,0.667203822309963,0.643230651329084,0.607854448675786,0.657281268212999,2657.5224110273
"654",0.725697499154169,0.672711447215132,0.533989899758359,0.434202117427102,0.595418780437656,0.471007806380534,0.718838473477429,0.624764548465552,0.602697239498969,0.722200657014679,2733.11464304241
"655",0.744900731405544,0.713386969436995,0.428079976047039,0.531180004925349,0.43250247152684,0.488673888797874,0.658204487660519,0.603676999855714,0.612200480099832,0.617796672136396,2577.46538310285
"656",0.728083412169,0.710128451546933,0.408722786639356,0.510686634917214,0.54083010022574,0.351088590227124,0.656796223675374,0.62120183436589,0.609842601974124,0.666014592199999,2625.46745437587
"657",0.739272525975393,0.707941507536321,0.447455139711963,0.446557875096104,0.478054211980001,0.508708961778175,0.639403562191821,0.640278161739818,0.595102295445129,0.69650470753716,2595.46757507526
"658",0.736239204792483,0.696453764761328,0.491313654907788,0.399035916232914,0.503771935571423,0.482418358255386,0.674819230799373,0.647409735171568,0.593701047795802,0.920516557340733,2697.10689971881
"659",0.720372015435521,0.706353515462047,0.46771881516311,0.424015158331369,0.485268953865692,0.51761153852433,0.66251146279157,0.635498944025437,0.607955125266226,0.7496605514571,2661.59256974528
"660",0.72778971992174,0.693355861051506,0.536972524239341,0.490293681045103,0.458832050699367,0.454199937512461,0.6581436781366,0.621686887977153,0.59446098754805,0.741437128787866,2628.93731166751
"661",0.747084203705915,0.691204654118769,0.43610014235513,0.424293600821,0.486830884632672,0.437962688918877,0.660862932355436,0.651025806866616,0.60658863495313,0.830614875133232,2679.33101280136
"662",0.757174871837488,0.693502634902757,0.485090330574209,0.468428938501069,0.449392562327891,0.446955081645092,0.676600453049138,0.629298687871238,0.619807966116348,0.75779543591027,2662.72916701915
"663",0.737101758207378,0.69083087695267,0.473502195451553,0.457295732176453,0.434062341806765,0.453347221712652,0.666136732376256,0.583487948485551,0.605335795649806,0.710938651480154,2602.66257719442
"664",0.732859613145764,0.693717201799047,0.472178141900976,0.449807260776955,0.503286919137767,0.532455879895713,0.699809943483404,0.610113694623927,0.604087811572967,0.571983799184025,2629.73440928487
"665",0.715687393223239,0.686594529927845,0.524160857333264,0.453277268320334,0.556952848655112,0.510951156140135,0.660409939573529,0.648794130389987,0.619080980170298,0.737035634307396,2708.39325753026
"666",0.729109527287851,0.726672710241807,0.493160293730579,0.489865682087926,0.502579025005611,0.511530083181687,0.689521707763675,0.631925615934753,0.623006844188306,0.775529447238722,2685.34870638113
"667",0.706833479655176,0.718010420707218,0.482261335992253,0.46914773217359,0.480635294728631,0.40084130501733,0.670338245441892,0.625034112632564,0.611525407204959,0.856986362358377,2688.7991053686
"668",0.703223110076902,0.728229573246335,0.458929624607022,0.43056606097305,0.520508498014128,0.452299502702649,0.670591278126473,0.671857992911738,0.597285794840608,0.70552164534184,2681.35751091285
"669",0.746445415234696,0.709711367975061,0.519467525948341,0.535480314317822,0.554460146785653,0.497350744637039,0.622170399116922,0.64007076675375,0.583324988763652,0.708584599353504,2564.07483012106
"670",0.73231566676593,0.68608741423193,0.514812849758712,0.466936371031305,0.404236809917979,0.501562542572725,0.680145486631051,0.634753497489052,0.617792010426819,0.791302252001192,2711.13803931429
"671",0.718873832267805,0.679577999691764,0.504369200062561,0.470524637549555,0.473085094697539,0.529782774650255,0.69426654920025,0.618402393882214,0.618537147412442,0.52337656869782,2661.83594548021
"672",0.719844565648889,0.676966807904134,0.560232175810985,0.443914840211387,0.503652844437343,0.470904725086467,0.635920374694916,0.633185883587309,0.599833036469472,0.609562849267907,2617.88344426663
"673",0.714183747937987,0.685516845314648,0.545280430427225,0.512466824364312,0.456949248496523,0.454030473589373,0.68018338709776,0.612163676927469,0.583835959277348,0.69149851358176,2640.71380771515
"674",0.71098623168372,0.684022362066327,0.470364699171606,0.546548439811644,0.50427291129019,0.490738205812067,0.616336856380542,0.647252113527178,0.572980817196872,0.662395027603708,2596.95453247482
"675",0.711791305823033,0.668011497455879,0.55041104464723,0.532039703399737,0.465819739575805,0.488606053403215,0.672802794368289,0.616816677655917,0.581722218639929,0.78031573057644,2673.72535991878
"676",0.740346259016194,0.666955056292523,0.485683490878722,0.512936268537512,0.474310672467254,0.41025316623282,0.701276366063367,0.580041970664953,0.572834657463086,0.541822649078929,2577.25325071201
"677",0.710542062459832,0.658647076700341,0.486651201894764,0.507013784021889,0.481502258182783,0.484413489984318,0.645438114082187,0.646955726752083,0.576979880414031,0.761181847343444,2670.16021991219
"678",0.719588193527443,0.669636701949158,0.502549866616252,0.471073074140621,0.500768975180162,0.396094097956991,0.63274448649631,0.624295296768114,0.573652976507812,0.740100446808128,2609.8804322288
"679",0.723263952132902,0.679052121625361,0.50048438551141,0.463093237979568,0.453142300551227,0.490756624794859,0.691546423243612,0.643081280310789,0.55817679944383,0.684326214200851,2645.62567591059
"680",0.729118814122207,0.694010343912531,0.510706822152522,0.480079697830671,0.573380547800717,0.488481232528643,0.694675733466992,0.620025120324865,0.561624908237305,0.864476557382019,2652.97296484053
"681",0.7260544521372,0.703346712192625,0.426382729172857,0.440576374375555,0.44321140701564,0.482971391534504,0.641192736517303,0.625096424681129,0.58437607068329,0.901592736109453,2630.33173252902
"682",0.70471735072103,0.698282766397522,0.439561304094388,0.420227403267021,0.514157609671239,0.429151627358432,0.696819817703489,0.603877664566992,0.575130969138795,0.878213520892991,2677.48887797358
"683",0.689066987156698,0.695120761708234,0.47764908200363,0.472633968239477,0.501282614440512,0.433082768767214,0.653944630333182,0.610973024952763,0.574795898257019,0.895122149745481,2655.62543774589
"684",0.715222154684082,0.715172081583632,0.465515490286139,0.481485069292002,0.479537167033718,0.48920453878624,0.657302777975585,0.620327022879772,0.55388346018717,0.78546467797606,2579.16640431431
"685",0.692136885360089,0.690276221414698,0.500184740800158,0.353127234455124,0.471312023588903,0.446902118806678,0.648767934251425,0.582225566285841,0.568349527672083,0.945330244854192,2637.8880581336
"686",0.73562707514748,0.680375157308565,0.437097748033131,0.474887054372918,0.449210978651882,0.46399317823737,0.658265234173609,0.637143997792457,0.577951436071531,0.947586604409892,2668.80445006623
"687",0.69525702025298,0.659980209102033,0.488453009663861,0.393480171592585,0.518214157553518,0.498287002187108,0.651879763782078,0.634123633568128,0.566109122237675,0.549391534727079,2619.98080303453
"688",0.705804744285673,0.666638884171045,0.516712455996091,0.467530143232743,0.478749764372311,0.447582727186074,0.679015072995515,0.623306093195042,0.573693677469752,0.681523349205213,2657.01502650065
"689",0.713998383357479,0.656863770992859,0.522751826763503,0.495871006988649,0.462245324611837,0.456299608825822,0.651508407676562,0.597945673333197,0.57784975945827,0.552452569090638,2581.20441770487
"690",0.708678666987375,0.675268877694215,0.51356473639291,0.428432847748264,0.496139252731704,0.458018800754499,0.636507221281384,0.614738177583474,0.594996169479075,0.68368851155451,2622.17923527188
"691",0.726424299566254,0.672389508802484,0.527209853797957,0.434312381007534,0.507107974351842,0.452386890264939,0.693034221739162,0.630694841446237,0.581582155806455,0.588249217569953,2643.05396652098
"692",0.711647943029247,0.662949403292174,0.48251323276533,0.478930686444318,0.571296634539148,0.516506289781777,0.647586784382314,0.571056460795674,0.555924792097449,0.642290869811826,2551.79199166804
"693",0.707393547544869,0.677190596617632,0.504400129671858,0.532367432962442,0.474996882870393,0.446478680653162,0.657685597055788,0.607127359594962,0.559826661026792,0.753386744487309,2610.80771614138
"694",0.711381447518186,0.700084300957085,0.404761024406092,0.488785255894366,0.51161296410701,0.504045621662454,0.699189735724948,0.611223967757785,0.536893420146345,0.810253298824614,2623.84473954532
"695",0.713132076062853,0.676914403963141,0.496985169817011,0.417035230053928,0.51266775025864,0.447051120738288,0.679780422723279,0.607155020713607,0.559443534811848,0.743066234999603,2625.10676483132
"696",0.747444441782465,0.661770271004036,0.456911277458272,0.413910260739422,0.51792979631973,0.571837024731138,0.717363301794768,0.62941540070602,0.580103378429238,0.636528227245653,2677.23921816053
"697",0.73109396292787,0.700775829212479,0.525173673383579,0.535889940861487,0.544235701031924,0.502565720079547,0.664524046243904,0.594540624821449,0.598659343930574,0.64006042106851,2587.10239923894
"698",0.71714084819248,0.699318462724571,0.463982750711872,0.450453571571672,0.55500120493303,0.558175751629198,0.625135780086532,0.599984842025995,0.588281413471287,0.817600435147511,2595.30301710647
"699",0.709436878997637,0.69264669835447,0.454052409775919,0.463168614497482,0.533309284492528,0.415940073837216,0.652746671876726,0.635657801790147,0.585488430530267,0.826318359821159,2662.07851465885
"700",0.700314157747592,0.718237039158754,0.497641787479003,0.573839329774635,0.5376454547368,0.453865305222764,0.636604233239574,0.606306975825957,0.553716111778245,0.732899314291146,2555.42368880408
"701",0.718797218037689,0.710805154509744,0.500623581341564,0.444786247485104,0.550774494927774,0.427926830596176,0.660404724148644,0.627780531048778,0.565288758836594,0.970437385687264,2640.88681230758
"702",0.710598149530954,0.698505816052107,0.537079374789691,0.411591599750797,0.492842861763936,0.469469355081716,0.639438590857207,0.630305953497526,0.571982535460534,0.815891285272154,2620.41855901692
"703",0.710794983123075,0.688480213270092,0.518795098135938,0.466643823105939,0.483480878546019,0.415982106688634,0.688611373298894,0.662762342381225,0.575034833908591,0.719351500364072,2693.71592628312
"704",0.716948254430617,0.686684687835811,0.455430538736835,0.454179093328947,0.486970811541413,0.530894229545871,0.689152459693468,0.620329324331559,0.582294188613096,0.738713173990118,2661.4376954176
"705",0.726296330796382,0.670770832672952,0.471991200465562,0.503504789994695,0.458460617650178,0.488673731026918,0.653829762041707,0.619526612368626,0.608544785781521,0.677928206560353,2646.61017849517
"706",0.720396323688911,0.681522811738428,0.473605506735992,0.39942056062082,0.549127110036949,0.489993344647606,0.674120807452141,0.576074248235143,0.590898087343397,0.681099067350471,2607.76964294089
"707",0.702580463673671,0.676520641785807,0.442610688731279,0.454333425706853,0.45088322469437,0.468740311048807,0.66589301209425,0.5372969502872,0.599985848355605,0.605453130242412,2578.84049832125
"708",0.727776718186265,0.660778622576609,0.493365481822273,0.500021395532166,0.48951121559198,0.457548875671577,0.687725394967466,0.623825194865454,0.592025350521407,0.590869753547213,2651.26089300445
"709",0.731766870843324,0.687608558688106,0.449385765363779,0.499520466486419,0.470455237916287,0.417795330553511,0.64275724005466,0.630459773043543,0.58215309617616,0.7064339374713,2600.74923097516
"710",0.724152343173952,0.687890489470989,0.460726529159524,0.493335149796714,0.478564349836167,0.48310240289182,0.713438913912649,0.61442073004335,0.591181275391609,0.845069192385069,2707.160641214
"711",0.744485306168025,0.707172202614709,0.543598728095374,0.495162969612531,0.43231662552949,0.466576523501165,0.665026035953245,0.632361273457155,0.570728190981731,0.83469841243941,2611.53406524743
"712",0.733353761011877,0.697001439486963,0.434368282003493,0.487464868401758,0.502823134547034,0.397890079913967,0.676628745304086,0.639241499516003,0.578272347442753,0.906161123098673,2671.68155807309
"713",0.713785674443241,0.714571813569591,0.505396575154552,0.456575298031774,0.515036724862903,0.408066448690882,0.646416106862225,0.609491263922194,0.590113419532293,0.602488231190653,2562.88676464517
"714",0.723285112372656,0.717403050568687,0.524014818083117,0.411838192853311,0.503486768073647,0.510716606242283,0.660047263712746,0.654042896020187,0.597373579378781,0.61229949344568,2621.81758712446
"715",0.731226551438874,0.693675629168323,0.495142297502379,0.441333286124645,0.529864210358436,0.442104000831739,0.660277787749993,0.661949354470217,0.593370231315529,0.966868569444515,2710.30815316357
"716",0.725025309714824,0.689546919486791,0.488295690895895,0.527726474757981,0.48971625245884,0.534570325791059,0.663728313019707,0.640063647593573,0.583841196438939,0.839829596286151,2667.85583897976
"717",0.713317091042238,0.678353151185417,0.442640490904669,0.412041390053202,0.476713169129728,0.535331273945038,0.668683681969453,0.634510821938223,0.599845470906549,0.772066534482239,2696.04357281747
"718",0.748117950717394,0.691052103409706,0.504479461663784,0.439894690108344,0.59992518055542,0.449920227790068,0.637710408838233,0.595096187932123,0.626863308295542,0.791416168238858,2626.9929705379
"719",0.714576236651216,0.690233872433698,0.526739842299583,0.535214382238047,0.542065707485382,0.464199527310826,0.690554493853711,0.617715837597572,0.618357023054595,0.487004816343339,2644.62719137421
"720",0.731457624188506,0.678396447774797,0.478479224536407,0.480991357731766,0.584781816254775,0.429829260771167,0.680408792126263,0.562997736354114,0.61510592653456,0.752139913816673,2643.04210658218
"721",0.725014432312963,0.67642419742429,0.54606473455669,0.469430319554369,0.581080145392519,0.499678280052019,0.687290834550932,0.629322786420004,0.60510439536716,0.939789881062648,2744.21955756823
"722",0.718114179257872,0.678456292658841,0.486348007082566,0.441566586050568,0.540330684074943,0.494820422015549,0.673430105554145,0.602271018436325,0.585395469082877,0.860790455227144,2662.47291276491
"723",0.729824849687524,0.679320270660758,0.530329003601376,0.453305845226877,0.482580816326078,0.416711881956788,0.641740826595302,0.595597274545455,0.572473051496574,0.948210385293556,2613.41162390658
"724",0.723214399683723,0.662916318552202,0.507049942985497,0.452210932537383,0.413803317536118,0.487742354539991,0.668286936258356,0.641052959167032,0.565771031089498,0.703929903377289,2649.4697134811
"725",0.699402410887665,0.666525985859478,0.403728261877249,0.499656576064444,0.52772734299228,0.369613645708206,0.660601431748439,0.584095432324757,0.594410929303044,0.548240004094916,2610.74432372609
"726",0.720458289337016,0.68512813232508,0.560690809674238,0.482210786817394,0.472878914164603,0.416041667847996,0.619353266558503,0.653468524006247,0.602403389281393,0.781906006608177,2658.62238792831
"727",0.729837389636127,0.698879875722327,0.489852573427787,0.416226462274367,0.499803147201391,0.496257169171539,0.65376058080553,0.63378574838791,0.581917727732979,0.677969330212108,2599.73743104906
"728",0.72071255199785,0.680810779506489,0.458570960265504,0.46801149422942,0.483455253196094,0.4289337225818,0.67051957559077,0.591732525155302,0.587124480755601,0.887371645023415,2651.23511374242
"729",0.730120202661252,0.685817509155309,0.421953959809528,0.446423214367875,0.442273400535145,0.4837287695561,0.641693661920518,0.615584147316029,0.611526025767523,0.805811115444919,2649.09135498021
"730",0.714140749171179,0.665788632788585,0.463024504715235,0.469152880149217,0.573707253911143,0.415258222849808,0.690545966750372,0.603298678568897,0.589436796051861,0.651557474255964,2660.93367479298
"731",0.704347304080562,0.670210599572925,0.496053454402403,0.414985311721454,0.546149253759859,0.525602076616689,0.671271248012098,0.61788140092584,0.587728012691596,0.567712903288669,2636.26299924625
"732",0.724837655793768,0.677011991515573,0.509645609213638,0.4657807791043,0.473900117995007,0.452653910466161,0.663924769191172,0.568371266071266,0.543446848376572,0.643716247510855,2522.16144894796
