"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"435",0.682864970098404,0.695475488388432,0.560247626352081,0.483480649424315,0.568961446504961,0.474086704443987,0.439412721029422,0.45001190307222,0.467444027522365,0.552874349367454,2986.53200384494
"436",0.671407166699093,0.7141094188146,0.466380330995379,0.434847343134712,0.532292902919502,0.50144142911118,0.444006877066446,0.518267648751309,0.449320686514017,0.522731078999536,3033.12530289227
"437",0.678461618744349,0.730664544945172,0.464107466477616,0.433543660657744,0.516156458529363,0.55704249598311,0.442144785110962,0.461473916643078,0.489110077956885,0.653227104631736,3001.58843854184
"438",0.669955609355466,0.724832733674463,0.463307977605632,0.467372797763875,0.525843371508751,0.504754396003686,0.441506451218994,0.518811819719992,0.487936907813632,0.553822122110136,3058.07517401139
"439",0.684666399658515,0.72404042927838,0.515385847800078,0.472122277867547,0.590864350723984,0.502322559077017,0.526174488817457,0.467850478228733,0.500958461100038,0.483867618048025,3074.48941427293
"440",0.697385627111604,0.712928928181418,0.449160197545808,0.459707452932818,0.50725748598882,0.567536081600838,0.481718539583154,0.501851605269383,0.492200784114975,0.725323460622855,3112.73631542557
"441",0.695877249378197,0.744304697401447,0.496073787110391,0.496776505424462,0.543578043019842,0.553688623741276,0.480630081372791,0.505716924667416,0.487824882203192,0.669752043167348,3061.81283987404
"442",0.712121431570719,0.73484223021371,0.499543095448884,0.418892413045641,0.472804318254277,0.511543894072816,0.475046460620841,0.487292648976978,0.50189738514963,0.638182360353929,3027.86470680986
"443",0.690110812695105,0.744206350437417,0.483410963894875,0.436478628399203,0.606824934807296,0.512476589483874,0.469860341074325,0.522800877237398,0.498752444517968,0.582352878908232,3065.45914676394
"444",0.689415402759261,0.70473918526831,0.432441733787574,0.474195809687661,0.506864030560521,0.52127191428318,0.450130231244221,0.498729512535414,0.490425359405904,0.473300187888196,3025.87847150553
"445",0.686574677290692,0.694204871190645,0.498650638491187,0.445592876064274,0.503555021575298,0.5605692380362,0.43348303155998,0.499988888229882,0.488539382642438,0.557628007368919,3045.06675608886
"446",0.687102845432384,0.706648918339596,0.469530388460664,0.444491456462592,0.556461064992503,0.530970447964844,0.449259724319849,0.419707866655117,0.494943124301061,0.55894600943762,2962.46763239293
"447",0.693895325995692,0.707440181145492,0.482632121354084,0.481423207538569,0.446108390960958,0.429666415111927,0.479560542413863,0.495805017172929,0.493952046950342,0.597121182579698,3087.45129756317
"448",0.679964987449531,0.687765440306434,0.499363963754565,0.429548451657448,0.515050856677139,0.50859181940833,0.481804938107844,0.502985056584806,0.496039003514636,0.466928986122007,3099.95863493078
"449",0.695144604182869,0.720941305988414,0.465315013098584,0.407311726711555,0.520132026864606,0.454565464288251,0.432114054893643,0.51095627944819,0.480134462848779,0.498680005010186,2992.78392179339
"450",0.717448310094635,0.701210323764114,0.498013397126043,0.416440572500259,0.50195097647518,0.479762118117163,0.483772148621223,0.509154506036845,0.511707368644336,0.700311612111439,3123.07859505523
"451",0.694745835958222,0.729048471747058,0.529248265308139,0.438457091626861,0.565885106095084,0.575108058596313,0.489328786525063,0.49517332674895,0.536193162964545,0.473238355081935,3069.55895197261
"452",0.687113629360114,0.711033754563001,0.522423086361809,0.450024717577651,0.485138080304684,0.523618603608861,0.456954961944039,0.483765547886783,0.508056779917056,0.60382280557881,3059.21637677239
"453",0.69119173355963,0.720110134216774,0.498007493971849,0.4500892573681,0.45963776516163,0.463987038891336,0.460687789559495,0.472668883211409,0.521091591472289,0.50972170243415,3020.81314495175
"454",0.696233177195959,0.714749983186769,0.471744037390328,0.444033101074691,0.48872001702293,0.446354725571043,0.467489170590398,0.482126028801583,0.541154409577384,0.560821091323527,3072.71987333696
"455",0.696281242070647,0.702334399526627,0.504477565985853,0.458082404159323,0.460122933075244,0.483166392029177,0.461008485341305,0.448800690419478,0.517066505510345,0.376050603089342,2964.24942191735
"456",0.694546798563174,0.708142075169583,0.513229093086012,0.402851130312758,0.458898209078133,0.561708297930114,0.459397236019788,0.483129537055228,0.536256190374743,0.462680993860265,3045.17217274448
"457",0.675765878440705,0.730797856112552,0.456468325348587,0.45918785327449,0.52672734522087,0.537214953230884,0.522637929181449,0.470064293255483,0.556607144229131,0.561684916745469,3146.5443694932
"458",0.717002791665558,0.71044810621488,0.491510372211326,0.451843250766996,0.473436106709402,0.539112432326752,0.501322547780557,0.515033305141793,0.532739885963634,0.662520249561695,3149.60130353147
"459",0.712059356951518,0.717010426857669,0.504082585375819,0.460778011034018,0.523459916975098,0.5075249780424,0.502389442200465,0.469420046979473,0.511375954156059,0.531578838613379,3039.05472570655
"460",0.718339827997439,0.684061685386058,0.47013555380825,0.432219161246169,0.49742803814586,0.499016441475552,0.446500912315306,0.475103546993605,0.513358702225924,0.424686620000332,2984.63456679095
"461",0.688769431105192,0.708018256990389,0.524793854320958,0.430638648396181,0.489418271856285,0.498858534847293,0.491007243352928,0.456550792287595,0.499913234763763,0.427548635357187,3013.37237998816
"462",0.702210679182201,0.712909857186558,0.49301675473462,0.449530914106087,0.530517961072132,0.517543497053191,0.473425651481535,0.48826232376122,0.525116799480772,0.482701411841229,3040.56522896076
"463",0.677499004309879,0.692060450072264,0.535889126838975,0.529288320825195,0.421070582764777,0.509435126968061,0.436491473820512,0.413486577027262,0.507540227915265,0.346719335381182,2931.14711254453
"464",0.678886213528304,0.711421925234231,0.520102878748415,0.434907731179455,0.435435220458742,0.523694667730746,0.481205695443548,0.47107826705037,0.502383129849204,0.504660685852258,3054.4811052049
"465",0.689608002197908,0.698495061923345,0.515467966220801,0.413973700285333,0.574598038808713,0.5098268899169,0.425237934664919,0.477884668619108,0.53243787909939,0.342539314745766,2972.90395999647
"466",0.706252887866164,0.705056691245754,0.562135727201012,0.401958445992688,0.505883103224757,0.527646549178138,0.502879890793448,0.442155829342317,0.558497431440933,0.483437282867686,3069.7066886057
"467",0.701364319829839,0.699487734846503,0.482436361473758,0.467169904920086,0.596369638763501,0.472182911239461,0.471211290239726,0.47425666716465,0.580897265684993,0.402057683873675,3068.96095720041
"468",0.69164742058259,0.692795845715572,0.45677451565888,0.423627067182817,0.473801181080158,0.50732074602527,0.461805297189093,0.468645681875425,0.570412331067417,0.394798154651665,3059.81455438293
"469",0.69695214560369,0.707870363634159,0.489471553430062,0.480218897574226,0.606693189703269,0.482119602754399,0.46481471923996,0.505968344878205,0.560663299056538,0.445598613600667,3090.14407958756
"470",0.70364740556601,0.699395520592584,0.483570650266092,0.417165901292304,0.53720433067729,0.491274470203684,0.447753252349664,0.476979677363037,0.519519082422924,0.527849016407044,3023.77244655729
"471",0.700881642361873,0.725278953093446,0.472022802413917,0.454232319547453,0.534575002392428,0.471302462868636,0.491465360698378,0.471024945591822,0.508126844371505,0.519173421526556,3026.19482814143
"472",0.688723654343418,0.736173924580146,0.490482026871821,0.487029312405852,0.475928714088812,0.468767595698897,0.459138112728905,0.481701379826822,0.4920702445288,0.541713002956499,2997.4551348002
"473",0.700647867900676,0.695635290558465,0.458282013600421,0.451062211130652,0.474284997337206,0.499813418391076,0.480898681682172,0.466503547936321,0.501731661286876,0.442671091458143,3018.97063055447
"474",0.687839695759715,0.679313327266076,0.493475503191604,0.460043545961858,0.528173532683085,0.607264733678768,0.496549622204565,0.444420500863795,0.524106578402534,0.391836559673215,3056.12712508005
"475",0.693001085149631,0.708561426310724,0.539188904987853,0.515130371926948,0.494551569182266,0.485947949749423,0.452122744949644,0.44819156255689,0.513691238083141,0.46811190900449,2981.65712390298
"476",0.687548938632586,0.699674920829873,0.508787730615673,0.497924850008875,0.570098656428078,0.495795473517877,0.445263404816416,0.507302352603992,0.544707798799624,0.370325004245022,3050.71390777797
"477",0.705038844989986,0.722611922708423,0.489323895241811,0.424299940546463,0.533898284833966,0.551697087143099,0.475545516498019,0.48104344909247,0.550682301331579,0.437837171985174,3029.95346794318
"478",0.699902428823795,0.724572296086508,0.508226841713969,0.464103760490941,0.506717058955767,0.545130372916821,0.462552315147065,0.480755465286854,0.542419394762073,0.473806038530108,3021.56737779629
"479",0.681690464603481,0.694435880086627,0.497315699942242,0.465905774569619,0.439759187141897,0.462160813267707,0.442851545082722,0.452143440415954,0.525401433327612,0.372571616008008,2984.4113807021
"480",0.671953622972453,0.699526918663217,0.47858089806099,0.418543979402166,0.461026738779172,0.47325066894958,0.401719047360199,0.493247253229777,0.518323065454315,0.694333249828734,3079.57927096707
"481",0.666713687424462,0.701548446672425,0.494669705454488,0.466826443884663,0.519820510746245,0.532681066771581,0.445544653214173,0.460194443754779,0.501940409426339,0.516334402831625,3027.47259816666
"482",0.673576385448257,0.701271147615562,0.501677442350986,0.436741511046059,0.465863562189381,0.496485991839454,0.469715416530997,0.497094411795417,0.480200171460389,0.652630775894774,3108.65336533264
"483",0.704770468868386,0.706639664982207,0.479619888917053,0.457564074284739,0.416947412072682,0.531079477759099,0.452204573852944,0.482862782381972,0.498262832673155,0.554101978251283,3018.49893807259
"484",0.708624449699258,0.704856658904503,0.479689409512222,0.445899284305201,0.508084299456548,0.474836088803658,0.403122661085772,0.471090102839036,0.515555445344263,0.574749886634729,2964.55820103389
"485",0.660740918334428,0.69279320565107,0.486377351565218,0.479776084470335,0.515211759974006,0.552740993081447,0.443437922097072,0.4291246785067,0.48348509130677,0.58293828811016,3015.22203477975
"486",0.669468576818163,0.726500947007459,0.513116816693574,0.489271957844699,0.518942895345095,0.487179402371301,0.480135448030266,0.52383244057943,0.480537969245328,0.799491553741666,3162.08650837917
"487",0.679971619108706,0.70862086224375,0.548651712153249,0.447550264448666,0.519497330741539,0.551935755518409,0.407968640873022,0.467636454780635,0.487019760475246,0.431122618610529,2936.20021948592
"488",0.685705332702945,0.710081724545147,0.484320648873265,0.421894360749341,0.51961881270298,0.503859180790315,0.490192328396954,0.490962543135131,0.48588235363185,0.522479145290921,3068.34861167719
"489",0.679475822817325,0.719987219191366,0.453176865317661,0.478477374133384,0.520834082261666,0.499501123816566,0.43890592829258,0.485981175100428,0.459831158637663,0.641800379308731,3010.72857995341
"490",0.696835019170597,0.69452969878456,0.465589220438307,0.454442410938061,0.547414824355803,0.543299604796862,0.418931423143435,0.514683372656092,0.466973318909866,0.846059355713672,3084.46923493145
"491",0.688270509066486,0.6892811620194,0.483293043161512,0.491949017878067,0.495053287607813,0.411752446888053,0.43129715510921,0.462061447952531,0.473396007716332,0.541141554249202,2992.4911544958
"492",0.695880648315148,0.702485067494135,0.526105089982953,0.411862441098434,0.530027303673008,0.462874245510308,0.467061748060469,0.476768446858065,0.47801329242726,0.509747893862299,3014.76690813716
"493",0.694446968046305,0.721315529400107,0.489722377316197,0.444273036282597,0.541077600569838,0.48123094630495,0.421675079014199,0.49540210729016,0.478430426903238,0.568383774033059,2976.41752518799
"494",0.671101625838856,0.696790460006075,0.463472840450493,0.399791734599153,0.495360047978526,0.495886112567836,0.442168584027937,0.489075859428142,0.466056047929732,0.658372087210159,3069.64793891465
"495",0.668097057443666,0.709476503718601,0.476910383713794,0.448025395759124,0.577072872958892,0.546401791159244,0.45232623320418,0.439355546955699,0.472641358287215,0.46092034497429,2963.39560039434
"496",0.683811582901372,0.691438846365738,0.48218822432879,0.458430181749708,0.537405172721563,0.446153339719614,0.45161709040904,0.491514349166866,0.442369939401314,0.543421923358222,3023.3888919438
"497",0.675182154695035,0.690043633087821,0.535656774502967,0.473946102847184,0.521500401270514,0.475629713139667,0.433666649975748,0.468275954278894,0.450530746520808,0.621373347441756,3016.70830246345
"498",0.679568818587525,0.697122930340389,0.490722788563418,0.4698625228023,0.49398691244336,0.504841886906155,0.462159871879117,0.51522937604183,0.46635791493148,0.641066582686214,3103.57206784522
"499",0.665686042519598,0.699809730484295,0.447890518058879,0.481750052919788,0.437612945026674,0.498137560402978,0.454890829692481,0.461770607757682,0.476659026021312,0.483793692998426,3020.35128031619
"500",0.671009566547921,0.698689606773988,0.48872708048505,0.440057026790426,0.449083022467462,0.548500537399385,0.415044033553728,0.442939758072874,0.493995407975316,0.523775291635316,2972.57569979912
"501",0.682415651592494,0.667104546680297,0.486364011837691,0.468264141422812,0.507199246722291,0.459762277269948,0.434445699580494,0.482738831118835,0.477411554727645,0.450728451313701,3027.39268829108
"502",0.686205011995448,0.702942504764112,0.546678340409548,0.48173315091136,0.513786700707151,0.536903897663941,0.498010967503643,0.487398728237076,0.477822927163661,0.600518643675005,3100.13175946706
"503",0.681655276174804,0.709825739619566,0.523742171788517,0.491575845276971,0.518015515578614,0.617643591012266,0.458485612845964,0.463755822878286,0.489239958485273,0.525557640516979,3017.40990764854
"504",0.69457637203964,0.731833423263049,0.52060639692856,0.466520634667131,0.504006115750388,0.56899532981924,0.462200406619444,0.484608901600881,0.469209713400766,0.51703576824238,2976.98821080125
"505",0.697149996768879,0.713907698733538,0.479749391548706,0.419765371284845,0.551912329194473,0.472980988404689,0.482565572408157,0.517634469297967,0.497350164200715,0.61311261363287,3107.39071169022
"506",0.676128730464814,0.714495338588268,0.450727006102898,0.47506381832006,0.51669864395363,0.52001240696907,0.418680273498791,0.473440258267357,0.493286666180341,0.492564803718624,2972.65496486394
"507",0.675900233060151,0.707073825724161,0.457414095526394,0.460810672768361,0.502505656135132,0.551322948810023,0.437578046227199,0.485190003862685,0.48713585336734,0.500183623262694,3013.42303071255
"508",0.687053093183022,0.712679738044383,0.485719795105158,0.415741885543037,0.450081671073535,0.484463151446174,0.476430541622262,0.444027842900674,0.480868615716298,0.675213844329456,3033.52182738203
"509",0.682331089863316,0.709504310369202,0.521208295272994,0.414217253601263,0.397685270250669,0.473107471515395,0.479484830455135,0.456455692583198,0.458322171089025,0.63758209721877,3040.58191195195
"510",0.703785642011446,0.724348170098159,0.446321884658731,0.446334951673108,0.586286033290453,0.494639654354309,0.497722491278652,0.475829795574079,0.452419602564994,0.679374670921239,3036.63076016281
"511",0.68405582095589,0.701639695205127,0.504077044179509,0.453827344852708,0.532253673064988,0.524679968320837,0.442997485383164,0.44152841917213,0.451125407337561,0.561918498647199,2953.44178160803
"512",0.688157552358171,0.694121653987508,0.497590161061202,0.438357480664834,0.496875656185903,0.442890692736299,0.452974430459024,0.474433353121458,0.455894244382172,0.636659941792823,3030.79759468167
"513",0.685501178797513,0.70341132658389,0.495231362535605,0.46189666347302,0.529762165319546,0.451931760496124,0.443046811048304,0.465966955478202,0.456805537416872,0.559394239228352,2981.53364486521
"514",0.685100371702856,0.693264521427578,0.473461997306366,0.43408112063538,0.542625261303216,0.550740255395981,0.429662906963365,0.52429007151464,0.461492071658963,0.49173790500381,3034.62015156018
"515",0.672420464970163,0.714462293561704,0.51671033983211,0.444087002344684,0.505400650431533,0.404623312155664,0.470285066617151,0.541059462218391,0.436889730337208,0.535595765424973,3090.81364474845
"516",0.695396452549055,0.711864138650953,0.517005970129563,0.501129152464011,0.450163876557483,0.51810595966687,0.493449560836783,0.457782773963295,0.441570779384294,0.531255044811885,2993.00206705268
"517",0.685517939078754,0.709795483610014,0.48067331971176,0.467748392428012,0.480246256422825,0.47392389066037,0.44344515726715,0.428641142254849,0.463254389512943,0.457546221463881,2910.20196402596
"518",0.673377118132804,0.680486116539463,0.452802977259903,0.469614051699119,0.469300535930113,0.506524499244051,0.439404367059964,0.469987507709869,0.461982485361149,0.533243574624517,3025.83569687525
"519",0.673924652735337,0.680606579916683,0.486155881697976,0.457671922737335,0.560071471039908,0.575307140460068,0.457125659498357,0.48663362826407,0.454912479733767,0.557178226069156,3064.49632211824
"520",0.68146036420491,0.707358364957816,0.517965587129639,0.497039569447356,0.497116220857669,0.516397639840433,0.450282321068621,0.490206823004258,0.452217555408843,0.588561190798365,3022.960215513
"521",0.686406989313765,0.729660997853619,0.467797025513165,0.430405006219084,0.585748800647148,0.488391512334274,0.410303114525189,0.519804721693673,0.441855593949173,0.667213315679331,2993.36303485744
"522",0.694843116178462,0.735989790213227,0.503535542839859,0.428283963288777,0.606329507929179,0.559828414023176,0.442420496225904,0.505799867424365,0.443533153716446,0.648884422739209,2991.61507219309
"523",0.674183813006945,0.712643822451147,0.477537773072007,0.45840529080132,0.491484964330808,0.473396342583096,0.421379446677765,0.523922830977293,0.44314807706046,0.597276678819269,3028.69250036425
"524",0.694094033174485,0.681686972683706,0.495104372454999,0.515825781228049,0.503247064583062,0.47561079968061,0.45998029466147,0.486461876931363,0.421249730929547,0.653809619784585,3041.04394774479
"525",0.671482369789187,0.702036549818065,0.486369590303238,0.402737007645922,0.450123498912845,0.548491762678315,0.4401809438445,0.490207408689941,0.430236460833536,0.74084716548172,3054.60207002449
"526",0.680868838563607,0.691636512875206,0.459368955785345,0.418352546575018,0.529959126591529,0.46481009916028,0.446639165636502,0.490384170298168,0.415005506194673,0.551047794311796,3003.90312783364
"527",0.677672690128764,0.712705948211132,0.498972004558151,0.513957576150232,0.558128690531834,0.520090504133764,0.503994400611903,0.496636673999291,0.412922973474641,0.676285560304451,3086.06833820716
"528",0.673529883507523,0.720268009842822,0.473532413594881,0.451220538371128,0.484506101619352,0.468975447572436,0.483160143083038,0.491379298296544,0.444974673892984,0.703853285435249,3077.99143414633
"529",0.679129471187001,0.724985744835111,0.488577433825097,0.444126642716488,0.585858535681277,0.533259357451854,0.456868087923133,0.492395885739036,0.463191639548079,0.732740135339102,3056.91839729793
"530",0.677037328744458,0.743622900676374,0.557444067342591,0.434320174927894,0.522111601870172,0.47127546001569,0.448032100658833,0.511499040702727,0.452866605257588,0.815581007559948,3064.06752423202
"531",0.678549299883423,0.75268722114578,0.461895477164488,0.46332927053682,0.545745444734134,0.47502440861732,0.454322906358062,0.508717113183737,0.459939637576698,0.714560689541117,3033.79762303717
"532",0.66861638825423,0.731847730550144,0.441981511698715,0.405706955602651,0.500877760758614,0.536634976868233,0.43736931114391,0.540887871990028,0.463847357804519,0.654445705978475,3086.74429026433
"533",0.685496808260843,0.735446759891025,0.508474788428117,0.481008225909052,0.553547022777372,0.522441536385237,0.462691632223318,0.529205134314873,0.456363959646225,0.787324163659503,3093.36798056982
"534",0.681485840212969,0.741549907593449,0.510823259423899,0.460166284623673,0.440732069475208,0.448064059971153,0.427592896221655,0.534923375403768,0.469235084917083,0.666812131920616,3046.73762627355
"535",0.673284069398566,0.723335978514435,0.538463720301473,0.494153635480016,0.514323634280434,0.531678446958632,0.476496156706997,0.511579273914976,0.465025458890001,0.686331909547604,3105.24009185804
"536",0.691656377732697,0.702703219330693,0.520070028479061,0.504635532229265,0.498248851373144,0.551132723755906,0.483920637793745,0.508493839491336,0.471537791914396,0.634237118211627,3105.11547659588
"537",0.696361766661139,0.712494292333968,0.472274226104361,0.412913266324127,0.504599453935198,0.558349031629061,0.47714026361142,0.476914975801067,0.458411434283337,0.524839114249901,3001.67425503416
"538",0.652977049138218,0.705226789948455,0.536597941118931,0.47587968727172,0.487771896988087,0.484800608057421,0.463822027997887,0.473786132722238,0.46958064787372,0.565785253520209,3068.15804365845
"539",0.677515328339198,0.686500034726273,0.521706375200803,0.431681490165595,0.557410348252934,0.532135368131283,0.437885556250481,0.458948291121017,0.468554165639429,0.609269183561882,3022.67613834169
"540",0.653651533158705,0.710330778743163,0.483592086505892,0.500196418877394,0.480723724366623,0.521952096765675,0.452709409751476,0.471331517537267,0.4750007945772,0.605998070684215,3059.70304899329
"541",0.670409841246147,0.693973450710352,0.526087475076127,0.461862253601639,0.554473629061975,0.589710221464547,0.462038443092908,0.510778971459093,0.463352050789427,0.547608172272309,3092.69673584915
"542",0.688470331716607,0.71009036005984,0.519232498862547,0.485746288709809,0.548121475324406,0.529385634779532,0.475461109103707,0.511092335235414,0.489473135369477,0.658577433042748,3111.30563794284
"543",0.670409148988272,0.705273934871476,0.513174500790003,0.451143488027497,0.530442469313203,0.558385242263761,0.459548755471941,0.497171312103388,0.463639604993441,0.53829457325645,3052.9943906619
"544",0.676494343976841,0.717985510735114,0.508766321603062,0.40580623541222,0.517919809069041,0.53823910073801,0.40125457873829,0.485052065949605,0.475023396912543,0.453058901122408,2938.03623873963
"545",0.653287381647295,0.699763324112523,0.479557741576719,0.48046070687794,0.47588082471274,0.510048771617088,0.430586016198105,0.463398121267986,0.456083015826956,0.523088002942405,3002.04426399557
"546",0.651974630708466,0.705661306289981,0.517291552427158,0.487113506739537,0.581074441612165,0.485934371928878,0.504863837823289,0.463583262477918,0.48023594656997,0.519168288373504,3102.70404562058
"547",0.678700003644654,0.693998153717655,0.499942575708698,0.43993190582548,0.540527318290041,0.555569204359623,0.452078876187235,0.449334185378094,0.483261058604921,0.47983794497077,2992.27090070399
"548",0.682728845658746,0.742027617397428,0.545373984791962,0.457952418039573,0.532669150882061,0.505450014892317,0.4017493478034,0.477411169426013,0.47565386584779,0.604448318916119,2934.47155823569
"549",0.70009990119208,0.725568670621024,0.486732185315234,0.381042613018588,0.507830825062758,0.473659787875468,0.462450806475097,0.475830608135756,0.491077209824927,0.510550873509007,2987.62684085817
"550",0.695774954011228,0.704727055005776,0.455740274065826,0.448521229025774,0.505862758038538,0.493245635654804,0.486456224199839,0.544625032452964,0.488893051566859,0.677139947301479,3167.69740936206
"551",0.667516710881425,0.74464104899171,0.475883119264686,0.404226891248268,0.541588961056881,0.560025922200128,0.429194718935709,0.484145707539505,0.476677420755106,0.566011271972382,2980.34037074344
"552",0.665141533960742,0.725931851428363,0.521910283742513,0.467386318879128,0.492449423224877,0.539597986415044,0.442680936724198,0.49175812651466,0.477477452077683,0.612130033649606,3039.61187618944
"553",0.67109007911675,0.672828295241448,0.520872898657669,0.436078150734736,0.513163696650476,0.504649854185627,0.480133307080604,0.489260286159804,0.488703919578223,0.658665733150793,3159.49526480911
"554",0.689235172901421,0.696659140877387,0.502653022144364,0.484780205721216,0.549715713383,0.567062132301082,0.440068760468409,0.4711914195808,0.477819936049786,0.493765165752098,2987.56612680624
"555",0.687384037024412,0.684363996695935,0.499709711719134,0.502817280593356,0.491073647355557,0.543895300422802,0.402321555772781,0.452793533587452,0.493350920166194,0.431858366603873,2939.35500921207
"556",0.683652466198515,0.692135984925708,0.559219163357997,0.480221338194888,0.491279350605176,0.528961092620281,0.45699041315934,0.474551823835344,0.509694354764029,0.415824475663159,3028.92820523175
"557",0.676415377311477,0.697592805240307,0.462576261706672,0.41917849495171,0.544222456409745,0.547448051594285,0.446589964575339,0.454404400317768,0.508071786365733,0.447960093944861,3002.4719157866
"558",0.682509867701575,0.724879381853364,0.467360642126661,0.539912724273426,0.502971329590281,0.543347963823342,0.495949301603392,0.474067775131978,0.509077865803371,0.507955946850543,3065.51036940558
"559",0.68654608486002,0.734584272829941,0.487560502134824,0.433521444651899,0.526995564358303,0.535927233786132,0.490062401066749,0.470112781268535,0.513158329864185,0.691402791729928,3080.0820147621
"560",0.680825260516533,0.736335904776394,0.545609514899271,0.489944978696319,0.538965782676105,0.505736388406734,0.466809028816441,0.46168952003745,0.518947468727209,0.601051519782113,3034.62965115382
"561",0.699100715845069,0.719020443177213,0.503338981314955,0.525505310561348,0.476583604342526,0.508059171583944,0.454624070398235,0.449483721356044,0.501276575144687,0.469845090319022,2954.69838378072
"562",0.695575703887254,0.702976235245274,0.546588687465458,0.490959630635928,0.570830227083747,0.604959751653171,0.47520425882367,0.519107357622555,0.509814844664703,0.508379222766454,3106.92334853449
"563",0.700997050262225,0.706758527503496,0.486267608582012,0.436326483917631,0.45811831506598,0.468735088609669,0.430334632847886,0.468465163288186,0.498751496354874,0.550086882141381,2979.00107731499
"564",0.695727650609045,0.726264447762482,0.467717341373212,0.435000754198927,0.554603168930784,0.465531795393515,0.429481873694488,0.475357810728327,0.515515407995776,0.605042216037543,2996.97010022805
"565",0.702776564404193,0.69223182924323,0.524407748464643,0.424324388111316,0.603801066368695,0.489332896228104,0.477842624503871,0.426117023116439,0.483003313529762,0.47620220472673,2972.07363847977
"566",0.683145135782927,0.706861392056216,0.520910465885299,0.495813475286078,0.52001369159235,0.511196828129322,0.448538652539909,0.451247303874021,0.500745189577746,0.388527603322031,2955.2956772605
"567",0.679221118635514,0.689767813233259,0.466398863197299,0.432363888775488,0.554765244108737,0.582299966999401,0.466101031456976,0.476397296606927,0.471156031335192,0.46614323647286,3033.10780517437
"568",0.688110938797336,0.709367713902254,0.481452214302841,0.460132878370811,0.515770765031298,0.490500932777351,0.44565758984033,0.467151645547125,0.41924282259164,0.656332726292209,2969.3105456555
"569",0.695460130455575,0.702513652940737,0.482665397590317,0.381366008949341,0.491515139960722,0.51512193457187,0.452213900812301,0.454241137502139,0.480198182765621,0.550222892281534,2988.27101853439
"570",0.673505915972477,0.717908950376286,0.492371055367222,0.424485197979357,0.555012585381746,0.518906873561334,0.448140008488928,0.495548002996851,0.485115943929713,0.600552602467459,3051.69046683166
"571",0.691871736954762,0.719120156897485,0.478322750878768,0.471371440085624,0.537192491082728,0.478620834960545,0.474064546834521,0.428619040163761,0.498299445724095,0.636034656789352,3001.32369387263
"572",0.691389506903543,0.697859037080382,0.50478090762574,0.484197444887975,0.491340444408939,0.498752110753141,0.433203082173761,0.466777148270385,0.507095787575433,0.478114595222042,2988.17694087153
"573",0.697416145835953,0.731492223862699,0.482909611806724,0.454470509302816,0.524401570245259,0.511466632745669,0.444172878600952,0.52718251585842,0.496286515665462,0.678274661111267,3065.8475905019
"574",0.703486796611756,0.737682725742237,0.49768480502202,0.438776783676757,0.52847766884042,0.434231098762559,0.451214770436812,0.474008104238773,0.504369015406787,0.762755345460765,3025.67934572875
"575",0.698513958622825,0.721088644609591,0.47422008639397,0.433988486025422,0.443024323557119,0.483672799811536,0.489219167463734,0.46267536946349,0.483819103189213,0.594534244395701,3025.86468499362
"576",0.667017422981097,0.714181233329419,0.484651779749859,0.425557414644411,0.558397072960752,0.489237095311367,0.4453086220763,0.519094024286804,0.520012345586535,0.508925799242162,3094.88819673088
"577",0.695113546220187,0.706419748602417,0.48353362063837,0.501345258042958,0.532821383698493,0.456741207736631,0.412473461458655,0.497264979407478,0.526946439400494,0.479562147626008,3005.56171050771
"578",0.7061581683915,0.708634890815888,0.474882537285031,0.430552509820838,0.523194423533568,0.506921292565929,0.465413246787763,0.490181118731487,0.548322300489495,0.407507733515251,3031.34617315974
"579",0.719951793319138,0.705672057166342,0.484235589507794,0.477421226226262,0.49052409377491,0.461302264220601,0.487581790269934,0.482406945032075,0.529748672372962,0.437124948423464,3029.93498371641
"580",0.725965170280141,0.692831144329754,0.460052688935625,0.450717800770563,0.468970586241864,0.542827779666251,0.458364150413334,0.478082886261749,0.556495285097551,0.477222055349304,3037.33803753706
"581",0.719530292985283,0.680844271102359,0.534516525279243,0.411830196827558,0.594607680656552,0.572044671346288,0.449428500317797,0.48812534907216,0.561624355089416,0.45738639344345,3066.92592936008
"582",0.705874754357434,0.691833367708688,0.473854537054206,0.433743031675502,0.548687697636903,0.551663887915906,0.463682793119069,0.478640943323671,0.578699474374404,0.425585860377355,3073.52570979066
"583",0.682169204013161,0.683659539066077,0.463478140153933,0.464675537828401,0.54041045467403,0.549656917490097,0.459688473607801,0.48218621507824,0.572816194154763,0.374036780666365,3089.90841518755
"584",0.709631984896174,0.681959521941261,0.525546960169343,0.431762993227338,0.487488364641549,0.483542260605555,0.445684617433684,0.428747173178819,0.567817069441177,0.459643364673274,3008.10248612275
"585",0.698273528166949,0.712644949692242,0.493398319993904,0.443422787453989,0.540825290771775,0.484471800112049,0.456358173291114,0.488983527317542,0.572557875119794,0.402028826162818,3044.71602091289
"586",0.675096303335498,0.705131671013321,0.471335715833552,0.479052346670205,0.472836750314814,0.513066164875272,0.4656279287817,0.483196665424542,0.582340885796595,0.545321758703594,3145.94736855396
"587",0.687611382178227,0.71809848534982,0.496642067123157,0.417565418493723,0.544179131407872,0.482321034106747,0.442613203332244,0.454663535654713,0.598523778278747,0.498229031386666,3057.52267718866
