"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"441",0.721554768057293,0.718499328489891,0.531975257523823,0.524122281241268,0.501064966776381,0.486656382888917,0.525254030367139,0.561550406678834,0.390773470437072,0.636701297032023,3089.30242499198
"442",0.722289419807235,0.70568627888317,0.508197436039637,0.528572017470037,0.483447471023358,0.503862686323699,0.532647433959997,0.540977756345698,0.364481849035241,0.463390803275221,3016.37472643642
"443",0.735371624596371,0.699537591145428,0.468855507340828,0.496057917052763,0.482906812406032,0.501198624190704,0.565545849335688,0.550139669026454,0.388502528593808,0.414990537817708,3064.84356618914
"444",0.742188016916942,0.695336040023515,0.548787901447321,0.552570522165319,0.455068304427224,0.484828637111422,0.517894404728526,0.567500026446736,0.437342970017583,0.438424470584991,3075.79195432885
"445",0.712503320485441,0.694393392599623,0.475459806037293,0.482190242066769,0.501125763983709,0.511483637391376,0.518270389429352,0.535991478077285,0.441665978939483,0.309711504497378,3033.08699361074
"446",0.695250831293948,0.706052371610978,0.53584263908215,0.514339279417649,0.454326788401568,0.603196623628082,0.511476341608889,0.557213945040871,0.467584910547375,0.394182283831881,3115.75352969169
"447",0.728237060942105,0.690757689891591,0.519272298711558,0.532525367622264,0.464722578707336,0.506671907605214,0.550609938339359,0.541808368172335,0.481678073873778,0.334687502899229,3106.58999793093
"448",0.731616114500687,0.675667489997949,0.542495730360594,0.494378567173916,0.510093956928395,0.513877074040293,0.524597812484571,0.542703921269623,0.481756401998431,0.326504661847197,3089.10392146884
"449",0.73571662618906,0.695546401069973,0.521531862789212,0.536670626687687,0.49927923980222,0.525818536862649,0.519120849171379,0.52958175294284,0.463588214180413,0.301652150776802,3010.47898815711
"450",0.748566735162565,0.68440595927814,0.540046718403153,0.485671753074891,0.452697729984778,0.488337034467637,0.528675553834913,0.498705802367506,0.472372909877976,0.419909160429023,3038.82959444808
"451",0.714575976832229,0.683256151601978,0.489462599040385,0.554720104928561,0.460293991497964,0.512454220741811,0.52017202928408,0.537689336842392,0.517504878654592,0.312595887850235,3120.4669775222
"452",0.727712779331846,0.659507687188792,0.504692099931717,0.444666124829235,0.501313362513774,0.500667467390815,0.509395306321685,0.493123596926528,0.507637294015309,0.371431827803307,3088.09478145537
"453",0.735835572823803,0.685338274093308,0.458248734749556,0.538103605195344,0.471962791298794,0.504424230216011,0.539041144204271,0.571738152778715,0.528611713315207,0.356167377692883,3185.04485561053
"454",0.714942165530851,0.672532480994148,0.505194905287643,0.533749613808422,0.458432400409026,0.539301346815253,0.556449239871408,0.553893236518002,0.519052417714228,0.327149730947825,3202.22605448707
"455",0.736172768166955,0.660621015020462,0.510371907874268,0.512274267339834,0.503660016332957,0.476001043551965,0.519023723781464,0.493250431743066,0.514300521655148,0.338414411014355,3077.75102687762
"456",0.740858811475336,0.676258927235553,0.506795421591016,0.485554136101016,0.442264590456903,0.415257987290482,0.54877294275656,0.546225704054615,0.504903856870007,0.334503812631979,3142.23408931182
"457",0.728053832354699,0.669740497724923,0.528188194805206,0.444525451039196,0.467841877413108,0.616982232501151,0.53002789167412,0.538756865859774,0.483805987998622,0.359874868583006,3127.21487590522
"458",0.711415600760541,0.699252228034043,0.516118969128103,0.520739465308542,0.431887571845403,0.493257919701995,0.53577877048421,0.512512695479644,0.499875994632673,0.375775940947785,3100.59953690301
"459",0.733104292808184,0.707413267512361,0.520348444061204,0.557014877762637,0.432758168099445,0.539627763409325,0.511739702902729,0.540912842555253,0.517045600435482,0.381996429010804,3089.44135071481
"460",0.71876292878569,0.696705367525193,0.562056478862116,0.551398181819166,0.542707495875632,0.49785043240658,0.551549350139404,0.5032936139751,0.478449751424293,0.388424287481249,3093.214319505
"461",0.730596870516465,0.704319098926993,0.526033724708223,0.492729592828135,0.434685243926824,0.556872302479876,0.540915361714441,0.56955328818149,0.46691460533106,0.424192474314454,3129.14959815457
"462",0.72295728375698,0.710683713728689,0.553654507318964,0.475902150850207,0.417137377161336,0.465348140266514,0.505961865943356,0.547355839690098,0.462504956920148,0.474209951277312,3080.44157762636
"463",0.734506054191009,0.69727782144884,0.503023543131034,0.515364877975387,0.490112353340101,0.495812459545832,0.521776395634342,0.500134750653759,0.447762467282986,0.393587382242133,2999.81456273597
"464",0.711584373284259,0.689790006016516,0.530037580592091,0.529906506992258,0.467484773737924,0.496959633177847,0.574027503991626,0.535819945145465,0.442126373221476,0.457587256425472,3159.26000441726
"465",0.721557289005379,0.714493342120145,0.511594029868005,0.446385461104384,0.469359365416366,0.49942277306568,0.499201867534282,0.522818106644183,0.456322323487992,0.465419125520323,3030.01332130724
"466",0.725297163339753,0.703827282611205,0.517808850115971,0.542045170941665,0.464490234935096,0.514308465154669,0.518941604196916,0.563164662614803,0.436569059403147,0.442626350932833,3079.63272693428
"467",0.738673693909722,0.685045234516855,0.499782532218089,0.478190738965508,0.450771264136194,0.563997066690551,0.520420444860107,0.546278171687004,0.473657937851321,0.347869606465764,3069.69104465
"468",0.746384652969702,0.656356770215008,0.625774560653609,0.535057283893704,0.478899193336669,0.54850484958654,0.517030472898843,0.527624274907754,0.429614647186315,0.444081432297942,3078.59729805601
"469",0.736271824439359,0.684685351886337,0.523626302356873,0.513513436181736,0.462751271425462,0.5029680554465,0.525755885067094,0.546504190913005,0.436170941848346,0.399586062352464,3061.88607853947
"470",0.710532438151112,0.678649327069509,0.499248935710867,0.595356329571577,0.44345459530347,0.550207621562993,0.527857872108342,0.530599922648896,0.435453161462446,0.424951915785749,3103.79446058897
"471",0.72626953687701,0.700950514993923,0.503853760808174,0.55919767768608,0.429124919095724,0.528207730042517,0.519197678486309,0.540480469194657,0.442403033977878,0.543233741601787,3095.51781154232
"472",0.740219547491397,0.709477418380212,0.506134183954068,0.495860641375514,0.457815990555793,0.517210392711961,0.540349268818188,0.482570581592307,0.457112488493645,0.354806299347357,2975.46074243511
"473",0.716656465433829,0.688340918325625,0.518864315991763,0.528313152698922,0.447276358296958,0.590809722404523,0.539892610084868,0.51742588135738,0.485058846507041,0.382594021278536,3108.57395556928
"474",0.723391877603457,0.707995456551237,0.55891725869773,0.470788485413991,0.460804871154666,0.506154969463636,0.55465358605956,0.496840102408865,0.478024362779725,0.452477424413074,3088.54278558988
"475",0.749100956186052,0.724209552263244,0.49954834539308,0.568731174424155,0.480436623288593,0.492877038194388,0.486092839843815,0.495947441775547,0.444768509867326,0.400375443533572,2908.27423164172
"476",0.732504694746571,0.694254727148395,0.508318189239535,0.503808771493467,0.490804282887704,0.471415417248176,0.491586263626364,0.549869650681008,0.455895822591293,0.336472572773975,3015.6633977869
"477",0.730689301992676,0.684143159807637,0.503621273390956,0.499850149489702,0.513166881717195,0.480522457241971,0.50918812799717,0.529188332039406,0.462435148254091,0.501367254459128,3089.80089009983
"478",0.715460950376287,0.670252082783361,0.568285879784718,0.489854625689729,0.50858005007935,0.513505172336458,0.530742578702029,0.546772388975729,0.455207569932143,0.361653293298862,3119.97311359279
"479",0.733483664700504,0.67003886356116,0.518955096153977,0.527475328496684,0.414213901454976,0.508055311158065,0.54585002240409,0.507853292542498,0.452231854538442,0.383775031075934,3076.04457716112
"480",0.739494382322954,0.68362446140476,0.503332715338666,0.55361458436745,0.514592516705976,0.530824432040924,0.494118168340523,0.552026006381099,0.440720986727195,0.370792530297789,3026.86775386724
"481",0.71545963006841,0.690102152057481,0.463269258485692,0.477906876936293,0.487992879025902,0.525470971853863,0.512522411612579,0.558293928081371,0.45068973179973,0.605303944346864,3161.58798198763
"482",0.690494073322878,0.712503009806859,0.579786446133781,0.490924165687046,0.468286861008013,0.49310146486881,0.548301606749952,0.522712277886877,0.433635161047026,0.506976838069396,3123.47166260127
"483",0.703923222109346,0.701337874587848,0.494234813730192,0.506472630056473,0.495118292255562,0.520299928940131,0.564651086255178,0.543745842920085,0.441609200389614,0.344828322608257,3111.81526138625
"484",0.707162300048884,0.682692013683262,0.511182258560897,0.439044523066429,0.491628769648346,0.527185207009917,0.569144488019752,0.539679869759842,0.454830928554087,0.419743895017749,3175.03796681847
"485",0.693072995638527,0.683749314852363,0.496580818037181,0.527605735224054,0.480125662088657,0.46788894422843,0.511157395513297,0.556257076620573,0.425253981354998,0.473416649054728,3129.83564639425
"486",0.728259368916938,0.672566020944145,0.507169463111153,0.538382333678556,0.468588573648792,0.534303867671741,0.506315940104261,0.514785531023348,0.394317069965476,0.411809575371709,2998.53781353823
"487",0.705652086813593,0.657494858019597,0.475571805178526,0.515533876387997,0.437096682394312,0.513138629567093,0.550060725816946,0.498526286251564,0.392156750004631,0.360338789574245,3063.56799579026
"488",0.732575758579366,0.693017727948243,0.509184106700271,0.507245704625125,0.467420906226618,0.520545634867843,0.480790292653467,0.522450782785451,0.399293062538476,0.433407567437516,2957.4969024684
"489",0.746211677897965,0.690396311077294,0.509445612760819,0.521308805984071,0.445161645918957,0.475951067840696,0.513875523651557,0.530104595155443,0.408861098542045,0.53727865711036,3031.31296382694
"490",0.747458496431162,0.707197931654465,0.535306076337351,0.463759567632669,0.496755926021025,0.491986040141575,0.521603989965065,0.538410661950804,0.424009099146641,0.452613035150114,3015.59313058181
"491",0.743761063394866,0.693860253269703,0.507330553454676,0.498522188914092,0.496933610019918,0.537729604366462,0.529586628848915,0.581502140252613,0.436291603774227,0.464580509172866,3110.6676004475
"492",0.757615753456706,0.68342352563257,0.529129435081014,0.495570892837089,0.537572280197188,0.500946799077709,0.517564535736007,0.523562177715355,0.439073431981537,0.419393641769744,3013.49608982883
"493",0.757097475886751,0.686829048060354,0.544340305876239,0.483481238035453,0.484662986837524,0.477397801440616,0.529977803585524,0.539179579506524,0.466584669610483,0.522088881749858,3100.88963787519
"494",0.733123821585483,0.69673213012881,0.509930735023991,0.564447680008859,0.511686497054479,0.560942610275652,0.525971027122582,0.576040358121371,0.439054430301502,0.401173873346921,3095.24129461308
"495",0.722820053929176,0.689330890520056,0.501775662635759,0.434782783596591,0.486407945706763,0.535611777376633,0.510528382349929,0.526707276586094,0.462150190910373,0.476354768121305,3087.57380398603
"496",0.732672783796619,0.693354390504614,0.520246420860412,0.517712793523847,0.496986490282575,0.529635503340402,0.507574349318269,0.530704383054569,0.47579055923628,0.418120587488439,3059.00869698222
"497",0.725745806777085,0.680659060158753,0.558529729638732,0.493420694969794,0.486532628749045,0.534524438494044,0.490416176273005,0.478809295902917,0.48702693658456,0.404055244236809,3016.44740919595
"498",0.73545652759917,0.699551163370815,0.523015195884222,0.555973059929553,0.475675932264823,0.524339982337342,0.537341954234888,0.573200718516678,0.450621121647485,0.393955979549871,3103.60376623153
"499",0.723670948788918,0.702895742466081,0.543899162274723,0.53509567446511,0.504235604195689,0.456205669348524,0.548971240175564,0.527288249245949,0.446914626886159,0.442229926652511,3088.96798172292
"500",0.721779578489804,0.675351680233826,0.531914168900449,0.529264719630538,0.449683777769631,0.592502300163079,0.518784193464069,0.512688606117946,0.45464738050557,0.381786893972227,3060.1685272986
"501",0.746094351872621,0.670538612167979,0.521975420898189,0.477667190936303,0.41926658708633,0.513511291316427,0.540407987549806,0.523294003314836,0.4309786757327,0.325451968165264,3030.70349769008
"502",0.729817721035223,0.715816980626981,0.529716375134827,0.489557155400959,0.525145536276022,0.521872306050733,0.553031213364749,0.515180180988815,0.472499723569578,0.479384202815902,3090.7165613321
"503",0.724205035168735,0.701606879549726,0.539174663172131,0.484248940382743,0.433717857695152,0.52266237933383,0.540066684766509,0.532279319015447,0.489828216624378,0.292709356157747,3066.75125913662
"504",0.732219055108446,0.676040605505263,0.502588817924575,0.500824454879744,0.500695177270352,0.641998912187854,0.516513486050186,0.540619114656306,0.453401794877734,0.390765573941089,3083.37351374456
"505",0.733809934970538,0.703420420686338,0.491581587011298,0.488595147643823,0.489890224475602,0.548399295165883,0.520398597860366,0.551223354979967,0.419545131582683,0.46875429729851,3050.43971718025
"506",0.73827535261835,0.699215423388789,0.496754173924915,0.502830905613802,0.484019445440913,0.438662240040251,0.555219826273082,0.557346595472063,0.429982170970245,0.451649006473119,3105.96424751175
"507",0.742171130116573,0.688217267771299,0.4993241313098,0.498282751112156,0.543149508171796,0.509234404360817,0.522744637326028,0.513763489225072,0.448417934154792,0.543029409524061,3069.78109972142
"508",0.738385932268449,0.685122858579544,0.498085665117956,0.514287133054264,0.534611872847674,0.528808243868457,0.569971189369946,0.544306082066795,0.43125744741426,0.474380888961798,3133.26618828311
"509",0.743713141827619,0.702015936352802,0.477696850172155,0.499060415714052,0.481461666805481,0.536970913574792,0.518657400539059,0.528734387047132,0.411503826047918,0.663846919754906,3061.15626303002
"510",0.735062227052912,0.71787304025625,0.476672983523947,0.506476942295899,0.451966057826516,0.499584246032818,0.517176437098294,0.538530513082495,0.422887336046798,0.417750577729426,2999.46966579372
"511",0.744468146380279,0.727519549884683,0.532485263489978,0.491437289718363,0.445011437162896,0.538139667386673,0.49262384449594,0.531257812905867,0.424249537186574,0.456035153709579,2953.44061355725
"512",0.718612552948423,0.729416418858519,0.519951329982984,0.51760792886189,0.490314816229836,0.49042804420186,0.505370795099602,0.567888477220677,0.422270779080103,0.593049599507743,3079.87648979979
"513",0.695121845462493,0.707356720412441,0.475556551973016,0.462690161820416,0.447772190791785,0.487231248887578,0.519987301896841,0.527539785063852,0.415138672766383,0.579034323641697,3099.60337506918
"514",0.696327083045532,0.694922421952239,0.497947512480917,0.521318612160102,0.46699665938329,0.520995086798234,0.47866013374792,0.50924878211835,0.392406007559598,0.494743626809951,2998.35488409811
"515",0.711501641324098,0.70937837120601,0.556381386211104,0.495785640241419,0.491310963931574,0.496354754290268,0.536511392535754,0.550639220992837,0.384530993128439,0.441631208836226,3052.6544469351
"516",0.748650260204694,0.700376677097447,0.56819318851,0.509173239325181,0.49551546659464,0.555469006592999,0.516840021894596,0.527469730028649,0.409209144209739,0.385153651156617,2970.75331981607
"517",0.75667260124936,0.693652599945894,0.443039143173409,0.53718142107649,0.453976912865172,0.492976329152994,0.519291615296805,0.515784695035045,0.378249143987235,0.438693677433046,2954.60267176687
"518",0.738588226122745,0.705503510814394,0.486593044184284,0.493721643545869,0.528432307313024,0.527364050288906,0.518828386575924,0.516092019577024,0.360054426925878,0.397076913820794,2930.01332796419
"519",0.724073284712554,0.694969812508221,0.490415367055521,0.497992951039014,0.481077850389652,0.59663933315698,0.524265790044901,0.576801544813419,0.377938949437552,0.556116077757768,3103.17924197774
"520",0.738170888726576,0.699955567057265,0.536317471906397,0.475068709198811,0.510996960980759,0.450525499742215,0.529535836479299,0.560098436347612,0.361076517318831,0.611276146179079,3066.70089990426
"521",0.74117921612253,0.724873477435139,0.523968201836848,0.520638086532579,0.441828162432427,0.562322014839552,0.559966464330443,0.523089163080109,0.354925724690174,0.627859579616864,3022.91677190835
"522",0.745230786882929,0.735968096941463,0.47053708826638,0.524500136273014,0.451211918591922,0.547130763942843,0.517438343940125,0.565548289977587,0.362432969467076,0.498909326418829,2974.84833060907
"523",0.72941294985527,0.703096049021314,0.515749867007618,0.533906591402331,0.445023252322153,0.460601295711356,0.523545676247071,0.545724952509905,0.368439842790256,0.746975314337257,3088.05818932917
"524",0.744204756249289,0.708500093305538,0.533332238499997,0.449951225575494,0.516732190218772,0.536831070711637,0.515365318387753,0.576453806117115,0.356367783574367,0.605331856799303,3046.96273049384
"525",0.740698755690678,0.728218556045017,0.56315723525133,0.544895408291996,0.435587724199958,0.545875935082597,0.518463250678322,0.553095646998637,0.361898908988465,0.80920823235958,3057.77494166245
"526",0.723439990920173,0.710012885344789,0.486961532126167,0.451150418357233,0.494735639595499,0.464808440610162,0.511644244959995,0.507880915495727,0.393240431942439,0.592801024886844,3014.48258988017
"527",0.713842250660501,0.713321088728992,0.50905296696109,0.475674006970559,0.536682349371947,0.488727397232336,0.547659496810366,0.561755292960245,0.393776467014025,0.62995796306789,3135.7951670147
"528",0.708824649986914,0.705807934158269,0.495685806953811,0.520282670479503,0.474388794489189,0.559684529396356,0.524432954900333,0.552221150587817,0.381878292378426,0.523009442779052,3069.65631121728
"529",0.705012116361194,0.702564526527227,0.586710317422305,0.549153594861731,0.493882959929065,0.457848789811713,0.536583971503918,0.518088590304313,0.386490046349732,0.582944957986068,3083.12147371251
"530",0.719108474536664,0.680993167517608,0.490325533331204,0.537797997196645,0.521004515091509,0.511891345076189,0.498955858973993,0.566916363321352,0.356904595166505,0.385859605935226,3016.12537593378
"531",0.729046803256072,0.682945606162377,0.479997489809209,0.517173845157787,0.436721018152106,0.499600611828286,0.506096852551545,0.522344594388359,0.361399017552179,0.454162533645094,2981.23408565754
"532",0.702529433573603,0.704311712867759,0.479265373277871,0.504927237300666,0.473889867945047,0.476727118977219,0.549402218605286,0.510273909227149,0.38832132375609,0.462389337029224,3049.51710042116
"533",0.711232474993863,0.688671087717427,0.458388987913741,0.517581197204623,0.440899479834774,0.547767558612876,0.536574615104492,0.526206614304767,0.352084776613896,0.431737788944782,3024.66308588105
"534",0.71364922766291,0.673255636759466,0.511156321251902,0.515735276670777,0.478930252967849,0.461093039071639,0.49919282531647,0.522321563635619,0.355094830675104,0.477549458966808,3006.90902487553
"535",0.691462133475262,0.671082083945339,0.534508450088841,0.440081191672689,0.529757657900341,0.551684104720998,0.524393398102124,0.553787726835246,0.369929774562817,0.397279752735084,3096.17213054746
"536",0.681990916877701,0.667458205647637,0.475700027052481,0.478508559814533,0.506712138522635,0.53423426133211,0.473887233516512,0.56486465566999,0.382876483265739,0.469513062936339,3099.01579122485
"537",0.711369022512843,0.670192114588315,0.560710761329624,0.509421531165652,0.534662407072918,0.503442561284376,0.51294940475785,0.528151428304888,0.394609439363371,0.391250675045736,3042.52176005384
"538",0.71736244116903,0.692836692110526,0.485384691131124,0.525372768924561,0.440133369176916,0.530954073589291,0.506294873368838,0.55713899421183,0.423404680900823,0.284268536928976,3014.88469237627
"539",0.736189948400153,0.692970755705641,0.507537580951704,0.542527043828632,0.436004766406906,0.532565347721273,0.516341688752662,0.550164125216102,0.442175037883927,0.407158418655273,3055.18098735316
"540",0.729386747542681,0.696415711318986,0.530526355179759,0.53658444396392,0.418249161667875,0.500363870717099,0.558076940768949,0.515892533428736,0.43070469905366,0.457010315179935,3077.81186627595
"541",0.736088615356045,0.689517943795047,0.525239678036847,0.484431863148377,0.438769295969414,0.459215282074837,0.552804090261844,0.551102502679194,0.446006977593577,0.471585055601772,3130.63345450449
"542",0.748872667270946,0.712046255789361,0.488682119281709,0.52552728695744,0.47479458544022,0.519851157088287,0.52327773871119,0.511524455769295,0.424870911072041,0.458404147123524,2979.99705884149
"543",0.711496229623342,0.697895504529336,0.530661941060658,0.479317081177501,0.51182284313122,0.47522565706859,0.51190294605071,0.495687399707381,0.436068212585583,0.477262626245378,3031.99025185827
"544",0.721624619808316,0.700838549194542,0.501004686457414,0.479490546410612,0.47596155981928,0.52543218191188,0.500277274592005,0.557569859143555,0.440119332235945,0.507395313683994,3083.57639721352
"545",0.750038670184601,0.689745179588906,0.541704162248196,0.484056459717668,0.513364266885545,0.560259617990481,0.515340527236894,0.514890588027147,0.434341838798308,0.473804730076461,3016.48247024589
"546",0.733174417505711,0.656373918372125,0.505666976843184,0.519447138503333,0.403913479433742,0.512091329996398,0.571046753991773,0.550037466460547,0.440487975933798,0.394476875924975,3168.17443191954
"547",0.734829707529091,0.661249009345105,0.517810566158521,0.467326644340857,0.504940107853033,0.53950106689986,0.544081487646843,0.556730485127692,0.468506659127487,0.46633331981992,3182.46934245897
"548",0.732064863763618,0.681733157739809,0.489656540212726,0.46883730143135,0.439816777738362,0.477054522712716,0.523097305308455,0.514053273798569,0.490859818480088,0.363704013555659,3072.10806247909
"549",0.746434940600182,0.67005973255314,0.559955238184115,0.494269950685338,0.537612242462381,0.486676731903203,0.52502106409478,0.532143486534372,0.512893071252403,0.354096513570269,3111.45423326893
"550",0.741330650352532,0.679561398878136,0.458401958894334,0.467830429131757,0.542919036425031,0.434419135916522,0.576697309869984,0.518585831804511,0.507349765109045,0.329409092048954,3145.96208563059
"551",0.733297496022925,0.671741537234336,0.480327186350317,0.47984924516395,0.493256360127119,0.452609606907623,0.561960521930032,0.524077347403321,0.502010023979877,0.378701445904463,3159.2366659129
"552",0.734658403390468,0.701436273357196,0.495504390412864,0.496551886626066,0.453523061591028,0.562668072960146,0.552640109311997,0.53832690353347,0.510602930873328,0.463213592162564,3161.264228794
"553",0.721070457048268,0.707902204439813,0.519594136917976,0.505893386939085,0.430053672310372,0.540312891064471,0.514756456378648,0.551676692841011,0.472233759749503,0.443282787171722,3095.00904379605
"554",0.712901776106712,0.691323391914479,0.532009994375194,0.482036474841423,0.495757986867253,0.536396047724799,0.480860660991855,0.527645526437421,0.45223625848849,0.390205775470451,3022.85929126368
"555",0.732380699663206,0.678619927653579,0.477840921802391,0.507152520345682,0.469330258311875,0.503992496212268,0.529237999816329,0.540231853443058,0.454186476042905,0.375319451386391,3079.8430399718
"556",0.729963671651074,0.694109190948464,0.525249304335172,0.463622444808999,0.513340548472457,0.484828586334127,0.576281879484386,0.564767271015409,0.407128617050976,0.435946203788871,3133.18829499221
"557",0.715801151427862,0.689694392822933,0.549589664803653,0.514466422267251,0.486773512504149,0.503791229212946,0.520024654775452,0.50129932117852,0.408091233841891,0.472831879765913,3024.62119005901
"558",0.725947074546699,0.679861674366038,0.464849284216984,0.541657491921737,0.470168501517117,0.510025395104771,0.52427259312855,0.483381434464293,0.455622108978783,0.361003063719395,3016.47488404823
"559",0.723459264172441,0.696710620272721,0.497667983258908,0.553459791760006,0.467037789971434,0.569712306451145,0.515754298282571,0.568747142050948,0.480624103433132,0.41611737444023,3128.89424018529
"560",0.725043980665439,0.683500168568376,0.547954643798713,0.508988078336638,0.500778177572317,0.521916594333193,0.519275003481073,0.569668010939928,0.485296727108463,0.397859693406733,3143.89027557763
"561",0.739861355161419,0.711353512790041,0.548411381073699,0.517750174001308,0.416734314869607,0.509628699747051,0.559560357833629,0.500965011222779,0.479878511250113,0.484116185715342,3087.09140301844
"562",0.724048318325782,0.714942574057213,0.514859866130022,0.480572254231222,0.440344394044901,0.460066735477582,0.554460143578874,0.520256478515148,0.465439549946982,0.394696540822021,3072.43205317434
"563",0.71562606672115,0.714686359893454,0.521122827838958,0.512521074021128,0.412211222104914,0.513051291235773,0.533753978330393,0.521664599601877,0.443129745402312,0.371059648136214,3030.30741046916
"564",0.704893076636301,0.711000711975622,0.525465170311665,0.53300561503642,0.445111101603178,0.534107028594554,0.518597688196952,0.546690650960636,0.454555220194601,0.451933772705127,3096.39260925634
"565",0.688638023174976,0.718140831400277,0.495059448267802,0.482499919027379,0.450134439888082,0.534084426890005,0.515423045382448,0.564934245359367,0.449000155134495,0.482350480207784,3132.18046635099
"566",0.686464541273208,0.705663972872074,0.505645748933142,0.536344914358377,0.411073703740245,0.482862092389099,0.503683214526639,0.538896744117746,0.463009008457558,0.527394014722883,3136.5721351513
"567",0.71195448772565,0.704723868079391,0.518954843731078,0.513157189873691,0.44306331102788,0.504730313915009,0.523772552146345,0.520556776532247,0.470684524440955,0.365311047949558,3054.78581575769
"568",0.713312561633858,0.687960710462816,0.490408966594351,0.568964893658252,0.472412657515392,0.555844268275152,0.532467786256854,0.520047088722199,0.461149806272952,0.404966636216876,3093.78875418913
"569",0.713421953396176,0.681032743191641,0.56138193984553,0.498685427061617,0.448171128437544,0.522606241002684,0.504794856737891,0.489143941900212,0.410155717038391,0.495185314797851,3018.57919939578
"570",0.711493108921206,0.670420501746153,0.57377112029593,0.485411105763674,0.416967719002949,0.53302580800392,0.518114664171679,0.581722369987823,0.412401540589243,0.45939856284894,3151.89247138417
"571",0.723112327061359,0.691578732227779,0.540212654379451,0.50117612984431,0.480419952408981,0.552335159727338,0.512450134276018,0.494874742650722,0.438950456637279,0.522261984894166,3039.93951093982
"572",0.729643574039396,0.673798045267286,0.445682251527463,0.542343144060989,0.508516412381524,0.55543482425995,0.533371451316958,0.513839741574838,0.430971054180118,0.399573621769851,3058.99559591977
"573",0.742575721942612,0.70796174269733,0.517310723344952,0.449045316363674,0.464166579224715,0.500537148492513,0.594010273878027,0.535918114550387,0.452970925907174,0.3284096285683,3091.71849850662
"574",0.738605120667663,0.689355059076185,0.540391431855696,0.462754266304447,0.481138848425509,0.54734305317726,0.488863033898362,0.530837861101043,0.454504147258572,0.355730189033992,2996.87508375888
"575",0.710636348378774,0.699558229078069,0.48091686572642,0.497609853961629,0.50481346917683,0.565750107759634,0.520600887221009,0.507826240828611,0.467463833995458,0.325197101941942,3029.34622982742
"576",0.726722769306916,0.676431858056308,0.51063736041074,0.500794351718848,0.494572000085311,0.487100495958426,0.528234398765837,0.527679297581376,0.481365483955488,0.408888976626781,3110.77569944509
"577",0.742262229068955,0.689437215821192,0.512769281075574,0.497569791637713,0.463941208689885,0.553190590015918,0.551192879423032,0.556847153640704,0.494025955489919,0.446482148732338,3162.82187360963
"578",0.743339395185694,0.681809104931816,0.508552578421745,0.479633109020044,0.472742681215906,0.524491855700037,0.536335335821389,0.514906379930205,0.511960400858681,0.330529638014255,3078.9632229701
"579",0.744157133907751,0.686126937595897,0.483249085430432,0.516928235319225,0.435593949555012,0.464218337490249,0.551242158285528,0.521491738529045,0.518520250542496,0.317562826579572,3102.72797453393
"580",0.713526937139126,0.692543583401504,0.531195368085272,0.483937217737886,0.506057701028576,0.568625455908716,0.546642780740757,0.540946519438783,0.458946039026317,0.469089215674062,3145.96757001819
"581",0.735796531589213,0.691586246633644,0.499719251366962,0.548003890298912,0.450438100054503,0.545353307248819,0.533445044204786,0.508165641135696,0.445300718542935,0.465901055867736,3052.32590818735
"582",0.705753302825451,0.687345430551775,0.563115379079474,0.505352493470323,0.442040526303356,0.553181755658944,0.537396321679915,0.533754518846239,0.444678953138813,0.37938693530934,3100.45945889798
"583",0.719596473148287,0.68362081289103,0.514848199635208,0.510760059808397,0.408300549795429,0.518576688183633,0.559689245556435,0.546244802370554,0.435443339229447,0.46159637804258,3148.21097575383
"584",0.726237398216305,0.710298126847851,0.569255799102817,0.501903009365034,0.474512098661432,0.548800676757581,0.528754773353278,0.507525819790666,0.440028277665039,0.4225318047407,3016.70421374493
"585",0.727838814114992,0.702679145304012,0.49762631908363,0.509627435942522,0.555804438052507,0.497661774818627,0.494608859512775,0.548862891756822,0.457329027274759,0.449798624142621,3058.01820091039
"586",0.723081663169304,0.680411623561086,0.546565930945632,0.537444657129816,0.512932095417907,0.452846483769065,0.540101223233303,0.50877670454033,0.451177219812259,0.371018810858345,3066.65539080224
"587",0.721876110904134,0.695093187317921,0.486574839259999,0.465369952022795,0.491221802899831,0.53839566753604,0.484414271831666,0.520876025480756,0.417007279485818,0.522872126119177,3016.3799330344
"588",0.729149141555403,0.695194077173426,0.512364591100616,0.553477929934647,0.518046877652143,0.566641665163798,0.527463479987827,0.503553284381571,0.392357170347732,0.503564822622207,3011.52833279778
"589",0.709158451365329,0.681053889009526,0.503207176067896,0.470888586449082,0.541756736256729,0.49593571572905,0.552974559630214,0.553277203369658,0.399973342676528,0.393175051573215,3113.35274671295
"590",0.740358327675506,0.67041441381789,0.553063759753666,0.566423743518983,0.470600764624987,0.523293856292193,0.547840299662829,0.549001273354578,0.380140379040863,0.314223138448021,3034.19465267347
"591",0.713214548751415,0.678629633678957,0.538676340349814,0.529164486893748,0.546866554826103,0.477098676743981,0.522121746884847,0.510574367982039,0.384388996654784,0.389862437155828,3012.51017630254
"592",0.734338522874068,0.688528336524955,0.505360034484716,0.555005365882371,0.448474246559266,0.50884874464686,0.52602326635053,0.502436417908841,0.378961845224086,0.313993970337617,2936.36464096226
"593",0.718370859894505,0.67969856163423,0.478822596147653,0.521892777969513,0.450562841246574,0.618553275345989,0.472260651098173,0.531528874894907,0.397948442653622,0.446875410936276,3005.57656231148
