"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1187",0.685798409095298,0.706603401968395,0.396804281979383,0.504487905495941,0.516317010243653,0.430911917023473,0.524522937283191,0.536257296402888,0.509175738634847,0.43813130284514,2929.5942117761
"1188",0.702014527099094,0.736910044460109,0.433157345039271,0.497941444382274,0.536914730182264,0.498199265158829,0.584342251892901,0.576560541762752,0.505653774991163,0.469242611280502,2982.93393393037
"1189",0.695959712551419,0.716822426556081,0.489733226116896,0.445122251990325,0.488011502767611,0.558989666988641,0.573038442720803,0.571140840386306,0.48885805410644,0.4909557271824,2986.89226924774
"1190",0.694317605172428,0.710600994457651,0.514434012443526,0.510029708463975,0.532129937432543,0.471658156143558,0.552977914710832,0.581001460280513,0.488378641637795,0.470940932417798,2973.99660843888
"1191",0.698042487449823,0.709310526485992,0.537808381970906,0.44407611996058,0.51236862683152,0.435844022667156,0.594455739019297,0.577480141831182,0.449969324777299,0.431923392100648,2968.4984094627
"1192",0.684658657899211,0.718637624694261,0.463386936716781,0.476686868748461,0.470288039722794,0.516617079135608,0.543413480689744,0.590008411108779,0.429375620227199,0.464900551043964,2922.72356123973
"1193",0.70912746087091,0.710097474456051,0.508000012208729,0.499065610846868,0.540840294418674,0.46741042136314,0.594351975716635,0.558676715374251,0.441472170637336,0.428286537015865,2919.70645383377
"1194",0.684688820244404,0.702063719823268,0.469387642124153,0.489984842450307,0.552543765130403,0.496853859942496,0.548641336273689,0.570418116815923,0.449602922662968,0.545509100032693,2965.61814942628
"1195",0.672494469313035,0.727467697621218,0.510648656140855,0.546923468185157,0.526239208007441,0.480809337077341,0.540674775583228,0.572648340451041,0.443779053176918,0.51828757256652,2934.93731114805
"1196",0.680531612000937,0.720595640005383,0.486244111746679,0.469568538859758,0.619763364185696,0.48121582957411,0.553835742104203,0.540067075794522,0.455584834774457,0.476356055280724,2908.73406241406
"1197",0.698278710522381,0.716747543374347,0.509320873630909,0.511599499255092,0.526863108744703,0.512352752814637,0.591484231375497,0.539107545988136,0.433612544821473,0.467711193041947,2907.03893344962
"1198",0.672548678460515,0.705164603012914,0.506931985578798,0.52232899082128,0.547717858462145,0.477223592141427,0.561305672884839,0.587245242364397,0.406163380374295,0.495885486833664,2957.25589071735
"1199",0.701493373028171,0.70554113484334,0.456949544884538,0.440503733123145,0.487323879590458,0.572143493526319,0.5672566836392,0.621700713956184,0.412134153761381,0.634814649024782,3024.38576778347
"1200",0.678050149651677,0.715012013360118,0.474871776065948,0.49763313702494,0.517920756548756,0.514133762231219,0.571133827124601,0.537977553253402,0.410841355378799,0.508361332132737,2901.80979097687
"1201",0.715262724975654,0.716531308395868,0.498495836567647,0.589486035562281,0.61716741011069,0.525078024245317,0.549672430615645,0.602907763673474,0.389858557553395,0.516797731450062,2908.13737875196
"1202",0.704701377673722,0.716574390586501,0.478065108231729,0.457948130990455,0.494244298991467,0.500907445963257,0.557519738756257,0.56820490704359,0.395898781241587,0.553438331589494,2888.88144089059
"1203",0.703955107385757,0.718821139946752,0.436808239468342,0.435287760706193,0.590645444293505,0.447998761687449,0.582940767143661,0.569582893486422,0.395952024001318,0.434224152772977,2886.13892907856
"1204",0.690487168505304,0.690154977869717,0.458370754928409,0.498333357845481,0.534645393811669,0.48609059410766,0.573245289537976,0.600771818267687,0.424282198878511,0.480084925286422,2992.49520626412
"1205",0.699727536976206,0.704265790621041,0.500342914394396,0.512035715340338,0.476839029295636,0.455661152367596,0.52320515108662,0.551611514554078,0.437066145898112,0.539219906329213,2888.69650392578
"1206",0.699090234622465,0.730825071570093,0.470503634455401,0.459274100236031,0.550525683170163,0.522330599878775,0.56729718057861,0.562641500531485,0.404853457601612,0.497958793199363,2873.59273765846
"1207",0.681362725926608,0.726591987877742,0.514082538938437,0.452583717059527,0.497342486593311,0.518019140028927,0.565473889896721,0.572694558762088,0.439504764734357,0.636917901813302,2981.79313517585
"1208",0.692194088868384,0.723491366515405,0.550405073424764,0.473941214317913,0.490710752695224,0.554032724357328,0.606034158645145,0.598293415095861,0.451581931732799,0.483761906824929,3017.45873510542
"1209",0.697491520398528,0.721180937698075,0.444424067393506,0.476514253762295,0.499512830596699,0.484464417508749,0.589588209703906,0.573009889478657,0.448966309582316,0.3851670504565,2923.88290440987
"1210",0.678906999922027,0.723269719983745,0.41700933142519,0.467736811845275,0.474705516772181,0.58005396839267,0.581869884376559,0.563986800248776,0.425053258581667,0.571961339334323,2975.41853737789
"1211",0.70370438876828,0.703794038566042,0.478982772972407,0.487784403819764,0.522789806064139,0.489288037054595,0.556853216333023,0.56414208390229,0.431687162638128,0.583167789015227,2937.83857192474
"1212",0.709426882449311,0.69746915340123,0.513025579159719,0.424756375826057,0.499782568397734,0.538012346516612,0.566841451401546,0.558746863620223,0.429984564619844,0.547190114127742,2936.67967000918
"1213",0.689074683384988,0.707632367823448,0.517775631698643,0.418622072868344,0.498171998664396,0.535054195923,0.56234127473187,0.578993097511872,0.430849655759566,0.594993448335859,2982.25842386991
"1214",0.70422809410883,0.721912609361037,0.526082597624176,0.472881002548947,0.515191207442573,0.512414650095433,0.596306128999876,0.530703330745364,0.433490277288092,0.414683088417704,2873.10428725752
"1215",0.68671232079018,0.714744202728439,0.477842121118494,0.533578749766707,0.548912569858358,0.560559811804047,0.581410040623184,0.576519504834953,0.425830099540669,0.52289202978987,2968.05655052009
"1216",0.682262730155798,0.699377052299852,0.472599413562503,0.501632576314567,0.497763377584902,0.530132025451525,0.582071292655361,0.568027405134881,0.426353033930511,0.598667242297505,3002.52510269918
"1217",0.696718141896464,0.695935975534189,0.469171085674246,0.506671193028545,0.522306497552105,0.463676348711228,0.536948927577273,0.571256178090096,0.458554539721181,0.629383780423115,2982.54911363435
"1218",0.67817787223924,0.706238954428753,0.465671076466782,0.531206390941861,0.507438808286116,0.479089581259297,0.525915891053414,0.54500064019613,0.438267467690908,0.626233894347832,2934.02645958942
"1219",0.680527294257479,0.703963420253445,0.509441942362218,0.463183232248391,0.534861288118816,0.459235785537717,0.585515806058288,0.589351075638706,0.38111084649694,0.548298873996655,2973.45862653435
"1220",0.692027877628953,0.693349317515629,0.462367141419667,0.476455036721601,0.521443867851031,0.481397895196867,0.574609275390198,0.545071279780256,0.415261349030027,0.495795546161405,2922.00731043348
"1221",0.701428569228688,0.706257462767269,0.432563652269776,0.523440646048287,0.503649661678785,0.568477452029507,0.559662197505893,0.544127874381694,0.421754797820584,0.617792146979553,2929.32152943358
"1222",0.699140713710614,0.717690660191705,0.461465451570365,0.508979182213033,0.516305444822829,0.443221347335727,0.571216377779295,0.528278385257459,0.431432641860757,0.384740435552165,2842.2087872482
"1223",0.690293442080205,0.695926132096933,0.536931018345087,0.523422520400644,0.546978857097443,0.447234640549253,0.563289834884259,0.584517193704051,0.411541857929075,0.466146969028358,2944.07175141337
"1224",0.688458384649599,0.698235052407441,0.47680917173225,0.428909459971851,0.541183758656019,0.50058118611746,0.583224047061873,0.550667744541392,0.44348791281373,0.55900344887658,2982.62241284593
"1225",0.691768157923747,0.690348424312232,0.468541490192312,0.47662784004376,0.492422725816239,0.423115267872354,0.563526549108077,0.566799051225024,0.444955309026804,0.446697143367768,2951.06618347205
"1226",0.700948525965602,0.691426151407175,0.476300398516481,0.509006256735447,0.520169463484603,0.527850954117217,0.537810226219482,0.556147791834683,0.446951330598619,0.562825038333889,2936.17164794681
"1227",0.701818007541077,0.696054175463273,0.488929142464971,0.521789967200036,0.61696161701975,0.440190003551138,0.60429179169255,0.561326125576322,0.410244454555071,0.435864434676503,2942.83927506674
"1228",0.719289019587818,0.696081364754138,0.504988298296138,0.501531456681622,0.58400375799898,0.44358690822631,0.586734950150917,0.55913903754644,0.40066313780125,0.572463735882684,2930.36885184467
"1229",0.686294627073773,0.717856054315105,0.473385842130798,0.458512843470364,0.528997841608122,0.457440749081273,0.559047481455086,0.574214085350151,0.405049784954636,0.468944368262566,2898.59808642576
"1230",0.709614168549507,0.692663201068844,0.446705657014893,0.548495386887944,0.537784412672538,0.478488965613375,0.541980614768485,0.578144823832569,0.399472566953698,0.542018828255619,2910.42977624862
"1231",0.699361233020036,0.691470394407995,0.522624025491724,0.457537664249024,0.567815669820036,0.545830417264367,0.529184354703914,0.543393459491018,0.412308881767096,0.49832202656829,2866.86255336992
"1232",0.710990451309061,0.702120536797384,0.508509991285457,0.465786543023952,0.562103196202828,0.472327546552561,0.547042881026955,0.592512483493779,0.41764097437803,0.510632415405519,2920.19930970767
"1233",0.69973493509038,0.719017401774213,0.456716260702038,0.481459826203481,0.464171060208486,0.447545927847885,0.549776183311868,0.50708244507962,0.424238240431499,0.330609464850556,2771.93980824721
"1234",0.704254658884676,0.70954960307715,0.448357930890759,0.490799639628894,0.572302719773883,0.420268391547882,0.546701014177685,0.597366371929725,0.432271410213609,0.507145873478547,2941.49228687593
"1235",0.701160894251208,0.701741147097518,0.50281825277299,0.564029252938193,0.570488612117374,0.482479134396903,0.574262317098307,0.584671170569598,0.430730257056685,0.538385849352987,2978.623890596
"1236",0.705402992947178,0.687674173932593,0.519513386696998,0.446857632946336,0.561032962393047,0.45371731058684,0.583099235820377,0.541786445198757,0.417748005572252,0.488429297176467,2921.52433065708
"1237",0.684879491896579,0.694607914367241,0.53517895143168,0.497122723155546,0.547069113865416,0.464985399422742,0.55927026688419,0.53698084786309,0.416272314175762,0.390437064637559,2870.66742036192
"1238",0.679456572752947,0.703835360039536,0.503250908201785,0.488692183188751,0.493433385436075,0.461787940676568,0.55584895919888,0.567855143229291,0.437090358944434,0.531296890874479,2960.075579281
"1239",0.70092800409348,0.705336341264086,0.45764221273691,0.474826121521018,0.522275511993303,0.517838310417561,0.560418800525617,0.56320124007535,0.370808976555201,0.598202152814957,2896.1253607169
"1240",0.694461232303211,0.718877220780714,0.483056314728225,0.458767335134865,0.567656107013158,0.476050776915783,0.54292199251765,0.550732128908778,0.357450880789121,0.591627523100517,2843.06313595836
"1241",0.71066323450875,0.713444061720682,0.48848309891863,0.47343850026695,0.547958937184194,0.450095420339964,0.582059985234193,0.565717851918086,0.396916892243438,0.561786743641744,2912.97695667084
"1242",0.672507410912934,0.71079170193457,0.486854049185517,0.463434594544358,0.517118063100082,0.457362313668309,0.553815259855586,0.564352321846,0.392194015663215,0.514331254027077,2910.05422673255
"1243",0.65542236913623,0.72478568982409,0.498563874180816,0.521789437936703,0.563389843283808,0.452596093314695,0.569966694612242,0.502857631846849,0.420275480616788,0.440654435044003,2869.4444288452
"1244",0.691027039795127,0.704126600609476,0.473220314787594,0.47547087325824,0.580135088807666,0.518796468593191,0.573545842869783,0.58902855917178,0.431997057494385,0.404062476002847,2942.96629224758
"1245",0.672774505209987,0.716989080653288,0.471863692658701,0.480616456527102,0.464692312636015,0.46601850386051,0.59660626988031,0.565855346217817,0.418510750898458,0.586569395087494,2998.89847932118
"1246",0.68930525551986,0.714706944432689,0.541035233641695,0.491357217813245,0.58655171695783,0.480246783624818,0.539953717623358,0.584020421905746,0.424521399270809,0.407476822607552,2887.78686762276
"1247",0.699415720483959,0.715154177892631,0.568396461695204,0.429014721375689,0.485996527793319,0.483818082432468,0.536799911573788,0.587488757126672,0.423054501690062,0.52394008168721,2919.28149624476
"1248",0.723283157525615,0.699639733708914,0.537928604956492,0.475044416533177,0.473735070032317,0.470167801041,0.54751338573143,0.552015993136656,0.412633746403923,0.339750577228186,2804.97885203841
"1249",0.727573079380081,0.688866768021285,0.444152959245387,0.482167161753425,0.597287569490976,0.497144067949977,0.575321712836729,0.555640071611558,0.402804309213228,0.489812876213694,2890.34702465958
"1250",0.691561492159632,0.687700742074331,0.487973377671083,0.499751880866097,0.513800176628498,0.487250408848915,0.553690097129896,0.556332407382758,0.440927915949028,0.374151806657373,2898.38258016805
"1251",0.702072585311091,0.719004188412919,0.458896240608566,0.518193559276994,0.541323398713628,0.52564773357448,0.579592434590467,0.56129631704426,0.463783602988194,0.561792927253132,2969.77864193826
"1252",0.700783012643881,0.718142874183845,0.49699692226495,0.489434570779752,0.512637331308931,0.471655964311897,0.562100860734816,0.593179850087396,0.446106915005136,0.462028587679943,2938.51019661319
"1253",0.709262770939321,0.70372876789284,0.486371469612997,0.470962017673679,0.580047285686404,0.513405730417019,0.590806167638328,0.565856224501164,0.444974419111983,0.498552639270851,2958.31871338563
"1254",0.661911844751205,0.705668157712694,0.501843184794384,0.511318493528144,0.588610775726021,0.538501683976331,0.558610519754994,0.603940046780002,0.453658919637536,0.471671640355699,3022.12604767544
"1255",0.676562635218694,0.715459617442221,0.482004823859814,0.478075770689194,0.553809128445671,0.481362088175531,0.567774226964297,0.594932712639522,0.415218247005198,0.482328582831483,2958.12915422563
"1256",0.680475014144266,0.697905216571678,0.478034625190667,0.482981896871682,0.590031058735889,0.556847358634343,0.52724703994888,0.54996254784351,0.399351400508,0.657519704204895,2923.17968989209
"1257",0.689378456031734,0.703746089937127,0.454375217091668,0.472043043259956,0.528567639612961,0.549601204756677,0.601910096226115,0.555234299562912,0.38367278493412,0.585511800811828,2958.62422393182
"1258",0.707057113836708,0.724258733118552,0.500495293541975,0.476446933179945,0.521573982414087,0.505480780246964,0.577219791210568,0.57009003025807,0.414884231900603,0.501567873513651,2899.52759755702
"1259",0.669692167680728,0.700374252614057,0.456889223537881,0.460362664054221,0.567811171666867,0.470753884543857,0.57617618133821,0.5572649714808,0.407827914012592,0.653781634191981,2997.22925743083
"1260",0.696210183310552,0.701073500448785,0.444557246827637,0.490166773044986,0.570726087611271,0.547842031828848,0.55249626144119,0.526489271333929,0.432016833887108,0.596936613086324,2913.90682650453
"1261",0.692994719279916,0.728427630666463,0.481168553078904,0.45564631993347,0.477371705298466,0.542363443813413,0.521698036411859,0.56424356313106,0.408480950807514,0.457106590550706,2830.43752992584
"1262",0.69192479273977,0.727497029200859,0.481661226742359,0.460261864614173,0.546046455526538,0.511680589033432,0.549409621533522,0.545386238338626,0.439355587600353,0.492372751881813,2874.63305810103
"1263",0.721447789822525,0.713213182794681,0.499684596562546,0.491042294667681,0.55913351570554,0.539643493067818,0.594603396372968,0.572623010615504,0.49582088643037,0.490786876112872,2991.31124946476
"1264",0.708268331487582,0.708874092251533,0.521907886650912,0.425186744962191,0.538391288666439,0.490894850370064,0.588944755425448,0.568687529410669,0.469696591230776,0.504775950363053,2981.59862716026
"1265",0.655093115549522,0.700322692748408,0.494129653849586,0.447809508093531,0.560807718482953,0.447758152127475,0.551932109883674,0.57355350025247,0.499899994340195,0.351712247853057,2991.3877037085
"1266",0.687367507888667,0.715125138436363,0.502516939221165,0.453109998919944,0.507766324565762,0.511500168570204,0.609506827233922,0.564904836061751,0.46233231950083,0.449556451027709,2990.77839843014
"1267",0.700123772750037,0.720747559123258,0.511550887974317,0.446876128857254,0.484329652894187,0.484994010992888,0.560052913078817,0.561936133630875,0.44056926995472,0.571397977834719,2930.7716057922
"1268",0.673897032416486,0.712432645728722,0.467787649318953,0.481563370869337,0.519243497695158,0.413535808556894,0.581925146776095,0.562845769199404,0.446642920405312,0.497946124534656,2980.91158138605
"1269",0.687249034282771,0.705739115190551,0.491530738970343,0.424792201586699,0.522130491938069,0.437523859022004,0.50950588562395,0.585084652652209,0.439431295287034,0.590925784634492,2944.9053411326
"1270",0.683544073550355,0.708191700264806,0.571069624822829,0.495563055790915,0.507449552929338,0.461576562682082,0.555659013547917,0.552635198140994,0.425633889384197,0.566906426094969,2939.27277456664
"1271",0.695018635362087,0.720546450961956,0.396904249255337,0.466780773050213,0.57606425996551,0.515353962578426,0.544377329887549,0.571526452978432,0.447208703189108,0.583527558868856,2947.80313291501
"1272",0.688645497397422,0.727156206606972,0.496295633420418,0.450685883143343,0.501892147480246,0.527279754440659,0.556771373117438,0.545016773368349,0.406336383439714,0.667629447991953,2911.15265315826
"1273",0.657036582100186,0.745017926542801,0.4952760785507,0.453666470868445,0.490882739243581,0.534643865316382,0.56404620546052,0.579065667623339,0.412044138745111,0.548909950558933,2946.46229731339
"1274",0.684866137190873,0.728837955088693,0.528223313288,0.504422436262107,0.442950847734913,0.400425677257284,0.558994809123854,0.625736593291027,0.408417313784766,0.634332690692477,3014.91881452093
"1275",0.680105634022018,0.718991281406143,0.515242089173714,0.501142301631028,0.576485657765929,0.551647738778382,0.593882023704125,0.539898529647543,0.407323691050192,0.563048401052085,2939.76035356395
"1276",0.708355495204563,0.688206139792711,0.525180702212603,0.500872371292653,0.524917242416145,0.459898761181649,0.572238310356596,0.567020212507087,0.410452942627782,0.623601314528177,2966.13220596851
"1277",0.688414230897903,0.7185389559403,0.492548931293899,0.533472189718469,0.474400418942475,0.545618439860819,0.554983338629785,0.55351604182071,0.396251752384885,0.609543034055813,2908.28223357688
"1278",0.669779693158217,0.718240649028338,0.475524502341086,0.4314378292002,0.567676499773403,0.550363967337636,0.588353426368957,0.532307292475395,0.372229687409966,0.651251428118144,2935.67297377757
"1279",0.690232734470482,0.719234341676217,0.512913623365675,0.520016503987703,0.539772922446835,0.512812414918444,0.573399601261833,0.591471161693361,0.37402453709864,0.514557148730264,2917.91205935785
"1280",0.697583682044484,0.728051262620628,0.522352414124704,0.490671216273723,0.567314742171349,0.489236784374191,0.583381545655403,0.536426104191145,0.416433833853037,0.570231691958089,2900.27094461981
"1281",0.703907411061659,0.716667320190982,0.547927794089556,0.483905946195877,0.526950227023965,0.448764698470654,0.566363508011932,0.557472911476685,0.433099156973733,0.498313747946068,2904.60874101938
"1282",0.688560137802785,0.708269976172544,0.486402607877624,0.511637461284428,0.515627854975253,0.52609862640487,0.539631270757749,0.607595736623688,0.472768526035799,0.563532322251991,3017.08654042299
"1283",0.712728963060946,0.711264147788628,0.540669369113079,0.427457286282239,0.551091857351395,0.535723846067757,0.572865870028104,0.564435816416639,0.476869198834771,0.429808262967976,2934.0054352396
"1284",0.709659675968753,0.717825004048794,0.500161541759687,0.46133069934996,0.560954489381999,0.514946060732146,0.586152537762976,0.559743293329706,0.450161316669673,0.5442978091019,2948.06711377858
"1285",0.710854611542233,0.716325742831392,0.496353746207097,0.480295994316423,0.52238861007382,0.438278850871884,0.593598265088215,0.629785270285983,0.469414316451144,0.469915697863681,3035.86662211061
"1286",0.713272137343107,0.718170342486009,0.50560514490198,0.525751808261135,0.512751017973978,0.477703396274032,0.578045060594181,0.561731491549099,0.461170825751685,0.530604834022053,2943.84810612495
"1287",0.688316632306627,0.72545180082753,0.504334530720369,0.493763206314837,0.507290439215788,0.432013341948246,0.54417044826785,0.573244016769072,0.468795569390082,0.521439922079062,2945.71643900675
"1288",0.695426727299833,0.724614819633484,0.499086732724775,0.434642446317997,0.541962966952366,0.478686729346921,0.585055807109419,0.546387391531311,0.466770267044038,0.431914569671068,2919.82934072699
"1289",0.711849994297266,0.715384481355644,0.514272970838817,0.497810651017575,0.440717099534117,0.460812998982285,0.557895158608636,0.579151275505101,0.457456361360371,0.435029877504719,2915.61212273989
"1290",0.695457403926679,0.725851168805818,0.511240775981863,0.445166703192926,0.589509736866273,0.533689546948888,0.549692689481765,0.550564842494149,0.474634129790896,0.576871322760183,2942.05935765176
"1291",0.704569923666235,0.734590306429493,0.473931827909548,0.505037803902425,0.54042365581096,0.486104187603161,0.556008397951558,0.57828527676125,0.458874701735697,0.446065830534795,2897.37564398462
"1292",0.692393342886855,0.720543623910763,0.50120723222197,0.42124341990339,0.467254447606086,0.466542415072238,0.583361368749205,0.561096451704864,0.45146033591841,0.430911286916549,2932.89713504555
"1293",0.697732493807952,0.727979480671228,0.495317127403707,0.498552731340501,0.545689644629162,0.511636104399288,0.580199380189906,0.573877121177945,0.512702865238805,0.405491715506829,2970.75986520759
"1294",0.693390281776835,0.70849470261392,0.493706539877906,0.439970762501924,0.61901030841021,0.461856035776437,0.613982096413683,0.541578370538702,0.463879007334475,0.605090913968032,3028.96802686899
"1295",0.718740946292011,0.715561778519487,0.481854005347304,0.508904826980939,0.518251803093354,0.456933746501378,0.580937516990024,0.572122785462116,0.466573077378395,0.636781680163872,2992.78229716016
"1296",0.714346615928563,0.737999026766726,0.465340968330764,0.507996936787012,0.550365770297529,0.524953057908356,0.56155511680392,0.600781240984658,0.441255952655226,0.672994829399444,2970.55752896476
"1297",0.704062172656674,0.72673824378996,0.482063673947438,0.497121384969958,0.482378912419569,0.521200934010288,0.544557237687341,0.596300322042834,0.404819507957558,0.665328300403291,2937.15070802772
"1298",0.695684027300169,0.704838839511858,0.483032120614531,0.522608374572732,0.539282946687448,0.486154503100308,0.574151949255823,0.547963973152556,0.418630260985013,0.570857725041077,2933.38177015465
"1299",0.698826859122115,0.714519571393863,0.458317599609702,0.515001520560128,0.590539813528641,0.448972250236722,0.558116296646412,0.607886991582455,0.426799035344819,0.459228788790432,2945.63881027252
"1300",0.678350892614262,0.737468787242987,0.532036729756094,0.499850918383661,0.515136640383496,0.430678891201058,0.530057974109582,0.596665782061648,0.412220095643721,0.532129938478739,2910.77653296998
"1301",0.699784567390107,0.730922092660443,0.409691857854529,0.479591134960214,0.555743746477492,0.453319397363163,0.558577446599504,0.572963005056595,0.431207857606527,0.590054832464205,2932.00605463558
"1302",0.669246353559854,0.731703541300211,0.485478673971035,0.455217473958721,0.538712883075572,0.431845074424138,0.540672156948742,0.516271996752627,0.425481618852243,0.565468643642256,2870.87347738914
"1303",0.718731551451518,0.717375570885907,0.535265349352354,0.45301439263966,0.545360986273149,0.511119035682103,0.552874597241008,0.561972004209628,0.473551345260091,0.566389412414524,2934.75253627333
"1304",0.712220616922745,0.736462349303375,0.475418737222017,0.497834668557757,0.489151082259734,0.497629469040083,0.584880453604501,0.570347283793842,0.49158389660016,0.426765797292699,2934.29505446132
"1305",0.706545117362021,0.729163038198375,0.536503455689048,0.467972559070026,0.559885459550632,0.417631274959007,0.592486251422845,0.598668837046993,0.49976983189016,0.45884929807221,3015.3335892557
"1306",0.717955716697111,0.704891596167536,0.464323889712489,0.508252482737492,0.537855649974857,0.458336171545952,0.565170516262052,0.554705876934667,0.496831576867938,0.37543442342461,2910.59861866734
"1307",0.694196629046232,0.714322587006665,0.44183593179663,0.485107376703348,0.548910109915127,0.537839379957445,0.574752299730142,0.551277178001862,0.470499558678336,0.470516170241079,2945.13525801811
"1308",0.706482232407827,0.721368186378696,0.497225995407911,0.475864353904976,0.544591333456574,0.415576842228639,0.625936720637706,0.542392203808549,0.495885943465545,0.431448135573878,2985.36126071394
"1309",0.704868752979578,0.723692730857831,0.491258950044151,0.487770079579835,0.564955236364184,0.508231862416116,0.557999982210131,0.568328291417836,0.484563800164434,0.434055441708911,2919.77327880416
"1310",0.695426069084552,0.701920066429266,0.502992790026871,0.407007678236501,0.558227557131396,0.519623833100253,0.554718099105062,0.55562949299731,0.465563897636059,0.577667186527179,2973.88964064565
"1311",0.673773231306788,0.690461613380922,0.475170273448238,0.484908452600784,0.589196048205501,0.528717594815335,0.567449069638472,0.540174006524053,0.435520284069392,0.447592405133249,2937.45275180877
"1312",0.726375030672691,0.710800436267945,0.494708369607716,0.503600270099338,0.517171990021125,0.57494043011936,0.592248591232384,0.552878730432133,0.437673766282495,0.56791170786969,2936.82185876209
"1313",0.710509233684025,0.699640497076992,0.437100724532832,0.480824463789799,0.461271822488209,0.46010319925691,0.565009000076688,0.586906821665535,0.445246293671075,0.489247919436091,2959.62905985204
"1314",0.695921945486222,0.701784174509717,0.511313112048989,0.419365271218923,0.541782321727012,0.465535609245753,0.550754594489609,0.583658578018239,0.428631028946433,0.610582154178928,2974.78835110538
"1315",0.712574251474345,0.696984759980975,0.501452306116613,0.463884964195884,0.565106467823765,0.534529895459393,0.55704116534578,0.619304264409057,0.419588313707906,0.545854942253439,2981.54686796808
"1316",0.696079404239902,0.704938985109832,0.544713818380771,0.467572212384363,0.528653771221089,0.506329261344936,0.584326287589333,0.582443466649898,0.378458009346514,0.596915244828112,2957.91491284384
"1317",0.691231644660039,0.712173180212809,0.446606151136695,0.480490715320142,0.52579742931481,0.502813973198908,0.547852034199058,0.5566022802884,0.370015356520326,0.552768269448997,2865.52993557672
"1318",0.684332684516351,0.709899972976858,0.513112504887469,0.515283248022072,0.516125211168737,0.476245013994518,0.588084366879169,0.52066086544146,0.400852301761872,0.537092046293723,2903.10803605621
"1319",0.703118811453435,0.724200194978925,0.485473741657943,0.466686344212994,0.54411768157612,0.483851379129417,0.576078485776669,0.569972030274172,0.381487741198491,0.505256508614236,2876.56026040335
"1320",0.695231775457916,0.721805682957392,0.543220238829109,0.468216733796173,0.520521387848218,0.460419301923332,0.594972569170045,0.548813151075276,0.404291290316352,0.643611596651522,2949.33092051693
"1321",0.715591192659922,0.703756467521319,0.459664999698805,0.482418773557685,0.473110629470447,0.482783591327249,0.59812455683032,0.568919481482449,0.425808710279413,0.58351541701283,2974.41010082006
"1322",0.680087291933194,0.710524666512749,0.513913871948757,0.505237951888179,0.54926587637283,0.458167229039337,0.532427156381099,0.588200050796152,0.429833026202555,0.495072837785361,2932.44232129061
"1323",0.701115269156425,0.717442328755777,0.530289598267484,0.444411314198715,0.526178567161455,0.526672014600052,0.580075684093436,0.566835212329341,0.43664770040206,0.499213191459519,2935.08310400414
"1324",0.717362032643237,0.701379496744495,0.509281373941454,0.466967562837647,0.616012148018356,0.508206670165731,0.536976260389222,0.582739279243392,0.415813492195213,0.591587557007697,2918.6401712365
"1325",0.695233469760265,0.730490106450734,0.437061589018361,0.500093035524264,0.583993499586085,0.54826786519043,0.543838594510183,0.595450635088782,0.42411415757346,0.672383823207232,2964.47503402135
"1326",0.68422728291488,0.697041833485886,0.454296627104674,0.511225550578665,0.525754727274566,0.527608075792056,0.533368219599241,0.5913510351413,0.418417390305357,0.518747227764584,2946.76054546278
"1327",0.689635315045229,0.709473190728576,0.576592108503489,0.496193494303285,0.579651427594607,0.471275980847048,0.535118008222206,0.561690513061734,0.415104171175514,0.600123970129253,2920.89394169747
"1328",0.663215150461147,0.726446334176992,0.539359346274681,0.456332208543889,0.573344271206438,0.446906597211819,0.59320238077958,0.602293705507478,0.389365781657371,0.764457450128613,3062.119043578
"1329",0.711708530516087,0.732763440605406,0.475959299743441,0.479654902602596,0.534391709607881,0.45693199664712,0.556385261900784,0.54373794606002,0.420072322962846,0.629848576405815,2876.5462079357
"1330",0.697737646745605,0.722574753789849,0.472234899841674,0.459865672921942,0.567507904121225,0.513214321209055,0.58720365553091,0.579021947163456,0.433363075966579,0.592428263587181,2979.24544173218
"1331",0.698505758882867,0.730284269604263,0.443826619083897,0.490498986449429,0.5412826059724,0.408425932298856,0.563070182972971,0.557231367349079,0.44794544378697,0.522719350431988,2915.41390800866
"1332",0.691128792368222,0.72765733735062,0.511983382508526,0.513627910735568,0.495828625070101,0.507854932459393,0.552158875015163,0.541895878712727,0.426356559801089,0.440249009633797,2847.75210574513
"1333",0.668848843513603,0.732321626174486,0.477126573608872,0.489366857434883,0.560742735838517,0.484949107427713,0.57001756214684,0.554480344599185,0.43735893147713,0.566766531661576,2950.39551797648
"1334",0.696796462764634,0.699402130867457,0.516777774994622,0.511667498263251,0.524486546319914,0.455211092453143,0.572649224807247,0.593042951275128,0.458449336726732,0.469823981217029,2992.14055235179
"1335",0.689560840766902,0.711153989844447,0.468698899244619,0.464361869623268,0.562302422615873,0.584350575485055,0.582354060246419,0.545193437251556,0.434324686142014,0.452836690615995,2920.78978815938
"1336",0.674185072339967,0.737607217976824,0.498584762821862,0.500657692941205,0.4987033166813,0.515819849140607,0.601615633120382,0.572510456372415,0.466588698542746,0.508896946852479,3003.95526309602
"1337",0.712372686138583,0.722861365287416,0.464634533958725,0.478172034426729,0.555022670035117,0.481705111768606,0.604453112034251,0.544416217550637,0.484376854203906,0.441686456682623,2941.66466719562
