"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"398",0.706813386470592,0.744479415251751,0.40018876828804,0.531291577932388,0.501527090037387,0.497961355709308,0.721925371240262,0.78579696480972,0.654676953350161,0.585788479798739,2440.11752016392
"399",0.684817369326354,0.726659821770168,0.383239177673952,0.459295423108762,0.5225108413693,0.475593680210569,0.734912496010171,0.77341993600153,0.620000715529841,0.921427117474914,2518.48866541687
"400",0.70788054438549,0.749543297833718,0.383808083196635,0.425674965917185,0.486808332504926,0.492825119830834,0.706831272199751,0.702370603235015,0.626231915002232,0.613793280844979,2314.68926652679
"401",0.720827062349862,0.725439460922719,0.434578455569072,0.512189333497702,0.50815878750441,0.523976575429534,0.769783360636875,0.731936197861894,0.630975068983252,0.684328079157272,2437.02627412643
"402",0.701477112159056,0.733791728660407,0.352732887129583,0.453124803759894,0.5427441256331,0.463051229828876,0.712400536827507,0.69364654190814,0.623686455995701,0.66151307054705,2342.84673450617
"403",0.704266150073533,0.717553641174213,0.428444456047302,0.462733438217744,0.594877428614944,0.479299080401968,0.71521225200394,0.731293949978961,0.590430844841637,0.736078020313393,2366.00431214492
"404",0.712072839776619,0.736592483801903,0.407677528050018,0.422067393993007,0.487992593828516,0.516904324943049,0.718568791723053,0.731601554474186,0.593534078926222,0.60054315112662,2310.25842882978
"405",0.691752639160006,0.738022914714294,0.517066746817492,0.497939201498824,0.536649778372245,0.551255176420856,0.701216831482324,0.767545917758527,0.621549477632325,0.826829194571921,2451.83441841623
"406",0.685781595521546,0.719674054366497,0.436437442816916,0.441261373159704,0.578348136806463,0.493604565723323,0.722157635456467,0.776786344727611,0.639221846747854,0.749217971536371,2496.04305778146
"407",0.695901049203581,0.715176518755208,0.391184593200451,0.487990766074192,0.531083292769435,0.516168460224322,0.717266038428014,0.7475236666294,0.627785349708139,0.536915215081268,2372.936719472
"408",0.684324796383351,0.725491716057201,0.475692422811212,0.456238940820822,0.529474497851061,0.471488993877923,0.714015379536864,0.774690857891232,0.629606334466477,0.686132375668747,2449.47194504376
"409",0.691570119318999,0.732096574855098,0.48583120882523,0.522154030596491,0.48746510579503,0.435331264321772,0.714004879498701,0.748170705790038,0.631211780623303,0.736577717296865,2433.77940818947
"410",0.70793922372021,0.745034756266916,0.437950093288176,0.38844670252375,0.551127168477232,0.466466386790341,0.764880871608689,0.770931227476605,0.643048965888778,0.725439738517023,2494.53678399307
"411",0.701133222926555,0.719503121849705,0.414757460530195,0.459018708234879,0.590328007562335,0.538011802955839,0.761285629063756,0.774257904653004,0.660997096604446,0.547529153577025,2487.11362302057
"412",0.695427437967516,0.71980291047938,0.500878666692493,0.500351520128131,0.536280063885417,0.441597322386262,0.762132833645515,0.711646699647693,0.640286865382869,0.689977366934445,2452.05359226488
"413",0.679030927204713,0.702891530411796,0.408609853400498,0.498803887527712,0.496512295526153,0.539944520351157,0.759847807996156,0.765643889309439,0.649509618913355,0.720308183322211,2546.78334570962
"414",0.695064181516819,0.71243586609796,0.549266358464733,0.4626899318704,0.501257592310047,0.452352613004225,0.749212906519432,0.70449380332625,0.653770510543443,0.751225200972932,2480.96406751106
"415",0.703975278656239,0.726103458895431,0.436567094926655,0.500206763769538,0.559576820230158,0.507823328338258,0.790976105310021,0.766747350414028,0.647820230708683,0.762569235738846,2553.48860833045
"416",0.709417525563957,0.71962762018986,0.518235776013293,0.557522690083095,0.516804420988885,0.512038717671815,0.71829814700719,0.723037825905563,0.666700557099435,0.697111224966698,2453.98669767578
"417",0.699034863569563,0.731059706131485,0.436047142282057,0.534577280608927,0.554592511788479,0.48524477907448,0.721867052487124,0.755569907769385,0.680675691520471,0.524079957083254,2441.24777666846
"418",0.714719798529248,0.710371274193196,0.538841434284189,0.447406108563638,0.547967365759027,0.443314373598324,0.728303161568824,0.746313551721685,0.667360972062619,0.625210639360379,2463.29153124466
"419",0.68076509130983,0.740316003329496,0.37413294246438,0.438206914411436,0.433107518155814,0.537947182231164,0.740112420904519,0.714134353917973,0.628899546716866,0.769091630873707,2440.0309781958
"420",0.672916021606436,0.736565854015872,0.444307226182749,0.403868654826722,0.544959252446636,0.52744307715826,0.736949201869752,0.76301465005038,0.623075174930484,0.822560307279203,2492.35244303395
"421",0.676172636428448,0.727817179582253,0.43906672069203,0.476782406012163,0.489902886748503,0.488184009128682,0.76638335994911,0.755091513574332,0.637347561511449,0.646808547920955,2482.72321156331
"422",0.683076525206564,0.743131432181686,0.370362021711464,0.42649804570188,0.496641884394027,0.443985795345479,0.701303158326519,0.754593329583683,0.667936982020335,0.597018151625768,2434.34247114493
"423",0.704348008264273,0.761354141927552,0.45994964114759,0.462969645928182,0.471720582517141,0.433905824842744,0.738888386927742,0.801804229371713,0.675638305218691,0.667325432753201,2523.3259766405
"424",0.688310470680356,0.762966085161953,0.425031449196112,0.507774878879067,0.566815512495834,0.450463601283665,0.739454104515072,0.7525136940753,0.669290439924765,0.603695823781316,2450.6574323397
"425",0.714412211623914,0.752677429919172,0.444250723526847,0.418757474964685,0.546054973847198,0.539549309121835,0.712253657345803,0.776202805016238,0.653358932160727,0.680784905208416,2440.00043308092
"426",0.711528768813046,0.734519113643242,0.465645465922841,0.401096916776285,0.51917084280824,0.521121930269545,0.742939754733223,0.739062315857473,0.653068646021719,0.661755222082549,2441.26728425621
"427",0.717721027855204,0.729722077316491,0.357737905227958,0.375795801306362,0.451663318767911,0.418871923949808,0.696621362730787,0.748451531874829,0.64245141035979,0.837629631550723,2453.14848322447
"428",0.68407138776272,0.743403344999655,0.459664577510832,0.380597501488285,0.496928483755107,0.526025551382138,0.741351838624329,0.747995157606073,0.652774194875011,0.624300103128313,2451.59970208441
"429",0.7056324233775,0.731027956708146,0.430527115682816,0.416979426256104,0.509800837064191,0.464594954768497,0.760078013239791,0.748572058113638,0.6290050579041,0.733082898236831,2460.32016848377
"430",0.692614464664654,0.721936005775151,0.45835089751005,0.512487144015209,0.569640592880619,0.533788396315912,0.764320940193547,0.745635167654431,0.628155732491724,0.707125122438298,2473.38029215656
"431",0.700415809570934,0.715768111422246,0.429026540692767,0.421001678230828,0.545400108987495,0.500411139637986,0.736454524802328,0.724849170622085,0.648546243701217,0.550740884593502,2398.948543426
"432",0.688584558546901,0.708866849045205,0.478102043302242,0.441254364384603,0.505993294559213,0.511691461929153,0.736797309190936,0.754759037599999,0.607511912939809,0.962540362297767,2506.58200438597
"433",0.702445209643284,0.70986578110001,0.410861306790419,0.457054536081451,0.448320935033966,0.538432853617204,0.699223159637854,0.770868158499589,0.633193425614235,0.628433227464488,2421.76361323175
"434",0.689930639932621,0.737672776705632,0.388890870812217,0.516873493687085,0.551312155349386,0.482138465304805,0.750245733217383,0.749896064416371,0.637671196736468,0.640418616935515,2443.0160384284
"435",0.698119889178268,0.727944312490353,0.380438847724044,0.433439945109,0.491589450178152,0.441067562567793,0.748457929309541,0.719457933971682,0.626283568608399,0.674676391742175,2411.37695667485
"436",0.699187818123167,0.730224079015261,0.430032309763218,0.421121984808693,0.546069098318874,0.46712651343815,0.733034659104805,0.751003091520499,0.598112736264403,0.81068262940725,2422.73379651764
"437",0.684828695636497,0.736830372356095,0.466365178796408,0.437984181552174,0.478449809535815,0.443720224841139,0.67335748081641,0.737200439266888,0.592784578462762,0.966982548094062,2400.07500958512
"438",0.721363490308696,0.706566955969346,0.428513757653301,0.438186976740606,0.540440515807635,0.49853900272673,0.702146845963763,0.763258672401306,0.591952627714382,0.736059600298847,2379.73275108908
"439",0.693628574520468,0.732477801193186,0.492778680465533,0.463902575713287,0.545193686419067,0.519423794158272,0.72240626118586,0.750779793821337,0.594976662548128,0.797973816808936,2409.5830460411
"440",0.704304235947937,0.742991932582709,0.376203296757776,0.506323410045359,0.442417036743189,0.491906017108384,0.756158599986733,0.756445435241419,0.606405189644062,0.774656472413631,2442.13639789221
"441",0.670546162111291,0.746736364260045,0.4159478161582,0.418787777072423,0.605758761665857,0.451392528263747,0.721880205926981,0.774864869656498,0.605856508567686,0.942763939040663,2495.08598609732
"442",0.681128912601356,0.75372645775295,0.47191530643848,0.477329163982015,0.558267505985028,0.481452466597817,0.700432553980424,0.780814460298121,0.611317979138849,0.690089958575974,2402.9097532115
"443",0.677411364060964,0.729617915239312,0.426373446840701,0.569743482278932,0.567719757214555,0.482261653977906,0.711288808689215,0.781346851538038,0.626000345375793,0.733474271654937,2471.23807367747
"444",0.695885584140126,0.735225912725648,0.510734389551663,0.509527037201142,0.493040539854306,0.47462085304168,0.755767555610532,0.782865177000445,0.621453460231341,0.881010677242309,2528.5556724538
"445",0.689081963356009,0.739689690113232,0.378865225584345,0.486543694009667,0.554084674573483,0.406893983848336,0.693089707745394,0.734803137485234,0.615448784594051,0.894935791985704,2423.17001584405
"446",0.687803131646323,0.741088841508552,0.456261270698578,0.525757627972162,0.584472203174584,0.511744571068131,0.719653681055091,0.77476276899651,0.613177410782526,0.651261699344277,2410.97303378352
"447",0.670426935326811,0.74835250353118,0.456944365729364,0.42655400337502,0.484755361284489,0.52661566538975,0.718511569796113,0.758973524040778,0.618504106789379,0.658948258231416,2409.81461919944
"448",0.694376895517767,0.75380809328644,0.442280986697103,0.382300356027583,0.583556650079404,0.53885160624583,0.753855482439857,0.765042592440384,0.614186362400178,0.804331933837573,2468.22307421826
"449",0.674640739836895,0.731666239448993,0.50565941075362,0.400003207126837,0.542257141520177,0.445539471858699,0.748657680336992,0.767406585328971,0.601496519931841,0.849456000405401,2491.30998678511
"450",0.671612443364111,0.719109374978401,0.429567785120422,0.383175376308749,0.477357175669308,0.421392471435447,0.726203089805808,0.769639586308196,0.593251919192864,0.776046132292355,2455.00491335457
"451",0.698224171891632,0.731522555519905,0.516866021620593,0.438202445659403,0.508386187753046,0.499594226143934,0.72070938357085,0.7653482985375,0.599641304464521,0.647137618086494,2382.34402766277
"452",0.669054416154921,0.727102870804343,0.437482145030814,0.487360762709784,0.54143902293384,0.535687871820905,0.719576280944742,0.769777140629329,0.598038901654982,0.664698432469253,2413.969574017
"453",0.673688721596937,0.707282046834664,0.446002747167786,0.450328444955374,0.511790864882456,0.447146919413206,0.721509313444866,0.730816498976949,0.573750807028576,0.781264015362552,2393.60718298163
"454",0.671954475753933,0.726683822220241,0.44361790865399,0.431752759852346,0.48999342926871,0.47557559660482,0.674259754739123,0.752407711473904,0.584356565246413,0.797675177703533,2377.64031144721
"455",0.670811954681023,0.704982145519511,0.428966355786879,0.50231723541422,0.541518723699525,0.448501023042566,0.734804592997308,0.710645804585781,0.608300137177135,0.788788567996035,2438.48211806318
"456",0.676539188102021,0.72905318422532,0.443767793106464,0.572294155443339,0.493907571401686,0.469375759530803,0.701637126360242,0.776690400202275,0.631523636284114,0.728674030925119,2464.84367618128
"457",0.674100877019399,0.737147202595386,0.406638769017039,0.513249403497854,0.61402950955376,0.46646223012043,0.709097069316348,0.740659503032985,0.610363251564215,0.639452028544943,2376.81917083718
"458",0.701312578437654,0.718650389218997,0.461593145585519,0.441473151112591,0.465495960139742,0.485317805823122,0.716624803623187,0.757688451252634,0.623142680722144,0.634221142927196,2402.89033942626
"459",0.696710581802039,0.716707847278296,0.42194029348205,0.490265644132337,0.523833227348397,0.537658338031476,0.767265108480288,0.73048028328206,0.651068810519931,0.557487958140954,2443.86199226745
"460",0.710301284731495,0.710666160097693,0.410090208849836,0.521942115788338,0.526861763459181,0.504857607009655,0.741338522523295,0.744697632014467,0.66500472437702,0.585562050527244,2454.59933130708
"461",0.721087705445926,0.713770509438048,0.401037872686292,0.474187315110941,0.529829827543299,0.458536268341152,0.748473133531859,0.756286326064498,0.693323878947076,0.551496933978738,2492.50787989546
"462",0.750500669089885,0.736345222091474,0.451884711365519,0.485142363735211,0.496418086144793,0.390027072650598,0.738203512610182,0.730885534332967,0.666081191386921,0.686612851092508,2429.39304728966
"463",0.706636117729094,0.731106314433797,0.436042439298733,0.460256487954359,0.515471177220655,0.519702276183314,0.753518895769718,0.752399798133379,0.687257468401914,0.651429306666765,2517.39073882599
"464",0.709748118739402,0.751405572856232,0.41090001476793,0.426237364683172,0.457542780282712,0.408330719413638,0.737096527423552,0.722755301807194,0.68301519243899,0.745570416359677,2486.19455260628
"465",0.705332010887656,0.753536256582891,0.523722596402384,0.544276053988603,0.558153673591829,0.441252918033842,0.728989695178311,0.760777671133301,0.675091578266059,0.616225628634499,2462.19745690512
"466",0.696267421747052,0.717734873939432,0.423709889184454,0.513913280002967,0.509697434263912,0.456342636936626,0.714950680553669,0.763728144658799,0.671168620921042,0.591338386834843,2464.71853084228
"467",0.70250980700372,0.731326969819093,0.360748608444004,0.588940381259859,0.515337777394792,0.431379157064787,0.766535384058437,0.728915163658819,0.65973569907622,0.59547582872469,2461.07136061139
"468",0.68710004789132,0.741844885814858,0.483342897782398,0.483788853390028,0.512067585526327,0.436015787047126,0.760709837345666,0.75835041461022,0.656070473698125,0.696904073705946,2505.57619650793
"469",0.675149927183723,0.711348782100309,0.383720138628699,0.496088995245414,0.493336497373327,0.52142341589969,0.743545552262174,0.741016478224037,0.670393976743603,0.511190608281856,2461.67255126772
"470",0.688602904973627,0.729631032052112,0.418552585211456,0.480373311047742,0.593619388633549,0.464349411339197,0.692667717689874,0.763308465454569,0.65295075959676,0.609639425522632,2423.50822145443
"471",0.676012437276266,0.711835858675624,0.419820898474171,0.485154488491012,0.510613331405466,0.480266702831051,0.74182459571542,0.739275890434308,0.630105015969834,0.465444643964479,2380.90576613609
"472",0.665556593961063,0.729796954847698,0.469850173001092,0.487295971383078,0.468371007422381,0.516832916413537,0.7098780402855,0.783684432935883,0.646767031638478,0.742668265810069,2510.85753653644
"473",0.662672396390949,0.71500072743424,0.445568559061729,0.434456186859975,0.57394215056883,0.522760731484395,0.771807495057784,0.743604108674511,0.636750042422479,0.570586291285165,2474.87739816
"474",0.68950667520865,0.700857054409263,0.388158825688693,0.514151838067818,0.652619001648091,0.450592769804692,0.717742225852393,0.708274747138348,0.629569442131161,0.6250536588862,2399.94513662763
"475",0.701458254692753,0.721213958319646,0.408885724479405,0.476359408599707,0.470829482903589,0.461848210497222,0.763322084029808,0.732524708158089,0.615806646179194,0.662327707880159,2421.33436780382
"476",0.698269341456246,0.713220157703528,0.392078661589184,0.469324447430822,0.497420633441917,0.530334539980755,0.728952061732372,0.750513892890501,0.627103547174724,0.714618127431592,2444.39713121145
"477",0.706505470109151,0.737409230458535,0.446033871638004,0.428976741315573,0.515760939085556,0.541617979369948,0.75580141628091,0.713265579533491,0.621282152904425,0.637399098115771,2381.02798012716
"478",0.695513824822117,0.742085810263251,0.444655777810454,0.431339628396578,0.53980888847236,0.51028371413002,0.7383510153076,0.742981368154756,0.61673983387814,0.768605962747458,2426.54204900197
"479",0.708874978593663,0.751467732377061,0.373375603607325,0.452710900497565,0.555518293925832,0.491623704518291,0.731317220731674,0.7533635344718,0.648771140272072,0.652072935370236,2422.32040344785
"480",0.695383954753769,0.739473365798371,0.479673135987295,0.432380578980383,0.509662826447027,0.448020399793607,0.729342447568474,0.780632572547266,0.627826247087548,0.771684728646343,2474.55582160737
"481",0.692691789225594,0.736817255446093,0.470912751089881,0.557626834710311,0.576524180474754,0.494891320987857,0.687156436620284,0.751700422478924,0.616683438329711,0.73898582692513,2392.90791274588
"482",0.683734769257275,0.739327103375117,0.468802980173511,0.487527648940468,0.549481488077057,0.437068425073913,0.71517416936783,0.742746289961494,0.607258056502786,0.80486206704356,2415.38530831008
"483",0.690736771452381,0.726746697842845,0.462722836206061,0.549424478191624,0.493713601701411,0.516005413594745,0.69172621590584,0.73109057144163,0.584721195832691,0.853490164955071,2375.89204912794
"484",0.692033372630511,0.751774715259091,0.34283321975026,0.51783592901289,0.549586759688687,0.476824023273066,0.688070899622807,0.753602346965309,0.615299818435038,0.678571280209685,2364.0100315317
"485",0.705722018973341,0.738487842269537,0.390681048758095,0.520763651415104,0.506626842280339,0.458228331354311,0.747439776749352,0.75689726607744,0.603738992017457,0.829432793755796,2444.41680420162
"486",0.697944056369901,0.718463864543578,0.404291613980495,0.421719976764028,0.560309651324746,0.525029940855326,0.755630746934876,0.768264353313221,0.609472590807711,0.692434083976285,2454.62973046438
"487",0.699849745422338,0.721367692456844,0.473702379574521,0.450976476200429,0.530517183481802,0.42357378809546,0.745172193893481,0.760805718196227,0.607500315804933,0.834852734457574,2470.63818659587
"488",0.663578995132096,0.709637950064784,0.431584990504391,0.436636678266467,0.503167343429749,0.451808928652562,0.766510986778037,0.749478269019486,0.589253267575971,0.748667050220624,2470.71133225008
"489",0.646630786741564,0.720094043503571,0.440842116613624,0.432665301892436,0.460547446512618,0.450068177530824,0.749044708519725,0.754576459753506,0.579689098519416,0.703574183572415,2440.9838109959
"490",0.667411365341723,0.721397617173157,0.451653344986159,0.480467823490331,0.521927415698102,0.491419597263214,0.720950074228173,0.721899297585966,0.579931032073864,0.678443201980738,2356.67200458104
"491",0.672464446062792,0.699256463594815,0.407845430736746,0.49161591931925,0.647749603004331,0.460173775129532,0.698887848272074,0.743005155233892,0.569834619245044,0.663473009388416,2364.07412337176
"492",0.677096868852716,0.712183952572214,0.338286581624504,0.434283823241068,0.540187764011737,0.421350252294388,0.744574406645322,0.781434664373101,0.584958855267017,0.802537400978936,2483.80241212094
"493",0.699988202982686,0.716276489811162,0.450746139218811,0.48098709337584,0.487436669683376,0.464281229326791,0.721574576046472,0.701345828359026,0.599173559255272,0.70766201215779,2351.39694479792
"494",0.704160574316669,0.733952750294068,0.539492404600835,0.482919252403331,0.525811195510107,0.491111941447226,0.772978737036498,0.734704876085688,0.606773309017845,0.662500022759894,2414.15551100607
"495",0.695289037744147,0.736639125878069,0.421405005478141,0.548078985319997,0.500378015549779,0.447589177891828,0.741060454826299,0.721060447998022,0.623628606772445,0.739123175470564,2417.71350279616
"496",0.686541056567892,0.74206159793446,0.378968996617245,0.487238774191253,0.559707162813933,0.441871759977588,0.727821927521208,0.756575332024196,0.62949177546926,0.773533538052916,2457.52579418074
"497",0.680977293269559,0.744541067640031,0.435168143362271,0.43455932561516,0.538367386114979,0.443614820366728,0.74762609945685,0.760359597827541,0.622317798280842,0.853080969696863,2492.70606958313
"498",0.687679098264029,0.754761909405883,0.338505381786027,0.470695561601056,0.554049959794828,0.493642259795715,0.717575602514408,0.753147540693915,0.658199065149173,0.838070126326412,2496.46514038221
"499",0.716414987545317,0.728979329085302,0.352679960032644,0.400912596343496,0.546859430250958,0.576910166376375,0.700659564851456,0.730121800743728,0.657204990017911,0.71544475038977,2427.15725105038
"500",0.703024616650482,0.757998533483358,0.493465006519303,0.496172451410411,0.530032445820752,0.489398792340343,0.728554319802916,0.731555171196873,0.687362347024064,0.569690865212439,2429.14017132634
"501",0.713059821594302,0.734771566112693,0.478695482022945,0.52840485996544,0.496796196638824,0.444373321546023,0.752197494638929,0.739917053625602,0.702654435314753,0.62782181359252,2517.67210358407
"502",0.71621373499151,0.734790688603463,0.383545481157206,0.431910093225086,0.471204861609184,0.520985516448615,0.741057106094906,0.749977301939483,0.680872768013039,0.66376749920581,2489.64090409918
"503",0.711391723404845,0.730560750679889,0.472525062061951,0.423112594159659,0.458418377925176,0.43422462671488,0.724062726129342,0.702707162409804,0.646637963597596,0.575540035337146,2359.33741441134
"504",0.699654412881748,0.752254861058942,0.384701311437792,0.409844964735737,0.513053000608832,0.436990142298405,0.748116398175769,0.754455243203497,0.632345332431723,0.680625099395644,2433.43711316643
"505",0.707382385959336,0.763229836489735,0.396671761773301,0.373627607956072,0.495672850671871,0.505767182054704,0.753898084612956,0.763351536887718,0.642904869715042,0.858596061447921,2502.0309083418
"506",0.71486358615201,0.750426211514024,0.403142256624604,0.453067686142963,0.546315102879234,0.491196687832115,0.69959180194966,0.748986253692726,0.633668455710837,0.812324383823629,2411.5068106561
"507",0.70001978239865,0.737768197147037,0.397939494277451,0.505839983255154,0.525048401858628,0.448199849453184,0.728118485220862,0.740718670905341,0.62946728771385,0.747106560153379,2426.40513498271
"508",0.699715762960716,0.729773298300769,0.462977754115787,0.503462508506021,0.57221183184122,0.532750853576942,0.763960705222354,0.732678117321444,0.636706898868448,0.695643421378746,2457.79235678444
"509",0.675665243247437,0.707570577388828,0.430152601782734,0.392950751566061,0.577263289061172,0.561776655724762,0.749119444702434,0.734636270308693,0.64673491357843,0.642267593437493,2482.07493717557
"510",0.69005626052604,0.731923648376183,0.491987988356061,0.475037511779788,0.546386146520215,0.490330339151035,0.745554675697424,0.772217799508444,0.657275935221984,0.635675853099023,2490.71220697756
"511",0.687502576350401,0.719137528046357,0.468001891307742,0.367762270317244,0.529091765544364,0.484076955720019,0.780903323923262,0.741280489005086,0.632620622819929,0.635850068855739,2478.32728851962
"512",0.708537448550021,0.716741169040525,0.41983187310684,0.432895582713135,0.495561240358939,0.529689389218215,0.78515130838567,0.732170796555256,0.615443329702362,0.716884642059546,2459.92077896655
"513",0.689757555696002,0.709019700698447,0.440976412264193,0.506141164390544,0.457584538973402,0.494827043659478,0.686872797025993,0.799598201919212,0.603361567784701,0.734286918807582,2445.10462463699
"514",0.675557627319056,0.701909263551181,0.539373685621073,0.451557734047102,0.483459376589007,0.478520282855552,0.727556200386473,0.756823036457047,0.638709690662944,0.68528751649143,2487.10780520032
"515",0.687962746914892,0.695129210543139,0.358273566530972,0.454368073923062,0.518311638058338,0.483889594841316,0.736047502821592,0.744179704787267,0.635727295396487,0.650963855152852,2459.86531526942
"516",0.666288289537562,0.745906593192004,0.456630098233045,0.451783493153026,0.497733427100094,0.479354318784254,0.686641970726791,0.691685890049381,0.64537990186865,0.714101909505452,2381.76106971923
"517",0.695953835263305,0.745055715765669,0.474280572380586,0.540923568046032,0.515805787985127,0.425358809802906,0.730082987160874,0.777462868670482,0.623984711339884,0.728579820484589,2452.51287429647
"518",0.702909877411373,0.722446143489368,0.448266429184216,0.40385010370214,0.501796791916377,0.517760620942833,0.716117012604442,0.7823404934561,0.624810298917267,0.764510852835026,2466.13968185748
"519",0.705950375182061,0.728393944207222,0.386291126827298,0.525098250823069,0.553890115153685,0.433740718780724,0.765051412441445,0.779326702278389,0.638341819395092,0.789305300183959,2531.07443461268
"520",0.677367589179817,0.714581454419951,0.407807188350599,0.415561520390805,0.513653018532775,0.485631588693856,0.706369916746893,0.71838926825003,0.652090204958162,0.793824767241643,2469.03298679033
"521",0.679013127813114,0.746935750144624,0.537066321711381,0.440437636011025,0.478089697491861,0.476825515449694,0.744354304670694,0.777786752340707,0.683306192238921,0.763702436874105,2578.80141123539
"522",0.700701848685123,0.739132648583836,0.424689791011941,0.42258964735467,0.551392239108342,0.417429804928864,0.705742334246019,0.768296937213648,0.68665493559443,0.708803759011996,2508.39342693333
"523",0.687644022883411,0.724358633797959,0.352615145683637,0.404155664815481,0.444889582158893,0.476002735597722,0.765201082452295,0.759094939861215,0.678619281768733,0.468561704712706,2481.33026422518
"524",0.700957838329735,0.719833323302906,0.443096988963321,0.519503586177007,0.474050660911952,0.499600608355487,0.72707537808454,0.73042665964603,0.678128958159847,0.593943821767604,2452.16520809404
"525",0.693458040262147,0.720333612830727,0.401031486200582,0.424215793066084,0.506768700185574,0.47702903940517,0.714461558660689,0.732917434545094,0.648649331804792,0.611549006032032,2409.18902205243
"526",0.699742405412437,0.711312564194995,0.470790456012559,0.454167047513254,0.454437022544558,0.4245411203888,0.719689814527961,0.735579263009218,0.6196614881861,0.567181701599156,2368.05578516826
"527",0.666308991120474,0.715581817773002,0.450286852207771,0.524475794673004,0.549293168663265,0.464002025100714,0.745422885100165,0.733126138937096,0.608225908326778,0.714646404064075,2442.50754648177
"528",0.681896279050349,0.746981453775743,0.369625889988153,0.388898973337889,0.550956598667486,0.522194684731256,0.751873301690671,0.749030282135896,0.585570011433253,0.873947017095132,2445.85031959953
"529",0.688140619135905,0.757420985386571,0.47669168576512,0.437249802728658,0.531816479772231,0.458335923191395,0.736866242835163,0.725448538795389,0.607447063915019,0.892174088887021,2425.16995847194
"530",0.671788960761468,0.734624462683803,0.468969771817892,0.508149345321828,0.480389039574023,0.548911532066875,0.707997004323964,0.744394611296081,0.610094626618328,0.742413934159006,2412.66950966606
"531",0.70473986538389,0.725624185387195,0.432411887173495,0.499905616546962,0.605981602712304,0.524943175084901,0.713273796614778,0.75245616396405,0.624804224705871,0.594481239233068,2379.47630504749
"532",0.676712512134671,0.718789331063338,0.507259033536679,0.481738131559212,0.510416496570599,0.522641094220824,0.714734020360604,0.760811053024567,0.633833796300546,0.666267323072252,2449.83368271751
"533",0.67744282837635,0.715877354458664,0.377835444502591,0.456727515011258,0.500356469395566,0.474120566147113,0.766488980370011,0.778012837469457,0.631882752236179,0.638462563569727,2505.32505266661
"534",0.683479464405777,0.715849207581567,0.383863318754475,0.432536476339039,0.544843612896556,0.436208095233971,0.721993899007094,0.734364705137156,0.613776793801831,0.651523960308877,2396.41805301513
"535",0.663919409616586,0.718246953598765,0.381178615111616,0.482232868800828,0.520078313628583,0.454278377099713,0.711054808171608,0.758079465887737,0.619089914161886,0.687775144847513,2439.41757049831
"536",0.656803567811225,0.747995408878336,0.414779236943283,0.42553124167429,0.595376014117044,0.482401956822664,0.719095975339588,0.743252621882816,0.608702326117223,0.754505448761705,2423.87392487989
"537",0.671017958713747,0.727110070846406,0.462760440341646,0.438265446907782,0.435140679805211,0.502886535193415,0.74553541444932,0.772705425474031,0.608782933884518,0.659565912617111,2454.59160426934
"538",0.703446797810779,0.749224117975239,0.404453980397722,0.415318800458409,0.528478399161632,0.45588395693554,0.748201200080017,0.727738434654021,0.61227174010174,0.695001847540699,2384.19911447642
"539",0.681460739002205,0.73514355653903,0.433306547148075,0.46464061292598,0.481241652531317,0.466191879613513,0.757986406836958,0.764897741640845,0.643650500375643,0.635853501123466,2479.28965902862
"540",0.700334966951079,0.740631950206255,0.432724870051222,0.493128035161278,0.527254568167644,0.487098331797933,0.757417813365148,0.752348182989785,0.631953160205986,0.742313184049697,2463.63450729203
"541",0.702944254129762,0.732165161464024,0.455697054503341,0.513160445556904,0.582627872090889,0.488267315528311,0.705968883271184,0.796823822639881,0.641140658122251,0.615953177449229,2442.95822310097
"542",0.704242983921838,0.702449177252929,0.452537538219191,0.414544657772801,0.533315935501811,0.381217840654991,0.743120037712627,0.759546319092283,0.660120681710744,0.55323746501818,2469.10445053404
"543",0.709110873757754,0.699514285426166,0.491221415019377,0.466121383582172,0.499380282793411,0.481999989779684,0.717942353439039,0.726861812957063,0.686836091463225,0.523538922745811,2437.22640415183
"544",0.709913653756925,0.684062589159072,0.473469501803491,0.421916540795012,0.549024566219699,0.443609430537229,0.743515219203318,0.754738087767642,0.666014421619529,0.614225175469377,2500.71935707285
"545",0.727725096323954,0.708929238711691,0.532007428126921,0.473435049884522,0.552257781901352,0.483971827780169,0.728281600730491,0.740587702504815,0.705393889444985,0.473595833955484,2450.61369493855
"546",0.738919990207439,0.740104210057325,0.45831846871168,0.555026962439997,0.55155989004735,0.462352229765485,0.71745636218841,0.736797297414868,0.708400754483131,0.565543492615564,2446.44966543141
"547",0.735532431967469,0.717824598549353,0.383313766611405,0.507406251676851,0.473249792455771,0.457378551977519,0.717139212656637,0.76383377806083,0.698638324375109,0.477779833042248,2438.59480166666
"548",0.718143013365439,0.735116777795765,0.516821748954129,0.370515943590113,0.525978108144908,0.442188966348379,0.717798964628873,0.752368019253276,0.712896352110116,0.532263532824158,2479.50427003897
"549",0.70176777585608,0.720505798868542,0.481361863944993,0.498234838639674,0.483730875715169,0.448961412899406,0.761765411580217,0.758040319058136,0.700802019315349,0.566191609071672,2537.54368201604
"550",0.720144496935455,0.746300566485766,0.336892388521764,0.511374335837586,0.435914719114864,0.457019789651325,0.737124426950708,0.736952674887061,0.670522642096847,0.486069731422626,2387.38118381825
