"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1264",0.73759750859988,0.713818768240908,0.540409008617634,0.422536382021469,0.424575757282267,0.431591201400342,0.667534113457731,0.666319296033793,0.644421686856755,0.760547138782873,2622.76418837983
"1265",0.741062107658956,0.718472813241985,0.518233151779462,0.406548310586719,0.405200446958833,0.544990346091351,0.619786708171086,0.674899706624775,0.629475136407834,0.796593572273483,2561.73919016424
"1266",0.726573641009601,0.695841988689639,0.494878369944611,0.499163360624406,0.427571387612037,0.54638736365628,0.691438302170523,0.608096366305054,0.638689961773105,0.666450963868261,2587.81000438604
"1267",0.734332816597637,0.670659573400626,0.48722275425891,0.408239077237138,0.365934183092732,0.556908226983856,0.649611486914753,0.647195570213475,0.617215250635155,0.745399435801049,2583.34760319476
"1268",0.738543653731598,0.676676858227266,0.514824173999075,0.476301906838689,0.423406237230649,0.478503478195012,0.673858863249414,0.667796697530787,0.640702667632179,0.723599824677179,2642.81141285137
"1269",0.746578933626807,0.67486064825343,0.544478459272679,0.416932459091934,0.407769711564007,0.488026672585036,0.676978372451073,0.646105311071558,0.609411501643738,0.745076081591794,2584.36178782382
"1270",0.730475609621736,0.675805009754479,0.589893402343654,0.432044777034818,0.401221473993194,0.549743380970732,0.635688489188591,0.656498397342644,0.604086038918596,0.820698453811757,2578.07681849138
"1271",0.723785205192658,0.682693208681453,0.515285091037249,0.385299182600154,0.409634110095836,0.532738949920674,0.690800559117203,0.637096597343697,0.589411297062071,0.893022051239638,2612.31825942604
"1272",0.710285882011438,0.698063085467314,0.529277471630273,0.447467131636024,0.42715264535224,0.473737264661405,0.61084788032747,0.67641766933018,0.565348756443477,0.767521965809124,2515.30026576202
"1273",0.695075344752091,0.689573909438229,0.543699278670083,0.462102143421989,0.386256235733219,0.492342595559122,0.67762226434257,0.661029683878117,0.580618212108276,0.922823804677493,2633.91115580874
"1274",0.702655458206734,0.69739512119368,0.569629535649189,0.481210900930276,0.388637353317478,0.404730798377854,0.648040650427423,0.683088857540699,0.594193535224262,0.782539698048033,2608.76943777146
"1275",0.727862333884014,0.694202073481124,0.505029632186152,0.463101416840875,0.457040317229083,0.503856663837285,0.687426735303618,0.694199794779502,0.59218994478563,0.940314637538983,2661.65360446971
"1276",0.740061302192511,0.699096697680332,0.560131581900746,0.415085500978656,0.353333046096685,0.45278760329896,0.658251409546314,0.626248396114022,0.594548870804344,0.890391403149348,2547.93852232842
"1277",0.743126906644648,0.715743595145266,0.555588035297604,0.44203764280971,0.403785518872417,0.566350812180673,0.674469860226268,0.630676187819897,0.586507037967689,0.820154775658862,2524.83506581933
"1278",0.722110334636694,0.697340784991633,0.510231185590928,0.551725387075212,0.361503401009489,0.536561751481857,0.622279011786553,0.631194642400617,0.575615570224836,0.743172541296116,2483.83407824612
"1279",0.7234361728427,0.684215757735058,0.577061291795393,0.395621900169866,0.36238221428674,0.502216519725685,0.641811921505832,0.65280800017504,0.592911569091834,0.647946661185551,2530.58121630766
"1280",0.712898060717751,0.655850683120643,0.532087015815181,0.422113566144904,0.421407395438499,0.546144995902185,0.666927652274994,0.601894504269872,0.597483317225612,0.733214153662228,2565.01534776908
"1281",0.72365598274658,0.680368987663785,0.499005182686188,0.403062018321581,0.429806018516984,0.405476281724368,0.672714744402598,0.64721027299113,0.574670432909261,0.870269066120828,2587.72219696763
"1282",0.722271904002119,0.705743008350721,0.511789486531807,0.435828984764673,0.398933903616356,0.56326823009804,0.646249792917125,0.664588824426235,0.604291330745108,0.867529188163935,2584.76632915479
"1283",0.716106028395659,0.704384188578637,0.52485941364722,0.436744024935103,0.484662267366201,0.507291129256993,0.676691237584735,0.64524155989729,0.605331246504246,0.9044712551659,2616.90869863776
"1284",0.71115906070953,0.666386284337051,0.572135779736828,0.345033389932502,0.381392872363915,0.509560569000336,0.645695546099646,0.693480037278702,0.599365969361447,0.980064356629106,2682.12344226746
"1285",0.725106510293384,0.690648656258519,0.476032247592482,0.423361648916516,0.385880228622646,0.586605361575962,0.664329899070203,0.678003694705484,0.627001300276794,0.795665858412365,2643.78912593555
"1286",0.722984525266442,0.68569202605103,0.541812995422147,0.439987864870762,0.436831674101235,0.567802833952383,0.644780223045584,0.648915284964295,0.63628092101361,0.944668660731244,2642.97104598937
"1287",0.728813752528367,0.689804371596683,0.520836383503813,0.487706701558025,0.449477996999883,0.460879018399406,0.680133337549412,0.63951848199122,0.626472050251903,0.98207003860382,2656.2638236732
"1288",0.715989424981581,0.688916070525328,0.505020392113876,0.44453115006408,0.38348303584195,0.534766756287668,0.607798253976972,0.619201889397806,0.615862633622267,0.922496485556547,2552.00552728356
"1289",0.723451502455135,0.682866537572598,0.508017961274846,0.471010374677421,0.393368418576773,0.474752641697359,0.647849347753389,0.634398177784044,0.608052606752805,0.702083004737386,2545.95386099364
"1290",0.713743588487472,0.686225237956316,0.496178035129433,0.455544602439708,0.367765070384399,0.604667067188734,0.68747062001481,0.631334783859577,0.638913185783982,0.831246929091017,2662.66740964088
"1291",0.712536186770585,0.686270284834646,0.492660901712463,0.545885088562442,0.434874275698256,0.593533733734546,0.674871813183248,0.674224485555746,0.629198188995004,0.883354598842461,2691.65080454653
"1292",0.711940782321292,0.711589956344411,0.429456118374822,0.41636964133016,0.466348718602769,0.508115185777424,0.658776294331617,0.680768511674707,0.624476096294948,0.839472578472809,2646.97947004194
"1293",0.717901601636782,0.690109843323671,0.570574532637809,0.46493199275443,0.392627914266557,0.545992727032203,0.643647354785814,0.615560163109427,0.634093707635103,0.88981684031297,2599.57518680846
"1294",0.720923810242539,0.67606453005136,0.494853422239252,0.467995064616736,0.342801708822477,0.513626256985672,0.647041348588183,0.6387210949913,0.624040539278034,0.860071147801918,2612.64937098682
"1295",0.730076262657501,0.67792335384121,0.555812440493386,0.407271909679967,0.415929547505721,0.502177676798168,0.639590261527546,0.646899598217185,0.603740926602976,0.705404396039304,2544.91030745918
"1296",0.704122106246471,0.678713397294443,0.523452791613411,0.449680631396329,0.337897457291022,0.524853141545277,0.633257639625815,0.607731898389254,0.607658309356324,0.705430787300418,2532.76183232426
"1297",0.725660012671001,0.678394378917343,0.549314895708591,0.46427928166805,0.46969827102976,0.615036435206583,0.638558238225081,0.600942126333139,0.601465663885385,0.797238701010321,2529.86735210502
"1298",0.71477432218388,0.680020668114515,0.462579006572113,0.385613142312563,0.398003053381871,0.504330510958767,0.641802434139018,0.6173129857893,0.596200215861735,0.688345615592782,2522.71587943346
"1299",0.717154345975628,0.687110482515261,0.52471623044137,0.495883430362458,0.407511951200887,0.541770389531264,0.645582450030912,0.631005392647578,0.571832384514404,0.749110278029017,2510.23275920664
"1300",0.717272543682822,0.679631520088967,0.569416683287597,0.454988728845945,0.332664561696388,0.458156236863369,0.680838208736359,0.66979481545605,0.593465697117272,0.795907814266622,2630.04487112782
"1301",0.7265625596301,0.684971735610961,0.470494993611655,0.426221293663914,0.356777406330746,0.547229218289612,0.671787406524366,0.620611364394395,0.604803525269276,0.694621936865419,2550.49918719876
"1302",0.734658258917721,0.672664494103916,0.531510664556029,0.463126285371238,0.381206098876031,0.527407961297621,0.652162966572029,0.643782672712007,0.57925725989248,0.891444173141222,2560.12761782262
"1303",0.713318566902381,0.682091908381087,0.480580836449943,0.469287971972135,0.33222196739903,0.48603410326919,0.651470027682652,0.611654752434517,0.576356018395395,0.755867810117546,2517.3388752497
"1304",0.727304517198838,0.69443793929939,0.56297245506345,0.45797351577894,0.415958295461398,0.580991010201947,0.670560713642176,0.642551609857629,0.591243343313925,0.928780034159284,2590.92109279696
"1305",0.729134230943991,0.704615857739923,0.55948240809997,0.447974600179721,0.369103790739434,0.507208751328277,0.694873550607795,0.673706618838055,0.580200165608857,0.813082838226725,2600.36327080107
"1306",0.715938384996222,0.700131776297895,0.507814312826167,0.508157571978695,0.369802188640132,0.583255176788816,0.644369835278428,0.647291979823946,0.573124371264053,0.70642305484417,2509.53265064522
"1307",0.718227369309872,0.691339351828374,0.471353638156685,0.40916706965698,0.378614243126333,0.551011440001998,0.676420309241604,0.64925699041823,0.598136114734143,0.731204279614687,2583.47934212813
"1308",0.703174659191549,0.683855806292191,0.569405256361626,0.434466710557262,0.337039071950886,0.512812544508657,0.677756515262795,0.649000672113188,0.581023455441781,0.698272085235187,2579.35960504336
"1309",0.721819490631431,0.678573938606944,0.495835806276448,0.408283136854797,0.392506750640756,0.484509685980084,0.641228607539943,0.65892898686571,0.589405063224464,0.889672557593527,2584.54090134255
"1310",0.708943035876559,0.675458981538869,0.497412404061381,0.446635467782659,0.431072247886058,0.602283860816062,0.659555188670776,0.622272747323942,0.593317181814486,0.649543768803252,2540.24063107163
"1311",0.712957127332042,0.680788882977893,0.496345211886815,0.452041570057992,0.433423234248145,0.467082072892589,0.641589345890224,0.67703734488339,0.585561077584605,0.850960419269963,2596.82597745477
"1312",0.718484319975276,0.688347816008723,0.543577846240449,0.507427958008703,0.466627712133271,0.555606019145432,0.682803080541358,0.648529313860737,0.607470405694579,0.785800427770938,2616.94154820558
"1313",0.701647974123712,0.683330275332299,0.537507186522885,0.401564851029466,0.442998038455013,0.558913730761574,0.630732652640384,0.676359490979919,0.597945060928761,0.684886473098315,2576.79884021744
"1314",0.692267348505267,0.685312981689455,0.478660084751281,0.514881854444723,0.421383377249186,0.541714329831422,0.639960561511347,0.628068653458364,0.602184833265077,0.773881445825811,2570.96638950157
"1315",0.703794447042976,0.676043982685373,0.53260723565456,0.441278284062745,0.425921468880576,0.44871274050734,0.657433873494385,0.660019281685052,0.613011599409823,0.843317543162558,2642.05932345077
"1316",0.743770669701516,0.65186105352942,0.551820742273091,0.456677891365472,0.427270744381636,0.551406556454216,0.642016022663698,0.667838098818975,0.601572450923235,0.608008505015127,2550.22459798557
"1317",0.743389509351276,0.672389952838213,0.509626198479858,0.501719780341242,0.420908481622512,0.565179687140041,0.639293992624144,0.62414378798742,0.615721835476081,0.73472467898474,2537.31443811095
"1318",0.735855194192465,0.674020522518677,0.503484894419731,0.452106730798764,0.419163873274913,0.517333790195874,0.641555373623799,0.598797608208879,0.61383587200199,0.5902970775692,2485.3139427048
"1319",0.728664303463589,0.682003370500225,0.57383338519911,0.461621191073518,0.385406302448596,0.543853331263267,0.661188000315158,0.619033708644294,0.648705133508865,0.800169910800944,2619.15873219996
"1320",0.709857073148019,0.670892382154532,0.490437059544116,0.473159102272445,0.321644325734291,0.496330887013128,0.661231120065977,0.668998677983034,0.643683802385286,0.786566182101851,2684.4670221049
"1321",0.703084308286311,0.666390447682085,0.560638544851535,0.464921851133568,0.424995821101714,0.557211143282458,0.655234692863802,0.657902237398281,0.629916677947942,0.65883429208432,2627.63566454993
"1322",0.718388161167912,0.678472192509794,0.502756147206825,0.414596197754233,0.398298893109775,0.546589400606166,0.611463213151832,0.66923529599061,0.624977008303485,0.866701699024516,2610.25208989612
"1323",0.705371011208984,0.677428280721881,0.468585608830353,0.449734221811228,0.402796654251093,0.575477547061398,0.664150892049522,0.673652489906628,0.64692299635984,0.693875953521643,2672.29430044595
"1324",0.717468929558089,0.666158319681079,0.514433964655303,0.385871708987424,0.416117868572193,0.459078714129148,0.681763602060696,0.704355825232909,0.652296465671396,0.629170240313981,2715.72782866464
"1325",0.723598027264794,0.677301931249778,0.546223044425697,0.431260817838122,0.395833704922176,0.540660410336649,0.659514336128677,0.652138288301502,0.653338291621255,0.674087982395759,2632.34283539349
"1326",0.719628177580484,0.666215465616773,0.487210508711085,0.440551068504647,0.391029377051081,0.534982730076953,0.66030933005009,0.651317667863677,0.639889426986745,0.678218812060287,2627.27812170807
"1327",0.745099608448176,0.672481398100879,0.565955852642343,0.467413377268056,0.375336335202641,0.507990358624015,0.651941751653832,0.659109036842726,0.605936389360173,0.632174305398114,2544.03849390133
"1328",0.72477392270305,0.67678521849992,0.555292040190518,0.431495671835591,0.421531233498246,0.536378263088952,0.631468548696466,0.635491058328861,0.608225382971249,0.592391499438675,2510.2884728957
"1329",0.73907431060966,0.679087489200086,0.507141020906802,0.559682915912912,0.348554880636645,0.48293719266432,0.638893411301969,0.639289882032893,0.612323493113296,0.720099712346632,2547.71496156214
"1330",0.723665251750102,0.684809028563416,0.468485029383423,0.449558314224377,0.407963935813419,0.477194484326273,0.657271129889593,0.633254312855508,0.603514361854609,0.708620698526216,2549.67897541214
"1331",0.719324672441648,0.689666466971203,0.534397619810193,0.459592871293371,0.407651936254348,0.441526139204537,0.662052154120239,0.689114656192832,0.6156037083215,0.803029755082242,2644.83521600438
"1332",0.716451864496728,0.707075600884411,0.513709017677344,0.468139610523314,0.403965803012113,0.574071744122692,0.665734858487184,0.660050637063771,0.606479593671459,0.710370286045477,2574.58430253949
"1333",0.732547705075092,0.688571931667988,0.594400795748693,0.492757930615991,0.387758706814996,0.527313343448484,0.696102901138705,0.666343143104721,0.610183017247265,0.744320197394651,2629.71800141687
"1334",0.755402411558756,0.68896813620306,0.454935823759616,0.460968632370682,0.451862704715292,0.555254226331528,0.632571670476364,0.691884308434022,0.609231178408098,0.659567512261538,2548.14609753895
"1335",0.734921547320678,0.674550737389573,0.494953417196076,0.384373573761494,0.418390478759767,0.622038902156517,0.630984477589426,0.645786610406453,0.591959872047311,0.64233216135177,2511.73870065585
"1336",0.73327470932821,0.676291245689645,0.492090944094689,0.445622987534992,0.409713941268918,0.605909600329284,0.683285322880965,0.642053464171965,0.576770232889639,0.826655140304811,2577.58763086503
"1337",0.715632748824131,0.675330700432207,0.499634483554955,0.505923875719047,0.453313650961609,0.541867711109504,0.638487106030062,0.668757935337305,0.595332050790341,0.773754088486273,2585.12574060705
"1338",0.714057965640616,0.679343597344044,0.483389864131666,0.499438850813338,0.371298136567,0.454491517823149,0.67259682669327,0.678370162552771,0.59575248807206,0.800985781940813,2633.98300438071
"1339",0.708581113710685,0.669338236599276,0.575923794885094,0.42979749485674,0.370759996663887,0.534183681749401,0.649161856790978,0.629207423182392,0.605943945663652,0.786453288487732,2586.55246438136
"1340",0.708673442646927,0.683348782704538,0.496202591300558,0.429234771197781,0.379201957233456,0.595030010435358,0.663652921211986,0.660188834739447,0.658112699292238,0.667667014164153,2660.98529233305
"1341",0.693594111763865,0.679721308831648,0.509740152355112,0.459200827419577,0.414486463107574,0.461729510900969,0.64619439170286,0.629911111247699,0.646419230167992,0.690309993027111,2619.97570491441
"1342",0.698599383438845,0.664154908807151,0.55195579966775,0.537603182698298,0.382768652914237,0.472606039818715,0.687278409778852,0.65030602958494,0.661286482652966,0.564368291726302,2683.02997270314
"1343",0.728977357936338,0.662476920641344,0.4714552213155,0.4319403718865,0.41837805221109,0.52808827437878,0.652227778078068,0.646903915563295,0.672976542259254,0.464210538829178,2599.33090716395
"1344",0.717948800080059,0.660816944366969,0.531929145732835,0.488207835577743,0.455761663539571,0.570342885323151,0.661446442296304,0.637781790534462,0.651977149144754,0.568165367342816,2614.26808834331
"1345",0.733361952959411,0.664179828672044,0.526651566173926,0.450736738582595,0.388364960551491,0.52433834145739,0.66148746138378,0.661910537768662,0.641949700845381,0.624758068668358,2616.62946110705
"1346",0.745907805833046,0.677359822351411,0.502782035103027,0.42795333975394,0.36124457951268,0.506825537898844,0.680897524972085,0.673163163951314,0.645601853441763,0.689138656508292,2647.7089255825
"1347",0.745927018428435,0.661687205487002,0.50466623231142,0.463222110809553,0.338821688166676,0.514434955286449,0.659058172497864,0.607220006341641,0.661155744341182,0.647557550773832,2591.109103255
"1348",0.755817010848789,0.652544074816977,0.468452345261418,0.488184658676864,0.41163814062242,0.525860745207425,0.702305226076889,0.62421019407307,0.670294780179308,0.503656667779444,2625.0991435139
"1349",0.748060729729644,0.661478001388162,0.481760678127431,0.431793531604316,0.419068772673512,0.477347840342768,0.702365701973942,0.632308305580589,0.665215101145057,0.465841836390716,2613.14069159198
"1350",0.748840999646412,0.661950192856388,0.496654110666272,0.431778171564246,0.395163783670407,0.535978976595177,0.70870432755828,0.628227046097986,0.667560326320778,0.616243400558618,2660.12806481426
"1351",0.749588128981174,0.671995098478125,0.549413879623873,0.497899447938451,0.383474457987321,0.457332088224439,0.644940662420648,0.63943133838144,0.643189184411031,0.528457013266579,2537.59819531444
"1352",0.732477178745313,0.699290508723718,0.567200191025751,0.481658539468175,0.47338999664361,0.534471001094128,0.661919695396826,0.597335832919313,0.621749462220763,0.594961935128055,2503.09520384549
"1353",0.731506682299702,0.691286896614185,0.592774249903731,0.456558784725357,0.47026485856142,0.51346181650348,0.65712558531355,0.641768745885459,0.603316848643888,0.699062695975028,2547.30195657408
"1354",0.709172343722548,0.68375155343673,0.491710042277181,0.469122359999405,0.441524109443462,0.523335357271411,0.6353926590976,0.640256647822272,0.625328617715221,0.610192018805573,2552.45189731711
"1355",0.726426234232586,0.698306664598857,0.492415223355994,0.493651551607565,0.415652414650794,0.562389091265057,0.699303116534759,0.66776014204649,0.624488523293926,0.583409998622284,2609.44332445652
"1356",0.728997898912133,0.680487119243167,0.505405966714881,0.436259719086459,0.422198239205933,0.517973709146755,0.647558401613324,0.674443346459142,0.631817998407019,0.675584538133162,2604.3905193475
"1357",0.74110812396442,0.66745224330425,0.554553794822783,0.418264912291507,0.405901027139388,0.518124976950653,0.678508524642955,0.69488715426065,0.632997269029097,0.717482812715956,2670.0642212739
"1358",0.743802258237243,0.687686756882607,0.480502329129761,0.436799415214341,0.417003075904951,0.507503792897594,0.669955133579142,0.623937247163059,0.664778052159697,0.772908371775782,2629.88625602301
"1359",0.739004964673147,0.704378414429384,0.525555497220402,0.515102206299333,0.439154712049741,0.559735810673214,0.647268481672716,0.686222150720482,0.661704913687295,0.689519453865044,2635.23334812362
"1360",0.734793266571101,0.695344761299754,0.476836334993022,0.446105774039539,0.435136276959118,0.537347374931968,0.638859323298477,0.64989654517655,0.655656436598445,0.779045710477965,2612.50626860617
"1361",0.722323226304327,0.709213973639003,0.455458141498747,0.438152814205908,0.446377472681339,0.528836181485896,0.681837369747546,0.671042312529704,0.645816003189301,0.786368321406701,2666.56141969346
"1362",0.732066878053707,0.711570377453761,0.523983668403172,0.491239483584553,0.432700560944669,0.55889335628313,0.648738837617284,0.633047760578849,0.660570549762542,0.613294629882629,2563.91309140757
"1363",0.730856019744099,0.694811006030067,0.47268352293978,0.442901058458345,0.436590104195561,0.529805379148114,0.710394722290979,0.654978143909549,0.645437252672254,0.623395862949842,2647.03853866172
"1364",0.747981512655353,0.680413814411813,0.508264083800526,0.426871155758864,0.436397411102742,0.561303687301493,0.658382516591816,0.665603832412331,0.656154144694632,0.652237817990413,2618.7372724563
"1365",0.75181362033315,0.657362444191399,0.388743415395604,0.368396682987302,0.424983111231508,0.501356933509021,0.689663981617925,0.630302331780967,0.678764416301358,0.595184917048564,2669.21896599459
"1366",0.740057151984789,0.705472619577818,0.486147183223721,0.501973071691887,0.420082089775722,0.51340618863284,0.684759655068413,0.64482296217316,0.682267274540852,0.689901553084476,2661.23640916132
"1367",0.73024768058736,0.713032596599269,0.581634137463331,0.481786966325877,0.387137955740402,0.612671591380103,0.690128505758763,0.684443621431218,0.680827630985546,0.815893788318282,2741.27091490814
"1368",0.719860948665789,0.710929766282814,0.48356346188698,0.469599696442859,0.383061640464856,0.527879099939093,0.621780529213583,0.65028561819378,0.636049154332929,0.785550424476537,2570.6952584912
"1369",0.719201212642754,0.690227765304284,0.482571633627497,0.438668576651161,0.357385700703632,0.491759661691491,0.673542626987281,0.631168885552079,0.656057199998326,0.757062135781518,2645.50234654899
"1370",0.715736683807965,0.701905076868043,0.541125150974919,0.46887830550617,0.415370648793361,0.524340950153985,0.673239268029974,0.657062422059815,0.648116246043323,0.738832487663255,2645.14274853782
"1371",0.707492076066502,0.697173055784877,0.509714450892487,0.401491452701198,0.427599230950179,0.551677029821584,0.66386217624511,0.627367573074826,0.64718347304408,0.667753737658068,2604.71113662961
"1372",0.729018033864634,0.656315221783659,0.5129861408758,0.460893940943397,0.440433634843391,0.409309247123253,0.681228169613339,0.654605762142243,0.643330448151446,0.612391786108325,2647.03454101306
"1373",0.717813554760159,0.687371667980036,0.469380992646569,0.436374428571906,0.34745863940899,0.532732345391188,0.682602117696722,0.661418574159292,0.631436471565248,0.684630295110364,2637.20007081952
"1374",0.733553939404778,0.687237504641937,0.518514294366469,0.478945060101046,0.41696123561198,0.488313687920929,0.69231446949856,0.657752588343811,0.635997447065402,0.799510017425895,2658.68908585041
"1375",0.746117618260921,0.686996202925659,0.4525210646393,0.445126645798418,0.381360801614592,0.496735381800798,0.675981935652428,0.631098382975913,0.629994976127849,0.725093435971416,2583.12154732336
"1376",0.739475278053007,0.705771939406911,0.508541214982039,0.451871074897216,0.430801154895833,0.564561367643052,0.674979625550889,0.653227062068478,0.623016671965342,0.834474143231183,2605.27689001199
"1377",0.722327109289657,0.704503447899416,0.488134923808744,0.478027818323812,0.349216062237566,0.526363501238904,0.668205757354388,0.640377863751833,0.649951245266646,0.658137848166032,2601.54131323668
"1378",0.723271262046351,0.698065582009493,0.47841501641063,0.559226881602705,0.353960636979797,0.561226575298692,0.685911443152727,0.660018783923823,0.636599395160943,0.527607994290922,2598.36343808794
"1379",0.723763967080935,0.697642262731319,0.559970719215328,0.40438322226117,0.432164567503274,0.539870442621756,0.666070998843065,0.684189461307408,0.641292950673184,0.610402199119477,2623.99940357193
"1380",0.732234450162185,0.690243839892554,0.548314729630424,0.51879041760419,0.398468652135435,0.488636799744514,0.697576709732613,0.667740232734263,0.632230870577204,0.689683037522265,2646.18685275248
"1381",0.740822001373955,0.683536298188798,0.490972459078915,0.554532405636772,0.419798795949421,0.499563580079521,0.624140570530349,0.662368164502117,0.64395021521464,0.657758524147519,2574.88703524353
"1382",0.729359233209685,0.679517176601826,0.531443239495744,0.473941882743082,0.381193797469746,0.56799112098293,0.706799180923533,0.605020064355708,0.619872385184204,0.651047125288532,2585.08392037286
"1383",0.734529319293894,0.682625500260597,0.487672327984556,0.406350908035215,0.449368784326556,0.544005897863842,0.690794270878823,0.626893543565207,0.634389736870414,0.609684068556238,2589.24623753699
"1384",0.739127940070271,0.694579033205588,0.476846329577544,0.512837815591472,0.475737596620185,0.546397806168357,0.647474616427658,0.640043252387425,0.617113416843626,0.59933020398187,2519.18757989411
"1385",0.710967874057908,0.701151073828185,0.52377084561759,0.48260728419014,0.326126457824809,0.532303352626364,0.686589133820758,0.65002382920495,0.646010219515825,0.661816441183316,2640.85477167342
"1386",0.729428083453305,0.674555749279309,0.49132787475015,0.456790901480559,0.390860605765199,0.489458636657797,0.665167394235889,0.679795411976205,0.66573341803942,0.734714575107614,2693.80661852113
"1387",0.735080861713079,0.685006926523577,0.489845748255655,0.578151703250433,0.476229589938645,0.588140186852084,0.637782103367914,0.665970862835966,0.683377667489273,0.631242472334202,2655.33305277235
"1388",0.737933258581854,0.689976237739847,0.556461269490894,0.495133692230419,0.445091167670863,0.502221227132096,0.666965552332828,0.641126335557204,0.686376990776286,0.662752626002384,2654.82207808921
"1389",0.740926311923463,0.698711037041391,0.519504175842352,0.52674729673923,0.441574396547546,0.460624463481082,0.711967019477574,0.653034459330389,0.684539471140192,0.735273156978424,2723.08707941792
"1390",0.71673933688809,0.712288556091378,0.526485397115493,0.498538061798786,0.485760093761714,0.451532679547752,0.668780525738219,0.641881180025317,0.682955693486672,0.642399323432347,2653.07866826688
"1391",0.743269026584875,0.693726482996611,0.473733693942912,0.457408574997524,0.398905122654904,0.508535501736351,0.624043838716085,0.699013235826352,0.704291473067151,0.73209484797476,2706.4187612314
"1392",0.742729627888434,0.710721356330154,0.415560029903853,0.465837447080074,0.358773591880805,0.554569193891491,0.673784208169951,0.666823044088951,0.669614647086852,0.761291594109786,2667.44130566168
"1393",0.740342989215902,0.719081539136592,0.484454991168329,0.455628217165074,0.357924176477601,0.599394723969147,0.669360954199096,0.649607494828989,0.664301857645064,0.830608880533775,2645.29899780124
"1394",0.732451848205634,0.718193532909823,0.483131973917326,0.413737456768344,0.405976773119864,0.588255806407901,0.68730107169765,0.65772572154214,0.672413852227751,0.866463136046552,2699.47994904583
"1395",0.73234498744601,0.717447478299515,0.479233477704714,0.477068618426232,0.465846392996934,0.495117888591242,0.672299773193858,0.660757338988616,0.648132433036945,0.784288297594095,2633.25996180185
"1396",0.734455428937682,0.691319320230866,0.5000311212676,0.509419185388778,0.357280385640379,0.545563238371267,0.684317233660266,0.680133210648387,0.664598007498023,0.871442946973501,2726.16194925632
"1397",0.741953522173387,0.683968005622554,0.42972900753909,0.449205334154705,0.351412399047534,0.578658444559715,0.686290517782996,0.642776991008544,0.638115539074005,0.70620627733191,2622.8829779347
"1398",0.720442762266764,0.669631677067495,0.488759997864067,0.515133378776219,0.438395974848437,0.520489718101177,0.669217677246804,0.660563754597239,0.644998847559319,0.645410922938623,2643.12239701872
"1399",0.75106545209184,0.677956766748613,0.528590627626338,0.5238894445728,0.421750750667255,0.524913133184605,0.677277157838273,0.653683797979406,0.657570291408075,0.666228797203186,2632.39292156737
"1400",0.74036523722267,0.696111099379459,0.508344413046381,0.45288242345683,0.402095200041121,0.541273678906587,0.678616107067678,0.674765115484852,0.656680048434154,0.864910737352612,2688.96237571743
"1401",0.765312228287625,0.709210371026713,0.480413897791877,0.480200615224941,0.422349218301174,0.571593799547413,0.658956731131431,0.657615345441304,0.639894867492871,0.751517740412739,2573.04010875732
"1402",0.760781176859868,0.705383053832239,0.481122002138403,0.475416977411332,0.358823875183642,0.474867858982374,0.710329784087178,0.632629697029686,0.648435929477248,0.924084452136815,2661.7840687144
"1403",0.723032516402769,0.706699652405645,0.528153905150858,0.478492704503213,0.441172036551317,0.454664709865909,0.654048258490678,0.689154563592654,0.622741309881688,0.975557736208928,2662.45512806212
"1404",0.730423118441437,0.703778006898412,0.48906224979836,0.468716462351869,0.416122227615626,0.474761813877411,0.693786277246886,0.681274931579348,0.643068276371063,0.838597297633561,2691.57572456992
"1405",0.731864620537855,0.703506552449584,0.492852807369512,0.44562322265771,0.398072067319015,0.518989583466125,0.693121048328442,0.686468038125834,0.66040581179531,0.919671216745856,2735.29690891521
"1406",0.744333486205235,0.701193336204702,0.463437629469221,0.450300741629032,0.444304938790855,0.542485223651676,0.681489888315967,0.677014072664801,0.643188896599386,0.728747087773239,2641.17223222638
"1407",0.733452697852436,0.692056880543039,0.570392884860959,0.444114400831268,0.435620429962594,0.544220791117214,0.665422814824444,0.634541018616031,0.644454876634385,0.773895611404645,2613.18761417595
"1408",0.709032003084315,0.676980056634742,0.526508219604381,0.433292483864691,0.43966670221415,0.475216027828644,0.672923135265552,0.653722387313673,0.642479147368812,0.578193562192994,2623.75778184501
"1409",0.719695001467437,0.69129499557468,0.505884197036257,0.477920155524552,0.399932643888599,0.578101571577335,0.646823982689921,0.601111096956006,0.633132147700734,0.535519860117961,2504.52262837269
"1410",0.706985306484757,0.679622977434627,0.490592764481354,0.411309467622692,0.491676044083983,0.555930013508322,0.655792201630897,0.636187175147146,0.639998275171758,0.816182072242543,2647.5594876751
"1411",0.715040538885987,0.693183123264761,0.521418036787146,0.491537503992859,0.399341736631792,0.549529634601386,0.644466262203937,0.693269894172504,0.635304529632813,0.855233753948214,2667.45834048088
"1412",0.720282424059459,0.665104594763309,0.530297094901326,0.450744404478391,0.342365981041618,0.593294695482465,0.676661868606208,0.673672791404174,0.625274826163982,0.688936212533181,2653.66005966727
"1413",0.713979391138809,0.673945635641975,0.527775512752032,0.443412321921064,0.449946927513419,0.519875950015596,0.674822528031917,0.649549433822288,0.632435586509815,0.797259445964932,2657.00071515365
"1414",0.725421843248041,0.669805328653979,0.511659493892916,0.445032076514863,0.378090884797703,0.436985744497252,0.665987662608733,0.629285769992862,0.597517332244942,0.611759526615396,2537.79500329994
