"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"696",0.722498155373048,0.70557468300487,0.550067195300609,0.436360438875946,0.524054689606323,0.49306785463625,0.807732438243208,0.796474686100683,0.648078011561187,0.522356160456228,2282.89757244997
"697",0.729756873810346,0.695168542802811,0.374751640407725,0.415682976308153,0.569382487088313,0.458756705589398,0.780522053175317,0.807799813625959,0.640122049168239,0.753073709722383,2334.77982641025
"698",0.702007903367146,0.725960709052175,0.418331445509531,0.430734862534203,0.548411009144584,0.472226477066529,0.746570319024221,0.785184773775432,0.604599386413669,0.65546882178803,2200.77998262137
"699",0.70415137719021,0.697275295616346,0.440669071844127,0.497665916908129,0.611816328573152,0.510742131658912,0.762946564508451,0.74101841001722,0.602493495197948,0.625503807195938,2187.65191730909
"700",0.701727419031794,0.703794864358842,0.55710521990431,0.400790060912494,0.613443856213728,0.480113744597877,0.718789524205578,0.833971448722577,0.590870585995051,0.693635259256345,2243.63227073345
"701",0.690937955883532,0.701293958541984,0.414205939534832,0.446809286403612,0.513871138028559,0.439866949909164,0.761369419992445,0.796168030102483,0.591215547307194,0.498044059689591,2183.1535204543
"702",0.674246877876992,0.69916716483715,0.435018616401051,0.460362387128404,0.536167706553383,0.404208335083107,0.736544813004445,0.782618748161211,0.580871009466019,0.527542245242217,2164.35864438649
"703",0.67978650433278,0.69904412380411,0.471908971896209,0.436261214271678,0.599854828933523,0.520886413043374,0.69874085424488,0.790242382119498,0.58644610083672,0.760597289814735,2212.95846397129
"704",0.687870595891733,0.720126643504713,0.384919117597674,0.518579233100456,0.563950831238536,0.539375352275281,0.752074827300355,0.793037269091808,0.610652227509569,0.58984811017263,2216.59466886864
"705",0.676633356485994,0.714026211801621,0.551712744204396,0.489384250901916,0.602124769666445,0.51830047836153,0.765078593699205,0.785811866291642,0.626002676297276,0.731644273806801,2297.6299381415
"706",0.682024089334596,0.700929334685565,0.345424187179238,0.44447586129221,0.494217574138306,0.485935459024556,0.719865232239945,0.762063741373138,0.612697055007628,0.668400215273817,2214.121086201
"707",0.698760898045455,0.675942864349478,0.416012405083377,0.590649077944649,0.529108090116554,0.49885950691976,0.751139372956629,0.780514464795787,0.597876644009808,0.718400728474145,2255.27345422323
"708",0.70187720132675,0.694024226070079,0.497742745565171,0.542731911010312,0.63273969911667,0.557280940820769,0.775100034175141,0.804565680137094,0.576163468068059,0.71891801840851,2258.29062718778
"709",0.706021419181375,0.70067899332429,0.520152682025432,0.510902449250645,0.550938981396996,0.52239801598682,0.768355434450882,0.801706150991297,0.611485752213549,0.510003467857712,2210.5860556295
"710",0.716037585601574,0.695932456989235,0.407530236509332,0.433749149337404,0.560225244669243,0.497217800110471,0.75654241995252,0.803016800304984,0.624264005197768,0.503974453972324,2211.00298448357
"711",0.705739293201916,0.725265139998606,0.5309045786679,0.457599901203484,0.476673868726689,0.505261979458739,0.752331411949904,0.791612797836093,0.633974883702085,0.496387167751097,2195.96850542199
"712",0.702442034306376,0.703193189884216,0.491164593320595,0.367263487434008,0.528091613312034,0.511603769533666,0.756088043581982,0.77845332496432,0.639739951957986,0.602755673342428,2250.71920267408
"713",0.696975578210393,0.745127862365312,0.532211667305634,0.421936875532849,0.59433641154602,0.501456684688313,0.77798652721423,0.808310002449471,0.662233279487175,0.625600305622444,2310.16057736503
"714",0.704375497348593,0.731001361233214,0.477716274316704,0.447714856734865,0.457471225724669,0.460189088276178,0.715008056143325,0.766348113687392,0.665249125796699,0.631180330498506,2234.3455894943
"715",0.702845780578644,0.725140446949166,0.486446976597758,0.446872434785191,0.519594088521503,0.448881333193117,0.764520478364076,0.810801301453081,0.682138440418164,0.767665383435007,2384.70353901583
"716",0.719116649349052,0.742581225893236,0.473806345499889,0.520397638083702,0.55423236500864,0.541958215153258,0.795053099396774,0.768241102972862,0.681633093672305,0.629767437989633,2307.49662266966
"717",0.723081396237569,0.748920727972256,0.451831168136851,0.387016386575614,0.609846679841178,0.49038268123433,0.791516798950357,0.767304865259738,0.709209427173172,0.501119288608671,2295.01935373215
"718",0.718844892947415,0.710482499177562,0.501817421526326,0.450496866092502,0.636389253182703,0.493881458675405,0.785531726000347,0.797010035178433,0.703626070657401,0.586728375085424,2368.51575635137
"719",0.727615821487852,0.70579757104737,0.457115101206894,0.473186838131891,0.609081082343774,0.580137872138735,0.795591493741205,0.785747632079778,0.70225414611904,0.533368827058844,2345.36330905176
"720",0.716415791963028,0.730149136256778,0.42259569309679,0.472749199344638,0.613228174192395,0.472791294448977,0.774816321472336,0.801709908082258,0.685508234343896,0.725543143200698,2365.58535780004
"721",0.726216220442926,0.725677774420645,0.501803731909085,0.461781268401168,0.563461983547267,0.496360381325979,0.749928067884476,0.779263787682533,0.69317930800014,0.602187404177794,2288.73546875364
"722",0.711932462214506,0.717155174512921,0.528969528406653,0.558183488125857,0.499630459669459,0.551756066913378,0.746743348695704,0.808666591229605,0.704006553056043,0.459765442696115,2299.17591972655
"723",0.696001862139745,0.708949597193912,0.512677518499033,0.438263440343969,0.523282023603183,0.492143253692057,0.78263032553946,0.80056142394657,0.715499672179083,0.394387478648202,2323.25168426382
"724",0.737113505536859,0.715559320084513,0.497233085550722,0.425742513487215,0.489566361700452,0.520840193966296,0.780480172832051,0.778808067269918,0.736393893487196,0.476901338278256,2345.45198622179
"725",0.718443886396291,0.723201145247524,0.476144754347802,0.548105975085837,0.502919547546236,0.497559819781372,0.736434101699354,0.806353775446489,0.759199318184942,0.48263311618788,2387.21122837323
"726",0.744608399932401,0.728483852850348,0.41704358659067,0.523827446244231,0.558289765689196,0.430400837638463,0.748625345147652,0.785593921305489,0.727570549275809,0.49785365056275,2302.07346387923
"727",0.738336645357242,0.739031193593494,0.449464182046344,0.50960670138483,0.514244997555388,0.573944528526407,0.777783024283944,0.808421481019246,0.730822851792807,0.661853486884697,2415.84231818733
"728",0.721055043393935,0.741659319912984,0.52790985926901,0.522999918718945,0.493152059494549,0.498888699909745,0.748801640704818,0.816086027514774,0.726356623936223,0.608157874736001,2379.09116002003
"729",0.726806611712934,0.709528598629034,0.402541590072294,0.432951052320395,0.499413273266117,0.412761759815033,0.745959618775751,0.773631385230882,0.738215420138648,0.51457339723808,2345.66438847138
"730",0.747767419232844,0.730654165643251,0.443907305788947,0.462035970507312,0.571470594511044,0.538602348012182,0.757470718741339,0.798704912464292,0.751838076100745,0.434301714355994,2332.52970731177
"731",0.721730365556183,0.702635870238183,0.479109954176917,0.455470607709745,0.552642414066465,0.496194960051719,0.75359531764382,0.799886163996537,0.738671133665271,0.375907613345438,2312.57029151683
"732",0.700096763778971,0.696708065864859,0.591932099748398,0.511893073072819,0.510052296254462,0.535839342309822,0.763206971992601,0.779581441738482,0.755043207886402,0.345135169578625,2346.55464835944
"733",0.71307743852476,0.702697514662553,0.484468849590477,0.49634546213144,0.520206715872823,0.54906448762614,0.78652432501028,0.799237550079537,0.755500016007117,0.400625406465068,2395.78132896088
"734",0.716674596062756,0.698024925996779,0.468191210527739,0.45169029679593,0.544294496571738,0.510649303422318,0.806624868020337,0.763941962788878,0.755472264853619,0.506438991509168,2433.37953135785
"735",0.729558541888221,0.689673000599558,0.44331768694883,0.42147193035956,0.574602288472772,0.484533713822636,0.812065119706453,0.804755142968009,0.727359152200293,0.498783166556498,2415.42581699315
"736",0.731100784632522,0.697714940389494,0.45397900953685,0.558844188236298,0.460253201834638,0.513981424063709,0.763151587968546,0.797542272714534,0.744781025101499,0.343219629678966,2318.54183725994
"737",0.743304816076606,0.690816871850643,0.466737416798562,0.568400971605806,0.592414643975954,0.487566264870704,0.778571600499737,0.786744916808708,0.740192569378388,0.296757765191673,2281.29799592364
"738",0.719914946210318,0.710633127249195,0.509202413215548,0.427734537089705,0.525334565172508,0.47511907573879,0.736534115169157,0.78259676627105,0.736190985761924,0.441670240740096,2307.5767446272
"739",0.732890374579747,0.726868797137861,0.488436955791709,0.394648106738964,0.613737423038373,0.435450787617394,0.767868313765936,0.757592971852311,0.697061170989054,0.452814215609869,2235.29771622595
"740",0.709308243036223,0.679770881443503,0.490313348029285,0.521470273655843,0.582287397549954,0.507486864130212,0.794396134308147,0.749138762359629,0.697158106428542,0.375042392046413,2265.20127507619
"741",0.702979122766954,0.681696998994888,0.456585695293146,0.510502648631867,0.491081984371484,0.542312538910051,0.73473336666203,0.816977544256953,0.703010602875253,0.420051720630728,2306.92081273445
"742",0.716414858474718,0.702531672033521,0.429400156076502,0.519493607217836,0.565437747361857,0.484362500274515,0.778445813070703,0.742659933863019,0.68567370841884,0.483072689874858,2252.57343935357
"743",0.722472461812873,0.710591327350328,0.450479516570338,0.48586274078412,0.612848184237857,0.489949426468525,0.76896515583075,0.809005007003613,0.698982581367198,0.40639178254619,2277.97260977768
"744",0.702341842856631,0.69023921877203,0.407352760535329,0.407527646572883,0.6038912864274,0.520764391067741,0.79151435136184,0.793514591959718,0.678748321923023,0.456023257603126,2307.11055795779
"745",0.697802471944639,0.714604200561782,0.511275552302281,0.381918067614298,0.530681300294687,0.498556874766186,0.785759233529738,0.785636443118853,0.706853573602805,0.364155284191282,2280.84978266238
"746",0.71060873204978,0.727028045530337,0.463733549450758,0.417919205660375,0.58947454463677,0.449369835246583,0.797980044236238,0.786971113278852,0.708947299366563,0.509100578562608,2343.41690357908
"747",0.724074781300421,0.717060453332901,0.513379022064911,0.469279431465153,0.551627622637213,0.605415507783144,0.771304644014817,0.783297104630177,0.718825148274305,0.481013737398664,2323.49667546047
"748",0.720456722337915,0.698751471069655,0.544485098949468,0.521761397910452,0.579268547444746,0.475113713523707,0.738680239734389,0.768091746544863,0.721519310563054,0.480061796292217,2297.83867587035
"749",0.713362053108371,0.711671300626705,0.482098217292854,0.41063305908902,0.520240262267004,0.514124841087281,0.750277948978739,0.805472961051156,0.736620984461432,0.505603573854742,2372.67903316037
"750",0.717358217691957,0.700497152567117,0.428325874796059,0.475228876480951,0.575832760595134,0.434040828958684,0.781451362640845,0.768244306164429,0.740186448896993,0.514095323162144,2384.35968182163
"751",0.724516682746749,0.712700010549568,0.598372623145863,0.460771401749026,0.520434732059574,0.523947627007912,0.767540434617419,0.774493637330306,0.719942921335885,0.57123881491117,2353.2143883774
"752",0.710554769105468,0.706684208020284,0.474859757327876,0.492976805245664,0.618235775149573,0.553647065744781,0.774001931706445,0.819700046165508,0.719662883213734,0.489646724870601,2378.30933960524
"753",0.732062370254614,0.702825558477407,0.433867029154763,0.565939644899327,0.5407854805894,0.511978383877279,0.78618113991718,0.773507813006207,0.747381906861279,0.482013907715262,2382.97975562275
"754",0.746307961495197,0.718034426417495,0.454365489240579,0.548275837973456,0.595392621936347,0.478356174880452,0.745735106607532,0.801433683242617,0.749054897721101,0.412290158377289,2320.88080271414
"755",0.743778415495661,0.722139182404998,0.487711967592577,0.459994615060766,0.553672592691933,0.492779173286215,0.756406222572449,0.791285321323623,0.744262316655946,0.469927295478184,2333.48344887571
"756",0.730216726504698,0.720479874663659,0.449447358069155,0.536190992317945,0.526282418828465,0.487567557161381,0.788836182777115,0.802430563434891,0.72217143278455,0.491889478756346,2354.71491407706
"757",0.715150125499666,0.717930399328384,0.557042235503236,0.473714287959114,0.555778488342056,0.489054725620617,0.813548879836778,0.797604402316953,0.731154588742314,0.498741204535085,2408.80887290841
"758",0.735383071444449,0.729625046074596,0.470499790920428,0.511172317903054,0.575935818306247,0.430746584298239,0.764590250634769,0.80826127155818,0.721360906592328,0.431917289368683,2301.01635611991
"759",0.723545459633972,0.698167122836536,0.567968913537167,0.553454462851882,0.540006569998465,0.506537676772231,0.766580065025403,0.792458394609025,0.707930246859471,0.358655761703504,2265.03066398854
"760",0.715276619138228,0.706588660828418,0.48157511617002,0.550665318457293,0.564327252895634,0.479419561264833,0.756018836710166,0.784339477863831,0.696076194361956,0.481367817378822,2280.17149208174
"761",0.728727732709198,0.702846122758858,0.46483351931725,0.493125788308528,0.5466193474605,0.522192541509532,0.770678053530275,0.773856691465558,0.681261106403577,0.452600693467436,2240.72425679369
"762",0.721595159381622,0.698380660178741,0.423312609455995,0.44516619908205,0.618171752257251,0.491154701510215,0.770516032858726,0.784889683166213,0.696111018284137,0.495924186109397,2301.6342690694
"763",0.704869285238437,0.698425817022522,0.415082047320836,0.471607788869023,0.554416218855,0.457501607491598,0.764964329566772,0.778268898078337,0.679682948190205,0.482913410428665,2270.36883754764
"764",0.721452291522955,0.695929124632768,0.403440192428978,0.448550859173904,0.569639757438326,0.500629996713996,0.777121433114421,0.801457615579779,0.690471315909112,0.456156511650739,2298.00703650339
"765",0.711381993067893,0.703851326122994,0.466992315391335,0.448714506078657,0.533287947996919,0.551675292291326,0.748266789410803,0.806746700641973,0.690221150586851,0.416887971955015,2261.87972763871
"766",0.721540566937879,0.715152598792967,0.42823202496127,0.418370685532,0.544971735925602,0.496720211362186,0.782352505492707,0.787755037726901,0.668444768617655,0.503981651078001,2262.28609454874
"767",0.730351458744334,0.701442480648931,0.52313985305764,0.490215801415029,0.506475215512039,0.522999172049385,0.756147871718146,0.826351497293214,0.662359947348399,0.72327005911259,2348.07788132724
"768",0.729334653218724,0.72619812546882,0.445943157848319,0.556510007537547,0.563387531237532,0.503948664743275,0.761616244756719,0.811559148608903,0.688408904692223,0.695125276785401,2352.32541737133
"769",0.728876449984127,0.723803472471167,0.417489921215899,0.517985573536214,0.555080438052123,0.557604697324188,0.768475205278895,0.784033151899987,0.673663765739245,0.696215429446943,2312.97389604184
"770",0.707422442296094,0.71757397613016,0.500511911136179,0.504364036512472,0.552219933464558,0.452360164530337,0.744051219313414,0.775041132623087,0.667159869107339,0.717514463295674,2297.64186331832
"771",0.708886394882995,0.708828169049457,0.473355566160659,0.473186531632444,0.545246133914299,0.448551510507292,0.792940922321792,0.806078203844781,0.665034852251588,0.614603627313803,2338.06147924331
"772",0.716630987666439,0.724565968454773,0.443826047652016,0.517330222143204,0.572626150338591,0.484644941742808,0.761105692299568,0.759473628145035,0.643833318620888,0.758589929743468,2265.2199451246
"773",0.711564810297101,0.733112968653055,0.48020587848265,0.423848500761696,0.54889377288152,0.512636754992546,0.733231429316776,0.765177426309351,0.655315374460913,0.522000822951622,2182.30449554508
"774",0.699041236206167,0.712973167191272,0.461849033632992,0.394431393370721,0.533932234129347,0.487329793688479,0.823514488498164,0.784063554476098,0.646614753680563,0.544515669909276,2305.46668731874
"775",0.717514309834193,0.691512477098525,0.455272496090933,0.383305295378743,0.514099422362294,0.451352562155979,0.784474713665829,0.807517704823574,0.664833209212109,0.582571934974784,2329.86154876895
"776",0.684561168264163,0.689033383352109,0.463044426981715,0.492905875938461,0.590562627789987,0.475205257736145,0.795417630877427,0.78449191592511,0.657573169666817,0.455420126363458,2282.50802540058
"777",0.722378316039548,0.703998767580997,0.489073931829092,0.430149700755962,0.558824093795673,0.486528066665434,0.75329207851217,0.790310074170375,0.673448708342347,0.551496246067396,2270.2548930267
"778",0.723483093190441,0.701796795700923,0.533200261877865,0.379665648191178,0.49539061014301,0.467083583769974,0.726891541846373,0.749260043067275,0.674798704410597,0.471665301597015,2193.900423882
"779",0.734064089955108,0.680278131835193,0.484754442562628,0.400074817269143,0.539216241189376,0.467694743966087,0.765012839700845,0.767224003150068,0.709042811341497,0.463698558096661,2293.68244306404
"780",0.729015483122836,0.698668626930904,0.512040387615711,0.490737912838549,0.532349398912377,0.513274308666603,0.78080071771631,0.802660759694381,0.692511226295322,0.539408143988663,2331.75372882082
"781",0.726384916658371,0.710642292789204,0.555487841081595,0.440500820369084,0.544679377479753,0.460558017685412,0.768154143654432,0.75418038788892,0.704295479080994,0.476355010375104,2268.50607067973
"782",0.731168224837925,0.717925203300379,0.481112668052355,0.496141079032809,0.520428445966792,0.435773107200596,0.772255559566194,0.766461710699981,0.70873830604635,0.476281489574504,2279.65998675149
"783",0.709902714393462,0.672276306004431,0.481752898782893,0.452650659871606,0.593328778149433,0.564881989558847,0.74954801659722,0.739669922170009,0.70606745033754,0.465608759307665,2279.66309630743
"784",0.745288629039378,0.68041271320038,0.482379309132943,0.399247284171946,0.613581006401537,0.451686795561618,0.774655438329148,0.781110177732995,0.706189284013457,0.39340980324549,2272.66631801628
"785",0.73151961152245,0.718913467154623,0.419918277529134,0.518173531432729,0.594064490139659,0.533991432923808,0.780628956195936,0.770821869268913,0.722579389536852,0.431256004753569,2294.57055048342
"786",0.713125355286487,0.709313199661003,0.406047353610878,0.480361168363907,0.585617677533673,0.515250889271752,0.755639088010373,0.758589269165434,0.746717583931888,0.435236353130709,2326.72902157317
"787",0.709397831711693,0.728622712608157,0.433940275995776,0.498533131732246,0.611715912735229,0.438668997023923,0.743161491717608,0.792288811958134,0.720134976341509,0.651001424931697,2372.23455725696
"788",0.736900049600292,0.733007925094924,0.538046797878133,0.585099694085211,0.543794023882429,0.531545274067572,0.791533392897575,0.781799065456882,0.719073176550559,0.480310414581746,2320.96348593014
"789",0.713371488424512,0.726516577423032,0.501279688735409,0.498595713600321,0.534556443408914,0.472358756933196,0.789006204061353,0.788654738040371,0.704138732610874,0.501937495915717,2321.70071377463
"790",0.724624092165486,0.708491213238053,0.531052287779596,0.392929220589901,0.610446166488821,0.484382403777464,0.81268121306439,0.774699579537565,0.763103017145829,0.296479474050154,2349.69299962919
"791",0.734294617132351,0.700271446277922,0.45380635801227,0.443745506100349,0.657850761259061,0.497891891994534,0.771347607178309,0.797304541726537,0.7663914370758,0.416006968112913,2400.46457797575
"792",0.737811986951658,0.716460438539986,0.46485098869408,0.519262854012787,0.551838340985062,0.510713680217756,0.779468809781898,0.807975134753996,0.76230494785485,0.297183076225575,2324.99824655452
"793",0.726201267132809,0.72100526642843,0.466842013564384,0.507075091420215,0.628856498736054,0.508014725875239,0.747598715377108,0.761697545934554,0.751330010181254,0.354188763937753,2274.62519353991
"794",0.734684687589072,0.714806384487702,0.456439331828856,0.477550476428032,0.497040644078627,0.533626764829693,0.777023519597453,0.801031490878546,0.720235207694683,0.475978473298335,2333.46874406986
"795",0.715699291932187,0.715796824678399,0.491858224035553,0.465999445036117,0.591376689572742,0.599297617805243,0.77669323576793,0.818209459432655,0.718281655453373,0.433913013658266,2345.82662769971
"796",0.712922951563894,0.728130627006863,0.517583405865177,0.460335169358745,0.615688824668128,0.484151895363725,0.767294849746264,0.782724217140371,0.728828079598479,0.402026262120089,2295.34256042882
"797",0.732425941921547,0.716127020561725,0.374628494943707,0.491246952828148,0.606689614562314,0.562984223689719,0.792245427772968,0.767968569319102,0.702313587254744,0.453345506114941,2285.47687228403
"798",0.709944677928545,0.692599755323422,0.52010018889265,0.434747610126791,0.567906998006699,0.554428746156221,0.758547639280304,0.765048814472284,0.714505859486605,0.400239683438322,2275.8365983075
"799",0.68770996300146,0.687506834181311,0.384403119766694,0.43245155174264,0.587034904526849,0.53666226805328,0.763743141662336,0.813359531459577,0.69997417136305,0.409963483026746,2325.27790681818
"800",0.693307615911533,0.694999049884472,0.552237881480073,0.394766736065016,0.510524224581817,0.490328482388258,0.762511050604022,0.780789815222968,0.706274485594881,0.558637960945659,2357.71006800202
"801",0.709329061324401,0.692173017262768,0.535699472879508,0.554790485711875,0.656134073103731,0.496324203690144,0.752822241007941,0.812873649825208,0.697125051196853,0.483010590636746,2329.41101426972
"802",0.734409700037876,0.701076886366528,0.496002296868288,0.452234605555466,0.54279854486264,0.464222128993198,0.760989043098605,0.779678796693422,0.71886477199876,0.481131580816971,2307.67010903586
"803",0.735303444013251,0.683062610318168,0.389613816587853,0.462731406929822,0.578124413988482,0.494325998077965,0.759347528381232,0.794487639691841,0.728062214580859,0.390645707464535,2308.74451511126
"804",0.742810120335146,0.7165304109451,0.470756148865034,0.466900125058398,0.590457872991167,0.459808227407245,0.753868889789184,0.808821644155811,0.6971755312567,0.42315307128959,2250.42439409763
"805",0.700388600128176,0.705197135251189,0.522440416176611,0.412522728226736,0.472516030686651,0.563984444225943,0.770728942298253,0.795634837548149,0.690988771363115,0.557471272500335,2343.38352606058
"806",0.706944299421264,0.725243971641745,0.455918376104824,0.475151323643541,0.492171313888117,0.459584763812109,0.77475692518964,0.799399197215335,0.696953535410051,0.49586336476462,2310.69575842926
"807",0.73592632374518,0.728965991017052,0.412213417313329,0.45668614365087,0.596572377785533,0.496136987759218,0.796236509320496,0.802649962360725,0.690153336975905,0.584201534024893,2334.22884185129
"808",0.722164820445686,0.713066654613721,0.452265590990143,0.514463542196388,0.527566770416299,0.475538783795419,0.798917829210535,0.826172692057214,0.73305030051694,0.611565403638162,2466.32946148985
"809",0.735449162950762,0.721084305443461,0.526271595626918,0.431762583622729,0.571240366910706,0.497227535206597,0.781508281753934,0.799764827868179,0.740466147672436,0.527717763511023,2389.78510104367
"810",0.74027909276896,0.717602023600451,0.394316076239446,0.404134777958595,0.49733514008106,0.479554108901559,0.758982989734595,0.804935454311046,0.737267851138513,0.469404854794486,2346.08173325114
"811",0.721142871715983,0.704603162948756,0.464815608324029,0.458713509785374,0.532032132331477,0.469126749075372,0.790106498039198,0.77859617072418,0.712338581474524,0.346117795808344,2266.31618828634
"812",0.706067815186437,0.694851016154054,0.530868941930645,0.389356868298047,0.528418369500762,0.575239774149692,0.776690467392842,0.77462214494347,0.734431480409942,0.38268391060624,2331.99118664536
"813",0.71959975219566,0.691983794726955,0.562914105757543,0.469350373802802,0.501948067017268,0.515849039661503,0.805593922527974,0.781780732292679,0.727335964022335,0.394358968273108,2349.92531291676
"814",0.693030910650515,0.7038233688308,0.599634422618515,0.452141817604654,0.60075297874807,0.567221150438346,0.739213653456768,0.738470122821053,0.715339803541892,0.388889135400217,2247.54495098021
"815",0.713444674173739,0.68915890691133,0.522942079418549,0.450825911025333,0.601961877012684,0.473272415099889,0.79129283322821,0.813299526271208,0.717368370532967,0.362364590117864,2334.97505339763
"816",0.700209857120615,0.696670408309767,0.516842789958765,0.408626008388754,0.48944535949745,0.535125354416704,0.786798299134763,0.786974258958638,0.720976366653531,0.456150630417417,2362.7867359385
"817",0.70198728097615,0.702164532753872,0.525084379644147,0.540295447109018,0.567589576824629,0.509994013702774,0.754648606564075,0.78391637976165,0.711858969632496,0.555455038138091,2347.82976847449
"818",0.734734588522672,0.72776036239735,0.455254196891349,0.406029839097622,0.558373264625154,0.52621052511761,0.756163848741992,0.803329545923887,0.720250122905087,0.656178123237127,2376.09754136435
"819",0.735939742383669,0.714793701190885,0.53171539152044,0.447199110678726,0.449790889078587,0.533740385221597,0.73264429044461,0.81253040273397,0.734780510893919,0.542098048920366,2366.12824856957
"820",0.721265897570094,0.724613196388291,0.501303682883794,0.577588620895741,0.594413603028739,0.593564506646792,0.773219034397592,0.79811318448248,0.719568686494703,0.496763898422354,2346.41813281428
"821",0.714333726323639,0.703421303507269,0.506509666109717,0.490218373910592,0.614951638637483,0.548394306484662,0.742464053728893,0.798628499034102,0.712428374838388,0.473004374997101,2310.20091670769
"822",0.738457261287672,0.71693297510288,0.556522317485519,0.471402880812449,0.576678512087439,0.466296857157171,0.743767976115568,0.777735252556289,0.727720410493648,0.461107749009738,2287.33913199046
"823",0.741105481894103,0.7206008644303,0.477181762344241,0.460649617615449,0.577628479732915,0.514638056048372,0.764951405134725,0.798523157097837,0.739795361860107,0.415752860883983,2317.33517383156
"824",0.730646830089932,0.718083065085475,0.5197646182642,0.404121767524055,0.52258361386955,0.453440366441235,0.778129710914401,0.842053963209283,0.728650724022496,0.537000200617837,2420.18737438526
"825",0.728726715826157,0.714451330971387,0.559612667301277,0.447653650720465,0.602102498932622,0.494745658814799,0.734934746280988,0.761693952024968,0.704140468041467,0.460866649519841,2235.74982661522
"826",0.688173207200807,0.714006610242038,0.467150707412464,0.453561910670217,0.604011149899174,0.475406363920439,0.760422058639331,0.812597549982298,0.699477619766178,0.620004000471992,2381.50835492745
"827",0.688517619998454,0.711356845104519,0.454161997839957,0.435699230284345,0.497266022654514,0.447780363255855,0.760364863515493,0.824433844469725,0.699114412170674,0.432816485030379,2323.25359489157
"828",0.712279151709421,0.692266979454,0.4952374533939,0.442159953029746,0.499962037950997,0.500113076714982,0.763317286554783,0.769554896077515,0.694547647792738,0.405024613248611,2250.7115355863
"829",0.714196705742734,0.691653874971312,0.521904877332183,0.419113808376548,0.536547312735391,0.520861893400563,0.778192389904321,0.774919783658168,0.68292637293861,0.403423100651086,2250.04684591326
"830",0.740240932625292,0.705961651248336,0.458481450273339,0.406492582511512,0.518410847378928,0.470143935490051,0.718437461210543,0.765926927997095,0.675401134659835,0.466552965963589,2179.98745710063
"831",0.731388026535786,0.681528495277117,0.517597127179002,0.52475509769322,0.530384799552236,0.529210942600195,0.784954445222371,0.762107689718944,0.672768532112803,0.497781893065794,2267.03078392881
"832",0.703466804738525,0.691053905857239,0.553612223467961,0.377138480397495,0.549901354747696,0.489693221091633,0.778211701826502,0.799854375063741,0.674652599280086,0.438226750659721,2286.73252114762
"833",0.718031795289425,0.685149346688859,0.445265169984008,0.463218062674388,0.500753664794513,0.534862234783627,0.751309689589885,0.786719523776168,0.673485721561446,0.496391442495829,2263.56813937966
"834",0.71620771088836,0.714778410273577,0.559201549023013,0.400167363514783,0.559671734529776,0.5090209810178,0.777785358650465,0.799633997943646,0.66111593879027,0.601057902872556,2301.39105713262
"835",0.702137860793437,0.723991367889023,0.491684496722724,0.532983671119106,0.525717927970995,0.523854277838805,0.728032901684606,0.801603120407033,0.645525603106156,0.614311466897012,2243.80613065262
"836",0.679966935980903,0.714047259786538,0.521639978723715,0.552945336616268,0.606383124845983,0.552349037949729,0.75552018237379,0.808580449834825,0.637011323267226,0.482217290009002,2242.03978549044
"837",0.702288601855801,0.670618981231863,0.363941719519708,0.402762657158878,0.49406650593032,0.526734697050273,0.742395986664609,0.791261764339613,0.655742580513553,0.465300276894171,2250.68659198034
"838",0.705012832453525,0.675994743638162,0.470633458018432,0.360653242616318,0.479948872626206,0.436428617523228,0.800892868462046,0.771645284423429,0.647754722086988,0.496028202513955,2283.81522587672
"839",0.723306197640091,0.682626229539964,0.432645972870622,0.468160576025911,0.543501678153792,0.444168381182798,0.776868336529595,0.792483395894708,0.664025520092254,0.483736489247284,2270.15220656054
"840",0.707834595042539,0.724782807111215,0.473294283747456,0.544272830425328,0.571771295543668,0.462090348362146,0.739078100007895,0.77318116754833,0.651295016908081,0.602134192075807,2226.81024041977
"841",0.678519805954717,0.707259455737423,0.474492497196662,0.503850766909522,0.588206215000485,0.529014722727627,0.787334936838183,0.793452052299667,0.653127786142887,0.603921149946524,2323.08425695388
"842",0.696956617807446,0.687302514228326,0.477505726266844,0.530880161258989,0.58275967748575,0.442179581166856,0.760723589118308,0.775603798963935,0.679140395883892,0.523055714805921,2294.89030344713
"843",0.701236618674451,0.679764882729139,0.542049590643957,0.417943642807058,0.537319513491594,0.415614402096175,0.767920834403059,0.79254673624719,0.676685468328122,0.562027732148389,2333.38396199917
"844",0.683567879496905,0.725216161586679,0.546306521092631,0.47203192744983,0.525576743969087,0.48365268403359,0.757847786870121,0.803807757163074,0.660268174737213,0.487000317021171,2257.7127032356
"845",0.713046481728034,0.693686772015671,0.490609978690821,0.490013918806798,0.549551217035405,0.492723350995899,0.756447412616719,0.768419592425434,0.659864646878119,0.555358009819461,2249.39533651553
"846",0.727311870257333,0.709680291645628,0.46799525790876,0.431094052187992,0.567214107749592,0.527255651400305,0.781371598516803,0.78605736851412,0.691998511186894,0.535827500333811,2307.78808099916
"847",0.727396061030482,0.697529430697231,0.534337587366982,0.450004314108284,0.587395972274896,0.508050754306306,0.767324854922433,0.804493541699472,0.704633651327913,0.529283816908454,2340.07695775128
"848",0.734542988453962,0.711141511454332,0.454443087298743,0.393630105812677,0.519891137483216,0.448391475635645,0.782972130025662,0.808147577583402,0.699556539099839,0.402578945994238,2282.85722822354
