"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"967",0.682838595834964,0.674121731318113,0.509541052124695,0.54582960165254,0.494803685618565,0.460764107313562,0.332480942751843,0.364758795584641,0.308073201877863,0.235719513014627,3274.58124094472
"968",0.712731858902548,0.679971655064658,0.495423049831459,0.48958174486448,0.485797351710205,0.528521275272513,0.351143645077545,0.41448237306215,0.293226591059278,0.373171726683385,3336.73905588215
"969",0.698838313988353,0.696315968770563,0.489623149204874,0.481735015858228,0.434728975025257,0.418598674453664,0.379936103791858,0.400556940154969,0.286227594780572,0.294894103840037,3328.91268147377
"970",0.689126090759833,0.684969355167322,0.468091884335219,0.526507959267815,0.494642254472538,0.494128706072225,0.35851343870281,0.380676371758384,0.291250555467688,0.264941137126655,3297.28246435145
"971",0.689087124289555,0.710466782804772,0.471110702899612,0.480718888568818,0.524017461083086,0.42855275990774,0.343118644923352,0.364303110111544,0.23827110378988,0.292634867980479,3200.92211126773
"972",0.682793280543314,0.702131459277392,0.444344950744551,0.464063576135493,0.478589176045432,0.442230522042466,0.367619287586222,0.381172071918643,0.205912847176345,0.337534123101628,3276.8617641703
"973",0.688241874531811,0.677883556769142,0.514591352269567,0.492237269103701,0.492922758389403,0.504577549971247,0.38275594819481,0.403572961945627,0.211531060184362,0.290919358852554,3344.56614706479
"974",0.697033988332648,0.67540499313652,0.475303629187802,0.480012397286172,0.515405303165321,0.548411969408145,0.342567308187446,0.370358772561665,0.199470163668358,0.185531681534295,3203.13870203316
"975",0.669731688143803,0.681229133074972,0.438037876465012,0.48858897222168,0.548221137351715,0.498139944020939,0.344568698578358,0.408126197701043,0.259168521627333,0.199204677623442,3319.23856669429
"976",0.68382693714825,0.71000693787042,0.475581382684216,0.527385470866803,0.44891573237621,0.414826947283835,0.355807658108026,0.409763090760923,0.24969794661265,0.257445070905222,3281.55421931824
"977",0.69283621359423,0.705971070291881,0.491656699478822,0.485496248319986,0.492870273515912,0.543244520798785,0.35500127188564,0.360266863006716,0.233073737272518,0.309308036330532,3216.73072191026
"978",0.696129850033195,0.713370997591472,0.455430179554327,0.504469323910101,0.491621066283587,0.460110130422217,0.398158477384912,0.375171217177285,0.23341938608595,0.224402323857918,3248.58604160028
"979",0.656771256298668,0.673701638286251,0.406841675941094,0.539596119789233,0.445179988519861,0.498406383510155,0.333657922755374,0.365408975253445,0.235148928526584,0.220808447699628,3287.90882850651
"980",0.676344843220737,0.715891555310776,0.511418221029754,0.486287442630068,0.518248023623951,0.467334998045779,0.34603232207227,0.415031864301897,0.287822739125809,0.274136019266076,3302.14652274852
"981",0.688143625743103,0.703402808786158,0.460406674698137,0.490681938599691,0.505692283010398,0.4911896502206,0.336101157213083,0.383324509671159,0.285401863310585,0.180976747128091,3214.09671736944
"982",0.674898265244385,0.704594705502989,0.460553850261902,0.437600604981315,0.602971802583738,0.504797412551631,0.358216601199308,0.388512261352097,0.305440003040478,0.20839866990969,3301.6034410025
"983",0.690577660034024,0.711475057874302,0.483520244533483,0.52542805957148,0.489859794929703,0.477421265967365,0.392521533579248,0.412602150458491,0.327654164974553,0.29222015538678,3368.81696823757
"984",0.708302145710151,0.711606228606489,0.475472918861872,0.499969353904039,0.575247769239518,0.506377586511111,0.352685326202283,0.375097053879169,0.354454421154481,0.214763584444972,3230.00917634902
"985",0.694088861090138,0.693549017865259,0.452136907381491,0.514604843461886,0.571063315573699,0.457686226668384,0.364419704937404,0.436162557059358,0.332514822655701,0.178714251720117,3351.70013256124
"986",0.696972927082203,0.678400759458161,0.448648833700968,0.510366705165324,0.481340773258207,0.497968356074619,0.356781337872215,0.374489373585099,0.298880971814283,0.249654036058705,3284.5164597421
"987",0.703020827481902,0.695331903896982,0.467449171735752,0.502530538862011,0.520453796966924,0.427502356861169,0.34989148702315,0.373540236262848,0.283788118752295,0.29443941682192,3243.8288951986
"988",0.704956942296468,0.690324309058695,0.472502567432711,0.438175825578731,0.513927723952451,0.449730065154204,0.323771029872114,0.372761064236955,0.255657883414647,0.360573402664295,3224.86518176944
"989",0.717415222136015,0.704321000404712,0.481242433528058,0.499970636063085,0.443377718216031,0.490640163162739,0.335254645514412,0.399422005158684,0.248598065704678,0.259662422883407,3194.41932149417
"990",0.707087899113458,0.674089416128035,0.480544011384416,0.510035437871284,0.49441012141785,0.431061133235915,0.35836460400191,0.409192997559855,0.233583295550114,0.258688922141431,3292.61006103266
"991",0.657304330022486,0.665263404913363,0.516486147526667,0.513368864286173,0.498270118871753,0.531979092576791,0.351011589833375,0.393725344532005,0.254077928206163,0.235068379986709,3366.18758624083
"992",0.681528985045088,0.648025776099501,0.436133361483384,0.527381461690298,0.501093139171478,0.448961183169483,0.348568095900343,0.41986344901597,0.281333142320382,0.218836074361626,3390.32098516573
"993",0.693349921930319,0.699990037218318,0.450812213277395,0.506173378196153,0.513658428665992,0.468006936125938,0.388215162140994,0.42204735214852,0.250318550113675,0.362645520024587,3368.57408566598
"994",0.665907027860712,0.690026041289395,0.427402872533735,0.495324699106071,0.509731870844873,0.517687849336739,0.306523787380454,0.379635753843031,0.226809762030498,0.240499606540712,3226.15510720695
"995",0.679625788513807,0.68770419065951,0.458176289381981,0.501569247223474,0.468171582100543,0.421403634323731,0.340779972870158,0.362960639381472,0.244970211875805,0.408382855514144,3281.90693547853
"996",0.673859724660866,0.702760086316717,0.46144527373688,0.496373214312616,0.470682535175825,0.46362923602034,0.398779688009086,0.42382371799565,0.235971385591434,0.286441817427569,3385.23278387674
"997",0.673956936303503,0.702408349343545,0.450540701349326,0.450333484102504,0.482033222041548,0.509791317828328,0.362473555557088,0.363142126744885,0.25432974501256,0.268203676621741,3266.93164302341
"998",0.681539295676259,0.693413084187621,0.481536887794608,0.513110795925443,0.513299506680364,0.429438002390688,0.372065453558934,0.395971821164948,0.322272595387281,0.267214741629323,3351.18031288978
"999",0.680842585369543,0.688148078777568,0.458654438193389,0.508358953495891,0.498142204010951,0.490775931252374,0.358414143700484,0.397055796208249,0.301441523088014,0.296192116145256,3340.94047644127
"1000",0.69103973341339,0.682927681178489,0.45515116897774,0.473203235935048,0.478307363369039,0.51489866710956,0.344427040399097,0.41681553272072,0.266062256540741,0.236044930985744,3306.96380619042
"1001",0.68399614422797,0.70474559407073,0.458758028897874,0.53933023247842,0.507842078445966,0.45582757995666,0.361196291184694,0.383211478770162,0.275884847116858,0.225108354627507,3262.73244784007
"1002",0.687472972675821,0.680497435163858,0.433531863618267,0.533365214235683,0.50204610495588,0.465726283470329,0.383064876662446,0.403873535912181,0.242547221934487,0.334921539040554,3368.9228914129
"1003",0.700112636121216,0.696859401756513,0.463330580462693,0.494340840539132,0.410301750261757,0.436199563459775,0.380864104866242,0.377715372768954,0.267634889165012,0.246754723674631,3274.39312907486
"1004",0.710306000474604,0.691154288684925,0.499207011873657,0.519048316972364,0.431525260953977,0.537617546598568,0.336015864981079,0.344914970704541,0.277633223624865,0.236781763496953,3170.82111525007
"1005",0.70912529996856,0.677138319112359,0.463427451206312,0.542802014064332,0.477023731552687,0.475350517528032,0.403770842190409,0.410274621054355,0.305356299010375,0.192177657645221,3362.75480304531
"1006",0.712433638924972,0.701410858895337,0.51154584475617,0.545955792913234,0.459730380264108,0.500250750100506,0.360655954234687,0.36371456838733,0.294318114180728,0.301739561909891,3234.43624797818
"1007",0.700110072509901,0.688007917155607,0.484058200799316,0.514157431541381,0.509129391259254,0.401875107024596,0.359015548260062,0.388750677839948,0.306661962822494,0.28085326907459,3300.70411659065
"1008",0.671305085746148,0.707810279511008,0.444261468417338,0.509740318500607,0.444629138324278,0.445210416543819,0.354765902250847,0.420365809152468,0.294641049382387,0.433400812039413,3390.33210513941
"1009",0.696559492662666,0.695910295570839,0.485976694247245,0.503850619790584,0.523341293169117,0.404817424401659,0.348559813367847,0.370307303815711,0.303887678890588,0.274121828151607,3253.58691327744
"1010",0.694613803052468,0.692889114221999,0.512741132751548,0.533812326758047,0.5868253395134,0.36131288163904,0.360999683936764,0.403752763765322,0.307117683507565,0.266654165684167,3332.27517937086
"1011",0.688027681411164,0.68254069332879,0.46346644736224,0.489756452012394,0.46544322446509,0.438310510779908,0.374466952511079,0.434335583204945,0.294842743720269,0.209632521365976,3379.72345618298
"1012",0.701183526205227,0.692462873291072,0.471861528683078,0.487070977791553,0.428791207474212,0.420993927593945,0.343259365885282,0.402043488107571,0.282789591976644,0.339828739851664,3295.14028258987
"1013",0.694431840548183,0.712810143856017,0.462911905423984,0.516981951472346,0.543168418312971,0.487437084433295,0.355725569649368,0.398471125160568,0.265793885364673,0.323212799607534,3269.59721295256
"1014",0.696889666795627,0.693393041735478,0.480483775551772,0.508542174638347,0.460186567143841,0.499798087663646,0.382715756624367,0.38682848302771,0.283209135748998,0.215053642038373,3292.53623940637
"1015",0.709523648024177,0.682598218320674,0.452832381350457,0.46274100955142,0.494104810069712,0.469098356411845,0.390435277047765,0.444748298738153,0.289199700558425,0.269277008743021,3399.35703449755
"1016",0.694276764920446,0.705961656289676,0.502157163793545,0.494942820340271,0.491556294262349,0.515933790477127,0.354285748059057,0.359014951217535,0.268091983497977,0.233979086364638,3204.7918099493
"1017",0.69786661998355,0.711641836715394,0.462793217347639,0.451391823081508,0.476015502248671,0.531061584259795,0.372475885107058,0.402305241676011,0.307729882932587,0.280770047730408,3307.68694439547
"1018",0.692598676276561,0.71141625546275,0.481736873823703,0.479321812919094,0.496265205371958,0.516639267406721,0.364162628380267,0.389710411205861,0.294786656983722,0.197589508514477,3251.09169702588
"1019",0.696168486237701,0.703485021016808,0.451467548877125,0.563345924020904,0.360310167657872,0.456970474270284,0.342209569802752,0.381566184248663,0.295478390415224,0.232290451341412,3244.88514888775
"1020",0.697632306857831,0.694224802606633,0.482034114984761,0.475133363698227,0.455084771985149,0.518135844910319,0.351506874563105,0.394178891389514,0.269122532580965,0.250683559270175,3264.60914754548
"1021",0.684620927524335,0.680731230444421,0.468225740435658,0.516686259000216,0.468194278545979,0.443298358517287,0.33658396732922,0.351597335779739,0.239250678058796,0.231384367095879,3211.95076943232
"1022",0.702069772447432,0.68905999000455,0.466354021431189,0.537844078458041,0.453141636697734,0.464911578023982,0.305581309339019,0.411553277647467,0.238813533975182,0.272877698345295,3221.35112562808
"1023",0.693888407188174,0.689485255261744,0.467031696033734,0.503612227611049,0.508168380771924,0.50545916151894,0.351426586758029,0.420129794935907,0.247111281635415,0.212825853966593,3286.78334508633
"1024",0.694239670614951,0.707556761866456,0.45252223522877,0.504350730562261,0.498118301201015,0.479139760663345,0.326673462940266,0.399236218192208,0.218827975989287,0.280810364244162,3206.08065126025
"1025",0.68861672098886,0.688503592784845,0.519123979958038,0.498767492535408,0.482395386730442,0.425444782846509,0.379776194341459,0.420073214986314,0.254483203827554,0.346940887587444,3382.10117536501
"1026",0.714201413700635,0.691930757296658,0.43484798454651,0.521002383105873,0.564107275913635,0.450089666063967,0.395371279383606,0.375967938113457,0.251482179022941,0.246413488139947,3269.56157222622
"1027",0.686169158051941,0.690356597327237,0.483014078047432,0.493597736446073,0.496166939997854,0.494339305713613,0.345981516941028,0.414366658453287,0.310280925625037,0.219348688208136,3315.54046787538
"1028",0.696072840839052,0.691621920128795,0.483850205895787,0.506601416064419,0.60228351475081,0.480448543093027,0.325535164898702,0.381125565535903,0.280555441840992,0.329251534072806,3252.47839512215
"1029",0.677612014402361,0.702475693874371,0.451629686305467,0.529961716408044,0.481233394100881,0.53759381302229,0.384235724788708,0.40762431932379,0.29662596844026,0.300672667516209,3375.48715958594
"1030",0.687565723370687,0.696499279519228,0.459794293722299,0.485239545362938,0.464344324072815,0.525272219492534,0.38433818404078,0.400028575013526,0.301117322811848,0.198540526428932,3327.14323179123
"1031",0.685469980701524,0.716955162828813,0.469727738471545,0.497265875393452,0.467136384819024,0.487404104481071,0.345696867736836,0.386884456517912,0.324542430624235,0.251357422624348,3257.65179127862
"1032",0.672127911127116,0.683357862493373,0.442759108196712,0.519468794948438,0.511195901103723,0.373377027903405,0.370052069301,0.362024450463949,0.361298263243574,0.321698948370118,3382.76156047123
"1033",0.704818222713301,0.681162212475968,0.478999562922141,0.509000393531049,0.529868286601831,0.403923217333042,0.337810022130803,0.391190585506191,0.366993578251223,0.296456414917315,3317.93685436866
"1034",0.68381878625143,0.688264749815002,0.462061879442888,0.502092590241394,0.529574604060059,0.423285070809549,0.361655851190718,0.373461143785194,0.355598700068997,0.214704207427659,3314.02046686639
"1035",0.671481368933482,0.707068921618701,0.515214824256763,0.484389307994343,0.465657617706713,0.501549074079044,0.357682828703728,0.363418705013096,0.333109543392674,0.265624211147684,3295.71384350741
"1036",0.692869667314421,0.692583246646602,0.452735621875538,0.541652775938714,0.535137963527739,0.50873621033424,0.38090185409341,0.350819646404205,0.321498139935532,0.281571299215942,3296.77371622759
"1037",0.681916892399817,0.681469128361516,0.510169047750157,0.534908678667781,0.564546427100038,0.513456601769285,0.349932219873351,0.398063904087603,0.303775990551246,0.277020541603907,3342.00691560551
"1038",0.706849478218574,0.684528618289176,0.485028414070314,0.53581642327274,0.458406416854614,0.476145887085134,0.354325046922292,0.365458107890153,0.281442306001239,0.214511964967553,3225.8262455364
"1039",0.711693692043776,0.688606740340701,0.51904680594219,0.486178222164145,0.46271536328012,0.509340198507106,0.335599247914405,0.373752134749558,0.278032796032911,0.189416189289104,3191.20835684116
"1040",0.704474549526534,0.692662907514969,0.466780532586855,0.503652635882213,0.545615737425383,0.439528042127218,0.399790666139501,0.367591260604167,0.244761919425044,0.387964036878151,3312.95212168983
"1041",0.696296092158745,0.695654466890396,0.422799703643645,0.476050631374017,0.488660170076707,0.503510784522579,0.31070315694756,0.413732945012253,0.265057289424803,0.247297496229203,3237.47395490947
"1042",0.661052542610019,0.701107737375048,0.484490260453285,0.509972661347973,0.514575133122653,0.506390626466307,0.338825673677895,0.380995588570272,0.270362316523122,0.294448481825271,3292.17737666204
"1043",0.711301578564307,0.702653006432549,0.456357046944437,0.517060486615447,0.518895183639347,0.498954764294478,0.368250021051155,0.36980003590279,0.25848633550528,0.316989675508963,3232.8183232944
"1044",0.694185819196426,0.698948907688187,0.466569426954135,0.496538672867146,0.525205405166264,0.396595708918796,0.351964435425128,0.389460229520828,0.2928470020997,0.206966208652266,3254.73833373565
"1045",0.685432175747802,0.706931670886477,0.446283374771451,0.506035242948686,0.474441409713338,0.418623127057212,0.338811602680866,0.391835233220407,0.281613769721399,0.258070352485345,3252.7592533309
"1046",0.711891883462826,0.694356074585032,0.464303110014229,0.472110834243359,0.508889006816815,0.465117863859234,0.353714234701262,0.380348208576327,0.288193555166856,0.317096610510783,3254.21592226637
"1047",0.695801687016363,0.690765614863426,0.470900767055473,0.530487873797427,0.468375003459683,0.415064099044968,0.371843492014379,0.374733728426497,0.288957013122516,0.276013934692607,3292.26939622786
"1048",0.685404493182425,0.706447384245816,0.442314849660812,0.515188956153762,0.423303475916831,0.408946526582405,0.321211691903563,0.388458901732975,0.272897202014786,0.198412399773752,3207.93309663405
"1049",0.700412104950826,0.689959339336532,0.444884866352557,0.521332301819553,0.482113826611308,0.4226453063114,0.381442619283452,0.390197145464094,0.26396698806346,0.218506974055981,3288.39372566388
"1050",0.69682867014425,0.703177770004731,0.478293108778649,0.479439606401614,0.387810000844958,0.484096375372093,0.348099204294446,0.373107160102884,0.284272909801737,0.361091932758605,3265.26247968705
"1051",0.673274231107777,0.704823963324671,0.460632232358286,0.500572091193765,0.470597759605064,0.527715972513706,0.359274002837449,0.402676321996334,0.269673483836464,0.265253146741326,3312.74124533144
"1052",0.728675643069426,0.696874269882174,0.504450208105614,0.506999302724092,0.466792676496769,0.49420582534286,0.35314694827005,0.372561291883354,0.246387215625498,0.268943756363454,3179.69387731259
"1053",0.702467023177264,0.69122297168322,0.510248134235229,0.473071108231416,0.508349968751988,0.46657329228711,0.344720691160634,0.326655387160102,0.23628230525172,0.203625859213859,3140.55164291357
"1054",0.708152965327117,0.697562281479348,0.450032247895839,0.503045985825068,0.572527589361302,0.48486799932227,0.370772737005491,0.374073810828674,0.274286527513761,0.199422185873745,3228.70454004732
"1055",0.702354332903673,0.687095922813542,0.51828998627441,0.5095898150393,0.618747062085308,0.460514160534701,0.37382355051496,0.345642150602978,0.281130558419326,0.218707962113483,3241.19715540213
"1056",0.709914677658007,0.698931995389455,0.478575998716798,0.487403613367829,0.538310609888888,0.560677152028317,0.379480067506625,0.401424684637928,0.281487757366947,0.196717814178563,3275.45130349926
"1057",0.702663802807368,0.696168922454631,0.470664178058545,0.503317625236352,0.429557984057781,0.481402673138002,0.369161863819956,0.381890617249053,0.231913391389787,0.234452163809386,3237.69035405981
"1058",0.673613631577338,0.678951917633194,0.454858019827477,0.484740246094405,0.523185710803012,0.44734693148192,0.334684810215182,0.403655112006827,0.256718425190204,0.197711816870111,3293.81932236683
"1059",0.688747939707883,0.69079117216256,0.502702098812827,0.525581631537103,0.500979872592602,0.491540637170227,0.370063181824417,0.368216344950173,0.230869765859862,0.204779218220903,3242.88591040507
"1060",0.702109770834588,0.705890452234227,0.488157915782805,0.496749472263445,0.444124890333421,0.416367049116228,0.373976778824526,0.410051930316766,0.204462955752182,0.33467472927534,3283.58215134207
"1061",0.709498399294012,0.695840531398899,0.486797139440314,0.449118266397882,0.487380840809556,0.415001723490308,0.354324376037443,0.406945343523474,0.224848256151498,0.299967923029665,3260.11673462966
"1062",0.674879550415774,0.68023940467135,0.468111291917236,0.51146312971596,0.470436200689525,0.470566183696019,0.299212664873768,0.408019049906543,0.233173924046325,0.245248311738311,3254.12702210548
"1063",0.702881628266105,0.674987215071852,0.502643901205555,0.501165528593506,0.548803344987866,0.447771242726626,0.334087777447032,0.415568801468611,0.213231234451763,0.20411940653744,3251.59739721033
"1064",0.670683926784713,0.700459309487165,0.492622771883611,0.527159029514672,0.453377169745635,0.390128151726282,0.323387534073597,0.357325409644002,0.239628284460443,0.211846117158422,3194.00493048255
"1065",0.704540960755232,0.701256349226772,0.51011773868827,0.511556805765087,0.546534857478567,0.457288519712491,0.367579516454251,0.421032666436234,0.225198352788339,0.342453169777182,3304.42436241041
"1066",0.692684112159079,0.703634195879316,0.434396234129817,0.528719795617855,0.497586370677611,0.484753940577468,0.334974115169349,0.4266101233194,0.221388797458399,0.286398372337187,3266.97925007965
"1067",0.692321867759866,0.689200234287471,0.443976109584956,0.512211150131126,0.41860356225434,0.38214734152789,0.349583781520312,0.421566806515608,0.229664657069377,0.356591515904376,3331.79763040216
"1068",0.670159355979436,0.710885151300349,0.521885256061321,0.472370207007079,0.518867278952373,0.53194568458457,0.366242745308332,0.385749790774886,0.272715954694329,0.32390078115694,3320.72666433096
"1069",0.715750771862008,0.707298132376389,0.434288739880891,0.483602327911584,0.418503034623149,0.451923192733346,0.345786957248906,0.365938543113308,0.260378850957462,0.264675429211626,3175.61106528521
"1070",0.701043996813537,0.69703581608176,0.47037040019048,0.482504589718386,0.447227158509435,0.414535205277277,0.367135888078697,0.369491205827923,0.21386962506005,0.318157824162361,3237.90375570924
"1071",0.700114555837148,0.696458111288689,0.452015555832317,0.486524849450075,0.437493373214666,0.437078033525318,0.372487736512152,0.404085867931233,0.205721478305515,0.290731124255356,3280.02120503782
"1072",0.715117353871229,0.712464137465466,0.463373323833972,0.465840587202192,0.471438648017567,0.48011874371967,0.34634285498873,0.393066230702903,0.24017854169565,0.266842847602416,3190.63539102257
"1073",0.727255832971331,0.698679058065463,0.453663669072168,0.482067881109006,0.526684006711461,0.497838095299356,0.379610473247789,0.406553099835268,0.281226871812126,0.328475901664313,3291.97553017413
"1074",0.698604928296888,0.713889780161262,0.460026933380405,0.498100884243426,0.516392564978902,0.423911475842059,0.341557736193622,0.358575382596999,0.305548812710452,0.1435342933351,3154.83408547367
"1075",0.673549261264522,0.705784770684407,0.520246027130665,0.495480333986006,0.481829895462448,0.434682402312382,0.412646824601814,0.369858025130483,0.339342724348213,0.209016470546813,3362.33897102582
"1076",0.701255369917224,0.675142045100466,0.453099983065707,0.494913997963241,0.474117430963869,0.540816626236808,0.366080306420124,0.404151120302291,0.3447558967638,0.291855091090289,3373.56092847002
"1077",0.693586650835687,0.670856652136182,0.469479061769925,0.516482188540807,0.400898248584815,0.493905833529664,0.332268627536577,0.362619186086536,0.356125494576546,0.217957960692727,3279.75145678273
"1078",0.703921480020186,0.676454864346962,0.45639727982843,0.479536198821597,0.555631971751371,0.502189708373587,0.362910531701322,0.388885748813143,0.36056398615525,0.227960271170064,3330.41661880431
"1079",0.70007211640456,0.674943850699517,0.488020729947289,0.479834702840077,0.441846001276727,0.449686353760892,0.362374690999988,0.375887434735983,0.369029544052769,0.293922959039285,3348.78398402904
"1080",0.691041633979248,0.69529092937048,0.491799977244016,0.496473373202599,0.407255449520729,0.442359037050189,0.331613015822728,0.402885149512646,0.360884913575146,0.324109142590781,3333.14940268904
"1081",0.679406081987464,0.686236163039502,0.461025973308643,0.486197448308247,0.498903440107431,0.537845338654247,0.322004084167296,0.380854597077196,0.371069590424524,0.30240518621857,3322.58923562054
"1082",0.684276982319305,0.687659203403786,0.462131970432107,0.489859360273794,0.552268101430531,0.517794197595983,0.354001675831956,0.382132710558532,0.383601246955058,0.198630218245747,3326.15522365709
"1083",0.701356832210909,0.680361778446622,0.472666803695163,0.520119233152329,0.5116579892724,0.437975911216719,0.342566880371533,0.375886346086511,0.376264380121087,0.235055540937744,3293.87520035412
"1084",0.701525932460607,0.695862415995925,0.494589055060077,0.528889145633096,0.543887071922893,0.468858441355472,0.385752545853115,0.385731721172967,0.376401078263546,0.251301387494292,3346.76759413566
"1085",0.697150158497555,0.695383961303777,0.489128910740407,0.499187175261188,0.471593001310624,0.49779378613495,0.369353725042338,0.38288790536252,0.344543478801253,0.17202129623873,3281.6083146956
"1086",0.700109505007547,0.720889734851955,0.480800708675391,0.500733362982543,0.42509949017398,0.492780519917532,0.401684300230217,0.429889467207381,0.303347347814247,0.346134606503851,3381.0360716765
"1087",0.70500079183306,0.695806151385281,0.445967747927154,0.527491514347142,0.418862488823001,0.488025911108954,0.338856369092103,0.436538046354653,0.308323190593434,0.317934000407561,3332.56083602291
"1088",0.697086721153357,0.706904297575274,0.487539876645243,0.536703071918265,0.542571813818294,0.480631301193264,0.335765699363751,0.408364031240309,0.34619793854768,0.234963470382715,3277.43136917442
"1089",0.699550079626399,0.69286690806988,0.478281073137481,0.52021671777898,0.520126244187622,0.515183604119408,0.355632302842289,0.403011438575973,0.393846351158849,0.2440149855827,3343.04257328901
"1090",0.708725230464672,0.687589245542337,0.48599499768605,0.524040809559371,0.490828708003259,0.515394783507387,0.357924887469489,0.365923005668145,0.39469459176177,0.192291456707178,3274.52275516483
"1091",0.708381614781548,0.675244836220703,0.483181863761895,0.571643641835998,0.551232153280041,0.530794840589044,0.376138418694439,0.381878121379912,0.368679473023895,0.241628463076054,3350.58242159153
"1092",0.6858005530912,0.707448622558575,0.446247093642735,0.518439981859966,0.4936274068705,0.448543406408286,0.373961937811211,0.406528474739833,0.340566721925233,0.288313369322812,3355.83513176007
"1093",0.701477445695999,0.677261033921489,0.46457168309742,0.532673215041514,0.523112132250763,0.481795283722042,0.358407134658956,0.401280328330478,0.343851551516749,0.252980048725551,3340.21514790634
"1094",0.687324515557223,0.701560348730495,0.512701992133302,0.493642338319719,0.512233363790435,0.493751901494487,0.353084137585266,0.438178521643638,0.331505612070646,0.199305380668014,3344.59469417604
"1095",0.693103569711621,0.687138974799731,0.497125117538294,0.497847560507266,0.590688101859478,0.532082466359302,0.38951884306777,0.395673877890074,0.300832942406875,0.307075963194669,3373.3366741798
"1096",0.680478705238525,0.687403976802561,0.482398861518633,0.529673371573133,0.515334515167996,0.456177016555545,0.332294835221844,0.379087824276591,0.276782896212079,0.217424718738062,3249.84830182119
"1097",0.6924459559419,0.695722979338375,0.491647013576449,0.490403750565019,0.481004908277363,0.516287024725884,0.322356313639411,0.369106838297263,0.258717021969412,0.26130620629433,3198.38068452943
"1098",0.67698928539873,0.689882061983515,0.511632488301845,0.482858825143819,0.496647885750126,0.445872495554358,0.33065404089465,0.407628736817086,0.26860789205621,0.257893040406004,3297.54659483503
"1099",0.667613704310784,0.708629959246184,0.465177296840687,0.520092935605659,0.513407570326773,0.432711590029685,0.323382844084807,0.457204218579701,0.264364577686915,0.270464854703252,3342.5008557041
"1100",0.678351719736544,0.688053881967253,0.477411614970151,0.476367755562466,0.511352969115834,0.500368048778929,0.335477326165972,0.364555932068696,0.302862054014782,0.239548915514667,3258.88928420376
"1101",0.691044124427639,0.681498124615391,0.468434127437078,0.536005436106139,0.468476086866114,0.483193863136645,0.367864835990593,0.378042193556909,0.340780337336085,0.255880908039562,3332.9924552696
"1102",0.684477682982793,0.685156898411853,0.489459115282911,0.476073317409049,0.534243886879263,0.434396522851963,0.356203358271309,0.373717231087125,0.329882251032314,0.22341567128378,3301.46883354143
"1103",0.681912109302466,0.698015589300655,0.475369930998118,0.481752943364609,0.541865543834762,0.433313977856619,0.360985491359026,0.388014197278274,0.342651114381996,0.290965803330553,3338.38848291781
"1104",0.682647052836599,0.723554998976509,0.472850366400359,0.513240820914911,0.542043226807742,0.543555965590188,0.356444132048678,0.427338022890315,0.303656691023095,0.259923581273325,3314.97073251993
"1105",0.6957711112382,0.68966559585008,0.440542168676224,0.515851467041744,0.599886042615555,0.451833086393062,0.34423039681366,0.401962026357447,0.278667565314903,0.267594815611009,3288.79531513562
"1106",0.681663348186098,0.691378688501405,0.46891960832257,0.487630106253218,0.511028450065561,0.467949228030175,0.335922352111513,0.385042282750734,0.227238975714184,0.268976301862987,3245.49664408004
"1107",0.699336326459847,0.6990619801944,0.440485658250293,0.482226276203772,0.424234297356245,0.455725880583643,0.35848625295768,0.395559221725898,0.2254895195256,0.243777144163202,3244.61430179483
"1108",0.690715314719931,0.69878634221753,0.480751566922802,0.522544796780696,0.517355264123955,0.475436629986855,0.346323308149931,0.41277822561696,0.225642430952112,0.355657446766843,3292.1292368922
"1109",0.682522103599268,0.693134639271884,0.47741069399627,0.507193121938923,0.557303733276494,0.444831006216057,0.371440772396142,0.398011827178255,0.249979314451375,0.349678849340278,3339.91134359637
"1110",0.701814021370612,0.671397505427188,0.470522644037131,0.497251546493527,0.486867065818862,0.469675003274912,0.338497909957398,0.409971914733661,0.249181035433175,0.232820630921435,3279.00952210718
"1111",0.714174933247515,0.692622196411323,0.465838460099191,0.488083952885907,0.509625878666035,0.477275963787135,0.352684664571879,0.39201449001354,0.283029013882416,0.273673759353979,3249.9133078767
"1112",0.697088306156276,0.702880999285439,0.422415617257155,0.492564721310219,0.608858468151224,0.420086657915239,0.355085525059197,0.412692172923405,0.254367883603047,0.206405011829106,3268.78387997424
"1113",0.687577081597103,0.686821676778983,0.480727361988888,0.459326150018943,0.426197968891709,0.447035926395689,0.377724186041467,0.373975341782705,0.268942467203385,0.260409250567848,3307.519728725
"1114",0.700114253965397,0.701247992181526,0.501778392887411,0.514057711808489,0.475613576478698,0.435857769639285,0.387190052649127,0.38274493848017,0.27207757446083,0.211189518276167,3270.74195915359
"1115",0.698548189546393,0.69118916065183,0.489888043953175,0.513368038209194,0.498562042345998,0.533521042792352,0.364001854754881,0.441587495742544,0.22323346341047,0.370360960260833,3358.81197578496
"1116",0.686139121130652,0.695442475201275,0.539076555614638,0.479354779110213,0.422966782131681,0.462174217237364,0.359770355973887,0.411056321494787,0.222778702127243,0.270253141532945,3306.40467774211
"1117",0.684341253610573,0.688974895506664,0.419537728740984,0.471894500520703,0.449698940709646,0.446230932432971,0.309832202286825,0.438911301697551,0.202688814443896,0.262277374153758,3278.35019380626
