"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"462",0.733125172743958,0.706869579251854,0.424471447402839,0.475445598872439,0.428281637394374,0.500789972945038,0.749604716096208,0.769633935983255,0.662644856489494,0.6346275619217,2379.09853684516
"463",0.745654776710709,0.666718574180277,0.393323336691206,0.54390461034454,0.401507109743281,0.485584754745475,0.804366118089108,0.757528824083456,0.647313203721483,0.451803590361405,2366.99364874169
"464",0.729479160550065,0.664970508550191,0.370251148584302,0.440885254413782,0.472144903316302,0.523670009598449,0.746406782277705,0.75924745054556,0.666107484554218,0.452904055831665,2350.1311336053
"465",0.736764632619099,0.658422369260213,0.408666786541717,0.440075135505068,0.401671424293825,0.544093071619669,0.789582001928337,0.731116630816641,0.669890804669027,0.484722976249223,2385.57296130849
"466",0.72399660757897,0.669452947170237,0.403138739411006,0.481413011609568,0.392773388492137,0.513223464647427,0.75946210477876,0.790026348137359,0.644682250622775,0.66311683108673,2422.62312192766
"467",0.733386574637995,0.686183806347918,0.512601278520827,0.379275619283924,0.431885956505336,0.559687812755706,0.775724508909288,0.786684231403778,0.65522000854361,0.639007212283798,2433.41320609842
"468",0.733309035075355,0.677369960257238,0.375070310246591,0.425807259429255,0.445142049068237,0.488418134996275,0.763151097211816,0.735898971126085,0.627730884580533,0.64300652825404,2334.99256533981
"469",0.725894445511629,0.672709730985112,0.368246577109672,0.435235884160263,0.484695329773676,0.475604393969989,0.809302824774841,0.727891723229263,0.65150321234834,0.534881315187461,2392.82517502227
"470",0.737398963076063,0.669964214388469,0.407981444984054,0.44289420387583,0.431111849254519,0.454734076016284,0.760741446982117,0.7351357765588,0.633256145026317,0.644435713105443,2342.61622619142
"471",0.722945419838743,0.670566352798553,0.451610662280564,0.474320158884469,0.426672241711528,0.520167094741126,0.797678360846328,0.742003485928481,0.628644934390337,0.578759428210803,2371.70214080072
"472",0.710894307124112,0.673893353368888,0.41486636470175,0.516681191653169,0.424894674983173,0.490930462329107,0.754236399528675,0.797139598254277,0.631033909602022,0.489332700653279,2361.5030959117
"473",0.72185059440081,0.666326143750934,0.403579656111089,0.560503557307678,0.390254744366203,0.478497895638416,0.766732719653213,0.752586135614918,0.660488631138299,0.52772081869152,2388.34788310716
"474",0.721919210815196,0.673379535512372,0.402972750744608,0.388915650747067,0.415637011043892,0.483655511638178,0.782072127288149,0.745348854183451,0.653275035117859,0.630283614669463,2409.8885339962
"475",0.723565421473429,0.665032183969137,0.420773583259454,0.505171414211415,0.407033837842904,0.498156941479149,0.776968900101612,0.765842791777315,0.673984399164567,0.54942414213532,2433.35467050351
"476",0.733302527895646,0.666231483059275,0.400239332329239,0.572940203050019,0.4466993856024,0.444378489292721,0.783397987174247,0.753918853475986,0.684044635252223,0.43121644425417,2402.82642182105
"477",0.740014538445716,0.681045965546221,0.336361184052608,0.429318286258983,0.393017845710044,0.50434891218215,0.745499753797541,0.716366693151352,0.674308018537479,0.48767032158229,2323.31247873883
"478",0.732869527108119,0.682136984805036,0.448170930426284,0.525999368289695,0.424113042581838,0.466342504445775,0.802215698767469,0.785232347679084,0.660868379132585,0.560948767242661,2443.30404384601
"479",0.735941316355804,0.678347855825748,0.408551202581291,0.549036114341789,0.433303382872723,0.508724111459988,0.751944164129563,0.781707891009965,0.662228726839992,0.574689952034062,2394.35588049712
"480",0.738357280776417,0.680355382087242,0.381203269341916,0.49173077936887,0.381864450770275,0.498383867113151,0.814078618206999,0.761232908050347,0.641548074337901,0.662888740603772,2432.06401409634
"481",0.727873164138352,0.663109976468531,0.366514852922195,0.477016720238151,0.450139331660992,0.576166111850785,0.732192061958614,0.734684785626322,0.656957129729572,0.614282940955901,2358.07826818413
"482",0.713910603994062,0.680863566637898,0.417794617014683,0.59013036779844,0.463262988412627,0.493508420722541,0.772678725752606,0.724582517700409,0.646641823237107,0.579179815502941,2363.2867647342
"483",0.741276548700643,0.673818262656424,0.346672998449606,0.486362614828527,0.39234331591265,0.446908384378461,0.785748579730409,0.770568419355053,0.64852467504586,0.707030195295846,2435.11532339799
"484",0.743856824150512,0.682848063763898,0.351767310647965,0.535409796792088,0.461358411912223,0.499543462741479,0.755640277967761,0.74045286298927,0.678044879089305,0.555510698469664,2373.15085881295
"485",0.743810737533197,0.691001177497666,0.469103240934112,0.48802943475375,0.38532304826563,0.466375903563608,0.764264393295864,0.808951219488994,0.686819921084852,0.580585024876877,2462.85559814569
"486",0.754740321284698,0.698163216646124,0.325639109894539,0.418382633637486,0.4659397939398,0.462805604396929,0.787259678808377,0.817010354746623,0.67751029162699,0.591584081800284,2470.97039840829
"487",0.75960060643868,0.718046092768274,0.358763697121251,0.486467829488138,0.434530909571122,0.504779250082865,0.770168700005612,0.803386732445002,0.692906112904847,0.60833038912671,2447.47604268545
"488",0.765865032154682,0.694416034160643,0.379757533040071,0.463294321444659,0.475027524994899,0.501482492469083,0.777014320948807,0.743282001445861,0.694954499558905,0.52492483593244,2387.53989469925
"489",0.754774011996458,0.677503235335411,0.342003187366082,0.443024723842683,0.500643418035467,0.525409731446816,0.797588311731144,0.752809068072449,0.696468550844379,0.558644286702243,2455.44732907835
"490",0.750795479599253,0.664356882094013,0.425026030680789,0.437937973060063,0.451604921725381,0.495365714224759,0.752224503891357,0.763562657036153,0.711058857226981,0.604931430421147,2467.17978442895
"491",0.754626594314965,0.683777147730559,0.514167497700231,0.557842015547561,0.45948065007893,0.5158685605625,0.814720937228141,0.724483749058559,0.696689748731879,0.556925803687953,2451.28947510777
"492",0.748747615952611,0.676999160530749,0.421673908810342,0.494037747151084,0.452230781542727,0.543999036719322,0.772318903433919,0.729011264855824,0.690110649152813,0.505669482175329,2381.99557654156
"493",0.737865633675987,0.673905204697511,0.426605034636909,0.476752158387221,0.408823915004961,0.517179365171557,0.777992002533054,0.785151261204434,0.681980675818454,0.596369741496807,2461.46919541698
"494",0.751316345968234,0.683568986971965,0.482773595012403,0.483161002180746,0.488952111343538,0.517845191635054,0.773137120622128,0.777395788240566,0.648382547037875,0.637832018981738,2393.02098946673
"495",0.730732398416795,0.687249653679276,0.428787890146748,0.499881199387538,0.439171600582275,0.506702805180118,0.768446022931012,0.730893595166605,0.667639894094494,0.608314601311999,2380.77231316985
"496",0.734466536714429,0.70458225945338,0.388849173858391,0.438409075408518,0.448673138160334,0.437707269800384,0.768571227367964,0.754636170875637,0.658086467003578,0.57873251642529,2364.39235206898
"497",0.71190844744253,0.690340854882808,0.472361117352034,0.450708425482929,0.420135853575888,0.479239628440732,0.784530939351183,0.784851603793973,0.664654716328529,0.65618850295326,2467.68416026631
"498",0.723200774412664,0.689198396398824,0.385515686796372,0.471865392390279,0.406757288329448,0.433527623057833,0.792123286207046,0.759135549292262,0.652457231016379,0.623132602598117,2417.27526024971
"499",0.712952716974131,0.685028451723026,0.463657759927201,0.435182236339727,0.437768740088997,0.556460449230026,0.737190722894106,0.701326549194447,0.647765271223507,0.520906881374366,2291.97488802805
"500",0.718116900231086,0.68323194676268,0.335465820599508,0.524878840980081,0.465556188367247,0.497987810228763,0.721504753597663,0.745828848823994,0.661326137647638,0.589368570450101,2352.16844120714
"501",0.722106904659906,0.688506531028289,0.391209868661533,0.467131670189543,0.446194418236172,0.505707162101898,0.774518919799783,0.803290061151384,0.642476264446066,0.748387388856096,2455.89541557172
"502",0.699941807754652,0.693970599493727,0.438748148170756,0.404985388546603,0.480305717141174,0.548316363547097,0.731876871649617,0.772586177650136,0.652452867378413,0.563363889888933,2369.73932418135
"503",0.741681782277521,0.695994745023631,0.381956966409582,0.541102089918179,0.431947665321707,0.491528276695958,0.76334385051032,0.771743585632171,0.65870690568099,0.720337164169145,2413.66169968515
"504",0.737113332221514,0.685287766312953,0.392298706625429,0.518224747673295,0.476819094654711,0.504627905803082,0.7677695153504,0.743506688883072,0.627238253219391,0.688947116167286,2348.56535416913
"505",0.742729950147712,0.697730110130441,0.40971135894189,0.38100930507164,0.462544413420656,0.49424769310545,0.782567579951834,0.758881451869292,0.62815792532989,0.764768869997873,2385.34557629573
"506",0.725898755665958,0.692921365805412,0.460461979809572,0.457874108100226,0.391918275713875,0.464231654409734,0.785720373400017,0.747104735219266,0.656998951515673,0.722039653339559,2428.7336011295
"507",0.742958495531281,0.708910228957065,0.392282844476949,0.514961321748488,0.453791222110407,0.44856981119222,0.772291729190272,0.71453556229184,0.640173573371923,0.760104958223391,2347.63356872548
"508",0.723635193376764,0.702962317035895,0.424880986019039,0.531138351807919,0.418207787617684,0.456689496970272,0.76856406051628,0.763703616226268,0.64934451970591,0.627260779626074,2382.49500951759
"509",0.741074940510196,0.717767348025839,0.393731314275953,0.455436729154158,0.466254082417292,0.503764629494637,0.755851753626436,0.797327773787321,0.655498459103124,0.662211087829715,2394.67514683856
"510",0.736837583272839,0.703421359078064,0.450998207247923,0.442873860356141,0.409154950176315,0.455248028410083,0.761939487940781,0.778949693837832,0.65661525962115,0.684562552604074,2405.70482982842
"511",0.763591297065666,0.696972361211262,0.412813057094706,0.450350264040295,0.478263207335422,0.443633041352572,0.780684520122933,0.738648155200776,0.653805805061219,0.952327716581715,2431.62283775143
"512",0.72612341369345,0.696581331278865,0.427954384443847,0.471752636846578,0.461644435535622,0.4593510434535,0.803398981809031,0.744188890474093,0.633269686188891,0.704922221759584,2400.51070793322
"513",0.753700880868221,0.684794044878524,0.375880401471597,0.42882145173556,0.451830690180531,0.533177053431149,0.781624479478354,0.75546814609321,0.677036357659956,0.673677594738197,2432.78192188708
"514",0.751483269049325,0.7063757643414,0.412153651373506,0.580081157781182,0.410525820814169,0.492152397398361,0.747061436941864,0.770548402285755,0.674991918155638,0.706036148200871,2408.58517915999
"515",0.741804411279878,0.697109133091066,0.462126570921547,0.456259776023104,0.373556883401134,0.481057273206771,0.748611475991344,0.742020180347593,0.673984389720902,0.565888374030754,2357.41287959654
"516",0.747681246067213,0.679867850826045,0.440228546700184,0.506844219021824,0.399004427868795,0.534982534390139,0.796380769580947,0.755082995979378,0.658183486515008,0.695955014628295,2432.62631989461
"517",0.758151678902441,0.689098328406127,0.364380832599249,0.467506757220101,0.418133702517008,0.511235084207758,0.794054771772826,0.753196425491742,0.658504706890041,0.630492003924413,2395.48263302143
"518",0.748177524375456,0.683783096034732,0.325736271729697,0.445659799867493,0.498190956254839,0.555311152951103,0.777000287020116,0.763042315406247,0.66862527445078,0.656142854594015,2426.62624821702
"519",0.747207450957934,0.683069777334787,0.485372634377967,0.581957723247396,0.420770290938591,0.504161992845669,0.794415069695944,0.751286609405179,0.680936143120924,0.448637818669512,2392.05905807136
"520",0.753283702452804,0.670577838625958,0.442566733238562,0.479633178574306,0.485775278204551,0.530014561742612,0.772087978885776,0.731880377982067,0.702783041415382,0.430293423467146,2381.3193799172
"521",0.770697365414153,0.649877282193669,0.407354066419964,0.508559655516878,0.423821620774179,0.521976403649196,0.769270988067745,0.743633585209134,0.683651282480191,0.502518698005221,2381.15494798586
"522",0.765189660727287,0.646932642815248,0.435944966487357,0.476388143683236,0.430812893063312,0.526610830580118,0.786016971677487,0.761861803303313,0.666041457356647,0.437930012592057,2369.48032544069
"523",0.767392959506642,0.670988453845791,0.389249589249351,0.515254382775205,0.359443037324101,0.484057624727446,0.769071987505469,0.733044808741571,0.661974720348645,0.515108936187275,2334.60466526578
"524",0.73069696186618,0.693179365139874,0.358108088436492,0.471998544191266,0.478709032127072,0.517830956153505,0.77553490382163,0.740492175297123,0.641617167633999,0.498067487221414,2320.33293610417
"525",0.706379514456511,0.651321834161495,0.418205428232493,0.523044163815305,0.498552996954925,0.534178296642905,0.768938564734359,0.787086771194852,0.621022251141817,0.460409489438786,2365.33564435137
"526",0.714708318127683,0.659126920043631,0.45882640512032,0.474573558040815,0.407159753764331,0.473930067412261,0.753219326301482,0.720608728971411,0.624465966375669,0.621142178503111,2332.28593655268
"527",0.738038137773975,0.669881390905087,0.393200383426994,0.446824462909917,0.515048439284035,0.51456134542829,0.768871260105023,0.751442162765532,0.634542583722411,0.56792621522699,2346.11841488971
"528",0.734688954969614,0.687564316324345,0.357989497286843,0.523370484164087,0.414534444018412,0.528792096059787,0.755329001981661,0.73013860724624,0.638680324954202,0.609701241078322,2323.11725162372
"529",0.727557175146154,0.661469266844126,0.273088198062736,0.516757943633209,0.504945517015319,0.504162144268994,0.752783298632093,0.760022993048152,0.635625338360009,0.71661687474232,2403.99965390999
"530",0.732952501889918,0.680284442581625,0.389008016918419,0.491163010016919,0.4240112015997,0.476697607553878,0.737205636333474,0.756807365714234,0.639021691902461,0.761163435551427,2372.71352446764
"531",0.740688307972561,0.674781369167706,0.388910433016769,0.517580715911256,0.411729439875084,0.545845241383233,0.79964489004143,0.701649698286436,0.655854997716237,0.636234927841617,2384.59943289631
"532",0.766794856557659,0.682096003277605,0.397123305052297,0.340730405999334,0.405406580022423,0.521966541189914,0.745552648569465,0.75437640107708,0.659934644651964,0.546822182557684,2331.41326051678
"533",0.764690184292115,0.677401790643828,0.50525251913383,0.480555821041189,0.472128206902617,0.550440181502069,0.800621821104303,0.721933790344501,0.64358271717495,0.481079837465109,2317.97397841092
"534",0.769466947315448,0.655870425271476,0.393397454564925,0.444849654267448,0.417342434912416,0.539509456647789,0.760040414226349,0.749065915259403,0.643213841437834,0.541634399785279,2323.14305245419
"535",0.754630943971888,0.682121182002949,0.402277714283449,0.424231084894917,0.456190033750597,0.510632532223785,0.779885848737469,0.744752716326311,0.637545409109906,0.658999923584617,2356.527479011
"536",0.737774997841501,0.689779722574342,0.425898428861701,0.444760780277921,0.434913864610786,0.507021735834672,0.716776044750877,0.747590460715634,0.623349507205944,0.758214099488844,2312.95532666426
"537",0.729616795020685,0.686185258173622,0.458314913551465,0.374266441970166,0.439260047720217,0.562157446899988,0.764883708479138,0.774556187309785,0.611122116264947,0.77558846778539,2381.07773973516
"538",0.718221074206354,0.675276414091916,0.380899670009706,0.441388043682509,0.458834875074991,0.446830667451742,0.777277478737435,0.741715258721944,0.63273450130876,0.628366279598262,2371.85393998879
"539",0.718662857103503,0.658370975551661,0.379168360618108,0.50890815578285,0.461034629909386,0.50045518831383,0.770764205940194,0.781660376983037,0.640489174977527,0.652324857399156,2428.23024884471
"540",0.735774200226671,0.653319867466639,0.378721396049756,0.463665018025664,0.411845287307096,0.482275875893191,0.770003161790399,0.744975593885994,0.637635707232106,0.686265959225541,2389.93287730579
"541",0.721988358139167,0.670967488317646,0.398205879546136,0.410515551758673,0.457327030338024,0.490992445653256,0.734758869696913,0.80650484093953,0.641740426815087,0.679027838867071,2417.80593945131
"542",0.742198649724318,0.681381772911565,0.47289079844393,0.455315800553489,0.52320895176985,0.482239948731521,0.768061410380461,0.719914786414138,0.661954942447189,0.720178046686371,2394.88362031469
"543",0.757940607164219,0.684247957909084,0.42245729072863,0.419596945991644,0.472767438739866,0.458708206207739,0.779058210419233,0.75230979779888,0.693418771222546,0.414790976704865,2370.76065350012
"544",0.723780113702703,0.681729505643276,0.445103218568444,0.392619490384037,0.477208414279349,0.514902043878929,0.749008792014529,0.745805874988684,0.696353010148379,0.409672688705384,2369.01596900527
"545",0.732414181154859,0.672778888899031,0.440550248044197,0.547115596851027,0.486288101022375,0.582846893320781,0.782567361902412,0.714819988413292,0.6844816803704,0.510854590427574,2396.34695838777
"546",0.750377298724439,0.652752157492094,0.393897991098275,0.459620400319716,0.435349401759389,0.520866426507174,0.775013499624655,0.740502830686428,0.682829960558162,0.471931235318346,2385.6179394377
"547",0.746216893930194,0.650811566903402,0.390947275564442,0.487208438678906,0.468245316208038,0.521217914796498,0.789745916796458,0.805677114154833,0.657074030034018,0.51395492595955,2439.7393280439
"548",0.739148361220564,0.670035164259641,0.431456327163617,0.437766430393246,0.433271114855904,0.556849220849436,0.783334722009671,0.748106355579024,0.644468003739627,0.726219679458388,2412.24474621661
"549",0.723362323678365,0.681871739728592,0.342580221562183,0.427909782188069,0.439625952041136,0.550827286894601,0.778294820817245,0.76881084083418,0.652945935690359,0.574751697134374,2402.95770693143
"550",0.735561993186859,0.668815398287116,0.493820278939557,0.534149941247243,0.507087131266935,0.508265172591149,0.765350467533734,0.731234690512839,0.686867794048073,0.592686366176384,2421.80289211461
"551",0.738096672602898,0.668520916179938,0.443496282177953,0.480290983150226,0.436453508644899,0.527656231409469,0.743516307430496,0.788790412242663,0.675700738683712,0.521163671148097,2401.93129409794
"552",0.742956952706239,0.70640342404819,0.486932987631445,0.490566933757107,0.418184779936276,0.499904498201708,0.762769884250211,0.760598913102739,0.677485271540941,0.602483762748754,2393.70068173639
"553",0.753567895972771,0.680019903045704,0.425650018877898,0.459595370829424,0.436574393680695,0.505310259034625,0.758119665346409,0.753735435703736,0.68668772127367,0.433929113103114,2350.56704261597
"554",0.750806458801977,0.680925334026402,0.371533024180649,0.402297677060101,0.404160222102711,0.478133435582515,0.743062941809793,0.718299613761446,0.703536555330257,0.535951980407212,2378.6775139251
"555",0.728022283922136,0.668706950727407,0.495871325441682,0.455417226419845,0.438810907353493,0.551094565912982,0.778219107819101,0.714091181552616,0.683800430536433,0.432551440578504,2366.53281437663
"556",0.72930140540481,0.674814956472566,0.421576564459195,0.487527265303479,0.435575477423862,0.467751243985522,0.759613565192337,0.806127750637445,0.677298485709101,0.412729660162442,2402.54089698512
"557",0.722967985057137,0.688125684104452,0.454453276864095,0.575927993630913,0.405053144504238,0.516787670169097,0.741149470181342,0.79487727013392,0.690147630665115,0.639947265917059,2470.26394896728
"558",0.777207428475534,0.693896356099978,0.39228868790804,0.468828178814694,0.409826997098441,0.492734343291304,0.794789924043695,0.793036176159382,0.693472507100607,0.582365015981124,2458.30751564577
"559",0.741811390885549,0.70026241659933,0.424992056932774,0.501481749314666,0.398912057008691,0.460492737273568,0.774955342978959,0.756246233223704,0.699293361170393,0.439400571086487,2390.37144145825
"560",0.75210819785569,0.696382699182103,0.429911532728882,0.516840156468855,0.412944925530818,0.519771309323882,0.775937071345053,0.764345685508762,0.673249151534393,0.54056413707448,2382.50081206675
"561",0.752733861746273,0.685490256465868,0.367190690867302,0.447625245446842,0.391095798985424,0.528513654307295,0.760922360187247,0.789085161212759,0.639726073705834,0.627491627922219,2373.34494914525
"562",0.766133413812179,0.682373398532961,0.436455262819038,0.412784997751571,0.462139048987676,0.561060794381237,0.788317212053924,0.73201680659211,0.66233085223404,0.55163394013906,2355.67189937294
"563",0.760621738083177,0.673591010275804,0.381230941587774,0.459851643620464,0.446226663562796,0.525395863570784,0.762842091987267,0.763202993461789,0.62882219812301,0.538936652003199,2309.72836974725
"564",0.747817808267341,0.68837356405183,0.374778212135103,0.499539358077686,0.455721581335025,0.475208052197815,0.782030930143024,0.739133599874668,0.662823707262757,0.528475038606351,2356.27568983563
"565",0.761478208043773,0.70577552002555,0.327638134338356,0.531810099386069,0.366434603170029,0.499554163846717,0.770440504466516,0.761859903143852,0.664140425797145,0.599410353711303,2371.97237799335
"566",0.739451610664401,0.68800856430004,0.433625284683539,0.447160383747857,0.433120000779329,0.50744702586929,0.737351027968645,0.791745972413319,0.654124363597783,0.587693507757256,2370.73715798156
"567",0.739767831639207,0.67996826801623,0.350153682546422,0.480129379388079,0.423459697655547,0.472051922804517,0.749556853352937,0.775976478307136,0.651367340459863,0.572115580150916,2365.36417576738
"568",0.717121013822152,0.692332430065004,0.491607613261342,0.515867781762545,0.416453532645039,0.487873866258394,0.760900846218872,0.778554351917087,0.64842896263298,0.598328427108666,2392.64682887346
"569",0.738836798379129,0.702264323921272,0.421547153815768,0.476076691158388,0.480806978222228,0.556988430807719,0.771695514421583,0.772021395416362,0.629570887468354,0.788243863669558,2392.07593270704
"570",0.707680814771502,0.716141415194825,0.372709514063875,0.485462606618763,0.434677991102307,0.445658776033124,0.737846159302185,0.758881889884452,0.626488713817903,0.781833384114781,2359.18381624386
"571",0.711723832996761,0.706268010508705,0.47528466947206,0.553451935041854,0.423080177909063,0.567841660621478,0.776465544968292,0.757574681544612,0.598205355543396,0.722032270241985,2348.16889621002
"572",0.734197416577861,0.687908495508863,0.355334883522808,0.443501601461507,0.478226428429211,0.566774847832925,0.752911707773139,0.756820007942164,0.629093687945321,0.642292947566189,2339.22358940272
"573",0.727810498733718,0.685151441218896,0.370549950690232,0.440754203065551,0.410193882782651,0.569520126084778,0.76633889503985,0.751610067754437,0.622227835699208,0.563279772923503,2322.19879582297
"574",0.742790970223811,0.651336301375704,0.387279961062221,0.408398723688673,0.425040560721045,0.480003759694214,0.768409807703873,0.775428353296883,0.600918241748704,0.517746576973866,2314.39458290116
"575",0.765477028740155,0.670201324678524,0.430651913503799,0.537954079954966,0.453024320796164,0.527908152469454,0.794165139928222,0.75414710259962,0.618485191048022,0.633691664238167,2346.9667835048
"576",0.732540945563072,0.645819724701566,0.388798020858844,0.460518337026806,0.399326015806983,0.484946979748162,0.758658630098506,0.739240319578182,0.595170331251988,0.540914799031606,2284.8919891255
"577",0.724564436651947,0.65439338345957,0.344736651231238,0.474435868553431,0.396951111894074,0.453190697984183,0.748188843083809,0.743503268907588,0.587802871459822,0.58416963703796,2284.96220031818
"578",0.701074797830168,0.687562162279214,0.464301842608497,0.436155046214823,0.397939134559187,0.459003710404442,0.742508120781625,0.712724235014366,0.598693862186663,0.58948847264651,2266.35429898117
"579",0.731045735459574,0.707281417333839,0.394414201040749,0.510587170889598,0.393842376515861,0.460176581723331,0.7760317506436,0.738634752512834,0.599300486327707,0.813211698981394,2335.16102993618
"580",0.731860088864595,0.683613222846939,0.450269816844689,0.534111674508443,0.400483105286089,0.501225909746199,0.740305627894454,0.779577870912381,0.598087346023454,0.756798987058325,2337.86569553762
"581",0.736603381655767,0.687502916154262,0.484789393015184,0.473797231244893,0.445280197012096,0.49753901289658,0.76284598889352,0.777666971903023,0.6052310155577,0.606700554044395,2320.80157102677
"582",0.734017659364645,0.679822842350861,0.39062706773454,0.56442886788644,0.451994838687446,0.487659261916766,0.788308708602491,0.746829936916956,0.641406761841089,0.667642070922452,2396.00703652741
"583",0.729256329319178,0.70310275071156,0.450601819271107,0.486619307186677,0.474492394942428,0.512647056279713,0.758607434107657,0.760360626130411,0.65874712216086,0.613292769658352,2374.10409359143
"584",0.724867147279884,0.688035213792827,0.365371335464412,0.452319003615387,0.40397483683533,0.486954442043842,0.778490279058902,0.746775530452995,0.660509982634426,0.555032275161392,2382.64826483729
"585",0.716811686039924,0.671767079173937,0.381646618934971,0.553989191958059,0.42681271307038,0.455104305360743,0.767288648633795,0.723209624227132,0.645921572510057,0.648650333758476,2377.97159384567
"586",0.737021549189136,0.675116088577259,0.475994199074805,0.460868017972916,0.426811305584291,0.538757230375609,0.750198173443531,0.783695146575418,0.651806286113251,0.562517529381978,2376.44181956735
"587",0.724348863425159,0.675479559066914,0.446393335691788,0.423399458871346,0.472097132675973,0.442129805952474,0.752006501166192,0.772467962536283,0.636914049193556,0.548519801817607,2353.26906657215
"588",0.746231920758677,0.689420590442076,0.433243441193817,0.426384366087411,0.443942227751629,0.566961662597564,0.753541382536847,0.731481554855588,0.639428876776922,0.712300266670226,2340.16474913573
"589",0.741873270986766,0.680558536338849,0.411322661160568,0.40335481185735,0.432930643848752,0.562801392994078,0.73108531225358,0.738173401016013,0.630829217579127,0.70858287426774,2322.24989160699
"590",0.741722931283205,0.690931047711363,0.388212811655858,0.538042161224892,0.52501272492564,0.49184324871478,0.788928100874497,0.763098936878412,0.629564807668027,0.770608289912612,2408.10067071458
"591",0.72685443469963,0.683574459679029,0.437328160677559,0.453794429798312,0.496870894289222,0.520385576636828,0.767813333272731,0.722777036001271,0.617406287842152,0.753089341037118,2344.47846153844
"592",0.730662271197019,0.673124483728373,0.399850142040092,0.540517885843536,0.484549456848178,0.51098944830298,0.76513709284212,0.771793323346659,0.63869952956472,0.701629125232102,2405.44137363565
"593",0.70138515607108,0.674611994267321,0.396474614551556,0.56845275855863,0.453862397714846,0.52398514163037,0.771245316901819,0.776893887934623,0.641847852543369,0.843051208942077,2478.75512124618
"594",0.709945331733258,0.68161254207205,0.363137018518745,0.438777339080148,0.484454011105409,0.466706291966259,0.759241410766175,0.767667990539449,0.63315388912678,0.774629769889143,2417.11661914047
"595",0.719545684886977,0.69148255677591,0.376534141593634,0.44447117357895,0.37631741081356,0.531341439269347,0.746400457682423,0.74209654457056,0.616942992330296,0.528084001243606,2280.77416906461
"596",0.715138236688663,0.657896242306713,0.388153186948196,0.486597556892849,0.372988677564051,0.516801609378476,0.75955249035444,0.718727035047824,0.603228346402664,0.782744591054684,2349.97134045456
"597",0.737931181071693,0.681780627388963,0.378974657470432,0.543373918221132,0.430402415950384,0.505859744585003,0.751157834189491,0.772169230630237,0.598862284019388,0.82273362803287,2352.48941395561
"598",0.71506373418188,0.681337383482296,0.432988701582422,0.625390832312111,0.471526765356478,0.488028920326956,0.778846434862868,0.766258286951941,0.612518335670099,0.738040204889667,2400.29129193465
"599",0.721337374096576,0.679240635228849,0.350136856499278,0.462243468787017,0.375662048084746,0.503541767091789,0.789886698812533,0.760796389306808,0.618664410459578,0.654342216712788,2384.88995912395
"600",0.740201647684987,0.663451379492063,0.395228152868778,0.497748062907967,0.405752647475834,0.482831173307135,0.775296953166282,0.761396062732587,0.617324751756154,0.833019006103556,2404.18272820576
"601",0.72505443828253,0.696642936143501,0.365927685787837,0.399603225037949,0.415513728060012,0.549711375859607,0.747397403948074,0.786091243341295,0.616793771722009,0.851192975090581,2395.18727304295
"602",0.698714398156004,0.654245828418506,0.435737216784757,0.434309124678994,0.435705910629252,0.477234688070851,0.769395967254543,0.77562438501628,0.62313289644821,0.781746388439366,2447.77555752628
"603",0.72447869776308,0.670150249464305,0.498003019586291,0.445974615926514,0.411723210505914,0.477044287458882,0.782325981396968,0.72017509456988,0.589578630592843,0.680378839109446,2315.54425632328
"604",0.750469620133527,0.641285707706811,0.447847876293279,0.484016327928322,0.376317513414511,0.523351833241745,0.767422012102424,0.757621942543902,0.615527696664989,0.569916394031673,2334.79213111478
"605",0.73997525145751,0.663723499589544,0.380785303612316,0.484295128674538,0.442803813848644,0.448719029607163,0.776055914600758,0.74261513198556,0.657030123995597,0.567784652232567,2380.3724098186
"606",0.755211748432983,0.695885073136835,0.404555872688918,0.532751510307721,0.426564683231445,0.521003773582901,0.770429699314183,0.770357383688658,0.653813364242833,0.534415463283582,2348.18364799004
"607",0.734867440962909,0.67421096949542,0.393390683794652,0.349234358321493,0.475775364030052,0.590896118862214,0.776873589097489,0.745321657617332,0.628209985111037,0.649064540077421,2369.1332460042
"608",0.727128081633846,0.667203500837955,0.400872776875811,0.530083784953857,0.451552367704887,0.495484879315371,0.764780217430642,0.752905934565534,0.626434740704221,0.668325004244937,2367.40026972722
"609",0.736464101523049,0.660132548702184,0.533052513575186,0.381341999160555,0.45741045326947,0.569404780132196,0.736970296838034,0.744822389524197,0.620357588229158,0.59848270835669,2316.30929610401
"610",0.709302995240841,0.67550882887451,0.419256621722899,0.510781289271229,0.400976984948896,0.519115488160926,0.77867453229371,0.780135865294479,0.637989105824148,0.471274237113093,2373.49273840656
"611",0.714058540512575,0.666668945597717,0.410205004502472,0.522969166088589,0.378260728797354,0.511371755243339,0.801994740357852,0.774639607215916,0.652615402492928,0.653095144408717,2474.01709075819
"612",0.730972154591027,0.671938290235792,0.423497980991749,0.589832848931223,0.435033339459675,0.475871393498029,0.743373543046723,0.723315474064084,0.651048392382512,0.61986162557045,2345.59694180463
"613",0.715244370181992,0.669599891141106,0.393526543157913,0.506925835740433,0.434655820270212,0.443549180887581,0.783459038824218,0.73431109437631,0.655677354854558,0.606320863323458,2406.83240046531
"614",0.736162106056443,0.667902751199718,0.375697607139285,0.469247816468053,0.472552099738521,0.516155172164997,0.80680570976681,0.7380814413783,0.65192893145875,0.631615836957707,2419.93484412348
