"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"602",0.713021976918371,0.688561090771025,0.483556712897367,0.515628191215843,0.496004834143845,0.510489327014889,0.713567122882268,0.624052276464035,0.60533950436708,0.99960390506776,2385.01513828145
"603",0.73347242726077,0.682205183722147,0.503715678300692,0.445690489368507,0.561283551875929,0.600263575014065,0.662108259817716,0.658506637203633,0.610495106207239,0.879896610898979,2344.89695798065
"604",0.695934014168126,0.668301222894635,0.391654518953832,0.533431974388165,0.533622498821907,0.457814432322187,0.675819644812829,0.675405015396084,0.607191412802335,0.969507083348814,2426.6963594025
"605",0.696607296858368,0.658890136004623,0.401464966340278,0.479223404785189,0.459212308159159,0.53001883155582,0.728335777178551,0.626573236694952,0.590718998958316,0.964179500812719,2421.96304636171
"606",0.702450858447864,0.669622591897891,0.508069068072034,0.471416182262908,0.547323682754989,0.539479652245854,0.689814671486853,0.641928839103383,0.622222809705111,0.90147046768814,2404.42085515559
"607",0.69517422836386,0.672461395565563,0.457211553852574,0.432896443373429,0.505883082547753,0.474007158265365,0.674610029627826,0.678114601170215,0.622774080781756,0.876185168325703,2427.34291534006
"608",0.703271327250925,0.673597754019011,0.514849355651928,0.496799160222217,0.661332479660932,0.584205832539374,0.658006849063673,0.640494202692927,0.616560076701495,0.856230053943887,2366.8546970947
"609",0.709589994329958,0.683135047419678,0.427274031112893,0.525197589788463,0.546557526553147,0.556872165988534,0.69356470986173,0.643671540651667,0.612020949429898,0.978484152100699,2392.38124092632
"610",0.693092205621268,0.720968817308484,0.51272374149371,0.480608486953208,0.484271883234695,0.556600675657245,0.715367915121665,0.683201116424078,0.635646492923716,0.961084091223437,2463.85022739662
"611",0.714134342339837,0.714027134581535,0.505442773346875,0.490814313406032,0.525031331567854,0.666976696845983,0.674850484732046,0.665169066240424,0.632521819894113,0.975013320752143,2397.82220773955
"612",0.712195564869226,0.709728346114658,0.447002674106199,0.520361656698011,0.518401492952869,0.537028422894535,0.698092995206294,0.654628253422829,0.623161969051782,0.982878551279233,2397.02420350016
"613",0.710326138905449,0.70080735038039,0.430902844521013,0.539531278211691,0.474840631229562,0.508523365984598,0.682889314350256,0.693651897637659,0.623480821116643,0.969801044714742,2429.87176960696
"614",0.718861475778109,0.683386348552645,0.492314607734908,0.532276905121634,0.537193813382152,0.472551873652706,0.665517746962356,0.647961721808838,0.630085522379626,0.909919086488013,2374.66869520522
"615",0.705540837785893,0.687816667900649,0.451221195218072,0.468439291425276,0.510098410355211,0.553277411836955,0.704078609857453,0.701636195117439,0.63378176735149,0.859891400314778,2464.18711157212
"616",0.702621746634567,0.677242582511404,0.476089027140911,0.465937488365046,0.538780152101971,0.463836593298363,0.720895923260999,0.65084927221903,0.636230699534832,0.999212721894836,2471.96054207521
"617",0.688728083813986,0.658988628575422,0.421028047990888,0.529374075101663,0.557805420787271,0.549362791247811,0.651018436894472,0.639825750489112,0.647275959166983,0.781417087866582,2394.76040003369
"618",0.696008614211682,0.674910658071068,0.421682973801101,0.532309016756108,0.513185103319253,0.567624633363477,0.662948782939631,0.64687884716211,0.637107125236899,0.835510141146383,2390.13105028062
"619",0.702647199582606,0.658308369938021,0.435360542379212,0.470872329629051,0.499457211757835,0.551976229116283,0.642449936023202,0.64003879069728,0.641143044440876,0.877096930648915,2386.51603621245
"620",0.706479655435129,0.685636163059145,0.441546940926684,0.479917069020525,0.48274855057662,0.541225610777032,0.71078345694617,0.649469420564988,0.647810463237521,0.978179834886726,2458.79680814558
"621",0.698341580646591,0.682832737259642,0.403204455056268,0.487996560361492,0.539069398005921,0.48005830022435,0.674499011400264,0.661363162157559,0.645520133195536,0.864505585109579,2423.42937682705
"622",0.696804823341786,0.678340038561756,0.516278847306407,0.510361436378784,0.559404409913169,0.519211144014271,0.653379279183335,0.690024028185744,0.643063649249279,0.960367796572112,2449.85763452551
"623",0.707675789843829,0.688229838916137,0.460769868016725,0.482130452189697,0.517768087177122,0.591626426975698,0.689534433441344,0.644863770485004,0.65258783649411,0.863847219178895,2416.71568655629
"624",0.702697337286777,0.687984794530203,0.428122570334597,0.455721989356833,0.519487606821409,0.539342723377394,0.67468757387056,0.738353320156498,0.656536098620255,0.712406761741978,2480.51159234474
"625",0.690231376857364,0.682469821234172,0.41787524877589,0.494319279014911,0.523739503565605,0.564341992954519,0.714261177248987,0.680909731763827,0.633989925986699,0.973947110416949,2489.79600572298
"626",0.692338128318077,0.710772484395876,0.416473880794515,0.450154594968287,0.567238040183919,0.443751183791254,0.691503314949966,0.674367452783069,0.622907037994832,0.953799793944004,2428.03919413766
"627",0.703710232555124,0.708103921120012,0.416697961211587,0.443253872699835,0.54466405647516,0.535788832804842,0.659297016338895,0.692599145772768,0.633386704675725,0.934690934519906,2413.6883021749
"628",0.699012233415247,0.710699155412943,0.475738206077271,0.501453633572467,0.54751223954178,0.639751066940976,0.663933486927836,0.700457787151745,0.618664653772288,0.976642165304597,2418.16153393303
"629",0.681111637092591,0.706507990335804,0.457564394876994,0.489244481542381,0.471695718286966,0.506609566535557,0.670418549299432,0.675132941955289,0.61760810415191,0.890142215173927,2399.40376221435
"630",0.708163375127987,0.692211999992926,0.484097725119609,0.510893428648304,0.468240363376314,0.592081886735167,0.693455138424388,0.698745357365396,0.605229219673199,0.908078274533151,2422.96756570212
"631",0.708005904687748,0.684692618936919,0.367652847983155,0.541275197915897,0.442919321668456,0.515921448758099,0.679400545860684,0.661235449926945,0.59616068574516,0.873092830394189,2369.5590017643
"632",0.692628952286145,0.695012841366004,0.480190999124437,0.519755162048261,0.535779729501926,0.563867153363335,0.702451558971314,0.629948088136034,0.592568687642892,0.908131398371137,2361.09995502704
"633",0.69354696860926,0.677987522545275,0.452955255541146,0.507207776891052,0.508149690199302,0.548135560613966,0.678909561671452,0.685778311641804,0.590704008322876,0.942320301178302,2405.68432966231
"634",0.702831644320888,0.669358977072405,0.423642515303153,0.473186417819344,0.5617541502832,0.511194522728061,0.655506055012803,0.62216040804079,0.602800854893601,0.977259492279281,2346.4415162828
"635",0.71156770835003,0.675801843071511,0.541769145809673,0.463531806669347,0.520314725131035,0.563181724803264,0.687170968680219,0.650364125034894,0.599126301334131,0.999559846669944,2389.99339796607
"636",0.728610799851085,0.676409792048938,0.503828555553791,0.542996745632936,0.567696824368482,0.471420914130888,0.706152476719603,0.64555248010038,0.59348769264946,0.968203029413345,2378.93034020499
"637",0.712979151648525,0.659896841070623,0.430974327257808,0.463076279617254,0.547989930510612,0.532031514405608,0.690748727030101,0.652198349542183,0.591266381289267,0.941801016765986,2385.26716681414
"638",0.707259595457023,0.662805199464409,0.406844112826225,0.485835373568924,0.546143715496651,0.469245436948447,0.636151675522295,0.659037826511768,0.597645649301179,0.887072980004954,2345.93375773698
"639",0.697052500678504,0.675593361519343,0.522046957016918,0.530047096747652,0.47438911414364,0.571931767532846,0.682685340654738,0.650238142430497,0.601350918375179,0.852024846440452,2375.33442263177
"640",0.70418596637758,0.668685950492113,0.444787766361226,0.443904494292218,0.546066723664385,0.479760633813017,0.667080977062564,0.613000694588393,0.590686327072786,0.805218268702534,2308.8601875647
"641",0.717248904299798,0.658721666461812,0.52561748703468,0.428669132914642,0.543443680130485,0.533849575482546,0.674699832644985,0.64630950161855,0.59675712942708,0.662275887495722,2322.94096009109
"642",0.720789232245985,0.679208026152277,0.446180159602084,0.490658664409037,0.571009122793311,0.601662554699938,0.689468507087734,0.633529598944281,0.597234039646249,0.866523593271214,2340.52956620319
"643",0.703598068693937,0.670725935456094,0.532240432097632,0.559831416514318,0.515649176000737,0.561890822020348,0.643537136041674,0.65720864093547,0.622013126336997,0.773731114291084,2354.83330209345
"644",0.717698483257924,0.686771858316873,0.459325645073407,0.515991277375138,0.470680366351284,0.479225822034487,0.688758909853591,0.691132320275391,0.624136399471113,0.772688513844081,2404.72207799523
"645",0.726997612811176,0.691532685718787,0.472758807640708,0.510191264805747,0.490730581530376,0.529659574537402,0.693917998912321,0.63897802254352,0.630597745897543,0.923844163719834,2380.72823039884
"646",0.720262977889792,0.695182288479192,0.480854457647207,0.482530450455895,0.517708776959923,0.502232914509757,0.689181459964762,0.641855145610469,0.62798746328151,0.868204256280072,2369.26431578273
"647",0.705576309643002,0.703140380058089,0.462119783212783,0.543455486832912,0.494812696293891,0.590910550035122,0.680217946618839,0.637076097178225,0.591134498981514,0.891850254761851,2326.38498957483
"648",0.689392084086842,0.687099294418404,0.514215301472856,0.49091485665881,0.603876047564532,0.471387198792774,0.662832161709467,0.659578494615669,0.592039516078053,0.985223080035943,2378.06833044004
"649",0.679317318092374,0.686799867628948,0.429501405562811,0.509153409290703,0.555208638181791,0.537960869429915,0.672798397297871,0.641564291271676,0.61279489344167,0.84931848475312,2372.83240368334
"650",0.689097329628533,0.700235068807404,0.530972356805445,0.529624149052867,0.512749682263977,0.452827198570068,0.635776971540899,0.664754065531601,0.604401462237683,0.908294340729099,2350.83002547969
"651",0.704628127790157,0.698017347418447,0.436007808964631,0.517330867618464,0.570643261812762,0.575342926057054,0.696681289620215,0.654504585631951,0.633721561680649,0.964790140410771,2421.6682447267
"652",0.688445849526721,0.702639239431129,0.480592914357626,0.482986246676597,0.577954363302869,0.475345132098356,0.700245180145176,0.690997047408072,0.623806195858224,0.995308935008459,2466.15044538052
"653",0.678646141895596,0.708976462799772,0.475702212413643,0.506612963996553,0.559022615355707,0.492114488053372,0.692324023015624,0.666604858978248,0.612787645438791,0.943259721337354,2414.67788432788
"654",0.70162026039798,0.708346331815592,0.4903763126711,0.522595417108176,0.539801996777876,0.539032136629529,0.655948497970475,0.673120038830957,0.628473276561297,0.969902979753324,2390.07816959053
"655",0.708740001589856,0.711532376193641,0.512930510790668,0.467466053872721,0.525301587810693,0.550545693878445,0.718017623693753,0.634370660967701,0.613382032096937,0.90688867324211,2379.85285823354
"656",0.710378905481147,0.692883237256548,0.473148117448036,0.506414853509422,0.57478519194159,0.567326061371089,0.679589373750955,0.635952494934224,0.637363740259531,0.89672090283062,2380.91338687019
"657",0.708368747377419,0.696552147893665,0.476230314510166,0.487570485556083,0.533582027272995,0.638996095091795,0.68783312178926,0.665742763776221,0.645596480825165,0.983542774321347,2441.8197528876
"658",0.697133151737184,0.71290796183584,0.355714643360362,0.566937487935959,0.53348841109242,0.548252520966594,0.659051551171875,0.658014155908736,0.645799637221639,0.897467904335971,2395.51272676194
"659",0.691262157250168,0.689350716415198,0.498284319737674,0.500578659138958,0.506161513141788,0.578242520742458,0.695288957008813,0.637147499404064,0.634458284258631,0.71250560819096,2378.13112427424
"660",0.699230401131413,0.68859823050339,0.508379181926144,0.506555645361123,0.612306928867048,0.58959382194981,0.664534824492197,0.628425364621489,0.620701465539954,0.727777608729843,2327.9440771944
"661",0.73858828499264,0.668670888387807,0.456549736958373,0.533883974431734,0.518455099050045,0.570632701513712,0.703597060541478,0.667562598214539,0.647656115045923,0.755417323409905,2414.95657326106
"662",0.709874764720213,0.684423624935687,0.46390680502159,0.528416024263165,0.444747058025042,0.55470144586391,0.674779182020004,0.64437570041399,0.628440486840163,0.970192525751287,2395.08333385027
"663",0.725130058491946,0.666615141489673,0.427790148523321,0.449353328140486,0.536101545409024,0.604605936887957,0.697787867062058,0.662950279806524,0.611636126425407,0.961838220822383,2414.55241330103
"664",0.713866309184986,0.704581297015366,0.46028905509226,0.554367303690383,0.532159750350269,0.589183440898184,0.651794243358267,0.639323841325318,0.619736562567659,0.946877193957253,2335.58208378333
"665",0.699251109459066,0.689599984380796,0.421838370217478,0.569803423041035,0.520724015307363,0.531805149193746,0.678918937585864,0.61647078784501,0.624019251711756,0.878755542321033,2358.47498963781
"666",0.709630475513297,0.691030534319093,0.437411107732068,0.531522202395655,0.526462369625522,0.525914130065488,0.705781871831685,0.665981561838568,0.657442350368946,0.992756065597806,2475.8856436219
"667",0.709180752854013,0.695410882763787,0.478330064528474,0.470405880566378,0.523974262567408,0.486906382262801,0.685903246513913,0.656909356558652,0.657312990046936,0.96624103314105,2442.28110048755
"668",0.717458074584301,0.684337295382816,0.495890130103958,0.534256984957826,0.490094105360087,0.670371807683428,0.700567564984754,0.667402443130109,0.666827953249682,0.816073683814686,2460.87515752055
"669",0.712892024700293,0.67719908009305,0.483019684741078,0.50955540339849,0.497213648104325,0.590648327507195,0.698867797438085,0.667128585349414,0.664918148359287,0.809247405379524,2456.87630706801
"670",0.690994042180278,0.680362964813581,0.340565824828977,0.500035355854046,0.546708165974345,0.516345632420645,0.670486153296855,0.647393349308557,0.658376494706501,0.689297933085534,2402.58973657268
"671",0.678709615838252,0.646751959760819,0.408973019490493,0.561443178039451,0.550352916246227,0.497514665937928,0.719014077747475,0.624606439399369,0.645182945795908,0.690195773001909,2447.14046411366
"672",0.709600424330478,0.652518869744025,0.468366443110013,0.502377660590941,0.57320102980732,0.496187813862383,0.651253990582137,0.647318944095449,0.624541631840886,0.69200123751415,2345.90656840891
"673",0.700572745317581,0.643866547576564,0.514744848008169,0.541105681405519,0.596790120050213,0.525387087919963,0.683594685290951,0.637120583972843,0.630984820697166,0.625972572823254,2377.29830484659
"674",0.710887944274084,0.648043477592103,0.424600716087959,0.536362680167187,0.531656180236904,0.579312299075064,0.65485535229067,0.677161202880745,0.607470479385852,0.895856030363784,2397.26406735757
"675",0.673615025963395,0.650511076718503,0.381958082642347,0.471884211897697,0.49209180316723,0.561971065522188,0.687069017492246,0.595367058356238,0.63069364661017,0.778348275375955,2393.28286829994
"676",0.697042519764716,0.643677164596609,0.509829801236499,0.523985798222719,0.511804139457753,0.564481155595998,0.664909636864216,0.659524522038535,0.644372411681264,0.892766594834339,2447.39051112117
"677",0.731959320161035,0.635196555055421,0.447485250463558,0.531243823310804,0.501301551490005,0.558589060622454,0.665831035674438,0.645582914425487,0.629339552618533,0.831047508329685,2383.92238283538
"678",0.71410501920969,0.647560946093671,0.433272665800053,0.538107148193106,0.591954831595567,0.600809676575278,0.696788364589988,0.591618991664764,0.629249427809201,0.81408703506839,2372.77526653247
"679",0.71308884250546,0.655404535730434,0.45735226552086,0.532796352402838,0.523114456443598,0.472078401173029,0.666608153531249,0.609337318184579,0.597023327921274,0.6796687326774,2289.97886479992
"680",0.689229322119172,0.658446456944584,0.473024620035058,0.470888799530199,0.537778103681343,0.539334182263323,0.666249466399312,0.657170878646011,0.575867715728112,0.934853725052867,2369.98842830222
"681",0.673942721872298,0.686762868364955,0.509535781871959,0.507339797076499,0.555524464127037,0.608916922728452,0.65609742690297,0.642099486446857,0.57399996677517,0.927536599798417,2337.88273360754
"682",0.674147045153585,0.673636635212559,0.443108299248866,0.495982019995447,0.518903798507745,0.576952231039138,0.617997636938362,0.625285760829813,0.58862069979979,0.852071358472056,2301.51128790712
"683",0.671664565191225,0.674576682676243,0.412705551485648,0.505766109379586,0.541432210457542,0.566476491651621,0.651072668098422,0.648435860887846,0.599551762684678,0.877748210763355,2366.83292114477
"684",0.694603301106502,0.694157516324943,0.426363605398075,0.494552968735075,0.581688227692832,0.516721553681836,0.64781376961523,0.654706193981249,0.615635832956619,0.898936043645651,2357.56679472255
"685",0.697133233012613,0.672480743232233,0.484702776387362,0.544387818679026,0.579141494354196,0.58651296289563,0.716085266466356,0.66285101073973,0.616049098119217,0.940418835610185,2452.37460187286
"686",0.694035199992166,0.675354434717314,0.449043860416394,0.50599113245814,0.485811035975575,0.50336635414722,0.698178334789779,0.664884725045591,0.610420952054016,0.906989380427517,2422.76150151919
"687",0.685198370200666,0.672826841343358,0.424025687090181,0.493716058257831,0.527263212550274,0.506917942958827,0.692977043897481,0.663937018339594,0.613525126149135,0.950506057486957,2436.41726641164
"688",0.685961198378765,0.702230267143802,0.485307507816347,0.575248087548112,0.514643025252064,0.542642792273827,0.651294301888676,0.663211626416711,0.619027595913494,0.821349889678332,2360.87695829415
"689",0.710913289414085,0.678176506739064,0.44026207450135,0.501431240281789,0.569089589321583,0.473108828679476,0.713888759565719,0.626789679345102,0.593507711578831,0.817668129500131,2356.40652026511
"690",0.69249554971654,0.649809784727564,0.375242584011752,0.490560225789137,0.509126209153186,0.452446100431025,0.686940554344857,0.678835818603226,0.602141781389543,0.867611209435894,2437.7680486965
"691",0.683164752650487,0.654256567551798,0.464323584444797,0.529165796090587,0.513145774787538,0.493323374164182,0.642324990175864,0.616117343233934,0.593768968110447,0.876535665403312,2331.92594284605
"692",0.680568628971218,0.675166590500634,0.412094938823982,0.540533792529807,0.548085615701477,0.492800559120446,0.674247648784798,0.624255892090391,0.580955745982236,0.876975919881611,2340.42019151634
"693",0.690197295167277,0.681069319559031,0.429013775259994,0.442012421549066,0.556647828799406,0.569913052612671,0.652340336345432,0.653156887397779,0.577241656991988,0.816107011447539,2319.74656048302
"694",0.696207786300375,0.660409430934015,0.418856322085596,0.49561072747505,0.570612344100311,0.527816004098497,0.691554974430934,0.644408371913316,0.56987982267897,0.86331118306586,2357.87867703998
"695",0.673236783570275,0.663898425926919,0.386630019146054,0.468679033244437,0.482554817326765,0.611420241874805,0.654880684268044,0.610544554162446,0.550417654255291,0.914930041095845,2306.66819457072
"696",0.668897108963575,0.647626869547136,0.523907409088197,0.516606023233693,0.455059996243359,0.58227300979777,0.65946265486652,0.62347630736498,0.537088941698158,0.999194119272905,2338.02790482789
"697",0.6832700817575,0.673760487652826,0.473488310319886,0.505954084866042,0.480128748351723,0.518786635510563,0.70146533934654,0.616284500656846,0.534727817003517,0.977636261816172,2327.87165731231
"698",0.704445664774791,0.657562057917854,0.526597522056145,0.51940488622274,0.534937666865968,0.541610604979592,0.646776114340075,0.62508235602,0.539594095242479,0.979166453302929,2286.28437903437
"699",0.707984126072193,0.655132744564874,0.439313065673527,0.484637664137985,0.509032898760975,0.455458055782667,0.658605007497492,0.636142604941985,0.539193252545502,0.710737802960006,2261.1835155835
"700",0.72236601930571,0.652696902186593,0.449838036986321,0.537545615946843,0.463582030958275,0.48744485881001,0.694991104994714,0.675010965812313,0.568516095017971,0.865587807298243,2375.86360445153
"701",0.714595460344677,0.654519871311746,0.495386362224218,0.531189278824553,0.504608335471813,0.499404691661732,0.671093199700388,0.649981091570628,0.556538449154719,0.904389540942783,2327.40552207999
"702",0.699781356293907,0.641890613598252,0.479461493425023,0.502409214697672,0.533460907218547,0.523248782684033,0.654871403929843,0.62663857203658,0.560310118298463,0.960255692722003,2325.68567810707
"703",0.677928188380263,0.65192487153536,0.358247876227419,0.42476973985218,0.554976519579825,0.541206300266127,0.679579573166739,0.644716186248331,0.563779016009003,0.889234068532831,2376.00744154095
"704",0.702563723525192,0.669624807507326,0.486873194557998,0.498428562073918,0.501844364663584,0.633590201073952,0.664315686399093,0.630251669558882,0.564400047159762,0.954292683281499,2319.19356081778
"705",0.701266374775231,0.69127565227225,0.426349763650948,0.551201702043266,0.457405524625128,0.596034970439551,0.670488589257446,0.640652385246659,0.596275329979999,0.83730194341518,2332.74955914225
"706",0.696950456421749,0.68430054534758,0.39660342020439,0.469171743834034,0.504351221311473,0.508228176076704,0.701255958432865,0.631745678923637,0.590059407780698,0.884625508976534,2362.93701299652
"707",0.705055097906885,0.680161326903789,0.452188424825631,0.559926102477536,0.590600948257283,0.538478252386249,0.728615682712497,0.627609633338353,0.577684119551423,0.876952808957968,2370.55293962407
"708",0.735082207007006,0.684235544992546,0.501207348773792,0.614830081178775,0.523344343831573,0.563657408255496,0.731920315239542,0.682036129330297,0.573968355706174,0.907626895595232,2402.81507283658
"709",0.725428567871562,0.672499185458134,0.389949057313402,0.429220337310007,0.442819447252148,0.502069660712307,0.656315235099948,0.653926952304874,0.569434498744385,0.96393672801999,2325.77121601163
"710",0.719780336071656,0.66908602774819,0.450451788638223,0.536947696349128,0.471367955707132,0.521467799757346,0.674362361532187,0.698898035863869,0.561227520596392,0.989893987989326,2380.07847999593
"711",0.708044341730328,0.67958180274238,0.502480404494418,0.483102543869754,0.539954744878676,0.437632282554634,0.708616363484522,0.634206369416843,0.569159584040886,0.971246157264754,2362.15183210384
"712",0.707855185638259,0.680769833210838,0.477098053907522,0.479548968572967,0.499685230558679,0.526279777076259,0.694888829109157,0.633161205382434,0.582554957911539,0.961543556807584,2353.49038417405
"713",0.699724617132748,0.671291238690675,0.500592673963677,0.537266296996023,0.509949128601287,0.527938027740757,0.68114381723912,0.623948499671446,0.605595285544865,0.96271042405434,2372.40150315753
"714",0.695306447987939,0.697142834329148,0.481857265861546,0.440544221245555,0.542740893804132,0.58061148901521,0.638754318319731,0.64908410013443,0.607500206688301,0.822602783967318,2320.86879097451
"715",0.685848494073411,0.691080086047133,0.329750643263279,0.524747369074214,0.552769068200143,0.564066577833031,0.697670068490556,0.61972313146899,0.601126040598283,0.818881831443173,2360.76106613879
"716",0.68659155617103,0.682826129611255,0.48802871131008,0.489111054278203,0.394457745620404,0.549099756695638,0.687874535382088,0.676037820761762,0.579843621595354,0.848034061472997,2390.60811940134
"717",0.678213327743192,0.672977193807448,0.45318069724363,0.556857748987777,0.534274792651071,0.569865807372157,0.670695055983753,0.616897312991624,0.563516059071496,0.893988210994456,2318.57880125149
"718",0.682388578691868,0.677054921641536,0.440187737281226,0.554226889831166,0.55943556739103,0.582658425685256,0.687990855309152,0.661886060961429,0.562854346348045,0.99604119621564,2383.51616599471
"719",0.682920682941511,0.684176594409998,0.484353157006576,0.550154086911968,0.52260809783704,0.601599652339147,0.658994529934081,0.60388351100415,0.582536208770318,0.821212285699339,2292.81678934648
"720",0.693544668941125,0.656526715482086,0.408560397667754,0.487022956745841,0.510814585170924,0.529249149001153,0.633682835809304,0.624855857279223,0.616375261412061,0.936388362552829,2356.49785100365
"721",0.696592078699866,0.63115506590972,0.450891389739837,0.508328389623255,0.537054240894831,0.518774269217477,0.69043682338127,0.663920373096462,0.659659199145254,0.806930003279304,2487.85495836189
"722",0.709566603596402,0.663692190259261,0.437232277043079,0.448362477671591,0.597010945290409,0.474985207772111,0.667379349034608,0.632086969621962,0.657952041644308,0.841128236418612,2411.43741210978
"723",0.708315878968798,0.703960160437335,0.516579113364157,0.481805178051799,0.455952550756609,0.602690924919469,0.680567937121822,0.63248981408645,0.644689083764731,0.993210026889478,2402.38067636263
"724",0.696121996552581,0.697151060846993,0.465602431876633,0.470792295495497,0.517917400842197,0.52322093180622,0.651677269011678,0.610401309600175,0.653008371378722,0.912661596651995,2364.74672775126
"725",0.701776768666161,0.682919901158353,0.470991433522289,0.523600802270127,0.565767515145732,0.528816757954495,0.666218056617162,0.641304049280701,0.663105320379866,0.904574323564573,2421.57737169983
"726",0.714755722293801,0.6867909894649,0.434211131763934,0.488662653478659,0.554857060910022,0.52344016368158,0.692591477559736,0.63749630903283,0.684857582908651,0.764541928584841,2432.17708149348
"727",0.707725590716833,0.683748859747774,0.474002424993105,0.48387683794013,0.479609626022167,0.625644658555441,0.654786366967737,0.626830159923516,0.680378640538148,0.764593584447092,2393.96445704756
"728",0.699381444949237,0.702074570631013,0.513133949418676,0.490988077132257,0.543104013396068,0.63388131044329,0.723932734675781,0.672678716915587,0.689751463271997,0.799653868905452,2515.75923173207
"729",0.725241032494126,0.688151460758792,0.531398234663926,0.589171552161594,0.526733320597712,0.57615207891629,0.691899449173111,0.632344389989402,0.689965930953577,0.868835982556594,2451.70888084704
"730",0.735005028423881,0.678812936045396,0.473564593433031,0.520798193363821,0.493826383191753,0.472546854342759,0.688776010451991,0.640722251256691,0.683052738059486,0.94426781601288,2454.19861467547
"731",0.734807901098835,0.704172171688325,0.401830752510431,0.496168538660405,0.537860013594087,0.549863379189289,0.712006115145674,0.593045900771904,0.69393786540438,0.841417707274498,2414.25780260399
"732",0.731943240315736,0.694226025269151,0.470203349148249,0.480087654361136,0.540103398527426,0.59564360495662,0.724903506617062,0.653745606889606,0.65425963674138,0.889719260423953,2443.56753679163
"733",0.736329201412053,0.712529829780689,0.495201832748501,0.545670878581896,0.500990834376619,0.57529966895516,0.704941666551787,0.673575335503449,0.681761466790442,0.795529516313232,2444.01302097023
"734",0.730847079015994,0.708035540345153,0.441458277133078,0.44834706665651,0.535152386739506,0.580507572663389,0.683398004337537,0.645996180064301,0.665308708940902,0.939087280947613,2409.0300637004
"735",0.718445827220976,0.703982544948045,0.497149234845736,0.504194972998385,0.583132100314688,0.507986208247729,0.666568410028478,0.59282748876706,0.671042651141346,0.970896645818049,2375.97410381384
"736",0.713422699507356,0.697457666201726,0.485026717069484,0.593640424193592,0.498863975104622,0.509628357182348,0.656688849426134,0.641252214205172,0.678900759337667,0.643441230740745,2367.05736735442
"737",0.731131077717541,0.665018099247425,0.40141775411966,0.553816078112859,0.517026272936886,0.49196034091694,0.642761956541107,0.664512616928875,0.66831012517204,0.613917407950349,2365.11295340881
"738",0.699339203133867,0.671378951226399,0.411564767327535,0.471068988099686,0.608088132656707,0.546958939265616,0.689172936109814,0.61760473930605,0.661802634221405,0.742751257843953,2406.33067843527
"739",0.714522264818223,0.677608384385824,0.449571647269688,0.524485912739415,0.533178503339727,0.528969421628795,0.660645926359457,0.64636288524585,0.685563061156169,0.765687884048967,2418.35218761122
"740",0.722363939518865,0.696577113726098,0.438969544488793,0.5069587190085,0.573879224181582,0.639030956308741,0.690685059933604,0.644643210395495,0.686410626884576,0.908184380757851,2456.27764976095
"741",0.747634791893023,0.676716464272882,0.429732968270907,0.491273911644602,0.572287674991322,0.645950299270265,0.680450158705143,0.70204768652766,0.705919999332086,0.642179738075164,2473.18598388929
"742",0.744975230635076,0.698736865659068,0.436344575860044,0.55762489779775,0.575315607230154,0.547916900898361,0.653277606357317,0.660661944795626,0.711667098611772,0.639822645232934,2397.76800253077
"743",0.742895867635563,0.684859954250316,0.48914346149492,0.52411255276609,0.466789380898413,0.534067568177212,0.716235413635444,0.649497202453024,0.720620301789786,0.700919607146142,2486.97808890365
"744",0.752051182451585,0.706806004837637,0.465854462891077,0.506959412240611,0.626211005278754,0.577653596653516,0.697567014775262,0.692639058245904,0.721088206922437,0.81186517972328,2512.6008597661
"745",0.754866330082278,0.716147374536125,0.456575837122359,0.429436205743418,0.51568372843908,0.603986155795665,0.692166739752362,0.668328155159159,0.722144122596837,0.61685395284771,2432.39296899521
"746",0.752437212170842,0.693436807477188,0.425550446045821,0.496864452187453,0.488589782217534,0.551506107122982,0.680899686697332,0.642499677088392,0.711654925291371,0.782705930388642,2433.5256943744
"747",0.761304243575555,0.682382245772452,0.491719166979406,0.565550998418789,0.497363097021266,0.526700373926694,0.708889641415075,0.630621203667977,0.722093772405024,0.900797132190494,2493.56385561015
"748",0.756945601245507,0.704626973768659,0.514348173938982,0.557021546993815,0.532913162065986,0.527975566202546,0.703056297349621,0.687895337778543,0.727827137252871,0.848009487518396,2526.70187241955
"749",0.72995825215133,0.718752712246371,0.420855695696857,0.500966892779403,0.518838115188254,0.515328106211596,0.691025775857836,0.691263189263296,0.693674371911233,0.826165238342964,2469.56979737511
"750",0.732942297371052,0.715100886503236,0.423646312174247,0.505162735627734,0.513136081921397,0.561229739106497,0.696613573839207,0.673005855990129,0.685095352965409,0.906823155818109,2459.38849730501
"751",0.713175562202226,0.719325995371364,0.539456046968157,0.522104923368881,0.525275690933702,0.505865547561099,0.701373526680586,0.640744365142297,0.663520855039789,0.969817260915774,2432.58455316341
"752",0.732890311395283,0.724274558975464,0.49893924617152,0.54127804167744,0.579921484291315,0.541131078544233,0.651660854507299,0.68347367401132,0.673355626049775,0.942138857385221,2414.15487394016
"753",0.726066380152324,0.729750907264087,0.500242512178446,0.545126832977077,0.493940280770431,0.602536535481285,0.667533771435447,0.662255941870074,0.677485571435862,0.813009969261332,2392.14369446125
"754",0.722215474337393,0.707683892078493,0.41816612852553,0.539084286852731,0.537154770972693,0.545053306803394,0.681202841319854,0.677077717222964,0.669291507327037,0.892881544911887,2439.29343703913
