"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"629",0.679740049298903,0.731137438248155,0.476764015045943,0.488142047991678,0.483514899030782,0.464714405331108,0.431742848444115,0.404081660368607,0.469456338286937,0.270003573211782,3111.83365644133
"630",0.696658423420694,0.714938425579362,0.470423443252839,0.492230928471383,0.516714589306439,0.526196663338063,0.4962520738711,0.383949888460909,0.454656386997789,0.33931186248368,3179.94370481666
"631",0.673651245297938,0.711842436823653,0.511774905658249,0.512123447838135,0.549010597837027,0.448086980847127,0.471707018806307,0.418711325035246,0.452729522886159,0.302468106164751,3212.1666641519
"632",0.692455425888665,0.73908197316367,0.491274953688268,0.488212789642306,0.513546795189117,0.487459077222278,0.477871207183125,0.439300709033075,0.489418777962908,0.301966656562962,3208.68927474699
"633",0.677115812472603,0.709507083497061,0.461474745854765,0.491488433263489,0.529275397506813,0.498207529985984,0.481727766683951,0.456807771463667,0.489434563477677,0.360035081196519,3321.50109311125
"634",0.698104276035553,0.7301007766404,0.496445966219409,0.528544850737298,0.537020609922987,0.488551185185237,0.46685064511018,0.425237222539566,0.483148566291967,0.293842597434091,3173.82471792203
"635",0.693420824761451,0.723354363405898,0.51038168767581,0.548195438370172,0.553578205692208,0.43453438637262,0.445012101448865,0.407986827149715,0.483871344405731,0.364211746375992,3171.05902196712
"636",0.694638174149295,0.705170098850229,0.471469910160182,0.492710559884531,0.56636140813659,0.457790062960338,0.450922468510987,0.442521415609171,0.470934388662012,0.421250172894756,3252.28392205235
"637",0.705169350508783,0.720377272410011,0.505161184512523,0.54465893799848,0.477129319089325,0.444321432246086,0.462004850927108,0.399023304808385,0.485314524390615,0.396103867606087,3182.55487308183
"638",0.699201726931756,0.719201335560662,0.450835374995136,0.445609626933872,0.542273255247343,0.484188860954266,0.482562013103967,0.409690520405622,0.489381111002685,0.272517515472715,3190.25008503928
"639",0.710737168527589,0.724192027396326,0.44705887031391,0.490226498791915,0.583365497238943,0.481521757440624,0.506301035525523,0.386528134968445,0.482805098162518,0.299522534851726,3170.92924576035
"640",0.693951832851289,0.733610583354224,0.483864292148269,0.480823323431161,0.55910924793139,0.410493628204622,0.440235281703672,0.402383421211222,0.455650616261883,0.280235257500016,3091.01753231983
"641",0.703675073866338,0.725132666628925,0.496600409406986,0.504868517921515,0.608545357041698,0.467744468037109,0.436663230325429,0.45292995730182,0.429157239228177,0.281836658171773,3132.25788990776
"642",0.681268413158293,0.748160352322007,0.499814054706726,0.498988520682341,0.556250691110912,0.410712070066326,0.463908693108941,0.418506942945731,0.446164463632044,0.516100782367928,3204.49390010931
"643",0.676791912685746,0.740815716835106,0.490027157883811,0.514672615629094,0.606448662575261,0.447366241036147,0.465659054773882,0.395274385431957,0.430961347775895,0.293761892158462,3112.363852581
"644",0.702247637876132,0.717443231743105,0.469504352057517,0.535707842256177,0.584583485949653,0.460710659073064,0.449807069114884,0.40344022727294,0.422512392049513,0.417180283985561,3136.69405850736
"645",0.652973021550296,0.734871716287643,0.484338128935237,0.519346615439248,0.533913860803876,0.459638398557082,0.463547311018577,0.419130034096134,0.431280736932329,0.381028604836827,3208.87533665764
"646",0.670729433477226,0.736625294517186,0.456602030342482,0.52979665429497,0.525981828831551,0.465417290319202,0.458482182636365,0.423604589455918,0.428938230676452,0.55672933052067,3232.30753561734
"647",0.680670949721448,0.74819335545368,0.504650057883663,0.472233060671421,0.56250422457408,0.494990402325156,0.419279895625578,0.44707550555593,0.450392204631695,0.411923187992176,3162.30377602414
"648",0.681122986144788,0.750386323434077,0.461719535538481,0.493218606041521,0.6243913198183,0.505212378809464,0.462876428247067,0.413307322130437,0.45389145370421,0.367738835139969,3155.9712175969
"649",0.670219092843351,0.729476293663001,0.448157761018136,0.55247843293687,0.550740085048594,0.518083994210606,0.492093167913659,0.425194455026806,0.443610832095929,0.364031427009658,3244.25300676602
"650",0.665449851889506,0.72368652439236,0.468917274638287,0.519100274448735,0.544307589986035,0.478241130957882,0.421437189781603,0.40678012334697,0.437238785177323,0.408062669936598,3155.41926682734
"651",0.668953701140569,0.747275788810253,0.47069399331632,0.543960266915907,0.477703301057233,0.49688963768386,0.417145410294233,0.428177833026354,0.418301893640145,0.508523086698808,3160.17890652321
"652",0.665642526235798,0.73165408824367,0.544015244808532,0.523324305941767,0.575966201206488,0.454975110097904,0.488951167285462,0.432241744110781,0.409393965728235,0.513866914135817,3272.94118746175
"653",0.671430006443744,0.734653321094199,0.546934447931721,0.462171055368538,0.491383029290025,0.425294601389305,0.483503134332014,0.425811439213848,0.415197938154049,0.437163494665145,3233.33578711475
"654",0.69675953980321,0.725603281447707,0.517878723917823,0.501382244535152,0.583979829467412,0.519103069643068,0.431546324982395,0.401574871620724,0.408725303794092,0.439924437914254,3107.06826538964
"655",0.680990862356542,0.742069568724504,0.495185440998159,0.453189871308073,0.507050942640031,0.494106092893085,0.454257884677382,0.419246235426977,0.412539453872232,0.498046085991155,3175.24300381739
"656",0.67837647151425,0.728580428248007,0.457187091059963,0.503365533991719,0.513929616685134,0.564178441208182,0.439097163834812,0.436097495607632,0.418446033984362,0.364566942809226,3166.93507668994
"657",0.675247987403178,0.71934570701102,0.523468766166488,0.50430222306836,0.512692339589357,0.514954973176374,0.467134058914691,0.419012942443352,0.437455355541475,0.376647585002786,3210.46819033125
"658",0.689296071811659,0.737793190022083,0.506113410624631,0.483181397723799,0.571718344425376,0.460116638123638,0.455238249991425,0.414696092206461,0.44056923165065,0.517634510225931,3187.92535180856
"659",0.674028010583103,0.708726753387742,0.494083019222289,0.518821016165488,0.600426806607696,0.446435478574962,0.45208122589758,0.382828155981237,0.439852603450121,0.282848616942031,3133.04362829287
"660",0.695045848241478,0.738082174968627,0.477745415474218,0.523167660590206,0.553659447678943,0.483023747207771,0.457250134767775,0.399635021278564,0.430377873319323,0.361901292699081,3107.24864248386
"661",0.685191876022891,0.729260535222024,0.53950218940945,0.506748249786272,0.502136286842039,0.419984549827838,0.483362846454587,0.394540944369295,0.427852041968865,0.304062075570806,3144.41599539714
"662",0.693414030128654,0.732708285926543,0.471464452916789,0.514048605598317,0.469734722392893,0.534531606530863,0.435026980269393,0.420175988426157,0.419876596902044,0.409141623587331,3129.8190281214
"663",0.680175923643741,0.720858298586961,0.501455668667222,0.50750448130656,0.589683934533599,0.510336905983283,0.442315952884202,0.404424955740537,0.43123689095954,0.480095767718807,3178.98071752599
"664",0.679211675735216,0.720874966997859,0.502652148851532,0.483423785201755,0.583072985033073,0.399574991186639,0.454166955762322,0.43052688689153,0.4382176858564,0.392524374490232,3209.04067949785
"665",0.653796206009897,0.713165726173439,0.505135460843572,0.429258722229233,0.50893029241426,0.41382461200345,0.423277607901967,0.421051158609342,0.420132743496961,0.537687138933456,3244.62471477886
"666",0.668314068467827,0.730604001384196,0.460032341327953,0.502978930055876,0.555194125079227,0.503341082732595,0.477032992669134,0.393083311409976,0.413216681770423,0.362737765286408,3159.7511059547
"667",0.68225254211204,0.737894636791279,0.489269877625259,0.510546523280168,0.558182607996137,0.432348827182181,0.447917541120361,0.384344529324191,0.40702207088625,0.497656114390495,3120.20304962477
"668",0.692961703952961,0.717464182949709,0.48385523419682,0.503816073773668,0.553250295141238,0.53469728850555,0.414382945049368,0.411915110512803,0.425877486900516,0.347099633400945,3099.19977746378
"669",0.679661096145022,0.714050245991055,0.505111908287511,0.471092805474182,0.566394141360939,0.501750611358735,0.415968590346467,0.427028462420663,0.423497548292298,0.256348605072585,3111.02897268264
"670",0.685376396119291,0.717329172057481,0.459016760220252,0.492516236781715,0.556182415036722,0.498821238749689,0.449224824683804,0.421089672763358,0.418276834312765,0.325684565637518,3148.00209065579
"671",0.679087563380378,0.727761385670755,0.514879584632822,0.488193010291079,0.560096381671461,0.45788664099025,0.483490459592575,0.403155638365796,0.427282095976105,0.354983930917113,3177.27752943157
"672",0.671452478220039,0.721885867473681,0.46608872509521,0.493518776861421,0.541023293997944,0.519640110698005,0.443809984620766,0.410024259789832,0.450266183335356,0.387670513177259,3183.87844140335
"673",0.658416530254392,0.730402549950495,0.470829042452259,0.485011342425549,0.499196149136801,0.498487061426415,0.441222781399335,0.378409608221422,0.45916603724558,0.267281486839981,3113.64644665205
"674",0.667066259170762,0.72195025520129,0.495542083469844,0.523092355566535,0.572533007104813,0.468075766713622,0.457344308159406,0.454583342457945,0.45752855096626,0.375878721005745,3264.41945686089
"675",0.677274518063383,0.710018390262071,0.486329605301495,0.535906013066021,0.532178582087162,0.436272138168101,0.461687976870899,0.397699753906165,0.467933772478551,0.371458715647559,3207.42103643131
"676",0.687320802772421,0.731246005827812,0.461090026721011,0.481073188129829,0.545607090259059,0.499137506352783,0.488653459216674,0.453177897659906,0.441947358608223,0.400439356816733,3257.3162186169
"677",0.695257578625085,0.70334227444286,0.476685883343247,0.518242424171057,0.467799274003897,0.500234055534106,0.47482422924462,0.399480760969184,0.448727317105934,0.283369242809012,3168.23094534978
"678",0.681960147861233,0.728295600617782,0.456764478326899,0.498137261845971,0.54365581702422,0.476352662016197,0.470149147983878,0.406871413722435,0.45887074440871,0.412861787406169,3201.45083930792
"679",0.675311740107036,0.719013357561953,0.486966208002428,0.51151707687104,0.601289634833175,0.483229483884735,0.431479731486473,0.414384242183809,0.430202353650229,0.369023548043431,3153.01254012711
"680",0.647650153677587,0.748563210624605,0.493339153837905,0.53699030858112,0.603277798730213,0.403470099671731,0.476606660405875,0.418050863429391,0.433879705311918,0.392212636403097,3223.13364546644
"681",0.66696762142677,0.747633261435923,0.499173362459351,0.555729544705434,0.550359717298921,0.546875617829054,0.4471279989978,0.39819244872791,0.421944698761104,0.458425513947177,3149.06751080387
"682",0.661449671834799,0.726445781046674,0.472647032551588,0.493815513191562,0.596798820983764,0.444424459751954,0.459915071287802,0.38979544329488,0.430035838164059,0.513732743921535,3208.66292886614
"683",0.682265246124731,0.719592359268312,0.466035548985107,0.472519916843248,0.538675176311562,0.515719540050786,0.387610705917406,0.436702490288616,0.426233855698073,0.340436654513866,3112.3697960457
"684",0.661845521998405,0.722743185711747,0.46646951801853,0.544330204917599,0.617957129810395,0.482485354326318,0.449261266906094,0.404908486178141,0.405301592185155,0.529050251089685,3208.34146247828
"685",0.681850349046541,0.737267343369137,0.483952926189985,0.476355336289357,0.439994148308295,0.444457505775622,0.472637615204331,0.433833059242606,0.416072478332969,0.411910138079022,3202.2036909526
"686",0.681506573141963,0.72608189382112,0.460254886735055,0.5188326675468,0.4620294873489,0.457453756915892,0.430822350540076,0.380021738157164,0.433708335291463,0.406303192506621,3109.53155226167
"687",0.673819466843198,0.722650590806653,0.441152004697342,0.513602368477537,0.560007325572082,0.551687052130298,0.464292911258077,0.402886748108256,0.450224623957277,0.361327215210452,3190.50110874634
"688",0.686939634028536,0.708925527239523,0.498123969747168,0.531262407853857,0.502051313843638,0.448760755642593,0.467363989559513,0.420968855780873,0.47208067390239,0.291182547879747,3207.07287445318
"689",0.6725389733521,0.713941787868624,0.4833478671927,0.489362563192628,0.545186937095703,0.461952473785138,0.446656113245329,0.41633022642024,0.473818518938153,0.334423420436601,3203.50738940108
"690",0.686543916770984,0.722068455628292,0.435177414599525,0.529051870402739,0.587809339048795,0.5119739527087,0.455863770461776,0.402311905113125,0.455627635494814,0.248709646562804,3125.99055961139
"691",0.691481844056999,0.700561791022569,0.473178279170272,0.50424664108774,0.631322366573308,0.384991384277882,0.484079573659911,0.373095307186716,0.471989569637895,0.26555740049026,3171.89832715438
"692",0.683718530764909,0.708647874891707,0.52580270173854,0.524716066471416,0.484074450413149,0.471661928555981,0.43047541657682,0.453663504473569,0.45095271629195,0.417912000154568,3241.05280962921
"693",0.698954842646985,0.731218703293043,0.479477174787305,0.497655878734779,0.570339948105707,0.418816564691877,0.474906348166571,0.416253451742302,0.463155412081458,0.446574056539463,3207.04516388093
"694",0.68778913667872,0.727753386976494,0.498793248790109,0.466170857315473,0.452725787644198,0.473738114195486,0.443598500259791,0.395248678268296,0.466523411700647,0.421770808285805,3163.98461753512
"695",0.694898475209387,0.744598831794349,0.458023322425639,0.544140405957419,0.592755645308083,0.423205882569709,0.437852884213193,0.415194846918916,0.470046113495723,0.454781568301968,3159.23729842075
"696",0.68015142362207,0.743218373264146,0.510999849368901,0.497983832576766,0.547845095438423,0.423177924902377,0.45368360451711,0.410141847264229,0.467521959903865,0.452844985921617,3187.95204379499
"697",0.681107280116331,0.722741790429503,0.483038310235704,0.513638385507486,0.57605864514481,0.482788643767611,0.484600351134509,0.418294825728904,0.447211265037351,0.405922753243751,3231.38571951858
"698",0.694340841789195,0.722508403541752,0.494861114599843,0.513330044011439,0.523912368332155,0.455217777795619,0.483892251093193,0.436690396257686,0.457090260543346,0.389466516460136,3238.99344526366
"699",0.697099001018384,0.749448367196828,0.500449212782014,0.547552945193006,0.533015357285046,0.444832200412737,0.464114959190181,0.433847480487757,0.464614212695041,0.376970283972638,3173.29479541613
"700",0.698534751544082,0.742833967422196,0.536860594845993,0.461736515668213,0.619200629267282,0.520517397879248,0.469856237389499,0.388155688411562,0.470276945971203,0.436227570436702,3161.40665815728
"701",0.721021470232347,0.728959668073922,0.425728499082955,0.532191832833001,0.58367112586676,0.460072216838883,0.390094102737425,0.409760048128123,0.456623502931067,0.371086831898674,3050.36941963096
"702",0.710541715395343,0.702933092701003,0.502255421044081,0.491207063136064,0.523660114131443,0.434946531064718,0.465030665928837,0.411296280343373,0.467438789197809,0.32130426601441,3176.08879256819
"703",0.672763368758629,0.7128466974705,0.510674081414509,0.493829539804638,0.498137139748128,0.405936781175421,0.450380426538063,0.399024851451547,0.476849534396311,0.245382943135839,3161.6577645499
"704",0.658393306225337,0.69632216003562,0.440229562739535,0.521109243716507,0.517929621111923,0.477783449749407,0.48160985135367,0.386679233525858,0.488036254702149,0.442376807010607,3305.52064186027
"705",0.68522446875377,0.696281190778397,0.44772167780048,0.512220305036756,0.589932452390871,0.464737201015249,0.435810236711233,0.410564306845193,0.465300391877,0.258118244592816,3160.04701038612
"706",0.680302602518737,0.711587186300331,0.473382969519438,0.548248961407615,0.574555418678924,0.445205784443956,0.45674158902421,0.389062680248171,0.486241768976447,0.336170131403316,3187.74309848183
"707",0.693505383625331,0.732787474270315,0.469412437926808,0.515531793801278,0.526028725924684,0.443047593473765,0.482453676614428,0.381767515799145,0.486093857029873,0.269865663801057,3134.85255087184
"708",0.70467043722611,0.725152871222913,0.494093421391181,0.535182902409157,0.450260839096812,0.476188787641744,0.496081000657794,0.373313385543705,0.456409502581001,0.294173923245397,3131.10612406281
"709",0.677585526813094,0.713989693647111,0.511077990241141,0.507579631641925,0.608814708164806,0.501332555004165,0.464212780717026,0.438868476342695,0.437073891804766,0.355447290893696,3229.55822763151
"710",0.671674241377217,0.728112164153242,0.47335574033223,0.47952031543825,0.546950057306122,0.483037849438478,0.433909956720499,0.421485799560237,0.426756390874948,0.433173841538607,3173.92048925027
"711",0.656558428816053,0.708353648638354,0.501771717704132,0.477141661046188,0.536062155261667,0.484054367496407,0.444796831791424,0.415918314206543,0.430947088135553,0.509422503195352,3255.37808279824
"712",0.666822278817504,0.70324661730513,0.490179570984445,0.553117869890525,0.52201727216266,0.492567495038091,0.398504788505437,0.40612078023819,0.433000755589747,0.491239241799891,3182.44470865142
"713",0.677694082615883,0.709601742798625,0.485292620411507,0.465337090046358,0.53976044980169,0.541841923555727,0.408723179005461,0.447711360831137,0.434491762353222,0.336469393455009,3177.19647211521
"714",0.680096326159983,0.758751578790075,0.492190092447481,0.491733551762708,0.597927116380314,0.528844126306736,0.467783762580819,0.399563718672663,0.422695751985962,0.413160563914601,3125.38028611189
"715",0.691331374435881,0.735848595460853,0.492462560692087,0.50488761953591,0.532036242072432,0.476477520071087,0.458346302036976,0.412271333080094,0.398852394307852,0.398034365135692,3121.86243487556
"716",0.674729903650478,0.718142047187219,0.418655606647654,0.533674151036078,0.568251514544405,0.413973584625628,0.437684439861169,0.421699160608964,0.42611166022638,0.413542963997374,3189.90641275402
"717",0.686777779661694,0.727591602999097,0.464350659400017,0.482329547447823,0.563603172956324,0.426216408124733,0.43903587695105,0.413707442484091,0.462179644330912,0.262756711065021,3119.46768541282
"718",0.683016173939853,0.752063690295798,0.447135113139977,0.475453863054899,0.553809797004777,0.482358712992161,0.456604158124589,0.42962571576882,0.465234739968367,0.355826635154532,3167.2163453393
"719",0.662831659438681,0.721896238594942,0.486130379890156,0.573993469010499,0.52972381232218,0.527903965583228,0.477150591851827,0.425284011433461,0.465432277654064,0.407084546060577,3280.0856702736
"720",0.677516481525362,0.704149098436503,0.496943023357286,0.525715047077834,0.584003428942921,0.531691285471651,0.467095837990818,0.427334385938346,0.470088151113726,0.350795140971539,3255.37488513917
"721",0.681166329509266,0.724699957535378,0.502913030267857,0.509187578507017,0.566848026759509,0.4291866048896,0.454346760822886,0.411623832282187,0.472831405740536,0.296387382220482,3166.08501216729
"722",0.683076993637375,0.72185357409093,0.437371529665682,0.512084401250704,0.605104512910397,0.412404223380025,0.409225476830074,0.398974324748915,0.455018115421881,0.486642547302708,3154.18456485714
"723",0.684386076868792,0.725367164995822,0.491749917614793,0.547613709774377,0.533375640918517,0.505132258521286,0.422386402046533,0.418385451026344,0.457059089915202,0.359019895129387,3143.96494248824
"724",0.664680779537172,0.727995520163774,0.533176060550645,0.506625436454703,0.548449051913729,0.421519137476602,0.455586410011484,0.386438206050612,0.454455764066196,0.424358299806088,3187.39379481888
"725",0.697046361331529,0.71699605651074,0.493092747724563,0.471797765779176,0.531895447649555,0.45740942310516,0.455220482693763,0.403297886283488,0.446466119903096,0.376194799915935,3154.89206281099
"726",0.69424365542476,0.732375451408353,0.452435332052059,0.504677747873274,0.536688603648946,0.522016883263454,0.411560621784127,0.413070923800387,0.444867953194694,0.442597039267053,3118.85437011907
"727",0.693408112995092,0.717124188280796,0.493132564084659,0.491381525367353,0.535057106225822,0.518228317872733,0.434921828773752,0.423378896940451,0.448561652389151,0.440516829306364,3182.53391571224
"728",0.683252900814725,0.713293109704095,0.477365246590249,0.472205894904043,0.546623631811819,0.457851722723021,0.443129285479069,0.477378053094509,0.439558690514065,0.484440796964616,3290.41276107606
"729",0.690636549539933,0.710324566489824,0.50820067743422,0.554035999896225,0.571442819541695,0.500317851521507,0.440355133023063,0.448239802041655,0.446788484953096,0.358291418134974,3210.45511620213
"730",0.673336997489789,0.737958284991603,0.500985643611794,0.539921576587452,0.558457879307687,0.4032016653465,0.432072343097126,0.405325145216119,0.443922991838084,0.497549417803132,3170.89491078634
"731",0.695436082499887,0.729077764649619,0.44966179422026,0.452393438998448,0.495315474856785,0.496470536103718,0.459598765516577,0.397117677547143,0.432019298796817,0.412571507029102,3143.85503030387
"732",0.7035846202429,0.729182580407884,0.514464146131613,0.427053855673673,0.58797934418776,0.454562975457415,0.474996088114708,0.414011057110022,0.446991709359606,0.449201812781183,3198.97169794846
"733",0.68601094782115,0.734740983385076,0.496597234375141,0.511987550949041,0.503469906426641,0.447848025163671,0.455639496691707,0.430828431423203,0.45464683378275,0.322573874929379,3167.13556829946
"734",0.669649908032298,0.73840789029485,0.451474459567385,0.468131267274713,0.522561179967137,0.437167756693263,0.457859498659917,0.411255449897595,0.445369121931411,0.256700725746791,3134.6390176744
"735",0.69395846661454,0.738756835381803,0.526662210627291,0.51954623557867,0.477809605444402,0.487844192793205,0.425944606650681,0.399871652603294,0.44047613626847,0.54758190087062,3139.85575330068
"736",0.693270993494918,0.733821033196533,0.455496299079232,0.514003873964554,0.479287752294298,0.408877121615208,0.440162981957802,0.408476997790751,0.410766387547818,0.533536745360974,3149.30146852553
"737",0.698504554738929,0.737787230341421,0.488860979894201,0.503298315772409,0.576917551010891,0.4218398392915,0.436303872199993,0.415519871584454,0.42000511616807,0.400561871815229,3104.85331715146
"738",0.672381486765965,0.737087200364356,0.513247415356899,0.519396148225211,0.60983693092357,0.479080435535759,0.45850436011891,0.417392802345154,0.422930497496309,0.396864083326968,3172.26843859615
"739",0.673804095114196,0.736892365314725,0.443029983632241,0.430331006078579,0.579630966384896,0.431960861070898,0.42704156543777,0.418629104622209,0.416800937414846,0.430974337668409,3150.34311519686
"740",0.678090786837122,0.758598889761324,0.50273607454303,0.497023588621183,0.631272952972898,0.446085659154234,0.42160646730387,0.411046573429397,0.400501019214274,0.432712145198127,3080.31545263871
"741",0.686389453968535,0.750235995786259,0.488437743155376,0.451932798879803,0.635638045731212,0.430243690512155,0.432741452085832,0.389815687285524,0.409952814936568,0.43275701682505,3078.56362771903
"742",0.67496291933269,0.746278626906391,0.549670785748026,0.492846223653057,0.588201733999655,0.491735387351672,0.399413430018206,0.402292294726937,0.409015839169704,0.422738259068216,3071.29595631483
"743",0.670378096455706,0.734677846802284,0.500093734591204,0.458597825120988,0.551166376546624,0.510412113406332,0.45889996205653,0.426486087451223,0.41320700681061,0.413300188822697,3189.8297956258
"744",0.689089013520283,0.732865228228658,0.478559565751941,0.519052972192673,0.439018715678701,0.594616692811973,0.457373694918089,0.43549093204184,0.433238193867893,0.401873721280557,3198.83311853021
"745",0.678951575004051,0.7225941704559,0.502515780520854,0.505432235894502,0.559691971279562,0.498721890321943,0.481783904477203,0.387745820894299,0.440050062170002,0.362022047146469,3174.19915270502
"746",0.649656204195657,0.724022273717514,0.485400709960132,0.500752753555138,0.50039015122553,0.434223980652357,0.417382122235216,0.398055389463779,0.448614052774799,0.30977921470458,3139.49211417429
"747",0.639440073804655,0.718239794189228,0.464174803574363,0.483872147185124,0.562857909161884,0.46397128923089,0.431358101856044,0.401408993743992,0.419318828670726,0.382014499986014,3185.02478348263
"748",0.665240703098529,0.715682391850558,0.474627694751894,0.480462029550227,0.576005804777315,0.466108176871556,0.430826045958555,0.412551191452651,0.469884518855838,0.312160746052265,3178.16172580954
"749",0.656645113733648,0.717414328959672,0.459697306689126,0.504392766375372,0.518529094119734,0.503138379943629,0.448113609937117,0.410318288010964,0.46998871918311,0.315718189784559,3206.62410241349
"750",0.698421284188145,0.698955187262347,0.479822644526443,0.496765880014227,0.551475120912316,0.422116688804652,0.457427661014405,0.377432938612329,0.460426060489463,0.321795100902698,3142.26436370491
"751",0.700512779055594,0.717978098486055,0.447246852016248,0.529646986703465,0.535084856475381,0.468378170434457,0.440522701035761,0.388945431251303,0.493976098950053,0.274462231744104,3113.87470699993
"752",0.701477863740103,0.701338485397558,0.480695607384409,0.509316470104958,0.592875780836601,0.554657610589584,0.461730588127671,0.393968136192614,0.493301093735925,0.215205389525543,3146.26952909931
"753",0.697403080663814,0.69897397995845,0.512518967690644,0.503972562409773,0.589369510003138,0.497064032583819,0.466721036333517,0.38396506472843,0.509613329457244,0.312100439605893,3197.89096907252
"754",0.688796221497599,0.718395826601892,0.440212450639981,0.512001511939462,0.557601417672426,0.536466532446338,0.458130199370438,0.385781010822474,0.496182565929937,0.233120329076425,3133.41507279906
"755",0.686328531360426,0.728058009545312,0.479408435580581,0.478134783930568,0.553882899925242,0.508630773857284,0.450029648227741,0.380136495615725,0.499352859161778,0.277645967800637,3123.85353636842
"756",0.647098491795934,0.709983554789702,0.47781307827793,0.527393619462574,0.576200806302638,0.531511705358424,0.489666098316688,0.448111584532507,0.502090371994867,0.356750672368372,3372.17625543243
"757",0.684311116490387,0.69814793644597,0.480058938545069,0.496915066364694,0.548102053960237,0.427513326723866,0.426726597119165,0.394209512255304,0.495975742830778,0.318299380304973,3172.55127158369
"758",0.674415177827747,0.717114442309391,0.511967316009574,0.489026293339129,0.559030103915207,0.475932335397445,0.457901164114064,0.418590423019381,0.464252827798109,0.492035996621039,3256.93414903844
"759",0.68453049358956,0.731175143992667,0.458208678577666,0.511376089651201,0.608796573741262,0.455415337938894,0.469125131494401,0.427602356008297,0.465869921166772,0.40374665213629,3223.38707726847
"760",0.67643471933472,0.738844179266577,0.453275372453357,0.506321509522303,0.592391284208812,0.483575562965164,0.490224100227628,0.412442549422514,0.472520425317562,0.38782393396244,3229.8382641208
"761",0.692927245465356,0.729290595041465,0.468131687417386,0.507839856979692,0.532962351878752,0.464927814617663,0.443071127555039,0.447937751944706,0.481792084560545,0.476532864539342,3243.30216671498
"762",0.686905006299468,0.722543476975056,0.440528589016513,0.470676355243097,0.584008470798969,0.443267243467434,0.421203753653448,0.404798026302197,0.482223318821263,0.291929599644384,3123.57756157428
"763",0.667917989795033,0.737119495500215,0.443401965233043,0.541224630804404,0.559061892618176,0.473388989409773,0.418491050588054,0.395163973002552,0.484453799033395,0.358493409940923,3138.14714790795
"764",0.674962130065802,0.739261820570604,0.505628580916447,0.537180094479928,0.677298132686722,0.457263260606452,0.446266802752166,0.416371904824758,0.467024257554313,0.319956802898425,3164.90111513397
"765",0.714910690322327,0.731774416925639,0.514076788806324,0.490588665387898,0.532937613509504,0.462038590068034,0.5067502275018,0.378659253734829,0.485053219514406,0.259353386005702,3131.19994405698
"766",0.692348057318054,0.709184824911058,0.455651757123923,0.502244828481959,0.589063979196038,0.501819433225926,0.450820602111383,0.418036637339385,0.476133910399537,0.359008330787548,3202.66428718254
"767",0.700279714891637,0.733381443832579,0.453999859886739,0.494571478892864,0.516926696813048,0.49632087648616,0.464915273031519,0.416533428277862,0.482788897355991,0.398388371428894,3190.46383207136
"768",0.70906563176226,0.741841609481677,0.506902004000197,0.499764600395713,0.52740192130321,0.486383588677588,0.480663504022318,0.423434590395609,0.500182879105955,0.393124649502951,3206.51125901864
"769",0.696031887847777,0.727768694646764,0.517945500108459,0.496409406585727,0.556829310256704,0.498018210041678,0.499065569968899,0.402543042630701,0.467978552994862,0.375079837147529,3209.99570720802
"770",0.70537327788803,0.722651174412029,0.460730600598009,0.530010396677604,0.561695352229254,0.482774940395413,0.48218165670961,0.407866152628464,0.457339425544196,0.422532144180661,3196.6391237311
"771",0.698323439925014,0.751052478912183,0.454160602892849,0.510265274610531,0.548012309847674,0.467959653316718,0.439564448218143,0.435609943605799,0.456305720127158,0.344273106041182,3122.93131431587
"772",0.646328471695137,0.722289271569574,0.520321304684724,0.522987863870303,0.490539318050731,0.495516774664597,0.461614888103595,0.415582530973338,0.454227934546653,0.335619974692424,3235.057925613
"773",0.650675837065412,0.718580982797319,0.451597799037426,0.518454801337347,0.566349795764876,0.505216869559486,0.440580614406277,0.402276986249666,0.421210989189563,0.447324953204776,3202.13929071483
"774",0.655313113038575,0.714241906018283,0.511673855223229,0.478165587173894,0.473718129124042,0.505736735215612,0.46964585115427,0.394693851013628,0.420742383500368,0.310267461675899,3187.16869813759
"775",0.649953600833105,0.71224609442384,0.446949395087331,0.507945056340495,0.428083764754984,0.447830439224503,0.428917015313322,0.441022913156533,0.415257783016004,0.42305701122942,3245.21543784769
"776",0.682265313208783,0.70763046506337,0.503741577559202,0.51084608839618,0.582045130052337,0.461627719900074,0.43094594826343,0.397418402024332,0.433744092695511,0.341273218252203,3131.3477079897
"777",0.688961622508081,0.709784760775198,0.457861065639239,0.524213554132065,0.560848656372459,0.369950911448331,0.49747473793393,0.387706931070803,0.412128414698143,0.285109264243719,3161.12176830344
"778",0.716628744502047,0.700789053309662,0.458715222998106,0.472418464924752,0.556966054223121,0.501212811202824,0.482838191689393,0.437096811475272,0.410787792559903,0.428135315717305,3221.07871600355
"779",0.685443169215548,0.730202772511853,0.521234401020266,0.482056972531181,0.494567584629776,0.469356147003712,0.489661310714984,0.366515741928835,0.406579206952652,0.51163581926918,3163.69901682088
"780",0.673793086759644,0.741027858212305,0.488361653533053,0.50387254821787,0.60742169259044,0.484981420190786,0.462346616241455,0.381606135942467,0.412056556092736,0.404609114266131,3118.68726566451
"781",0.680593824301113,0.722080137801918,0.46845374306236,0.508560987680536,0.469920532136543,0.464488768207832,0.438950858213575,0.420973251631406,0.40371445753088,0.369730234569985,3142.44214498102
