"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"641",0.641011714427938,0.568327474023745,0.796377895467374,0.657010223713295,0.445742829391417,0.443241898587539,0.956231912364087,0.906258466755743,0.822761762572716,0.428880298918952,955.204220813609
"642",0.644618290684543,0.505596720087853,0.685129424787756,0.413097585880454,0.498545950647649,0.63766076891781,0.935957041394161,0.923914947959836,0.831505632481808,0.451638263858801,984.412041059238
"643",0.670359773392154,0.53373854735229,0.580759681156079,0.387253119720036,0.520053302522407,0.381492330586373,0.925699153510069,0.910307756661394,0.823303138200109,0.424343265458078,944.905027551473
"644",0.682595152077357,0.549659185519648,0.330208092377121,0.385157999333255,0.330707431982026,0.600692768934807,0.942698823457665,0.932928970976826,0.834294605198633,0.358843569908698,961.592831487249
"645",0.67804402114916,0.586326106928719,0.618397872890875,0.41468699755921,0.44072172637915,0.426453136014382,0.957397410411962,0.924771626360214,0.840788526417277,0.556007972086395,993.062133739948
"646",0.695113126046216,0.565043887819424,0.555175142379862,0.468439085385667,0.458164712478279,0.489781079639334,0.960943008846673,0.910702936444916,0.835488446491807,0.6100018436138,989.077889486374
"647",0.706724685732886,0.575719209760099,0.535014535529233,0.448784989823972,0.381614472373354,0.563021429071107,0.963516560017944,0.91190407458872,0.857623383291417,0.688585135840317,1033.66603785075
"648",0.702372605059428,0.586227896813076,0.539869712904295,0.408303326737162,0.37322124147128,0.540754279710097,0.97179019477686,0.933357615749203,0.872470443182163,0.411470105947002,1027.94185239046
"649",0.703581253622026,0.606276111739581,0.725920458870088,0.395007858534127,0.345946160211354,0.601369120165624,0.969233165097134,0.924667073326537,0.861811336399636,0.561036293079314,1028.70922323695
"650",0.70546620188615,0.592753427958719,0.568264313425887,0.501652805146869,0.429499843876947,0.559440064345479,0.953872304955566,0.956728772253748,0.851714970301125,0.44446050920904,998.836996039053
"651",0.697770954545269,0.611825327798821,0.75983279992384,0.458143888399976,0.446445319348338,0.566919119162561,0.961149737011598,0.923781741180956,0.869677243823858,0.63718984376446,1043.4570786201
"652",0.68690561418442,0.613704990103388,0.451134306044756,0.486425193989887,0.452876409536158,0.430141766013503,0.943029665227235,0.908714038783114,0.869264324805204,0.548644371309228,1015.10666769328
"653",0.690153976012536,0.581038801446663,0.701412905579786,0.546697525304472,0.448660556889118,0.467243669018559,0.956736553714572,0.908989742751154,0.855915103758752,0.564212834206711,1007.80067425077
"654",0.720669943144749,0.530953421073474,0.716827218329933,0.607846814716191,0.412706589542571,0.440232563396297,0.966234368243152,0.917521166593238,0.868477012146574,0.73681016108201,1074.42074254485
"655",0.719397203151391,0.551115295141168,0.577575341375031,0.463683175557511,0.434002191059704,0.491866223743977,0.962916429090758,0.917345175290818,0.871335294869312,0.483125411446138,1027.94822708253
"656",0.721635802771274,0.587666529966725,0.582626816923575,0.548037696772474,0.417241096866838,0.543049261230122,0.967912595399552,0.935396776315057,0.872825683454277,0.520177195395697,1040.96410624816
"657",0.724757558859257,0.584766836317627,0.766101119043336,0.500675159898013,0.53336797946527,0.485041633558968,0.970769972179286,0.911319877394713,0.84054759766362,0.568530242844922,988.445878795088
"658",0.682874430622727,0.599728443625927,0.589332215109894,0.570170715853229,0.4851614043306,0.546205014730027,0.973836715810866,0.921135528105779,0.845340156626007,0.571379743722673,1007.40348924018
"659",0.687714028725641,0.614816885945651,0.592628429615732,0.44610335666097,0.400884888890633,0.472509436447494,0.955289946183001,0.936837954534721,0.838802948719948,0.63246356951837,996.821649389236
"660",0.671730423503758,0.556985816614056,0.66216664019514,0.506501564389738,0.372793206792268,0.547623037206051,0.959698893924667,0.910666992785159,0.830205848995658,0.471285950601044,968.374138527003
"661",0.668475615286095,0.590864404783897,0.588611751762599,0.468958526725182,0.437788723385344,0.527724967027381,0.970942105573647,0.929464215848377,0.827136843722186,0.72287343894666,1009.30227145586
"662",0.702978446329082,0.634536666341793,0.805401816454835,0.631138180329173,0.460536356612205,0.534141005145924,0.950441981864759,0.95277346720507,0.849064670831093,0.738494699520097,1029.90864945977
"663",0.693612890841263,0.607930850690368,0.734353704555208,0.350868307060771,0.553577399244026,0.429561996541079,0.938174209251226,0.926330084633214,0.839235720863921,0.817812182882098,1012.79858970021
"664",0.683283265688775,0.61933984234085,0.514217131701047,0.490686235667504,0.41792900728028,0.471939933783206,0.960997032909473,0.91938466139133,0.828324602152229,0.748327119999296,991.821285528114
"665",0.669625953451451,0.586670359304434,0.804448431904607,0.602082688570661,0.376791167246614,0.514361180053851,0.975385866273633,0.930271601992329,0.821986889169643,0.675504447584988,1007.18437196982
"666",0.651863489481858,0.561693524749656,0.569865373251988,0.640454873959797,0.502434667614443,0.62314298030899,0.962257022323331,0.923335734673618,0.825145137496352,0.504495050722296,981.725231772584
"667",0.668542697353766,0.549239312659775,0.736581170283324,0.499470168232907,0.437948795986411,0.564439883699809,0.941409426175863,0.922825095523882,0.848151718659239,0.436729157497714,985.284930838398
"668",0.691085758024649,0.546123673290994,0.397803092230057,0.564474252189438,0.331713498002609,0.536729583398756,0.9304036132101,0.906600068606208,0.871918056721891,0.325859299330014,989.489805667105
"669",0.696827989794496,0.579865505158852,0.39948397104757,0.577399035708567,0.475967711163787,0.535526648406317,0.971360173649501,0.891798459451613,0.8712123473827,0.412408962640059,1010.5928810524
"670",0.712498776767182,0.596588527892556,0.568475325545872,0.47695764303178,0.511910619466939,0.46900727935897,0.963461558410085,0.933667387640895,0.871043890360168,0.366259811590808,1002.09100529664
"671",0.686200020183434,0.591386078955149,0.618721254036398,0.479910141131145,0.464617274544164,0.483358711186236,0.959174400123166,0.918777509334012,0.856877462577623,0.688694280792007,1031.10851378129
"672",0.705268938262145,0.586685409568348,0.539744687803114,0.532996873803764,0.413200179338505,0.450073475554295,0.954886324816752,0.934808764938871,0.847605325779442,0.525251413115085,995.276172093854
"673",0.704423257305997,0.582344860007765,0.500628499780947,0.304349794022729,0.45898600310284,0.551700647121023,0.948641366250221,0.953182621533133,0.860383670824268,0.495959223610251,1022.29943594634
"674",0.683023845187435,0.587010760723957,0.539554442350132,0.428746992989528,0.482492068491187,0.370618449928814,0.939687141960625,0.873592603080643,0.868317139865414,0.41348594530674,984.228866401117
"675",0.690938677040858,0.596359967941989,0.567115628607757,0.431551148755833,0.481345295187647,0.589908412574837,0.971630829615734,0.928608770930668,0.855888222783303,0.429640760645442,999.521616843798
"676",0.690868396342358,0.622911110291116,0.509746223122703,0.506326236721096,0.403109832567209,0.431540180606129,0.942500912406856,0.922358495874249,0.868803111782218,0.543684336158242,1016.14020591353
"677",0.695737095432585,0.625896764635742,0.609843608805633,0.510483459838148,0.510788747068692,0.602785340306985,0.968386540946506,0.919481402633292,0.852654116809863,0.800564317785597,1036.95668301085
"678",0.699602050678932,0.612934320606191,0.630144651746613,0.53690131128321,0.362965055085563,0.352236841421687,0.970946278165907,0.934026870099983,0.823701032829536,0.943870648983927,1028.74485170521
"679",0.677621670167732,0.613818005113685,0.572175226334231,0.397510342848133,0.44579702345682,0.607608792736151,0.959750323445782,0.9543711439079,0.808057560305353,0.67082160113101,979.986693127587
"680",0.653210007791442,0.619962008435119,0.595770090393938,0.308675406925283,0.559283730529148,0.541639301760556,0.960764157749111,0.949089659477621,0.810022143013048,0.815775552136826,1004.475288841
"681",0.647325791161552,0.573942316075634,0.658554070877095,0.566936796504928,0.416773022974229,0.509016070752747,0.962115884655694,0.904030610628794,0.818331866589944,0.624701175798879,976.642012445021
"682",0.662626730788722,0.606197369864881,0.477040718164538,0.482992979634714,0.47929977368757,0.390711823345694,0.971127768383846,0.95414063221727,0.804857500882613,0.728387634046519,1000.14620947956
"683",0.652279305700208,0.574244303244862,0.529384083794049,0.422180935378631,0.463892927818311,0.587188196639645,0.943151279343203,0.949597656104476,0.796811447101625,0.77316991306142,982.730990825964
"684",0.640421522890173,0.590144067288916,0.5459840654115,0.373320495343872,0.401901460388584,0.569011150617901,0.951644591936564,0.91806575680122,0.804409617334157,0.707259301423772,969.078753928277
"685",0.642264375735014,0.607655374016077,0.503215366504459,0.501031624263716,0.405635884746095,0.484342619002158,0.963510185542503,0.931347637124812,0.803356727454475,0.698083806905073,974.850793187918
"686",0.626782827290053,0.615176758940937,0.415000584020871,0.245058266124148,0.399090669448795,0.470138731681061,0.967321610665341,0.925944867610014,0.812671036600045,0.773988643026095,1004.56168450525
"687",0.650493679860485,0.613373544110943,0.664296674319871,0.459113961905251,0.488047065588866,0.546076954916435,0.923216866377404,0.941617625311877,0.803856210269178,0.881005091898229,979.057604779178
"688",0.658023829214479,0.61125969364446,0.456703983409222,0.495002384300725,0.267905777681151,0.499738224940258,0.962604678407752,0.937642510786789,0.803874544433401,0.839405192887267,1002.05124729933
"689",0.662511954706994,0.622602297821298,0.627013686064878,0.611158401074997,0.442410313094419,0.668665175774052,0.973442501444944,0.903155378597166,0.809048048900567,0.798975858784277,985.816223971134
"690",0.659383740618249,0.637274580733944,0.352342516526608,0.558574463753413,0.406503281965363,0.611400038047767,0.960396377578318,0.934909317204426,0.817346959164021,0.995208557870801,1019.40802068382
"691",0.667697604758627,0.652876609255545,0.557315820493162,0.454331721870011,0.486260732839263,0.487245562178163,0.943210803971587,0.934130014797346,0.815819153670355,0.902773442271078,985.719170154557
"692",0.667993223302301,0.663923714050226,0.715766572565163,0.396794376834501,0.584399490681635,0.538961228222632,0.949830355073634,0.915772181637818,0.833356629673237,0.961128504486885,1012.39517177735
"693",0.666214937270687,0.656502748000032,0.474846662066607,0.394628096726416,0.443568240854137,0.549868824138721,0.95739835386129,0.949310414117028,0.841906347752068,0.846056737684727,1034.38209718197
"694",0.655607838351083,0.633345730747254,0.400120568415309,0.378357317786324,0.504624123731999,0.551215687020437,0.965210954418384,0.929557287589482,0.825857429796565,0.610776706176231,983.903781715692
"695",0.652656250266244,0.622339433205206,0.48792588579459,0.468847636551672,0.432030117057766,0.442412558590326,0.956808930952175,0.931362673503058,0.825402901610175,0.654316301326219,986.696651506005
"696",0.657519787253851,0.584379639761955,0.773906642832945,0.58746682866777,0.416330962392362,0.541616705451941,0.971143028153764,0.916639152146249,0.826659880128037,0.636306060308424,998.315246749434
"697",0.688837148481366,0.612483497615923,0.609308005457017,0.534344226531212,0.436272492987082,0.439211141490065,0.95797512765806,0.914222572646352,0.832697724623152,0.685822547482903,986.143978429286
"698",0.688497268116361,0.593158594364086,0.716129338071203,0.36694827626919,0.502337045030576,0.422497811062839,0.959997523259139,0.92651419545164,0.830367603813899,0.77223081939087,1008.53866575842
"699",0.679256693025239,0.592679598178625,0.751811676318068,0.361518569531379,0.429330633491097,0.475555822180789,0.93501838625527,0.912683741111041,0.844492426918745,0.728894511053341,1005.74470447089
"700",0.661389248370438,0.598048108809901,0.702591370766699,0.439907024701526,0.544766888631325,0.463389935384136,0.969774995094598,0.92335618720625,0.839794837435779,0.676236576264308,1020.08112448926
"701",0.650313893332652,0.638755441068072,0.577421767996661,0.331610069517493,0.450129662763885,0.441443609792847,0.949350402862089,0.924172956755268,0.843489518910252,0.658487465461039,1002.55571317819
"702",0.647420023833421,0.645008636433806,0.600123798383212,0.620416129698793,0.400168848170391,0.523307979377292,0.94226909981742,0.92646464938336,0.85019830330902,0.832853130984674,1032.29337963623
"703",0.664163786025579,0.618793418404444,0.786321268868069,0.32653325809419,0.39179493351822,0.458933253469153,0.954202016842789,0.93343199380003,0.843275926265382,0.873321194321607,1040.98973930304
"704",0.660084872772175,0.635990558824432,0.621366527819346,0.649775677337499,0.437428780019874,0.396527780499079,0.955810163820497,0.961696807261764,0.851256501575278,0.779845042774681,1061.51376448133
"705",0.660327155674222,0.606718780265745,0.627259361023276,0.358038958927329,0.508044461169836,0.550670856942341,0.968499428616486,0.929470678918219,0.841194909291128,0.720322015845864,1026.95475013397
"706",0.649272359803323,0.605347436307865,0.798190815116308,0.536280606540541,0.410817554707574,0.38950456651738,0.954198464305142,0.940313902562917,0.824910051044974,0.687738800039074,1004.3079698567
"707",0.658633841645743,0.622819784856962,0.703501525675681,0.466790399257991,0.399532298514178,0.508104357392785,0.932470319475384,0.924646307134863,0.81548785057086,0.7852369091962,972.848107574525
"708",0.656740801156612,0.646996180777889,0.559886484167831,0.43233567903924,0.419480095213095,0.609133835642501,0.974152506098642,0.94224950668908,0.819877757250686,0.933964020871031,1026.15246797865
"709",0.65267906500868,0.645320372982718,0.484811788105902,0.741736565836557,0.404497349984026,0.52675939493878,0.934539930912771,0.953598033288169,0.822024280400294,0.909699236640162,1017.27910462724
"710",0.648064667454807,0.629264012300024,0.556161372748621,0.610779556512696,0.500505914320113,0.460972172198739,0.947562103012388,0.919830796620998,0.813825094139665,0.931844361922166,993.79524058876
"711",0.645070810703572,0.624955657930635,0.72461310394053,0.266198662266873,0.428006246363798,0.581665171882035,0.949339277549533,0.939713528872559,0.818479635774558,0.781895880326297,999.491446037363
"712",0.669387691214994,0.607265756922942,0.53470490957594,0.582206626606763,0.469982028914756,0.501290276640322,0.94949206924436,0.93830776445681,0.834187347184832,0.686072786967046,1001.73359882228
"713",0.668474480586345,0.617677813205014,0.554557239221851,0.511275380386173,0.479936153388572,0.38349754189145,0.957463512763737,0.900199224643662,0.829339111048395,0.900582462408909,1007.96757568363
"714",0.677162128793834,0.616701438774769,0.669724024662002,0.561757226968421,0.52333495089916,0.487975085897654,0.965917288267204,0.924807245004068,0.830454279749116,0.572693187242086,979.162996789645
"715",0.66770878351777,0.59697014773927,0.663346439968219,0.430775201548582,0.400552661397088,0.457143715720693,0.954649744187304,0.950376822824731,0.827015816487051,0.546438327064846,986.006974103053
"716",0.669074903026758,0.603875077222769,0.272899580843036,0.616010389899531,0.415465042733912,0.394510768313245,0.958767164418736,0.935691190401294,0.83182324612833,0.677929561879454,1012.8796219287
"717",0.688657379642393,0.624179591883319,0.240036757510718,0.514288802119747,0.476980243190077,0.510143678006218,0.959507467152374,0.935204967167625,0.834043573452518,0.792046056795409,1017.09563821874
"718",0.67317251164668,0.622100673005529,0.655167145011267,0.447260277922435,0.500057405943668,0.454511999153615,0.957865202848906,0.940653919983953,0.841877933567373,0.798581730710665,1029.26604263156
"719",0.668074311621318,0.615005872420393,0.73854510914747,0.573704900621182,0.450354215180876,0.450924607570347,0.956879336420297,0.913214831318384,0.83544468794228,0.768395553917754,1005.18633725575
"720",0.659563608915692,0.596267406454102,0.627875084087551,0.428281788005933,0.490688401091185,0.524633488958771,0.960977858204849,0.925433242258429,0.85716081613688,0.83524524479797,1060.50271641849
"721",0.645565247369626,0.613694055443031,0.53930968477915,0.407976518063505,0.446662436206425,0.591030774528761,0.936583468860851,0.899278080926559,0.836757925556502,0.566868740569457,968.516764278818
"722",0.641478557151272,0.619330545241405,0.729883695008132,0.48876456694701,0.404290330233254,0.545069965307676,0.969929430840524,0.952294187932186,0.830294758624027,0.777754020030627,1036.01490785428
"723",0.640433100388307,0.643050576659503,0.607952292710867,0.676415221082464,0.439596535217679,0.597425335323184,0.947587719132906,0.928538346935137,0.842364038865521,0.985349643773169,1044.72903870253
"724",0.674174069222287,0.61004152394613,0.626558195215815,0.371020543402454,0.435595809647574,0.51320925760984,0.948294623564697,0.927321493418269,0.816889558669504,0.81319441154741,984.995791363338
"725",0.657053861622079,0.59626604570374,0.666852814205399,0.524456639659308,0.503087417857672,0.543191994566623,0.959653065912669,0.928535580696801,0.834370337941384,0.715809626838782,1011.94002588026
"726",0.656838419772406,0.582260306282108,0.673517124791389,0.477507428015471,0.524722814106397,0.399074166895088,0.964685830858138,0.949917591614691,0.82838584258946,0.584374780810984,1009.27696768632
"727",0.638739283212043,0.580874624676164,0.708995921773728,0.3222040662941,0.553356707670702,0.491715587174631,0.951644866045866,0.929494901573783,0.806190515688928,0.697315932749014,981.076409957318
"728",0.636462197820875,0.600115579581356,0.724337707254997,0.483222668055018,0.505387857121991,0.473294000672201,0.948213301015876,0.942131980531729,0.817776427213361,0.748248571081488,1000.08045280005
"729",0.646922320671532,0.586798255147087,0.557642720747409,0.577195711527528,0.497041828196958,0.516384301842739,0.959441187562776,0.902306977151365,0.821344546700466,0.897476258516355,1008.84802744362
"730",0.659670490984138,0.605009416583235,0.478577159591954,0.552473487486133,0.535446024375595,0.502059438061276,0.973463727323127,0.942467630367395,0.820028292001255,0.750622054366664,1015.00065060503
"731",0.657566446454207,0.633462725077392,0.676701694172666,0.418390417067598,0.469041832772729,0.506550378382176,0.947820963267468,0.946005700109424,0.809612766442521,0.931099577184405,997.604825123596
"732",0.658655243355285,0.608767426289503,0.583211781080967,0.529460639164486,0.49754249578332,0.557345845329006,0.950861659048025,0.938560445947263,0.799359371034401,0.90931732090579,985.861813425571
"733",0.669455114900978,0.608467955239292,0.754874332367575,0.545950311242773,0.483811793489365,0.576283109725036,0.95020228205004,0.949378321549422,0.779639735064846,0.846617937332605,962.759457426848
"734",0.652371912139369,0.592068843780957,0.602298248121067,0.586128167459941,0.393988612136848,0.62547609244098,0.943453590971671,0.939805648368521,0.782689029597927,0.993312984077429,982.135475441715
"735",0.660298182347761,0.592586236349672,0.754537998554835,0.428554739085016,0.408866626512976,0.581151654665121,0.961064454697307,0.922259971530638,0.802336747704077,0.656367365010466,962.136017346246
"736",0.689832147672768,0.568207282731445,0.77250406184221,0.441029918244303,0.42431728979015,0.537724639831502,0.963812698077095,0.968320160727048,0.817502131165807,0.660205206015689,1015.44997431471
"737",0.694156647313412,0.581963847037558,0.599781555274251,0.343422524468319,0.505627987918655,0.502874353247206,0.949103015608495,0.937294032416874,0.832489938893458,0.753683222934612,1008.44094745904
"738",0.675947034853681,0.608881664605516,0.825017256409755,0.447638882849014,0.52305317113199,0.573352384417554,0.954331259815524,0.926117318881157,0.833269715413638,0.690300943925983,998.533348055987
"739",0.653244817523865,0.639610803271687,0.582638481544942,0.510017566971397,0.41270784305211,0.503966624201451,0.966793652455208,0.935230597117112,0.81284770810944,0.987931750695845,1012.24423884927
"740",0.648625020480615,0.622187324089205,0.576348384501971,0.360362264325872,0.37184767842194,0.485864909087614,0.967537929927599,0.933083247782279,0.815771348479279,0.937847283401607,1018.56086554732
"741",0.644843788137768,0.6234875196948,0.420749602462913,0.27258040809483,0.325521836715507,0.545245577672658,0.955287023270201,0.934861619668985,0.818317740980047,0.884196526897073,1017.13602303542
"742",0.653332879606473,0.611203762734823,0.511139601619529,0.301474433298593,0.425907197348015,0.567547612599404,0.937422420916068,0.909926706834848,0.816642289809094,0.609366135605187,953.009101259084
"743",0.639140109382066,0.614104003227404,0.743917681334602,0.530386704395208,0.414032892322708,0.510490815476238,0.957124437216104,0.927447050943415,0.815676315197698,0.794094898853474,995.031902788091
"744",0.661430792752895,0.58388438052375,0.524342771315581,0.633252549673994,0.432928029931125,0.596422608615381,0.917404831709205,0.946595245177795,0.805533532932323,0.872883097649878,989.981556218138
"745",0.634352533892133,0.56282942025778,0.528636144545806,0.557574055678611,0.437079478265312,0.506941932408481,0.96173850472753,0.91706953763598,0.793591914373052,0.73643296573605,973.124864335487
"746",0.628057095336857,0.570697235555393,0.523117866208617,0.30936577609977,0.420004081524082,0.51949355241508,0.954293925092548,0.946341426281952,0.779961575369526,0.951569512239976,995.200700782953
"747",0.634133690318033,0.582913370597048,0.658495170619505,0.38172680321513,0.393411621429215,0.445964863168143,0.963122959249248,0.925198080414567,0.770098384460152,0.798726774577208,956.851238213117
"748",0.663190729416885,0.590888385393957,0.741821849838174,0.474487082219737,0.407004541035508,0.552617467734242,0.944286107037285,0.925203272167308,0.763447833600777,0.885415994721571,937.93735879349
"749",0.658722937329629,0.53322440420645,0.628391064634946,0.454594704881273,0.496222837825537,0.575180290359649,0.962286376292453,0.904387958480198,0.768001766657576,0.637524432854584,930.376511598202
"750",0.634542645276039,0.543960655501253,0.608133788737033,0.605436706935655,0.538202115178717,0.600476690060926,0.941650615655774,0.920172971092179,0.787246010680678,0.568819762943712,942.911418718558
"751",0.631725956847205,0.565818983297512,0.706805419867456,0.624564611287325,0.480899607867878,0.567848196768566,0.93652320146911,0.929364997489464,0.797771999342062,0.53963491642773,945.394511570327
"752",0.63593982775401,0.544676688507366,0.654799515022903,0.38636269713243,0.479309809409663,0.499880872132585,0.95835092794323,0.948827606084356,0.797917210672984,0.582558874439148,977.881381601494
"753",0.621871163722948,0.601297582978074,0.579000505991102,0.415844608708096,0.497990662513895,0.502499498254627,0.957914604066312,0.920865286436452,0.784798503449625,0.719958187809478,953.572012109875
"754",0.646782899246839,0.586637801794917,0.871449727409323,0.49704875217501,0.345790036809559,0.38368915321077,0.985309024167778,0.915509287783332,0.786860790824158,0.866868344262862,1007.49521721539
"755",0.63570523161991,0.580914594890626,0.374944013503876,0.599618470700821,0.533845933903853,0.470204485936235,0.954294298798532,0.9548483468741,0.798111450841057,0.668883510923168,988.270382357571
"756",0.65119499847771,0.563630389419775,0.383275607403648,0.375142502605003,0.399628745457701,0.533954133651374,0.968173547900301,0.891201588781217,0.824779076331187,0.539585095570812,977.00696160761
"757",0.66333593138935,0.576559596025255,0.732251873871066,0.368111729986132,0.433484457808735,0.421159002588495,0.929519823279448,0.945314722957638,0.803137547581479,0.776742525470015,980.77091139084
"758",0.666520448531587,0.591606470508454,0.778510449700243,0.501943180010576,0.521173151880667,0.447794613771495,0.945769931886664,0.909908367264498,0.82331092712716,0.694713009244162,979.089104835421
"759",0.655940062828754,0.571658004872217,0.528509756595492,0.277203373086461,0.429196195294801,0.422536402723091,0.95679887552864,0.93687343284274,0.785678860931719,0.746521525915446,969.621286006726
"760",0.675091500675408,0.566085361849648,0.399999858190754,0.417010730172211,0.458408399274361,0.597434244425818,0.949773883436831,0.945329934046677,0.802208116256867,0.795302995228656,990.652523791799
"761",0.640715067191716,0.581283531652534,0.59517466231672,0.347820052323847,0.47859117504211,0.489722810327441,0.934194216203719,0.941330655173418,0.806402035140755,0.750078556114805,982.769858290418
"762",0.672149382639742,0.619271224433716,0.670648263018744,0.469765493498142,0.450313719133664,0.478276948313279,0.964206663496561,0.928351839017984,0.787889956576554,0.839554844982193,960.901577009316
"763",0.641265696578734,0.607596117205344,0.685421795868628,0.592357489282058,0.343434157781687,0.395737969572783,0.935467353234002,0.925575168109199,0.800723414251958,0.746074092095646,967.284373501226
"764",0.647193024288174,0.603804237253621,0.34869730348919,0.458581558219285,0.454393520655743,0.536254319798498,0.965202188540182,0.93668196115922,0.798747483799565,0.907092821990428,999.789830046506
"765",0.641016413822574,0.60487874070273,0.595391892979962,0.657215810672426,0.410302719741587,0.506195477368318,0.956962051261037,0.948813570607663,0.818643852358267,0.780020517607079,1013.75008287953
"766",0.670477348990601,0.597777093461383,0.401016102687981,0.439081844042327,0.417118877816606,0.570714220338656,0.959291696260772,0.90957608577814,0.809128975576656,0.970578664621145,996.66224142403
"767",0.66031733275095,0.634251128191332,0.78540847462407,0.516620935807906,0.464204177073259,0.52246213065391,0.972824259803302,0.907372212651111,0.802380962772525,0.826678410522514,974.522834431921
"768",0.662430201241469,0.605760692094077,0.568419333165568,0.478937284062821,0.430784239452809,0.552530080878983,0.943119020242762,0.944608016054953,0.801988604155715,0.785738567259607,974.734582171255
"769",0.652288317142231,0.569002637421459,0.612664573614174,0.599336396186016,0.4615032976469,0.533826408440614,0.947249458383261,0.914357639605722,0.789866299168968,0.621125041815816,938.067467982048
"770",0.660385448260394,0.578964262783636,0.50291604249598,0.304947296840815,0.526321673368297,0.597609630077418,0.96200139537837,0.964987167964411,0.801178135881662,0.621116610759056,993.218165527454
"771",0.671140826205003,0.616907068650327,0.873193450947834,0.453914741194338,0.500085215943862,0.441717712086364,0.957346587831166,0.927804675792955,0.800306016648577,0.946270907561165,989.355064325625
"772",0.649770749140803,0.645891254775984,0.662972570383843,0.39320164297426,0.399058745094889,0.592617477408601,0.975606727111275,0.940528442498011,0.800954237414452,0.790357526449481,989.145700109837
"773",0.654637451216825,0.625490359205798,0.482015398798786,0.447402979347972,0.446407952428846,0.509135902922017,0.944671174369716,0.922482834220593,0.786625484214098,0.869322144602451,951.856179389913
"774",0.662996251273111,0.58004161859254,0.580723403917113,0.468297248874098,0.472466555953728,0.526256860817515,0.973679228915646,0.941831768164896,0.793560192881345,0.874716884937864,999.0728462378
"775",0.633558497831975,0.607282261725256,0.571275404575599,0.299485509071578,0.394288341382633,0.503010898031549,0.976711788149539,0.90451428114552,0.798000024127708,0.810236830752984,985.845682073915
"776",0.629445746095846,0.610593242589165,0.46713776288975,0.417587263402233,0.504513712328745,0.46032843607947,0.954066329012008,0.940187001932226,0.80861049746639,0.760642693526415,992.003800945753
"777",0.653389490919319,0.603625895291999,0.673309834371483,0.424280286742906,0.419103595502356,0.46361077465552,0.963260103000549,0.924230309678799,0.805038519120414,0.726667666320435,974.412840857414
"778",0.626487407101662,0.64037477475597,0.59499155819165,0.436067812839552,0.415426740096915,0.565349534694944,0.965116194198845,0.921426931390342,0.805731292374184,0.560316892204183,949.868368184213
"779",0.627371068850244,0.621934952366616,0.718056727027185,0.382319722076181,0.517974873613865,0.428566161518043,0.955730937383286,0.953485741641837,0.79202615485071,0.819606126670462,988.8946518872
"780",0.634585010088258,0.617733131617741,0.658751216635142,0.466456974602961,0.46058029147462,0.505590861914803,0.936697306378002,0.933966481491058,0.805305046335905,0.866718150622473,982.278775011117
"781",0.651513250725834,0.635428891256183,0.847056312700943,0.519751577898151,0.51130565247046,0.597279795463936,0.967225775349496,0.936727650211073,0.822393486967163,0.752222280811002,1007.17823916011
"782",0.652471985526725,0.579850794229518,0.527432392180195,0.486298046696457,0.525596585113046,0.500026745807473,0.961104090949821,0.91458533576754,0.838909839379571,0.684556561317836,1014.73320847507
"783",0.655565474422239,0.641391756113966,0.535731737056189,0.534159949890963,0.465852679095262,0.586869695908941,0.951158378790532,0.924212772015853,0.835604392256882,0.701647448264243,994.48463399176
"784",0.66406790291733,0.61926063937474,0.425461908010678,0.446946039017323,0.371345938873142,0.621736827930673,0.963295611701275,0.913167919435921,0.835103934080313,0.619933253449355,992.812115206337
"785",0.641130895945416,0.64722001767835,0.388704229266754,0.420428923255612,0.500929374521279,0.511853896122069,0.938212824550389,0.926532763027752,0.827020209318451,0.821636096363049,996.459618466259
"786",0.643267181900759,0.626005166346151,0.415894446107567,0.405359529962653,0.384856857060068,0.509594816213291,0.960876673603711,0.935305814422449,0.833027924471734,0.952384940284644,1041.24712432124
"787",0.644722309135571,0.62830058706626,0.410901270288724,0.455417648871219,0.452705892028795,0.524580578828245,0.95583905470818,0.913443545846743,0.832020432290122,0.686094471198899,991.315429104526
"788",0.63769766421996,0.579057266285737,0.53389615193283,0.584115418586299,0.46066562800482,0.468663014623327,0.924893075799279,0.89598455810654,0.811952391089267,0.541882892325848,936.987880815919
"789",0.65652942947246,0.626420604309506,0.783901124262627,0.403359652476967,0.297246542098004,0.518204425578533,0.976423323172976,0.956972951959581,0.793874724138035,0.872719808449792,1013.76759059995
"790",0.645855879110855,0.614507949918791,0.502636531975261,0.488385866846118,0.48442656095172,0.443857591658431,0.95940999521847,0.913119101742947,0.803386743258013,0.798893959268199,973.227612149713
"791",0.670983655080604,0.591169278584508,0.549344949258761,0.699051045840192,0.381354931127937,0.468221206212064,0.943007309173608,0.924878354852214,0.795322866904645,0.865500803329497,971.941155482252
"792",0.64695773393422,0.555399022874539,0.466419048636377,0.608654633903577,0.402936897106313,0.473484847640367,0.958043667077559,0.929411367858886,0.791559198755891,0.969551521564838,1001.66910513343
"793",0.660787598414417,0.561509622677499,0.452077049524249,0.518888457441073,0.441795781465368,0.563678318395552,0.945704142997493,0.935670769477925,0.785128361572841,0.819349652366588,968.424067503479
"794",0.636494749972388,0.580830276447041,0.720885156989152,0.5045963560231,0.536609651168058,0.549641136051526,0.934835698780618,0.921366327732024,0.806197142502801,0.994726074066911,1000.7959820936
