"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"344",0.739805482171099,0.743806903119995,0.358965366553579,0.639606119551523,0.362282973511362,0.41713906355756,0.865115216386505,0.857057492481362,0.874887137743158,0.893002794485169,1662.08755676015
"345",0.748217074443638,0.760798056507503,0.378467952451273,0.541479799349944,0.309780184527351,0.556950075767666,0.850084171652937,0.845491954601975,0.883645092818677,0.929174751144776,1659.6762433823
"346",0.739032148192753,0.756209823275472,0.421977147744044,0.690666869118298,0.393653618911784,0.491477602633621,0.850966487293237,0.858957145132386,0.891178799895038,0.843528766659126,1681.07611124497
"347",0.734058695252887,0.768372874752106,0.337266949757673,0.587474564787115,0.374055395112034,0.554860871943543,0.847505760498217,0.834053557772853,0.899715953037412,0.893115500433646,1688.32647589633
"348",0.737372302939102,0.746419963576062,0.452393934424461,0.449583355475504,0.329616193110327,0.48587229737848,0.867705782748947,0.851929489845375,0.880046283799661,0.899082467418955,1677.74739014965
"349",0.745146967369327,0.733379334826705,0.321869791801613,0.645349258958801,0.405204394471579,0.612550114241321,0.849625000491639,0.841450389313618,0.892290541333316,0.75349843835252,1664.48077118455
"350",0.748005113574561,0.746683196478297,0.431822577300189,0.51692774770158,0.434450860050856,0.503155475792251,0.813995423761857,0.845890234010745,0.876996074220472,0.820933128556262,1602.98648068716
"351",0.752635914622974,0.755392753997661,0.476140888167827,0.521223152424801,0.421554103331139,0.469530671262677,0.843015547521051,0.867870358397624,0.874721406402199,0.901448695961026,1644.3982440374
"352",0.752321067614179,0.733221330659051,0.455254963014638,0.629754819491644,0.411318697150508,0.520790401619767,0.870284019505428,0.859170183246531,0.87609987629027,0.943561550411697,1676.37680077036
"353",0.752275680171986,0.739492798949043,0.483574122681591,0.570656091690826,0.395706276956773,0.476718533995907,0.838422216595626,0.831256851567048,0.885539928503857,0.870913816595972,1639.57207030025
"354",0.772704192312036,0.750939685923676,0.385724367962881,0.729264013491331,0.451745736368631,0.623590350644228,0.842906658198082,0.854511074353912,0.880167157931318,0.678759104152949,1613.03591131149
"355",0.747666112778756,0.752230418613998,0.271377982444656,0.552566777723003,0.357214937632388,0.487137460703877,0.842551377469371,0.887906707486557,0.890520548540917,0.856142145271204,1701.45331696125
"356",0.733064049856974,0.747756290697174,0.388494141663755,0.628249078131721,0.409634153753031,0.388566193248121,0.841029635364016,0.836730877106395,0.881400562674744,0.957448157844183,1653.06119335032
"357",0.728688399211612,0.73728606383365,0.520891721007668,0.552899977278874,0.273793297949451,0.463018152155341,0.816693178455581,0.851440029132657,0.883060425890712,0.798212101883247,1639.84709033217
"358",0.700100615879616,0.749785186674566,0.395779650740736,0.607462515466963,0.503012535380071,0.500288309238078,0.81518077708692,0.862168742111811,0.871520352904671,0.99332492118893,1648.09895606553
"359",0.713090393865376,0.755400326095787,0.378052578416188,0.564033768664633,0.435813028844866,0.539313569065912,0.828233205819755,0.881166631038278,0.873720431911633,0.971414837517503,1667.05858540452
"360",0.73271570136254,0.747416326156986,0.31341574872411,0.641432687753931,0.403854894410852,0.460372150373199,0.813558436397313,0.841751062480653,0.890318821817357,0.97771739048129,1662.76415679217
"361",0.744066751618905,0.745340206908972,0.422356626700973,0.567457324975555,0.336247005355861,0.4399957830201,0.838668095733933,0.835234113437065,0.879815714231713,0.86088862006662,1628.10962192986
"362",0.753676651989513,0.727705729987182,0.50141038539126,0.63311035292976,0.362620647490263,0.434967012127696,0.854792825372915,0.849570369259762,0.87054026387538,0.931963194647679,1644.8725467552
"363",0.749603283053266,0.732543115104052,0.445767397404196,0.676643514154754,0.389575318025307,0.559578498880677,0.872554467264483,0.82654287793174,0.870096552416434,0.875412740231952,1634.62106028054
"364",0.740202704895276,0.729154027170753,0.345869105606713,0.651191343536135,0.511733515922425,0.519042247460059,0.84719131607207,0.883254976249168,0.88085559633552,0.780671376470558,1675.29677360446
"365",0.751560106345714,0.734677049374932,0.390833210580777,0.582286497141592,0.391217848004118,0.531085910150321,0.832384963693568,0.876977061516164,0.889314408550567,0.855345377198478,1679.81228054882
"366",0.735773734792905,0.744599130298512,0.287848804546203,0.579547846587277,0.448088091695874,0.414762187609072,0.833844014164782,0.832085468047997,0.874962045787944,0.893169369316904,1621.8082455361
"367",0.721673726754065,0.741641282827037,0.358028402136857,0.669036187525033,0.415422289240216,0.543549344855783,0.83650446581895,0.872473562325567,0.857440525636697,0.993032304054508,1635.21725487341
"368",0.728157853778624,0.727139785971155,0.395929291993312,0.569818461347687,0.403098393318324,0.498979945294865,0.887932525342109,0.822143084337465,0.869457712902426,0.841542160593671,1646.85348755747
"369",0.752241988946366,0.720810540321853,0.330395246754835,0.591249229738946,0.404300562724242,0.434892863552727,0.834880967349534,0.830787435697628,0.867917781180072,0.80146856544212,1590.46294355813
"370",0.742049591809065,0.742143196742097,0.423156466117512,0.62820463652542,0.284540332283212,0.539185777980694,0.886903964713627,0.795187018025746,0.854481897781885,0.884639718472839,1599.87582702122
"371",0.746928570199006,0.701982242752809,0.372900247347605,0.587774511116418,0.350264051577731,0.503287065575202,0.837519857662231,0.8157371000807,0.865316539514077,0.900163484381662,1600.00659349896
"372",0.750771440044462,0.685728045922545,0.349104810437338,0.562147455495576,0.33514316374077,0.563164759672095,0.855181508344097,0.807921817901387,0.887931860683349,0.788209505970633,1653.55144632837
"373",0.75439055156322,0.686432109130733,0.321103335745148,0.594013131634519,0.303810235618885,0.484287559567655,0.847576847568152,0.839119827727123,0.869496010795993,0.748790810953129,1616.20261259618
"374",0.769583519584624,0.71285682677192,0.391269443941849,0.535939221231368,0.363936994782042,0.458239233222942,0.832164667498207,0.836917257021378,0.874978201986816,0.772612629389093,1599.97842641768
"375",0.769550901249897,0.744132394272673,0.48610387389691,0.663184092929632,0.392723480134736,0.478913806544758,0.873479668379957,0.815448232570678,0.881230904914206,0.880843143427937,1643.02291486975
"376",0.761023862432393,0.741235262500357,0.574831702873213,0.637167574063004,0.42732841893371,0.53665256652532,0.843234259208146,0.831289597150653,0.881540482614787,0.911264065588669,1642.74011859087
"377",0.768327153468675,0.758051659200738,0.360054392162421,0.527552937743137,0.37188495869052,0.435002334819218,0.83326381100203,0.83048712593985,0.898143688519608,0.878607175641561,1658.39711590718
"378",0.767959438987961,0.771798272014487,0.434976237013917,0.59233866468421,0.418214991948316,0.527024960592491,0.84579839994,0.871845133793127,0.895593602856681,0.987697583865532,1702.81064917072
"379",0.766331063924714,0.759206033886185,0.499687944791684,0.523810085049202,0.550039480835326,0.499133930955809,0.868965508251121,0.871851814738334,0.89736197801136,0.741750183310692,1704.78820363586
"380",0.790065658684268,0.764913875019,0.370011579478275,0.529649756956327,0.441470608400598,0.444102490071773,0.858858832687143,0.856291196096572,0.902130760075556,0.667861445165041,1663.12406427939
"381",0.767540950861037,0.75045291523106,0.38164824372285,0.611145653488752,0.399237368633357,0.538196941642308,0.848503845608779,0.870744246488399,0.906535675040026,0.865942336161616,1726.87839447275
"382",0.760622271643005,0.736191561509734,0.501926908619014,0.532199336915026,0.445765943997993,0.563163837094416,0.840890327680544,0.841853877867831,0.908917793106988,0.622411028298955,1674.35105611266
"383",0.772127150367703,0.746508540530993,0.427174425722101,0.428343094824691,0.467081440024327,0.397841557441758,0.831876313721224,0.88537312951977,0.883486406483019,0.936060544896386,1681.63058977672
"384",0.767544769468321,0.753837403129796,0.40093720405502,0.499713268004326,0.514642765123286,0.522597934077035,0.860409985881265,0.854961242972914,0.890989099105458,0.826897399637391,1675.94510539516
"385",0.771043714004224,0.748447776836906,0.384585398340656,0.642625252750135,0.371602668674862,0.485524006048158,0.805621258446472,0.861035207556184,0.888127402691623,0.83787901466478,1630.03894046639
"386",0.747396858374647,0.716223863036283,0.418755871051505,0.663615812497368,0.363813389207107,0.488319610706569,0.845717583317138,0.841749503196059,0.895261028918375,0.757831717912651,1671.03587970837
"387",0.749817869335775,0.710659476035275,0.451141375988152,0.607405012301952,0.449626571162116,0.460339127207206,0.834922328844189,0.847026701716591,0.882366479086624,0.820050826808709,1643.67934440958
"388",0.743439908568451,0.722598640327277,0.453815827892217,0.616750042798325,0.399380422622127,0.467034980131129,0.869522403837188,0.779953013204329,0.884747976565656,0.872499593423196,1641.68965661571
"389",0.757366237321645,0.738156854972343,0.453944880011283,0.602878016465322,0.41963354314485,0.524669439008911,0.859505441156767,0.810632722667675,0.85190589156958,0.971789717862433,1579.76661751277
"390",0.74689621264302,0.746853990075031,0.433128152406816,0.545919293146837,0.378205556710749,0.466850251287176,0.869423509950863,0.850938253756582,0.857089444583141,0.976355739550361,1627.96925944777
"391",0.740099787471547,0.744343692030792,0.419134601436735,0.525416701596611,0.400196468648592,0.538534556373945,0.837805067201601,0.867541593071679,0.848218196932787,0.995377514980984,1604.31251447547
"392",0.724152424936642,0.750546930212289,0.413138959055858,0.473938318939134,0.354818890249249,0.476944655599013,0.847439823829845,0.861497632778534,0.843923246944746,0.952695750057632,1598.92323175523
"393",0.748075215193894,0.724366223831224,0.400618663591832,0.520781524140493,0.398890349105416,0.56776978159446,0.849803269909265,0.841329651129234,0.872369638053066,0.924534514669161,1639.29203357443
"394",0.726775687924256,0.745118575033773,0.49443488304963,0.654788537454017,0.385267194023294,0.461192132820424,0.841676695517158,0.845201310095958,0.869835876817896,0.910863293627364,1629.81091196994
"395",0.740824034980468,0.740671973838214,0.32335097336706,0.596224099673965,0.403846159425104,0.470269573803207,0.823374491165478,0.83905651221871,0.875466110953192,0.83494658776447,1607.22946399747
"396",0.757022734222791,0.746724595202723,0.295131144604478,0.699381126701848,0.365815716898531,0.474967324977214,0.85919029499659,0.86137592317588,0.887282701653825,0.969764324811666,1697.91418596116
"397",0.743548857593768,0.75572711051012,0.381068898819894,0.573011560654322,0.475127565709687,0.411514452059916,0.85611606834947,0.871220856661601,0.896397054967492,0.855855126275208,1711.24927194153
"398",0.738119501732171,0.74803689635899,0.386952022642046,0.545614835781784,0.291926402479534,0.560673232805221,0.859032469163042,0.827415427364698,0.882405459384926,0.960671239538374,1665.40572338797
"399",0.755716020118416,0.741482663675251,0.430418760053119,0.601661467150539,0.428896703403263,0.462311252800312,0.869035173325924,0.886132952343187,0.871380926587402,0.996424298398708,1690.74814314245
"400",0.760543922022344,0.746385314400447,0.462107721403446,0.584627704237318,0.417153141027755,0.618263218476986,0.851518254417997,0.840754073935375,0.880620014207244,0.93467931639123,1652.28723290508
"401",0.759514976367464,0.718498838720147,0.359095859111745,0.597419072450259,0.419005519535275,0.488039044103143,0.858740235566644,0.814837266320623,0.869998670019886,0.9636505185784,1624.09441038407
"402",0.736040858004477,0.734923124198662,0.441305825906366,0.656907100202357,0.349018511720007,0.457110050550094,0.825404822445553,0.835365795860663,0.868195269555045,0.790729595730489,1588.0632986514
"403",0.743514984570994,0.745880435848974,0.460671246455014,0.655925767121194,0.338340151965471,0.538480056339642,0.823175508106632,0.808908195294111,0.871031520043264,0.994959337088069,1599.95822683659
"404",0.749024132000663,0.752689443766797,0.42312806000396,0.619428597512234,0.359863474198417,0.436181139479662,0.845492435391705,0.871297924925499,0.868394805436563,0.988709986405826,1648.24497229941
"405",0.726414496132656,0.742985729264074,0.45397224838092,0.605670987225524,0.409730673080401,0.459786392366749,0.840150488059647,0.847236902267505,0.868225863345449,0.97420292729613,1633.45253109029
"406",0.734411025014776,0.764013657540536,0.361142937797905,0.610896087506249,0.51966477554973,0.494554986194306,0.858854291066139,0.821974579704143,0.880336499833144,0.932766538470947,1646.85194857847
"407",0.747156991972087,0.766978601708226,0.348731610672943,0.642315760845461,0.404914258817366,0.543762014476879,0.852157892882031,0.831848289483791,0.872227758658633,0.964255175396302,1624.19658729895
"408",0.712936825203353,0.76593547195372,0.399561097151631,0.637150527427507,0.361905914985929,0.510800566474762,0.848860825365944,0.821511638409919,0.88712383723301,0.723949377994579,1626.75085910638
"409",0.710792557478066,0.771299818128833,0.449144308256092,0.571145483409267,0.306184556488413,0.569447971132904,0.83403655901609,0.811321155285459,0.887144840585464,0.831142303425376,1630.6948395361
"410",0.704985381752634,0.759650256512434,0.379563207682835,0.653343861097085,0.372746854065089,0.516896598486233,0.832788431888244,0.860350633827499,0.883674943941935,0.857690661115022,1661.70263590762
"411",0.72655029263049,0.735511693760053,0.368167267216253,0.601747679263776,0.486101396281422,0.490359147814498,0.852011629957184,0.836156974798288,0.871238319836474,0.94392888716098,1641.35672679061
"412",0.730300963888247,0.722081598378148,0.28973764525304,0.619745288436426,0.503014959257279,0.470608252968152,0.812249310858638,0.834617854436205,0.880073894881725,0.900652698748773,1633.58838111211
"413",0.744743148524216,0.746521068042089,0.415805124376176,0.577272022099753,0.353718650220423,0.540843831258239,0.82240497168634,0.829200669367145,0.86469465646324,0.876659226794597,1578.51091330288
"414",0.715320910438854,0.739885189687426,0.380364806091874,0.65313831628707,0.355418481200267,0.417003654469584,0.814038330172578,0.868453761079644,0.87909148137999,0.98208947475193,1666.4517919741
"415",0.741372823197621,0.720969602976774,0.375875114499966,0.636975616103744,0.324858311192316,0.482327189278859,0.811903294251881,0.83511016409096,0.891337159403842,0.698032822634283,1621.97645239321
"416",0.743783615161768,0.747732805370213,0.330503051762305,0.550776240755217,0.395641952619939,0.368038261313515,0.864389282123866,0.857642392231451,0.868822999566106,0.97877939949116,1659.66401715323
"417",0.748301040265688,0.75373050111392,0.301370409643567,0.646856647904167,0.284887517715998,0.469102333465425,0.835438060149077,0.855508807556067,0.863465401230235,0.991170260865676,1623.20184678587
"418",0.748337376849328,0.749512604090789,0.292048567350242,0.498320204256021,0.35300262304308,0.431390940521665,0.851423172856608,0.822012682342947,0.875498281468148,0.881121610667376,1622.6721169202
"419",0.75088927912211,0.738001706213008,0.378057615110515,0.659645700949733,0.332416832977341,0.515768462771223,0.830753761328395,0.845442250430312,0.87889100371299,0.930376965888687,1638.47502797852
"420",0.754492871177595,0.742451743762092,0.481172178861903,0.588725435640926,0.361686314325271,0.396888495696899,0.850056711638943,0.861632464047752,0.874585795944117,0.999853138470504,1663.75739946097
"421",0.756133064950277,0.738852538331951,0.344544123529021,0.653921629488734,0.351363480782779,0.531007111373382,0.856703734575777,0.834554769346168,0.896111793112392,0.83535708091228,1679.59699974239
"422",0.74324763108923,0.75624999266154,0.348630791769306,0.672638865498554,0.304107439409531,0.596634263591357,0.856181586228194,0.861258378326997,0.876457702588638,0.977978403141324,1674.22560112171
"423",0.734336218000768,0.737250017999808,0.344757747759831,0.538968206848134,0.3948579679567,0.452726608494334,0.826789537872022,0.813979829297419,0.865562656413623,0.947064862359448,1590.47828679905
"424",0.726062184290674,0.739119350823393,0.333312012194266,0.643975086969363,0.421902750482617,0.449688733695279,0.846039528129999,0.856832079947678,0.873981023732505,0.980615101256545,1662.18577580417
"425",0.720194644525743,0.752692928959117,0.538116978799177,0.645244059232494,0.36065583286685,0.549314827241781,0.852148823765598,0.797934135703884,0.872071458978612,0.831970393014745,1604.38373293009
"426",0.723112871603264,0.741762881506786,0.421124889575425,0.567504286368715,0.398145680322265,0.412868223564798,0.849307722101027,0.857907189029219,0.864528929267543,0.966405652015949,1642.28628835428
"427",0.722948348591604,0.751168608766548,0.406673842955569,0.517414780364092,0.475190639925122,0.459300352301258,0.839897696527557,0.818665072511224,0.869555018841715,0.834420964568319,1596.70198334771
"428",0.734020191894992,0.749526635910583,0.437653818681353,0.674969504808115,0.424618858657286,0.467624647093328,0.816272417896146,0.828753044224285,0.878935199230699,0.912150411975642,1615.82951848751
"429",0.737680778661609,0.735866784322918,0.459841624208419,0.615456696962275,0.328170531504499,0.448624524959494,0.862972651682517,0.845739707171307,0.876597671528167,0.778966074956783,1642.10349515506
"430",0.751204709069052,0.70894730233567,0.421041995201631,0.537559012509862,0.376006322405514,0.448649004541881,0.831768220290216,0.844989160240209,0.876380624297447,0.66627695050575,1598.60674218655
"431",0.74360102572326,0.701238365324006,0.413295139281325,0.594457573350607,0.404422770346812,0.562500100216503,0.873223131772273,0.85150581515124,0.870801723528849,0.709871638573162,1639.48970999967
"432",0.75221926657097,0.696466245244402,0.464330798429656,0.556695861831376,0.297016981527274,0.442207137488123,0.836721505721985,0.821790537326843,0.887197323179843,0.52345080824337,1591.6786034694
"433",0.763213120056953,0.677840735615534,0.403610248421425,0.559798906710885,0.429206977451122,0.532852271469313,0.843253080297422,0.831617795765582,0.879898304529976,0.779836338028867,1632.90839952894
"434",0.761269100048257,0.713911790002721,0.482577847108399,0.587844427661822,0.420347195902956,0.504119596938906,0.8215410996701,0.866101843888889,0.872737256152708,0.773603247560434,1613.879812946
"435",0.767019188021545,0.712887841198127,0.384282749879297,0.581192740975998,0.43212048858345,0.413770548693623,0.864141758190843,0.863497920518353,0.881249572707988,0.743201329267374,1657.96650266314
"436",0.758448572218378,0.722498271379857,0.428518983074765,0.605888586250557,0.441385661722665,0.443900356581856,0.819453937614155,0.867667961895305,0.883492219660504,0.727649784631688,1628.94773209649
"437",0.739670402181755,0.700947698429233,0.455867042145635,0.63892355201488,0.495762902244113,0.507324430572296,0.866813126332335,0.817012332752203,0.886641762151311,0.794672393029547,1666.18545039352
"438",0.767010764690816,0.722187243191225,0.454516377099231,0.546539177816272,0.376585653549283,0.460230644600547,0.834969631377591,0.854144875342626,0.887297718761514,0.759989817998545,1641.09009737378
"439",0.739191880821948,0.702795979961588,0.399214298204248,0.413310964569127,0.336217071148781,0.529584061158525,0.849561249464356,0.849453804389565,0.887614684558916,0.809711459036344,1682.88924072012
"440",0.744150187988503,0.697460305528844,0.29146207766625,0.611644597703322,0.470778637484654,0.571292650980491,0.85059852024892,0.845052369254767,0.872696398554699,0.708493619766669,1624.68478017427
"441",0.729521976760622,0.715879942914302,0.552630327301487,0.603734404762286,0.498393748266992,0.49174269656622,0.814436548995377,0.848190992107988,0.883627704180393,0.905885444455274,1659.81059010403
"442",0.754210596891095,0.732249089540773,0.447235043872202,0.540578462597495,0.453322276313603,0.530391218519655,0.847779569513513,0.843599928259674,0.883819214872536,0.559682342506054,1597.61066524606
"443",0.734323674402327,0.71804494022108,0.502005269316357,0.67680637036832,0.35471827601483,0.429757354979817,0.84018527680352,0.83424803909411,0.881672510626663,0.827549464407717,1645.88712085112
"444",0.727812545730187,0.719937948745113,0.364006724249313,0.577979992691608,0.418799336974821,0.582721879906796,0.810762197367275,0.858338864420539,0.870258618676968,0.821385480155346,1613.78645134427
"445",0.741679232781699,0.717971113707789,0.314660627116968,0.561109525960325,0.410691743454981,0.373938751272123,0.843543683611346,0.801316250050931,0.882575670206275,0.638104839698277,1592.76233336355
"446",0.730570132424792,0.728302401673986,0.339153527310711,0.600718475298833,0.38837661285601,0.42340382664441,0.848855062307055,0.857866101163917,0.867402240555968,0.942286370653793,1646.98717298585
"447",0.718402491995478,0.746099573362495,0.358128901601745,0.62198622260895,0.507854714355032,0.512503757180859,0.843924017347384,0.840393893503405,0.872665092844217,0.884656307334438,1634.17182295108
"448",0.724179094980846,0.722470803629342,0.405795197201227,0.432695338451182,0.555925144268569,0.42966874479255,0.871942688753395,0.833525530276386,0.861015182080338,0.976133233790055,1656.44940285502
"449",0.699380191314023,0.740665587081109,0.513561434548276,0.579317928369676,0.345403943027175,0.394170880372213,0.801805137254176,0.836098217613118,0.86177666306856,0.831705273700264,1582.45462474883
"450",0.698089112612445,0.727300909260313,0.426959917083836,0.648170462999677,0.393136419639964,0.402391514974808,0.835295567677465,0.881966098084229,0.859567876033441,0.997829386758808,1663.30494666679
"451",0.695036966748463,0.740597360872611,0.50413080773377,0.606061682266814,0.285335094922063,0.438571781281145,0.844353760065471,0.833394579576642,0.853396303582422,0.878791033572607,1603.36862299133
"452",0.702610534603432,0.703447345624849,0.338937044256684,0.691256114179164,0.326266517618497,0.487626335848872,0.868724445740813,0.859446348964056,0.86025069488142,0.857341354015229,1661.93139536337
"453",0.702486786767393,0.736860573963964,0.356837005098437,0.656318958137915,0.498865420385006,0.48290818132576,0.827814522016365,0.806915936925478,0.842030110039013,0.959005605965237,1557.29230133604
"454",0.727161497811912,0.719891732509725,0.339317634628797,0.649040315448133,0.421090352764215,0.48249666744127,0.859292020070913,0.826468230034916,0.84820061880597,0.937892746693362,1596.5846441412
"455",0.740339553612517,0.718819192308143,0.433249048368266,0.583203902375924,0.380557684855991,0.605410787929382,0.841197591832089,0.886117245715231,0.855697863390715,0.834682560646024,1628.84445613286
"456",0.730458303176131,0.724824224978034,0.507808849584087,0.590546276829487,0.420585469557074,0.542197966617147,0.846156040552296,0.809244691496866,0.874230479208251,0.751347593712079,1600.56221441303
"457",0.735409217299473,0.706351830396472,0.357794962525531,0.51690511694666,0.504279116168325,0.535440422584052,0.845906955076135,0.837546764412789,0.87257646178667,0.85960352747572,1638.61219750669
"458",0.744835940817303,0.695710104005902,0.434723481477148,0.557742614397609,0.455571387812634,0.465165293475388,0.846256725549057,0.802855900857426,0.866287920772511,0.906292179295064,1605.6172303782
"459",0.739472416433457,0.732109877642423,0.283283100991536,0.594948250505352,0.363873788383126,0.539076968775278,0.808137310201103,0.834504952699976,0.87003367460612,0.750347314939448,1574.77335155428
"460",0.728898061159444,0.721383073351768,0.332877531486567,0.535332285748536,0.503351569892181,0.506565074743327,0.831068493640767,0.82419082212814,0.863965626724054,0.913843779888036,1603.42933012635
"461",0.705787765259806,0.720340100674535,0.380007520454617,0.579070165790906,0.316363711471477,0.55450985967887,0.850295908858112,0.858346910374544,0.857410806264467,0.737537972297294,1611.10381194997
"462",0.704939118887171,0.68643597239584,0.292080658440738,0.560697344653049,0.345349321014833,0.475853810609602,0.813174357861212,0.836338468749953,0.858168084666298,0.701205574428591,1575.76353138325
"463",0.689567789658701,0.6976067523119,0.274933629231036,0.610686767012072,0.346851277800423,0.370286248592635,0.883430092014911,0.845961280543439,0.846555430130848,0.959937273347176,1664.17143233073
"464",0.699560432631476,0.683826135064008,0.498173520731406,0.6148406599974,0.403932098514272,0.457469934080393,0.839566140573872,0.798457906213714,0.84219996553924,0.83570805631939,1563.34993421593
"465",0.731474864856787,0.689466179179833,0.321865459469496,0.583619689066504,0.453150590374955,0.613142084810707,0.825619665405505,0.838893799693862,0.856022676300438,0.701390250414791,1572.89437384523
"466",0.720536580969401,0.698068055355634,0.505427787247293,0.56921485375237,0.357035051618104,0.446839195720996,0.879034279087583,0.830287401907822,0.861796105904091,0.721345281102474,1624.97727913609
"467",0.731434539605132,0.661323031349034,0.425066452564392,0.568121139462818,0.31122405744938,0.586706428340162,0.877700728186215,0.78697863739134,0.86172888151511,0.869984226988628,1632.76450290592
"468",0.737509382731732,0.667721182702235,0.430513665814803,0.506446233325191,0.441033939257489,0.51404061197351,0.847529003018242,0.829369586946065,0.833078535022052,0.608576339199132,1525.26527552215
"469",0.740978092911641,0.697763393449284,0.342749355264051,0.571079530804475,0.419279633496991,0.517080264128877,0.79048472904376,0.829199841144411,0.847820579677745,0.880627868379898,1543.22578052329
"470",0.732694644239992,0.696219010952215,0.323381399048567,0.540479642733635,0.346487464669617,0.537633438313623,0.841355879014847,0.833281605791865,0.83747877344578,0.827237778183023,1559.54103631504
"471",0.725010195977608,0.696370759238487,0.42118330940317,0.633982701517612,0.371120844055553,0.571909247963936,0.889331262036205,0.86722022385876,0.852269859249351,0.72733526481063,1643.9561847086
"472",0.734451918357148,0.700711133120504,0.433736016224183,0.587716151689818,0.413345143380715,0.520891476670356,0.863215848834634,0.82063366989307,0.839765203802798,0.946251953550712,1584.78135567144
"473",0.719569426562622,0.674321991121287,0.415919301860914,0.65572969819045,0.330799850705529,0.554847017465819,0.814601944535744,0.830513854452998,0.849637669124038,0.705428744593252,1555.82912066003
"474",0.734656890071653,0.689732608083734,0.278214977590083,0.543170086063335,0.396507276721026,0.439694359044354,0.883334941309311,0.833422561081279,0.857646573001364,0.903962793807747,1649.57026728712
"475",0.741218480135192,0.707166740236614,0.295521461380293,0.648180592493728,0.302700279493128,0.501721358744238,0.828131159979738,0.857963581122049,0.864284277731431,0.797268854191775,1612.08053756816
"476",0.741880015024079,0.701373721608947,0.52662300220594,0.545328420402181,0.399371590685676,0.552249395050237,0.812414672416492,0.815319283400676,0.849669923913801,0.947248531103175,1563.68226304071
"477",0.729167495379115,0.713982014171479,0.386126697414007,0.597256797799013,0.471435621252991,0.428477907064745,0.846179101575963,0.875629136141259,0.872137478176366,0.93865493884484,1676.84856929991
"478",0.718437320263716,0.713807669826171,0.360969336959848,0.667021517564374,0.443472624173903,0.567305842259482,0.804886427680586,0.846501619846374,0.864624363825597,0.858200486810215,1601.23885738611
"479",0.728668061723946,0.735878876802816,0.428618277916556,0.49190713481131,0.438158530533663,0.537538981661201,0.845333600543264,0.856540875977505,0.853802650954459,0.964185351998257,1616.94749363229
"480",0.731317127840717,0.738908439916576,0.416322868731172,0.612721127007731,0.358245688037574,0.508031284524871,0.824581297128731,0.834077098443416,0.875787487592,0.792519165419838,1602.61259107999
"481",0.763601449261659,0.733414318887043,0.332586046831596,0.585860536596383,0.417234027753768,0.456669233164461,0.825169882070457,0.85514640494244,0.866109563791819,0.838925239663448,1593.97411211746
"482",0.743378089029644,0.720009781840754,0.297099523637435,0.594423651718404,0.429044837438553,0.476108705295906,0.846237017637193,0.850830124510215,0.871981124633987,0.848336557643502,1634.83870427756
"483",0.738454156995018,0.725988379705445,0.34827759096126,0.47628875318517,0.458007999344273,0.453102952005569,0.855647959096383,0.795049548232424,0.87909933590724,0.625781317923846,1585.41944663733
"484",0.766913623220084,0.725199131408872,0.281683809266201,0.545979443068882,0.348822722905773,0.440514711071442,0.83513809448316,0.861895695683249,0.877289285238571,0.91586934287048,1649.51621353877
"485",0.755990995804825,0.745709602208565,0.406668652745321,0.551947635412214,0.420880006531964,0.504170157672357,0.855219918682203,0.842616325438789,0.876672631559384,0.83345406252463,1628.21497062444
"486",0.725144474717256,0.743143338047963,0.462305491594142,0.617120246330634,0.520730953265609,0.461652273894457,0.860582000855055,0.841377847264478,0.8833608126492,0.908637469904997,1678.03702545342
"487",0.707830372423317,0.7436175570972,0.378471545777663,0.602192782069736,0.475250159253785,0.529676048401662,0.832825984760655,0.827005042478724,0.877857512184854,0.93757183772805,1639.30209763367
"488",0.72360251388653,0.743806337956711,0.455773139973065,0.604340165393282,0.336888390401432,0.623483420400557,0.799245305898094,0.832134908378365,0.882618296979124,0.783555694564478,1608.34100518006
"489",0.717752243841844,0.735320249085828,0.428858588608373,0.603861479569839,0.456989342817499,0.48579052096004,0.870357385622083,0.872033161947733,0.859914871884336,0.978966294881416,1668.52668587843
"490",0.745104326819198,0.707124528562008,0.459070380539589,0.545108486720853,0.438410565083411,0.430995250780319,0.802968228497111,0.879655968393874,0.859761757225756,0.950249663757393,1621.48228097757
"491",0.74120877157428,0.722272037190329,0.450180891982328,0.595188003399365,0.440746085349768,0.492988418554255,0.824696061434608,0.83900974160054,0.869214548698035,0.805057827512921,1595.5278811694
"492",0.726667880513949,0.731195008338822,0.371053528383057,0.600488852218636,0.479192247335087,0.528713059955778,0.839694471843692,0.813090708985545,0.875576532186079,0.990191948227988,1634.31404875384
"493",0.721318306589476,0.735263401966536,0.47493465870386,0.612345927742966,0.437126603904681,0.474947394050707,0.848878566487613,0.847683490677669,0.867962287343166,0.989500965257972,1647.87613616896
"494",0.732063907022882,0.705101389167064,0.428204655263539,0.547763904150468,0.421087136119764,0.545265228329244,0.832509444977666,0.834831890427528,0.879191844951611,0.977237666983869,1656.90599751478
"495",0.740020305838054,0.718498021476889,0.386325113883551,0.619829783329729,0.394413697385806,0.515648321058934,0.867048665774536,0.859776274856837,0.881834140301417,0.966579517925042,1699.87596534234
"496",0.744364518123613,0.737093253206874,0.382604188492863,0.505812478785647,0.519829406575755,0.559267372477446,0.849752500907697,0.826479938725706,0.880360880862499,0.884175398610497,1643.57444060286
