"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1367",0.703250146689258,0.670732096379412,0.379796073276561,0.436230684446144,0.490691333413635,0.592350805532965,0.885821149130554,0.848887180830383,0.846973817765522,0.990976563978285,1476.85233106174
"1368",0.670957048979702,0.672983749288698,0.363562174218871,0.558083001049106,0.512926126303029,0.570024859561327,0.874444626645217,0.838736598002279,0.861075171537967,0.948752006509102,1494.96739548284
"1369",0.710229192414724,0.68753901160803,0.448203736991422,0.555995225375783,0.456432124222076,0.512796760884125,0.870923312392548,0.875553879092385,0.836495044349853,0.780391091752436,1430.26840612639
"1370",0.713467529754327,0.667460450636406,0.450312401296093,0.429469683994076,0.454304963067401,0.543542176733621,0.8799427890976,0.85283982415546,0.838244683892603,0.737733627009745,1421.79542904594
"1371",0.711867978024853,0.66911730152042,0.497275271174903,0.526580346789458,0.416486378898169,0.56429778680125,0.863931487570399,0.860380971197406,0.843479032561081,0.904023007071767,1449.61462979835
"1372",0.719706575669913,0.675088716063735,0.546744533389965,0.466070826254715,0.537067578166804,0.56221888347285,0.848804805010731,0.83671779840471,0.853491651271642,0.798282581189183,1427.08884448809
"1373",0.726001065024919,0.679110515757783,0.49762850662352,0.469455610845027,0.524000101810786,0.484489230567555,0.882905998839081,0.838637664831058,0.860688156886554,0.897382223141032,1472.32585590547
"1374",0.721130046185688,0.674935679817369,0.419177061204366,0.500010837276295,0.416177038579244,0.591688779471777,0.858839369714048,0.850826904768289,0.866347619751973,0.695953240100266,1447.29966865393
"1375",0.717993997102121,0.682823075714279,0.422644057869802,0.312681451921725,0.443303370947251,0.521399261555062,0.884699398655927,0.853025574955446,0.8807698564711,0.642992347465394,1493.11923890161
"1376",0.713306568695875,0.663124429905126,0.513456410053803,0.579729122507133,0.437625157091297,0.536692468239176,0.870464589534797,0.831254838415395,0.882538947257297,0.726563453751969,1490.83717884542
"1377",0.731519571187613,0.674341117802206,0.481856719052994,0.35405838583097,0.472062189684762,0.545062826766759,0.875991150335845,0.792614255600287,0.867594111730885,0.614713603681318,1413.01052025345
"1378",0.716597449351791,0.670382834659524,0.477029103045736,0.565097478645127,0.43569873030115,0.594312154550184,0.890326126286906,0.842359556813778,0.862514078462906,0.75794712538902,1469.0933368488
"1379",0.715875570650505,0.692570900969778,0.46769825937402,0.544326998642505,0.443468462301975,0.564842938560779,0.897588040020804,0.857858770506126,0.854748522864669,0.755807797793268,1461.07484375
"1380",0.727103133802602,0.687173016654056,0.352732658405594,0.610260835945028,0.561705637970762,0.531332432008305,0.896958207018058,0.806957194722162,0.86732022361819,0.649480150885562,1441.00113506317
"1381",0.717105536408148,0.680511499093289,0.388805577856179,0.422240076248645,0.427423896804403,0.565868607857684,0.91765247351624,0.814489834939511,0.853295594561971,0.796211667065123,1459.87825845505
"1382",0.740808451455161,0.681848982298312,0.407510834016273,0.436016429580885,0.445188667508043,0.471146981754704,0.900550108691502,0.82833394464197,0.842685143559272,0.599455915735477,1392.6778711118
"1383",0.71584011933836,0.665530571134833,0.46806681186764,0.6077573035318,0.551851882219303,0.575176459174996,0.855860050397981,0.888772875559836,0.85072633042346,0.809649574443398,1473.55223956785
"1384",0.721938578479321,0.685579837969068,0.317430553626486,0.557257811110107,0.443749328379938,0.526963368114433,0.899786800447662,0.849996574242975,0.879174536434208,0.59820881117645,1483.5094926755
"1385",0.707887588923569,0.678965698409455,0.471835609358698,0.481812677759584,0.43517170308331,0.522587161557958,0.891203653603994,0.796279788288396,0.883267037389755,0.582225456231456,1455.78515235639
"1386",0.730080686736161,0.70327009432707,0.459435561611548,0.408288436312918,0.425517582437931,0.545117260829609,0.87085621337008,0.862464332848184,0.885577345121552,0.639039070892166,1484.16675603724
"1387",0.728613688642532,0.689471658392023,0.370277376480871,0.551851984668956,0.5195230711629,0.606392272952928,0.873138451947545,0.817507783887018,0.884710394704885,0.656182391074836,1464.4990430497
"1388",0.725477807641411,0.692952317436089,0.348918519697692,0.639529723843601,0.52459967974933,0.43489391242427,0.86886703451963,0.849035241976211,0.87474782255617,0.702406992014547,1472.15794431682
"1389",0.701536121710243,0.70084659611198,0.519129948379998,0.38356604559057,0.389525005222467,0.570110977788117,0.909580330415851,0.87318031263595,0.891676433556974,0.750811666201623,1571.20210792453
"1390",0.698283245952846,0.697150328172857,0.557809218225536,0.582523653034571,0.563586886810137,0.477424538056017,0.881100721497377,0.825682544197768,0.864253092984965,0.994529107433542,1491.68400400086
"1391",0.72524956019787,0.710870213723441,0.468369292264248,0.605477456076966,0.554692908481431,0.494549730770888,0.868798008557883,0.854193884144746,0.858755968569559,0.986533698794243,1473.16583616208
"1392",0.710273288533945,0.719481664791537,0.459240407031436,0.565849325858136,0.47188283594509,0.469800761180405,0.887154132001243,0.861568102369497,0.864465397007466,0.984289513119009,1500.52639221793
"1393",0.717055613701153,0.731657303309403,0.315413477506829,0.539721597052304,0.460816206987777,0.489309106877619,0.893966915108161,0.865282949986038,0.860457671299633,0.804107144771001,1470.79659141946
"1394",0.713866870987003,0.711536658648218,0.341021502884871,0.468546393120614,0.516012471366037,0.55494125013031,0.876789132245452,0.858659601601997,0.84165540539806,0.998993241106943,1451.27321417919
"1395",0.709503560007465,0.713381673151589,0.431444312067342,0.448105701552713,0.473408747948142,0.442883302610641,0.871509053422697,0.82829968712746,0.85030251748629,0.900645364837566,1431.80293063727
"1396",0.695022811254295,0.721597126248146,0.562201148865199,0.526633511704356,0.435195648737351,0.576997858340465,0.909969133403532,0.834584353578618,0.863531610734429,0.928352426131423,1497.82590368447
"1397",0.72803334156995,0.689044969473817,0.468519167585419,0.501821560031462,0.409761599944445,0.610902667289633,0.869708884358432,0.82914007000133,0.856030735290602,0.864790971188069,1438.53911147623
"1398",0.720015737983391,0.713100366115293,0.558659470006314,0.486816109562931,0.418582377757969,0.483674338895181,0.905175272835551,0.878887541129771,0.863085419782617,0.874430742357511,1512.32940070746
"1399",0.7195759311136,0.733779043230645,0.581736877937166,0.498078347249624,0.365519064687832,0.518265334686469,0.906298818304276,0.845702284592671,0.862653532370755,0.989683411953688,1497.87027551339
"1400",0.72723154771816,0.747733896782045,0.494696322357663,0.525307100560029,0.439336710586126,0.438878249377969,0.877367746020264,0.840206219971241,0.852938739849841,0.931178419682969,1435.0868181054
"1401",0.736979000821646,0.717164073155073,0.590991398012573,0.499529878003782,0.396825795338797,0.576536793590887,0.892027973011429,0.858314679243229,0.850864216445793,0.971200669715759,1468.58769978877
"1402",0.735861455009261,0.712431856038962,0.466042930033287,0.458148192997087,0.400121226399038,0.456490413556475,0.895356542146783,0.854581048546249,0.883889919427243,0.710725504732697,1500.46981396966
"1403",0.760994521830374,0.697595892397753,0.642904304322103,0.45057031750572,0.519260183704689,0.512486026251827,0.891459935153956,0.828442033011887,0.878302085685915,0.867407568266926,1494.81544635338
"1404",0.746077324705022,0.699325750235426,0.50387462720138,0.549944756243833,0.411124046642987,0.608240282280782,0.875437972754222,0.837425083134127,0.894018542297879,0.642313290939384,1489.05524132473
"1405",0.732555376739891,0.692708651544003,0.292040506317644,0.492496367489247,0.446487090677952,0.488105846865202,0.887724233061647,0.856606401984987,0.875323442350018,0.812669500511955,1501.00383023587
"1406",0.750213523188417,0.696799225731077,0.517654160963293,0.536760662382557,0.437992096765518,0.600046066783369,0.91664451380812,0.862218677494287,0.865674082853714,0.777838775443684,1495.60438188404
"1407",0.728032406242514,0.678175008738048,0.4053208902522,0.402038170730454,0.387541829811056,0.621781236159815,0.867244794549835,0.831554370357015,0.886983561307383,0.740670910389573,1494.52452387267
"1408",0.724332627031631,0.698965961783486,0.408761784278566,0.443624549813325,0.354284601339768,0.455918037341352,0.881453358931568,0.867338474506087,0.88297164224768,0.742710805578345,1513.4842086331
"1409",0.721055081974128,0.692617561566997,0.451389037704062,0.542257763414153,0.418229567258861,0.560322279230189,0.87868834342065,0.845882623026847,0.868032661950758,0.653475533062123,1446.33236754277
"1410",0.682040810145713,0.696952757732026,0.448800965527485,0.59144991234089,0.551149923701981,0.574044759851625,0.858332058491008,0.841309414848635,0.863607930260879,0.871664936264021,1471.50353573231
"1411",0.69226936916192,0.7189650282509,0.417923368096592,0.53575061128833,0.471584596447677,0.579771853766255,0.886895042839296,0.814239587843487,0.848192326665509,0.881299072785829,1429.80091360348
"1412",0.699622152982683,0.723900318443082,0.493505902089565,0.60439367579687,0.440241151361635,0.512879965766018,0.866150245195016,0.862814956778712,0.848714086573212,0.852557232816893,1442.24971295967
"1413",0.717204800490416,0.712733068421143,0.350280931128508,0.471897307850621,0.446133604752144,0.525144154593765,0.877591949996459,0.81334441777439,0.848890417543111,0.982436930094438,1430.64477093172
"1414",0.726203465560872,0.702812066413847,0.373671822552297,0.472942873068662,0.425205209545249,0.553099855314223,0.901993140213311,0.817941999627621,0.87399721449337,0.728673903737611,1467.10300054383
"1415",0.702111090380452,0.704797921610966,0.480139532481136,0.513496046414551,0.461201679206658,0.61075582901007,0.905470254762063,0.870313266690614,0.886035717075132,0.566730081351324,1512.6244893965
"1416",0.706235267885981,0.702277871520457,0.318211501479832,0.454308934013738,0.374359908181975,0.510851966172362,0.864910797031326,0.836021723127863,0.875466829421907,0.926395286956874,1493.8378736692
"1417",0.708156674031689,0.726536462075139,0.498873492191174,0.418145284569229,0.41091918554939,0.565505027194244,0.857136292070736,0.843295291766616,0.868957930832881,0.88691183901133,1463.61190213708
"1418",0.713010365526831,0.718650553920028,0.430199430087481,0.659301809539599,0.434360093388294,0.467339536882745,0.867899853048373,0.871944458216158,0.859433246832902,0.870724761728375,1474.32024442873
"1419",0.696829697543929,0.69838679749159,0.384484009136713,0.501860243141573,0.380167941623008,0.503825318372053,0.902473772540086,0.865253847006607,0.880145246813552,0.879045896946569,1548.13251359655
"1420",0.726990901493903,0.721600618541242,0.359441717469334,0.484343874004076,0.426745643479402,0.543655654203735,0.880807698433027,0.856800145461788,0.865021844234623,0.752589060156603,1453.81963442112
"1421",0.713093848734674,0.718306898528243,0.447637782107878,0.535463715588471,0.506658072597755,0.544316140074668,0.872276491512702,0.903627925533292,0.873437256037882,0.866269070486943,1529.94375532245
"1422",0.700230400524757,0.758148694465266,0.509992755826478,0.404555339292999,0.390222565933985,0.470156415624068,0.85877509012224,0.847426483114257,0.871238935624163,0.876013614842339,1465.68372403971
"1423",0.73950250296289,0.729567583376564,0.564037392576888,0.513037611106395,0.473323949665508,0.538740289388313,0.89181431168568,0.832115183891104,0.888871097136375,0.77398286935753,1498.37201057921
"1424",0.740469148287353,0.733641099070132,0.404320041115851,0.567617282692456,0.492864565622553,0.512757795820491,0.90778177964218,0.85420435096989,0.87774193999895,0.882872604699065,1512.38848551682
"1425",0.731682842800725,0.735125165071057,0.458224103387873,0.369233648244559,0.359743490931452,0.572546719141112,0.912526855188212,0.885155680034557,0.882865151801755,0.929776457293566,1567.58960207231
"1426",0.737116819354737,0.745996253964705,0.385016733976699,0.611550885685465,0.41857858281827,0.545547172923682,0.879877478877551,0.882992364422251,0.890119624237496,0.802619430980438,1530.12181053632
"1427",0.746172252422219,0.746312806612348,0.468751725346965,0.503457305333491,0.377149614945353,0.507994107091181,0.922751355483901,0.844237235541986,0.889950675854702,0.899547332978275,1546.79907664034
"1428",0.745111275219784,0.749176833251858,0.368950662957836,0.471586808773397,0.487149188204355,0.482042160113504,0.909720538818421,0.852078797005996,0.892831411462703,0.89446930036381,1545.09496608337
"1429",0.751465997014114,0.747411395057435,0.467535689784864,0.497781754177181,0.446688496901518,0.587365225389994,0.907984351338371,0.855209820484647,0.885332096065391,0.95401713277877,1531.95175991317
"1430",0.774460262334122,0.746996114317122,0.317593897455873,0.384927330270489,0.476504024210206,0.565683255965895,0.906314260948066,0.898056980572971,0.890716048567455,0.982948775377045,1581.61938209316
"1431",0.749124269530081,0.755948060618205,0.488961899371147,0.507952841727486,0.388265897859201,0.47613336179296,0.884423199146225,0.850713647874212,0.886994277472372,0.94614132292033,1512.63933712275
"1432",0.752284454984795,0.767035180959978,0.383568374643223,0.486735344425826,0.465281647428129,0.593205137684606,0.917783849208281,0.866640087366906,0.891759469177451,0.89027854797164,1551.62892862871
"1433",0.748286913539984,0.738977434650951,0.433910938440264,0.385408798165828,0.45401082402505,0.529873384844783,0.892186312819613,0.856956016243555,0.870017933722113,0.98367311001418,1493.84529270937
"1434",0.738772597629536,0.759695902132962,0.366657105575922,0.517175384170581,0.500105547249055,0.549060154515764,0.906580474513577,0.822782594078794,0.891862134306264,0.9152340368319,1521.96018250204
"1435",0.727731896685335,0.759057226809878,0.520797165370082,0.537775215630325,0.459922915030592,0.472250854570394,0.861545003565207,0.8152551325497,0.877381701547615,0.983000385633473,1462.98191020101
"1436",0.707886245087446,0.754351387221386,0.526494818703274,0.655513882393358,0.414807741278485,0.563276533342365,0.885346017035201,0.860249245202389,0.879766634210168,0.865884174986766,1510.79615402201
"1437",0.710827474692072,0.744066329010052,0.501067014385153,0.61415297177004,0.532722520919187,0.514578090934682,0.895726476381728,0.849760822739855,0.880740717768015,0.924683574043188,1522.31778400085
"1438",0.726106362554077,0.730781488852159,0.389157489865361,0.523729868378577,0.578380544470772,0.584857496943462,0.844252290704735,0.843887631242683,0.881774694243874,0.994526933590549,1495.5841239931
"1439",0.707900344118131,0.731112118355573,0.366888098417052,0.45004676477936,0.339011066127738,0.508426141769444,0.912775425168888,0.88028841119207,0.868979364073329,0.94287804162927,1541.70255408086
"1440",0.71176104011811,0.720080237340626,0.398258520696419,0.572876676913091,0.448098144324756,0.641197563594547,0.883165582657054,0.855655001537162,0.862110925258139,0.838915396869963,1470.58668503613
"1441",0.69843040901305,0.716618396402802,0.528630595802277,0.406269041782545,0.428991327233478,0.530280969547855,0.88262563654335,0.811633863299404,0.870134305832363,0.935002607020826,1477.30075300442
"1442",0.724638466446224,0.726265816983794,0.465764404044086,0.578255047467365,0.488628635535229,0.543333449608627,0.905060126689768,0.847918360500812,0.877474103476456,0.906681945241074,1516.10162760273
"1443",0.70683778085574,0.71501756385307,0.397643969059418,0.529362431942038,0.534386489045301,0.515252704357632,0.854246232374635,0.878234503470637,0.869342751768014,0.942233838580974,1500.38216487646
"1444",0.720956618889949,0.717082976248232,0.5029119043998,0.46151548900451,0.427537681616385,0.503737819347335,0.851136686376084,0.871472037535354,0.868558235323262,0.991862459527164,1490.96254700425
"1445",0.707793233302397,0.733371891345779,0.460823202033434,0.478929519123663,0.475799663628648,0.444231332466712,0.911228521447935,0.814451659277728,0.874690308271799,0.910393860463712,1499.42787608346
"1446",0.704546311534472,0.713357040109823,0.290380943131979,0.46341086833921,0.433746019868152,0.548326254467291,0.88336272502693,0.862056938780995,0.860438032572359,0.903251095144819,1485.18408596026
"1447",0.728973755520178,0.712300553314675,0.400008482371903,0.591872812634228,0.475541294357297,0.522325178099962,0.891441760763419,0.85370085133147,0.854094193252499,0.974467550398827,1471.96078901823
"1448",0.734130011820733,0.723606198508838,0.516729386309045,0.603594612059864,0.562597665265151,0.583281421686633,0.860570969230543,0.838444325943275,0.873312926178728,0.808871232253253,1458.40414628412
"1449",0.719792207073279,0.721659562335243,0.542467019448646,0.480464061011533,0.52793684536571,0.539024429670585,0.878994694240418,0.845802044021748,0.869074446704096,0.926106310442237,1483.58260556241
"1450",0.710260061001312,0.737043490791352,0.37522302643334,0.541563303298901,0.392535552130187,0.4649465511678,0.879037211349964,0.847615803650896,0.868949058292097,0.983859450910734,1489.20702642701
"1451",0.755984216930056,0.720388666832824,0.594919805002899,0.520552889729213,0.43411439900152,0.500889025013199,0.884622299231847,0.866180199278404,0.87948436112473,0.888764580400173,1510.0992468528
"1452",0.73534601660112,0.735705449584875,0.540414842113226,0.562775902300101,0.410803142941804,0.570093596252631,0.902864783311099,0.864650936109456,0.860310872940698,0.958745356891624,1491.25712047032
"1453",0.71745871727211,0.743749267823702,0.511911486264461,0.456287186137384,0.41740172877884,0.521944783594951,0.88203196310825,0.869627004865951,0.862159009970936,0.773235373932069,1458.5832214091
"1454",0.698161448917053,0.730364677361929,0.420439371297843,0.407638044747118,0.405504071171884,0.585676649363562,0.885509779190929,0.882018196002517,0.870524940870612,0.931005017426697,1523.32737330187
"1455",0.710207755416708,0.718207752478984,0.472861506400548,0.568974564689875,0.442789374238717,0.531465730668593,0.898370349865176,0.875285193035571,0.860150081445864,0.901855988402596,1500.21575779066
"1456",0.721040469924951,0.721648205013711,0.398765383334393,0.553253007863994,0.52161150634627,0.625263850910438,0.89381861604139,0.863420171596877,0.838701712748452,0.972327410041254,1454.69484986695
"1457",0.704624724432094,0.726154493035998,0.524382899230073,0.554309084720661,0.520032657732741,0.648435072352425,0.894521372012417,0.860753906646115,0.858493237374624,0.965604743617801,1495.83510803107
"1458",0.68980843177188,0.697640717912752,0.455265399138542,0.399874728079889,0.493775473647241,0.477349722975232,0.918616064130229,0.854300686834159,0.850821082730755,0.858981182408499,1495.5520003956
"1459",0.710693053480859,0.68847995828604,0.427059859956343,0.555918829010836,0.444013735443331,0.561084949115264,0.856779816874727,0.838511913137574,0.852004192180854,0.928101622915518,1441.6853405458
"1460",0.692553771104912,0.721515924964149,0.458571181652991,0.48131646296135,0.360860947506142,0.477929897716078,0.888434268098483,0.865608223540266,0.863148607637603,0.930901146068812,1501.99179540524
"1461",0.715661289993906,0.707591531674168,0.369874455055996,0.446882978571028,0.536879419487827,0.534934224349218,0.892527736192675,0.868501931487906,0.871359180517595,0.866372866607063,1512.58336547835
"1462",0.718065503778758,0.730488800094514,0.473421675377929,0.538854356811614,0.414578120493868,0.51589406933211,0.901194857937384,0.828073475594498,0.867288366273634,0.862775883470415,1471.58343258263
"1463",0.723265870377888,0.724196870563057,0.48732067018357,0.486596911066306,0.495479511896803,0.465503384790939,0.869235559461352,0.877628718042591,0.867629615616627,0.96088004225254,1498.91680843297
"1464",0.725429640550253,0.729398213253746,0.462104959115881,0.454968562141662,0.408249982913221,0.571984167188642,0.879223291022261,0.861325708536361,0.856518636513418,0.957497517177229,1465.95408561593
"1465",0.719313785135867,0.725198282139046,0.386063617404589,0.506959548532058,0.391045470216752,0.6015195355033,0.864963109310642,0.837338164723958,0.874372567971587,0.788263638796105,1458.48828000986
"1466",0.736392594246487,0.737238498598622,0.487723359559372,0.605159828968637,0.350978619023954,0.481972658983941,0.87880149588359,0.85582944158697,0.867783880142611,0.954019840704384,1483.4154968115
"1467",0.712391383716642,0.711958962165257,0.52991141627462,0.531699054296059,0.370192927712683,0.615027818517985,0.861291840123491,0.883201277758555,0.862575582251465,0.869031393597609,1487.22680129942
"1468",0.7420958115789,0.72323754672326,0.50925599149373,0.512680677571819,0.430654694741996,0.601224964975648,0.88464694784416,0.856861152248711,0.87271798559553,0.955427240180827,1497.32461214687
"1469",0.75511246030426,0.711285717971241,0.40317555212006,0.54553822926986,0.424562176522035,0.415638982403668,0.87726252572068,0.821357048710345,0.876045282930261,0.940827930192672,1476.81374618882
"1470",0.75015913360166,0.716146849898502,0.510517234169332,0.565397877597957,0.45688487552848,0.583162124431768,0.891454721848865,0.878590874612611,0.888560657956283,0.737930264438772,1525.63445260893
"1471",0.760468073210168,0.711008960002416,0.545696304644236,0.591985913666426,0.405184914166767,0.557005055206527,0.905766867936065,0.838650778462327,0.888373902467931,0.673072222775094,1497.13735836524
"1472",0.772603946231632,0.708328994008485,0.377104020991831,0.472123743999014,0.353754695292499,0.557376865086685,0.914979997926203,0.842934679906355,0.880940495066169,0.931865223812824,1525.73627147166
"1473",0.762361844345126,0.723993269617845,0.380771788117212,0.442008563617181,0.431771075384562,0.465854687397723,0.893487083713574,0.852850621040826,0.869308752647166,0.789850254214643,1464.1860950006
"1474",0.753281698730557,0.71922735062162,0.516721910696036,0.541084179543478,0.431992162806603,0.510417098239209,0.8917881658527,0.847928420669214,0.865666746370836,0.912993733317258,1472.94059152465
"1475",0.755173326830149,0.706292899341935,0.529045320183699,0.537886856195172,0.433409945301631,0.508803591422936,0.9033446248609,0.833163981388572,0.867540040901539,0.849133819463003,1472.15667792996
"1476",0.743699430331778,0.709926390282509,0.483701694028715,0.601898247071027,0.582664980401158,0.521582445334559,0.872618149989181,0.854830710268684,0.893705820814055,0.659840666082147,1503.48302794527
"1477",0.753318718400815,0.723427080114422,0.500948325964387,0.642297830322259,0.505985211884774,0.575268995377691,0.867894235722979,0.857637150219015,0.8910824974254,0.793631300245281,1508.34770418206
"1478",0.725561196860751,0.728808011975928,0.429427783508004,0.616765789102483,0.44942431963462,0.646815595037794,0.890002691493157,0.875061634043101,0.857333175194115,0.980810227954303,1494.22558613847
"1479",0.744913458421017,0.726830567898069,0.344687823283923,0.560806102345966,0.395950895644148,0.572107088931177,0.88832634925605,0.839219212821323,0.894784297838868,0.63785525326798,1491.54271492897
"1480",0.737529334681785,0.735628256512682,0.405218210228565,0.600107767502886,0.43951169510392,0.597176735964915,0.909133496848255,0.873939825808386,0.897410697979613,0.847413803211511,1575.06153347901
"1481",0.763678302684196,0.713142753897438,0.473764685318611,0.532351719109508,0.412024939372267,0.609667840387027,0.883034702467879,0.856983046248223,0.892999400588149,0.704967583692216,1504.78894238453
"1482",0.745382488168725,0.700697501225012,0.451780505572142,0.584835454047824,0.395125634237978,0.644302399254246,0.9167397362836,0.851527938412533,0.880945411448546,0.698398662838423,1512.17000146597
"1483",0.727388909146648,0.734690462303773,0.474430833796141,0.419777169077905,0.378783109796065,0.564312156306909,0.893236908654727,0.861226439026207,0.876949471904287,0.962761126228667,1519.77079828916
"1484",0.74152528637494,0.739332091576485,0.309179655896536,0.510757879863124,0.358478129829243,0.618174738796166,0.906454501784532,0.862271355400747,0.874032339341501,0.981056371226728,1524.92170515504
"1485",0.734466636299558,0.71455725047333,0.382749004469551,0.455202903342959,0.438525384211808,0.528736367520297,0.895369869959849,0.870640888891773,0.867774969474319,0.950797394316646,1508.57334884699
"1486",0.725234537263046,0.720746686697419,0.397381682727404,0.635390936084357,0.440594417707738,0.572695421754568,0.873275890265069,0.850074311780978,0.86492548270309,0.870069366928331,1465.16754729613
"1487",0.739346311587903,0.714473899836341,0.353116651237325,0.526164892962573,0.454412763502762,0.491104430488094,0.889789901054313,0.839450857328709,0.854673873519605,0.937131577268602,1452.81520197251
"1488",0.717715453616326,0.718402472664522,0.339410357612477,0.487568948388461,0.47770481194487,0.526430739560844,0.902780720845383,0.81899888359594,0.858570014552524,0.944850078783515,1465.39632122605
"1489",0.739317133826066,0.687971668094033,0.384981316796048,0.550569598286071,0.444002793103716,0.441186337033799,0.873603116905697,0.828747750527418,0.867153519517807,0.818372604276366,1454.32462549217
"1490",0.72886072464648,0.666701797563206,0.440710757607519,0.499431035403421,0.514737091001283,0.547487538221345,0.884856516828308,0.826009110648503,0.858841234929705,0.673123970470213,1430.06499441196
"1491",0.722992175244654,0.656095346268947,0.29256508824138,0.525471824383967,0.39960377512469,0.529434494638013,0.864944743102492,0.844957683490931,0.857386500020722,0.704562063938257,1439.99815381316
"1492",0.722323916894456,0.669900165555781,0.327813692473008,0.442125958679658,0.471773201831057,0.367186390624218,0.908433573144107,0.812411203847408,0.870453704354212,0.720673646482081,1483.50412071839
"1493",0.745130895971773,0.680034795291304,0.49609139203495,0.471837502951696,0.405557403784411,0.557986669898491,0.87532806827884,0.843265182253578,0.865579237364464,0.686730152132712,1440.11648032804
"1494",0.72243482951468,0.686980098048838,0.416497023108003,0.506624710423101,0.335890544253833,0.514534887875741,0.903741844302354,0.85727468135952,0.871050321478804,0.588044614785838,1473.25047795492
"1495",0.741040809811862,0.667128854832566,0.5107731239615,0.478575425976877,0.455126719138731,0.513236963271281,0.896849121626952,0.841815052074665,0.872342666705931,0.498725614032502,1438.75111161335
"1496",0.734440841840426,0.678164061075931,0.452041646954226,0.51909066536219,0.438589434858426,0.4805307196037,0.925806147734368,0.829001167758452,0.88181387779522,0.60220975041256,1498.49250861821
"1497",0.728288788106793,0.690628030172812,0.514004327701559,0.492123894551061,0.436950309977676,0.461498613832059,0.874372292595771,0.856426587577009,0.872666442984565,0.610835295051076,1453.00081507796
"1498",0.745354898003922,0.700564267661814,0.338965454149588,0.564510701048007,0.433092334419412,0.649127668048375,0.887186200705814,0.841056469520372,0.869593035486911,0.832698233725701,1475.24244684599
"1499",0.736040604385799,0.680702190827725,0.390613624128741,0.595531225271045,0.463547222544559,0.52518641701116,0.875098692093325,0.857859542571065,0.86822028611007,0.781638329098764,1474.05642236276
"1500",0.740767325182367,0.688076879837693,0.464691136617396,0.490714183898438,0.3780662010701,0.680647157539022,0.9030932028635,0.852531958145109,0.898929700668962,0.635284403148668,1542.62009510768
"1501",0.749340205247917,0.707639549926369,0.440584618240773,0.37043572230792,0.414081922549813,0.58650952018916,0.896650676088913,0.845528870206469,0.89218932808448,0.662814111011031,1506.41445641742
"1502",0.709980623191946,0.70460437782301,0.485541949843589,0.568946217391814,0.403711723298362,0.495710707618907,0.873936990546442,0.835706735341059,0.899072341158535,0.647052225675375,1510.99558496484
"1503",0.720041913966897,0.710281649211828,0.401855428483814,0.468310927423045,0.418261549924052,0.66255759705241,0.894843951800311,0.852044458898565,0.896480088396811,0.890364602457624,1566.06915366565
"1504",0.758095327460481,0.708237860531396,0.482088168639395,0.529693691791282,0.402845370935307,0.604183234293133,0.898378752074419,0.84541438594065,0.887687261679928,0.777392366063111,1510.28911614247
"1505",0.76396571484254,0.689005588975784,0.500104990977941,0.359601368708769,0.397195140796732,0.492076231959461,0.914402354399714,0.872650083206234,0.896612480607831,0.550166230212832,1535.62827413149
"1506",0.753404919642775,0.71581085397561,0.35586161047035,0.660236106914254,0.461371952440605,0.523714055817206,0.900752029421087,0.862409333486122,0.892339893254184,0.624201458170251,1512.93780663264
"1507",0.717009913067735,0.705519326251399,0.422731996493658,0.539108783085038,0.50111159009121,0.548993190082756,0.915586783293409,0.888490265683327,0.898004534946484,0.856912038689177,1611.91957615318
"1508",0.737074594188254,0.705866327686167,0.387687205065805,0.504516742746628,0.502469758360475,0.417449662293825,0.908691115010986,0.879853681157407,0.893220832435454,0.889849955513449,1586.2851075127
"1509",0.696702720393494,0.729509364791779,0.36382053492026,0.475850250957272,0.474080116770393,0.594040001311579,0.878365572751911,0.896210481931553,0.882217533422152,0.960290794299505,1561.68279529281
"1510",0.699205890401086,0.748043619493906,0.396346168041106,0.497801179996916,0.42726176962141,0.583539741732091,0.88286675473714,0.826273465948139,0.890433045858629,0.996207418586031,1528.36228073181
"1511",0.719600164476893,0.740083659328856,0.535357720402532,0.34202689328536,0.436915860815269,0.587260605552513,0.879137001533422,0.887564938037516,0.856466669485642,0.992122238725516,1496.96303456876
"1512",0.706461969779806,0.711234800411707,0.356798302025678,0.498400432197344,0.456130161446854,0.584287920349716,0.851359186341004,0.868147411274397,0.855732349936136,0.999092803546218,1469.95119714665
"1513",0.695699761259829,0.695594896566899,0.349239185552407,0.485500819120914,0.507751924762695,0.59416207483752,0.884560850522082,0.855112835356177,0.859935282888427,0.997968148686958,1500.28217123318
"1514",0.700754054859245,0.707237170988776,0.471625242762041,0.466357236810348,0.370972414017364,0.55144460350554,0.897581853186723,0.85972088882892,0.857156571201294,0.801714603920397,1475.85914628205
"1515",0.687051990259918,0.704728068848977,0.46612068409007,0.572555374808378,0.491264563633059,0.592688905276605,0.888304113068911,0.862337653945155,0.84722486256157,0.988902122179416,1482.42444875563
"1516",0.688815587654221,0.687398498048975,0.526309443907497,0.455980732475394,0.376850653861043,0.594879712512156,0.849574722274196,0.827208589515281,0.882155155792852,0.8387018452669,1494.10377777606
"1517",0.706490918610056,0.710349834187025,0.46032372977371,0.40079442851614,0.426248241134008,0.536319864172184,0.903391236453767,0.845479453051691,0.867822078307875,0.998012464409478,1515.28055699134
