"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"234",0.733820348462101,0.709372971164006,0.502934433974087,0.51896261392577,0.496241315565615,0.528731818182053,0.448704946670468,0.399581197663881,0.448405569931622,0.403920995975763,3263.88265558773
"235",0.733395998461247,0.69128169410835,0.469659336175064,0.510503270629717,0.429818212837111,0.526376828448049,0.463468487986795,0.419869445667167,0.459147606049441,0.453731112655267,3360.57037495999
"236",0.730258750455426,0.708666061712524,0.472893761794976,0.527080740028129,0.469336554512946,0.579287111800073,0.45297921596877,0.406338935627309,0.453964616096466,0.42323885903595,3294.85077356116
"237",0.720435408216304,0.710523386232924,0.471189876655237,0.477530216262362,0.509028727511656,0.495785877126049,0.453186178723371,0.43716555652575,0.444116836519196,0.433173433606144,3339.19894402409
"238",0.722800865656988,0.713428347306412,0.47495138814738,0.546966235030376,0.597613412852648,0.478177219262531,0.442678052915369,0.426692790133906,0.38473940438915,0.425806210157397,3267.88832216587
"239",0.729848702698102,0.721476807943376,0.489403790385528,0.533010206957314,0.463993297933193,0.549151772634295,0.467509807861865,0.41833955497594,0.397158794084743,0.505638334929751,3289.19580190639
"240",0.702711826778771,0.704329583257954,0.486813260749222,0.477229374137612,0.442188920562389,0.579885902949218,0.434945772599328,0.448982619011826,0.38147015993531,0.346084469052358,3292.7448276061
"241",0.701945432536692,0.709871252680978,0.507995157530636,0.46781756178499,0.530542244743626,0.562319142570682,0.424980835511359,0.440350066035788,0.368590132097411,0.452603915536975,3284.49293893234
"242",0.713753213165039,0.71435805745754,0.487164200075075,0.532766245787648,0.410579444554771,0.571028353681556,0.401929775259739,0.434855765389078,0.395700386016353,0.696191854796621,3311.08073689304
"243",0.704898094772557,0.699354928347101,0.452031172786684,0.505283783814784,0.507801212461833,0.50794009327436,0.454375526578542,0.454724873565737,0.419573742254307,0.642581084265195,3438.52295754149
"244",0.729275878251086,0.698623932805156,0.458476622571891,0.516876151350415,0.450428385084048,0.476935697161644,0.446143622428307,0.44778636178149,0.403852077840514,0.436899016837727,3320.29586644411
"245",0.705036674037316,0.689250914639526,0.493320627952935,0.453191458644141,0.504110287528009,0.501749648954317,0.413939600053235,0.406646735432481,0.425314384022364,0.56700297031982,3329.17574627364
"246",0.718518955636476,0.710138822432644,0.457122409277884,0.484513002930011,0.456942080161209,0.51437072238998,0.454803120892121,0.413637637330981,0.412231495994586,0.399664077558123,3279.38582864938
"247",0.728740228309078,0.703217796574269,0.46510649235206,0.466046359210405,0.526701848414878,0.496136634112636,0.429761786592854,0.438229160150487,0.405988448681438,0.404873394941454,3271.73500822274
"248",0.760010944597772,0.692691055714069,0.461979324977567,0.443029995576375,0.499782930778009,0.541091561713166,0.475281294282936,0.430704512675171,0.418872978549564,0.458504518461312,3319.44004156325
"249",0.753827572261705,0.692581986916809,0.470434112334496,0.476359974376495,0.498560974730587,0.518480840119048,0.439600017156928,0.397351701580269,0.429700126288655,0.499488027160514,3257.13018530978
"250",0.730826289536283,0.707406800649007,0.492673610020005,0.508794682061945,0.527258912550274,0.565744862790786,0.421008946452469,0.411879148652955,0.43945755500734,0.454726282458451,3258.52762197372
"251",0.717444135335801,0.725138036590017,0.455287364412892,0.493822834511673,0.431372470738233,0.495088129384373,0.428497190096131,0.419181162435491,0.407264219852848,0.464491431767849,3250.42883877364
"252",0.716904809321366,0.730922988408043,0.484788530591308,0.462256542708138,0.45497786433441,0.494328401674826,0.43829310251699,0.430546534021306,0.425475751972584,0.321655578336027,3239.81028490806
"253",0.740032406011912,0.730542982387404,0.501954117768145,0.466044674921779,0.445782996973217,0.530917860701811,0.452119315995236,0.411880040899954,0.471602608297655,0.468558695375334,3285.88687355169
"254",0.72974797395567,0.724102206209265,0.459443158512175,0.418015071254155,0.487247731076414,0.55537490873814,0.448650706084651,0.413636811630598,0.448977403465932,0.54207368034411,3313.24728043713
"255",0.691929736365187,0.728177709585561,0.414384295832451,0.524218089975302,0.484778179613798,0.498344587830557,0.49642992279845,0.39103185355063,0.418728945788682,0.506975953944776,3364.1623715051
"256",0.709378338491214,0.703640795544375,0.410615680523305,0.432895480271342,0.572631567787737,0.506268027292431,0.445325981219018,0.412776113297918,0.423696651006846,0.448221763950399,3326.52135733962
"257",0.719161235778956,0.708828720690338,0.456837045909881,0.498026514823854,0.549198232795563,0.502440126328166,0.42215421809396,0.424415376336313,0.417972766593628,0.445078627804854,3271.67496744043
"258",0.708402480044504,0.727099841521787,0.466588022483916,0.503582056087796,0.47559959522763,0.527046544748227,0.467497715025373,0.422740268749548,0.410323014758429,0.515788433117949,3328.47614653392
"259",0.721305488566135,0.722369606164115,0.466322163636256,0.485738969304212,0.483638707755445,0.539726729758943,0.444873714777881,0.426628495725157,0.407034724914463,0.52744916842519,3291.63689879925
"260",0.710244826517019,0.723814335830563,0.488439885991058,0.505569032696084,0.539872659019526,0.508284673582573,0.419755443800691,0.449253700208319,0.42955793980946,0.485217966869832,3312.35324306144
"261",0.719621547945137,0.710756791558277,0.451648321066397,0.475834605767233,0.455491578874501,0.519444376912851,0.441224352303994,0.432781085997802,0.453895721389225,0.525403621471084,3354.60085683426
"262",0.752401493884309,0.714233722135305,0.470721829614988,0.489235904697876,0.539277275498224,0.544895925686209,0.433973137697289,0.421160586337649,0.453940399266284,0.373467513523475,3232.49671387946
"263",0.735189769158261,0.70031053173771,0.478565974771668,0.492092228587732,0.457443590496392,0.572575562259242,0.451039386652302,0.434398459561456,0.46161001453421,0.383918952502048,3325.26913822906
"264",0.730060313619901,0.716492434156947,0.439313553693116,0.54555262122685,0.527205591571193,0.543473870131624,0.467231883874953,0.476751725881115,0.46411342003288,0.321764499629963,3373.00943339372
"265",0.73477369794917,0.729612301366239,0.475265322367397,0.495430124141928,0.530160410999448,0.519990773303953,0.448712359283718,0.418896235572712,0.484192633901133,0.43841577397443,3298.27287529592
"266",0.717522160317118,0.720589499155083,0.486296697988429,0.501727716155511,0.455506395163876,0.459863990353769,0.474113840780757,0.413491675395089,0.521575886488106,0.377206993260487,3382.00011332798
"267",0.723452554235354,0.734942948586614,0.446980489875797,0.453168083373659,0.591669127539631,0.512136670284289,0.465737915625496,0.41367326810625,0.537090537256646,0.361900341680491,3357.0394280546
"268",0.73300104153797,0.708941759033436,0.469986144688445,0.505190279436938,0.487026275645381,0.526629614237877,0.500558276058063,0.433156926263103,0.476694868525716,0.309101740525986,3368.0647391285
"269",0.729661250587002,0.700737842326845,0.453107329445563,0.515811434450815,0.362688392972662,0.617964924677275,0.465985978611075,0.397956680340184,0.466036140754938,0.339831528884894,3311.28048287033
"270",0.739416113774396,0.721170884610561,0.465068018300768,0.530010843051861,0.482974553177228,0.508620521985716,0.450186262834843,0.433343621327081,0.495515452212777,0.47984805568684,3348.49021385081
"271",0.755714991016327,0.706935057113768,0.451691157932114,0.479074426758951,0.534896684167149,0.575406841804925,0.457497780443673,0.430914826054137,0.48843866765582,0.616142080266933,3384.27083181497
"272",0.734223847338062,0.723256481535925,0.432722523052996,0.520980325178325,0.56901945955498,0.474262830204776,0.460050867208645,0.458721457683673,0.461350060911261,0.467411487236215,3371.54251013923
"273",0.723202098209283,0.696411943254274,0.498051918701168,0.480077196187748,0.526587950813134,0.591617552602622,0.43715756166733,0.460598682022112,0.501029854301404,0.364428288662129,3394.75157075438
"274",0.733432959826088,0.69994594021408,0.498108662207798,0.537391035014783,0.507589875129706,0.543799808689318,0.450628389935095,0.463377277886265,0.48752806224825,0.514587329437099,3431.21349023584
"275",0.756233483678035,0.722899930126346,0.459384136241855,0.445845819961308,0.498632997231928,0.593009002857371,0.453401710811768,0.392856886806401,0.45393862087559,0.468464007970972,3238.34200209112
"276",0.730649246699259,0.688272476753097,0.475060609286604,0.440807471977651,0.506611637227941,0.514027719897902,0.459766057943553,0.371741793696524,0.453288720518573,0.397071666581465,3285.43414417541
"277",0.733441343798508,0.683980411583769,0.49405110151104,0.542036908653575,0.566917467586721,0.501965499179937,0.44369342342203,0.386049940832722,0.467654784373509,0.452037074932239,3316.57140537194
"278",0.732547592356987,0.687816273823642,0.448619984043062,0.497015005629259,0.509565092563808,0.457448179858058,0.409829060255273,0.368441763820826,0.467734415434838,0.455678502516553,3247.63271869299
"279",0.728623313898989,0.701089902976843,0.449797752496651,0.485573700892887,0.417400405653624,0.532843278346893,0.462236086876487,0.455631247390521,0.475795478955342,0.374148178904657,3388.40334876431
"280",0.731481324810609,0.707910417427201,0.51208006135953,0.523754754622512,0.50369482606026,0.480203910786293,0.471287435198622,0.435684602478423,0.490228223863079,0.310154373216057,3351.75435753258
"281",0.722706510787259,0.717808329591936,0.501725563894236,0.508915799695998,0.465110792992752,0.505480591957613,0.420971727981767,0.455355451069044,0.448653643248879,0.399072608364884,3302.61633245597
"282",0.735139628350708,0.709911247566653,0.485240353638944,0.472420330338204,0.437039585977488,0.565718751483969,0.427494681213261,0.453155386604823,0.441014045426618,0.524419788196906,3332.10795265132
"283",0.714543551194897,0.720356993912244,0.48545422856564,0.469536577696159,0.50822896901744,0.477106461846039,0.465726336131436,0.431993562567517,0.44780877788433,0.380909973474621,3332.47278238902
"284",0.725193642600508,0.714194335519937,0.498507101670892,0.483197730803915,0.48571529875435,0.556046991796897,0.446965530538477,0.45927285324313,0.425857232852602,0.427894846651224,3330.79011559418
"285",0.705774616754762,0.723120107487032,0.472018897244577,0.488354757013231,0.475624088060435,0.503126216856036,0.438171083772021,0.423119900131452,0.446839753172632,0.428700184490763,3305.79526351352
"286",0.696385550293002,0.720802521643451,0.462006679416456,0.482592959205266,0.526905609971992,0.516911970195975,0.439259001972473,0.433285211196963,0.454155516197634,0.452888976729006,3351.08315653848
"287",0.724625666721803,0.694474723396675,0.499906512331488,0.488789936289101,0.469653384981476,0.513931326554381,0.440120309745743,0.402474110168354,0.442550031005343,0.448727671479345,3299.69135704168
"288",0.728289958747254,0.711743123473962,0.470172760653922,0.517129854823174,0.475619866160513,0.548594062582059,0.447408198961708,0.409949101529182,0.452204222909186,0.529506849111934,3318.16855815761
"289",0.745950958052058,0.721721720027758,0.474777780213151,0.44442783017362,0.488609951623346,0.536710452849075,0.469287074830479,0.432887877584398,0.481775025849683,0.640401888757569,3395.78117751979
"290",0.741067516191127,0.729151046328675,0.47373678720485,0.474481995124106,0.498333507461423,0.536742541571669,0.458598627447106,0.439523098873073,0.490936626194549,0.32400625943093,3296.32292005153
"291",0.731096102658388,0.735418649951032,0.513695879249058,0.517112529013589,0.425812505101671,0.466809586997307,0.479941080286071,0.464212552407282,0.533061036718007,0.37392208677191,3429.35405821672
"292",0.744747415863598,0.734046778788085,0.438100250996162,0.5141527058345,0.455818951847351,0.580519611620706,0.439703414922973,0.407508897269699,0.546799938639657,0.316342164800114,3272.71945429567
"293",0.716745221834203,0.734263973229342,0.482145034634062,0.471004305391184,0.450332395380229,0.521925834892511,0.452246198023914,0.40258785091308,0.5299862589926,0.343782665270163,3314.70051410929
"294",0.710978315135413,0.762316413780994,0.466689188341049,0.501674376501305,0.511339542494239,0.521865653816488,0.480092200714664,0.426989588444145,0.491696261852169,0.51721027707376,3370.00856134213
"295",0.709963114234009,0.742842701152887,0.485490991399987,0.530262819577709,0.480935510229996,0.514843109023477,0.427874714076157,0.46948397993092,0.470173828389394,0.561725149644659,3379.92554239438
"296",0.717881033979305,0.711196194152629,0.484398433531219,0.502539485887711,0.467457611953587,0.489857066936568,0.42414731427406,0.450506783109947,0.475362447906216,0.437547521735997,3351.12867568616
"297",0.699028400856208,0.70528322545105,0.441933892075461,0.472609791755161,0.529214278240195,0.557460662870984,0.401150093332064,0.42164169014425,0.452243214930064,0.405135188299276,3293.01214108082
"298",0.699827022922897,0.719088203266272,0.475760128102033,0.536646431440536,0.482978430702299,0.594792237026269,0.47053603157782,0.413398608184955,0.440361740451837,0.490443506559601,3366.3190745965
"299",0.733576879344175,0.717439112727023,0.444385128767202,0.493987212288923,0.452340816896408,0.464870946587488,0.465682371878358,0.444700770464456,0.429256157696206,0.426459357234381,3326.61214293239
"300",0.72153224435003,0.715952026514145,0.441632831163967,0.500797591704052,0.447884226517461,0.508065248573443,0.477006389543036,0.41763716238386,0.446652550892659,0.428150955431241,3339.27644923507
"301",0.719201812250203,0.729597910463533,0.490935476984698,0.52272660783791,0.450737364124732,0.534781465798831,0.421056634352069,0.393169639478134,0.410454070151419,0.528488143346797,3219.09888465683
"302",0.713983097530077,0.721802699627613,0.438166105963174,0.532800888533292,0.500891856827666,0.514164298491222,0.462327584077688,0.425538874444833,0.369152727797318,0.432609237296195,3274.19376666408
"303",0.719786252550109,0.700309918844598,0.509299463763517,0.48207957262371,0.502577107413721,0.634777969839675,0.446464446077516,0.426491362291448,0.405434865887565,0.458933466458365,3314.40652378391
"304",0.721194474435851,0.69785726002257,0.4505442488172,0.480528163786058,0.463492208226484,0.600048607686031,0.468300985529963,0.452462283802209,0.451766585436408,0.449855848489083,3409.5455937811
"305",0.721607556503854,0.721978095685083,0.478377679132827,0.461333110711158,0.523650073741397,0.510748103051911,0.462341317681369,0.436713076275181,0.43044250549923,0.442111139908657,3324.97669210554
"306",0.711969123998661,0.711491406554565,0.463711973861443,0.486324159956104,0.543003388476293,0.562434080662135,0.455161820907154,0.437039424706769,0.45986644176894,0.44193371825675,3368.69513496901
"307",0.730854805517849,0.716387158508453,0.463607660247858,0.450766831819388,0.432350987698305,0.475788124534229,0.465960162376457,0.4331210692871,0.459341930058459,0.561277795173525,3383.44541280987
"308",0.709789540132752,0.714725191059929,0.436711133992148,0.487405920991626,0.531594947913518,0.574486392365015,0.461456914006601,0.445215678070411,0.445820528752332,0.589881916876414,3416.97010198131
"309",0.697243510381363,0.712728722287731,0.468815291969916,0.470863793509509,0.478984701466985,0.605070799305067,0.404113218054556,0.420146452841171,0.434265910461222,0.566134992272944,3317.82099494179
"310",0.694970816712603,0.724076421020492,0.452781773804183,0.515743421133732,0.522900917151945,0.531966219207258,0.383459305694206,0.430312953136976,0.393300795706555,0.45257961242859,3228.37175359836
"311",0.716449078457725,0.7376213466032,0.460762750049776,0.537206745483197,0.442606118592651,0.57860273400936,0.435283460471346,0.433673911575444,0.403117213921993,0.552868622946026,3282.75029014957
"312",0.728312660852489,0.702645412610607,0.52332789892692,0.498494258885958,0.49389693858175,0.579896233894518,0.47416745869894,0.442029340059044,0.469496385933424,0.413404662870349,3391.40287471474
"313",0.72604131218678,0.71035215570584,0.471231140817158,0.506367270416004,0.478441452082204,0.530407321256405,0.445944877419483,0.399357950019481,0.505164423869144,0.353321959705236,3300.90324290294
"314",0.709113766390409,0.710138439556191,0.475341116339342,0.524148218228458,0.451355576079202,0.592027724967237,0.453174238073978,0.420338642948575,0.482667551792714,0.454544811464513,3377.02086499412
"315",0.719310032599097,0.708762763442431,0.455032471539614,0.528752102042885,0.493056369426717,0.491752677004879,0.454856764302161,0.406535713538687,0.519054651263895,0.35665183987112,3350.73810041292
"316",0.730194873084382,0.71954362652507,0.50129503070749,0.482589488759556,0.599979691767632,0.552388223852292,0.464829632029375,0.452927889718508,0.521237366581741,0.40945801393012,3417.24526121235
"317",0.724837457780187,0.72033014641551,0.452122274959016,0.45878418130943,0.514128863697352,0.485206243960537,0.481841274214075,0.455140272470883,0.518815079641032,0.526815714121414,3480.18393877084
"318",0.721257946354486,0.714018822563531,0.448377601291657,0.404724664257491,0.437277669724627,0.567620050676744,0.453419473872508,0.460542852389239,0.503326765572553,0.45200526869677,3435.89299611456
"319",0.706638937991633,0.709621480270531,0.486755724287549,0.551597404221147,0.508709795737987,0.540710693391629,0.481770108280778,0.449762093885824,0.476903120874963,0.427956370401784,3445.28081840878
"320",0.723479264561843,0.699217989390753,0.525707318797349,0.425191293700875,0.562791278613384,0.485395740782356,0.480430727956664,0.404080437001114,0.467393107237769,0.518724773432253,3405.65883249389
"321",0.719494996570013,0.710291252555353,0.429469121367595,0.479387451672485,0.571550923324172,0.517797081094315,0.451674585531602,0.443934973296479,0.458631861629765,0.469437705552626,3376.45510009856
"322",0.71766181144771,0.724443753766039,0.472905717213693,0.481610946102991,0.501941586793269,0.494191161533201,0.453105212912373,0.40796512226748,0.486925836191677,0.388381403257686,3309.33003896431
"323",0.72679369970767,0.725250739892357,0.510971484447671,0.523818613292116,0.528550220423345,0.566675667124236,0.446697003560749,0.43414132961067,0.474874436826076,0.428829473095058,3324.27223164537
"324",0.728790345906829,0.725492331514361,0.451612054986427,0.514087755807959,0.538820027113728,0.556818507495306,0.418927766070181,0.425511048299902,0.480638561539159,0.403921882721903,3270.65533608817
"325",0.711638059226757,0.729672871686368,0.444411387061895,0.501094596588527,0.458608598957449,0.553014555972653,0.441744322789094,0.449062965856552,0.495984757905252,0.448911864811764,3376.39393298594
"326",0.719270127359209,0.73907043697382,0.480280977334139,0.513295113423364,0.50165293205197,0.48713312326911,0.454574047950429,0.417258170920463,0.436296240231021,0.528407698277595,3298.60323909629
"327",0.724830120611572,0.739121270126479,0.422064873416168,0.489509898862819,0.499391182928616,0.589430714356064,0.443161829572756,0.44741780552396,0.454171223779777,0.642151882806279,3362.17454105404
"328",0.72096322588119,0.730523477335883,0.472265528185191,0.526122582618821,0.495514493011107,0.516903800807516,0.457656328255608,0.449968485809297,0.467114119206908,0.494368656733492,3370.43607494737
"329",0.707885443947113,0.717204487710707,0.490267954042046,0.495781050798981,0.530385603459604,0.492465804435635,0.443992815999779,0.414266902037378,0.447470526820561,0.398914088914131,3300.4113630902
"330",0.723068419170545,0.696607737758298,0.47688501956432,0.471991231420719,0.44794724240708,0.504677013518766,0.493011201767442,0.425759063023087,0.445191804882696,0.454909564881142,3403.57671769988
"331",0.748788299236365,0.700052256470777,0.489479442211158,0.504745767961558,0.480200458314291,0.513431325858346,0.478503480912602,0.460583766436047,0.436468023390152,0.570708051012654,3410.07361447237
"332",0.732135102015558,0.702134936651348,0.466808644711046,0.434171533070222,0.466980945477777,0.67287486522497,0.428175687730776,0.417594704141865,0.426435338224606,0.504199997403367,3298.32801072188
"333",0.720368515436944,0.696195511815111,0.467440196750881,0.465602038049261,0.544735673581282,0.535606727869834,0.472606647067275,0.42914514154397,0.416482893689312,0.458627846578894,3361.78451110519
"334",0.732021061147606,0.710932800680373,0.434067508744621,0.497350761442509,0.47553644685858,0.566713237995423,0.4379086391015,0.478175049125425,0.44781517404625,0.45258434913303,3366.77822835567
"335",0.720479205333712,0.713040420971676,0.45242172303134,0.513301262045292,0.446016570328762,0.568372046341936,0.459086694630562,0.438361015610752,0.439979562538022,0.513400103329384,3365.64182936302
"336",0.731519662775927,0.73858005684402,0.455211097674387,0.535365864202509,0.525096795534454,0.579852310214232,0.473483525639903,0.431903526028855,0.474596984791066,0.404914013326291,3323.60400847246
"337",0.731295477649766,0.732915584453668,0.505401012383487,0.454124056564123,0.502053137203828,0.531631471733411,0.446447934810841,0.437170275853905,0.499345881560698,0.371692445800462,3313.62828189457
"338",0.740659343290416,0.727718909427545,0.411735202675759,0.505479020948491,0.513895480404595,0.53941893067844,0.421526498395731,0.460966969099607,0.48485229572353,0.461591916741283,3325.15390381746
"339",0.707935876382475,0.724016250484518,0.472884290648641,0.458048896939018,0.457091867905443,0.600005611169834,0.43479850602505,0.429418756335976,0.440056078395199,0.483729074439059,3319.04513696388
"340",0.708209328229006,0.741488814820586,0.473317055466759,0.541109056624841,0.477652664881672,0.490106347426489,0.445729666178642,0.43074352889616,0.494272322866284,0.454874399166703,3349.60003515447
"341",0.731090344190679,0.745129579195298,0.470242243213151,0.537119853074583,0.456514417038545,0.510671943038828,0.458520674704934,0.418631521960171,0.498166675450512,0.358353651162754,3283.92318815704
"342",0.707298041105976,0.747860259507835,0.433029716798807,0.490814764996601,0.408026323123203,0.562997202423316,0.449585901585515,0.405870352649957,0.499124963219765,0.468934026782186,3327.69075515147
"343",0.702877273632705,0.740468105280811,0.493592646239002,0.522485504810176,0.499466227374506,0.530129484346636,0.453526795848503,0.447345474654887,0.487449309313182,0.386786906297334,3359.18071635467
"344",0.730543118553531,0.732049776927884,0.457334662382797,0.476388018555638,0.524007144605977,0.549564261874765,0.435395665449488,0.430952911812014,0.514277859180888,0.329421930806556,3290.21177653231
"345",0.749033231988686,0.708500737401422,0.421797822246303,0.50707397480992,0.441987125452914,0.579683179610113,0.4494272703359,0.409342205430541,0.491186892995636,0.353853104751608,3281.31489266948
"346",0.719297174455297,0.727272605521698,0.462512546264166,0.514156529243327,0.475651311024651,0.595061512968532,0.44112336526208,0.384089488479465,0.47653140292656,0.544990861467068,3297.71223431674
"347",0.712646001792801,0.712296115504497,0.466679796385548,0.473208997477423,0.54656871809323,0.547074053151185,0.445910608975127,0.417470246460818,0.438797606844032,0.441692893405442,3312.45752652728
"348",0.712216927742196,0.688516776441055,0.486822396608582,0.483680267733263,0.495172554646703,0.566784364704321,0.426753404051907,0.421301766985351,0.395511277329164,0.443762557092813,3292.84920918816
"349",0.708827925031947,0.690345889592174,0.458467970824888,0.465335299821965,0.5173718915521,0.64484804263165,0.409414063511975,0.439758696157782,0.410187381812659,0.624399851646256,3364.206070767
"350",0.699343030588834,0.721793793185438,0.501964070017575,0.486316455973316,0.481619312915091,0.621059641034951,0.445351284920261,0.413794535070835,0.454862135898625,0.591049248528631,3371.34660743918
"351",0.70086094113231,0.750623096853265,0.459036074194101,0.505287974247076,0.514236528382144,0.537347683292541,0.420185572684275,0.44096209870219,0.438900624322373,0.768241600676087,3356.01559872191
"352",0.725462069903993,0.742671294809549,0.520458282600614,0.488327484196796,0.447644526766906,0.500273817824606,0.448726636752242,0.433563480498401,0.420327153047101,0.635899547666967,3315.17184307434
"353",0.745325411582404,0.70538863464874,0.49245667257966,0.540498827928589,0.549739938879936,0.550997517709727,0.432165590268207,0.418218986795591,0.445734910045358,0.412443599470492,3258.96999347739
"354",0.74165244514168,0.704504903285793,0.501124342722847,0.451170240355541,0.50225256000596,0.544787201796906,0.40670512312827,0.422743240476073,0.398033447679301,0.471741480215269,3217.19623438615
"355",0.733414518613259,0.737219730386468,0.469492959645071,0.509671651789662,0.472227924740449,0.566694394331542,0.470435887032587,0.44600284933444,0.402732259949529,0.5513364204128,3315.5524948074
"356",0.715706539967675,0.753911257957507,0.450668977575363,0.479706289061773,0.487198718324883,0.552906169793509,0.469026584009318,0.412016578533932,0.439539649633506,0.423728687709581,3267.41673827622
"357",0.706522072154473,0.731477575960078,0.437222990300736,0.474543683321525,0.502378739545483,0.527757635797581,0.450273312428002,0.441204426666737,0.460581008926073,0.448815173290116,3350.72978571329
"358",0.713181347440574,0.734244594205527,0.486885687495654,0.479354864418217,0.494332077206781,0.558102576643448,0.479546617434997,0.37562267685757,0.47918933758965,0.414898657753093,3299.68422076469
"359",0.709875300099753,0.721644850928284,0.475359124819395,0.481342182077893,0.467525700079532,0.515585780621464,0.440630388717798,0.455241632657307,0.494841174804415,0.536350386301367,3421.12871331272
"360",0.739807674892153,0.720000826537113,0.465641194337903,0.498697452337675,0.476019197177958,0.542451210978333,0.46282695090374,0.451896400493142,0.515410342072732,0.410527271571374,3384.92346407168
"361",0.716323869049431,0.718469834439539,0.490880562144477,0.529785081753237,0.514147795049337,0.59250782599259,0.466313845927959,0.417224738759116,0.473656128227542,0.436420177536548,3354.3694368995
"362",0.731500937573003,0.724566667847478,0.452270458358807,0.498077837494605,0.471962685020124,0.543815072901822,0.469325198309502,0.403919488480236,0.508258875715102,0.339542656154793,3307.59111735977
"363",0.746282290720889,0.711158898296957,0.479591645274931,0.524735192883247,0.477151909304537,0.604951044799619,0.506909896675034,0.387710117102966,0.505782160457774,0.442636733434371,3374.13853394726
"364",0.736139786474169,0.724197168846227,0.477810547653914,0.516274659509559,0.527440381788205,0.471834821086649,0.449245398214984,0.386849822800124,0.559523815207211,0.321492470990886,3301.50950244499
"365",0.716029809101599,0.724064939713922,0.471129908138693,0.484309204967713,0.548947727562151,0.468774260680086,0.461590854433524,0.430999318120316,0.552438799150745,0.377044896362854,3415.42778579888
"366",0.735661477649456,0.735981627816656,0.455637421593024,0.487170844732738,0.47310859040287,0.499601942004956,0.465422886213379,0.450500679554783,0.543787921579177,0.408042196869497,3399.19406985827
"367",0.752635838640768,0.735125207055298,0.493728159488819,0.536377479100248,0.484750349188232,0.537899097942815,0.494594884383909,0.450047742601063,0.536691138263303,0.421274371751588,3414.43674072079
"368",0.741874387655733,0.729356505206706,0.486217852113093,0.465188336423365,0.536433595661953,0.50478343489586,0.461073417942998,0.43214727617136,0.534610883032944,0.48495303353682,3387.42072210346
"369",0.734970001108924,0.710139218532881,0.480391789443872,0.485652753607022,0.513020976774598,0.514634947825084,0.495833730359679,0.385034485308196,0.507105118221113,0.434069300886093,3368.1357485614
"370",0.732299965922238,0.706216869861738,0.458832832385171,0.511782700369287,0.463305674165837,0.560515485203695,0.484671506984239,0.448243753972883,0.545492099217334,0.328556740111896,3441.91156416071
"371",0.728991432765911,0.7010240541461,0.443967113383775,0.498883486942551,0.5163588050354,0.507429469195414,0.472873027852518,0.422537171303658,0.515849542542213,0.348139779998019,3384.27634827003
"372",0.739755183719421,0.705476936585517,0.478537410026529,0.480928832159023,0.517913591525641,0.566378930912839,0.488194307233544,0.426727603974087,0.508568209106136,0.505092051605162,3431.67736730028
"373",0.707176833920058,0.728955317925974,0.463117327025984,0.51932706655436,0.505065491274133,0.479255502483969,0.425499366888176,0.452244407875368,0.513662200702733,0.442817875290518,3384.09447246956
"374",0.725231489932065,0.713591325318822,0.512872213248128,0.482281027865736,0.587188387049135,0.590297448371398,0.429016425158245,0.439140367248029,0.503121283238102,0.349159149036686,3331.35458455431
"375",0.729175174174546,0.714442896078016,0.476923187776688,0.454720291711503,0.507905346079278,0.514480738609708,0.477827758831215,0.396445358700095,0.493732998756475,0.435439921943766,3348.6107523112
"376",0.734031909576841,0.716977228820983,0.509358516622669,0.544941394665649,0.505155413519385,0.5173238071743,0.476464307499915,0.409127268275453,0.480448501628624,0.480072717096876,3356.12224478119
"377",0.725435399344518,0.718820116135695,0.487310468860601,0.416770726598754,0.481473385450294,0.526498848419962,0.447491845908428,0.375119325059813,0.529592210827297,0.395039600647406,3309.87919112774
"378",0.72892783196113,0.717592794350319,0.520690063484552,0.535646298158832,0.529341982845026,0.554303839144169,0.463078382750966,0.424719729332577,0.494127688384949,0.493177395586547,3381.02911527871
"379",0.719705986352134,0.716073039889159,0.483022899703431,0.497757351450668,0.427359208754169,0.591849014164143,0.450610661794997,0.399706536626749,0.486207766668786,0.340052757381386,3290.71032415645
"380",0.723197910971003,0.730000284566088,0.470240552120831,0.515718723650536,0.550852663387333,0.586146220023051,0.443978710335868,0.410198718846689,0.514253695815349,0.393459815179928,3313.62503203473
"381",0.751348385164973,0.733050870078712,0.407050309267267,0.486904535416461,0.450595293628372,0.489927936035451,0.517380085363321,0.446584332064436,0.521094292228525,0.474546852855183,3455.25386141214
"382",0.727721308602695,0.724725627639745,0.475356398888238,0.506666046568416,0.492905921005929,0.54981237773284,0.440371957086632,0.440776280689734,0.495146620920338,0.380404724961631,3322.49581358912
"383",0.71631675083383,0.736628644979099,0.475387579583404,0.519764040218827,0.524019971963771,0.517968004784051,0.441961898213182,0.423415742895391,0.490112561076306,0.410285458248336,3309.2240883162
"384",0.710783440951378,0.707649545658064,0.498459120435098,0.502753870569642,0.541595052701047,0.476239199023292,0.478532673317853,0.406555790689492,0.486736776010007,0.373792040817594,3374.09243204844
"385",0.739832798218329,0.705020466903997,0.486160826385146,0.489667012314137,0.542293881951485,0.523237498303146,0.468658518358395,0.448296790133788,0.50170073560385,0.375160207231688,3386.29910898362
"386",0.729373352333794,0.719276821973708,0.454767085337763,0.512169785633555,0.51356879846516,0.518732373181027,0.458514478818363,0.452345000495558,0.514011310203445,0.40596875039106,3394.07332599986
