"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"701",0.688219404164693,0.720510825125993,0.469754235910342,0.474723967056334,0.487952505743124,0.447341359123992,0.479450056597683,0.479912328619341,0.431237206811815,0.563122783297781,2908.18504938771
"702",0.677119200379994,0.716893814613129,0.534712996833236,0.520968433255468,0.480316546607685,0.454830085887427,0.526924647500511,0.525420345476012,0.413756005352258,0.541300935246746,3010.32703968834
"703",0.687814740522092,0.741524238845222,0.536469388195424,0.522578331948716,0.506907073868747,0.501467091444111,0.53188720872497,0.532605955781533,0.441215801381137,0.494541235913355,2988.8311961969
"704",0.687721365300815,0.719624305436674,0.545198611633538,0.469684920333162,0.465311866398705,0.416067898924333,0.522212737306907,0.54744115276901,0.414457387545191,0.557130921740905,3022.94563617007
"705",0.674711055651004,0.719337801291824,0.502689865291079,0.480082478860162,0.48559238243832,0.45778052218415,0.554766596384692,0.466584616345354,0.401161845061735,0.500123390936488,2952.95010100269
"706",0.693640216399105,0.719504745832644,0.526640681428544,0.41329640778439,0.571385911837036,0.484239920477469,0.512481295776587,0.482675352752225,0.410571841793501,0.530488903171498,2920.83853875026
"707",0.695464782563768,0.714186156126017,0.486612752900549,0.439077444597688,0.599451143316522,0.48455824007955,0.496090621861,0.489689476082882,0.406829333514251,0.542277290831216,2914.3407680087
"708",0.667707758570051,0.720624093988383,0.52378201003365,0.493764838956697,0.449014245369924,0.445226776368484,0.529284644802717,0.512775863029987,0.429225438652079,0.608952941689829,3036.9496614724
"709",0.666818624279291,0.72586067396292,0.4662559969836,0.505480727699073,0.558143455587994,0.500078235327873,0.51647292188505,0.519054241936213,0.445203754029827,0.518692510669018,3010.79167478707
"710",0.660586433674694,0.733616748904475,0.474237959023292,0.462923551628998,0.566677833969753,0.480834954393249,0.518293408141022,0.524083840621276,0.453517485202001,0.420641093922287,2991.46046781646
"711",0.644047624495934,0.732858354790775,0.568173497039031,0.462555315462248,0.513700438532394,0.353561771944854,0.493403744522259,0.487971270771788,0.423354172465198,0.713568006001292,3014.62019426351
"712",0.647720976073853,0.728561375658578,0.513516183403287,0.481832088413236,0.484801522301686,0.388314858529651,0.467499978965169,0.511602150456138,0.404529902987242,0.665505192274749,2980.55839331809
"713",0.655678579245237,0.739873608648395,0.535314669652324,0.522551748628842,0.444465970476061,0.460835445086523,0.519976490964045,0.52637247938409,0.415651478838459,0.636065964871804,3032.67819901279
"714",0.643771646307729,0.709591233934662,0.518218721605641,0.489838268317582,0.507283073364734,0.469438111980836,0.499118529554866,0.505665509829354,0.397382509753307,0.416350074998694,2954.33245534561
"715",0.656268528382462,0.738003734408763,0.538666144968405,0.488593571339301,0.533075276113609,0.461519359440421,0.487879113394581,0.543136725536001,0.38059116022602,0.81630014673854,3031.55471597967
"716",0.668863503977208,0.750621460584986,0.52066271146709,0.525361480624918,0.569681483664288,0.486692057685918,0.494807790884512,0.567408805713838,0.386104434161219,0.792225490823686,3040.01533674819
"717",0.68375797022707,0.73872103733883,0.479029379729734,0.541636986941514,0.543358376192289,0.423963772898018,0.510996646214918,0.544343414906917,0.393318762106138,0.817394043273149,3037.8527086809
"718",0.676734558574819,0.727382377120742,0.522776992578197,0.505710918419771,0.546621929816947,0.494308593830681,0.503266433655287,0.478682810309343,0.422848931901107,0.699819647836546,2966.05915639622
"719",0.668292352230589,0.729551530932309,0.537961732555604,0.497469192716431,0.5166691203539,0.480402500544774,0.509457940285067,0.534594006902682,0.42763395948697,0.63363813413576,3031.52668757169
"720",0.679940329439674,0.736780613218969,0.519662498371687,0.504682221291095,0.524149462029365,0.483433392470622,0.504639674990659,0.53140793887413,0.427366188068686,0.781089960023406,3036.14302615017
"721",0.67075294489799,0.73165902891289,0.570396141934816,0.493078527409728,0.537836196013571,0.435264089254895,0.522648891489185,0.513528269965429,0.435935413129214,0.609077345905169,3018.34626043469
"722",0.660462041372105,0.720618651771083,0.482595812744638,0.496720469005717,0.503193115398734,0.465292517282837,0.474609120054159,0.450105602171892,0.458633839727113,0.513996463876623,2910.89668849104
"723",0.676867414931803,0.731886653051695,0.478465738197755,0.433679423548608,0.521047639845241,0.428238533281347,0.504046122905407,0.51635593782968,0.443101786784572,0.62239936269837,3003.72888552015
"724",0.675054506397533,0.721975201483816,0.517221330726981,0.486720119974509,0.521114434296863,0.477143907928137,0.50377191338522,0.493144975675151,0.456535074465947,0.556077538129515,2978.30127152846
"725",0.671210429593125,0.713475045043582,0.461573840000794,0.471895918040244,0.553014821694879,0.440028079037408,0.484443097348635,0.546506360900533,0.443716033821453,0.670142662109617,3060.92360685414
"726",0.676917532130808,0.718541457108399,0.53060807835718,0.478968231772706,0.490172859645156,0.468644792015603,0.487876229088949,0.476364630966208,0.445441576486827,0.437861873594219,2900.1519447725
"727",0.671845621239309,0.708229876979038,0.49378017823858,0.527342418387243,0.500155317482256,0.460816112135565,0.515758653274538,0.462905858003516,0.405094677645136,0.479368006372316,2919.09205095857
"728",0.652967843963816,0.713777683107839,0.506698494642004,0.503004048696471,0.573410949205562,0.557959699729811,0.491160992882326,0.513465328844899,0.406625702013041,0.806950966147977,3058.12728655959
"729",0.668740067541727,0.726982132507796,0.53247661083226,0.505089473868795,0.62096785332709,0.480705739202354,0.463387906689927,0.510543295813905,0.422719111842309,0.743242720346499,2985.86268339911
"730",0.685792882989803,0.732903976781458,0.499888597627886,0.528006008511723,0.489422900379681,0.389802471469723,0.485085169233373,0.514243503188438,0.434843648191456,0.658382962188854,2972.99550155226
"731",0.657352714138692,0.741228266290783,0.559432424411217,0.527422396318338,0.544071112341689,0.458552933236441,0.517327889236638,0.514264777314171,0.410469551680549,0.608238173697486,2998.12985976063
"732",0.642138193582275,0.722502012674468,0.496414813776664,0.449106637561194,0.490781101598354,0.446153011988476,0.52959690071891,0.540678044542002,0.416733199429744,0.653492944914992,3101.738705008
"733",0.685898471936829,0.744272091550043,0.545525881381536,0.428218264951791,0.558411474701888,0.446207018126657,0.530144533206397,0.517611523540607,0.430996826910859,0.518796672614893,2969.59539301593
"734",0.668734470402677,0.727082711664434,0.486975498018212,0.497434051793502,0.562081945589547,0.497742492661298,0.498956668177414,0.523445606115626,0.41727615319854,0.581793193721768,2987.61721358926
"735",0.675127838971964,0.738115685190102,0.46480855020991,0.445916253730608,0.516526435879052,0.425455185680518,0.512523323628851,0.503074899841725,0.412252189318018,0.588678199559427,2958.33900210799
"736",0.684408756592982,0.736445653444114,0.483251820185559,0.502605912340821,0.541653571796995,0.436385830439361,0.543571185821014,0.501882830617318,0.43275695396427,0.5570912986747,2986.50260773712
"737",0.676572098198531,0.740186286372383,0.473957159604705,0.470698755598048,0.50344926564739,0.539139743832337,0.524750029316104,0.49596575881978,0.455429741380748,0.626877269382562,3006.09926667988
"738",0.66175560408228,0.744613321034091,0.487055746623177,0.452998890301578,0.564341145498049,0.424065144668661,0.531397432320722,0.501049705845199,0.462625970774141,0.671593324990725,3047.99185408924
"739",0.654183853242734,0.698670172063009,0.537663646034928,0.528869267370888,0.480991792777446,0.481842236809201,0.525571079913294,0.466875802508015,0.447025285055341,0.422800420922445,2983.72319073664
"740",0.679321918361332,0.721860595889178,0.514142879131259,0.502104295115186,0.524235465452343,0.386351727902897,0.491769784840007,0.499573811272007,0.447631576990976,0.526269931680489,2955.05944666755
"741",0.67624753879867,0.698827349744251,0.496575509597851,0.539510456985918,0.506624256022825,0.491338985289813,0.5298985881089,0.472296680417251,0.446663188746112,0.409913735525446,2962.10438043541
"742",0.679091753944406,0.724011457734701,0.516477281564146,0.452016734424398,0.562512734400503,0.481236022165749,0.493331751382929,0.515772993050555,0.4621234219315,0.383264561029601,2936.30239339312
"743",0.677746615115881,0.714873062868361,0.468153122831651,0.539418647513956,0.543389867225609,0.499014541518594,0.509815719708665,0.511001519396747,0.483388537548919,0.477435127941479,3014.89034059438
"744",0.686366879680995,0.715338745854233,0.503471697897633,0.439529473089951,0.508076639430992,0.455075756691797,0.499009682991233,0.516906856441431,0.486218315347689,0.564682946890013,3025.89407977257
"745",0.667203867416713,0.724161138275165,0.535739616813716,0.468604598964797,0.595235708800285,0.46540076545133,0.467531330097174,0.501626081693437,0.488930001778148,0.458957713503203,2956.74723008716
"746",0.66939682215348,0.74148321165536,0.465087303064842,0.470281990838241,0.48363934012258,0.398492437810236,0.504495962311116,0.521164252216516,0.471751819231701,0.696045017341653,3053.18441262884
"747",0.681945627214527,0.723929103713343,0.513282696780477,0.46203018405366,0.481012391749808,0.508864041141006,0.508250947105684,0.571316163758366,0.439981395024491,0.677347368423551,3091.47417598441
"748",0.680145717006648,0.729391978454777,0.54125979763199,0.492616528473304,0.603377416056472,0.424956248767816,0.493383846676483,0.489755397039968,0.444375140121261,0.602647477283676,2955.95012496737
"749",0.681794899217367,0.73026186140208,0.514886335680511,0.471934518858097,0.542876703503378,0.473282563143697,0.554487961605308,0.496577007142094,0.473951650670237,0.52448556798906,3027.22571225461
"750",0.701343494212115,0.739980759542655,0.581069516398566,0.497473790388014,0.543336326726939,0.51307683809092,0.523485146236247,0.522990801821174,0.488776377236827,0.516911028881163,3003.78419879509
"751",0.691085545073729,0.745312950328551,0.545349093720975,0.509871643759226,0.526625275480774,0.40215235352989,0.51886538209695,0.477057815046425,0.502972587050177,0.462563980788004,2943.36239872985
"752",0.702968448898848,0.741938203219115,0.559994629556389,0.486295005474894,0.540678266345813,0.456061196959523,0.545652433366541,0.5372682907732,0.511590107265718,0.718842263129817,3118.12704409845
"753",0.71693101784848,0.744817569876639,0.555814344692053,0.469994181016506,0.543807450460845,0.47568943155438,0.53517657712985,0.515704288631533,0.508387704172104,0.484375303464504,2986.92990319024
"754",0.684720025785006,0.72937517291774,0.530686343448688,0.494922284179776,0.503257117723724,0.400552048661417,0.492143487233818,0.512697281514459,0.508336174135245,0.396127085051365,2961.91822467244
"755",0.687585048083343,0.713534425042434,0.508431893364867,0.515069656179213,0.59446717778101,0.424256033311349,0.475532467578164,0.506680154193512,0.484954751003068,0.48328460872708,2964.321022807
"756",0.69172586515849,0.716281611134271,0.541452996612777,0.45523432120497,0.552839006142697,0.392159691762763,0.49681500916445,0.53182469728358,0.483086411028449,0.424480484199721,2988.28824944932
"757",0.674058092550161,0.74417030942044,0.498356161511008,0.514112426429095,0.564479331399584,0.509263101300547,0.49990933233777,0.52909482537148,0.465322297030926,0.686741912371078,3037.26725964901
"758",0.655238718889015,0.728530852102654,0.502526389002086,0.55542522697336,0.584118190326058,0.499734325987727,0.470342175373497,0.535738778836063,0.467849464552901,0.649008563859921,3053.5380328099
"759",0.67026515736414,0.716080343713782,0.558554983787954,0.476325731922296,0.571033525196343,0.421919168456703,0.559639485761152,0.516922873039162,0.48061148999099,0.477892959153963,3083.50546458428
"760",0.680549989170899,0.715775742779776,0.501788532252664,0.466786713495469,0.436946555817755,0.472126809295115,0.490346016127614,0.556985108497298,0.487902771773218,0.460169133654189,3043.46683516762
"761",0.673367130395391,0.728421906075204,0.510558949966863,0.495633677343822,0.564937860035259,0.465531096674822,0.51151095497329,0.504278787655756,0.47640007736815,0.543189779797082,3006.92966983358
"762",0.677682487133616,0.734383829542559,0.534390088671457,0.486875974504121,0.557650884388503,0.441671166710569,0.502810445830381,0.513407994251976,0.465915344305416,0.527921654560689,2982.28107683141
"763",0.669051413198456,0.70957146595357,0.551043450985581,0.457708174052134,0.519036982400888,0.488432090342911,0.501769949771234,0.503923225614849,0.465305865665666,0.525151967220653,3012.33824550188
"764",0.674362888354107,0.731953576318367,0.553860994818409,0.423361582694181,0.496061224550643,0.48562975126563,0.525661570340419,0.503859380972301,0.486322764298591,0.463579608290932,3007.07444931373
"765",0.676850321556628,0.712158293392806,0.465740809717405,0.525049634905401,0.565603446971433,0.504920467273665,0.452606558970815,0.545428220078118,0.500401676278445,0.529915581350683,3033.00008829069
"766",0.669263420682788,0.703096857595621,0.542040760961563,0.435415969486704,0.613125346360451,0.521327229615318,0.489931966430462,0.534614309096544,0.509596116906847,0.389409304338656,3043.42892123817
"767",0.66250694419458,0.718155627025196,0.479931437210088,0.484257717926901,0.574711847120491,0.512286637286848,0.470175804071236,0.477509250697241,0.513594016057437,0.39479276404132,2945.21040874277
"768",0.682878190147119,0.722059874232004,0.477608100975647,0.473765668961505,0.546687549820406,0.382881694859155,0.512790236963791,0.503805814246056,0.530986699336715,0.494020907747516,3042.95984187015
"769",0.687685669952287,0.721635601182212,0.517711062496301,0.482315550649074,0.547440545361321,0.406526696932237,0.513571901479485,0.492753052868858,0.529353589174852,0.37377678169047,2977.57219151386
"770",0.696425459264787,0.742679678727609,0.527498715039993,0.449656860957013,0.537502407419448,0.529462794784466,0.552094004718181,0.493897625124467,0.558535586652176,0.358396638329552,3011.69225919301
"771",0.681652883040088,0.726883816743148,0.531133209140065,0.488428591807127,0.57052876385442,0.432418667613092,0.540274083902381,0.525492534909815,0.558047858678297,0.4935778914333,3118.45723002529
"772",0.686862770478555,0.713181205229901,0.495527007764312,0.476717333861782,0.52794263588583,0.468473977746331,0.532346331565089,0.518633400667744,0.579703920887876,0.376601929030151,3088.89559507566
"773",0.681454077345019,0.728845617161679,0.534816593499315,0.46230234701093,0.558334141994538,0.424410830846407,0.515544142891411,0.49983622967377,0.556470926235737,0.46461618511129,3046.8929225667
"774",0.689394637456543,0.725827101608638,0.489897295770756,0.460915310256145,0.549321580331988,0.438700397107586,0.500300336581226,0.51806276467357,0.593996203529063,0.542046965165196,3112.77682871928
"775",0.689518909137193,0.717811687696576,0.486019305994297,0.495050142162803,0.512474127745121,0.471938499027177,0.558729779062363,0.521724055634973,0.572375992956236,0.452563616858965,3137.35347865583
"776",0.687941992972865,0.738673272488055,0.499543460541873,0.52020404700169,0.496872573494026,0.478276970156628,0.464314376980704,0.532101290048189,0.582023282482667,0.418896908370138,3020.10222865427
"777",0.69282501262988,0.749874341925198,0.537378736112179,0.49921406352845,0.567503656881729,0.482048517275757,0.494385828599821,0.539468459014517,0.584465078263484,0.431119774492023,3048.10912410744
"778",0.668961163530045,0.734146657374803,0.46468908022363,0.518963129636307,0.533161405228888,0.514598507529443,0.548168195890958,0.534361741985764,0.590181902345482,0.441661703602372,3164.24807080419
"779",0.67563091009881,0.735511334300863,0.428301725603532,0.497554871005629,0.473198472397984,0.385259290423189,0.504367075727595,0.486987271214906,0.550020422218837,0.508204829970671,3038.39925778666
"780",0.686294918451621,0.721534743132265,0.530619719328237,0.460801098734956,0.553489586490412,0.458795697191271,0.511965217355931,0.523038194844402,0.508190513289423,0.535075810189967,3048.91322662583
"781",0.686227684573562,0.724012564481579,0.524329441661358,0.43682269225303,0.554471939752577,0.451310402566338,0.492404831981748,0.510099627334312,0.512985702313657,0.520553224035593,3011.25423699455
"782",0.67174931994066,0.742590682497625,0.438388403033607,0.501174758939875,0.468300077803979,0.51760848097713,0.513396227332445,0.528978750085582,0.472892587395841,0.502641797420141,3016.92969648451
"783",0.68426437974353,0.736004223697754,0.508952511243418,0.483337819987065,0.515308924635853,0.479192266282384,0.499362940764669,0.514802669464028,0.489719636060221,0.543908704095392,2994.92844443886
"784",0.668010957711767,0.713790130772692,0.512123161471988,0.478720230307239,0.46089098258912,0.402456759158895,0.467418164202524,0.499362235606941,0.491139983336887,0.458964016922955,2969.58592198035
"785",0.688883329135514,0.723688829361646,0.548714240213392,0.453536925140486,0.488274532539115,0.442785495189414,0.494112979415475,0.513047890997659,0.472314421557873,0.557072541349206,2989.31795983771
"786",0.695226763627424,0.747033021629905,0.459716053669187,0.474147021279993,0.547957200696657,0.437276128515554,0.519487441702004,0.537824289444629,0.45016494912176,0.592803367227456,3002.06900800137
"787",0.677297514848519,0.729507009071581,0.50788588474114,0.526827796488899,0.460055500108056,0.460052714844303,0.489323194714012,0.48541657471107,0.444513630449513,0.561249178492875,2938.19404456528
"788",0.686805705719179,0.725357562141034,0.53443122229339,0.477556008106838,0.55568611064117,0.537692444557138,0.505291009414736,0.527557830232365,0.457653805985927,0.681269797443365,3042.38996526028
"789",0.671252046080539,0.718056266005045,0.531479159638194,0.486603461529759,0.545205483429556,0.402721447928236,0.557939065394174,0.502064430667009,0.453027548683794,0.468281098758334,3032.91448592858
"790",0.688102917266752,0.706021478061211,0.476019625644801,0.489387467262746,0.520061508352785,0.473441592106409,0.487294451533054,0.532370660729807,0.443819455958739,0.579473379512479,3008.3948503179
"791",0.666849141715554,0.73394176231381,0.483434830664128,0.522511254607006,0.575752026878267,0.463315031509569,0.495792560645438,0.5183030596535,0.462451401112957,0.523711524319622,2992.28650829942
"792",0.674368347231196,0.728420661722072,0.511489331757129,0.539068985752926,0.529970452065387,0.402040547642469,0.540279273836288,0.52165638216088,0.456889835304914,0.543470400713129,3046.95655124339
"793",0.673767891995328,0.702681304561034,0.568339790510058,0.472949810571173,0.535302591385376,0.417406699394774,0.490108417680298,0.525883776682557,0.451410978549726,0.433791466371133,2989.81856431875
"794",0.680779098346091,0.729968089959829,0.510955420693675,0.456967964829724,0.564341807923204,0.417214658090342,0.513504744679061,0.525397869031086,0.459882864694179,0.645184405727339,3040.53923448842
"795",0.67126642273603,0.734832158519761,0.526452039352102,0.496867931175908,0.545602695570369,0.511555981579994,0.506879346230791,0.507256050161264,0.451390958386202,0.532915422033169,2977.36688098631
"796",0.679583023564736,0.727347442620957,0.552409065884194,0.486319123475882,0.484090919019741,0.485316421159138,0.480671438107706,0.518484034270158,0.450962892449758,0.669594062308557,3001.34223516336
"797",0.689245180839991,0.735219537772843,0.507951798813655,0.497195167179693,0.467211452604703,0.465301191283674,0.50669227665255,0.518193482327947,0.490723914332881,0.631871969098115,3030.9819009344
"798",0.674337587405526,0.722908161025031,0.525485209534229,0.501403001072855,0.493172744703527,0.522724474820557,0.51868198124166,0.495995460201448,0.500479509854839,0.463828191067849,3009.74521796771
"799",0.683120201849385,0.721497881219855,0.487970368034936,0.468434425857001,0.605700915153915,0.472631950230759,0.535012859250337,0.517504264841102,0.490278697000771,0.479699294925808,3041.15314420575
"800",0.694482215163087,0.716253243131101,0.490454951116611,0.468978221526866,0.472935697337622,0.440513425452893,0.472103320138978,0.475826373130183,0.49104689285235,0.566846670641354,2945.25805728076
"801",0.669621638405696,0.704118209587952,0.540823023739354,0.463034580038552,0.599008687932738,0.489206486930503,0.464507875738851,0.48864169857511,0.428449670919662,0.441702065179015,2908.36106055342
"802",0.668014700688604,0.729695946710232,0.488306485642,0.511701400465,0.527547567523357,0.448395404974863,0.479742730175836,0.495015625014315,0.40016495783809,0.456732053600012,2881.63080873408
"803",0.65101335854379,0.73045669288959,0.526424241288471,0.464640014239229,0.532652628167666,0.51118564909649,0.500668930049195,0.525181682207279,0.411325647931082,0.478368627375383,2975.22874291987
"804",0.664702627169015,0.708463164250311,0.450299359924178,0.461063588361753,0.580647650367452,0.508263211223993,0.48685161556313,0.470519657389151,0.401591386991163,0.520071526685389,2919.07296966215
"805",0.649679800592663,0.724525554387714,0.53905219841531,0.482903747490307,0.561502390000239,0.426105885762409,0.470600977743783,0.543644495686829,0.429660036791539,0.625430115612442,3031.34949964638
"806",0.67133079483139,0.725851743423032,0.529538466590286,0.461355929231512,0.469152762201904,0.454685972557089,0.48401859228201,0.489714325157233,0.430940307300745,0.637723328095393,2958.43652986536
"807",0.685160869987346,0.736935389071279,0.510117656039368,0.497231137408754,0.506587759233467,0.425922480961305,0.521118758339174,0.526739406537857,0.421829744201326,0.686888874464022,3014.72474264847
"808",0.687070635460612,0.746985957833562,0.54184819594281,0.500903831539979,0.554667390330232,0.459085287050043,0.513233985393069,0.501861011732775,0.466664302859406,0.649787265318489,2990.1368648582
"809",0.684912322913301,0.726488775192553,0.481565914371355,0.449698302131515,0.527394077383857,0.510923553975889,0.526579932910349,0.504203362493427,0.474447054270672,0.457990158910308,2986.89209508579
"810",0.683035565816589,0.728018981365437,0.533901050098925,0.51046248802527,0.561667453002616,0.427271468182595,0.484655988185825,0.508852984263621,0.46445223498284,0.539423895641554,2962.37206551079
"811",0.674032718953176,0.719395002538358,0.478868229933811,0.462015649926891,0.507188516401269,0.43823586385609,0.481039826696356,0.519025190354497,0.461293948047352,0.595108697799149,3006.07606598554
"812",0.680293936612734,0.723673502299272,0.577875331388722,0.45671708326412,0.542561649352226,0.468920886641129,0.500710305630343,0.469575033826545,0.481892077406862,0.553786029955825,2967.32923947015
"813",0.686566173281245,0.699748185649303,0.516795739823267,0.458807634527386,0.471309574983476,0.484313687653786,0.510534310700286,0.519383952532323,0.480348015476503,0.483836189156224,3030.83609964761
"814",0.696773418253047,0.738876607969604,0.472805681238393,0.423999677693262,0.559627186271436,0.397622523782763,0.526064385355246,0.514960681912026,0.489076016951275,0.59155327236831,3029.02586344455
"815",0.696149849091304,0.745350755935018,0.540712142906822,0.462395402383239,0.533192249920474,0.474008929567948,0.517241496398116,0.496357711716102,0.489794976047766,0.763382310462435,3030.8906891393
"816",0.668501975620851,0.766917205682217,0.499395592629466,0.519341437851664,0.537888078735195,0.389903970382287,0.501592189487302,0.529870908958056,0.495877471641355,0.640308762752348,3036.13003058444
"817",0.697836899018583,0.739453006490924,0.527337309019596,0.439287156217957,0.499801244816549,0.487293320078127,0.522598953023726,0.505427103717368,0.491822708519591,0.615266396149543,3016.16397499232
"818",0.658452927255173,0.736509591610984,0.498831968729568,0.512950301792699,0.569490017550385,0.575860425537922,0.51587000367403,0.528650100832432,0.490236612605918,0.518715752994853,3063.37653272283
"819",0.68247785782414,0.725054334786084,0.52978972399259,0.562365495296361,0.548026602658959,0.478355804898122,0.525570516679008,0.528934302200695,0.492808575978126,0.543593542822846,3065.79768109375
"820",0.646742933621337,0.732755753669641,0.482775230452324,0.498868203428101,0.512817766024203,0.458124302835095,0.497841094152616,0.520858316502141,0.485076243419539,0.661765165841346,3082.08526791674
"821",0.66962730379153,0.711202573333495,0.44734861396121,0.543355808996808,0.496358433501858,0.422066941946186,0.493142294106379,0.492588264341013,0.494518912831515,0.441450371528915,2991.32465461462
"822",0.704870356390989,0.730508655468869,0.483576547554538,0.521002750167428,0.539958841008319,0.470483604299852,0.498562610513906,0.50525265779698,0.483588248379229,0.524404695459976,2955.47252830988
"823",0.704900627243298,0.726061887038535,0.538776173563138,0.489793536885461,0.512451363668647,0.461759024349786,0.541245848672468,0.542381285714863,0.491576667786804,0.543741094090557,3065.33989984735
"824",0.680286270051838,0.741108324691057,0.513660555776965,0.553618045754675,0.582092147708864,0.462792504765522,0.487238666476733,0.504723701531721,0.499476124160126,0.52832650269021,2978.85946072406
"825",0.673525834516236,0.732320322355215,0.550063643844069,0.480593750031632,0.587761613025751,0.374116232234767,0.529539847470907,0.533602463881332,0.532458847156649,0.502720189361787,3103.23808518928
"826",0.673292034963562,0.733500790746734,0.507484883445446,0.482096294659942,0.523510207424523,0.42214113017706,0.531229043684713,0.509773318085218,0.547937500808404,0.472155444962507,3072.8421943509
"827",0.677366174198605,0.704530616057001,0.530630829965619,0.473974880761764,0.485212350464704,0.454362958218268,0.488109924511758,0.546812405667759,0.515662426995495,0.694946267635884,3139.30479974715
"828",0.689976194355742,0.696354960771237,0.475965790967789,0.514530215533049,0.533670047280517,0.404870823559563,0.529788057851488,0.468474213002114,0.522071715031809,0.479777019021865,3032.1316366272
"829",0.697723522585088,0.723387837842041,0.556423046330861,0.529000650190967,0.595966105473389,0.374229751550764,0.52636742140864,0.525827421493472,0.521280678153073,0.355407240823143,3011.32767267035
"830",0.704241932615856,0.73322390229279,0.458268752833802,0.49995430807123,0.557887004345308,0.426037804278977,0.518146148691111,0.4776853620129,0.509964843586642,0.461603667860001,2948.54812334617
"831",0.697513134288353,0.737028746004753,0.515672842034384,0.489985768220474,0.529371850671773,0.444926273302828,0.514387107812753,0.53519119345923,0.498762661861003,0.501527638677399,3013.17333622427
"832",0.672699394095775,0.718332024054365,0.516440043438114,0.465867123749672,0.537878888657939,0.509129034794892,0.512113212461458,0.47161328866075,0.485155273256433,0.564604781095345,3000.13263472621
"833",0.673632736061665,0.733161434600486,0.549146220489786,0.522438807956809,0.612363029340528,0.427426468335872,0.507599777663757,0.522617032014948,0.48700284442759,0.722421118898727,3085.11201742277
"834",0.690178581145255,0.702208269457302,0.535037703447651,0.493362557030877,0.463830269122445,0.425897719246207,0.510344027658815,0.490693794729707,0.483646097823924,0.594340802687137,3027.69217290945
"835",0.690038073203865,0.740131373416283,0.547433980255025,0.486177005145222,0.582500734784315,0.459692205224133,0.514645191844938,0.505910985497836,0.474498710133113,0.504864381578286,2966.46489466883
"836",0.68425660833457,0.709726744184548,0.484010873619426,0.489349386601648,0.474325072900366,0.47787794028112,0.535527407836027,0.550804887361064,0.474928309433462,0.488248463809405,3084.02756181361
"837",0.674443724982703,0.727612599289837,0.513291175541267,0.536835358971588,0.582907869562859,0.4000827220774,0.539494438793329,0.496326022985194,0.489355641855698,0.58243669263817,3058.63762607231
"838",0.69068183648044,0.725491354325499,0.527965372327809,0.52580344539503,0.529657871390809,0.437170715772141,0.477749443345412,0.502837583591049,0.489570824982052,0.488780059848282,2947.65663480101
"839",0.702284249086061,0.728469879483505,0.496096695937936,0.463028674504721,0.491664596501137,0.469980973215465,0.532483430287943,0.502759800405036,0.49682575967961,0.530568244740057,3009.35740397769
"840",0.698604965815891,0.72373907865447,0.47217148021504,0.483711489197426,0.599575097024439,0.482793650409731,0.577450887705772,0.5095887671369,0.510781585543603,0.473222514688262,3078.74482624264
"841",0.67574522112022,0.7444573528806,0.515349190367452,0.518957388462471,0.494223434902414,0.496542404944058,0.515594975502167,0.536146121282939,0.484872958703827,0.568511127101169,3044.05963600397
"842",0.677773875390837,0.727851083034088,0.466624072810394,0.50606651241356,0.570826874582456,0.503056772467579,0.467330441095844,0.503336802744099,0.491072923337158,0.439408357355555,2937.3180434268
"843",0.70308553878374,0.709757000077803,0.513508069346371,0.473033976327354,0.537286228055053,0.488954580976167,0.471335284232475,0.503648184762592,0.513125970138583,0.443114217453023,2950.95233851294
"844",0.71851990166552,0.69351375011584,0.54483925095104,0.470752531173129,0.500751971148146,0.411263488938921,0.530141561448207,0.534932253590307,0.505631534104288,0.48127171268609,3063.69922146686
"845",0.70654815689764,0.698485119389527,0.497302486110307,0.489769109982556,0.550146219311376,0.448583849858142,0.556497146094561,0.497215288540198,0.50308947652892,0.516150712052827,3063.838795636
"846",0.712844458631341,0.733766783208773,0.51036512567147,0.531018392204114,0.488973623449263,0.50089025064452,0.561648384137922,0.472742584213029,0.507550545041861,0.447220667217046,2976.33925565239
"847",0.689556902826362,0.728337134787735,0.560672829884356,0.480971794684323,0.584531956287316,0.457828973282395,0.505101704704594,0.498069046874171,0.514116071524209,0.595741070851726,3027.16109964596
"848",0.693902991003174,0.733928820959476,0.515299618026164,0.474814030525242,0.572247873674945,0.44432882239721,0.54614643335127,0.54736402633221,0.530137393316635,0.506473402109569,3104.8941393972
"849",0.67880767429106,0.721019141911669,0.49525026561333,0.50499508707998,0.558789424289628,0.44309587748213,0.554066520073247,0.504178062124543,0.520117471569755,0.499376510895613,3084.48214268667
"850",0.69610627156578,0.72280318100233,0.570241023974933,0.461264177296866,0.484279649877601,0.44792699394652,0.522082212094312,0.546522795911515,0.513050668225457,0.549999335812391,3089.4327188518
"851",0.702865542804355,0.730619447816214,0.436708821204671,0.477915087944803,0.487206206761812,0.393693680567057,0.494488132525229,0.498900302621362,0.503951204181906,0.559415011702118,2983.24635732433
"852",0.697106716979768,0.725746480558564,0.447625540296494,0.44683868557563,0.482415772932697,0.499075815690715,0.514995620568803,0.502874575999623,0.481267680875886,0.492264853953133,2979.98543658758
"853",0.70031907392704,0.732336097015564,0.504745756386532,0.492809507860262,0.592950596387084,0.434281399260521,0.527523687811547,0.528866629238705,0.463799961041173,0.489755852772388,2991.41572525586
