"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1110",0.684680130577543,0.701447778379642,0.461885832832595,0.451046269696127,0.44631331917895,0.454743926205975,0.52190238561399,0.473173870735711,0.506783764967431,0.650555598661148,3084.68997265649
"1111",0.702125796051868,0.726833741119162,0.487488778517902,0.492145600768826,0.519024742172539,0.540075039065115,0.480959875388152,0.469998323637221,0.536136845241749,0.553726391399828,2983.50011092215
"1112",0.709020569346491,0.709630600997237,0.483960065913297,0.507772540264846,0.506820576865078,0.470850241854314,0.50681969342813,0.448383691704555,0.506956757790963,0.56480546231842,2974.47717863743
"1113",0.714845363020847,0.710807365729006,0.493059944207516,0.477349730704249,0.439365960920615,0.480959652008736,0.493985540389245,0.459616606413234,0.52561707467394,0.438489583273793,2947.46185381218
"1114",0.71798188028746,0.70398757968746,0.505348324133231,0.467091721017357,0.427949266871581,0.519941791226809,0.549848013713764,0.458775199560208,0.555257778996211,0.510001604139533,3066.20247541954
"1115",0.715197558717978,0.714323090397447,0.524497141151778,0.540442801137651,0.510941964545745,0.49218801489939,0.557160439519508,0.443673995164199,0.54702423180883,0.412489951153504,3012.81534527284
"1116",0.726265086271407,0.686288343052226,0.486134877211713,0.452574761965926,0.486360659415817,0.49724562921019,0.509273166646346,0.443036259841068,0.534146442293395,0.350509550239161,2943.4336711424
"1117",0.711330032573444,0.704135906476528,0.509846356387054,0.516256009900269,0.492821465532715,0.558568744229675,0.544118932061242,0.494569778537319,0.540560134385003,0.55284968555282,3106.52362227659
"1118",0.725220482125307,0.695458764202091,0.513256898159809,0.445934106045744,0.561439313229792,0.490603778019661,0.548621991032197,0.419641228790651,0.543750776512029,0.360557073014425,2968.63757317021
"1119",0.682882363754709,0.701557941245246,0.49510122013624,0.47538556361259,0.428467982601804,0.483782128468781,0.534501652037974,0.470000711331178,0.52417721188747,0.564900173520787,3090.23590728157
"1120",0.69397039506156,0.688437545114363,0.522428752596409,0.491133643192142,0.524016529933498,0.527983382031275,0.510677201628998,0.450091683140586,0.539191545674791,0.541148133713165,3049.92905262041
"1121",0.70186995513124,0.71681095459857,0.469921959177575,0.469117223520521,0.434930690690596,0.537080160335673,0.519117573184646,0.48716337811846,0.565704715378924,0.549464696625889,3089.89274835144
"1122",0.685174379624264,0.693151891858187,0.521389918329511,0.513286061637535,0.440381459244802,0.421326286095967,0.519803676772452,0.480962185175043,0.531992142568594,0.371206132690999,3047.58065996627
"1123",0.696438716752417,0.707068006475777,0.503044054846168,0.523702050636441,0.463489584655141,0.519854787068991,0.524656826128268,0.485568227618546,0.567147141896053,0.507011521650745,3100.31140667141
"1124",0.690886879186828,0.724649033626258,0.524118836316837,0.53036339012148,0.566768809981228,0.436248936882562,0.526245483922159,0.444466513098997,0.538999211874021,0.516783056604076,3019.14791739115
"1125",0.682356032607731,0.70028313426293,0.50936715952238,0.456659768916632,0.504003005912597,0.471318247443644,0.521487505708517,0.455433479343794,0.551223705967344,0.450585517974305,3053.14770018975
"1126",0.681469618233778,0.699970636743387,0.512070654906986,0.459741165403919,0.520683658074379,0.447750337883914,0.482627291062179,0.476945345414358,0.559303218474105,0.462593786489239,3048.61833201185
"1127",0.708428962337087,0.704188995035287,0.47036510022621,0.534854022559509,0.398300575695763,0.492162356747906,0.561710213815345,0.452778626294267,0.519032236012102,0.482817292467391,3050.16928545936
"1128",0.73862681932177,0.703145918759058,0.508082469113816,0.490351566930488,0.551113859521077,0.439581674205565,0.510622981817184,0.440235334691658,0.553743266618778,0.414537482362909,2946.10901281934
"1129",0.711110982669951,0.710464118117558,0.502843650157362,0.448057819713788,0.476221746587078,0.416539823176311,0.528588908791963,0.473388540450426,0.51971281526212,0.436700417382208,3003.57290638895
"1130",0.69303800838909,0.703878073738392,0.491920761185197,0.470268517483642,0.50646853783396,0.515361904843799,0.505736083754433,0.453963302742867,0.494196532101046,0.627954702109533,3009.60652402182
"1131",0.716501987590003,0.696394390759935,0.519901480807776,0.477037755942839,0.509746891501186,0.468886523181493,0.517090855995227,0.445419096757759,0.450136820400662,0.870905946682827,3005.77597719226
"1132",0.691158651364276,0.716689423853507,0.490263561608052,0.518850571127358,0.492628156902785,0.41337724042251,0.493884863550584,0.463757299900902,0.470505351904837,0.578280270595344,2965.23536038695
"1133",0.700206408950247,0.704127940184926,0.472556429224913,0.47937140055177,0.536086494754808,0.434487507081314,0.504085865730173,0.426606013374589,0.460179439090845,0.439413497921735,2895.15638003873
"1134",0.69289911080293,0.692349945072414,0.541467829742163,0.509360880117451,0.555367416925961,0.440306765172421,0.511408089600451,0.469870440595371,0.494771574976706,0.425194708234642,3000.51889686445
"1135",0.705214222522797,0.698889196246941,0.470241354347892,0.49446598186752,0.460229186194662,0.480506132333009,0.510669235303124,0.433790404971234,0.473643958805519,0.478840746536201,2930.69384789046
"1136",0.714569784810307,0.702747428159571,0.518999398126084,0.455723879755709,0.48141818434139,0.489378462216456,0.478914154345535,0.482441322129167,0.456044526960126,0.615229780530073,2952.70899777989
"1137",0.704887042478943,0.680772699441123,0.492047769227134,0.47649489312478,0.55079041441373,0.434756698814165,0.496847428953281,0.463934097340308,0.467017101609324,0.550774479590884,2986.50297285801
"1138",0.685112176084028,0.641931911710347,0.493442715804957,0.473217790977504,0.441716178345669,0.468796692019341,0.552567687598452,0.41893153305229,0.45668268650529,0.598966981828662,3079.53448766258
"1139",0.702061062610891,0.678250969488739,0.455738616682608,0.435786990555564,0.591403622257016,0.461891039521896,0.492202370685351,0.450385158204803,0.495506722525035,0.339830480568456,2945.96043480226
"1140",0.699469139264928,0.689821062172612,0.546344675276515,0.458026253010234,0.523258023860669,0.412515906428919,0.52720007223173,0.468294373399818,0.507296841889834,0.548239823894187,3056.76186532001
"1141",0.693791471349202,0.677711221241283,0.546773688076649,0.515937451122698,0.481389457549558,0.495447427092875,0.500673171034176,0.444295900420897,0.501855559032771,0.457024380967258,2990.07932925142
"1142",0.681010352781157,0.683962092233265,0.501539228242363,0.495369461399142,0.449490957660388,0.515276583377919,0.524317682126285,0.404447549806318,0.498572499759852,0.398548404331486,2961.68321477108
"1143",0.693150859166804,0.705874437962285,0.471073070390217,0.488717206549903,0.447632260031406,0.447466502345302,0.565334032163045,0.378155557485884,0.505554758916561,0.541700298008453,2989.81886680756
"1144",0.698939229879191,0.699065356353572,0.512429897487934,0.475101352301194,0.486032327468371,0.474771579819035,0.511589589506856,0.466032886438962,0.511665501945105,0.473558995373956,3003.66072514608
"1145",0.696373049167436,0.675918177987632,0.47372553683411,0.473061875719663,0.568231674966463,0.55098949276038,0.523897639933974,0.487932732246847,0.486057613752908,0.399010925201623,3040.18092801317
"1146",0.710387099890063,0.693286413665991,0.504852424245596,0.481618179709639,0.505735129399333,0.485658337914956,0.588184773863567,0.483809762754324,0.51938350442827,0.456305069705203,3113.95908679419
"1147",0.6819940387659,0.722312891078639,0.527282895619852,0.460445796595825,0.472755774536527,0.511361147183871,0.516198271557772,0.503685291929456,0.502666826484837,0.57485961314354,3065.92342034438
"1148",0.700731815861876,0.720484748102287,0.489978550621427,0.479917190811008,0.450926858888329,0.437886376040993,0.528228806149737,0.510143297357808,0.517220319395345,0.594540330513734,3086.35085500878
"1149",0.711481903377686,0.704226296627833,0.526252733940344,0.487898595353857,0.491420647323083,0.450055662202904,0.551672199068819,0.461153985042559,0.545897381247221,0.363127678418289,3022.32181946883
"1150",0.699512951467997,0.711744959944613,0.462062497210243,0.452878528861148,0.514949068810418,0.468881022531076,0.507527862271235,0.443205778872596,0.516683453487883,0.469035091141006,2964.22812915592
"1151",0.692744880633849,0.698011232985428,0.522306050760816,0.478180864388058,0.494774240538632,0.528233616130755,0.562178251277067,0.497901763714322,0.547818145364956,0.412311127125166,3127.01192687172
"1152",0.680756036729907,0.689150148033846,0.4962377229509,0.469203649133925,0.553965572095926,0.570756195036423,0.565451418064442,0.420675211100584,0.509117110765318,0.528310597221527,3072.45094650143
"1153",0.68872051531292,0.707686634823863,0.472917392539215,0.422756615899926,0.546676669810756,0.469372879596157,0.520599832743889,0.470703822331137,0.500802676175744,0.43066112034679,3007.35217536136
"1154",0.693882017797258,0.707573338658255,0.502625197052024,0.460575958512814,0.454483124236859,0.50616767033736,0.498951268274987,0.435795588335836,0.461445919318334,0.615088346511061,2945.85516191168
"1155",0.691585264996451,0.708014235000196,0.535640309823241,0.46499101090566,0.532479046719303,0.436722487627883,0.534039050469042,0.475194671448704,0.493264924794763,0.460478952851936,3021.52759561853
"1156",0.689785163247992,0.672624465799347,0.530185158110636,0.492135212556321,0.424390765633688,0.515149168120444,0.488912428114171,0.472054614506522,0.529855991650685,0.42077965664711,3035.67368954009
"1157",0.689610479773608,0.701727215300349,0.532523229524173,0.447068808309038,0.458824024789603,0.539341999694696,0.486938771329041,0.459840438843104,0.495479217630276,0.350228046138165,2931.57941511879
"1158",0.680753683359852,0.693130006953579,0.484726289200981,0.441378050244775,0.445558532410568,0.49947125472022,0.51468737887689,0.446944371864751,0.490897974480103,0.556070361889619,3023.54923599838
"1159",0.685830170573645,0.709243240286381,0.521164785434694,0.537093307485035,0.51018209430644,0.581799810642892,0.533458100909619,0.515083175860614,0.475758850469455,0.606047235169927,3102.73842988969
"1160",0.698591058911518,0.706309974501711,0.534197226692649,0.47858773742959,0.581349487476261,0.494187086374357,0.520318218273912,0.457990577401294,0.415494809718645,0.50152827115626,2930.78168313572
"1161",0.692673890970091,0.672773419071617,0.472579998304173,0.467848679643107,0.365554798091227,0.491279475830995,0.533518658118681,0.435362856321703,0.393920086235963,0.533739140566992,2970.30532945771
"1162",0.694105644895103,0.690728309744833,0.53450409829405,0.484125290855242,0.489563415937228,0.509381924823346,0.501532926075203,0.459258303383384,0.393944154071796,0.524662990825903,2921.75574394895
"1163",0.687782178474852,0.707443059159084,0.49541539690093,0.471171053711567,0.411606113542327,0.505110761839957,0.491277349206865,0.476561017270719,0.408982400950913,0.48881039608552,2923.10396852898
"1164",0.701533780044065,0.687736133438786,0.495430688961823,0.499839282730172,0.508771429716928,0.437687035164523,0.522780343391619,0.442006301204618,0.45733927360721,0.51594208042842,2967.82309567792
"1165",0.696932998936781,0.66817213450409,0.478162694016027,0.507741827549224,0.432832156521451,0.550668227127666,0.507245633953303,0.419558786141082,0.475145579029942,0.457053363503445,2960.47921719994
"1166",0.697632475491097,0.68439724784879,0.477565619776037,0.506776209703613,0.453567949387038,0.444328970531375,0.531421663560807,0.466778375411143,0.491823965623764,0.414196082462268,3017.19912273345
"1167",0.714560478909377,0.701595178191681,0.509840769031754,0.513763579994089,0.488456810018213,0.461569957951532,0.526892612347521,0.46255398042291,0.467700560011539,0.517115870708361,2970.42809319321
"1168",0.709642245664793,0.689398426987216,0.502184128560694,0.481885084648543,0.523066963696626,0.480691752103916,0.546116420004249,0.446523214166374,0.495250658586679,0.305768672972164,2957.06271781198
"1169",0.698282195323127,0.676813132079108,0.545637962687373,0.463614116775324,0.521444128615835,0.492631471059795,0.497289355043722,0.441185970095631,0.527791209484185,0.483316311991323,3008.75529795384
"1170",0.706169654138822,0.679284439120706,0.554631418480032,0.483950131204816,0.458172513990824,0.507995368251877,0.48909924855178,0.436124641921888,0.525658141115405,0.408450803159462,2958.52437106212
"1171",0.711645517560162,0.683092979390508,0.488651838879928,0.492943159833436,0.475253903633994,0.493712532686531,0.537306798640178,0.470197456784942,0.547456571313657,0.361415449816865,3042.7224813385
"1172",0.708012438125014,0.685502967824438,0.487183386911866,0.510765307101076,0.593363855299725,0.464567639152143,0.502514712613132,0.492596916208469,0.509536309284899,0.475943559005817,3037.43275929239
"1173",0.727609503333913,0.675834915317944,0.529719880640047,0.513281896962519,0.446793578615667,0.502900928530783,0.54305501710505,0.468869924267796,0.51183238669635,0.481529138944777,3044.15451832634
"1174",0.709763055451836,0.700315442739224,0.520056889061368,0.503692792052724,0.453848817308172,0.482139546198393,0.508634046016455,0.441043161633222,0.552402559776723,0.420994463939074,2981.45580979158
"1175",0.687544643247487,0.692843506270401,0.516446606368558,0.523551962417949,0.522340591679109,0.518011572776253,0.507678935425791,0.422979181276482,0.512197564710504,0.431992118457605,2965.26016146444
"1176",0.716586092401183,0.702164561671841,0.512419304403309,0.524444467605117,0.484918497201185,0.460250164822017,0.500272017550867,0.48728227753022,0.511764456259298,0.563445079253462,3016.89717762085
"1177",0.706212903479497,0.72369626722104,0.509618502041699,0.43357826825445,0.570701943211474,0.543401565077561,0.543054840386748,0.474598402319143,0.462431147523457,0.550921598956313,2997.59099333808
"1178",0.693779349253636,0.69009616504434,0.496806253732069,0.485142903966994,0.564005576718256,0.528829323497208,0.526329538227412,0.462303453500699,0.483451965194008,0.583134346232218,3041.89164172325
"1179",0.676344919412796,0.69475418848053,0.497132210539825,0.485724778814895,0.46801088578836,0.454384018738481,0.513519587229507,0.469673157535107,0.504203716034099,0.448014245544315,3030.77691994354
"1180",0.660073085741704,0.705156996896002,0.550926126301937,0.467004848224569,0.447478449871586,0.418437282610176,0.511982555772852,0.479996025978301,0.504025408223519,0.589768808623882,3090.88828570636
"1181",0.6952804710606,0.728034493975296,0.532177742463771,0.449661842407098,0.547585823445952,0.436708922974513,0.475519734340201,0.437897722049069,0.489935638150685,0.478640599224133,2888.93063113142
"1182",0.663064330031459,0.714429080242582,0.52396575712474,0.454639857226673,0.517458108767178,0.530344620453253,0.542043283163759,0.475977682176429,0.504469152506389,0.630758365645306,3113.09012774402
"1183",0.687254820588098,0.700935481150214,0.510862094018105,0.480853315219947,0.479914591159124,0.466283564652473,0.479997918499075,0.442679194170169,0.48777710774743,0.555361425660542,2955.69390390803
"1184",0.707486865194293,0.697393465048731,0.495157256733013,0.464732369297933,0.517683716187586,0.43844144880082,0.522276472180921,0.428256609960343,0.495354643342714,0.434595360413924,2942.62536655576
"1185",0.713370940430779,0.68870793451563,0.463032469487779,0.489982213031685,0.470093905489997,0.418847117705465,0.557011319696843,0.449230682918028,0.486472490381235,0.44497560903654,3009.61961399756
"1186",0.715848263584251,0.708835133429822,0.484163211828737,0.478854381733676,0.478948226153258,0.53373978667517,0.496572314965678,0.442882243825725,0.486061842953559,0.441532603068318,2899.3001144199
"1187",0.691797929909267,0.725763865482711,0.50665659132213,0.497753140149578,0.555090418362766,0.509820815003815,0.509726822766601,0.459060964640677,0.504485568998833,0.511679224415405,2976.14664374919
"1188",0.714809625779055,0.704177769987607,0.510678330853853,0.477103407800507,0.567152720340792,0.408908888252158,0.488619164939553,0.456313377991963,0.507474884467476,0.550646874451953,2964.84436754158
"1189",0.711031140571036,0.689464069165664,0.504052966165,0.486261512715411,0.35934915442624,0.446751608450518,0.550342766919014,0.48363300795877,0.508266638557869,0.508205946333131,3085.79298799517
"1190",0.691470366835797,0.693515351467925,0.547638838711269,0.431986474193355,0.437321359854653,0.444594155644874,0.548716337850471,0.439361731541803,0.515766105037114,0.661485076021591,3092.8119468127
"1191",0.693562557720588,0.709449425060958,0.568332104389279,0.473105307515645,0.505162545064446,0.522107844804988,0.462156741647265,0.430544303917262,0.490503376096508,0.398290901227689,2869.37231325906
"1192",0.70056516277736,0.690549667638656,0.494824925658731,0.448935075156871,0.488949686458601,0.531551262763346,0.523852486783459,0.472747799405388,0.480823728698453,0.429945647679373,2998.3844605261
"1193",0.692999184564366,0.689139461322291,0.509556654032286,0.546635349071884,0.502157509170774,0.470901764834688,0.509167996735021,0.482143199049839,0.442281900753079,0.652475969523449,3029.96437622456
"1194",0.708763324722465,0.710900901469171,0.459374783150559,0.455882170271319,0.488593573878249,0.502143809133167,0.522280395542681,0.404392144690829,0.461297208119427,0.633746718155071,2923.06845394527
"1195",0.703470826635359,0.721127735449524,0.488826939415726,0.457635319880783,0.506988989827568,0.516872531097812,0.503950536854308,0.462212061858674,0.490338420847639,0.463810628829983,2938.45155157111
"1196",0.702958315215218,0.711101060543109,0.50518941376929,0.451569429800955,0.486678331774678,0.475589343653709,0.526876544915266,0.476490392040041,0.492532782058065,0.56390001255569,3021.48982062731
"1197",0.693499684584397,0.713660687386396,0.51457469894054,0.527137565873758,0.516484772794509,0.531879206602917,0.511001124105062,0.448581272202314,0.505670717375033,0.599381271520217,3002.90581953978
"1198",0.693606430061841,0.697214901618952,0.52347341335708,0.462458638708913,0.493496475665766,0.493888603634122,0.498604925096947,0.426104964929534,0.505379307360529,0.481961962756021,2951.26552016415
"1199",0.71164117343058,0.695970727305266,0.487168106481766,0.497728576588872,0.540181990827939,0.505683331201537,0.506051419559003,0.483360870070985,0.510096271046378,0.597995400846333,3039.51058415642
"1200",0.700328716139144,0.69377203374813,0.56194128779278,0.461957226742665,0.487147590651956,0.497178247097105,0.491009721948048,0.434823016056202,0.492230013609521,0.6361729326225,2978.6347428814
"1201",0.701366411462567,0.719286058135739,0.508632947466236,0.494684572902581,0.505641425081968,0.417575852005673,0.530250045356965,0.448945494145474,0.531138127670303,0.3467476702619,2959.43329030773
"1202",0.717169165709134,0.691789169630123,0.542392067712776,0.47809919148916,0.49650027419075,0.464067733280537,0.514109737981976,0.462150359517408,0.553683932044399,0.398759093919591,3007.21431248918
"1203",0.696711153928756,0.704627830003028,0.538882589267216,0.472981402816544,0.510033442269116,0.449860155140133,0.531349803631601,0.425994400746451,0.509158146185922,0.490360865543009,2982.0265236896
"1204",0.72445228584726,0.708024879355475,0.419810925799549,0.461498535227619,0.573156362204479,0.46568885851115,0.515741047426377,0.441213975904062,0.551811669674914,0.513049098451731,3001.35092735337
"1205",0.715066550434059,0.710782817313912,0.527038517634513,0.507343526435726,0.575549325225098,0.486742791577449,0.510587543316327,0.498464604583489,0.550405297473078,0.497046723691457,3054.65751633635
"1206",0.690796009883863,0.708904584922195,0.507492497985063,0.468099439519042,0.514953034720239,0.436863317133475,0.513085358060992,0.493353059413341,0.58379542947957,0.474206219377434,3107.61886501633
"1207",0.730904247225883,0.717066078316297,0.534136599274319,0.455273869628619,0.481187342646791,0.514071938264321,0.509607316959008,0.464679132040932,0.550236923821661,0.420946151131026,2961.54545900212
"1208",0.713981378009679,0.695449777287369,0.558219007852832,0.479763904083077,0.471118422931772,0.487480658689743,0.537381591609623,0.454000951910564,0.52890002325232,0.553775854760536,3046.49363907116
"1209",0.731034180831725,0.720135025932076,0.482402022886578,0.514672093467391,0.460701622368369,0.473261071351404,0.533729258564269,0.483640008772736,0.551891012880615,0.707847518757408,3086.26812168033
"1210",0.697067068327711,0.695249830342146,0.507839076380018,0.500122390021883,0.54110920332631,0.482264752791618,0.527032096773144,0.451160462751027,0.534784304205369,0.372416420769021,3003.91604748632
"1211",0.68706502815462,0.700921749085566,0.517729286627435,0.487630390597809,0.497395801621282,0.427127300815425,0.512118010841704,0.450405675640776,0.493635464042141,0.426365065679337,2971.66855718128
"1212",0.651500034408005,0.729171521737302,0.526035535145277,0.449878174863795,0.49124615025598,0.404388925732598,0.497998088951148,0.477186222362092,0.511458798457162,0.46770295325256,3027.71005332005
"1213",0.660848051735757,0.717570076279245,0.503714440906533,0.528936515964427,0.457832017587476,0.465794456962431,0.542592329163179,0.475704580657738,0.531874744280554,0.530472603754745,3113.59768420992
"1214",0.690333275478781,0.727557192502689,0.508536206447309,0.486229161551636,0.443682365504446,0.452778393259121,0.553758338394505,0.45242290900278,0.514909894611976,0.559389359019312,3041.34730060922
"1215",0.663043560972314,0.70962043485187,0.503083555198166,0.468336145045612,0.459303977815602,0.529641594334811,0.458501563785202,0.489711366683278,0.497592162646741,0.546995888547006,3015.43843175794
"1216",0.667337414869715,0.705915412359379,0.477995596913875,0.525907269373339,0.462549312460761,0.497370219920865,0.518695375170112,0.431131241814033,0.44075740475546,0.509964832037197,2958.67904746216
"1217",0.693649410465055,0.712530461100585,0.461518163501882,0.424444199550463,0.523188272897641,0.483365670202621,0.501871775301644,0.4604185383831,0.465530006658982,0.721130448591155,3003.27723020282
"1218",0.700337874294114,0.699713946588558,0.472173084937688,0.493837679124449,0.575531095027537,0.461675390184819,0.544785796330996,0.445559097955526,0.44859874400959,0.545952681786712,2988.83191323528
"1219",0.672299200204047,0.70866911553587,0.547981200954464,0.506247331560783,0.526516158804965,0.440519544743105,0.507551409443881,0.454616641893183,0.491314392648675,0.56165680340768,3016.41248780018
"1220",0.675809439919705,0.71453543123898,0.478787845287132,0.498326336932586,0.460575612296503,0.439819798377468,0.4953578789224,0.475434413524188,0.479762157362254,0.55326432566916,3002.23459741152
"1221",0.686496320268261,0.688014186598569,0.486473100330607,0.464043692392421,0.461047207438078,0.485248984797927,0.514320489143664,0.449678133896418,0.428516697215104,0.665150595397444,2996.67319778349
"1222",0.685501050006367,0.710473455885142,0.502068785468568,0.43677439469871,0.522374472945329,0.471578689397874,0.477255275437733,0.446685382024413,0.427857059518846,0.578503617367757,2907.39848709926
"1223",0.688775916200477,0.684704324343449,0.46145754945221,0.486233316497563,0.467199116100207,0.454556307514675,0.518870874088097,0.508391504854666,0.404793828563052,0.565616808769387,3033.96394069992
"1224",0.714103457347581,0.680178800835101,0.502982545922549,0.454387067194215,0.488590036687862,0.415591619239632,0.534154818761069,0.450149603126196,0.422832198798115,0.577278208893786,2974.44916037601
"1225",0.687962979553957,0.68236013629094,0.508935560051715,0.515701532774957,0.457317043710589,0.446481620887246,0.492985776126915,0.416097129630636,0.421958677806849,0.539189234379477,2909.4800449293
"1226",0.704405961617575,0.687893148792046,0.528792872893111,0.478746242027157,0.44282804468188,0.453958564799319,0.508430765576055,0.447676481222498,0.38736604976146,0.484114987856912,2894.66775268314
"1227",0.67832491292417,0.699427437753443,0.558244789289751,0.539612490625621,0.524314343701287,0.441712321014117,0.511219588539703,0.438315493219702,0.355720125601414,0.865014674298921,2967.40772750084
"1228",0.698178310015194,0.719469084484219,0.548805348239004,0.473380462801801,0.573345263477087,0.451077833657009,0.534368962618395,0.45740073008171,0.407367691260267,0.627720170417808,2954.9756503464
"1229",0.68856053287368,0.698974466644103,0.484319239066231,0.466729150934812,0.459506259341842,0.574150166366421,0.536342849243754,0.460555452558096,0.408737126237314,0.684536367300234,3011.2785435919
"1230",0.713953133112263,0.687088583938703,0.493090945225994,0.482485194036145,0.497092189082865,0.533501456106925,0.511144899380182,0.461542655450572,0.437929477998463,0.659413578059248,2980.07462101946
"1231",0.69958210069937,0.695777333636123,0.523825386326062,0.531855401166148,0.543910142001372,0.450377992482381,0.51209042940933,0.463757780052151,0.462918906072518,0.459307150725976,2965.05923017616
"1232",0.668248446687123,0.701724101478002,0.43842651548001,0.518360266621056,0.493650459988852,0.466600948259313,0.521558090785166,0.478609985053285,0.423704506288148,0.457766736509325,2996.69123543396
"1233",0.682988905977904,0.679538820538404,0.499593416794415,0.504034588888691,0.557751306328793,0.535575309126531,0.484986250252696,0.438429690719201,0.401778187122898,0.611457186257799,2937.92975307192
"1234",0.65980360893746,0.700995238697551,0.492176221004013,0.49477851183539,0.456909751311843,0.437189922546175,0.535539931533581,0.47408522353942,0.425452560799351,0.717056894128403,3076.01431415993
"1235",0.65691969137102,0.723245565712813,0.531087284334331,0.471841058029691,0.508999250591817,0.505676754083116,0.493017059119582,0.483539065957082,0.437804990120159,0.640534675209594,3006.74414834804
"1236",0.663510698395458,0.724000967008047,0.498828096131373,0.447976620341683,0.458662313035063,0.392798452163445,0.530395254551491,0.461932481546502,0.462495406869726,0.944578608775788,3102.2861241983
"1237",0.654756973469091,0.731745112485266,0.503324675771173,0.472106075884398,0.43553471639641,0.524344403890245,0.541896306848027,0.488983033207339,0.460531158983156,0.770470337561155,3110.33082373546
"1238",0.681191448928867,0.740457200605435,0.568698469904757,0.487807912419455,0.446560022702919,0.498428979180963,0.460316201367062,0.438965693766817,0.478051537277546,0.548306565228672,2885.23017588452
"1239",0.683900744446964,0.712420545326634,0.53964726814681,0.47729339068784,0.467829073327229,0.524837386993489,0.538419695699465,0.484744012326558,0.504364826099035,0.477096366867296,3055.19131048087
"1240",0.682928404037279,0.705175254843207,0.547573482969955,0.514330715547688,0.487119609285621,0.433186646718213,0.512882592398103,0.469948015377199,0.48226800119852,0.417530380047896,2984.79134389224
"1241",0.690396071807602,0.673570716922056,0.466880217112683,0.451291168752834,0.431449526844069,0.541052272829329,0.51843766812975,0.497386425208493,0.484801731070191,0.492130904151235,3080.73778338436
"1242",0.702670368679083,0.691456019794778,0.562411548343391,0.522363179881411,0.591520937059345,0.505102448622641,0.566066412010156,0.475770548014163,0.507700558840079,0.471449202853995,3091.94390183907
"1243",0.73013526176941,0.684993070321259,0.495627818534559,0.477163501611324,0.514048694200165,0.455730201346943,0.55787812852628,0.467996685961758,0.509089360589262,0.409678328746879,3021.58517956761
"1244",0.68881098949641,0.697765403704991,0.55527147144389,0.467366562094445,0.549372251303569,0.577141064562368,0.526188926515457,0.42626958052278,0.481283300857029,0.501821966181779,2980.76350543411
"1245",0.700992341125266,0.715371063990051,0.509417368624804,0.533255032469698,0.525621259936005,0.507150589342419,0.509779827270416,0.456584876423262,0.493554950466174,0.574886529388747,2982.3500972469
"1246",0.703488609502152,0.694393312378835,0.488504179158083,0.468777551208237,0.577840032365705,0.567452400139428,0.547681710514804,0.454983463363734,0.54425900342064,0.422439934253124,3057.6513071225
"1247",0.705501977541333,0.676878286054559,0.580429610694766,0.442756013959866,0.503236869684006,0.48936284381835,0.516336593279573,0.447678021360734,0.509253497627028,0.401146752174152,2993.05216824133
"1248",0.677283013300875,0.685239199137989,0.468315802328362,0.469161929626025,0.510134770852285,0.534761781407115,0.487945703751963,0.465740750433325,0.522100575742755,0.455714269122947,3029.68304679651
"1249",0.675649039659875,0.685747732857309,0.526789272130705,0.487372498105072,0.45701485858849,0.4139458890613,0.533737683456496,0.475927010175622,0.53356631898956,0.361564847001611,3076.41682759682
"1250",0.693139082188631,0.71027543475603,0.517245736430296,0.433971683499807,0.475062702028049,0.448834874864258,0.529409852855141,0.475578192624332,0.482064922478539,0.601759961823856,3039.22955929839
"1251",0.696250027709748,0.727133678479536,0.517279785796417,0.46983486017739,0.496580567127808,0.422050902200208,0.503357520442275,0.466847682061787,0.48846281268679,0.632870617079854,2986.29891886901
"1252",0.661405411911243,0.727426721741485,0.49877766942068,0.455869437669824,0.476662942144988,0.483888467394648,0.517137186773985,0.433619053288485,0.508120925992484,0.553949026582197,3005.53611642164
"1253",0.664251191559805,0.709531601924806,0.474765904526464,0.481221218292998,0.416835339844731,0.450748427285062,0.534450208444788,0.449644486926576,0.486705154199955,0.441228425626679,3017.0609613775
"1254",0.68416526593431,0.684158804315304,0.496214457825978,0.494349258274226,0.5142250175574,0.519284241811064,0.490275168272737,0.44707553095223,0.502548447923487,0.514417875715459,3000.06562566974
"1255",0.701977355880932,0.67517348135987,0.497904623384518,0.48138393573795,0.45566053482768,0.492280803500758,0.555871546838882,0.449588375769948,0.493716024042254,0.368182996168026,3019.17229917268
"1256",0.703907543537801,0.665822346547776,0.489511699888501,0.472628382669681,0.466064174258963,0.419770305556008,0.55156820698917,0.475356647623869,0.50132051462663,0.421585588127199,3077.79216679883
"1257",0.714974126793684,0.697073142846262,0.513466861395169,0.48714403397754,0.481104995361946,0.436706440419696,0.540052714714257,0.394119180637538,0.497460400923141,0.461674644061148,2928.01683608499
"1258",0.706192228625487,0.680635350537442,0.516839626609719,0.483486320229432,0.497072014563725,0.43739047033848,0.499525520130283,0.464154103453698,0.526343056415557,0.317599699815239,2968.93181769102
"1259",0.710638665135465,0.686139625953487,0.543338001485742,0.494371600716321,0.55654048114295,0.515110834619491,0.530824056035984,0.476176556264878,0.566583097654955,0.41348800945369,3077.9573639884
"1260",0.714325098955015,0.697823013844365,0.507270120610573,0.481170416650616,0.435267937336502,0.379026070994774,0.516101402026565,0.462649510836031,0.55861632301384,0.458951002542929,3036.08278399382
