"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1264",0.706656798627073,0.675388816178819,0.468226478301748,0.516010675204788,0.533619187428303,0.512051298309192,0.521859473872331,0.486697233565115,0.583387297318449,0.527897483848419,3129.06390419746
"1265",0.716329605637959,0.704510068217722,0.530812415664164,0.490248302080171,0.49953776030397,0.427944764855435,0.523794433060733,0.458778372188222,0.584271032921889,0.535308928233907,3052.79698947112
"1266",0.731041227479896,0.670737454645336,0.484486874474433,0.497883755552942,0.463162805789716,0.513408622210597,0.515724943045359,0.44493195956622,0.592419034418001,0.454427567440462,3038.23796702589
"1267",0.722206480083472,0.708563428994414,0.527584376454921,0.446976172527069,0.497336505396108,0.453132797939445,0.492129723284042,0.411127169549491,0.558245126891118,0.409890487720566,2892.92769826947
"1268",0.721327310784594,0.699086844606805,0.469035355014759,0.435965762803084,0.474322589916935,0.469474065569461,0.5032692552588,0.441633582019234,0.537367373171033,0.392956287820946,2925.27297669952
"1269",0.704019407396476,0.7206946866221,0.461976025649535,0.483547481869498,0.510550969332171,0.366307232346323,0.523543586842025,0.471818444416703,0.547604080377163,0.485033016775975,3012.5032324728
"1270",0.70579230431242,0.707239502419838,0.510069616039468,0.505147350223761,0.551584065757917,0.431895534202088,0.484269836916571,0.488787823688668,0.557705073174957,0.453483366326752,2999.93252630381
"1271",0.722889969430219,0.719562345823571,0.432835044890531,0.480770022596682,0.566172297075473,0.352681833062623,0.48888855468539,0.463503418585856,0.55103640154543,0.510401881360139,2957.38230716523
"1272",0.704381004716335,0.673192050916677,0.510299839774183,0.507185890352649,0.497614321096622,0.411315065924211,0.502417178723562,0.483830973998207,0.564152402432309,0.477303809849405,3070.39628618968
"1273",0.710608564411744,0.698094631470684,0.520741828076021,0.535709811504313,0.538264471953252,0.433530918050737,0.48350006827196,0.48584522284613,0.547379642319011,0.460857081046915,2995.42538653404
"1274",0.716248904254787,0.700562783883514,0.483837033787783,0.480452983810812,0.480996948601146,0.36854500973905,0.534680402644263,0.474726840756135,0.563827712218955,0.347053411891925,3010.70484230303
"1275",0.708582855655769,0.67938765012251,0.500950854419511,0.499560847848062,0.46663760168001,0.457701542598005,0.494576224080561,0.431988133336559,0.550753373897048,0.368084859453478,2945.48040837001
"1276",0.693891766918415,0.672497093196181,0.483472555482864,0.482522962146533,0.464007317568193,0.424272738539275,0.477309775127397,0.447165746297771,0.552673592283486,0.384263365660808,2974.98775894687
"1277",0.694679729207337,0.687322969495833,0.48764038394492,0.511845773179883,0.460142273087687,0.52381023596768,0.510108571095714,0.450249507347246,0.567463033342912,0.345607620895476,3002.60893898553
"1278",0.712173569251194,0.67258586591762,0.522726017798842,0.506729695797343,0.478696802259135,0.493149549116445,0.53178836618472,0.469327220330729,0.60193949825237,0.446501306615065,3112.94717075758
"1279",0.723115164670724,0.703183557857195,0.524655244270966,0.557276209139561,0.525515424749393,0.443243955302571,0.465523497866633,0.440823585106108,0.601594922511993,0.414488905316804,2946.4612459879
"1280",0.695576389962968,0.694387416423373,0.460385399254707,0.489027920526573,0.533451882380371,0.403748034895382,0.503041198318139,0.523888179868991,0.598819402112421,0.505412775736931,3147.47804379616
"1281",0.704702873697673,0.694394717086246,0.474973441440995,0.437253337178401,0.446094684440276,0.451152398035421,0.47058502718293,0.488905851719887,0.588961540240679,0.518737908969047,3053.29454590268
"1282",0.710848882282534,0.717724341554518,0.489649789816814,0.478822881465693,0.460985565638517,0.413030311984603,0.495353633471943,0.464977593696678,0.584693503755476,0.381712946651025,2968.32513176855
"1283",0.712217719263342,0.707610383066406,0.42774533455091,0.461725156466049,0.507123478556459,0.426107604915902,0.528188900292774,0.473879302828527,0.610087654084329,0.439953050336834,3077.16496017571
"1284",0.703128366331329,0.692376899636593,0.467926049311704,0.505903211043913,0.440965383886599,0.390345812285092,0.490789189466815,0.47242026446399,0.598062643816888,0.369547048239079,3022.76335770792
"1285",0.697979259216528,0.700659216425868,0.447033848284012,0.480573193807871,0.49961390769835,0.399090561724559,0.481876213642874,0.491026836481546,0.587923315094737,0.403049520954623,3030.26891175795
"1286",0.707764036499414,0.689050945117813,0.469982389931856,0.464574197762153,0.477794834566019,0.354826968506197,0.506531385807537,0.444364820484832,0.595207329492807,0.324201864183134,2991.78763666034
"1287",0.729911910038575,0.680319108853688,0.542062664670543,0.482293192108194,0.508534197923289,0.385459987750499,0.51227010938637,0.486547869030632,0.639785578296,0.490240339517388,3135.5300018574
"1288",0.719546372612055,0.673596987515171,0.462416102039535,0.551773247023532,0.509344016908063,0.399621860366994,0.500133926614593,0.42306605032886,0.663083871506245,0.258232742068104,3015.51358505787
"1289",0.724079697210808,0.681175791188149,0.47813018031599,0.52214597666885,0.475690732266088,0.356363421184533,0.535246727306851,0.449914381119934,0.641075237240024,0.283763365016187,3055.66988285356
"1290",0.724040557253732,0.700429226533305,0.467031764765006,0.480385121480472,0.506214700308716,0.432294629231967,0.467053841973947,0.461459086976146,0.62691636853595,0.361281773982887,2974.24571432234
"1291",0.71462597703707,0.70187548618635,0.463330337973484,0.529292152996995,0.487551909804252,0.44065937674555,0.471360599821456,0.498171231609208,0.643535938015201,0.448627662501681,3081.209286185
"1292",0.714701601901451,0.684208595946806,0.553365203826504,0.468792187985358,0.507746993223179,0.447707829842997,0.529147011678797,0.469789147971231,0.633454112685511,0.349202481780233,3096.82831776545
"1293",0.740328038367241,0.703234072127011,0.428979852845358,0.512509393160689,0.473319480250962,0.559986491626587,0.533858095936319,0.464414380119661,0.637865275724271,0.297362290193731,3033.23998092782
"1294",0.704571329530453,0.71515618162267,0.538522210689572,0.44437967467025,0.480116224150613,0.486604490404568,0.520176554601205,0.48207412903333,0.635729626327064,0.317364674744804,3065.87803558898
"1295",0.722863034505704,0.700659791969851,0.496242043111287,0.504553467098302,0.496595824749717,0.383144615709254,0.478641656636147,0.493529803668044,0.63311715119182,0.405322095287741,3048.22739825596
"1296",0.706305434210642,0.722663371854783,0.466990399932809,0.467671750600791,0.557356870808348,0.461584914072802,0.51597307562798,0.467726004138683,0.625230237974921,0.332575589368577,3023.62152405876
"1297",0.714809891737068,0.696212082649419,0.476596319435463,0.510330580416259,0.489946339703343,0.362671935405701,0.529867823831329,0.481299256091549,0.628353709559647,0.439911987397187,3117.3023679616
"1298",0.718562082065778,0.706370559084557,0.473143239371568,0.465211500213458,0.514084293312095,0.483744774924065,0.515900315583514,0.516082285041705,0.617830581428868,0.303489911279044,3063.86537934413
"1299",0.733406517694944,0.710615412455525,0.468270172812013,0.54532605271717,0.397394869972616,0.396733781109689,0.521095888981986,0.472907280469162,0.620435644647163,0.412141873332189,3045.13826939308
"1300",0.700090622090434,0.705427925417088,0.455946578460668,0.500634015919488,0.538929701151133,0.406474206016562,0.531801351196687,0.441948896395587,0.602196910779352,0.391631006966811,3038.27383509206
"1301",0.701523423965168,0.683119431476824,0.508607274809106,0.5032420014752,0.465891245583505,0.440270843031437,0.509826246091616,0.466059031152464,0.620605958981213,0.33557641365188,3061.81583047677
"1302",0.706100496492699,0.694274737299972,0.436847703110908,0.4737802029729,0.453116951540686,0.439041456782244,0.506783152800715,0.468883289989502,0.636641790277254,0.297952835587022,3047.06412198039
"1303",0.719593776041143,0.698792110641033,0.444076061880053,0.511366400210428,0.485749097556893,0.453770811144352,0.486169285698716,0.4629930425482,0.621934109229936,0.406466448837759,3016.67018261341
"1304",0.693679891094842,0.698058106868441,0.463176689770807,0.514079367384142,0.513301530958286,0.375692887739379,0.50599240369558,0.517994831413857,0.61468122675067,0.33581466703252,3104.34985538507
"1305",0.742914040279259,0.682205845923341,0.434007706679232,0.459718767464976,0.491586793362,0.411902948205443,0.529434576462007,0.468076020608613,0.623435894813134,0.412933808693072,3072.08007963771
"1306",0.71133591787644,0.680445114531336,0.526233662302012,0.520228558837165,0.519721480790512,0.420309322910055,0.536189540449704,0.465722442809621,0.621716647282938,0.400062081811766,3111.65541167341
"1307",0.730141415242663,0.695094266785248,0.457206752212193,0.517034499303375,0.493549858293473,0.368216836187984,0.509833205877655,0.497863585876257,0.647965094635362,0.302774528370421,3068.61783902495
"1308",0.7272116699958,0.690822073612492,0.552501879956964,0.490615296628459,0.544106626196512,0.52831128389045,0.475358477899746,0.471899948708331,0.652011676521018,0.355406855916639,3041.98221399906
"1309",0.731531978137859,0.686164790570196,0.483239745820895,0.46459345753598,0.465078166567839,0.526747770691488,0.518441332058357,0.494799383683971,0.627648751128472,0.285057881884169,3057.24919630303
"1310",0.719620606210143,0.690163402558884,0.438765708852078,0.481137579424554,0.405292493529808,0.467796590239324,0.562922541919807,0.479056569496263,0.624109078168003,0.417318976310966,3150.77514660825
"1311",0.716598833297447,0.691167011933019,0.480643799669107,0.474939488914904,0.527545590208343,0.461704748687471,0.500323746849078,0.494694090076948,0.640126651814206,0.333120344598189,3075.58543861733
"1312",0.720603394093892,0.682768929621761,0.457274604758756,0.490375600103492,0.510498556601005,0.429408402129814,0.526279352510685,0.462384141160985,0.648947463110334,0.33641817212358,3086.69543628897
"1313",0.707850446046581,0.685335198116635,0.500443216620964,0.477123731398715,0.477756359065365,0.505165649215847,0.522097254249155,0.43106362639066,0.641550692658023,0.34613309713179,3058.19831114604
"1314",0.711793103562279,0.681776812896414,0.468777966691813,0.490042072750763,0.493906422968655,0.475322654163451,0.526766475222437,0.44232950119182,0.658865904954791,0.324269632401412,3085.07835547413
"1315",0.712091779400374,0.699455234524125,0.472456814932597,0.480837194875141,0.477061204253297,0.435375290183529,0.49965611809162,0.487937067397099,0.656613206944638,0.307728249198687,3070.31403634531
"1316",0.705154630653069,0.712281868626124,0.469421982038462,0.46148534304703,0.540186602609849,0.447223317653592,0.505359072456687,0.484916516182969,0.637289167330729,0.446885600608748,3096.49149392772
"1317",0.721726020627472,0.690185895111359,0.4913505948076,0.470103215833196,0.496986186575524,0.434292051632867,0.505799126579232,0.509823007571958,0.605342403364925,0.39275049322126,3077.0139816499
"1318",0.709390626230474,0.672248112094401,0.493534843138164,0.558944183316462,0.486392224381343,0.398806190850518,0.491902030127126,0.482944165629402,0.595794205800739,0.440110912514448,3077.5393688148
"1319",0.728970302945488,0.685495584981354,0.48507313977984,0.49812447936179,0.531332518000373,0.420568022544635,0.500224758939804,0.463867357029148,0.596029025423293,0.361532798654971,2994.84714643781
"1320",0.727395700365367,0.717094533547139,0.456861356004778,0.53124098340329,0.478794161375615,0.489960750940598,0.476933833387943,0.514497827005605,0.590991758346339,0.606206048959597,3061.08118510282
"1321",0.701442370280755,0.720740602179554,0.478258995420349,0.444474463688834,0.500004479829135,0.368522961420193,0.510762748592899,0.5022296045569,0.570949533409007,0.379237048267507,3026.90888558337
"1322",0.7045610453589,0.718417160943198,0.471683649963402,0.518027831929533,0.499539643722883,0.435444445911347,0.483293180526161,0.430909152555086,0.598752754417397,0.377156652243873,2937.7579958426
"1323",0.708009269977607,0.72244733187411,0.472220524511245,0.494144903100456,0.491852975479855,0.380633063010469,0.504276994914097,0.452273483826122,0.607353342840489,0.399603457175874,2992.71612162333
"1324",0.719961844900297,0.699939730125329,0.4193158323575,0.562468139087138,0.46945125722162,0.430612057831115,0.510934031127624,0.475595812473496,0.595244784478913,0.388260467859847,3031.51723263084
"1325",0.737783092175703,0.70530895290597,0.46931562552143,0.507332406646273,0.424301174144124,0.423387276407081,0.473566758118704,0.494128815105551,0.582139695655543,0.475825770977806,2987.96583083591
"1326",0.714913254485023,0.715592221865901,0.490261613862332,0.50903240955616,0.538224577446239,0.434516061502611,0.517668317375586,0.459038112094264,0.570000824189322,0.550465009407483,3022.33793258231
"1327",0.689202375765578,0.67726089080751,0.447081421993401,0.414717950555135,0.499328025426104,0.386385043732473,0.540630792358528,0.460207495319244,0.555468816750763,0.388758365713968,3077.74982921534
"1328",0.687029130645924,0.685535380879751,0.480824100957147,0.468567502716511,0.453142727086948,0.454292354546869,0.524912480003093,0.487330634794202,0.535881922491775,0.441590622167,3071.13557376774
"1329",0.700446874512503,0.67347477966983,0.468278738293271,0.463598689801499,0.53644171118844,0.370561087216696,0.479046745176324,0.457293118459399,0.547856766557042,0.466577287733296,3002.78178512298
"1330",0.692674740847513,0.69234133379113,0.508428499676146,0.478504350297926,0.49758335757577,0.428516758031845,0.52507176250803,0.437352554283685,0.548289417239036,0.398530139482815,2998.5521439477
"1331",0.705016146848753,0.707844304530417,0.427565744551971,0.48321201359581,0.476254581699583,0.419268294024287,0.500880719956712,0.460108193798828,0.545669772815252,0.441945185439525,2972.79966482168
"1332",0.695461270621522,0.69171797571123,0.508956150701864,0.495345346296986,0.574606967282803,0.399338447314105,0.510194716466957,0.468429340365248,0.541266169200897,0.419853375778084,3016.00855182388
"1333",0.708767775365123,0.676089664290149,0.452232401469541,0.521932343374736,0.499628585961825,0.431289061108426,0.467496444708482,0.477905150865468,0.573004347765721,0.316081117157509,2972.30314155408
"1334",0.727367513149514,0.705465912515078,0.448654018128325,0.479948980806572,0.534117853706246,0.41264295275071,0.511346408342824,0.426162090151272,0.600073892221506,0.311254612936753,2933.04424819409
"1335",0.704646693987161,0.701864470931324,0.45925037718009,0.504977601369548,0.544976648894372,0.440686746159357,0.507008314805338,0.511567828400422,0.611700334174367,0.444241919168248,3112.64681626804
"1336",0.723554228390446,0.705004132331285,0.499616957076349,0.529020025304843,0.445536268329389,0.414802318162952,0.562391749745195,0.452300552658627,0.6183390116634,0.465284098558274,3102.75823519386
"1337",0.713754924655084,0.704381444211119,0.488116291030702,0.536761223657013,0.486221736542452,0.400199016362023,0.541009038361275,0.419720174704466,0.612899301251909,0.466343767990305,3047.28882647364
"1338",0.730882902408962,0.707479082970089,0.436275527664781,0.463631583638527,0.512391122865422,0.443250623017262,0.538605825590818,0.457292021299365,0.62721979735033,0.412133201165438,3058.58633553907
"1339",0.710100388384866,0.69320769513832,0.503334291054364,0.47758113350264,0.485818899851021,0.487622344000901,0.515619334941377,0.516045381679578,0.610902245666762,0.528574468785942,3156.72689612902
"1340",0.718004253402075,0.707505574956234,0.424660879483786,0.478021579200883,0.473906717886358,0.377255938867645,0.529763553503792,0.423605304071483,0.597110963781286,0.478666556605831,3017.455540998
"1341",0.711884355807911,0.696910274147377,0.513954550281816,0.472543677516344,0.481186199389777,0.36102952500203,0.454880452452692,0.46070313305691,0.584620612366831,0.380103599172229,2945.26641698983
"1342",0.693449816667303,0.686330439944783,0.501308638025117,0.478409346191057,0.447159474681268,0.495613912545064,0.501449503664665,0.449066182428162,0.578744310178715,0.401008247571878,3021.30367492299
"1343",0.716366135932708,0.704672809248476,0.442669037488371,0.508251209051459,0.448674875896197,0.395211816761955,0.468120808190863,0.454048882877835,0.54134003440322,0.379022442884111,2895.89961863936
"1344",0.713167285420288,0.69141554865377,0.471635736190955,0.473559903852461,0.50483411510926,0.433081541948896,0.51885062976168,0.459409039751886,0.530900160954464,0.542466775564591,3014.84410867321
"1345",0.693343254643571,0.678345810613085,0.472018462708348,0.467628004994315,0.615178480013308,0.407753581148675,0.483277719234344,0.468602431499379,0.543460980102853,0.434516879903845,3015.21822428307
"1346",0.68768388087262,0.706748110492012,0.463894606426048,0.46754296264965,0.434916163084056,0.438483399498936,0.527251394482268,0.490926838449358,0.544840092950591,0.524382652496014,3083.85910365474
"1347",0.683359510448745,0.703992910793008,0.489657871370269,0.457211082964066,0.558886195540645,0.48668263317799,0.504624128276045,0.45136141914022,0.556282880095644,0.447208173771697,3013.17463066084
"1348",0.702724846953972,0.718126171781503,0.473767419376172,0.475095632867638,0.520779706611875,0.410547878649454,0.565782959233271,0.485681346825301,0.554725547981991,0.363493675996594,3055.0384330884
"1349",0.721584487302739,0.686809360885826,0.484882455717065,0.471520547815924,0.491579883034859,0.433582780528937,0.543460682022507,0.490042877801876,0.579377471213909,0.406181811348678,3082.12254397218
"1350",0.723702357743855,0.687624966169914,0.472193310672819,0.498814630118907,0.52783788636288,0.456626675161135,0.453654337376457,0.452169394705025,0.560668069410846,0.398743438222616,2911.52831668628
"1351",0.71683256592153,0.658639505713042,0.4885524443971,0.428466973011832,0.506404317400684,0.476396053840343,0.482035403921732,0.474121186177952,0.569651411559526,0.357706617026998,3011.82806170078
"1352",0.718598325962621,0.669063147030526,0.423242272005891,0.503193264122022,0.534919211515767,0.441506134547259,0.491958329728714,0.426710646256905,0.580248007485403,0.422169732626288,2987.20982418843
"1353",0.705484176502076,0.687072423103701,0.442437158268929,0.456597793709505,0.495452391772988,0.416940748067898,0.51459794814073,0.455271579318804,0.584809102528349,0.343076087542863,3013.80727027953
"1354",0.708402088965377,0.70524651743706,0.472695506766507,0.46975216544564,0.446885240415838,0.471005888109314,0.492985007136972,0.451856973616166,0.553412618839285,0.349773661259621,2930.68965010917
"1355",0.69546890834307,0.715755840421737,0.458480422463503,0.519800223281998,0.456776880039873,0.409388233767527,0.486728658819572,0.410784242831983,0.55451177277561,0.366188257418749,2890.62407588957
"1356",0.717323299389289,0.703759905310593,0.507286322382985,0.456473200843805,0.476923315154832,0.583336096582465,0.499175869820935,0.464378418594409,0.566454879159337,0.431664893668087,2992.67581801862
"1357",0.694372385506735,0.704315925858657,0.529860215794851,0.467903226575788,0.472728802393005,0.390835902217421,0.535474538841204,0.478340185690497,0.558730776230213,0.4486869990839,3067.69961016045
"1358",0.686368683948151,0.705194987956426,0.514678809251418,0.446137944239815,0.446877960448752,0.431809825194378,0.527428903552473,0.471313131810502,0.552105600352242,0.344662996539801,3020.27800247544
"1359",0.693474729948317,0.680884690664442,0.457229607888907,0.462009336136735,0.417542446484609,0.431734765568602,0.509878990670731,0.466306032595816,0.573612960699115,0.370409877030678,3042.71290449167
"1360",0.715444816245368,0.700058914507106,0.433664586859071,0.46638937056175,0.491875766780159,0.415369079797044,0.446228619838014,0.459387434010807,0.580433554841177,0.418623549562509,2933.74845426623
"1361",0.720521378433537,0.688174713622771,0.518382141415706,0.482832134591874,0.47838483071618,0.411564149575073,0.545288488878928,0.484048633089342,0.613843998501209,0.362637569371464,3099.53488329063
"1362",0.714614256938505,0.678665387231963,0.486181125689023,0.491946949756618,0.489128326682007,0.45604854978989,0.538286249060885,0.45552353584482,0.623499148179255,0.328361402212156,3074.19814574592
"1363",0.710570748686138,0.703516078041944,0.4365247705306,0.435057510951433,0.485083848394033,0.342381779190752,0.481869901611391,0.496504357261487,0.613630347223434,0.291462108228812,3012.85399754498
"1364",0.711647222735602,0.705610498482366,0.523224241961817,0.458943149406687,0.515883549638859,0.405103389189938,0.496413227282379,0.511509451997656,0.638558816746646,0.291687583579643,3063.81930198669
"1365",0.705177370986634,0.705822276352098,0.519523252512674,0.529022252258861,0.441933748205359,0.407973444133675,0.499845199641154,0.454091725079855,0.634198452717947,0.43527145530711,3058.15686949677
"1366",0.735356634283318,0.702420971554011,0.454857047464687,0.528502456689073,0.411377252361195,0.46577848477869,0.484983770699231,0.434008587773099,0.641571026540314,0.334875648863065,2961.92807551177
"1367",0.721262306701692,0.670796417363288,0.459964005790532,0.477994559596493,0.55742087995224,0.352981752848516,0.498518353585771,0.447601064844029,0.624042093657132,0.261700117927605,3000.03545097429
"1368",0.690052580213924,0.682422155460411,0.491114402871415,0.435944129834199,0.509601531539139,0.398070003286931,0.495826620604652,0.457291568465343,0.624426710243453,0.331878329525048,3056.9758866333
"1369",0.724576994520837,0.684306443068971,0.454677860238025,0.506342940903846,0.502440278241042,0.404715348547074,0.559042434781288,0.490000390910873,0.631661629895057,0.379416286268204,3149.49774431443
"1370",0.70068335222611,0.708213001368819,0.482830914277186,0.475816306422622,0.448818468145023,0.437400219361796,0.509466499301763,0.439563629867775,0.603997368190526,0.401488384643418,3008.18537320839
"1371",0.700546068486074,0.695394876136103,0.493086350777074,0.508701201104768,0.541496276957666,0.400536697212062,0.54526706220286,0.494759393499877,0.610855814180838,0.297160513816443,3100.83792824554
"1372",0.690247647577238,0.719719794950885,0.492826289370096,0.486370308405622,0.45012697583613,0.448697948254402,0.503609804622005,0.479720170567123,0.580021509350503,0.50484387076847,3051.16285692415
"1373",0.718858515379473,0.677252038704471,0.458751941100751,0.49119755556224,0.529937857072745,0.424602836270381,0.502931114089562,0.46746796736822,0.5761051881136,0.396373309336348,3016.70091312668
"1374",0.707647627107835,0.691920509346695,0.488846353833476,0.514186021607372,0.479829767737347,0.572906633616429,0.51432318088271,0.483512752725414,0.572826212892093,0.388691293873614,3047.83967378341
"1375",0.695696374081883,0.687811059595867,0.477590013670589,0.483842354041603,0.481392098359327,0.424529419545928,0.488143387642344,0.449685319011304,0.575567265101952,0.440097121401013,3007.25829216492
"1376",0.691412861199817,0.67453108167847,0.467645460032415,0.486265564238311,0.438166513024174,0.433458115820022,0.503800230729647,0.448590423632284,0.573060544935091,0.484475844247651,3058.65000414961
"1377",0.711424902596777,0.702650358986408,0.495330009010333,0.518312066388035,0.520814087297241,0.431358580993076,0.494190724252339,0.46092847755428,0.580955714294075,0.532696985052011,3022.56711576524
"1378",0.729693368056278,0.696833445171593,0.486636508796232,0.477662446925511,0.507395643858606,0.435718994602378,0.53899850213246,0.45538645542181,0.55971786568027,0.503968869433032,3025.41288507984
"1379",0.686114037088467,0.686468039512071,0.450946330435083,0.506623407515143,0.466850528179856,0.357030136705157,0.499050735137891,0.478240756654419,0.572465395675829,0.443911250537002,3067.80600325157
"1380",0.695079773055796,0.684866202633747,0.513985108087655,0.539320298645179,0.464599027231501,0.456337993651327,0.48450865560433,0.415377481350709,0.566343030119009,0.444970265817054,2968.79938556195
"1381",0.730848472393414,0.697454152308896,0.503482063657517,0.507209437920712,0.535569957130496,0.419832787426972,0.527781381012722,0.47642299263781,0.572326790471573,0.487423107975049,3041.84000976141
"1382",0.693163420686149,0.716158576054055,0.455208980443968,0.51573732700354,0.388311002884018,0.394175477887415,0.51439247540232,0.450253735170887,0.57604257298469,0.346152385448201,2985.62376222729
"1383",0.716996654458518,0.692750457293665,0.469566271299518,0.514148587801013,0.499988253977962,0.408828248539762,0.477464119943663,0.451275698099533,0.565229795164359,0.356358550132166,2928.76040717555
"1384",0.689210589924685,0.68288542625515,0.457221040972879,0.520677649825679,0.579316813207769,0.398423346733685,0.483284574353592,0.51722914835368,0.566773086169066,0.450431650928306,3094.59187677169
"1385",0.66799547133924,0.687462005184567,0.475933683344185,0.498182520332767,0.537236653185418,0.589632245004435,0.479927087119259,0.494730969143805,0.58194247150051,0.412520134940906,3096.46090717006
"1386",0.677707840472086,0.693732077646174,0.485795443355817,0.450793615890238,0.485962647097931,0.40721744520291,0.502177003109305,0.470958924231417,0.558879511801158,0.55965971185581,3081.9361706523
"1387",0.70480420875116,0.710301841545071,0.490742724418912,0.477459111988626,0.493830063720476,0.490257797505916,0.508565379932664,0.46175094245845,0.575465589693113,0.408904464409899,2997.58615918091
"1388",0.702248821231208,0.698485741908702,0.467244448349042,0.526290594362195,0.515924048771579,0.46426913133335,0.499254741169779,0.457817950386396,0.55287003354014,0.527974857663821,3013.16522022189
"1389",0.716873919135975,0.704262003399433,0.51863691417464,0.479173382963066,0.453391547586737,0.477940900822945,0.501884047771664,0.4794180789754,0.56971046130354,0.510830848621812,3028.06255008248
"1390",0.684328688539188,0.712823618342059,0.479123139029782,0.498342930734708,0.515136773375665,0.465863435906946,0.463918590505852,0.488073319797012,0.574335996668573,0.317474842101893,2966.04865955159
"1391",0.691262503461906,0.677137314051231,0.474676832159643,0.47636008330492,0.505597911271892,0.466094968636836,0.520208717380148,0.467109778190284,0.571573508243596,0.315133443763759,3039.0823876721
"1392",0.71329159509338,0.664163148420969,0.513143738500487,0.507628359887902,0.539039019768901,0.402790514303733,0.49374220299965,0.429705387297072,0.557330193727744,0.429412714196038,2983.13252933981
"1393",0.715223530846263,0.688368420642494,0.481025205514352,0.47405593398162,0.548666699146602,0.418685825176415,0.522720782924161,0.443362968871191,0.602214407982116,0.480535090612837,3058.82753875383
"1394",0.714696330136217,0.689555260337952,0.492198117855435,0.465459919035398,0.489102044846674,0.458000670158138,0.485965782776465,0.478901734312527,0.600847263027908,0.39786867193507,3024.76771130075
"1395",0.702585561027384,0.681331798107611,0.432112777894308,0.449041251740441,0.504494424242065,0.489803640100373,0.508088952372523,0.472596030477786,0.616282290110459,0.378879880735305,3084.23545743233
"1396",0.709179963231189,0.681813941411985,0.477216785563707,0.457205198207772,0.457840711031379,0.43180085181381,0.499551257006167,0.471955716354852,0.61047741504139,0.288286169905177,3020.3891054159
"1397",0.694781143864719,0.685080615751937,0.486841920223666,0.529931805311445,0.517891262415422,0.44926046977798,0.508154930612992,0.456874699180126,0.60853208197227,0.413568894783186,3070.82890223366
"1398",0.70359734721913,0.702850618685242,0.485831306444281,0.452841689197389,0.452284559243192,0.436701999156092,0.486675626398571,0.499076873050672,0.613743687944805,0.353404734084457,3045.85695222766
"1399",0.718393530351595,0.708989537358088,0.493971704103806,0.51922822948799,0.42431544779308,0.438099075683496,0.514287399206684,0.438757789354425,0.660560754009514,0.431606412723232,3068.60510466148
"1400",0.740107523177879,0.672591564946951,0.472442047299536,0.460298410880447,0.522075797091836,0.521342120662206,0.531976858399318,0.510110587256393,0.651078368686238,0.40236346228077,3170.11613162949
"1401",0.741917907154397,0.698073425267278,0.481167345687944,0.495633108215735,0.46220990411503,0.456263110176508,0.55529770279179,0.481137029542766,0.646693798170007,0.295682927230184,3081.44324516571
"1402",0.724630330687256,0.687834457299134,0.467316898312047,0.422495603589136,0.472823929282293,0.439707377451378,0.511982318791855,0.468350039634771,0.636156137718015,0.269760512930417,3028.64319018865
"1403",0.705767434695035,0.690450509829701,0.486706691963519,0.525873597220718,0.439996613580624,0.470356611279876,0.518118447821585,0.435418813734542,0.621231755896222,0.296723652509258,3012.66362587371
"1404",0.710400527312836,0.684160640953194,0.425259492253323,0.498324684786362,0.432635656714118,0.404086674547003,0.493899245688449,0.482931372371572,0.626748582288204,0.325800669652221,3057.45474889449
"1405",0.707878597178087,0.702444329494038,0.476270373437654,0.497498336935067,0.509001839053989,0.389860062965796,0.523133595502546,0.484085018075525,0.610490356226969,0.372824638578268,3068.83632121242
"1406",0.696359325840113,0.707695923695478,0.486872236055947,0.479110145305414,0.43254545449321,0.420931501427154,0.488135762866694,0.450798699573967,0.586876382821302,0.464104522971905,3003.98472031366
"1407",0.711014165491091,0.701375981761806,0.468226255442697,0.449252804886055,0.459321745126343,0.477814899470053,0.495769536350636,0.454300020019939,0.593069512101855,0.528105914414588,3033.0272218925
"1408",0.711055912827956,0.704421668621877,0.483065736698108,0.516941466465072,0.511515421378878,0.467088152800791,0.475825476587028,0.459999975775088,0.58685279256532,0.417261432568852,2970.81080600779
"1409",0.705452085863728,0.686449694151718,0.497623489305907,0.512640868949456,0.537484000845092,0.434847433700314,0.496123269017399,0.43857947510528,0.591560184612754,0.350497940664992,2982.97563779512
"1410",0.706033729478397,0.68793085280511,0.506680735356107,0.491398156624235,0.54895446236112,0.474186635742577,0.502393509119933,0.445188930689243,0.576911509363137,0.35894769756118,2984.85368587348
"1411",0.715751809081851,0.699040675929556,0.409284953432092,0.522444161552128,0.46139247960175,0.399323789171914,0.523628339661523,0.420337601329002,0.58522478691238,0.463810775017505,3005.20199201901
"1412",0.707961646900412,0.695049418639937,0.487798681996155,0.491578252661046,0.55051696010702,0.525309053580397,0.519308461277492,0.471574408750534,0.582983556884696,0.433511143462006,3055.88380356769
"1413",0.709612018485913,0.682836678441735,0.480870127592777,0.48218699370165,0.529481624176751,0.395982188771624,0.510249384916945,0.489320552649214,0.595817123786717,0.315907553722266,3046.3538258878
"1414",0.730376966441204,0.689973832396382,0.469420295897668,0.525180577095045,0.472879326457972,0.422239272000282,0.495634873410928,0.432088215006075,0.622815341873074,0.416374907546157,2996.08083673754
