"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"496",0.711941647020116,0.720193818745123,0.480866800235565,0.490944643799043,0.506751758799013,0.529791607289796,0.17026183977968,0.15137520608726,0.0585699495476406,0.100488813745345,3531.10537882859
"497",0.70340403361195,0.719547082800059,0.478550450291476,0.466853929924642,0.487527421707049,0.645584090381775,0.163663437685594,0.155882276674282,0.0510064651450435,0.0892078301911911,3546.56922390144
"498",0.697863406690294,0.714579024627952,0.510262569410349,0.462071045959767,0.542802707850108,0.553457264168746,0.152095044589292,0.143976117827814,0.050646702129557,0.107910780810811,3533.59497962217
"499",0.695227482668149,0.728409499774737,0.478576303278645,0.488860206114403,0.481962754398626,0.569431165212936,0.163383180588876,0.172070811010779,0.027318653652689,0.111777829200156,3567.33647508029
"500",0.691408845789616,0.709644408541797,0.494773488371957,0.454857610002166,0.488216898466712,0.475694310417192,0.166973621163048,0.176406918077419,0.00830961229616885,0.150382114096587,3632.44828646639
"501",0.697615447667334,0.707685772052065,0.502507662008948,0.467276002382048,0.543425893309914,0.51852383975965,0.154173638009331,0.160603000600977,0.0114396203339758,0.0897801332982586,3566.6142030774
"502",0.69617933017276,0.700976282265442,0.482483374593644,0.480878927187665,0.471290533618145,0.562194749186449,0.182444425143264,0.180759870093832,0.0180260636268107,0.119702675752821,3665.75713884828
"503",0.707180285559348,0.703479300109288,0.480211007970868,0.470046753060185,0.565028696443162,0.588028157971145,0.145655006818713,0.188021558927291,0.0256590806562769,0.188031721972839,3601.26891753416
"504",0.70517971013955,0.725473145270778,0.512561208050935,0.473682779570734,0.477343684056596,0.580226419747976,0.158669163748854,0.200239369399915,0.0338815553265593,0.243440304188204,3611.88162794721
"505",0.710435582502854,0.706760490373203,0.506111355810276,0.514749961545296,0.561636383976878,0.629050820746208,0.154722899506306,0.177005591689252,0.0168448757851431,0.169022705955229,3584.52798191954
"506",0.70878462482584,0.710049320552968,0.509360239842332,0.484478043280837,0.543681560757368,0.520011436422064,0.165113462228259,0.135446165647613,0.00808196320973787,0.0869141494812748,3515.63522791385
"507",0.70007497016826,0.716848202968392,0.48455534521261,0.465700993861809,0.537004865337034,0.618686321618627,0.159952713251661,0.170226725300078,0.0452341887058172,0.147745889501779,3581.3621096581
"508",0.705136485635266,0.693114248726267,0.461125670026688,0.481477232735209,0.604029872363928,0.50668921480634,0.165649274369993,0.155293916887593,0.0356000574672395,0.117608372065886,3602.05344633104
"509",0.712424675035129,0.72012398280021,0.462485482191546,0.489440306139702,0.557386343284813,0.654960004561733,0.142003189580793,0.162744570002064,0.049246606155174,0.130875982352075,3510.18278886248
"510",0.692489419269876,0.722656913625582,0.478689925322052,0.434267514897335,0.509388068070055,0.461596811527402,0.173727241329744,0.143560867937711,0.0479221483676281,0.194527824594959,3580.9410314878
"511",0.701044168208067,0.712746585115219,0.451347387117937,0.472172289304359,0.538358343472599,0.634085354858989,0.149173168999958,0.155149615363739,0.0346593543189035,0.182774279768684,3553.49928319641
"512",0.705222925303428,0.70651678829543,0.483705866310893,0.478032753999661,0.562612831468192,0.573656623946509,0.184842756871486,0.151314543729234,0.0551963738036371,0.0939011068321827,3594.54236375404
"513",0.706547208376021,0.724837693225379,0.48475398801238,0.475186195273585,0.61356120409922,0.67958775925838,0.146220796878075,0.161417452158999,0.0573990433182581,0.0737765425590713,3512.49802174716
"514",0.700456714601231,0.720924360215655,0.486211361411893,0.504533443227585,0.565171739598455,0.490962033031717,0.15092983081368,0.169334216374084,0.0591375032994386,0.0805951646593767,3550.9736373813
"515",0.698441534250765,0.709555828679007,0.47388626022793,0.502983603878671,0.613430425905686,0.550926218396181,0.169776100096299,0.137598839953109,0.0599046813491145,0.0649352816849506,3557.16027994153
"516",0.69186955476675,0.705984785658101,0.478075973847352,0.492177799466734,0.48979369443646,0.612274387075668,0.136807051562156,0.140445319595319,0.0355102284111821,0.154820903597562,3538.6089923753
"517",0.703302921374891,0.714074349610754,0.488525593081341,0.478507397924035,0.58453741976804,0.645930463710722,0.125257643848169,0.159591556384056,0.0313874514684564,0.20173841166923,3516.3630187334
"518",0.711839558284378,0.71206394652086,0.505267363543577,0.474235929834072,0.560566285329879,0.568800017242603,0.14559016385868,0.131027471251292,0.024559873435754,0.102901178415227,3472.45402795904
"519",0.717390911390874,0.696007494611177,0.517903994620735,0.432636347454602,0.538326422193544,0.425541443103928,0.165756841052829,0.157713772049797,0.0209436433049789,0.0985931602257318,3579.39651172781
"520",0.716318900251537,0.714147499384712,0.47048056163908,0.4908475358064,0.514796205928682,0.4783059188588,0.18411792572772,0.12488625606974,0.0524838242602582,0.128257180455902,3521.612652582
"521",0.720385658294238,0.714851067128436,0.465284560168616,0.495169055868488,0.409286551672875,0.495392484267976,0.14138158966558,0.152353121196682,0.0580702635073494,0.256371267016963,3510.56223947567
"522",0.702931022043782,0.732353741154061,0.516317161819868,0.458972427982939,0.47957472737429,0.520699413094141,0.161255880586243,0.169154311042105,0.0692507813556406,0.121020735671463,3548.64475136934
"523",0.691663554648872,0.68945210907711,0.500250501285866,0.503528217859995,0.4486693309493,0.631128983513684,0.164809286244161,0.145275505759189,0.0720239202114809,0.133004603600341,3633.10618868018
"524",0.705201980249724,0.703869283978743,0.447386724658938,0.498217168285877,0.57496208953636,0.595811930641865,0.160398437266967,0.162116510281786,0.054658444216931,0.147431653434649,3591.07077308714
"525",0.711884089055956,0.704594294936698,0.482573120326826,0.455708099036931,0.598398844209407,0.580178716627868,0.171616826398518,0.141741148834947,0.0522813764377955,0.101391894173089,3551.96737231975
"526",0.720702068498055,0.719052998601374,0.466408648424289,0.494652725086635,0.577795419002664,0.642802558054329,0.176793438642468,0.155921207490607,0.0516938121238537,0.0980487926457705,3534.33133789943
"527",0.707883099828601,0.709045483328073,0.470212713808397,0.459469431389616,0.534544674279806,0.511571225018987,0.157200447192223,0.167663372116571,0.0354832846734094,0.125824713624204,3568.49424720221
"528",0.720123701232009,0.701333238174815,0.483257578694684,0.467752498327466,0.513124918149961,0.520561583820018,0.130593561858783,0.141958447441741,0.0302553765962012,0.152076895258224,3479.32403486825
"529",0.717316200561705,0.702208450045595,0.492026373564554,0.481458165704916,0.515336624846763,0.560573020278936,0.144916740760202,0.144402692434361,0.0101871264492015,0.187495188773305,3509.05791640892
"530",0.72129643650313,0.715768693971612,0.489249730212681,0.511953070941002,0.587091685532266,0.540715943060921,0.180525146100852,0.153678860903765,0.0127434256646812,0.116798719961999,3537.11113661398
"531",0.719129915104078,0.727002108682673,0.517128799985467,0.528462748585261,0.45080545777715,0.5816573423667,0.17129721742288,0.168899654482285,0.0396164513318472,0.0834901476846233,3535.25967081234
"532",0.705730928738968,0.723916557380223,0.491311490761411,0.476043998906248,0.492355568690962,0.629455116783006,0.144138097650341,0.14434595169235,0.0162529268281228,0.111026582097026,3479.57557696377
"533",0.690476508682469,0.716619051885995,0.478043092334528,0.448497000573446,0.561497165083132,0.65484867685824,0.183652129035332,0.154594705802749,0.0311690217734215,0.144243361518903,3616.85365284443
"534",0.699558003654527,0.709383247754147,0.519958323036639,0.467715947568221,0.580157172040824,0.524008174300884,0.164178935109266,0.147068417176376,0.025910384390432,0.0872438771070303,3558.78949045336
"535",0.695106861093585,0.710705189834868,0.489335031783773,0.493056464525339,0.478352364455568,0.529924864112837,0.165577437445016,0.168734073577942,0.0426709888291403,0.166445387792632,3613.55297683289
"536",0.710109877422794,0.705790729901801,0.448253992275042,0.4713047358365,0.455453670191671,0.53911576048012,0.167531195343226,0.120384658755501,0.0223094979053709,0.057036622545407,3505.10543461909
"537",0.718697033802667,0.702296329178527,0.470180529989495,0.481174655252616,0.54473939759607,0.516045466490698,0.150411115307194,0.150707086352037,0.0142062848032325,0.165261356921387,3523.07808939304
"538",0.696346288305603,0.703319607068106,0.5052364216557,0.468912224023193,0.572729990529636,0.576913383987282,0.173988733017004,0.151758436938344,0.0224031324150105,0.110884957182777,3601.21657377881
"539",0.6911898890965,0.70991588246315,0.456586713933327,0.51271513071029,0.514081809222048,0.516728954207402,0.134874986055906,0.147848330483046,0.0303261673664056,0.165948453573787,3544.56187958328
"540",0.679090993206285,0.723953842903247,0.468460268278204,0.4705444563633,0.500134982992395,0.611072733978007,0.163480958808088,0.151079229431419,0.0225071641103965,0.210197180108843,3592.55122444259
"541",0.66521797538973,0.708964428433259,0.499074430709875,0.508809547131472,0.574438383526405,0.557216466150631,0.134138682448441,0.133972819514091,0.0321386671382587,0.27206770463421,3593.24641366715
"542",0.679747638180862,0.718333987324631,0.473506238871612,0.478329070934596,0.497647128805471,0.51910487233751,0.183417898691847,0.151831571032336,0.0197556454924788,0.082355837862704,3616.14670825174
"543",0.683820179385933,0.73143037915514,0.50169680320116,0.487100883519428,0.550255792409531,0.530697176966133,0.183699367019974,0.157989184644197,0.0130817339181578,0.146139226919635,3598.37015263943
"544",0.670840951890651,0.701531465029392,0.481105800762181,0.498396356804511,0.556902081689405,0.545244195500012,0.151429715598774,0.156430215269787,0.0174986290379642,0.152097401415691,3636.3676911578
"545",0.668534831535514,0.706956709676913,0.539733160036863,0.482260986224909,0.509448076626417,0.58395942811037,0.134927264013139,0.133436086714038,0.0295690440570091,0.199484086434233,3585.34840909516
"546",0.684324599174239,0.694789388244938,0.4860037715459,0.500194580846757,0.478489295465353,0.651663744085718,0.172641244017603,0.139926046852024,0.0317949147452808,0.0789819629399653,3624.62011991595
"547",0.682207584599859,0.708706448521021,0.469344826643564,0.435794118805725,0.520714195551987,0.516618680561618,0.172318640867179,0.161581631280012,0.0383415557939451,0.154628166203299,3647.5367251325
"548",0.695820192610089,0.71056459585829,0.491603854605071,0.463443453782082,0.502873699402634,0.581445469020174,0.143480526513808,0.145473814933193,0.041584579384129,0.151938433219308,3538.72274634239
"549",0.699466160182369,0.71943810447375,0.484519685498604,0.476981157765354,0.513548117353654,0.560269421979981,0.166916183987683,0.144128678661816,0.0202144408381346,0.157463394894406,3542.67462658289
"550",0.703348412437967,0.722645307820838,0.485501458651921,0.486390849631748,0.519153897253938,0.578805729572037,0.18306652220411,0.156186289678234,0.0330243829855625,0.105027012601211,3567.30237825161
"551",0.698109747678386,0.700857963989871,0.468133221941158,0.4622210850948,0.508580474602837,0.490431023094115,0.18453710737555,0.170982666773042,0.0408596532373845,0.0784326745047199,3650.03463926784
"552",0.684959334561793,0.710152182956618,0.468116329083874,0.491412665055471,0.501866163481115,0.596974819317342,0.165802961574048,0.185585720565572,0.0204454100434552,0.08811608294927,3648.16749961646
"553",0.689500105452821,0.688273946936906,0.502728106755976,0.474486877484558,0.499459406832226,0.472293853703457,0.172112448416855,0.169655977504864,0.0153403758217206,0.12773905810144,3675.9503507911
"554",0.685625829028243,0.698291284575908,0.446804042277866,0.476218178335292,0.596927232168881,0.491976426297316,0.163638414696569,0.161273651163463,0.0266221568394675,0.12735045969252,3641.50164068455
"555",0.680818269763201,0.70450890012122,0.496440600800054,0.456165274075008,0.524531799597567,0.554908210398129,0.17490970213158,0.167086183240239,0.0397067491924843,0.0923106935391325,3658.31962402114
"556",0.698397657064982,0.702683719377597,0.488757580557523,0.502071337278677,0.469454411991524,0.578431026337693,0.172444277512741,0.124954793663622,0.0605154046006178,0.113128555977784,3563.32110420072
"557",0.707491752093409,0.697695521326386,0.514269210138138,0.488098894058371,0.615090783384092,0.596124276576443,0.14723498510196,0.152405632420528,0.05636077703289,0.133157759356438,3561.05315125099
"558",0.690953257199526,0.708539822701785,0.479446683893859,0.462335588941666,0.562989387985505,0.663546298951521,0.167412691755796,0.167105590873867,0.0433009871985574,0.154002022885616,3628.58051226735
"559",0.685012908875106,0.713741206025221,0.473725305419349,0.485176783799417,0.488445628416193,0.620728206245505,0.156684195060619,0.170948441787075,0.0380195944343649,0.0901464668225785,3606.8613828038
"560",0.6964330146403,0.726566180443948,0.448224653702734,0.487541540897672,0.500543017039264,0.500625685801713,0.145782296791265,0.177547119997348,0.0100784288774606,0.18374403313855,3560.77028564832
"561",0.685696864068945,0.697736809354874,0.472873165622584,0.502577748130456,0.541427492626062,0.534842426569381,0.172020976048859,0.179035392410977,0.029125494563619,0.190814795885081,3688.38773955522
"562",0.686243163981632,0.717063256283021,0.499092334460093,0.488423500685848,0.52867673388896,0.541256946633769,0.147191582186929,0.129564656393717,0.0115383068236897,0.169833221916936,3523.49596310699
"563",0.693969574580892,0.712183631762559,0.481529301099029,0.514554249692702,0.491825504971723,0.649006775687597,0.146336954564389,0.140564287482657,0.0331567303257102,0.217111743362238,3548.4397984135
"564",0.690092142674173,0.732520135550076,0.474635306965369,0.473121957852476,0.530420051554676,0.592293069951354,0.136692299178884,0.169710647061739,0.0292058988249911,0.17874640955488,3534.29424158599
"565",0.689130978219917,0.717561290712015,0.502330670402397,0.47475768775546,0.622537021460956,0.591485102140791,0.146493828316442,0.132291276610903,0.0248666267068148,0.156779866745548,3522.98126322808
"566",0.693742589852465,0.702946389933887,0.482224881473337,0.477289191959732,0.482536677428401,0.536007804655726,0.165166839029916,0.156027878912558,0.0239236655472345,0.131207829811153,3602.72580443996
"567",0.701992887816794,0.708574303246375,0.474530514917842,0.456366254080117,0.587785609400303,0.579813154362206,0.166821031788607,0.14785150485201,0.0304865616971208,0.104692364383447,3562.38052875481
"568",0.716402798613985,0.690906598335335,0.470190329493528,0.472703347928321,0.571130758728379,0.55565371245302,0.172822864398691,0.146583309022807,0.0297677751795807,0.0910547707921804,3573.04881439327
"569",0.724917954984402,0.705781712055996,0.485060268699937,0.487109025777439,0.446116906132822,0.577264842822203,0.15155586983317,0.136263719796337,0.0359373008153203,0.16015137469202,3487.62523571994
"570",0.713813597186992,0.686500151237945,0.506069896267721,0.477625528590897,0.526677200410286,0.548421109529161,0.163481091823098,0.155224486408821,0.0495960616635707,0.068400280742133,3586.60853092062
"571",0.687904052463797,0.706987959718562,0.457944590341902,0.487448871507061,0.597842944265796,0.565131491019378,0.184043047999659,0.159321020054256,0.0633524498023997,0.215433935835933,3664.34439303144
"572",0.695883778955933,0.69866723893323,0.498861350486133,0.454890363371877,0.595264776919113,0.561428914024672,0.155647809055912,0.154214051971932,0.0913863988365065,0.0972190620686896,3599.67943827846
"573",0.711750276405722,0.709517492479501,0.46646276320162,0.513105841990096,0.625790184690586,0.514315720274358,0.139049248920081,0.155123657633722,0.103339174653817,0.0771468936179986,3522.00561573241
"574",0.703186406728159,0.706917626637028,0.502855814191816,0.488162285029307,0.548466592275998,0.59585366573442,0.144447598466822,0.147637957877821,0.105482006481734,0.109209734738785,3541.8766592525
"575",0.714108304873821,0.699367617628865,0.494237695474717,0.477360710295816,0.505921149129587,0.543376964337323,0.179260523308203,0.177045467720584,0.10981232392305,0.136137686803505,3640.25095729055
"576",0.700635610051238,0.695232081340515,0.489172894218718,0.482446335594666,0.590922107156238,0.593950802544258,0.158091162233467,0.16394397031685,0.107892936388407,0.056210391847908,3610.36197137443
"577",0.718346407939935,0.721379675712923,0.45774378524401,0.476538373510718,0.616128861967358,0.507973592649636,0.151097805032234,0.151957177927865,0.105298218717247,0.0671632459214257,3494.32950993726
"578",0.709785825112359,0.696191762943264,0.480634065682312,0.506069159931851,0.546125387038567,0.598562222227868,0.175281122421103,0.159123561191331,0.113755342483595,0.155369511852209,3626.66506390596
"579",0.695840863971726,0.704549297518479,0.494406179259757,0.488668760039996,0.469756932340035,0.53200893958548,0.160301876786427,0.160138783534394,0.123522659220898,0.0751291004257646,3605.54269066917
"580",0.710201992303895,0.698366861971104,0.502623011346907,0.48239758598351,0.52194277353527,0.501824451934515,0.16111338754198,0.148260096026822,0.127015323664479,0.114989324808176,3578.12151795971
"581",0.715419044578548,0.710992021201484,0.481892032614158,0.482051376622922,0.561572866969798,0.579014058731171,0.162729220365555,0.172510636317337,0.109493698090212,0.173763033879992,3585.03669947946
"582",0.691605829864841,0.728097021435912,0.472087747193442,0.492093177887728,0.50484059926502,0.554633453823923,0.173688325966782,0.140239256052683,0.100070507353244,0.15800463251305,3563.96943848524
"583",0.698289342734077,0.700569167786291,0.446606577513312,0.447653000596653,0.563198211048737,0.544532350945488,0.153725467498986,0.146952873682732,0.116911491483738,0.136798026426736,3591.72967011128
"584",0.678498252847927,0.721119640755232,0.479643477779783,0.479856383030701,0.508851029688378,0.641595009595386,0.162810558390534,0.153635390471532,0.113961143594596,0.0899967115491732,3603.53600239999
"585",0.67958077155001,0.7192926032865,0.516699129093769,0.477788501142705,0.554563017135545,0.576246310000046,0.133336211403475,0.151701402504015,0.0912129190162205,0.135052830708542,3558.89342603607
"586",0.700445428686834,0.714605857899477,0.440090507303512,0.499491046198199,0.471133984181553,0.644568901041298,0.162058147663666,0.186661524626332,0.111004539289199,0.0612205586971519,3622.86863149652
"587",0.706574120096937,0.722073578749991,0.482026557046421,0.506213492283798,0.469698132106413,0.536890956908577,0.135236059021456,0.181470866130644,0.123428606303119,0.0754354572930063,3542.73730324461
"588",0.698579210803393,0.733742650975004,0.473068417497516,0.452106946873537,0.442342950356576,0.53755719974705,0.169075598656066,0.164760198790011,0.117417023578928,0.141219049139503,3574.04824536268
"589",0.707872782422827,0.716879579537524,0.515905365755461,0.463363663241073,0.489933166665469,0.543365463409843,0.146581297066626,0.124782438475734,0.131426766142012,0.0989848235297226,3486.38928959559
"590",0.719856133770353,0.706515328887105,0.480867387194443,0.456979615151056,0.497598677993396,0.566242823934272,0.178780197505652,0.142309906352827,0.12953638086467,0.0976903176274224,3557.66109210604
"591",0.708866245583458,0.717890611039107,0.483488600272625,0.490729727848989,0.529558367797537,0.565165891433488,0.141005157903846,0.189174091558807,0.128743479235801,0.124040266993701,3573.74974306776
"592",0.71601307868997,0.701695301883478,0.472960493644363,0.466945744322966,0.551606240037711,0.493528308039139,0.131889215849881,0.166541161764427,0.0977090953917363,0.131768758816043,3539.21570193429
"593",0.702530665141156,0.719492013379536,0.530724472889134,0.49262911397137,0.613631138860459,0.560782328490784,0.172253408336478,0.160135287780298,0.0794001406302748,0.188189995101115,3593.37530335912
"594",0.724769547552349,0.698134191949734,0.495509997516393,0.485462937993161,0.602469251188268,0.640473009607445,0.127288763077755,0.144888191469603,0.0723176320414022,0.121234675485187,3482.4463341428
"595",0.720137853100098,0.720943393302025,0.492898744591906,0.517644807811929,0.392245422517658,0.47255802490553,0.175691974580914,0.135160864267244,0.0620973615140347,0.176983431999084,3520.76010022711
"596",0.708177101310134,0.695792039810075,0.47979362301595,0.486374889502894,0.526306611703841,0.552818609151937,0.159341840821917,0.161941677794437,0.0817501043313369,0.205272065120778,3608.51234226844
"597",0.697970753599588,0.712644002585313,0.447982027930418,0.467619100398208,0.495333714871047,0.599057073192285,0.162994338500141,0.161558721803184,0.0779006527494424,0.206732518130477,3604.41073257553
"598",0.705944398953949,0.698848664513064,0.479005051861432,0.479266177122197,0.497471161542351,0.623702225312922,0.141908347190148,0.164956643118804,0.0980910075489329,0.14217797477283,3580.15616357627
"599",0.702319153367975,0.710985730121048,0.516503095514113,0.495467905608155,0.510288697042636,0.676307939135773,0.168956105878287,0.157170811856578,0.0993108557867185,0.0552203676954346,3584.8499465908
"600",0.707917291473835,0.718540175919228,0.46665985479901,0.426444029376267,0.541233821205181,0.519252407312704,0.153322740540446,0.150981201344637,0.0794859370718138,0.131234120944874,3533.01969525485
"601",0.704127659011746,0.694864086364774,0.484476877238817,0.468447792547126,0.609577887709093,0.566685316631394,0.174348800043626,0.14911473292176,0.0872152193111914,0.0804268740373567,3607.19680788821
"602",0.725915119307686,0.710466794733568,0.511744210471523,0.497266875775529,0.556583709686469,0.540711297682248,0.153707876533285,0.179991907204505,0.0889508806283278,0.22198224254339,3567.17349286563
"603",0.706848693150947,0.702220988705396,0.465323303773156,0.495521805609354,0.433641932630836,0.604542110528971,0.171969113871688,0.124922998809548,0.0847651770856795,0.13201846419178,3556.32729396228
"604",0.68404530168351,0.712568763998117,0.481768931416718,0.515093885464435,0.539308079276283,0.545223438691601,0.15899164882211,0.160154276834929,0.064792393711618,0.127837539579402,3609.82033677571
"605",0.69652737697365,0.726159369776951,0.454690827591917,0.481683908536261,0.514698793879823,0.561581905590816,0.169699452822374,0.150329618217943,0.038439830423703,0.0683898579352397,3542.00421753316
"606",0.703688344791788,0.712921320709798,0.506994036128145,0.487097808689696,0.517652211561225,0.616994493770863,0.1520238926029,0.155054338424719,0.0512465299613525,0.132217667031246,3545.20792932247
"607",0.703714587899063,0.687527061725636,0.470866940899305,0.474074184489981,0.559808841365414,0.511724705208549,0.172950140304365,0.124654747889227,0.0275138537185671,0.0815901847173291,3572.39074731114
"608",0.690041273211774,0.711169072644151,0.483640254651897,0.475458655935069,0.548007549869091,0.662127662227321,0.182056232952621,0.13149278372718,0.0217451373023589,0.091870409318179,3579.03746557433
"609",0.695898914368032,0.701460338243341,0.485253633635585,0.483024064660698,0.507109825615636,0.468434416087051,0.131685954869183,0.167891649784655,0.0189940262837462,0.0590355653926081,3558.04384903492
"610",0.688174160156294,0.720461966582129,0.511301644626924,0.469846225548837,0.512446914330515,0.604846826900386,0.177881886610253,0.160411114262711,0.023784503772032,0.0653049647456184,3597.34600664694
"611",0.700376311064336,0.716543619045957,0.490397024521298,0.48087511890822,0.514963686815611,0.566293830926183,0.136154446619888,0.176758296301233,0.0359621034877919,0.275745660273555,3568.94357071483
"612",0.702034387672479,0.719263112355617,0.489363096139538,0.494219877045481,0.474149728836807,0.561666567575106,0.1685954504456,0.150147480415363,0.02788151277303,0.144668552921192,3550.74572088254
"613",0.707891337094105,0.69753357260776,0.495166753680564,0.506884910248546,0.531398322223383,0.481329511969987,0.155008301443058,0.145319716827763,0.0155777971670812,0.0977800780707323,3547.90235923572
"614",0.691542995178572,0.691656309518154,0.472257359710911,0.437215634152335,0.588876616687174,0.507944216089373,0.164904983132953,0.156798242219711,0.0376838912617463,0.122370088154865,3639.7040996782
"615",0.687757808900525,0.690013727512591,0.490954239444685,0.492632566695649,0.502704048026821,0.600927900212483,0.138744358039606,0.177371347502448,0.0531671405930646,0.142017058829802,3642.80538829832
"616",0.693297306769632,0.721794718237251,0.508905859159616,0.479919492118429,0.538134504075773,0.564761184092022,0.176961759512463,0.130825724536857,0.0579974724726553,0.104953326259067,3547.71472504266
"617",0.697373446541149,0.737044232192378,0.495148783062875,0.484437697767331,0.455328402910834,0.493531078927124,0.13957930072687,0.177214127934045,0.0588084988528584,0.15283540454503,3531.36471420971
"618",0.693461921864379,0.709977572178079,0.494732568713594,0.452617576304609,0.506251883107236,0.582968406446346,0.149580826081574,0.1571262777033,0.0546593407234457,0.260184726135286,3591.54198265526
"619",0.689639111634557,0.691893181956026,0.457926948032833,0.447392106536857,0.599728800076022,0.419112534254935,0.152333435676012,0.134534697039357,0.0699795885654483,0.120294502297376,3600.94863994335
"620",0.695896171266236,0.694045654995131,0.540593153604322,0.462472568475912,0.606458640960634,0.578857785848245,0.169062401161728,0.186637817215104,0.0930429823128029,0.127620551995979,3694.32807692286
"621",0.698538035796427,0.698948795604951,0.488444901641559,0.444325220854176,0.576595052220902,0.602833339065226,0.172080331497784,0.145840024834177,0.0496447854189295,0.0757350168971191,3596.11328135202
"622",0.684455748048601,0.711537852897045,0.525276857368216,0.474127763105103,0.499140677000344,0.681674757028813,0.156348732981027,0.143866128186862,0.0776574487031932,0.133010232474376,3591.55269715924
"623",0.694687875085314,0.715400760358107,0.500162111361077,0.491706841468413,0.571483756668374,0.619508304640471,0.152788659377809,0.164111723756813,0.10047597252243,0.071885819573781,3574.98068688421
"624",0.706016497853235,0.724602213396612,0.514053584427796,0.477548227411528,0.544856603856842,0.600521269992344,0.157903173009789,0.146060436496871,0.101658987535586,0.0604887920350593,3510.60889683087
"625",0.690910542699182,0.720388851919972,0.500625886173639,0.506682453409544,0.568525194371154,0.562943342039252,0.182471397058942,0.173663485533557,0.0864917311842382,0.131981523983512,3642.12781626683
"626",0.694826206333977,0.700758608135093,0.475807528439846,0.502118863589286,0.577665513285881,0.576280945663577,0.14480072856283,0.153307789296694,0.0518165825186532,0.0787723133663513,3567.21336854162
"627",0.694998319502805,0.710367914475444,0.479221056655491,0.500236481853046,0.478374536459617,0.620729713768695,0.151571547890874,0.164871446577007,0.0646099938653319,0.133270153305647,3587.39974423574
"628",0.69173580181284,0.699741777450751,0.496654669870421,0.492434599765439,0.506909661643721,0.584626010206458,0.17402658528676,0.154792018052837,0.086288748344575,0.157222569201161,3642.13819956524
"629",0.690184779258857,0.720553082629918,0.48224800505765,0.459235233900565,0.43593676335486,0.591360232017523,0.169850654531363,0.166968669354213,0.0983370495511501,0.159958663791399,3621.45158184464
"630",0.697113254026758,0.711553332035873,0.484465563716851,0.484500478009787,0.545191574973768,0.521023116791799,0.139298972510058,0.152172323959198,0.0916936556410836,0.126386766751121,3543.36555011048
"631",0.706889078944638,0.717294988337737,0.507383960434332,0.491431404243054,0.613872566143055,0.574850655343871,0.155339548838713,0.15451035178561,0.100411957693072,0.172636024674379,3551.22281424914
"632",0.719716962839251,0.70705201439633,0.513236562056883,0.443881401851256,0.512415482081966,0.532064823482922,0.155174687112479,0.170266816735342,0.0710105905504016,0.220526717355096,3573.1075407389
"633",0.721985010026774,0.699163868230308,0.455570006276594,0.46091083733293,0.579910983421991,0.509153230749466,0.1585231261952,0.152206921332449,0.0541674677296111,0.0760140776297814,3536.08559104347
"634",0.71302025550112,0.71502195062489,0.507418138670718,0.482052630449895,0.52168718414867,0.536303128660639,0.176046361670686,0.135931030036454,0.0278017832062952,0.102446079480342,3520.02077518841
"635",0.715860701857565,0.680946820150824,0.464152635651505,0.458501838832513,0.445960227013767,0.440835969288085,0.151233133984486,0.158205095567146,0.0500050992815002,0.148487695261076,3600.73928119214
"636",0.704179761645374,0.685512342379913,0.495191239343316,0.489963873208924,0.460889758812026,0.528017455992179,0.142032098222539,0.175988388034588,0.0356671833600657,0.0965087235860869,3611.40150997766
"637",0.714989613658393,0.69736306353191,0.466854475398408,0.488148328197916,0.630411157535979,0.537386262542676,0.180647724184028,0.146226894163225,0.0688295574498266,0.107513955108004,3587.49318661254
"638",0.696870134293078,0.694393732472328,0.45623412507837,0.468061410770251,0.516170895832567,0.591053465135496,0.141878091501735,0.156946986406392,0.0618813503283232,0.105796681756571,3584.59436050171
"639",0.700691528147236,0.711576047671916,0.524582089430667,0.457770561511033,0.557548037476782,0.568255131554521,0.160696930118776,0.154767169563248,0.0567296185054324,0.10409636589031,3567.54838484701
"640",0.689143708464396,0.691807297347304,0.45780409226769,0.501496840775012,0.47451618594775,0.534395611211812,0.150186415333728,0.153067376734646,0.0546492108249634,0.156568356087472,3621.21521313788
"641",0.667745974132439,0.692174107389469,0.504119196860003,0.486275819202565,0.482983906251581,0.568120303037456,0.15617637313713,0.156695388380813,0.0459231217768424,0.251651112836959,3691.06025894595
"642",0.662009808117143,0.678362812217163,0.497853591230614,0.512139368994692,0.430886434344037,0.443545118364005,0.156975603442272,0.161861249044835,0.0325029084948524,0.108836689033912,3729.49707918633
"643",0.671391733725319,0.684189152578289,0.467437098916083,0.482183042138223,0.559329162285742,0.548504223018224,0.136063918751778,0.179800139856849,0.0466639332898184,0.173972190369204,3694.11888810322
"644",0.698318678457531,0.697032884496757,0.494923041298574,0.456028039063354,0.517634125260626,0.47264109165451,0.173602436172723,0.131919482815028,0.0395891537127786,0.0829462639869198,3580.91926171474
"645",0.690403453980852,0.693729186672027,0.468558019085665,0.485374695217925,0.52674608980704,0.46479448819161,0.12685069745611,0.176584108549255,0.0342214634491021,0.127761262903416,3606.59525502702
"646",0.711272338017482,0.684505016100561,0.506750025166899,0.475539181344578,0.565744042732426,0.561731361888322,0.175006305510619,0.173020824148573,0.0226721953714624,0.118438010859885,3645.35766312299
