"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1146",0.746089443323258,0.679456686870904,0.495371729618531,0.501843580456066,0.508178702291291,0.561618932494306,0.629069415313273,0.622378120969188,0.660513083546635,0.871714293892007,2485.65866637636
"1147",0.728820549904002,0.675005291366957,0.413665041811707,0.433711914222032,0.50686176656518,0.495807751466484,0.671653384983103,0.679175420097273,0.65661360634102,0.953072307666566,2611.56283928911
"1148",0.725501896607657,0.682531421031509,0.513842474650406,0.430686898326339,0.495392611926616,0.486412057245827,0.63315186754967,0.627962282552535,0.668635100620568,0.70487973615305,2489.08720397526
"1149",0.722516721517273,0.658231676789143,0.467650241202077,0.506717496474581,0.422006074761101,0.508239159449208,0.64613326198775,0.611295499959815,0.658917702863968,0.82106855995616,2520.6610571138
"1150",0.724710419544805,0.683738527660384,0.47805409213164,0.452426591021885,0.550967386283363,0.463729776347325,0.64893945485382,0.662743576955006,0.615232070177686,0.86792597149793,2502.86728816779
"1151",0.689069813034664,0.659407007160149,0.537903842636231,0.474059007451742,0.484353654449794,0.455097287509672,0.705807074820957,0.57958088815543,0.605994112903442,0.802645006500084,2521.20949368516
"1152",0.718030053942646,0.690484577242713,0.460545006302469,0.456076082575051,0.548611746794532,0.519262171280178,0.64977870914812,0.633153867706142,0.599707716386579,0.920136215407105,2465.89646728713
"1153",0.696255614525365,0.696950691533523,0.445394908443628,0.528721372148254,0.517371044113946,0.60675496870843,0.658813058484203,0.659513977520865,0.590394205264264,0.890037699096788,2503.77796071688
"1154",0.70410184792588,0.709932053427778,0.430092303997338,0.529523154916529,0.487718296939732,0.500053129536079,0.650194242454614,0.649701321108807,0.598785739361882,0.971094847824399,2488.12695025059
"1155",0.719729245696563,0.675314140110538,0.417130402362651,0.466308073434654,0.455556221413181,0.498845177218407,0.650010682664264,0.63654817057657,0.623025436738002,0.770007473319947,2481.02956924643
"1156",0.731084187572108,0.684273883798443,0.450460171710836,0.392710689510567,0.470253195873551,0.520870068171815,0.632220737919727,0.605373910965362,0.639724460256792,0.877086344149118,2459.38930309245
"1157",0.722953340499002,0.673151568494329,0.474310239708125,0.417474318154312,0.457921427505277,0.553464220231283,0.639773823905714,0.649583497323108,0.620839502537864,0.720965789523568,2468.93748782182
"1158",0.706236825136177,0.680660202950308,0.494571186803023,0.472243526260259,0.461741660757132,0.471038168867466,0.595058915805684,0.627334168335349,0.628346386702134,0.74170352158575,2429.218355514
"1159",0.682119952715203,0.672842785634559,0.491595164365771,0.481192034736213,0.478914802149136,0.573522086712158,0.661727099184373,0.646244965442886,0.619643514396836,0.954758444169457,2564.20340627505
"1160",0.680611846571604,0.679789448341225,0.521398321192462,0.39994522990841,0.455586002011913,0.404656127468738,0.591053174254088,0.65938689199771,0.594893754151777,0.795493009218171,2461.10861038576
"1161",0.716173446182637,0.677943272877109,0.500939180972273,0.434729928459536,0.545694206847782,0.534290753404733,0.658030325318817,0.648944175331426,0.628091383611805,0.904229328813875,2531.18658923836
"1162",0.724432146023478,0.670917695694791,0.4727089592205,0.4699630293107,0.470836642061062,0.590770372607815,0.691874652049731,0.578079399449161,0.604888179578125,0.943769014028531,2482.65706224625
"1163",0.701095315762693,0.679720849679748,0.489020021287732,0.467006631623385,0.518645465444299,0.485888459351329,0.664453480668899,0.636884428956425,0.595979623028784,0.869866244097403,2494.17663555483
"1164",0.711535647395944,0.685103308687932,0.538177097054702,0.531496343310618,0.450508973126867,0.596723575055558,0.62463909448115,0.586355826507345,0.63250647212778,0.688866614686753,2413.73668122285
"1165",0.711649029772594,0.664267039748395,0.498060515583164,0.477855930805126,0.556696868895196,0.522090523693266,0.630907337268961,0.594491949451243,0.631192470470188,0.644791832190023,2427.44182538787
"1166",0.72255140150937,0.693648017292844,0.479133908306097,0.46492574852128,0.443869191423255,0.455442231975326,0.65179751202086,0.648310164726789,0.618197426401756,0.61057130292567,2438.50758915733
"1167",0.732095700950953,0.696046729174409,0.464327419494068,0.465682143790916,0.463038101384275,0.592119986728414,0.649003105762613,0.659607962541835,0.624348239311689,0.870482563675638,2492.8550927674
"1168",0.729347808283252,0.683008518366586,0.479072909915689,0.461013423115036,0.439007673464546,0.455406190245211,0.622052202527422,0.651132015982827,0.582972385448188,0.768726630918982,2408.39867335664
"1169",0.696935799306119,0.665071842619472,0.429149121785734,0.431702345063369,0.433718542082962,0.525466801305244,0.676161167394803,0.579517419404813,0.584263128082726,0.66739042159813,2426.69591469404
"1170",0.728261655655318,0.64094320516401,0.513554914261487,0.450859266838654,0.467500622596529,0.590937609520276,0.619777236922726,0.624918746557649,0.579337259826745,0.747527085598188,2410.17972476652
"1171",0.709925845418935,0.651355618782616,0.466390964680117,0.428385334317836,0.448308939534057,0.567997086581087,0.655627680844216,0.579348819965899,0.583201369527297,0.852635025410271,2436.03405510359
"1172",0.699972203113336,0.661493293967511,0.539293020813169,0.455385425875432,0.474396468415558,0.487483567301832,0.616924570065542,0.634477583494493,0.597830261128476,0.760762210033909,2446.55919896711
"1173",0.696434793254623,0.683139684721056,0.545840684540211,0.456274024900432,0.414221680127799,0.469791020168095,0.591828414593166,0.656581078014726,0.608664462790454,0.799369567937505,2454.10945075774
"1174",0.711737063149525,0.702902836103251,0.484889162501806,0.504963246244276,0.501090865693787,0.469139711243568,0.641894290413776,0.688202755874866,0.564984790459008,0.710722705175696,2434.87896010391
"1175",0.706944065533734,0.678289162990752,0.471114871420762,0.473697960807102,0.497112486596144,0.482712799460845,0.595517310107024,0.611450697381843,0.580511112860291,0.958471373797977,2399.94494686996
"1176",0.687264264363658,0.674803337952727,0.480329593285768,0.437725876434083,0.549237833935707,0.526189139219768,0.637439049104134,0.649690641706824,0.579354334125952,0.811147387299541,2469.91880265801
"1177",0.678273736902917,0.678414785958864,0.447962128665678,0.511408196359333,0.416602617565704,0.589465007617688,0.651476572866322,0.622783349164746,0.586046347738633,0.976615044320155,2502.46700042668
"1178",0.694766971471618,0.676877645984443,0.439768528297314,0.505490452256556,0.492969439119987,0.556406938203966,0.61232003335895,0.634444483978527,0.621442045466882,0.866130543424401,2479.86100126899
"1179",0.709212317983404,0.697905009362571,0.574795633728657,0.376884448858169,0.453679620025458,0.515690283682246,0.609907539828475,0.635243242729983,0.587740698682891,0.876480020370115,2421.53949184439
"1180",0.711794302489874,0.694667992606566,0.508853017161357,0.402369432121586,0.487481905444453,0.546705191087852,0.617339409364938,0.595070621902398,0.583694914210476,0.846547040054613,2375.69294982819
"1181",0.697583397833077,0.690577724835177,0.522941180673095,0.486161253870641,0.492415816349774,0.500201262849695,0.629772192201306,0.57588370137067,0.597082877077093,0.816309994669504,2395.67295733293
"1182",0.71922677553933,0.701226098246992,0.558798144721788,0.511757128059529,0.50311058302828,0.443760284983957,0.676571371043517,0.609735650513919,0.606098291992013,0.935619663911405,2479.06590776204
"1183",0.709638436295499,0.700141849556268,0.501774856790921,0.397385272826295,0.424143739732873,0.507180557089517,0.654523635631296,0.638845185225195,0.595050510586717,0.925835102577215,2474.25197193348
"1184",0.738068881042119,0.704994069494901,0.488776404355563,0.469620133873192,0.443077857104004,0.456735744724695,0.662020991440285,0.627613558999453,0.599694822123443,0.754933976374899,2415.62171615889
"1185",0.720402145153237,0.677253460197367,0.495598304796697,0.425670971850203,0.506711357520603,0.523356933831506,0.66552893375099,0.583420536383002,0.600336089566595,0.82027821793157,2430.53752148501
"1186",0.742760224432461,0.65550473541166,0.516316924972964,0.532856035192708,0.444186182671336,0.531156414770823,0.661926919732671,0.646478464156517,0.624115414264703,0.643975762083129,2476.07947623236
"1187",0.700921234706334,0.65854642201268,0.406439274054538,0.465871725187696,0.54562142279468,0.523551014540445,0.631549045646077,0.613226799562524,0.654900320027998,0.483207053884031,2451.6004207663
"1188",0.690181360881606,0.656013946912242,0.517968797147009,0.501966141480114,0.50927951422977,0.500821497051249,0.619372054918975,0.569734677165141,0.632238707912533,0.547375839280258,2402.2572614781
"1189",0.704571149063226,0.643569874963744,0.496147790552672,0.420517162318662,0.515235595529347,0.56859774498278,0.673020169051804,0.602763201869128,0.5816752806632,0.566381504576078,2428.58366165999
"1190",0.694226036110286,0.633430077020818,0.477232563514083,0.431863894454504,0.442840930668333,0.608601083612728,0.665910279758931,0.623907465520795,0.601170957893942,0.726570067804968,2512.43031725114
"1191",0.728902621095765,0.621923130878831,0.523745185107691,0.465130421670497,0.503869138696888,0.48865241748652,0.635819899286431,0.594713055238331,0.634912778888673,0.804387086566773,2487.11111965095
"1192",0.744733131565515,0.655243951461188,0.447917079568278,0.435951801560974,0.499551168442335,0.491453288728975,0.630049364826741,0.636913661037957,0.628501070257945,0.975885006696449,2496.94928900836
"1193",0.733669581117563,0.671704079652745,0.470060331582387,0.441189065982231,0.483350480301654,0.467102041942781,0.635759609681706,0.5986574496543,0.635976999809531,0.82276129599823,2448.35575736058
"1194",0.736209570424756,0.676010954390251,0.449205559277167,0.447322814726069,0.531785151250373,0.453108712642889,0.661662547148036,0.615819452068227,0.614550278514999,0.75246010659298,2446.98555181638
"1195",0.706803908143258,0.693344751502193,0.560088319164157,0.453750246183212,0.523068760757267,0.48498617986375,0.668609792807602,0.663834270327563,0.616381026569904,0.904333366890098,2541.63479853121
"1196",0.700713298814005,0.695794596062293,0.54050558807729,0.466434373419627,0.488699516325002,0.560900904742016,0.642231472715756,0.66498276022066,0.633386962487134,0.864897369454115,2530.59805633584
"1197",0.705242400789884,0.669962645979947,0.487157739553064,0.528457192067702,0.485492220347162,0.609308674197798,0.68703978609969,0.644830439401983,0.647091357178862,0.707699453320863,2564.42182895693
"1198",0.741884457474138,0.655971877865502,0.479405766088625,0.445925153887358,0.469229837217912,0.57179814044669,0.628437272499279,0.624407785649594,0.671786317038496,0.620068486006362,2473.84420517633
"1199",0.750292953343633,0.665787796387271,0.460418998201498,0.505973140801835,0.481674422902052,0.45720151715063,0.699320393962713,0.586713047212525,0.696141524291299,0.610850396649939,2533.69519356238
"1200",0.751852047272828,0.663739534516024,0.492555007692921,0.479655138686634,0.485611347094631,0.540860051838129,0.653027700531895,0.582426697438169,0.707627709270687,0.45904442987833,2455.81085375318
"1201",0.762965852320389,0.684525144955764,0.474471143943056,0.462214191879095,0.437015482188975,0.635182548988112,0.683613502436029,0.67283643950167,0.644297546001384,0.689825158136473,2519.23804000564
"1202",0.747499696824217,0.6713443685426,0.489404339353524,0.424415564414799,0.490586849145712,0.519302420780151,0.673437112478198,0.642828831692018,0.633039881857011,0.683702768212585,2482.31393303368
"1203",0.728897861472965,0.677240000743019,0.474264793742416,0.5190252426134,0.420113255135673,0.50681114499935,0.64491249660179,0.6126141532717,0.653877096838103,0.643796846920076,2458.43748583192
"1204",0.719724645096187,0.669253719829102,0.407112659932166,0.386638424131591,0.453376232473082,0.560955432419679,0.67577023921119,0.650136153738499,0.687351317255446,0.730680149658205,2606.06528417651
"1205",0.715707487977139,0.662046471079362,0.468601260240389,0.476817529459385,0.454595190073555,0.508158491600883,0.638445710798909,0.622954569640871,0.670271827077429,0.678202274062562,2510.2468233849
"1206",0.724376935701191,0.693389467216996,0.489406797308055,0.448833735479279,0.437547055930357,0.600965276727728,0.661865590531975,0.629212574798634,0.685346194581167,0.830952704608196,2560.64648140137
"1207",0.730550567746748,0.671086208821285,0.53968506308898,0.468552894816945,0.5425706640018,0.468359757234743,0.63338488341884,0.649981158796148,0.648895386147509,0.79367123560342,2509.7079562364
"1208",0.695725015423523,0.651184221753624,0.511002803017216,0.499607753692437,0.474264693729815,0.586416695864959,0.605578013545067,0.639784046811956,0.630124228775653,0.873792427479443,2511.23457830456
"1209",0.721721045182206,0.6658571311703,0.447632615621143,0.442777490013764,0.525458593995453,0.47143007851392,0.644866052366324,0.618733648254608,0.618731496363038,0.800654986515504,2466.39500117752
"1210",0.719125352434361,0.669590953006803,0.474289451259115,0.506869747383579,0.476322539213148,0.478264500060864,0.627391689871994,0.601284708518867,0.634144294773014,0.633310413698945,2418.27842937685
"1211",0.711885923333086,0.676651761447262,0.46032035723636,0.419011717458631,0.454687888073075,0.44143439601947,0.626859095550994,0.645347080476355,0.621980798865524,0.704985970042135,2460.7993670878
"1212",0.717544722396944,0.696246207161083,0.532969317515531,0.454399015663701,0.456615772364615,0.556307015916538,0.698936806280707,0.639067556507962,0.64370859233405,0.81060590629693,2552.74047196095
"1213",0.708452777302457,0.693899704121083,0.48763395060113,0.505568369551691,0.490883651669325,0.493705450834513,0.626303074754491,0.616161301179336,0.6215867956377,0.893994761522669,2453.96761361577
"1214",0.723241145210612,0.687520768482952,0.47093722610974,0.540868532895354,0.465796169721471,0.565948967307717,0.681600920690592,0.634449974509006,0.581282208703405,0.996787102157355,2491.66626024291
"1215",0.711427099920452,0.663207119672998,0.502566890983498,0.495344944085202,0.59511669376383,0.450219045997458,0.636461183747748,0.615982358490546,0.567301471468713,0.859951291446149,2429.38566776822
"1216",0.710027195710941,0.659565278979059,0.480346165463709,0.440433580517115,0.457874656503857,0.460322598682033,0.63923285934572,0.644913891330605,0.614282497943136,0.858955914655459,2504.62201719354
"1217",0.718431210260997,0.697452409345803,0.452127175925777,0.495740052106405,0.442839979406759,0.457748201427729,0.683435201631936,0.632212491231044,0.624169971021192,0.83655755444554,2509.35258900635
"1218",0.717521445139535,0.66795361664244,0.534570171421814,0.464968212967916,0.541677832615834,0.545866129662424,0.644942153847325,0.582113296628749,0.597580217371936,0.838790126847806,2421.99775984963
"1219",0.691216673578627,0.675936361625807,0.424555713572393,0.447516617389111,0.499054833017627,0.488121635735911,0.637128683476815,0.626885667857602,0.613550756744649,0.824899034615659,2483.83492267904
"1220",0.698838343383819,0.665863393075883,0.482249571154534,0.474055588024197,0.426968462722803,0.544494639769471,0.647754223325336,0.639571228863573,0.63879426551187,0.70373783619274,2512.93544732465
"1221",0.706947760694534,0.641447163093211,0.481611902926586,0.459728018378215,0.486657967312624,0.565661527183831,0.62528239752829,0.616056233118854,0.626347867590205,0.640344239142642,2454.30513908805
"1222",0.705738590340817,0.672472824659042,0.422764098023005,0.460103935915492,0.525664323247572,0.578743992624126,0.658493506600399,0.603077346033912,0.579024052511754,0.684473459846829,2412.01729167129
"1223",0.706805662285397,0.672318901970794,0.47743427502513,0.502584398182834,0.45959441028946,0.538836700804599,0.638374903004649,0.617912662315421,0.564429023542473,0.86284744993123,2417.73115836129
"1224",0.700167683505639,0.6744075283178,0.492567041285214,0.500992133960279,0.4607361487589,0.580648732748063,0.649020788485406,0.649270177100532,0.585717497150066,0.718528729461944,2458.66242052844
"1225",0.715540655399202,0.667403691648737,0.467824845192477,0.471968602245994,0.55544046154955,0.52748501401976,0.656286120027459,0.646213772433454,0.597118934591916,0.682951246558445,2460.47148728331
"1226",0.723505132334326,0.672716517932515,0.49026261265719,0.540911492102864,0.498545701563368,0.556861120861434,0.657874986205959,0.627473035430957,0.602859302360127,0.718207867045047,2447.94475650381
"1227",0.710964939885343,0.6862760805606,0.443248991794524,0.466515195257907,0.369299423308596,0.441606989983882,0.653127681359407,0.59926713011074,0.607492161819977,0.751194512984867,2437.88663467988
"1228",0.706952212502124,0.676017538932291,0.470852638590927,0.483597901382862,0.498262913265733,0.513185623368292,0.63272389286721,0.63896291660054,0.641546548149035,0.913721122093682,2522.50536705283
"1229",0.72680083599274,0.693118098351373,0.461345549209434,0.464679251947892,0.543967819055875,0.5404056147916,0.67907808830372,0.609306971729306,0.604884247266233,0.975494455830326,2479.67000433196
"1230",0.709952356586565,0.66348907176771,0.420796893770473,0.418931889193655,0.456705938741581,0.536417152156488,0.62664162475373,0.623662399481091,0.616858752549288,0.969102449115375,2493.29756945151
"1231",0.713913710777076,0.686217809408201,0.515742737368775,0.44078398757876,0.513029625487323,0.486671356645379,0.67061446258418,0.629656363084297,0.604437818508443,0.806372192875883,2476.51695009405
"1232",0.711862240535783,0.645620440236267,0.511366369367237,0.486158895264485,0.485548290856736,0.621247468202022,0.623238348919541,0.661964051622936,0.594583824492139,0.760832276568005,2479.33666273178
"1233",0.700882905257194,0.653680804965228,0.427845043059074,0.452998221922142,0.498497060601675,0.629670361874545,0.682081042960813,0.588364158242464,0.614351106492128,0.859925461026191,2517.47249210873
"1234",0.704031397571319,0.657769285095328,0.475242968009999,0.474218195663447,0.532369613288328,0.540571017495324,0.641287183861132,0.65704743694897,0.598655779627577,0.954790374603092,2522.30805507169
"1235",0.6804587708829,0.663595195076883,0.408481492978847,0.42731403558695,0.461252573486413,0.597709147760877,0.652386765788802,0.650370869369382,0.567690286029923,0.941919750426088,2514.22366501921
"1236",0.693752086554515,0.658237525800247,0.467896002596116,0.492363156062131,0.443760174942982,0.526796337194555,0.68852152923513,0.605424561939542,0.587508938857736,0.723749092168062,2481.7294103846
"1237",0.703902356879011,0.658266699434018,0.499574859439537,0.4576394195257,0.421004409253602,0.568360240496099,0.661415400717391,0.630688398783073,0.609299136552263,0.693255915859268,2485.09113854456
"1238",0.728902972814868,0.669937357752269,0.41045250102971,0.439896689211976,0.473679894054541,0.495673784583398,0.659221050242227,0.642094573170413,0.628869378093093,0.884957787472649,2519.69210754501
"1239",0.70088719358127,0.662793693356238,0.482800462065466,0.428559507303852,0.444069325149632,0.450583192511936,0.659722850054761,0.643186962756084,0.610577454753576,0.754457922807601,2507.53837293316
"1240",0.704535016316328,0.660638051288386,0.436870899377007,0.486514993638549,0.382902138709958,0.492183068810768,0.640147144190672,0.611624483146833,0.613650667185155,0.781501259613157,2471.16312628132
"1241",0.704497475023,0.638818873626623,0.419426466194029,0.453842372741397,0.453568820808967,0.50456038275879,0.663238235821717,0.653290439753451,0.610290612534521,0.67486967906276,2520.98587299946
"1242",0.714011046613601,0.650146041160911,0.465670974377606,0.500930513240863,0.470892960064901,0.566576369331569,0.598282037256527,0.640932884794362,0.599041065168529,0.74547981881231,2430.02693394187
"1243",0.731057245151249,0.65786762387285,0.457293872410437,0.496628709813988,0.501501042071672,0.606436367546183,0.644720983616971,0.644043878197679,0.614757903207625,0.73086946834708,2470.86422803804
"1244",0.718628849008381,0.672681933093482,0.471130126354645,0.563201414964396,0.521593694842358,0.471051922874408,0.67428868653467,0.628740150699622,0.637097681712771,0.739095385194862,2518.09573187113
"1245",0.721307291902238,0.683429147536889,0.506091408862246,0.466998082800835,0.476856580410982,0.505953989887822,0.66801429039693,0.613115070477646,0.64418583394452,0.816655451661365,2502.06736785124
"1246",0.717750580798302,0.688122349373003,0.419704165690275,0.495585801257185,0.486231154298764,0.461405774263075,0.649767484671601,0.652086730778217,0.654758754816606,0.85503613044712,2542.92849631936
"1247",0.687999793086832,0.696529669320197,0.476937672983883,0.465108496972211,0.538743146457177,0.533290659457254,0.651281862811445,0.602533272680001,0.663991607532182,0.843700507840008,2528.0653351181
"1248",0.700698883845734,0.713506741295689,0.475923644818368,0.475400586363554,0.454616645959027,0.503293197623734,0.632880351810865,0.635739442541388,0.662100952154069,0.708304500138839,2484.60705067466
"1249",0.734671059155994,0.686740310609476,0.535630736693844,0.50478374862897,0.455105289769691,0.599811315198436,0.631553012271539,0.608698600843828,0.662416116688729,0.930695451857651,2497.19206013363
"1250",0.732069429315712,0.700134731442041,0.484528740641329,0.444243256100067,0.486298591446177,0.493561337425626,0.661896395946144,0.678313032541214,0.631905875916636,0.960943360722855,2543.76631034778
"1251",0.698605352902922,0.682912916677664,0.523946208699239,0.491811121079406,0.379202953995049,0.53539760285736,0.646546495777879,0.654963207197106,0.620768192383724,0.905166725202808,2534.23546187482
"1252",0.726064555134962,0.685010287184287,0.46953623549319,0.406105100146802,0.49450721706276,0.477423827939626,0.629613265889935,0.694621664498745,0.620665360053146,0.889193206298056,2524.00106641148
"1253",0.713448857895425,0.687935605371918,0.502940494036258,0.464266843245872,0.509911425927992,0.565361446083416,0.651391398327209,0.630719446810617,0.622898068501484,0.858790448044432,2486.53268709255
"1254",0.726095642317918,0.678631333155868,0.370901218738539,0.431311685132488,0.501268253590509,0.667128396815156,0.671135561145687,0.646222724451109,0.627255451460188,0.789092869406293,2527.09436858673
"1255",0.726566889509409,0.690037941144264,0.474489009140008,0.448005125451441,0.486064598328434,0.468887500001065,0.637636301668309,0.631769119038294,0.604254592216376,0.846628637009693,2437.00569881545
"1256",0.705670561764,0.696827337165142,0.463608783801519,0.468572141899728,0.474419901553166,0.483329646126847,0.67175566158636,0.654063849315959,0.600541136863928,0.886282795949021,2507.4295755948
"1257",0.713616819273286,0.675114968841091,0.455320608487921,0.443442205191814,0.429932532485761,0.595490231718247,0.67929755995022,0.642902789896423,0.570414801140124,0.827946972179893,2476.78214844805
"1258",0.718054812912042,0.66354196449424,0.442758438366609,0.46050724019584,0.41437484536659,0.446972853917396,0.673277136746751,0.607459729905175,0.553580797622521,0.783114799694827,2421.54060543541
"1259",0.730796907702989,0.653487491132448,0.480830938143141,0.417680906602427,0.484858618724806,0.531242056195428,0.657407423968068,0.631335493077791,0.566960956041274,0.823161759858932,2438.27082366502
"1260",0.722879095884159,0.668471215386739,0.523456078664181,0.498160835013615,0.47197941842617,0.60543687655883,0.651976714382227,0.645544097851651,0.56701537102457,0.877968154005287,2453.37756954917
"1261",0.742202322240539,0.658691173841434,0.524693491665458,0.378696127900819,0.443015775262732,0.55454478974937,0.662706993215483,0.638481137014618,0.596663873959187,0.821145224478818,2473.08209521416
"1262",0.716658390262424,0.702001183306809,0.496307922544463,0.487810961407251,0.42797227864806,0.572046907347041,0.686837625127318,0.637532458039666,0.587214596197577,0.83179612008886,2472.96353386177
"1263",0.724361709283598,0.686071028897971,0.468079528422741,0.415230594793404,0.470572819183201,0.510784320166264,0.652515719375642,0.616611545435661,0.579909611924873,0.949968878685298,2433.99085940934
"1264",0.727633026773643,0.683416755272905,0.510112236351815,0.481450103405707,0.432188262032247,0.503806247299686,0.661054909110877,0.637630807623522,0.592526495929852,0.973613483018706,2478.58010887725
"1265",0.704244743811279,0.661163343372157,0.524522302464063,0.443163319956188,0.494834367834145,0.561365750364605,0.62267402341644,0.610569762690387,0.562670961647401,0.86467899175812,2407.64880773023
"1266",0.706357923687596,0.655623125624373,0.508782718259354,0.435863336754968,0.453283148550131,0.571254528239085,0.588510608679323,0.624574747027773,0.572657302461101,0.852330325978782,2400.87031754592
"1267",0.711721937404183,0.672252817077619,0.421725718334422,0.456115304644862,0.508628599741855,0.515157047792696,0.641183942862078,0.678078061387182,0.575666799962115,0.941772826916981,2498.54416393215
"1268",0.708176630747807,0.659788600145489,0.456736087899905,0.44982650066738,0.394865077277406,0.404321315030837,0.670522081946919,0.611233930855835,0.583054505189095,0.904792894732673,2489.3964690126
"1269",0.695947733924479,0.664171145117825,0.511782153370137,0.545604345797274,0.49337245333875,0.553004454631084,0.628633392062442,0.62307083057854,0.575274653141659,0.890642741676116,2449.52141539845
"1270",0.707493431797989,0.6912988911498,0.495057101576957,0.442228257773816,0.50545168435645,0.595628398227278,0.627582931156845,0.608671440542662,0.554975593820788,0.923368750739525,2385.65246633888
"1271",0.695818496856592,0.659195627700954,0.469413844800342,0.444706174572074,0.431790856774719,0.576221698806721,0.662306970868506,0.637230461394848,0.559450971003466,0.873617158674302,2477.9506821539
"1272",0.683299312506729,0.685772003320763,0.463241147892747,0.485610326437467,0.435702473197104,0.486946975175608,0.627336029964526,0.619895227670222,0.531810455456234,0.826214135868585,2383.37578060731
"1273",0.704843959617595,0.659740484024457,0.485685356852295,0.421939392518371,0.450734458885198,0.499567559546385,0.624352362811094,0.613688790731258,0.518396493204362,0.9251560156824,2379.38155802775
"1274",0.699592437949068,0.667013768644945,0.427016274502575,0.462668190318678,0.479231361276283,0.56437756997605,0.613285653515703,0.660579092642771,0.539247477246382,0.7632579229138,2404.61145822224
"1275",0.693785344173115,0.643243474761654,0.51746727962966,0.439328946340315,0.504835319808664,0.478123709892015,0.623127580063123,0.631046390934174,0.539993984553192,0.730885259192387,2405.82709209267
"1276",0.681578833358552,0.667529764497703,0.461178770447584,0.441777606906663,0.419807554046984,0.546022836093171,0.625578230456576,0.624645932222,0.549231224319585,0.79369385578675,2414.05141990359
"1277",0.688255457047348,0.651241392126043,0.464028352007913,0.48951163077316,0.495007734312113,0.512329514983023,0.627579026016878,0.599963891178762,0.554803716762439,0.89599683767427,2421.88386130459
"1278",0.703058166552012,0.650167798317403,0.453364171261042,0.434119579548711,0.457549353530695,0.591673578037292,0.622254786313129,0.621451996371567,0.576007811067199,0.737516378554847,2419.47138512137
"1279",0.701860258076602,0.660784485862787,0.502178707793575,0.468218382370033,0.558679219083534,0.45168067754213,0.64083529475872,0.591563906895966,0.566323375636421,0.701350923383371,2389.91764878175
"1280",0.713929931805822,0.640505290804856,0.442696056598297,0.455504440615051,0.490565358416628,0.615211981720068,0.609349433105914,0.619528815101889,0.560773097156032,0.913150821349784,2420.19348583472
"1281",0.687899240186536,0.627192606737087,0.478883929446556,0.469149142066309,0.511542481697714,0.495488504768839,0.660801567765031,0.613603863640542,0.557054551883053,0.795385400352542,2472.21330938182
"1282",0.717186858679676,0.649459623567199,0.454029958578544,0.442875652244559,0.50726175944669,0.505303200846508,0.657445840561125,0.602074273734374,0.540401429559421,0.869751814900959,2409.83868291231
"1283",0.713188399667724,0.669492317345184,0.465303149877875,0.446763151277475,0.483951579269526,0.537527168949391,0.629956841351873,0.620113842803394,0.549242886119512,0.922643872830516,2401.65617808619
"1284",0.705819686225025,0.673051122663528,0.415066748297288,0.437151968370226,0.425616675235861,0.516944271997497,0.670118266091685,0.621406756173748,0.55585845269564,0.901510961260922,2454.55432909086
"1285",0.695009996833673,0.65851534210897,0.474251177176002,0.529934296303713,0.474433562075706,0.547261239531376,0.625590497916219,0.58977592916665,0.553000389864348,0.756611909518519,2376.57746185982
"1286",0.686589458456077,0.688984138084153,0.444686032274053,0.505374244603281,0.484449700620425,0.518504476139008,0.677673803130915,0.58149760953662,0.536549875562511,0.973702014747896,2423.16944778467
"1287",0.697626459970101,0.679336592838456,0.447537610559024,0.480133961833949,0.500533966503522,0.463234267822361,0.655201045728058,0.665316526921629,0.544312841897519,0.947229542769481,2475.58449833898
"1288",0.700756305388632,0.696815121211902,0.456410366406317,0.45211600405331,0.525787172137902,0.529211435823545,0.636634583338234,0.633361749472134,0.543175165900599,0.997773232961988,2415.81209993176
"1289",0.699768439106389,0.658427087847456,0.48221699248656,0.478839197874908,0.477618942585279,0.535396219034429,0.638621367563935,0.645573900688745,0.59270978738269,0.915382632434253,2497.88971618153
"1290",0.70289727432793,0.679377409177345,0.541041957504122,0.481208607867302,0.51733447247891,0.535022132275158,0.611865925333804,0.641955331241012,0.581110920018301,0.950848566916994,2446.25710147164
"1291",0.712338575765224,0.670297799406638,0.453797620826704,0.457083584974892,0.472408273366326,0.407102275395991,0.635032157913331,0.624664165119747,0.566437809191599,0.992182833927929,2444.47934812316
"1292",0.712950854220111,0.688290682550426,0.496061281175149,0.413065061091465,0.477103662501505,0.452460501246577,0.622696048611334,0.58122971767496,0.572895302342791,0.948397961098633,2379.28368569635
"1293",0.715843350518584,0.667419884639171,0.505270499963058,0.473276886775875,0.415140133515798,0.571606358966243,0.657129673897973,0.636825071858559,0.581656252667665,0.774039349993065,2454.14201778573
"1294",0.704426930284271,0.67450423268764,0.515959395133864,0.461060503333138,0.455111988689594,0.561000633461745,0.676478790782897,0.630251494980267,0.582440723286624,0.628385401159972,2443.46323754246
"1295",0.705541056097391,0.678087838409184,0.455051911932354,0.517197990167396,0.43800992303575,0.518629426110736,0.667425359110721,0.60256265711651,0.605581744306355,0.720653461997505,2450.47227077405
"1296",0.709130708073861,0.651948081509691,0.481217895090784,0.459185770447429,0.484918657769285,0.47005982341058,0.626035712585145,0.611493108298866,0.611703289317036,0.736151851409802,2443.11028543652
