"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"692",0.737448567295781,0.670036886248521,0.541194765608696,0.451804290903071,0.358083448156832,0.521915532582559,0.87144019086193,0.842982901214174,0.850292295015415,0.675542033497487,1427.38394657983
"693",0.723008507050965,0.687342670461371,0.566562744442875,0.476160069358064,0.452515452795435,0.585480023090603,0.875586549008587,0.829134978121908,0.838527435819483,0.815161200607445,1420.32924515138
"694",0.702822194525876,0.679094548329807,0.399459090327579,0.54153942175604,0.513712355674045,0.443135723644303,0.841201502812588,0.860112608292726,0.837004263153197,0.973885152400998,1452.02680844735
"695",0.69821400569198,0.710033757981315,0.530808677435911,0.578987933898145,0.389037597278181,0.402358953991085,0.882007630349122,0.833282837923066,0.824730359349177,0.945785668866258,1427.72827676454
"696",0.691889240290766,0.701383608974269,0.643537102243679,0.535361893054177,0.551117452888685,0.503169623074935,0.829250320078199,0.855287609226814,0.82460892154313,0.991907182837092,1416.17961613445
"697",0.66729175899228,0.670721424695032,0.618990831020915,0.358920801550478,0.507006992603281,0.577272946912832,0.879524577374629,0.852514848927388,0.831143223916258,0.954689293876786,1476.32382622401
"698",0.664911263892081,0.676962873216583,0.430240686613783,0.511847259441474,0.487547766509207,0.548865195330341,0.84917130469677,0.854494741619199,0.818629853017907,0.876662549470574,1423.42104044287
"699",0.680402906218256,0.664085310708148,0.566343360686781,0.426996135035639,0.615866054392888,0.590626982117654,0.847775235391311,0.844265069952364,0.840450520127917,0.999193066549882,1470.80783927172
"700",0.671442445038779,0.660912337022403,0.549643352495262,0.45103259985412,0.397471291632005,0.517679431227252,0.844761158383283,0.872125931943021,0.826000037971667,0.695941427327196,1419.15988340484
"701",0.679938368640499,0.644951247211158,0.485151218118656,0.58363149485088,0.350988120727766,0.547424101399543,0.856759108977341,0.871751533907986,0.835041261788902,0.815952779749638,1465.65432024166
"702",0.67878129067307,0.640754810974636,0.561405920714463,0.443326766454845,0.434431500394488,0.614644183545303,0.846982876157196,0.819437951543723,0.828753006826785,0.776038918607283,1407.96192245721
"703",0.692916133962822,0.655861943064521,0.518587970553979,0.426019398596271,0.310673692624988,0.556251604777483,0.874174436188395,0.856958351487561,0.84755901325241,0.667072888569808,1458.97647780909
"704",0.686743368410313,0.657505355599556,0.463625999839645,0.435257088087024,0.425212106970369,0.562009162550127,0.899783953772898,0.854062779832569,0.841797875489629,0.806513591670531,1487.93707263018
"705",0.670860445064147,0.665147726514892,0.596652181723912,0.571724683025581,0.425073751784555,0.533817413672087,0.886246356187961,0.822609893283932,0.824919773180613,0.796036126175275,1427.49018094876
"706",0.686160300408738,0.674329072211627,0.56964958053398,0.531424452989291,0.526581721730529,0.514112138194369,0.851567906916144,0.811554515788375,0.817012789426311,0.977332853488312,1398.27778670882
"707",0.681868464297655,0.669365087752329,0.528605165507542,0.504038848644488,0.531171874004359,0.486535542261161,0.833785972690667,0.890994286579271,0.798392444461447,0.992597284288583,1423.91982911523
"708",0.673911881086501,0.65140630694693,0.707165556516883,0.507146644827593,0.433689060330393,0.489690861078415,0.876649717225739,0.85292027262737,0.789500305484722,0.983487899847516,1420.18253149162
"709",0.673173622022609,0.638597262897992,0.562242776959663,0.46509399410508,0.363278130194158,0.601815780713324,0.816539799921543,0.862445794481757,0.804172798863934,0.922933107033655,1405.85664339169
"710",0.68307302129899,0.623515219136912,0.633525601338318,0.480283331868549,0.411713137553587,0.398920200668148,0.886112393835479,0.829174154412434,0.782866546826109,0.685928028047534,1373.29857922929
"711",0.684074616412568,0.623082239108742,0.430667246024171,0.546627037159745,0.41507862811461,0.511414978327821,0.837264711053057,0.849752046444735,0.780924872307584,0.894153637815074,1377.14732935236
"712",0.681796277095826,0.673188599562201,0.55796648810572,0.47789042571956,0.412339679440758,0.523448675063476,0.870180969447523,0.854901544707066,0.768642339456284,0.919251974093358,1369.95580249176
"713",0.706627606559612,0.682134545999985,0.41999007129191,0.579672334489341,0.4451560538976,0.492542537189416,0.856371674207617,0.828036459484978,0.769381676402614,0.951660713386552,1340.24549924775
"714",0.704985452607371,0.6763594975949,0.539139997490965,0.409693170092043,0.446590070649862,0.503491779550815,0.847823713343086,0.861302698017912,0.777246824528421,0.872708410350521,1355.33019265569
"715",0.700184279137631,0.668922052709992,0.406369286039779,0.464237506219634,0.456125559695235,0.447222717889985,0.853211740363091,0.851359689204999,0.776478953970333,0.947789097238314,1368.76853421301
"716",0.686336387846101,0.651398733604299,0.661980420889535,0.414030464652931,0.377868385796906,0.444807601708851,0.828488124602707,0.823748973268149,0.780870152949007,0.805188641470936,1333.82940171831
"717",0.66723774308227,0.633412226231902,0.627225381597715,0.37063126398568,0.434632975379799,0.467408466125772,0.867912124515246,0.834483275352401,0.776252008226241,0.999425370293301,1396.54059439613
"718",0.659127454924361,0.626315948955908,0.539607080719819,0.413403439935742,0.502133673366756,0.521832725807779,0.787419651405634,0.824746383583769,0.790398665833224,0.692418884342518,1326.00593255444
"719",0.68785861894881,0.628165719806127,0.717606097619471,0.447249286094373,0.402259922092395,0.462924872654051,0.804174555607243,0.873236259202092,0.791559533857607,0.834072983857934,1380.67789811362
"720",0.689109687423079,0.645997032941037,0.529259176541803,0.530968488056265,0.414864329089686,0.511757887014873,0.861570597983693,0.844156973164603,0.797061482724152,0.853918813155135,1390.01877596157
"721",0.689957077277274,0.657841716670104,0.587508388777794,0.431829675858279,0.405626912718776,0.497818312622637,0.886412610380418,0.794875569042831,0.789443306214355,0.972520556114683,1381.37732884631
"722",0.666550057663331,0.678575659303028,0.539216133071296,0.466065095888584,0.46267197951812,0.364189013726278,0.846510583797399,0.823261710082817,0.810175896388051,0.993644192891938,1403.40306236804
"723",0.669882957080763,0.694429866002683,0.58968848855625,0.489703665648304,0.567749035992069,0.478012808418371,0.835798885989007,0.855833980227171,0.809143426609301,0.908767888942797,1398.78106362377
"724",0.660539674328532,0.693195901643798,0.627510059447308,0.444582459899785,0.475002697002117,0.541528391879956,0.84386297021401,0.835743312887658,0.808321494711354,0.995290694371421,1399.80710127517
"725",0.677562958227538,0.680727116894163,0.582319142439979,0.481560711386175,0.486007458738606,0.50731604527299,0.844155915749229,0.844481345199913,0.810304846856006,0.998951969980577,1405.52526219352
"726",0.669335097865886,0.654584577885976,0.56994516125927,0.537795946884539,0.398971041831727,0.481525517738221,0.851845784543963,0.864805077406461,0.822078675167102,0.831226046210846,1434.31502362235
"727",0.660115029691852,0.600885579787775,0.523147670151405,0.478890798458546,0.367285947781489,0.61739501422708,0.858186115564926,0.822980812824617,0.810735755585466,0.624019785992042,1392.34079087705
"728",0.668307809434738,0.626999537205235,0.587026612504281,0.548977161350177,0.439734531841516,0.66289560543405,0.871189708706649,0.823883095294492,0.810980480235236,0.616889597335081,1389.95090176977
"729",0.660763083507665,0.624333538294945,0.534765771515026,0.412312344241245,0.460299888121565,0.526771899043186,0.863243067667087,0.829909371355624,0.807710847146414,0.956289623600362,1428.81028195214
"730",0.656369485879589,0.629361124884581,0.629796922790211,0.519392140686994,0.417543901633778,0.45652641147557,0.826896552109672,0.859001215991248,0.798598714472738,0.950192738500488,1411.57176775641
"731",0.646434396480684,0.647553688228192,0.563581447010553,0.510683347696536,0.503621724867333,0.539742600142253,0.822425376171161,0.879216726670949,0.802624433274992,0.951392886477607,1427.55900761723
"732",0.649281790260039,0.632256123823615,0.645201242835697,0.513739089206365,0.381521127990066,0.541936070024851,0.853856216140505,0.853869532957223,0.804549423402759,0.913591911942894,1430.67069423522
"733",0.648078522547216,0.65329904664364,0.554124453541087,0.565236682961804,0.396870930917325,0.502533650600771,0.851196718007812,0.88287442045739,0.819040869626123,0.924572035888887,1465.29496039985
"734",0.662739450853775,0.653789507136329,0.616174835816986,0.469519394743911,0.441045253420749,0.486224759658566,0.818781835521626,0.88188996384391,0.821263297504223,0.741144470679739,1417.3499309194
"735",0.674759974528888,0.646287100325136,0.561961731209225,0.406947152866029,0.458943883883468,0.460554017038664,0.857534673854157,0.844469655974505,0.82954721970346,0.811592259796216,1434.7647465338
"736",0.67371197385667,0.665542942144007,0.493623888415219,0.384841352726243,0.43479171526188,0.438992246403828,0.842989095870839,0.855435426215482,0.839770163776532,0.757654290482947,1437.77186414917
"737",0.695237338595697,0.64283009581084,0.583694371896534,0.626496927803186,0.406140115583252,0.585020909110063,0.824705573256396,0.827749722795839,0.831339279810798,0.797427774610295,1401.38311080179
"738",0.682650039440975,0.61664096056819,0.58925889158274,0.51834174164955,0.514336349821855,0.513155557928663,0.832505736947348,0.833954661492001,0.827184730268735,0.587050901835615,1381.25191805074
"739",0.685659589678516,0.634505717389951,0.57318423175037,0.530601974241201,0.451412007808249,0.614707224298541,0.871381786262856,0.856062056585785,0.81003334766187,0.787951899761467,1422.26097249968
"740",0.691227197685474,0.672273618906439,0.550133172387073,0.53538879690255,0.431746504682705,0.589907083437119,0.862531480319722,0.825347676125405,0.817968083296661,0.82548254061901,1394.94709864692
"741",0.680251394460677,0.678850332097599,0.660159848324019,0.571918142309618,0.60061426909305,0.417533281928548,0.85760075985486,0.850884561872363,0.829482230239772,0.850350682113956,1440.8506276368
"742",0.679924891710891,0.701073871797949,0.559108567004181,0.501232044164924,0.514971608791578,0.544172925185274,0.835900719197716,0.839498506998358,0.813496740960273,0.885995836937338,1381.759825876
"743",0.679311880963166,0.705356554815495,0.530983343924976,0.465963481532834,0.584564295287337,0.575863033374709,0.852859516161481,0.860556847801945,0.827842394671785,0.987815035227719,1445.55374560926
"744",0.669725629254826,0.711788459289253,0.65360802082631,0.51029471876944,0.439816477850244,0.489621001761367,0.853867300150923,0.844664288665769,0.8516923969134,0.984098262919478,1469.47527968123
"745",0.675822151019311,0.723143497020953,0.636645911412999,0.539622015120599,0.492897183796975,0.432759445521066,0.842597138884697,0.857983592717345,0.850964057917192,0.944101327389471,1461.33354529016
"746",0.689685273115641,0.751515677650128,0.521097244595657,0.60289037544949,0.471014035748845,0.549593836638616,0.878952577773353,0.860872076339588,0.838734709466994,0.994800514180163,1459.68479348186
"747",0.689802836605669,0.741231076766392,0.48118831188012,0.592222507768805,0.416870653753072,0.555605148384471,0.866678506298032,0.872609873740109,0.843535472574057,0.973895568833572,1469.03380335691
"748",0.683381026239478,0.710165930847389,0.561655821914604,0.500568943755113,0.460779854479249,0.582463356385079,0.864632511104892,0.875259076092254,0.863567004060432,0.857677616727405,1501.96346928765
"749",0.698081288406426,0.725190941145778,0.616296757095096,0.441897467299518,0.460498487256906,0.37533361225449,0.89072564172618,0.866773638100459,0.878211319269026,0.809866964122009,1534.15568279686
"750",0.720863131106794,0.720204133281591,0.543752795215419,0.539148989841806,0.474919903422557,0.499239093949813,0.890506696303534,0.868125187758015,0.870811937166385,0.788346286939527,1504.31594532634
"751",0.714461305578287,0.71447625700561,0.531962272803942,0.359299434406297,0.472298699447533,0.504824474921991,0.86844917376196,0.837129683949635,0.868351108537256,0.889216165216999,1481.44740939653
"752",0.714021591302953,0.728933118266671,0.536165664847563,0.410532728244998,0.425653116598855,0.454545831006774,0.867347198360807,0.860972573497435,0.871789298047558,0.861700235761009,1493.85277290759
"753",0.724054952443488,0.709532437381352,0.526061301379266,0.459007867873881,0.303791347443796,0.501663909203007,0.850373386817829,0.847073827005338,0.868342591555906,0.857980326131639,1471.83210837295
"754",0.729336214551667,0.69792111884618,0.660278599798195,0.592052032958535,0.499340408087748,0.303152262849693,0.837606388705453,0.839806647464111,0.87823478360152,0.911097745372105,1498.68543835984
"755",0.752625132481922,0.720566607771941,0.548926339302794,0.508278616510142,0.459718573436983,0.543345076847647,0.860356342877715,0.826259011404253,0.888575767619581,0.741644470608271,1473.38943261207
"756",0.75021229642819,0.71346182170101,0.603679932020091,0.402283379268844,0.419858459449911,0.395999146417289,0.901457340308503,0.861851681938406,0.89991338054404,0.685205404222163,1559.59377447355
"757",0.758234402738118,0.692410016862787,0.637727867903982,0.42068144345461,0.382996930594376,0.484282869431315,0.856647139207911,0.860761900776091,0.890883304338082,0.966083813819435,1541.41281472899
"758",0.769229622226094,0.689865815463023,0.576551272695159,0.469947257228719,0.43072291752046,0.536292743620234,0.859821918486778,0.864276245646473,0.877237969384699,0.846243435329751,1492.61826494662
"759",0.748671151200687,0.698328356145745,0.647112011790561,0.450962425729283,0.43864155528758,0.39420513527234,0.891937484911287,0.858782252441656,0.886711276769881,0.765464920422298,1532.70493264523
"760",0.727631508204029,0.680914372819626,0.601226535880395,0.562753809059101,0.353632747182922,0.576509073837032,0.888992021199611,0.867711384800956,0.875875786777585,0.788363507420717,1528.40697258898
"761",0.748896834396752,0.704881309515335,0.496467428841269,0.458599255753043,0.423206916169648,0.498973790511681,0.869795135562249,0.851082073754885,0.871288137933969,0.91152955105291,1488.83766527437
"762",0.725706401669884,0.688683192138505,0.538371866035856,0.554498214271928,0.494699725031995,0.507505972751122,0.890660625161405,0.825891067790201,0.879374840911541,0.948763992639778,1525.67299682746
"763",0.735231696689965,0.682508491237899,0.649561220814367,0.57992718209966,0.375666731890506,0.593182408909436,0.861092760871603,0.886507200657699,0.883056284167332,0.846254791036221,1544.80868663244
"764",0.73948740174069,0.703658400311808,0.634884354027743,0.499964075962186,0.436755183911268,0.544403827175779,0.890309540310674,0.841414602802832,0.877076710774387,0.709880963273259,1485.76738830172
"765",0.740160765038552,0.702444266232136,0.572747019674468,0.479969900733611,0.445359230794096,0.55226249175852,0.868295612089453,0.867208748526168,0.883095404666904,0.81814495053812,1515.88393608081
"766",0.729141958523631,0.696608571070443,0.542708816250656,0.479878329133451,0.40518899039131,0.43045932920794,0.877498739503948,0.82669879781277,0.881793786628757,0.815195603197737,1499.27351882967
"767",0.710791202652892,0.702584376493906,0.383110913419908,0.570822745684569,0.413780768513614,0.568762924597097,0.842569446259945,0.857991791822416,0.864710077061703,0.958854437293998,1489.34153949102
"768",0.686157135562346,0.723655575075671,0.589864389349228,0.495577168254435,0.487585921888835,0.486114042308291,0.852985533485209,0.89127553437567,0.863511975111052,0.877090592377513,1504.33531102436
"769",0.696786512098502,0.725286501802578,0.645701121898316,0.552893078770117,0.404481157902884,0.425643283513675,0.847285613220744,0.85779400628406,0.867045396792706,0.929810088925711,1485.31625618914
"770",0.699732438111802,0.732570531280377,0.551449334498111,0.542162799927751,0.31839506982951,0.485333879149172,0.870698246932105,0.867280058784528,0.868710701842195,0.953617215405492,1513.45188388694
"771",0.718498645542561,0.683914518179568,0.570991783589825,0.429008005511496,0.493904950900869,0.501603863637291,0.866351801921577,0.838210914498311,0.873700173324326,0.845730745322454,1491.97445442138
"772",0.715736088957876,0.680742103703716,0.481154078381084,0.396737609790771,0.396922013594484,0.527448275510695,0.875047984742117,0.796769438347262,0.884876141349435,0.551436981487868,1455.7533191396
"773",0.699637634176473,0.692659758171664,0.59998966987332,0.439890416075082,0.471785976570624,0.456458192262071,0.864318936167182,0.824320848830476,0.862934391518568,0.562554736763823,1417.97443215412
"774",0.699557696220431,0.677826878322589,0.479043127842747,0.411111718005533,0.465721832319295,0.41201960783847,0.859369527844274,0.865151267632891,0.874728189808226,0.536378052308853,1469.68827247352
"775",0.692315501887255,0.655322725972897,0.586766240922637,0.468651090177575,0.39683650018516,0.522719988608357,0.853590630243091,0.843942291849712,0.882431297636614,0.511113822212385,1467.58224816262
"776",0.686329334039924,0.656685157670073,0.535511512449563,0.447135638464947,0.459841088205826,0.462386637806612,0.872250698613187,0.869401991313813,0.862482994761391,0.819601848948916,1512.88233390158
"777",0.707834030002902,0.684134790344226,0.440763756475143,0.54881060557985,0.438064599987948,0.534720912006607,0.818154858048765,0.872301886481601,0.866369119098431,0.896259677818489,1483.74418847879
"778",0.72262296195002,0.677744542304795,0.6227124277284,0.561072674268925,0.440614705578972,0.487927809320161,0.876103158766484,0.845656298341659,0.852130106477981,0.996878751952854,1481.0287285795
"779",0.707920008276656,0.68232776238624,0.590086910073492,0.50863058386172,0.466482336382437,0.505218954424702,0.873190162350451,0.859352996824981,0.860022392743635,0.783327320912645,1477.83709868853
"780",0.696852390600711,0.707929770501107,0.621255178276234,0.460327279827408,0.375287858923509,0.372272316638908,0.837657429324943,0.809952804150194,0.864405596914261,0.963888430062555,1457.12162165896
"781",0.700810989530824,0.700289758239777,0.645701906211541,0.499617241731033,0.487027646734029,0.479849410080173,0.859803876395304,0.863794148405799,0.86082006344335,0.638187454527444,1448.00433445705
"782",0.718538174094802,0.676912262730037,0.469703445431285,0.558892539930251,0.384530205871404,0.502485945383905,0.888730019165936,0.839301142146135,0.859590377041013,0.735707488112728,1470.54287238024
"783",0.71940096640345,0.685525065883683,0.523389507652917,0.582182707251921,0.484653726766616,0.430828834863609,0.8600498747833,0.837441269292887,0.84878577236729,0.908123661969525,1447.89120105396
"784",0.711508916336938,0.684952725467438,0.634844885267903,0.465220654949417,0.501968157419752,0.510469011621981,0.857601363888911,0.845042924188588,0.868268787508004,0.843344163248724,1480.94043787432
"785",0.715353354722913,0.720081371731185,0.474608231118108,0.520199901586459,0.505362195844234,0.481249369134269,0.86378865009768,0.878752890336656,0.873453989391126,0.774362903031416,1499.66386909995
"786",0.732038880149319,0.695707036932895,0.475488555144732,0.425020057641849,0.48649777025332,0.549325385494369,0.845254737145635,0.821808526081386,0.875070571290095,0.752827504096062,1450.43880775712
"787",0.714058941036019,0.652194329834369,0.482665162289776,0.524049868424437,0.550904679243675,0.495123332090372,0.846136350935234,0.847497672356076,0.862339690719664,0.558172081949657,1431.07435569821
"788",0.710160931075391,0.660175738228582,0.477426449833261,0.585506119768456,0.576680047986375,0.645692236829151,0.851279833636173,0.808342157479733,0.867146222066182,0.647969160383502,1443.70469338652
"789",0.702527187028465,0.669786227423113,0.51967766402723,0.520571336617333,0.4427220950725,0.513087889021799,0.841219077899758,0.823412604954943,0.864166195278241,0.843102312569293,1455.31866124115
"790",0.694866941701871,0.663388386052758,0.545414830065031,0.455822026399302,0.410158226526597,0.505118301597201,0.857830942310121,0.847898241752447,0.860121836861799,0.779483618765651,1470.08584246436
"791",0.691671628309785,0.663892505329966,0.559042960229034,0.533825954069434,0.380662616635052,0.58840985522445,0.835419507054096,0.842846079565352,0.833918174399622,0.976944417981787,1435.43969309095
"792",0.672045715566688,0.688254458518719,0.714695457001121,0.501155694050788,0.414620230353854,0.435771060669564,0.851318060978437,0.86821137584234,0.832420736293174,0.899346160828434,1453.49565309409
"793",0.66482829219523,0.696905717463804,0.537606341409112,0.496974397799537,0.460232002468006,0.544150213363266,0.858016247180134,0.842183677236219,0.830481781177212,0.921331351344364,1433.19543150865
"794",0.651500844877414,0.684343778053178,0.425543139663162,0.42057966028623,0.436897059254893,0.555912780696942,0.877403206067407,0.8441631635856,0.831216141648409,0.923198903619876,1465.19010032789
"795",0.654805450366874,0.705596990965623,0.550151284751407,0.507680639128756,0.478449446229224,0.571827483255885,0.890550940068716,0.867963139169262,0.823076342662317,0.941705047513534,1470.12955832609
"796",0.660263484346554,0.731148050988596,0.683151272278316,0.472762729072452,0.454566262771418,0.576923777291545,0.854438546095426,0.883786806784581,0.821340886774028,0.97099074371938,1448.31406955653
"797",0.681590056458881,0.738882720566776,0.685811627709338,0.458291407564354,0.523096062730713,0.479015711012452,0.845136903611352,0.848813591441053,0.840284110185822,0.929038678639685,1430.60499892457
"798",0.675087179828561,0.733063089652284,0.583480386553739,0.567500366675649,0.416086870166884,0.455042980196174,0.857448846356899,0.85215330356266,0.822801663810639,0.987192615222127,1420.90547045524
"799",0.685176078728054,0.717768142967833,0.551446561116596,0.404714498743789,0.45717023040515,0.507747498816659,0.862488796333026,0.883889641546354,0.848686092955109,0.93738829125205,1487.46523716212
"800",0.682278421613508,0.738203704736928,0.618733326391881,0.533877078004863,0.434007812008386,0.504724493428548,0.850586878269986,0.827779857414942,0.860623929211872,0.963301673770651,1456.73255134756
"801",0.961939214770294,0.78805039587568,0.496488018976274,0.419525336701066,0.400178801867372,0.493690651273493,0.908042365169791,0.873304924863977,0.979126816684193,0.284625977232349,1811.28972800965
"802",0.9629004791094,0.790140951775705,0.635588324900559,0.589963957806707,0.434787937477847,0.530466654984367,0.871636906326276,0.893042315122377,0.979079003797417,0.265699628090327,1785.78346948882
"803",0.964836259083416,0.789834193578022,0.612747746421795,0.525900698633265,0.40687413765632,0.457273045593494,0.89500995259669,0.868924563298884,0.98113341766178,0.235276384190467,1796.39921434575
"804",0.962989031203472,0.775396256090311,0.571353655658887,0.478132438867416,0.422570471098164,0.463240748882985,0.880248142731005,0.900261044679829,0.983408324173151,0.193234316083515,1827.3155970358
"805",0.965129800591788,0.773434374118158,0.566714371011352,0.527133145089968,0.525294963331009,0.642383986237585,0.89870548522409,0.858911887609873,0.987546710582785,0.156233527912076,1867.75944344821
"806",0.966167824248578,0.776958180484708,0.479677223007862,0.667251704570757,0.373327536095393,0.55202475882139,0.891166075786584,0.859574185565951,0.979495610373483,0.214143381937382,1762.91759436879
"807",0.959407963724653,0.778514221949735,0.657594400538035,0.436479206588548,0.516174096528673,0.458202289859639,0.900537489257797,0.868478718200743,0.982855042591856,0.170930565293017,1796.65282671398
"808",0.968079535255884,0.735149099233922,0.46829035260293,0.522577586702042,0.439573998891829,0.552519396368244,0.88932843220154,0.84401198543991,0.980870147614972,0.211710196557902,1773.68900224332
"809",0.958487831101834,0.746194465863381,0.61468870909798,0.437013290475351,0.405331564083071,0.502892835646671,0.890043287383133,0.870612383247929,0.979290602312534,0.192511933754445,1758.13126085556
"810",0.966395375065439,0.753846084883715,0.570474535615807,0.423710912663046,0.463127089464085,0.553849783984606,0.894445708945437,0.84361752376662,0.980656130981102,0.179532684959404,1748.55678593872
"811",0.961901308892562,0.753917026535125,0.590538985247012,0.384749551732095,0.4110121042129,0.570057413692679,0.890556384921417,0.850499988297069,0.982384378907356,0.184400902653964,1782.21550359434
"812",0.966476535206521,0.742101919790498,0.533084456059436,0.508488115047122,0.437399503578823,0.47124697025359,0.903680411157407,0.844568762978676,0.983700745282623,0.137219728444506,1775.22718672203
"813",0.962271954720533,0.732301048672825,0.51614052606738,0.442292187547473,0.544048063780511,0.439462328600889,0.88506337181321,0.862377312954442,0.980216401962764,0.169784052116814,1752.42473835174
"814",0.96498239649415,0.729411960191195,0.621281088680586,0.469861361330059,0.428948215260117,0.440689136029165,0.900275276146186,0.858117341588928,0.977342630146723,0.178223707096839,1728.26481249021
"815",0.959287115247905,0.707855325777253,0.479832804230757,0.403446054494099,0.441243197269956,0.445697683339433,0.90588908576537,0.838980828240043,0.97767004560694,0.122771011998424,1692.72085563825
"816",0.962277176219385,0.69307440910045,0.614867265526978,0.473325225123782,0.424873846996363,0.553977677276403,0.934849219091246,0.830816910113256,0.981819010761351,0.0973087057817375,1753.02302180696
"817",0.96580736284851,0.702236265962621,0.598944208918122,0.521150722269551,0.443737886378248,0.497344313352739,0.855150035486209,0.865485265099591,0.981585168927477,0.101966589376253,1695.47010759906
"818",0.957705722089297,0.700021085529886,0.636938172292695,0.648776590816378,0.385289630632821,0.507835548744267,0.924288455234705,0.880462729782404,0.982429982092111,0.106325682524215,1798.02976247592
"819",0.961257223037866,0.70107620594805,0.468066975689037,0.502389238777406,0.344761222929692,0.503976679364704,0.906415143969448,0.848524920913802,0.981043977606854,0.149187997650156,1768.85624442895
"820",0.961087138921298,0.711911676765901,0.596435147671108,0.643112176482421,0.420805431026674,0.403160313008725,0.89060633474191,0.854306417445252,0.975975269529593,0.16778076589674,1705.89103293862
"821",0.95909385015953,0.712487127227661,0.56666203096624,0.44903423892489,0.460476804144881,0.405038301147933,0.889074440209646,0.853377793709574,0.982463989763968,0.107561205372442,1733.44228911619
"822",0.96240183191171,0.701559828275572,0.662167478000504,0.483626413419632,0.500199764787915,0.413040208275922,0.904518646588174,0.861940194372835,0.979325196662389,0.139814756256734,1744.92734806468
"823",0.960817193516329,0.686454178425379,0.683881029518992,0.57891079923666,0.41538520002417,0.408463764237782,0.901045954988659,0.85836530297138,0.981316288286763,0.106950624316505,1742.35554347674
"824",0.96320219201724,0.699721350550261,0.506238089689902,0.477610591106216,0.48066854500657,0.503863415878703,0.916486882215548,0.83276879497842,0.979005016920218,0.139690735322108,1730.40623610611
"825",0.960168706814331,0.671048592358133,0.506205487648856,0.514875144800877,0.4917557623507,0.483455906328054,0.906148252376209,0.845119581002303,0.981137797152154,0.135563895413174,1763.62651287327
"826",0.961768855904613,0.676908986934495,0.515307352516845,0.439278154188645,0.47656559100741,0.567857131382525,0.913274806159795,0.843441548075231,0.978430641243418,0.151911270997742,1745.66596258457
"827",0.964869655006513,0.707889076608661,0.470237780802273,0.451676091378073,0.435209992901691,0.54689526613896,0.883703386469258,0.864124778047437,0.980302242686538,0.144340070457111,1738.99967606322
"828",0.959962994458914,0.700201692225322,0.64822935772373,0.647614014471146,0.529874431394139,0.549199957816774,0.880549690439404,0.856701307241997,0.97790941210713,0.118034019060004,1686.51591583679
"829",0.961905149064775,0.698255423545829,0.577142241001834,0.508889145986663,0.527387225916418,0.53099398945109,0.893110118971416,0.833547743544856,0.98135378279753,0.141854197304175,1742.58518782033
"830",0.955991226129716,0.711773396532826,0.540606794565696,0.559994446095512,0.393970533829506,0.562450832799305,0.892989632882256,0.857939256839514,0.980666742235322,0.113362785393726,1720.06869816447
"831",0.962197428156377,0.734206546878062,0.49939232142728,0.505530759043957,0.504301704764496,0.537610616970121,0.918712202594675,0.822924417942655,0.980048117345058,0.203423132395028,1775.80251643465
"832",0.963174663880463,0.702479557673645,0.586821814775212,0.56005380985481,0.516976874068589,0.493191812729204,0.87023108657104,0.813287147787796,0.979372849567525,0.147703937092197,1687.33736354787
"833",0.959117954348187,0.673545246872182,0.548040731607569,0.412383862573416,0.381718341067353,0.409490866465215,0.892397894792071,0.868769948271321,0.983088069567266,0.0847492567318387,1745.93940793428
"834",0.954180494974447,0.670535840003208,0.424599565468766,0.530296035992952,0.447885841195652,0.498749252166467,0.911785523666157,0.829380953224153,0.979922449559715,0.126368507685806,1738.96318951896
"835",0.967148731803111,0.655364337869303,0.615319954855946,0.471303051732685,0.470371748243698,0.572639529296913,0.920291038746735,0.796533729551773,0.976512193200913,0.138701428616223,1698.62648723945
"836",0.957737668622717,0.690476669777251,0.414319371948939,0.527235565688937,0.493778310395365,0.523577403760349,0.908702892542637,0.816439649040618,0.981350196173373,0.143330902956723,1756.30718844537
"837",0.962067601731143,0.685386472181794,0.573073846916128,0.479987178222377,0.46470976326307,0.585665168607041,0.867073016063115,0.861124254827349,0.984570529409513,0.0723851636661652,1717.6398094976
"838",0.955644540703614,0.677838618368311,0.542519044849761,0.448209742179642,0.436250021778602,0.531898925919798,0.895289468195853,0.882188506357915,0.982010369186351,0.104916221953783,1762.27097616429
"839",0.948498143584778,0.703594862190635,0.621990772623553,0.625567350635007,0.369920094836257,0.474679115087418,0.904784317758677,0.860918332693625,0.981171198951919,0.168508532200283,1795.65247185364
"840",0.952501512792921,0.697254792688727,0.56245355389837,0.312889430707691,0.52817511330182,0.54835491586069,0.904516763332262,0.842983397024979,0.977650245385513,0.146816561714416,1725.58151138462
"841",0.95915914678202,0.736333104999617,0.602961295135786,0.482603943508998,0.361143595620778,0.528174874817348,0.907471966215243,0.891074796106696,0.981066348306949,0.161655320155675,1800.34242049863
"842",0.957468296009762,0.741327587610952,0.494440698934376,0.494497674380171,0.44731578328164,0.612288530784986,0.88971311985355,0.864156371762759,0.976793488604595,0.201302272271162,1731.29551051971
"843",0.956450534308864,0.731172927984895,0.579518960335914,0.331165971863002,0.459433066570615,0.517141050684601,0.889912006250692,0.812976748649554,0.978799733471122,0.137889144328938,1683.88150241423
"844",0.945332471011176,0.708763594786501,0.551134837638819,0.542527712087164,0.431937738557112,0.516840554689817,0.908612253086057,0.873592324776716,0.97686478344544,0.146877964568016,1731.04351886723
