"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"695",0.657449918040274,0.687201481344077,0.419387065224972,0.415840809669385,0.425984111724981,0.573910856816852,0.910531406541276,0.961696576072606,0.870814953141852,0.755581170457649,1202.59475947394
"696",0.657782224016778,0.651573740718068,0.585448759165332,0.620605115646004,0.347846695464529,0.497366286109657,0.947955595579899,0.944729538914082,0.883330703422814,0.512251074388623,1211.95455612731
"697",0.662801802300046,0.662240845492467,0.294560809667223,0.269980374595313,0.333016988623362,0.434561245756361,0.922525063855263,0.945416206353688,0.890909013234594,0.506763414746071,1209.19711380467
"698",0.66321138106812,0.703014510726378,0.535526367026381,0.261550743033979,0.589731125352269,0.582919749613844,0.954002477545463,0.956075930679407,0.868134336114734,0.76503103485147,1220.49726093753
"699",0.654522191314927,0.698956664500701,0.483588404869694,0.271335398709508,0.465254697110685,0.581213471021807,0.932049604767444,0.957792189670172,0.876733606906548,0.439488216400083,1151.03940692262
"700",0.673798958144971,0.664442846383382,0.501359041554401,0.268608348862559,0.521149243220225,0.541011844933757,0.934990830210626,0.958667923930956,0.894546745394427,0.52154754302967,1221.21309660483
"701",0.676650224155089,0.660216378060152,0.323168820349879,0.57495981146472,0.447923224637218,0.631433191346422,0.927215040658707,0.959791399696108,0.880689328863639,0.52796350612133,1195.23206610633
"702",0.687704016373936,0.678484909314556,0.747717659632991,0.462871833798068,0.439564031735015,0.596258112320694,0.950035438356914,0.967601491649609,0.882913007270717,0.491634159341704,1204.04280453424
"703",0.691258288125941,0.671398111323661,0.410670881292687,0.452181500580503,0.434615575604439,0.51524277628052,0.925970077229091,0.964168003338643,0.876939403559487,0.593392314043289,1188.24780670933
"704",0.706951609326079,0.686973133648414,0.457020678168255,0.208455871842298,0.52319247657832,0.514653141577071,0.944786889749793,0.965885882237203,0.878401439775086,0.635471853001515,1205.27700546672
"705",0.71760587361693,0.676956857859742,0.391768372094905,0.235749242146339,0.460576346848607,0.391892380428822,0.938456233933712,0.96804161009606,0.87858404193262,0.700206113621569,1220.73734452535
"706",0.727919775975241,0.668903544564752,0.628627677007949,0.231546880285884,0.58428347963219,0.590839079812063,0.951595570675671,0.977604168266028,0.875490403491658,0.75763517891267,1243.70962802237
"707",0.730296753919619,0.684738813009608,0.537780676723433,0.327385099948383,0.429335339035719,0.539327230455712,0.918157174282138,0.949754748677436,0.878769179752683,0.753003053672433,1195.56441256264
"708",0.722513157182716,0.677190218280463,0.548326279010039,0.237853145298536,0.509013406609764,0.477977363938739,0.931593155000555,0.960225737345515,0.877670421333451,0.666931548770155,1195.00829195722
"709",0.6991911692403,0.690630400294405,0.372624130563792,0.305633108732558,0.399491049345842,0.503561085381137,0.961186459179824,0.937128107570636,0.876313084993603,0.641530216883477,1204.55400420591
"710",0.706543452443394,0.693703263185379,0.465522901481913,0.483530524311803,0.489097254194264,0.582875586666263,0.929928025319721,0.95956522855766,0.879837708944931,0.598914117799662,1185.83332757399
"711",0.721766556747866,0.677771306489571,0.434238351758388,0.452630705385716,0.51564566511191,0.554184873343286,0.952104706394107,0.961103430316531,0.879550206702316,0.693845037802713,1221.93077553381
"712",0.719167998460256,0.6739931466166,0.405563230127138,0.427747848097853,0.4254306778819,0.474359006601358,0.930609668958761,0.951167885896336,0.87922295162471,0.506834367369166,1160.23375709958
"713",0.726094340527533,0.687475856369979,0.442724653998231,0.378799132236174,0.444612280723247,0.42500411648659,0.928692625185252,0.948842137102457,0.880362786938397,0.56898417169234,1170.56789505121
"714",0.721859504614977,0.7017224818679,0.426731402128269,0.146565541855181,0.49633686515511,0.47049819167396,0.919317615591957,0.95535857147378,0.886828529683109,0.595311902216872,1187.11356142642
"715",0.727973153030789,0.680274440777813,0.683324527527517,0.296360531908694,0.50670298674213,0.594458084970295,0.926675533670324,0.951112509740353,0.887489643511787,0.510564262073709,1176.31954837302
"716",0.723294671067417,0.676489259378821,0.564235449302894,0.248854657577906,0.48141240157323,0.622967551678315,0.92784236293548,0.960662845056914,0.887967453325949,0.61897182389542,1210.35754916776
"717",0.691196306170928,0.693951302338441,0.582985491911139,0.473989956480543,0.558368439785433,0.547765990336354,0.940708738340801,0.95571659499174,0.900933259370479,0.503750705240544,1226.84348386385
"718",0.714379338546329,0.690397479586266,0.538709250882562,0.34078524477026,0.526323940097765,0.486922747048961,0.925852652045907,0.949203468873355,0.88797727697873,0.752067407661539,1224.60947645896
"719",0.720115090759333,0.679539820522399,0.37819358121089,0.436179015827896,0.484925326699259,0.466966513799041,0.949630582204586,0.945069483475216,0.876165828928172,0.742196589215892,1212.81810454451
"720",0.701201198205805,0.67836082340366,0.412111561504602,0.517741144610243,0.543029722020962,0.522058813086764,0.919839059199794,0.942387266217384,0.883422856275481,0.536650948310724,1171.42104372449
"721",0.708490039903866,0.669485951610067,0.463371112239742,0.285539544794383,0.536704438413897,0.452752082910954,0.94899575868689,0.963477412570948,0.875237823382747,0.558775427440923,1188.43944103528
"722",0.702847570765962,0.652647237907557,0.449776296051357,0.354893712407906,0.524219369685133,0.512768474951875,0.922484392536903,0.948701872186599,0.867038621488552,0.61743026255653,1161.24090887153
"723",0.708981639832272,0.674969687266431,0.471899218130559,0.440658273598034,0.523408704834652,0.510055668472179,0.957045700881586,0.940248861512699,0.858964450638593,0.582995636597025,1152.51357952512
"724",0.710152818401709,0.675268647190893,0.413909709165812,0.344337184873786,0.557443753728221,0.556713321545175,0.934979192511898,0.972594235573014,0.85595993999571,0.755813573876219,1183.43832519442
"725",0.69417407078932,0.683154224046354,0.40445332612164,0.201009606227055,0.497662661231705,0.581616797159026,0.96081283372188,0.951254047795768,0.844433161294304,0.808083930525897,1180.37336513872
"726",0.707085401104271,0.67050530040441,0.573744675939539,0.425843342625435,0.513762679306535,0.521294918691039,0.913974165846955,0.953134310966157,0.824564365953295,0.697031547005556,1093.08784655518
"727",0.699230939270962,0.648539332524785,0.37997087821413,0.472415888272236,0.510410312934961,0.591474045497772,0.93055857459397,0.975731478806466,0.834218479677739,0.749867894261911,1155.85450859294
"728",0.681987146294332,0.646797542202529,0.518196584909639,0.483049070565759,0.414144019962265,0.51788220762231,0.913592571712363,0.967907064320857,0.821565199015649,0.83304519503116,1135.7832525689
"729",0.694385910356086,0.645030189306943,0.497805629406295,0.203993813727998,0.441732442659347,0.576034349326533,0.932120597788189,0.957904535099559,0.829134900063744,0.854477705607477,1151.04894463408
"730",0.692630426780367,0.667677518640916,0.528308997086026,0.251004911015516,0.546706681167168,0.570118195365006,0.941353253797194,0.936258677177426,0.83564508500868,0.849987689386291,1151.13737344597
"731",0.705274695001618,0.645798721793371,0.455034855367023,0.476480144022588,0.498281430145374,0.608765085167531,0.890503059199193,0.968421679006315,0.832929871388234,0.680088881699788,1113.16835171896
"732",0.701384890614214,0.649514473808875,0.568100248978874,0.542772849122821,0.524468880424132,0.557601799220374,0.945568979917647,0.943111557399624,0.839192714434205,0.619908734543824,1127.29860653234
"733",0.711572915602457,0.646322390442414,0.545568443820516,0.424033676246277,0.400557256101162,0.467064862978299,0.948271000592734,0.951161169892027,0.856570398438528,0.615897079873903,1161.28606357402
"734",0.715754000573265,0.652317884715574,0.528601194062166,0.360249991447556,0.428405107287649,0.484571355104779,0.933947397639918,0.974144520594513,0.849715296847675,0.674515835472548,1160.8639818496
"735",0.736488301395053,0.661769379457663,0.535561066905168,0.492469395222849,0.561072360715778,0.52763112281483,0.958118734031083,0.952741800793563,0.853394885776482,0.545206911983803,1139.4543483483
"736",0.738173656561746,0.674636842141764,0.625841961387595,0.496040410207337,0.515225570641852,0.442017704419743,0.91651572542971,0.933937251272843,0.861476437738549,0.79055580217699,1161.91650978449
"737",0.738863532836181,0.674365272591451,0.563347618381725,0.333754903453879,0.431134647691689,0.594887996183212,0.908758245338984,0.951097637962994,0.872557897122837,0.657271364123686,1161.74233004968
"738",0.721795724166574,0.670835695840181,0.47718372251437,0.222800563190699,0.465844063488389,0.529630250043128,0.952275723162718,0.958930359789244,0.874845473320576,0.633753759068358,1198.11684483332
"739",0.739630807504867,0.663097278818488,0.424576538107874,0.208917547617486,0.504034704101421,0.547904304145519,0.94662214501777,0.953088098160281,0.888402533801624,0.485911878721905,1185.31292538559
"740",0.729078355276728,0.68461818908399,0.693823379236979,0.642096723668075,0.451575161764024,0.541020460866593,0.942595152234331,0.959397360736364,0.894958869962809,0.63332216571882,1242.88108716738
"741",0.73893622231145,0.701168197774935,0.495348667791856,0.431668707492124,0.573938953275394,0.574538018008231,0.931156107512097,0.945796939146713,0.880538659234817,0.771161080022828,1205.45225061115
"742",0.738983317309514,0.698974248122628,0.395242046774559,0.290105769396385,0.540286832020518,0.568523883566832,0.920382261605965,0.943665674634247,0.896176000383055,0.599099218845121,1202.28194673007
"743",0.754033873600312,0.697693928935159,0.549703956728738,0.287045957952736,0.393902670313485,0.534548096377788,0.950302591171295,0.961732839268727,0.883905910951073,0.72412758527169,1223.45284792643
"744",0.744518227984644,0.709530239672743,0.772136863733059,0.116953647800669,0.491931631377521,0.635507755574402,0.912118854635905,0.950841388725778,0.879425644024767,0.458527380274165,1133.95004722104
"745",0.748523217903416,0.693052000280211,0.503620133347139,0.513456965949379,0.522251141738949,0.472886181871873,0.923226158396754,0.970267663157672,0.884265389602082,0.60326771809744,1190.77129149997
"746",0.746267738246836,0.660896614618918,0.494340652050212,0.256561034668636,0.47899415005851,0.518931186202238,0.92383955088875,0.948376543433211,0.879693183442955,0.685928165824566,1189.12109829273
"747",0.745027080556469,0.661919230855744,0.373374443752959,0.403171806112292,0.53186172472163,0.581123097936011,0.961635163953645,0.948752918533705,0.873569835551399,0.569483672131802,1185.00792962748
"748",0.731851088017606,0.698793658002825,0.486495263798113,0.18187438874243,0.474385663308577,0.469863702202798,0.932122814717843,0.952586362595565,0.877424848331994,0.695261375663958,1188.23845227692
"749",0.738356821735748,0.684191448803773,0.585004752131953,0.459159159294524,0.489208097427688,0.512163672878424,0.931708607453929,0.956076542477928,0.882799145655643,0.529975746619846,1168.75601694069
"750",0.736545734007973,0.67479666825704,0.503134730294202,0.270603124143076,0.491133335395884,0.463987206867364,0.945851203405842,0.965471986105519,0.863866033622402,0.447465770129753,1125.52949526838
"751",0.724316327941868,0.662631526233393,0.566758568599934,0.280688088012271,0.475887128207222,0.608716179736331,0.91724352693088,0.953994447496161,0.869524598696558,0.514752001075248,1136.67352581198
"752",0.714389046033228,0.660924129250108,0.477182647857717,0.467247405096006,0.502193476142991,0.535004140763603,0.943284400873797,0.945142347126266,0.879342806813726,0.613522081589554,1194.60044147962
"753",0.715152023223454,0.680735922177155,0.425129547586894,0.310533278340426,0.5125738462016,0.557751647326925,0.946203654210284,0.949575929555372,0.879507753444727,0.502411830927322,1167.57317421012
"754",0.71652776884856,0.671215734019836,0.470666548998321,0.306933848931712,0.404136682526481,0.549784081541119,0.916737999091418,0.968056429808967,0.853485734657592,0.613807190996383,1135.2749052942
"755",0.702820504138643,0.681770818765647,0.400492528106635,0.291802537743704,0.483646561164367,0.563008334292576,0.924719577035636,0.963010543165466,0.857669500579508,0.710346897790332,1163.07324531624
"756",0.704984485672808,0.687707091380228,0.440631094542406,0.320418676404096,0.475104997317375,0.578646196935266,0.915471165564299,0.955342776849474,0.866019491214892,0.787879666980566,1181.54331784736
"757",0.700277212428806,0.639223471439457,0.475730231836705,0.35553691977328,0.426373344207145,0.482012236864758,0.953809571859857,0.960227217377999,0.877317370292622,0.531759107090116,1198.4994090979
"758",0.684940771475327,0.664320016337572,0.394304804168557,0.274215295826,0.552522784027574,0.57017249918581,0.93366708838484,0.956781102570587,0.865305299860359,0.453746289329548,1134.37375257108
"759",0.691887270794253,0.668513325800007,0.521524595904638,0.397504897383165,0.468355417536158,0.530343564555062,0.950231974090239,0.942161598241072,0.856179199139346,0.700192335425673,1170.51359068877
"760",0.693861023285243,0.674406849235403,0.569165225958639,0.200485662508791,0.487657848229064,0.526487137863454,0.911384533157638,0.969854592747548,0.851516982307582,0.735418722957441,1158.2399941329
"761",0.702074409955933,0.693563618349094,0.506209303610694,0.461699156367371,0.453031999585821,0.535069232622208,0.910883771438034,0.962141395421139,0.84680459122857,0.911187790558012,1164.81317878082
"762",0.701084836711059,0.674281455299898,0.513838005316904,0.351531861534144,0.511031998528527,0.503182558793577,0.923804949701671,0.949305205969433,0.851472819624089,0.635339311791079,1129.57000588643
"763",0.695158219078981,0.682537560488969,0.507189913433845,0.551902031265292,0.532375878715491,0.601652942941807,0.93101333926013,0.969155333749807,0.836138876383067,0.691659548461414,1135.87946952578
"764",0.692499701115522,0.71533671799929,0.561135843906715,0.266314410204967,0.478847481581553,0.427408805853281,0.931105445927443,0.952172705835264,0.829683558606563,0.961357213094056,1146.0035109828
"765",0.675481604250058,0.675829358137504,0.350733513809757,0.27550949601334,0.47374826603564,0.461556432785529,0.947514804325306,0.946246846763275,0.818430805054717,0.760716017124299,1121.78875636465
"766",0.673850797689189,0.662690900688682,0.320262425201186,0.18438226681202,0.435239065523219,0.373377139317775,0.916522794544366,0.95386392997393,0.823465183397961,0.821719843558275,1135.57720820002
"767",0.687820316756012,0.667534488048135,0.431812615955312,0.349790872921414,0.500725836097995,0.553935799452745,0.907741390025048,0.966990467671787,0.81210237019367,0.69341895079607,1085.36044306423
"768",0.675020023809038,0.650557535243958,0.337873104931127,0.555664334226649,0.384699385951675,0.584899646657151,0.923771205026895,0.956805901621137,0.827478988066608,0.671159718427419,1122.8950649459
"769",0.672147842084948,0.629847615937988,0.491119442933848,0.33134796954015,0.40561641525782,0.51891302436533,0.908670856441932,0.948000959160434,0.801999364099663,0.959165539410535,1116.79542998704
"770",0.679200575135018,0.645948911006961,0.428526424544435,0.518413429377616,0.503121344418713,0.584346042031009,0.936078668471131,0.965830255564073,0.809568957696444,0.854010668323598,1135.12511538378
"771",0.67128389988454,0.624411079672472,0.507639890510867,0.3866972283979,0.483750299172777,0.508933871831796,0.931691499283715,0.908832242741927,0.786967290763525,0.962983162214169,1095.85275595404
"772",0.666905727556766,0.633789762319021,0.638518678196704,0.479238346847287,0.591924575730988,0.570634580142431,0.917743561744603,0.969568892765064,0.789620250357039,0.782366955975729,1099.29238100315
"773",0.666919421977035,0.632856182343925,0.798487206573419,0.464128706521414,0.510714476604772,0.592862448003425,0.939843756400809,0.951317575432006,0.772269860280496,0.733044375924157,1076.96913400889
"774",0.665121693608634,0.665082618578072,0.478122707179304,0.366989409421272,0.418996338035712,0.489872959761361,0.943867672362807,0.970165519929763,0.789984373045136,0.883649567126355,1117.74195337477
"775",0.677143186489687,0.655833013493389,0.559115590395057,0.381525112883151,0.430850575006497,0.510456666890864,0.928042215425173,0.971157823189663,0.811334673140366,0.850948092830718,1131.19320316661
"776",0.679658473421436,0.672771120077011,0.61751472579925,0.181268276485652,0.528782986396353,0.400623783221533,0.917318630853735,0.954671555150319,0.821157829728776,0.768060576989978,1115.76896084192
"777",0.673588464701444,0.680539225166389,0.592099090324952,0.449154693058318,0.374930945167034,0.504050142616279,0.944522514410291,0.939621479489874,0.822051272601885,0.839706945267316,1135.91456673558
"778",0.662814812603265,0.681612466216503,0.333662399232154,0.25239982405174,0.470893036005681,0.534507218970481,0.943752160774513,0.965241843780099,0.824045906194097,0.743998369634914,1137.57311887179
"779",0.672855069702424,0.676552188431311,0.542572700523252,0.242337951658011,0.441924452981938,0.457105080070887,0.914460779369566,0.963302424426799,0.837792529673691,0.663559794132493,1123.0899334047
"780",0.681069743528888,0.682391248540227,0.489576089871649,0.167312230600429,0.419357606607452,0.4508109977598,0.936215427863162,0.963239343114836,0.852415374012954,0.806985938995847,1185.72389245816
"781",0.673077482754046,0.661624696743354,0.570232027964044,0.395205994368088,0.400864544061592,0.528800384183157,0.934549643695567,0.956867063097939,0.836708159145088,0.678991356339083,1136.48245687087
"782",0.679315481507906,0.691480815970473,0.547893863264825,0.501108110556412,0.515196714611542,0.603573465612241,0.933046274899286,0.955520252259878,0.830725403306367,0.931215475789779,1158.26419827572
"783",0.693482409024127,0.697697749593047,0.512931863379791,0.491907432848333,0.479586951928393,0.533853492212031,0.939581315691036,0.962788884276197,0.84151849757949,0.978012279017798,1183.97944996292
"784",0.686889642279852,0.718600880431149,0.681273713281023,0.311134463406903,0.494916011803193,0.519638152272493,0.931476212920043,0.959590588179365,0.826912648596123,0.990095381939697,1150.8183882169
"785",0.682655897697396,0.697244770051416,0.56264999805657,0.412037576268146,0.536743756406319,0.523824254272581,0.923922860086591,0.963228676210832,0.839760324504138,0.855267373129413,1156.14002427533
"786",0.694564457319497,0.69910028943317,0.388910022267324,0.446661157017694,0.56875857994059,0.383476199256022,0.940888491227495,0.969302393834118,0.829909298183713,0.867557579913621,1161.97420045659
"787",0.678084005473824,0.705593976718358,0.623429120930781,0.395983169252344,0.504723227894524,0.554653603025147,0.925458572584317,0.972163828458879,0.840694092865881,0.985211090666291,1184.52637150771
"788",0.670366733289333,0.682314402704208,0.50497078984828,0.173078209709639,0.430707641338488,0.535966653780386,0.920086952681014,0.954882461966556,0.851578651557271,0.942571620730903,1190.991308047
"789",0.668418633645304,0.677460470483419,0.423528001526004,0.413057563035068,0.358235163107694,0.647549409013037,0.916832335069312,0.962425085219413,0.856295782692732,0.836097666760139,1197.6076044856
"790",0.670907924546102,0.659704068277368,0.541993591016348,0.315000798226869,0.484954482165095,0.571674498440678,0.936085259685737,0.964307892463063,0.848002040575053,0.823121298592067,1186.83663940139
"791",0.661948704283048,0.643836625495107,0.539527865416055,0.301465080547178,0.546943070944175,0.529992837478113,0.931296154435046,0.979665651898099,0.869805429965267,0.692191286924878,1225.93202616429
"792",0.669802558649149,0.671576459715058,0.572355321592118,0.187635419288774,0.453679612341226,0.423998332624192,0.936219173195427,0.959774631258898,0.865823709487439,0.611585595598853,1179.95867354638
"793",0.678418305037685,0.650711987106271,0.390242783621557,0.515696771484306,0.527196104846658,0.515976560501496,0.942452041291562,0.960743607544665,0.861575242659367,0.559930648149558,1168.07984842084
"794",0.676313380057814,0.684086204562376,0.591258520580463,0.485484126796982,0.498961584940163,0.443107096313711,0.94390461522539,0.958932074022219,0.853179546521622,0.751356623481349,1181.60122227421
"795",0.66085927562658,0.664405520031179,0.339137721562446,0.181879002790153,0.471348294565709,0.485472899816683,0.931270100492852,0.962425814327616,0.826612393748139,0.792446259788994,1145.25069434464
"796",0.659881806253,0.655007966337035,0.594858791968409,0.282027050739668,0.509508033434274,0.454614013559588,0.930148970223425,0.948528986330834,0.816471764124603,0.761596224215598,1117.00217437066
"797",0.661302477203888,0.665319287213324,0.463877915934045,0.267100193371678,0.415806621629517,0.420032342283639,0.919526131468504,0.940731618793861,0.818475581241651,0.705445037563934,1099.25429953601
"798",0.663609907934977,0.643067439160452,0.517052361775095,0.565493181422085,0.527454983687833,0.502083187856507,0.921090051388439,0.953407833389888,0.840537034824525,0.657603167035164,1138.1456428419
"799",0.674980907564786,0.674881486168528,0.358647537781254,0.307363995439882,0.554556396073917,0.489495462313171,0.934527501656821,0.929976448909878,0.827841761776847,0.664528372824345,1103.57317631448
"800",0.662065929684925,0.688332190068926,0.361739243312014,0.26035584311151,0.513045151674322,0.485775920451521,0.93266206364469,0.966093525801873,0.808217465503391,0.896542132395215,1128.77337074848
"801",0.890085325033754,0.772545533519433,0.515881143765826,0.23646080925826,0.434050998643213,0.533176752358973,0.956882248723307,0.967916339629067,0.961430789189137,0.464142469119592,1436.37304427129
"802",0.8867844051275,0.783594771568596,0.656071726148049,0.113948528126599,0.492482691674005,0.522453276592872,0.940296170580161,0.957702886775189,0.962382031560956,0.377038854344152,1394.9021821364
"803",0.889359103947807,0.794595178703434,0.596882643618332,0.274544999135103,0.544088623513735,0.527899128802269,0.926074184037868,0.97172183596733,0.964263233789562,0.45790861771057,1432.34543489429
"804",0.882738561363763,0.797357866415247,0.422990063023832,0.520536343305798,0.611586664277523,0.468680771150969,0.948715897309045,0.971977757943399,0.961445392334371,0.393780728516017,1412.21687904467
"805",0.878672172756998,0.776389628322088,0.334354767932069,0.389096956505033,0.521695733064986,0.565545872913044,0.935723387890825,0.962052947975128,0.966117635183737,0.340681899414497,1411.98135581777
"806",0.88039192106874,0.745704928918888,0.620517929868448,0.273629882288753,0.503724286745403,0.429951456128893,0.961908141481837,0.955260558417027,0.968521948397517,0.28773636718453,1434.82412928559
"807",0.881391680826904,0.778530179773524,0.550350214214682,0.322062098153083,0.486844419159493,0.496311750010868,0.957754379287148,0.947948176020476,0.956846639817066,0.264213245806545,1312.63963932512
"808",0.869506151211558,0.720191844460937,0.536666375378421,0.327342003615726,0.49097160040444,0.47657204129816,0.941511042660234,0.944832367023892,0.954086976716687,0.343138977128587,1332.45050575
"809",0.873249307440195,0.695525086230145,0.411876285445038,0.369325311351715,0.480536615849105,0.590441412498015,0.933205042602439,0.963767153922808,0.958773499316716,0.182270564444455,1290.09144430812
"810",0.874306583520209,0.684152511541547,0.441955205274114,0.41811381610723,0.477471283055214,0.515025093983689,0.949641825015252,0.971984845816209,0.953201699502461,0.312219032603919,1346.78429619355
"811",0.858973090998339,0.691014782951067,0.351348097963988,0.2555943396836,0.456005606169967,0.553182838484528,0.934421568673686,0.968788179806043,0.951319041128964,0.278567745060602,1309.02034623247
"812",0.869436957764892,0.68972183952162,0.329022411478949,0.319536419066502,0.380852173288015,0.597890818507349,0.918929246650385,0.980972117924928,0.95495093754709,0.291590653273934,1343.58276572677
"813",0.872811755759474,0.68898559670963,0.398836110138403,0.308980436994101,0.389985132438156,0.578482472210652,0.953336961405526,0.944317274687331,0.9567706965806,0.230294604400442,1315.92952723777
"814",0.863227898908158,0.674934771460672,0.483787274095735,0.299528422080642,0.390100877030659,0.599429284804748,0.948402771604989,0.974612137438451,0.951414373962023,0.269020156857899,1325.97322986376
"815",0.859069319329855,0.660223272001443,0.506199638694921,0.571342777780961,0.45267040246272,0.540140639592665,0.949917347013901,0.955205307468887,0.952389175273169,0.287820306388538,1331.7993176298
"816",0.836655500620005,0.683034261919187,0.299529995880031,0.434495916399136,0.413996054703038,0.62819748986652,0.951313254841543,0.964709939655537,0.955645385255174,0.246914397378906,1343.13701047978
"817",0.844248936860656,0.722602156683981,0.407740010486866,0.438264575959427,0.4749218730354,0.593683752687298,0.947097536592358,0.968125835234729,0.949971880163838,0.331071603299038,1329.50996320475
"818",0.847295998122776,0.73693748987254,0.523729280718831,0.212192477190732,0.488141109539812,0.487932407560455,0.969897788561165,0.958578372969862,0.954040047568753,0.271190395441406,1337.49305911421
"819",0.862140899679729,0.718756912105648,0.538032218977173,0.174359153049126,0.350497186479871,0.534236027918997,0.961129021829938,0.973908163260674,0.955291142723119,0.310503178876725,1371.51630093768
"820",0.853148942071983,0.70656227168862,0.522189572607071,0.560199379748511,0.457148751473235,0.513335928570158,0.946181327074714,0.968652360629961,0.945111389045158,0.280318647564139,1282.93781384853
"821",0.84860501329117,0.664249476039626,0.692720840911464,0.264765696052327,0.589424122011019,0.430441145803439,0.927143092968789,0.968966376257539,0.943509507344538,0.263365840705183,1272.26282187525
"822",0.842959067524017,0.695160355819706,0.371477623385232,0.288958464294741,0.546254886213392,0.588960348021327,0.949089816903737,0.941283983527456,0.955983563381051,0.253859382861858,1323.62890181084
"823",0.844379240015298,0.660846471934596,0.354319637224513,0.269813953144237,0.50442324172394,0.522953592123937,0.932579450319145,0.955651410418634,0.952217568736506,0.21334968180027,1279.62466134979
"824",0.829718770843923,0.660704305717466,0.638257352823469,0.379889727339457,0.421322982431662,0.62710383245928,0.944109560230701,0.965337022270222,0.948725290122782,0.288774368472201,1322.57796352347
"825",0.837383074726358,0.70035732980515,0.500940211014684,0.590411643145296,0.460241294870314,0.529812605577377,0.950602796987048,0.965555238871626,0.949360381474137,0.299720318584219,1321.7131822211
"826",0.85395089198103,0.713620196200549,0.46499418097938,0.457451187080413,0.564929746747657,0.399289411692495,0.917048663455418,0.93491573681044,0.948072765173474,0.308110540988515,1275.56161971021
"827",0.836993126781615,0.694351616411183,0.472887510832828,0.460691909650966,0.417842236541053,0.515512632475757,0.957478471252374,0.957656357861954,0.944114322114057,0.364324404596624,1321.45206358923
"828",0.849935128426795,0.686690774532152,0.512828352847284,0.330095816819336,0.515062076204341,0.432676087325721,0.940663175360539,0.953198447001642,0.955508146070652,0.334723696654634,1356.73325198359
"829",0.846251661608596,0.695867068408149,0.431235797501085,0.215445149630273,0.507732555411595,0.46433991406426,0.940555111801841,0.975009162234447,0.938301930201706,0.355752915227561,1286.54638760347
"830",0.822818622941805,0.664425835394654,0.542748216250759,0.185262058960251,0.49342989245672,0.483673951213511,0.930849286830322,0.962699552246373,0.951970737736556,0.217558623215982,1287.54666993194
"831",0.837414601808134,0.69177159548021,0.476142497220925,0.470452066631602,0.455928486353029,0.472451008638666,0.935092186874583,0.957973050586924,0.950373213962533,0.260400860401929,1291.5516357829
"832",0.841466200406592,0.701298162036287,0.366909474739761,0.344138179205392,0.387565751335217,0.534795086593964,0.936726897869547,0.971597073797729,0.941778418307415,0.350148878643402,1296.38957552991
"833",0.825480605175206,0.65780431117355,0.361343152340867,0.461719402113128,0.494406677248185,0.564573010853529,0.953150832092461,0.969486768072166,0.937961931746449,0.263264146716675,1267.40001755545
"834",0.823102680620834,0.691910531289669,0.585775880079115,0.58218511321403,0.432217811396236,0.457480724146305,0.92313058764219,0.973538693811083,0.932120303755499,0.372301332538947,1263.7225420869
"835",0.812689016798605,0.689921631552452,0.456298839777348,0.325601141309101,0.483147595872859,0.463863889967977,0.955058285978969,0.953320495602297,0.933119991967576,0.479213043605057,1308.75624814527
"836",0.808954202658476,0.682964092282757,0.444676854523031,0.336687093247831,0.434902639736133,0.469587203685897,0.928656208812517,0.968337602775011,0.928863551828699,0.421392603966389,1266.71124824814
"837",0.809287689046558,0.709452466017773,0.519125427357396,0.486306591946219,0.656926215678467,0.433247769632671,0.942351135485097,0.981903828675298,0.924467469599758,0.42995723119962,1281.47562152025
"838",0.798140724267884,0.711465133925798,0.382764056207403,0.375472628974586,0.388804226654907,0.524238007555549,0.925090118959198,0.962316464649087,0.922161662285062,0.449001667293591,1240.64798853776
"839",0.813630141956188,0.72366690360088,0.305978306791457,0.135932875204832,0.441464309418161,0.597440508297855,0.939583222046121,0.961532301805108,0.929581763656041,0.429085508960742,1269.395553273
"840",0.789858015249792,0.71776571721982,0.5477540023758,0.190124144340847,0.568692766460806,0.548966153173237,0.947572362769022,0.953480242654375,0.929115453038472,0.542787132447877,1303.66161221376
"841",0.818659048200001,0.73666308755404,0.383056650186952,0.298036808390874,0.510464149668715,0.459577271145872,0.963729599218592,0.950431229888675,0.925710227381067,0.462997992877115,1270.15234032888
"842",0.825043541477618,0.712352562628356,0.482994509799052,0.514936867322884,0.395093056846054,0.543705727067063,0.949386464469616,0.964434461118097,0.932308107626711,0.344108373705293,1257.06084535426
"843",0.830317801821847,0.729324295395742,0.505763888368948,0.44918608136855,0.415879223770771,0.379009431282386,0.948893432416266,0.952299435806491,0.947246913084981,0.319452084636529,1307.30481676208
"844",0.831574217106307,0.70486424992201,0.305920746943807,0.164889072356828,0.384052029971272,0.541897161587981,0.940972685101884,0.958055840623453,0.927231427662045,0.438680085771284,1262.18746199895
"845",0.826290405920567,0.731099931032875,0.754059191138496,0.22580375077884,0.535879444633625,0.588697644603907,0.953916173063503,0.964791981679447,0.944560763678025,0.431985534845009,1348.61669463189
"846",0.829739410527488,0.712246418986588,0.468744829248842,0.270169830252493,0.435613056560993,0.415553185665122,0.926408555478924,0.969638101272065,0.927787742880254,0.41424221445234,1249.8565970767
"847",0.804528265778524,0.715704273137293,0.470463548465097,0.455967380291172,0.490566818576343,0.423703645684897,0.958498573679323,0.964293880739106,0.934491829741118,0.422637061775876,1306.02010621751
