"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"312",0.694952949882495,0.64905866431686,0.55491833630454,0.48355849646046,0.49948370962972,0.460302670687365,0.260951302552891,0.198958698809273,0.128665373995131,0.276475273025427,3367.52880672205
"313",0.7131081499968,0.674947251395628,0.556863210593505,0.490379796531892,0.478046108425886,0.477484382603768,0.239493749352157,0.231386253455615,0.146301105067111,0.203619137180361,3295.16954371513
"314",0.711995674713577,0.66588672798272,0.553538173753423,0.467243285747741,0.476395981310939,0.604591070635057,0.279149793449749,0.219198620281586,0.161171536142854,0.243644622989972,3369.93677925048
"315",0.709643050273433,0.680374089273645,0.517144829999051,0.487141518394393,0.51075624540313,0.527416346043237,0.234423771833986,0.231428447522422,0.163602669237,0.1659009593377,3286.45978215322
"316",0.674909149635214,0.678920511927634,0.535420370500892,0.499613499977444,0.447765429927292,0.38669124617455,0.264137346079088,0.20962816725585,0.144712195876292,0.333564202514993,3381.51479276994
"317",0.695816947912188,0.6700479098903,0.554460017457109,0.520938957032446,0.4468254067191,0.475418225747543,0.259350478238252,0.214284294498789,0.156670818551507,0.196477614771895,3340.74779993989
"318",0.696592236953237,0.667065126546082,0.536243915290792,0.498418090098262,0.520369053621466,0.465264784867829,0.258303948490937,0.177655998630077,0.179133867082843,0.20113716911687,3301.53507781129
"319",0.68087279058754,0.662631620681837,0.537239754381963,0.489050727999084,0.428986950112632,0.548671607263822,0.266622233631939,0.190529067498632,0.143349293162624,0.343146375099459,3379.03183145106
"320",0.693069172558719,0.691106379338017,0.529527201484801,0.496110184872918,0.44603851240096,0.561274713750673,0.27680220193673,0.216557682627083,0.157923651413856,0.163718869425773,3329.88189605532
"321",0.683179450541963,0.694973025055715,0.53407288293849,0.481612176585609,0.513801471111102,0.453269001416198,0.282332711715943,0.213434378919148,0.150826137322299,0.193162019048403,3345.76047946019
"322",0.681759873093365,0.672270664566475,0.537392998979193,0.482649473757736,0.476886341817342,0.455120744085582,0.280719122165971,0.233898710504951,0.163082666630018,0.243017921340181,3428.06424684427
"323",0.669111219700174,0.675912993887179,0.506306546461361,0.491356080999306,0.431877740893602,0.368879234494709,0.268716604921583,0.287613783255829,0.115740700889114,0.306547527782861,3509.49537065626
"324",0.685463526043181,0.664534608468964,0.539186508612056,0.546183833104383,0.45226139358711,0.472857108130111,0.262128715961244,0.223563042833986,0.117290381932176,0.268749708735051,3390.16517959172
"325",0.716175048588145,0.693611282971026,0.557245098596358,0.49252714769726,0.417614210009222,0.412640146506766,0.262219770686392,0.271255079582663,0.133946962851253,0.186954965008927,3340.13885702739
"326",0.703235278167938,0.680323188641493,0.56722731283434,0.521296457411633,0.38262179999678,0.47453797890971,0.263192608430688,0.171722559289591,0.142028043024856,0.321309657219051,3274.77844097103
"327",0.69370419439414,0.673927063089227,0.546974606812877,0.532993908761491,0.450716051365844,0.519861057975399,0.280897291488373,0.235267301736826,0.112712208068067,0.210036003276317,3387.70980078573
"328",0.692382072479371,0.692986958408114,0.571184753037002,0.520697194663247,0.533597143966557,0.511774376895688,0.238422084757328,0.209853934675798,0.107141940040535,0.389680649295638,3287.16533559326
"329",0.698847094671413,0.681530586241154,0.512890158367029,0.544157634380607,0.379343128044266,0.381650158712546,0.272371071601512,0.211787786526058,0.135951555372706,0.303945541517584,3351.19751395312
"330",0.695740544435867,0.68361400729596,0.554760819207022,0.541372525350167,0.394168159891929,0.472109317403844,0.238412635102162,0.217667978742049,0.174827144159065,0.244659004721103,3311.05772106701
"331",0.688995577382028,0.666875731872959,0.57725115417939,0.461058931637558,0.47137736030274,0.467558595472055,0.255830419061583,0.179804132101804,0.16881577115535,0.185765474336589,3312.31048701656
"332",0.693493913968497,0.672320668417323,0.579670345718861,0.493375049275577,0.364806947322127,0.499613102764782,0.273754626306151,0.214920220492549,0.178027032249748,0.233727858933903,3380.12900921708
"333",0.685457229431675,0.673960329976537,0.547094169870113,0.485587943939256,0.411842042196524,0.439320517819208,0.289740954906847,0.205694750698133,0.173707971297255,0.164046344052181,3382.5318741231
"334",0.694961137462349,0.688324815682499,0.540919077671421,0.49649561552359,0.427096737112465,0.560932609087577,0.278013632925029,0.199185570693501,0.177897420851481,0.171049874666455,3316.76601854184
"335",0.696193172942365,0.680285654618727,0.565145186103164,0.489712243368948,0.429742993329989,0.408879243468583,0.272252481244594,0.216395590811822,0.190621067867038,0.237790645822526,3360.86518370862
"336",0.712546803685005,0.666383574180429,0.532902150403534,0.490469743775206,0.381937973552559,0.590539723353519,0.258848341752221,0.206858654675848,0.185009774692762,0.184267744290446,3320.65953796554
"337",0.701592536692363,0.658426259599264,0.51157788410896,0.514662291311701,0.382601703050056,0.506045875455162,0.261379845286738,0.209479758220044,0.192434238883677,0.274187329860752,3378.22509482145
"338",0.714667372772231,0.655675341136451,0.566249804943952,0.463890269850825,0.480558512379247,0.479376028889375,0.257211100269879,0.197276354790729,0.161742700172106,0.210874164580366,3314.47465663362
"339",0.706093150617374,0.661774925058701,0.54165667799676,0.488788606105499,0.464126105859978,0.454204204009533,0.247829583863272,0.214852497486261,0.187926595176495,0.326146725134255,3353.41704233314
"340",0.695271189019582,0.684497035124025,0.578068328460404,0.468419770049954,0.551765843917316,0.51954635880467,0.276222659767787,0.223172468335575,0.186231738883346,0.310126603061012,3384.81872654793
"341",0.691460515944852,0.676248076761708,0.551006144000002,0.507071482675581,0.49474600245593,0.487696076209533,0.281651498471466,0.22280536788071,0.16408421380181,0.265371878899107,3392.50327788106
"342",0.71727867082264,0.673786098862284,0.549329394422653,0.524736297780759,0.463706040273815,0.499223043550451,0.265967361555359,0.221978353038555,0.163240732729029,0.264063851289323,3329.39068044114
"343",0.709958882289974,0.658494772250539,0.537735183674667,0.516475799554458,0.421109885023576,0.464402707348644,0.281198100389857,0.207193595404997,0.165580847265857,0.287763988498797,3376.40019797286
"344",0.709488544648616,0.691722135331129,0.536729108826787,0.478006198028375,0.475224570894371,0.430558958847666,0.249388081294271,0.216165362909172,0.187330983201524,0.390174824030182,3305.90373254977
"345",0.695173873816811,0.707786111378565,0.559925978504905,0.474804984774276,0.440564798712487,0.441836652817278,0.243130525498206,0.190154418435778,0.18598472328688,0.324451947951918,3247.89247219097
"346",0.712425642354411,0.685965628494899,0.53146097117084,0.487864338023266,0.432153897248681,0.464271282473033,0.238548715946788,0.187952283547795,0.195507196623618,0.322101608976242,3250.09712157995
"347",0.72595021783829,0.693274792062609,0.503179135807296,0.508422873764964,0.504928828287475,0.483891162137753,0.277338793618427,0.214020296767622,0.198167518880723,0.23660356422083,3292.54332416702
"348",0.700726983951299,0.674493897256289,0.576351600501772,0.494984488005754,0.459947410525169,0.443102727542951,0.265408551325775,0.23259728297611,0.234361201806815,0.191134873289542,3382.92604133356
"349",0.688411579289936,0.668823803878719,0.562425716140594,0.521252822049574,0.436827904372067,0.519275126319361,0.235611339135324,0.222405473563104,0.2413592659192,0.206876778317671,3366.80230862741
"350",0.697874503771685,0.677510193480092,0.565750454980348,0.487796630609646,0.414171639055449,0.615444948381003,0.290816062174054,0.1836118156398,0.240867454599196,0.2496110264492,3369.5595179532
"351",0.683934146216181,0.686910281805053,0.527547848777845,0.506312180650697,0.479775326453587,0.434475402861862,0.289588750845157,0.211569570780073,0.238766357669473,0.229984955359416,3401.8277284665
"352",0.688274321378362,0.689170396659103,0.546671036302004,0.513837463880532,0.481603993205965,0.470756933147784,0.316689287716283,0.216970630006942,0.248420319375947,0.147704355960718,3423.91893239004
"353",0.699299958862934,0.699109012147279,0.567454184990632,0.486986991382002,0.471901310161267,0.45889253676345,0.237919161805191,0.221633566334838,0.243286071089202,0.25874490736908,3301.27912692851
"354",0.707375618409742,0.669447614577284,0.583229678522108,0.550077794722214,0.490500355141276,0.46827669969807,0.281647244954352,0.217108232377826,0.23295101217104,0.219904538702497,3393.44853205728
"355",0.694234931938731,0.67048212033918,0.550790531583561,0.494348186672111,0.470844124242564,0.393132463220607,0.29417433509104,0.202817581611583,0.21449467571016,0.315412629386124,3415.35060412374
"356",0.70941423873866,0.671003224690097,0.544613972411959,0.530949324415365,0.439196153840877,0.492438145989231,0.27972528807826,0.227663026346351,0.212486476579932,0.288781599956112,3397.09716781465
"357",0.697059214119348,0.678054513586184,0.569161791641145,0.481408333833674,0.493127247554451,0.463951490748206,0.237944525047512,0.205997424036721,0.234147072510996,0.1905930612216,3307.74575412196
"358",0.711006478529943,0.670442249539937,0.592047670122737,0.518660080350667,0.412687134140723,0.531558488795068,0.290764619092895,0.222662330846947,0.195826274039644,0.331109692788615,3409.75689993768
"359",0.695902060975672,0.705644081060723,0.520657779287987,0.473023820530025,0.428821013868619,0.449878548721869,0.235398880035881,0.217100420018871,0.183529539152461,0.193617241203013,3256.12242681235
"360",0.706257640094357,0.693247212148751,0.521718938296848,0.527505426067346,0.400451506659661,0.517607070044567,0.273710578008173,0.237242719533554,0.198491534990388,0.383844902025078,3379.05353318965
"361",0.70264847945214,0.698962083437578,0.535165535304498,0.502658527180054,0.513586531513732,0.417136100598221,0.250956990797296,0.215485859915694,0.182927608893317,0.152620970801941,3266.69362777207
"362",0.686398570633375,0.6947094393073,0.550255209953014,0.475874164920827,0.427084229191731,0.44273511592677,0.26845527222845,0.24571402447104,0.158759714479754,0.348921453259837,3394.1118334914
"363",0.693554674021245,0.673599581207752,0.544529340507229,0.492195577952389,0.497949479553165,0.490884772996289,0.260317413641686,0.236550853686744,0.160863712768783,0.375401776024189,3399.2023379814
"364",0.684263557202108,0.677482501329457,0.53989023302695,0.459100140002796,0.46847355763451,0.568373494775087,0.251470546714761,0.244435007250112,0.166112426923125,0.36131374296825,3413.13248374041
"365",0.708057065917591,0.684749699057709,0.53635834128695,0.504907477044489,0.408455854520092,0.456800670698892,0.241295303958248,0.20412928691657,0.147651470224859,0.341671094151778,3273.4289704104
"366",0.688745889621561,0.685638900291063,0.556045968737634,0.519679678053258,0.447014244900419,0.512163349596129,0.327878094093939,0.231281365232224,0.174926910285676,0.129502884352645,3440.52255882927
"367",0.70232860186327,0.67537604697774,0.55640516333666,0.494720063308928,0.419594610118998,0.49561909921541,0.27200429100443,0.225736400339175,0.166618708981335,0.203438334422817,3356.62067449317
"368",0.708958568160103,0.678212461016635,0.545625739959733,0.498516541650623,0.463196390463383,0.478975647922541,0.254277833105327,0.223750234278048,0.156369343776744,0.218277054410416,3310.44395622037
"369",0.726679019442517,0.699085461546057,0.548086508308164,0.510355158472274,0.495573022794184,0.380257042603089,0.260602424601483,0.223439952721046,0.148714154165709,0.2522241598939,3256.85562453822
"370",0.709801698465087,0.706675180303172,0.571410116458193,0.492152361074847,0.4585226726339,0.439288733119161,0.286244179999973,0.19787668392116,0.141590230229337,0.226508911791987,3263.77975911817
"371",0.690669950045273,0.687900359861887,0.57996776870797,0.52819872684652,0.424567137463627,0.414831448502331,0.303616128176402,0.212358379654218,0.147215397624106,0.270459742588429,3390.46177200736
"372",0.692996480987105,0.692074914443766,0.533355464214972,0.465843093308216,0.461460243266956,0.466709307296397,0.272044334432014,0.20664416342947,0.137901252315083,0.262970604508039,3317.25211354462
"373",0.712679502682963,0.683931363579965,0.527835409065604,0.482697567241601,0.510907881879614,0.426756610131155,0.254122450937246,0.22630920398052,0.139080149410859,0.229844457848321,3296.10619799827
"374",0.701202407782741,0.691868614156441,0.557281661410084,0.471588918175394,0.470355574619549,0.584893580333925,0.292761446202683,0.237500735120122,0.152434795153743,0.206907280350438,3374.58084407399
"375",0.685578145075675,0.699201040320013,0.517124612198337,0.475536326946016,0.496350003446728,0.491923848791071,0.278543288343504,0.216563601862737,0.148375624805602,0.36684632316187,3360.12607413205
"376",0.708884639186397,0.672758090024663,0.545815104331301,0.468588355514338,0.503293331054736,0.475041660114817,0.253020427046828,0.218203464537559,0.144213092665398,0.162730466456472,3300.56785440791
"377",0.697372110481804,0.68184041824951,0.576746675871633,0.498977354693841,0.411870596978701,0.552377617506111,0.283123476491635,0.208249522652457,0.143271113167104,0.263727866668599,3350.8888536624
"378",0.690365245926805,0.663817744866365,0.525928072180837,0.474891792092712,0.462756243233405,0.540282480492308,0.27571347694624,0.226903876958564,0.112122540651717,0.169760145440134,3386.47936791886
"379",0.672553474239073,0.680028354568251,0.535642081173954,0.515026001416085,0.478939196324816,0.493378063561414,0.242288720399005,0.188496767634099,0.109063529737082,0.287384398368581,3304.98749791613
"380",0.657086958657792,0.665243167900523,0.551250684188445,0.51480065891501,0.461507993700031,0.414615375665069,0.244826161637358,0.210101189634118,0.106651543955663,0.218966214450398,3384.61266828476
"381",0.672106329654006,0.655701578001207,0.525738431626815,0.503118711088382,0.474301726180085,0.396515949331114,0.279310004629239,0.167605663197574,0.133920862942116,0.236703512033712,3376.90041221381
"382",0.716150504482681,0.691388014525271,0.545551044917252,0.504834700546309,0.479411508939929,0.37556347817368,0.277668713476424,0.223170516495077,0.125638181000325,0.315186564865106,3314.42603655166
"383",0.694276671150789,0.689725092979125,0.529186603361865,0.482656348336187,0.431344411911054,0.510663884492878,0.295782898949001,0.203474933288432,0.110019922807031,0.258222673899265,3338.66964815664
"384",0.702524745207007,0.678484113017096,0.54461917815569,0.490395276640939,0.418189288919455,0.480241082575709,0.253744633103695,0.208255300251748,0.124229810648842,0.219045097405077,3290.20308463881
"385",0.70958320143988,0.665064911194731,0.571756943219155,0.478807246401537,0.449776468631433,0.464845267665605,0.262262968118052,0.239770313173923,0.132047304359757,0.23212086168566,3364.98051822178
"386",0.688028379827084,0.665849845804126,0.556670763529558,0.487759881826622,0.479849815212116,0.384882451025072,0.248464770469634,0.196594140829816,0.131410715201474,0.202263954654561,3318.76387661855
"387",0.718077027715454,0.671503735442267,0.543389547170082,0.512493208331653,0.453332372590329,0.502767211470792,0.291093567332725,0.23392460707735,0.13958143069341,0.25493343293085,3374.47892968774
"388",0.712638875159021,0.663797578549251,0.548322749417902,0.516405635787309,0.428118931476766,0.433079087762216,0.232549685024834,0.222977590260862,0.14017752705151,0.173333093085349,3290.89111813503
"389",0.709131839245484,0.668640296008479,0.516851127091736,0.490177265114267,0.412565895484324,0.48769916798638,0.27363751195388,0.207674712152796,0.135736784674239,0.32972357943249,3346.29199683934
"390",0.694732397781024,0.677060750844238,0.546347350194938,0.506456181343625,0.442293588929527,0.486936675129276,0.257943139592597,0.216647719042203,0.146974632013865,0.433723128646623,3362.5532326627
"391",0.704467739540664,0.687017399762336,0.545684577915916,0.472995468554943,0.476119202708243,0.465861285205974,0.231332816421508,0.219790223232984,0.165364884068432,0.314280198414987,3285.14996721508
"392",0.706390767049371,0.703372292367146,0.549298721850467,0.516932848265534,0.487845017285359,0.450621965855842,0.260792662330691,0.223694776374454,0.176894823459901,0.30562198151408,3299.54090212335
"393",0.705392422007188,0.662376044755088,0.595805288059077,0.443698569922165,0.457623723821949,0.465269461007427,0.26323374652731,0.219745616410054,0.223105760170739,0.205427510263179,3384.36729058271
"394",0.713410339012168,0.664625944604417,0.512259208053602,0.513323482264144,0.463537067742593,0.525489875750042,0.245836891242294,0.190723472159521,0.221330446686468,0.192251467890801,3291.6462359932
"395",0.699125002232519,0.662845899846806,0.517480969118047,0.507525447065433,0.545820265375549,0.424306350060457,0.246734350471039,0.193874607620203,0.245310118772092,0.183381413235922,3334.36989578901
"396",0.702754757439996,0.675600731753738,0.544028871525958,0.487033887243571,0.493525480981005,0.446661394354459,0.259141692423116,0.192036831128464,0.243442646611439,0.345396820053985,3340.39974846775
"397",0.70484401380673,0.662970111105482,0.56160537933436,0.514685553495559,0.4561247109918,0.500739493895245,0.298489695163378,0.223079835032506,0.238473602275871,0.270733793806589,3445.35013170782
"398",0.697592139321378,0.6780440085808,0.540646861207346,0.510062375257968,0.512900644036156,0.571761042144713,0.300735009189916,0.242782449118785,0.265804753448957,0.354225460774129,3488.24234285583
"399",0.684457769947921,0.665996889323685,0.559687529860182,0.461756566372618,0.455036066632467,0.533878463612403,0.241389573410688,0.213610755920944,0.220933771295789,0.187738744221058,3365.4709510089
"400",0.711193274888942,0.675038160349402,0.579404668910705,0.468198123922197,0.509871933309256,0.450675723780162,0.278847145436758,0.213387015932207,0.186886080425817,0.344351825539367,3367.20667862988
"401",0.706148142096835,0.680106818627381,0.559436170897374,0.510339654819693,0.397060914312806,0.516346588548069,0.255788952137521,0.231775951431164,0.183230967809121,0.254579156053805,3343.40717604514
"402",0.697415825008067,0.663148435403923,0.565722279521655,0.489554057724588,0.422163415528488,0.502751110780198,0.278005222926066,0.223770898190672,0.212443032540558,0.251312110033338,3418.05667924328
"403",0.715708005559142,0.674402592850616,0.565494163529612,0.526643540436754,0.435560315948975,0.447841825695475,0.254922268847893,0.191133832894227,0.192826020675238,0.193432007166966,3272.53720104172
"404",0.703627664001377,0.686239422365341,0.522862069623463,0.480433049299087,0.445972189741629,0.581716287489093,0.264371321978475,0.176562496913065,0.168176068734653,0.215163716572684,3262.78190188136
"405",0.711241663444957,0.66208425389416,0.542642587421474,0.531719860088288,0.499298231082428,0.477408493943561,0.269332547924284,0.243047786196744,0.168999897513987,0.210207795803822,3391.22169784893
"406",0.709450734237046,0.679787126860862,0.576351793121907,0.502208655778341,0.496733932136997,0.581198924964002,0.261027915906222,0.216973635318139,0.1753205307566,0.256184963355735,3324.9385244511
"407",0.721032206659616,0.667060253109359,0.559113981675057,0.504044115375476,0.560345021785583,0.499613303102064,0.28592118827599,0.187073931866838,0.187312149679044,0.211929058583412,3317.53176273561
"408",0.673096121714848,0.701175506973984,0.525458969777967,0.468607893939599,0.49792576036878,0.459795197100652,0.238163820614003,0.191639650755252,0.166916066937493,0.220092682743391,3273.12217968879
"409",0.714030132856229,0.688380674157103,0.544020554277965,0.479954717392452,0.393878816242553,0.43407748466095,0.289956398438844,0.190379412231533,0.177041393035433,0.165909633158239,3287.25324856343
"410",0.685660038529777,0.705570969978299,0.53482194828399,0.491394649396211,0.480770707055867,0.422456042446346,0.273066676934843,0.219325682423529,0.172104919217814,0.378803975938502,3352.73354138186
"411",0.701430484351542,0.687847268015809,0.566049072236216,0.520098540718368,0.495550250778554,0.34486709105171,0.289759622338467,0.201379010366689,0.183816494611276,0.304047392537007,3355.75205890978
"412",0.713469942885509,0.70484388899573,0.525096803501734,0.499454289722488,0.504319742408569,0.415326386685215,0.277052048765943,0.214861599581993,0.175954982146155,0.255329244080682,3287.79071541727
"413",0.695681629802537,0.692408008939596,0.554441033412591,0.500644270499244,0.49929291420185,0.529938304397354,0.253021088491499,0.211850833196829,0.175368424864631,0.0994233361934829,3275.59865164887
"414",0.700010400884797,0.691594870920464,0.546227609304996,0.478307327748696,0.450150879298041,0.429242725057246,0.245977121144153,0.219436485742703,0.173509536386496,0.250119134004712,3296.40152423249
"415",0.700249293208749,0.679357365463506,0.547448772519556,0.51046951138213,0.478327287956802,0.636909513831074,0.266487515643595,0.246192218319875,0.177217037625997,0.364934472610989,3412.1036226322
"416",0.714702903600313,0.684437319594605,0.568311255566739,0.475134591171663,0.465605858695261,0.452817102422663,0.250115299902435,0.211271677220292,0.171885784867699,0.339887876278436,3292.22451382984
"417",0.707614570066632,0.685593272551242,0.5685369309395,0.443464573662361,0.476005379901909,0.47066853681143,0.230865893043478,0.240352080606927,0.174174706347545,0.315877357780683,3320.13595657313
"418",0.693925697589819,0.675312491167111,0.559578861033982,0.49368255966696,0.431728722382437,0.546634103678511,0.228767963301311,0.241067753394097,0.177735287451127,0.23191683562168,3344.85637625331
"419",0.692070564209996,0.694256815953463,0.53060373076076,0.489563192090838,0.506124139286628,0.475344760132941,0.309559954425216,0.22584079889219,0.214620067381226,0.235086804158544,3414.71446548748
"420",0.687792388694033,0.668610834015147,0.523355876536257,0.50162351809519,0.439409553401497,0.460030550752667,0.25710182927419,0.206158659282708,0.208002842722137,0.266855385968062,3371.89807633105
"421",0.688360231562684,0.685619807877051,0.552708544407524,0.508788824922979,0.523571514264317,0.385795949959131,0.267805022184816,0.204958059198078,0.205124319672328,0.179009145299678,3339.35871204329
"422",0.701350325048882,0.683438726162542,0.54549549179899,0.487963938431769,0.495014253711923,0.428001919304466,0.259381828116336,0.21243623481961,0.214558817026341,0.312173700054088,3341.26501597447
"423",0.704634435812449,0.678768546976962,0.564576230687416,0.54639563933214,0.411589528678728,0.513820084509111,0.233643536758686,0.179137850458468,0.198086735421283,0.238115870599239,3252.98924738201
"424",0.697976170827487,0.663837045135622,0.528342481500325,0.498184807092165,0.503688790269127,0.425646146356863,0.280346930885185,0.239217986032397,0.150833460201498,0.444014286763503,3449.38849040581
"425",0.678501193440568,0.680324341109059,0.560651624379086,0.488046760274003,0.55574009543779,0.459244591507561,0.253588007382128,0.200879763210478,0.153606231486279,0.192287340045584,3327.47040799098
"426",0.666511672694236,0.663863428168848,0.523141443053587,0.481881788602332,0.482712937409754,0.44532678014573,0.277548166406969,0.236255768788619,0.149454018412901,0.502657171036363,3505.41544151792
"427",0.718006870299335,0.685654145611774,0.529528163559951,0.479666772372387,0.521498290373028,0.554591266064634,0.240522503361878,0.190946887264997,0.123974079141395,0.340425236548517,3230.3560122133
"428",0.704742701003758,0.698556346167506,0.549863322632545,0.510787969650822,0.472617149852789,0.551428738502693,0.299780640589697,0.229798560577094,0.130468968143384,0.303538178348128,3360.29366907957
"429",0.690795633225605,0.661672659469315,0.510377831899777,0.489361435448271,0.56723388575819,0.484664237333318,0.253011885078408,0.220555223013742,0.124322021119332,0.188526149801298,3360.54632078325
"430",0.701119619738337,0.67379395290909,0.548430172064736,0.487082867321932,0.490626050719589,0.417938904921387,0.31054368440611,0.215576793639952,0.142023641939161,0.232882241003084,3400.13373078199
"431",0.71074310815543,0.680834245190142,0.534829591027312,0.524441909801171,0.380435723114495,0.477161956695334,0.273496926286454,0.183263625941245,0.125842820389301,0.357996422504446,3290.25166948473
"432",0.696133290454372,0.68387959009839,0.568859984066022,0.499783294262488,0.455176400345944,0.478908366660123,0.247494249026923,0.230705239198563,0.129662660265884,0.486232817507205,3354.88989111542
"433",0.697485390347856,0.687787931711223,0.525349468197801,0.503361933542326,0.475198347114333,0.413413621934102,0.272963693153449,0.221089209416334,0.122725456490367,0.377438014895723,3350.76437733083
"434",0.687128518896004,0.684194780904936,0.533002011349586,0.485026686995298,0.545857236431032,0.501212873535779,0.243107372793364,0.192633097118887,0.114283355331563,0.663021416436621,3330.46373030196
"435",0.706428871553668,0.678538223131234,0.559684821602592,0.531453015198132,0.408618249141968,0.54243095864645,0.251653873981729,0.191961534317495,0.136418361396219,0.453645593441096,3301.28487114302
"436",0.702537335612701,0.675930932887055,0.568025404494901,0.491312889684357,0.434071255077634,0.488928285874582,0.241637426019886,0.202618914809899,0.141908118313683,0.297922180722828,3289.21981353392
"437",0.69733293499528,0.659098991623739,0.557387235630235,0.484793941656892,0.461765959881686,0.483187955493745,0.259493597809334,0.248070095118638,0.142275085497682,0.230631909015484,3407.5236436817
"438",0.710525424087409,0.663790162947579,0.561650498622515,0.542326004836916,0.434480556655893,0.483886252902324,0.257745461289065,0.197558067361069,0.135447933538813,0.334407355217221,3320.47801668606
"439",0.716868598034861,0.667432072779698,0.517840110920098,0.516587075875309,0.52027944191807,0.495921757876361,0.244216614595736,0.210016964020754,0.169741415717312,0.151907136712126,3280.95449662588
"440",0.688644556084393,0.680370841827825,0.52960913956054,0.506333676050988,0.513952824073331,0.415906885347491,0.294469326272685,0.198663937805097,0.173866166174969,0.26519837284625,3380.09941578872
"441",0.694137373291013,0.68187583317076,0.541287611365013,0.460665887263052,0.473090571867711,0.524580904747506,0.25927758001946,0.242735783623345,0.147574190565781,0.294542571793044,3376.75049580183
"442",0.700585786540505,0.683373062125758,0.512127677534921,0.532778138693974,0.447415705438579,0.40615168345559,0.253472124388295,0.215442585737684,0.132334344225833,0.175313839283221,3295.3732404978
"443",0.686948713429934,0.695655986761955,0.543327284051677,0.501818418624391,0.521212085948482,0.433849987762708,0.274650510815856,0.2564598624122,0.166760046850066,0.344444637613495,3417.86434713749
"444",0.647729632016931,0.661550324392768,0.535687393913427,0.54714083102429,0.527542590336287,0.588111906845094,0.2818784981378,0.203107287986401,0.166525032349585,0.31043159711331,3493.50500664697
"445",0.663943848794552,0.679531054518408,0.526353975317356,0.495765779833028,0.430439511265536,0.490369493224973,0.246573903136313,0.243720865121349,0.172617637676816,0.294282928177171,3426.31350973694
"446",0.67841274667159,0.675365141194469,0.532076913877445,0.531641706862649,0.480953606156301,0.544507726312435,0.269970888236992,0.204636012912264,0.197909839887699,0.161645703058343,3373.39645720025
"447",0.688770631583999,0.677243011491787,0.519169684614767,0.485500443029367,0.578669130780812,0.526324298078236,0.239234825353087,0.215688499338191,0.196259671689732,0.236685391581863,3340.97685067548
"448",0.679067066674355,0.672960413144863,0.531022397600954,0.459279845988631,0.463406280645479,0.477412793340779,0.231020351334162,0.203714716519428,0.187083262670384,0.376044638319765,3353.04696059337
"449",0.707196344680627,0.693372978087002,0.544770514145417,0.511848574409713,0.523542361487354,0.575361947342963,0.269472045438574,0.215591084515013,0.189977167015074,0.229016523590581,3312.87678267425
"450",0.703916500307714,0.684552107328391,0.557784975724784,0.506166836436639,0.444949665360911,0.496658909274206,0.262173079730579,0.192979037845715,0.193316738894906,0.275255695189336,3297.83088914465
"451",0.72004386062651,0.671222303273026,0.540859671485615,0.483134803683714,0.424308839635895,0.569806569900444,0.260285837602349,0.222085462174039,0.206422111807712,0.410878304430688,3361.31652375536
"452",0.692337645288983,0.659904218312156,0.533622717550647,0.474533863682657,0.454329375550739,0.470440890377141,0.298133309834347,0.227650993705014,0.223175845639078,0.29391380878459,3477.701410025
"453",0.681325302655455,0.677548080966408,0.529584938844504,0.520566228122768,0.497832699691453,0.500588313383778,0.258368477390151,0.218665902075906,0.211944851633349,0.326045379928361,3397.84870786579
"454",0.686886736799692,0.68202879784859,0.528197540058124,0.517004825823342,0.49790410224398,0.486635459962043,0.263802358884643,0.208417298885613,0.197800670068494,0.237790418258101,3352.82564099164
"455",0.69358820632907,0.698069094479552,0.534023488722041,0.467421120958758,0.543530005782794,0.442888243873794,0.267713476908198,0.21158039970966,0.229359553152075,0.239541727849302,3335.37410649055
"456",0.688900866514956,0.668563184591477,0.544640133773964,0.493433891734364,0.440618017291587,0.372385702836271,0.231984523964007,0.226910557295146,0.21917904519645,0.211643856531169,3362.57486921276
"457",0.696305960062972,0.686263966974525,0.545009971009159,0.513271395112357,0.492669455411407,0.493008771172345,0.271040118543671,0.199711839684336,0.187284086031728,0.192176756148825,3313.76819014432
"458",0.721003073348038,0.684194212145205,0.533690490743072,0.496231352168358,0.365124089280179,0.477438079669238,0.260540379599656,0.179229957391096,0.191037111263511,0.136918025380477,3227.40336408912
"459",0.697252960075442,0.695406746543937,0.55576131400218,0.502061949523381,0.452358723720266,0.536779061321259,0.263622825831126,0.229614368501044,0.165922472244649,0.258240383134603,3331.48309533072
"460",0.701475846912672,0.687768430783929,0.558274083857842,0.503386220119216,0.426491534880747,0.426245469836641,0.254298870214704,0.260259981720875,0.15299612154145,0.372357319863949,3383.39922488096
"461",0.713808711774618,0.69692646187946,0.548009585065052,0.476899222956222,0.478179451499205,0.471513625912312,0.287025691964852,0.195714645349407,0.15828471600924,0.235314384681307,3278.25757790796
"462",0.68844344246963,0.689170871450641,0.511694881371263,0.496443035400345,0.422976195601689,0.503140316232485,0.258760686966586,0.223530402466988,0.177875645920165,0.198034279850295,3338.9821318094
"463",0.717637832920987,0.655926880243608,0.575184349864327,0.535193918112117,0.497604305415957,0.466248679221405,0.261832578311897,0.213594364973435,0.185887171558545,0.260477418530507,3356.04497207058
"464",0.716090323789446,0.663809616646207,0.53190042350054,0.496333101842885,0.444765103379835,0.567044647792552,0.299117293590125,0.252147675060862,0.175653314241737,0.345753133534756,3458.76311793348
