"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1399",0.696521519203239,0.70512865577325,0.501959954512641,0.445194180971806,0.50329676143186,0.47459370579065,0.525279553225004,0.562206772912743,0.535916745953358,0.400734652247961,2843.68181671927
"1400",0.692633025537437,0.702874957078489,0.470411681205586,0.440263144001122,0.454981078864509,0.513108088599537,0.529346004671391,0.571949513226775,0.541753669718214,0.269296169220793,2812.6389530117
"1401",0.689464999813631,0.705312429432615,0.475072891277898,0.448913801078046,0.522512996571582,0.543495891707961,0.543379656832972,0.551351844249791,0.54299383128362,0.393347502161951,2862.02759145988
"1402",0.695473912907244,0.697667855378972,0.396953425723541,0.445962905039873,0.478021321568767,0.517013913759724,0.535355186305499,0.558502896694988,0.545507663846641,0.354954679215666,2853.66041698318
"1403",0.682500052563463,0.697605800722835,0.437705438917817,0.484108950014799,0.454970127729218,0.499351438334879,0.517285489076787,0.599309423103542,0.55838825848464,0.287874317513283,2873.0712620734
"1404",0.695569930501712,0.699084872151205,0.494635184934908,0.480949902522816,0.5333869523201,0.498664719241724,0.538159682472541,0.608537900692057,0.543971172869674,0.276603417287543,2872.30619323796
"1405",0.681702036567967,0.687554417970046,0.412403653514031,0.42982572330991,0.498463577873034,0.525081685190731,0.492699978629401,0.592271560786079,0.550117866943431,0.319464265788851,2860.84424784855
"1406",0.688949230637787,0.698344243912446,0.470749004333503,0.423222182283764,0.430215315159797,0.490960494306192,0.499917976142564,0.534484662562215,0.537656529976985,0.222408209133829,2728.99031898037
"1407",0.69320115206495,0.683908947133737,0.479837563545664,0.465594168503663,0.468615623322476,0.531734870849446,0.493312037520195,0.580181995174064,0.530077948560907,0.281106999751241,2799.97035592953
"1408",0.683703882224691,0.723058671422595,0.483932194532802,0.445798436531444,0.48412103586354,0.5081110837213,0.499166792285147,0.587356363728257,0.513779643083934,0.42510253733299,2824.72009594812
"1409",0.68707332516407,0.715336900765336,0.420881872097351,0.44961338667884,0.429667330034606,0.508251058604949,0.566766775147411,0.518713951597507,0.532784176406629,0.282440708427071,2794.66492716008
"1410",0.680296769941791,0.72977174979445,0.461291402404945,0.438002284249216,0.426330393008679,0.560494034074579,0.523028118200559,0.581561439284812,0.520602617941488,0.444417271357932,2855.34009061358
"1411",0.668826786187489,0.709458123705307,0.49616542571354,0.4799943836708,0.499820321053884,0.514690493585505,0.512289666598138,0.563234990245455,0.507548554582231,0.408494937996025,2833.686339868
"1412",0.678541885838855,0.697547360773064,0.514130313335122,0.439806802056246,0.452097695869112,0.54181142872138,0.526875425032788,0.570174609402053,0.509300372612268,0.30118504103067,2819.05376838896
"1413",0.679234342115857,0.707250294198427,0.442825158835289,0.40629099791864,0.474352530021123,0.543852974550933,0.552658902967743,0.540790834337696,0.522507709060416,0.300387218967654,2816.77634108157
"1414",0.663327005522922,0.688103772507861,0.424707976017757,0.474942164078648,0.464299336124681,0.570852864179264,0.510317122000693,0.531105686844831,0.51092898120386,0.332933931958975,2805.75653839839
"1415",0.671562704287758,0.676091199815201,0.517948407695145,0.43259653316501,0.458081486842079,0.530475275506347,0.546429339507871,0.586234231601334,0.509461951359841,0.244921140709777,2866.91239070105
"1416",0.670554857594736,0.685872141339981,0.455911553450804,0.452599768914444,0.446960752891988,0.570961046208999,0.53537211877543,0.584786236514539,0.490031605720179,0.346255801205716,2869.16805475586
"1417",0.676702349466611,0.694114043651017,0.480981267302772,0.476203963474906,0.424477705912389,0.519973406865189,0.558813894911186,0.577332383647983,0.485560857817573,0.462665748594407,2909.37847600883
"1418",0.674210314371364,0.668149151586612,0.468956702073115,0.433870569315542,0.504222743381583,0.470652882126377,0.496475676519834,0.579145028483724,0.486079494103341,0.28226844144376,2809.94550146915
"1419",0.676040953262211,0.70510834548057,0.472018468422521,0.485344404448819,0.496227083509489,0.505898885934765,0.512706351550061,0.551226879489996,0.495867937434046,0.253672600821432,2745.23659672574
"1420",0.670343067932659,0.71304255721038,0.456823063187509,0.425681067055741,0.524843247587812,0.522186150695834,0.526422916798399,0.579380239943257,0.500184283951544,0.334757706887728,2826.52349379425
"1421",0.661390563431949,0.722265929014843,0.473538236258602,0.436779466247374,0.408432788115186,0.503372318525329,0.52991246701106,0.587527930287945,0.49589750845324,0.497050280262199,2896.6276734287
"1422",0.659991554402324,0.732819781591582,0.42715612453474,0.46956391852899,0.454265410030119,0.58328382881688,0.517093800831178,0.581333182488958,0.499751185889265,0.387324042196,2831.64731958536
"1423",0.664283468096945,0.720722257180459,0.570277468781305,0.46656258558943,0.419265007480848,0.590350141402334,0.529310550281724,0.579999181929682,0.522792345189275,0.503745423379411,2924.36638557131
"1424",0.674793079198315,0.733005306595819,0.499984793816707,0.488990301727805,0.486417835024179,0.496152940375506,0.517610348091463,0.557339308450695,0.533082541866356,0.32755523977531,2791.25579562224
"1425",0.688919906423716,0.724548173063255,0.48151470295491,0.477657053155681,0.488870375350718,0.489793475123294,0.497314189035471,0.628011927596028,0.542718091166527,0.36431040540089,2866.62988515312
"1426",0.697360258357868,0.717521643961703,0.470062872000496,0.436329594473698,0.553837696774162,0.532149041329155,0.540173568442845,0.585344735470367,0.522689106262819,0.355444366841928,2840.81849517757
"1427",0.67234163608519,0.701751369249621,0.480719515060152,0.421755406235741,0.467957582357508,0.522586552822034,0.566890286759427,0.552235837544059,0.515764723413166,0.397557702312592,2890.48827193326
"1428",0.668948940641878,0.696866825021875,0.489870749691613,0.481180065658582,0.502224566774094,0.487447459881004,0.568081663961327,0.567169291944378,0.51284415779848,0.365122520695366,2902.58126903769
"1429",0.67769875251383,0.712663818858479,0.474715796886931,0.449273975077634,0.464569423237767,0.49658373505754,0.497362273423788,0.590377589008649,0.484045600653787,0.453213046140016,2829.30110012162
"1430",0.662677573338876,0.709099694147598,0.47423455879819,0.510244921555278,0.523290307455379,0.469747054899324,0.5271826936167,0.587344550534246,0.500922930606041,0.288293805933665,2834.09212943895
"1431",0.659314194809374,0.688192984010221,0.458013973359846,0.553125456068141,0.456730888277199,0.578699201080551,0.516227044546464,0.584762547875741,0.48559428803484,0.402637897201538,2885.2951844117
"1432",0.659088254416148,0.694078916354833,0.538968803633434,0.487751047227625,0.50687032704583,0.498988400934663,0.507298823548784,0.551558234152819,0.477707695337381,0.292462028733341,2780.55335742686
"1433",0.675059980312765,0.690118137987203,0.4932940577865,0.443341229423908,0.527820916232248,0.482040177504106,0.496907438147419,0.57449953816467,0.450857840089074,0.438631354070573,2810.80393968613
"1434",0.677903601202645,0.720945793914382,0.467574817464339,0.43246697940738,0.53282065974955,0.593643256042462,0.468844389875161,0.563117465181175,0.420660367578552,0.445252943058168,2714.65631976386
"1435",0.673233492977347,0.711793757778911,0.472727390529558,0.480924931856854,0.4965938913774,0.548690018200906,0.508994606155771,0.595337798531385,0.412088850524315,0.470788986192979,2803.18382767984
"1436",0.636372411274826,0.726249356624628,0.485502396828939,0.482613064538364,0.529326649050744,0.512366884268019,0.495038628028729,0.599035947187761,0.416219213196186,0.351461306395565,2785.21852483304
"1437",0.639873063540376,0.692489555937524,0.532307076165553,0.416450805784305,0.457796462583328,0.500541193330667,0.500433818369417,0.573291018433529,0.411925625459246,0.550786391971568,2861.22454991755
"1438",0.627803972592137,0.702755062937487,0.386449168259932,0.390388907522456,0.497894847211304,0.486296817250311,0.535647465406484,0.585904133207902,0.416138775320725,0.401192156430616,2878.1415268103
"1439",0.618818675644002,0.687661199692353,0.504728306948897,0.451033511609648,0.454120669246648,0.555774616358077,0.496161731135702,0.540314486935178,0.43020068176517,0.382014811511284,2809.48782688431
"1440",0.634653055841687,0.716862967090447,0.413438590055113,0.464933218365379,0.465862825428371,0.513731242190335,0.509565113601754,0.524670277451244,0.435761733569931,0.399427497549046,2766.21175883199
"1441",0.660829132158251,0.707910372183227,0.462091706922125,0.502535314462364,0.48193824736672,0.486276863859824,0.493682531768003,0.558461381810737,0.430496984184855,0.318291924648142,2728.25860928779
"1442",0.663858906060569,0.697165237732813,0.443378009512078,0.433900605694677,0.46258861416494,0.551975943467545,0.556311559068758,0.542456787281805,0.43303857966996,0.364463358214361,2805.84471648758
"1443",0.680149069722111,0.69577621110118,0.481586437618593,0.457664573306075,0.471029919268337,0.492109457144485,0.501474804399091,0.554026603445851,0.434010897354412,0.351108677755294,2735.4351358353
"1444",0.68190373203426,0.709409423992621,0.469903430317979,0.455583641549481,0.421865686431294,0.568683121974721,0.520706328471451,0.524609730993463,0.442979149904267,0.423383560177651,2743.0137717928
"1445",0.69444277655462,0.712974025287136,0.463583197661445,0.456494122281671,0.453038447644645,0.568346352440107,0.528783939981881,0.579308624380198,0.425182378058357,0.374786666351452,2758.45696504148
"1446",0.69656668534474,0.72233813395643,0.425221402728525,0.513918365236098,0.525942211887505,0.578771855966392,0.531788665843098,0.583206222458995,0.421402061984168,0.47205041658475,2789.66277914541
"1447",0.665216813056698,0.701766453623524,0.449740221254822,0.504059538262304,0.493022482980659,0.494594977175494,0.504850589755804,0.525027636132531,0.423461163726945,0.437137516809822,2744.94237515592
"1448",0.652038145117689,0.684040896133091,0.440525042467974,0.494197483898798,0.503488364501983,0.457703538208338,0.512396201962659,0.533869252156731,0.423955680648878,0.415962864781943,2793.21547803561
"1449",0.680679032110743,0.728072760078558,0.438171195467966,0.452360016902475,0.512133580071347,0.469909930154307,0.500074416714798,0.537303906539265,0.409435295275178,0.581398318014752,2739.44143462258
"1450",0.674299240327897,0.717166148425214,0.424767040751493,0.473462693864946,0.463005888558866,0.507955935494683,0.506764551138873,0.54823181356357,0.429217509349364,0.365145458752453,2721.04537079583
"1451",0.676588744349076,0.704537665325475,0.489470438958417,0.436772269755797,0.494967723787604,0.506383486492721,0.490304854722685,0.59067779703646,0.426390638010381,0.428205468952407,2779.74559417754
"1452",0.697623354280446,0.721285737934682,0.492844113493222,0.507126997981571,0.563089279118448,0.482788811181846,0.529545731595751,0.549278394976046,0.454798401938091,0.356385490616824,2735.55494803564
"1453",0.693483574439197,0.699354362385006,0.469698742713388,0.390506165900277,0.521073954043217,0.531128741722955,0.528812491966758,0.557193319266759,0.452950143154146,0.435129520442669,2796.67995694176
"1454",0.678550170242912,0.695709995125585,0.490130644890315,0.453641449801951,0.406592313010105,0.495329764771973,0.514972133040185,0.588215712213226,0.445384156189249,0.340806751697794,2795.6209320195
"1455",0.655725298173068,0.717081865534749,0.466154557932043,0.465908232259386,0.484819022600924,0.542335901728305,0.511233244996418,0.560210527105541,0.434939523348754,0.393994576882372,2772.17104830745
"1456",0.65503336032601,0.716491662449692,0.457319847617344,0.424972797704135,0.481286132276804,0.55782418638544,0.485470051822343,0.543057999327267,0.434017185185845,0.339029629076047,2711.02600846781
"1457",0.675128998502184,0.714083167458661,0.450555505521759,0.48573753639597,0.483501932725399,0.441179550305724,0.482377179785898,0.572809629423474,0.443773200687228,0.34509117087711,2730.93648802882
"1458",0.680170108747261,0.716791374509096,0.463629246590547,0.51194069842141,0.480962267295953,0.483275440529889,0.506061198178254,0.564599130770763,0.462315469637852,0.360870801587691,2754.93004338452
"1459",0.664090651017375,0.697635927288067,0.382647325017775,0.426836373145242,0.509761572601672,0.524105624413896,0.538986343613671,0.574872991951492,0.464961264586683,0.425537982565148,2872.91594122271
"1460",0.669119294098773,0.708965043018093,0.453990641849124,0.499396634272536,0.483239327396816,0.512047412525416,0.545642364621801,0.573038837951419,0.464194257995542,0.317367294099094,2811.08324578959
"1461",0.665420130494762,0.70289837093415,0.51719443946238,0.462026073476215,0.483239648532815,0.499606705077451,0.502639281332812,0.563656499629968,0.485061139205577,0.389080077490423,2810.62230193195
"1462",0.646891863657871,0.674106412594036,0.467058624736014,0.437013246385547,0.460235945138995,0.552209508428317,0.530660397052252,0.524588496181218,0.471916277320412,0.323245162789093,2819.10071203404
"1463",0.665935884825021,0.691872327358621,0.470899366872823,0.467739246042496,0.525630813666792,0.475627468884674,0.539258291539202,0.573649851954727,0.494136318439902,0.309835250607181,2848.91833266884
"1464",0.672400825105527,0.717948877380284,0.436548635325775,0.415733135906234,0.522424964730587,0.51487196085359,0.519693793756234,0.577062671038228,0.508282719414318,0.450548199976899,2861.33569464272
"1465",0.68267930730267,0.716193970301901,0.435923953200287,0.487499250846416,0.509514911569964,0.567694527875719,0.526429341216405,0.573510610933577,0.51455573495512,0.36307427626729,2827.11596521784
"1466",0.67696267950254,0.699734586652653,0.485124423758637,0.424179384456827,0.497205051789766,0.477363133423637,0.51508223025189,0.543351209681476,0.519183165230167,0.375697332531652,2816.7978065766
"1467",0.67903618597079,0.674725222665925,0.461270706979118,0.491544806473734,0.520263478526177,0.55620200376654,0.516706379096501,0.533045705950895,0.52243544552846,0.304576525137288,2808.23768840699
"1468",0.679454746450345,0.696709139326895,0.45059658774738,0.521553324965025,0.414341515944155,0.495072931456653,0.584180695998195,0.561038282955161,0.51611173355177,0.298375946996264,2883.55276165553
"1469",0.682609218278191,0.68279268128518,0.50615864427709,0.483401246276404,0.477609054414342,0.532728393274167,0.558092058292043,0.555736328499278,0.510589314401246,0.25182980997946,2829.39573598913
"1470",0.663549659253597,0.694509963668639,0.483498099423919,0.48138850775468,0.370233762364179,0.540572781316242,0.507695197975498,0.561749161124653,0.513125884222868,0.302678585879734,2819.31361588684
"1471",0.674613369431944,0.673491848007703,0.392258173797737,0.527441825446171,0.524937298904618,0.520675022407962,0.532688354725263,0.609341739959572,0.50995537283118,0.405017685665888,2953.16523234299
"1472",0.677321098688556,0.695866201512611,0.463322452617082,0.428461132647922,0.460871205929778,0.495706834579616,0.52656641700469,0.572195348613136,0.514233545486001,0.426052099731742,2876.55403472489
"1473",0.692361428239468,0.7204243907738,0.479903775550131,0.431202068069105,0.437626230201942,0.568655883316932,0.553031766715845,0.554472001096858,0.516302119962519,0.338127170852827,2811.36870257148
"1474",0.68344079128933,0.716724150771347,0.461234883765951,0.436078824975088,0.47762330251879,0.502374494876214,0.49853460787672,0.59069989286407,0.52136358791306,0.34345433915098,2810.51622348447
"1475",0.684280395747355,0.718686158903978,0.448551120584136,0.464335953844674,0.433180082249127,0.568928505175456,0.486887306055245,0.565824243911821,0.498887033397214,0.345319787723466,2752.28196301318
"1476",0.67183289060157,0.738038819346261,0.47785571710075,0.409303051335794,0.526179372923206,0.511404782918271,0.528636711405311,0.565158362233265,0.477651147054749,0.580489694513,2852.29317039871
"1477",0.663499847239704,0.719770474099868,0.519672621920904,0.484454586604363,0.453674442911542,0.509095057854907,0.51753259844153,0.511462566715751,0.46388564244631,0.580944543485451,2804.61940200882
"1478",0.640429769000096,0.737844243517506,0.406653134237368,0.470113506336731,0.471224094012921,0.556020528092268,0.53940080853051,0.565437979819773,0.451032577024453,0.278806574331237,2776.75109152225
"1479",0.665569791376099,0.725512844473817,0.485711183087207,0.44467773819312,0.504621402269398,0.526072940538142,0.533774151800423,0.547892065554508,0.458534248367506,0.342276606977415,2761.5596128718
"1480",0.66713211275614,0.733313647012979,0.472876991290004,0.456043952769933,0.435962186094195,0.49589364602635,0.554717599604038,0.542596934224729,0.46969098729876,0.364448350834107,2786.87274692751
"1481",0.66365104639764,0.699683902994309,0.444981676873282,0.531121159793171,0.452300593054012,0.569137537789922,0.527339489676822,0.576979126702136,0.462271765319088,0.424971132505147,2855.94822969839
"1482",0.668885525231781,0.700016848328614,0.470157436412195,0.508329869392812,0.496970063004462,0.513143715623702,0.523708721396475,0.548770580827632,0.457105996451978,0.431512043864306,2809.1322249002
"1483",0.679437778082466,0.739386243196354,0.455221006527747,0.400484096807016,0.495015604859357,0.473905517608179,0.516439475423864,0.577896828333078,0.44891296384459,0.409943523241693,2765.23391994148
"1484",0.673271533546211,0.713092621668061,0.508697934873746,0.467649372558511,0.4406102421321,0.516291523044559,0.484605911706373,0.573372710756775,0.447248083413527,0.447945268082039,2772.67056369419
"1485",0.658880312248274,0.729414793014295,0.447498225984244,0.522673139425842,0.416707561162989,0.450334129999198,0.537792775623971,0.535260381496559,0.458195043442765,0.402561814448898,2788.08523640321
"1486",0.658229752282856,0.670349326985467,0.462731535059537,0.470519434262508,0.454407545777219,0.566648872833421,0.501217956027136,0.527870093674741,0.463156588430473,0.295265622070301,2764.89975945244
"1487",0.675491047460398,0.661912049011591,0.504892040149215,0.444029111451091,0.435052173460413,0.500130188016207,0.563283642754073,0.510536451795501,0.482468435169104,0.293488820866048,2820.64353447663
"1488",0.689061168797497,0.681148594092688,0.44459098467916,0.475528087582169,0.49605663979748,0.547770865311498,0.535229043773497,0.532512427472033,0.483189928158895,0.316831349684137,2780.40692856315
"1489",0.679270050942172,0.688827594507643,0.44039359587452,0.442574065681906,0.4972788589908,0.518376402208729,0.525724960128791,0.568651806510711,0.472066205373156,0.299842210997492,2794.04296148857
"1490",0.681593709983589,0.68258639131205,0.443214213675009,0.509865979701955,0.459009494590869,0.506115966830783,0.520428320903899,0.548586026455586,0.449970130127698,0.380648290961991,2788.41249237412
"1491",0.665587305330454,0.698520710573092,0.474762584439848,0.461682249991777,0.480141110573172,0.536805805912851,0.566200371265636,0.57196860999286,0.461837576895648,0.377230136556321,2868.74175975564
"1492",0.671983347590763,0.702519420179882,0.464504623168505,0.46675251040477,0.514021158369991,0.563645643984228,0.543979130238886,0.540375915413252,0.468173863167505,0.411756526637118,2817.46981414244
"1493",0.694918557755095,0.696344204416835,0.487199328290917,0.453294368728399,0.473121394398402,0.51941813979851,0.526579945389908,0.55335584463716,0.466126424222949,0.351198718828312,2766.87295519986
"1494",0.690029332941858,0.71398729196159,0.441954211585725,0.435205240798735,0.506894223592095,0.54124895940714,0.511547452884649,0.576084887814442,0.436169959314838,0.364248039971433,2744.86248320212
"1495",0.695834487968117,0.68861649959278,0.495431127876928,0.447826126725248,0.420933015496073,0.479067230849968,0.50944905212067,0.594111301325959,0.430746396752621,0.350137970464591,2777.92585842043
"1496",0.661783699339386,0.686100401400005,0.435731363351269,0.399710910950206,0.471908651333338,0.427459888440206,0.489487303217819,0.537865271456955,0.42932418804112,0.440889334559321,2777.51881603903
"1497",0.666291347965212,0.675356292849504,0.502248542495813,0.494038337566836,0.513591751286613,0.500608585124853,0.545655772220485,0.562984702439233,0.451185069071557,0.345863100077442,2845.01822412796
"1498",0.690963834333572,0.699911920160217,0.435063499698945,0.411943888134776,0.485593244814734,0.493103398688498,0.548529649635706,0.607276873016936,0.467319169341651,0.276386170969837,2825.83913301201
"1499",0.693888697916402,0.678055041133522,0.460920378949804,0.459797312656421,0.456363201191731,0.475387051991439,0.523198309817184,0.565802887301459,0.467477909356347,0.322266394975527,2790.16025678015
"1500",0.686432787963448,0.677109938664437,0.454383757138918,0.489986939985615,0.480221150024707,0.486576906328937,0.534552526053502,0.546015453605063,0.449780306958095,0.367660106324482,2795.5466662193
"1501",0.69168123321882,0.686033196678071,0.454319384926454,0.470742306390091,0.462176887820872,0.540191284959656,0.537322646740752,0.530761969517439,0.468856697062886,0.31989637085731,2761.70683957383
"1502",0.701586021062394,0.714812839831016,0.484808846416347,0.518292813236284,0.448563100721824,0.500450220459557,0.524452278909223,0.567148416847532,0.470076730917214,0.263470666486091,2722.47726616954
"1503",0.679024607620605,0.696514679927073,0.472331744658633,0.415881612805592,0.519931460221459,0.531966275712979,0.53313708514671,0.556237076410048,0.468613014750672,0.403912543528559,2818.78130674884
"1504",0.649586094702689,0.690240614299914,0.479015455339284,0.414642789076377,0.517329951301389,0.505049501528262,0.533858731429555,0.568828770427575,0.452508414885006,0.447436738160033,2877.6687176517
"1505",0.665707430757152,0.701365653523333,0.415550275222314,0.421279956363412,0.509641340927263,0.553527388680273,0.539507846574805,0.528925205845931,0.496863270359924,0.305806628889863,2795.76014907059
"1506",0.672237547275978,0.707521003054637,0.498853109010555,0.45080242902091,0.479448985907159,0.486188340096128,0.551307533614972,0.595568992169977,0.46138369213329,0.415363405338011,2874.74298967772
"1507",0.671056086104658,0.722939683858149,0.445764064856945,0.414667662194821,0.443314938945793,0.479063061952633,0.532957463384488,0.509251709488067,0.44201155030803,0.408658931704821,2734.58835076881
"1508",0.655401483527397,0.707052984583868,0.390864642686945,0.40700343795407,0.520358229861242,0.488359646449504,0.476972649671095,0.534576012203654,0.427865365360014,0.432823017120286,2741.89121694027
"1509",0.643182751403776,0.716057581768758,0.499246098058323,0.487884684072648,0.435108549401823,0.506651964515806,0.511843307518369,0.612039647017482,0.43895336480669,0.382454156219784,2848.46168772186
"1510",0.643309016037052,0.732377253215755,0.473941523066107,0.449367422336241,0.452081898631141,0.488426639457859,0.477620602245617,0.545687451362476,0.447185696772479,0.361397646759007,2719.74081192244
"1511",0.632483253448814,0.68814707512096,0.43728287276998,0.491429443109602,0.511280777457828,0.5597801033675,0.555460903518836,0.545310589038514,0.427737389415982,0.310279442820335,2833.97908060727
"1512",0.625661676011144,0.694360616127682,0.421685915835398,0.460955706863586,0.46121100937884,0.542945367567606,0.461172671246926,0.550151317690401,0.406150385966703,0.501607020793862,2791.41400687086
"1513",0.639377358537644,0.69326241909442,0.424221874740823,0.496778723638515,0.516386505489411,0.564789381185697,0.496960248565752,0.590679940087541,0.408535672724919,0.427538518580483,2835.06456982459
"1514",0.66377087493164,0.708282538401101,0.507694295655374,0.459090719560031,0.56385131153743,0.477982669836965,0.516243830842708,0.542118395365828,0.385343079320415,0.525675080187614,2772.3167383382
"1515",0.670137038703225,0.713993994000601,0.432792564662147,0.400962648241309,0.443625379782107,0.483262741226344,0.502277219159489,0.54409944048224,0.375752878801714,0.44118293408494,2713.13191704108
"1516",0.677597209023132,0.710351339116489,0.471901778490005,0.430246673917938,0.497205202927811,0.492000287009684,0.488041128493592,0.541268983147677,0.402560836399881,0.367482280270601,2680.05777206641
"1517",0.655566859397583,0.684328940962111,0.428270720620221,0.438902394984918,0.468818180341615,0.582833254460872,0.507661029924103,0.551717253571026,0.380392372221387,0.422058135715745,2772.81615196506
"1518",0.652258921522358,0.700438410391033,0.502607980014595,0.431917871491726,0.492588011668436,0.552695009223667,0.502290341008741,0.561189666836601,0.404631367112855,0.470900169413198,2792.57455755663
"1519",0.638729177675363,0.730433194959351,0.470442901046021,0.481110483769048,0.515163727319276,0.505678627871841,0.467752352814642,0.604268620943875,0.417365254012256,0.574372985982612,2828.80984529811
"1520",0.635639783830839,0.709196523929621,0.490215666632377,0.462154056637458,0.450353194855579,0.470710915605227,0.494610025547029,0.586973258970936,0.435991904244808,0.315338897296249,2791.79425441425
"1521",0.66132175778323,0.6976549171202,0.471222735463753,0.496022012255677,0.48233739611409,0.56535067140749,0.533971089998353,0.59705589799826,0.438838085220056,0.328484077374261,2833.2603791543
"1522",0.64401733112807,0.697782602538455,0.449164657302009,0.438408682890466,0.469636898073552,0.528263696858497,0.528227073055004,0.556831843634685,0.452763831879654,0.410014608657873,2842.19482302804
"1523",0.641183117372839,0.677420431785429,0.464959269399116,0.483277706082492,0.448003864802186,0.48766037713178,0.539155766626598,0.534309570805102,0.43259539064936,0.339474893581932,2819.08683093156
"1524",0.655332154790351,0.689655713600097,0.426374155343892,0.474616901703765,0.489736536822792,0.598255557382696,0.493487422036061,0.535301090749559,0.424091055682987,0.413006964209922,2764.59996532758
"1525",0.636948289025855,0.70231426187418,0.551800434038628,0.392287859457294,0.460451058563518,0.499135174728326,0.47122074606276,0.569054801674555,0.417449516598165,0.428564834834862,2791.21648238099
"1526",0.666000484505864,0.68682543157923,0.41836132471694,0.465593216230189,0.49351841335094,0.560880738647986,0.500105571005105,0.613897629147631,0.425389066840031,0.528058860353486,2883.26072984012
"1527",0.648260886136988,0.698202115493615,0.43410981563787,0.454760192662733,0.532568814711598,0.528275633706713,0.490007086605221,0.540092985942963,0.440534976014033,0.309045829156533,2735.59764812324
"1528",0.630702448040871,0.707179901765313,0.450082168506269,0.480820555714819,0.484035072107546,0.586221326470221,0.500514454405454,0.547166343135282,0.458216847203938,0.298806556300769,2773.9673953387
"1529",0.632740577870822,0.69388187427159,0.442656291852968,0.477647397970893,0.49790778063105,0.432661695926651,0.519894455771163,0.568011993933789,0.452368329658782,0.371285326679891,2855.30371229667
"1530",0.643230610990055,0.713296853798688,0.486632635675083,0.450856884599121,0.448447066452317,0.494477836503696,0.509030365557849,0.596877024638897,0.4779515195436,0.354086474299388,2848.58479209812
"1531",0.650330346138299,0.676854630124863,0.495869175328161,0.440987349729333,0.483497652120151,0.513360597734027,0.514649534236598,0.529365639180328,0.512247189267092,0.388265518055319,2857.32584260263
"1532",0.664741226670841,0.715915311982391,0.458159782556924,0.432578676918575,0.421444882877284,0.455938841514101,0.546858467502825,0.546870707000463,0.528598584208676,0.284407741789207,2823.81360290916
"1533",0.671937957151703,0.695250511720577,0.499093820041409,0.481843262439348,0.516174911890892,0.591684829047455,0.503882870379999,0.507910361883686,0.530390452239322,0.27958259890522,2753.3337596439
"1534",0.677819012926579,0.710689631010716,0.484612897530655,0.442186648907672,0.525879709484158,0.541709470420013,0.520842560477171,0.5558041334125,0.519823377236825,0.32297233735695,2800.41057300759
"1535",0.701008438757666,0.728821891042718,0.445111260856438,0.482434744988081,0.505988049272296,0.529323049990449,0.503430684840644,0.621594998687874,0.516650410625516,0.433430128430232,2849.84825646554
"1536",0.677686384717862,0.718487744538033,0.462113221972527,0.466996049960826,0.380179443140756,0.526590722915064,0.515279745186833,0.560241829153824,0.522481148072883,0.314383903711586,2792.96626630272
"1537",0.666155097645564,0.71881494753795,0.514379129411241,0.503445558969667,0.430563554707025,0.599733570717498,0.51758792989155,0.594304372056112,0.501738276638134,0.281383340086256,2817.91138281937
"1538",0.648730547791434,0.714640195128778,0.479951589137894,0.462577472854651,0.397291824027002,0.461641067743099,0.468657599643851,0.561082546281451,0.519258494663874,0.290891111748683,2773.57788571138
"1539",0.658753676078891,0.706560022001795,0.449968325268008,0.428794883727392,0.504426565571662,0.490441836113738,0.512293883717632,0.53864459476681,0.505349464838564,0.523612045822068,2863.00031982388
"1540",0.651826488110934,0.728724269059638,0.48211173966282,0.512502351836862,0.495306701877668,0.500658624946311,0.529281719020476,0.570651083495253,0.469287743049289,0.457896493067626,2845.86746036461
"1541",0.660951105833623,0.725917210811297,0.506240488386979,0.431414753190915,0.480398456035857,0.524994875016047,0.460436518970054,0.567456197044529,0.462131250735454,0.427515517972546,2747.48674910685
"1542",0.661109951115818,0.697788425659804,0.409943362418106,0.460410756581246,0.500295801261844,0.537023024082838,0.533471113023062,0.59954122883883,0.490455028456457,0.498690330452397,2938.52707004385
"1543",0.679762966721093,0.684034148445355,0.447470981807596,0.465738329899113,0.462230146799979,0.506594948811431,0.512872626035606,0.536801806172291,0.485270451760897,0.390206488355848,2797.47058190714
"1544",0.682751571591479,0.70489065168157,0.516650913927419,0.425644252557713,0.49598372951755,0.491545456409777,0.515490410695511,0.559905729901042,0.487709844247271,0.266465487893812,2752.03319638733
"1545",0.67471394091532,0.691019839097375,0.528972664540002,0.450725329070072,0.492925945824623,0.526775129153252,0.506812579420078,0.555312951679115,0.477211765219518,0.31538103241412,2775.23168850428
"1546",0.677496561174982,0.683015419004114,0.428213485220792,0.409875179959386,0.506828068509989,0.470626191088714,0.511840320328609,0.570529058178451,0.470685546987095,0.350515441318399,2814.12404573294
"1547",0.681461241892441,0.712856953992263,0.473605156826868,0.498922189046393,0.46358565413037,0.486737361799851,0.500923160524067,0.566215104205995,0.459557198445417,0.453215664182163,2783.71775250959
"1548",0.701151564499487,0.710238410496823,0.451048461888388,0.435607860782142,0.449599158363429,0.554616509024509,0.497557356513303,0.549939359764568,0.439990589857469,0.283348312938278,2666.41243532638
"1549",0.694695299330554,0.707871457250218,0.478085959411202,0.498082714133991,0.482135376066547,0.6028848176985,0.513712079136061,0.557794176528602,0.441129937935306,0.42095714430439,2756.58900855366
