"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"364",0.622747519760306,0.662698338769776,0.497457587176552,0.509140534463589,0.480035804320773,0.5208469187656,0.814457593538494,0.818481400184095,0.796183883887848,0.857383086825342,1471.95633532542
"365",0.631491755053687,0.693072316263408,0.511986058036842,0.523465462681205,0.59560974343675,0.49827846910078,0.870414042378261,0.796575987715335,0.790473141980875,0.945304302229604,1481.28647107118
"366",0.627039991293426,0.714705494657374,0.465051630132317,0.481496350702922,0.458137764390597,0.538398821640121,0.835121463538823,0.834742745955763,0.771372424770232,0.995525632804665,1461.2708469091
"367",0.620390849691298,0.716925175412053,0.53624087790266,0.535974905460089,0.501263939895225,0.60542900182104,0.861139897871421,0.81447018964468,0.751341394033022,0.998887028985337,1443.85852543934
"368",0.613779124814816,0.710947942016244,0.544288265727021,0.513236219804939,0.488268512598247,0.512468994561127,0.856183206430397,0.792788085596116,0.745533233371415,0.939850740144788,1415.70107725721
"369",0.628487180574372,0.701631430208168,0.433219663539377,0.545568526477887,0.532895531216823,0.599503910608556,0.825973758210775,0.78881330447002,0.771413166906281,0.965300188192539,1425.12122397546
"370",0.631657278666846,0.676181556861779,0.406168709396645,0.513184984004119,0.50848757710561,0.442740671076052,0.860996351485273,0.826879661504205,0.778197779310146,0.979972597562129,1493.27753091845
"371",0.642258619201113,0.689294163255276,0.43556124259671,0.326856799911203,0.4624628804231,0.538065600348365,0.873180877301187,0.847138217144632,0.787607605288017,0.944072626258488,1523.78011479429
"372",0.644492908800885,0.702123195902793,0.431826614401943,0.389986262784716,0.543158689364872,0.54281040988316,0.837927774566551,0.822193262952865,0.806505105404826,0.895412969621033,1485.47765139106
"373",0.645727978656464,0.719229443075215,0.50136566002027,0.465060403834935,0.572852753908609,0.481936350888672,0.860754364076177,0.815247236906965,0.796945959762658,0.930653816283569,1477.34155686187
"374",0.644053901564126,0.709976585640296,0.55967016359737,0.595674280872829,0.503308774438972,0.524132492684884,0.886608550547715,0.846332736796697,0.786699012768353,0.995984259665124,1523.57805788127
"375",0.64139157919335,0.692325909009411,0.505150798390422,0.529709651451702,0.434249107944419,0.521948710575593,0.845966155127797,0.842939970197884,0.781698068219181,0.950622328001319,1486.31508714092
"376",0.647838505086052,0.692971912275495,0.398275561218526,0.479427169507289,0.565053759180211,0.569389825483634,0.853211219975139,0.82529558929999,0.789057664901837,0.80880228805879,1461.7622715438
"377",0.636905128019997,0.675895439660953,0.406863327238757,0.525031503791485,0.541865266606669,0.475988239548237,0.823983030458393,0.81048728758677,0.780294658693332,0.977248343887487,1457.07183251992
"378",0.642270180865513,0.697190105787693,0.551077005885686,0.468678688732182,0.530309931343036,0.54661549384014,0.834909220175729,0.850596830210295,0.766798867276343,0.893054834040022,1456.23720235936
"379",0.634226747785599,0.679868496584648,0.472918599110457,0.512851870031966,0.544893513824856,0.585069007703605,0.869820713355196,0.813128718100534,0.76710565497277,0.867610433010424,1456.71148314485
"380",0.648843268295454,0.707456610368342,0.423356824789539,0.520660725682955,0.643141790727953,0.470396118204711,0.867365312659301,0.794030807582467,0.779239078025093,0.950549695488929,1454.52692538853
"381",0.632713255296652,0.689831921766483,0.367958874595423,0.572725496297318,0.601079448291402,0.520706289961797,0.84277382036629,0.827591248198135,0.780306835212887,0.928172100188475,1472.31353553307
"382",0.626598662479439,0.691258865608772,0.435638597437508,0.497032351439378,0.535647392206995,0.560541543108588,0.861835957626665,0.842830399717296,0.781911121302712,0.876683951165193,1489.96170525388
"383",0.656142678888905,0.687643494815569,0.446186931651467,0.514815171852123,0.568647069870071,0.455371287422949,0.857868105833656,0.798121489312862,0.79075273479627,0.903907188927431,1461.23406691381
"384",0.636578354169283,0.705016433508811,0.568370175306634,0.455248942252767,0.44300001392711,0.545765164035853,0.833376088399589,0.846731826442755,0.799691249730446,0.953747015216863,1504.09958252445
"385",0.63972830319414,0.683824064491446,0.363082742418822,0.578805900967935,0.548202820645854,0.526536422041186,0.83923827960922,0.811545285417939,0.792803719511233,0.914417380405983,1471.75366242559
"386",0.613374137312682,0.719993503680645,0.435489147381785,0.422406799591376,0.452486965499107,0.550958981097922,0.855851698783343,0.826644099844781,0.804201309253102,0.82809386461649,1492.47034890221
"387",0.636230120147853,0.700388959537329,0.490172721569213,0.487680523951867,0.574901450944117,0.551588062477972,0.824892834591463,0.837319233242272,0.778329065960519,0.900545901601546,1453.86475167219
"388",0.615925542061921,0.7078232416392,0.310754584745305,0.478279563729098,0.553944617842284,0.499215394924071,0.814348317480801,0.835955709661898,0.772065028325014,0.924287783205847,1452.76803755515
"389",0.620265785886757,0.7003155174528,0.462728381501666,0.570811455231523,0.576788493517116,0.561379895954533,0.8267140974508,0.825677527161663,0.797873650160654,0.937139313650797,1483.22229240037
"390",0.647819723942762,0.712080416325908,0.511263638070298,0.558129439796838,0.465096056195267,0.458196935664725,0.815972908862627,0.810548061951708,0.813373264756967,0.911863515761267,1471.77907974542
"391",0.608626520636643,0.736053746711944,0.544145992830549,0.466970784005783,0.477190708614539,0.568435581502622,0.832259536618932,0.82526590450467,0.820555480852645,0.918769443254184,1507.92281845681
"392",0.649145614815958,0.710784099721849,0.401096393372806,0.471254222337944,0.464084409277531,0.615490918288655,0.837891794681276,0.830264561924718,0.812287302996707,0.932454605306563,1501.3225467422
"393",0.630755996309751,0.704771790825721,0.469281242870093,0.425202655005919,0.59618725929469,0.501586454248793,0.84153705657607,0.799322487592761,0.82189255522588,0.900068394124646,1498.19077300251
"394",0.605272104984906,0.700620609964187,0.452601369344092,0.478541849611825,0.652171254647593,0.514035618337665,0.844175879838984,0.841769610690198,0.80710788874393,0.988433150271424,1533.92982563358
"395",0.618378383393612,0.682295804148135,0.449884068057842,0.492598902818137,0.60490239892596,0.453236405317642,0.868639640738624,0.803294446974117,0.814139099971924,0.830718404833845,1511.39193708486
"396",0.643046029110641,0.69101225414573,0.577443129760114,0.439048367654434,0.572980784483196,0.497227639885351,0.838606660946038,0.84643032602975,0.805867810798522,0.877094530045358,1506.52677536492
"397",0.648556827732846,0.716119181501264,0.41408238203376,0.425767959721852,0.568015429685148,0.476052122142954,0.846617397867286,0.761324862083664,0.792882719437059,0.933831752228326,1431.59529044478
"398",0.650050075423699,0.687117157372763,0.474902681898285,0.427383432357257,0.514133662696776,0.523417861373917,0.849684343600778,0.825852453100379,0.780015097756135,0.768036932702543,1443.86075234409
"399",0.657130239203447,0.664936765811796,0.500024104147366,0.672188089960692,0.545571756864134,0.539766074570887,0.842344337682544,0.801214432872938,0.793072006084108,0.936960751808954,1475.79114873172
"400",0.646219825187837,0.70386132011187,0.437665757402469,0.508024623954544,0.506880440771057,0.413885567657857,0.876554807621336,0.819133607759252,0.803574939377436,0.925410064983585,1509.15600463445
"401",0.630440489145517,0.690090269408899,0.521149895519321,0.573021093530308,0.486951055653561,0.534458578291179,0.854509153451759,0.822119633938527,0.807430424448061,0.877669413813422,1503.4938093161
"402",0.61679718211541,0.709509618464646,0.434683337445375,0.463808026932843,0.453227860104758,0.545072694685532,0.823587886302868,0.843144341891796,0.814054722803783,0.980049081738106,1522.77072604557
"403",0.605588672700752,0.701773467591604,0.436892194727826,0.596185485963061,0.528987902949107,0.493629483317286,0.827340006477388,0.829775063526617,0.822803581698621,0.987099892055839,1535.58261603419
"404",0.626242062346897,0.713281310873317,0.516632754756763,0.43153952845375,0.600963417050412,0.534532172869786,0.854817843608844,0.821769425799867,0.806676605465526,0.961344525318166,1506.77240227718
"405",0.639133137131641,0.70536802742859,0.324892951122655,0.512256647123692,0.5764223409049,0.653048651262189,0.85197222193612,0.815654109452245,0.813889653579039,0.999622458599549,1521.3782065331
"406",0.643212127814197,0.711504692961323,0.519319741724016,0.530931036330529,0.463961571568982,0.553586587231984,0.858025647167318,0.829004255783088,0.806452894302467,0.975484654091251,1509.76632537882
"407",0.645506412570253,0.735721288783545,0.443646273502036,0.503448060322339,0.541329716671934,0.560051238856839,0.854477665909187,0.824358196835343,0.813979100399527,0.982794732734809,1503.1896869352
"408",0.620100422108777,0.733807340713514,0.603812193509633,0.60135788095245,0.525757767910702,0.463960733547192,0.856620056035034,0.836304655998674,0.8114025712055,0.848199282289245,1508.13073139349
"409",0.633147300189716,0.722128181836634,0.513533444670484,0.482206187035142,0.55547458724486,0.540947499683926,0.85889457240687,0.841948203100203,0.81562295608343,0.879950306053707,1518.16525605602
"410",0.638351557073215,0.715610852596639,0.517795136124874,0.395302356965149,0.508028738026766,0.605672793978993,0.839986279525482,0.838278799691939,0.816403275003298,0.935942311704457,1518.145245515
"411",0.630817125725613,0.703876867041831,0.503163265321408,0.538146905956179,0.498225334588277,0.538664919986327,0.837961530683714,0.823922975191819,0.809019813571073,0.932425543710507,1497.03728480569
"412",0.616436347151362,0.699405029200576,0.409198986105647,0.514366742024916,0.464295423927126,0.541718569131968,0.836861736823118,0.826756774595286,0.812260402514066,0.969193762392154,1517.09093824301
"413",0.620093595552385,0.722034787193536,0.51172984107668,0.480041820824409,0.563265091299061,0.513855598975753,0.855092729792227,0.83402663594032,0.811086601181144,0.966313032175336,1519.82348127275
"414",0.632347028936219,0.730131407475879,0.403092063348843,0.453181282665057,0.502381394691074,0.616124001155422,0.809423142068182,0.841105898190009,0.807572518250089,0.902490294336294,1480.83429806175
"415",0.618774924028061,0.708800792905312,0.440642883931441,0.396162775085649,0.510881703513322,0.475306785123617,0.836055468728446,0.812252516442955,0.797096141668521,0.95792564253736,1480.63008260677
"416",0.625550062288691,0.696004709059744,0.37169273230379,0.492161159029416,0.596140860720016,0.547863734315769,0.816562774297597,0.834736101255322,0.803741023724103,0.859103176199194,1482.41794857373
"417",0.628418663625679,0.698706852369451,0.415339788188288,0.392358028795073,0.629383976401097,0.482545007649691,0.837943854455968,0.826028348210152,0.819919730851964,0.947414832340504,1525.76848648137
"418",0.650558160495679,0.702390049920242,0.429759238825205,0.512541942174628,0.655161099804879,0.499789870120153,0.831480740039022,0.817323983518752,0.79723636179558,0.785395604959089,1446.99024678571
"419",0.65543036201458,0.683880377918909,0.41273778053655,0.542123205888955,0.577099865045791,0.56753692112049,0.845851320869113,0.806579701220729,0.802085312431612,0.926490603608212,1478.9452616343
"420",0.656454555957693,0.718602514317933,0.347449770747446,0.502570170398836,0.605406044022155,0.564801864980544,0.834467839355583,0.830200659003807,0.797542381297275,0.983406424710082,1478.75024550459
"421",0.643692601697251,0.717277310742782,0.506421270728401,0.560734364394597,0.518055330468257,0.584170667712351,0.846127453301999,0.852964649800803,0.82451406626867,0.832671527028001,1524.94378294958
"422",0.625422597054349,0.727829799844882,0.505473100897095,0.566976065170521,0.442010675113846,0.503476511764568,0.841139882697013,0.801550642905333,0.814348292466746,0.913612759872194,1484.17929617528
"423",0.653132106228516,0.734271449699949,0.431040720564307,0.516979161964764,0.644569477094932,0.474921558677445,0.843086872829659,0.820953883199231,0.837468347327929,0.995932171390233,1533.96250052629
"424",0.606131649414249,0.73797679552211,0.520728962943808,0.504460277343435,0.537443398930173,0.44955190579403,0.860134135506361,0.833549065283955,0.819796404294514,0.913943396938336,1529.47978590998
"425",0.624458273093528,0.74112925866478,0.473234736218118,0.536841326487001,0.542439788920864,0.582085132237991,0.848032977959195,0.827749488442349,0.808423373627505,0.980537512686727,1499.7431917432
"426",0.626441600089965,0.692861257805304,0.510613213801192,0.498373900221592,0.546456283622329,0.529592622408859,0.845144558699773,0.815000599141352,0.809009547603421,0.939947225058411,1501.58118602954
"427",0.624084530471994,0.691212833914444,0.499708222254399,0.411973219948682,0.474469128441902,0.427586049365658,0.811904101303554,0.806159838599904,0.794192734727708,0.892485296865239,1457.62278082119
"428",0.664126581235021,0.707515795977868,0.557404204415978,0.497499688977863,0.53673383948413,0.518041336602292,0.845723303324579,0.787151511424819,0.816558812483814,0.785466735637952,1452.78216494988
"429",0.648051974014498,0.710439535255567,0.416552016768792,0.477820733230118,0.411248147405001,0.539049280311351,0.830093836092889,0.839211103773373,0.807291964922418,0.856016731791986,1486.32945945835
"430",0.641587530947112,0.712040605234854,0.574877074154975,0.452915681089349,0.534305827819736,0.431118536300387,0.867391135537268,0.80458264780688,0.809946266312588,0.917331202004358,1499.69996954505
"431",0.668968466152949,0.722331136370069,0.43521512270487,0.392825856466893,0.667563633587716,0.572138952223466,0.836405525407267,0.86299129827232,0.811473802269157,0.95121278703,1521.48954094356
"432",0.643692863498806,0.719152764720429,0.467401975724604,0.503087954554904,0.504402059923821,0.485563871852786,0.860402735996668,0.841468250325445,0.836477326462017,0.889269785571866,1550.54498955024
"433",0.617949126743838,0.73584580289584,0.338428662386659,0.5945828229955,0.526299237352493,0.668294235354174,0.809344331737603,0.843382575317985,0.829426082541885,0.94174328211061,1532.32636112149
"434",0.638439890918798,0.746546197821354,0.600749467963467,0.475226812036733,0.564018868296127,0.523884302703624,0.862647119392127,0.856736004657094,0.823637704064161,0.804628505766584,1525.84652121737
"435",0.657696301139478,0.719423507440841,0.516025206734341,0.56109203757471,0.668381309998461,0.57728090541504,0.832591732926724,0.784334384531361,0.831739711168463,0.831557722501987,1476.86500508956
"436",0.648356930831252,0.727604210428565,0.422362593911594,0.44641265739816,0.498909887663644,0.581090409672485,0.862712320777019,0.790927974021571,0.842847041085533,0.870455557732,1521.27594401377
"437",0.648875299169376,0.743906018389625,0.563195948469063,0.56313004239534,0.556632439824892,0.431034778877644,0.840491906468952,0.837874241178116,0.832452258605351,0.962360599517734,1531.19015706551
"438",0.660594997988082,0.752852908569272,0.520909129850249,0.459464453914179,0.54380966236836,0.514329233151656,0.88791303228927,0.817663749415804,0.829428268294905,0.987158812757667,1536.91930862347
"439",0.648234005535154,0.75661331092177,0.450266760476816,0.440624048327973,0.618511089679005,0.527776681960379,0.848076879293057,0.843411605150861,0.817007398085728,0.906265137438822,1501.30294294295
"440",0.669504935539581,0.760051231516291,0.38884082825663,0.501147002301809,0.491081723492986,0.518447773737083,0.868862699160262,0.836524900041771,0.804717961692917,0.984817933628002,1493.07359481577
"441",0.685574657916743,0.74245051222014,0.504438754937175,0.550591133632888,0.499069877178019,0.571116787920194,0.832427459660191,0.817783274979015,0.817588093886468,0.974578039024617,1473.08916895727
"442",0.648090681618893,0.742213236035645,0.352050877906864,0.560888106263239,0.536742753159854,0.501319638107208,0.855084392050601,0.83035912957101,0.835707670233909,0.980402511013578,1541.91733687647
"443",0.64756469264541,0.74158918863919,0.425915056785556,0.432289784680692,0.488507038455641,0.550790273307958,0.821567298753404,0.85730237751314,0.834631332589586,0.966659402018538,1539.85723423926
"444",0.663269037953179,0.723532435076179,0.514431724004379,0.429366379175794,0.534255038078454,0.509711066408129,0.826122323013299,0.816630782631992,0.8561789795491,0.851377182341763,1532.05063871947
"445",0.67380323345931,0.68570382757971,0.509712385056077,0.496978839130031,0.546636143107855,0.446658681918373,0.861556623254395,0.824911658491596,0.857608017435789,0.721424354067096,1553.05265993684
"446",0.685844868062827,0.698302211049517,0.465540465358232,0.493715686075177,0.494667040262502,0.4840698915107,0.874919529246204,0.834325199541632,0.85262445505311,0.739980662340456,1553.48417938452
"447",0.695486172474252,0.708083250267885,0.491704249914954,0.444844448735205,0.556564512628752,0.506820943152826,0.846326093265132,0.817900735515447,0.852267900249563,0.681190565981251,1502.38786812639
"448",0.680798649265375,0.687551085849076,0.460559683277366,0.502337626592578,0.501849958065634,0.669732364774184,0.852789038213277,0.803252169978194,0.848150397063517,0.596561070586501,1492.03665497158
"449",0.66972260216839,0.677534484536886,0.495529458684536,0.454989680053909,0.520842450571218,0.52670768813847,0.859251235091741,0.797562310116472,0.851801837321724,0.634973566042123,1508.85825884601
"450",0.653888301718784,0.70853757698642,0.504282809597917,0.517557801547151,0.648836286554141,0.547258375056725,0.870325464198018,0.779594460491216,0.852226631494355,0.874015485218396,1544.10275533106
"451",0.679539448284143,0.713531528212704,0.447820550955746,0.601475355081562,0.571280292310341,0.621173037582556,0.856513823373716,0.811119142893161,0.845589242999375,0.708780017177269,1505.16129478268
"452",0.687928145810586,0.707931055408877,0.455207467331246,0.587032892761765,0.560784802155032,0.463224683754242,0.848975810553502,0.798794845729216,0.856640148921636,0.824690222453595,1528.76677758514
"453",0.71627679250013,0.698419642705628,0.490073235777195,0.600003702640649,0.572172883639719,0.653914267658267,0.858305792257421,0.809297872565284,0.859780627901129,0.757364006802808,1535.95406155379
"454",0.714071021390938,0.710140980581209,0.536528671338489,0.469421960923941,0.523430767465654,0.452186035271535,0.885621497044847,0.840847425114938,0.868153458009134,0.64524935483882,1567.42982433
"455",0.728161224162498,0.728077128787263,0.561502584114988,0.540371190138106,0.587152392283994,0.578686583295449,0.870619599839662,0.842422537112542,0.869272922132338,0.759871960473337,1569.00809795997
"456",0.702412025092297,0.717554700195419,0.545326534005047,0.402559396463296,0.567816041747839,0.556601677491541,0.879025064032381,0.835313226809154,0.866901087312369,0.891795099785018,1600.35659064266
"457",0.686224245471263,0.705229530482946,0.481157196232441,0.511322172709526,0.532132628619748,0.575052852606047,0.879256721433489,0.86556208239359,0.873134445946938,0.739526743857025,1621.97276261961
"458",0.698408443620348,0.690747249304329,0.415972998153246,0.453943484719628,0.657542821189121,0.660803479877672,0.872295874555272,0.859889312763563,0.865972172505539,0.583808921202039,1577.62570094959
"459",0.697188334250492,0.703279291349914,0.413301810372362,0.516457690414663,0.575016559471944,0.509667587587266,0.838951412349664,0.813002438851376,0.850262669956783,0.767038723442549,1507.11765972444
"460",0.712517092768652,0.721043425878604,0.459588899113037,0.490521796362537,0.491110768068577,0.555225561293452,0.861349192397313,0.819271831520473,0.839867010254908,0.806822485350975,1502.0588336027
"461",0.711707309087835,0.697093626646652,0.542904143642519,0.537137646342814,0.539442271602326,0.513881211648382,0.884136662860385,0.803851289873195,0.850546262042121,0.692597977269609,1518.30028887792
"462",0.677879176708891,0.673770311785809,0.486061454316393,0.509731193169342,0.576529860486521,0.512127832505796,0.883653401004229,0.826213738595051,0.86074756185243,0.743311716238062,1582.82206899298
"463",0.704773947954683,0.702239361737139,0.443801246164608,0.480008473973905,0.61923425149604,0.615323645745539,0.844053150232625,0.76719576398073,0.861602309616454,0.679375235938124,1489.05465697456
"464",0.712904321440754,0.701873663190266,0.431611464175321,0.54304526278882,0.475481991871513,0.576503334732436,0.849954406054419,0.793556608842546,0.869197514103104,0.843496794005828,1548.05880674402
"465",0.708675064281518,0.723927316598518,0.491292075700756,0.511445535487693,0.587990971348722,0.52063224268484,0.85286106225823,0.813218643484237,0.869341045463068,0.823451566480147,1550.68750956881
"466",0.712740187167541,0.75117013199845,0.440506033975856,0.38990289906014,0.622505313356321,0.542739642288639,0.871215835284962,0.840014087310694,0.850827311970333,0.886704629863987,1550.16923755644
"467",0.726582051669434,0.760977093761448,0.396279806816849,0.505784049869115,0.570624001122789,0.512832833312324,0.891655552619127,0.820355976797491,0.863883016531831,0.895864321816672,1566.03079600188
"468",0.685082435358556,0.728396830201174,0.507250821383301,0.479572073981259,0.488929476194397,0.485342153040855,0.899015385661405,0.801994174696862,0.867176092047883,0.771439935199025,1574.17960067415
"469",0.715903090858379,0.721020139931962,0.440267921120303,0.491123321293977,0.491294045068362,0.572329975517705,0.840637983068684,0.778231599349693,0.88059747025111,0.718527280796905,1526.93567676385
"470",0.718641609350315,0.712903239357864,0.524451153199669,0.44986272790343,0.562301621610699,0.546988952870981,0.878198958382313,0.832229471133848,0.884812655925404,0.599407589243804,1577.8853270724
"471",0.703936574310783,0.729523204623227,0.508624347612751,0.477540688704092,0.528336479552235,0.52389723390437,0.847457200783541,0.830290087268524,0.867331607147769,0.73489974337953,1539.47588871516
"472",0.71003206246288,0.700697260263442,0.543819162800234,0.578892848394981,0.518941617603778,0.651671951147476,0.874091462657602,0.821008189991436,0.88102566511858,0.719043004359897,1595.29159100767
"473",0.717957041983004,0.683383142174973,0.374225368690501,0.52409417359326,0.504688862483608,0.591240254595316,0.868926358301244,0.801912823771775,0.880320287306114,0.590371726095385,1550.8971964487
"474",0.702351026500359,0.722409360796519,0.383418549151372,0.577499893801076,0.516300528528002,0.633128806146559,0.849229039792854,0.807329991241428,0.885850352464639,0.725340827187647,1573.57835452799
"475",0.713456271528715,0.704353024634146,0.39015467132226,0.663960765532195,0.493417702439305,0.477309856927054,0.878622302148909,0.822476095681197,0.847287500900994,0.872351247040231,1555.43024238166
"476",0.708018631741255,0.726119598004243,0.421173414609518,0.433598414023238,0.59487686025654,0.448152701889306,0.862454457435821,0.818274454576336,0.842774784604265,0.884345533185971,1522.2591240143
"477",0.67635596729972,0.728607473365254,0.484301864604435,0.4331069944402,0.551238999086352,0.579183589832902,0.8671739800467,0.803083784857598,0.832667943565089,0.817160278219723,1495.67377423836
"478",0.670836237656145,0.712924893975872,0.594734809325305,0.462525447906699,0.488992609944918,0.558197649110203,0.851694520125693,0.785927281193039,0.843784962712889,0.613824307437191,1466.86788868425
"479",0.684045589846825,0.726199125820453,0.405757529520799,0.445439143487041,0.628128421911951,0.504938173977126,0.84607234114562,0.80139677244088,0.841817365844991,0.838082819882578,1498.81686849046
"480",0.677037613156544,0.72908416647449,0.513563903905982,0.57609105236638,0.535886350101393,0.460476152456724,0.839483766803608,0.786286662199237,0.841571882050263,0.999823448624695,1508.31917732829
"481",0.667719810216937,0.732744373549751,0.533633822265576,0.614537258266356,0.499492409591386,0.584531250255866,0.878150611899313,0.845024982042326,0.8232997064524,0.811291954346247,1524.00497218123
"482",0.644630321936571,0.729567898948889,0.433377336559867,0.495601968872375,0.555642152541768,0.40140345958094,0.860814147541807,0.833213293176049,0.834957350544059,0.956748236501459,1551.23942733068
"483",0.65554752195743,0.696752489519561,0.586165156902579,0.435388925596043,0.591310156123538,0.627593498192077,0.82761910005145,0.854212666540852,0.83019247732826,0.842716236542599,1535.2662562461
"484",0.644223407390778,0.711203747864256,0.489963306894208,0.542031752781419,0.532241198548776,0.525661866023418,0.827718796916207,0.819571196260873,0.818434889686098,0.981714593723698,1499.76704741646
"485",0.628439539665863,0.719084973130981,0.537807198744005,0.490001936400239,0.439056124041877,0.585108564579151,0.885093343866857,0.806651243432414,0.816965202851774,0.941848994388213,1530.41945816922
"486",0.613554892830427,0.731582564264736,0.558400663254675,0.406992557068768,0.516272410386879,0.545197223518909,0.850346385767947,0.777697522527194,0.826419529480322,0.961279882942156,1503.92318841955
"487",0.60883997378263,0.699702054073975,0.421768031155761,0.498818284085187,0.521374474812956,0.446491647189542,0.867666735096566,0.83494253573863,0.81639664731342,0.953685369902176,1550.79269918598
"488",0.663471280360471,0.714602692127466,0.453454605192479,0.472516681512486,0.589714496334761,0.49319105650988,0.859025231202142,0.809073202131649,0.815351520636284,0.761517879149721,1467.26647441602
"489",0.628727971929685,0.703947078015549,0.49010555735109,0.576528074332707,0.502063318271713,0.470856056989511,0.846012980756076,0.775011015765214,0.817369024684126,0.904815863790008,1480.93364213909
"490",0.634812012893031,0.689138618587415,0.450607969388053,0.564756683732569,0.529447133604466,0.595842804829317,0.872284704089997,0.862421821074639,0.81537381437514,0.968163589286028,1572.61909639855
"491",0.627820458668696,0.700644877776143,0.596568164961889,0.562659853481159,0.577588416327837,0.439508602751073,0.844855476873493,0.784065720867634,0.794649519100956,0.854350786995182,1452.02400330562
"492",0.61761940333633,0.693621898231219,0.498546352321001,0.517046268343784,0.49756938419876,0.47153652353999,0.867309929585423,0.763824637110675,0.801968336707375,0.965585097978701,1482.96932145304
"493",0.647384490873076,0.688176113648702,0.396048054359089,0.601886906007856,0.520332162031157,0.52088842815268,0.837451710047881,0.804030468647037,0.816218205988218,0.939531055974588,1497.02327368589
"494",0.670327552791648,0.676045406301181,0.524372013407756,0.431175178338604,0.569155854433092,0.585096313207674,0.868870704095633,0.819832995947857,0.830637167727839,0.823127187338128,1530.74916229465
"495",0.66965140201723,0.705491572465461,0.472140472906993,0.50812216161731,0.520299377642775,0.485760281952821,0.840868787764661,0.793257196797594,0.83187690455342,0.950941245581293,1500.031675
"496",0.652121799836598,0.707504506750771,0.62688126100321,0.353212984379375,0.538637898564743,0.523612634815771,0.863083955494166,0.794715684290332,0.822103121221572,0.875912621019094,1505.82154038671
"497",0.661268439710068,0.690356019397725,0.444907964361341,0.460504910852758,0.502882783362207,0.560428031113516,0.872021693975269,0.79248517904307,0.82554525073111,0.8439733772377,1505.24272503603
"498",0.654780137395982,0.715532238313954,0.539966689591229,0.490775535915985,0.541452765575722,0.486357019746337,0.807443185261627,0.860818190683312,0.819072186104142,0.939346137594009,1513.23289500514
"499",0.669987730982701,0.698931133998986,0.345159046011935,0.514054897879499,0.444298611829496,0.523604849681462,0.811992309508542,0.805152831553932,0.79600039878194,0.797199764232748,1423.88254592181
"500",0.658857662820774,0.675302532916821,0.481640149036731,0.574518141407099,0.654507570223199,0.611320717460524,0.869442408681402,0.784929872770648,0.819385824693452,0.885814354455842,1508.54565353766
"501",0.663577003718682,0.657497874285404,0.480800187825214,0.546257423689207,0.585219201816018,0.442464591789961,0.86741215315851,0.811061478233436,0.79586113021107,0.884062923234407,1491.89452653799
"502",0.641514829066036,0.664832512982522,0.380400812526071,0.52222011941892,0.488006178628339,0.498764391363465,0.840559336695305,0.801762413134487,0.800391044051777,0.925037873951469,1484.03205789901
"503",0.627764206519125,0.701542095210801,0.413993801070666,0.530798955091068,0.514276752646698,0.505809568533123,0.821671096709828,0.809505316581115,0.779185378715831,0.90725331613343,1436.67076256448
"504",0.586814587766449,0.690910686784367,0.493067491775217,0.466332132303509,0.640698229640425,0.561577437546628,0.826528983351827,0.831641605426369,0.790778294967361,0.961053026830694,1500.87777944532
"505",0.605023096976346,0.69112911418666,0.406687900982951,0.519120725369072,0.62701711950758,0.475295909057154,0.877797077747595,0.815148945967543,0.794089084500199,0.970361321330823,1521.02572010357
"506",0.621510257206768,0.713986844708378,0.569557727407078,0.438085902439483,0.514553891466387,0.587019185191107,0.831804557085321,0.85226358136914,0.793307951613852,0.931671691072229,1497.65737332971
"507",0.639450553974026,0.692326474937309,0.458587491788063,0.515106186689496,0.547445052714091,0.586827360147848,0.859844257474439,0.805826743502391,0.793721597208827,0.952103912120329,1481.81976670735
"508",0.628036728209882,0.710998328120704,0.50575671908126,0.622577327286298,0.421341129945026,0.525704488854469,0.876828139838062,0.838184071125267,0.794375400600797,0.96770547960372,1524.65114873492
"509",0.656880230310544,0.726177645883226,0.487643089724885,0.42966394358568,0.484656110771916,0.538089141416943,0.828867293544056,0.811436370559367,0.81350314466689,0.809879060268355,1454.05379480585
"510",0.643457623729722,0.734365652101414,0.58126351856884,0.490640910009963,0.530475043683749,0.550043966667357,0.821067404877273,0.846193901113881,0.814396746027227,0.974775094455024,1503.30353481394
"511",0.663298347410948,0.723079346035989,0.358813710207146,0.542981459720148,0.60231300088473,0.603354853687742,0.831472713160792,0.795054060026139,0.824277808207894,0.91905016153566,1479.35490582046
"512",0.637706091673797,0.711352925627988,0.449236628376427,0.428949981368657,0.540974419169641,0.577693849568091,0.845971609209804,0.841989238606271,0.802987914848711,0.954969122696083,1506.52217956478
"513",0.643393868327908,0.718029878229958,0.516724141269136,0.537166433225805,0.563130303281615,0.486305811140046,0.852660591812725,0.853483841051528,0.811328567470404,0.933854339292428,1523.52470304021
"514",0.64645001827907,0.744309076500441,0.503364906593952,0.393629338809966,0.548347498736454,0.489238887094291,0.865643467619277,0.834443800296945,0.785838414029955,0.922118427315833,1471.96483488237
"515",0.630484801673093,0.739357638420093,0.471852811688797,0.465188331950546,0.572902027816308,0.530333817794979,0.840982712366466,0.811940552198609,0.78449808669135,0.980246267737258,1449.58237408511
"516",0.623496772358847,0.710473800198472,0.45611472430931,0.435825761856744,0.725355481045607,0.481313504958451,0.839902074844849,0.815723745765307,0.777318205874852,0.963619035398452,1466.84509898391
