"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"703",0.71002257010074,0.698028782518667,0.521108682136636,0.47742979451178,0.545422374005154,0.574965586473047,0.143591500648163,0.147969846008907,0.100009358105111,0.0140908654844971,3378.46551196859
"704",0.694101075374663,0.694768795782577,0.481205463041337,0.503384866515076,0.531167534395396,0.668819044863282,0.168326567944797,0.136077251894067,0.0994468501520237,0.00845659075197617,3440.54851190321
"705",0.683628741021631,0.69541411766106,0.512955439280652,0.487682799294032,0.55131717210314,0.627120831179226,0.150688359942865,0.166735201214793,0.091284027804779,0.0196107579321011,3475.75421754342
"706",0.697397824640773,0.697038290165055,0.501010556019599,0.466635189879352,0.574455337436889,0.604212699519599,0.162408582370431,0.170028526882655,0.0639870561653691,0.117864507527976,3476.47770605276
"707",0.716779824346596,0.698990315572289,0.487775442005514,0.481622177340784,0.623852548104197,0.555462175738817,0.178255321082117,0.14862353459143,0.0630318752231176,0.0106375458285467,3412.05216710525
"708",0.707402421145245,0.691758192709944,0.509273366066201,0.482436186454187,0.578305652244737,0.58096944004394,0.146018900978843,0.173231458188034,0.0672592072594687,0.0183882344041198,3432.6222636179
"709",0.709335747388919,0.687670493782209,0.494085388229399,0.464190895702053,0.522170486168,0.535246381366498,0.161700104133644,0.159228902253879,0.0610068629365886,0.0244077803551563,3441.28431385664
"710",0.714728513677017,0.668531569036118,0.514383316257157,0.48469241140778,0.537107574090779,0.574554147595566,0.152308396389159,0.166640863171747,0.0764170070576409,0.0423981030206502,3470.87991099526
"711",0.709051900497626,0.685887039084802,0.515704644397447,0.483353248003338,0.522694083375419,0.632252159671947,0.185054843136434,0.125535710663576,0.0781759449190126,0.0216553039630029,3432.89827607671
"712",0.702040432202997,0.681224274302298,0.471786743590422,0.468670150977153,0.581371673651397,0.586377413209181,0.16451354171166,0.140892611845168,0.103134544257339,0.0567444264559502,3460.46753873843
"713",0.704498560112753,0.704667207171852,0.52239446366237,0.500528892645082,0.601235478961643,0.666517624286032,0.171456581948212,0.184312909490981,0.106509221845989,0.0699648985931668,3486.87607548589
"714",0.699419506685278,0.704175679759323,0.468970369513105,0.486291695409653,0.685828665361706,0.559232210923951,0.145247035632741,0.153888547906754,0.0955517359828325,0.023100344955085,3409.65823597991
"715",0.688640585019256,0.669242602370043,0.492297100355797,0.432675386872853,0.61925341923037,0.617733992719123,0.169294043279405,0.128261339546482,0.122858376212743,0.00796016253567972,3501.33183141717
"716",0.69834230291389,0.697033244434053,0.521223097412995,0.480427213357881,0.611142369232944,0.582342743365278,0.154334815957409,0.148111507264908,0.125004677279585,0.00703777523108196,3424.97789166975
"717",0.693712428195294,0.699842516129738,0.486420163133445,0.449258082060065,0.461700986942465,0.595189259869444,0.186793832550756,0.171150006114855,0.120743881111312,0.0741571961530134,3527.03263556799
"718",0.695687819714523,0.692385915331773,0.484140112339705,0.456195194194513,0.469578315448689,0.635802575605532,0.137381357944562,0.16195968666862,0.134725191704968,0.0501025720698654,3447.46773918594
"719",0.703338497639627,0.687911310733539,0.496293781107603,0.474144006607217,0.565912679986934,0.63476679464661,0.152178873889684,0.133248360549169,0.117987976905008,0.0447296326066904,3412.20788961181
"720",0.709649802578379,0.64444388088576,0.557517593873615,0.472720957957558,0.597226628870493,0.604585723335687,0.175004041341783,0.129032036387358,0.103984600233555,0.0630877413063329,3526.7918158617
"721",0.693517046721791,0.677123677666122,0.467160581593108,0.491693123875324,0.51193125948513,0.543917154520398,0.160165538043379,0.14697479302028,0.105359374629721,0.00958997750335377,3483.81388146249
"722",0.694115734545006,0.690982437366007,0.526414636609576,0.476410275374613,0.529982824331804,0.629848669204319,0.150003629349086,0.143921094880393,0.102335745369745,0.0282873537748753,3432.14865681777
"723",0.70004158853683,0.682704899969525,0.479603966551996,0.476091736453288,0.534246690276461,0.575715592271135,0.159791923992362,0.170460491223217,0.100190847536843,0.0538637170831823,3495.88064618718
"724",0.704549565499153,0.67155045774803,0.502573914972102,0.50075968293247,0.536083329728883,0.559361494703628,0.16391172235285,0.142539252664686,0.0949956269357977,0.0113018800610136,3466.4427290763
"725",0.697210972447288,0.668022462975025,0.470658200945152,0.518903713656523,0.56660171428525,0.677437261473958,0.173567892003097,0.160006705688724,0.113068826346881,0.0234092511336047,3542.56455280562
"726",0.672498992121348,0.688172733906544,0.492688487359392,0.505187788392085,0.58697624212924,0.505068388454095,0.144078699263555,0.173408116321273,0.127152842047094,0.033269009653478,3528.14620458095
"727",0.67339529810449,0.670849871365646,0.472170017469566,0.516475472163357,0.553239317697461,0.654663792023382,0.187869369515912,0.134031631217936,0.139362608837279,0.0118502596571479,3571.19981784327
"728",0.679645409357708,0.709223391105377,0.500592922789373,0.485424055745614,0.541436142853264,0.695789375006388,0.145119499584435,0.133742755627418,0.13895784068512,0.0247035319218699,3411.6251072672
"729",0.687361975042333,0.69158174767685,0.495332483908339,0.464872895464363,0.576944030219645,0.625241065251549,0.17212415715471,0.165398484237263,0.132106805740248,0.045964907907477,3518.73797762131
"730",0.690163775695523,0.694056594928255,0.453910434400178,0.455319885973711,0.632108113499062,0.601019332150749,0.154454249473352,0.153636143303918,0.0867615502807893,0.0661362414011496,3467.56535898765
"731",0.675142380673391,0.670055195242967,0.513207799115547,0.461702888003698,0.489895769344065,0.554912871080989,0.131272549645816,0.118722892527764,0.108833840610649,0.00905021351818815,3450.09556764259
"732",0.692138972286972,0.706107970451848,0.475628265838565,0.479121984943204,0.593743244801015,0.55596532576916,0.135919556574124,0.151445903847377,0.130215044160993,0.0163301032420629,3401.50781173908
"733",0.710657059704762,0.7038292491269,0.501543067791234,0.467733647895876,0.578950775478249,0.554061689306738,0.169390117895338,0.176622549601177,0.121047758364117,0.023722079989114,3453.46776321472
"734",0.708912396126465,0.69074478061722,0.517338873415477,0.462237147985774,0.625355083464877,0.631629296039367,0.180963886582746,0.147194492600689,0.131104828325535,0.0279708837207886,3461.45552816969
"735",0.736912720119028,0.699955187812873,0.518143413161966,0.478148407872379,0.635261275640116,0.683440694970649,0.144705290795977,0.150188059163016,0.0872334580302259,0.0251261001257562,3330.21903954298
"736",0.69834637797934,0.669475537629808,0.521557826903009,0.461676046278634,0.484074584703982,0.52707327256219,0.183093108323024,0.131420476226397,0.0552735216772542,0.0415269116408108,3496.65603905858
"737",0.703457749397668,0.677564097268911,0.51003489539972,0.481990582304289,0.585529453421988,0.607869954462549,0.142754217172761,0.145229973169949,0.0586101040769893,0.00384894235741396,3419.30355055159
"738",0.702528628331894,0.697348799991352,0.465744754278351,0.481429221678225,0.409050527780061,0.639880487940957,0.167311686563705,0.184291862897142,0.0517287727531994,0.0501304889236359,3493.24269080644
"739",0.708362406620376,0.69276784257999,0.500552614878634,0.464526839519271,0.610719476951641,0.581352165052444,0.162678464558234,0.165133429550361,0.0817220579508973,0.0132611715518869,3444.52880660709
"740",0.70442496074758,0.684303708270035,0.504895638779309,0.466936942918451,0.57050815381271,0.685245915518419,0.169217137028816,0.135681219161177,0.0948393241402891,0.0431645147786844,3444.233590136
"741",0.71311844618258,0.668394133066491,0.476651170790363,0.500646182569186,0.58026066503173,0.533058188619767,0.180811498762504,0.151391044134078,0.103969635754168,0.0393475369592624,3504.36877854566
"742",0.703349635518302,0.679124501841388,0.518571501403103,0.490018136795243,0.563318520124114,0.493625720594807,0.150816696192592,0.167388192328622,0.137738414930068,0.0340448967244444,3484.30543851034
"743",0.70895172731485,0.685614620102159,0.502514172783671,0.496132425571466,0.561655257573624,0.536324688916951,0.146406788009593,0.142370150835089,0.124176076639071,0.0791550738398789,3418.33710407714
"744",0.706789923387441,0.684902741454296,0.492240027175486,0.47040028592106,0.559233500595148,0.631240987672177,0.161400155262583,0.133650166237535,0.122214215343288,0.0461239148821986,3427.12926424378
"745",0.688651811246961,0.683757946800665,0.491394292443823,0.484912049106584,0.561661764536317,0.600036024954983,0.150823625680153,0.165139691096823,0.102838575068385,0.0660525244627893,3496.64097782439
"746",0.695425911477584,0.686950845507433,0.508971463287872,0.486971792639566,0.557609915377609,0.575574603380889,0.15834436042472,0.156481586656602,0.12449452554699,0.029091225642253,3472.15618396196
"747",0.696312913584318,0.691038814744179,0.507273828253907,0.49663701934888,0.569831423994775,0.655376390996507,0.148007085070057,0.131481376755309,0.14581046166409,0.0526616215347061,3419.27244185087
"748",0.689524576282516,0.661105212382687,0.513947275588378,0.475640386223384,0.527054215805656,0.598796265124336,0.151674211382749,0.156231628579915,0.114244131620085,0.0209197660234209,3524.62921961352
"749",0.676401652223252,0.673268633279286,0.507054026333712,0.454732570104783,0.534779250070313,0.577909623217005,0.141524163764858,0.114118185737263,0.105805015799019,0.0207814669646149,3449.62474606686
"750",0.698764182417155,0.668670155108174,0.526361780862035,0.448915377577218,0.548936079223108,0.622385350679145,0.163239744278712,0.164848682631878,0.129412911540317,0.0182603419501602,3525.21274960852
"751",0.721076229759386,0.681025737032905,0.502346860032115,0.480149695948086,0.488583446852207,0.604434970897006,0.146798171360771,0.140037392539346,0.137958183737503,0.0196901737436998,3392.76913418987
"752",0.710551983501039,0.677662656703379,0.508025391047623,0.490142601711259,0.463052052943082,0.545171113855948,0.146626954737712,0.163755861446404,0.147954590050488,0.0676391623415755,3468.13983270871
"753",0.720161210561975,0.673371504810456,0.540852283959533,0.474171362689762,0.606929933784777,0.489096328292262,0.160418237002353,0.147479346161657,0.113869596767654,0.038874751819882,3446.98867339928
"754",0.717695833856153,0.717471245177342,0.527034408616443,0.473269867029402,0.530583666687838,0.601364201098619,0.160678112786817,0.169947790285413,0.143445967000421,0.0273551876494612,3393.66577817553
"755",0.705442461399983,0.696587642362068,0.513747034020043,0.51299090014559,0.584723740794357,0.505871467401998,0.153215852152094,0.1417131032754,0.132294498123524,0.0572270096765773,3414.4739143223
"756",0.705240626543444,0.694150372704199,0.521673194092197,0.495789348634998,0.571837043847209,0.608148616346643,0.161326805600709,0.165137526918445,0.13960051851311,0.0082234561703037,3455.33796916834
"757",0.695197060254909,0.709052705606478,0.528866421375564,0.465368467121606,0.531742192509895,0.564265527242399,0.165434105496814,0.153561349387064,0.152935174584332,0.0303798720701339,3441.70229147787
"758",0.6977965703188,0.666966418512114,0.51516669024893,0.470593543530075,0.564340724371805,0.589373806320051,0.19696430608366,0.159065202347541,0.145938074299169,0.0711208752961325,3583.47218722194
"759",0.695468113082831,0.695052520049117,0.503973382349399,0.468313341520091,0.538764231089163,0.529872446010009,0.155921015216089,0.165575689012767,0.142306329089642,0.0612117838375018,3475.6308161778
"760",0.692652699330787,0.701625500815895,0.514002512767027,0.454767912046669,0.591074395306035,0.639962699535079,0.162096173512056,0.149860681422346,0.141716835740092,0.042312413193291,3451.48724885878
"761",0.676027657795404,0.700917343888281,0.528289437607661,0.480798174878213,0.551053555386843,0.569839828617592,0.160165476640544,0.151743655059795,0.13571044321067,0.0611933253155142,3488.36897724132
"762",0.689793781765822,0.673413696890547,0.521758223624952,0.441367289509531,0.560182250177783,0.581234435044248,0.173456467167198,0.132904478093579,0.13532258767577,0.00892261906811802,3502.38684878378
"763",0.693905359129476,0.662207677316314,0.51431673149239,0.472834985236737,0.559995588767694,0.670781022628538,0.186646289816469,0.140767680313579,0.13506669936719,0.0270178105866506,3550.29826543263
"764",0.691966795949047,0.66680861576773,0.52304259076762,0.509767061577211,0.547475520319504,0.593793276661169,0.172425723770975,0.143779254437169,0.125486225998371,0.0650234297691774,3532.69479346615
"765",0.689836462993207,0.684050082961212,0.492626111193874,0.479812443956636,0.531080784344018,0.552091145744652,0.153804908813217,0.156949891342869,0.117468987286569,0.00877818428662741,3479.76737486085
"766",0.684724100429611,0.719249136147993,0.504638667935855,0.463969248325729,0.597533292231816,0.639599449549751,0.151447626240593,0.175403556087397,0.0974374614906334,0.0130177269718543,3441.46640602789
"767",0.705711636537374,0.710819110442381,0.528674422530724,0.488225966110825,0.525551820447484,0.561409248818742,0.165202692353824,0.168183754884455,0.0899964539481444,0.08826030710546,3435.47932452162
"768",0.705888773991222,0.684340860089813,0.516313519780073,0.492785318080927,0.413650610846489,0.471711375075082,0.171284766421572,0.147680580614182,0.0795963457644152,0.0379810280419077,3467.26300070103
"769",0.694141976249986,0.689203974287043,0.507245408545334,0.503158564957428,0.505131724631351,0.618817964622306,0.185008959622372,0.168352468804453,0.0820104084293188,0.0127242217213373,3520.46209731295
"770",0.673848349116358,0.692114305782378,0.494328506160431,0.468959235569564,0.607916014181611,0.593612747242603,0.144507864052637,0.1416553908146,0.103950753473606,0.0348169077339234,3462.41808753997
"771",0.676972218123776,0.667285857053352,0.521062121504641,0.521635659800577,0.567143737904599,0.59106712002559,0.145144505142147,0.148776281901832,0.091998063672271,0.0399033756632423,3521.10559470542
"772",0.674205334470479,0.689634350768276,0.504626661617272,0.496549216403724,0.576758707473313,0.550530962627749,0.180507714512147,0.149584125963732,0.0948925497951557,0.0338848804843561,3531.35385341503
"773",0.679981396633335,0.687357918548375,0.519613673946446,0.487621848865609,0.556894613622741,0.644868535470461,0.179142076872807,0.155205330970105,0.0929980941992667,0.04713694350301,3531.2322566407
"774",0.692444143540921,0.693588635773541,0.512588239753115,0.483836079199124,0.58601131878564,0.675840161431858,0.139660662371631,0.177776835604789,0.100005613809741,0.0944723779562758,3476.80138871513
"775",0.680064704630507,0.703284792564092,0.515356715883881,0.469349635986355,0.613043646546996,0.588947469884574,0.16728175703446,0.165078366867815,0.109718362046948,0.00134504046663888,3491.35827295407
"776",0.70607902405894,0.674083735210124,0.527326907337454,0.43603948053551,0.512507989716984,0.696747685009917,0.217743851393595,0.180713658059397,0.119547659478421,0.0323928225851527,3615.03245472342
"777",0.696130726903888,0.672710866675668,0.49417835554168,0.450192988642808,0.595992099712319,0.646095366924848,0.155372995386994,0.153943093644935,0.103843248839915,0.067550863311756,3497.55732269975
"778",0.694056701816246,0.695813455458164,0.470933978410718,0.487852740047853,0.474386699954245,0.645129582804018,0.169567750527531,0.174449067512073,0.0949586264141862,0.0440124167330083,3503.63189687262
"779",0.681822451088321,0.692016226889764,0.511066953547889,0.496873976012628,0.564549716024313,0.570891287551549,0.146557883988633,0.156542769056508,0.108147353740307,0.0554860317181766,3474.531554979
"780",0.700404944510174,0.68308303215173,0.541365294889795,0.450749241378702,0.537305813421576,0.55518581611648,0.128203483282274,0.170126433364299,0.118796051726134,0.0389903470725726,3451.42325535898
"781",0.708241945562994,0.673920564718985,0.488167203865508,0.485070409521955,0.641526720866199,0.505460246647873,0.157689386982896,0.173119451441318,0.126472350381852,0.00389530426864084,3499.43023730128
"782",0.689307601096095,0.693153371030522,0.48683368696079,0.477269945368588,0.552147759808872,0.632783782496997,0.193831969520961,0.163137463478538,0.140005617535152,0.0244223293306515,3539.92993317123
"783",0.680223856610792,0.683377129612881,0.550504313430098,0.458492643485488,0.51179505434579,0.596074868839142,0.164614955475887,0.150948984890263,0.12741058067377,0.0486495583181885,3521.95109618098
"784",0.666344177189289,0.702339354669047,0.47348504990933,0.472737987895011,0.476087095078738,0.554862497261328,0.178442165552821,0.160620426532209,0.0996066543548671,0.0213845554310316,3537.91493162317
"785",0.694112930030065,0.711935569610601,0.497133013961545,0.495378767942634,0.602824733545048,0.644097373990238,0.16401757511046,0.152332920427261,0.0703589329406204,0.0304770842523998,3419.38385710291
"786",0.708422458311913,0.700090554753213,0.506267144749695,0.466306417547877,0.489855231420221,0.677571875444551,0.171717215944389,0.137574470818701,0.0527874335987884,0.0215357991365621,3400.30723782245
"787",0.70297063991336,0.690997940283429,0.485144008283153,0.457677734399858,0.438378964331937,0.530629508537687,0.191234571016119,0.145714121980766,0.0376734752013211,0.0103545599693773,3471.95111628804
"788",0.69079958599657,0.660756968533057,0.502127067026984,0.486799804701913,0.480691226801298,0.567218001490696,0.174349810881725,0.13630908336223,0.0746146441568649,0.0604628291400745,3528.5602770339
"789",0.690163602738778,0.661247230856807,0.484138738765547,0.510459646479597,0.563907043002457,0.495732776079972,0.135437766324277,0.150435129338462,0.0947218316712887,0.00714958376072353,3491.56240385008
"790",0.705329373092465,0.686407559029907,0.474972020129039,0.457874209902871,0.66759422909933,0.536367302213441,0.155048253639234,0.164899275948822,0.0889967916997427,0.0275040651719205,3463.11332920965
"791",0.692732374146421,0.672113965423534,0.490992433881912,0.476278263055798,0.614827641998369,0.540063589773252,0.164470981539829,0.147389912024405,0.0976757441965491,0.0206423878992154,3500.65302900301
"792",0.698203339149994,0.672089331474998,0.493366450329917,0.468767738449184,0.595895441583449,0.664604341286094,0.148298561549872,0.157055674073173,0.119878585193587,0.00764562302386241,3480.95340938825
"793",0.684769309544734,0.679873323576455,0.511848298694068,0.487900614430492,0.521075348843624,0.592030476993266,0.179904640501021,0.139157116566322,0.125344007574753,0.0263517897967249,3516.06608590644
"794",0.69827630835384,0.687147487509565,0.519450489551526,0.47997932870685,0.55558240141441,0.572914197688536,0.155164278410835,0.143182705345572,0.127818160295907,0.0383448932851094,3443.77490079688
"795",0.668373988277482,0.688268066654662,0.565110566992082,0.464130090996843,0.47114385268481,0.671387786213407,0.177234151863024,0.147664107677614,0.112661286642362,0.0188915202945344,3550.37375297796
"796",0.698336299760493,0.670336235841698,0.54093292549685,0.494154385865707,0.596667445185082,0.607458814530956,0.153202450856896,0.134115283594485,0.0873661997810723,0.0214422330452539,3455.83647274812
"797",0.694725835457913,0.679159417454784,0.515409409999128,0.409506215828353,0.535840386380759,0.581500571301521,0.156988495439057,0.148234588180681,0.106324249552531,0.0352173825591278,3484.88477989892
"798",0.70140799813668,0.695069154568969,0.552621185618055,0.455029663646413,0.552316463983488,0.561884873911911,0.178764933809223,0.154782778692235,0.102683286053947,0.0792013123972346,3482.48038123828
"799",0.700966058088576,0.711025121490636,0.521973702091294,0.463976442309821,0.522459250236803,0.570234320517253,0.175401430854475,0.147937959230057,0.0743579488868863,0.0809613530638755,3425.44758966575
"800",0.708162704505966,0.689458767747074,0.502501072728164,0.477295634909959,0.62768364524167,0.694457857114042,0.177344796981524,0.174300921359452,0.0684369768285549,0.101685294697811,3502.32370031723
"801",0.759002750957486,0.696437485436242,0.493667364609626,0.482216104937512,0.564726549366291,0.702784603526958,0.212737643058239,0.151170825430603,0.647565728613182,0.00581630250362971,3551.54378026456
"802",0.738281026926877,0.686206282393139,0.515554049954756,0.4861141673288,0.501019411822376,0.574317843419222,0.214328721084524,0.14992670311208,0.643681954989481,0.0364943741355619,3620.29937491799
"803",0.725160915872132,0.692547212013013,0.501552482889823,0.44412961689385,0.526019263571927,0.582296477238814,0.226755083056349,0.150558375857996,0.62690699050813,0.0310981792591435,3646.08368822168
"804",0.732786091570112,0.692647871778348,0.504766355419209,0.483825862660447,0.556314250200046,0.570437324519601,0.21569933861904,0.154491280660924,0.626496903545409,0.00926800148976798,3607.38156176975
"805",0.733879480798257,0.688161256250494,0.51084872530619,0.475511707843951,0.564856316331204,0.590399357106154,0.206572843605962,0.134873036559711,0.595769722499257,0.0223991112599232,3562.34263824973
"806",0.733184715406145,0.678165986343364,0.518059068589192,0.445550898977177,0.546899631162885,0.56648806975761,0.235413598722809,0.133656452468526,0.593496965688021,0.0120507750653758,3628.11885843646
"807",0.723401595950757,0.703292193254587,0.501649194835716,0.494914906886284,0.617564861313549,0.617434621659358,0.196065308055363,0.132622567023742,0.582891036101609,0.0244622770446595,3529.97888423659
"808",0.710876318264458,0.697735249233732,0.503282345838954,0.472921826371238,0.553547445374546,0.549365892428811,0.22162340364542,0.139238151627892,0.565004003957566,0.0114396721400112,3603.89964898384
"809",0.732266422924659,0.677753781747992,0.515949250667985,0.474461372362147,0.618410632236139,0.637180286954053,0.196448192320319,0.17044654429751,0.551127172862996,0.0108370315188408,3604.58360604474
"810",0.720586993290985,0.688935413969833,0.510269827466088,0.502516779241617,0.563395390123193,0.563764767071449,0.191196808829379,0.160382821283052,0.534995304164405,0.00777612836293802,3574.10038826886
"811",0.71275209099741,0.677721235401713,0.492523224769692,0.465357482514032,0.538872185403372,0.508983792591653,0.198605505120268,0.147248891186079,0.519039975855407,0.0155375219687347,3603.33161548302
"812",0.735827446316622,0.696969160210711,0.504046209130884,0.502246570803759,0.67654762699432,0.560631778816356,0.216034142992818,0.151352283750264,0.534785076257889,0.0209444736273322,3563.53044457222
"813",0.717176068820711,0.701405403645607,0.49689764495821,0.497244796374608,0.658373862304209,0.570277049867995,0.20036967541184,0.166669312492392,0.519705973333226,0.0325123967117472,3585.18075003837
"814",0.715850664688432,0.692216933245867,0.502846861217141,0.479748444583916,0.518740961936362,0.680767804023067,0.155692175728729,0.160544192191035,0.528789545602307,0.0255237250597575,3526.32103878508
"815",0.73949165712746,0.689607215297655,0.521294072114883,0.465973014830315,0.625834057746254,0.69041176782397,0.180039822306592,0.147196086774792,0.527880484044219,0.034202185114863,3507.73045437265
"816",0.723312062224723,0.683295112048756,0.519389083413447,0.467695988820492,0.466024051900877,0.638413397125279,0.173748204241885,0.160355258465341,0.507080069166983,0.0153444203690429,3547.27341721235
"817",0.733626902723218,0.67875325166398,0.503399678364301,0.501652347720932,0.540361271313899,0.596140278849643,0.195886568631446,0.149346666497092,0.489215594256821,0.00897548258979575,3544.95753747702
"818",0.708680824880289,0.668831236088576,0.528977682358912,0.471409192862216,0.627183354802491,0.605763475340234,0.21639768776729,0.147571102943564,0.486489420909968,0.0121082282774964,3647.2295365536
"819",0.722402936029302,0.673829719585964,0.50771221073412,0.512813278970548,0.501127880375704,0.579876857260035,0.159171453186512,0.148087952951709,0.493933949578703,0.0234824931548172,3526.86013535075
"820",0.702564816233632,0.666596245647874,0.500043605144057,0.470065531989346,0.56504082720669,0.563210080005217,0.183446072021264,0.159744717489597,0.494502144254002,0.0147250354206443,3630.9237232208
"821",0.731655744702901,0.683658156262916,0.523840055747468,0.472932333167929,0.631180972699223,0.581291431258921,0.17214848332084,0.144647019527562,0.505126043822196,0.0408243275784628,3510.68619184219
"822",0.700586411283822,0.705950940302529,0.510389765800662,0.485372255418325,0.598126907074104,0.6337307998196,0.178152872144378,0.188131156334069,0.488365198333431,0.00512617522393792,3584.96405345945
"823",0.708559496387788,0.694902095425719,0.501484122919002,0.480487892627003,0.527298056625732,0.548530251104046,0.189986375142769,0.136992793746131,0.491045245597563,0.0194488058873615,3537.22194278381
"824",0.72831091632211,0.692279628347535,0.543704451217314,0.460149932897065,0.581874559077017,0.615391346512624,0.193222457891472,0.139991493646033,0.475010330219646,0.010506605729466,3508.63099823797
"825",0.696263675579703,0.685663102139548,0.484850332980377,0.48693878077736,0.534494924999618,0.63452280104837,0.188003659089636,0.159153796838729,0.478310778495161,0.0258075669011125,3609.31671114103
"826",0.712556353478773,0.685303053813597,0.492905784481233,0.511446902019392,0.537933720613148,0.621647265472012,0.184771429811864,0.146582715963893,0.4625226927604,0.00305551354582168,3543.7117106952
"827",0.727717042814863,0.667976775840524,0.506579122858559,0.477694778727078,0.55824699570813,0.695658815999432,0.182308010706875,0.158513099782335,0.436473215406935,0.0205912787122383,3560.12389158074
"828",0.721873297039079,0.692138274605852,0.52921590090399,0.474400801185366,0.530117003166825,0.553707912012067,0.207294400488653,0.16033839816567,0.427949721849112,0.00539769521407621,3556.27566971543
"829",0.702215809215392,0.692080594859046,0.511525206138174,0.456470819503775,0.552995084912264,0.65482915459168,0.143184218973624,0.149613613357499,0.430433495699423,0.0354134310653241,3489.56890646121
"830",0.715209321636222,0.690026715344676,0.477659321302597,0.476477001652729,0.538258198078987,0.540555328781298,0.198521162375354,0.15097039900541,0.434828609664287,0.0153731042334108,3551.70909050655
"831",0.694967870948428,0.67221895954505,0.491877330257992,0.459660699248332,0.688670480972813,0.534200443952281,0.19131479435257,0.157221584782256,0.420348366744165,0.0408751967624815,3635.86824541104
"832",0.698091140726165,0.682362754328267,0.46764119600648,0.485948778269525,0.444442460319881,0.683527804116484,0.16042150639197,0.162753119540476,0.403011663312453,0.0120439865108456,3557.64008110407
"833",0.69366109124168,0.689411035024664,0.501578612754424,0.486434695195104,0.514018157790948,0.43668806270885,0.15997788088592,0.176546584753572,0.401058704227467,0.0433381138996755,3578.17674009116
"834",0.707547488070763,0.675942907197202,0.486254114156545,0.439807488045143,0.510625098762769,0.605929234715933,0.170129201954633,0.139270675999623,0.387472188555859,0.0203940285328271,3524.69727470596
"835",0.69237748802708,0.676149604323078,0.523301646665376,0.5021095640493,0.489332393478124,0.545062373455466,0.154243899068578,0.142126412438712,0.383654756567265,0.0178774959821405,3532.73060535006
"836",0.724911666134111,0.697175999119424,0.531602870130574,0.488059493579242,0.504842540913275,0.559492729517341,0.192231123178443,0.150629203225442,0.363357978895446,0.0329909409147903,3491.59977947658
"837",0.696519288833012,0.692469323834256,0.520973360849686,0.465485772827707,0.573991339467011,0.61105246073587,0.169907833637629,0.171333414247038,0.3630202934375,0.0292892906201903,3551.98345809028
"838",0.686594251894488,0.680057464949787,0.491828443983182,0.445441694122485,0.509353627237075,0.533167003743934,0.167849979600718,0.161707411304174,0.342394955376944,0.0325740188117396,3579.75928608374
"839",0.709927637035775,0.696849133279319,0.473888686246338,0.479598909217042,0.489907042240998,0.628735563536289,0.184944674429358,0.130868067765496,0.327775389920001,0.0230045144514212,3471.7896526642
"840",0.69085571533297,0.681583714762903,0.493915389124964,0.459549857205523,0.544024232277902,0.661652524051642,0.165226843935235,0.170784774857072,0.338658641102782,0.0590131346346698,3579.53245399836
"841",0.681470018594934,0.678970689425988,0.515414827094975,0.478999237504671,0.482423859694828,0.582592359813314,0.168099783509145,0.148599409996539,0.333124601631469,0.00246391128759079,3561.22130981777
"842",0.703543188610554,0.698906202977331,0.503201342146194,0.461803056994713,0.487391512099609,0.665479581271549,0.157999246612945,0.140921072653978,0.32987334445538,0.0207335600760967,3453.04099058344
"843",0.708735412974168,0.689093210905891,0.500675067239542,0.466429789908571,0.626423232233815,0.563581086810744,0.171267249791702,0.137667034869148,0.317029269639537,0.0199632511868959,3474.0298952816
"844",0.703927977040875,0.685569080405809,0.493182218551171,0.47435921876555,0.521792190393362,0.539690179112264,0.187828318569393,0.160567622514674,0.307680250456159,0.0648331399106811,3556.56799163937
"845",0.711897318261769,0.683325218131639,0.519530475563539,0.495955606444446,0.513602279329247,0.613217115408397,0.203882476409925,0.146690634560008,0.327032121223866,0.0433789293042248,3550.08947948345
"846",0.713849118851078,0.688952961000463,0.513519981707962,0.496072551624613,0.566590433627846,0.524435730152164,0.162039809279999,0.131140832855479,0.326903260067536,0.0593363334280059,3451.13646726104
"847",0.697218068805195,0.664334078653204,0.465093254431783,0.51717487070616,0.5878661341972,0.498273894973426,0.201445820281331,0.157398861945994,0.298103783124869,0.0505463084554409,3636.27275174599
"848",0.694723558874077,0.680582158316321,0.519486799658953,0.461917957169968,0.677225423857985,0.588650693803331,0.191897108025418,0.150699737864113,0.308149283219174,0.0282909437747571,3574.82606310264
"849",0.722428063072505,0.701624264348896,0.535343511477067,0.492211228091488,0.6055433676531,0.571301653295464,0.158479377935364,0.139452696218185,0.32042654252618,0.0429628142677205,3411.13484757592
"850",0.738215855007028,0.691101916283337,0.521880528118318,0.49438892501519,0.620044507773896,0.60169043922649,0.146717391076538,0.153778416869767,0.316915659002016,0.0210960015820183,3398.64774418402
"851",0.694780654564509,0.68750423046694,0.49430848480145,0.532906431195269,0.516193498541451,0.59667900650795,0.205288150231334,0.141712687556472,0.307653993109505,0.0178443060949499,3567.86391135956
"852",0.700837857410394,0.664479748221613,0.485974400054287,0.447025761170978,0.505404176718468,0.615102031426675,0.140668260638913,0.157679919706643,0.295324425536022,0.0437121291495746,3526.03316545033
"853",0.691914822409736,0.658645527011161,0.469784076987691,0.503380770756532,0.619101127908048,0.728385082143802,0.157914932477117,0.145009993524676,0.299718617463983,0.0366814671948293,3571.67078532631
