"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1088",0.68515370073904,0.624391317773997,0.473528657234506,0.401789476758268,0.535847550521992,0.531625191384154,0.947215834191419,0.970775518575275,0.826619998982092,0.838655192370806,1040.37591714807
"1089",0.654067214274265,0.606541134705396,0.724449600389007,0.351098724420353,0.484961733954977,0.620579916767114,0.932107806636805,0.928422985378999,0.820338672287368,0.76530897857552,999.22057143539
"1090",0.650847608031778,0.637454369215209,0.458726644646567,0.280046878469843,0.664658480706044,0.630517259914608,0.946049005206177,0.951045548461168,0.813901444968429,0.657465798527192,991.093665479096
"1091",0.633799881914979,0.608482437583907,0.719863765740823,0.234643872282337,0.552534054536858,0.58500043825188,0.929409124553654,0.95751594843359,0.812987984829197,0.875494255864341,1024.19053231835
"1092",0.642265393001768,0.611909523917999,0.436375243677289,0.272450167814431,0.501088511984684,0.65303336737847,0.920939834232592,0.943315058652842,0.816783640624706,0.654398833672813,983.152056602427
"1093",0.645505822182572,0.630097419414604,0.633618823168186,0.403190652737199,0.553687779269494,0.652007419935162,0.943872584301387,0.947368425352702,0.822672712866441,0.671479842854929,999.449466653949
"1094",0.652980716518767,0.627509600223039,0.620743710719088,0.209467082533162,0.513283396728447,0.459653907677237,0.933638714762052,0.926072341461755,0.814413645860331,0.872864346842714,1004.49084579867
"1095",0.620113346462425,0.613333753081779,0.548466955168923,0.413829429593508,0.47379275551977,0.694736093102962,0.950692814665507,0.970897625266858,0.813665740583308,0.830533511637441,1046.050498914
"1096",0.642340383792794,0.600850365016026,0.474757758318001,0.477862670513274,0.470628347164331,0.565882426704525,0.940887301083712,0.924554577142068,0.790976498153263,0.910430365197247,987.67890917402
"1097",0.62429614845979,0.606366263915841,0.535167729192871,0.320978304725715,0.559465657434882,0.65214759478609,0.953685305427068,0.923763636760872,0.80451126220692,0.617859199749354,974.152483057783
"1098",0.631906170010252,0.60994209666658,0.671122367334561,0.093465420033866,0.623510049441749,0.525120835676779,0.92403764085133,0.926378074572062,0.799229036494045,0.70091071061153,974.834981092327
"1099",0.641643410247622,0.588251451208915,0.424768269174131,0.297660651884908,0.520581587696879,0.638591853986529,0.948253170962491,0.93841661942466,0.805369979248107,0.656672782366788,985.580767913442
"1100",0.644017797508536,0.592061683652195,0.481730615089055,0.452411740896333,0.619091133837625,0.641664644265378,0.944269041495312,0.952237731045429,0.833368162882541,0.668416970074698,1029.3299364381
"1101",0.639762036474405,0.624421427760373,0.572322414284987,0.614087692129268,0.449815330128461,0.644027066331025,0.944920303098792,0.962819123903666,0.818247490854728,0.943917041453788,1048.69154233369
"1102",0.631595645014977,0.641754388252929,0.524239933245311,0.3051611417283,0.527207960927419,0.634455191691562,0.951214212015351,0.965030600853879,0.816586978695114,0.993906594878243,1049.81997872555
"1103",0.654756574797888,0.66038438552368,0.673520574145657,0.306558756216205,0.540126799990568,0.551965482091618,0.937652016287686,0.957331442451037,0.82267911237048,0.988774932706589,1033.756929425
"1104",0.677899834109569,0.670917393126322,0.500026639714246,0.538548950415672,0.494080479456208,0.638729824444612,0.971046255340572,0.943423615759481,0.815049746241924,0.984940458076223,1031.1131236324
"1105",0.660944904245486,0.679706332994653,0.560814438161552,0.368091452881379,0.506395043363818,0.648280890870898,0.955233845754137,0.945911525546752,0.813871562928089,0.999328083726913,1018.83128441181
"1106",0.659897485661597,0.700447655105648,0.480154399026248,0.394356506069031,0.52445718672653,0.652535402961777,0.947972686884959,0.925613985203316,0.828317814202469,0.986515700822709,1018.19768190929
"1107",0.655195126436431,0.683614974279458,0.486861669943734,0.390202764537943,0.547901601539886,0.697095539674219,0.93047929264443,0.934160934516499,0.825332596028534,0.989493953269114,1015.63945931222
"1108",0.653218153018558,0.673332025248975,0.525178154029086,0.313322391343967,0.509649168910204,0.683740355072776,0.924524409496289,0.957828226488028,0.841657762631904,0.934377759016321,1047.89666149769
"1109",0.685988138072034,0.668510458273953,0.698924033121894,0.555480288916,0.504352808674948,0.708712270002675,0.959913007883149,0.95686561036287,0.851560232026138,0.801494631832437,1064.22549823837
"1110",0.665201925043427,0.646113315358234,0.353437848382453,0.398916780554659,0.67589257130996,0.687818980518123,0.947313941629366,0.935814873456301,0.851011711238515,0.776938855210693,1052.4901305273
"1111",0.648059652863267,0.639533960183823,0.627216821498285,0.380132429992915,0.575155326233675,0.490488129491801,0.933166606704758,0.948961343613204,0.842030770327651,0.999757189788797,1064.39823527123
"1112",0.685511011030131,0.654605237472892,0.534746953952444,0.336192190868052,0.665251765908032,0.598228188256955,0.940398634861404,0.937330535908749,0.830796290725109,0.999133751826306,1031.87902258152
"1113",0.644231954008677,0.652394416501305,0.484629178322028,0.603689349066301,0.525225548963149,0.573227770248916,0.929844794214384,0.961284104952373,0.836129734871845,0.968305924112115,1057.30145271133
"1114",0.672097886044608,0.661777324317748,0.557692202397375,0.562443178783576,0.628657261331477,0.663826475277788,0.940574003626298,0.95450832590189,0.833806718736684,0.909144201497982,1039.00298591742
"1115",0.708816930639492,0.67458452619711,0.564375192366456,0.347317104204575,0.589952924293845,0.656720749465076,0.964834601429582,0.927448189636958,0.843496119462804,0.997905382742873,1049.63860973162
"1116",0.709635877524847,0.674193130352803,0.494295980506328,0.409774177854654,0.483830134916114,0.594160002788826,0.956533568268103,0.949166443720702,0.863902963388348,0.947309983725661,1083.2032840056
"1117",0.666211901819534,0.678532088202344,0.769505628441808,0.287341518965637,0.528120446530101,0.614195749866032,0.930451231872437,0.940084144799514,0.847246461966632,0.749015853842269,1021.53327802464
"1118",0.679052076459289,0.688033220894945,0.719001599666707,0.438301423718681,0.602883216585649,0.564458831591647,0.931697742771813,0.963860635363336,0.845026497839457,0.980508174310855,1057.48284613799
"1119",0.680420288968618,0.673448344080004,0.595934460684774,0.388130972410277,0.585812231205937,0.425317824167685,0.959498905956286,0.966586175626477,0.851909715522211,0.937976182908074,1091.4133790067
"1120",0.657871340970614,0.65782167919518,0.485163265982617,0.359736049791802,0.387398553729721,0.69502170014976,0.935020905153702,0.961021830096164,0.842125730201315,0.849869579984967,1055.46321279171
"1121",0.66150940313915,0.649496764590731,0.627669268340134,0.339003301237996,0.599937875589815,0.679950003903874,0.931189430019033,0.969771154150173,0.81405577777768,0.954424716344558,1028.13680055662
"1122",0.665568599179421,0.637116203971232,0.482309238031995,0.201409150964907,0.566038403547496,0.65497702151243,0.949787783207896,0.953834102942729,0.818393670591512,0.859409979981833,1022.34750001735
"1123",0.657444485018115,0.641990930497224,0.630784157509249,0.451850742056149,0.545184116416177,0.725785513988643,0.963474811428149,0.944351075550044,0.810706556188396,0.8406566900741,1016.35062248527
"1124",0.619067233275188,0.634586336517727,0.498330836964649,0.263476446190186,0.499544971596673,0.537754748305688,0.948999966725383,0.949277999220129,0.801494020458704,0.889284557391228,1012.77615532719
"1125",0.641672810287664,0.635489579891355,0.698026428370975,0.324387905288246,0.511157588505626,0.574812006762918,0.94884092723484,0.929529767960024,0.810229479603889,0.803913560528655,995.471288182609
"1126",0.659053953883452,0.63833590332081,0.66286789975637,0.162358947632052,0.635153425222362,0.56968021045267,0.938026914550862,0.931605587522702,0.813758056701802,0.863032262205562,1002.5338543239
"1127",0.690452645373029,0.604787653121417,0.660323403454633,0.378436356992202,0.590033523464283,0.626523753805253,0.941976650434867,0.965020124293578,0.824987027677807,0.851786911758659,1034.20534126331
"1128",0.707878210693985,0.605699659569201,0.620025874016842,0.351961714686117,0.503343325948333,0.555881951205865,0.9246948588167,0.938823064755926,0.844341114824472,0.681716464699627,1008.75833799216
"1129",0.674818827456806,0.620977468067303,0.535375763020145,0.518880912366474,0.584062011871224,0.733058128202753,0.960433665066748,0.940725679023453,0.846260830806935,0.550164185972062,1021.67636724424
"1130",0.692049676354292,0.618613072669341,0.674031555973248,0.432878180332837,0.592978674092205,0.555586648715118,0.936193654005019,0.942566141088807,0.850291066386252,0.613838289452485,1016.49232239455
"1131",0.673982985283371,0.664410679654294,0.610167915803693,0.461451271901642,0.563227697739355,0.677393572415875,0.961693372339649,0.945783855094958,0.851068262096213,0.705805402681302,1043.43150549578
"1132",0.693262475815856,0.667841243118155,0.489364985845252,0.292314012723942,0.549257393758525,0.559308442796702,0.946236155728982,0.947090983196882,0.847452215565126,0.992799625064021,1057.25984653382
"1133",0.699637396753786,0.67205582159476,0.67699120055353,0.331030860531823,0.534145008131661,0.692468312215816,0.963669227603376,0.963833587612482,0.827214624261134,0.964093258911364,1047.30615496961
"1134",0.674638642601872,0.683473793259585,0.642292800445623,0.257750176322386,0.489418361193431,0.638868075769058,0.960474902331319,0.934010761963684,0.818443562817991,0.798113808693349,996.349762781813
"1135",0.68047214757562,0.664377629483539,0.638537265255137,0.321404819460487,0.533404409711031,0.648011000553003,0.953379822397605,0.963655241083509,0.821328449377338,0.976125755607555,1036.66348411465
"1136",0.671211942944941,0.640181142198634,0.47606131466785,0.342137669964324,0.543343744728758,0.575056244390026,0.921116260617115,0.946066928117226,0.81899649632244,0.857565739381028,998.19947273063
"1137",0.649190517898502,0.65499660565279,0.739847196794433,0.626468363600388,0.522398271241429,0.661146463094558,0.938670319427147,0.936945875938387,0.847868934232576,0.837110300319397,1050.23065628687
"1138",0.678327405963633,0.658823278991008,0.80559853234826,0.419584663599835,0.49642217765922,0.61546993273799,0.964990730723986,0.930056476959931,0.840842239875086,0.72145363498545,1027.86029224208
"1139",0.691127944084207,0.661339265487222,0.571591633326629,0.286681886759061,0.525540869878327,0.468635637177473,0.956271230476576,0.951059896798622,0.831800207271616,0.923665242881281,1040.3329217715
"1140",0.674292251630509,0.665588052096369,0.5124438223871,0.477549652888992,0.603828200139316,0.664234877947499,0.935578628973223,0.933988658162018,0.856805786158786,0.923241001711903,1059.12275210969
"1141",0.698059150849149,0.645494601139374,0.491569954223539,0.56959269472961,0.628326376228798,0.695764810969055,0.965008806640512,0.950664712858993,0.865226529791849,0.696424531318294,1075.96941645972
"1142",0.697270646582962,0.640287251904643,0.481709360880533,0.623994765013567,0.521658268330104,0.564383838235166,0.936594342359829,0.949517670402832,0.856049709095487,0.861187960275903,1061.75750326601
"1143",0.683692810207956,0.648147363666683,0.797737345115013,0.466133562130758,0.575251288502165,0.65927210283326,0.9539097150543,0.946689243187976,0.832063867978275,0.922331362395654,1042.15160690471
"1144",0.659816824287733,0.646806435611302,0.417153952736771,0.32533650781664,0.576720741814156,0.520320522710508,0.937710636048357,0.934614171754654,0.841525286569228,0.912005229100931,1042.9401863829
"1145",0.636258155559739,0.629118973660694,0.59097634818163,0.341832633076916,0.499381140958066,0.636945546309856,0.924865097959198,0.949389133693001,0.827686171488031,0.912097965512191,1032.48138500056
"1146",0.647383744984083,0.601141577840899,0.567552176937784,0.412757887580683,0.595258555814091,0.567339860527327,0.940439561528355,0.928582823171581,0.806597304456086,0.823424060789289,994.53092153098
"1147",0.65931149488883,0.632104275462344,0.743961155857771,0.453263107222986,0.502361024329453,0.600770601602652,0.93541908281467,0.955612643185849,0.797033351640307,0.863030143607563,991.308382538123
"1148",0.645909894281737,0.605025312332753,0.467675402546459,0.23766894688473,0.457411740993149,0.64726778661387,0.942924560785356,0.923788740380864,0.81580699345355,0.907162618093263,1018.51674360183
"1149",0.583973276264339,0.615942823113537,0.662282773375723,0.581602616547351,0.530003203798914,0.643586279352875,0.958595457356682,0.922359312132904,0.800044967019809,0.893416041440633,1020.3777929917
"1150",0.58719476512513,0.620473453103053,0.304806212835855,0.411794084803852,0.578103826661337,0.692001262224043,0.926818241307176,0.942369137288044,0.777458835462865,0.912778616362079,989.147386536523
"1151",0.646805614524816,0.652409238509815,0.55316297036733,0.641182695080146,0.614304929890384,0.757530762856385,0.950940949900448,0.963970545695513,0.784332767777455,0.991487497581654,1014.73420544089
"1152",0.644375628155748,0.63906131048017,0.594345783883947,0.268882174602613,0.496321577840363,0.578610723061604,0.943179142243002,0.929885478207169,0.788050838809703,0.923186845518856,977.741899567174
"1153",0.654395927961151,0.628519601229852,0.630969192922916,0.331788114677612,0.449155637060121,0.572604778253038,0.939957573692296,0.959283457768472,0.783146521905278,0.958276512236549,993.091520808796
"1154",0.657990116342366,0.62779672634181,0.566758772449977,0.249169916222255,0.486232991377737,0.574175914770364,0.940265544376626,0.906759289107944,0.790219138728688,0.690976249137266,940.497385999917
"1155",0.639843351458637,0.624251586507809,0.503306521009649,0.366258360367824,0.578224538910387,0.488237536072073,0.951267339297825,0.939233291574908,0.805658651030231,0.822570280405011,1003.61497886508
"1156",0.640228798846554,0.61718440486579,0.574572790506151,0.204454592695785,0.565204698406679,0.569500717533984,0.958037865792825,0.944809863691929,0.821524171197926,0.760287733685993,1024.71818954454
"1157",0.62681899970595,0.624376733598447,0.497568795011258,0.366166047733863,0.614005544674505,0.658962079674022,0.948196336722968,0.936592366218029,0.804178196353471,0.897348300167333,1009.55608869764
"1158",0.645722418738159,0.617794177177388,0.65016908485203,0.25942487945982,0.478408043374854,0.655035945455846,0.938644623051125,0.945628702064498,0.796189270172601,0.776363758984276,982.09582068578
"1159",0.656845781667576,0.612437471575577,0.53263112293502,0.276090131724959,0.600838157905193,0.629682744161145,0.883293615059079,0.947379408745907,0.775914605980227,0.884489372584467,949.790175445713
"1160",0.686944216639082,0.615252494879475,0.375746983904256,0.408810772919758,0.480075685978167,0.6775220237931,0.963759400462495,0.938961234486312,0.774659384971786,0.878089761247761,975.018473504297
"1161",0.652171245400489,0.59880371291236,0.636632943096244,0.460605998162554,0.49975869135392,0.617906318915304,0.952563228556746,0.94506302244823,0.778136709009688,0.926781469292319,988.608817533588
"1162",0.671742370148431,0.573350469604196,0.59390553437423,0.415090470404898,0.67001598087011,0.599457317319065,0.94214498780805,0.940079668576653,0.783544295244513,0.721210997399659,965.861076694735
"1163",0.659164456836655,0.609209764897068,0.738564673298332,0.439940978786258,0.559073557932188,0.543851100975374,0.944162591434731,0.92771185336502,0.790936939459672,0.808821891853651,972.763995870866
"1164",0.672991820444633,0.612931051347104,0.763639396061155,0.463054405612701,0.515958057922119,0.632454329308336,0.928449913548677,0.947308034848797,0.793457419775694,0.957665448471708,991.060292209853
"1165",0.62708963841688,0.626093797900253,0.655039310682931,0.51514511074606,0.471083099734671,0.596416163342326,0.932623247067506,0.93779341394299,0.806692152739073,0.925475067441746,1008.31853355209
"1166",0.627916261237513,0.623017158377985,0.578828112614625,0.558535860396568,0.559344945285662,0.622703488540703,0.956148696311349,0.931620845354984,0.797484683728103,0.863451636646372,1000.1749817245
"1167",0.643176410480792,0.634015581661771,0.639841538897904,0.463663879033208,0.550484556268291,0.593769667945051,0.927913433924553,0.958072219585976,0.787086962242602,0.859035383328106,979.001333121366
"1168",0.630909858852756,0.634950866843214,0.568966825424151,0.496531871827652,0.518902645718754,0.621992878230818,0.952362719591077,0.947840990150047,0.781259864523973,0.950846592849153,992.407970355026
"1169",0.66117182823732,0.623078311690541,0.531469606895972,0.448047922711173,0.474376641985549,0.523792198229805,0.936808765313043,0.932807235424109,0.788996451588726,0.80718629590112,964.416777157513
"1170",0.637954718041996,0.613057811610725,0.585086430912858,0.19782240006967,0.55358221607993,0.653015466284573,0.942863687058596,0.940033961499145,0.765881912994998,0.772430606665485,950.984150941154
"1171",0.614193849452058,0.605129831065645,0.411137625367309,0.391243801327323,0.493952615489517,0.684936078478003,0.950770244017649,0.940772246953701,0.775904538800231,0.97739935443516,999.297069691845
"1172",0.629102735412354,0.607883651496235,0.828263855323737,0.366852158259315,0.546757282304111,0.623485028033123,0.940684549256778,0.957639453215421,0.788607263861029,0.962905540706414,1014.05316230034
"1173",0.615014097875505,0.62838499273093,0.542847238899164,0.399153818697186,0.435909086079484,0.542404907860094,0.944360083980238,0.968731024624828,0.805616079666559,0.911617556396498,1037.21915508262
"1174",0.654414684769726,0.641871238731334,0.598962032682945,0.409891857173974,0.475928585383104,0.532380052939092,0.931250869147867,0.966479552209358,0.790383456481789,0.934003996954645,996.808081945597
"1175",0.635387141770038,0.629865254812447,0.605556003361425,0.48297433778751,0.594099048753461,0.54504704423599,0.926405170768183,0.951225578123832,0.791053876983676,0.978688285007648,996.090327999863
"1176",0.648369805903912,0.624375603478813,0.542541645223021,0.417948685901894,0.426851230616767,0.573986254973995,0.931388022345896,0.953307721878519,0.79253242451203,0.945015973209067,997.404705041439
"1177",0.630878805643651,0.610888630476017,0.642576338312764,0.23534093305411,0.536546632892358,0.623446064266863,0.950375911676892,0.895189202193238,0.8083057532276,0.803855064543316,990.58700288133
"1178",0.650595593448265,0.617649991375224,0.398567365707616,0.353974644678859,0.572343832293956,0.58488022640088,0.935199540683592,0.941239590714142,0.794581761646495,0.857396960612767,983.377938503183
"1179",0.649441931273629,0.600567024280761,0.615638019063393,0.209715217778792,0.593062858049812,0.539465502687528,0.946725676653681,0.963763134847401,0.816059541739538,0.978449775625443,1052.63124660551
"1180",0.653179079245465,0.59176598920298,0.434497847753841,0.255395923291768,0.548153542596929,0.615056007714107,0.940238228298916,0.943339725517396,0.823355522097596,0.79466348901994,1022.10907207634
"1181",0.632097225985668,0.59962345804305,0.666848578774936,0.44386187675059,0.638408009080141,0.54397260818573,0.930883778742958,0.952043682146742,0.826135136489488,0.765779385597061,1028.83369694249
"1182",0.642029185776764,0.604570798601278,0.482647762124664,0.321211732052296,0.488100647054177,0.696161755385789,0.936705912663585,0.920447033630593,0.819412203656023,0.914986657987108,1019.98972627163
"1183",0.66891078882033,0.608812515151454,0.529853049631167,0.339839339638754,0.56928665322793,0.568287120458749,0.911869660311198,0.954564651941298,0.822512515445291,0.738106930424637,997.915434304415
"1184",0.661892038147018,0.616458820402859,0.63209617374996,0.396632938597223,0.563115704910881,0.641822366095208,0.954433208437699,0.963651487343725,0.806144152354223,0.930782120870346,1028.66068865866
"1185",0.646162157512302,0.609561017253495,0.623106628710159,0.444817989893884,0.435427828798354,0.712908250871579,0.966381098778193,0.967525299163869,0.828071993038805,0.943536497162993,1085.23207580861
"1186",0.634617557958073,0.642678748058215,0.586614120814653,0.369007975597611,0.566966288283244,0.519299589194838,0.940836472584585,0.963424903015964,0.83967242505242,0.868552958340298,1061.18214329353
"1187",0.626081442934917,0.653957266018996,0.429080077769984,0.415300186496363,0.529044598158299,0.589037476328788,0.943520634677657,0.93180531437965,0.826085370605945,0.861947951697964,1020.89031043905
"1188",0.638794696320594,0.647655383895845,0.486929603657326,0.444583249332195,0.554486761234484,0.67173600253537,0.936403327811373,0.947170326037462,0.81265039406583,0.890637266806814,1009.22630989896
"1189",0.646468908431878,0.677540592572446,0.428962187872516,0.170208312550663,0.591418888512761,0.710166701700376,0.968408201223666,0.926046744941481,0.808328498592117,0.992848542349946,1024.38880746492
"1190",0.644734542117674,0.667128919787199,0.47538051701657,0.2939346609113,0.52527484262194,0.540553204170024,0.934971790059598,0.922945214990423,0.817112973425424,0.812084340635105,986.515710905883
"1191",0.631933464479131,0.667036954302208,0.556700168175627,0.435446100918946,0.29181381576763,0.530286874077267,0.941649711818145,0.914195697885806,0.828309710864504,0.833259640105974,1026.77518256404
"1192",0.613154068972664,0.649706779400741,0.379249839436289,0.275156373371039,0.523005986260964,0.676575279913717,0.909923131133737,0.944511987871896,0.822439095182682,0.822492485497938,1010.41544309788
"1193",0.6401691079351,0.647792867503785,0.572504247670858,0.416872787315668,0.520804957628906,0.607617404169009,0.954731523591182,0.951409342444817,0.814334803383367,0.850221780014932,1018.00150132422
"1194",0.637730651914463,0.633673110527143,0.42891931987852,0.401880652951105,0.661467963268804,0.635130135837211,0.940078291331018,0.920427947451425,0.824460931590271,0.851505990520724,1016.63396012889
"1195",0.60314198247929,0.62256310558959,0.679824763163374,0.477296524548524,0.492168824344628,0.60644758283347,0.94520778385762,0.936989369999451,0.835448213700642,0.896804180294858,1057.37090384266
"1196",0.62781807241358,0.645884522950974,0.492758795443341,0.604742562458348,0.459181776962153,0.638672491554141,0.924265685801311,0.939441593660901,0.840856408220688,0.867826825974652,1043.99753150615
"1197",0.625706894674497,0.665526949980097,0.551812082875042,0.214325893175886,0.478207973910146,0.585824744968399,0.952370725548213,0.944757973784856,0.833596567969369,0.985323328791055,1057.55339037686
"1198",0.629472170411502,0.661384646237889,0.564797583867173,0.345154382486665,0.589476301301685,0.493099903557846,0.937274109424914,0.929869743713396,0.822032552474863,0.954356887217308,1021.41246697043
"1199",0.634940615586286,0.650478074097634,0.589851962929881,0.379581296241557,0.419696158011858,0.622055211699233,0.969064274811708,0.930038399415133,0.821858537280512,0.934822323736571,1043.49172069987
"1200",0.637175673169256,0.632816689432319,0.424904474125467,0.380186303980488,0.509490022181229,0.611010317004727,0.954376465392698,0.937327765500064,0.827109039060034,0.915703240142183,1040.61095149152
"1201",0.628642715802874,0.6387797247861,0.629667068348379,0.513675016663349,0.610572822255095,0.538536665273891,0.950301744034115,0.935807749380491,0.818385809733473,0.814890626616654,1016.1023070628
"1202",0.638356895624539,0.645492232787146,0.781664324617382,0.366221387932504,0.540915186102935,0.586238738332579,0.932719449145998,0.965102550049342,0.810954008389512,0.78831289002124,1008.45946780453
"1203",0.653914567206847,0.639372099005322,0.471572654870085,0.407560503656529,0.566412494367524,0.590967753260803,0.935042235818308,0.948627607844071,0.819011650332964,0.960987604126102,1022.68138555924
"1204",0.666235788717244,0.618247643477658,0.658654093030658,0.343037351906284,0.6235227214571,0.634103297881266,0.916238263325024,0.941850511460986,0.797588354843339,0.964958208243859,987.752376905246
"1205",0.640446172675835,0.595533368254769,0.481382844465385,0.386275951001258,0.518447019423528,0.597462041916172,0.950971203578776,0.950006330630005,0.805100375476111,0.905892323131866,1022.83969410802
"1206",0.650854186022571,0.593868592642739,0.704413737882036,0.341403236400409,0.483814972166852,0.56287421102611,0.928113966182563,0.946926843522566,0.810793686044611,0.983601056665069,1024.53051717551
"1207",0.648105458287813,0.60623587975496,0.715268747699913,0.546878909896375,0.572348028011111,0.547112264903199,0.953389681617888,0.948730022625282,0.797083576704527,0.947288138123519,1017.64356061036
"1208",0.660870237281999,0.644677391819948,0.604341327803456,0.417138311202452,0.496547068358295,0.606413121098262,0.91819937549601,0.942608138099279,0.798454591162117,0.998876870436383,986.345338514421
"1209",0.635028291697506,0.614768270089239,0.651447694764675,0.320524672439502,0.512616473725178,0.684996761487651,0.949399500723485,0.906138895415806,0.798698588069075,0.937582691544299,996.080841588495
"1210",0.639827963740303,0.630854093038168,0.623478956161913,0.505771910499256,0.574865504505701,0.716691574260576,0.939637363285523,0.943396377463398,0.797664988405539,0.662060421879348,967.635678777696
"1211",0.642294966910664,0.631389876438958,0.457601057231938,0.265727115828429,0.536502880978333,0.597038295154403,0.947124397557545,0.955753464136433,0.805209562392023,0.893811459040292,1014.37483753908
"1212",0.646326036705472,0.61832012841903,0.480867054051228,0.392197248014931,0.514143672113422,0.553742813218528,0.957069092292266,0.967246874818677,0.797747910366777,0.963697722297283,1031.21441503732
"1213",0.63932233312371,0.637667739487951,0.469272974808495,0.32688652077534,0.438780304100749,0.608570523235963,0.929493009107833,0.962730311868676,0.805243777625148,0.823574547992587,1003.67097355557
"1214",0.671857718869187,0.632941180056037,0.33173223502836,0.371134931511386,0.611899458311546,0.585107502546288,0.929001120166922,0.934398439081201,0.819298185834336,0.918816381180636,1008.84368234246
"1215",0.63291155968368,0.642523417349301,0.511369070764782,0.458308287189198,0.503499781035607,0.537348342754836,0.956987722025538,0.94536792007701,0.813273072063009,0.880401605555947,1023.26577838576
"1216",0.658747668398079,0.659145064433544,0.597719977015582,0.232838114681205,0.662517766881111,0.603534690572234,0.927908739483998,0.919337039629628,0.824768541139009,0.949150479586184,1010.66074988149
"1217",0.664605908082377,0.663489156645682,0.422610581332207,0.486334928530344,0.589527608091553,0.617768357564554,0.946297135717884,0.968544783089935,0.826065873521444,0.847352077831243,1034.27854731026
"1218",0.682454389718301,0.660754717574067,0.530393804349552,0.440352650911685,0.562973149356219,0.544617481605928,0.934518955369622,0.954177797394757,0.815806695202237,0.918977912278756,1005.05699312733
"1219",0.628515210785529,0.668118044386182,0.757378672904234,0.492825938439926,0.513590608058163,0.627885031943057,0.943746187862782,0.965739355335507,0.80477334116885,0.825118063870707,1009.18480134853
"1220",0.627881081588501,0.649719425363514,0.476853337294498,0.38883849374835,0.470828910087174,0.5888859110499,0.938124355275147,0.953080418077071,0.826239106837118,0.734935687726015,1014.83153608392
"1221",0.624397848577891,0.630145590592433,0.611043608367984,0.388995133070299,0.430777674372749,0.628008245030038,0.927162060013335,0.92019176510966,0.813262048856836,0.809302705343046,992.694155031179
"1222",0.612804832366815,0.658239876620129,0.430374970558802,0.334399667982825,0.582887403743364,0.654360804511133,0.950146707422176,0.949146169415617,0.803637528362448,0.852947295881519,1007.31367299272
"1223",0.619417130569412,0.621255027863883,0.55302583745392,0.309222164046963,0.540753156647401,0.492954905466005,0.947237478456808,0.962981469790515,0.81642350746538,0.927588384716428,1049.06517008118
"1224",0.626216355253998,0.644516656798753,0.546158219026676,0.441551589051849,0.507349877697113,0.456216705395974,0.948169211246823,0.945940753501034,0.806013685887892,0.916615024708037,1017.82780185121
"1225",0.645924749947549,0.661511820637451,0.54178844109379,0.416987849555396,0.41716765161014,0.676708150103055,0.937276364073881,0.939408725845888,0.788789783312948,0.965404029243051,983.266082318922
"1226",0.631907472433502,0.653328313668324,0.805157888852958,0.480741735117115,0.478906985492466,0.67634191797312,0.940115370103836,0.94341057085648,0.801348263614771,0.965242484344812,1009.72289424818
"1227",0.649318478633589,0.658554022746542,0.587803726574889,0.282158695882372,0.533318294679924,0.621405209857385,0.929376835801561,0.871801281487275,0.797623058844326,0.920457966396583,955.445138437502
"1228",0.620307081703635,0.639534966290582,0.581865053806412,0.290950380100311,0.504562063093266,0.553928209951644,0.948217020949299,0.908419342269613,0.818133190966267,0.731313161598248,991.794660429167
"1229",0.654152703517691,0.655957298884003,0.639026581516834,0.379053146231384,0.587303210232739,0.571927223065564,0.938850717984232,0.933260395534317,0.828763046341044,0.732559534510568,997.808726868893
"1230",0.674207605470275,0.643445938614658,0.67530641228748,0.404450098926722,0.507959358088484,0.593295558921831,0.94550865607432,0.944548667434316,0.818807070723093,0.938998263006893,1017.38377400343
"1231",0.679000141862659,0.623132627496848,0.423882434697632,0.33742497709982,0.558547036201518,0.571317004715395,0.948943058604631,0.966913826848671,0.808366542489221,0.883910828296625,1020.1764220076
"1232",0.617857043176434,0.60992162275317,0.342824301535713,0.379048354700347,0.563139055858281,0.536154977677578,0.935387299874488,0.953915981429765,0.813953958532954,0.881462501116342,1031.39268586734
"1233",0.651239118015389,0.624049908173889,0.562989615168811,0.288911233219501,0.631278418456533,0.669124116902876,0.929452823345734,0.94018590379081,0.814416453584403,0.853163620665154,1004.34354861855
"1234",0.651381526068224,0.643202230283399,0.571652874645224,0.627594853945576,0.540063327520385,0.593227499145286,0.963762540074151,0.885478276183229,0.818043403591961,0.902827228175548,1010.94741212136
"1235",0.680512745267791,0.639093906058637,0.446747145659449,0.34642360442859,0.551779933919227,0.559325321065548,0.965844046398172,0.921094512974962,0.826796806996814,0.779100634646173,1012.17753863106
"1236",0.669396871976829,0.648592988744803,0.459698185027038,0.32820913988684,0.496694992384868,0.593304096562752,0.9556844260822,0.958162234740503,0.828671543492051,0.917866875224481,1044.4870774835
"1237",0.69096699841937,0.650426051312451,0.587870532401707,0.383624893147994,0.521664101618347,0.617302568492057,0.936529481325719,0.956147560397187,0.83220672687502,0.955944156543531,1033.8356710148
"1238",0.665069347242461,0.660884305881008,0.503462162465404,0.486053715226649,0.568924400482125,0.546301568050896,0.960966492149199,0.961658083371806,0.836454083546881,0.849671495624111,1053.33545763564
