"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"327",0.688216457036573,0.652539989654759,0.487759599455118,0.417098926113645,0.463556740310495,0.579688320861311,0.775850618980976,0.719138806449638,0.698428168642535,0.430528970008653,2299.1539330844
"328",0.693792307842076,0.657693393608608,0.57515367847984,0.548029070748027,0.537533050139628,0.588424568796573,0.724358599441399,0.754380154472267,0.686987690985667,0.64137867096776,2318.93740362709
"329",0.678895793043287,0.690632683225493,0.537436251287964,0.455082615789254,0.4952559296959,0.504692843321407,0.730615327238172,0.746467844834867,0.67159707735657,0.750667004623869,2308.67402482311
"330",0.692511443384782,0.692616406233307,0.530915498067978,0.567710617723518,0.540544946425615,0.493535669323853,0.717002872652613,0.765220762187439,0.654932076656886,0.790025176711493,2292.93795033781
"331",0.702443888548019,0.695238219037632,0.47468449962545,0.503037904894284,0.533394112914413,0.481332778375411,0.692392492582733,0.755443069657512,0.627640973421473,0.795995604614923,2220.04681107982
"332",0.69566399260269,0.692568847956022,0.575483905957075,0.451531469740958,0.585017337796257,0.478846902745757,0.722731766546381,0.770161412714204,0.654217798030003,0.78696888840751,2299.60590790246
"333",0.701805724346589,0.691158404039097,0.439266309257435,0.47915373953863,0.559760532160086,0.56913025003627,0.723355565381327,0.783189475026566,0.649744772542228,0.76220228653701,2297.90919824213
"334",0.702514377151452,0.691321876347924,0.455911880520631,0.519287626877777,0.531394946427822,0.589981280170523,0.682565099468935,0.735455954093327,0.63588156669168,0.741889433098421,2195.94591090245
"335",0.696616907976962,0.695619006903337,0.517523431777341,0.386082735574109,0.550162549399177,0.543241925959598,0.735795455589534,0.766057104002476,0.628032120503482,0.908739441755996,2298.19674872813
"336",0.707637271595459,0.70129973011661,0.580212550777814,0.45783844487274,0.587487419917015,0.551199063062582,0.731614800634516,0.749848585025957,0.634352531087391,0.874360547926765,2267.52222054984
"337",0.710681846385782,0.699655200190311,0.514788624488837,0.488225162002571,0.527395038224475,0.542598803739483,0.714404354191441,0.753704256174178,0.665525691999889,0.929404423993569,2301.71930202463
"338",0.713146527963893,0.695293388772589,0.518950936574832,0.433724080724722,0.48956934733301,0.516086908977731,0.693191976521672,0.769185672768672,0.67729403214027,0.738450000419753,2273.17115290976
"339",0.704840121517136,0.687935882316801,0.554637546085362,0.483081278621077,0.545811150623362,0.505866781851871,0.724137497443308,0.772517377813867,0.676539070505748,0.718930899797181,2308.32987310939
"340",0.699839386291165,0.684357694407399,0.517530434514928,0.513218974494664,0.48338032698427,0.533336906608271,0.69101067158419,0.759056927175424,0.677203295336954,0.747344726797423,2280.95665248433
"341",0.682400965191403,0.684991817719703,0.543701592369689,0.4708544775716,0.500050141083615,0.560415616161931,0.679386776718785,0.721771262757955,0.66586310643225,0.59243342687216,2195.36803675101
"342",0.67313404639479,0.664905797555766,0.528786789936604,0.362248071394021,0.43969820917337,0.500597998816448,0.728980737226876,0.728535372290687,0.633966844895271,0.703579748535067,2264.86179493737
"343",0.67788544273437,0.663843829357209,0.495271996884843,0.454567761204916,0.523034606642471,0.532504348047539,0.677704205323871,0.767655269585396,0.629870489647268,0.73658553566305,2246.35835883679
"344",0.672353854209474,0.67805426094174,0.554675381041436,0.542858227182089,0.530074494485978,0.658693134539042,0.677984035859927,0.702654814027938,0.64207079330283,0.779519348345937,2220.19842771182
"345",0.676029590258525,0.655950582545104,0.490767307448688,0.450576471522293,0.531437138977228,0.54924084627116,0.667184283820369,0.744703175886198,0.644655338827712,0.833485810485051,2265.04717806494
"346",0.662056503938155,0.657091222702304,0.54925047316617,0.518074682500588,0.442517969773457,0.549366196629354,0.698154208895136,0.745488210645025,0.645333279081222,0.608650954362717,2248.80819318508
"347",0.667887661602147,0.665204413763479,0.420137680223178,0.403580382532558,0.543532132800711,0.5980380815426,0.694823269855409,0.719071114584831,0.619923060460777,0.703123222408753,2215.04585874743
"348",0.662693855616528,0.682718881994099,0.492709667607558,0.448379352443925,0.561683274382762,0.560233739237958,0.712338956849708,0.768898294607101,0.601340382573714,0.822143415576167,2262.95384568012
"349",0.684922278508297,0.697028842249112,0.521755322398599,0.454030302925799,0.52394474450566,0.557213328107637,0.68756775688907,0.721779742772647,0.61149410402363,0.831093035761443,2185.29042037058
"350",0.709311052971919,0.693273228157507,0.55670186342691,0.352712990160264,0.542549464451024,0.588378052197522,0.702009165164013,0.715133661508205,0.628356085325449,0.782886838499037,2194.35087275383
"351",0.709600455846442,0.702777760019909,0.572581165617073,0.40309804683874,0.600791361382321,0.511735916921667,0.69471880574079,0.727387419057376,0.599235665470259,0.702927058431204,2137.94329127917
"352",0.670584717118012,0.694158442132392,0.52852642058122,0.481672762209707,0.405526378056583,0.597114013114454,0.688087503442975,0.745933644410051,0.60325915429717,0.767529607487956,2203.73718469982
"353",0.707037212730785,0.688591425662343,0.482083827017694,0.423559170829609,0.54800780303464,0.451467091893412,0.724039178585133,0.754976338188769,0.60550940180297,0.859761453538048,2240.35990963925
"354",0.680950098655484,0.681742784374067,0.467968030377309,0.403005793676373,0.566906462298262,0.499421203466335,0.725994825036799,0.729640738265392,0.61898884141029,0.834193568998624,2253.77038930337
"355",0.681741322751821,0.702248311049156,0.518948234766041,0.384747581833621,0.452855636550657,0.568138442711282,0.739479432638668,0.707104280591692,0.624468785393221,0.685041923303599,2205.92108126371
"356",0.670173206022706,0.675576535500264,0.560666248396388,0.491018264231335,0.522392120839867,0.611577466332134,0.707258947008685,0.743582798498725,0.646187326651577,0.5622955310855,2222.70453928517
"357",0.670521216667473,0.692750817269165,0.537878531624076,0.4085875113149,0.466771830388101,0.512471260109009,0.703465076957442,0.763026779830128,0.656078093773868,0.655290131467974,2262.56419487823
"358",0.688506057587602,0.688103137885121,0.507211721375666,0.482103218845189,0.553586828090832,0.548401176040001,0.659317983873084,0.744769947930901,0.655089947091259,0.673610709674366,2201.02240504649
"359",0.709112948462337,0.681850124524823,0.606182315914279,0.46610068146351,0.462083650151788,0.491127978032208,0.755698203651562,0.745867021884112,0.683191647149775,0.549190111407341,2282.56911848522
"360",0.705484931119846,0.706535279649239,0.572402202343448,0.482097988241038,0.535066233761364,0.554577104799843,0.707772863012912,0.764500541921665,0.677385759234289,0.801251585979965,2293.83300216114
"361",0.710620160458156,0.697612257268139,0.463337486303676,0.499568820414266,0.595477341539845,0.495007867469868,0.709864566754441,0.757631047737182,0.672433972779857,0.731836944321562,2273.21065442312
"362",0.678254625916894,0.674780953582408,0.48472096739439,0.517464167848521,0.486876644822113,0.479056133457278,0.698239369743196,0.738515184510076,0.674437629784806,0.64072243924788,2263.00902128986
"363",0.709779186395532,0.692088927872158,0.589383187886415,0.431035023201293,0.556633607804975,0.530015306264279,0.730975133538048,0.755028541870354,0.651184187613118,0.646196314470005,2242.49861445975
"364",0.686660329604709,0.728660139295308,0.509919475359383,0.512582086479472,0.574931623590975,0.486390044390653,0.709474953498517,0.779657583251154,0.674431380334721,0.766814654986318,2299.0869857141
"365",0.692429140294386,0.726482338497148,0.479834162702356,0.536680667903059,0.467037061045557,0.556487787962319,0.714071527906853,0.717696557573539,0.675720061593568,0.814017194580777,2258.83445123198
"366",0.700107055503987,0.719169838460006,0.543598696800894,0.481076521788131,0.494706636490703,0.507587559502829,0.708923337831325,0.695343975356161,0.655616480526951,0.674076828472187,2172.50948489022
"367",0.6698936727838,0.731327655214247,0.531477934167849,0.511787373470304,0.465545687721295,0.510463723949482,0.667591370802524,0.792793750663571,0.662940570299423,0.915775323851629,2306.18667496078
"368",0.683320027905511,0.719343074845316,0.518495885798754,0.45025297926909,0.492148283660029,0.502255846960571,0.722141115137502,0.749472797188461,0.648423554835685,0.807013395801508,2263.78185711834
"369",0.682853438084738,0.719179870632063,0.525646525178994,0.478150062680296,0.587973955771053,0.574638155294956,0.657539647234988,0.779993401758047,0.639368189452757,0.809821906154389,2231.17299434578
"370",0.688833043878293,0.730346333005099,0.541316075578233,0.423991943314426,0.469520641014802,0.54068873485705,0.64708213933714,0.777945047934388,0.649811863488775,0.980877246897378,2258.28500853134
"371",0.684037562531397,0.739188573926978,0.546388679499075,0.558434728373207,0.51158301011544,0.473336339725474,0.743442152128577,0.791966108158217,0.648812768106408,0.918663646716112,2340.23905597186
"372",0.689355308916994,0.73897852264233,0.568345115586888,0.484489847694218,0.478593490380471,0.491323444588934,0.700758174186416,0.773437113598952,0.680445904146986,0.882547459606496,2310.72049794638
"373",0.698313971430733,0.723369028543363,0.511829429919928,0.448730729298153,0.464147411883177,0.546178909737375,0.76395885480255,0.774959717729396,0.688879226890329,0.960096078162951,2404.18992421805
"374",0.688687833970752,0.715010702597232,0.529770863964063,0.477436676035934,0.546251613040042,0.553732769286109,0.695505696349096,0.738863495967821,0.681524948145804,0.870199916295431,2287.72227094685
"375",0.69708048134744,0.721249751992974,0.523661262411794,0.443305726391313,0.485594627118901,0.557027010040209,0.67588366960361,0.776887596446838,0.677366261969561,0.602140945821901,2224.12770794957
"376",0.667528173553231,0.714535715851519,0.514264927512545,0.406777545309305,0.496960997925546,0.486347182847779,0.711768721203967,0.74116312302543,0.639313562053725,0.870530467851103,2267.74813697965
"377",0.657118035751021,0.711193017062627,0.506157216934299,0.461163915274711,0.466596407398964,0.502651112781153,0.676367303709278,0.763578658365162,0.65415064005892,0.687222939284417,2242.79222713168
"378",0.665502558741482,0.691085653365136,0.505747138040366,0.389166963629381,0.55673812032737,0.473618798949055,0.686749430949673,0.728794985451521,0.655814043972573,0.711799616930805,2240.62443303878
"379",0.685160458953992,0.68272721840102,0.449990287548646,0.447786568079832,0.469711395737566,0.519182571114952,0.727010835130483,0.752376653763247,0.655873200380203,0.756369269075213,2295.96816588516
"380",0.697787782347103,0.715113263755113,0.498468301682706,0.410062387720885,0.472864422871353,0.512631679130923,0.722811417752845,0.760496844160351,0.642053363362952,0.76045086280714,2250.34590576862
"381",0.726430753119273,0.711760125348497,0.453683941372023,0.516117685356802,0.571355527662675,0.524452574780646,0.709698182800389,0.742452982524471,0.642284591448311,0.753190303005674,2203.73899594045
"382",0.710834598260776,0.696905289883489,0.538989210445472,0.471053780976583,0.479044504548464,0.612419543448595,0.675791093131372,0.758809354247322,0.628682598027064,0.858398877331687,2217.95800044119
"383",0.693286834434888,0.664640675186407,0.574131245687432,0.356295624610984,0.546292236164813,0.534130697220565,0.711396070958596,0.742080795212778,0.661767200561693,0.775802231962426,2295.47094247259
"384",0.680590117963503,0.654295819979063,0.498571859174964,0.456092034672163,0.56946584285567,0.571771557479808,0.718233789609538,0.756438895777694,0.647158836584373,0.627461939689003,2269.74940739506
"385",0.680981925362261,0.693386917603305,0.51238733020207,0.410300535808207,0.530956837411796,0.507667939545173,0.744588204728619,0.795531584201126,0.667898909636415,0.76213028943392,2365.83851372402
"386",0.672657711510248,0.689598448316503,0.515053105615283,0.430408974687588,0.587713010564295,0.524676959292243,0.691584585879393,0.720241311932581,0.657012795523032,0.695797086019314,2227.64584864962
"387",0.670543789558952,0.693429565022125,0.434615138905825,0.534383877121625,0.589529553587399,0.576149912241143,0.687009606828446,0.720694668811893,0.656407567257581,0.55642085615425,2190.01852024192
"388",0.653099359987956,0.671883295564293,0.55599751780071,0.486320608967551,0.604772458312035,0.58707061507968,0.709248665674537,0.751398000520983,0.631519919462058,0.708558136998635,2270.70997043451
"389",0.684434897307915,0.678598002507704,0.524557758068782,0.406525078701025,0.543936148819715,0.583774480035223,0.696097353334583,0.777952717863495,0.659500230413525,0.648682776327577,2272.60382333093
"390",0.69350513466869,0.689702485607153,0.540329411340627,0.507012756354861,0.518900746030048,0.564969724084271,0.683713445855633,0.744270002305806,0.671531818285663,0.700018383142099,2242.67108667795
"391",0.695777102828249,0.692106079830435,0.514745960646433,0.397504331392419,0.569864887648212,0.501583351470042,0.662384910031426,0.763943435427783,0.64234081838706,0.751017909702208,2220.03760180049
"392",0.688672039656858,0.725849180577169,0.552827324000844,0.490821366547538,0.49451514421152,0.541915379032288,0.725071993091604,0.793593976309632,0.631281319735557,0.856479948964498,2290.32514324807
"393",0.689011602223179,0.720018147395575,0.546601886666222,0.571790336069483,0.605704662255759,0.552022249014642,0.709935590826097,0.772406078942263,0.632530041820387,0.877030877825169,2272.07137649682
"394",0.690902192560145,0.714220232308185,0.530516071624563,0.434722009158276,0.47485569208036,0.613096098641614,0.691029379473435,0.708937730653867,0.634612714462382,0.885767901296666,2205.0428451367
"395",0.699430275183505,0.713082374670582,0.562103057667972,0.405410670844318,0.597823470383297,0.489514160048343,0.693171527666711,0.761594827334121,0.654921433022964,0.825774349555235,2260.46077832883
"396",0.674193956007225,0.721224190198857,0.597705470519047,0.486952166794601,0.569309784281805,0.515138945738136,0.695497167976437,0.78079423851368,0.653771052315233,0.823326098297968,2289.02341403095
"397",0.679934185144447,0.685221805685585,0.510994734881949,0.497837251117495,0.578390255952222,0.507967696839611,0.699199327784534,0.733043856205624,0.676126672505012,0.800023026740992,2291.70144583712
"398",0.697657977892846,0.697562521430905,0.512016437787243,0.491854992823227,0.550593752762706,0.550262160275719,0.665230935156782,0.767613682925679,0.657587369012325,0.761696657561863,2237.89903442422
"399",0.720194747234562,0.693508146994715,0.492125054888214,0.454018260873292,0.536342114335859,0.540729659760484,0.742124759066671,0.747780028100928,0.629216984892932,0.854033081930879,2258.63108115948
"400",0.704020769392846,0.705452748232992,0.481431074417133,0.394616416266369,0.487571630957194,0.506018678372548,0.715780442508443,0.738161006186483,0.655606615835149,0.733448435215494,2237.9712281677
"401",0.728794321021197,0.680866915287587,0.563729244169208,0.489765269623286,0.503342813144986,0.549783088328469,0.69119078204668,0.722974354742453,0.665648773706999,0.555588344741506,2164.46414436225
"402",0.689156887763372,0.717132714496517,0.494376283538235,0.419744543463376,0.452685148137388,0.623360975725721,0.747229735381381,0.771794842132678,0.672901597758519,0.771384925520752,2336.23313196158
"403",0.692240935611878,0.690394636791811,0.524782847435399,0.452185795946687,0.485220408896631,0.57807262283243,0.685859065198209,0.734588136631227,0.668155104383153,0.538609597823285,2188.11219087477
"404",0.681907916540526,0.694983802118197,0.66210089723025,0.447027741678843,0.527986116214163,0.537697839104893,0.717158565108689,0.777167115229327,0.666949515794974,0.896771286634878,2355.8921094558
"405",0.699636121289276,0.692461377466089,0.552091157437391,0.488269412155846,0.517549638452473,0.624367555045377,0.704583803713055,0.774895938333368,0.680765079662666,0.821272235039893,2327.6643645363
"406",0.712858194786482,0.702649271715562,0.544257212911327,0.372910843158157,0.511506934970008,0.582420381716281,0.681777967530691,0.717974566609689,0.684102422499773,0.728798664586481,2226.17922320816
"407",0.710178615713795,0.713874766791897,0.478941133430039,0.462486024903396,0.49368775215575,0.429248267925577,0.729648248267241,0.73725310344238,0.672513432438529,0.628201796716637,2236.85333840812
"408",0.721844031979441,0.698593883831028,0.467408990291947,0.457639619697226,0.588998495899987,0.498155669637015,0.705016876974857,0.773445700511441,0.672409653511963,0.864212701156445,2305.38378050278
"409",0.737373473400475,0.703138682474946,0.633729710778239,0.504697907172515,0.447512996602389,0.571466438981304,0.696992977300439,0.746507307541537,0.67131715745712,0.591954757759328,2193.87133133339
"410",0.69910563910287,0.683116968666792,0.594737450328225,0.485127989904789,0.519266547935419,0.556818336544588,0.690397139301582,0.776765762376079,0.695912026073109,0.662327983595291,2304.33329947254
"411",0.703159891975431,0.700574306916497,0.510947681684843,0.394543166905416,0.61234838604874,0.528227409467767,0.688684220235263,0.726767503573796,0.675157935939333,0.627865628659534,2209.96002679747
"412",0.691157199506222,0.712027283730229,0.542398369140518,0.395365704171748,0.499709175479936,0.592747087538666,0.645167176107322,0.773439968461772,0.668184781154659,0.7917728524179,2248.80623538984
"413",0.685634330052982,0.718635483789509,0.617776931678633,0.454254698112696,0.507655084728859,0.53472474082348,0.711057159410722,0.749443976297557,0.677336812705965,0.772478124061099,2285.66208189588
"414",0.681356357567781,0.706262319138883,0.523079412712604,0.513239825523939,0.540605361543069,0.522380890276264,0.702126972202748,0.755344051418376,0.671966597463837,0.979603362266203,2329.41400957825
"415",0.696333200503791,0.718155425254321,0.508900000321991,0.529883175510028,0.479769999746751,0.55768896176655,0.694883307901102,0.76909440940159,0.632079512549173,0.675820374181654,2198.97415837229
"416",0.694425519635808,0.719802259552442,0.494304568560349,0.470342007815443,0.60661230708769,0.513063561941236,0.716293678911729,0.786133679610979,0.635940427829385,0.865393757617894,2286.02616561931
"417",0.680581343199065,0.705274864540341,0.44745099365333,0.448787024488627,0.497444790858338,0.533403871277387,0.707593614461321,0.746787389498659,0.633058810760747,0.89711569358629,2263.25406419908
"418",0.690290161910416,0.715741559447726,0.524964399337929,0.450829014374817,0.488073798447433,0.571775538646131,0.72457581088967,0.737435964025684,0.644085600350376,0.907420900988103,2269.30683864659
"419",0.672331434111023,0.700918251782149,0.514008360387786,0.414522921524751,0.445952281993085,0.585700106017023,0.696301424543818,0.778239699239357,0.623981724607404,0.877596964950731,2279.39582302741
"420",0.697264161544173,0.701913934968923,0.533505449690677,0.496678849191264,0.461203534497391,0.532717235626391,0.706051323750708,0.777985461008488,0.617815037611119,0.976806025722724,2276.94699936596
"421",0.69831087802974,0.710170948389381,0.57350835902338,0.548214241487785,0.482034730792083,0.551857765222523,0.69002328350307,0.776835591657869,0.653060020545461,0.867806769022412,2278.94058678007
"422",0.704705618408878,0.684122394976756,0.547169920498341,0.400964871638588,0.511293664092915,0.513832742011586,0.700536071202789,0.771938802426265,0.628110762446689,0.680577178310586,2221.3279867926
"423",0.677125738488506,0.671250985859932,0.454228576022676,0.527827438232088,0.527494020226599,0.504035071680894,0.721297008171534,0.74862242314885,0.603858578091204,0.791378694546845,2247.84375263302
"424",0.66255160575278,0.668658741100662,0.561344234422984,0.602069780566483,0.499400208506609,0.513835924441701,0.700667821704573,0.741036067656326,0.585719865820935,0.823911701171627,2227.39926455821
"425",0.685340896201955,0.658175747994815,0.413744224619658,0.452801638564228,0.424990662556292,0.549629834168538,0.68122396403602,0.753184829257716,0.591460984446094,0.902092534648963,2238.2718915171
"426",0.701703364929571,0.682265369856317,0.466320353481591,0.405347849832448,0.505916693295649,0.544877043305328,0.74798766257487,0.707566193806705,0.6078807335007,0.796640594025044,2219.14818507648
"427",0.685629779569837,0.669630007531556,0.464438819580244,0.354999286908281,0.44508395280273,0.587499495223745,0.7106357618299,0.739870482268747,0.609300714450455,0.73498264592919,2227.30038340829
"428",0.698652368358322,0.682141361351456,0.51503604796593,0.459447952642897,0.565180433276367,0.564336437006562,0.720672097790892,0.713448525904095,0.634948448259897,0.670533287811446,2198.06526021723
"429",0.71970805806202,0.666829120897563,0.50025468958546,0.487146048084654,0.548531140891695,0.501831057478098,0.713427804256429,0.704650675608615,0.648748148063383,0.602746507201267,2178.98677731778
"430",0.709151355179479,0.68732269652756,0.463485283230155,0.5370771040862,0.464294749379003,0.579116352547476,0.734088469190276,0.739054684688994,0.64666547693227,0.835851564502602,2278.03484903404
"431",0.716978386787102,0.697900422405086,0.548799303386937,0.443376826925934,0.531450338214235,0.490392107397539,0.718985557106099,0.761644022042339,0.626292847437694,0.76736541745998,2226.76282507441
"432",0.709210897302636,0.695065766821937,0.564381287832997,0.53666763146411,0.484357337485546,0.564679254200686,0.683978609850715,0.709702970252092,0.620991485071612,0.805604017295042,2164.51941155294
"433",0.697012414430108,0.684016923249192,0.539149151164316,0.430400736151061,0.553669931612985,0.514007008482977,0.692746412869966,0.693362871356237,0.622504877161322,0.852353324504689,2186.86697999151
"434",0.685475349155593,0.681683132763311,0.558709661841789,0.531442865181491,0.515621168135753,0.531231805579557,0.657163602302803,0.746705668606165,0.616423582288603,0.837199770438148,2201.21634078895
"435",0.682064021499329,0.712760395651429,0.544171735132704,0.417557491517332,0.533517052070109,0.582950500496407,0.721350537531812,0.743564663636482,0.631663002249806,0.826608743096027,2248.67418233439
"436",0.663198499763667,0.68318694133235,0.532976936565383,0.497116098917776,0.433305242657702,0.536128959737973,0.66419575852544,0.73510857435055,0.644229715807004,0.622511549729326,2195.42403397653
"437",0.67420814777345,0.68754097239398,0.52678566528323,0.493600066920543,0.487257109750641,0.485528011505952,0.692082709751396,0.754949201439673,0.618873810581291,0.771626564825424,2228.65608952317
"438",0.697612718216402,0.702824446363869,0.475863802031534,0.471524234794314,0.448405597701228,0.566340285862531,0.722080608578823,0.761066317736941,0.60468059768613,0.708005787976031,2203.81208156023
"439",0.683605458940554,0.706343064544899,0.496093447933661,0.425458857423301,0.487628792684975,0.591227595115784,0.707367977508068,0.73841167447105,0.618109312643638,0.736197625139421,2199.46696542948
"440",0.682827271463279,0.690872620871176,0.478028952190761,0.533930934856596,0.448045343292895,0.53221139058834,0.702768352602186,0.72899245707941,0.645299264252358,0.620266562806712,2202.93270594403
"441",0.682353323179536,0.681417326900557,0.559180320869718,0.509118913199104,0.518976662119075,0.548562007756273,0.706512624623037,0.738651408703588,0.633076820763696,0.522724147700465,2175.10095494013
"442",0.689766202146271,0.690073592445004,0.474146846261558,0.52977908504609,0.515030386581234,0.585729811021299,0.671279500161852,0.72114015074035,0.616739138762546,0.768879094848171,2168.64845659547
"443",0.681213282395654,0.670741677260605,0.437793639019057,0.480447706805641,0.514460390591822,0.555935346057984,0.697753241476381,0.745443863964541,0.612949095968036,0.772514477542033,2227.37433331471
"444",0.660285191061336,0.686186473570455,0.549639592560984,0.517820168640321,0.527850080060291,0.568747479967237,0.704807114109273,0.773264363564917,0.607813392886865,0.78990513702859,2259.38838554851
"445",0.682000137303218,0.660887864974595,0.488669954505816,0.52323629997451,0.573596550832989,0.526692097817133,0.690555715198156,0.769031818435265,0.622434416276369,0.62835560536974,2224.00601342148
"446",0.671507476989497,0.665031940197589,0.572635402041922,0.502923060409736,0.51048146844613,0.554404428091027,0.728044515625747,0.729066966961176,0.63237476143583,0.692537384582496,2252.28924819433
"447",0.694994349714196,0.673432865256284,0.535385243422188,0.457292365556347,0.52778926268425,0.504067860479086,0.728295188012713,0.752190667929701,0.632718207812084,0.669650310637252,2242.59799168909
"448",0.676867304440936,0.676382631258288,0.540457796059531,0.480324056745389,0.470194567947026,0.537702254305794,0.659841916925602,0.722195830199704,0.655853543455069,0.65110441218311,2195.18364098043
"449",0.711857871459463,0.682426136328674,0.5423725478878,0.429299158341605,0.577622030273708,0.590841708298315,0.728160162394413,0.722890494345106,0.658642202993303,0.484017019622756,2180.50128712749
"450",0.700775840307074,0.688745545269482,0.546237742911089,0.526046109262297,0.516280449365744,0.549688202625969,0.731737089133539,0.711999757468007,0.686619362678595,0.520628505233616,2223.1063299701
"451",0.68927802910841,0.677772095348583,0.565084962052451,0.488465791940808,0.541962507482621,0.585534888269556,0.725860351521933,0.732095198460904,0.676179778452254,0.594717073935095,2259.27450491077
"452",0.683135067540277,0.676978334680537,0.51025360580606,0.498681463513968,0.51410855791495,0.57159524267929,0.706499631739456,0.729636514032316,0.6678059056005,0.480529964801926,2198.13816582391
"453",0.706133416374069,0.684535516539931,0.524073960731217,0.510456519585294,0.541053553008611,0.519818406916828,0.710468948744035,0.738971693731445,0.65714270027692,0.560185495585502,2198.30623791219
"454",0.686329505660114,0.685911144060972,0.521777311091378,0.470745463543054,0.491963970700201,0.490144938186214,0.670391342620574,0.774452276049657,0.651959423004768,0.725424051177591,2249.92969424359
"455",0.712502843661022,0.702646373583722,0.562546114293069,0.520388772279881,0.456724184469291,0.56423649637047,0.72831254171143,0.737061292149485,0.654477276070281,0.799785809792104,2257.19952046405
"456",0.708968899609331,0.678711380092328,0.459905305244265,0.535399062365726,0.453386037211603,0.551848116963293,0.694158356581552,0.73363880228733,0.640022487821602,0.749702611941589,2216.23636000802
"457",0.692977206573853,0.695137818948057,0.581828222764378,0.446445261209238,0.485086889361227,0.542651600246109,0.708301770558241,0.745930135049137,0.624581297857231,0.756386384369572,2218.48768136913
"458",0.690325143429968,0.685520215053833,0.571687728323135,0.482071726911179,0.555972047664256,0.537103767611734,0.717801505802238,0.7525045252108,0.644263413487822,0.666108502285111,2241.71738856698
"459",0.695145928876263,0.693529786783824,0.449356133326718,0.536951903732173,0.597817507769179,0.582977992159954,0.744853401178424,0.751786601305308,0.657879577707025,0.845341260358192,2324.81352777262
"460",0.698037259763426,0.707137674831049,0.51631224796149,0.547742175743323,0.494716011870901,0.485623017914495,0.659309929382247,0.717335796710581,0.668728717965955,0.857121048927166,2222.96715599562
"461",0.684819046255056,0.683852206969652,0.580959433724913,0.481579008142406,0.503567575277207,0.546184071693474,0.734743781837247,0.725157641252703,0.680503086947614,0.598923261967035,2267.31214040006
"462",0.723643559204943,0.718805340850753,0.619601829571567,0.500317359208051,0.605282973811439,0.603343102707546,0.69825420372044,0.756534142361633,0.667782673422863,0.6986798331567,2228.41798976372
"463",0.702959455042753,0.707631311622586,0.483532997032892,0.428879716422355,0.46662587977842,0.539100768281987,0.762881965115648,0.773147024189995,0.667749281925379,0.836665077703055,2353.47621943768
"464",0.717943729701032,0.719690001322242,0.520159945610458,0.451549597662826,0.504185293202874,0.54236314936974,0.722406094038475,0.756816484192265,0.701501641426584,0.711063937407125,2293.20175970885
"465",0.701889462365022,0.707646630974049,0.5780068104151,0.465215205511759,0.534085242489535,0.492934945850001,0.695521720792207,0.759958248380466,0.687742621163626,0.757425243781431,2286.23871023149
"466",0.676758771644786,0.695826398565513,0.498301412967817,0.438947956547565,0.579307729015342,0.546257502917047,0.709877504888107,0.75268232082929,0.69257756718789,0.70148374501406,2311.89411895667
"467",0.689657224514281,0.677689198502401,0.569036712435802,0.509505908768146,0.522352835157097,0.475198643284227,0.690375386840074,0.735557718019997,0.706183745899941,0.449142704029358,2226.92968967158
"468",0.708170694171046,0.666123901088283,0.566154194244541,0.461216842994623,0.433325775319271,0.552958733527827,0.684688576063156,0.751915648282308,0.690924930276929,0.545313366686257,2243.18199167048
"469",0.722497715272058,0.64859380886254,0.539829407780445,0.499773942049061,0.496799264046614,0.570535971434071,0.746038104053497,0.731383305488973,0.711018378642371,0.44605956046747,2274.84094601007
"470",0.69615401050035,0.649317445977405,0.547090523850498,0.462812410274319,0.505504810462246,0.576623788140555,0.699069510226422,0.744048306951337,0.710370314374506,0.447889234762618,2260.71897765483
"471",0.690146877278809,0.665335161301604,0.432193000377254,0.424793322328657,0.460982382214475,0.599854250013854,0.702849670626744,0.788992222877624,0.708708908712172,0.440454157205195,2302.88297645166
"472",0.71073294263634,0.682577475700368,0.624216725690135,0.393323109754537,0.478542422635131,0.593500169095127,0.71749044004741,0.750874438707011,0.715455424542268,0.600743997081065,2314.8245931583
"473",0.69102828251094,0.698096696880004,0.413662612072218,0.416846096035825,0.494440427216826,0.502536463981856,0.699956741244706,0.727835791436399,0.705720971238693,0.567819365004635,2257.42292456526
"474",0.686172064029724,0.68921303531046,0.467737963897767,0.439646720394719,0.478948281880734,0.519953481912928,0.704795422515697,0.768054100071345,0.708785986193807,0.552130089276442,2300.70716802346
"475",0.714329340724375,0.679605125309171,0.542247742872478,0.541872710515005,0.565449116434289,0.590777971789278,0.70835947484181,0.755451777445553,0.720744324584739,0.484110742354974,2274.9604164483
"476",0.720389354112591,0.682569325710414,0.578381653704594,0.423036496456977,0.494286982869315,0.528026788439105,0.708064752541466,0.71195059377738,0.718499103751032,0.580542360451991,2258.30239616637
"477",0.704479924903486,0.693019129390005,0.494016909870962,0.409357982539945,0.593015516273747,0.518237496409171,0.706974356304603,0.77613650654909,0.709371833547997,0.658142519304876,2328.70917406218
"478",0.71757501655899,0.674192626555023,0.572740884219236,0.437184812902029,0.504805781949706,0.565373687303153,0.720716891378116,0.723811199807828,0.67876566981015,0.75491123647312,2275.78711801543
"479",0.737960492784559,0.688064552341169,0.49524398431433,0.450734470827632,0.522752106812844,0.54363266685626,0.716146723443578,0.764364857858824,0.67341401383956,0.70999969617687,2262.74485894114
