"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"450",0.685947042135936,0.733830941273632,0.508991630590583,0.466014330484358,0.498777232580251,0.433345846814573,0.396226063871246,0.461901250184275,0.402612913460239,0.647105547339885,3027.63603082874
"451",0.686751760706146,0.726536074964559,0.493864006275157,0.466440579909364,0.47144678407446,0.379236820567673,0.376442836270789,0.48038901972036,0.392715437153666,0.517912349666717,2998.16351608642
"452",0.682152773331179,0.715334122204164,0.509046556942613,0.417599015964437,0.391948071086762,0.450172909185115,0.408856059676903,0.468764806288808,0.415681182486067,0.3255029697295,3005.89809289985
"453",0.693835399678343,0.690848808437472,0.536805843790004,0.458074349091443,0.423617602832917,0.443149956440518,0.405107484012737,0.453922617378438,0.424309250318354,0.410462794282572,3027.26008142695
"454",0.704995374463609,0.671804581350636,0.482034828733325,0.455210661568037,0.424655476227467,0.41416498381985,0.424929524464724,0.449223381933604,0.431401660445044,0.305131375748811,3029.59675177626
"455",0.7214628814646,0.672198329162542,0.537202897682824,0.4478646015129,0.451294791900713,0.380009555453113,0.438359389642475,0.45210794269797,0.416352736661123,0.249113184396668,2997.54761896998
"456",0.715943135450587,0.684763350577903,0.511035474087703,0.400102934929169,0.472034429573532,0.365935970401677,0.393520788670404,0.409824890363572,0.39792036364127,0.299813871550601,2896.79466078026
"457",0.704484746333914,0.699733871297866,0.511020827625574,0.491378840612159,0.559758436201495,0.401954104156759,0.45076928420612,0.45622320680023,0.405992240177566,0.370854629011675,3044.4696125643
"458",0.705081326153882,0.70059171352999,0.567446919189402,0.398511397724776,0.431122367211329,0.374239877533261,0.425108857056041,0.459071745559702,0.409085710122982,0.513746414561219,3051.97216050318
"459",0.688453011225779,0.679057187263351,0.547090257062057,0.495429751431623,0.422053965722318,0.348668515703577,0.450126424568464,0.484358153688296,0.362766405632754,0.359125410390657,3093.35050359338
"460",0.69896021094576,0.703476517004532,0.534897682616367,0.456685695285415,0.428996077153021,0.388954987659747,0.428352736201315,0.448471113894385,0.388441598437305,0.442879268039216,3010.19384911895
"461",0.708767822547489,0.685528283215694,0.544361415687741,0.43698881350366,0.462524852801771,0.418467015187269,0.406568649047191,0.468255554129219,0.375403579720322,0.434569510857767,3005.78806825006
"462",0.672423473709075,0.670723296657382,0.521238490011017,0.465978471131421,0.422601068136435,0.415778473278757,0.4105637186723,0.451190963638924,0.385989536438147,0.461768308994421,3075.4971435953
"463",0.694853170633755,0.677197556606233,0.565394512014578,0.454536920994459,0.368849244847494,0.376552970587134,0.414330918180307,0.481555484781897,0.441984310739302,0.37168563529365,3094.7206886028
"464",0.721241920300012,0.655507367668759,0.51485430374488,0.414229602721575,0.4309008843759,0.372613298577696,0.420623971270242,0.453168441010132,0.41092581567778,0.36889634165592,3034.84037527602
"465",0.710229557263053,0.673987137025056,0.511623338917017,0.427826447520875,0.426965266365576,0.441168449545928,0.409789775040099,0.464015337659171,0.419575398353796,0.368461412656208,3028.26126052433
"466",0.698834996880193,0.658984632040789,0.492054781691126,0.538854637932927,0.44986314826986,0.395926321716153,0.396973546936989,0.455235835717201,0.448848616904816,0.362584834775048,3068.54427576788
"467",0.702920773342129,0.654660955339245,0.460583725551543,0.402993924444164,0.530022328475489,0.46173634334635,0.417723450827958,0.450544524566363,0.463991594237966,0.361390418802129,3098.60963853762
"468",0.701235386500224,0.647501566360275,0.535264865586762,0.456850687025278,0.468806862952297,0.438589804418278,0.400654927424213,0.423787550721636,0.45305393326717,0.296791798306529,3021.72358301112
"469",0.67813439193612,0.66606057546749,0.493358119570208,0.471793689416949,0.467719559102261,0.40787422442748,0.399412089872641,0.466139832892493,0.441004673315445,0.359860455482761,3087.61956179696
"470",0.698816577041536,0.672185934623957,0.494719076392294,0.39799075798048,0.437556906127415,0.375495310236084,0.460438536513789,0.404549199321689,0.437643229351877,0.404058802337457,3070.50397283688
"471",0.690275466758482,0.682760998282661,0.491454686683696,0.449288806836005,0.37852996888738,0.475189014174681,0.434817336206028,0.453190672146554,0.433875183119187,0.283793014344764,3050.35219477908
"472",0.682278251958146,0.66475819708915,0.516013448627692,0.441690138502572,0.415358344386649,0.399002775391941,0.419002531311858,0.446766238332613,0.432750158397473,0.376481246849761,3082.44971858411
"473",0.689580960787348,0.689794893219688,0.473946306789952,0.50503658690626,0.442141355626275,0.381190609928931,0.41532082556008,0.458091461098143,0.445843697428904,0.459353886350821,3087.00713361446
"474",0.693315535465401,0.703132412481292,0.504737543602508,0.446052632141009,0.431738946992452,0.392290358493793,0.468791789098737,0.447149347586662,0.439567696344863,0.569633342794462,3135.74787552855
"475",0.680566427154129,0.688204474634455,0.530823386238257,0.446129648454033,0.454244173863438,0.382203161865388,0.385492095315673,0.438361584607242,0.45724085560703,0.310789585629004,3002.37602150677
"476",0.673275126132733,0.663011440786757,0.551001127151807,0.486201515848966,0.476841839990151,0.396631589570731,0.44781504012833,0.455060467670307,0.468663980575054,0.375624735491047,3171.61012216389
"477",0.691519995242334,0.65631642706943,0.496600711030881,0.457499513754109,0.458137308868225,0.453178654647724,0.435665134961693,0.468628306098798,0.463794423495759,0.305757583814673,3126.66383401231
"478",0.699062003052301,0.667236580854099,0.515915495931494,0.444785860703665,0.401568910903187,0.347656429686593,0.416526814390482,0.408881039271728,0.450903261412764,0.259545897423029,2990.08802269802
"479",0.691302309889536,0.655937096872426,0.491312342759239,0.407841543345547,0.481323236799268,0.447423128219702,0.425458599499291,0.463741611363235,0.45761672437806,0.345916494705652,3120.26571863341
"480",0.697477649723788,0.650045340617203,0.462028612906523,0.454482941190295,0.441897753983772,0.422919700567599,0.415637308301672,0.450323993548428,0.447739141126883,0.355151759804252,3088.74513773495
"481",0.698915105913907,0.668825061046318,0.541787685948891,0.462031636414145,0.412305062021433,0.508833235317315,0.417309332119877,0.474551305510381,0.420382866504329,0.254544659337126,3042.47887158006
"482",0.687867475180414,0.670433178609538,0.467476655698101,0.474578299364093,0.436754001865386,0.383069557474111,0.392880448081081,0.449287402509109,0.409446636435484,0.378219667554258,3028.323125142
"483",0.686664614589151,0.692053094929447,0.512683157891627,0.434717281700031,0.415924426254736,0.321589103935093,0.381967244173939,0.467351992630374,0.425945840627148,0.275970058722932,2990.77888387521
"484",0.693282805613399,0.689284506703817,0.505249327107717,0.462951267439352,0.519238577464513,0.364511267773746,0.43140326391825,0.43818111708207,0.434703852493319,0.378369284837407,3046.09879325816
"485",0.715633169092249,0.694956438874563,0.466977800130717,0.468654227539582,0.406389505346356,0.392555402555918,0.408873145866747,0.471577432524099,0.420270884306395,0.373242504033456,3007.63518491491
"486",0.688738817825265,0.711478641192627,0.507824039423413,0.441915627222699,0.442755284375671,0.404627136432209,0.383324766694962,0.490877066190594,0.418763530245822,0.419471436095068,3024.36214593068
"487",0.70674005959021,0.706816273309656,0.579400368694743,0.424597950535828,0.464134730687327,0.458816013446732,0.440355074187547,0.463873456303879,0.442079095104539,0.343471753401661,3041.08939053922
"488",0.702364556718853,0.710405370066788,0.500498846380349,0.433941689169002,0.426319111841245,0.427255601200629,0.416393736247843,0.443872318833786,0.41670085208808,0.432939130115632,2992.93274218802
"489",0.688708585788331,0.694248050315875,0.504371334420865,0.430527095053076,0.438889646138872,0.481786808807897,0.424038266385415,0.457413850572405,0.437012671665896,0.366134034429903,3054.23318962072
"490",0.700432501080781,0.692674414185276,0.507299748292234,0.440850824875786,0.518902963911623,0.353615482535148,0.453696527295639,0.472423691305946,0.429631137289483,0.43231775792984,3110.85834833387
"491",0.703464889942793,0.683736434425598,0.499292954553213,0.449951692999955,0.417791155359582,0.477835270693762,0.403966871053235,0.428767845211806,0.442767626713427,0.426318574856176,3012.79068621266
"492",0.702274595013431,0.69226337753776,0.511586430509379,0.440179811184719,0.425830427027214,0.497432308587779,0.470728164946427,0.473635153508293,0.399953017851304,0.338749370471942,3083.77854935402
"493",0.709228018377052,0.706653830520944,0.514005491663082,0.412886245397981,0.385647542821367,0.436519965665872,0.426121892177555,0.516310964414086,0.388799304759156,0.484026091409369,3084.18479450259
"494",0.695307496969081,0.718863356302401,0.545866253501486,0.372144527356707,0.457228848433043,0.484945736980751,0.40254834073943,0.453600592612606,0.423684370195898,0.466824359008349,3010.50820395364
"495",0.67593582685284,0.71510968726926,0.474658491185844,0.506899180200191,0.416527726425094,0.462748288553465,0.414574024890098,0.46882476236038,0.42811740329073,0.613974630657338,3112.37909585732
"496",0.700778286485663,0.699462013378064,0.531334409693091,0.435415671310362,0.496824010768515,0.348556269897112,0.417453346356222,0.49372068182418,0.41431506255172,0.368417335725033,3052.98811012557
"497",0.692244463000569,0.699530752245453,0.513129955224307,0.431794459821236,0.493101379096816,0.445520092108458,0.456304616925553,0.442331356331771,0.4089577879341,0.462721956763781,3072.34159811152
"498",0.702419113968528,0.696911082463446,0.548992568125655,0.470476911637931,0.409049669824054,0.450058992910073,0.433321501035394,0.489460372959977,0.400859927059056,0.578351546391842,3111.88868923956
"499",0.712000312320532,0.692718146619361,0.531462559257537,0.473735634690111,0.410762210075392,0.444553908646186,0.412022704987937,0.456320464718421,0.418543122764567,0.432764607575418,3013.57835112184
"500",0.708969365638457,0.677643723567255,0.531721979991461,0.417198140607013,0.382355173991197,0.359899483313167,0.449616969776867,0.461982726029672,0.447697576119065,0.255165845502097,3059.66115150966
"501",0.685881906365977,0.697263122054348,0.481806473488579,0.450022475631587,0.385973195077486,0.408208538302112,0.423659510462869,0.465891867318868,0.445476301722198,0.325158113637478,3058.46105685964
"502",0.686056361486727,0.695594985482364,0.525806588739941,0.516302579169171,0.518045237227218,0.416751661873868,0.447532409098993,0.461193518277871,0.4402168680328,0.445974213813454,3120.92508704715
"503",0.702355732556132,0.691024475584702,0.579971227886944,0.450510401978666,0.449626565471608,0.424451934298568,0.417468649330398,0.461407103958192,0.43013650943786,0.292830373438837,3011.21553270183
"504",0.698241633993147,0.68740259841505,0.47845250716635,0.423049232247707,0.41122561378881,0.428627127829458,0.420752986113125,0.446533268046112,0.432311759337342,0.333024586305574,3021.11617087582
"505",0.677781892698653,0.68726789494549,0.482681671302586,0.435122985456714,0.479141454321483,0.425506387810533,0.454041714407061,0.454758103540057,0.449229651685489,0.451363757265825,3146.2320195124
"506",0.692067879653843,0.693998444774926,0.532225025222084,0.42969840649048,0.407961452960153,0.436980043645469,0.453312059588332,0.451307208350661,0.457178124882508,0.271129970838874,3061.96719246396
"507",0.696131115099253,0.680915762039293,0.534752700582432,0.422019160354555,0.50579604096572,0.373655839380595,0.434167223224097,0.423101111833776,0.482389190239961,0.313832528293886,3053.23645610694
"508",0.699859572323092,0.686631754754638,0.492435728018132,0.41569005736988,0.453953445056478,0.384875315886293,0.426159388877792,0.469571250246367,0.455446196973415,0.370569661095858,3079.6460591303
"509",0.705480945667909,0.685246932069281,0.505852956670656,0.499809982558099,0.394824451874121,0.461491364080165,0.428370686547869,0.440980826970513,0.455319798555901,0.291624488248652,3021.95205327342
"510",0.710401629087589,0.67301636999182,0.492716648010038,0.418298610743548,0.488749866965095,0.413829335185861,0.427834821292472,0.438786224798502,0.468471369745341,0.369752932411784,3059.27820713863
"511",0.701552259360425,0.673925742115228,0.501834692685002,0.460816163332916,0.495396631380018,0.477251784208476,0.427242062934265,0.431341601818551,0.478809737505705,0.371832543492896,3070.62563749762
"512",0.688443240563646,0.666557168404335,0.510931547134282,0.404785299073113,0.540752490763076,0.397541448562051,0.412851700136234,0.449356016729336,0.473281980755696,0.349099557796886,3094.29575340604
"513",0.695716876427841,0.675696240031623,0.518116505568771,0.467002129003323,0.453208892355499,0.448219136489191,0.465648547977312,0.450301988805749,0.445854620945378,0.345042116479027,3110.87229214461
"514",0.688081389526112,0.676150475075403,0.511504062585349,0.521808674627714,0.53265255444672,0.349660796487124,0.444419074085622,0.513518884444247,0.422828754358839,0.382862250504808,3178.43187571599
"515",0.701821741275864,0.683745258345022,0.445708066171738,0.470041831883437,0.442555793067469,0.421552048883639,0.430900676797448,0.440443069640231,0.412176343206109,0.397035925510031,3036.01311234858
"516",0.69958859103533,0.708364598214529,0.542233784318322,0.451886480683706,0.430841658463234,0.432231386984755,0.436752346612576,0.491660479542252,0.382107650438059,0.487294676042199,3071.17456662898
"517",0.693946269071405,0.69847420510921,0.553929210654912,0.41388940408073,0.422885087276323,0.494901803800909,0.402571282438212,0.455280819678451,0.371603290943755,0.541963905248321,3019.55036268184
"518",0.680967563437127,0.702853765965505,0.510238323003138,0.410801824810175,0.363090565223173,0.356752270916653,0.43500857066377,0.476498388959324,0.369721755335108,0.468591266632831,3078.78582129741
"519",0.679815703400708,0.686457202451416,0.561245527006082,0.487366711577789,0.434792058667102,0.419762413751335,0.455257856972353,0.420959663730668,0.356043722292669,0.506509140889025,3061.47159085242
"520",0.710516294638614,0.700587352301101,0.548984577416613,0.417202983798252,0.419264159872806,0.540052193559436,0.427108875222233,0.485621522365219,0.329551038269308,0.583700402454203,3045.8106421343
"521",0.675483033721658,0.696232382660994,0.490901391282632,0.381766221588556,0.419580702285789,0.374696936228616,0.43787458976828,0.458325474645207,0.33485354911671,0.4175956598523,3043.31582161809
"522",0.652939810783293,0.707373628538158,0.574534987351068,0.465621588028976,0.490964529256279,0.477837716809985,0.450903289819227,0.478587966216252,0.355940783137761,0.500757787022546,3135.37076294686
"523",0.674304914064931,0.699923655592635,0.520107111086092,0.470756943723327,0.419767840794622,0.405405157208491,0.369485650689512,0.479702012476351,0.377603187093535,0.482912067849827,3021.00258351731
"524",0.698897871669147,0.701874794654128,0.541889669050188,0.486642098543443,0.479594664431059,0.420542342909195,0.413898642942167,0.450516710862438,0.402085409149315,0.414154226656477,3000.57840257435
"525",0.701806868634105,0.679610357175359,0.481035174244106,0.449372037443917,0.400393705304282,0.441438523259882,0.406066026975028,0.460254209220987,0.402258969401885,0.389629233608995,3020.80192155718
"526",0.684878830391309,0.649127135231864,0.482999242111621,0.446415824647032,0.48783977551992,0.444858038192712,0.42054066482802,0.429206294944041,0.396339859416437,0.300859288548585,3038.26665149818
"527",0.708378614235909,0.648765738214986,0.502247444161398,0.421477233476085,0.368836936270842,0.368675681034417,0.464520103893716,0.411942596576314,0.429275025830316,0.385796864801003,3092.27999202549
"528",0.680902123781996,0.664962512963171,0.565797039543627,0.444257407912151,0.451888174148143,0.387530633799704,0.405099211213777,0.458477563968627,0.407428376496238,0.371959499265048,3065.50958467356
"529",0.687576518291035,0.668796779616656,0.535636471513487,0.442365349976952,0.489492520332378,0.328339227951793,0.403847607995148,0.439346659631463,0.412033235620732,0.379890591498591,3035.79367253818
"530",0.687782684573674,0.668482591379401,0.541384409672682,0.48393208318082,0.424842662324865,0.437674007003636,0.419506818083677,0.467446157839313,0.412819956548551,0.241307998889041,3040.65303195095
"531",0.695912463455493,0.676063016441688,0.531974310760599,0.4497434233072,0.494433630684231,0.435866601233533,0.430088473026793,0.439686558688216,0.439784012812244,0.406416502877769,3067.8383237541
"532",0.686277825625477,0.683860889157087,0.506394497248878,0.408181817150074,0.427024703271174,0.419587236600022,0.44658887978549,0.434880999406639,0.444557170474439,0.29527120789531,3056.58888706183
"533",0.697616040845519,0.68073007911971,0.486378096834357,0.49851882195829,0.494915183174819,0.448179152678883,0.454274632254652,0.46043856698105,0.454315361563007,0.328625053723666,3104.79982766884
"534",0.706211005472529,0.673703245670021,0.543282754664479,0.450517545836085,0.500617724928607,0.520710283024134,0.417745544967656,0.481602054472887,0.444532213051682,0.394532433872917,3096.35770911163
"535",0.729276060346957,0.684935726934368,0.522235857452241,0.438871393693157,0.412388308372176,0.38800533624705,0.447897541521777,0.431511960192647,0.4462200677955,0.32967482922768,3004.70872048734
"536",0.709720300936418,0.686768148228864,0.515812160099505,0.436162397293384,0.468040008750985,0.483774929935417,0.458238707172963,0.452447967513617,0.468705900378543,0.302925349527992,3074.05568011313
"537",0.693860359789428,0.680826950821877,0.492535549841292,0.429072145781413,0.483775175469744,0.425670617636535,0.447564767185789,0.424984548544778,0.474558936545469,0.371209827042988,3085.53917873165
"538",0.697014755573517,0.676071489816956,0.516183777416426,0.490481418703954,0.517694153250636,0.420067031717531,0.444214603100737,0.465354771966848,0.492389350999735,0.341969738631769,3135.89265366803
"539",0.70890850540574,0.67073964055312,0.528923302624412,0.427088456425774,0.411992951903194,0.40365485828945,0.396092900504131,0.434700549273713,0.46923244435507,0.384387916641441,3025.70745813891
"540",0.699651033339055,0.675966593438775,0.53647120769041,0.472531864098195,0.424848980936561,0.458142076894282,0.432857536405802,0.458927859487113,0.483797188807076,0.350251428773315,3103.97524522244
"541",0.7147360775496,0.678172409456344,0.512151046653665,0.492132665867415,0.48107763773025,0.380024882127564,0.411485214540583,0.44456783513384,0.486916686723503,0.296527603014434,3024.55137916579
"542",0.712391071618404,0.672261897264686,0.489607703767771,0.493943459974262,0.403098982300991,0.407753019948981,0.400143997698159,0.435121143163807,0.482063155955751,0.200037407749541,2974.33239388349
"543",0.696752207245485,0.674075966932988,0.515766140691681,0.450585958656843,0.498535123675291,0.527460149175587,0.408203175889541,0.410947478344419,0.451813492910015,0.24780410439541,2976.61037126567
"544",0.701955738008848,0.697905194252794,0.545171949241003,0.417234766513048,0.374024779297147,0.361598968593847,0.440080548623408,0.472640659668485,0.444806575330361,0.390324940596396,3085.36089642861
"545",0.700192628807785,0.69531286215843,0.490491262273939,0.461306126973765,0.411851405680182,0.493053876531199,0.417415549819024,0.440039314179074,0.47774580379511,0.287397111234998,3015.22945984158
"546",0.703970683220544,0.677872087303447,0.516439290997813,0.423022618588303,0.486289677393376,0.443280605641112,0.437328029511218,0.435484321746935,0.486416573668726,0.4384406553994,3102.95784528714
"547",0.700570505614411,0.687069258525614,0.529590633923997,0.483232584428107,0.442531179960091,0.422158297253423,0.418132163440159,0.480356862310258,0.442303148360323,0.431974145513892,3088.33953407978
"548",0.700682020163167,0.66867245859238,0.531435347728992,0.381720010123493,0.357361751183073,0.431918874614049,0.430487683353723,0.402904168115115,0.427575303264381,0.405373346464121,3031.9934090843
"549",0.69755131955153,0.680766107112513,0.542831924469265,0.418462616158522,0.429357069163944,0.491560408149062,0.398838013825724,0.427333986491411,0.434757313765419,0.312570673988004,2980.06440023075
"550",0.707491131090956,0.70659770664655,0.535948110127643,0.499608034947593,0.480844284982175,0.431158613436659,0.377763622420854,0.454001086277948,0.452480437867222,0.281408043828617,2940.0792324354
"551",0.696243527349406,0.71253632948472,0.522047985705035,0.446831045245484,0.440346910480376,0.436605882012296,0.442398693636147,0.417380225587627,0.467433204853377,0.344034976432495,3010.91864482347
"552",0.685928535805848,0.683022550116783,0.53927105020589,0.467001048434995,0.424374035481035,0.402924027999254,0.441252080250428,0.460808856317071,0.478273205875863,0.218020536954465,3076.28159767988
"553",0.668709560673537,0.677718573094208,0.501034319788996,0.459665573419499,0.386090066318416,0.456966442319036,0.398050127379678,0.45701153819708,0.459551872661163,0.19418789948553,3032.24360777276
"554",0.699561452375946,0.681706375960564,0.543058236437207,0.419727630090045,0.395697178262677,0.384302256272364,0.456193597090082,0.487671054089804,0.475724062141668,0.324705623918775,3147.20976818545
"555",0.688563493655685,0.692459639879322,0.504837400090134,0.461541556046582,0.472605670321432,0.298512491616102,0.448791821880119,0.479844541794206,0.482673927265833,0.325546071719254,3141.31391202969
"556",0.686756259589063,0.7026193866473,0.563881143712204,0.445883352653021,0.44115425240213,0.346489220282575,0.427951850210675,0.435351234955534,0.488353529811946,0.453956548191706,3093.57826376764
"557",0.711511053082154,0.724954978629637,0.510272040736648,0.437146702635601,0.538145522128684,0.399032668430309,0.47991937940481,0.464238533758279,0.472497965704345,0.331305518579364,3079.59376121346
"558",0.697276714563926,0.70845286379379,0.456068663736972,0.499836863008604,0.456252326716145,0.406877929097231,0.436879670468001,0.399856336831462,0.453432701281871,0.387027068923048,3001.15408076373
"559",0.711023867685253,0.709433936231107,0.511791237018706,0.406937910772479,0.422803036601309,0.401816078108666,0.398887843064892,0.456679986448751,0.477571350287475,0.369341762666642,3003.14825907208
"560",0.69623072537195,0.717936362231245,0.533524362193537,0.479167403595583,0.395642255139578,0.476192175445905,0.427310816371414,0.41278293905637,0.458016873689963,0.377158727368197,2988.61206601966
"561",0.707039476667725,0.70911726105602,0.506114687440878,0.448444454216291,0.411804965370474,0.3420996881018,0.425883473446946,0.445368791700281,0.429611132407813,0.443296276391857,3016.59715495777
"562",0.723423621767776,0.711684998847057,0.496813077573192,0.427619104132891,0.465770551417169,0.34446546979041,0.415204216413214,0.466530849725947,0.477222468214341,0.538882676624743,3063.82211874105
"563",0.710998312112078,0.690730027595473,0.49089324664948,0.463222875330441,0.447179337929793,0.51045849436816,0.442143210600741,0.439011588355006,0.458652982470592,0.295381819308234,3025.23814256238
"564",0.717157923132386,0.679840071356365,0.49279863868797,0.436545416095559,0.447952824253219,0.386329706026029,0.449123161456582,0.400878549356808,0.439805111960447,0.348333038243102,2998.38743089499
"565",0.691047409953778,0.681469585561185,0.520983516655055,0.428621883985969,0.454871669495331,0.42615396448139,0.431427834205251,0.448699356052283,0.430214454901942,0.472589173970032,3089.47003620489
"566",0.697013263101622,0.695449970514205,0.510144534798282,0.465416861786348,0.466578206136601,0.454013194664478,0.465206827122702,0.463041107207062,0.403488881873932,0.57255258515193,3128.93314018189
"567",0.688442010018778,0.680814933441988,0.488437576397618,0.46094307334405,0.463378982162922,0.447219776177472,0.392305285947508,0.415840601988334,0.403408306995273,0.417594252380358,2979.94906208973
"568",0.713055615888401,0.656989070337763,0.494854527429444,0.43066075188714,0.461154245933752,0.387630474353519,0.408997301365328,0.487566302280724,0.380680722167295,0.448012157501795,3071.44638302118
"569",0.688748708847528,0.664533601252021,0.510848606315737,0.46152718424585,0.431536630485008,0.36391762194824,0.430178164391886,0.405928155362714,0.367952437556342,0.444283971810062,3020.1604113213
"570",0.68039154260733,0.682652425060769,0.530188989447686,0.433530371730801,0.434858712948942,0.463135815246137,0.450874562007497,0.436114891251444,0.358508976803856,0.324492483460582,3027.27730283858
"571",0.688905379974972,0.683951567005275,0.496865327566837,0.413744232187463,0.48753637252823,0.448348393381817,0.3912530605086,0.448949411509075,0.371551083607718,0.338189509356295,2969.3290576102
"572",0.69986937629387,0.678868438635118,0.58987855096035,0.455859954926975,0.457612758672503,0.488817760827403,0.387851140727675,0.402830864206779,0.378087398144338,0.364244457438619,2924.57491176791
"573",0.681403042662511,0.679962892242407,0.478839770474126,0.461440488865539,0.432000814388799,0.451318971607509,0.430885189515782,0.434112435441156,0.383270475952477,0.408986644230131,3042.34792013899
"574",0.691239543968295,0.696408999804395,0.514338790671534,0.483575828370094,0.464040688985365,0.384796367134519,0.42484527561862,0.432440249715207,0.404720758914607,0.534857480615106,3043.60469542856
"575",0.706748561380377,0.675169305367728,0.483841961671787,0.431549842301762,0.469409445492601,0.40922625165439,0.454078471172775,0.447777454439527,0.403394919868593,0.352797726641467,3053.53934208666
"576",0.700638195881689,0.70265499843261,0.510734235521385,0.438960621237606,0.430549097735958,0.401258333804068,0.400852564371819,0.452789192818495,0.41754620874747,0.537712190521879,3024.17317899817
"577",0.710445045259506,0.702693457813032,0.544965900665221,0.437404145709507,0.49554170979064,0.446018792735537,0.425149641888544,0.44089390098137,0.436112728619683,0.415383762738721,3009.27387710913
"578",0.686581483300725,0.700214807865381,0.499359539946577,0.468831833421386,0.523438446828151,0.375837052478174,0.430126258085185,0.435424421506987,0.452971192954631,0.320579439837835,3032.24409603627
"579",0.694485754113568,0.684654186759743,0.510719107054662,0.454793514935565,0.42767588397302,0.374379437923841,0.438287443511578,0.485538781595674,0.466245845943253,0.348938985751522,3123.57678246247
"580",0.709573810097384,0.704522454762686,0.489512559948017,0.497047896588089,0.400512310846939,0.379829380243865,0.428288348326941,0.439843718114757,0.429526939193931,0.315135246224629,2980.27192738737
"581",0.695700860616373,0.694991654947193,0.512658253966495,0.418009366530627,0.468590655240233,0.410325837662782,0.407052310067801,0.455731482328666,0.450798350968971,0.404442590269908,3040.86019799279
"582",0.709660532602919,0.70163765181721,0.488314564496294,0.426355269742072,0.431981906179262,0.473994285863397,0.413331487428112,0.470126902840781,0.419018145518872,0.544208792044852,3053.32520191445
"583",0.676206726014218,0.703130952641851,0.455597160470753,0.436293111042963,0.404546187037517,0.354155907765173,0.440791441176625,0.459311418143101,0.409335345914008,0.312392046674119,3055.47377722208
"584",0.689175240353801,0.709824393341491,0.530354994286153,0.482850233849889,0.356973070018755,0.444062985916849,0.426313486905714,0.46296898046135,0.418990800105102,0.396328281745835,3043.35424894315
"585",0.689898480895373,0.703995855733729,0.572336816564588,0.45873972750434,0.421223861219209,0.421335945020344,0.396992124317636,0.474261045262198,0.395775773087943,0.41857599217708,3016.54546712119
"586",0.689720936819473,0.712677455784169,0.532930523783645,0.447152721762738,0.436267309986387,0.418985982513551,0.417710201487275,0.444359066406156,0.372926639672562,0.497463828309799,2996.96875385177
"587",0.672720170378866,0.713082944577077,0.581502456725366,0.464547838836484,0.465916296636535,0.432632716338982,0.407242792218371,0.443098013329865,0.371588576632365,0.374231190975627,2980.15150556323
"588",0.709216244042753,0.69739851200451,0.528118117707184,0.477350679238592,0.47706151771086,0.446800655904502,0.410018973238721,0.44617926953428,0.378914995892353,0.453715592292879,2976.70782100367
"589",0.70374942501583,0.701771008186489,0.505199666558862,0.419758070184141,0.4611573182925,0.442875564459208,0.426658730590234,0.45601275269681,0.354388273603549,0.650248994117905,3039.20234893234
"590",0.700201749337484,0.685406864027735,0.492735404488819,0.427861825918823,0.468666327798686,0.425357922256394,0.376166679697941,0.51201215344312,0.363056969092969,0.437950542402805,3030.03411367594
"591",0.726076557731976,0.684545700335355,0.557850381914482,0.488214441964696,0.536237606340549,0.467279616068152,0.418406717830473,0.449985796135272,0.356200605038568,0.366426237560314,2955.37476495964
"592",0.676861488239536,0.686388846298014,0.525307826735188,0.471376970017187,0.447392507259236,0.41195331256728,0.401775092334211,0.426204045548893,0.357973001573459,0.466492112922148,2993.70823446676
"593",0.713733066523104,0.680848695761406,0.50598455975084,0.391519637745157,0.454151504022836,0.420928384622449,0.433691565005709,0.444915778463438,0.367075901095485,0.388195449120374,2996.55537738959
"594",0.708261654212296,0.695306259585434,0.516618999582438,0.396576345446668,0.421185340420465,0.497683961720311,0.456593957195879,0.457555426310821,0.38866571721565,0.513534447067356,3077.19767803963
"595",0.704433511933942,0.7017329010277,0.519075059084344,0.439009704957944,0.472194529986543,0.415706438492561,0.436902207849499,0.497230349955859,0.419955361164564,0.425281644972284,3088.447135379
"596",0.691232116622877,0.69345311869588,0.518925926055359,0.434975733259084,0.482517802867983,0.49202392786526,0.415488147489196,0.412934551805218,0.419908963385909,0.378258612893337,2985.22975977749
"597",0.704841606225141,0.691820378415878,0.523033461052769,0.433113102997848,0.407017209668149,0.363274451048646,0.434243148916498,0.427622199095312,0.386179278976222,0.372982333050096,2982.62935134258
"598",0.678853269358565,0.702561259248995,0.50259719946939,0.433895250650142,0.364393573486732,0.430175929737569,0.392132574095999,0.451784023138884,0.431116807345821,0.45357410325714,3036.11489902363
"599",0.704798995175114,0.694227654317622,0.499421450715289,0.452363497110271,0.472749941701577,0.398684108154612,0.444770692815662,0.462667199352424,0.416643335271625,0.478203741971115,3078.65169180563
"600",0.684887138382817,0.69925874324061,0.579291572915146,0.42272826844042,0.467985440221885,0.410905000034596,0.418783650731659,0.492354147407378,0.405177314389863,0.322071170221397,3057.44241726008
"601",0.695436333266256,0.686072984596741,0.496659306769987,0.435124468196856,0.471396222469782,0.447389243885783,0.413935635804726,0.47921273032851,0.434036732392799,0.409987236958824,3078.18357147508
"602",0.712167674720997,0.676438049661062,0.568537584857679,0.483449148137479,0.464647500205203,0.456359784699624,0.394064037676705,0.477907268605948,0.444002529219718,0.440080097365505,3062.78592658104
