"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"262",0.618467017579825,0.676832950537238,0.525434417397923,0.4218544456722,0.64046076049618,0.519870443780434,0.948427603813777,0.975208248499343,0.812305890544318,0.800318551887546,1118.90345202884
"263",0.617041486531473,0.688383757154632,0.46751113255968,0.51795416237673,0.450206673047918,0.575620335364764,0.956757204329039,0.961850138947884,0.826581877715383,0.916966813756691,1151.72389133746
"264",0.625732844941822,0.690683008234431,0.321941451617061,0.626893591130042,0.572405475075086,0.569693116500724,0.952565548119301,0.954162737061511,0.845433040162692,0.790642652796108,1152.40802562206
"265",0.632178072023106,0.682480445996768,0.362393968619309,0.820416850112557,0.593607777881797,0.568773059787261,0.950770189902816,0.948695575424055,0.836699913280543,0.650229836600481,1112.62283253785
"266",0.656109868863494,0.660301700097603,0.429816753424436,0.329278185796301,0.485194407892041,0.623496812712771,0.940982495268358,0.96147083885643,0.856370901902677,0.495598633560981,1112.11239753427
"267",0.673359207067384,0.676960057998417,0.326933162591074,0.286907105293823,0.50169483366134,0.577642007462135,0.965278601694962,0.9695770788507,0.836939033311777,0.569051275097069,1105.15143312182
"268",0.673350750615058,0.667213739444713,0.483660067221811,0.346684350314675,0.540319694095324,0.595321867786118,0.973286982953848,0.964545217221572,0.833076523340012,0.67338185316897,1126.86300708114
"269",0.653883254650914,0.653918569663624,0.416076184661363,0.444512633228589,0.55618797215667,0.573838495767427,0.943488181417571,0.961724136640056,0.820804004699114,0.668161864239647,1088.35552713584
"270",0.660418195956069,0.652189485084189,0.220111067854868,0.600444006994532,0.502427695710848,0.582359128401835,0.945931815111906,0.959445320580098,0.829401178472962,0.477911667406057,1061.5517058672
"271",0.659008909723177,0.646878863038094,0.235061865971824,0.652089844508429,0.539764451373915,0.475056605019702,0.937433937326527,0.969272158699566,0.812737495956545,0.606489096145361,1069.07021320565
"272",0.671228399411908,0.645150129208407,0.558411717433456,0.32337486468932,0.611292754620622,0.506000081424498,0.958309418827541,0.955735404573864,0.845914995666102,0.626737832441131,1129.13751987846
"273",0.698648219871171,0.6655775297404,0.437989683625115,0.544051490634603,0.499140103954062,0.553119648173682,0.978364528050213,0.975616250524108,0.844653912194634,0.782910499446593,1174.41519895322
"274",0.711832867427367,0.658528224242362,0.349568510125728,0.631859600210953,0.580716310029966,0.476683759337449,0.93028465345077,0.950782278778134,0.864033208204407,0.60558445314776,1124.91894402283
"275",0.685694900214901,0.663022866127994,0.590148090692987,0.32664986699462,0.577706590229921,0.528522531547644,0.957828200599866,0.957463171179106,0.862688329678542,0.518445673394115,1127.46328946723
"276",0.711516915081776,0.650602647154912,0.425145730188182,0.453080149560368,0.476636866000905,0.562651797379502,0.957829656665646,0.972240479137661,0.867534176313973,0.525746530785086,1144.460709026
"277",0.693699766711435,0.649820418312737,0.306793330659076,0.263564593420027,0.574332940099212,0.526023160124186,0.947626845250271,0.945487061647343,0.856761369660957,0.449072839350657,1086.40827392934
"278",0.686272633413938,0.62803034665566,0.338128983397507,0.536222602388894,0.524503101358866,0.597986784894422,0.953372616216382,0.960259051122396,0.860909623858808,0.513707830549995,1129.81630899798
"279",0.665673270629899,0.634993882927793,0.37725397049,0.702867905450063,0.493088894261747,0.434493755660918,0.939310110062096,0.958476039657007,0.850910601246422,0.479505133144349,1098.75179814578
"280",0.658182404880764,0.636766670946572,0.58089972248429,0.428724146351562,0.607126028699801,0.542007602191042,0.9479425560429,0.933562303601535,0.850031192577841,0.498210157495128,1095.38314574309
"281",0.675998580925208,0.665567571334983,0.473906892541165,0.449735354915944,0.528549906166899,0.530535733551745,0.947074503364964,0.946776832465062,0.838953479548755,0.631866310519128,1094.90573360381
"282",0.673984903621701,0.663699103267876,0.284708493039507,0.417431544795105,0.570600012734313,0.511128066649986,0.959302135743031,0.962774558879003,0.838004316827147,0.401751100946558,1054.95076292016
"283",0.667205455322683,0.649729528400368,0.457270503818506,0.683886206276576,0.554504279667294,0.495761605466563,0.956298006074323,0.95062906115973,0.865164811289528,0.468617547310877,1121.43310115074
"284",0.674333775279816,0.608057835840715,0.57354678550039,0.515547053818352,0.480699123166547,0.458003932938653,0.958104731312517,0.94963373235461,0.872340739535166,0.417003857981658,1135.00795226533
"285",0.679632447095606,0.612544686160905,0.362341672425158,0.405618927704732,0.583701975890007,0.510218661798363,0.949610499504958,0.956614048123491,0.836992687291528,0.509638606095023,1085.5578208994
"286",0.680018584388069,0.634099566603778,0.537473615661197,0.549493223934859,0.462096869165382,0.59623703461298,0.94546205348069,0.9648720224169,0.810155288082709,0.609772697383202,1066.47151179893
"287",0.659074950212259,0.588036525145328,0.45666400086761,0.577016962329413,0.497092347291599,0.440285139348707,0.946769253670136,0.94827728163759,0.810308856598376,0.547039404784006,1062.37788061728
"288",0.682560278442339,0.604952006610171,0.425450459576662,0.241129644015847,0.507177115048839,0.41915000900167,0.949344700725259,0.953455084119712,0.827479552414353,0.44753331434729,1060.28477951708
"289",0.668560521090363,0.627993851790169,0.340621562090081,0.43015232592174,0.617708436063005,0.607736986923535,0.961513559024345,0.955495347550807,0.835835754296641,0.392358014128713,1061.46771038637
"290",0.662705823483468,0.639424951492887,0.303884788417387,0.621459177156062,0.413841649294404,0.440125596336102,0.943954434050867,0.937356702311653,0.830920622541717,0.537990136815838,1073.76044879118
"291",0.65629620170713,0.655433550344825,0.698869066405634,0.358119781710901,0.583305166578278,0.471998180132607,0.95092888098502,0.926759610097806,0.816817751378131,0.636686942025523,1070.23247837257
"292",0.638785282195139,0.658075057088686,0.53295605904626,0.665580445542571,0.576618483372141,0.657655242481276,0.9461065741722,0.952385686344599,0.817515349439584,0.654794926844194,1088.20565172485
"293",0.658382327663086,0.653008876227062,0.590595953438436,0.449538103508583,0.549998594161352,0.5307588474832,0.944719854344062,0.968187345728248,0.811177589191221,0.735295810757615,1091.58715517338
"294",0.657205558698489,0.621626478634405,0.633684740030033,0.666482055953923,0.467437052312068,0.48632954613276,0.969299415129751,0.963316293303821,0.82066368530085,0.567292340037993,1100.5521460238
"295",0.657956714503412,0.624323095207042,0.448259274705307,0.397222660490882,0.480568769482813,0.470196664723457,0.957669615138728,0.966199383786055,0.832133698670383,0.507898084555828,1091.85215581169
"296",0.653674911655075,0.674204678337858,0.56762577131474,0.582035096133898,0.547411281970165,0.577858601766132,0.970099572984122,0.970168627796496,0.827667838180622,0.636455352233929,1114.17633903482
"297",0.660957662657264,0.670461898180704,0.371962405429124,0.369206726365566,0.496742360826181,0.499125154888465,0.954829240905655,0.965458651555845,0.837572954101565,0.564701303981141,1096.63070447181
"298",0.674401686771378,0.679435520675123,0.456200389604208,0.283058436590328,0.548577752260574,0.436687621983869,0.935362437765241,0.956348649089081,0.851724162248294,0.51406692878616,1090.62412883227
"299",0.659160393397673,0.679315482140676,0.325513679030936,0.599799026437347,0.473857313610762,0.502542928751506,0.954625321377713,0.974860300324817,0.877092955230818,0.428780810213691,1144.48381313181
"300",0.67961247861591,0.672225520997453,0.305497175719328,0.437858197250587,0.485235136313746,0.591916473890514,0.937740892197425,0.950545007046735,0.86918662313374,0.490047772438221,1116.63065371875
"301",0.703799461893937,0.669941750911731,0.296236150568612,0.656683671484728,0.475398718750502,0.542482446825456,0.954611811465773,0.956665389604839,0.845941985873719,0.891211997938811,1158.70920402293
"302",0.693280901838307,0.677221416951122,0.388329118425257,0.590745507803569,0.502622397168262,0.550819226180113,0.975465436303741,0.975861468448553,0.842825538411925,0.696824521016222,1149.76354373391
"303",0.702592166061102,0.685011159973591,0.564774704872144,0.574913117102448,0.494618175940579,0.555894315158663,0.965492740624765,0.966571575881421,0.829002713064012,0.691231338417512,1104.11390950094
"304",0.688960798825353,0.680129875840809,0.195758641972896,0.553787150881231,0.552294727250798,0.578887230341581,0.953353164843541,0.965193074657074,0.848391501117847,0.611012139779167,1118.0708198308
"305",0.701885607636801,0.690049758373613,0.413138024819807,0.666028494769788,0.528526286126653,0.533572566979891,0.962947324107966,0.967084377327981,0.845232305185553,0.610289591288861,1111.12080794698
"306",0.693578910990481,0.697955350211216,0.332170625327071,0.421466777430934,0.532428095259585,0.558789758895804,0.954249438877598,0.956404827015564,0.839341148903493,0.502999290024237,1062.31371535707
"307",0.695218068012064,0.682717594996728,0.428064904102071,0.484643442846735,0.606205577048728,0.472598456053712,0.957270274599214,0.966372699221336,0.846175435364765,0.756577727593165,1141.37878451349
"308",0.696734594936448,0.697063955962629,0.271728902180455,0.385656609133581,0.56995845244516,0.523855601465561,0.961799839131547,0.950221040243164,0.846279755432651,0.694637937130413,1119.489354795
"309",0.707256794278222,0.702462768234373,0.557357806329529,0.538176431869761,0.418693507604049,0.504522837386963,0.945406758533191,0.959566600012917,0.847596568612409,0.790591357317257,1133.88693851418
"310",0.711973510357101,0.666216123139869,0.341788949696026,0.370020414528516,0.44814896641079,0.579808993151304,0.966927173169936,0.963045938597404,0.842905138803629,0.626088233260734,1118.43640019522
"311",0.706384989028291,0.695903217754809,0.343748067250931,0.305972794181359,0.568839228480228,0.60427862952881,0.961469500995481,0.942193707920848,0.824990340216196,0.87305613176648,1110.74117276758
"312",0.711939129585557,0.692725610399524,0.490380761674842,0.555361247494556,0.494783741302551,0.626501075551382,0.964460824559275,0.971982327441312,0.845601881689232,0.528860844394163,1098.72587484777
"313",0.70210559535724,0.692002990828529,0.446118143148338,0.551733627450938,0.588015684530884,0.62601624202476,0.948426390137138,0.947087312850881,0.836890198412689,0.98616969464575,1143.69824444153
"314",0.701090074184223,0.684657977819506,0.521516340015731,0.663721562659822,0.517074148622507,0.595210142345038,0.945181067037653,0.965202159130875,0.823053262376771,0.789285021376934,1099.32519584181
"315",0.673646574787683,0.689270835055254,0.214550251580998,0.502407450494504,0.521407065926044,0.500794528702567,0.933216707674423,0.953999363003354,0.84997364050986,0.664248710698667,1114.35783550463
"316",0.683684503575631,0.688909914784482,0.490280797547059,0.692388217880396,0.560093636729945,0.432751807435831,0.971821499414891,0.970069478541922,0.850098015614903,0.765515047863507,1169.85253631405
"317",0.666924206559665,0.67205925146604,0.249297544930849,0.508424447405189,0.588842670889771,0.611335400086601,0.956015005506393,0.945807802478554,0.820794157730658,0.59256884648689,1067.32374721185
"318",0.662250577416446,0.651979435669593,0.231758115702904,0.241161818282134,0.649328590640086,0.50735674561178,0.967482658876057,0.950493698533808,0.849242237325307,0.59734755089257,1138.94482431159
"319",0.677829457700661,0.639045356759517,0.417341999385381,0.698839838549171,0.497102594398035,0.476516398122478,0.939002561351717,0.976381305966857,0.843688482750711,0.608763639682604,1123.49824723981
"320",0.637250709878291,0.643530786143327,0.300053284891377,0.306091213761007,0.489017858716494,0.535863953646951,0.947190602517459,0.971622813743714,0.825899247895149,0.669272951611479,1115.71448538067
"321",0.651640849671173,0.667548184847716,0.398114723207254,0.390403971080449,0.451814828250077,0.535702813199139,0.941596805140652,0.959844396623042,0.83985607379518,0.673234455632683,1117.19191339675
"322",0.655288704371878,0.667117443868779,0.619009417897623,0.344813348006585,0.547697938607274,0.447684180232932,0.922030702535984,0.93217712109713,0.820130924244492,0.857005839192025,1097.65343682882
"323",0.638659725630152,0.687262542267917,0.148171904250524,0.276756804029098,0.523954722971618,0.585216687935776,0.959061191659661,0.948594357933707,0.783372680841862,0.86030411399287,1074.52211764248
"324",0.638128497657482,0.655378327567922,0.521118095614454,0.50147979132123,0.53571907499733,0.577117801465722,0.932105442147741,0.936911809122252,0.763576178373833,0.939350573400369,1042.90721304939
"325",0.629965485389128,0.630280542190412,0.539774000053399,0.603660304428063,0.54392896170627,0.567156387974597,0.962618743090606,0.950617395077683,0.731488479017196,0.929243075455492,1039.96401403147
"326",0.646713030232878,0.655454235922195,0.552290604735845,0.370576801066186,0.516688690388062,0.473674741549326,0.941625660736234,0.967236307616161,0.730103726543928,0.984073795172984,1030.864722465
"327",0.631538994986562,0.627989701904388,0.383588932925739,0.606879622590058,0.578424752908499,0.654825256938181,0.956539759822783,0.965784610655641,0.723561703698962,0.946901958361361,1043.91830265699
"328",0.663095682553731,0.652984684369291,0.296552067622293,0.754252168258493,0.516949639703102,0.493793913489481,0.966799471513527,0.93980838334538,0.753264499468925,0.70010331296641,1012.62123821158
"329",0.652439021222064,0.661633640008925,0.316922933502247,0.625128599187161,0.524227177110283,0.530900500891912,0.945870016637044,0.945476996178948,0.791035298293535,0.78081971806984,1056.93988459742
"330",0.662381542255065,0.647147542909665,0.505359709964424,0.403630607368726,0.59072321425042,0.598751407560259,0.948576113487251,0.974981572905124,0.794234271867272,0.738238613428637,1078.39934770681
"331",0.617845670824029,0.652656345899257,0.365384971430278,0.445978906723183,0.443814825150539,0.335776283195636,0.957386375558784,0.968326311285834,0.77487089045885,0.873006127053447,1096.55226939083
"332",0.646358417391137,0.643023029000123,0.707398033714398,0.697052001891179,0.648054485826676,0.451213502991346,0.958904702319992,0.948401443563546,0.790218660328317,0.653328701025233,1061.50296413549
"333",0.644149976917254,0.651935676305623,0.441019890420436,0.621934773091705,0.584882039993652,0.47668760992917,0.962838305532798,0.965456859184964,0.811685208842181,0.646637766372571,1089.32426873315
"334",0.684044841364817,0.659880743228282,0.406036663830698,0.463482375168492,0.463332330037653,0.394305652276884,0.947820222341277,0.958469254480568,0.821501884188019,0.610103045427451,1074.07484280895
"335",0.700579216554298,0.656053266585697,0.625846789369246,0.516077442681256,0.487531512773091,0.543060774178773,0.946401716080236,0.952546049657303,0.826107095390723,0.576526758458799,1064.05103062903
"336",0.692837700572729,0.662154189853897,0.35057189037558,0.300991035318433,0.608154482791468,0.57215594685719,0.936783290121649,0.960292190469181,0.831737693599164,0.572363527742912,1072.17479048586
"337",0.650446714215865,0.650981650944695,0.377951736893774,0.430734018087698,0.487878384723467,0.518863024486906,0.957845139505451,0.964849247094131,0.835864552907518,0.576237496283417,1105.94759753109
"338",0.661943200378378,0.668833296547073,0.435493297293997,0.657671810899415,0.527894781798833,0.667498127627793,0.940728849728729,0.976338290662845,0.822580281058674,0.693523613522822,1107.68372998784
"339",0.674876320868471,0.644290940842392,0.235733378455063,0.407311961621819,0.631934492169095,0.568373132914928,0.947919024364127,0.951101214004073,0.845443094874409,0.486024498791824,1086.68712681509
"340",0.672773248667603,0.659077684498294,0.468784175432436,0.633443041083642,0.487404525395862,0.549449364969556,0.961031799707038,0.963867507398939,0.816929452773533,0.774981326984498,1109.04717694594
"341",0.650287928860892,0.662197922188154,0.396764005105974,0.629364268425587,0.492108257040641,0.38206084598468,0.945025379719865,0.94127889995501,0.827064909184403,0.683915050754115,1097.06387289983
"342",0.642752714958991,0.665842268318593,0.448716445508866,0.678644128479604,0.529206495079934,0.484878265654989,0.933017272016381,0.977662988131607,0.808619177605058,0.765816703350106,1096.28528859891
"343",0.66779919113168,0.674299919833312,0.471534865197435,0.390764990029636,0.437953389270925,0.500448352689768,0.948424059081444,0.943559681426948,0.803624020090968,0.943165398550701,1095.47761963971
"344",0.661929131134226,0.661276222547481,0.186432099288519,0.481484220660937,0.472490755134404,0.497495165170979,0.964276942249523,0.940052830811923,0.784750950014471,0.798319410901969,1063.14111398307
"345",0.667710257869878,0.6493578937935,0.342961388784495,0.516476688705422,0.576054825058424,0.492736969006458,0.951510103982727,0.964637009743378,0.8062970881909,0.63043960416751,1062.93163499041
"346",0.673444505466129,0.669286033699076,0.443375583380132,0.2555285523334,0.439269022449919,0.509977567611915,0.942603107223211,0.968552531730687,0.818428265469487,0.735876067018133,1097.18510394226
"347",0.683985756045332,0.662673138000561,0.623663387107418,0.446672819234114,0.598511401219265,0.574298590054402,0.960017436535625,0.943394684794787,0.822399754756324,0.789372169146007,1107.5393942073
"348",0.669616471250012,0.698556746508138,0.578727586657986,0.551220020105329,0.619456235727647,0.551361336420276,0.944302731714159,0.961320012691308,0.830167864399638,0.857179130814233,1123.59114936853
"349",0.678122927449785,0.68392104435014,0.113822520228759,0.343894657865074,0.552052055204291,0.457897175926934,0.934649182939728,0.976586706009448,0.845782226183694,0.639019965761916,1126.22368001124
"350",0.684534090336914,0.708875759420932,0.442766702498661,0.483269201392218,0.550110847361557,0.45971444616576,0.948555629639818,0.943678572826476,0.856657195779852,0.743486888990647,1136.07532501567
"351",0.663872439446203,0.682578108886502,0.392115265567448,0.539272677931063,0.455517579912383,0.393349590340895,0.945008579432396,0.946886175100838,0.852304446342311,0.918328866658747,1175.48810119069
"352",0.655877348195191,0.687920918531276,0.464776311498315,0.5147566376612,0.546760094192991,0.486456087103404,0.934740206619913,0.971633568979294,0.836353694125637,0.840773530077199,1137.11008905716
"353",0.68541868303036,0.694752129639931,0.317903938209691,0.561874099314361,0.566532791249938,0.571483900838703,0.925185637537492,0.954782749683994,0.857332370433331,0.706857734449608,1128.56149383141
"354",0.681731010482066,0.671333649865989,0.466396112842527,0.633960918843081,0.526392515776055,0.505187874953947,0.95295825146244,0.939894229748898,0.872982787342792,0.770760821108949,1188.26237077495
"355",0.683891363613466,0.693273051069945,0.19652004334561,0.403145173832572,0.570012656515256,0.468250389185135,0.925992854390048,0.969788103078288,0.85945813303709,0.717539586778438,1148.76636379852
"356",0.669296728104528,0.683831626416752,0.268318254883122,0.650652344513601,0.559967814222223,0.442252151552667,0.944544756271988,0.956447968491752,0.844484393415783,0.702822451073085,1122.92880916669
"357",0.689386746042359,0.718744381636818,0.265007721231082,0.354972788278284,0.531539020699201,0.508986907897909,0.943632935329564,0.940814032381859,0.843567597773331,0.774749388137835,1110.02857224182
"358",0.696653915146693,0.700097565694045,0.434429936627734,0.598637695081058,0.502083883337731,0.486656181750321,0.952292975990383,0.98301005853575,0.845112129150701,0.812098166928123,1156.41428012746
"359",0.689619846938658,0.687976494719521,0.298996116792755,0.347761489154443,0.548573204591982,0.569864695253958,0.959505540482506,0.94917717126078,0.834413597210787,0.832221195306979,1125.85941142149
"360",0.673882261060195,0.707414658753378,0.478497704016693,0.546307528752121,0.501845926121358,0.567815111703097,0.943227256523752,0.969028038455224,0.806865549981232,0.878765839601088,1088.96367169683
"361",0.66953742324901,0.686275743281831,0.361367760503848,0.583728366549608,0.542109477941229,0.518241819762476,0.953888334001852,0.958649795919626,0.809042314767423,0.76520193459858,1078.46062175606
"362",0.690370749282126,0.717012952363305,0.521471380779192,0.635142944970906,0.597682812976233,0.529356757955553,0.934428494928844,0.960683244348013,0.808127776247595,0.959713591696731,1087.0969200933
"363",0.651806206422124,0.736284172378737,0.345608168979615,0.474408166648993,0.431980667627416,0.398557582264322,0.953882317264758,0.945995784436814,0.80083695306298,0.980888032310339,1093.30579120213
"364",0.626768871603943,0.722612072598078,0.348788526537751,0.602269081252881,0.556152459557955,0.473130992107657,0.949200566710895,0.970495563221165,0.800313537400126,0.993600953940638,1109.33418753166
"365",0.642052227022107,0.707699524923937,0.619336434948617,0.495857950489067,0.518685166295142,0.530373776971607,0.946439275686618,0.951321359830778,0.808863204335713,0.923241436381213,1099.49693096117
"366",0.668938020471699,0.678294508240986,0.186009167198368,0.673263146852208,0.488693854930688,0.600517323958346,0.943344676730056,0.961686463845107,0.810720317957721,0.967473522119366,1118.78237722045
"367",0.675100955108508,0.679900028297832,0.34083447123903,0.438001604874406,0.463643128879481,0.522572431073869,0.968081211523812,0.956455262299284,0.824564922077952,0.955679644726917,1144.80796990668
"368",0.685880073601878,0.685809784892632,0.413336616346628,0.307946304529623,0.555014453055153,0.58424782390711,0.955395468369062,0.959532280239271,0.81851839574786,0.908780438238477,1116.61061785644
"369",0.653657583080739,0.691952692877823,0.423884696808998,0.203039693507044,0.555049298502873,0.527037134620424,0.950082891267447,0.971954093964408,0.84542692834746,0.778733177894453,1155.3731222146
"370",0.66417719507608,0.686757017494871,0.414138436522824,0.550775626753506,0.576890667645757,0.536213772627179,0.950490750935753,0.977970426168327,0.853777982248411,0.660219084752095,1148.49056486856
"371",0.65447290738959,0.697563600281756,0.322542273354166,0.52754075470182,0.534378963372242,0.54466589683704,0.948716755301237,0.983569728850258,0.817705696295564,0.86732609576869,1128.67674944152
"372",0.6758584885831,0.709388102387729,0.407242575123604,0.549845128046974,0.444727435337031,0.453806060732254,0.948757581459425,0.970675440117595,0.822677226060854,0.794470570367131,1105.32077990239
"373",0.655957676269641,0.714878284631916,0.585438474578236,0.417218717752293,0.527569562997424,0.437692584672596,0.971757072929952,0.95648460491761,0.847442043465552,0.91157675550096,1180.27646257804
"374",0.687200132957855,0.710845105398073,0.335628889153985,0.538457868196637,0.601090418712554,0.514621699932226,0.95099762434084,0.964729866370445,0.843269627929646,0.842813584619542,1139.5483495063
"375",0.67809444617105,0.719866295615897,0.389836082407222,0.669432875423604,0.507061413913994,0.604231634489768,0.955998980365169,0.928627969681163,0.852458066457872,0.746301778373194,1129.12359184029
"376",0.654359066345505,0.710064170104168,0.311225495913445,0.402639612650408,0.49722684355502,0.501437506698055,0.9539867961684,0.965442286777955,0.861615975986949,0.558271881944117,1130.19321852985
"377",0.655843360920402,0.696648749621524,0.545712488343855,0.319841095183795,0.472649741431558,0.538954254510699,0.934530400924897,0.971090905378182,0.863439891210238,0.722425665339414,1168.87501094536
"378",0.666488821114679,0.691591188744919,0.677432763623955,0.639138022523288,0.534767563726652,0.517165472957452,0.939597442642473,0.955606925886771,0.854851393301282,0.865954440733596,1168.79562409091
"379",0.698622642007819,0.703591565892848,0.576324088844663,0.786582245555468,0.581560427952316,0.508274099445184,0.936102037324618,0.946875976617437,0.833331292388282,0.72251007475479,1087.78060366827
"380",0.675699676459612,0.681445600484574,0.229695614086676,0.448352308474725,0.475039973060527,0.525082506590893,0.958724330335241,0.964060116427851,0.817683116019532,0.83125997102776,1112.21921264879
"381",0.680382984705386,0.682245673036573,0.565198282420177,0.532206071582244,0.522663664331832,0.48674968141174,0.933048616902651,0.95638264725128,0.805108455965521,0.86452242604565,1076.55222201081
"382",0.675861423543065,0.67500677690561,0.446859247405582,0.420400188748693,0.5867696601367,0.559546909888009,0.944483126444296,0.959057214258864,0.783236538773556,0.837349795746591,1052.21798689708
"383",0.662128653006067,0.661075540903202,0.422579606399043,0.652994797396177,0.505244447157012,0.473926574316355,0.929549190583275,0.964292565853472,0.78267509591819,0.93072145295767,1069.8924452005
"384",0.687060113703936,0.63522904937334,0.414241737187422,0.397481900377357,0.543082419720546,0.525867921261738,0.953814199183744,0.959889224488982,0.795943702393345,0.726756393214139,1064.05056146116
"385",0.680150430467419,0.661663203119318,0.420667055032967,0.335786376583083,0.625356108360333,0.399910837699992,0.935670137220713,0.968672312494044,0.793537552382159,0.841035440686395,1077.80135164041
"386",0.678207503620124,0.654798618032579,0.617984092139197,0.353172400806168,0.582609682083213,0.617652647567562,0.955741511337668,0.965586093962448,0.827634910919261,0.824610578421016,1137.31533770469
"387",0.65941792115473,0.656263140413784,0.497040607008665,0.798680499470542,0.567826726552034,0.45359309184082,0.941351318499614,0.957174792842624,0.836704209179095,0.659545261677345,1112.85852614606
"388",0.668485235490953,0.659710398835912,0.316193393878144,0.499343363434553,0.52344677380158,0.561062760191985,0.957414277219894,0.975354622139537,0.821453851042831,0.809658059964188,1128.3583144819
"389",0.647660128190469,0.677199687637362,0.348232844435677,0.579206112001923,0.507216098163513,0.530585425018844,0.980828386062661,0.969941818632348,0.808308576558035,0.913271416546361,1144.11568687291
"390",0.647003825910417,0.693532815348091,0.440656395791385,0.642237324160864,0.447245969482018,0.537236101219746,0.944197013566464,0.974425482804172,0.815103351072117,0.610257747244042,1071.26900495401
"391",0.66783645518942,0.680286750480493,0.474217773891188,0.486041891618565,0.5273864910877,0.639900037917406,0.949879171945392,0.973884210702195,0.797505897628714,0.752900275065966,1075.66222125148
"392",0.653103175724559,0.671944613426347,0.346579539279333,0.251333721563452,0.582554840029312,0.51409482411738,0.950199487268894,0.964058601461647,0.829914009432236,0.744511205545508,1120.61221677773
"393",0.64729908669418,0.657353392947214,0.337265636169208,0.54397951942696,0.482286796450004,0.540510811016034,0.945904489378454,0.955206662866658,0.838312025661499,0.584480905003321,1098.11075518575
"394",0.674010427072108,0.643415883289191,0.458884072147599,0.364456178215387,0.501419500514332,0.579899765975139,0.947134064838005,0.958855412716287,0.84611994990421,0.694352793563783,1135.88259537647
"395",0.695236228156448,0.638817051858329,0.328160729645754,0.517307913509851,0.544511294645505,0.403977849295619,0.929648817242267,0.964107814472434,0.830150651382056,0.713359154113212,1104.01950380832
"396",0.697905692683501,0.636159140157573,0.467918954830603,0.587898579250072,0.614036711224135,0.470570686300077,0.920336811185123,0.958476939978933,0.846424568655455,0.604674128455911,1101.51393159781
"397",0.68005317781621,0.652405021600973,0.520855642766783,0.41474705771889,0.525111446283301,0.533430477477989,0.962941164037352,0.941506713557034,0.8385760245715,0.69034419688522,1118.04849294637
"398",0.689329444004674,0.65546041810027,0.498353345676676,0.33009651814864,0.422634095758353,0.469050577639589,0.944980540857966,0.968621040413285,0.82598647110901,0.582247176607934,1080.14118388944
"399",0.675760760992481,0.645702234466705,0.331675865366202,0.371988687219786,0.587207907668786,0.385495000382665,0.967896378259906,0.961022901282537,0.843507156826674,0.54643045273996,1119.41805765605
"400",0.67191380883136,0.627423067392633,0.375062620633886,0.549954435128776,0.43148201252358,0.597556057751409,0.974722989256584,0.940222744722485,0.852736598475686,0.540677665076528,1136.40142860596
"401",0.657208283930438,0.677964105614947,0.574857692416509,0.424015733980994,0.505910760666289,0.555786212824054,0.946203483751696,0.958501703134198,0.848378000107332,0.646361824177606,1124.30614230375
"402",0.690678266708814,0.685584260819728,0.389460895382595,0.515986542304171,0.48785682267129,0.536000175186529,0.934860408851451,0.959125696307724,0.844052263747364,0.791022349663362,1125.53492346728
"403",0.660251885287078,0.69868231143967,0.429261524459714,0.633720894988285,0.626866144907151,0.564805331002095,0.945236003387548,0.965864803767177,0.830678797482852,0.783267208205146,1117.66079951846
"404",0.67513956431749,0.72330553713652,0.404722603052967,0.383531748812184,0.576123043140828,0.494543957244153,0.930073810176006,0.96359842076633,0.836632890268714,0.745851618887725,1099.00263531783
"405",0.679304972330068,0.702026027892345,0.336020274596685,0.531573126888758,0.563338206586014,0.534161982987008,0.93410408738542,0.959754264179269,0.852564976544221,0.767770130167429,1135.58447260446
"406",0.691431928149658,0.687108073532418,0.471863610931251,0.323195600962413,0.51339119469477,0.51119998193591,0.955241825762543,0.961402839264177,0.836318705364351,0.922703160971627,1146.35607602048
"407",0.694363916920249,0.694543589449462,0.496646037926345,0.600497017176067,0.611773137931349,0.530000103079637,0.96758219270332,0.950162016435055,0.847789860279241,0.798467306579574,1148.27289917299
"408",0.683809500283649,0.652427146430976,0.465905278866005,0.264508503748509,0.58848068902039,0.565578918129294,0.972795934040474,0.946068521363573,0.810128551211632,0.777220218564,1101.73911397656
"409",0.677189447681297,0.658992282833662,0.446647670212534,0.453235765397013,0.425370719186001,0.503325440147693,0.965895088821544,0.971372643490642,0.808243385309877,0.682574988779682,1089.68933831744
"410",0.670281716023251,0.630766243630627,0.626077835565982,0.531503334478336,0.563290570748332,0.532803109525609,0.950136701122071,0.967583630299552,0.800681359373906,0.646225626681321,1066.8922463583
"411",0.661117183826501,0.61490549387388,0.413055531979248,0.627630606402542,0.53395791020355,0.574332157849054,0.95373525017348,0.958163772694279,0.803247825727526,0.635462006345472,1070.22363409136
"412",0.649565678115003,0.615259765633255,0.430248990592725,0.825187502616845,0.475951719648312,0.494713605866344,0.943072808892375,0.959239655015373,0.817136436648899,0.512671182584463,1067.03514278531
"413",0.650769154135743,0.631741575991305,0.566064207809055,0.482982193337898,0.505939769310632,0.601076997362224,0.931551544077838,0.935807609819151,0.796482141797231,0.629258291884474,1037.84913088283
"414",0.649719621925464,0.616855808945545,0.609977567885746,0.599987288938717,0.493388600872093,0.484390523805876,0.937844320076261,0.940122065583722,0.809834005327813,0.589904869565534,1057.52229277599
