"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"300",0.668775144404996,0.691952609426271,0.550452887924167,0.512661449524362,0.521432252785934,0.483162178364375,0.315861168970997,0.32341231909717,0.0966376741020209,0.253206853934002,3131.1865103723
"301",0.644700031621185,0.698218736405251,0.479912382151687,0.472554730254592,0.670631153065883,0.483463282483578,0.357823791928196,0.347179440730091,0.114892274063349,0.0848039438143783,3215.61542492386
"302",0.666370133309071,0.687163370185952,0.527345401349343,0.513628953389104,0.516590021019137,0.48841875087181,0.329473138053304,0.314660264419582,0.0932868993727093,0.163926837895209,3125.33293279714
"303",0.686485279737628,0.680124117591381,0.520953053760471,0.513224497702261,0.616726129159553,0.481610330459925,0.345966278608396,0.31977056933426,0.105382438289704,0.131156423204551,3127.29444996789
"304",0.709576986287058,0.6927078653288,0.55318972942866,0.511135333033753,0.57329362813454,0.431872664677209,0.366320798764093,0.333405163913476,0.0945126953157216,0.12266428775144,3108.178269938
"305",0.683326277085289,0.681612334477547,0.554670880782659,0.504724808369485,0.615270635652859,0.468979503353495,0.382776626596483,0.289944788244862,0.118899324412198,0.102468740637452,3138.12310048091
"306",0.676611598383715,0.662348364828754,0.50363050776243,0.468378997917934,0.640466575047436,0.484461861554699,0.337626897022203,0.295819940366231,0.114484305521475,0.197362595812587,3154.40942624617
"307",0.669115145864699,0.667714356969371,0.472212040750962,0.511681372002616,0.515650658394911,0.45476195183064,0.342560654289271,0.33962690814226,0.126824877320393,0.150877556522906,3213.58586265022
"308",0.658560157321159,0.691947998689915,0.580796690688007,0.482071134743215,0.592556829288263,0.363396778227443,0.351942214763337,0.30768411584079,0.117352319059649,0.194443683061712,3174.17487894973
"309",0.676054498941965,0.704433230990157,0.526995297284834,0.517725580200458,0.587077695891141,0.397895632853613,0.323683831027974,0.339679365151899,0.110869504030779,0.196322760969986,3121.99965676186
"310",0.674981304709128,0.684569748071393,0.536525149497679,0.509844120321623,0.566823035597122,0.42615051693834,0.337064331542165,0.353124117005224,0.0810553945931583,0.21356980860853,3181.28855486845
"311",0.681876742853822,0.686966383515436,0.516913514333247,0.523456427001091,0.546598246249043,0.531379462852104,0.335731259790826,0.324430372279764,0.0904622429279107,0.155904550056345,3119.71867875416
"312",0.693585794612087,0.669978527508993,0.486462143397043,0.459241956290095,0.550350195379337,0.411840199338019,0.359252336654306,0.318957203599574,0.119592015649252,0.246758059383254,3184.1852994619
"313",0.67739847915392,0.686733490228207,0.540522430559404,0.488310808378977,0.580022125237957,0.45735792905475,0.344960378798075,0.314437321472239,0.128893636147688,0.164044088697107,3137.56979741979
"314",0.693039674993933,0.700176177612928,0.51005128607928,0.478139604638252,0.551692127438774,0.39240018280027,0.336751166379868,0.333141403779652,0.171955033698435,0.109718409586473,3108.52327427921
"315",0.701071326985542,0.668815336341514,0.550572971497199,0.481184029701024,0.608896057752225,0.37429240244434,0.341463231314567,0.3047969377675,0.172537274618529,0.193535810102583,3143.33956694548
"316",0.687325610966194,0.678695714046796,0.521005939342032,0.503509173603244,0.530577312825063,0.437667784528111,0.35981804819991,0.332257573534584,0.165978086004035,0.196694509531713,3199.28077287694
"317",0.698979769491421,0.684254417289581,0.544504282503955,0.506262203863034,0.549556458492027,0.484197383792967,0.318474308583722,0.301637707591519,0.159943419616241,0.0944077177103036,3052.89602408137
"318",0.669467214442432,0.667295029287648,0.532333983530195,0.535272864665498,0.504106725108689,0.486545352271864,0.364640157847989,0.311768518624646,0.139261311989078,0.165096663015279,3213.84817922868
"319",0.663748979952063,0.685875049686298,0.508843111397513,0.482470013360262,0.552549122537129,0.499602083729505,0.328819761268195,0.330221777511044,0.114801063778078,0.115690548090823,3144.6851950045
"320",0.695600076016826,0.662918422490685,0.521987728085497,0.487899199230319,0.452764731188278,0.408428787529703,0.339292507071093,0.359188315137799,0.120645508558396,0.12767365544681,3195.38605132744
"321",0.69551581290593,0.682480705785836,0.531102475212622,0.508849870046685,0.551705396809804,0.412039541652916,0.354372165701284,0.309089315612397,0.138787995642981,0.213038531836293,3138.06912723637
"322",0.695356656364412,0.677029571868937,0.482433035095477,0.486978743624613,0.543545092102399,0.435493677814459,0.373254534670271,0.326385659937076,0.14215206056345,0.147175929449042,3179.32022646633
"323",0.723258061627983,0.698492097080292,0.521567424833558,0.4902733803038,0.593697284824616,0.519013856063584,0.346859646811756,0.328342610485068,0.126796670624716,0.22291940405267,3082.11304764212
"324",0.715583636794868,0.672578839846277,0.473669125136928,0.488130516367423,0.531589808782622,0.477743939989135,0.344152112127381,0.310365233512848,0.127137513211104,0.0961599049668926,3080.65876837352
"325",0.687577081804337,0.665571785859584,0.49009579466016,0.46798314360072,0.569546981185128,0.481727905208532,0.368902370824387,0.31645474343012,0.102871018045633,0.175472704875706,3184.93391783519
"326",0.668310301308054,0.669363477373538,0.556652944204045,0.494191967161656,0.521450930254192,0.380726747069662,0.316037716145699,0.326103699462453,0.122301048997014,0.230079137737563,3180.25896811359
"327",0.673931370032162,0.674656199905355,0.512356344870056,0.486377377527219,0.598843377378358,0.468682738333551,0.345679289621852,0.298838853349756,0.130444327901792,0.102801747037822,3129.39726220657
"328",0.698481509781713,0.686753219991716,0.522819917396102,0.501614333093293,0.601371429353192,0.457989585228809,0.37770988647159,0.314654714112885,0.118833055222916,0.148989750227888,3139.0911691865
"329",0.683680106100057,0.690084984582543,0.501557516942933,0.500127485260233,0.619025767159257,0.50181789542828,0.365318491928505,0.323562249913479,0.121285860623783,0.236922344803163,3176.87793612513
"330",0.690521907022778,0.701916271712075,0.556449201998901,0.487611893722549,0.543847597072566,0.393138489450001,0.359395034774734,0.309621272850526,0.159290418955715,0.189546726129956,3125.9388306358
"331",0.677880594929958,0.669998909928286,0.544349214621544,0.527506725701136,0.632100230772641,0.453399795397819,0.383267432141237,0.326927161830941,0.133411006412567,0.294720139277865,3267.59721764309
"332",0.678268635132836,0.694987766043829,0.510680348979224,0.471080700014273,0.565019624637463,0.469891056464424,0.337542965292668,0.343209955858856,0.205013889825092,0.118236113174327,3167.23305264297
"333",0.678246432054508,0.689107142812297,0.527585917520361,0.514759718043548,0.520202574992761,0.586073392781752,0.31731677230988,0.328068492979872,0.183223002110497,0.10454554115489,3129.94474856721
"334",0.677119097414087,0.690033315922051,0.500225717534218,0.469829862735046,0.641264974821732,0.434679176629145,0.362464821850557,0.308523363363073,0.19150540025007,0.176707747410702,3178.93021024156
"335",0.672720811558541,0.689064270685081,0.512011367779679,0.507237648128086,0.582042809658407,0.458933673567414,0.314241792707643,0.328931250111538,0.161134603173886,0.138281071860763,3127.82317695932
"336",0.677334379007309,0.685187546542173,0.529613790732973,0.480755213304524,0.577255191442694,0.414474106942373,0.345726825489877,0.343296116360589,0.15964926869309,0.164265019104267,3190.6830403478
"337",0.687961633656681,0.678773143150218,0.516186606535652,0.457127631072786,0.62143469358321,0.463434968255966,0.36838392268729,0.34217462213579,0.131608706025664,0.178369237851992,3206.87572538613
"338",0.699443367344698,0.686990259854926,0.532037790975961,0.511034722360699,0.565559044514968,0.404127568701052,0.362164697153553,0.311620503299326,0.125077334736885,0.154381757646391,3118.5495429712
"339",0.659499367556048,0.688120646941023,0.543371332844323,0.510771897750875,0.616856756146632,0.443546244508116,0.326682510525379,0.324198266745866,0.0954145221692442,0.191683731947577,3151.73275102717
"340",0.677590820228978,0.723782041291042,0.548513093851142,0.464069463356914,0.512098468509229,0.456701941283521,0.363328185500369,0.361110631291081,0.0800965993413048,0.233807866071927,3164.50723431586
"341",0.66773957935684,0.660955024075582,0.511493534288268,0.51081549681453,0.55504311234237,0.49053495108759,0.361841208418144,0.338474304455124,0.080123317256156,0.192371562298509,3238.78801573279
"342",0.697842605925228,0.678819368631318,0.524365789993906,0.491345578012868,0.579956862067577,0.465218992304997,0.320553903883982,0.346572522293439,0.1163955346451,0.162133915810767,3124.33544296804
"343",0.677129727071607,0.697951274039904,0.486699560567464,0.475370008309264,0.605973812820207,0.433985591752312,0.291391898263356,0.338464319943289,0.121819601708265,0.203344886062095,3096.61778273776
"344",0.690548625930151,0.697446464532849,0.471326381981263,0.45298662869279,0.554531508008466,0.386372655230872,0.346077553416215,0.328358751919022,0.101412035150272,0.160090961571638,3116.44526520778
"345",0.713743820396377,0.668407231362274,0.512042819217626,0.471779666171354,0.629473774447502,0.407520245985509,0.339914240623644,0.316448320403729,0.148128457559537,0.134259901515728,3110.55764459455
"346",0.690750078881591,0.702282947624127,0.493670669552749,0.453134731006222,0.578073151726656,0.467950382012454,0.378927442587609,0.341422125796977,0.15222876833999,0.188573621386168,3187.17596181214
"347",0.691462652601563,0.670013587471336,0.501628941187916,0.515880910911328,0.511700393784193,0.427772371576748,0.353562064010076,0.303592402616033,0.138176571939375,0.155527083397973,3144.68296127147
"348",0.686996759459609,0.697332075537586,0.536417624519609,0.455928244467332,0.515072467975752,0.513113123792903,0.357490966851086,0.312415165272756,0.128737220942963,0.173854585798457,3124.96086559838
"349",0.684757217457451,0.686390877156346,0.523608916162351,0.53120643379676,0.58480987144078,0.426782074144018,0.376910468202482,0.315411675746906,0.112386354629772,0.229247663848953,3181.22706661588
"350",0.700180635447082,0.678695227904442,0.499626682695747,0.466455354798499,0.538123783362675,0.430250382613496,0.353427865857693,0.313635601467533,0.1151633879718,0.241450075029495,3139.84943379757
"351",0.705478819909261,0.703156479026329,0.561661672464764,0.468518142556435,0.595936242111343,0.435092676146286,0.336074901446054,0.32527386949344,0.135940891568903,0.214104454731076,3087.91501435592
"352",0.689723066894836,0.671942967186862,0.537084874361973,0.483145725799175,0.542732316312225,0.462699164132586,0.372165370753408,0.373178018207341,0.131907102354762,0.206953031044505,3266.30445842729
"353",0.68858708802928,0.702711559529699,0.500616517004463,0.474760393898619,0.566910761104403,0.512166504384686,0.346125576134441,0.331837026980431,0.126696875828344,0.215153876734365,3130.97730951396
"354",0.69653185187225,0.689062664947208,0.53043181093986,0.485504384684526,0.583186121164611,0.448098407364027,0.385234922888689,0.339340835546468,0.137118891624682,0.143545469516866,3184.6591283839
"355",0.693640145880344,0.69642546112583,0.48489619756614,0.506746192949741,0.618964334128128,0.516356355554571,0.342176321946666,0.332798985481559,0.122846871931677,0.167732851571736,3119.98796728937
"356",0.700107916630902,0.684907800917164,0.500712827427986,0.506933822419422,0.57375367749326,0.48081459974774,0.360162713531141,0.3476871489974,0.109314665430802,0.215013308270148,3172.80570770473
"357",0.670453941908685,0.699106049292714,0.561299720940156,0.510622442522049,0.568968744359476,0.411645550542085,0.319601487309233,0.315812293766961,0.128752323897161,0.166171862131106,3103.88136718046
"358",0.662936734875751,0.703295645061653,0.497604978006536,0.442751367970713,0.537938592229149,0.480509450547084,0.310108994376211,0.315765948048038,0.139531501696925,0.114938448624949,3089.52582590596
"359",0.675310004083384,0.673573771388335,0.476509431016308,0.452654771607962,0.597723805062901,0.411948302675068,0.340076154778173,0.302716185676283,0.118070382178555,0.219915386518417,3158.58015583756
"360",0.691895272588815,0.685418314351766,0.544119546869452,0.438439015479578,0.547311964635226,0.405429146291121,0.36329384567376,0.335026545240906,0.110780538862143,0.176478236876478,3169.24039008568
"361",0.677523027926085,0.699091335114539,0.516773900713172,0.48764447974729,0.508234047788342,0.442914371694116,0.362340574435132,0.357243442612537,0.142084992009599,0.213618559073362,3213.56352707605
"362",0.682993233979276,0.696379227912283,0.500367476734002,0.506470287077788,0.557324336035182,0.514247539759984,0.353008192073227,0.35569947469667,0.108333839347805,0.180155402927523,3175.32038158062
"363",0.664622224570184,0.689873357893124,0.497235269149273,0.489687480626549,0.620811530202719,0.429061101886244,0.365943546527276,0.30620608316568,0.108388336358318,0.146769686797402,3160.44640275756
"364",0.675721086882005,0.699093698214161,0.533382733056617,0.47912427414394,0.566449492505357,0.448708947672485,0.327879943786382,0.328552637271731,0.122057543749938,0.215616722001353,3127.07735721427
"365",0.658742754196297,0.672079339258168,0.502133364709445,0.477292903712339,0.639127063029671,0.492767154341534,0.337001913330473,0.320578488699968,0.137010799288819,0.182018971619255,3201.68504010736
"366",0.677141173555005,0.667020081204598,0.542727369828921,0.470295882836613,0.558070514791084,0.399401210722046,0.362843462189609,0.318731493777913,0.117010562259967,0.215223660206831,3209.66700294638
"367",0.689950826465877,0.691582869304406,0.507056201537441,0.509198320166189,0.652545787285654,0.477958245794732,0.357801945770604,0.296568259438662,0.132943908438779,0.220747644881302,3123.83832401954
"368",0.685231802268166,0.682329116924899,0.52804170622694,0.506072393098951,0.589597496690587,0.482605596387136,0.328725305517519,0.326967976142814,0.148604551976467,0.130326777766362,3127.14764769102
"369",0.682625015205898,0.680406317364497,0.496717544573702,0.474038549056797,0.562432392294418,0.481434220059989,0.347905425833942,0.320696714611101,0.139701784061113,0.207417605588221,3166.94938558395
"370",0.698085270649872,0.687130288625577,0.558207346688806,0.487764068461761,0.579665902736003,0.47737851399984,0.357174660043021,0.315985050030416,0.168090715369663,0.207542238371886,3148.85408314281
"371",0.70217242494355,0.666967831163137,0.484988573280769,0.453245410715182,0.527687712306675,0.451382838983485,0.360570052513933,0.330116208637415,0.171686302640875,0.144753376069108,3186.55238427062
"372",0.697555353299807,0.66576066352947,0.532223500860451,0.4944728380278,0.53598010977599,0.423914485550556,0.330855056449968,0.350619931283423,0.173653056614109,0.128392712997298,3178.03409582588
"373",0.676225960364863,0.702297041833155,0.552807568669132,0.514935012398033,0.592449292698342,0.43494977338456,0.358783638991834,0.334891150380672,0.131069737121715,0.101958723479436,3145.30443205352
"374",0.676967967050898,0.69353337854536,0.50173542990202,0.517168098367393,0.662335665171659,0.393213526088553,0.340407142617812,0.314278114064271,0.107215402196898,0.198289712120077,3131.21670968796
"375",0.665311564724535,0.692329445673116,0.517748735165123,0.487776153795544,0.490480577134117,0.433895087298572,0.331039725440952,0.317039391778861,0.105469446646991,0.210958921582449,3139.92977434759
"376",0.687615725666873,0.685488129703936,0.505802919657666,0.48009639471131,0.559192757146382,0.478222197096962,0.352641617466795,0.337703121157056,0.0957370472993021,0.153188359580404,3148.36863850201
"377",0.689447101887704,0.691728744888169,0.507026720296003,0.50908279577661,0.494427749072147,0.440348422747653,0.387135859146075,0.267707443739575,0.0843798184562738,0.133688139164357,3087.51849391
"378",0.669461367837299,0.678825788544581,0.495480128870222,0.506930777852666,0.551668527897634,0.461661537171998,0.322212530109882,0.349537719229277,0.126574923852306,0.0967671369439849,3163.94465746258
"379",0.675314275467175,0.691477322549716,0.481811535231098,0.502366627063446,0.626616149784754,0.45182006458943,0.342499103403521,0.331892476664359,0.114854021073415,0.208922572448456,3162.74352210642
"380",0.676010570016224,0.684492081779213,0.563264970589091,0.490774866223741,0.622957859908881,0.49207008534091,0.309745827703793,0.291369857094999,0.119768528116524,0.276205573909304,3099.84124123723
"381",0.6560946061949,0.664194630754323,0.546825612823653,0.470641763711084,0.538623223941377,0.376725101058875,0.332641484980836,0.337513748697162,0.101484035866393,0.246888361978569,3239.41661270102
"382",0.646213989346415,0.667417458939878,0.580735844574973,0.539411990906744,0.510617630786108,0.414731196948684,0.337696875084403,0.335830729281204,0.108259874249902,0.138654279462428,3238.00714296696
"383",0.644907082066475,0.650764109280461,0.497538738929471,0.492575862038856,0.56812933805214,0.477993753213181,0.332040042274105,0.300111461513974,0.0991815304595481,0.120159866436525,3196.86106454173
"384",0.667412603390842,0.666432570490421,0.515352596164576,0.485882050193486,0.563399149067106,0.441813263252982,0.347456498966974,0.324883407508387,0.11300107999027,0.128334107113991,3188.88052758943
"385",0.658494760794006,0.655901221997861,0.537278806251345,0.501195443669575,0.583012567470479,0.456122056836625,0.370031099288317,0.329290647344757,0.135688492166476,0.135051442358921,3266.17562838556
"386",0.67756640335127,0.694263323768363,0.515790636515406,0.492749886074166,0.654858154822793,0.533587286357104,0.348035220475532,0.323657502615374,0.121461310563652,0.194270018451056,3152.1545863019
"387",0.703145861276041,0.680546779960631,0.484256726585733,0.511768473542594,0.491894183280203,0.396967794918463,0.365552742260819,0.342968638236051,0.114034575519626,0.182809454642032,3176.83780013846
"388",0.702271675802467,0.666160396798579,0.500752559224875,0.462938416152127,0.538930035690137,0.419234238633894,0.362658451980049,0.365901319325841,0.107758552791868,0.196845686838705,3225.34056928784
"389",0.687934976068914,0.674967060164288,0.555616809599059,0.489079056284581,0.504564017230222,0.387789805275042,0.350373213058561,0.325983352949446,0.119417480137311,0.273269983511858,3190.19926038627
"390",0.684984639101608,0.673114385895799,0.509754431872675,0.48606797669147,0.576953952154277,0.465114136500126,0.334300759195816,0.3553643129443,0.101073253134977,0.13932069922704,3171.682332345
"391",0.68764580034266,0.680973435082964,0.536455447324831,0.498280265381025,0.525352548006719,0.474438618740526,0.332434963456217,0.327177538915542,0.113888893452712,0.250189959631379,3147.27843045443
"392",0.668938974750845,0.689741497576865,0.54559030772009,0.515270851482551,0.531681779234075,0.498869666054077,0.317972566180049,0.303237764826263,0.108416850548057,0.154784921095093,3092.44809005451
"393",0.675234189848858,0.673602810583927,0.527728164399805,0.471276359282008,0.566431845377962,0.425344933748761,0.334539446434493,0.340602202336888,0.13066478012925,0.182192860476054,3189.4279544054
"394",0.688529489697013,0.661108927385847,0.49524632512171,0.459203900078306,0.578260029489886,0.408982243272718,0.380791288962871,0.308870717407141,0.137687073934155,0.156128138624826,3206.34853627295
"395",0.680217555420175,0.71296997489869,0.521366473126209,0.472795309993827,0.524513087892081,0.537245198913674,0.393073697245875,0.324825810513364,0.117137774055511,0.179267043379168,3169.49897409356
"396",0.676500977394582,0.678579351394924,0.52117089496807,0.485504486745034,0.5409451111146,0.449228744857475,0.365739219074327,0.34840326113034,0.145364364215934,0.192043198218201,3235.63135251014
"397",0.678810109743317,0.67453144265542,0.517005786089488,0.489822903969251,0.487117678770532,0.46773733292037,0.350278435269009,0.333715434526744,0.12946148982107,0.135165237250637,3182.42334294325
"398",0.682978518017106,0.659886785768124,0.487512119516087,0.440267019548619,0.514164050298355,0.545720957896812,0.33393826493317,0.353031271689844,0.125507273929402,0.169402366795898,3220.82785287129
"399",0.680195996009599,0.674694273764699,0.499532059410849,0.477478623511076,0.531835092889018,0.549288400718741,0.358419078854824,0.334638932933086,0.114717568395897,0.247920895562816,3215.73101783474
"400",0.685818236167196,0.665056814229919,0.514578305230331,0.509303251399312,0.569175239620903,0.491850695401812,0.394294431406094,0.327852192500589,0.132321094765963,0.259571211897221,3266.03319229653
"401",0.68533229395324,0.668328564835185,0.506722558128511,0.519973037481124,0.574939202934317,0.443411505464027,0.359011161742346,0.32392972275569,0.100953464311989,0.162221730691505,3176.2820076278
"402",0.687656155029085,0.682452639383313,0.501926828482852,0.453578949116632,0.590690481442836,0.424633372575939,0.378244224948925,0.358909779214883,0.0992873411557054,0.250469850118374,3241.85771470375
"403",0.670005060056588,0.673653580829625,0.506389767865221,0.461605465593308,0.553711421931587,0.482097330285938,0.365654656970302,0.347814701008739,0.119871716869605,0.207706557696182,3249.37338823993
"404",0.677645769345831,0.663273424084258,0.564696176405121,0.477508261910095,0.563164634984366,0.532384064879167,0.324807318287561,0.353584136530649,0.0990532479757141,0.2393112659782,3214.76536379596
"405",0.652917494141041,0.669590190001108,0.546980193698795,0.495577953082593,0.545916923867889,0.427365108930948,0.350180858233724,0.365635995794015,0.110289514738527,0.213532219146917,3286.42491034496
"406",0.648116406604539,0.674869186417068,0.524700840600691,0.470147776348657,0.629411276327087,0.487332373398619,0.361145750146087,0.305399360851383,0.0954346512635423,0.193955917087613,3212.47751233365
"407",0.66416709171103,0.700992118115263,0.498249082152722,0.47471024025367,0.495945359589281,0.481611264921699,0.351774417724735,0.344394907789302,0.0927699424978249,0.141823632104348,3168.36902061758
"408",0.669560893705323,0.713123847422576,0.511684885607783,0.510736162484101,0.493182197789484,0.471184932083876,0.338975594325633,0.322707890044778,0.0865782555752385,0.192844402436729,3105.93210798402
"409",0.685159732422015,0.686103502069179,0.508466925843658,0.499097913912861,0.545597694383346,0.554236551420693,0.291369032642987,0.298700417713408,0.090001661150897,0.182469703196257,3037.40390807663
"410",0.683706454820748,0.691060211355899,0.556094202558518,0.460463960427792,0.610511519716555,0.487439572985566,0.363289193607379,0.284791517659084,0.0594964846728674,0.125073175357919,3077.53323894867
"411",0.667916496847641,0.663767406221139,0.545975974167535,0.495525373436903,0.579806032515044,0.417947557536062,0.35439695381284,0.373123841080247,0.066141707376448,0.141954683061118,3254.76879084308
"412",0.680764528572714,0.68631621149065,0.501193294685945,0.509527344883176,0.595806488180357,0.472759699757364,0.357884891815494,0.326436157658265,0.118580432562838,0.169463512046681,3163.30835889817
"413",0.672907177834338,0.689920231035312,0.516531950279116,0.495980134695829,0.579051978176705,0.423026182738249,0.327422340254678,0.342955220914619,0.142592391517327,0.169200581675891,3161.51457968711
"414",0.69143765614741,0.668820664848835,0.582849079330342,0.453657317144667,0.524731474707898,0.475523020522631,0.346222826689578,0.339419151348592,0.126577629973608,0.157514893847772,3184.86644302328
"415",0.696840248132178,0.681000761653949,0.511206023704662,0.502450150334401,0.500234920963634,0.431259981083752,0.365275228417594,0.317924916683794,0.0983406544263635,0.145119311749292,3133.26470093866
"416",0.719999700214847,0.690303708990886,0.517962047157139,0.530094876052225,0.599412460289843,0.44493278196854,0.356810475422097,0.330228334448491,0.0949693015066213,0.18617110469781,3096.42615534765
"417",0.709532028225464,0.692827365454133,0.501129367538417,0.48964424051522,0.574990174718177,0.465980842929957,0.32662704793676,0.311783346774599,0.113615945606162,0.158169390717742,3044.25820448536
"418",0.713630506336665,0.695011672476451,0.518572989107681,0.455946595789981,0.521073181958165,0.450974122181938,0.334024955104045,0.332873449940475,0.133112369154099,0.151700977272899,3078.1208209667
"419",0.678505338905417,0.680936146156559,0.52299461629168,0.48462900494184,0.630371518705832,0.436715746272247,0.346262276186244,0.323048047930928,0.133869173913288,0.223889222463591,3176.53749623192
"420",0.689773412103127,0.699183526556018,0.511381770406242,0.484990488904973,0.513557635412809,0.486917890963266,0.348435598589358,0.346951148683726,0.123083794025695,0.150448629395772,3139.80552779535
"421",0.693697211672662,0.695594191296348,0.515360331606861,0.453192585642774,0.617772361191132,0.483936920974228,0.32109608455399,0.316825555384319,0.138542172424549,0.113350681401727,3064.88565828737
"422",0.691228297973035,0.686216056216365,0.562147388689862,0.468191262181799,0.474946618940238,0.471692667872903,0.380522244419161,0.333650248203774,0.139993378146539,0.164406597211966,3197.98701904359
"423",0.671113529631192,0.686474610241126,0.550175527018176,0.525436711183421,0.530131070564625,0.465153973821332,0.330087999426294,0.332997546290073,0.158118373364838,0.185612364482361,3173.50380165385
"424",0.65659250450547,0.665397479487676,0.535309560196419,0.488727569378251,0.532988573264292,0.434684659362029,0.328641490548967,0.342681396964253,0.16040710654667,0.13323969430577,3227.6866910556
"425",0.663795867864703,0.703683112772934,0.521340789612059,0.498634608425333,0.599323901809019,0.521048790345011,0.325577211474323,0.328000034454927,0.173790514936953,0.21857943506955,3158.50091483499
"426",0.669335259038366,0.705476851292414,0.521029613892834,0.475197358932247,0.541376460869668,0.468303327056602,0.347095585661011,0.31632960316957,0.191872908029396,0.182688718996011,3154.23414929919
"427",0.676550830696377,0.694154083212978,0.521969270055209,0.500450834777293,0.666877046053395,0.459987304940232,0.348013436177532,0.323302776360587,0.195013590957366,0.170322562400731,3174.41648324691
"428",0.688132297911963,0.709013805700631,0.514112273139683,0.476868744015872,0.483204033643773,0.496961141878526,0.383388229427518,0.326415579497212,0.200804205175169,0.171497182507515,3182.57507241193
"429",0.697472874582713,0.704744916696795,0.498192616829796,0.485393615458663,0.581021528638183,0.443609071519055,0.349320658229889,0.312501647534298,0.192103839298322,0.158039517727803,3102.49522272462
"430",0.700596152932294,0.687898304219689,0.547887295397218,0.462166356296395,0.559933850804723,0.413692385030226,0.362361718613323,0.339949262665612,0.167805287919673,0.183218389072108,3176.13263866985
"431",0.668533504970367,0.664227945977487,0.556217830782339,0.435583995807531,0.680185589210676,0.415940500889918,0.353600528458705,0.320913279891986,0.164705497692521,0.151286620140912,3233.93348653401
"432",0.686977965568901,0.681408445403817,0.53122773183755,0.481870060784773,0.615527984421242,0.537579030883399,0.373276030389848,0.341244591765945,0.175499344723721,0.11834872515274,3210.80549905117
"433",0.671471699065636,0.669033497409393,0.511724414095956,0.495675996784092,0.580895109304671,0.421747169849431,0.364187119543962,0.299931563308809,0.197262746996453,0.123662721144089,3198.21765552764
"434",0.658596090602942,0.677384781921003,0.510777211353279,0.488647685021102,0.60459631581991,0.430457000254105,0.338487146576638,0.345639759224216,0.182362804597164,0.181282334584039,3241.65836619422
"435",0.668952548157891,0.667233693684903,0.49217582677389,0.467744590764624,0.520544827691843,0.43336603624146,0.357385217028787,0.31303935126934,0.206185260963891,0.142808425961856,3224.48381571329
"436",0.703665974969346,0.69174381994387,0.522656985850646,0.515777805427415,0.537244639360805,0.502448881530385,0.352343897179158,0.299263709580243,0.206055809855667,0.151304729826833,3106.02388798351
"437",0.695845026871963,0.67925820424672,0.489148206176761,0.499281600612311,0.500332134964101,0.450090805964581,0.342706724205303,0.295230450981078,0.199669894615489,0.119831694760766,3112.2633101647
"438",0.690284407746601,0.682617536239719,0.537140485074424,0.487503519061038,0.579496049169787,0.431098736232496,0.359203632502713,0.315606214031317,0.168199253277994,0.262261224824757,3182.60613260173
"439",0.694813867593154,0.702522492422519,0.548659309969454,0.485625436509182,0.594298858203639,0.499412953670961,0.370794352147273,0.345991022342748,0.172178853805405,0.231578661464696,3192.95477764198
"440",0.667954485801826,0.70309276381321,0.482856054877836,0.497272044398575,0.551330132340558,0.481661068003634,0.347063785570039,0.327172337071836,0.153914641588784,0.180935361439614,3161.06083238715
"441",0.674554606881211,0.676623711150481,0.523716696698569,0.475459636907457,0.545272569056897,0.530498933429678,0.31385346574357,0.325539121710757,0.156346418592469,0.205265127224464,3158.09757439928
"442",0.685825653910381,0.657859789843618,0.552956271030309,0.470143836358288,0.58893831983154,0.444212735269751,0.380613873737124,0.325417504548259,0.163998055926289,0.151152296912959,3243.79952681434
"443",0.699640794376294,0.678023566029003,0.538120315723975,0.445439437445763,0.555334198326572,0.541463832611235,0.347837817385689,0.321726204111135,0.143189783242356,0.219177013952055,3154.95507801914
"444",0.706384718983748,0.683505478874982,0.506589034013273,0.465603464803977,0.546764702579687,0.371267368150452,0.361185280270552,0.317667553798077,0.132349620874435,0.215527798237231,3140.90415659309
"445",0.700858311663698,0.681119808759486,0.491791687074542,0.481512999202144,0.633479682087906,0.490229915563873,0.370411953920373,0.325041749541901,0.127020232182652,0.192310879965021,3165.83400327306
"446",0.691931930767979,0.699626732304789,0.520497511285106,0.492239870373005,0.550501452556817,0.442950508279474,0.353970718693992,0.333999299921321,0.110788562375488,0.232678502434341,3139.33625344626
"447",0.682937213818688,0.706636547772988,0.524225316631112,0.456899250126911,0.606782776566477,0.388123717521692,0.357442461970674,0.335177082539094,0.102215986957727,0.330777184390553,3172.23517821553
"448",0.680813877371578,0.67384689275663,0.544818136391374,0.493898600269076,0.583739733370999,0.428029746364136,0.354146271683991,0.35662187343564,0.116003433867388,0.196904983737257,3224.27484016851
"449",0.685097037135538,0.675803030757294,0.53709815903875,0.47524390355846,0.588630730934338,0.423020413817212,0.356088087240414,0.35789301748429,0.136777219119902,0.177378485288595,3221.35432371764
"450",0.681314130869011,0.669180808107215,0.51619563634721,0.481012735578082,0.575181655785667,0.516362504592266,0.372231601880369,0.361942527223405,0.116516271560974,0.186036425925329,3259.35837176371
"451",0.689532359259156,0.688158245527545,0.488957657521962,0.509402292253475,0.511699571741931,0.467607528113312,0.387922464273879,0.312055901431127,0.0893650302035318,0.247701027436654,3177.02709125689
