"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"596",0.745807758816816,0.702139644711985,0.367772031676212,0.44111332741591,0.528963359358336,0.402375505859559,0.865198114462703,0.832305777580304,0.904640198265685,0.610870890410719,1491.16336244934
"597",0.724163677246545,0.70496418743059,0.312376712568432,0.401670097914634,0.580811757148855,0.543462716956861,0.827354715161578,0.825451955093889,0.893991520930096,0.715694778209766,1454.65799208322
"598",0.732115253200621,0.686706273161886,0.348279298728091,0.501224147382943,0.546781525162649,0.439990279172133,0.852557012930228,0.823040315133428,0.896594912628398,0.650039264294321,1471.82854807069
"599",0.715940914806403,0.712880076823175,0.484411932091341,0.449291562076579,0.518213707056788,0.42107685350758,0.793451592210699,0.825799774952377,0.88287774165688,0.803653453824142,1426.45941170174
"600",0.720343106459633,0.690094042719405,0.417952151654731,0.418046030865014,0.502400900264541,0.565930678647509,0.831159464600211,0.819113505982136,0.88756754021829,0.565603127899017,1418.13110717643
"601",0.729798555758748,0.668534543229903,0.467716304194959,0.389379006492596,0.457733977029525,0.452989846967972,0.809476059938623,0.851532687258399,0.885465619541612,0.513020668785749,1419.48075381506
"602",0.715379130610916,0.670414832740464,0.37905379798807,0.382551059802395,0.555437237182921,0.499293115064676,0.840072434115451,0.835790802703096,0.898089712962404,0.571766114644258,1468.7118677894
"603",0.731276878368743,0.676279365088526,0.405530596745587,0.477273150970502,0.501408433616031,0.479589931561717,0.848384343886661,0.807519214550834,0.89207634751057,0.722841121769966,1462.39242718081
"604",0.73338497166626,0.672752741777297,0.327406750913283,0.357082931573796,0.442069489572764,0.441535040731248,0.850023900940066,0.854125215863142,0.878481560129459,0.699257238339185,1466.79105979525
"605",0.727125697649788,0.691094690462645,0.4068765501082,0.393441173754878,0.594436945792538,0.496485951533243,0.818515365198353,0.829093057888053,0.860393193752884,0.851613588032794,1408.96731751084
"606",0.701266012125764,0.684575449512095,0.45334551322513,0.404851518843026,0.564596652021154,0.429867347907237,0.837335608230336,0.851296919346692,0.852345650278589,0.769990471645383,1426.67380951301
"607",0.714789772073209,0.671398518763091,0.310893285474103,0.393827300736787,0.574721697621595,0.461765951171665,0.839438430433413,0.840709393520049,0.845666785057015,0.819024399012461,1415.38438687432
"608",0.705106579143556,0.683073079411546,0.391426679543954,0.429653762054592,0.631984879725951,0.559394849249421,0.846140069829899,0.793856650273388,0.857308628175119,0.666016741404713,1387.28773659806
"609",0.692623344900219,0.709569276438001,0.306314983046586,0.351702655766468,0.519050216466451,0.350580651479842,0.821581937898876,0.84442448705619,0.87246807917982,0.785701470453537,1447.50954535477
"610",0.710093615596445,0.685842598052565,0.33254128983818,0.536430903609785,0.559940811174658,0.552081073357189,0.861635310431171,0.834847382897772,0.851037538540822,0.73310052028528,1422.5587282012
"611",0.68970384212385,0.710764790734966,0.415766388922449,0.436871331556572,0.488256826935078,0.520179350280166,0.874972702430805,0.842478517807414,0.871792479343339,0.938949304724608,1497.72067622329
"612",0.697390169586944,0.7069756696503,0.475772164380595,0.367832752231443,0.452352292417662,0.477273083967243,0.870978447505222,0.837739230533883,0.885862028031141,0.844569926762165,1508.99651493052
"613",0.689104599122105,0.704134528902758,0.351446329347904,0.448899803135273,0.388568230950403,0.476987616240765,0.865808769113308,0.838391021011954,0.880441017196555,0.844447609582362,1497.53548165592
"614",0.685997152593174,0.733928035441431,0.293036054010604,0.341757060521682,0.442786152637295,0.439998553267704,0.830092633687015,0.871887068177983,0.898949108133228,0.89448130996984,1536.02720260154
"615",0.719525849599158,0.719903096677455,0.550366469367294,0.510396531848112,0.535459016667619,0.6077398937132,0.857349131309439,0.80300638910129,0.898692623111484,0.952655088966245,1512.70430479607
"616",0.735860232684146,0.729368222151122,0.355643281917598,0.571102201839472,0.563929693426871,0.551248552102826,0.825229740014635,0.802572271600777,0.88177678772318,0.836267699141095,1422.23575150981
"617",0.740973241159702,0.711570551413857,0.437997862333685,0.382896370678582,0.546696784899016,0.491586461454727,0.821990387800612,0.855429826585833,0.888880901748752,0.817857542085531,1468.03929496328
"618",0.698346263772083,0.699202611156107,0.310047384739911,0.368701240086602,0.51025833398592,0.590974813866875,0.82219874508657,0.844698797845681,0.88914364614955,0.738792907822344,1468.67333279905
"619",0.709864946665748,0.69753761635845,0.464805594296263,0.338394876070856,0.404415621279082,0.437449432480471,0.809582675380869,0.825972375186821,0.884488531464292,0.763390400255867,1443.51077076498
"620",0.688413009570272,0.719774641803114,0.421849763339451,0.387708193945919,0.417927167985284,0.53800572348876,0.806212868014767,0.815739683243547,0.900567739162566,0.636051648278013,1444.56672804058
"621",0.701636619728817,0.719063378435071,0.38373965613915,0.464961805392011,0.43841816781921,0.552305887432368,0.861592403352489,0.859219252928262,0.88537299064519,0.936275098177913,1519.49690052015
"622",0.70057327313478,0.74267719330824,0.355787696037984,0.395838535630941,0.51224718811731,0.492218540062907,0.864108313159179,0.841451558067703,0.887496032092993,0.993519799031336,1510.58330698085
"623",0.712205375052821,0.736738415536081,0.462087902785947,0.412162803592316,0.607163491871718,0.403201727853267,0.876908569889812,0.834315779373767,0.863457061129352,0.918959097361714,1467.32551834947
"624",0.718595099883445,0.710018857390282,0.334498490697069,0.466003850614592,0.455739733264803,0.531640086397966,0.862068525654995,0.859585545715114,0.87548016271176,0.702052120675755,1464.68764075613
"625",0.722813222696449,0.737118476556698,0.483587862971969,0.497300813752479,0.56740444309453,0.55579599082394,0.836683790658522,0.835921071370859,0.893096081326362,0.772879012616923,1467.47941105564
"626",0.715493921811361,0.742344500078957,0.359624234230579,0.332644412400319,0.462996298393417,0.540322224207498,0.821425225850049,0.806459241430899,0.905521962329156,0.684379146588839,1451.78488002891
"627",0.72522851774103,0.729021590109158,0.273797636852795,0.322933903878201,0.504417118393561,0.550445654273041,0.837094364209436,0.866897023924304,0.89084979167351,0.750396902199347,1485.0505582593
"628",0.70262251894748,0.758750685005949,0.398545736218196,0.629322041878078,0.540339010744962,0.546052868918646,0.839917082455107,0.879986052016618,0.887547299737952,0.942745072259707,1521.28536080833
"629",0.732489581723797,0.756503206015344,0.386826498492856,0.339122036868296,0.455051469927475,0.583285664087061,0.843732138946576,0.875564923071537,0.887172962680165,0.843820278966983,1489.63826764658
"630",0.714499271498842,0.747294401679319,0.503016806455922,0.465314946016705,0.603452580027754,0.51695953214264,0.855903884880092,0.856632960712219,0.915359392335198,0.649673512632261,1534.80454360228
"631",0.720488531849253,0.755430622069079,0.413849202829699,0.387987795528775,0.42059286065073,0.564339488357471,0.831626958040408,0.823189563561895,0.922334538980218,0.749116472217378,1521.4990820019
"632",0.735109068151804,0.775849641522786,0.430181767473789,0.494891786245591,0.360748862865426,0.547229324503986,0.827642233621577,0.801455173792491,0.907091630716241,0.721130794298859,1451.02881653768
"633",0.713041043298157,0.73807811558897,0.434616097499061,0.320752556524228,0.527634585821443,0.501686706061698,0.819872215244319,0.826123067846698,0.88473052379883,0.924278115544118,1452.92810189623
"634",0.69157881875055,0.729506981049916,0.384281928741566,0.378402239218111,0.483153268054063,0.49961980230052,0.838383868159009,0.85234119266891,0.870121990592539,0.893529924879138,1459.18887166408
"635",0.695865802290552,0.722709440956875,0.396234148946259,0.525697298998436,0.489314067830353,0.546388430202011,0.83390395284526,0.878926796218888,0.891107751246698,0.888340894819557,1523.22057843299
"636",0.6918886199446,0.727679430267864,0.329156623929489,0.447511826395978,0.544128927440708,0.601723973441266,0.850828613279579,0.822629787402936,0.884230902082191,0.935042289098846,1482.99795233835
"637",0.710552966788162,0.714941514389656,0.316862599358971,0.431385243859236,0.482863955383194,0.393356406969324,0.820762486557612,0.803912002181033,0.866757423962933,0.865878522350431,1408.00106577245
"638",0.684794364664038,0.687803937155736,0.409527792797459,0.331911697827709,0.558197913312512,0.521592495653001,0.798615813129419,0.851203727803381,0.881984593012399,0.656920776064979,1439.66323022335
"639",0.68081304471865,0.659007471499135,0.423051600383545,0.349777601287358,0.47500210451022,0.536814409891423,0.856403273879987,0.838422802568593,0.86567829474704,0.716019964836661,1460.21337895941
"640",0.68124505600151,0.66663824558231,0.352659577066109,0.422465869865496,0.597196272370314,0.450956622672073,0.822285060406846,0.843155207373898,0.862697722412367,0.77772480145957,1440.72978855108
"641",0.664983755511735,0.687461987291688,0.45910547031489,0.442077565889412,0.511516041630462,0.537964710285367,0.81000216300441,0.824796551440124,0.845773685335026,0.908186970222052,1406.71761682499
"642",0.662581365579557,0.666594786488276,0.381951039123776,0.453127335326389,0.480093658250446,0.544942146077724,0.815772793062842,0.835468312120538,0.850450649505319,0.907999727695884,1431.83511330665
"643",0.653901902049493,0.697571352847793,0.34213756626744,0.350333287407696,0.46041337707544,0.536526171677405,0.840013545154647,0.79338414581485,0.848616689229401,0.935717157902454,1416.61802327369
"644",0.683881446056169,0.672561684836617,0.276741002777609,0.554233876809491,0.566644056597584,0.450215818089782,0.808887853321847,0.829990897356423,0.865675653437608,0.788592851768798,1431.97228200238
"645",0.692386565645114,0.689695028236983,0.438181461070827,0.375039657169726,0.530644675173488,0.467195713516722,0.818142115774318,0.845949312326426,0.880931818228143,0.656941403199645,1441.83514475673
"646",0.660550479035183,0.689877240730417,0.441233373542577,0.384945263014818,0.545545833649127,0.507428528882132,0.855187062122306,0.877415278925544,0.87315314714982,0.893911106327224,1524.99718850075
"647",0.670048268710509,0.710946346696624,0.335400372771735,0.463069929170989,0.409667973387856,0.635300174663292,0.811197227168543,0.820001845028924,0.882261512031764,0.940842521740103,1467.68004775636
"648",0.690975209471895,0.702063166365423,0.357775709381216,0.412223288471979,0.580841028326913,0.553024732748157,0.851637291239115,0.81055338776788,0.861245051111097,0.767309942804949,1418.59323938089
"649",0.682832132940839,0.714407241418033,0.454707934477014,0.386048647123399,0.436422694425057,0.583422735680559,0.832845127665327,0.793042392509623,0.856245705556901,0.985320094863659,1415.12609882237
"650",0.697297776433233,0.689389953927083,0.346393711157563,0.438613570395121,0.454724376259093,0.47392907257821,0.845122709424052,0.849746991927409,0.85551319596772,0.928672338487923,1453.73565540767
"651",0.659483868555152,0.701305419441313,0.435288685974836,0.334526445563778,0.576901768665884,0.467341492433229,0.824065538147848,0.83692862447225,0.871017447307464,0.638065088389304,1427.40895418994
"652",0.649148153477794,0.681764879585943,0.344241033966542,0.444145797070521,0.437663530377962,0.554509468012828,0.820303650610043,0.848918103740928,0.844920987083904,0.842706791918204,1428.41433733914
"653",0.630658930761533,0.670129736192479,0.428127503387944,0.285724414065474,0.447954380086446,0.473267329863325,0.79544310647429,0.845579424639401,0.844195742754373,0.952961926933626,1439.60054002652
"654",0.631702947387431,0.676333035870038,0.386490438249592,0.314679143096245,0.561979922007083,0.524727207102149,0.780407847853047,0.830759017091301,0.853917379264873,0.640520942133283,1386.58458624951
"655",0.632836449353326,0.661206362598827,0.372702694760164,0.350567025171515,0.413936144984275,0.458268217842463,0.843160941122912,0.8253505258638,0.854843984816992,0.608984544272237,1424.87339237629
"656",0.632316719768938,0.632066431943597,0.382218107859289,0.394876270632346,0.524263547939235,0.568783491603631,0.792974925535422,0.796336153530331,0.852861402099276,0.675229719983709,1389.81458396335
"657",0.627100225926199,0.629188628884618,0.418975292301166,0.309150742956896,0.597202440558863,0.510221874255877,0.800931557499338,0.802453984195258,0.838381355069291,0.663591233298207,1382.44776891084
"658",0.646219384084303,0.637997256320746,0.418904552450839,0.398137658701914,0.59638310317405,0.453491302509481,0.821820266185628,0.846988574049182,0.852196238262396,0.646509614237306,1429.98348981549
"659",0.630173400085028,0.648777086819484,0.491152724776497,0.342527122726667,0.492785517441433,0.503153214142197,0.847198617537546,0.832884527690415,0.841783448453421,0.797506629172884,1447.8298402587
"660",0.650559324624208,0.644818471781062,0.345579554982816,0.408761664134699,0.454471181860167,0.521691589903473,0.783416802312488,0.845015226543004,0.824666817350822,0.76212840103132,1376.11179283171
"661",0.625789436390397,0.640029535785686,0.332357348093209,0.473707810753868,0.652258708955284,0.559646751666946,0.865746818873918,0.840912985001146,0.834184176157511,0.672261517881959,1446.55986633425
"662",0.658681384412073,0.638060845772592,0.468174314290245,0.348489584943872,0.435389443745137,0.614414593557806,0.845597084843101,0.778112669128646,0.850682703272708,0.566598879977643,1386.83785120423
"663",0.656417007051378,0.664450058685387,0.40878070936356,0.364527586909503,0.537837781127973,0.450653227200752,0.813279450854505,0.849730062614367,0.836433005394587,0.871252485615247,1419.99592687068
"664",0.668835418907318,0.69743790323104,0.340412316411189,0.336037264755755,0.49720699469889,0.642749114179062,0.853372905608343,0.831948099187048,0.822660831969698,0.812936238209184,1396.26236062848
"665",0.667413325631227,0.662534255574485,0.353052731774926,0.405379111951736,0.504211257475902,0.505918173672915,0.808781936020219,0.853972962159215,0.825842598123539,0.868444912505081,1399.57174037624
"666",0.67305838342842,0.639195272765685,0.397761182193943,0.426401590465879,0.496119012821668,0.521287316207049,0.835369575585607,0.769162291425191,0.842855913651976,0.570382274616534,1351.22600386911
"667",0.686957917422145,0.659019854403953,0.401080032413763,0.36768901785568,0.55745899464003,0.505160266017447,0.813929788593758,0.750078184834054,0.846115677341169,0.52903253555493,1313.81738215538
"668",0.676671713212243,0.628067563235869,0.430190880172208,0.314378381521293,0.513803173893466,0.456120370580247,0.818338452918018,0.868791057457192,0.835098269245912,0.607400976849601,1407.06317957014
"669",0.681464456656842,0.630902247379812,0.329791488369494,0.320768075374389,0.446982871005201,0.500577014160471,0.839303134174913,0.827088539714214,0.848809522099889,0.496379545266271,1385.80491381723
"670",0.686760665647273,0.659482296353075,0.448272246380697,0.367231356238762,0.436461567292537,0.58460219801016,0.803043999924735,0.832578923204195,0.833780963383963,0.728045963726288,1370.77605772989
"671",0.676148456078502,0.65615903862329,0.342734968924035,0.418603876975559,0.502878554043833,0.477209056549988,0.849649845889556,0.836105733516672,0.850506531383805,0.589236794098552,1408.82594720682
"672",0.705690027715008,0.644026644790325,0.425077349704848,0.474838961886878,0.530014685666251,0.465991841962451,0.837561921345656,0.787981813225489,0.839288730244643,0.612965706814937,1353.46938500849
"673",0.671062877927093,0.646159845639674,0.367814510499318,0.36574760208098,0.507209116415914,0.523220143369731,0.816429376662279,0.827164239516624,0.82577385358617,0.697423968164012,1367.07195091928
"674",0.683145467663375,0.669091873341893,0.373393577714626,0.376010698275452,0.568923461020227,0.490508185725736,0.840117560033145,0.800124780348948,0.843393616101092,0.862114582950281,1402.46929094583
"675",0.667805684254244,0.671754379264696,0.343229674982769,0.467463359397906,0.524951588631445,0.575628197427986,0.874857389557907,0.838071065041464,0.85567991401274,0.699731279680622,1456.23056060912
"676",0.670262180599627,0.660625368873407,0.383253911834513,0.424530898616337,0.57431937581095,0.412160115788817,0.836129070433527,0.842893782596217,0.838194879971737,0.939963619578019,1439.2762315437
"677",0.665801496774687,0.662754690272655,0.405642014288499,0.402056935697698,0.537108168304318,0.420206510998057,0.811146348994704,0.838161018002371,0.864844409554879,0.645787578072594,1420.27417721363
"678",0.682115635688101,0.670941613886853,0.341971592327763,0.50420217230189,0.474678697890462,0.575163810013287,0.863718068922329,0.833022160266707,0.885382289628333,0.508693528091398,1458.66845592474
"679",0.662649947066666,0.664008881646723,0.326071917868668,0.366851187153286,0.632789643395457,0.379374262307991,0.846938572747454,0.812318318014553,0.890369317097936,0.514480028580823,1460.84723403428
"680",0.667642779120787,0.679587574612961,0.411953798732152,0.417837819500465,0.516871394586789,0.576676968924591,0.804688729517278,0.797249158970596,0.877993447834423,0.696878805725601,1413.99952081744
"681",0.681796615148947,0.682906998498502,0.365626136512553,0.392637612882591,0.423038579062285,0.566918760395897,0.861059929983356,0.801143757327877,0.881758236521152,0.794274282035381,1473.57685753091
"682",0.685421521911017,0.696731299636602,0.382309577045251,0.492351688689127,0.455317486260075,0.590095903179078,0.856260804814632,0.844109760596606,0.855185858735428,0.832372719727663,1448.67345879864
"683",0.677843011370836,0.685668960828648,0.372546418604798,0.429372350170463,0.504658998031304,0.584838685008352,0.803425275662019,0.844458170099238,0.855212998870233,0.876563297773062,1422.35175411636
"684",0.6573164644562,0.710514108438332,0.373126470617762,0.448068437929996,0.585365331979308,0.503792261413285,0.852940101950974,0.833595646999172,0.852038657417513,0.743987194244179,1425.32694890705
"685",0.647875157249708,0.736378358645233,0.429221746601209,0.32094476822847,0.566941730010968,0.518067984061974,0.803973940688508,0.856176508586705,0.87486978073912,0.906801283685158,1467.07137275021
"686",0.636059813740095,0.72900692670903,0.380325319270489,0.36873441162127,0.459093976601361,0.549510761707975,0.801306016510156,0.825326459052648,0.864830489327745,0.962487548315907,1435.82464703078
"687",0.649235479299899,0.733169104389541,0.355063854717536,0.385904607617222,0.354664495201481,0.441036957318442,0.827479809748068,0.870588151903344,0.880900312920261,0.991016369678159,1521.01228687718
"688",0.666974339550312,0.710684175411481,0.334276118856485,0.305118540308668,0.488716008513702,0.470336562141262,0.805525661959572,0.842799705814997,0.892454698694684,0.620804119789409,1453.36897963567
"689",0.673275338900628,0.720917830059466,0.410232196873734,0.428875443271901,0.528306256501168,0.490231784021543,0.836072871310183,0.8267511157023,0.892187125319778,0.70104078284818,1465.78692324126
"690",0.691955821910338,0.712507873235417,0.341790666256774,0.452156212196054,0.582254608070224,0.497402325365331,0.85722536396574,0.848130028638604,0.881308263114517,0.653766927674055,1464.00796829188
"691",0.681778012355785,0.683311989851856,0.480241924498273,0.490395433479928,0.492393386764603,0.635994143752989,0.821752643804252,0.788844436273978,0.879928053692438,0.642102455462875,1414.70209859781
"692",0.687817172339883,0.692203678977492,0.422669533235721,0.399680211010195,0.426960035912085,0.537654461044251,0.827099239900677,0.848065783587477,0.850679174197585,0.873047628152646,1427.93795026006
"693",0.695136020729767,0.673308944990568,0.442332748824376,0.328978106030404,0.573783317332828,0.463299946223785,0.821643152766901,0.861863852036682,0.851659303870995,0.873156740917478,1443.74233318297
"694",0.701099141738757,0.674560441294012,0.367866003213866,0.434210409766177,0.44445549359998,0.440785767685852,0.821810096490896,0.807743045996628,0.852901369132426,0.813402978963507,1395.30427475837
"695",0.712773521951586,0.690304602381243,0.358302866891254,0.327878888718252,0.456066685582761,0.514858270498488,0.83710190344339,0.828383497483313,0.843068263707621,0.908770503883015,1406.19624505959
"696",0.700530939233569,0.670828030531504,0.427384537937245,0.446230970248918,0.485514895931603,0.471159316172357,0.834115864685221,0.82314748796405,0.859902364771764,0.752432248026969,1416.62527591747
"697",0.692567263471729,0.659273475579251,0.358073519016146,0.398905201456551,0.549956297761773,0.436372586730942,0.842391243413251,0.808131132117147,0.866183595138748,0.535221861006177,1395.56280745557
"698",0.711592266116245,0.660585688867499,0.322237622534124,0.460292637229286,0.509666683966577,0.551278694704496,0.853383720196571,0.825120337596319,0.875299192996383,0.608634485682475,1436.20921665424
"699",0.692538843557909,0.69376349717541,0.36425949750094,0.518225056436374,0.518535667645841,0.533109010924331,0.831483437495042,0.814647964889261,0.882017226921858,0.668434694203719,1432.07164158825
"700",0.699906508699097,0.698368563841831,0.342626081980422,0.378095509210089,0.522617536490412,0.587743743270135,0.854430754999941,0.829817473701083,0.884033564968571,0.657433440722301,1456.73276551649
"701",0.709726477813481,0.692124674016094,0.363134249794769,0.35990795117694,0.464421978502788,0.48418218443715,0.801666295198383,0.819452057123552,0.892376459686612,0.674651653095927,1432.84451764481
"702",0.697219710910806,0.690617117997179,0.429168429584828,0.440588620625253,0.557873809970539,0.51939700923887,0.861194246464148,0.821979222756757,0.882420700614923,0.62945362991349,1452.48829074947
"703",0.693400479154996,0.693776121311496,0.324667673264984,0.471290079986815,0.556310548719973,0.453189575261705,0.844039518801326,0.835125983519429,0.873545109754424,0.815868690198967,1460.83327861676
"704",0.69549593242398,0.703034783906478,0.336532046878057,0.390449565747881,0.450745402126233,0.453068200571759,0.835310697434669,0.826068890579293,0.885870963464462,0.775818301074621,1462.77255998538
"705",0.684934006025023,0.710007508284429,0.433870742942007,0.549596647333483,0.508041848472322,0.609752014244286,0.844631814876615,0.843337409922146,0.884171855780892,0.965056714871056,1508.40417653904
"706",0.690134968312864,0.693232975973073,0.39801536210451,0.46644391758631,0.574884528140773,0.556633023437101,0.821096477366364,0.85872813373178,0.902887364315799,0.563718503607243,1484.06119996664
"707",0.705389272963958,0.71714592022127,0.413440204573818,0.417095671577053,0.54490145475973,0.528883281383744,0.848629848791115,0.859864993678103,0.890421780503241,0.582857671534522,1464.94301841452
"708",0.721203756006508,0.691970324375873,0.354175255321665,0.315749751726309,0.463322193422973,0.564573724842966,0.854321250223126,0.834247606749969,0.874710021451151,0.787354468674929,1458.29794755822
"709",0.706475363709451,0.703136728493935,0.382459143104402,0.420692822850448,0.572526700931731,0.55785369547992,0.868926722142579,0.85070676612258,0.857381822514571,0.647253057625653,1429.44447556444
"710",0.707538414451217,0.696320413007648,0.331990449828524,0.382628343459503,0.542267052922251,0.448374387140749,0.848636886069128,0.83184704598344,0.86091031028996,0.840087684552152,1436.39265711907
"711",0.667544166946366,0.713985774914575,0.427689754592022,0.445023718889179,0.5459812898608,0.561181156686547,0.842122599327853,0.822304515692065,0.877801058757462,0.667622283270058,1437.48934313485
"712",0.680711683344767,0.706758798868446,0.419174948584935,0.353283110053433,0.506720203949546,0.470999113611469,0.843670631819913,0.856347094608926,0.83977688335403,0.887831721351125,1428.76796866498
"713",0.674886401228865,0.717031162979316,0.39975262344689,0.456176970461632,0.476150911240851,0.497338129181197,0.810713966061479,0.822215881849677,0.833365141085105,0.963003401019497,1378.71192083738
"714",0.675466388731081,0.69291700002481,0.410908456297559,0.414029654889324,0.567529630486918,0.589654881149925,0.815858057573221,0.815360602955412,0.837750379918889,0.846981631056676,1379.51822226813
"715",0.659666062545936,0.71116641232786,0.394604269845207,0.494713508573978,0.530001696670264,0.452619561447712,0.766811321178522,0.843491036956498,0.820719766191024,0.858645121735757,1348.35298583086
"716",0.624398034526464,0.709333939955185,0.441524521697547,0.460480004724121,0.4871287786458,0.493502788726374,0.826030801617167,0.798066731430437,0.830052464609264,0.856120040227075,1379.16216235204
"717",0.642560362925968,0.696473063502184,0.391668272087437,0.452576436314363,0.466336799445911,0.541738797381459,0.824746759851687,0.870431482951042,0.821027631499944,0.977075360445404,1427.61427462919
"718",0.678833540475982,0.677716786801094,0.482957551868419,0.623081536259638,0.538629448577817,0.502028357115917,0.780836403459648,0.833193372063756,0.841738576881569,0.971360510064583,1406.09431483988
"719",0.670756029749635,0.706722993409636,0.359837018563882,0.391298218839043,0.378631405655509,0.614029921857009,0.784160606224839,0.835239802921727,0.855781113131874,0.891357241076955,1408.52553644458
"720",0.669720871366477,0.701064578228662,0.367210065822915,0.429415480191302,0.451717587487327,0.582754530219775,0.83676705989737,0.859936627690261,0.842225836935347,0.86888527856971,1433.17757217249
"721",0.666450592246408,0.706379859718371,0.381807681385411,0.372618631365005,0.519876623036741,0.585851722072525,0.810617992771924,0.83697496317502,0.833945706962119,0.89279014185365,1388.50404260831
"722",0.652998493258048,0.693400614195855,0.429076316594331,0.452734325631768,0.55103622447058,0.525570577389286,0.829049402256877,0.864748088527107,0.854933646105904,0.760633087637174,1445.47314515163
"723",0.656840746452905,0.692749563225095,0.34637668854341,0.467880371545098,0.481839140595044,0.490092284369721,0.783718118434251,0.815970270453611,0.839225283157304,0.89392266697678,1374.5535659378
"724",0.654667354697915,0.695068533544826,0.421123132917444,0.486993236366938,0.636435980852188,0.501132367129227,0.852402732588255,0.849408950866919,0.845680576500261,0.858434434089835,1452.59253821239
"725",0.622662177338667,0.670557499453962,0.393594421189038,0.42464850575932,0.572311613866311,0.421403245817778,0.800573121443039,0.84333541175876,0.816368211345894,0.940273523089397,1400.43747003807
"726",0.597593235357866,0.660355732802809,0.369171424552136,0.397795304550685,0.583939939413869,0.53547925730566,0.784319227262878,0.838339247714377,0.818765683805404,0.943202261874698,1402.57414198505
"727",0.633457659332154,0.647479416015678,0.341752553204457,0.43119080674989,0.537544803751619,0.503697088139542,0.79466964139654,0.786951538043634,0.801372781104083,0.837498504673461,1332.34648087385
"728",0.635880061806388,0.640481407442342,0.454649198566073,0.409927097000273,0.583645329972799,0.615113963674794,0.771777470765284,0.830139840653898,0.803681298378779,0.699913253257654,1336.34501288305
"729",0.646605555197874,0.619466060316014,0.288799639540265,0.392760281814982,0.51811006614617,0.444928331512366,0.840197017303097,0.778735005659617,0.797126779770258,0.749590977890997,1350.18234304307
"730",0.621457165701485,0.633013831757367,0.382627188254676,0.415180296198405,0.571400614814981,0.497558791638046,0.828039171457459,0.809474946853158,0.76825749076858,0.998348698767389,1359.65909406348
"731",0.615616176888586,0.629759655448752,0.341912702503816,0.496803522056457,0.52364143254663,0.505547535209801,0.781965065404859,0.84150042054542,0.776283220548824,0.92539732161905,1356.8359707699
"732",0.624251187983263,0.638403540812452,0.421702694050306,0.460332761852217,0.518823898790477,0.478826911773298,0.823747456575877,0.748136495125519,0.781399625210845,0.811211858190604,1313.86373978265
"733",0.640645154491651,0.667195131842455,0.393509146496012,0.37750953051674,0.568995306561031,0.609649783469505,0.811415620196524,0.83404190094061,0.784678509618546,0.70096789950717,1327.07006977004
"734",0.634976486648642,0.627816486813376,0.388843160752773,0.599550145406816,0.453045771244797,0.675211617488105,0.811724203523795,0.797619340532101,0.786430058955424,0.686126127370459,1332.50770894692
"735",0.650434392862929,0.660901650431983,0.389561789163185,0.398170846105462,0.457879117374751,0.500988414222093,0.818689585904415,0.842857565243868,0.792442036228443,0.898100981039805,1367.80949640105
"736",0.653113151930994,0.656327998132253,0.369765757674594,0.501743244315213,0.509049599775733,0.375525493913383,0.806348362193454,0.807611447259501,0.794663761769542,0.995110478335871,1357.47165341882
"737",0.652643356199516,0.65675536939925,0.387847921938613,0.468288618036602,0.49028678593084,0.393878686102494,0.805424135211582,0.850574937024082,0.787661321413455,0.978402399561231,1373.85650599595
"738",0.616200205683692,0.668294527292011,0.342225542820654,0.465030175460533,0.54141921807628,0.579251546209848,0.831115372410641,0.833264023401703,0.809149533716968,0.88919698449722,1399.1986504633
"739",0.648628600292966,0.651905873574372,0.341355054888879,0.289415354821875,0.602020707159115,0.520865429541951,0.854235286804633,0.780271242516544,0.833194319023109,0.826628177834449,1407.46595345958
"740",0.635463287497116,0.645476464869388,0.341027050820703,0.370590628012505,0.474375671392171,0.520316205629182,0.770189995458244,0.83091525965341,0.810008458312965,0.838012240289333,1356.31119906783
"741",0.653661423677261,0.682846738841602,0.40523983242192,0.436937799303402,0.490875154886388,0.659921133152959,0.796960817859408,0.845183396632724,0.799990914441982,0.87538776280965,1357.45329575902
"742",0.608747413006978,0.660915911508161,0.247318153334928,0.397382632325535,0.354543440144804,0.602483667116149,0.772577151374022,0.843438531189009,0.801558678565201,0.80427738091151,1368.0497497158
"743",0.643381806580596,0.662749983096365,0.308587038640117,0.418703231757852,0.433141227051634,0.495599838189612,0.804058561294738,0.832120927732864,0.822650237889037,0.7386070514701,1370.66262821974
"744",0.642887966064596,0.663523109324352,0.351997636236665,0.375701395893498,0.51205358116799,0.503186905864015,0.780868188531334,0.807543947791704,0.824252600925426,0.650015244306802,1328.62637321816
"745",0.634147288385884,0.66772793581192,0.388118966274352,0.494524114203058,0.576219667185723,0.565452608984178,0.75321812899757,0.80766619200162,0.816529471864793,0.800725922124109,1330.52811243071
"746",0.599447380418536,0.670960288299654,0.440127521581988,0.572959923505504,0.561272744268538,0.596690540197405,0.814579750617505,0.882650253283765,0.825141540198304,0.761082440967328,1444.51536600819
"747",0.613506859856453,0.697969903321115,0.356269793422556,0.49099605294248,0.499475630243835,0.451652302638441,0.817974856877503,0.845636509224059,0.835704518092832,0.53939584986858,1373.01008491307
"748",0.615019901320674,0.66841853773926,0.363059318783359,0.494206297525431,0.555960487337337,0.418195756541751,0.80033530517411,0.846457521510284,0.815770505622539,0.73839793401785,1380.74509203408
