"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"234",0.706409944922849,0.66846778700071,0.647489531489251,0.8341210372967,0.40891350711849,0.505966592221402,0.957933144484754,0.950010967901696,0.867777808952926,0.486581806766448,1232.66711496502
"235",0.729175786181741,0.666377064268203,0.492394277360439,0.709619219178933,0.537622256798377,0.478816011130633,0.920365157072346,0.933538364427435,0.850667787510538,0.579039463326191,1185.64702977344
"236",0.734518712398408,0.684074417345713,0.542336925877862,0.667935776717471,0.48296123868578,0.479592900272728,0.939224324170436,0.918214078937168,0.860992708568063,0.551063719324388,1191.73186171131
"237",0.731726841365528,0.695508172800933,0.76556970343729,0.686379561126373,0.493836870088207,0.472347445848428,0.944528850863291,0.914507540126989,0.8789031180657,0.571809626593057,1238.30814899143
"238",0.73431052919804,0.709649519394404,0.599346447024654,0.577329038824132,0.346515595651713,0.444071524188164,0.955908349708692,0.971098078958837,0.879870198392728,0.481324975791445,1257.69087951374
"239",0.739625699003444,0.719176362013677,0.665998537704213,0.694924868287399,0.525432131544446,0.473922056014425,0.949885810943569,0.964552894606041,0.874096464397449,0.515313896872267,1234.44152095148
"240",0.748407238378051,0.70277176597505,0.719249640428721,0.795933692904218,0.386419486763194,0.417311586258289,0.941820504463936,0.960793965455583,0.888017406217453,0.433531043038523,1242.82267751588
"241",0.754238027037538,0.670613021120032,0.570863405865949,0.828198927409146,0.455442899051918,0.526429912468293,0.955693451931362,0.934549434739058,0.892963592059342,0.495084674720858,1274.59700737997
"242",0.756069078991567,0.671924643395844,0.721347270344946,0.792078323629247,0.495716332625377,0.435713186252491,0.956064093162546,0.935226686733422,0.888301464061813,0.4437507339635,1245.28214391673
"243",0.755370855538942,0.695147314144038,0.787161402777081,0.734641942058701,0.527493971725807,0.510205459435308,0.95805299366726,0.948459583626944,0.888105921713435,0.564971757066042,1283.32698417508
"244",0.743329300952973,0.720696982533837,0.889537226505616,0.742776664059217,0.470474957840219,0.507615537924614,0.955069499176591,0.9667188147156,0.875739110016073,0.478816729079501,1237.80857841764
"245",0.732268076165632,0.725076016884223,0.615364283198316,0.60154698515549,0.358942882749162,0.50159578659874,0.963942521390763,0.956321663889538,0.894272714083073,0.46892771229073,1278.23482279228
"246",0.726791978309662,0.705079747996315,0.51654557704042,0.771614642883648,0.415110308644773,0.478504968702752,0.936942521819448,0.947734714821811,0.891599363449405,0.453900188540439,1248.15822295854
"247",0.738716137338279,0.711638180046832,0.69082350559811,0.616513411452444,0.434832328927436,0.557853214248253,0.94727174417886,0.946956753727338,0.871032074485881,0.511987540430195,1213.32862429559
"248",0.743925472640419,0.702698055819631,0.774283725674034,0.620348519679433,0.400687080576696,0.505945736616474,0.957701838820111,0.940160465234776,0.91714729033287,0.279074696851667,1260.35086061586
"249",0.753182278976064,0.703686340752034,0.808596624470267,0.658069310088147,0.428669562778988,0.492901434920557,0.980387357179449,0.945459488305703,0.908652942306993,0.380464621842729,1304.34603612869
"250",0.757981604843232,0.697629028122618,0.561046706308315,0.631307193233501,0.476291227288131,0.483461381984039,0.962737425741077,0.955727560378279,0.909773182462426,0.377960692413703,1291.0487474197
"251",0.742705311431017,0.690941432605046,0.5210525127324,0.316049124311867,0.481932808484277,0.58200674311916,0.940285824275651,0.956553102280625,0.892287592952944,0.355387491667623,1230.83972217564
"252",0.740026572399993,0.653901586825459,0.756939922795595,0.383222442402066,0.523951072774015,0.490843363760875,0.93687007828834,0.933730098793841,0.897036409717797,0.296993571014799,1210.55040293624
"253",0.707287644063246,0.668782069545462,0.726102292198351,0.690758565583693,0.402344327405902,0.631360647950174,0.933475037550464,0.959752683732307,0.881788047532755,0.358022435201923,1216.63236457196
"254",0.713206031664566,0.677370433176098,0.773582302369492,0.417233277151525,0.483467074797286,0.512595389433646,0.952684267946732,0.963066692734498,0.888668690496111,0.401546383522202,1257.77014932954
"255",0.729237765642389,0.687660017193701,0.854347555977268,0.693793342573033,0.436910906791964,0.53281571072682,0.945354575194078,0.946003193096225,0.890416721527054,0.523904609146836,1277.56212915206
"256",0.687208643323164,0.678010520873776,0.651585578660317,0.513734273610923,0.54830164317753,0.537899679718408,0.941400663169914,0.942459885339744,0.874885460546913,0.373030283481508,1196.12818931159
"257",0.691509686357232,0.661362939156753,0.642599728518728,0.473310374609964,0.496323140640161,0.475056449311517,0.948498069669221,0.929116212195809,0.869808373032043,0.45036060004965,1211.82181535123
"258",0.695695969462167,0.652310772494357,0.62193975787892,0.578921973804008,0.440392147084427,0.533916324750052,0.951217928140221,0.95723035123537,0.866568588500597,0.381428321364039,1200.17416447439
"259",0.72446160392955,0.663726526671916,0.531236663356892,0.538812848249262,0.412315109058295,0.48678047180917,0.951802223540442,0.937789250487021,0.86811657395948,0.467099903063796,1210.56203473139
"260",0.73585441591741,0.663483521030719,0.484317170944556,0.647255358386523,0.494928747207644,0.420430376721328,0.954291817043131,0.951198743362888,0.876263495720036,0.36711585215036,1203.97500198928
"261",0.739020460203804,0.656942007097047,0.790246443950887,0.529545035734146,0.541702025130342,0.548824515883002,0.944651085710797,0.916960627919668,0.874036530695928,0.414755518912866,1194.11715021034
"262",0.729292281754229,0.682992005562507,0.634182788237829,0.708917277754411,0.40460565537351,0.477488821042948,0.952226633554165,0.93623325895441,0.889581626523929,0.400137066356185,1231.04955242351
"263",0.736322635439923,0.709088308594304,0.327732099190169,0.696813447459368,0.507260399207438,0.57095613297868,0.958213588400888,0.942365190140713,0.885377072147113,0.533342687658232,1269.81641682456
"264",0.737343918389934,0.720097745921072,0.747562485021793,0.565549928912617,0.452851860888961,0.502499854270185,0.961323867213044,0.923547605593885,0.882040234570468,0.508766122901946,1234.5731328526
"265",0.711850038578103,0.73460727500374,0.699010851290773,0.460522621496863,0.460354479223275,0.48986948156353,0.956496347725447,0.954684417739831,0.884911445015486,0.514949858040432,1260.91383250196
"266",0.728526565135527,0.721030824481883,0.600837725136737,0.803446996868613,0.395274635288563,0.413909007951204,0.951326584544637,0.945935018444576,0.873295833082926,0.904757818086518,1315.24756868863
"267",0.732223236907286,0.730988852499715,0.55173278932216,0.799925531345775,0.443627466469503,0.444988895212627,0.941462467098577,0.958021491311502,0.882534153215577,0.64645386654915,1280.09943300587
"268",0.714324413043762,0.716145463536108,0.690029103436372,0.5562621570241,0.440879002504276,0.471614984934725,0.940045134678989,0.947468024340099,0.878547123220856,0.511173062714084,1231.17740384256
"269",0.734727968724388,0.711292847167093,0.686137948468244,0.609969419154701,0.588493427185976,0.571141410806908,0.953693133610919,0.941842564106072,0.880237118595461,0.634168316733765,1276.57136278457
"270",0.73734696581299,0.699312632150193,0.619345625274791,0.836465011580347,0.549162145089477,0.420501335823584,0.960786166733805,0.943689324346211,0.873216198164736,0.70093327049634,1286.16327018243
"271",0.746093919654618,0.687986796136031,0.567674244473438,0.644873256020263,0.481502469404959,0.4024369921807,0.938811010328597,0.952060694911669,0.892628904573785,0.424913547801673,1246.62931245299
"272",0.732131167557701,0.697316883378391,0.645937112248934,0.639494431414563,0.395444527210814,0.500398158064141,0.963829669331713,0.957452393376488,0.894848256051623,0.531887080906946,1306.81578751103
"273",0.736434362637816,0.690143427239722,0.63201489866748,0.6905921678538,0.488393879967821,0.468520885703111,0.945071773798253,0.952986296952852,0.908401733342869,0.38654327166331,1282.40222848812
"274",0.756099246197643,0.693578220112506,0.564690794360081,0.526293209585816,0.526979663225683,0.55069198510424,0.963412029088018,0.954143789378139,0.898257931297377,0.428626369731109,1278.39377620774
"275",0.771483705450745,0.701671445766639,0.52898287278871,0.614489334935842,0.478099984592152,0.498936784905568,0.961184634951011,0.941749011559747,0.902483294697739,0.412367629195038,1266.19193139307
"276",0.736933207389058,0.68831633805946,0.79393537503109,0.64572967941827,0.374305427463506,0.484241463485101,0.935909334148282,0.922818415928421,0.901195099233046,0.324518196362387,1215.9279341166
"277",0.737563346563103,0.701692187189395,0.788167713531613,0.747805543222776,0.399338505989745,0.458802658698749,0.951746576407961,0.95033464709779,0.896146024829919,0.382254401703081,1245.48278266749
"278",0.73763021674704,0.705017194170428,0.580257521439473,0.606525100362076,0.531283056373797,0.523549725139493,0.948446789574995,0.941838529026141,0.889351266473621,0.605154326966757,1286.05377756369
"279",0.729177651568484,0.704228717754951,0.501301332270593,0.586505059139725,0.473950751735209,0.438099708680568,0.952185798803297,0.934121240944935,0.904437245449633,0.440565620080714,1282.70451397302
"280",0.743422798880394,0.707343869919407,0.460186781166346,0.705604955852371,0.487297369258354,0.442414313786776,0.946713777769737,0.949620765948048,0.909950134112771,0.403263004316302,1288.86937449992
"281",0.720889624769804,0.718551071751212,0.638915163191509,0.508762201514121,0.478765691803745,0.483719824138906,0.949856540999852,0.933505928037903,0.916999194284521,0.396208547156245,1302.93050283548
"282",0.705779689848745,0.714221490188439,0.467199777052109,0.368776692030882,0.567600626498976,0.551101627598041,0.943769141211824,0.943784413556206,0.893021802950319,0.502293734588411,1280.36646014012
"283",0.731446699074486,0.703336115160764,0.662694675659786,0.631564463424839,0.555885293967932,0.459181960521755,0.959110945360263,0.956582321911119,0.883675873721716,0.661867976918515,1306.0950167844
"284",0.715461756819587,0.738884466089958,0.713588932363395,0.716691590963684,0.528592386526999,0.482064152911341,0.948699791262471,0.945901132555776,0.890652109792719,0.52638638568142,1265.59850507439
"285",0.713132744856637,0.719115365300814,0.6943331483373,0.724653169516006,0.388062332423248,0.613378491878774,0.942784171173234,0.955050403109197,0.882029169118203,0.651440039690056,1290.0804552655
"286",0.729915750369028,0.725517663586153,0.705296782056188,0.554944319606485,0.419520056449419,0.572963127438248,0.970181811638665,0.965260155809178,0.884814512861278,0.557252258520896,1293.68410044017
"287",0.730410087974124,0.749942667961454,0.662875488795514,0.704463193425198,0.582441636570357,0.582271935654336,0.956553825041189,0.956815926793029,0.85748278953716,0.712705239383746,1243.69329277227
"288",0.726967097224571,0.705814618276983,0.599761100234087,0.698177120078991,0.472407044549778,0.456434556739712,0.947832906030389,0.956121246592682,0.881562341418642,0.598209375987548,1273.95441121351
"289",0.748642700441595,0.701175583072943,0.459694222693285,0.671778568898382,0.450430345054068,0.45262870276264,0.96177252701164,0.973536855262269,0.883445279154662,0.646342761063523,1317.17484344279
"290",0.747405624689392,0.704227841520166,0.750433748337205,0.421603810170934,0.525956528514009,0.464918840786654,0.95396725663907,0.944481026593603,0.872040799441818,0.613266477836085,1251.05696824286
"291",0.732079847897853,0.671124251274927,0.694679581733848,0.804344320422216,0.494963875003482,0.487166087015681,0.961116216146068,0.934094428305299,0.887831310379011,0.396905417502142,1235.77985515764
"292",0.726773601909477,0.696570218705441,0.751505398000986,0.825075772241957,0.525391067487988,0.597647534621162,0.934508278474857,0.940137617277619,0.878559602013589,0.421259259135901,1205.7597393096
"293",0.720207991989535,0.676384760063883,0.407607254328763,0.481003631763165,0.451709862407523,0.483119441377954,0.960117509943063,0.958851064597384,0.891924321068202,0.530810954214158,1310.43560575536
"294",0.704470732815111,0.690266639744735,0.504581289085018,0.434710206279319,0.44520418058734,0.491218266970634,0.931359662420355,0.956825359032905,0.885513245535532,0.506878183697829,1263.87719246989
"295",0.714525745303151,0.697813210858902,0.655962169528749,0.644890721243799,0.365763576490027,0.4985457056541,0.917573037893848,0.952272149102079,0.874349811533899,0.581330021309679,1240.39431459373
"296",0.720164472501202,0.689079126924084,0.464618981761683,0.648624043634392,0.550831212353861,0.5288993605961,0.927968262640047,0.960019395658819,0.85216388502013,0.526621323982918,1191.23138344939
"297",0.735275437968882,0.669735964624109,0.565881181876053,0.623319936670037,0.542009518560971,0.534875828785986,0.928723242870357,0.963285902043982,0.85876788437375,0.461376025329924,1189.11263835925
"298",0.701485725809568,0.68020746802401,0.512253728349102,0.752645761747728,0.513849092370848,0.540713131408803,0.948582003753039,0.952438780094969,0.848870499841547,0.423046163888695,1165.40189853186
"299",0.703078849214437,0.660404451564314,0.635949843054708,0.675929734950322,0.458490326341946,0.455275736618745,0.928630415047141,0.943026818193074,0.86603402128127,0.431687127674773,1189.08342715909
"300",0.701692279189878,0.660661640794821,0.62827276331008,0.580155918566552,0.439793593714795,0.500807813986778,0.945523368737317,0.933342312229617,0.864791431742162,0.453121438763085,1197.12135546216
"301",0.69595411218057,0.662331300711166,0.380248643715973,0.675249257191418,0.417697389165305,0.527024016502068,0.959359687198869,0.946667094075577,0.885081929111311,0.364715913800859,1237.1731908025
"302",0.687425378748621,0.636042995354267,0.54805110746922,0.716357459724071,0.483151961140327,0.449559404861387,0.961799671115691,0.920979459948059,0.882096079402655,0.392797264955967,1236.72455201713
"303",0.730212000466132,0.641962385611292,0.716166025540641,0.658571571670892,0.506508758827595,0.506355815857931,0.940726944952027,0.963433962065194,0.875529995938443,0.351399742160216,1202.31648755252
"304",0.730478337629751,0.619591912361399,0.59942810640764,0.788683228350431,0.46997662451597,0.511634292545978,0.959411033657128,0.945900625362049,0.880836327610623,0.367864541765591,1229.66086185814
"305",0.722749674085948,0.614271746660798,0.828582390562292,0.70231719248282,0.395422115362548,0.468260162011796,0.928597567937797,0.958657279414585,0.862589411168842,0.324130590080986,1168.52153201975
"306",0.741644406519334,0.645404034389831,0.615425306834195,0.696932086094169,0.404983725733715,0.536215797361811,0.921260384291245,0.957910464724307,0.889325644058125,0.292401864801045,1192.72127794335
"307",0.753472395471574,0.641839649545907,0.579527976378697,0.496793347262874,0.572126203268819,0.466886594941114,0.933931520858391,0.951567106181046,0.882371941896788,0.337835644809469,1199.17983902083
"308",0.740630937566124,0.662921547395976,0.717943612686104,0.503378036365879,0.426748282532971,0.562827458835152,0.957022300897782,0.948332454644217,0.88108838322483,0.407115225343288,1228.55432092438
"309",0.72954279363922,0.642858722202837,0.658267694899679,0.497399442517669,0.542619925328334,0.502664946107976,0.957068821518829,0.946658511584663,0.882232431045729,0.354525681046018,1220.02797395291
"310",0.75657228151665,0.689600055193367,0.688502708325617,0.7254586347198,0.543330840159868,0.575681623101352,0.958096909487808,0.96383213085777,0.904398257130697,0.378294899177779,1283.84881520588
"311",0.75553873066468,0.686539271002696,0.753592617043297,0.70289194696167,0.490328675988021,0.486526871650595,0.947672976725324,0.956800425258798,0.886937245926461,0.392682517475412,1224.0126793445
"312",0.728028756249373,0.677920797759611,0.565963246233967,0.655701324779183,0.530071263835168,0.514164792776355,0.960573631068156,0.947633526457447,0.870481144799026,0.691170204984948,1282.47331053472
"313",0.748450198432414,0.693083771263278,0.699624101939572,0.519641328000245,0.522087953104474,0.533195630787386,0.947039769615967,0.965844467488147,0.881704263696118,0.470992440073773,1246.10434821384
"314",0.747603880444607,0.71141461027087,0.700093863489318,0.739152196853889,0.527239939678805,0.489648988148937,0.955760475581548,0.96166056910347,0.904810909902607,0.467139229105825,1306.32351148586
"315",0.726924929127353,0.715820759668597,0.408752279501838,0.690757396362481,0.393130559856072,0.48459672510984,0.960481861029378,0.948827381346258,0.902792005643535,0.488947240373477,1307.99880609795
"316",0.720003786547225,0.687361134897906,0.380362935186835,0.784095242257448,0.499227763774823,0.497092019687472,0.944446813769234,0.930008082792325,0.885935408625377,0.568865668875516,1273.10058769381
"317",0.744244222418912,0.706424531287693,0.774970761903878,0.667357189898228,0.42765909679687,0.496125370174772,0.960070181198946,0.948638497883552,0.897265237237328,0.421505406065675,1262.88118531084
"318",0.760746709411062,0.677817762022981,0.712810236512788,0.767337005367936,0.519816332042372,0.466449556543607,0.958009390727686,0.943714896636989,0.895722359260207,0.345085605363903,1230.58523727914
"319",0.740775788050407,0.702267301617968,0.770028303622287,0.718847847849736,0.507620281149633,0.443505827609724,0.960700071925819,0.966855388309051,0.897298019389318,0.420192633188077,1281.94683363709
"320",0.746680598580027,0.684506861906409,0.54476423499781,0.420616271140515,0.480412616709392,0.485341334816123,0.956655858078022,0.943720736994248,0.899068835816907,0.404433172494749,1265.13933149673
"321",0.73670000774753,0.684531616530971,0.509753939354955,0.658063681148826,0.46766767624376,0.549724033315305,0.961239913833876,0.947248291763936,0.904881373835835,0.441016239000463,1302.41993381579
"322",0.73525014892662,0.692470521595041,0.599274601060585,0.602431150535801,0.367321875226202,0.557152315961292,0.944259596193193,0.943252911434681,0.900192419926592,0.422798530632972,1266.31496523473
"323",0.743027429927883,0.682319177711743,0.694177116711589,0.772227457298557,0.452818787157109,0.47178968120377,0.955786946674008,0.940973428918931,0.894905657132184,0.380404505697155,1240.70724947911
"324",0.743638335000755,0.6922583748654,0.394712247455876,0.517945239711182,0.461133048773838,0.432259597699769,0.963295551878054,0.946769012944315,0.899549175514606,0.47005235838218,1298.15331130644
"325",0.750508620742149,0.694661297313404,0.605683546062421,0.656902155928886,0.473282958538325,0.465345288661477,0.948940875927772,0.951900080938215,0.906765094745127,0.380763714424153,1271.48328038963
"326",0.758990422560673,0.692228136986228,0.649189990916979,0.679411690122998,0.443133209765999,0.516647884812038,0.948909016401256,0.975482434094739,0.901432068212733,0.322579659568573,1251.81729594303
"327",0.751214743572992,0.696803468641412,0.514145110883492,0.676433681058487,0.411899777029648,0.531606626810463,0.941790499574735,0.951972429429239,0.893716983052899,0.477211034320637,1262.99473081127
"328",0.733851683532282,0.686409895226272,0.598174547598757,0.524696017745005,0.492409286975476,0.474358569826401,0.958825816092824,0.954222636441243,0.88257852930845,0.443477810300068,1242.50976912874
"329",0.738378026351395,0.699445674240312,0.672570061580555,0.58462554982877,0.380311744345189,0.412409345272576,0.947019747465441,0.964119176753885,0.889625749285613,0.437734587150081,1256.78445625835
"330",0.726074714201408,0.699404685958281,0.625709534680573,0.808137003450904,0.470999945509643,0.605385431136299,0.950717855047373,0.95666716596391,0.86604827968246,0.495925921218834,1218.57765461271
"331",0.701165108373195,0.66844604151584,0.659632705890707,0.601116425398224,0.468084885317039,0.502386812336471,0.95471950358292,0.93355931615739,0.861364148231028,0.527151238371973,1215.62434013158
"332",0.682265840606318,0.676253107718106,0.626579552320456,0.509237197831741,0.480603697448537,0.487431465743443,0.948535939660719,0.95723952444295,0.864934385380811,0.469185325129074,1220.53325730226
"333",0.698218313968467,0.704250715799844,0.696193658901204,0.679438986971244,0.518931374808771,0.415886608702667,0.971780142208831,0.940882206693876,0.881357193679344,0.463513862306989,1255.7731681595
"334",0.696597187243946,0.677577469818381,0.607503921812915,0.657831905305816,0.433707109024358,0.484245967563899,0.968015458080591,0.944909072263389,0.858510192644268,0.473070576193474,1210.31762139068
"335",0.699383225679311,0.674979278019785,0.772158186963277,0.7126162352355,0.457005613491045,0.568090953156819,0.957943790908266,0.939567159872629,0.864984551318679,0.486001682139336,1218.74566453037
"336",0.724939190107117,0.674244630457258,0.609445478158935,0.69143245875258,0.35105683632935,0.485710331418623,0.948791095391236,0.960161675922655,0.853137664915621,0.486633821803687,1195.95110256008
"337",0.703022713803003,0.693325039169098,0.700383474397431,0.562465062994671,0.410056878424092,0.557343485756325,0.938959608660553,0.932929100638573,0.858278382451111,0.711801231766331,1238.38063049773
"338",0.732498489906166,0.689989786270556,0.765353610790997,0.719037815191872,0.473902131874529,0.478141700903756,0.953626967274813,0.965110274776554,0.872066194876379,0.542828339862012,1251.78315073943
"339",0.733932541596939,0.700444414305311,0.655970732372143,0.76097870486335,0.37630978358494,0.515206030841629,0.953801676760034,0.929673971164371,0.874458710687841,0.418523787453822,1192.83860148915
"340",0.720207507771994,0.683701310209798,0.507938722371182,0.553184431054481,0.56734472659017,0.572199964901408,0.949175159105392,0.944874266699663,0.887328937818474,0.349262286335907,1216.33097927479
"341",0.750017998197756,0.673984282817324,0.671204275485739,0.546480882997537,0.454084489584019,0.526343069449523,0.952174287757431,0.968617325395471,0.869438046602811,0.456350602708003,1222.46600319718
"342",0.736040444309358,0.644676949554294,0.816938444003329,0.675165123867136,0.474603383046657,0.452178974173428,0.958707513520114,0.963347058006267,0.878406065001384,0.436503642618279,1252.64021514001
"343",0.723952364429546,0.67199029946371,0.625063081580522,0.621144729597067,0.370516945238715,0.513657339965537,0.936341253740321,0.935605572929038,0.883604412565927,0.478920563068816,1238.23991234371
"344",0.724432897745106,0.69732917608145,0.660031245687558,0.658769832146619,0.497371490529202,0.51705424162145,0.942275771312546,0.942952557301823,0.87158024861254,0.510616389068519,1215.599388907
"345",0.706292582933361,0.716478563496181,0.373336462306039,0.599555273582145,0.427140230486049,0.528650988752124,0.943969408757725,0.957182824970303,0.882436395733929,0.604651581685427,1283.08726066528
"346",0.709348250787115,0.699757483135261,0.59210945991384,0.642407488110502,0.459420839928267,0.4757923672726,0.95087284801373,0.951979630133318,0.892835886997506,0.456792910353248,1267.17701356938
"347",0.727931266259506,0.689933300890046,0.600118143047955,0.638915003167496,0.446058284369195,0.5287028049887,0.937009436539242,0.957610364728891,0.873610443847013,0.580017305466973,1248.38502611218
"348",0.715419180516044,0.687653153848111,0.883196838167871,0.639822783618994,0.491362038334596,0.467851529103186,0.958493560433113,0.96165320272672,0.893425634553196,0.397246822814259,1270.21739383726
"349",0.733426641594671,0.696346192014602,0.464260125159177,0.633266129962678,0.419644614559068,0.592056458042794,0.951222727928877,0.942911600372645,0.877367520238306,0.376441147043851,1193.85822977315
"350",0.718330886992564,0.693366094276111,0.613617138546226,0.483570253539224,0.539753641096605,0.491740044265637,0.964390516766184,0.935886074041791,0.875530503895215,0.478454556611201,1233.72025117725
"351",0.724720199054652,0.698760280801961,0.504132801730171,0.631176920224656,0.465979949008577,0.5719707018128,0.955882885904953,0.94000326603922,0.875948681744382,0.562637151989623,1250.4998479277
"352",0.725770879863365,0.682972047126426,0.761206743380078,0.605356036560731,0.500139568333967,0.44164186676627,0.955251249136743,0.951785777660342,0.88674937278483,0.512207241432961,1274.91736066903
"353",0.736433264140036,0.677856216319873,0.801236517668511,0.671274254742019,0.490710898634303,0.511312957543683,0.945828185175398,0.926071257310583,0.889403213689491,0.461123580662879,1243.53166881098
"354",0.726288519696939,0.726693876490541,0.71105367814187,0.614025267720376,0.427816000915282,0.517652876020616,0.96417647797043,0.946084251321546,0.901668131900785,0.398080456224387,1266.59892190531
"355",0.741727714348804,0.753967965519463,0.756736690764137,0.752808902948473,0.343764035609199,0.485908629520981,0.959465844063376,0.934601488706005,0.888528149276159,0.715862940384665,1303.14090519701
"356",0.756428274089844,0.737162622994695,0.57456649339905,0.70274600911528,0.44545281080884,0.483789021834008,0.976763979601939,0.946325067997509,0.884726723327274,0.500062823438776,1257.81060874523
"357",0.738572532872422,0.738675614649889,0.452163224617642,0.762889865753887,0.452855940588496,0.605580131236963,0.960745820548486,0.944435907109948,0.883368103359998,0.64448599913969,1286.01996742043
"358",0.734216575946443,0.724159312997337,0.620085967975325,0.828604115107525,0.420726020422257,0.528609633816507,0.940452875081084,0.950649877518706,0.867120471568285,0.782259487299575,1268.17278632707
"359",0.715088175039681,0.709059314416271,0.639074318364425,0.548458182227082,0.458553970540329,0.460881319400581,0.937853208263143,0.954798367469432,0.870307303354399,0.46968263668591,1205.00718236541
"360",0.721517784518529,0.710054190213195,0.733980363144218,0.539256963926337,0.460727005308312,0.546594442599289,0.951015376564428,0.949715447935694,0.869558784246511,0.600341338492221,1243.85674118598
"361",0.726480539862382,0.708887361029371,0.631580576041105,0.735443639531806,0.35980498348585,0.539911370808713,0.959255353298613,0.949933915226524,0.883878627059333,0.553355943945434,1274.08307799662
"362",0.720621582920926,0.719630938796053,0.628666595400935,0.698788249872034,0.402645959904485,0.459204387134655,0.960857472771351,0.971445815939634,0.874848827567139,0.621820889270099,1285.59692482451
"363",0.708428270644877,0.732628748104507,0.818537724091851,0.675482567992227,0.475634665400776,0.500782943764279,0.953577284712555,0.964180618567218,0.876411142659686,0.606358391751381,1272.21642473785
"364",0.700359488654863,0.717564928297785,0.786428930814947,0.79021898128286,0.388502470623279,0.468963237829052,0.932009989472888,0.958869352191045,0.855726241094839,0.748590143012338,1249.65101058377
"365",0.735538964868943,0.730333078171293,0.748778065161458,0.862756077910289,0.506013900320497,0.540758276718087,0.920735890249569,0.953437445460241,0.853165555828855,0.758808155271467,1225.7987429652
"366",0.715141961081649,0.723681498851255,0.796181653224577,0.448080099946411,0.505943840036273,0.554387337186669,0.967218872750401,0.948044774492809,0.83784202323672,0.760485148582393,1228.74803280446
"367",0.720100564562485,0.716990475474203,0.735237667643163,0.51329789366102,0.440740239854203,0.516666759342538,0.95134947827543,0.944087309132173,0.852644171235125,0.615272818586806,1205.56939380581
"368",0.731340000705832,0.707169741320844,0.408517625083967,0.509645218079901,0.37142069224433,0.557930789045198,0.958430900830487,0.959974274938387,0.861466347417246,0.71154483792114,1270.48291409195
"369",0.728877571218298,0.696396901267293,0.652616796085873,0.60016513115105,0.343781895548191,0.414477478759936,0.960669591265264,0.936158933597671,0.86547383245069,0.567121344297054,1232.56867139205
"370",0.68971477334137,0.667999607459736,0.481818644622491,0.497679895794142,0.433218879712252,0.428992308039142,0.931771532561796,0.948318061103342,0.86557786745352,0.551107033572807,1234.58707199764
"371",0.68271059912913,0.704852281839684,0.588062722635156,0.706264014351837,0.484258138989686,0.418678209574118,0.956033789537643,0.943723217759011,0.85735228918285,0.61156878635209,1232.25234841292
"372",0.705020255328587,0.714678533610083,0.681206601553478,0.640118749351969,0.405293898583474,0.587866730493307,0.929753470693036,0.96403371175767,0.847390608296116,0.602456457780492,1200.85032941066
"373",0.688450959268905,0.724051982833806,0.65088354051716,0.803799499111366,0.530029731104285,0.508089014948536,0.968459128155044,0.962987362898532,0.85480035678526,0.764309280332587,1280.08952658458
"374",0.695830959216522,0.713061309994354,0.696806069368815,0.710887034862911,0.447111265014281,0.532393164488171,0.945492452419451,0.946587584953451,0.854832025786593,0.578121591066632,1204.660539357
"375",0.684066187235556,0.748196115466039,0.618475705714007,0.61737629417517,0.29774862199282,0.489201636715435,0.949078229764667,0.93233053745835,0.858521386973938,0.681398033727263,1232.02631713066
"376",0.695096685049593,0.723239391674854,0.670028037863776,0.683045027821548,0.453325434209176,0.490547221424405,0.927130145420561,0.945024113628717,0.849895095044456,0.807951599526072,1231.68944030711
"377",0.703565430213585,0.722685841273515,0.678961571975294,0.479098346025218,0.426766504966765,0.438190085071471,0.965577777918184,0.961624773764553,0.881954013606812,0.718624374903355,1326.23766775152
"378",0.733330630839383,0.715138231765056,0.773934324526432,0.808273716498245,0.475756221337606,0.580856978517376,0.954415131437798,0.945730095210473,0.868434743287352,0.539118921997587,1224.30694779386
"379",0.739396971720178,0.717745799757718,0.556085157211193,0.639281847704772,0.433106677207407,0.517426486910971,0.96522243033023,0.953970962557014,0.888497517399968,0.543969428687086,1282.58325602281
"380",0.726748867428355,0.723817058874716,0.723276841324844,0.549851193855753,0.344933239750032,0.493083218075592,0.934005127198485,0.946620067368148,0.883453345058833,0.712355651599351,1290.66491936971
"381",0.727768512544339,0.750023743227432,0.695121740931851,0.754582060425956,0.393359225729142,0.551646192187491,0.945354620602996,0.953609597163612,0.882814944028498,0.734158602303257,1295.11641969306
"382",0.704895969071139,0.743836337590636,0.640904345153093,0.586002139275524,0.40581153551225,0.601290450098958,0.956303870661571,0.957790853099996,0.880313448796193,0.620970964719696,1281.88099457817
"383",0.714687691735448,0.726329786747937,0.500577870939687,0.616026977491682,0.35782996103114,0.546318193196597,0.968214907212242,0.925710667436862,0.862389788334591,0.648563230371251,1241.07843997237
"384",0.739743982128499,0.754061284617074,0.491573875413864,0.705011015163684,0.502727077555529,0.459057806003853,0.954727176714695,0.956390487861492,0.878579482472247,0.517392127499679,1233.147563962
"385",0.728547613301206,0.742812849802926,0.711190182156632,0.62762713114647,0.532972633437918,0.4925236178474,0.966724245066579,0.92724827892533,0.885929321962346,0.649297935541151,1285.65581513569
"386",0.723064521753393,0.728125893601228,0.582754189564187,0.753857129777651,0.41929343491456,0.564730780204639,0.943267040479523,0.941357191163983,0.896023191881562,0.623097325379812,1303.982185344
