"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"258",0.679431849449457,0.731351120250594,0.47199133847705,0.515066882580339,0.516221207251912,0.441962402779867,0.656589861770995,0.690179754768238,0.663602955182399,0.552129627896731,2594.30827287025
"259",0.705507683353849,0.707861380746194,0.444748409759701,0.619765323198072,0.526585973027204,0.558502421860237,0.676528090238522,0.708998119193576,0.656672631954964,0.590159083058108,2642.26970106479
"260",0.726371216464479,0.718817701583197,0.485548721465927,0.545826640098982,0.54770119980132,0.52141245298601,0.659919592240571,0.696301208591297,0.645838158115606,0.638229927501969,2579.92853241407
"261",0.709129540810479,0.720969460724648,0.429390654534704,0.614359259336787,0.450738179875867,0.521487732706333,0.617785781030456,0.708517377626796,0.62143442245665,0.735593977548107,2569.4357674121
"262",0.668797825185789,0.729876409147295,0.495920855783617,0.50133534618314,0.486871807673726,0.459648997611517,0.635857998514819,0.700335007199815,0.625519087484448,0.745093378188804,2606.37037568857
"263",0.677885133847142,0.745174905548085,0.460171079792622,0.558271483523274,0.478457429451812,0.468244887348805,0.629218930141412,0.694631743642801,0.630288486426999,0.737650689371035,2577.46103518739
"264",0.689208227954273,0.773148243586133,0.527128653582034,0.531948746998302,0.525750145621071,0.491609855844739,0.634376829326005,0.750010190099405,0.622981882459991,0.856640817756841,2633.6809024444
"265",0.667952018613156,0.769838817197915,0.42985992175593,0.518619032327515,0.492299694030995,0.506116044186401,0.659847990507676,0.730392137454324,0.588398547665615,0.896087104174047,2623.96493785146
"266",0.665781900639124,0.755281955472326,0.577648666643055,0.572598976148354,0.560107558436971,0.548875051919163,0.636524185262248,0.740798671169853,0.603812704530372,0.84240779374507,2642.01882769961
"267",0.652359980964189,0.734912709972288,0.533939690975323,0.525299947388023,0.509704837345931,0.545647244553808,0.581738404992378,0.702449429256098,0.580218391483699,0.878397120710188,2555.71799963457
"268",0.672381421389231,0.744911908344981,0.42142910617949,0.54410728627831,0.478938920597062,0.460807390441814,0.61865589026226,0.681221170216435,0.566602036138931,0.776492480146085,2497.48681725474
"269",0.687386847000387,0.743632881849295,0.479494111571907,0.579947141579184,0.491026968080057,0.465032327939594,0.690990212024466,0.752816191497819,0.628802452471353,0.725722275482279,2690.78912600155
"270",0.680084887797964,0.740316576384939,0.447935203797913,0.499598453351986,0.525646656345238,0.539344946730721,0.619661028559015,0.680780738960777,0.653839936704665,0.584922950177162,2542.11370418326
"271",0.663049494642002,0.735295732703932,0.494825422487212,0.526632947705838,0.47937676302897,0.472488258866752,0.604837077599938,0.717928044886912,0.6191378837471,0.757613120084755,2592.3167183473
"272",0.678756646040987,0.724000455154236,0.499427705227899,0.514271653371273,0.43949835737029,0.49887140869291,0.680505226520943,0.670780107298388,0.60466405950238,0.642043931122898,2561.99437134672
"273",0.70054867274971,0.718388609039289,0.471481707282783,0.554592123030883,0.469314907760749,0.484564337493723,0.674886130758855,0.678243422897372,0.629871359708517,0.640174759451667,2578.07853781951
"274",0.691209036284864,0.712899521574129,0.476550809163015,0.491752820945381,0.448905347082523,0.556618724228253,0.688496666481054,0.714732722029356,0.634893112332735,0.650004368765298,2654.90672518141
"275",0.714346763597457,0.750233194792498,0.489158086752981,0.519088503269412,0.547308073398677,0.512224150338035,0.671197775192083,0.715909624606151,0.618972537645376,0.758192355707872,2596.00887838658
"276",0.681628285171447,0.74944682870846,0.517137549072606,0.559179613363196,0.556096704348444,0.459036870108002,0.645312750870367,0.721634548594557,0.60899985489151,0.657518576946404,2565.78040254124
"277",0.688494819713676,0.752284224147024,0.50426647036926,0.481726873790864,0.386641502220321,0.464924292999402,0.660750150094193,0.72144093825977,0.61653626755345,0.797419418319478,2626.15660512814
"278",0.691563681358802,0.731021888006244,0.445391963314592,0.526890261329431,0.545592896966009,0.42215465898948,0.667710646813182,0.702417876079177,0.608567016183931,0.881745209566347,2638.18737397418
"279",0.657768040758837,0.742990889750186,0.517690020269894,0.540672360120154,0.46933247241211,0.493949014711391,0.642152140064753,0.698655786000339,0.582277167451329,0.837855257225903,2582.07166666187
"280",0.674702474893805,0.732830220203236,0.519906753157078,0.506757102084496,0.436494036292743,0.440095952114959,0.616864339751236,0.711808096306204,0.557399458934042,0.726463078688431,2512.45581994176
"281",0.683300870560559,0.739156649128423,0.465717215466419,0.506891483803843,0.458834576794443,0.461301959469078,0.633585315948768,0.691643467437989,0.605646850295668,0.840348779092771,2576.56590424173
"282",0.661759717931625,0.742757709168949,0.489706785236915,0.54654267925981,0.453713938301863,0.500981300404012,0.620088478624849,0.70580170132743,0.553008354846881,0.694776589527533,2495.01018380259
"283",0.663556534634253,0.719162857497697,0.394537380264685,0.55750837202935,0.468463772945104,0.525703778555539,0.667041111374449,0.679935640785978,0.573940368851088,0.885788835024567,2611.3432514398
"284",0.701828549153662,0.716686002820314,0.496256807362861,0.544719736767452,0.506421864910916,0.467983273877422,0.664901939304171,0.698237143519707,0.576769233929827,0.85360309681797,2584.72482426003
"285",0.70319043928884,0.74496077170429,0.4730401319239,0.471661737885319,0.533344179601955,0.547758145003153,0.627086114781507,0.687805419413658,0.549967600100826,0.916446690383965,2503.10126424399
"286",0.678025194968237,0.757141185461271,0.518644755854913,0.473978977654881,0.531474304336043,0.506657827390349,0.629894129427716,0.701113081487346,0.559034510102655,0.854048768898676,2523.88816667509
"287",0.663258035511625,0.773583185209979,0.516731914243074,0.551358961279532,0.481210362019334,0.489000678133143,0.63481345782733,0.704148264585821,0.582345710949514,0.96210532629121,2581.17944942399
"288",0.690150455975709,0.746270089113101,0.492837564990926,0.525211756605407,0.487520237942663,0.563996011421676,0.632276735732535,0.685105937570368,0.551367437047407,0.986312084102037,2531.45379992052
"289",0.668798044649982,0.741259661082824,0.504706364706685,0.550514847087482,0.52235835605667,0.480554280462271,0.648095689633928,0.691158475021351,0.552056155287791,0.868715376199758,2546.06647404659
"290",0.691573043697351,0.7289544160614,0.402704658649698,0.532670906743896,0.517079481841412,0.515376319376094,0.708813886893054,0.721284967256401,0.553587881656434,0.80236144796431,2619.72067612361
"291",0.704063660483719,0.757205062878333,0.478054047856553,0.512725250558333,0.564621863251826,0.552992458543377,0.650052376846284,0.695290724515839,0.56307741541121,0.798892182190776,2506.02042192913
"292",0.681910855338971,0.737313294043777,0.535126611673387,0.534570250496207,0.468287584778703,0.473008063712546,0.678867170874979,0.714181742374121,0.597828462955922,0.937316136887432,2662.15193241784
"293",0.668656234653718,0.734732993235221,0.426309729821251,0.50237858686142,0.53699862481551,0.541622280802118,0.581183200006662,0.687881515383625,0.646813241600282,0.650140990205861,2545.67087289897
"294",0.694321675198379,0.731057283982569,0.456072231475855,0.431633731799706,0.403485901246018,0.48760295980258,0.642378269825945,0.716584187479276,0.639130344237314,0.750745949221999,2634.46706332352
"295",0.694179865158752,0.735068202725658,0.487495804115182,0.543241167190971,0.553179465092861,0.48959962126866,0.621970039978333,0.714866525824949,0.634993196306743,0.895248498607334,2636.14336067867
"296",0.675271246532866,0.715375605596578,0.438864226280892,0.542000896679102,0.544394950302041,0.45109522905894,0.618072245070372,0.656143488265621,0.630375629438472,0.680307323622908,2545.04222997943
"297",0.655484754147677,0.724177914739744,0.475380204955473,0.50326797047741,0.47412487503512,0.501836242706395,0.657949180652759,0.67278378856026,0.596973893723404,0.772121017678093,2589.58981119909
"298",0.679500875427947,0.726393064286799,0.54437806112597,0.513222629776562,0.490709476149173,0.444339273660236,0.694133305213027,0.695544488803968,0.605001945844308,0.743218788883938,2630.61575382847
"299",0.718961149881995,0.729509416729647,0.468390004063222,0.441297327816684,0.516984533078372,0.490277368693727,0.646455089661042,0.68587381419628,0.64229894272539,0.749005294402386,2586.0069369086
"300",0.675608651380772,0.728367302435475,0.531789659614116,0.591375805202358,0.442633484924665,0.573072259840115,0.653648913390371,0.710538270732817,0.666878168222855,0.696971841076657,2678.73957177444
"301",0.691611874150924,0.72608605058348,0.414655699725039,0.526447593462159,0.468218594394088,0.5024291062767,0.634419357606535,0.711127057599183,0.683681049758178,0.573116684666154,2626.03113502261
"302",0.683114266828752,0.745689482589469,0.491761794392202,0.459550801726548,0.482962177566378,0.463835748414843,0.710585369059288,0.691192088995234,0.650478357216196,0.679608795293096,2663.89565424645
"303",0.694407263246033,0.735621509919291,0.4764580690108,0.471871530726799,0.380469769871244,0.521204860524782,0.632181263085674,0.690791588327758,0.664133383979622,0.697869180676068,2612.18429523876
"304",0.681293181706068,0.756375811813402,0.470039990956684,0.55177556785092,0.51824493241485,0.556254303414601,0.617728018924363,0.703571506945571,0.663411162591769,0.781384673269129,2624.04785526041
"305",0.69750637345785,0.750492831639523,0.520443574426795,0.579919718232557,0.461209376055492,0.445290559845978,0.65974931146028,0.697238212059622,0.662890619409105,0.551990341642382,2573.7384967014
"306",0.679800323917551,0.74745542069598,0.489282710431262,0.547943134666006,0.522242875432304,0.480107483841871,0.625753835686459,0.655670501522394,0.606301295204383,0.62305566045364,2469.3219319137
"307",0.678984998352755,0.746273500481052,0.508230563682274,0.534709233656511,0.537288957714927,0.448145991691989,0.620660677645435,0.711943555743252,0.630887216566508,0.639079381413192,2557.628014561
"308",0.688066467677026,0.734067226482974,0.443752244830779,0.524286834796234,0.516906849105215,0.545838487753128,0.67145441916592,0.707654557338281,0.621299132100817,0.70183556115864,2611.3876882456
"309",0.663984505856669,0.745400131752512,0.481698220888135,0.484359751651066,0.505916710791774,0.576518862665572,0.665921353192619,0.73766977130113,0.626098625260652,0.759232126856583,2675.90885638253
"310",0.676961069772179,0.73520720036763,0.445738467025878,0.524137586139216,0.490333445272107,0.547272534414355,0.621405828661428,0.681445114878334,0.639436905900388,0.752857069146118,2584.8652825023
"311",0.672408010169065,0.748251073104903,0.452840607121497,0.475638836894508,0.486845927063105,0.540254102980286,0.601666283103394,0.727714881098391,0.636322473024845,0.849880458455495,2632.06462233553
"312",0.67778739038155,0.739995727944907,0.458220734633256,0.573543540103776,0.430902724585023,0.520678289469726,0.613798770305311,0.667940584641063,0.654944194602034,0.623922329507201,2542.94360867028
"313",0.660454281626793,0.741944440503349,0.523176296782813,0.532179943571126,0.447927601359066,0.542475105027658,0.64049636952127,0.679040107225412,0.60969304368736,0.963610750870702,2626.782955419
"314",0.677382067698031,0.749050364105211,0.465274131146522,0.54864440170934,0.475338565933781,0.494738346933997,0.654152797751221,0.69456808827231,0.587453418794553,0.79390072391762,2560.50763503348
"315",0.684958102677263,0.757434064646299,0.487010024989399,0.490720668252239,0.530619582809179,0.495138245247825,0.595791744487177,0.664310839197568,0.593263409763,0.778951270372547,2469.81148901854
"316",0.688638462512091,0.749725794536601,0.536408098326056,0.535758763486114,0.424409079687288,0.568979506796442,0.610485569689909,0.70246782448148,0.610794996152923,0.952820750540909,2594.37737806904
"317",0.686143425466583,0.750957874320579,0.43238029838162,0.575030411884597,0.487995797836738,0.479869618444496,0.685213528651952,0.695184869910908,0.596079527844391,0.890262593361378,2621.11420558666
"318",0.676992287673966,0.760103599079435,0.534900348623658,0.547400935884068,0.463488564031903,0.474151904752817,0.664630263192614,0.709069721726238,0.607183497835324,0.82549898021426,2610.89144614379
"319",0.71108540007961,0.757032735156951,0.427843599622829,0.478167556339115,0.474513309510397,0.420144529803026,0.655362494299243,0.742018233121981,0.602756697413471,0.978435204359819,2648.45161269121
"320",0.679773331555947,0.756136522968573,0.433218294997478,0.548489685412672,0.462937259475874,0.536619115406902,0.660637087584687,0.672668037978667,0.605930986183785,0.86381583102396,2581.34276746687
"321",0.690723570281629,0.744668433386702,0.443787820140242,0.577588305291224,0.43295130111008,0.510031371158983,0.662655980405612,0.707456547896426,0.622509789578931,0.806590090861175,2623.90748813582
"322",0.685040891113817,0.734514915777673,0.481477958375,0.599259465443722,0.470005861006098,0.478020277946015,0.634198938302872,0.701086721507297,0.622609971977469,0.894014194495181,2625.91337858206
"323",0.680718840487883,0.740792400295549,0.515716414544275,0.474654218646632,0.5284828376041,0.432605379482153,0.667119687798736,0.68621188892446,0.621568398230988,0.787133058497663,2613.9438607375
"324",0.695744085942268,0.735360955762105,0.470209100885601,0.527189086939454,0.455273968030155,0.549439180992745,0.637591697138619,0.699773491887946,0.60308701334144,0.809473574968848,2570.46303754277
"325",0.70771786476426,0.7272435240479,0.483267755360595,0.495019073270381,0.501768705958879,0.574058557727398,0.650404158013806,0.704767604760584,0.581303795364262,0.979913596228643,2602.96835965968
"326",0.671446434992367,0.726925893086796,0.502349194791665,0.534189893150774,0.493216392023424,0.466744031543961,0.651584249853149,0.66375656351281,0.584937440720012,0.831775305097815,2560.3404929303
"327",0.661668939382838,0.730848202362897,0.463144231809189,0.543902427079224,0.500068913727919,0.43081885107635,0.625083020798967,0.697742068049373,0.584297413373117,0.690531185998321,2535.88008834735
"328",0.666253471618923,0.722407077835603,0.531207858093009,0.537062708970354,0.525724817714282,0.485005727829958,0.616173488617686,0.741322965898904,0.607087680166374,0.656002435503642,2593.34908818841
"329",0.669960853481933,0.73505716157928,0.460049397804122,0.582935577587526,0.508450672815785,0.467324977872433,0.674131098500283,0.720682552151943,0.632995371352201,0.866371903596289,2703.93526013302
"330",0.652429920730203,0.74739139815337,0.461775418954963,0.522139741937652,0.465333022596274,0.44750189144826,0.633457506572088,0.715145201712378,0.641342559342791,0.754382069606052,2643.69052439094
"331",0.68324568675855,0.73020143884022,0.509701823226726,0.517107914652406,0.418514658752223,0.454287267549181,0.653590472372019,0.713405603272985,0.625602370037791,0.775336166763091,2635.41175986607
"332",0.682869290114883,0.74217520700643,0.505580778497853,0.49937568454475,0.464685679855928,0.486236170379109,0.588712876044613,0.711461407080111,0.617302205420129,0.859887086878155,2574.92934695706
"333",0.676519200862971,0.743899225563742,0.542005491682899,0.475885492906713,0.457082497359905,0.493317981997157,0.641341270704081,0.713079604409412,0.58428871284648,0.812716236426953,2577.88007972758
"334",0.678878820119798,0.738494473367048,0.487215662500021,0.468018304402512,0.452657849661874,0.484614871273967,0.660655716130766,0.708725010160741,0.602226041474308,0.837859304144937,2620.62219286034
"335",0.690465264709663,0.754142927089389,0.532693524959409,0.468423317250219,0.509044056894647,0.43754770755774,0.625164126326347,0.755195007592262,0.58534082132805,0.815785349044758,2593.5940697551
"336",0.680059999885054,0.741959581681845,0.461841577233638,0.532205816654262,0.409438585013209,0.516703619128427,0.646395948074224,0.722508055313104,0.531284569358706,0.976761852245502,2572.88268952862
"337",0.66429051364868,0.72320566833158,0.468781015838327,0.555852194330182,0.501707546556111,0.495299024493884,0.636840121866276,0.719070687836441,0.551575734986285,0.868445952089286,2582.39934523004
"338",0.667126393281456,0.737304154979513,0.503665447430237,0.508142515486714,0.466428455938815,0.488218564730184,0.629836198009465,0.707781269012032,0.568413861130221,0.90789487739237,2577.85267363381
"339",0.659682010280463,0.733784968987882,0.487876056171744,0.606452755617013,0.511729822161957,0.561751252419145,0.682707837921405,0.692156477167139,0.571082913316939,0.810567640220668,2608.05125925082
"340",0.682971863983125,0.747882810117465,0.521450601536329,0.537464766943877,0.522361323792246,0.48603331886225,0.608107087285218,0.675339323733845,0.586041406135567,0.829718596069026,2504.9807066955
"341",0.688019640416745,0.725575859642358,0.516831638916616,0.454664052079611,0.560749327597644,0.471018430278393,0.672779342220429,0.693907620242381,0.590877439574774,0.771438569671558,2593.39870856345
"342",0.691890803101943,0.715475043701191,0.392988455974352,0.557173718731839,0.509221638649891,0.5061653492828,0.656353229997461,0.68014493664109,0.560958729645497,0.816734513164334,2546.71889386885
"343",0.66813162199707,0.73500330649635,0.502724451836285,0.514852441951328,0.461867458622023,0.544512161817011,0.646132957604875,0.707656829363705,0.582103916836354,0.751342678442695,2570.43031179516
"344",0.707661182608462,0.751818050457701,0.518956543256562,0.478796752240771,0.469751943321879,0.486435936504186,0.615924100530747,0.749692569257672,0.59367716461328,0.931273616622704,2601.44409752731
"345",0.683244913696049,0.731721995351823,0.44773476094369,0.523694342647036,0.478242191040933,0.488752952220076,0.644746485595022,0.719446537385127,0.596833011322951,0.769668522270541,2591.3831553917
"346",0.681839063349472,0.764138078086263,0.45742810460569,0.579085155541346,0.465523750118482,0.407856233315623,0.651063893327577,0.720254390944111,0.638609098689032,0.696702098556057,2609.56345050611
"347",0.686096694852505,0.750428294398963,0.49677714592995,0.522506974435655,0.499572171328089,0.461326852675175,0.624218875882464,0.68636314099419,0.643140068867024,0.885008345140415,2610.75634791283
"348",0.671271321998063,0.762670873084334,0.510493731703357,0.537597466279612,0.574429038573482,0.475925459761939,0.634692119011538,0.695353299151196,0.639339319825252,0.810908952368995,2610.38730967271
"349",0.715196665100379,0.744702666316274,0.483334169365081,0.536494501323435,0.487002124744194,0.470151457540965,0.641569040020431,0.672788532309248,0.635220652450825,0.734043540125927,2540.67579903281
"350",0.69578157054169,0.724787008857016,0.509317793160292,0.5854658738185,0.485602424385051,0.496190542597412,0.649562235930618,0.667548315437163,0.61257881760915,0.864531417373655,2585.82298650306
"351",0.699312149766097,0.739746663258979,0.497011103051111,0.535643178777435,0.502880751825038,0.453701160464886,0.666849350461066,0.695477557934312,0.6369244174511,0.863230250931046,2643.7945995554
"352",0.684134913843192,0.764919539371937,0.481435687841973,0.524153243191421,0.491028674916406,0.457870470113762,0.623294400049794,0.696879824025827,0.653454850439165,0.936260166588188,2637.70189606976
"353",0.676574493450052,0.7473692649366,0.524181211760297,0.491521514641786,0.495764550345948,0.452115704833676,0.660257606967188,0.71426646081733,0.63878188319519,0.780110095484749,2651.54549145276
"354",0.670838789510139,0.756079349924053,0.441660004415342,0.548960038269578,0.455365494086348,0.483419486562668,0.642050684353354,0.674709760836277,0.664554533968907,0.796369534028894,2632.43612295022
"355",0.688943772774425,0.734016588695012,0.528391207976143,0.534626780425094,0.458153522668248,0.488792074371915,0.660860845418379,0.718180213182856,0.666208348184382,0.729987488544839,2679.23527848386
"356",0.669965492727999,0.735771014781008,0.456852928216441,0.524191893490669,0.509207634185715,0.490663674960501,0.638705043619388,0.710202535832419,0.613580785244105,0.808300485574179,2614.8458375134
"357",0.68560526152056,0.746548245217149,0.411133769269804,0.478100667919917,0.459556296160932,0.470273122621393,0.617906003611723,0.692077753369176,0.607410974699235,0.751625516923345,2536.85456880618
"358",0.666085426946778,0.723591756485514,0.477460391076804,0.570856432841293,0.490526091019639,0.526650122060548,0.668323650621862,0.690833901020789,0.608022920267946,0.637133136881515,2582.3792850059
"359",0.659451291329374,0.743833281914805,0.491235233253197,0.446537028927679,0.483211381996439,0.409030175303224,0.579009938198157,0.65745940954594,0.587437878141711,0.868696905132529,2508.2449074547
"360",0.671057592051938,0.739392818443167,0.471905235058382,0.458020910692751,0.538728315072695,0.46180851751149,0.628915739471644,0.702659020117351,0.634605488592576,0.603971795399278,2563.60889086254
"361",0.688861598955882,0.740299390009684,0.535445163858575,0.588485839850823,0.409162881053452,0.498520095058317,0.667021799722767,0.709709073097979,0.627033010249767,0.686417168110068,2610.27686906773
"362",0.657467933709564,0.741280012575902,0.499911841756651,0.477586181400686,0.486050517320553,0.442674437342958,0.638047714171643,0.701729592217319,0.657941597714545,0.632627832720139,2620.89439761711
"363",0.678057352789068,0.730879451343796,0.53471528023617,0.458319636981344,0.513700917600454,0.500710587213993,0.65293055778544,0.726455974836131,0.639722835083963,0.659373698529707,2637.21512332117
"364",0.693118493310949,0.737716279262705,0.475729756857805,0.553351931918074,0.447659479334742,0.583373148057163,0.655930418118585,0.68435548414832,0.612803191244001,0.890136263033652,2609.99215508576
"365",0.694285882878392,0.747355705871685,0.441682868318261,0.560371692020783,0.482314048295361,0.495726551246087,0.656347812941103,0.692812976024671,0.622088440075398,0.669408961326591,2554.45160743342
"366",0.687746302475314,0.74640753006496,0.452793696847745,0.444111264998007,0.526946047761824,0.484840411775517,0.621685456819806,0.683614649408152,0.617217542062704,0.909180580103437,2584.19660181589
"367",0.698836544107984,0.730071868340012,0.475834009949131,0.5467097466162,0.528150092854955,0.465582502861047,0.62043150822978,0.695451322739972,0.631036591161699,0.711309034022067,2558.16876308498
"368",0.704975565607286,0.728463465554415,0.511461017360947,0.557443919130936,0.574891154512663,0.496323118881918,0.637773705100702,0.704158582446854,0.645719850253955,0.660925574653827,2585.80906760528
"369",0.709768176465628,0.728852369357337,0.488524903692941,0.543231676836352,0.565817153292669,0.488827754976121,0.688100749825885,0.701609224959685,0.633614845175747,0.606287857264952,2593.80214557696
"370",0.713469630471998,0.734963865499029,0.500058531069422,0.538002607120696,0.480661325091472,0.498301329905695,0.685748420465308,0.696054778372277,0.64481563846875,0.633464590846654,2598.21650595249
"371",0.708854244619112,0.740568129769741,0.4762365240933,0.513262289056593,0.510434061382399,0.524550659642293,0.661671757955177,0.666231113377926,0.662988755153715,0.578534186159741,2550.90573880756
"372",0.689067224434208,0.747675131518266,0.478352024456519,0.465004407840169,0.463377014317995,0.528298620429965,0.671453071242738,0.73085944954043,0.67245905400991,0.805133880270442,2725.27360340665
"373",0.68315454737608,0.775036820437148,0.449061710406471,0.516081734273769,0.512372992334568,0.493087875199137,0.634888049801133,0.731533400962172,0.66405542055638,0.785695248043095,2652.47457636379
"374",0.697715250810389,0.760214938672811,0.405893362803924,0.539292591307213,0.479302422091922,0.490481506338103,0.665042222012356,0.723142677215327,0.668073397159409,0.853483360961921,2699.644221832
"375",0.669510931933278,0.756166647986034,0.471202357971934,0.539861372686086,0.493125362033802,0.472076115071095,0.600935222629255,0.693653131178877,0.67740542171644,0.682975577198514,2598.10567366991
"376",0.711496877563882,0.749673968430086,0.481635748807428,0.562180979283864,0.438907292297829,0.468002982628167,0.607011995118571,0.714476313772817,0.648880435637349,0.842965691533139,2601.42296917015
"377",0.672871401622834,0.753562750376709,0.439181161356004,0.55696611926305,0.520125466452876,0.512639491150456,0.672220489765857,0.726162790315437,0.615756915025738,0.868264918171625,2667.46584974425
"378",0.708400147925574,0.743562197157403,0.490603552791355,0.524167208688484,0.501667919983041,0.554985816515455,0.655105882431068,0.699552831444234,0.642675605133471,0.656152174661907,2574.15825247972
"379",0.672950345275441,0.754265841046612,0.500046012032142,0.467586338411159,0.489454329757052,0.525628597598298,0.640433217559199,0.706178263876741,0.65722813424553,0.746359031264871,2637.19102618898
"380",0.681748204105835,0.751407958130817,0.559061690046627,0.548417563742866,0.466219551978312,0.524168984610652,0.622058092826467,0.67005150703783,0.64281448526333,0.781288567191755,2572.09624300313
"381",0.688310329137943,0.736379009322763,0.425458466531666,0.481620380791757,0.446769424195577,0.458001509368575,0.680707679870685,0.712069766654378,0.6129162742376,0.73272941415119,2624.53600567814
"382",0.70025643419069,0.746312479405368,0.497393540381892,0.583444282343375,0.462644378300341,0.470132057068673,0.627269775454747,0.697789254490159,0.638873975700575,0.745108339337163,2573.29959429434
"383",0.698966916316127,0.745936164752569,0.504987884930042,0.532655038348949,0.527139842926124,0.538928016135505,0.628148865946139,0.708461606037584,0.635062794938943,0.679003081579717,2560.9747090441
"384",0.714214781051843,0.73792798043438,0.443893513752449,0.559120886463134,0.468854387214546,0.470648857004529,0.670143505003238,0.667971672964476,0.645971300355468,0.68843411856132,2573.00261763625
"385",0.719585138981016,0.740749227580361,0.46731575754751,0.553950346859673,0.547187996270965,0.52791701142941,0.682260846614087,0.710806645619125,0.651642644690198,0.661708910217583,2620.36458553256
"386",0.685771007855543,0.752011469573212,0.446886765157881,0.486745303902297,0.53100520104569,0.510377134611911,0.647995303802859,0.731891046312831,0.658477145993166,0.788999512756186,2676.48086370177
"387",0.675536462771259,0.754162234979575,0.551538096784448,0.559644768140196,0.480889902992526,0.476028974871174,0.625840327228593,0.717305059442116,0.625386840623076,0.821254650925149,2612.17950683023
"388",0.670952377139044,0.76564329283526,0.492014118559592,0.532012362406698,0.434190033189653,0.488526325312453,0.635792637283321,0.712615651795356,0.638766844113263,0.881185874396248,2642.47999831131
"389",0.714079918555279,0.774333798608455,0.557244324438426,0.590103886198125,0.509045803847765,0.496857349241734,0.665795745898568,0.696337267706077,0.639332049937276,0.945720628931587,2631.78177891922
"390",0.675183970832525,0.76340071663569,0.448257880519757,0.490935650396895,0.498703330195554,0.556176234736301,0.630361507848901,0.734565200686641,0.659845909668656,0.983440735709474,2717.77470101459
"391",0.698149900915222,0.77060693335663,0.54388448472561,0.526591104046288,0.502359080266195,0.422540558402097,0.670688007556666,0.707234935790052,0.654151273693802,0.840308343215191,2657.47775347333
"392",0.69360650457679,0.749853566066826,0.50705577008829,0.544838131839255,0.492313962747376,0.55911108999293,0.635180311131664,0.704895509638959,0.692315984396959,0.645413723175684,2636.92403395612
"393",0.676760198351552,0.7330738934488,0.477000346509746,0.507090722219065,0.465954686869372,0.454963544774808,0.629948158009545,0.709084676860391,0.697612029538032,0.69084428890987,2687.29947728618
"394",0.692011498679596,0.731287273798674,0.544122388513656,0.557213412094355,0.519340779279121,0.536125840496484,0.645089841227996,0.678330871305041,0.682865885727927,0.727168450047985,2650.30200381756
"395",0.684435186997292,0.740181127446851,0.435239497044136,0.571270445019955,0.528717299225903,0.464988946889223,0.613336106396484,0.685591774651085,0.674384100384929,0.6011087690899,2572.41284213877
"396",0.689804430498098,0.746637525188906,0.450014281152473,0.495966955203735,0.501811167071437,0.443963009900147,0.649964562809902,0.673646968051829,0.687896626300235,0.597880743410013,2602.75669455118
"397",0.700365737889379,0.744926556009638,0.477693136446042,0.447262619978403,0.479136704586466,0.47825338664076,0.66363748373096,0.697018562723436,0.658567601006164,0.622179429987783,2597.98343771616
"398",0.683706083818307,0.764383606586327,0.501836025436793,0.560577209022424,0.464409346678346,0.438473569688874,0.654420734686061,0.716759264362686,0.667668346465784,0.854992561063682,2689.9385517673
"399",0.670349631639489,0.755479950026758,0.504416579952593,0.523774748400519,0.507045067440835,0.481198822269196,0.636895330495465,0.76410100209383,0.647431839834878,0.91110309600434,2730.4725434272
"400",0.661710739036586,0.750505575187341,0.453514099023696,0.493373935584435,0.467708690652593,0.416645935506562,0.675725753957105,0.709491595725373,0.637618928905991,0.687100898284669,2646.2156995011
"401",0.665155789021272,0.756863848947286,0.490860441710707,0.548827912119058,0.480582598049298,0.447488651139026,0.650615908225116,0.69476937710105,0.649485963976772,0.736502641972376,2624.94178135386
"402",0.69087207833956,0.767779681993626,0.477906735464253,0.564334770192986,0.466610717398347,0.527122966727653,0.673020459772691,0.703451871364932,0.657850530199579,0.840080546195065,2665.67540338387
"403",0.666318579256602,0.757201437716931,0.470477692837416,0.5441441354576,0.479473092867181,0.573835575916766,0.669223003056569,0.701737428051961,0.622253379700154,0.785070505129709,2629.5734469255
"404",0.677289842608483,0.741283270119336,0.459064135409809,0.553289886343291,0.426579181143954,0.546596133490931,0.61278456979619,0.719370828502335,0.611486546486159,0.767943490360292,2580.57058011921
"405",0.693934802938634,0.752282637424787,0.459732000506035,0.483231819855648,0.537412464276239,0.549204719536169,0.63760715974269,0.697860323634015,0.633253103489282,0.81296968999622,2596.9865515329
"406",0.701680550990994,0.765656278722866,0.519665186483374,0.558314498997044,0.567294734358732,0.443489570442999,0.643604493302174,0.698821903621413,0.635387717309999,0.761040199889843,2575.46219295652
"407",0.676689645248295,0.723851552090836,0.414967366853697,0.546224634151606,0.526957263258105,0.493074268509544,0.648420346072524,0.695131210121862,0.595892736173039,0.873703368701386,2611.66569658903
"408",0.700690454128615,0.718104951815943,0.458144985169159,0.553181960947101,0.574842425887428,0.401961039619877,0.669429314476393,0.648644446328076,0.58320023891517,0.937193972892209,2580.2148067866
"409",0.689484002674414,0.76973774437281,0.496202348067079,0.543593532930757,0.469164923940703,0.490981713539881,0.644545347881231,0.744493771363031,0.585488981843083,0.872409583926188,2595.62806029455
"410",0.694202700097967,0.756585280287951,0.478887009895553,0.571993927343419,0.470889523703509,0.444657652643433,0.682384143217778,0.73697517207031,0.590991901532981,0.962514594429734,2662.25174630845
