"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"276",0.682531742071286,0.714376765700465,0.479923821923254,0.530849814124391,0.541001150520667,0.54545264709792,0.121611743948183,0.127624398414705,0.0946749839401087,0.106010405021072,3468.62045942855
"277",0.670545385911457,0.718886715577412,0.476773962653127,0.55509059531401,0.523533280724893,0.486049752772913,0.111430278577601,0.133122567423686,0.108856028262693,0.196852893169186,3490.97078444302
"278",0.692366115127151,0.707845482349829,0.466581032788604,0.546660042246438,0.42686074187656,0.444707428672938,0.129792621967795,0.122142004635116,0.117382140631426,0.0529918450136399,3462.03588059839
"279",0.6869812742764,0.693986859243271,0.485132226450303,0.549626203815854,0.448478463180788,0.461878998748405,0.138983152293714,0.127007573548392,0.081499027540776,0.0344313715572311,3515.41606012529
"280",0.692032125859947,0.720195146427354,0.479705574776468,0.509431868788111,0.55950515936562,0.509401234786885,0.135111023443504,0.123373446247916,0.0671822542101438,0.0838482767590524,3444.37724797244
"281",0.670281570366338,0.707627077174611,0.480581914770353,0.536301333364076,0.474471342738751,0.576070317626165,0.113562176246862,0.117404169484902,0.0702452549561601,0.0693914174648465,3473.83932502057
"282",0.687736213074906,0.68603550449715,0.478277641731854,0.524159851213935,0.491753913054705,0.402594685966201,0.111048253275479,0.147007447415843,0.05002855370183,0.0766139510232886,3523.96001371205
"283",0.671625423552136,0.709956146081354,0.521071671070838,0.554513443066775,0.548493300889696,0.415733711752141,0.139681419109526,0.12776638172552,0.0285167113322472,0.0673065451007354,3516.76399098567
"284",0.671703634834311,0.691427677319228,0.484082087715806,0.529586227373338,0.409281868274822,0.459799522693805,0.148814074562312,0.135263350334912,0.0599586860540957,0.090307078749113,3587.09372490489
"285",0.656252101787867,0.704162031566726,0.497601161321131,0.535946631246679,0.453419715600067,0.365417472911568,0.141626171769764,0.126174961161146,0.0826962555083918,0.0960071320859195,3572.40938039844
"286",0.66938854008085,0.708351489128738,0.443008325219513,0.528118632427366,0.56734632741209,0.527018524736039,0.131459574213374,0.120667267288623,0.0791398412392908,0.0620302193215685,3508.88989970692
"287",0.674512697847901,0.716834997777455,0.502258111219385,0.549690270546438,0.421193977369521,0.427583968879339,0.123847576588661,0.104150100030519,0.0699633102803396,0.0307065238105025,3433.97115978683
"288",0.688762620367917,0.703813404728103,0.490843324598905,0.512920504567657,0.520488337733426,0.431164460409474,0.118524762516497,0.112074600358234,0.0660817664852929,0.0357728557922597,3435.48677845
"289",0.695653538442111,0.690945706941174,0.502423914171842,0.529392607783001,0.50311216079519,0.472613042498082,0.124595158403224,0.126386320406679,0.0431181467420885,0.0940100477724913,3484.58323157226
"290",0.687303443072786,0.714472093961255,0.523260048211651,0.564532100797024,0.466893693008299,0.357579602779601,0.156071317638974,0.133813502213394,0.0389312201262615,0.0660417794114966,3514.52795795862
"291",0.650307215454834,0.706914622315015,0.473337096985805,0.554844825627495,0.481218112030411,0.347934257245945,0.130674045520401,0.135274164269113,0.055878470153152,0.117277252429426,3577.66523820706
"292",0.687271372062074,0.718432815826531,0.489384413294482,0.526508702026644,0.680551961497508,0.456108568334039,0.127726259421091,0.126817180789204,0.040517581871042,0.0637928081455708,3450.40508246063
"293",0.68130142182458,0.717313457991452,0.49414933595733,0.540530917665276,0.426946500929626,0.460841593499964,0.129227331923279,0.122413296679252,0.0437908852502734,0.0579008740787544,3453.99355577115
"294",0.658106164070953,0.700638579781034,0.502483076006779,0.529984304611279,0.40713093222824,0.497373572057858,0.117784574605101,0.137954533953937,0.0159866393153784,0.0510014492427106,3543.90398761462
"295",0.651312497381418,0.697878279420408,0.493115427651205,0.500469615136704,0.608415202447203,0.454662265294994,0.11156240242318,0.145201829722326,0.0038510165343714,0.100098317531409,3574.60209773807
"296",0.67000943210226,0.70645138482329,0.49001174765786,0.548108233382513,0.406559209452558,0.43158904500337,0.122356340105739,0.141774431936729,0.00506925795386498,0.104324896061044,3523.70191044116
"297",0.679381355148053,0.71217851847129,0.490860144036623,0.549150910477733,0.51136040486801,0.482431324915784,0.109201487742225,0.155263891510827,0.0128842864392169,0.0242183837220485,3482.19011980309
"298",0.665434640279647,0.682029990591701,0.482041056056719,0.530019730148177,0.423814630847592,0.535452754236384,0.113795320298997,0.147184426851731,0.0150708229865667,0.104291292685979,3584.39968887459
"299",0.659679450577377,0.686348378391951,0.473434666093719,0.523954197713571,0.522646345660336,0.339348727151446,0.131665974513562,0.140900989079942,0.0246628084492289,0.0256363282636771,3596.46849642851
"300",0.675163611249376,0.705737221993492,0.45442672930119,0.53214075539752,0.489578252507235,0.50942076651098,0.126336307212972,0.144040347532905,0.0286967349930564,0.104582461520958,3527.08157197851
"301",0.713039407998659,0.716788679420027,0.512972064458905,0.51163057603107,0.565764435897711,0.384426907233305,0.127923834337412,0.134205319013197,0.0249792463642442,0.0580025810960409,3409.52808380943
"302",0.692633301451611,0.719359734447028,0.463976828009555,0.536724089651871,0.517040531529395,0.392732907764584,0.113870238803458,0.132750719369863,0.0159812094186618,0.0669042165696651,3418.20468151914
"303",0.693317646833499,0.703792967662936,0.496274894329895,0.504403978965661,0.419058184147493,0.448095572687708,0.147252982913617,0.142173237765299,0.0458637759633321,0.0300571459153724,3516.67845522858
"304",0.65862809293892,0.717552625678075,0.460361575892212,0.56688402449394,0.529052972832868,0.499915861564081,0.102403805205918,0.118360153073997,0.0533335747057034,0.0632146919762263,3460.20830000255
"305",0.651553804565654,0.711303615856687,0.516637258358756,0.515401858619668,0.500333507872372,0.510323339023153,0.103546905856718,0.133680849111894,0.0610175698600973,0.197620579040058,3533.31909853101
"306",0.667857099128765,0.7313205869805,0.486017621080993,0.537222936310208,0.40176471281251,0.475693818456355,0.0991819996245131,0.124123908470767,0.0391765015177846,0.0174659097751214,3406.23403350312
"307",0.695592803467744,0.700731247810037,0.526941049548302,0.533197234520038,0.607923668748208,0.432566707584872,0.103824545746758,0.164850333350459,0.0165753274965854,0.121905519594308,3501.31788626647
"308",0.658551183939388,0.708478252991823,0.48336643156627,0.504541520089669,0.448850954542828,0.350493605233957,0.121392392677074,0.171806870723758,0.0106970991125055,0.132214311240349,3600.22325090031
"309",0.681482743559048,0.698637177496018,0.486271387177073,0.511997327366694,0.486308000289763,0.47774250359618,0.130528181078052,0.130606117480876,0.0100091892625787,0.0940998873210099,3509.0265013464
"310",0.652042610501922,0.718561388871265,0.539592731002217,0.474841543095798,0.559891351996291,0.45641698653676,0.144717601694211,0.112886906888569,0.0121084651870099,0.0772787672870731,3538.05218562832
"311",0.666183405550016,0.691080409964117,0.492632276703714,0.50872790191575,0.427516428351819,0.546509012411222,0.139520657400073,0.130906702524501,0.0083577508328876,0.100077965728287,3576.20623347752
"312",0.695614919966188,0.714378014791878,0.510348364496453,0.558408016104444,0.426679187618918,0.532772698983759,0.137116038887901,0.136847594198113,0.00720984207648806,0.0271176870266362,3460.61526321644
"313",0.674764291298936,0.697100508653554,0.500803594649237,0.544848551160671,0.571777136638776,0.414868468461256,0.148140436708268,0.147774335022721,0.0203789137393849,0.12489439129597,3586.26940579033
"314",0.689102049210075,0.718584272746519,0.523914975474284,0.517204743783268,0.500356523378309,0.387914759330499,0.103173344865455,0.132599456200296,0.0263437072656376,0.0678539580003854,3416.98719905452
"315",0.673563822556522,0.712180838587082,0.498091584509002,0.525443311210767,0.567853686086226,0.535888718989516,0.122961973077213,0.129314685318872,0.0276490818327979,0.0236723691385941,3477.21698748315
"316",0.647522225808084,0.707922094279524,0.463178146793381,0.530188959103366,0.48632948607728,0.407188051714076,0.134882990777423,0.121331344594539,0.0450114407290429,0.134602570535597,3563.64051607446
"317",0.677875769054982,0.698790791918391,0.519642992350631,0.555095885282153,0.493241086967648,0.566541019863557,0.138253970979712,0.122241214603233,0.0302705246302948,0.0444626600108008,3515.72770411612
"318",0.654242602931636,0.699439285062714,0.440414210231914,0.546352416782001,0.487451711543813,0.34960458329437,0.136995728399474,0.151846072010801,0.0210890728611303,0.130632395975463,3622.28955215819
"319",0.681301098431861,0.718937765707712,0.494117042390982,0.477632811426692,0.408556394505815,0.391937624900284,0.141234193424825,0.149426003375358,0.0304752056710785,0.0321587437876651,3518.72464464362
"320",0.677166522667076,0.714184619713444,0.482616430470565,0.552843261309089,0.43965107309692,0.388182842644366,0.116428508158995,0.140184737689186,0.0333732910089276,0.0680925428865207,3480.08610091499
"321",0.670682904738104,0.731596848779488,0.471899205424889,0.536948603447174,0.614326704144502,0.448977262909255,0.124558679427783,0.139235910263041,0.0352932876245377,0.0415898540959838,3464.12241090757
"322",0.667778199123682,0.684372807432203,0.456947943994197,0.546352368632612,0.515785830247322,0.449430896318996,0.143938654778146,0.111953440613348,0.0363511253759286,0.0288796683264668,3555.06417010782
"323",0.669789992639367,0.714688841270591,0.503994188727636,0.515942246834683,0.620771901817885,0.547916042534494,0.0998215170542059,0.116560515302974,0.0482514319770934,0.0825366817180012,3440.75787204172
"324",0.652773664864884,0.722876925991759,0.457843127608109,0.541976322473228,0.454848387718168,0.449148312403021,0.121489209277472,0.121805322269895,0.0342371826555896,0.0272090905881841,3485.82868309417
"325",0.672635383524029,0.709447694671161,0.473343309772468,0.571191852343456,0.488404417983898,0.453647722512012,0.103840384554316,0.123421915085557,0.044335080864523,0.0884332617105255,3459.03352571949
"326",0.687178528076203,0.707867387552047,0.465573009071343,0.536900822790529,0.445569134615449,0.540876667441272,0.129648517820933,0.116889265682079,0.0604537380219151,0.0731864827850878,3459.90470123847
"327",0.682552494679569,0.708293073251398,0.482848739481647,0.553427278358569,0.564386493076842,0.572807219557548,0.125255815206978,0.133656200870293,0.0464931083566832,0.0392738370970254,3483.1769426615
"328",0.648024811132461,0.70277443370414,0.481210962479098,0.507592463811159,0.403849715660109,0.469840124764809,0.117651797515868,0.134822768986404,0.0287430061065606,0.0504215193200422,3558.92595952461
"329",0.663861545848691,0.699507911366134,0.491989499450514,0.571960580777156,0.43165812874671,0.421327256481461,0.118432411629801,0.123595271409712,0.017920840210012,0.0280918312285782,3510.89067898025
"330",0.68548597204304,0.70977404527737,0.473693467200854,0.533490746063399,0.495590505878074,0.50520139771936,0.129423019540423,0.118407194399059,0.0418913900667213,0.0737927794401521,3456.2764501735
"331",0.688141729353107,0.68667743808873,0.498673889216218,0.533802356482957,0.462171269370374,0.443861914960017,0.133187205188786,0.146490786178029,0.0496359728927671,0.0659807578980245,3551.60300102026
"332",0.696025294756808,0.715148649614035,0.482063935576546,0.514041264094628,0.458280002311995,0.558804238968633,0.111781349044424,0.153293526205496,0.0308797604359322,0.0333765198780706,3449.7045264052
"333",0.669262134269724,0.689425880880556,0.522510839601603,0.528544817918188,0.539325741786667,0.503443128290349,0.103253999985037,0.133781725678687,0.0421300265847047,0.0280290715096809,3517.69839802226
"334",0.689120524463764,0.713897102993223,0.501593924225098,0.542108153413577,0.458914934945732,0.328116517164449,0.134349783730167,0.146200391405475,0.0350074167598647,0.0215782124554736,3489.50688582388
"335",0.676034896000822,0.733367330302794,0.508319980031242,0.491420950699304,0.574637915030047,0.48556535931303,0.129154151303073,0.124420512788504,0.0310180801534195,0.0653587672242579,3440.4808524428
"336",0.689178829540149,0.705067364082063,0.470747478418641,0.528970211888824,0.429618029976186,0.506982855445196,0.147255134094923,0.137601887658441,0.0368603722735633,0.0715075429014741,3516.90210138324
"337",0.661842437241316,0.701633980481028,0.48385329695999,0.560160133319781,0.522487329385887,0.576910080264379,0.123064965804123,0.145026391008502,0.031900333361685,0.112203415712803,3564.23032942212
"338",0.664845480754864,0.709005689110008,0.498382889517927,0.52271216791485,0.453545822057227,0.291991327608613,0.120570809116898,0.164456404874364,0.0505404913698282,0.0498468991515514,3570.04947229776
"339",0.673736746411756,0.697823011363193,0.492418750538946,0.552463555152495,0.531759445012501,0.504843181314502,0.148151366536037,0.143388015070399,0.0538404265843925,0.0264454869488545,3570.04338208776
"340",0.686710318205177,0.710993083163005,0.472515002005753,0.545575683882434,0.527203842561659,0.541520784937305,0.116827785865022,0.13283866630727,0.0613219260506612,0.0169046596011896,3451.32403632265
"341",0.659719702810818,0.715246288400624,0.460890833233041,0.542328552352022,0.494800514583767,0.515878811283996,0.135247718020127,0.128326748508147,0.0718643625035317,0.0860768773306602,3530.48922729217
"342",0.674229550978273,0.698109173274926,0.502447703804317,0.508795013675049,0.635536649781898,0.456870624802036,0.146942089697248,0.125774720313395,0.0869637945138583,0.088193109169241,3557.32752944077
"343",0.696689745108015,0.706195807687121,0.486136839560936,0.529736973625732,0.507020129998668,0.410928174173665,0.11974178133958,0.136187465101222,0.0681990385958953,0.240340003088694,3479.50832325744
"344",0.684449826738449,0.696980272380267,0.448987558530524,0.517685705982345,0.489139754738315,0.42878765098904,0.113199645089484,0.105080757569376,0.0565036126493229,0.0251142203929198,3440.51147445328
"345",0.676291516063311,0.706809641925138,0.51135196623791,0.510806860240507,0.560921494837792,0.511995685414963,0.0941685755945168,0.155958866213901,0.0394733726753346,0.0722297270555595,3493.99085023117
"346",0.663484049383753,0.707779099168859,0.488370121432953,0.552620687004841,0.52166800375881,0.423687936361257,0.109342677221247,0.124173415508778,0.0609214487281395,0.0565901108736504,3486.70053826921
"347",0.665511162925983,0.708062695658206,0.499870328450557,0.565830358430468,0.466731780442532,0.434579654011472,0.125298897895456,0.118370129678153,0.0439567348294214,0.0191933593174737,3491.02958943877
"348",0.648809442984049,0.711977009643964,0.469265409963948,0.522351344633296,0.574953161324386,0.362799461559212,0.117552782492754,0.120079411379924,0.0503952889123218,0.0365516047483937,3514.98177759468
"349",0.663720552953005,0.712030048217688,0.50725876124294,0.55119252772163,0.554936051380514,0.504211874310584,0.134755983183373,0.129430814710451,0.0571344628097454,0.143920880124908,3535.7565556565
"350",0.675913531809527,0.715940171342879,0.47975055902469,0.536679295199592,0.601128158628592,0.483180212776186,0.115700598606239,0.139035491357672,0.0333173711630529,0.197992457538224,3491.21949086634
"351",0.668414304397128,0.697724310734994,0.479535461973956,0.503755130420455,0.569225496198408,0.345155605343843,0.119632512692904,0.121898176907757,0.0525937504411171,0.0745001733247618,3517.87246646662
"352",0.671221320162384,0.731039295038371,0.491269359781863,0.53407612377528,0.574182921738962,0.498807994429134,0.111135068606515,0.105812587485755,0.0299938148337467,0.031199414347833,3388.00439280321
"353",0.660458777022295,0.703184739899627,0.51645527955294,0.575170327562915,0.510320263914388,0.551258650171674,0.116983278659565,0.118929226718618,0.024513525963628,0.0768336757537896,3511.47791887108
"354",0.67548170183784,0.714666623504881,0.469976788288748,0.542303029859588,0.522624906803318,0.457265563766229,0.124302174275651,0.126566802143481,0.0418754673295181,0.142230980529785,3480.56739017809
"355",0.657753979932664,0.697064705109474,0.436618994579254,0.540192273766625,0.632623370471329,0.401277940675308,0.150231969270912,0.11173286207522,0.0320177210111133,0.0794262069406572,3572.81467086741
"356",0.683232060101565,0.693816977736332,0.462313430297221,0.543774773357104,0.515976536290318,0.367330619828401,0.115756778241322,0.156410302898343,0.0255027117211862,0.0649579752765782,3535.91118813388
"357",0.661265877333324,0.687289257394599,0.50733198176955,0.532002367703405,0.582871038528017,0.526879570816255,0.11331894889526,0.141216214019235,0.0352195955413191,0.0771087147570529,3571.03509249407
"358",0.649224572527897,0.700994601979051,0.484969434399477,0.537088321228616,0.51537521106841,0.407816973428038,0.112846137783949,0.109245187717962,0.0214812892400387,0.0358834632373021,3505.71602908574
"359",0.682119085677492,0.695759647793695,0.455912474145555,0.504963967754414,0.424900432971993,0.484985782932429,0.0937468444892917,0.131087310452621,0.0119446744041826,0.0892971835758917,3465.41018452985
"360",0.679459379546068,0.72163388090513,0.529931080819701,0.534412314578384,0.620719587491079,0.5257466550604,0.129215044932872,0.141680104447868,0.0104271468285643,0.0275302421210791,3478.61923012696
"361",0.681402081406358,0.720162815254916,0.480823166953625,0.548329389985895,0.476440495244763,0.499968221532194,0.12657317817031,0.100983050614097,0.0443866446199728,0.0727046730563431,3411.70675989072
"362",0.676228010516236,0.703267063939536,0.446758550439051,0.566674368958025,0.424815016025448,0.498399600929549,0.131698676227579,0.103916512625498,0.0644216333544127,0.0575978457367134,3478.48720950687
"363",0.661910212557753,0.729341842164198,0.445983284075175,0.558789805340278,0.530956703337944,0.426150393258171,0.116801509575013,0.158621837299589,0.0773111164895121,0.114933649779897,3525.54048992343
"364",0.663734911873716,0.717491961160646,0.523667947506013,0.508927995094312,0.424000488025233,0.400357413203033,0.114707342705309,0.137618233541839,0.0740464740859179,0.0370789980127617,3501.62624850879
"365",0.657090155825765,0.699492999286809,0.476600167820774,0.560101827110095,0.477391171692887,0.606309933826083,0.119229877284423,0.128911377817985,0.0469163228403288,0.0365286926158268,3542.03645234214
"366",0.666637745579125,0.714582194473918,0.48019482099089,0.49533106148059,0.450473638281814,0.452914916957748,0.119267129068193,0.119549130266352,0.0447028488699869,0.044243489837172,3473.59198175479
"367",0.679708615994953,0.718362948591572,0.43554196403107,0.56374592545677,0.386502691531296,0.442465541254863,0.123812289675146,0.149021194075554,0.0394908162188398,0.0549959243145172,3498.66594050489
"368",0.674520244212158,0.698994359742806,0.510041230344145,0.54763467681576,0.386711410044056,0.475263190965709,0.145103301926672,0.140380766900056,0.0504227610706054,0.0443677515144352,3562.66148243722
"369",0.681020106937945,0.717772485873612,0.491784224837321,0.556591026329106,0.601993717806406,0.488613663748829,0.109051571119289,0.143408324822814,0.0490161377555507,0.0833604932513891,3462.94228021652
"370",0.707410243611154,0.701612486753491,0.46421256631916,0.545325453070183,0.477696507315837,0.486437106499608,0.116646257075182,0.12993677293989,0.0554521155906082,0.047268784228845,3427.33994254169
"371",0.671118843035949,0.709169267673627,0.515474940677064,0.541445037262283,0.540105053850904,0.444563000527804,0.140637020095975,0.13550714053652,0.0695992987355847,0.0529542252597396,3534.33653045934
"372",0.669005081379816,0.711456588756882,0.477738154383515,0.543013888044452,0.596595835774451,0.489757628314119,0.13554232971794,0.122546311869641,0.0406858947881455,0.0722398470950157,3503.87323399543
"373",0.68032396093193,0.716646905707634,0.497540220122639,0.527400099780912,0.626421920602611,0.417080963232061,0.129023383097399,0.156308379461886,0.0197157399698211,0.0248831619005659,3506.79710180524
"374",0.668987337633059,0.712604400463342,0.481433573713749,0.54985256453811,0.43820122919165,0.444837068193932,0.118361648456296,0.112598285805189,0.0295097510981969,0.279983348045467,3483.36996444505
"375",0.66640623671224,0.689591785050668,0.506500635507125,0.533896912920339,0.526605639433271,0.431070598698382,0.103084070779867,0.129055615938362,0.0195162907961517,0.102520652233537,3519.6662499682
"376",0.677802460095348,0.698482487971843,0.500017120308212,0.523019201566492,0.531762935321425,0.566454171101442,0.135338898436814,0.122672455377973,0.0264790073042104,0.0623893569969836,3512.0075171251
"377",0.679308417192003,0.686457012509079,0.512092059262534,0.579468703308351,0.525534459626915,0.50278502209917,0.119566218681178,0.139847540885573,0.0253855256393234,0.0805307456529269,3544.34643446737
"378",0.662874043210896,0.691879658885368,0.476252070578013,0.55055946441301,0.479068185980505,0.452561483227071,0.114425635413891,0.132799202786637,0.0103980747979606,0.0911488942323519,3541.22584684044
"379",0.672355613201053,0.692369683186241,0.506690856138455,0.54863686957364,0.677907727218506,0.512426915984455,0.117630189066725,0.113420850305235,0.00684331888186881,0.0499011465846266,3497.04161096923
"380",0.66955066051,0.709479515995063,0.468157773505457,0.547008490973144,0.467129371077344,0.467392829895658,0.110728584605752,0.136879035080847,0.0116413690262557,0.0360133473519364,3483.37641126206
"381",0.684905561439818,0.699729474608307,0.475609936372939,0.543289243464726,0.492492430243076,0.406455257837351,0.141612726325218,0.137030942788887,0.0134840121335641,0.23917700199925,3543.5938912648
"382",0.664922665940248,0.704740206909813,0.486556664916245,0.5174091686777,0.466453950429381,0.453745822912689,0.105947022335249,0.120314839423752,0.0133917225500941,0.0369532787743618,3470.76275966484
"383",0.669705893224707,0.707019042624975,0.48238763177485,0.520333761549608,0.595966452516409,0.478682668804291,0.118106731111396,0.128375055601711,0.0273304073244392,0.0223095042247266,3487.09491703993
"384",0.693202612885877,0.711851418147496,0.505944331882335,0.538407709477603,0.605829321184393,0.458260268168974,0.120981669273019,0.141180103758921,0.0195302846992279,0.0579781517585238,3457.11613202754
"385",0.666429313975844,0.681025907973686,0.489525597428659,0.553813562593829,0.513322546783427,0.608062717300553,0.114433964545109,0.13365698508038,0.0158795045952035,0.0768624209342456,3563.66491825504
"386",0.6485092753628,0.695284459806459,0.477703366637865,0.521048331840994,0.653074318620236,0.488078815362612,0.139930525096693,0.104369167457703,0.0220354567597139,0.122887663634699,3569.24784512852
"387",0.675042579841935,0.702448354501321,0.512541771583373,0.5308527563149,0.539968164551561,0.385719832806169,0.132154937932118,0.135395473362221,0.043534947086183,0.0493194955704166,3524.8923542316
"388",0.652448315410813,0.698313014965904,0.517694010209869,0.546881799164483,0.552630834671051,0.574374219641161,0.119784678767906,0.133053595902548,0.0496252663076769,0.0485601337673432,3563.50879088007
"389",0.646903828562943,0.714689020076246,0.465735795648764,0.5422783596676,0.576507219555226,0.369896193100713,0.107808431584581,0.126643809607616,0.0808567086325982,0.0215514355073203,3510.63519423682
"390",0.675227093478788,0.671573546071379,0.492344049059872,0.567313852536786,0.533978361707571,0.474646972357922,0.0953702469507126,0.127817144180497,0.10445867390508,0.0434600095796948,3532.76253824939
"391",0.680884950001325,0.679492893197495,0.523347670593253,0.552261980783702,0.608211074580516,0.445142290454718,0.125239231027417,0.142192264270658,0.0966948901177693,0.127027347746368,3584.51728967419
"392",0.691534551690493,0.70663588458264,0.455996567912139,0.551262220868632,0.536922771497309,0.495421600185452,0.155340850830414,0.124947366102595,0.10472917141344,0.0818853892145928,3512.20380402554
"393",0.699579632235238,0.691263579915176,0.52286192124624,0.563204334231259,0.515850994845683,0.34291834760684,0.146543183263695,0.147358506533854,0.0924308601822038,0.112248002663686,3560.7258394256
"394",0.668458725028551,0.716047725819186,0.489956985884508,0.543198555835041,0.564240627534146,0.45324571637795,0.125759120226576,0.121696655247032,0.0876714644761823,0.0208455637286318,3476.9976737427
"395",0.691465910388663,0.717110778289916,0.463426551884286,0.528820196016758,0.438312596541479,0.488820811917697,0.134715834031471,0.136217662642771,0.0719184916996008,0.0367673380030123,3465.18149811841
"396",0.67842204629069,0.715777554681007,0.48476531520132,0.545707545699857,0.485758161161488,0.40740770572457,0.112774515576622,0.128492714168648,0.0667090891722562,0.0272894439231123,3446.59145822167
"397",0.695099058565464,0.725616785374205,0.510570822531917,0.539147800823968,0.466919296703423,0.413095279299533,0.119366011900159,0.133632413181687,0.0656180525987612,0.0674780087069487,3416.48669006438
"398",0.67274727477816,0.708949943906264,0.51522427677551,0.515434780229954,0.433997508950715,0.612742381945441,0.12757223693667,0.101845130945969,0.0744939570997669,0.0269445030835709,3464.50977780009
"399",0.663727353681085,0.709212390296617,0.468421887228675,0.545673973263521,0.488222184997309,0.451339248714742,0.115419163159647,0.152457037412918,0.0697055968601992,0.0582612872529289,3538.57747107006
"400",0.668777011122341,0.688688220992583,0.527274735097556,0.570729136312676,0.598084596411636,0.546855742943484,0.103902624542522,0.12923373299259,0.0610498359586634,0.0192646100066799,3522.25575906492
"401",0.672629200259349,0.702446032195634,0.471679489411786,0.550155191718268,0.566979530330468,0.551114279215994,0.138468469083427,0.122559303420326,0.0516498853748538,0.0876170404933251,3525.06034933987
"402",0.697075655131034,0.707881256868078,0.466770189998648,0.555346447465503,0.424923761233431,0.57555326539598,0.145905246589081,0.136269766130761,0.0500086214042994,0.0639939979075323,3495.38521678319
"403",0.692419589952705,0.698687568628587,0.475486101318207,0.535219017987543,0.446892408281258,0.464273522450681,0.136240829842717,0.141536536293003,0.0193998178127452,0.0760148607486785,3510.39992350017
"404",0.673061628197942,0.715823313406929,0.494714945397832,0.56988874937732,0.517209350101365,0.481048796621308,0.136596184746741,0.120927073623851,0.0258677205545442,0.0276007368177584,3478.09323172816
"405",0.666656581081764,0.682803478900339,0.414925141549245,0.540122364726366,0.645225960174925,0.405742402192244,0.110215034178283,0.125048208348935,0.0265008031863934,0.0529741768751232,3549.38786238064
"406",0.664275444082568,0.712541821646868,0.483466580302214,0.561083937683528,0.42006866951037,0.439775828897601,0.111376162878157,0.129326542336241,0.0509169839150422,0.0499697570446786,3486.10991024953
"407",0.692440207385832,0.699391070289229,0.469499166885596,0.530470962208538,0.594900374771869,0.420514488849987,0.120587621579151,0.150291112818409,0.0570979406371536,0.131188397053581,3513.85611545944
"408",0.689887687505751,0.710561856975465,0.482032520376012,0.532970826094077,0.475291468376318,0.420781169134422,0.0999946396276931,0.131864968944169,0.0454507925475427,0.179834450712401,3437.531569085
"409",0.664889864522486,0.681217665202441,0.490773144534116,0.562233314416244,0.595218057988589,0.437101207965351,0.133217575333366,0.12432670552749,0.0419259022383893,0.0569348375580652,3577.49756567062
"410",0.688446908637916,0.706096820871002,0.488637689783878,0.564543560756977,0.587974499423714,0.347745268261631,0.131199909448274,0.117078334841028,0.0617053088196561,0.0498843461788186,3464.63724705902
"411",0.677705523191318,0.721976250355773,0.506568614863839,0.555345443505114,0.474720892790995,0.426447325176675,0.131918746187079,0.147762211890491,0.0516438619671341,0.075214558526203,3500.46361550547
"412",0.679607891836227,0.717764098170239,0.512252089047713,0.514644482462618,0.512384718959586,0.565642447595104,0.127406701861474,0.134520401907074,0.0561412338728624,0.083266399881265,3482.60754079469
"413",0.671614207974258,0.733331062576193,0.469080041279496,0.503755760956979,0.561840686474143,0.395122103599344,0.127829163324793,0.130665580294339,0.0837421107822493,0.0651220258282323,3462.10680651441
"414",0.690536563888296,0.712569380296084,0.489270952351108,0.556403083301267,0.576850800470405,0.552550552349502,0.12650381336313,0.113918760034364,0.0741370250942247,0.0189367449997709,3428.5974821735
"415",0.663069878020377,0.700686898339768,0.467121687284656,0.559361426446075,0.528026377014545,0.425457781153086,0.140186798837861,0.159450570904286,0.0818729574926894,0.110713246897264,3617.18700155048
"416",0.677011380793507,0.709277230041503,0.523182129939157,0.493715142222153,0.488860666124943,0.44707656672872,0.109205649003937,0.125888334112405,0.0790179663000181,0.0733565364454215,3470.39995338242
"417",0.659971557582762,0.722631322709766,0.508460403192733,0.54957475334867,0.427701351044808,0.527283999346932,0.125164636312421,0.0968535564478155,0.101884864967153,0.0323167778243788,3449.07291783645
"418",0.666790051680948,0.693402862955434,0.461909141643321,0.546886054397583,0.566479809103212,0.41734080284585,0.129964205804987,0.152964749238627,0.116539382513415,0.142433600661598,3608.97927808093
"419",0.687345293920928,0.728529889807527,0.465854842587346,0.541718832034271,0.3660674663247,0.355171773091733,0.114937367035424,0.130972612330143,0.120226717735609,0.022229339664836,3422.94696695893
"420",0.666792818798125,0.69849141774886,0.492951208706715,0.541456186972019,0.511109455380844,0.381645065377576,0.136178929503869,0.123770685233813,0.120078539727084,0.0434173091199045,3546.08557002198
"421",0.671174823097048,0.696631499734866,0.46189933704941,0.550284976076851,0.497328163926451,0.527967189798525,0.104813445110249,0.136807916198342,0.120467461958021,0.0323308139557502,3514.35937389376
"422",0.646595368969199,0.710251154381651,0.500056173998173,0.525222258881979,0.412884811460496,0.413245829462406,0.124511168055122,0.141094887808897,0.130805875697801,0.0995787590333546,3586.04822474932
"423",0.677928308460546,0.687923461267986,0.491598457357565,0.527459269902782,0.478655702693345,0.451584033153523,0.132500567254357,0.118437406984009,0.136697599413031,0.0785025919707931,3537.97592042579
"424",0.657739254961261,0.691887272726936,0.530540596755702,0.537906349762284,0.433718321071938,0.505427412328853,0.132838548889771,0.115550071044478,0.1293595974339,0.0220519350080966,3565.19413908707
"425",0.660032096641306,0.721117195894112,0.502870319456776,0.535838210694075,0.567997390514914,0.466683185060759,0.140107038897002,0.144715515162561,0.118094219931171,0.107726201574289,3560.02100232644
