"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1251",0.671091896993289,0.684862795971422,0.433021402637708,0.508002607108969,0.413559560942123,0.544616637123451,0.759320634809631,0.687133727677025,0.629287808630033,0.963494807501394,2309.89088628391
"1252",0.687887681303293,0.699414319657032,0.486273951710669,0.491059343960026,0.46639243737872,0.453971014231918,0.72206819025391,0.75694061407754,0.626798694456159,0.673711621449346,2242.73029543691
"1253",0.705885579153862,0.690580095667238,0.442879337794416,0.550588429069217,0.543240710024391,0.463356603643259,0.759053470332234,0.750067229014509,0.668567123884694,0.600420900273988,2295.67746855056
"1254",0.710156167544336,0.673181424191958,0.424950282572212,0.466999165942891,0.531799335077959,0.409853527276834,0.72078728841217,0.719404369639886,0.674124929704067,0.787772775037041,2302.05020209495
"1255",0.698636401455897,0.687681419949809,0.432488263809977,0.470374870703034,0.495172633742069,0.459214442171171,0.748614031616353,0.7434125433831,0.666796480284141,0.6896764449155,2306.93648144296
"1256",0.713358814690571,0.706636167208306,0.380037918736198,0.510313472086089,0.507504205536816,0.484790427648255,0.721806224750312,0.706590404060533,0.64764636352595,0.671851691173538,2198.73783970836
"1257",0.69445158874276,0.725486898107133,0.413823587160117,0.567634870522093,0.499453574952919,0.479731934966495,0.732532159273382,0.706052631478497,0.64951129120669,0.784564419925041,2239.05544365918
"1258",0.691083999015261,0.724187326479967,0.385293702520095,0.526920404987235,0.575365512078662,0.482011627308599,0.743045438555878,0.738283731848836,0.650233932318508,0.887671278647378,2303.9098488739
"1259",0.711002444107261,0.723069002035888,0.416128100634573,0.452138933493618,0.491132031301785,0.536363202812098,0.743279038629769,0.733731814220633,0.641823500957552,0.851975538043479,2265.15517357239
"1260",0.701043599078425,0.700224846014278,0.414271214246282,0.522931510429286,0.550000365888507,0.574128583609931,0.769850097523742,0.772803004614321,0.654400805320528,0.935479377237339,2387.87088520006
"1261",0.703220984237136,0.721995048254738,0.387476285279515,0.476806471674742,0.527820362194703,0.523325056068094,0.746063286473862,0.760255151501967,0.651964139094845,0.862479805105794,2314.31863713638
"1262",0.713457912590922,0.711348025863239,0.395199737997021,0.572389859353727,0.568051587051201,0.490292399378255,0.752317288671046,0.760581358291926,0.674661616574004,0.902364581238129,2364.74282786491
"1263",0.715353864569936,0.7005936014104,0.467541081844921,0.475098796635738,0.441249248682349,0.57017384739086,0.759581051225089,0.7331638179232,0.673457274280097,0.835196516224468,2335.93486557624
"1264",0.704111374828924,0.69180524301776,0.419924701751201,0.558135490253939,0.542043929287412,0.507328552908276,0.768856964794339,0.720477248675482,0.659687253077698,0.817893671704111,2321.79412009346
"1265",0.724554214150228,0.706428117944974,0.42607052380241,0.562943608517549,0.485654661067585,0.480353435113802,0.737518011237957,0.73207958215693,0.677055262323323,0.697071514023143,2273.09373794894
"1266",0.714416485706739,0.713426605826002,0.40555936486887,0.552984303703597,0.527574102449028,0.471785086593003,0.753778762946864,0.712616751261618,0.670580761895483,0.751063713224282,2277.48868984924
"1267",0.69443753348117,0.714120959802377,0.422740041290893,0.448733307320853,0.55702004449954,0.435545610386106,0.760700784736371,0.720154073149993,0.658183355730095,0.875387544429545,2316.73731962819
"1268",0.678952023050688,0.721051036142167,0.369553936076645,0.519088138573913,0.496450169433481,0.505999821532357,0.726576167599076,0.739897815956197,0.677547396321453,0.742596926119689,2305.69298463417
"1269",0.704270850935636,0.731434683598586,0.412277226654908,0.475388322124397,0.487333575359399,0.502241702645605,0.749762956030982,0.689254041328993,0.704092422530224,0.774198620325983,2304.06309039869
"1270",0.708159068090679,0.727209966374528,0.379150840714941,0.515399527939513,0.563878749408259,0.547216133778605,0.745767149604036,0.726155729317872,0.707364329421891,0.745777132769812,2332.69583668511
"1271",0.690990149846374,0.706722113858777,0.460316284474512,0.416043862128786,0.500232269966471,0.504395842105222,0.75681791050669,0.760440477250688,0.695424416040098,0.770527060805127,2386.5954060492
"1272",0.698041958143431,0.69689840958263,0.439829054150401,0.456771366310543,0.514746873016356,0.509034328382275,0.741310643945252,0.699652605248718,0.684624077849479,0.586992035065969,2253.70505331016
"1273",0.7070856415933,0.700765693836717,0.406191870435246,0.547928884665473,0.584529348088911,0.410233846215506,0.78906328791043,0.761585906129469,0.682279714309672,0.794052214366744,2404.45499308318
"1274",0.68869790536264,0.691503610761871,0.409394377161437,0.455399759362137,0.556455386850662,0.553791149205742,0.766532936806863,0.712101762690009,0.651741628022443,0.842823415077385,2319.89493564315
"1275",0.692556324980447,0.690033180277322,0.435597950720396,0.487970718832356,0.523890568332641,0.524956733416801,0.745625901387585,0.700704088614676,0.65117803531287,0.779629336509702,2270.94084996291
"1276",0.692626836679196,0.704818481221446,0.449422650891196,0.487666294406249,0.55912336711543,0.432279954909164,0.759923520018581,0.789393061900336,0.651581267990105,0.651072070573823,2328.30856122302
"1277",0.672706998215661,0.686241814222594,0.439616205175835,0.558244883173655,0.46774004158164,0.472876748850793,0.773312755263228,0.736382856947022,0.650547065192291,0.64230529174877,2312.82811253562
"1278",0.68305570394078,0.69270747727243,0.458662932563568,0.565944947306975,0.502393437017554,0.476752103883774,0.734174003665366,0.772150625693532,0.673462315418273,0.908966165849052,2392.55953302587
"1279",0.663377703037774,0.685425068915432,0.401532288778112,0.495386257273107,0.608154381793623,0.46585859921491,0.757490759177242,0.730912337372692,0.679919720394346,0.641016930486161,2343.04546559035
"1280",0.669005727822266,0.676952029689037,0.396428650351695,0.573422507766998,0.488663615929345,0.452616722573635,0.703278045569189,0.700794495334075,0.66638471880903,0.610343045854487,2245.3180590299
"1281",0.678499838053003,0.683325176659268,0.410567581145365,0.495121177586755,0.504632492889633,0.533049436356168,0.712746870598038,0.735901089645201,0.644440604779072,0.577841930168756,2228.51236233508
"1282",0.6660249259043,0.680279723340497,0.420737893145627,0.472953969319534,0.563078910693701,0.426362746814578,0.759798897329443,0.719134576260237,0.634586340120222,0.850871748560803,2324.29879043563
"1283",0.68209091801292,0.679639723104301,0.406895530009423,0.456434952752593,0.491678365787174,0.537879246090002,0.754020325039711,0.689177030224487,0.625230402650284,0.92454641192764,2284.53238152879
"1284",0.696215137224684,0.689454394666314,0.483972263644557,0.5769869030651,0.435147378030084,0.50005359573958,0.746626018706961,0.74276587982262,0.630103606890713,0.678334651305189,2261.2106684924
"1285",0.699045108710889,0.709341267689606,0.452751372034606,0.511514524125426,0.528710725961601,0.563653981571542,0.74340109837918,0.708873180167604,0.630692940273024,0.679722993135263,2209.14795131936
"1286",0.666497160695161,0.704583960965252,0.503446866950171,0.496003227277971,0.519203859258326,0.52544994220759,0.721943725448658,0.701144128399935,0.653427928566352,0.790748748960527,2267.61037744066
"1287",0.668967768246107,0.720683704734859,0.438852689403756,0.500641988982252,0.507496322376638,0.416220458945433,0.746837608160275,0.762796786034929,0.661787291841308,0.890396980307647,2364.916274507
"1288",0.683660625219827,0.713574534543666,0.467247376276963,0.541116718738848,0.554781034722956,0.548469627714912,0.779572177333248,0.731285674846482,0.638296081346339,0.70817972175384,2288.77417793852
"1289",0.701755751233014,0.705227310384819,0.416982665650112,0.495079228124456,0.565694168781891,0.473353286892031,0.746811531605292,0.746276226522622,0.613171308780181,0.992896170068729,2291.50496602365
"1290",0.686430518547601,0.689184268687514,0.441741874935432,0.521272253290698,0.44857222814811,0.459318037589657,0.761081789443181,0.739365529463236,0.650560536591791,0.80881105106249,2331.66226263287
"1291",0.69859569548947,0.683138022802427,0.481988744681387,0.529396954156892,0.500814110354646,0.474233219522806,0.743525877676054,0.684213573653449,0.629641430244836,0.697278087989639,2211.18066568635
"1292",0.707843548834561,0.693116686648346,0.428906190371743,0.52731304722721,0.577914315003209,0.480565539532881,0.728414900192112,0.723173727523126,0.643319495704945,0.646676561308864,2220.99349646408
"1293",0.715616936509594,0.707210259129584,0.356620721217301,0.507047612308006,0.489679146579962,0.477846451890115,0.730324537444826,0.760931370805243,0.665394604381027,0.706722408934677,2286.52071916562
"1294",0.709009750359713,0.69886087372109,0.403355957137151,0.518777593614972,0.527525555255857,0.441407781451493,0.727607713991266,0.760941416753489,0.672379755422953,0.666336959275253,2293.06455929752
"1295",0.720750349270519,0.698974153175258,0.437379543638233,0.552602850152592,0.477602346248627,0.478209673587275,0.72664642883618,0.709566087874586,0.666608693636865,0.529919539473527,2191.32007235196
"1296",0.7151757906465,0.716607158929524,0.503157255220076,0.467470139241367,0.507759254136848,0.497010334870281,0.784220807282552,0.702562874703762,0.668918193219502,0.708116073790629,2283.1662174643
"1297",0.701839665011824,0.710278116368297,0.384306768635874,0.400551882525063,0.543445681411517,0.549553299753748,0.739144418195493,0.753495347879082,0.680812867661533,0.660069253381022,2307.90825341173
"1298",0.699410321018126,0.725385194604884,0.438878143902253,0.490974378394114,0.502578940617069,0.533323976161445,0.740997491103456,0.746056127184463,0.652537864479067,0.89558016237042,2303.38671934475
"1299",0.689154419725236,0.720297061799519,0.415234476608135,0.39618584369753,0.520368831560901,0.56479692823238,0.781915766954645,0.755336142216619,0.642715910145629,0.94359733198525,2365.5947099476
"1300",0.688544132744712,0.717206964549376,0.407630925988588,0.499383524752825,0.558721398461975,0.579395991142777,0.772484884262044,0.704209893824467,0.651669393762813,0.853374559660988,2305.05999413144
"1301",0.712088089792231,0.717691635164703,0.347165528602321,0.505626388873887,0.511198940617702,0.543604761611843,0.764801134186885,0.742026968636597,0.63493808752766,0.839122434179269,2287.18026153861
"1302",0.714584190365127,0.711239370292672,0.455521259325964,0.498239458005542,0.51171713479479,0.458637067279654,0.729714375265333,0.770124070193438,0.629511660253045,0.947357304309401,2296.56310380305
"1303",0.688051202180599,0.723969425514229,0.416814413086912,0.460356024211502,0.497998873958457,0.536818885952267,0.779384996713828,0.728912225276529,0.628119914898081,0.892232163849249,2302.20400364816
"1304",0.674210533439729,0.711982887553443,0.49595085395802,0.459669744740355,0.547594600678204,0.438209938943433,0.744049210384823,0.731605322360235,0.617018228996964,0.980016734839237,2295.99135064368
"1305",0.650464964247955,0.717241582825344,0.486676479752448,0.459218792886853,0.553812188653286,0.450491769736121,0.733575771130856,0.691492321656531,0.561348763522017,0.866519201961002,2182.58404199832
"1306",0.668680073625033,0.706606995506178,0.415772060352352,0.56902813475253,0.497333220158185,0.474778691474226,0.712457862939635,0.705772885761147,0.590158165827598,0.69857890503426,2163.61007214132
"1307",0.657741144127151,0.690188644682111,0.401798653413751,0.474568031061555,0.532820800607497,0.492972594425981,0.720167230750065,0.720418775265689,0.568919622418044,0.992175187575701,2237.60660813076
"1308",0.653335709599489,0.678451533890817,0.45964549101449,0.502678687840178,0.495837665019373,0.498923750980421,0.734657108407491,0.742772914723024,0.550988031991592,0.745296421778212,2212.57877500941
"1309",0.647371934095009,0.677151718814823,0.386881233163934,0.474175199898237,0.480169224040634,0.567621297458215,0.700856280270614,0.718864648118092,0.544237252386147,0.950328629627011,2208.79184653144
"1310",0.643000839909169,0.68409564238644,0.472437795298368,0.506156017665458,0.561318933847592,0.442504231029669,0.734485603432833,0.673858773788557,0.551059415395977,0.879778923991277,2191.66436750246
"1311",0.66872857544873,0.706683917824725,0.389113790587002,0.541252457413637,0.470052362295275,0.580105060270602,0.750861777371958,0.716902396614677,0.574849330549023,0.834461817633507,2222.40993086512
"1312",0.675410627749497,0.704143735221287,0.424337345949037,0.494896835368589,0.55114137383822,0.511572603363339,0.740833911588866,0.710040378424826,0.599834217532287,0.817742218692671,2222.7671953792
"1313",0.670277614931992,0.701635732576453,0.384746660708489,0.536849819026316,0.46529126373277,0.602247297842758,0.735349150713289,0.742190017803917,0.598574261986554,0.793727404770331,2253.11584833944
"1314",0.684919477948786,0.699928674281936,0.43428048501785,0.448734027681689,0.531143700298864,0.496824980051694,0.719127247189287,0.701439333543561,0.580515616238589,0.966865763687635,2201.64221227782
"1315",0.689156895562443,0.717309032154618,0.565746358564712,0.441653259498184,0.422269216122299,0.563790297546598,0.733228236449997,0.727770180939378,0.586170767665906,0.959662901697227,2239.10680101536
"1316",0.678314849636722,0.710279125260093,0.433284412598494,0.606540316965113,0.563728642335305,0.499735878000653,0.701337243450509,0.695334081918182,0.59663365358039,0.877061106903134,2187.87519930718
"1317",0.668705248489597,0.705409779872746,0.432065082866248,0.515007785347336,0.456120088213652,0.453426171599905,0.730035133012322,0.722787686648861,0.60077050218409,0.932872582591928,2254.78875790013
"1318",0.682929944886995,0.706382316251931,0.441832242292432,0.419376370064774,0.433091003648185,0.455627881242515,0.74441204368036,0.747001121257726,0.61816422436678,0.807556358286739,2275.81646936976
"1319",0.700702541957586,0.701125902073117,0.401184830306463,0.510057474224161,0.511503106370802,0.449672288635484,0.758611860287141,0.709435771539095,0.624551570611762,0.682606862415759,2220.49354941629
"1320",0.6891422975444,0.693978526657115,0.422861548433936,0.557169564104137,0.507121565119787,0.55115889611877,0.741627337422641,0.684584062823518,0.594504945893574,0.952524748391896,2224.52168749338
"1321",0.70200755567363,0.690169674176772,0.452742651683445,0.550317516259808,0.468661331253387,0.529669902470442,0.733795131972318,0.704845815588095,0.591777265513961,0.745865824147355,2179.96575178992
"1322",0.680215061650192,0.687812184901638,0.496721989679061,0.504035238880705,0.480076042131996,0.497135513409395,0.739692408363557,0.733578892869178,0.59509461207765,0.749961146701617,2230.47805954511
"1323",0.68127131430446,0.682213879629184,0.438983113344606,0.519206216022953,0.526787458407717,0.425960024761612,0.770429481441371,0.733836789163351,0.578109641140788,0.959301833265387,2288.14497352407
"1324",0.65666877488013,0.676397959271568,0.416486001058011,0.566325336920407,0.462010930597912,0.500137497600223,0.740065384767742,0.731526079536543,0.578175036361095,0.814240057624605,2252.91616791193
"1325",0.644482906805014,0.707194517903837,0.436352636811823,0.47099176378121,0.543453363131411,0.496638281618576,0.747745447776001,0.749358773543101,0.605956097578276,0.916057406423646,2312.23352477658
"1326",0.654820487625328,0.706542029165745,0.429179098563567,0.395053247460144,0.44836363698511,0.558440618669016,0.715210439055279,0.767443897053389,0.588547081325226,0.935610902350668,2286.33352203296
"1327",0.687946465029497,0.720714894148673,0.388586971813781,0.436486954801963,0.5359509637449,0.530019462731186,0.723262561672218,0.722295862890953,0.575321761883315,0.819398239295026,2172.70126774008
"1328",0.673982623784745,0.74482817213994,0.42630909558662,0.49199149007921,0.513083023581493,0.527776429692287,0.764749985814884,0.779205435819662,0.587659995955097,0.935846556954299,2292.02567518878
"1329",0.678627382316084,0.721041215012101,0.416029517770561,0.494560262734064,0.535743199087208,0.544449430684258,0.718279705494015,0.733838575147667,0.651361612272746,0.854571282533649,2282.19451781001
"1330",0.668795562419139,0.722703568794218,0.441199482557162,0.390367926280321,0.552099834626143,0.41052571135795,0.71944353615112,0.742687063792058,0.63243546839407,0.937814082848334,2298.02932056469
"1331",0.690096485339533,0.730740580762764,0.476974368948647,0.534550336712925,0.533642975270143,0.531157985025122,0.720576224790608,0.750321476952642,0.631921281555575,0.939041312575704,2276.79868592468
"1332",0.692624956694817,0.726278110704808,0.460235331757365,0.545494718021918,0.571516241690138,0.531904293451746,0.736219697277112,0.790583423206087,0.641026992540769,0.964518242103132,2351.39526563138
"1333",0.686672105096653,0.688124735300958,0.423363405424407,0.499911692750517,0.480023175746306,0.549177518662257,0.757397433227328,0.725651988130593,0.634947405900579,0.699164236804001,2269.52395199206
"1334",0.710703738891708,0.717296932590805,0.42899196417897,0.496756762863768,0.42058366922284,0.455691937124742,0.782960295723407,0.711277735090504,0.656630681984929,0.688549205718442,2273.27292925762
"1335",0.698955291778067,0.724134374247898,0.460329895217687,0.465975350601742,0.421763222248847,0.523561170355107,0.744784360549819,0.707362193209659,0.655318970719661,0.824420412561885,2267.43438932735
"1336",0.68735572407965,0.724026352775037,0.423240098756949,0.469488849567322,0.509739118148626,0.444387455553166,0.734533281299057,0.788783962935794,0.659062831513278,0.867736653149279,2355.00596474155
"1337",0.6729669682181,0.700439183870757,0.402706467103747,0.54025814005715,0.494656392020609,0.513610776087779,0.73521547160403,0.698943493904664,0.65039221363239,0.744983376575716,2259.87399113587
"1338",0.68115570581228,0.703989027801084,0.355859597839528,0.535134256080924,0.507893477881473,0.513347995649875,0.731423716888291,0.722115817011046,0.592604921734163,0.893016398327345,2231.1074417594
"1339",0.65388416137265,0.698641063042493,0.431175619344913,0.514562233492513,0.488194604882421,0.466544608909609,0.70399670456205,0.733684072679967,0.591797616907899,0.895859073250769,2239.92282541661
"1340",0.659701641850308,0.709906113561311,0.39224849325242,0.469207576674732,0.54082753579613,0.495020130893659,0.727088709982461,0.728426718438011,0.57955634805135,0.877780793167707,2224.84151108037
"1341",0.665360984031779,0.711184921021966,0.45732582110366,0.544772037466025,0.562658269372213,0.517178674866694,0.754557036612616,0.706849092508433,0.615527965065802,0.749990675775819,2240.56775660389
"1342",0.690676169152239,0.701810666282423,0.512203824460217,0.471885343825833,0.51803909709161,0.452256381018412,0.742967050240946,0.719567081589741,0.609505057867516,0.701522598560952,2210.06145469445
"1343",0.698696328372836,0.700738812396446,0.465859165243599,0.462149694848127,0.559799710642132,0.558186644474976,0.75333061862462,0.758679940947317,0.637933772038335,0.668546302482514,2276.17222582345
"1344",0.664124404049435,0.687360971718436,0.378475908515394,0.523694057047561,0.506532479903004,0.503535136056305,0.722565087121858,0.711140314484466,0.646386651661916,0.646898836088944,2245.59723686442
"1345",0.661675522092228,0.702831582785939,0.464771869045416,0.512442097378906,0.489429866684559,0.489274150200701,0.737147343445135,0.741415357186717,0.634483211652225,0.850014500709965,2306.38203237513
"1346",0.665574180874789,0.685168251342788,0.358826214379878,0.456328819876518,0.495300139848678,0.484444362042855,0.729729624718278,0.742466077476145,0.632049062265219,0.744843579082577,2286.99013477339
"1347",0.655621728934255,0.668342257940802,0.539797888226685,0.43268285451074,0.53576015407736,0.464904506332249,0.705440244566773,0.727154918040819,0.626772314317314,0.973634815242661,2319.41875241404
"1348",0.629292283525776,0.670042007568011,0.455857307045898,0.507165604101489,0.535858189844695,0.450369219629514,0.721679457587615,0.707725653613346,0.616111366572686,0.694723857789969,2256.75607761635
"1349",0.661433409185096,0.652311601208845,0.409456522324481,0.561777119025252,0.528440512775104,0.512046044724687,0.751098567328018,0.688387423292401,0.614458758108671,0.869694103603119,2293.78921363271
"1350",0.677286535116203,0.667138172974734,0.388978415785978,0.55014322888248,0.509564791577552,0.50864011382809,0.751465312252664,0.702036529855534,0.606090780652465,0.717305219407591,2237.63471194151
"1351",0.671671270143121,0.677904456778956,0.464375113172666,0.442451340033889,0.471689248680704,0.505766445371505,0.712635670257135,0.765481891200967,0.576765538430426,0.75697697675189,2233.51687506076
"1352",0.683553941057271,0.6801939420258,0.397859711733061,0.399168493846079,0.465361484831073,0.494565807169053,0.721426543844375,0.717910863808848,0.584599058512439,0.882145444262026,2225.08805848644
"1353",0.680355523049738,0.66766390630989,0.451927498142127,0.568587362660827,0.502620512117768,0.487462884753837,0.726534655683837,0.745576078928107,0.585612803508497,0.861860313370409,2259.24107722842
"1354",0.665787349953683,0.672141523802669,0.434410699756064,0.483837740237204,0.535049618221868,0.481435576220729,0.738623076630504,0.714875838617431,0.589305550627235,0.673320486392949,2209.97274054503
"1355",0.687506599837885,0.685766950079775,0.378813700102065,0.423964095085906,0.545418426343645,0.5471667754918,0.716784735987271,0.729656188635203,0.566490693323248,0.849199274443451,2198.00711771352
"1356",0.658679455763613,0.694402683351164,0.456224095056709,0.481689709084353,0.468385540347563,0.478178427437437,0.723837269888699,0.736091721373085,0.574703923075814,0.798680287501429,2218.61297454373
"1357",0.670053466982572,0.710836303457716,0.410297988529422,0.548988115611363,0.516709106515302,0.447825425817169,0.746421576387048,0.753798234888599,0.556189131916894,0.936889555159932,2244.28768053656
"1358",0.674018126091129,0.691100823164272,0.502401446858824,0.488906913600493,0.432378869829253,0.570056959264244,0.708833045379942,0.73231128626502,0.559205344975867,0.989391009919108,2222.01536441752
"1359",0.651017792391321,0.690630420978841,0.371077908423634,0.520327096182948,0.486777431560544,0.453829725751596,0.730627128545359,0.692903200756503,0.563683959969375,0.913372241073047,2211.36911888636
"1360",0.657967318651945,0.711073572438072,0.407232202474744,0.503757083492429,0.53414386565203,0.502647194631897,0.735260663800256,0.750417371786114,0.574412672636364,0.936925594625185,2257.37303902642
"1361",0.664100373960002,0.710767828576729,0.455138274961903,0.423326534922941,0.529196920080114,0.517281657859006,0.751809333639044,0.775267941324164,0.591205867529331,0.8311393913725,2291.43699633833
"1362",0.670570564124925,0.699263209307366,0.375311134396194,0.526394099780423,0.487105549799233,0.462814732361282,0.704224087068541,0.726490662826164,0.598179448261736,0.928221942426442,2236.6147568891
"1363",0.679615458232917,0.696007519968604,0.441914128185601,0.489791844208754,0.474987415815885,0.429733177902507,0.745253863383658,0.740317589395441,0.603468034412302,0.999382984452294,2297.94856568244
"1364",0.687855289367487,0.701044619969171,0.39987231280667,0.483698426074182,0.508513250068384,0.50126891142198,0.778079702776528,0.756403457741538,0.646986140732514,0.749995377836868,2333.9802393173
"1365",0.685658083565267,0.69729738417757,0.419847805191897,0.573613309957826,0.530968036144053,0.518104910770605,0.749046625529012,0.727897641305466,0.651198196709777,0.983818722518551,2343.31907551316
"1366",0.681654876297476,0.678438858435592,0.439898016592777,0.538879644523045,0.476567566424202,0.448822772288885,0.716195440147546,0.730779721171211,0.621998186636912,0.754114552354185,2247.0045038954
"1367",0.682894634638351,0.681500013500138,0.493974484374614,0.449485332153804,0.528044757373817,0.549954572110328,0.745314059790925,0.766508936297192,0.653199605233521,0.792271137644913,2351.62727836483
"1368",0.68784149134562,0.69522995283712,0.47454290293065,0.439862789836919,0.461855192167283,0.432018261871525,0.733522131764823,0.724563947425458,0.63629435761176,0.6361183368383,2230.1008030977
"1369",0.679543725553207,0.667674492220615,0.462836185980572,0.542422101228369,0.550919906885836,0.518779850602208,0.727490527576096,0.735679695786486,0.645238486236891,0.615440045999565,2264.01330738616
"1370",0.70425811524509,0.682491302120321,0.362683377595348,0.513984796930598,0.443119607600467,0.419994574030534,0.774062438908411,0.741853865511395,0.666434735715169,0.732959353248638,2347.47954766182
"1371",0.695702634902284,0.697375946028191,0.497864742537402,0.393994246253803,0.529620145862476,0.460580903519666,0.718339432265785,0.765520707480174,0.673069205309588,0.741919236739372,2325.29856497099
"1372",0.695939310007767,0.718327814155515,0.443221577419928,0.482323534181439,0.52834043152045,0.515616657855153,0.769907048995302,0.728680808575342,0.644222771708492,0.919870857699842,2315.74113535841
"1373",0.686965773955887,0.729115544563036,0.4251792939912,0.447066646386236,0.554759406741641,0.51435103314716,0.737397162567059,0.775496786918754,0.643302547383687,0.972794612644127,2340.80672266699
"1374",0.705055629887003,0.736308448070819,0.437642250713254,0.549792152826825,0.522423020298583,0.483838702892365,0.746513406939453,0.762437581259326,0.63233724413511,0.951370317891009,2298.30067787232
"1375",0.681928355917704,0.733015638440499,0.428288062454988,0.462047899486906,0.473585298491044,0.570902835839269,0.741326576454288,0.751509762891205,0.646748730724112,0.848123531289658,2302.00576505898
"1376",0.676009068731775,0.73078407306061,0.417583778673576,0.486433456429753,0.54571060352824,0.475072719331893,0.718925510382474,0.732438756064432,0.662424442251627,0.6213430545492,2234.1756040435
"1377",0.697275682524379,0.740053696359532,0.464924735592992,0.507150228298947,0.549716610266249,0.484301166719063,0.720774781120958,0.752000567246757,0.658482931706828,0.940643724118755,2301.54395139332
"1378",0.673833074597545,0.730897581631736,0.396907828253015,0.482189685979892,0.533840812454666,0.46526737998985,0.736863870038218,0.728465416539989,0.618922859539948,0.947975021445118,2267.39844185627
"1379",0.697992360384238,0.718228400941145,0.372127296375537,0.365606824995991,0.475041887177261,0.497579655881695,0.772203769459598,0.759920907104016,0.659657831277483,0.83033256974859,2357.27673739829
"1380",0.699728768073459,0.720646150292426,0.46080907767079,0.464678828909156,0.521426919799948,0.520840563237803,0.773603068818047,0.737153339025608,0.657129554071722,0.990967490607725,2354.86278532328
"1381",0.680460712604232,0.730364256475581,0.427842033423707,0.488873982370083,0.528732261801933,0.530863451986507,0.751030962308645,0.74537263577508,0.660272705234909,0.810359274949778,2314.35754171238
"1382",0.690688522475929,0.73649737610263,0.436427510364331,0.505539653688715,0.487400936314844,0.4790892416184,0.741321306721488,0.707994842169557,0.641107919572579,0.880302636039072,2250.91367001649
"1383",0.675360845984133,0.73330280248285,0.470955743344159,0.467035743020993,0.520977434686042,0.434408073871601,0.735073718849242,0.74635220099286,0.627947184794529,0.933658315574298,2288.71437422621
"1384",0.698471618199507,0.724865388738814,0.511871498456149,0.433394378055111,0.473115344613372,0.519255570451829,0.705242855508075,0.725533645583614,0.607423011321424,0.974346324765958,2219.46096968902
"1385",0.686570915321493,0.707620598882114,0.482421982790204,0.560892910181539,0.552176793936984,0.587158757929205,0.758569422936538,0.70945307570556,0.603667413524742,0.886688967363493,2253.91584329212
"1386",0.679191471682774,0.682930537700373,0.353267529102689,0.462093207246449,0.500734941585394,0.509026955482704,0.75307206275829,0.702762848790105,0.602234116439021,0.753437557089584,2231.76868305639
"1387",0.679782206266854,0.665878108443913,0.454445695636596,0.52201995906842,0.518048750999547,0.513702159119102,0.765320193800827,0.711544813038701,0.617004370436535,0.669720434280345,2256.41884640726
"1388",0.683191555556578,0.672529354396673,0.474465152684737,0.45178778251696,0.635851530088717,0.504004154793715,0.715021928878404,0.735475781459447,0.624710992317285,0.722850102087089,2257.03678955869
"1389",0.692457371857794,0.660749929872537,0.46744492047923,0.508164175089192,0.488500274607121,0.561437795077533,0.770243282801174,0.71643310067351,0.600773481091982,0.773019818095275,2267.60348245659
"1390",0.693260795950352,0.679981900654254,0.424977368284776,0.497047953053387,0.609549026611001,0.448126205243333,0.714659047070227,0.687523873497615,0.601487410815827,0.703384424756309,2169.11747494929
"1391",0.647255082398666,0.687579440847696,0.405091754764049,0.534958281379325,0.468274519151375,0.459778863071458,0.738014054724433,0.733800486278244,0.608565542963335,0.890573682962212,2301.46243645573
"1392",0.666064200059784,0.706796672491393,0.428218657206831,0.520999998203912,0.463444402987359,0.535654681567537,0.726005176434782,0.75304078751336,0.562272363866618,0.955015640142327,2240.91863764234
"1393",0.696282160386534,0.703374072363517,0.414705185130903,0.456320621233062,0.416673170962293,0.485889393664942,0.769285824816557,0.73717296116201,0.587459856282678,0.916897531486355,2268.67933352376
"1394",0.700063403843829,0.701834650331191,0.460408939737764,0.487178466856111,0.547238417065419,0.483136684625346,0.731146173942621,0.715258385644609,0.580138411056416,0.873462222704363,2191.56340448128
"1395",0.693042554306933,0.6829412523057,0.425125273967215,0.527207615590432,0.412544566318897,0.47956546768756,0.743441506777979,0.687080020931414,0.624351412856848,0.712716368443517,2219.28251270134
"1396",0.707312509636344,0.699028990593786,0.406781758209233,0.460581765700982,0.515894388143068,0.556603249773063,0.728154228591285,0.752277560090223,0.629481187576995,0.782516972449872,2258.37076547632
"1397",0.700178136421443,0.695528235683946,0.470782214210712,0.485893624011596,0.426940050497519,0.575935641787774,0.7529796415006,0.74082070827492,0.65031757576327,0.93762245345717,2342.53433098758
"1398",0.688379042293371,0.709744968322548,0.423487746793528,0.416710225184559,0.519720663563164,0.489854113060325,0.749728270212593,0.756947854189046,0.679980546167701,0.858790092734731,2373.46426034052
"1399",0.697920796466965,0.714087745667488,0.450206711323603,0.442380846851868,0.575826973450392,0.460308453498347,0.732696593376228,0.73047303902237,0.663613928585834,0.785037665805699,2285.24441775722
"1400",0.70430557443706,0.715783867438011,0.458832923036616,0.418750799350247,0.578742328937495,0.523257264712517,0.741618726429687,0.726270680925458,0.618355071353461,0.642837444252425,2192.59596828559
"1401",0.681198266855659,0.70360008859377,0.372663605702407,0.507667603828112,0.454837128976709,0.458136569027467,0.721649053931028,0.742019116210229,0.636044996317785,0.80954577571897,2275.53075120356
