"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"603",0.742624594302666,0.651027431107167,0.413288479024858,0.471170014222667,0.364837871721962,0.537959202427065,0.946234421213947,0.952233409441875,0.84555537249602,0.622780477262835,1167.40069298902
"604",0.749262799705654,0.624121023792123,0.600841090270363,0.520160942535107,0.367294847406779,0.480188687647593,0.940072430954513,0.95107910062219,0.858664282794951,0.685801489468652,1204.05770492177
"605",0.73855704585075,0.651845660727378,0.405117131159381,0.734134290783528,0.472414405427449,0.602141903948141,0.935850866765822,0.927148670306524,0.854537175646182,0.711458785600518,1177.09635904347
"606",0.723816398839188,0.640785698916399,0.364985776852528,0.553621057801452,0.420258941641736,0.467969818878343,0.942718735614071,0.918418706949049,0.853754877916904,0.957609633324471,1214.60781955097
"607",0.751116595121674,0.635834867474791,0.643807526058855,0.555960078024581,0.410820122307473,0.580453828812518,0.95245993558481,0.934808261434558,0.876282914573241,0.62032744866191,1223.10054197548
"608",0.746905345178204,0.644775937408057,0.442530229887318,0.54266420933434,0.393735367213991,0.517475857613334,0.946062461401242,0.935851832941742,0.882694242183307,0.430605383795563,1191.48937213085
"609",0.754614323835363,0.641037720339856,0.575709048239234,0.600844660478931,0.454577666379753,0.556326098433526,0.914530152305244,0.954371209456441,0.886351021590289,0.619570474010741,1235.06094968769
"610",0.750966084166531,0.645862008198114,0.491942170945283,0.576787290312665,0.449803669102017,0.475643017270475,0.95140782359066,0.946166830497565,0.871982769151024,0.79880195742535,1244.78808651369
"611",0.739546794317105,0.618474716084368,0.393161203704301,0.473273824839204,0.391674423170771,0.487397100089213,0.954287143306623,0.947130232276053,0.863442021216777,0.567846462820751,1203.89683101245
"612",0.727322910362163,0.630393038737061,0.283233824279796,0.571096369316313,0.365941702478273,0.502180851747848,0.908790647911986,0.952140740248336,0.855402134601733,0.703057461027339,1190.59759391957
"613",0.714878762708862,0.63534293974743,0.368603670810647,0.689226788419316,0.48729225857797,0.538521850563433,0.926178617856664,0.929469889319706,0.87732313405496,0.471583456616443,1187.0782008925
"614",0.716049967766072,0.63458207096435,0.508437767420833,0.638268529739242,0.37512105493595,0.580307577719477,0.931700385611652,0.942743076568915,0.854787057112486,0.81427072658553,1208.20098351884
"615",0.731129874600043,0.645440397461879,0.226335201549825,0.629524501392602,0.409828042738919,0.527861592758486,0.952032148514756,0.902691261826463,0.859849498080883,0.640278789395783,1181.18731001408
"616",0.723990684901619,0.664709120042032,0.574411437842437,0.467839678363866,0.43039615183647,0.440274038182997,0.908968446001104,0.933918884960132,0.850043674499405,0.606728068734244,1144.07917267187
"617",0.703747346448399,0.68473087469428,0.663015497343909,0.638774193261551,0.450240793836482,0.531312183804035,0.948368618126114,0.937736592969245,0.842031644262258,0.667846885615092,1162.80626191164
"618",0.702452660204186,0.68726686489333,0.429511602321823,0.548198143509882,0.389344331913013,0.455061063330737,0.960498236324277,0.945096169189033,0.830231614494483,0.893571508976052,1188.676954419
"619",0.707868624053593,0.689958393879341,0.467333826834626,0.504068344637748,0.462774671894716,0.649685054999503,0.948914881097237,0.944044628133337,0.824048447672744,0.828192894205442,1159.04733967255
"620",0.724189816838054,0.686232041800967,0.420015703425231,0.614370192902166,0.406292511960245,0.546871051507982,0.901188092298729,0.930589503025633,0.836087357383406,0.871065459988711,1142.87457853939
"621",0.735965234925532,0.662137124158426,0.341585312343969,0.693989145983226,0.432322976039313,0.381042970992153,0.940910525569598,0.932742695153135,0.822956868841012,0.926607074991019,1160.76159237175
"622",0.720314911070476,0.667188337481454,0.627189187779062,0.50902656515107,0.404846981844093,0.587797316607291,0.941062591738656,0.911357069972817,0.830066752379299,0.978306463465097,1164.20573921598
"623",0.739009247104561,0.679533854693622,0.463452584501509,0.679141768698426,0.398468897731131,0.612229438177937,0.946607948564981,0.946024627843779,0.841243297924466,0.76979365797101,1170.78211754205
"624",0.743981659165298,0.687583864313191,0.518414703881676,0.338565669976202,0.426333889394255,0.516632994524486,0.94022758205883,0.934113205166303,0.857857666634742,0.984236883507421,1218.33663349671
"625",0.736722096717211,0.664203264272522,0.342484662818461,0.623815164162813,0.474156092709841,0.580154776936862,0.948410102768349,0.909390736687929,0.856082622558404,0.766516208326457,1184.07786770693
"626",0.733095866198749,0.6458678989402,0.343958783418142,0.646838285457672,0.371823815529175,0.424918337811973,0.945345899503238,0.944848242193639,0.845903024719409,0.992992974961651,1220.69323349627
"627",0.725420949733809,0.65559539501348,0.529173569837214,0.58858442269683,0.354752256043709,0.398787869343586,0.947582074919755,0.963304688105746,0.843694897664728,0.868550772520684,1220.3274303737
"628",0.714186264729972,0.660635364993327,0.454082483475817,0.646562368516454,0.407875763827174,0.626710998387082,0.93291833450287,0.9239875612959,0.839594673912724,0.954961154580169,1181.64743484989
"629",0.71057503307184,0.657725521411552,0.453906513967897,0.425373583424084,0.421640825021182,0.502823267150284,0.954611541979096,0.937062197194135,0.83778564242803,0.990686376957892,1207.72346875902
"630",0.69565701790943,0.654262151437363,0.50631919093875,0.675143250423215,0.406160621737745,0.604636592593313,0.951010234526403,0.910101259072649,0.814549514690919,0.967631103330526,1153.86248987617
"631",0.714213693790769,0.670212269049772,0.442682716978252,0.532514272180073,0.50153191250445,0.558356848533085,0.908064462487897,0.904879031631798,0.82007108845437,0.952537251399611,1126.09683126793
"632",0.706370990827034,0.661111148338201,0.276060410507081,0.58185186718642,0.43314065893005,0.510779077754089,0.902042360546124,0.916526050138955,0.838043155014053,0.827870824124497,1148.69999649457
"633",0.715720300734567,0.664906156635922,0.440512517505727,0.638853927143716,0.487300129653628,0.458103794228835,0.92038092273113,0.929953758636284,0.837552253065744,0.814058512200835,1157.24140887375
"634",0.708042079435709,0.675528169390572,0.593921693285107,0.508613619722569,0.405368522535255,0.586393475137584,0.960299682215506,0.939146247066469,0.847859270043449,0.77491441363457,1200.35672974112
"635",0.7141358455247,0.667504486246567,0.382564078869839,0.604609883907032,0.383774135340265,0.561713303387248,0.919061395967521,0.949051522348458,0.867476314730743,0.878384968281002,1232.90342750691
"636",0.724159772862761,0.661096814668964,0.437737250393225,0.617122288649303,0.403951228815245,0.524494783850382,0.917009728090305,0.920921725969196,0.861349004017027,0.836228509953487,1193.72401957602
"637",0.71215728668646,0.673140822871655,0.388066011944845,0.562245740728665,0.314937330007087,0.544121808807151,0.951299688493192,0.93522971763336,0.855944181788684,0.798320265553473,1210.72068019469
"638",0.732386853658644,0.654110067442197,0.404938941430047,0.634189233357234,0.451406370485171,0.487038122480288,0.955411469698237,0.941937487836931,0.852262887402183,0.853991434999282,1214.86049701794
"639",0.722983535641492,0.664810007037122,0.4537531933906,0.551238398592793,0.338842115039376,0.523982017553038,0.942091629942406,0.909141632676729,0.857749684584809,0.831804655903132,1195.71328044863
"640",0.734549699041648,0.656252124851341,0.499734452524413,0.634790715909136,0.4323488632811,0.517386719188008,0.947805570704488,0.931820119833293,0.854045884564556,0.62205405889683,1168.57561635429
"641",0.749094037479269,0.676167197865032,0.424869824549041,0.795827275579626,0.388285646441465,0.604801293371575,0.939194389493472,0.931766267638771,0.83975901252206,0.982166332635704,1182.53189504142
"642",0.742503433680674,0.662932686740484,0.411034032899538,0.612950095183639,0.416812233892319,0.53778211716492,0.95442752018099,0.9316177616635,0.839260123623765,0.909353855253197,1183.96426861422
"643",0.736203161192993,0.652639194517063,0.218634107334627,0.755016754460594,0.398208222291598,0.533637479187556,0.944491770917739,0.934549159626904,0.836091860267408,0.867906692439634,1180.15435556685
"644",0.730139328467826,0.646163880957947,0.525672589708371,0.639957336307775,0.367335980339078,0.546850214039125,0.926446041287498,0.92896666865451,0.859339214729192,0.75125916398836,1189.67227944465
"645",0.723153637542195,0.659688473573239,0.473222785318103,0.526288058808105,0.429044446776484,0.596761631712847,0.940798538103919,0.956752608877288,0.87273443731924,0.820384702304263,1254.54186384985
"646",0.714319542629002,0.647559724483956,0.496230299767948,0.620092671364077,0.400458781439443,0.555908749748567,0.944134700339115,0.926332084422426,0.877964866648134,0.511885596064356,1199.92709762974
"647",0.733987857345788,0.634089393540759,0.374648992131698,0.756349280751399,0.341103316224426,0.578414912528461,0.948427269905953,0.95118139983743,0.876042620739817,0.550949928653306,1226.30219747432
"648",0.770615588008232,0.646170238014816,0.439673800101722,0.573154728423779,0.337496600182348,0.656826960871509,0.946345824046525,0.912360604502875,0.878754313364451,0.65127582137231,1212.89045589508
"649",0.764070356685212,0.66219472777069,0.523860700080645,0.565007519924866,0.524578236545041,0.612842383388733,0.940206579048093,0.905224078969403,0.895001825517564,0.703741734748894,1252.33233209619
"650",0.750066039107868,0.680536044638938,0.623469617036374,0.677442824019129,0.367656802199371,0.366157192127023,0.97344825170951,0.932479832160196,0.889172738298508,0.723052867911036,1290.1096531914
"651",0.75031016981641,0.678010811952023,0.564863164164169,0.719485395554902,0.345051969893976,0.459199722028141,0.948581161271657,0.919849104801033,0.861972685034119,0.866127999784737,1210.46456377006
"652",0.732008477064719,0.676163834103003,0.476902186646909,0.694684169888607,0.349403493226931,0.518881238480763,0.959031392497549,0.935567196211573,0.858283211463191,0.990329678950628,1238.12354663044
"653",0.747718395759563,0.683570042111059,0.576775561144259,0.688543675955543,0.489445106585687,0.559821104234531,0.934467582201535,0.952640539132069,0.850225305394085,0.807904685528131,1187.9128887659
"654",0.723262882423873,0.685434998653239,0.437918646211233,0.570527354613658,0.49635487158996,0.504244243395151,0.946115324742162,0.949145887053352,0.827474234228497,0.887590550301953,1168.841807922
"655",0.717097904001375,0.696601249879488,0.370938922701324,0.64088887775215,0.391822886125461,0.516464537174825,0.93454297088148,0.933668597452434,0.829602720223154,0.990084597598914,1164.3019395561
"656",0.708182517502905,0.699541107978981,0.554086119868423,0.531039117393885,0.366376899414655,0.570487826813333,0.932748781263332,0.955716779640622,0.835380862598891,0.998854800415881,1192.74942706655
"657",0.722796522508874,0.699482426846831,0.574787454764853,0.633422148542879,0.409819556893437,0.595702587559737,0.959575773782674,0.953211510680778,0.832039933940808,0.78402735777845,1172.57734656186
"658",0.711947143204573,0.686183881882442,0.467754229987889,0.562332475290151,0.325125748469717,0.517949502970386,0.93261679187442,0.957383175930886,0.835149513594072,0.981132503728571,1195.55086957762
"659",0.72359453954509,0.685672771663435,0.42669898328315,0.524660473365872,0.399294853395483,0.58195978729919,0.960342809842354,0.957819110916261,0.82976486077214,0.838345374844777,1183.71342712111
"660",0.71367599104577,0.665681517264803,0.495020941010721,0.502833168440414,0.436336410638542,0.566942411748238,0.924233201649374,0.928863484047497,0.826682594143463,0.819787822895717,1138.60713816289
"661",0.716099493522698,0.683629371486228,0.549729904531122,0.463684515478286,0.460719501685791,0.650971760735456,0.954958226579141,0.964183252754179,0.821847345107306,0.982830859680103,1197.41918161106
"662",0.715565849218612,0.675439354065672,0.435446403035155,0.46552793185834,0.406513589125129,0.494709550335357,0.942544641798236,0.930993491038885,0.816530126766666,0.89426505402153,1142.03583531098
"663",0.713283262397349,0.676916029292053,0.386778631996261,0.490767891394365,0.47451603633922,0.566484311446382,0.943881090209366,0.952842580933279,0.84257533361144,0.729639874959714,1179.75392903328
"664",0.694478497750988,0.678926849308629,0.445258925482938,0.724318203781705,0.466052250931034,0.604772650100009,0.943995126154907,0.923421786216207,0.858586063887325,0.685358773014177,1189.33667337214
"665",0.713480981954079,0.671206854179993,0.553585335422003,0.558984097867754,0.487829805340123,0.512699177986196,0.947920313370537,0.939236854875894,0.860930183782266,0.64420605103711,1194.92586027274
"666",0.710723054596029,0.674209618775539,0.698870790557632,0.623515779628913,0.363224697244974,0.516467962152993,0.939463361660649,0.942040275360726,0.853151652134763,0.607975005958826,1172.70071350439
"667",0.71379152933194,0.639566657672092,0.434601842356932,0.638991061694814,0.419384995112455,0.415318331799321,0.944610589552179,0.915382006961282,0.867094709015122,0.610135672560387,1196.57356677878
"668",0.71461937439518,0.644488995681218,0.595074165717414,0.747844545818688,0.416029870004778,0.570755127838865,0.947479714779128,0.922961832631295,0.865514632287426,0.693479894767827,1210.11961732909
"669",0.71920807437392,0.670661192120248,0.59629694207992,0.547695204280073,0.330848041253458,0.557848014098147,0.93342928839611,0.913981468188836,0.870509022861515,0.679312190629316,1197.82186763115
"670",0.718872082728503,0.665776451631986,0.173760615941778,0.503238617363242,0.329925961651478,0.501895965219021,0.936988839798115,0.936252369070556,0.864656926458072,0.592441695393398,1194.80735532021
"671",0.722347249503359,0.666382663949789,0.459483476885953,0.620633147860457,0.408219834712865,0.584146055409972,0.929371578845756,0.945297894577454,0.849489177085591,0.814297856889861,1187.60590159929
"672",0.700184257682271,0.637743608152891,0.4143573390641,0.614614177733051,0.372777248226612,0.536155105752062,0.938740996512155,0.937102531533821,0.865500142334078,0.810390392805946,1233.54867829858
"673",0.733822211319432,0.642133790562512,0.380576762599507,0.735250561792713,0.388967975897029,0.584520767074677,0.952826183717775,0.934887640474892,0.853869911295833,0.486832474692441,1155.01797144616
"674",0.710051972849065,0.647734806388984,0.400412625661291,0.53120134342395,0.422120761706122,0.620203276554191,0.933044540599718,0.931724720158287,0.856610657537828,0.820733237293544,1205.7436157619
"675",0.730889778074847,0.629487689825099,0.496973540027844,0.53687200521238,0.487432965753399,0.672220551282781,0.950534300606975,0.935754689481145,0.853299812903423,0.752813573243897,1206.66412093157
"676",0.727635968452623,0.628498990219688,0.537169998355067,0.635178998799427,0.402012822218013,0.522333505924748,0.949160088244723,0.941976284941248,0.866928076092397,0.65480743421084,1217.12948940529
"677",0.739268861822847,0.628416573077118,0.434458817017197,0.513509266869919,0.360291727924281,0.588574092010001,0.903174486640388,0.941648195405865,0.86845787633689,0.612086937078025,1186.81508651365
"678",0.736563003555902,0.630401158656967,0.656986030559459,0.663071630127887,0.4767328554272,0.592405968285828,0.945854313490369,0.93983222533226,0.878423133975836,0.613742196019686,1232.69172592824
"679",0.724180129773646,0.616389264879874,0.490513304041643,0.609968004300099,0.437135235276205,0.575084881470269,0.947548184016567,0.911054169740293,0.871861863732282,0.418824463172286,1166.24661623445
"680",0.738832611423863,0.600467658295736,0.493403124724659,0.467182476535687,0.51285102227387,0.52404452742083,0.933825473436634,0.945534490418945,0.880126081717726,0.563894498895996,1231.3115873896
"681",0.750678175755815,0.619215938142149,0.510188223478351,0.716283901777797,0.493373685650461,0.541044732072326,0.956945670002515,0.941330446400494,0.852383758307698,0.744529847442985,1206.52028223579
"682",0.731011678824076,0.631547983856941,0.398593142026469,0.536602589886144,0.444038802674559,0.539009297184852,0.934961659489997,0.930461021052629,0.859096395279913,0.725637274038952,1194.25238749041
"683",0.738992801820812,0.652660354551624,0.5508022852187,0.459270653012578,0.447764623097508,0.64926678321474,0.942684685785966,0.950650623851006,0.839158341703166,0.837149267505123,1187.60031127262
"684",0.733265343408872,0.64792917874065,0.605547187950358,0.447392625693413,0.504772494547032,0.405855692788681,0.925892336187895,0.938559830011754,0.856386024640246,0.624590556094092,1177.49888921769
"685",0.718552561483609,0.624017674924448,0.330838437388766,0.539057262646396,0.372440891905801,0.454317861309274,0.958283597586641,0.942080173235302,0.858144434835266,0.809037739385494,1238.25659693388
"686",0.742582822378438,0.638215801054258,0.388686591781613,0.64591432439062,0.369258759581596,0.543968224091094,0.948785422357924,0.934436669747923,0.864512491202164,0.818656332292565,1225.83981168142
"687",0.763585079572936,0.648243082687276,0.409380949674348,0.547273081700114,0.334216540315413,0.461589973414723,0.950080912412867,0.921152437807057,0.870758423994785,0.78413347699401,1222.91095395362
"688",0.773069130391369,0.65094262655277,0.376220211207273,0.604080347166325,0.44564967149842,0.457860028017788,0.923336356665866,0.9592474339346,0.881279698965923,0.643509901622954,1229.60807027689
"689",0.772318874980268,0.631723586546672,0.512876118071047,0.510507281087582,0.462260986899036,0.49010552378029,0.949288978956051,0.922191104458709,0.876870969741971,0.60663999037604,1207.17208637571
"690",0.745978321159603,0.638045008017928,0.512324196862386,0.769040158959778,0.42490337986651,0.713103344885368,0.94109940938472,0.942068986560556,0.871838833142361,0.69976731720666,1232.37553836764
"691",0.757406935027884,0.655672017030038,0.526488021238933,0.617810402108868,0.35015751623275,0.526039644886378,0.954071517804943,0.94907898021229,0.882037555813503,0.68959365632999,1251.81928673543
"692",0.767928656215721,0.663688044860906,0.465318610356453,0.567126789058532,0.365879884241833,0.613105222356978,0.951054259003886,0.953947542142021,0.878840901577723,0.628967326985757,1230.86049479263
"693",0.772089811095859,0.678130769163871,0.524127368556628,0.532241714236853,0.384300739812708,0.489688477059139,0.958539730804323,0.930491444629233,0.878528592183595,0.566876129204182,1203.18964047437
"694",0.756322171707739,0.680811125224445,0.565588379820869,0.600102634786886,0.379267205376225,0.487679156977283,0.929365297008627,0.932180801984248,0.884386914087917,0.568221345444786,1202.01676625321
"695",0.750003704463314,0.664448360479452,0.508306916446274,0.833969043922297,0.449730231077215,0.59607604920492,0.953071267778746,0.937204201143675,0.872624667819907,0.741923422934694,1234.00426462869
"696",0.74919616928356,0.672367053605884,0.398522800725354,0.491195764763564,0.409917364783514,0.614990308411218,0.931026025820226,0.945009345100701,0.86379739755494,0.861519596560676,1216.13851655313
"697",0.724954598833928,0.6521741496431,0.453804086837538,0.715638129659445,0.395696343128131,0.558318590380273,0.939862125562688,0.933313912554521,0.868255311873755,0.824621700824685,1229.0643560906
"698",0.763516276614951,0.661575791797003,0.467919789635649,0.51960377854437,0.404758441747162,0.466724119052352,0.946480042811064,0.92858911295068,0.878029286980871,0.811281089981836,1238.35606108217
"699",0.757549871620302,0.664197155037809,0.361862640276813,0.568863834862545,0.462218846535549,0.471177786103801,0.944492605806674,0.949090521575186,0.862945624461512,0.79259460541587,1216.47957012334
"700",0.742856252139666,0.678557450501284,0.380710401658785,0.63410943627159,0.353030439697972,0.668599859209277,0.934033383410606,0.923040733231246,0.867588280595894,0.868714707218873,1217.5450795832
"701",0.719386270821685,0.689597201671935,0.331415244812169,0.553945060277066,0.444946351767801,0.471988349108764,0.898484418466514,0.955767525566173,0.851281166267873,0.93534306235495,1199.30825782773
"702",0.717671787972054,0.67505833076372,0.533592150569803,0.531820645143883,0.43873592384287,0.562774960978217,0.934663151106636,0.93053055517029,0.861916082952172,0.880773979126426,1213.91546249853
"703",0.71451330407054,0.656271063976335,0.577778638505923,0.487589204018631,0.403017361148785,0.575464628532249,0.930681147300614,0.934759391228255,0.860104563555975,0.892418910867619,1219.03456641222
"704",0.725615133219019,0.658910259459625,0.489303479777499,0.6508748813267,0.451746241175402,0.49084694824026,0.942107066047299,0.899310469485607,0.855209859605838,0.668554415570999,1161.90539923992
"705",0.727100183997183,0.658927072366607,0.403288966869296,0.47759936344732,0.312190416947913,0.523059577400524,0.926800798860185,0.937221264017053,0.823273153496741,0.967930583694137,1160.5860408012
"706",0.721425410894221,0.660326110183097,0.351089008896252,0.744730218460249,0.394806001988898,0.576170303401761,0.951212125674283,0.940739316726251,0.819073099990871,0.87574445274067,1159.51858717811
"707",0.714748339973186,0.655777881064102,0.384269291741767,0.657191830772095,0.412590032162827,0.508218585966372,0.951400452337382,0.93555825372137,0.827905710876487,0.978182875987183,1183.50513422611
"708",0.738609265203723,0.628401430048075,0.507727580877365,0.543727356093024,0.401438230950024,0.49184497527912,0.964614379122336,0.919910439700495,0.836241879458613,0.941941710688688,1197.10259174534
"709",0.71742252614224,0.638343216875446,0.292765311681816,0.562488371435169,0.488778202366563,0.579886857632448,0.966993900829017,0.927975222447002,0.846802776185177,0.967770182417976,1233.16142111994
"710",0.701447839505893,0.642434343521029,0.357532335362982,0.734682794580624,0.424237224060408,0.57376856778135,0.951027033368035,0.959768456389072,0.852326547706331,0.700032885349755,1217.49316334058
"711",0.724699485804149,0.650033314506624,0.600124856486439,0.565637076785098,0.334603909458878,0.642348190880732,0.928244275354007,0.924783792576744,0.854476505288243,0.758521521673213,1185.5954661404
"712",0.729766497791427,0.676463230112491,0.457584662513002,0.588537416385778,0.438315958964963,0.455360064824236,0.93193054175754,0.945237480169297,0.840835422175066,0.881905729262676,1179.1052416241
"713",0.718976697750085,0.660777157804757,0.455773996484217,0.529074807969653,0.479493410002181,0.561249246099207,0.936351198923545,0.92959499696671,0.833483227667146,0.817836212076833,1157.11569762042
"714",0.717030957941721,0.63835589124739,0.230081418651583,0.643282818772239,0.451392946542833,0.467876682224273,0.940545096928406,0.930785712122635,0.836210253808984,0.963595324145448,1195.55691149707
"715",0.696844084610307,0.654754182377059,0.406594297190834,0.762300591968308,0.453037419073835,0.556367444439634,0.944260045639288,0.953119913132257,0.821408683712895,0.94049527326894,1183.81051234495
"716",0.694309000153007,0.651524896055424,0.507615943536723,0.685458751583822,0.367281818156686,0.537630671392138,0.950934893717343,0.914823335229967,0.831467305018661,0.72909014014026,1153.23755512882
"717",0.707215770878955,0.65274140650745,0.373831054315092,0.636418877056936,0.372022256735522,0.554167503668271,0.968312603561614,0.93428657983224,0.842950441417848,0.82431753763535,1209.26258243266
"718",0.716203756848358,0.637116209172855,0.524086771660216,0.369998074667626,0.328593640406046,0.50030207927483,0.944418756934871,0.949424315246133,0.819757493278815,0.932457401449901,1181.00007867197
"719",0.710693548494227,0.638117600871797,0.550667635385867,0.78248977161707,0.378398077919243,0.44668436448935,0.944750770777372,0.943090809100434,0.836647491110112,0.70830490634662,1174.4357622246
"720",0.67825216432916,0.64844199601714,0.456329403450068,0.686155282834103,0.442045283521495,0.559072372096434,0.944938343600858,0.930901025429456,0.85982889180359,0.761988219974326,1218.84932915167
"721",0.687890743093249,0.64302621382872,0.36915442802283,0.51687021089039,0.389982187212616,0.464747621123311,0.945517292992165,0.918149675223205,0.856385082665328,0.480563047416137,1157.46801262309
"722",0.711898286959163,0.620442297270789,0.658889148211227,0.439429179537408,0.421142545400685,0.463545949672717,0.918860758754677,0.954402125504188,0.854297540855451,0.560725638980496,1179.77880223352
"723",0.729859557494008,0.634979344709992,0.304570172399845,0.60921419376399,0.408325816273087,0.423421080043772,0.928063474405463,0.928678760553372,0.856292217954413,0.630279371429779,1173.29206997303
"724",0.72948520753821,0.617503465329375,0.507484989449123,0.495485481692773,0.420769110728386,0.638466549542988,0.944401346943439,0.943773004485213,0.840603429882381,0.570556493970077,1155.25238164349
"725",0.748775419858678,0.621070547222715,0.344706394709625,0.51794340853552,0.37412613973382,0.518517175491106,0.959880585638537,0.935276708232704,0.838858662140763,0.770934760823902,1183.92885092466
"726",0.736073064667203,0.640074269049458,0.37266721276564,0.748683453088345,0.38765359859471,0.548522349402144,0.955738720644572,0.957459810710576,0.842516134424364,0.581373304790716,1172.19090230836
"727",0.735790248310939,0.630254097808223,0.588046377893419,0.567049021175305,0.314932261400976,0.528543886702474,0.937926857394589,0.92290618450472,0.857152975983248,0.514746815571379,1154.54799558446
"728",0.699479270609851,0.631114590831951,0.359840764362508,0.495110258254973,0.403289752026755,0.49509861050829,0.962746753832965,0.902530929764691,0.86673541614489,0.647783172986374,1216.20056699838
"729",0.712915878738643,0.62841815250229,0.498226239035527,0.669337288239545,0.389486986188053,0.58566035519924,0.932248232930316,0.939839187146059,0.866263051213536,0.551295292732218,1189.65987016929
"730",0.70507599096568,0.620093615605598,0.547208656673139,0.342742020300722,0.5022670153166,0.556020878133501,0.938541255941182,0.957174256444603,0.878178561881108,0.511627876100587,1236.7562853297
"731",0.704832622022709,0.634272888063862,0.605115766914997,0.616179253409423,0.405770536068838,0.481670606871221,0.957996126657782,0.942445947441178,0.872596681847844,0.614175764512564,1236.90442146048
"732",0.702188274468208,0.62793876966997,0.261887708131368,0.678460647538606,0.319460775332153,0.580664761224694,0.937883693556308,0.943070088084645,0.86564104452927,0.596693262333429,1212.94454618879
"733",0.699819582212055,0.634483242609598,0.426682606447698,0.506680484030122,0.386002358680799,0.60034555571963,0.955784056793922,0.92509282133384,0.842860517751205,0.746406374316198,1187.73745842849
"734",0.699249513945862,0.616945315292082,0.510592839689539,0.567464273097984,0.462399181992292,0.550116950042707,0.957268310588876,0.93885871853458,0.838965265233677,0.789558406716026,1200.19737026826
"735",0.697791659225477,0.648255432053618,0.503948742215263,0.530766678426688,0.435103628439765,0.633979431757186,0.954404971580769,0.916912224450586,0.840485128285216,0.836386359770002,1188.27481865541
"736",0.698501706493478,0.658163310630802,0.370918820688555,0.335484428958319,0.472827936639101,0.450346290698618,0.948983143812685,0.958440985592667,0.82196933247404,0.995840947561966,1204.57266824511
"737",0.687525691438649,0.655483716713445,0.505771305816673,0.682208281261767,0.406924391017523,0.520936077408684,0.936223382073132,0.937004483079164,0.837959858250971,0.941793650688661,1194.77240059711
"738",0.687974228099168,0.652777998257835,0.569632364506101,0.691215625354595,0.380569824396026,0.591182158534554,0.963040092187526,0.934263760412489,0.823527127832783,0.972114433563254,1195.33367790054
"739",0.701950716113095,0.654868998110644,0.469291096896312,0.580467251515507,0.443017783863679,0.565549080884129,0.945615098715152,0.929757323505851,0.83290446818992,0.810697052721821,1166.39132847537
"740",0.699229411043862,0.660025534164785,0.478828592915224,0.408759915702237,0.48332651680586,0.572066911141692,0.941078178333354,0.935439672196441,0.831257811071444,0.688404738838013,1150.07589094631
"741",0.699762676093979,0.666835284635832,0.418100506835818,0.493191208303206,0.433344096501401,0.568157500708526,0.956663040582148,0.931711838743915,0.832931686309124,0.814137290705849,1175.22137271931
"742",0.717725597670665,0.669995421119446,0.234371855018619,0.461250162883905,0.46305685417327,0.454359318707483,0.961400432714049,0.948696617155276,0.839478800132532,0.662140838537321,1182.04308984313
"743",0.725076184616117,0.685823609545234,0.622651422256195,0.61889502783958,0.454998520480907,0.551348086832516,0.949340608610049,0.910775841987321,0.8461706835232,0.909013397427053,1182.81040380352
"744",0.705779656454211,0.712049034960033,0.487933402313929,0.6540567306176,0.463676789284307,0.475735377453864,0.949593683625327,0.941228659469412,0.833810070961842,0.951594233269893,1182.09369441455
"745",0.709093992623176,0.698171654360777,0.444802972672058,0.601211068089536,0.499537024093482,0.605344597928993,0.956386892794947,0.916653281911691,0.851386333447847,0.752402039896162,1182.59085647986
"746",0.73578660413332,0.701812053599691,0.454747694312648,0.509101642736992,0.399441861762073,0.554141575331846,0.956791575726395,0.92818623082948,0.866958543550791,0.97187139352798,1238.36664837273
"747",0.704640030834381,0.692943581380742,0.369351485769848,0.531261216353453,0.396674637943943,0.47177957078121,0.934705651637172,0.931190289766334,0.840511724053013,0.935183254531308,1181.31588085671
"748",0.7070503978341,0.697178749228419,0.664283980044128,0.65151206995593,0.471472794561097,0.562765846558308,0.948742621178889,0.922116326767641,0.832675615098703,0.850127533131391,1160.89075598745
"749",0.753098406953443,0.702603776136169,0.35860234746783,0.584722817926747,0.377192799827158,0.622277214972745,0.942034703920216,0.945508156378294,0.837691026740404,0.974417292996925,1178.93458489965
"750",0.724594451934022,0.689131489630861,0.610961607870986,0.485406689668152,0.45758922251917,0.404776985386869,0.907780839625895,0.929916793290065,0.869054053232543,0.96243310700476,1227.83186891278
"751",0.735020411107521,0.671192952847366,0.453925701840617,0.591257037452477,0.437574660733162,0.509176156613016,0.948716545318507,0.931644032182254,0.854211892343899,0.875992927565398,1203.24811791622
"752",0.73340306670288,0.642622500343557,0.625610075377533,0.456844794857071,0.45440190762634,0.536804158811896,0.962877879788029,0.944479205127497,0.859450958653602,0.714046602427772,1222.74012550336
"753",0.7279063740022,0.63966517853688,0.41003506375187,0.593822459559386,0.38870746011146,0.452241448615717,0.938528874435808,0.937896765920651,0.856807175616088,0.624841011811121,1180.72432324289
"754",0.752934007863016,0.671331328597889,0.552497495904718,0.650677931189965,0.375099696945979,0.590842633503097,0.950095652045256,0.938600915716026,0.87230963448038,0.819440170863793,1235.19161749327
"755",0.728459584662415,0.658612317389102,0.54513137822078,0.627359835284096,0.428176970686177,0.475572211704153,0.910375635908694,0.941812757562428,0.86719881493562,0.76085215766178,1205.55664038317
