"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"318",0.708498468436355,0.704541021231035,0.525803803962083,0.424769210921537,0.657343441744441,0.522598672367396,0.337141534844677,0.403533078855172,0.195514561361121,0.276935373121897,3388.3255370031
"319",0.70218518689144,0.71810730251066,0.531642546536815,0.464080371747902,0.531547497608209,0.4958661462686,0.342538758570125,0.361844223066846,0.234376386442639,0.289460622226139,3337.6864525919
"320",0.673917650313937,0.719047429792769,0.518767683238635,0.451440548577382,0.547950144493398,0.541701253373655,0.337253007233717,0.348337917780049,0.230210244990714,0.222362399317379,3334.54281792144
"321",0.699526674468293,0.689255367367537,0.480793376690972,0.470740540807901,0.47248773893717,0.517508399557043,0.360237640028213,0.355102229647174,0.229078967390954,0.219831217061689,3380.16437869967
"322",0.678990072006048,0.705872136534506,0.506796339289591,0.448478335420874,0.488376362483857,0.555478472945653,0.292729497297864,0.343815607995899,0.24898010338209,0.224349753916353,3292.73149054213
"323",0.698721384617929,0.735518595450513,0.4985679361879,0.414319810282665,0.548139196232059,0.566075137027885,0.385868308396514,0.370386303550341,0.246804574149917,0.185791659829076,3360.53988380014
"324",0.697017540178856,0.725251697138728,0.481002871507559,0.462403875072277,0.471792533000416,0.633479041180309,0.340244384855143,0.391270516893518,0.252335763728892,0.196559707631187,3355.86987123124
"325",0.681975484254772,0.730118121880729,0.45620886206723,0.440994088061007,0.515469326637046,0.497358459903043,0.35880046760467,0.355980921789429,0.238411061022132,0.171103582800278,3331.62305883364
"326",0.693463104604137,0.715605149440939,0.484141776536962,0.433043416020924,0.569226246055682,0.632024982896635,0.38916890541822,0.355018118186513,0.252846625351487,0.262811802158366,3417.53625495488
"327",0.700348869712803,0.708846360488002,0.514779099048617,0.42234028012498,0.480579583778099,0.55291076562309,0.3156666325756,0.356894230443316,0.262377618901322,0.240631387220202,3311.74664773062
"328",0.689599646167563,0.738099303218849,0.488048627235768,0.428237115942639,0.528283795168065,0.48698846740497,0.327430957004792,0.384349025862954,0.245015813917482,0.235592484985712,3324.6499386246
"329",0.704995760002846,0.709949588342307,0.503883581321848,0.442273360352651,0.547518478715822,0.603292876756984,0.38311098006421,0.333448811896272,0.231130668794107,0.196534513079301,3335.40671458288
"330",0.687397913409321,0.72530986154335,0.503512992016291,0.467673797183761,0.494149466864473,0.50510342152829,0.363025401983479,0.386432526244832,0.241921200336903,0.283404782084377,3412.07751962196
"331",0.683428367095311,0.719060299993792,0.502209787169844,0.39473901480223,0.512024288375076,0.549564477537119,0.33438776033341,0.34192610541585,0.252771910459485,0.148069802312339,3296.03649775916
"332",0.68251128306972,0.728595233465008,0.485553869345085,0.472418372348186,0.505408379367266,0.575819250677196,0.347571867685314,0.366851526923142,0.273946969490473,0.249324455341799,3372.76063660424
"333",0.703807474709841,0.708560714890254,0.479337410622036,0.430089123719823,0.572757288781716,0.590878850370716,0.323593277531227,0.320270966378747,0.28955390203691,0.200161644738376,3270.85401551178
"334",0.694334263544253,0.695336023614591,0.515422189521826,0.463986093918317,0.493434462986294,0.567091702264246,0.303245868734827,0.350392089584572,0.271788096245813,0.239805151476058,3322.86573172408
"335",0.693751374524306,0.689378546559941,0.495769232794542,0.489732178114628,0.587055240785671,0.558525275787368,0.347777806176673,0.378624935046525,0.292841413870559,0.131647876673469,3406.35321495136
"336",0.686946137594994,0.726743712060128,0.49641921755547,0.435103547417324,0.495192064186729,0.558581013415121,0.363308008089099,0.381219836338407,0.302215883475891,0.21183033005039,3410.18065877534
"337",0.707924695619156,0.711839438385542,0.492270747698265,0.462103917344289,0.526365239147473,0.518986790871189,0.317777048856542,0.360249764181933,0.292789357303208,0.174383937043404,3291.24079730617
"338",0.698372102864949,0.69911172202626,0.473804066984807,0.480337068090668,0.559762098692617,0.559556631462969,0.349205032895654,0.346022152816453,0.294172340877884,0.284072397158745,3391.19823865403
"339",0.707894205954186,0.714452341287518,0.498540240859489,0.500701189233011,0.508793983771035,0.490528133010196,0.368939068934329,0.35165040047858,0.258410176051583,0.23047773077081,3352.23055722098
"340",0.683898577002732,0.719543959535518,0.483250781802458,0.477638783494011,0.53804210371004,0.569675996621204,0.324521442386971,0.376224196762973,0.256624913434336,0.219089732018722,3349.05756878144
"341",0.682162864542446,0.721883151448058,0.536303276362278,0.469943526929798,0.58631350721255,0.516311167200445,0.335292746678321,0.41441307527436,0.236923312567562,0.284891001925729,3431.3065692113
"342",0.68255753727127,0.712105044782848,0.473785727638779,0.448014398328452,0.579630912040719,0.523585834715569,0.298282485064063,0.394944151468148,0.237085472875143,0.187265988656566,3336.75549608223
"343",0.677720806405853,0.722669020449983,0.480662345386851,0.450956918196198,0.483571667676255,0.508871929865702,0.318597210046155,0.386691923485469,0.226622989755656,0.177576915017165,3333.43581194888
"344",0.713475765864335,0.714168036029976,0.466274949194734,0.480429877043391,0.537509595586268,0.540883448885584,0.374130529741473,0.362375299500995,0.215651987236313,0.260869799315948,3351.92003646106
"345",0.707477949563405,0.726953049583763,0.491205000803767,0.432977616789499,0.573659426368528,0.496840147417667,0.346801925953886,0.352459804626492,0.186154011857861,0.21313184462795,3262.85264556636
"346",0.695738407449933,0.712372914747342,0.486147444326894,0.419844876063731,0.506494810036693,0.524141865965506,0.347112060229797,0.375547926016786,0.208272433621496,0.266356270872106,3361.70999473899
"347",0.693200928657474,0.700272649051724,0.495432823020646,0.419280709930427,0.570910721786653,0.512521732578072,0.327854849198482,0.409372413372175,0.229630988812335,0.261235156535582,3417.30274764913
"348",0.692481121404139,0.736180732704332,0.536819743964424,0.464839374453577,0.608749451917364,0.564707128588392,0.343756681558379,0.336911257509756,0.234028639450909,0.157622949121894,3257.15321354611
"349",0.704373610659629,0.721751412004091,0.491055155188424,0.447013564417351,0.514107643048159,0.521773008701169,0.358357891802959,0.337073607119748,0.20268722227892,0.235930830050895,3283.28042200725
"350",0.701567926143802,0.727411885669566,0.477283349140731,0.43248175426158,0.505674268539478,0.483950855749995,0.343814773180237,0.400916842859442,0.197605876544019,0.206719384010091,3336.89045639681
"351",0.684205307674602,0.719404741297807,0.461064290077783,0.446091046246678,0.467585383595931,0.460973885393044,0.329643108164089,0.367653926165403,0.218302904969558,0.168215076719243,3314.88196994524
"352",0.68243285316862,0.708268716065475,0.531900865450214,0.436174773069169,0.51294318938503,0.559115013980441,0.339518682799271,0.366926698669694,0.239163012093027,0.208256834458336,3366.53551634429
"353",0.683125663949155,0.716251168940595,0.514431800907437,0.452225523965088,0.616951161876702,0.566709057972898,0.367161600834237,0.382197903104535,0.220440909387624,0.227257795708454,3411.85680747004
"354",0.717044935683458,0.696246089777319,0.487160941026024,0.432528783806767,0.470473013669373,0.548144670094395,0.348425477996254,0.370492549317424,0.258061625642256,0.295030665250782,3380.37196412992
"355",0.691455695768827,0.730845212463841,0.445887603212499,0.441680304964433,0.499598139392352,0.519341869508362,0.369000554718837,0.391695509246041,0.250199924793536,0.260131416567191,3412.1391041203
"356",0.656088670498744,0.702041382786661,0.444446066834246,0.426435247670988,0.540609326884307,0.528351991231012,0.334409075489672,0.349046648192694,0.243697174002526,0.151692967542398,3377.92809165199
"357",0.687645898812945,0.726062451167445,0.448599946695469,0.465093213812763,0.580347401470375,0.576649044079277,0.330600080694061,0.396103132954924,0.261135105370977,0.186422039063404,3363.96739688256
"358",0.696577327727859,0.705546096664576,0.514008045750275,0.442034443496599,0.526032080574945,0.502659441046285,0.353973814677742,0.368281153731014,0.233692374694271,0.17199859522885,3352.52356396921
"359",0.700198660950287,0.735864985694549,0.479392882236645,0.503407447580606,0.518014387643221,0.590633955307856,0.34913069800827,0.374177551671842,0.206285298288946,0.283999849545921,3326.74440436536
"360",0.702863920496648,0.721284911689945,0.496143858848577,0.468701288317715,0.537495339236523,0.497998031432884,0.352975265551591,0.33555276337072,0.201936100463993,0.265319381951992,3286.92541949714
"361",0.719243675707465,0.72608567686536,0.509592022240364,0.45343519040715,0.541731712323156,0.558560027298257,0.346006541414861,0.392423894167259,0.224977759687867,0.253671362806993,3325.51547027305
"362",0.706947428990983,0.718401062487466,0.481028281091364,0.455401307730936,0.538418140999415,0.619098641236649,0.350310760623856,0.322200517745253,0.231238133511443,0.193245393978455,3258.67493719839
"363",0.684540889642687,0.713726910251269,0.491035284215518,0.403848860650696,0.495516233785496,0.581503984580361,0.339333740176119,0.393927675099904,0.233829882696972,0.208701179804828,3390.9463297556
"364",0.669538475431677,0.711893269109589,0.544175345840708,0.418047028250699,0.532539231295772,0.555884832810484,0.323837393430775,0.359244479213131,0.204672708987446,0.270291692339132,3358.3983825463
"365",0.683684499047818,0.719653411713318,0.489419618499706,0.415625683203599,0.482721088449389,0.55775467274119,0.365263525391505,0.370568973942786,0.211547247877454,0.317594419292869,3406.0327188284
"366",0.667160561955072,0.713662673807644,0.447508673243364,0.431413689222342,0.560780324528024,0.621960884124355,0.331179909533627,0.356159626768062,0.200266987391774,0.191213886907202,3343.10862998507
"367",0.643161141512522,0.698645446943045,0.505729545832825,0.452948512172511,0.512623915987406,0.603058043717928,0.340039429497219,0.34428106704961,0.215552029779018,0.260659176138788,3427.60551632863
"368",0.663067337966021,0.69765094279095,0.543202308097889,0.435878031627763,0.493615745261165,0.508329463334771,0.348487081301394,0.366745503666061,0.222210752817545,0.187144340873458,3417.44344198998
"369",0.652435190333395,0.722325373547484,0.534691842987191,0.456318395253021,0.502522331411392,0.544306471771022,0.348188333754437,0.367125811358874,0.203629472427084,0.211038501144809,3393.11341032255
"370",0.674441654115707,0.726345986754978,0.44631954672736,0.448129753461694,0.48390753641408,0.54462465308184,0.337476179655679,0.360393340297558,0.200524558090139,0.290533947993123,3348.43323585675
"371",0.696449584176472,0.708304036759899,0.487648054230943,0.439631685771432,0.547140679019625,0.56696127549532,0.340099026730803,0.363188678000016,0.181651874640206,0.370929183901695,3357.03990680984
"372",0.680396026354385,0.722100346319577,0.500261047493573,0.467072535471956,0.49799405154061,0.586804835289139,0.329946132785524,0.419029288538937,0.181046780974693,0.359601330530365,3424.44360014393
"373",0.698217408213306,0.716041512838988,0.475882098178821,0.408961619394665,0.505005584015287,0.583460878970648,0.354608725009251,0.377576183407393,0.178665178253169,0.189372349268699,3332.01029234643
"374",0.71328710680251,0.730296794928547,0.529646744863204,0.403487086490486,0.494813488566858,0.524104693195112,0.359344639446031,0.378847005140914,0.17079421246593,0.203920628959112,3294.98325277187
"375",0.679415116962962,0.703465403860251,0.490585912138369,0.424625263075374,0.50714571684514,0.529636465694538,0.357740834375678,0.362791110167126,0.158550885165216,0.19574582150409,3358.57014089251
"376",0.695664685466426,0.700561260747123,0.495555165420569,0.470742901055004,0.542341680645086,0.474934897322946,0.345716079508396,0.379510555304348,0.149206773007823,0.318911837971965,3374.66410289809
"377",0.710802117909822,0.7090345835853,0.525141028847737,0.461117845810398,0.524185340871283,0.535988526643343,0.334318907837968,0.319954004802989,0.179191281723854,0.226561763755819,3227.78956615064
"378",0.698458861756484,0.709725809600072,0.467534178712196,0.439167885095668,0.485274371053571,0.591769485513782,0.300961023264562,0.344391433177822,0.21243943299448,0.218715612672145,3249.30666809698
"379",0.681497836091261,0.731058165624219,0.516506421952814,0.464238192565474,0.505016839389016,0.440893072078271,0.335981390309671,0.351311924662907,0.189892169301012,0.184660423871356,3280.57968948678
"380",0.699031442280024,0.716216779508652,0.491318176498147,0.441354114676176,0.532501557312005,0.562591941003445,0.391828257408337,0.328015932869476,0.21323493911337,0.139586792933844,3311.51746489881
"381",0.704674341437179,0.714282876801733,0.47276558634631,0.447166265735255,0.514677898064182,0.576094739459055,0.341346502686764,0.391165490524767,0.224065668010749,0.287444531446357,3370.87749088524
"382",0.709031696701207,0.735816594952175,0.499549827352342,0.480153891842576,0.543640503263754,0.559901035688566,0.356760343701393,0.392958957091251,0.253845638846444,0.174018166558164,3331.18896362175
"383",0.683720978754624,0.744262572444566,0.485427427748139,0.478624041905522,0.498215323999956,0.536613134435953,0.362935142612816,0.39255823232004,0.277648658116477,0.325273562689605,3427.23189585678
"384",0.682392795854262,0.720434565342534,0.492499443972846,0.469651728795993,0.544924913146377,0.485983057636398,0.324961282347667,0.367047968685852,0.279626977782464,0.363486745136425,3393.79544497231
"385",0.674995039084877,0.733171389927552,0.510997247433186,0.461470980369689,0.52715417500939,0.584917175224118,0.326086222543013,0.351511090640023,0.235282959872013,0.177966684771816,3288.25227698286
"386",0.689012968153445,0.71230594883857,0.49805260573284,0.469650171126945,0.554371798206216,0.546454595571081,0.354344264492036,0.395273130791492,0.206881290416491,0.258934106363066,3406.90098792384
"387",0.675315675048544,0.727054009979868,0.503617540157751,0.416795897049003,0.457493436337163,0.521664650321316,0.33547477086391,0.345194149517076,0.19385616421779,0.209648801561512,3295.94840614549
"388",0.69634535130741,0.730063766583664,0.475264245580114,0.460756011995457,0.549284698879683,0.594710850395184,0.312356382120538,0.360911939794819,0.204129562491147,0.177278200459168,3238.98276709355
"389",0.671657621066856,0.745905995976268,0.491485938742302,0.435908282616076,0.483026795459908,0.528767394933629,0.362894533972681,0.357773842188242,0.258038546242816,0.247153751213629,3363.77605704082
"390",0.685811456562889,0.726893754193617,0.514453539995732,0.420235687355607,0.512153917447783,0.526923089573721,0.325156987213905,0.347108935629248,0.231186502010282,0.215587942127396,3283.16522614158
"391",0.708520866945209,0.696117120698942,0.483630416418077,0.468788934442971,0.511030276715536,0.466178358179566,0.289101413728405,0.359301322937807,0.201789462914208,0.251298327817852,3264.49550901519
"392",0.680244328457521,0.701614651213495,0.464922411158415,0.427058608729646,0.468820603454455,0.542598748279633,0.365665220215392,0.359855580075437,0.222253145936431,0.22656682105888,3406.50478935029
"393",0.68713513043957,0.722215761967902,0.50970215570813,0.439145732831992,0.433944574754476,0.562960878136642,0.353664035699476,0.342731892708829,0.240282988104213,0.299204126525455,3353.62583498908
"394",0.672543968486935,0.701225262420956,0.470408574988534,0.458859717438343,0.557538998605725,0.513191303807059,0.351819436673077,0.368729305790802,0.253663795539968,0.332071666182173,3457.6608211057
"395",0.677148855164202,0.716283010311059,0.501167775077346,0.416602076181422,0.56509118470913,0.527319598036094,0.332160804027018,0.337231289722311,0.21212004519205,0.246643102943216,3313.26963926799
"396",0.698864169693843,0.714362288146795,0.465724368548287,0.408619303142932,0.519870806149141,0.55957280060604,0.324352294442591,0.351484657949131,0.216889260555602,0.367588366059167,3326.07149683131
"397",0.70523346815178,0.693498106348929,0.480830361848099,0.439338987336717,0.538471288343293,0.556290459515569,0.352835385263248,0.365543252446261,0.216193784884961,0.203477134643626,3354.83172761906
"398",0.696998696202433,0.723587830014019,0.448802493843799,0.459491256402265,0.563381776395471,0.546829884435269,0.334385344272529,0.370498571465273,0.222221881459183,0.241672315684565,3319.36683056509
"399",0.719083241127944,0.71390237109715,0.481148311014437,0.464912542595034,0.480997183238231,0.609114183411007,0.347608736157896,0.370648242479154,0.227945924114473,0.223004742825571,3313.61582604853
"400",0.70739814348121,0.698719378788472,0.512974917956386,0.424911943638142,0.493736073533356,0.483124347124054,0.335828642654373,0.392182364624498,0.235792709659939,0.249951724145221,3382.28923976914
"401",0.712744387265507,0.702730644386399,0.446368370983545,0.426463422246459,0.506992559937433,0.540758303923544,0.335906401699592,0.34402034956091,0.258586445232511,0.168736421330566,3287.67495109861
"402",0.696559731865777,0.691130502905982,0.482474550474799,0.438099166366443,0.474267849045518,0.595880501085204,0.360027205594386,0.398334830164241,0.244871290325268,0.226857063721145,3451.78011816259
"403",0.714844953513932,0.705335052373822,0.488118394210311,0.483090245287046,0.512967161061561,0.545831709571574,0.354623696004921,0.392339614822782,0.251161598344086,0.193519832113293,3372.07649241971
"404",0.68881426750314,0.735165820113218,0.465657174912073,0.423684595828536,0.535955999709497,0.604132994332309,0.327630355506702,0.358250698355349,0.220462476563052,0.21330523913556,3280.74519909424
"405",0.657533736869938,0.730627988453722,0.47938770886044,0.468872839027203,0.531853745976384,0.620200522173014,0.338288215206845,0.397890989340935,0.221832512635764,0.319879078049786,3442.65397423368
"406",0.650893136409075,0.722426303671279,0.519937456935849,0.438674744393513,0.557959731519809,0.522474293846737,0.364751105653263,0.336843729650105,0.204607095751266,0.351538705427063,3418.70463167045
"407",0.684317537979494,0.730617078628075,0.48303227221505,0.432935179623609,0.459673527998147,0.545632466354717,0.349452377775551,0.361705615801529,0.221068779449772,0.19269202039914,3320.31241424779
"408",0.705340418299811,0.726794925485498,0.473174587020939,0.463236550286044,0.494711052392071,0.512841180161238,0.366905413130036,0.372248741259193,0.168495103691361,0.199641495712301,3308.11277002268
"409",0.692291641363113,0.723783727693514,0.4856255948862,0.500134682271251,0.485395083065499,0.566865790787864,0.311506117039586,0.381750087480319,0.210973973752275,0.225028669549756,3303.00474849888
"410",0.686204476256746,0.731132392951908,0.541628313986344,0.451323545547894,0.563572063041394,0.539281822455434,0.34668508725288,0.392150065650274,0.239636741647253,0.274630201844086,3389.9893464976
"411",0.684260655908781,0.707350709820253,0.501527692170225,0.47269115809846,0.619769983981072,0.495135516390252,0.35312736234818,0.374056771411974,0.254274825900206,0.198576353123966,3401.09277265413
"412",0.678333934962108,0.715402263828489,0.476155796907434,0.455848958843918,0.512530799468167,0.619480607301186,0.34251709988621,0.362492594291129,0.274535321974258,0.27833757490548,3400.95072387176
"413",0.667380697868573,0.721289158502445,0.506081843292882,0.466594419160018,0.486901897348276,0.553835225122428,0.311285867827293,0.343968022667376,0.23798843749133,0.247109454234851,3313.87121969216
"414",0.719299564545822,0.705999781268586,0.467436694584338,0.455870686126587,0.556686388992302,0.533000040514985,0.334499545393095,0.378601059430153,0.206646196784625,0.279681860939478,3323.74149611992
"415",0.692949151560075,0.711517739763606,0.515705988724831,0.456227480494808,0.495809433032973,0.578504259861271,0.321227486628147,0.371417240482764,0.222665069810544,0.188963599555056,3310.833741511
"416",0.708975781286055,0.727967605952074,0.469443369084922,0.468381984141712,0.573312896767495,0.544832671963167,0.341978128033025,0.351051115482096,0.206235644130002,0.287355528653971,3281.24728909673
"417",0.693645437804913,0.719703391384606,0.530833441712675,0.457179490017569,0.480820881114972,0.561550703138313,0.307857858494551,0.373590254121521,0.202024619275265,0.221024676880645,3284.42863515772
"418",0.688890179161306,0.718031903273495,0.497001715089815,0.446170289823655,0.473381722938115,0.528969953125894,0.346242190111977,0.376892296166001,0.207241542779222,0.188031761999779,3339.8113839935
"419",0.684409969797477,0.72313577035738,0.487951181522564,0.441809344854946,0.558713851802304,0.476869731073666,0.3588120010623,0.378594233993856,0.210803367155544,0.227549786514016,3374.29664758953
"420",0.700138019110072,0.731702977389019,0.455558291736674,0.469866680140298,0.484268729699449,0.448286517303459,0.369922278902884,0.417050287383696,0.202975080746211,0.215977636240417,3402.75430882525
"421",0.678705539321333,0.72431022455848,0.519887353299197,0.506234732160465,0.559067636736203,0.520184387338635,0.323567735377374,0.370019492531228,0.18447320725351,0.231674380701187,3317.10690839766
"422",0.696513760559392,0.71820918775619,0.485035720572137,0.457777225078718,0.551446482109681,0.513739985972104,0.321366093768492,0.365111114991302,0.20060433512098,0.193883885195698,3276.32299589638
"423",0.686474074842033,0.728084376060989,0.480339093708984,0.427456648353075,0.476204974729763,0.498589676833672,0.327006867923444,0.344841852360748,0.204564902446511,0.177747944803714,3256.8317628938
"424",0.704085844813758,0.713664326194124,0.515940002885946,0.456632345019551,0.506211992191925,0.513847474432524,0.360234848359298,0.368362245679265,0.199200077579116,0.266902908307791,3349.35053313755
"425",0.699916742057635,0.699088576401075,0.461874055607547,0.449816634744156,0.520916015890504,0.527161371362992,0.331049744664359,0.380807956805783,0.191353265036847,0.231773661960909,3344.52186752546
"426",0.703187910833502,0.705867812136558,0.439449493290469,0.453617260165272,0.464220350759168,0.572467258450431,0.367572341268031,0.349402733290442,0.231539538730324,0.242537442855323,3362.81829360174
"427",0.689140799862178,0.707748837961726,0.462846880048321,0.506378216527403,0.423303469497292,0.509194634299147,0.334531377226957,0.335645137825345,0.214603593907344,0.25468903944285,3321.06939299525
"428",0.702638401051072,0.726022928102287,0.499636369432215,0.435954515947961,0.525138368539463,0.578819982291029,0.337593364179814,0.372243634982979,0.221068561366395,0.171127801648727,3286.69513029032
"429",0.688724603762098,0.725708682010715,0.479144924380616,0.466229463367438,0.485423445491532,0.506904289730061,0.328676773742971,0.409525727389793,0.186004677694731,0.280531839257086,3369.17929298614
"430",0.687594585272023,0.733455737309209,0.450874372421901,0.449054410771412,0.54904269833129,0.52609999007839,0.35715587959076,0.384511599612376,0.22597348713483,0.255391130727515,3374.30622468852
"431",0.687207315234303,0.722727406257002,0.510828687057773,0.490919932193974,0.587789328829694,0.530115937148606,0.35852241736377,0.366741125445946,0.245596821654236,0.267103471180612,3384.39543424788
"432",0.676991993858086,0.712544963404084,0.492408511560295,0.483437617634671,0.537903066332354,0.559792673800081,0.381293050395513,0.3683129142296,0.2638431074934,0.275613660275453,3460.55018847787
"433",0.679888224199687,0.710862532741899,0.487251396973618,0.451007415785806,0.52940628823533,0.529949779952527,0.34718365387263,0.35097135451177,0.242585394738299,0.191771942528495,3348.89169739886
"434",0.684254666945943,0.71974991268523,0.475405340007107,0.443026852561683,0.521346340909736,0.507509993377622,0.341899905163262,0.332431394702321,0.19797527613991,0.206706616597885,3282.02749183091
"435",0.665497886492235,0.727492375196536,0.507100630891999,0.46478662856919,0.491527165976225,0.60688125196622,0.337453358398571,0.361542642152919,0.180882822334097,0.247621073564902,3342.0745520164
"436",0.663164276236683,0.72637013900189,0.515930512415423,0.408754321186531,0.541666848698605,0.545915587074777,0.317909661071941,0.34482440737006,0.194082682148416,0.231253849962263,3300.86967493545
"437",0.686976710505281,0.73840022282142,0.495947245600251,0.447403260534502,0.502546721250311,0.515817166309546,0.356420488447822,0.350538273794446,0.183437219179516,0.235540229871903,3292.55797836359
"438",0.693532961032419,0.727490014668085,0.49683013393562,0.445447361559769,0.547933421484866,0.539131100240769,0.308848585577205,0.361706262572547,0.224042840018097,0.163778324203659,3245.45401041554
"439",0.692155832598424,0.722057858481628,0.493107540388291,0.476734819545615,0.552595078563087,0.532842209559373,0.29758554435264,0.330589863444226,0.160457269859852,0.256716964137974,3204.14751147727
"440",0.687268795315978,0.684707078797483,0.458284359969597,0.458230759909039,0.511744331661261,0.578439378491329,0.311538006631665,0.368331114204893,0.155409479832187,0.196006980035702,3323.57009187575
"441",0.68596707296567,0.702988259439736,0.505057792019223,0.424321248647646,0.581586344195208,0.556282693155365,0.36400743269183,0.353507103262739,0.184810854601345,0.25226776587712,3374.55333362654
"442",0.688878256373576,0.73070190395869,0.474399445035296,0.471732671766725,0.610333517594898,0.543457067403737,0.335960423288808,0.365924602189482,0.19227541553433,0.197000454403105,3291.94346649717
"443",0.667156494773094,0.707794640657775,0.506067554471263,0.408523191750186,0.481754216043644,0.534306703614459,0.352550344642799,0.354183374784479,0.197681967078808,0.236742791141433,3385.65312972042
"444",0.64259265193966,0.728825903952599,0.503564905277436,0.426899676210164,0.538422337029047,0.528207746909329,0.300894008520585,0.380333848693603,0.167698039307773,0.285102946058283,3360.55807944847
"445",0.664473598773607,0.720781382947569,0.526618235625,0.418198891683183,0.458892113812016,0.52318053069488,0.274430997278568,0.363530025081577,0.169492935768838,0.255425621298,3275.76124942103
"446",0.664010374435412,0.722701360150228,0.522468754423834,0.488166370829448,0.529800404521346,0.522070145383452,0.396147571031458,0.378316298425368,0.187849297312852,0.271777221143786,3466.79352685978
"447",0.694393399044777,0.717335213887508,0.513702725686049,0.448414857631889,0.483968773778384,0.503813927293348,0.319511101281,0.353199997894933,0.209252196890883,0.232938768804341,3279.84230111468
"448",0.689124937182254,0.705883620368583,0.504883041856421,0.444823354070173,0.48696898739577,0.505988031751469,0.304388061549027,0.327981245333834,0.223637994004426,0.324694429929055,3288.15879966913
"449",0.69038109634487,0.724281352566852,0.5104420751557,0.43389308600504,0.580552369676363,0.484403216562348,0.342437244729033,0.344343426809257,0.20930701071044,0.218782839887978,3292.35946563138
"450",0.704893452051603,0.71983961210992,0.505429861088092,0.459088419454526,0.478349312336166,0.529714468570315,0.338667000275795,0.330405959830265,0.220230725006433,0.216383353480491,3253.19765407998
"451",0.703731360762703,0.70839897622216,0.516354917188524,0.480943418653416,0.493159068843792,0.523377841140623,0.359043606834997,0.380884335498278,0.25117996556386,0.28038572861626,3403.82106906844
"452",0.67686730251346,0.718466830341753,0.474428975333289,0.448769419175107,0.521799354875269,0.524660233517922,0.322453519671034,0.361206063307842,0.207709095926099,0.230375578044021,3319.51260535645
"453",0.68800888615735,0.721911555383155,0.51904269433392,0.446407408608626,0.566060938361364,0.477953272917453,0.360144340340643,0.354350695850986,0.229946752907719,0.20919044848293,3343.38995393791
"454",0.674312548773222,0.70330341153879,0.542423516730492,0.440185105262327,0.525798787864786,0.49335052661287,0.343938250382632,0.375764729347293,0.238264097278412,0.218508744552304,3411.59778913538
"455",0.695514807698343,0.704427795494896,0.522736410285231,0.461759470286742,0.470791950696862,0.486097816571046,0.340074321355655,0.372838117341549,0.240742983937897,0.229032745239329,3368.09102997201
"456",0.682616056249546,0.715379115439495,0.474568736756366,0.44978955661211,0.537441224683793,0.535442327158259,0.305677839847657,0.378565317885508,0.241303702060649,0.287937004213948,3349.26041564095
"457",0.665807070796787,0.710446557815728,0.493077539036154,0.482543016791491,0.540123732138337,0.544889436508538,0.310910458365287,0.347712420749037,0.20024706397133,0.216082255144074,3312.58541414595
"458",0.699154040057916,0.705599809480159,0.504938755503319,0.428177331481239,0.571740824929269,0.545749623595894,0.350410555164586,0.321608791078447,0.189952714733115,0.222750820076556,3280.60520612907
"459",0.686598524004997,0.702438316981206,0.503175101053808,0.432326596663139,0.510037668389288,0.465453564062107,0.353354185874121,0.375337750469403,0.221068811501017,0.225794930184991,3397.10670565106
"460",0.694551838711964,0.704887294056981,0.488425541768133,0.466396892604253,0.544048637612729,0.524079460786373,0.341804851049005,0.372753008342802,0.227216371579678,0.259507090762419,3370.50919585483
"461",0.714622864950315,0.706964444114016,0.492357573072678,0.4084265052609,0.4742512730199,0.522287011902372,0.358033040268704,0.381624100880947,0.22065830600949,0.325809742045369,3387.91557369349
"462",0.688150378313768,0.716787727529537,0.499926358012731,0.438029420334403,0.599055125295096,0.587338828821463,0.328400457133761,0.334503742949432,0.259448224198093,0.187404229908166,3290.29627605593
"463",0.65946466264381,0.702259931937897,0.495401722608753,0.477751616740777,0.500043240924366,0.587356637154383,0.365162880471667,0.396758346063834,0.274818202681633,0.259580664353857,3525.81052164645
"464",0.66935673529726,0.707708995636362,0.487847841437547,0.480469827599253,0.50370259497432,0.54651588660434,0.353895885401906,0.392452433489028,0.29599140068849,0.206202402974121,3469.53020748783
"465",0.697146596328348,0.694842275841479,0.509659139447761,0.490282267641388,0.458686013766486,0.586459029893964,0.353476281191342,0.339693991422706,0.26604142632434,0.294545721527345,3390.29459294661
"466",0.702623855061326,0.712058449893807,0.481481364400112,0.402019306256472,0.532029461649909,0.544538973777067,0.345244835279518,0.363828329733432,0.229519456446206,0.19058433694322,3321.18493349516
"467",0.68746754521609,0.720360550298341,0.485360863372209,0.396040517351322,0.490441683846743,0.560811663209697,0.347118799367731,0.338127476175357,0.233670387833508,0.206999066456938,3310.8294996207
"468",0.702568098310189,0.708878212624237,0.451193375105814,0.426265589892444,0.522004408338082,0.520499037795894,0.374454961577115,0.381887626835312,0.235721214258709,0.232566658077437,3407.48349076038
"469",0.689511460854051,0.69692291802894,0.504417296455471,0.481511775124329,0.54333906402966,0.460045807866076,0.339069628882411,0.348670029238484,0.235720662148172,0.179511692811558,3339.92970820468
"470",0.664000687277256,0.720780457389919,0.446498823578126,0.439674483403886,0.463002054502861,0.568767567886513,0.335759490276138,0.335313639618708,0.243409467547954,0.274125543862747,3357.62921962565
