"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"525",0.688436243663727,0.6802503233422,0.527586733226784,0.455395755902376,0.480055729835765,0.576809303980638,0.129503424130571,0.147705659402264,0.0100892540542242,0.0235358256694122,3491.26564629551
"526",0.690332437082857,0.67344072623976,0.495098675889939,0.507501988881935,0.534605662591376,0.492399146960725,0.145000038609533,0.146952650725919,0.0034961476316425,0.0578325862421362,3519.99016175833
"527",0.711918598074391,0.681647587174628,0.479073894998525,0.484284658416149,0.533287195229883,0.580595076790128,0.16303776028541,0.141125660855163,0.0123985869667576,0.0764295938831297,3483.68866504497
"528",0.713185467636661,0.675893951713537,0.481920422606699,0.479363980935071,0.52514862032013,0.593692480870166,0.131835365896149,0.140467495399021,0.00534158701057684,0.0420962901340827,3438.43888082298
"529",0.708200504799821,0.680409539284154,0.499915218420966,0.516141361607446,0.505613628770203,0.487573212241171,0.163106551839719,0.134537681423579,0.0234062897385564,0.024629200966735,3476.68349851301
"530",0.707920095671248,0.67951649372056,0.46827523381993,0.51859037237581,0.497502841977855,0.502003522502187,0.138279391826912,0.16193889664191,0.0188076198954112,0.161125854705799,3501.42459535682
"531",0.704832673138611,0.709453405069185,0.498749506975599,0.497953981209286,0.489475786874157,0.458152536607327,0.168555876160905,0.150560296419399,0.019667184245212,0.0639809999219124,3461.40169246051
"532",0.684288715205964,0.697707808514161,0.488133475613669,0.482621900157987,0.379125843120256,0.506424764667647,0.159105950119418,0.173532767680081,0.0318343825653111,0.110485892796341,3561.32118971323
"533",0.702891025011134,0.695858651915035,0.492516454081519,0.487200736376235,0.501506939836593,0.435319737310157,0.145710601944127,0.168184622654945,0.0485270456995161,0.169503000116761,3503.78768030008
"534",0.708519325836676,0.670407182272329,0.502367117580445,0.486020173793673,0.466806240497442,0.434986688770409,0.143467973022422,0.166936280319204,0.0620541109965647,0.0500896155090027,3525.42028097657
"535",0.680159624954007,0.689399252614739,0.484888516979183,0.505022510358338,0.500394431599723,0.484682304032017,0.14031954363141,0.1137635207987,0.0467754459879481,0.0404163218795795,3457.71131647561
"536",0.693693960745918,0.705878632744427,0.47589449586517,0.479997633946459,0.554724817097782,0.422978343605607,0.167024819001026,0.15553156397615,0.043558499047546,0.0954093780301463,3509.13186618673
"537",0.714011900661594,0.695487277651999,0.513221207295449,0.508240454885666,0.509636849479134,0.46068031402068,0.14089369724978,0.150133656861035,0.0423293693082761,0.159733999004962,3444.76710394491
"538",0.710019865084123,0.692432991150236,0.483692044890336,0.519359856738431,0.560225775697324,0.426501771593021,0.159036694172464,0.185269757375769,0.0388542450148701,0.0637222315883342,3529.7132773014
"539",0.718846636213798,0.702292930394215,0.468518436011484,0.519646779179372,0.465369684445696,0.462809764439662,0.154336352568865,0.154755649315533,0.0119908231188536,0.108871017256372,3439.14774975919
"540",0.689017356970006,0.677064116649914,0.464083037619731,0.523144522732776,0.50580495337518,0.636995072350189,0.164438250582368,0.149520816285295,0.0293642802994428,0.0487346004379385,3561.88395338174
"541",0.687027719049921,0.683845164623952,0.486709236337261,0.485994483513519,0.561310537872163,0.473731646909402,0.123840100182181,0.144921248353917,0.0296651465364897,0.0587054719873926,3475.53131954786
"542",0.705449475934865,0.672074614451444,0.526191846427608,0.514095501901229,0.442978356572276,0.480224817940737,0.126382249449528,0.17404876783258,0.0442873830508169,0.0533676116231873,3513.12720246714
"543",0.720788924222174,0.698639036363232,0.4724296192964,0.509154382304271,0.497167440851953,0.469422804541317,0.153329810929947,0.149592882663456,0.0422965729095194,0.0461233288694271,3427.46935509478
"544",0.720285721820688,0.684675340562311,0.433519533409721,0.474581821340092,0.498535437505205,0.442758464049663,0.154164713209015,0.1856042169425,0.0547250366394142,0.0934235202887954,3532.08180672013
"545",0.716201094828875,0.689300393252365,0.513196983335403,0.485346699926878,0.450731121114815,0.501368199612726,0.145810902442142,0.164069979173327,0.0282709214330563,0.0327555029189935,3461.28924059226
"546",0.698991052278979,0.675741877785091,0.460987298991085,0.468784328122126,0.394427532476439,0.554544607529357,0.114529838934973,0.143540919997454,0.0298623809977479,0.0935898108241893,3463.42633781821
"547",0.688847701327046,0.663988775792341,0.476058836350857,0.493463947889102,0.589981807714632,0.61822630577431,0.119565492516284,0.143268830326062,0.0228227678996393,0.081448515126166,3512.45321937802
"548",0.703849575256123,0.677117083125745,0.498372373589888,0.477295688271341,0.565651813263251,0.493323355591053,0.132175791163065,0.151836842226122,0.0243295799665151,0.0839856183150218,3479.86009014802
"549",0.700493906956896,0.682654760997344,0.51983394729259,0.498284278867617,0.433054266925028,0.575252659975302,0.121835395105353,0.135820918788594,0.0354605948954154,0.0958866923053373,3442.15296948859
"550",0.698916057984118,0.662769924252529,0.48837182120341,0.479762503428947,0.591055129523331,0.56784100262326,0.184855963796523,0.126856842804886,0.03483265890751,0.0463796267592056,3565.30333954223
"551",0.693927376670106,0.702233457513532,0.509979106013463,0.501114256772982,0.462209111079056,0.532927844149842,0.153851614189866,0.150300194267196,0.0393789404290148,0.147637012319561,3490.9596915803
"552",0.680479825849194,0.678064327521086,0.492006483074515,0.481019709930768,0.467901586803621,0.446324322491945,0.130348609188435,0.141850367378253,0.0479874593345881,0.143623421384991,3521.86626218934
"553",0.687499314704287,0.665714763013323,0.491162851323374,0.470020237557525,0.517510882074443,0.494285266627875,0.161081523412816,0.142492365305442,0.0553135954662728,0.0357403206514055,3567.07473329074
"554",0.711304242381656,0.680661333099204,0.503938887843484,0.502295591810885,0.442816575325878,0.450470333874583,0.152771534835297,0.131785474866292,0.0472588917691736,0.0218475825457829,3453.77196806825
"555",0.695133894760583,0.685860503634151,0.464381008212958,0.478141856608103,0.52718216481377,0.583435573589528,0.129262166124747,0.1155291515198,0.0560356156742955,0.0424067798633428,3425.42121976053
"556",0.692877946781349,0.695319816428322,0.529381081736329,0.488192376530002,0.511890002014111,0.465302262272923,0.143467737692144,0.154136293840157,0.0495217040043774,0.046316214424892,3486.44209886205
"557",0.716801835508404,0.696542448036895,0.477464978640132,0.500717474663626,0.512873855499561,0.506724523583467,0.168614387548848,0.18338216016836,0.0226277682223405,0.093352068501359,3517.44673676456
"558",0.700057422389852,0.695355395233044,0.49857364019781,0.498726710639318,0.403522083193015,0.507299480910171,0.179029534884335,0.139457805589121,0.0355535406336778,0.0774509793158131,3506.98257555819
"559",0.693708470130655,0.689239032300084,0.509654949731988,0.510433251763024,0.432591160225578,0.545732924426914,0.140846478844624,0.164114265221503,0.0236333955351064,0.209985903937331,3525.31219535987
"560",0.717843100246021,0.702615960205666,0.513942414144633,0.515184306125994,0.469340465475769,0.527444996411382,0.159019548355009,0.160624060999811,0.0109905831856402,0.119459254174644,3456.1593282995
"561",0.706764025839346,0.676778875233094,0.509149782528162,0.463199030997233,0.46478551396133,0.494148622960058,0.151404116319049,0.126550210522308,0.00949824789877793,0.0837013301174814,3465.73243275424
"562",0.686197593233881,0.698347454155443,0.478654449955724,0.511502902808232,0.589259167711333,0.571264012546585,0.163011928937196,0.152622249507086,0.0373990024239482,0.0576296317768855,3524.2376219256
"563",0.707127043489431,0.689402990550621,0.53155829950863,0.50764301579787,0.493164192174622,0.503111416328623,0.159000416783177,0.144843061058119,0.00950406708952275,0.102056740700196,3480.37628867812
"564",0.725037257320622,0.703828793325503,0.501786377458128,0.523080583402361,0.625240008630892,0.549678450326958,0.155029549123742,0.160907830211692,0.0275150526194617,0.0920588718530739,3437.60240901471
"565",0.723057789268919,0.702441666203464,0.474763654405972,0.52806719723128,0.47167046916779,0.605515885607282,0.131337323530729,0.15064951257925,0.0426720519587227,0.126717193231783,3399.69941671044
"566",0.692302042327115,0.692470941140402,0.476174155836688,0.479567053770878,0.358281741668359,0.434423107407417,0.135742077870894,0.158696750653976,0.0431860690998929,0.0917552986258062,3499.62944538137
"567",0.683031609922065,0.690049448849809,0.480369093563469,0.510210497919319,0.471856023096325,0.646230446868399,0.158019469322452,0.139198043775372,0.0390422768722629,0.0802271578846646,3526.35823797153
"568",0.699654756390359,0.672242955045083,0.490004000098152,0.493339910629521,0.457435507117404,0.465386582045155,0.135727858590483,0.153338251371772,0.0144727530717709,0.0701291029060382,3501.76061160269
"569",0.70328955744328,0.687949909390693,0.488040607415881,0.474072115130839,0.523713928307473,0.413336711141066,0.174609553938937,0.159244925746221,0.000629537888088914,0.0738795345060941,3532.10659168481
"570",0.70583572380507,0.703137748791218,0.484800265768031,0.511393287621928,0.55216661047693,0.449081313060401,0.163876219788133,0.147961553332748,0.0067170659567779,0.0538246734993969,3459.08398837933
"571",0.691618828394057,0.686367249844026,0.493197586828535,0.509938297870763,0.428317709100564,0.45853844231898,0.156737158136088,0.157388236092361,0.0215023497811371,0.145071475223617,3540.97678623242
"572",0.686062590804184,0.688375784206368,0.508432038129318,0.47417816969381,0.448566005046733,0.513594534791911,0.157542992077688,0.162561527078746,0.0224084903334184,0.130752593414028,3555.81407044746
"573",0.702716534539216,0.668262754903402,0.496580243923372,0.499342279396934,0.55099388847214,0.349001534392314,0.136413251203939,0.150494449303675,0.0181933045046256,0.124389665134954,3515.50373731289
"574",0.692391460030702,0.673622420850442,0.499388835353558,0.443008255471312,0.440387221192701,0.471915865724796,0.158403161936949,0.144261728882806,0.0209504871503325,0.0583109746663337,3542.54883926538
"575",0.706096075142679,0.669151368826897,0.510857593160748,0.49015710205205,0.509993807407955,0.552259248304965,0.165050550557879,0.13024223236985,0.0127011055273365,0.0959846435550018,3510.14654630415
"576",0.695251652269149,0.672833542466361,0.506793190187696,0.497922697296381,0.474394171723272,0.436066453595655,0.169285282498836,0.182908064082819,0.0239786072096839,0.163558649831939,3622.03224210913
"577",0.710725207696365,0.688522105744372,0.502361896520491,0.535798030386663,0.438314698857874,0.434554128564355,0.157241487821923,0.153760329904181,0.0258253292290308,0.0532530852988496,3483.97433663772
"578",0.734735295029941,0.681579678923572,0.523568258433222,0.499788954375084,0.42028390074436,0.613637380118355,0.144108779425318,0.180134236972655,0.0210563578194278,0.0450083128622035,3468.30696485331
"579",0.694573531905638,0.703405862542914,0.514492716018397,0.531104548644248,0.466167215499435,0.399938948308887,0.136555119443082,0.149162426707874,0.0347806588651318,0.0811034680777417,3455.07317273527
"580",0.696776498734272,0.713871971593208,0.472601895597065,0.461480477427423,0.513335543765002,0.420651319794176,0.148579619217933,0.142962993013283,0.0569181308722405,0.133867785947477,3448.75296640825
"581",0.70903761349998,0.709001279554292,0.435160686085059,0.528540676637501,0.467136427376676,0.410632002350607,0.144045578196366,0.139247373734433,0.0482020518357728,0.153525256599992,3430.35698044063
"582",0.686732288392166,0.676578113156755,0.525842427888883,0.487037663216042,0.511233162086073,0.516420185940102,0.146001688591788,0.15797423847932,0.0678097999243585,0.0541998899602477,3551.23274391532
"583",0.707761594949139,0.693468973834035,0.5280741312461,0.497742413059759,0.510550408718497,0.465070033106834,0.171882895859663,0.142300204528853,0.0437754633832859,0.046391034149048,3484.59796514723
"584",0.703505804251401,0.679505735993702,0.497600786108709,0.514402986424501,0.463941711715788,0.508527000763356,0.152029248929023,0.138700627704518,0.0535475775208185,0.0457060068733312,3485.29324606853
"585",0.708615495883063,0.662159446633414,0.467353913438768,0.480860293603028,0.442319993367581,0.491512246073292,0.149152498653146,0.173317077634695,0.0390435265485169,0.147390114197038,3572.65686542081
"586",0.711592213784771,0.677602088113024,0.474861233438786,0.526436723693585,0.581031646377839,0.432717274454253,0.138182420883204,0.156887336883421,0.0503086606237952,0.0651210400506851,3485.94286805217
"587",0.704637251184991,0.671962964558892,0.486975941369053,0.469728343171975,0.39383460864069,0.500533654895502,0.125449186681072,0.134362393159491,0.0386020760752697,0.088119534937724,3459.20448069447
"588",0.698581310953735,0.683795492120835,0.458033257593233,0.443928905857275,0.563486855287546,0.469819585164556,0.142702392947715,0.158850691680125,0.0479182737061378,0.0285737139205295,3509.28853800944
"589",0.699756310177469,0.688351201840518,0.458014054618208,0.511898854817043,0.484810731521959,0.452927932514965,0.15096989874749,0.160212976703613,0.0472023075576513,0.138069713191325,3521.04051639044
"590",0.71572381449589,0.696114551858381,0.496065201298984,0.502158102380722,0.471566261541409,0.548747559703195,0.137025532283736,0.15250763234852,0.0660880479815249,0.0521310384011989,3425.92905071884
"591",0.730470090514814,0.699070149368906,0.51408518882285,0.486881846784717,0.530539202476083,0.382982264647584,0.137022655302598,0.194233067368152,0.063976358711535,0.138337424204247,3470.2282584972
"592",0.724431517891411,0.689116491678324,0.477092438546065,0.505157550611645,0.550296146663298,0.439797848644057,0.140320816205261,0.137266326932501,0.0661352014515217,0.0566029987792189,3407.51148320353
"593",0.716799201465965,0.696804343749005,0.468555366433093,0.468848246024938,0.490656276048541,0.458966634041449,0.141179499083385,0.177814242154161,0.0525677649859897,0.057390916810829,3468.62177572577
"594",0.696288862697539,0.700250174549949,0.516252412001511,0.501590572715605,0.507811317722913,0.468389680797594,0.150475835682385,0.153365362352934,0.0712366837671269,0.0474076039701878,3480.75807925692
"595",0.722690766084701,0.689102160539431,0.477575597012987,0.466808076551905,0.604195158671543,0.544808208165432,0.1248914746029,0.142541362075989,0.0709153098627644,0.0710881533101209,3402.20954749057
"596",0.721534574358676,0.674713920002745,0.482917608051133,0.458786266029418,0.417497975647466,0.608698945884133,0.153245987742812,0.150891180701232,0.0536116593304337,0.0639526131017533,3488.77231808578
"597",0.722486375568917,0.667502031949538,0.476073391334818,0.479569831630312,0.407120965070645,0.479925495291322,0.147685017780023,0.140707677756631,0.0646461136076731,0.0327250654050734,3470.42377040099
"598",0.707653587655549,0.657899064740238,0.49885005704734,0.492246264056368,0.436525348325275,0.566119845827393,0.133634704105177,0.144179509038766,0.0344525679569784,0.144170585790137,3513.82265690984
"599",0.704349508340666,0.684515877375436,0.494713280604886,0.451162372321562,0.455742434955795,0.444371093899597,0.136564334709938,0.16186187626929,0.0481882961582216,0.0560054063331605,3489.48199789294
"600",0.705442633843806,0.665621151997205,0.515934239158616,0.520235966246159,0.36224271144568,0.599996610373404,0.146703404752598,0.131250759300703,0.0654699784736313,0.0724221549349253,3507.58961196487
"601",0.69647847793044,0.686001142538799,0.493927094608597,0.513530173806363,0.562133284522441,0.520631914159461,0.152236045378564,0.184233833792617,0.0565253741707387,0.106670235124186,3565.76737758781
"602",0.691729966795854,0.690198488299672,0.509336556616641,0.506949116873806,0.502686094398353,0.471086758921108,0.150081014625092,0.165262474425546,0.0413673650984787,0.107905005175362,3531.27040446611
"603",0.711058367310375,0.685665086363714,0.516547004827191,0.513080795945835,0.4315270610271,0.486371649775485,0.129634382514617,0.157226845211737,0.0157486165345046,0.0696900892650563,3449.2170127386
"604",0.714160907083294,0.6912071286841,0.505963563526491,0.477344042191075,0.633974754834336,0.479893752620075,0.146364146891304,0.176316283052919,0.0107499596968583,0.106647749221026,3493.6911708132
"605",0.692856711427846,0.665042255946864,0.501102435695783,0.518447164863181,0.564529033191374,0.543096694276405,0.14423835427651,0.154146774061433,0.0060800247846889,0.0931583563657869,3549.68353034251
"606",0.707121247743276,0.684625901874237,0.496188394219794,0.495568423889861,0.489822944017174,0.438063382250021,0.121534508516778,0.150790469313306,0.0205184497168641,0.1557235927454,3447.84274825147
"607",0.70325669848809,0.707073296413974,0.464136606791266,0.480700929626547,0.562713348768812,0.519087717918509,0.146089961894646,0.162094707592389,0.0234292194442421,0.172594259039603,3470.68745679521
"608",0.69259486242377,0.674738978516123,0.472870391584285,0.481442345764035,0.48531856820771,0.46551638484923,0.128503249269942,0.148862923447848,0.016710532402267,0.0396191616068491,3491.07618124382
"609",0.70714652327589,0.704083344525341,0.495038540938233,0.484874866571712,0.479908125308611,0.56154723786244,0.160275130453946,0.161462676808403,0.0028492617553097,0.0543694151598729,3467.39191163747
"610",0.717754549007624,0.684693188655125,0.472758743154172,0.507026116287178,0.652663526931609,0.536187595425888,0.145607846502976,0.13095474709354,0.0252417263943341,0.0943545719405747,3434.16041399743
"611",0.727881332632612,0.694098376536399,0.505315947295912,0.535589001508627,0.503309422205076,0.377645129117251,0.165842954569949,0.138689429022926,0.0370555866012542,0.0856085807062162,3437.41010183071
"612",0.712185631468178,0.705680839833782,0.469141037548808,0.498246252435677,0.483200883131054,0.517257736564083,0.13473744246895,0.170350989976882,0.0408608970018789,0.145779243471172,3447.1575711445
"613",0.715442206974779,0.685607724233281,0.541016290179209,0.485409657992153,0.473210586626238,0.446456161040133,0.126551242155758,0.165359925883739,0.033196377211353,0.107294630315869,3459.38906957814
"614",0.710908515434146,0.70360803173703,0.498386864699178,0.523775363509862,0.437109986557185,0.516502475254073,0.171852775251595,0.127675823281586,0.0259848359305576,0.139460771999583,3446.29455577996
"615",0.694418570660622,0.704508481219596,0.511177658103598,0.513672570255894,0.375179447558062,0.485680975347095,0.138412959271124,0.184346872520723,0.0130562083841222,0.152081247824587,3514.17733390873
"616",0.692596459838821,0.7039485650194,0.494797543087636,0.516652144862447,0.532265721366427,0.406726901159313,0.157874651253597,0.167293812829972,0.0288308964642737,0.0519045900659221,3509.75145884441
"617",0.696840436875977,0.691867640007062,0.494516044834746,0.492271774248565,0.539941324414611,0.563263664696151,0.155300623241352,0.161380675037328,0.00944553315644356,0.0285467540886862,3503.332146711
"618",0.697031809775597,0.703337352413578,0.504547120582777,0.496985426300359,0.414368715902108,0.378920612739827,0.130877541648035,0.150004507657876,0.00953060929154029,0.233609975652332,3457.4602797478
"619",0.679505923369425,0.675510042987977,0.472515076796489,0.501616231789571,0.503685935391995,0.513914562627934,0.155171630061133,0.160562135443239,0.0117087388663447,0.0749378449107383,3579.5719631042
"620",0.669530883082535,0.691549750547387,0.503561775426647,0.494836507461305,0.490389154849203,0.56016823110418,0.131364485178596,0.17141471221367,0.0131512591131214,0.0402515741059697,3543.01821942668
"621",0.689790462624071,0.687774979493224,0.495950673491736,0.522951858178297,0.49487789322495,0.575796187834187,0.123015908855998,0.140237289787772,0.0120112321581822,0.139270425733641,3463.36522379825
"622",0.696690808226979,0.686192567526932,0.508925522693116,0.524049810020743,0.618003680228617,0.566330426387594,0.109804031425704,0.163152817109834,0.0151632181896515,0.106446027340429,3467.10986257545
"623",0.69596814781301,0.674946655325089,0.510955835821569,0.490828990036635,0.472734658757308,0.464479281792463,0.133437233611128,0.15425399655356,0.0121915392062741,0.0486980680480644,3498.62959277662
"624",0.700760609906257,0.665558083270566,0.485624850849839,0.50823431493101,0.473138400320393,0.433738145090825,0.135388343571226,0.15029404554475,0.0159597043006684,0.078741235001313,3511.15687048772
"625",0.710389894654784,0.683508807953133,0.497046169793653,0.519438178779952,0.507194059828052,0.477241676023343,0.154674727899251,0.134391980549175,0.0398110781346776,0.187431246817687,3478.0010566086
"626",0.702077437655486,0.696618683942707,0.508373370267928,0.497212075416868,0.554383356131734,0.423481892156092,0.157994263696482,0.138760049674826,0.0493350137969539,0.0469395729672869,3463.79952695694
"627",0.699464841782956,0.707386315044939,0.532386486368622,0.503073440079945,0.443172055249319,0.453708388495161,0.125821013118462,0.144622038377364,0.0357671601353716,0.0740057636014814,3410.70055694108
"628",0.708381600489064,0.710078928912681,0.490610978455509,0.496321744996333,0.579524685478456,0.436836334680929,0.164751767855357,0.158194213689797,0.0069973816168278,0.116227023757889,3465.82397241531
"629",0.694353657537688,0.697538379083934,0.519077679567657,0.524658876316666,0.516081850176584,0.405012416875578,0.105835542321173,0.158714070903283,0.0143200379465232,0.0653332293807685,3428.73496736111
"630",0.682563913900014,0.685872697828861,0.49996944114794,0.496040675553333,0.457128002465519,0.472530212865547,0.171385818113182,0.14341659278149,0.0334200553030358,0.123175033491701,3561.08461637914
"631",0.68800003090769,0.686757726029144,0.523801250794643,0.44640771504172,0.485391427717803,0.463201255997849,0.133543325438441,0.14605675486679,0.0121708040213363,0.044450093193377,3485.816949134
"632",0.715118056354408,0.680848865280794,0.51780191195486,0.511625863339131,0.545141789568698,0.477628899827463,0.147840317105407,0.127510908975963,0.0121734929973691,0.0477481657885411,3430.49842698694
"633",0.702166894724741,0.674482034925894,0.48473038049001,0.513776812136018,0.421743766745719,0.512905677570696,0.142152427947821,0.134189659837098,0.0139690510806909,0.103100860051165,3479.94630625856
"634",0.691813580310598,0.662805701415546,0.461177381560252,0.482026174374688,0.488516140805252,0.495797483588919,0.173414552114232,0.147275731083931,0.0302326530862296,0.144181277244677,3603.54117944372
"635",0.690341945181268,0.699466908634933,0.532206210950704,0.476099444266677,0.509610306051175,0.442772911148539,0.1500303560478,0.165068367051557,0.0142376768755662,0.128575490174738,3517.53637454643
"636",0.707815725450735,0.681608692524487,0.509558417039453,0.531903693456164,0.460069555085195,0.517920297391136,0.176058613310689,0.154710340571457,0.00759520174039399,0.16911855283432,3545.85519986204
"637",0.682058167731645,0.703185868765199,0.461435858597769,0.506201218213514,0.440377232368906,0.554182287727526,0.13317557328015,0.160621962191159,0.0069163915609787,0.248929608468436,3508.84592638665
"638",0.700980776967373,0.712411725107105,0.500800611515402,0.444717770404235,0.38654973355525,0.497788332294175,0.139603331775596,0.144820927961312,0.0253598480555719,0.218813655320227,3441.39321193356
"639",0.717570531402242,0.681141121915832,0.529660388583024,0.481763402971195,0.466712789078326,0.465816881281599,0.15395166830513,0.146340661026208,0.00493580841411662,0.107183340161829,3470.44703160821
"640",0.70111468997638,0.693002592802147,0.49252964469187,0.504560677276661,0.430105234273368,0.558552876165886,0.138838689890666,0.16492711573943,0.0109100306485728,0.0597867610021744,3477.65949739406
"641",0.686093414787527,0.679814382574555,0.560439297130468,0.448369360241792,0.517898294561257,0.466313840852041,0.139724158905591,0.135281084488204,0.00991812182108016,0.0616964777747855,3508.52697560795
"642",0.69133331301158,0.700016442009185,0.492669353552654,0.501509742707918,0.493842430645993,0.577546623443528,0.162257914059462,0.132855707258937,0.0158915939210388,0.0685587810220374,3474.09825130336
"643",0.696836914346986,0.695385683086541,0.465754957736804,0.497293522662501,0.49783543173759,0.481685695726141,0.122433495414106,0.131534869927719,0.02183372834232,0.135415340624594,3419.22587536661
"644",0.71855646324917,0.67383771063551,0.50700937915791,0.49622776520761,0.48835076077612,0.546594495886216,0.150166663893885,0.118813572192691,0.037780856034336,0.0959049583817458,3438.46609579687
"645",0.719355269010407,0.691668567375728,0.50576838447925,0.480507617923071,0.53714948050007,0.546714407070313,0.170880757571294,0.149453767957433,0.0438826417197479,0.0364907185224541,3470.56639931299
"646",0.709534131283299,0.70239943612416,0.484329246898801,0.485996600774703,0.494677981932037,0.51601573206139,0.166193780088703,0.170241089264343,0.0552718248208517,0.0660725465800582,3497.90916250009
"647",0.70591177700733,0.674003651747071,0.500598047407736,0.532667722843522,0.451180042028318,0.493051317879268,0.124966938752683,0.139124887078346,0.0366047096225934,0.0691241998143809,3454.48068316673
"648",0.692670630038707,0.658956606067068,0.490652391596736,0.507836111540034,0.422162579634253,0.506492517524945,0.174139139950475,0.146797593810179,0.050278494940502,0.0971579115055024,3606.20567527512
"649",0.693279081067025,0.648635183052256,0.497193623743048,0.492454129920212,0.603080516964718,0.512601770741191,0.172824985263439,0.169203766704996,0.045865853449518,0.105834972309917,3660.22977455733
"650",0.692061434586257,0.692312125437728,0.484814067357234,0.468736192307153,0.541265777821928,0.467845795692713,0.135421506102886,0.171391313609991,0.0571595031256137,0.0540300456007983,3509.77662468758
"651",0.701526707678137,0.689551478811774,0.511807430194068,0.488820497528702,0.583606685120613,0.509518942136512,0.164517917603507,0.158584863313539,0.0447096580287901,0.0531328762846444,3519.080095636
"652",0.697937721818788,0.703348317601936,0.505205274773948,0.502196527954265,0.568142413455494,0.503095593013102,0.14874298540381,0.160908554765935,0.0386540623362153,0.0885453836560376,3480.33808261988
"653",0.692081864950408,0.686101333422243,0.52925176960086,0.46914384090994,0.422333726071245,0.555854401353758,0.146838444118793,0.131679721634871,0.0134538276132631,0.0865594014868639,3482.77181672594
"654",0.675177258649535,0.6852471420227,0.491405211501303,0.535958933389336,0.547579227250136,0.548868274864492,0.170137352183118,0.164945661223477,0.0285003367565918,0.0517513191634743,3602.53880049769
"655",0.707720506518307,0.700646667746505,0.487560080043761,0.485633872887899,0.520452711563282,0.409253299028102,0.124563543492397,0.136004895196007,0.00619457122146056,0.0479601721118505,3381.43483764753
"656",0.717266187423046,0.669380273792941,0.515063699929205,0.500751715661027,0.5113368505359,0.449105303600748,0.113667583476166,0.132772977233831,0.0327896904174062,0.0148677534338865,3403.42864010273
"657",0.689568150739577,0.68509726999768,0.500040655325776,0.491110315208973,0.494445942335408,0.52576630713978,0.132206348660923,0.149550196606224,0.0197422817487883,0.0399787718666373,3481.247902011
"658",0.699243760724254,0.679857201511877,0.491636641776746,0.485412612368807,0.491307431997286,0.345760626285706,0.142657474189658,0.151953011185667,0.00790125024148058,0.157566485586532,3512.62410777503
"659",0.726936598580512,0.701311879812803,0.527197788396743,0.466057435400582,0.448332535327534,0.491257166394852,0.153170206172541,0.173293690155502,0.0280880978588315,0.0568424171639052,3447.75959562418
"660",0.714065392172225,0.66711733916225,0.469054308566017,0.486848713926786,0.527016282071363,0.542749095444947,0.155857142772998,0.137137148541215,0.0385802754537719,0.0956272161841233,3499.1222535198
"661",0.720848232947385,0.685280952918678,0.475988072087601,0.497024536212956,0.479010639935675,0.50543864232916,0.140583210654487,0.165419260951287,0.00735718649408785,0.107663007746273,3460.44214278268
"662",0.693857085878941,0.67057872484759,0.480962943441412,0.47212995484089,0.48621908683607,0.54363585814631,0.152334753638131,0.153608980574661,0.0120246638125777,0.131145710419962,3552.95637275006
"663",0.690808080371161,0.672868997793821,0.529696502705126,0.515639292477068,0.504045772006412,0.469298292441115,0.145363440781603,0.153711506265941,0.0159408505310687,0.125778173711164,3545.82853861802
"664",0.703010401534369,0.692811036635928,0.519187403004497,0.495419053101334,0.544429819945434,0.518798631994949,0.152610565143518,0.116459164582768,0.00665551293595977,0.0604201986412962,3422.87481942433
"665",0.703515243380398,0.691942866084285,0.513378695854383,0.530380970473731,0.433131223374312,0.486191044514016,0.156684876661684,0.168169577309769,0.0175990535215373,0.0108579542761655,3503.95879503217
"666",0.71900193180496,0.65671427436215,0.482164026422838,0.509439440582166,0.518159673860644,0.493607578098959,0.164276792919921,0.158880075683896,0.0149442465405137,0.136565389399485,3556.45432303103
"667",0.713594223332705,0.66104212539451,0.447761729574325,0.489002454560596,0.445411400958403,0.535434107916917,0.140261332840636,0.146016339126049,0.0220231848958961,0.0553928753066079,3498.08066887917
"668",0.712215267569851,0.652247334765386,0.5039508276252,0.479672512562448,0.512991838116925,0.444157939624992,0.167726246093119,0.129537802677459,0.00657950116133914,0.0603382789252029,3531.09207594693
"669",0.703617088371262,0.68421437162765,0.511732278719047,0.534283332875436,0.547493915324995,0.53947510239984,0.166702395591908,0.171974936822711,0.0392091807953562,0.0552469618360049,3551.51294657234
"670",0.69737721933687,0.663760407352928,0.479119637797423,0.490900949817541,0.486910130682178,0.581462214866925,0.122115078586293,0.161390790295396,0.0421681290062619,0.0643749026709813,3521.52704248492
"671",0.71494983117246,0.703254056486421,0.484446363504047,0.45170020100079,0.542735091009164,0.384115055348263,0.171168108685361,0.141831296381622,0.0319231922927628,0.151105366368531,3467.24927852731
"672",0.714819882623225,0.694401514541696,0.503030131021024,0.478070354122082,0.46308963336757,0.51784724484194,0.168175838869346,0.134453208212871,0.0238082016883467,0.0893223298367432,3451.67495539768
"673",0.689649012858194,0.662256976015725,0.479684810245686,0.515995441984452,0.451746092279401,0.476491471466315,0.147748560364402,0.171494608416004,0.000332544342464736,0.204078835621308,3606.7640624706
"674",0.710113380981707,0.681887242461781,0.476032389498354,0.512765464256388,0.461107485853094,0.568008345107524,0.138049540273033,0.149889739004858,0.020155373737534,0.0580673026922719,3460.0648946582
