"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"466",0.691315138966617,0.704106643920998,0.478971586177132,0.46355210811658,0.404872942037868,0.478330667617598,0.353171495536199,0.342585229466249,0.238738092087185,0.510852839760402,3256.7238317206
"467",0.697572083331822,0.687852989986797,0.474005883936131,0.513881849236676,0.407187554214822,0.450073130707667,0.3619044497737,0.335102072945782,0.241888489322615,0.417408395359716,3255.42037743539
"468",0.688711953274692,0.663915425002977,0.483366141504647,0.449156173327882,0.524663883255932,0.434168326427423,0.338532823377554,0.338594350310343,0.234014519998504,0.345924885637983,3268.0457598777
"469",0.706019393225279,0.674444897644748,0.483504003154593,0.499674471642661,0.500224355619443,0.512247104567047,0.358895476907531,0.357043528449005,0.267276536745633,0.433679838577289,3302.115984609
"470",0.686963259117392,0.676144810704109,0.526194917404564,0.445059929108042,0.452783503590043,0.420303643503392,0.334502799615244,0.325612233365199,0.270302060902348,0.3600186931824,3251.84273112313
"471",0.687471937184498,0.696941770732338,0.486197689227551,0.50792892205473,0.412087686836115,0.43782381293931,0.348939659608878,0.331268407000419,0.284377248073554,0.222004148618105,3208.86097696648
"472",0.703765931841994,0.695144927786397,0.48126138668732,0.533648381865636,0.435520547146792,0.511397366092816,0.340110799084442,0.33046909467756,0.241906533204557,0.354541200779419,3185.93316149547
"473",0.683176276929059,0.69133871844812,0.473822553204843,0.48709741296972,0.48178060028774,0.426388962313294,0.319500047250436,0.374003558624883,0.262593388785772,0.333697941506357,3259.33978725722
"474",0.704262802377513,0.715261686445362,0.47780423900682,0.523580853598228,0.487173633766841,0.438579125905052,0.319477168232146,0.342310912251251,0.253175967344099,0.4281746692143,3164.5476663854
"475",0.721421508164549,0.700650507580515,0.478958717839923,0.504919799666961,0.432197915561362,0.542066954979897,0.346560903012598,0.343116133204181,0.252855872623347,0.253421038562944,3153.71213359506
"476",0.692766638416016,0.677799327314295,0.500368865186389,0.473644921920841,0.478228674563169,0.522788927980075,0.321818677026566,0.35314636549861,0.249462739519234,0.468759972308821,3264.13104360387
"477",0.685357914647642,0.71028342145367,0.519930336773259,0.48219727459665,0.371196409653788,0.547879796793013,0.322370707123865,0.327537519281712,0.240358630756335,0.305448999433471,3159.74446984387
"478",0.702592089704549,0.711290128864658,0.523176095155076,0.501276009213428,0.488677875398109,0.48107925025525,0.365030819228241,0.349314904733971,0.22795578501116,0.418839110183205,3228.44243583434
"479",0.693730712274912,0.691952072411904,0.469777818015812,0.493971365892475,0.511948551376745,0.439008482061688,0.357732387595862,0.346396050769568,0.233272933875431,0.369380654437309,3250.712183304
"480",0.679216935573566,0.696867553494143,0.507571427747484,0.520182298248693,0.462648009439513,0.52234745373542,0.373441640765776,0.369487490724537,0.251397164767087,0.39231396105456,3330.82571317645
"481",0.703568239108788,0.714728746867193,0.521527045744834,0.49348386441529,0.440500154894031,0.467088203642339,0.326592104469281,0.360684923206836,0.253949295124051,0.363529759811063,3184.6297822023
"482",0.68358609521323,0.719462451356016,0.452081617102109,0.452730920188231,0.557082970160493,0.599754642879568,0.364725914574218,0.366268036972654,0.259051528324213,0.389061953271688,3291.75266431637
"483",0.714820681193821,0.710021000283739,0.498664140730773,0.495074404561155,0.419463502590992,0.494286352519419,0.302692846160879,0.349196969483034,0.287414264157411,0.277828123944092,3122.56827166324
"484",0.689654187359126,0.689296943395729,0.456373530623595,0.508037072360111,0.425323328753763,0.43755984917194,0.346756788224294,0.365900450009395,0.262869581318907,0.371725027731425,3285.67706205969
"485",0.684693085284054,0.690957236662193,0.508745264637628,0.490098267310487,0.485067842536117,0.470749469488066,0.330639224607061,0.33334300356342,0.307167582475658,0.312451265602445,3235.83762807592
"486",0.708433201443269,0.682175637300375,0.476546905225423,0.476268076112045,0.418617851271343,0.477951131482956,0.354010011044752,0.37030869701599,0.303028742205962,0.409468205634179,3309.00093877279
"487",0.699296396208616,0.671521772622311,0.471886468537857,0.47335535349168,0.479224970298744,0.545517807707488,0.33626807754926,0.329450772915069,0.312895485602494,0.289946974761087,3243.88189760571
"488",0.696920946463225,0.696724263309103,0.475123471167152,0.517519733258661,0.460279793948171,0.438678450783699,0.364235808926427,0.372259252952075,0.333903600585196,0.359109161094638,3326.33188980842
"489",0.699598632675744,0.698367298670893,0.493046434602672,0.52045164089679,0.466068591474351,0.532259386708712,0.322492649740892,0.318987845468112,0.304844048411582,0.385053193347794,3188.61059839558
"490",0.702965351510898,0.6831308969175,0.493760369257781,0.494188814835723,0.420310262812142,0.448332345980907,0.331503405565835,0.31052157628179,0.30598502131881,0.393039138078386,3209.66550612938
"491",0.699490237092177,0.712544901063496,0.453619894473927,0.480241784885839,0.442047940420989,0.467140623953915,0.320549711403972,0.335279244501401,0.282432097678575,0.340987670955902,3162.80630447286
"492",0.723377686822116,0.695468549802212,0.436671088828466,0.494513153228631,0.398897686344226,0.393783010932083,0.330788754102522,0.360952044154028,0.2747107633309,0.361131824782553,3204.51807710344
"493",0.704021205298772,0.721536972111373,0.492292765265975,0.502380659836562,0.498349451520927,0.483494587027649,0.335368647678662,0.353235225361114,0.274004348757333,0.441394840031979,3201.40794227332
"494",0.689234842382571,0.71599852063104,0.473593659108751,0.480563349682172,0.36444903302843,0.435942925493648,0.334103683337485,0.356261053793722,0.282660063629442,0.658264713448192,3288.04065425767
"495",0.696211855704565,0.692497893354648,0.47627690820798,0.503788603345448,0.479496126396991,0.465513138092726,0.322712564999728,0.338306466342496,0.274219755931743,0.393471908901351,3212.06680184236
"496",0.69040047650225,0.706683654659612,0.443971383917865,0.500952112091262,0.45472752764294,0.530194251569662,0.361922229234487,0.354825707966767,0.289952787711006,0.377844315084307,3279.46191145556
"497",0.694899063306496,0.719723003170274,0.474653755548157,0.524163799778469,0.42316909199742,0.492725326836576,0.338628602684293,0.349923670680886,0.303432308124642,0.40066108213158,3225.22413515142
"498",0.689718385512314,0.716534097404277,0.457009658420852,0.531057640002352,0.426889282690001,0.539086927844552,0.36720746251247,0.319557970198405,0.337082176938708,0.23023947744556,3216.31652939027
"499",0.713389340378682,0.703034511423582,0.467382121503439,0.539275134944776,0.506758054485116,0.534678950460789,0.351182809490199,0.371600265143103,0.326263982253225,0.361094790021029,3272.62048089653
"500",0.714329144421298,0.722114193265784,0.478359943471251,0.468427555026444,0.368009342595374,0.481238754519486,0.367431811131335,0.339707002107962,0.323991443079829,0.440332761070687,3239.45006044798
"501",0.6981819494536,0.708182617331278,0.448818190124664,0.484662520712518,0.529522258890989,0.379030574802508,0.357311265414483,0.355219220110014,0.311994855988311,0.268436314790672,3250.66032003629
"502",0.718215786537229,0.695907190018175,0.533748914311138,0.492535075675477,0.467960645790871,0.457743797526671,0.357137144764592,0.332964417366014,0.341898875188903,0.337165522848827,3235.64611235875
"503",0.739422398220081,0.710807290828964,0.451077265942555,0.470217773242954,0.388584242467576,0.487356901093004,0.370557484608757,0.364254106916197,0.343633503476794,0.362980421447792,3245.22404583114
"504",0.736583245325885,0.705655096562951,0.436483019467112,0.515678561819543,0.421109258283719,0.44545742301737,0.320692870070754,0.353832395731833,0.323739328326179,0.467731237420694,3192.07477994967
"505",0.707074449155431,0.708259430402018,0.504500914111104,0.508175054532249,0.439522018884709,0.437271029101604,0.34557512520898,0.358969652366304,0.318272934563043,0.300093102842085,3227.09960745677
"506",0.701715873187155,0.704721124184177,0.486946044815476,0.465219541151132,0.502722625883913,0.514199285097693,0.331822383711479,0.369688049272547,0.318675525096023,0.253690121512275,3226.77115365438
"507",0.699894661425089,0.680919768244476,0.494711284562507,0.535346343005155,0.410258951503544,0.523101275587498,0.34637374202093,0.351752076723585,0.334773447594284,0.356623872408543,3297.84779944348
"508",0.730097230828395,0.691155450076499,0.451749646702404,0.512406433214897,0.477577018104448,0.559588415940036,0.354800883172017,0.314074581775967,0.307438674604737,0.302964068749152,3172.13197313132
"509",0.705352001256011,0.688037839952038,0.485274745062241,0.494700186136737,0.429691950940108,0.446796903994676,0.345678844806408,0.380502084277562,0.281295775696898,0.350431159947282,3281.95418112948
"510",0.680160539977783,0.695052259655062,0.485331219739141,0.458628108139002,0.399252331504705,0.429081490145805,0.342858531498019,0.358297230054857,0.232883756773522,0.394751336206356,3270.91986890432
"511",0.681035987576614,0.686198029992296,0.481083952213688,0.491852732051112,0.431667740102099,0.494682211257204,0.338989430229948,0.342196975789043,0.248887614728731,0.328768927337618,3245.23118802667
"512",0.67675713350791,0.686577626616639,0.458073517969628,0.523372754149357,0.478846039591708,0.548679849228721,0.345894847336081,0.361166002601651,0.254781654143174,0.351659464082213,3297.62110165375
"513",0.685315650093348,0.688062315506077,0.525693184166949,0.476626941990638,0.436239207846626,0.446237732289133,0.347204335502951,0.331889926221502,0.273985290207203,0.333733295149191,3250.54690274189
"514",0.688137381041065,0.690880195404128,0.503010997948949,0.494230779820795,0.439384947252195,0.511711348605121,0.37104003929459,0.387101679426999,0.25967691095408,0.272272875550143,3319.5105234341
"515",0.6848753069341,0.687268508911286,0.493730846997541,0.47080070928763,0.404720453978052,0.501777215091011,0.366612791999614,0.329142372854973,0.278090536332051,0.440061660826851,3299.4035119573
"516",0.690055958862538,0.675884574340198,0.472489492908744,0.436264775020853,0.48904178716305,0.442277168257243,0.304289413553018,0.35763304617558,0.281219595754173,0.290210376565663,3235.85790719016
"517",0.692805428145379,0.698041095536289,0.472936344950403,0.517371953325657,0.50586586574557,0.566980538899833,0.312426880509028,0.367240839886885,0.301989396829665,0.346702093923603,3241.22377131743
"518",0.67627193236147,0.674575496432217,0.516007266250803,0.458758420082636,0.430815533021279,0.528904724325897,0.314595301515806,0.339938271828957,0.297075711145871,0.281914909919151,3254.16970113178
"519",0.691063767397159,0.675653798427416,0.47194549265325,0.523272168447805,0.420745154768481,0.467573744807812,0.331249365185247,0.351362057323011,0.269950744795154,0.50078411722643,3296.28768943011
"520",0.701812080163063,0.679151487995585,0.489494012141201,0.480360368883078,0.445219968105262,0.43996794983997,0.364004686826632,0.375881332252963,0.27164388894533,0.448847392032931,3337.97424851217
"521",0.708828476046139,0.698375412381527,0.519368715511711,0.499349068983707,0.47025217082594,0.505793497715357,0.32110917114322,0.378800204356211,0.277807109155888,0.359947842491945,3228.48947583073
"522",0.696555577217123,0.695088971922908,0.519402546309631,0.51083720237775,0.431868226856224,0.46639877368083,0.333209597917008,0.360508078438964,0.247075462444742,0.253153152832209,3204.9352289321
"523",0.701726093290809,0.697935412066012,0.480528154815559,0.508101437448901,0.575084819928169,0.411113232707571,0.35589813956701,0.33367878391019,0.234958075877327,0.357270325763408,3216.29362610553
"524",0.698943824363375,0.688451823069334,0.52033037100171,0.457355435078357,0.478381209395496,0.394982349988523,0.373219659012705,0.392071121249821,0.232916886479075,0.374132391436403,3335.32292635628
"525",0.696325832245732,0.696162958914928,0.486928614568576,0.505322741355287,0.526330908908956,0.46263410029221,0.310673005253221,0.360235044489486,0.235153131282195,0.329569729175681,3188.40686446681
"526",0.678406076770499,0.689593459330286,0.472361830603334,0.463326654468733,0.408484483049553,0.502289992458451,0.287660416576955,0.353927718803208,0.222642126590237,0.351834515309543,3190.72907903741
"527",0.661162737999917,0.701852687214238,0.49055873378569,0.465988820721603,0.422579842605663,0.37607297401713,0.329175839822755,0.345542651954446,0.233182199052522,0.433656662854148,3269.81645942374
"528",0.666308890100908,0.692825041743692,0.421231224603537,0.501465053237948,0.44966059991237,0.467608871853075,0.354602181083909,0.359381522370032,0.246532246364065,0.353747944678738,3313.59380488723
"529",0.660248814537953,0.702740510467901,0.479765764455471,0.486775320982748,0.404098104664897,0.449899703598673,0.322116897044102,0.375679268004475,0.234645727752714,0.430387350093245,3293.56128268492
"530",0.670468040070525,0.693815680124277,0.529328045755765,0.512173198298275,0.502158261469038,0.497682156602295,0.323094809444136,0.357495270183152,0.246380017111435,0.43779495924871,3278.31892209644
"531",0.703882851890671,0.676316210230739,0.470037371370214,0.493671831825075,0.390719861283161,0.470778183812041,0.360817260250464,0.321207441006881,0.238755051346775,0.316369218666739,3220.97802997783
"532",0.696588749559949,0.685832705546565,0.440217688885576,0.487701344420135,0.466886565831531,0.484713624359315,0.360286514089017,0.359242176380597,0.265806659364281,0.446980125106739,3307.98938175241
"533",0.707361199396132,0.70105736316509,0.523545991865078,0.497278726423872,0.43900120606451,0.406592007441192,0.392272998215688,0.338473831233524,0.28182161884219,0.456532080978896,3297.35779396799
"534",0.708338221170371,0.69894566605541,0.468193229901711,0.550282804240361,0.504918799518971,0.463266664307395,0.316256489620552,0.290099198042551,0.250711859933282,0.399200648403657,3112.24583259209
"535",0.707145382442365,0.700507679984776,0.463616357625286,0.479114439204381,0.423835804419127,0.471724485007097,0.32796166763734,0.373407778860859,0.235459081262417,0.487206504901791,3235.38118287588
"536",0.701859420814339,0.710714964216701,0.45425483044982,0.470916059054128,0.473605945676545,0.50315555071761,0.321290621636638,0.330324762189726,0.22783066631816,0.341804275545123,3131.95565601758
"537",0.690602664279739,0.710678194775443,0.49262521705283,0.514451724743234,0.467144879787129,0.435790590268601,0.332147324260512,0.334388173283143,0.227213563227232,0.239929035771744,3143.66013070514
"538",0.703852113823702,0.71769605713401,0.490028254892287,0.534542017585953,0.449978519843043,0.407301924301839,0.298198037850574,0.362928634566789,0.227346416689755,0.395222036331397,3144.15921324046
"539",0.67626176831191,0.694963482603744,0.462042004043489,0.473881005458041,0.330288350974015,0.465532301169816,0.341867258855891,0.378362180735941,0.209724106574353,0.351578649009328,3287.19576687085
"540",0.671167929507604,0.68751311779198,0.482775000245628,0.541746292274788,0.396500359106365,0.443588494842377,0.359523782400508,0.379195457080766,0.205420611503307,0.338898660271529,3322.74819132692
"541",0.678729510164063,0.688858337166508,0.462162565075093,0.502283480811625,0.398368661444838,0.474575180312353,0.357713992328096,0.292188624696916,0.227415657069499,0.395956902475303,3216.51287053106
"542",0.690163635303111,0.684895691427389,0.486332068629851,0.562084110170928,0.454019590937871,0.546853065907878,0.317646973587736,0.339243714677885,0.244425130470487,0.215760293068161,3179.8531365755
"543",0.694378868238068,0.688174430043604,0.509400638396712,0.505739557804505,0.411189148590641,0.508322343245658,0.381365546086086,0.339564724284057,0.271763147798006,0.297640240087768,3279.36231606253
"544",0.684592729364564,0.718057887451738,0.467131544642229,0.468101056514149,0.536172862625387,0.531728835298919,0.336175438516845,0.307050958361839,0.252092812127286,0.421904724940886,3173.28545814147
"545",0.686325821516686,0.719281799573961,0.471408565814424,0.537402997934548,0.46733412168863,0.365571793103009,0.346638986622337,0.36816677869942,0.223839623628077,0.400570689405711,3243.65514342597
"546",0.697087815448491,0.697579843122234,0.472624017949731,0.531135018055221,0.524957198447855,0.455648694855913,0.337904646268536,0.373494595776795,0.238465166497277,0.38302923520883,3252.64441544579
"547",0.689984794188832,0.687664313955013,0.506324333653046,0.478011264097596,0.485828282967483,0.450994888611247,0.341840227450875,0.354838927605473,0.263121793739755,0.447923851669445,3283.76536160463
"548",0.698256756181231,0.685931267323358,0.500422575573129,0.490065318710458,0.417334779378269,0.523713026375994,0.33620938055574,0.361731919433578,0.26734245433487,0.353475228810903,3254.60879370233
"549",0.707807173356381,0.675785375734001,0.482125412218176,0.468976374174425,0.494394178996504,0.505765207187034,0.330077430615514,0.363004957251996,0.246922153876167,0.270596118144908,3220.4177866807
"550",0.701121459589553,0.679134597320903,0.520959035042186,0.483284453350295,0.424468820112134,0.510081879493104,0.360831128471762,0.331123883215199,0.260178739730732,0.418241197994651,3267.27753015753
"551",0.690548981910621,0.690737153092881,0.45136076092964,0.501207657270416,0.444500439657057,0.533758131585811,0.333374762496561,0.315637777269184,0.246704728822463,0.268281813988496,3169.77109599776
"552",0.682956283724842,0.685090963085306,0.4487422784529,0.468160251318308,0.466855890035922,0.470659859858022,0.347061047184737,0.370977461694782,0.261744868784225,0.346183524708306,3304.91976597994
"553",0.690396388253586,0.690087842159369,0.471600089177012,0.525652679079269,0.467212149725676,0.490150498378199,0.332247606129907,0.346659906605134,0.256434084662396,0.196558056524924,3192.33719890779
"554",0.686476362605077,0.694053895562533,0.487031924890352,0.512042540669344,0.483354501330112,0.458276151583387,0.31967663339706,0.307475931106245,0.248585944574615,0.44324696391083,3183.00576313129
"555",0.687850870005247,0.665256222843443,0.461690569165813,0.483022584539294,0.456467359943753,0.423456467124803,0.35980023663662,0.357855744784033,0.255779264953708,0.398930914776208,3336.77143044963
"556",0.67848242056235,0.671738051509803,0.490312124194329,0.534295781806711,0.492134734578809,0.486267624002688,0.372326233949544,0.348047320217128,0.251566686180284,0.372456451394089,3338.81261803966
"557",0.709096313199231,0.672731041804428,0.515666828846765,0.52553891384753,0.440263793631514,0.550586081695755,0.326004593059579,0.347932147240202,0.223121016758771,0.381073806944306,3216.05423656375
"558",0.690735519046514,0.686380065499261,0.508962362068393,0.535917827619899,0.490654115306662,0.482567752740256,0.353214628943508,0.380729693067951,0.231714460005908,0.325639911395303,3293.04021057315
"559",0.683555444177007,0.697118333498519,0.504729971988703,0.479663142860569,0.444286761084052,0.49956466100735,0.314238043442195,0.336277863924629,0.22388476002384,0.332590106405056,3175.52064278934
"560",0.689973735344109,0.728289591144281,0.452773428232842,0.555808009969779,0.468219477312463,0.487283315038574,0.33230052408211,0.378914161773955,0.236483467228475,0.568224040500165,3256.46912121698
"561",0.677957035473912,0.700996557989895,0.457510500411577,0.491221089239618,0.426616858267459,0.438930228355395,0.332203007866024,0.33335094052766,0.206656273423485,0.420235771656037,3210.6295144242
"562",0.665866711251258,0.70059771304756,0.51406982300613,0.486431398626385,0.489443785313018,0.464733237267414,0.336516791995443,0.362927880121444,0.235154263769315,0.368804055487414,3276.99794404955
"563",0.65804690145215,0.690441662905871,0.502394401736467,0.535686321969588,0.45252575180601,0.540372468448242,0.350181025304188,0.328869696288279,0.272826678870959,0.485022821231973,3326.25681810121
"564",0.651483145477021,0.69327615393676,0.46579583805858,0.500327122807752,0.436431912585711,0.500771307078321,0.352113504311027,0.396184632828071,0.257147956221598,0.381149095649037,3388.8783067221
"565",0.677042464846976,0.702008224361697,0.530340956825299,0.509404091906278,0.409215950928313,0.486943242079757,0.347419488406668,0.351693220765505,0.273254094346116,0.47855744242278,3300.00981290331
"566",0.673215133297685,0.684120016800161,0.464126270678875,0.50450797676238,0.443434001996787,0.447302153748937,0.298813638534527,0.347202638248483,0.262069569777985,0.423041394719967,3245.62750518503
"567",0.697479226545648,0.670121050994583,0.465664896571014,0.510906605448724,0.518605340366238,0.44265327627837,0.344111116740825,0.361534227318415,0.253404772826709,0.281398590295362,3269.82860909689
"568",0.693335628028313,0.699604107264059,0.503858203702879,0.517429651378228,0.476453217405594,0.465007971879712,0.322090455723936,0.370313170282953,0.278184583645275,0.44074630005087,3259.37865675493
"569",0.683874658662401,0.689213713993735,0.465282579576276,0.482825176027531,0.394502881645135,0.448073218933001,0.359384729821661,0.364208215536124,0.272955934538342,0.433518289027867,3329.10528851225
"570",0.682671565383251,0.685072898858315,0.437903716726908,0.517058300792961,0.419879746585167,0.545882445379718,0.342499423092234,0.341035773983497,0.26514206901809,0.398495522936321,3277.46578654513
"571",0.691119249326794,0.695919065774398,0.514788264321973,0.499439492724836,0.426272141038399,0.508684512253655,0.350898679287354,0.375161102737905,0.22648918822493,0.468042598807877,3293.19453884548
"572",0.68880811331348,0.692109982733076,0.504192845219189,0.453365139406881,0.404534560888864,0.478682187125507,0.321551778631821,0.357605834814249,0.234732861805591,0.31980894432775,3216.3416495077
"573",0.691707492056137,0.681511209688435,0.460946620517183,0.502585885498534,0.453221922614571,0.565632601545007,0.298350918392423,0.330086668749823,0.23745682752231,0.333075290949085,3168.14577242654
"574",0.724088131742397,0.688495232132693,0.452974414772372,0.496243195857769,0.431468026542868,0.465204760762573,0.343352915183464,0.344515973138022,0.246206918133989,0.346244009193007,3185.14209247499
"575",0.702630211893507,0.687023312834406,0.506703483541294,0.52532026904453,0.459475828557803,0.397313644762355,0.353906276704245,0.354096394561054,0.237502547573765,0.352422340400276,3249.25702660739
"576",0.685071091688881,0.697443163759857,0.498174393800609,0.52563434781739,0.437570927803523,0.481758930111592,0.363768374604383,0.321071894190957,0.240425478082594,0.517001330473218,3265.73724508116
"577",0.690487092170269,0.688139530719758,0.481483289690099,0.481870376712599,0.487846371841388,0.486760179632376,0.335743673336278,0.307556761978936,0.240465384215547,0.416157712578333,3196.575583627
"578",0.695950312898218,0.692584971915697,0.484594213584779,0.513783312650788,0.428609006056576,0.50938577305065,0.347971360731254,0.395160549696984,0.241416624957225,0.361044242939934,3296.26017717879
"579",0.673700199688847,0.694696973919378,0.461157024516753,0.502697730560484,0.43203170878415,0.487484608573323,0.326487635215804,0.365854568667516,0.252967581752377,0.469890702636937,3292.05178104975
"580",0.700454175689364,0.698384183993334,0.46513360769213,0.531563290937409,0.478893569243185,0.475661673224683,0.324834337818761,0.333450061898721,0.225000042152882,0.432681640923375,3179.71433871389
"581",0.692404456045447,0.674629199085991,0.48611744439225,0.505406717772296,0.508158071492689,0.486807073480013,0.383770216933468,0.335047816577838,0.245371752874137,0.408108649762313,3314.3753864055
"582",0.684991242700504,0.701081487648004,0.506912732043795,0.474575094365482,0.499861463719976,0.475363143362227,0.364513613595281,0.353078933824562,0.269823247783496,0.347725645117927,3280.6746671389
"583",0.694593390462722,0.688398151334482,0.466158259759195,0.520004811186718,0.449132658645004,0.452400832664057,0.317665537595172,0.364548140527406,0.270835162134864,0.472273805229804,3264.46702213436
"584",0.711417159342241,0.707945215952322,0.480750252844696,0.476965747190485,0.389571347555645,0.533874139002042,0.337040913313372,0.3765812877006,0.253917025058929,0.520100730414613,3251.04639609152
"585",0.710914729677583,0.701801020088282,0.485265672647749,0.476194611104991,0.469645885899039,0.607792974922,0.30610033373007,0.306712800581996,0.259776887722471,0.285816701634205,3090.37771865516
"586",0.706765328014293,0.690719893409377,0.479549375331127,0.520523989673818,0.359941874713439,0.517138220932955,0.351136857676129,0.315827800007826,0.243139436258708,0.411304039880458,3201.15162137833
"587",0.695226414122147,0.69678295497184,0.486753021473209,0.508222642567663,0.518160313811865,0.481402544981613,0.312726075983173,0.353890465417099,0.262273717203047,0.353581398720692,3201.09030086549
"588",0.690470086966897,0.682019913472204,0.458855724437241,0.483665447872983,0.43102231690593,0.542888512107463,0.330905246630744,0.327202947817434,0.258122085300216,0.265696732123647,3199.15091573418
"589",0.685036418171301,0.685327943908854,0.473013630292545,0.50176167730975,0.456113126873334,0.441159210282143,0.338062835673761,0.335950507092177,0.260208001606658,0.368481094035814,3246.36261462108
"590",0.692009649745261,0.676986212235674,0.479081445474674,0.476144351844748,0.51107712574223,0.475582153650275,0.334247007198731,0.362035504641717,0.253924065208374,0.261298154331929,3249.3659758259
"591",0.694335713458639,0.695355984070911,0.483266459859927,0.498669549393268,0.460539321323556,0.516557987339338,0.306420462380631,0.406064435468198,0.243367475500069,0.354690681508158,3255.32653524852
"592",0.665440350716793,0.682242385209312,0.460515290306668,0.494676067827401,0.490754980947981,0.445395026818616,0.328876826556835,0.339991233655953,0.248486030249382,0.280562572372094,3252.61038301786
"593",0.720315115824243,0.696577820101817,0.495059297419822,0.516935853664549,0.410115281737732,0.477938335373267,0.357844566321152,0.340261847580706,0.276361867616869,0.28097312959921,3190.67903625772
"594",0.697387163702632,0.709812562859112,0.48469263606494,0.460910375654226,0.494128367197713,0.452084483927488,0.328560638865359,0.321995904870395,0.262350526392241,0.39136105730285,3167.71039686569
"595",0.705323688963493,0.686726888412759,0.490799132855015,0.471501967051214,0.391332721641962,0.450395764072518,0.387844289773158,0.329839486503309,0.260744959661188,0.250250590989847,3245.256599877
"596",0.714511193354493,0.681838928857145,0.494786154511136,0.466172246836825,0.478338462497213,0.525359273628117,0.347752424689232,0.385390509642697,0.229056143650935,0.346212080303328,3262.87119456086
"597",0.693968419439979,0.685166302702688,0.540261195520939,0.504053570971612,0.430884346463348,0.461635661751686,0.350545129998925,0.343913590877838,0.234632320748534,0.508866191774954,3280.46513986962
"598",0.694842888243252,0.681845028422371,0.489401531056074,0.485884469266898,0.467970842867849,0.480710293177969,0.374680497738453,0.358506052897646,0.263322787081227,0.505360590581166,3343.55997459461
"599",0.682474913676665,0.692664559430124,0.454961298391902,0.551562896837206,0.488053855562227,0.448139748603688,0.339712246927666,0.362969288012648,0.274486642941873,0.523480100843792,3322.46184954537
"600",0.717746052421201,0.697769212978679,0.504364486023858,0.528608109371474,0.440857354108464,0.525408761166848,0.372211483521166,0.329554972769913,0.271480071923316,0.247188799857429,3189.83775370081
"601",0.698124888482701,0.713604017675819,0.442167235054054,0.491011211531993,0.467852851825867,0.492321921270354,0.320314369520444,0.332007937596256,0.291340535598629,0.460939812064654,3191.84944989214
"602",0.678410748337349,0.713851382613982,0.491915522821279,0.496412223224618,0.480624895374459,0.565565536274607,0.366105164381413,0.341929467641467,0.296004738979862,0.597958225500069,3327.80331291163
"603",0.702725552287842,0.702788481869016,0.463550334719404,0.502759911393241,0.489959820191172,0.459499078644018,0.316475725564678,0.360465526051371,0.305041061063879,0.364151289892337,3215.72169353157
"604",0.681268730682905,0.69626753119935,0.472963647349366,0.514049582195191,0.470782377427946,0.497004716121474,0.366700150090459,0.34573355329273,0.298942984286729,0.349593551806743,3300.55996823801
"605",0.692801001256512,0.686034935687777,0.47859379423741,0.48526499629011,0.40702322585577,0.459714704441777,0.374004473601962,0.349571203797924,0.296720134943951,0.340305603017894,3309.4878410718
"606",0.696560968377599,0.687134638207869,0.461803415063768,0.465784423410607,0.499014028427029,0.52192693501362,0.305916999478482,0.338940551056476,0.29959993605982,0.185232720339605,3162.90187558763
"607",0.706071130195692,0.693952434835954,0.515843977601117,0.484089027750685,0.444490366814993,0.483960950701329,0.354235739452488,0.371415977198869,0.317486559393344,0.235339514240998,3260.75208361693
"608",0.679567970401559,0.685727126645559,0.47613569476499,0.473976055150019,0.504969236631419,0.456928934273302,0.338309967178114,0.34465425499821,0.330998462872456,0.333501162115927,3295.39438934369
"609",0.681822146671052,0.703069954175938,0.52223291757658,0.50043861723911,0.501961489620108,0.446021487138954,0.346083473184871,0.362990814720463,0.328196198157866,0.339179830854828,3300.01502378433
"610",0.698834329162347,0.687454201283069,0.464940085570702,0.508693214555215,0.515379173029364,0.447540491617502,0.319465314247957,0.365370728153591,0.297307694966704,0.47594404905619,3278.98098143479
"611",0.694157734832628,0.67468554573105,0.472477306535776,0.46984287478248,0.503972258698512,0.559121865289052,0.331026383678539,0.34743728383914,0.296541372231517,0.339615158294504,3269.34639064675
"612",0.689488898857441,0.694754519543574,0.486084044204462,0.485202846460403,0.468440612880888,0.457218872373858,0.345523651343001,0.342688010848562,0.307207305458308,0.343153050104833,3259.5324629543
"613",0.683585395293489,0.685422347264602,0.454992663473751,0.52079773373016,0.439229589437782,0.450416642671597,0.322232413418032,0.354397767332476,0.325034313814292,0.231274583164155,3250.51141205075
"614",0.675949372863018,0.70223016137958,0.475685530819569,0.511690984810615,0.405884097330306,0.549971022312962,0.332096500409039,0.358200901742985,0.316304833320805,0.521662988827087,3320.58197159633
"615",0.691755102384608,0.687500619963196,0.497900637422388,0.477731036337883,0.484624077344176,0.489766988948211,0.321043502201671,0.330739468984366,0.317245636700156,0.285072070463509,3211.91005958298
"616",0.698827154609041,0.692113161877213,0.491235345499694,0.448017136809192,0.409956294472111,0.481847244254483,0.309335571117867,0.345072934373574,0.320058992747601,0.423481354595337,3234.71058103147
"617",0.685715034578613,0.695525118216323,0.471141610895638,0.453587175188098,0.439139018268768,0.505316045287988,0.3826613458866,0.327758663119824,0.327096858974488,0.237396870188615,3282.13292753219
"618",0.718036048037604,0.68029227657371,0.451156715166356,0.491017593180824,0.431658860036918,0.522541807565017,0.318284027855516,0.300294077367277,0.313906832467177,0.289638434616161,3141.32866619123
