"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"389",0.702128904167363,0.662330763963233,0.551140334724254,0.530075789513036,0.51424914496746,0.437884794522991,0.37799417400368,0.370787552063365,0.240821023002369,0.190131665644862,3334.54559363404
"390",0.724346959680478,0.660198059074934,0.511015782998059,0.526524138677966,0.500110573991011,0.412586311371716,0.369800628136667,0.352266412575454,0.224381452954464,0.38276783597738,3311.24566807954
"391",0.692226677474622,0.663425531792642,0.537389669446494,0.48607507216472,0.465920848789962,0.463800757902711,0.34668823934494,0.367400858953975,0.254967534477705,0.290382500558392,3338.90830500245
"392",0.677564249006415,0.662859866560969,0.53161436985201,0.5100889908962,0.409710108466974,0.443464841274173,0.30831314293642,0.329495127376338,0.229635917231277,0.409564802111755,3286.18117126177
"393",0.686525197777235,0.692191224541831,0.542985196111762,0.513077221318205,0.552386085960589,0.491808265434583,0.357100779894122,0.331772629254044,0.263117751021264,0.373886211902912,3291.45776492662
"394",0.708419542521894,0.694131264486103,0.51536533558508,0.559970614149881,0.463219421667546,0.458521920579253,0.363095815552331,0.334475322928159,0.252263648848868,0.29152415773864,3238.10603138308
"395",0.696004711069185,0.710626777530829,0.484609535166053,0.552606865562247,0.502500624148597,0.493425464029152,0.358226856446667,0.348955898564727,0.263947672678557,0.332144652599932,3260.38779059618
"396",0.716832331606764,0.733028326417591,0.533044248487713,0.560779635836334,0.433253659343237,0.408448839494812,0.344736243361024,0.364205603751678,0.28780603886524,0.24344436922024,3186.17188286108
"397",0.690823846177904,0.707835366309381,0.507003251560666,0.562709497965936,0.541244688909829,0.487383416795388,0.338399571221838,0.364692579485762,0.278199526466984,0.278532987478561,3261.62841554444
"398",0.705979819795364,0.698592623832228,0.514257464518998,0.529183777831021,0.445770680554049,0.464606931869137,0.368747183536357,0.344056335086869,0.274041414899901,0.222679502439919,3243.78721146784
"399",0.732964747003682,0.678926799562313,0.530232878685856,0.549069724245308,0.577133788102063,0.450391323012916,0.35927961341073,0.35754388465584,0.318907106575887,0.315454605612682,3292.57056931726
"400",0.697831345342106,0.706959101108906,0.493101860453353,0.56096144482269,0.46628532477098,0.452767192049769,0.37442455461841,0.358992607723354,0.319090057141864,0.410233731626096,3347.1785652018
"401",0.700240532509864,0.710019503779102,0.527557439987169,0.519678072795881,0.483645555005116,0.436169617360187,0.302174675166897,0.360880989713229,0.313995643850207,0.377025590257801,3235.81283930006
"402",0.681403332154498,0.714897229086482,0.520727241218608,0.519347393049111,0.580789390671047,0.436246475573546,0.344145500100853,0.337480509658003,0.292983930698475,0.295428266530841,3248.81703522267
"403",0.695774487822223,0.684138010523978,0.529548552602944,0.521825073196604,0.520334899199117,0.48996845529206,0.344089970435428,0.297128941339825,0.287386244830112,0.226445137602136,3199.26599423421
"404",0.676640753276792,0.696089727975372,0.51280000383964,0.561057415541504,0.515948255147281,0.539292756809272,0.358523959964887,0.366407344927998,0.305577624278203,0.310560955132088,3355.70162139898
"405",0.67720418814859,0.708985473654075,0.52423977939439,0.481985947841601,0.452702012020861,0.527210715124092,0.36879846100108,0.366203975873749,0.311011177832522,0.308768029308785,3350.02737969375
"406",0.700601807126083,0.681013747391105,0.482750814559899,0.477801916537839,0.493072597588343,0.590001526123614,0.377731772243429,0.306754811001547,0.332132331333376,0.231769273518267,3289.66572327261
"407",0.713022272218778,0.678744137655061,0.537095427707521,0.497510260850965,0.55914260276151,0.460909911302273,0.342849070234322,0.3385626223183,0.345731587712756,0.229142995859062,3264.69499271464
"408",0.71236641446469,0.669725118969453,0.484796137313255,0.510868274845093,0.519478540634569,0.423900142857655,0.345443478297095,0.336056208333583,0.345417389377042,0.302337573287289,3302.4221088084
"409",0.707300676135092,0.685052833699823,0.553997703614804,0.517713632485272,0.497630821913302,0.424040435253085,0.357151402908957,0.314768973115875,0.321533491471252,0.262898584080943,3248.28899281062
"410",0.69308618299484,0.691596580986133,0.541575307912978,0.520545508412315,0.509603070432353,0.470885360483875,0.310293215464796,0.386395487539582,0.333845364657022,0.235343589840002,3291.89084990207
"411",0.673874506169529,0.698675628062028,0.483475037286448,0.539236540609267,0.496059512594028,0.508350246748654,0.367737847633022,0.354072918610847,0.344035409246353,0.172868695058059,3326.56392538719
"412",0.691659018504805,0.704525443662211,0.502245506519558,0.504857300389883,0.480512466554271,0.444776385161296,0.342608024508354,0.307884413833561,0.329873203971156,0.181810326259005,3190.93556619756
"413",0.716509451124397,0.701806701113769,0.520417223685498,0.536215415788873,0.425565911812888,0.429479178691323,0.381875568384386,0.367230878053737,0.332647441382614,0.275822648757244,3317.68743776585
"414",0.715932207904704,0.678063805560489,0.497831870612175,0.513367686133099,0.449640815393442,0.381711675424472,0.364241982023419,0.329320269681555,0.327222733253466,0.342060749282519,3302.68557479807
"415",0.7227638041951,0.680938996763627,0.54656160556782,0.549876247816638,0.467448809837195,0.432961424788998,0.332165936577911,0.352142086688539,0.328366881923156,0.287219488599056,3259.05621951265
"416",0.699039543415976,0.67951861739287,0.526083438071308,0.534137695712145,0.414750612430485,0.481006603329445,0.377217384289424,0.342723515560621,0.340620372690403,0.221020939526398,3330.57616515274
"417",0.692828968314898,0.702790870292661,0.488927263221728,0.510528438411453,0.507022011170507,0.440775242112478,0.341532847108258,0.297720892707822,0.357514575077238,0.21567741385667,3203.88952567829
"418",0.679386649089234,0.687798592748657,0.522450517891146,0.51063865022525,0.511737467179742,0.446445354249764,0.359605853906561,0.327385376270345,0.324009050003854,0.227715118228396,3295.0071030917
"419",0.69402817157286,0.678235621465779,0.527081521101403,0.569301829524536,0.444016114101915,0.441385404991537,0.385874990893674,0.362393202070817,0.338265704292045,0.249161569946245,3387.13636244937
"420",0.682655928292127,0.681086769642407,0.51840792691915,0.479263065652289,0.525709653757716,0.437287362332474,0.361244310777686,0.355006926368204,0.305412806631201,0.280006034425523,3348.5717210089
"421",0.692325153213729,0.708311096668906,0.518514271196825,0.521895090065991,0.546178818554953,0.49881862771688,0.338757315346687,0.381347265147918,0.313844785856504,0.285113750863754,3299.13825811549
"422",0.714912309925352,0.711452070468663,0.512023346740719,0.512798904878133,0.515289164118492,0.42800797903135,0.32010543232951,0.375752825605977,0.286563906067281,0.285497219892491,3213.6653376198
"423",0.711969542970191,0.711147152150262,0.516886292651589,0.539116932036153,0.468442422356695,0.49564815240455,0.389958061742269,0.376166760999899,0.269755842516389,0.349486729056908,3318.36008830158
"424",0.702217867889236,0.70087699670335,0.518564256642331,0.516322898142754,0.55316321473552,0.443635444154124,0.371252717595996,0.363436241559457,0.294250527418733,0.26619325543774,3297.4983075489
"425",0.686117805074412,0.718197860257903,0.559404475598728,0.476033649558582,0.555790409844896,0.450000690531113,0.342326245845264,0.358500916224686,0.273636751985143,0.480899989792636,3303.03796066003
"426",0.699937245558231,0.720035465943957,0.493474507955289,0.54565703739783,0.512667230839781,0.459428242532006,0.312647659034954,0.340734680769236,0.274823924806824,0.456651949237013,3206.4017075812
"427",0.695800408664642,0.720040594080082,0.478306190411778,0.525024750276259,0.533878935427488,0.473451511605799,0.363831103847072,0.373329589025601,0.284178745423767,0.262746522866507,3275.99549015413
"428",0.674397332247798,0.701587373859601,0.530303239979225,0.518257309852282,0.579663704085214,0.531758977490127,0.350262641199682,0.326173653926759,0.290049851756272,0.360007019062145,3293.06894450565
"429",0.68346302223697,0.734139250457759,0.524184248724769,0.531761274984992,0.504099128545699,0.474988054817746,0.336801728802887,0.359060804727216,0.311603644139408,0.295739591587564,3240.21007475429
"430",0.703156776662998,0.693710921744021,0.494479110557595,0.53778086806375,0.507570226682127,0.394127677693388,0.328183795475848,0.382068471738965,0.283280338757044,0.439524396547162,3320.55825715471
"431",0.698059555464128,0.698662578857996,0.475455526435385,0.519003246761147,0.497896711830824,0.447729853738658,0.359055773622245,0.330483047509502,0.262660854921344,0.256811145934683,3231.82969749545
"432",0.726124303936812,0.696768984448817,0.520354336248032,0.569128716719338,0.4566118515521,0.491173006892348,0.335710076142664,0.362082720814522,0.303935049249182,0.262003874462891,3226.80876147838
"433",0.740137011355447,0.701760082931553,0.519355994065198,0.532096201762499,0.508043898989692,0.471968471789723,0.405146039350644,0.342474735206762,0.335463474870992,0.318482456313292,3291.08546122558
"434",0.71572379503018,0.68151558650979,0.511759191788501,0.551071317033017,0.424294890575353,0.560407431658118,0.382723328492073,0.332768044515559,0.330603981951165,0.253148881365986,3305.76693797051
"435",0.691983810163807,0.679348138396586,0.4964439731189,0.530848563731547,0.560803142893821,0.483235489159756,0.364269348797541,0.346887449349788,0.330672864243172,0.220997565304032,3323.80497403099
"436",0.699868857017779,0.669848962240164,0.567398745909463,0.528101887532065,0.49319575876969,0.474668604744347,0.384212323893759,0.384464426461788,0.313162512115401,0.175139262276411,3382.51150343682
"437",0.711561185923883,0.703015341572264,0.516409829131598,0.519092766868429,0.464067723805526,0.527466486641398,0.38126317313356,0.372416708308082,0.259176929173609,0.363916361512788,3315.13214064057
"438",0.702983542156979,0.703083737142334,0.548788982313217,0.546695888367709,0.552488926350638,0.49714214475043,0.331879254534788,0.365854694347133,0.276788201820858,0.361232649087403,3265.73625438406
"439",0.707916639399508,0.681886862986168,0.509662898562857,0.521365973796422,0.532135009751616,0.447478884547986,0.390087357820256,0.324573290244511,0.244697293291977,0.251578552738961,3265.63775593769
"440",0.702193847798359,0.671364421146708,0.524559277315202,0.546916950761449,0.499366140561725,0.45483426395813,0.346382249419543,0.369652916090203,0.242830964555601,0.258902885004982,3295.52591336438
"441",0.696099392410677,0.701340388621813,0.522600499197794,0.514144820492457,0.563123225440801,0.537543332845357,0.392122505753934,0.378354080730551,0.219257362157298,0.269146157574192,3323.99753460959
"442",0.70932265703614,0.717559684417036,0.484773494716063,0.529428375504606,0.556455836535553,0.531363722237342,0.387580838039095,0.357388400395436,0.222562036455454,0.449554848175651,3289.40356816489
"443",0.685748097227175,0.693637817219067,0.527438925146167,0.496058829563585,0.519128651617548,0.463828131495283,0.34052882008879,0.348735361188921,0.231537066640611,0.283399276067754,3251.26882167061
"444",0.724474668758091,0.703626058448086,0.580017234133199,0.514961629338031,0.518345940760881,0.419558402334214,0.351250575308663,0.351583354315998,0.23066331168944,0.306663438278746,3204.12587276498
"445",0.693547004645916,0.699926655974501,0.517609293433167,0.550154941890805,0.583210214180672,0.480530471030522,0.367707082675728,0.327155153584823,0.223598112406514,0.319999562964358,3245.00295854778
"446",0.702292973828351,0.706241026695336,0.539783581218038,0.479593418514244,0.486759520274955,0.481059044741264,0.324511373794801,0.309298665340513,0.235967299909367,0.370622475022585,3161.5445681543
"447",0.716312512853344,0.7047220808809,0.517701662233932,0.51424229795334,0.561101387892307,0.449447824164368,0.364287978050234,0.339365477980098,0.216562332428015,0.400762714036509,3226.62866321225
"448",0.696643968184457,0.698244645844718,0.496965824791014,0.521024261493145,0.489279040776647,0.509480641088556,0.349993159456552,0.324068964651985,0.246464818601215,0.388756380977295,3240.69180611685
"449",0.68515209768009,0.696124099334434,0.544790069191075,0.508927235006134,0.499409665501502,0.468435845934863,0.303155299734049,0.347042653770491,0.226672225475197,0.263683010365531,3192.83168813847
"450",0.704269713505554,0.697217654787159,0.57011735645075,0.50096664124206,0.489582867002437,0.499334050003762,0.362763657353412,0.334746864236156,0.264538950195075,0.26868813504058,3242.23409877157
"451",0.692010048749223,0.697510358902873,0.513080946368773,0.550588585465288,0.470287175901925,0.449221345704064,0.393256256911094,0.346199981628305,0.248882412607366,0.27244297885134,3305.83434651058
"452",0.679350072477689,0.700627159630864,0.505013179521034,0.533326945232487,0.570173945270164,0.476219297060379,0.364983172471859,0.365482705734926,0.262051847020647,0.283705036086748,3319.5155632941
"453",0.684717815706448,0.690349751796928,0.533043458213935,0.521639329862233,0.554529179654222,0.427027145977055,0.321043706053917,0.358273287591734,0.245932198310963,0.293954809345358,3257.44770720807
"454",0.670378550101561,0.698656315154368,0.527196022465782,0.51842749533343,0.483552419534058,0.435828076779473,0.344692638797088,0.325048861676263,0.243903602814471,0.287542912044542,3248.59996090414
"455",0.687830845098791,0.683539379422949,0.511624504081317,0.550049055640447,0.521607137753022,0.479463035468192,0.333762948200825,0.371335632376037,0.226617574166095,0.357816652799111,3303.20945191403
"456",0.69272225800867,0.693800498474174,0.547416615355714,0.544848190850703,0.534831913807528,0.474614718199745,0.364702165347566,0.334393070846543,0.225171015403004,0.306582368911567,3256.75621308762
"457",0.68264208589931,0.690257595436991,0.520416268804052,0.537651803182386,0.480693943520873,0.485203544909125,0.335743147510754,0.3402218231479,0.226177410092732,0.345541611071484,3257.44627974954
"458",0.692655505426568,0.673905795792924,0.472531192116396,0.532445050184295,0.545751617064719,0.422553177132535,0.334142395694205,0.311275584908311,0.212827692614027,0.295542080008858,3215.87453603278
"459",0.6880712895159,0.713106978858164,0.574846292650959,0.540394309328179,0.529915611595056,0.494701828321167,0.359202573339488,0.360641283880057,0.223116692038238,0.448347506272293,3297.86119305058
"460",0.691286900625324,0.695857461135714,0.4744526923773,0.522823179118877,0.50492273272339,0.371281935663872,0.308918915131219,0.382895615038529,0.24396863847187,0.240912879693266,3246.52114922936
"461",0.666274309328442,0.701307885795311,0.485286176844395,0.562614357934614,0.495999472145703,0.450520133183178,0.334472819867569,0.405974137582415,0.25277124902627,0.286446793797236,3355.0036777208
"462",0.668679115099611,0.717127835472863,0.516430056623576,0.529270767958715,0.533796170257983,0.497026320156162,0.332864161092538,0.346076304305203,0.272265642903506,0.332068565385075,3259.89564160555
"463",0.682661817571037,0.719485390751163,0.497606469369832,0.517297221450926,0.517997740269007,0.547443952294506,0.347557965028422,0.356585357779874,0.249625413007984,0.357981235176199,3264.79970951462
"464",0.707999923572631,0.708610322517911,0.536510966059904,0.547424393454476,0.468013024366714,0.452799621370389,0.318841387190357,0.365333850294168,0.23711861160327,0.215989683442405,3171.68452657894
"465",0.703475053422037,0.711605055322988,0.533712029515179,0.55996551806505,0.461205649557876,0.447267157669926,0.349780229852488,0.34753860403966,0.247403102529458,0.323625385081814,3224.30560649505
"466",0.706823625387822,0.706957510692449,0.557558742297455,0.516740065404153,0.458826237198872,0.467998882237427,0.386755386676504,0.37048344172256,0.230423506012224,0.218035863652424,3269.27115179429
"467",0.709834682724978,0.7026487673113,0.534154447935544,0.561918073512668,0.442846588812183,0.525896440642452,0.360041202833717,0.383516559810001,0.261992285856736,0.337604463527849,3304.37641234198
"468",0.68843350997679,0.68481326856231,0.510516432823253,0.529438534091628,0.50794140989458,0.479785749175839,0.298049306621329,0.385496920838383,0.263402525067101,0.208676121405527,3251.66390374255
"469",0.668532727229536,0.704807695368494,0.511855791406276,0.529157617131756,0.467664330634808,0.487678487381294,0.339792910285463,0.358689077211104,0.294903836391273,0.227294188942638,3286.41140790894
"470",0.670097906227545,0.713138223193891,0.46622036761285,0.518798942071052,0.460645080658582,0.507168858051727,0.38379278868269,0.360854646600297,0.287439928850984,0.246190743148716,3337.68375876789
"471",0.697454578222452,0.705559990567713,0.452730358018692,0.492412656457951,0.481959461585847,0.442461300478369,0.383850704258929,0.378324509175415,0.284449570006254,0.299225457419562,3345.955190323
"472",0.670289024382778,0.701048542849132,0.550834872685274,0.51582769686531,0.570353661159833,0.510048647916098,0.346145648808404,0.357313012619936,0.28036254696192,0.20675992925529,3287.63011689721
"473",0.687081387724125,0.695872768230011,0.488026485274522,0.535192696608255,0.498399920630605,0.429716803400457,0.366949130962605,0.379738521416843,0.275576322198212,0.258377708061622,3335.28794991493
"474",0.688341558518237,0.708293413838948,0.504374719472446,0.46541211392092,0.514106486543122,0.42761495963089,0.362850017272907,0.408392162452897,0.307408017894028,0.47781920529382,3426.62810591117
"475",0.699069252651761,0.705818059544418,0.520912358355017,0.513012215090546,0.510972885032927,0.555203061741379,0.395938066347246,0.345664453800422,0.32672406859999,0.290130678540305,3330.63399722761
"476",0.696136992459032,0.723161965012659,0.509900821735895,0.492217954246024,0.52919255366894,0.424808028575834,0.366756438796482,0.335164767548498,0.286040271114381,0.421471531721656,3266.77425225571
"477",0.71057931204017,0.695556295105942,0.468743142966267,0.541659836625352,0.427656768204509,0.457313449488174,0.355738595609009,0.371740210833205,0.318539367307974,0.240216097368363,3294.10625936937
"478",0.716905588343226,0.684652422367887,0.460773449719556,0.525899186093243,0.498638773517674,0.456853844122798,0.338866017485189,0.337858931971658,0.306616701376738,0.364126823208478,3262.80479461862
"479",0.713005992137277,0.703002188986893,0.533802661362482,0.527713120497524,0.499755900299967,0.525343017252736,0.36369815015928,0.337988067940746,0.329219550514336,0.324324567197539,3269.20998852291
"480",0.719518551789841,0.693826303284496,0.503722396974916,0.512120996262945,0.505911790599508,0.4172105095441,0.386052280726684,0.369746561742327,0.312187727789848,0.294205146278329,3327.47165615919
"481",0.698398902975639,0.674367865117099,0.502811913521454,0.501766154646239,0.558015957685907,0.425602203877888,0.332492961770553,0.343063138266048,0.253140956053572,0.210826713350479,3237.35500391665
"482",0.692528702679048,0.701326980680231,0.488406770633113,0.506193413655459,0.454826469035452,0.493106038557234,0.325513263873167,0.345807306520123,0.247575788652275,0.297171389370031,3218.25028386374
"483",0.704116510346817,0.699345960840526,0.502163890814357,0.541611194473698,0.515624818827091,0.531850782997171,0.334286017535789,0.360288613760955,0.243155482928989,0.326471150997914,3239.0270422704
"484",0.705521271267903,0.684331514442328,0.472401998417021,0.544479749602601,0.46793397005103,0.4644502198419,0.369064908777756,0.318127441786257,0.287906740525349,0.292357372950239,3264.74873294907
"485",0.714557746587091,0.688481882878969,0.54492553615739,0.486553157759697,0.480035846466265,0.45975110772202,0.323620252627946,0.347879965853614,0.302199640897699,0.339612185064484,3243.95828023762
"486",0.690858152648542,0.703817099880414,0.489627670036987,0.520476471344584,0.483501221388314,0.429950602455052,0.350346670528669,0.375885046845387,0.330126580679383,0.313640198588763,3332.8055915254
"487",0.669392394296238,0.693207934152947,0.526753321187331,0.527172266842331,0.487141139762355,0.453827561551839,0.326698586355856,0.377344634772185,0.374763284929741,0.241440473780957,3358.10763385774
"488",0.699681450653127,0.706555160798492,0.488592078543768,0.494936557258916,0.550771285312051,0.45112428015035,0.391389671668259,0.335336097759411,0.377978513512821,0.346984053997651,3353.49282787289
"489",0.711369475647913,0.705489045222075,0.530597213224705,0.494542492385261,0.470693715417301,0.494943804519255,0.362406658114698,0.33167788777049,0.39229810902915,0.256652851743795,3273.13096320825
"490",0.719672144412745,0.715727290204037,0.506749987027843,0.50553294935374,0.48958909894082,0.425551239023664,0.37127136462399,0.365347869566746,0.389026993039668,0.219622688986918,3284.62232425564
"491",0.689954509046115,0.703593920377567,0.543188751924081,0.540045450024743,0.477455998331898,0.387828877924165,0.353961613065941,0.334457609821057,0.370869687423283,0.330057888846973,3315.05860431384
"492",0.713217913647533,0.720509932746441,0.483650159064989,0.51101488700826,0.540780352634023,0.450153567598257,0.392899157961179,0.393951580222915,0.345959667712309,0.310292123803674,3361.11448344552
"493",0.690174293761617,0.70637389820378,0.539824551543025,0.546677540493125,0.453592000261027,0.458023592850463,0.366902937028845,0.334484782940167,0.363706377555582,0.256684346192819,3298.4651955824
"494",0.705215032197009,0.700022694119022,0.51624426082074,0.498622244857731,0.483293372334834,0.458165917733606,0.387891121801751,0.315367927387145,0.348250925579644,0.231368852598428,3270.54098928546
"495",0.717609330238445,0.706050497262769,0.52018334547565,0.539623607676749,0.563402495337392,0.407803515706561,0.316016769877701,0.364400728123072,0.361076978938284,0.271344224327042,3236.05291417909
"496",0.716259081281869,0.717289269852923,0.513840765043312,0.50180726396158,0.515235411461478,0.506524636044209,0.363593611374431,0.359168355191128,0.3908401218847,0.339238355911801,3308.11756959369
"497",0.729371785973768,0.692205321723189,0.572697398650501,0.558598339822471,0.520397070028221,0.408026558346428,0.385909640432569,0.341653790582151,0.390899027220372,0.300889124906243,3331.01721873203
"498",0.710815007738792,0.717496194881061,0.507612709302463,0.543278694275929,0.484007864594503,0.556093534520762,0.383561501400777,0.378128338898065,0.401906177982328,0.237182807291924,3346.6119392165
"499",0.707927374147485,0.697626314681827,0.457903071829106,0.541607560422099,0.492281537706114,0.501123355099764,0.347743234626104,0.351377684189477,0.371344341641475,0.207016409597494,3274.23994786011
"500",0.696398878354463,0.70418091086409,0.493457553662172,0.511058569679,0.513695687768872,0.401297946490107,0.385387103136653,0.340939713397437,0.343806193524324,0.232627044022057,3307.23576629148
"501",0.69525105955446,0.726662151492676,0.507358435215697,0.487429274369469,0.579014549431382,0.495221526377478,0.357891338421902,0.340133062533553,0.356352419020182,0.29417984569645,3264.53663535073
"502",0.700827954031422,0.729817298203618,0.519323648384016,0.535152882787381,0.491231076791235,0.519536064975193,0.364384825439872,0.347862919249774,0.328939620674867,0.22160898164261,3228.15092912598
"503",0.692803614317406,0.718939931947967,0.513076692372235,0.530195176691644,0.569062797980661,0.441983944611946,0.338357298725342,0.368499468064166,0.353763756382077,0.29826782440135,3289.78895424333
"504",0.693830214942447,0.711571193242883,0.453388949954556,0.487532114040027,0.518390770609501,0.479702620370511,0.35783294826064,0.348405487032554,0.346355328716295,0.301273318283435,3300.78265628187
"505",0.695805782607201,0.695553446534871,0.584820276649804,0.496536193257421,0.505105339334162,0.49200490079691,0.360523648162626,0.356308155664342,0.339636403347567,0.344293572374426,3346.23555585094
"506",0.714488125414889,0.707196165419542,0.514836067265953,0.550214823411793,0.469594228842078,0.408458347953128,0.333883928665128,0.303351294044444,0.341013737638751,0.272924523603108,3170.96303341086
"507",0.68230912282092,0.721422799120537,0.471274977157949,0.515987075141136,0.417437464515411,0.508757722158546,0.335511040190264,0.395599480429988,0.336068266453043,0.377117908312076,3354.40121524355
"508",0.690895490332912,0.713959898503394,0.503357292883381,0.542463392079409,0.513095623947467,0.45684865531981,0.379244069544748,0.357541627143664,0.309181146441974,0.14896780325435,3267.13148351439
"509",0.710491478433084,0.710469976029948,0.526444256598622,0.530598934194041,0.467253891779411,0.522391396507248,0.346701446333302,0.342840349075875,0.343355866856425,0.271586754842575,3237.96231614218
"510",0.723324335737573,0.710912979334612,0.526827199385304,0.501660107594187,0.518581983053647,0.492227619468202,0.382817405243242,0.34900197168916,0.36952928230647,0.302284184042702,3295.40751416454
"511",0.715302218046927,0.692785062734858,0.558346566626222,0.500583332205846,0.486461521242248,0.484388622636158,0.367289264747402,0.340042372893928,0.382142682412209,0.295907208925205,3312.62622655179
"512",0.69978835702684,0.701847122946093,0.544410961243835,0.525795977370135,0.523967854853448,0.452719848149197,0.340714713547388,0.354584485547857,0.34417678961382,0.249858410521467,3269.15841731846
"513",0.704735073358974,0.700862321031273,0.511907249559403,0.537168031610228,0.519135622466032,0.384168308764044,0.372192631452988,0.321359817168021,0.359057065296041,0.214969433510292,3260.01765824605
"514",0.703224873970784,0.692767308423929,0.509839378557419,0.549898646305224,0.420436883940764,0.455048003125903,0.360396343542321,0.337061754253283,0.361667486650695,0.180424204327404,3270.57123661693
"515",0.70071465415135,0.701403641149986,0.498829658811388,0.526730828043927,0.503100549822849,0.445193653246669,0.379596452115896,0.367282607935298,0.343417380866258,0.206539418504979,3320.76026614234
"516",0.703231536561063,0.698570102438571,0.495059849312804,0.489473398661008,0.511750517479902,0.599655928576856,0.365352458452114,0.336887778646497,0.29369387297642,0.366231937568739,3295.47389522707
"517",0.689011928964817,0.690978363325195,0.500505601695105,0.520319408670738,0.48063422639086,0.449826681209845,0.376376747746324,0.333640566771336,0.277026749583999,0.280977283979573,3296.82767141992
"518",0.704618976515257,0.708337331293032,0.499499874709431,0.59337735958504,0.569057568041684,0.480317987779578,0.347270665812456,0.384094258289979,0.273493953975318,0.331424356081682,3296.65534249679
"519",0.712425924439489,0.689092418448221,0.495222455920842,0.527713890768127,0.540603419006261,0.447061709538666,0.340104726720875,0.34027176529683,0.258064747946296,0.246082041630208,3207.24822097274
"520",0.701122840451553,0.706570203776674,0.486354886541529,0.493076013974713,0.51287347376056,0.467755109327156,0.350054579512716,0.382569459363339,0.23564785327243,0.290067451189378,3268.80307264224
"521",0.714938066668373,0.707622569547009,0.504531587607466,0.556007415484737,0.523055892559515,0.540000724750354,0.359425066102692,0.360057896966727,0.214623756354845,0.300892704754411,3222.7585993235
"522",0.699122765112599,0.68628377922227,0.519215972118473,0.525829702093303,0.448037503172726,0.386165979099247,0.331292991123806,0.354783110090511,0.208221457193038,0.327726802624058,3242.91965712715
"523",0.684994764842978,0.711918990463612,0.474315921100087,0.516978313647036,0.465612043178565,0.450627011174283,0.36343454522992,0.35098165555282,0.211470593009092,0.468964527306257,3293.08813961384
"524",0.688132237923581,0.706607304546787,0.51733649299491,0.483852859026418,0.477923520495704,0.465412500287635,0.320561506590019,0.351177188815769,0.225241406960796,0.316667802753055,3212.03870893176
"525",0.686630795725189,0.700503672327381,0.554103982198204,0.518233311505579,0.535141349537171,0.415061037187254,0.340710719157321,0.385690498920561,0.206557265107059,0.338582951966477,3294.55522744969
"526",0.70620103011533,0.714738110869649,0.512963413015119,0.509226758554106,0.451159553241231,0.507084652876015,0.362871301780908,0.335758190886984,0.208258060107565,0.229581288695009,3172.86318580948
"527",0.706189297939202,0.715150971302618,0.547261468700249,0.542567597297533,0.436401457131026,0.499331110152528,0.343801995852072,0.358983906098641,0.231486110619417,0.361522675763837,3225.40993287853
"528",0.702466135245583,0.697716186434627,0.53291948356711,0.522189192319492,0.467437303713671,0.404985070142878,0.391402867835843,0.364402978080256,0.244342033586246,0.308961193417865,3319.44521397769
"529",0.708947943136324,0.705541568484164,0.531578557853116,0.515865321355455,0.52614973523219,0.472576025145938,0.365028594065787,0.352998689386791,0.264365137463399,0.246809925086173,3236.4964163937
"530",0.695523476322114,0.687675376951728,0.484243694299105,0.549058310989737,0.464594461296497,0.48760821084656,0.36144636407095,0.381416142785368,0.262342133184543,0.288476079522644,3334.14801503572
"531",0.695043996372451,0.679901560433281,0.516600405391527,0.54675604607856,0.455805213786207,0.592470002311328,0.386754243023886,0.357726349308577,0.269039575592142,0.256039063017537,3350.72735838175
"532",0.676310477838537,0.687032620682426,0.496826974919069,0.516890134119646,0.504482665998079,0.411855455034716,0.32976597567262,0.353047219764009,0.267777103278767,0.25640398652442,3279.63202254765
"533",0.705272601017855,0.699732365071381,0.492786241096349,0.521359902693876,0.408417149199364,0.471313264234635,0.331615381488036,0.381312512318253,0.269096672246605,0.314002010699106,3273.04218604329
"534",0.691336671356206,0.718328218748576,0.51280883748669,0.522874905349411,0.536096379678532,0.415595808978828,0.350174125863676,0.334668542536344,0.302094353823756,0.37273677493738,3255.06420249195
"535",0.720748061903262,0.699174767772281,0.556717792908462,0.512193132966363,0.493716850477506,0.499562437970942,0.367409407172191,0.371826822526075,0.305294536781182,0.245280994407353,3278.96902969929
"536",0.69378055035969,0.72079462029819,0.514313628450482,0.499825299527096,0.451591147741359,0.451418376913335,0.364087201943857,0.365967267416491,0.307458063521287,0.243544445040039,3273.35021801721
"537",0.704847731683551,0.732985103088795,0.502990775641744,0.559882309045113,0.522629004843416,0.466115781256658,0.347755361143171,0.338448429955228,0.271359164574333,0.179549293846463,3143.57618527002
"538",0.696189947697094,0.700804594487507,0.546048815882697,0.505533792440507,0.552943988523509,0.490297200158989,0.349610342618426,0.357120987467302,0.261660955958567,0.233408839726644,3247.64672233263
"539",0.713519490274427,0.699629071315563,0.538795495648305,0.470951274554172,0.523782228890173,0.424325048804807,0.336515169324637,0.380543542158149,0.258223073691756,0.40212083919636,3283.72607955253
"540",0.711777474426803,0.716222499787056,0.522031483526476,0.514509088105391,0.532076764269484,0.44002583762167,0.351770482310636,0.340551021012838,0.260435783860343,0.278802745456655,3188.94523465009
"541",0.70229196440643,0.691324143692389,0.549042775612564,0.542711186437985,0.493838392308502,0.4305324992321,0.352162958549505,0.364404484848564,0.28891476110995,0.33872358931676,3308.08626689018
