"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1155",0.693987065036721,0.69004010544072,0.46847137573688,0.481081276863381,0.561382407641236,0.534779263792866,0.49527401382268,0.577917667874396,0.455259196585657,0.343859601012773,3033.0719847235
"1156",0.715020380439794,0.712630404694308,0.478297098123801,0.461362312328742,0.517925193107332,0.477026947005932,0.542997282458248,0.57792672149721,0.465852478798926,0.452885026171975,3081.89810688926
"1157",0.710087879252602,0.70000970896273,0.511769032367993,0.539924539162379,0.510861286968253,0.45514339758969,0.579035376406133,0.630863324369426,0.46659938171709,0.569920989508404,3262.26008318763
"1158",0.715820224974094,0.695121512375442,0.513810425323372,0.470547222716815,0.466536528927818,0.427760256786498,0.549741827881039,0.541116290283963,0.528874927695053,0.321077958210492,3081.56799714884
"1159",0.723705354232951,0.716941052740146,0.528911113315624,0.489654850186569,0.567450000852408,0.477430229545549,0.507389842395987,0.586009472997208,0.510285743263031,0.325306972663935,3027.68280831808
"1160",0.704376346737543,0.726114595374335,0.464504314750306,0.398401201746131,0.523883153900932,0.4627986234095,0.510012058648907,0.558906102648666,0.485406231109805,0.403609062324171,3022.24120458742
"1161",0.703365179669309,0.722002468491885,0.506762403358146,0.449952462163465,0.56387159793866,0.409649574938696,0.52117301159289,0.571023841714195,0.472528686250018,0.4963664902237,3075.6302207124
"1162",0.708681172630299,0.714177926864094,0.497818179016987,0.430878171424696,0.48423654403062,0.460031525261237,0.518006287890515,0.540029219044165,0.472599380433545,0.476155964988779,3033.26543547249
"1163",0.728304360408711,0.711431733964051,0.47686502829212,0.432350544762882,0.555798351177555,0.458224362688099,0.490210051616328,0.599603653761747,0.465900679394554,0.457740804651705,3032.10334365554
"1164",0.723695471314137,0.714142215989549,0.473655395476626,0.496370462686662,0.488990543351654,0.441718523917113,0.506425636897197,0.580032444813504,0.472246227572373,0.471817205275842,3041.89064411237
"1165",0.689320682779958,0.728335518093198,0.463425681330168,0.520968907701856,0.554428187294365,0.44685458924464,0.512285036367876,0.556139102302489,0.473038450256596,0.406318650679208,3027.38392699656
"1166",0.694795028001642,0.712502320488183,0.511865838368396,0.442442675329194,0.492482866522126,0.450171687831966,0.503405999357415,0.586129479678515,0.455220619466841,0.604746506972468,3112.99634679411
"1167",0.68399380147903,0.729657769719438,0.472855639147511,0.435534038780311,0.501398477710449,0.469614738660937,0.458951970057999,0.564290837219367,0.432397029035127,0.570560498468373,3000.25293911207
"1168",0.714905255991702,0.72410329514557,0.516120706595156,0.455668407038284,0.576938305477879,0.440512098847983,0.50144911684019,0.538879496598278,0.415755347104188,0.495578875645628,2949.50092482033
"1169",0.699172052309432,0.706875783169133,0.484948082865164,0.527385419614458,0.526351459983448,0.40743844371545,0.4825290877318,0.607730065775702,0.432919016756113,0.506626533104829,3066.79403694492
"1170",0.694567904200187,0.7222996940408,0.430459343428922,0.416338813950876,0.500352052758701,0.49758070129334,0.477362972427743,0.584614266544108,0.433298827784991,0.517400467706451,3026.78199178548
"1171",0.718644542518592,0.727298927399945,0.52809859390444,0.530654189306337,0.515942450154398,0.45638013638421,0.476293255234374,0.582415458733214,0.418178880750833,0.635936232960994,3010.48560906215
"1172",0.713656108038242,0.723306815001563,0.491720193833755,0.409336997938222,0.555314461757109,0.441470066377767,0.472234191240632,0.60280112981069,0.406369080569186,0.558070281691892,3003.78607306163
"1173",0.678199429736848,0.729228501463236,0.473021896105047,0.48653028912926,0.537473265473418,0.420230006828514,0.526115154862211,0.569284599989957,0.411530345406692,0.577915005442462,3073.71154916377
"1174",0.707146490370319,0.722516238219927,0.492695464566577,0.395958352374597,0.621812629420233,0.420846508003895,0.527080351775513,0.533473366628125,0.419928839875706,0.534333194340613,3010.08239421489
"1175",0.713681210289725,0.722142907814713,0.532089061125294,0.431717480257288,0.55105919729122,0.409034672457257,0.50078690056763,0.584181020988647,0.393259497391561,0.637393466707178,3030.02282817621
"1176",0.663232585389742,0.733870215573508,0.481898877820831,0.481799612310295,0.538245984490214,0.463585046226098,0.500037669098192,0.601992207653874,0.382883894738679,0.572645515205061,3069.48555953117
"1177",0.679977722917445,0.733058757372966,0.440628374607996,0.459866662516618,0.502734346598495,0.472236542134581,0.486868113050772,0.564758690871248,0.388781678355716,0.643855288478061,3017.55259263952
"1178",0.705035847544342,0.72705558066298,0.446522466719586,0.41834933467679,0.537394491916826,0.435913882989316,0.490523336126828,0.577698166031255,0.391349673233597,0.555727080445344,2987.57545102856
"1179",0.70691816147518,0.717653475524047,0.520639614399035,0.387365091819773,0.522414547836728,0.405795413036518,0.509868596588385,0.539187956248945,0.389260498961978,0.669944070573705,3014.30742900485
"1180",0.691293418517629,0.71260598157269,0.518424437147526,0.48210161087715,0.509057691093907,0.397118843177498,0.497793357847019,0.559958079229719,0.403811143362785,0.513567451730799,3008.95021912657
"1181",0.659111334078045,0.728057138614437,0.534793483390653,0.421918422760415,0.471264333959348,0.479587216430387,0.510102870179809,0.580330653215719,0.415807910703009,0.629733340335128,3120.71567376628
"1182",0.689431019114225,0.70603603372722,0.490748367518764,0.499258782328967,0.510400667046909,0.495339057338138,0.551407473496535,0.598581338651658,0.39268436848186,0.576644987878395,3136.87518762255
"1183",0.724964738021998,0.716708582752263,0.491960953047198,0.425337279102874,0.561852514376834,0.454791549592276,0.531537980162646,0.593189517526576,0.386507694131586,0.570438094273015,3040.16602217077
"1184",0.728181447532783,0.716095275768316,0.477096957712903,0.421029754332689,0.522957108877005,0.448064212092863,0.510246433903115,0.574316299014562,0.402711807265163,0.618134822971113,3016.78571412197
"1185",0.709729673250847,0.711049098050832,0.51068376705242,0.512002270968024,0.570199663055431,0.434368801380347,0.503862490269999,0.571457605221674,0.421550271169829,0.40884675855436,2985.57620528121
"1186",0.708739368693496,0.729562858335274,0.43933400954076,0.453351569731971,0.587350603972682,0.479724500397599,0.531413534944326,0.516286325929495,0.447088610583029,0.577174188942721,3018.77749648479
"1187",0.700906515046878,0.741122840463653,0.497247595551786,0.438137968519119,0.511535419937481,0.389165616643516,0.504543367085798,0.592998240652887,0.469543885701032,0.62876196776099,3104.22975688058
"1188",0.70275092033739,0.729702296507053,0.508588053994248,0.50452405837523,0.592372948731992,0.433688697422714,0.527193499100907,0.5990823999818,0.513791078769879,0.46979067183509,3140.89193816522
"1189",0.694865386210501,0.741116136405055,0.521449520362277,0.41395851844556,0.536810304298028,0.455779893647541,0.469925372466982,0.581502248402632,0.490809423842696,0.563933945094654,3060.7439747857
"1190",0.692793348312381,0.731990465541974,0.452274153234717,0.515892602704122,0.49904907912474,0.446797142031825,0.493374327667486,0.634539433518277,0.499190736301663,0.505765284465129,3152.72026905369
"1191",0.712405845197089,0.716578029506228,0.465788911549144,0.464052982549918,0.531108565096903,0.38036353913366,0.47265899771393,0.56856721249749,0.491263506556826,0.517159320641176,3038.56102542089
"1192",0.739508721941142,0.737337502242695,0.430153805762163,0.410830927387955,0.509413898087341,0.44392218309946,0.553020358471907,0.578126224676918,0.495493150689494,0.535371920375382,3098.93389560699
"1193",0.708050886710405,0.718440207022397,0.523249384463282,0.491831429869559,0.514245247018194,0.425823482651298,0.497067123948651,0.564239156539889,0.496260900391445,0.412789248714032,3030.51074413326
"1194",0.716363776696583,0.736553339421343,0.445646983586054,0.519376812901633,0.574315781759695,0.534822742262793,0.51695782127603,0.604055225593869,0.498658581316006,0.477841087194463,3101.72048866879
"1195",0.724868855321319,0.729616821341787,0.469830408736415,0.465881319002068,0.524230608892525,0.474482455413171,0.501054869560775,0.588054919919557,0.482108253549798,0.600379748442207,3076.86202980686
"1196",0.713008538406823,0.7269678288174,0.510681407839089,0.435496562241641,0.537391101039278,0.425830858179524,0.553937755168562,0.563802003167312,0.486662637563103,0.460197674670036,3090.19319783937
"1197",0.695562963189926,0.714935141538093,0.449147906132691,0.479282555206862,0.572898583442692,0.418102656967305,0.526292888393438,0.543584408256188,0.460002889023164,0.454971817875633,3043.79483275469
"1198",0.713339386940727,0.698526756460564,0.419474734422004,0.53677859956959,0.526341237633308,0.420237895429455,0.507875783137847,0.54560503271858,0.482318533083861,0.427035356596971,3037.68427203068
"1199",0.683134394362022,0.695634192487518,0.473560365428895,0.424334345265752,0.557185741175329,0.453651969794539,0.525538595316725,0.544627155016381,0.488343901959646,0.446651320101998,3105.68007907644
"1200",0.669956997566383,0.696072148374534,0.502998650660869,0.446653834712408,0.459406819212439,0.405260779998341,0.480756181213413,0.534107856905781,0.473421084644065,0.319710777789477,2999.66635349843
"1201",0.674166744588899,0.692861894867686,0.443618674062817,0.4292960109569,0.533610840598487,0.463487934490065,0.509196915200422,0.526982210641241,0.476852828940649,0.549504449900338,3108.86061590639
"1202",0.713382400915272,0.702200679001341,0.444778533873719,0.474166094359997,0.447888182010148,0.510758139828928,0.5142691987927,0.581887626488425,0.477624257971977,0.492022973325627,3098.67157502336
"1203",0.673986063515159,0.694442554642784,0.454637593354067,0.45816665554878,0.468548015589342,0.507141880313856,0.488478000742604,0.54791623695911,0.465793112257991,0.512784363458004,3084.91142417263
"1204",0.685368701664516,0.672460949207893,0.480322908788563,0.451986454658049,0.575059807823995,0.46199612673875,0.529523911398921,0.565808228351954,0.467148424848846,0.338621033590834,3096.61198659113
"1205",0.661706151617658,0.710288518630321,0.465938804845963,0.47834572952959,0.563569932564671,0.485463584675543,0.498466718348843,0.579245222277124,0.492418149938102,0.574749546272582,3171.97547030567
"1206",0.715553050624547,0.730884561141295,0.464861891588278,0.453711337306157,0.519505850100918,0.410562336396855,0.475277055097635,0.616148318251533,0.50295987395176,0.60711303716869,3117.07247774429
"1207",0.71352861569816,0.737106015846055,0.465683262565025,0.452091830744004,0.585951051941554,0.444371372425455,0.509033096154703,0.595508716671448,0.524427713059894,0.705459073694216,3180.56606079736
"1208",0.700242192180393,0.709031588308444,0.478954112692751,0.479672258227421,0.520533800345806,0.454956099870369,0.551868947522213,0.596463787442877,0.535693463214863,0.463033529115,3211.42402215341
"1209",0.707210714039295,0.738610905757063,0.439192759750853,0.48622759607414,0.595960122590174,0.390537716295721,0.466205193374245,0.566035237530295,0.527518444519046,0.356263450972943,2988.06436435056
"1210",0.713367205302648,0.71106885360889,0.478716781083847,0.488122216695363,0.505725856663626,0.518313499944108,0.53344694503893,0.596976319068381,0.543955499242575,0.379025286404673,3148.29681036183
"1211",0.713281204385611,0.721887534798681,0.45229617262484,0.485153800826754,0.560310036895173,0.459363109987912,0.530801064061471,0.560912729267055,0.532191221599873,0.46607577816826,3111.44793782952
"1212",0.700268347562527,0.716472518785648,0.506166501435654,0.457640396041701,0.53148920748191,0.458544483371755,0.559233941419317,0.584489651776089,0.523281853018925,0.519065706357021,3206.17560414107
"1213",0.709371571429335,0.700556586589208,0.502967388656059,0.449593752358154,0.492705231299218,0.449784741684441,0.531960256795218,0.617021090440449,0.524590313501859,0.388983657862169,3170.34685485107
"1214",0.71722803134863,0.724080118367407,0.498815419784203,0.463834933078545,0.539770983578321,0.516447963524263,0.496507962841862,0.562031093420741,0.490914324670602,0.513237402997582,3040.81253285281
"1215",0.721365178914292,0.720104146997884,0.43695828162636,0.426625310021106,0.566290421644955,0.467015358054744,0.527647468944211,0.576357556560255,0.468114772696156,0.568467713373424,3090.00301261081
"1216",0.707745829269914,0.713417880348492,0.489760626555959,0.537817950368856,0.507840926829369,0.453132458083711,0.519622529513539,0.574861391101872,0.483089074647752,0.558341700379372,3116.34870094982
"1217",0.713083642510011,0.704706681286401,0.476738071469591,0.412159595566753,0.536424620607523,0.467623373253222,0.508215872713751,0.573563385220135,0.47263092592371,0.594472066203332,3103.63010459979
"1218",0.736041062112035,0.707015838060212,0.468875452278844,0.501399417942845,0.468837736492384,0.427312909349195,0.519826811128542,0.577905749015396,0.455414238595157,0.54623266015928,3060.30230026672
"1219",0.719064643434657,0.699159406844756,0.440795523339499,0.453277223687146,0.545212939230184,0.436809341258256,0.536698682622341,0.574293719860134,0.464002406752259,0.576580259057838,3122.79546161572
"1220",0.715996152220827,0.703042420753724,0.446179539542269,0.448269526138951,0.497661466254075,0.409944276370465,0.5728078847386,0.563391071810898,0.482880608588995,0.545526298325205,3165.97242336576
"1221",0.706506783743531,0.700216708972619,0.459654103983414,0.479846562601472,0.504786846005804,0.482130196536217,0.557573006505883,0.568094202661973,0.500966221561046,0.423547352832219,3138.53973613472
"1222",0.69261812001315,0.707703888014169,0.510431321843772,0.531893515974115,0.460405847613308,0.476839475275002,0.501761084603367,0.584378486131622,0.476068022120326,0.303954059290427,3033.29266243202
"1223",0.704729425658143,0.691181284208488,0.480360481980899,0.46512243846413,0.525286732541481,0.361193927824794,0.503896315571581,0.567986273342627,0.443851643055985,0.522920471871361,3072.28967821067
"1224",0.696281283189655,0.713857156038376,0.470827389920821,0.49105937868235,0.484139122282435,0.493047164673613,0.493409051424235,0.569877187833055,0.462522296431119,0.584754708654626,3080.62458514411
"1225",0.710481790046705,0.694519151704292,0.494122427308816,0.421006060079282,0.504337849513664,0.497160587672961,0.520786781221428,0.541206345292026,0.462301865319387,0.645661816752231,3105.74572146972
"1226",0.72854279181011,0.722500731415287,0.468198415644218,0.522690841684259,0.563834665868487,0.42669591365901,0.527097985862937,0.573287497218483,0.455129750953897,0.473833964609444,3030.23052183297
"1227",0.741127301184917,0.719206290080049,0.487615204838247,0.502981978747036,0.480378929880442,0.430120913608114,0.490462983871586,0.548921472546593,0.468426651333084,0.422977940692776,2941.67425194948
"1228",0.711606841453054,0.716783774947271,0.431275307764046,0.458583607032024,0.50624822313054,0.472059744011195,0.532215982156786,0.546789124507674,0.4856094558336,0.509348893098629,3075.18399928994
"1229",0.706875486001964,0.732447482080724,0.452605753388601,0.432621241478881,0.581084892112532,0.466774858888507,0.512432659050878,0.548515116240495,0.477371894184451,0.433081349244599,3005.9953899686
"1230",0.724758029162229,0.745923294926148,0.47464606563728,0.461569542673334,0.489890045606542,0.540260091853311,0.48961527101983,0.573804255381267,0.499208890600899,0.637256055017201,3064.52411523149
"1231",0.722614890776158,0.740693952416836,0.432685344671763,0.441731832751244,0.506160025493398,0.401182321889183,0.532451642427782,0.554858626848145,0.539306530629279,0.481140806858056,3090.49807756229
"1232",0.696234389633694,0.744005915912794,0.482516593669233,0.432968712852204,0.455276358668239,0.492854218056663,0.471905990582404,0.542602643429181,0.531959408978093,0.470817448787919,3026.06492573977
"1233",0.717569682561469,0.748743655469933,0.534132818655141,0.529135882300223,0.543138502837957,0.479747152136344,0.496303937920921,0.561119592058395,0.523293066012371,0.44603645659706,3024.23745544214
"1234",0.722543429238842,0.720318472508543,0.50097970600973,0.439228747163983,0.466790959871906,0.472186554742863,0.547000028535746,0.578331204512844,0.518233247353465,0.447550865510262,3121.85978446303
"1235",0.710018931841377,0.71053348456862,0.455034100283644,0.447407408668181,0.535193316857498,0.478492990158991,0.513501039094842,0.563894982045136,0.509109220691217,0.413938425664411,3066.66183308217
"1236",0.704823350374399,0.723305686801021,0.423627218975114,0.494762922739072,0.458478495226626,0.466846301849217,0.514097172327077,0.546122635965659,0.504224650191741,0.472691633442623,3063.73558161708
"1237",0.703417435408023,0.711760691220175,0.577503758942353,0.519125554005812,0.508669510513959,0.416007723602041,0.502542639350531,0.570194782699685,0.466930319986922,0.542758819681987,3087.69506048704
"1238",0.709315008030507,0.71878123753311,0.463596946151374,0.43699652751641,0.561476136202804,0.534391819049458,0.511553605219463,0.599501409690405,0.485617326284486,0.432053137244946,3085.69593848525
"1239",0.711169527530312,0.727156593288805,0.472772487092705,0.507759656918687,0.530343746239441,0.464660336425637,0.542862642642166,0.518934739811245,0.482285455226488,0.621345611869508,3080.68290114335
"1240",0.72166533506156,0.691110841828924,0.475390075617528,0.4893908898565,0.535891751735706,0.538234187223644,0.554411032197069,0.587328203165349,0.454384516886297,0.478269465088688,3128.57193940655
"1241",0.700567197187434,0.70530237098218,0.460128488565156,0.511577884820657,0.522760461510833,0.413941806814852,0.491278127929867,0.576583392873898,0.465112882595766,0.593731302135445,3096.00778829553
"1242",0.682863735383569,0.700435964756579,0.466747560267227,0.520127564949777,0.557706085361271,0.472823426861522,0.51728729731055,0.589328323953719,0.467982346077417,0.606619494700102,3176.90894713148
"1243",0.702286386277787,0.712902166112216,0.517213401171885,0.378834167230748,0.480541240461442,0.430366592551653,0.507214586069597,0.563765092372807,0.476083868729462,0.548732809770524,3092.30642491462
"1244",0.699386073016601,0.71411096264568,0.504543169061803,0.441752517035282,0.497558015084395,0.453306835740735,0.509665086724582,0.571808316785014,0.488902549711112,0.337191793392007,3030.30822584073
"1245",0.726386268634366,0.710345583117424,0.497521080951811,0.48087449076901,0.520081742302527,0.479111051019512,0.523183357947745,0.543978799230109,0.490657304607245,0.450092327534097,3031.93909373588
"1246",0.698763536916922,0.724493830960405,0.460510758419145,0.487630715338765,0.539752095690817,0.436750123296896,0.543416028832253,0.563801079776638,0.454460558842518,0.554072830454768,3098.14687528757
"1247",0.725448639838089,0.724475683154516,0.460575634654372,0.507626402153653,0.54782084867912,0.414612710581942,0.537842291664034,0.565862900956017,0.466335776135765,0.444320593897682,3035.09388900685
"1248",0.716978280050146,0.718910075356941,0.465756155239872,0.469329566880092,0.622196677855737,0.477723687886812,0.476044105136962,0.577864169408506,0.489377829914824,0.39667038895785,3000.06194045267
"1249",0.698711504156405,0.710206194283844,0.482931539257944,0.457223448380018,0.483486961138733,0.474049976784053,0.545234847846543,0.564609715943022,0.493102008765573,0.454573257126475,3121.27031893901
"1250",0.710883381082333,0.715708368088015,0.42523425167342,0.510642716022276,0.520816439319017,0.403597291415488,0.553521774577839,0.57481861629449,0.527778551656082,0.401953888646536,3140.87979787408
"1251",0.734109837782459,0.730626099910189,0.507728520459335,0.433739440222923,0.514018916024394,0.459324958289433,0.541163053459244,0.635649852481819,0.558588804469264,0.40551996909793,3183.44358749893
"1252",0.733026146428899,0.738488976937069,0.471816750549042,0.426294253952283,0.509142692232118,0.510479140441369,0.550007459391426,0.605668350139055,0.526720057778371,0.530668200666827,3163.88760858723
"1253",0.722697618092672,0.726890273233064,0.508542375233956,0.410021922595079,0.547520541653384,0.37958437076574,0.546976420173758,0.571455683291688,0.527440555015644,0.437757706854139,3116.05226457545
"1254",0.723431487444652,0.738463083632566,0.576888437933712,0.484587974716907,0.58546955014032,0.414032026262297,0.449996991976197,0.515137433365238,0.519529664621957,0.568858904024807,2977.25533762777
"1255",0.710136859512889,0.72351285908757,0.467210230166891,0.474801008793498,0.556515218473305,0.450452019076629,0.490702519720623,0.583952542277856,0.496510664066302,0.54117027351345,3081.07514839159
"1256",0.716728438846397,0.716379214541118,0.434477485221547,0.431962776708509,0.426347155292549,0.441232668082681,0.508204785550001,0.579832402925912,0.499267835399206,0.42117519141217,3065.18610323275
"1257",0.720136328237368,0.705656252941159,0.428782845331498,0.420750710673453,0.509738412138981,0.519595263539139,0.56095160059145,0.576677994962496,0.50414879946857,0.568165483411812,3190.83323751106
"1258",0.697336384150849,0.732780046165385,0.457273934404908,0.408077921945726,0.555938418447708,0.455045558919856,0.535907448196802,0.584397827497449,0.520099309138156,0.389854088518025,3111.37272138962
"1259",0.725231766210176,0.721033041858943,0.497983198209781,0.475849374535784,0.564912927976371,0.401023180762007,0.500584875109582,0.603005457773075,0.515522339858989,0.690623855412343,3170.03596098254
"1260",0.716469785156615,0.723117541587158,0.483562552085733,0.501412676512921,0.611269942206809,0.553140090450962,0.471424820431119,0.575611194579092,0.451488363448572,0.617307773062576,3035.52895580035
"1261",0.71628638732329,0.727674675368593,0.436757970171723,0.446374178371075,0.565667877653109,0.459704267917806,0.520106454677298,0.590261872354486,0.473393402272169,0.470016728877454,3064.76208886165
"1262",0.730529217664364,0.734281226344968,0.505282416569395,0.481499049421064,0.466427372576975,0.403143186660809,0.515270385186739,0.575785055447559,0.493828480957986,0.43848167261523,3027.45511163461
"1263",0.710779154036248,0.737935949999075,0.475747957127287,0.472063884780065,0.544753780415667,0.471805995132829,0.535876428537054,0.572908476072403,0.491999738002974,0.622641271399519,3126.3511060287
"1264",0.707927917280525,0.748538423281558,0.480430298237025,0.490072564254059,0.558215832804374,0.461775395788255,0.546891590645481,0.571340211413637,0.475724302202524,0.7127143652415,3141.30832786516
"1265",0.72465587787437,0.734224641711299,0.510017689815003,0.497582322539666,0.488204095360079,0.490837999761908,0.538444015837223,0.545925845551895,0.480541324239237,0.513231781801788,3043.09626555536
"1266",0.723304965880709,0.721653752003729,0.482181711277628,0.457219723717673,0.460702609597625,0.431646302384603,0.490155927328671,0.605670698562233,0.465688398400132,0.54873303387352,3066.97948776996
"1267",0.715001273636675,0.710152886676095,0.462549066755,0.490723678734192,0.596996805768501,0.440168093704064,0.555788942602809,0.562415651535437,0.492715990683343,0.48031136193029,3122.78914898977
"1268",0.698768865220835,0.735048871708859,0.471213818048167,0.473954063307472,0.555805643166879,0.465974010185086,0.506928559839321,0.571018436349852,0.477457968154114,0.575399781705845,3078.51396121012
"1269",0.704269192345936,0.732802100243361,0.443674993055135,0.499491172189545,0.537264446638562,0.455426482057888,0.48820377727048,0.602443280657665,0.491101521563821,0.547776590421767,3095.55669574824
"1270",0.704332751099219,0.723765380794736,0.468032403091258,0.420326624047083,0.551148811475034,0.441193096378221,0.498481478387762,0.599304999146183,0.482333958475231,0.422256029892544,3060.01199839858
"1271",0.713532836669147,0.717867892422128,0.484776500718576,0.410113998259167,0.596651931511658,0.432741597844008,0.500485420086861,0.574956331015388,0.452815701075262,0.442338753004194,3013.22783636833
"1272",0.67840246686393,0.723416117521796,0.48318713802745,0.502995823830831,0.543100319957814,0.418034024796072,0.49438950836581,0.553687031279776,0.468010794083505,0.463710161923105,3039.54934746194
"1273",0.71465404639953,0.712423544645546,0.533934137630986,0.46650005112112,0.488426293595311,0.47159638791581,0.524274649478495,0.552873398211949,0.438284859523968,0.378479549521885,2984.39760299147
"1274",0.713171360811222,0.711182022614952,0.439499558701462,0.471557625491747,0.556440735164772,0.483126439305621,0.522964265541862,0.584624633204714,0.417447592224525,0.501777786454151,3045.45297507793
"1275",0.71521772827339,0.717852172095593,0.422426403224558,0.452072159987318,0.526387492418332,0.381134837672992,0.512603655743457,0.577333850625513,0.436767637829204,0.500838353083665,3035.33847402765
"1276",0.692374496498634,0.726177822527494,0.448456361022136,0.482892742213619,0.547652478139893,0.459710480908412,0.508014004358258,0.557977938512858,0.442949813239419,0.499674815804156,3027.10444762461
"1277",0.716519671721999,0.716144452412071,0.43141212734202,0.478162623076589,0.483798173834243,0.41116863352763,0.512543954532002,0.598491426372964,0.462330521410669,0.576991707767248,3106.7109031942
"1278",0.712257726696574,0.726008567833411,0.440357268363941,0.474483263532469,0.505651519177546,0.42864424806802,0.476616064961632,0.572327546545059,0.495715879209422,0.428784020574588,3006.85391033866
"1279",0.729821378016197,0.698139065402335,0.485062409461097,0.394305883853771,0.48579872515931,0.460640064324648,0.512965044373326,0.600403637548469,0.493275804682378,0.419251252422695,3089.61308287909
"1280",0.736306177539991,0.721007942971888,0.468467452527409,0.447857161694625,0.536237491506069,0.421182370877604,0.528846653335108,0.568207865147274,0.466366513612495,0.479214429742472,3027.60578821492
"1281",0.716134528581431,0.700813348061701,0.448817103032585,0.507645614474948,0.470316140653062,0.385333481409841,0.487768785048731,0.603316041554163,0.49262570088979,0.350452353530154,3051.90255516431
"1282",0.723903879933361,0.714432741003823,0.496559196459177,0.443774938204229,0.541004161930602,0.474559706906725,0.534410551192791,0.610668523445351,0.483773578716598,0.505465653915896,3133.36658303575
"1283",0.721477742330056,0.742360002966998,0.470574643394747,0.513637265227511,0.540517333091209,0.439536026115872,0.536432010015455,0.575669196346402,0.481016823448145,0.605661464533887,3097.18203696743
"1284",0.72390222654571,0.715961334702303,0.501997731563591,0.52414778832601,0.473239270843047,0.478498525348899,0.530816910908552,0.549156448871493,0.460999072673559,0.577922832468492,3064.21149825591
"1285",0.711907541139673,0.715056419602564,0.483757887772806,0.459110292877482,0.487502527265604,0.440036739744187,0.509951553874167,0.610233577895657,0.505740024281263,0.44814752334153,3118.82066461465
"1286",0.704541698734218,0.72387907320665,0.48725777813599,0.463615484560157,0.598369472789887,0.455673907802803,0.513632396688345,0.535564132286964,0.473644670001773,0.422929985728494,2999.00465552822
"1287",0.678138820178763,0.729659232554314,0.478538879209356,0.444560252216778,0.52888607498417,0.453669147437689,0.53825905632203,0.576782258691611,0.474148686176161,0.529850959851321,3137.27439468097
"1288",0.715357015282178,0.705356969127861,0.460722578069278,0.432799886172104,0.492804296247207,0.477328131937929,0.483879748279729,0.575170570873266,0.463127898913467,0.451488908869824,3016.25929233226
"1289",0.711090720987664,0.712554809227717,0.473171761826072,0.512846756449501,0.42978151748213,0.39508004758122,0.526428941526061,0.574651932510584,0.454362056186021,0.609006041053059,3115.1862682913
"1290",0.722698944298665,0.730705337391883,0.445661453980389,0.447692470267269,0.441812866478833,0.52623025443925,0.521054648993063,0.602093715358774,0.468739425548378,0.443760078149617,3062.03528149418
"1291",0.723159085731128,0.722579782061094,0.499057002393326,0.534975906472155,0.602127978064577,0.456420390833033,0.503907978972131,0.548534550266687,0.462691250901602,0.618184933802593,3041.07528679284
"1292",0.716364712632907,0.730147903273562,0.480427548098707,0.440210101096748,0.583508297615169,0.437833024465421,0.535929713411139,0.554920451816542,0.485225677916431,0.544543319127733,3078.14343520635
"1293",0.718196394182873,0.719526881683769,0.459780254784831,0.445136866574775,0.468412300750257,0.435536747375598,0.525826048519437,0.579610546110944,0.464484891941769,0.561794922014927,3089.65081693437
"1294",0.689173771454165,0.709127422480338,0.482294114340484,0.468462250434955,0.482911384672011,0.455049076887423,0.492713255292482,0.567221921483006,0.470839734313946,0.46572597637379,3057.51297830816
"1295",0.734267881338133,0.708739521152829,0.504707380851387,0.473696503339107,0.52311105450157,0.458133597331547,0.46861080522658,0.570130490825068,0.453555653323455,0.460240593772001,2959.0452746926
"1296",0.72199972338517,0.707056122154873,0.536283774580209,0.50007894517428,0.576891087160747,0.433699983483355,0.516953785635072,0.547034112863045,0.417967488608694,0.466642664834856,2983.00847065451
"1297",0.731478482998829,0.726355308810917,0.430484285368925,0.402848094640538,0.50167015318325,0.356496480835158,0.511949156738542,0.577830523048271,0.41745822480943,0.504520204800074,2995.86846468393
"1298",0.716221657262257,0.725078953640695,0.487697076138635,0.432246129789887,0.599960596419622,0.511363210337762,0.513788304869067,0.572842756131694,0.42541833054086,0.521871017590832,3018.41877755991
"1299",0.706736160134107,0.71532837301083,0.470075534588902,0.465515826710997,0.517876366734587,0.496683744914038,0.47901997119523,0.550506714552429,0.433348535393109,0.582770310207178,2998.71214175615
"1300",0.680980754170326,0.717737703488355,0.47405093620443,0.487457811872531,0.503128923878707,0.415469870518572,0.515499943862569,0.584472849466188,0.435264744244508,0.495703769106667,3082.83277359647
"1301",0.671868583255359,0.717304054485387,0.477613474809426,0.530079399686369,0.53282844171757,0.384200030799705,0.521238345212972,0.605755292197537,0.430030229609099,0.512967443386244,3134.44330835457
"1302",0.706329118632802,0.708886394005622,0.439947423298741,0.428392660970655,0.502055541318595,0.475474939393267,0.541324626447489,0.593060781333444,0.449223833285848,0.522869239631383,3125.21418616893
"1303",0.709934755911947,0.728450197729358,0.460237984540641,0.461536701980735,0.573849529173509,0.411143010319228,0.488729963330465,0.568886069854259,0.433037762628696,0.604359919949834,3017.96079086326
"1304",0.696062368040623,0.729921646917133,0.47706218817564,0.482847410371554,0.51663820392693,0.404634528305027,0.551833032574733,0.585691986298835,0.43439693494836,0.578609458752099,3121.383311362
"1305",0.710445581913878,0.740296998064933,0.469659245218542,0.439377711946704,0.498924074360704,0.447330930362156,0.487280526064167,0.586338439348954,0.442802297524992,0.583872766168993,3023.11873234966
