"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"674",0.682471569523197,0.703631490204568,0.508732572449773,0.49403762104441,0.483660303648781,0.500934099175222,0.484089885428388,0.532966876883002,0.48913377923576,0.587290471579304,2960.97161675723
"675",0.679974937660161,0.706762762687663,0.461850111849584,0.473067130853165,0.552490800489552,0.508478687410048,0.517331730714497,0.45546354173266,0.489346922872983,0.586708760442005,2907.02449085648
"676",0.691095749699085,0.697487494846153,0.528230715762209,0.466711910363646,0.564722191245197,0.456524056499051,0.496626047734251,0.507430864036104,0.4932634469621,0.707513546997999,2970.75616843349
"677",0.687101098042081,0.702563117979753,0.421983147849855,0.469897898316668,0.513642689842297,0.443378708827609,0.509246592511651,0.504005785990072,0.511820011636547,0.690586018181162,3001.70077044478
"678",0.698244196693865,0.703072124168392,0.558822270041213,0.499594269055921,0.605620789383742,0.408458013276193,0.550401778204748,0.523403613677361,0.525752329967685,0.566753259010818,3035.28962928514
"679",0.690278062211023,0.706843762276264,0.503842153339269,0.451205466334816,0.568285985896845,0.502430132681477,0.522897092158845,0.473835072872037,0.491551562932427,0.513160510827616,2900.51934481442
"680",0.674438029550895,0.699734319069533,0.518903911084992,0.445445244345303,0.619605795274133,0.477462556565007,0.500718843417376,0.47909714085679,0.518519141001745,0.677162063114773,2977.99275450665
"681",0.677485073236179,0.683124843012019,0.497893622373527,0.44010549599042,0.564640930916788,0.393387151491454,0.525595336857307,0.483441020297869,0.519283381110966,0.741483884401647,3045.70979954395
"682",0.675400900232905,0.719480325371157,0.498530965794637,0.501792113562971,0.46672367158275,0.453500612566217,0.538455298181605,0.478027640300932,0.533008789372544,0.689569145771471,3012.84237663428
"683",0.676345759515109,0.700598553116508,0.461656686672909,0.468359272694429,0.468356877557037,0.511344963227484,0.523486915314158,0.499937295526705,0.510558424816986,0.731002231326326,3032.72311378436
"684",0.681959252896188,0.716657428625137,0.520040271512314,0.463691174672398,0.536523018377296,0.45651237586191,0.467402452454687,0.490835155837362,0.504744309908663,0.626062809188403,2899.53924468374
"685",0.691553456204315,0.719557498515457,0.555631809899787,0.479231976386647,0.561427770753585,0.524533981052478,0.489438135042684,0.479923775651158,0.511419871124532,0.606661942749091,2898.19414024534
"686",0.684627830703662,0.702364437287597,0.567633250074128,0.442188246859657,0.569658168137827,0.457182318683564,0.521795586269888,0.522217785161805,0.502670965788296,0.662212212924825,3018.59106989485
"687",0.675811648338878,0.707875477996936,0.481950232556059,0.455759967482066,0.550257906613811,0.441359667759331,0.509000627714675,0.492203647924436,0.471268606983837,0.717850701768806,2957.28556204242
"688",0.672228581746967,0.713927817697279,0.533459911356583,0.427510129738515,0.599398661019862,0.457481235150876,0.525505404654071,0.512034564731522,0.445784934061259,0.721206010030776,2977.30056059463
"689",0.708315762935468,0.723658638168265,0.471744561502984,0.496363607363607,0.444773913130687,0.492040041561058,0.519305954186165,0.491598540786266,0.447552133092965,0.822753501449884,2920.97110718572
"690",0.677613074320521,0.720436496505708,0.541439966460421,0.410087525476126,0.596217435665011,0.403318321456073,0.53009494524494,0.476943939324702,0.447926509435378,0.975784384062332,2986.98610965809
"691",0.687033853428914,0.693460669772783,0.491261036913029,0.459306288970984,0.559442002410425,0.547884818550532,0.503294782404621,0.552727213513044,0.4492606019236,0.672443752655495,3001.18102618862
"692",0.68704521014305,0.694307797358922,0.578447590986349,0.473698026545753,0.602465424120219,0.534626003137689,0.548013670921326,0.508207505115591,0.410190098227061,0.65873115970285,2967.05170725757
"693",0.67920083113502,0.727601492349948,0.505447327289094,0.534849676135061,0.607673729531474,0.432122389076567,0.543246836504621,0.497843516116436,0.422219060124139,0.647214909521366,2925.21962506754
"694",0.679812099034405,0.731671747478333,0.508417043115871,0.436558097732718,0.545476952877303,0.455578867485162,0.541559542381732,0.474024047055165,0.447625380551185,0.83282261687442,2945.14594603458
"695",0.695390059034542,0.722194504818781,0.490014102607184,0.400907194859217,0.599437008378545,0.443448993795512,0.52719101256092,0.520862983239566,0.454404420099241,0.632106420019921,2943.17556621451
"696",0.668977390548059,0.696310504256878,0.493310869803267,0.442630199984441,0.565780304931522,0.457884341220686,0.531856323741393,0.461683727578634,0.47669010749366,0.709220841411201,2973.46472646123
"697",0.671464922576417,0.706511146416689,0.509537526404351,0.495652524034616,0.585886593455871,0.469496047761986,0.508935472570178,0.512083438324066,0.515584376588502,0.527784351179287,2976.28450371583
"698",0.648709922760314,0.71347762042825,0.49599259496422,0.463837962770588,0.557040558093731,0.570371878288833,0.526486385396967,0.513722231459453,0.525799760742232,0.793185800078996,3095.9795748619
"699",0.666124511236138,0.708496365199844,0.544104185091104,0.485480640955907,0.558918383591904,0.534121320329315,0.527223388277815,0.487541943973324,0.515639906066322,0.699621472851922,3017.84005799965
"700",0.680060651848444,0.710390248427942,0.534787376535003,0.454015548794996,0.597256615165357,0.465677778296852,0.560067740649592,0.519248714537693,0.547930786620336,0.60007289319855,3078.60646365523
"701",0.685444802606682,0.700577477041604,0.478790166203443,0.525173289559964,0.575311298186129,0.509443004082333,0.517036956929074,0.46480065754302,0.536193491938358,0.53276700497792,2946.33080689891
"702",0.665384284651418,0.687629211455221,0.535328904811078,0.456543056055365,0.544291823030813,0.478181957474949,0.519876315680001,0.446713289128567,0.497461619613906,0.611407886970253,2952.35242759313
"703",0.698973771636366,0.701677690924224,0.508318245304049,0.452076684090244,0.614670343827061,0.568611375201809,0.49026459370942,0.495238496986886,0.504938548422289,0.503097364853541,2899.68365257083
"704",0.692852244726063,0.700615734441651,0.477265213686037,0.467343377862507,0.562473075371338,0.547857956319643,0.495310238228678,0.472901868763768,0.46985750717052,0.707474997605647,2907.89628445234
"705",0.649563715344656,0.692326841138621,0.514155969296681,0.437023788730059,0.532715216867125,0.539094902519666,0.490674538640271,0.521177144541934,0.473314704378805,0.781396845716512,3039.60772451888
"706",0.659928984757816,0.722677543128919,0.572446963871398,0.484872984221693,0.488927615004926,0.459742543173451,0.518255893997935,0.552325710477719,0.512544326064236,0.754152425189612,3089.82841179172
"707",0.694540240074145,0.692056170266175,0.512927863209445,0.471731094725928,0.564454914599322,0.459226342742223,0.503678181692658,0.511042852460698,0.528114713812577,0.549326630355304,2975.96631180727
"708",0.709713320534893,0.720951460391195,0.457949979912385,0.440028946270919,0.490115639479425,0.501236896336067,0.489158015069874,0.499989817423072,0.526555736902756,0.667644514626917,2931.38941982404
"709",0.682008805802969,0.718003329376863,0.484430524626826,0.469052720071988,0.5590547842946,0.451883190280131,0.508028133605812,0.527161266861851,0.50916286391929,0.724962349531012,3011.43740447962
"710",0.667269484855186,0.722080281329618,0.524797564132277,0.459718934168572,0.58906490064264,0.466208482211046,0.486242437074975,0.516303164539923,0.519800559663496,0.517379906151474,2944.21461940418
"711",0.669819273822049,0.726484823984473,0.518264295062348,0.453526500754934,0.576072732693965,0.432522286660712,0.549338083597156,0.516859534353657,0.498747021075163,0.519202111602836,2989.61888734793
"712",0.671904110789608,0.716315191309196,0.520959224306758,0.507232360088999,0.603854382661731,0.480414769427995,0.560749555105519,0.510838148156576,0.522818583849764,0.713836131848283,3077.62871328866
"713",0.709311667665725,0.70754909293076,0.490906640789578,0.482288919220145,0.527005313727953,0.503822412402055,0.525573107001776,0.533889123426524,0.547393071672543,0.61150211097518,3027.48746267026
"714",0.663142038627558,0.719199684237514,0.522334988547048,0.525374844498086,0.504847474462164,0.502321340621873,0.491192468575336,0.448133756953497,0.476084290702173,0.548537651428329,2857.24754119085
"715",0.697027994837441,0.720164095947854,0.524186848970187,0.49748134022488,0.497753424890758,0.535195731506418,0.537448365861982,0.491296225591132,0.470564591848066,0.631178246290355,2929.03632456936
"716",0.664519342325518,0.708395247218444,0.523183405338421,0.452683078581753,0.474627001274903,0.43854948850354,0.507499406569763,0.453761924099595,0.471415148921717,0.730310366987592,2932.240712018
"717",0.663189030827322,0.732004077839759,0.455575438076935,0.438030156026835,0.579679484947529,0.452787808036208,0.517455129585245,0.505492563203175,0.477398334866375,0.820339929773364,2999.40578182468
"718",0.646623101974518,0.707193247077237,0.505903244240138,0.477137754133368,0.540911033165103,0.455110988289652,0.494863156060406,0.479387452183545,0.481646987896596,0.799435194334343,2989.37380475253
"719",0.661588950955083,0.733261956344487,0.509327197450443,0.442897373470018,0.541115367340268,0.549118917617841,0.498270947845906,0.528214383116686,0.490991206851031,0.863107089590409,3024.71456580753
"720",0.637772618797271,0.736530498178522,0.526090194281923,0.440614710833618,0.523649725517793,0.494084527918904,0.457683414707519,0.522307780344481,0.49033499666649,0.977416618835095,3022.24038354489
"721",0.653368101363864,0.742572828608041,0.575304389806194,0.458032559204006,0.497322555471444,0.457101081995752,0.473782475228186,0.502332860358137,0.49728197644147,0.867360537108651,2977.08415579574
"722",0.682985920140291,0.750801350712975,0.560063017313626,0.552760394661965,0.566199781538134,0.537240415837679,0.498880276581953,0.516310883442451,0.458882561398043,0.708855304239789,2912.21197009356
"723",0.70174631647852,0.724784709058663,0.471666326667168,0.435257715711469,0.520426112559884,0.475799432282436,0.555888154915229,0.531448342564895,0.488721207620757,0.936050172683848,3068.96511139631
"724",0.692956533704863,0.72514735657411,0.572698330514325,0.424973790636549,0.611873607983845,0.513167551739686,0.503767620710917,0.443286975765585,0.542366410695624,0.487270437294617,2866.65295508928
"725",0.692236720418796,0.702185949666818,0.542403591978213,0.51257455556868,0.492597748723539,0.503145145936714,0.466028318505638,0.528336199872054,0.578298455257131,0.456336932260702,2973.050568307
"726",0.683949038744467,0.716348669565281,0.47930040643258,0.509167450129059,0.526212065231473,0.556786665615093,0.479877130812629,0.451728213257593,0.549684389518506,0.424051117304273,2856.50844020038
"727",0.678282183322284,0.710393658090506,0.515243600907476,0.442719709353278,0.57878666392158,0.481382074821467,0.500884907129873,0.520672761784303,0.55588735995622,0.568540815636222,3013.77496687393
"728",0.688222483069388,0.695720568611404,0.50017442672252,0.472607594017085,0.587800170545297,0.46097313818995,0.559805094208682,0.469604034791753,0.575647919540599,0.53882150554782,3039.55627106112
"729",0.671425661479575,0.727434304587198,0.558394096840735,0.417492036596554,0.519803385989685,0.469258811896615,0.512731679419232,0.477259345446757,0.562050348454252,0.610332909775219,2986.99483133108
"730",0.678567374687882,0.727038270202643,0.514499453427233,0.5032471022748,0.576509841129704,0.393651180331708,0.522114383782543,0.485832006452046,0.580825612279245,0.586804459188075,3011.34985410173
"731",0.707538402120547,0.725376494845019,0.554994362271772,0.437862831610643,0.537746023145195,0.441854697857447,0.507038334359452,0.496022228272774,0.57921104616736,0.55093707864594,2960.7519110993
"732",0.677983277321191,0.736113905005648,0.50913014252726,0.401039851182241,0.545300775005913,0.537082468956048,0.523396916374442,0.527755541559641,0.610629265536368,0.611754886144106,3093.57672602126
"733",0.666371403065616,0.739856731006378,0.540089185235689,0.469432196165828,0.575218400585432,0.466278629898706,0.534674532913303,0.499305199579668,0.597833772579095,0.560951515229996,3046.56395693264
"734",0.690346686306667,0.733381760368475,0.507533805823715,0.436145391164758,0.54988921091612,0.506226241706554,0.499203090022979,0.518184170246915,0.57370605187882,0.788710269059359,3042.24825050854
"735",0.68054328310125,0.719835579819329,0.552155069332666,0.490885349257033,0.518682021364723,0.46480697756224,0.513029243588726,0.497244669532524,0.561614328374619,0.772910112342419,3044.52987753892
"736",0.674851521066336,0.734272352560928,0.565163046984138,0.458266518242839,0.555878038621048,0.52387804877483,0.541309646286941,0.515350495855803,0.536286680903176,0.609667036578131,3022.86989954188
"737",0.684275249583309,0.707240347763914,0.50157035706467,0.447851275385878,0.515257595316032,0.420634272169507,0.484417392584798,0.466007924929533,0.523589919704664,0.658227896070426,2926.28352919146
"738",0.693185958846263,0.682820555873059,0.507321006851546,0.507777477553732,0.593510434075005,0.492055945695402,0.545290163153652,0.473796960173653,0.491413641662956,0.510161797865855,2952.84843824857
"739",0.673784386077393,0.691297682351277,0.542211609975341,0.484247704066336,0.528755693997436,0.387224424156392,0.487534948049432,0.512068139236834,0.466679319181761,0.640975591009159,2962.70376498924
"740",0.662649495971367,0.696483663509869,0.508542656864523,0.512910669146187,0.493068093970972,0.471581847367531,0.497802584517949,0.484620816848736,0.473166650233842,0.636240285074987,2950.7053371566
"741",0.677781064741717,0.709381844755795,0.50144240481885,0.521005272392531,0.450896186340396,0.498849721829039,0.522893918264926,0.495700691511863,0.453010444687978,0.540412595197267,2921.39954032719
"742",0.682892004240917,0.681357092976983,0.517537926663708,0.488958924208306,0.573227646049876,0.481962788554791,0.518615738669465,0.492346495399597,0.48278025200456,0.607969606064792,2973.82272631205
"743",0.673984492649556,0.710303681527594,0.486460653694338,0.503071897996298,0.560918928101111,0.498956995697118,0.525322868080515,0.492271152455305,0.530634411490189,0.658470995319105,3012.77981007736
"744",0.703342655302519,0.709995466487819,0.452092958958441,0.474416047088564,0.590863796666444,0.505592744958965,0.533656485455206,0.504392416485593,0.506027244438918,0.794010634265776,3013.95535838682
"745",0.705610551832507,0.709246845193201,0.448571337358827,0.446772606723241,0.562915664293341,0.491960975873771,0.532771697813797,0.494763838866126,0.495564830400482,0.622845303440403,2951.09343723751
"746",0.701637552419196,0.706548998110232,0.487612517297879,0.482943914996049,0.563067321821615,0.525600972589269,0.530159431930148,0.516537475156362,0.513199850984787,0.747201147621617,3023.24884852808
"747",0.656549506710141,0.72574601205021,0.493320049294459,0.522719503477801,0.576600045453734,0.556909559321525,0.527741028265044,0.519064747344489,0.515973945277168,0.696980549098477,3050.00819654089
"748",0.675564167055398,0.743819375476818,0.518068149671972,0.460127664041914,0.5906304030801,0.44842398996541,0.503024017344397,0.512067607075897,0.515781896305906,0.69756324344275,2964.98614667526
"749",0.713366804685859,0.734204964388402,0.5136319529721,0.469739114668955,0.562130879762486,0.42591715186857,0.532924905174298,0.483329812523694,0.489880801445985,0.779082280890341,2927.71232529389
"750",0.656501424108051,0.733279566619844,0.516974043746177,0.492927210486751,0.551295122889854,0.527580849528866,0.492357797058564,0.466004018854969,0.480922922214166,0.7638275926781,2921.4455194047
"751",0.692528805948174,0.734509145490359,0.484178348437195,0.458136913147993,0.617423287473459,0.476015350278802,0.520160066673358,0.479885600604773,0.500330040572057,0.854344088316513,2960.35372043951
"752",0.667408921882898,0.732291154889812,0.475528220486543,0.436639016303505,0.537875703350806,0.47252204542401,0.484638529899912,0.461961757455313,0.472723027093727,0.685033098827396,2873.8189932507
"753",0.68298912600138,0.734155272421272,0.508841111420699,0.459315765239027,0.546898837145494,0.492732110085108,0.550581061135909,0.525110100092534,0.480639299398004,0.742111291420416,3014.36468171515
"754",0.676189161180803,0.739367389239207,0.604044411789231,0.497776915664522,0.530598434385866,0.533080845221925,0.498111374799338,0.467594751281462,0.455211817995331,0.966200031146308,2926.76462519901
"755",0.671851598302919,0.733725601063593,0.52647192752573,0.458039834472736,0.544082621165452,0.502136141429661,0.550534032142328,0.487213182617956,0.453261020478023,0.605919755988459,2930.02396181751
"756",0.689461498148958,0.731441427678739,0.496577449756427,0.470884367900281,0.602843239102584,0.430522743150163,0.544545484246589,0.496572320929599,0.453540016493798,0.595078689914814,2915.47586937971
"757",0.674483803711531,0.736079758064595,0.54034523167181,0.441673582046187,0.570406779471772,0.444697493434619,0.522450174053292,0.477789651958047,0.410242941885316,0.802461450408468,2894.28612809633
"758",0.669764589469075,0.726683484814969,0.489946393116174,0.494836979942108,0.523058727449599,0.539400863388882,0.499786975698961,0.490447411808301,0.405471856431865,0.806149488997826,2898.57286391314
"759",0.680490191092421,0.73179647013272,0.495399700401513,0.459580569224231,0.595638409025497,0.43645177720378,0.498160928270913,0.51379955965071,0.413167207835743,0.647218935704316,2875.70873815533
"760",0.684926507966805,0.69155159124756,0.532909772395521,0.470483341200759,0.493014308876049,0.508427659406342,0.495346073800745,0.462974323525589,0.438806038709199,0.908180459527001,2932.98332947949
"761",0.692515632042502,0.701240348675774,0.51175080378779,0.469012755277421,0.597391516661073,0.518519066486679,0.52267488815824,0.504472591306213,0.477920746168901,0.635278447200769,2960.25462527474
"762",0.668871150298878,0.716427616901298,0.489257455997176,0.489831991287612,0.588654473572881,0.516444181081178,0.538962937928531,0.482760964330931,0.47911039714503,0.500284594748615,2930.32068519029
"763",0.666713014078196,0.701191277151737,0.507505801244344,0.453420575603464,0.560597694852244,0.494533436402213,0.549516176183109,0.467720485315699,0.480285909637158,0.723718790585506,3002.159045774
"764",0.667680213171018,0.714962503612002,0.54609982678798,0.425649109452792,0.576866832824024,0.457275790898646,0.464180578630754,0.513088206036965,0.465288630477133,0.506022140407111,2880.84776455302
"765",0.668330637086489,0.714221145480728,0.521605425335131,0.452786851099963,0.536430780460178,0.565906535268887,0.562973401595711,0.508173237287534,0.428284319144015,0.719494196931917,3007.34135030171
"766",0.690200433163959,0.707214358526391,0.530598041121025,0.443342182292464,0.499079157584258,0.432507457737485,0.539573854371349,0.506244019799732,0.40819891473773,0.554051196013447,2906.38703738769
"767",0.677873532805744,0.701940279384473,0.599549179835856,0.465240199282712,0.510922139947204,0.551584240692589,0.509864624867122,0.528006227356799,0.42882761255527,0.701917037793686,2976.93145793671
"768",0.655912668125721,0.707186362155193,0.546874872010722,0.524859885361869,0.563092749657938,0.541799995390197,0.492600863949048,0.502792924229661,0.415912655604166,0.776582886719624,2949.81634795326
"769",0.675856782798127,0.682841584078881,0.494153535608516,0.436999628273868,0.507087146247926,0.524544146242482,0.492072414197415,0.468890119286439,0.40916064799374,0.624426075869877,2876.56813495096
"770",0.656133967155458,0.71990384642304,0.532572797717608,0.448158514652211,0.628074106688665,0.511485817901721,0.47396760318589,0.48370079528356,0.444739479980024,0.843219726091279,2927.78025970843
"771",0.671295340602951,0.717507221807276,0.512492933028851,0.530861761975268,0.57229057547827,0.495125938549646,0.484326609696173,0.496820315318682,0.440423888935871,0.835857815455273,2932.17312751883
"772",0.650494374817849,0.718578986785579,0.545853644263152,0.438788054701595,0.527197567370824,0.578845272872842,0.479036471885131,0.51707550678327,0.441082726340957,0.907884394876175,2993.12879013805
"773",0.664520102659731,0.724080545570603,0.521964948498157,0.482392416663852,0.519504152689747,0.459314621798027,0.485027556949837,0.514055455717734,0.43952274425227,0.877667289195617,2957.83977269486
"774",0.697004868023566,0.706467205272124,0.516844687189428,0.474637805697423,0.541316773133297,0.530767083806891,0.498060786318968,0.487936674184623,0.445455664384158,0.76242163397599,2905.22474060339
"775",0.678322127803009,0.720825781667325,0.505106039724411,0.426957206959227,0.626341754272979,0.410081970804708,0.533525383447704,0.505759842018919,0.453238134242253,0.826716627853375,2996.23019860277
"776",0.672316237646902,0.699566267990459,0.503188614038266,0.461042939580528,0.583203430533538,0.532850216746309,0.511753228218407,0.499671870434653,0.483831830603874,0.550878961526104,2952.54124332246
"777",0.675490846569965,0.678152491661443,0.466862739509683,0.456307325892598,0.545553225397899,0.525099512940242,0.497091028466674,0.485957403763783,0.514846012211064,0.70362352549302,3010.864523323
"778",0.676771454586092,0.690052598049823,0.480703323204871,0.508503348089118,0.525515435931418,0.58613850230692,0.547707153744197,0.524085803925873,0.528898858170562,0.451242312512233,3045.67709266041
"779",0.690964287834895,0.707401903737248,0.556654433954074,0.460138714925509,0.551770198704071,0.511180662598597,0.512993433637398,0.504410440586029,0.525750241365168,0.613158316189035,2980.69409171828
"780",0.684167039663887,0.705162671157533,0.553587479939495,0.49195056955013,0.523741234270804,0.518839271282141,0.518610593840724,0.46271837344694,0.481782963300158,0.607249064871657,2911.92443131144
"781",0.657722794581671,0.694814461461461,0.524877837461583,0.454822678123906,0.514135532803287,0.512430229258448,0.475218268169528,0.499880432981142,0.471693053768681,0.571880131988742,2933.24936854284
"782",0.660638181328836,0.718100178575132,0.518376656081878,0.463814964175709,0.556367850180828,0.499756163047728,0.521650576426382,0.539385971217657,0.461784633716838,0.973841271351827,3075.75099907078
"783",0.672320837867238,0.728507918899894,0.531054473301477,0.485985794913613,0.594871557656421,0.551828119182132,0.553105022804449,0.473475783351672,0.459624281001459,0.82627714793884,2981.52395397178
"784",0.673076234265128,0.700343571766274,0.50630843697684,0.463867467756225,0.595010979429546,0.530004220480209,0.523537829732332,0.518631053918761,0.43948571802506,0.716803121005715,2990.67465693974
"785",0.666290356213618,0.703978420519293,0.532824410441333,0.459651013691799,0.52867292450298,0.536324806943279,0.532048336829379,0.524139937804719,0.448773122763926,0.911601235803883,3058.37534402538
"786",0.649166452332669,0.705426948033622,0.576576909419394,0.516641594820081,0.626917520572972,0.549614029078515,0.486341863300671,0.480264476101357,0.448116124898908,0.94609508004703,2992.84199291409
"787",0.668452394153912,0.714192405168374,0.497592826812349,0.467497414452726,0.465669570557205,0.454441541991313,0.498481106665383,0.476041967948914,0.462842634933728,0.769711263604914,2936.36344664685
"788",0.651266553067973,0.707673820499566,0.527130158740002,0.441264634167158,0.504436868357883,0.437023007289488,0.539639975717228,0.49564929945496,0.465381646432234,0.635515699891171,3003.01332873877
"789",0.690728646347274,0.713185818813067,0.526017319197487,0.460570439923024,0.577700189173427,0.503653286835264,0.534966789628611,0.495703255295449,0.455363587299643,0.62012151220241,2928.75910929992
"790",0.67474625561517,0.703390663833279,0.525142247435152,0.508951277225115,0.579143435237614,0.506278697364591,0.457434571708095,0.501769129129996,0.420831341872409,0.595764685256433,2854.03519346994
"791",0.665490254135808,0.710147999684698,0.525241874874932,0.44813424980826,0.573917513043318,0.511756394661126,0.516478677130287,0.471197131392906,0.422273055822269,0.723414501415633,2913.33218297964
"792",0.684015025836942,0.717288834088588,0.482279280449022,0.459524360204412,0.580670457315507,0.44743953878028,0.506542754062443,0.49566808862879,0.442028212100607,0.719621927343697,2914.2347832591
"793",0.692959306429227,0.740324360875699,0.600523407740259,0.442001359001822,0.488278840123998,0.489170710391083,0.492207684019279,0.513113521681192,0.489614980261817,0.869129347147919,2962.21967996547
"794",0.680518414904071,0.709379230935165,0.532251233552643,0.45040306616019,0.580910525487796,0.462276438856869,0.520605297314443,0.457466953974892,0.532224591363593,0.701435452199415,2974.04915467304
"795",0.679970407968906,0.692207801141897,0.482751789573794,0.506582242235274,0.598822252545664,0.531363923900534,0.516465819992814,0.482751488187016,0.517054866809327,0.578894632293498,2977.08196659955
"796",0.691628577727652,0.736334791217454,0.490203441754037,0.440917949475194,0.588403502042831,0.538337967244711,0.466927009991558,0.516189286899951,0.497478523928014,0.74789088526511,2920.0059034472
"797",0.672802946307047,0.743072731494374,0.515107899460274,0.477885817617435,0.548542371071389,0.489132092881648,0.505341873067974,0.486182646943847,0.471597092114814,0.766015950762287,2917.13359744025
"798",0.692088220384283,0.745524544966669,0.458412283837859,0.486218769418321,0.527495951476985,0.46149095057394,0.487338309848431,0.517713358977037,0.504421104569657,0.756380710629434,2939.58686702277
"799",0.707314833697632,0.732199796485462,0.520143306097884,0.406142744044942,0.605595570248779,0.453433416618513,0.528234974280585,0.491040995568826,0.49121524848559,0.650675605687942,2917.17282694949
"800",0.712190141550349,0.717775424020335,0.476100346231439,0.514452036059524,0.552139445047493,0.479198002060607,0.524363209721955,0.500133869279377,0.517480599578161,0.748656270390339,2977.82627899682
"801",0.655930479008786,0.725802445961576,0.532879624389115,0.41724642016792,0.611521819473121,0.432623753280599,0.519188170193426,0.484294156673923,0.479179179466561,0.766752041316902,2984.58882373365
"802",0.676353580429935,0.717870681170111,0.515492374227185,0.467850887190738,0.624120424361724,0.540240554849119,0.484225843664547,0.489546727690831,0.48035647590445,0.613280852090515,2900.50074588728
"803",0.679004910067337,0.720296428080457,0.530806290686545,0.459650438310184,0.577841382378356,0.473098316372269,0.519281082639604,0.510283643038221,0.468369013100694,0.870985695915077,2999.25721643944
"804",0.696881240937587,0.711213408306125,0.559316094569911,0.468471550874262,0.56656728944687,0.48605323187758,0.505102177373481,0.541158762535485,0.511576509282829,0.764063951245656,3028.08534422983
"805",0.671741768498536,0.749071229453033,0.45798509342058,0.499531520098164,0.676005640891001,0.472786579581475,0.546579189176141,0.538966610959669,0.51134317003967,0.802965549797843,3076.72195471196
"806",0.67709337902418,0.728031001889653,0.598907121924033,0.491028736222036,0.544295778633428,0.528250729330671,0.464497199069902,0.524483409692704,0.527497069655581,0.653490957222875,2964.47498201057
"807",0.669236007183615,0.719217149020381,0.539518128395998,0.522926963628965,0.546026090198485,0.442834427095447,0.536311439619859,0.478651112388336,0.537029061912929,0.49707681317538,2969.65193388955
"808",0.655586036962471,0.698996683475444,0.488337750281652,0.493468942531958,0.485634877672142,0.483795268070118,0.489641370405892,0.509974716611546,0.505577073249885,0.509090007057481,2970.51804470514
"809",0.649021327652005,0.754132259386903,0.507831548246353,0.49956227584128,0.582100440553594,0.49359225265227,0.475399562393979,0.492612541693052,0.486976747449275,0.699055695311167,2908.9608124011
"810",0.683170809885791,0.736367976935815,0.490536243381356,0.4665252246364,0.533625166794912,0.55697742227696,0.541408950288775,0.505083105244846,0.437573827944386,0.640657037032363,2922.80050837352
"811",0.683902039727386,0.726964730988675,0.502090738509701,0.414560911984458,0.565923291562339,0.413882769473621,0.515756526505656,0.509124902973521,0.451557006796133,0.833892413212055,2964.7650619756
"812",0.676991847886165,0.729722167774312,0.48286599740181,0.476765524001331,0.553356911615171,0.561985457926088,0.521652315755772,0.531276089648335,0.438490082363674,0.935834866681393,3010.09665945944
"813",0.687929217516136,0.748708157276836,0.51520371320374,0.500006661021952,0.572185522946527,0.412146772354912,0.513271310017886,0.537600249131302,0.42423153063563,0.948407829181887,2963.79532534484
"814",0.684096823049939,0.744947896731184,0.48304185159503,0.426320703964776,0.602970049967087,0.450253339075345,0.514672111245207,0.469990319172464,0.40487107818517,0.927749470915185,2878.41870511509
"815",0.670077634869225,0.710151281870004,0.530930739776201,0.467709472870665,0.518386692731937,0.501294195615596,0.537284369700092,0.490480118581501,0.444114979349452,0.732391079012906,2971.04199823739
"816",0.65224431677764,0.72052802135154,0.523427881054095,0.500353267044015,0.556427326443345,0.449180261119632,0.517333179716051,0.481623290654147,0.433302339951354,0.751719278804722,2944.20300014417
"817",0.662426249070271,0.73230484509857,0.486628372840727,0.458434740319743,0.585352346824789,0.399087432847683,0.514955336724128,0.529369837716506,0.471556683201638,0.824746934490128,3021.29228291035
"818",0.665153748735542,0.725229880692534,0.484719363637389,0.496323168051073,0.605167649774523,0.45215744847658,0.548657051276575,0.500945615856817,0.457614172992383,0.824686119484794,3017.15503612537
"819",0.684101241157089,0.714173633905203,0.559829264397996,0.476454245069033,0.502366757127684,0.462587204203695,0.503300867671389,0.506879873041762,0.455393301317494,0.700169346515573,2935.02431395751
"820",0.66573863023104,0.738106703891794,0.5697536405192,0.479269635768695,0.485734594419765,0.509261387201733,0.51526715935524,0.51840824672288,0.40836470272193,0.856847268836854,2954.14400006332
"821",0.692842693026471,0.710054056066757,0.526365986134413,0.459730733110677,0.536220973351396,0.48572175832422,0.523745646093865,0.478376614265649,0.420484542936332,0.804154390727658,2911.3607230224
"822",0.691493232677996,0.695751575750389,0.544131426119035,0.479670916408797,0.558329713427834,0.474322909408101,0.485381106345548,0.500825686489233,0.406600749865557,0.834335389861017,2910.61867953992
"823",0.670490288478477,0.679388947142792,0.546871677802054,0.464417168683403,0.565091166723452,0.475401993652274,0.536206254099517,0.486557289496487,0.412764533230448,0.612765033523917,2952.19003388315
"824",0.681694448238483,0.702976442535309,0.495733328176978,0.48263325975691,0.524635918536059,0.491915007532297,0.468887536220776,0.471570883430145,0.420340716989835,0.669343614431963,2839.16923363402
"825",0.684382877050402,0.699667892996359,0.552299858636868,0.436485594895979,0.547406737395135,0.469784962461915,0.522157034573631,0.470653900055076,0.461158768231303,0.448809960126573,2871.97602859774
"826",0.67209713142491,0.707772345967636,0.519029133507409,0.456981436867676,0.572242232773585,0.531184692794709,0.511379857769964,0.488137906005519,0.478521118116532,0.551660211042945,2924.7393257001
