"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"590",0.700635658899184,0.716807720506733,0.46043396471287,0.545199551583103,0.485180858754353,0.546761645061849,0.220295262401544,0.296183400584345,0.273749282257536,0.294141600141861,3803.72421361358
"591",0.712710604996892,0.741107269211735,0.482576484414045,0.535132754717028,0.54829019523066,0.541375720114778,0.239247159692171,0.309475102321088,0.291057812532696,0.38159445587262,3807.81248525897
"592",0.71082390819393,0.751408703417948,0.499459759382153,0.483072274086834,0.568581425155156,0.483619233959604,0.223675917411624,0.308159511719958,0.285593507617977,0.360656854840314,3755.80766838308
"593",0.729203733108663,0.734610356954053,0.480830448475781,0.502184313084284,0.562648070796929,0.46011791090923,0.267954730641867,0.242474127844114,0.284649758239372,0.320909715557466,3707.33085595388
"594",0.726577503461197,0.730993047626806,0.483593806822217,0.512993163320521,0.501679029478453,0.477655790266421,0.23916054004153,0.270010956163456,0.313292283316105,0.390851420589063,3745.77341533382
"595",0.728391591141919,0.72266158963689,0.511308972644782,0.505550205950034,0.549650726002696,0.464488955423867,0.239789036054438,0.286600570109547,0.309537767463652,0.277709343574575,3753.6011885981
"596",0.713815891484016,0.71065041581998,0.517124132807915,0.469563200998291,0.549634052024032,0.490096800566672,0.250281782024092,0.245464490978195,0.28634376270589,0.263481220641001,3748.48411525187
"597",0.738122248623305,0.708685189921986,0.490615872836577,0.490747300211626,0.472238443097495,0.521467451894664,0.239621961344554,0.28829512114361,0.272551461106139,0.27312977463464,3750.93144358049
"598",0.699212988657845,0.72460592444922,0.519074416571488,0.501733997147717,0.578290602181711,0.471474695236562,0.22273229062657,0.263289754790048,0.309903652879726,0.32766123865884,3759.43385691759
"599",0.730223635656094,0.732695896582689,0.495412636255417,0.508274507355807,0.5180810341283,0.502154564179948,0.226629101983503,0.248138596954105,0.290247066762273,0.294556391809013,3646.08886266654
"600",0.712369966129953,0.733222962974947,0.489201482805017,0.523554091684461,0.460198766052405,0.510339104884059,0.241618994741077,0.266274370582504,0.26390858329788,0.379996846059183,3745.63140181557
"601",0.709182211896542,0.736454218280373,0.472499318902605,0.506103308489275,0.558932047812932,0.506923229141783,0.216259023735731,0.293061662070058,0.279204375871669,0.509161206907165,3783.84136458234
"602",0.724549216015085,0.734778448875927,0.510103469135087,0.491248800376027,0.535539008073186,0.467365924266454,0.219025597194775,0.290012980549328,0.25651247744487,0.527135732795909,3749.01247124824
"603",0.718971064664058,0.71494481452195,0.464134619057162,0.507758055512262,0.508189744493037,0.415107448850435,0.235855100824133,0.283300660912956,0.252388755074751,0.257330364664536,3752.04991597198
"604",0.734116860812151,0.710145622315575,0.507371229548549,0.517599981038626,0.571970517312487,0.479665379719095,0.183786967206866,0.293345018527236,0.231487228244775,0.323821904167697,3673.71338373166
"605",0.715871054935421,0.735210039689415,0.510256590417691,0.540347683188943,0.513838181821113,0.495038300851589,0.228804548785688,0.277800889866427,0.231165383200051,0.437895374650445,3732.34910994736
"606",0.714922169907824,0.719126435060911,0.491477566911326,0.513315039036053,0.529027257007843,0.486959945913157,0.198792198185124,0.257757072356915,0.241508870819321,0.303873682718108,3657.54471802135
"607",0.719822886889515,0.724127828377955,0.480548500351118,0.530663858644462,0.600404830728046,0.503379341755727,0.189076630201577,0.27424664965128,0.286574068857256,0.317529523361101,3674.68231469147
"608",0.741598956258618,0.700338958479712,0.491840003083405,0.511247879375228,0.512826288714624,0.480385548617656,0.24779736755448,0.275098712466194,0.307734820609025,0.409739992508953,3800.51969778962
"609",0.723880643563975,0.749133857392693,0.464995131076959,0.523846709388849,0.416853806359123,0.466146780517244,0.218496191874838,0.285820660345824,0.319786135917676,0.501269781611542,3747.4830032294
"610",0.720398435294374,0.712209823823373,0.482029205935371,0.498728846852603,0.578725870413501,0.457982562456606,0.240176041424531,0.303458688179537,0.359670245758266,0.239637122339929,3829.68670045786
"611",0.726182302562501,0.710805007894181,0.513776201484356,0.517130370796995,0.445664210047657,0.495941461967794,0.230010218679264,0.253977061558518,0.369284193966086,0.293406431517158,3750.15211915261
"612",0.714670448606887,0.716456767607969,0.521249844224398,0.47879431855784,0.559278508049741,0.533871110462023,0.225909458201734,0.270909688766979,0.381840878877779,0.260148964985604,3777.66182966284
"613",0.725080816163764,0.702085454451562,0.526330312529234,0.524395779072721,0.48435522820155,0.475224178972115,0.258211076097649,0.278031066983825,0.365710752159906,0.26494466226586,3841.05638786188
"614",0.737555677473724,0.73575702750165,0.4834700766464,0.544011992314141,0.482382965413064,0.519141734293035,0.209735005488606,0.281291350769855,0.347194620831105,0.238743299846382,3665.15957774853
"615",0.723365666287589,0.728119573734014,0.5274219572906,0.500056073148138,0.590651354783261,0.453621434269138,0.2144763477778,0.317665645662907,0.325852746442768,0.432116580909766,3815.62414972021
"616",0.734676925790155,0.719010625146514,0.478970572358551,0.4954571529497,0.477265578462855,0.508482239944228,0.226063442535451,0.304469698139228,0.289488023093506,0.457493575480678,3795.45373569756
"617",0.723694373021574,0.724919777233498,0.510096901089939,0.493956631564332,0.519437519053008,0.525229546485947,0.230598391798334,0.280742526661732,0.293596140171025,0.281165111720768,3729.90931970232
"618",0.727159894580993,0.724986889602842,0.500209083402398,0.512040118655808,0.4928568285073,0.528879204430823,0.226313013086566,0.294509361100142,0.291689742685762,0.353560835993806,3756.9653268723
"619",0.740663397527847,0.737629840414971,0.462412862762796,0.525260144879164,0.568251654437041,0.486557738330682,0.222416033527106,0.268484537948362,0.319063425988809,0.40969002878917,3687.75609023517
"620",0.712116655829388,0.723625502396789,0.502630830019865,0.541423629757646,0.523113044318291,0.403468153781631,0.199858149500379,0.235608153073396,0.302721095060585,0.336512452792742,3662.21143286141
"621",0.731767515568414,0.721027452096521,0.483722493322524,0.513496020093311,0.565415674720238,0.506933107450769,0.2282224695708,0.270710217025513,0.28882895089704,0.350402568900173,3718.00396052683
"622",0.720382845108642,0.719866715582276,0.523545988869259,0.492637418592416,0.482052926908287,0.452841449883113,0.218295679513079,0.291107876513813,0.278233965014796,0.41700420686567,3774.32335866179
"623",0.714169856025718,0.73627686844423,0.481787038563763,0.507621212677491,0.560316466439461,0.526281717080966,0.208435964580906,0.271317849195705,0.263818354798765,0.346397132191405,3682.52686296359
"624",0.710446096218051,0.726506096066467,0.511196797850846,0.480441598818495,0.5340838312083,0.474262508657777,0.245333401599684,0.264382216209324,0.264196715316956,0.300913993046614,3744.15115247067
"625",0.736151913611711,0.712947065103486,0.483519568942296,0.521455612028837,0.49096887172826,0.466232338790137,0.21583451990905,0.258411864086775,0.279017803320094,0.28857073287322,3667.83740805072
"626",0.724146963137679,0.751500302772874,0.463508203586676,0.513904652147258,0.579622547281093,0.5063639572862,0.231210658193023,0.272819533478768,0.307702657872687,0.31679365542864,3684.32825756978
"627",0.718765958920067,0.74327329355319,0.487704845755773,0.485024903905948,0.550488318291483,0.4028322137857,0.197470189588113,0.27273600293093,0.332166145461707,0.281852361494639,3661.28860237768
"628",0.704264661615401,0.72692506726984,0.478984078957493,0.529779438369329,0.479794058729857,0.401031640722133,0.211801766336483,0.271654531426432,0.292723020699003,0.270301154018037,3723.32070897973
"629",0.706310368819987,0.713618225339903,0.516041161212525,0.483809626673895,0.512067482427944,0.485786282661735,0.237632456852605,0.286567329206749,0.277914811471999,0.494159027701135,3853.32575487224
"630",0.716401010571662,0.718657084972083,0.554343124417971,0.50968337183053,0.506584456526492,0.529985305829409,0.233258625556407,0.266317808368447,0.286600567735807,0.309532290826107,3750.19259227169
"631",0.730263500602976,0.740937476786221,0.489472151683223,0.520020105703863,0.553224406209123,0.553520580232949,0.232908127576669,0.275288587347663,0.278014616389287,0.298272421051777,3680.73818684714
"632",0.730890545923603,0.738945825102945,0.501381876908973,0.551321619556942,0.510385875835685,0.565910448543008,0.192917165437905,0.298980270898192,0.276050105280638,0.420431010576881,3695.3990296235
"633",0.732180566544588,0.746211487518636,0.476523416287529,0.503683249862271,0.532595467641652,0.518899306284012,0.232807545500372,0.298126002104687,0.307699942138013,0.264060071260764,3704.87671415028
"634",0.699405492821774,0.727816613266335,0.477690687790093,0.498599969498184,0.567184663321822,0.463409370628829,0.203458443341135,0.274329155600498,0.334891698138237,0.369630700744299,3762.93193075233
"635",0.72215971308721,0.752396510749583,0.478517303027887,0.498250890281614,0.463679959525546,0.444642915903339,0.231452809231934,0.298342366953707,0.373251822585679,0.319075222847088,3759.05136903974
"636",0.74486415366032,0.718579933348451,0.483072847133717,0.489034805304382,0.52533843165831,0.542773981736273,0.227308276792815,0.303377908216401,0.369242337477028,0.323189358291975,3780.16362659599
"637",0.722510271067159,0.695215006969621,0.521631649823869,0.480913060281968,0.527941293921015,0.456077162254398,0.192550463525117,0.272389346081809,0.37416503889311,0.319596014595735,3769.34745472211
"638",0.724065356779328,0.73755848802945,0.489354830403428,0.497225431148926,0.515816910123296,0.512254489712419,0.216714764773937,0.27566489940413,0.368502869973148,0.297582533504284,3712.5643309229
"639",0.725465920709961,0.740831522737213,0.518621723595174,0.504170849004936,0.526226766718573,0.505432630940121,0.234676704006241,0.302656728491882,0.355995484020842,0.452658795594757,3810.63166762729
"640",0.759099583506392,0.714931458858338,0.46934791965253,0.478479721846714,0.443614356839869,0.39293866908932,0.273627248345749,0.279222506858301,0.369725188018823,0.350098871129588,3812.78167357447
"641",0.743192283584263,0.72577892851655,0.509695094116643,0.474356450156984,0.496181238261604,0.492716153721248,0.233548412139635,0.254219652973886,0.399785105082592,0.291126518523027,3707.35262787524
"642",0.714352839835892,0.724974021566257,0.503510435346219,0.514427626497259,0.622518764377311,0.508707802659329,0.232517733202985,0.328649738060503,0.379298411212415,0.305795392512981,3877.57152266714
"643",0.729710245607718,0.709861627273887,0.508864514396409,0.49501834727912,0.509551899859008,0.477389702799729,0.255347115525576,0.278525127304426,0.376599409995577,0.261639968282559,3813.9449330901
"644",0.721465482949363,0.712784327384105,0.506195771655674,0.505775589851496,0.423997376713851,0.527262733919668,0.213713435513339,0.26156855466268,0.387145410419972,0.264994980670739,3744.27603832685
"645",0.712272160930832,0.715238466909336,0.487832800384741,0.475844053859171,0.615925067526886,0.478259511102302,0.23414444815335,0.274409623030123,0.377158924170296,0.334055811024289,3823.34786805385
"646",0.721037701191435,0.744995071145181,0.515954993755338,0.520846377363211,0.506517972342687,0.438447470201694,0.242514928158151,0.284541708808821,0.327844741502759,0.271812198220129,3734.18520625301
"647",0.717204731291898,0.75556359092879,0.490611020803705,0.471088258180933,0.514066190995725,0.510749576804279,0.232143766247706,0.287871191463913,0.329912846228242,0.482752202758172,3767.69583572508
"648",0.717763769237677,0.726480076418422,0.505204259974854,0.478255280024238,0.484402383184835,0.489933693254486,0.218363923150763,0.28627798382712,0.358399461599437,0.283230797873461,3759.06262773274
"649",0.710583190749742,0.711960441798739,0.514944944214868,0.494048977636464,0.532364542398628,0.463518221290535,0.213181477598829,0.273852571196304,0.322523951041154,0.364034224095319,3778.04327995738
"650",0.723750662542395,0.74553469775449,0.536757499842573,0.499722384145714,0.424798571440156,0.521254333359273,0.227011049163322,0.261855520428745,0.295709625552347,0.254962629193789,3656.74768995188
"651",0.746333097161569,0.731213335480019,0.456920653421506,0.530104748309218,0.575024687144871,0.503422185559807,0.223182985503246,0.250319398521049,0.309950254177526,0.22472195473096,3610.00948388951
"652",0.728608111523237,0.729450436427981,0.558607366378693,0.539385854208069,0.560842017778698,0.434700593542395,0.260252000174981,0.271054155664101,0.289984123004568,0.378719040290575,3778.4864708466
"653",0.71758704106018,0.729829531369519,0.527881977500382,0.518591063778634,0.599613757003499,0.472068926915617,0.258693672604595,0.270357955727437,0.302285412955733,0.390685790732271,3795.50957375554
"654",0.728450399135243,0.742228808420825,0.461775642555833,0.511847989655116,0.565139046435903,0.415135121955398,0.209360780855461,0.30428543965746,0.251005089856108,0.39599214506099,3708.67076890943
"655",0.705470769319142,0.750127806492859,0.504202439446029,0.506499272995463,0.558028104075931,0.505211611571307,0.237708439791669,0.282892409981959,0.25026222173108,0.378653973234187,3738.07718794682
"656",0.733355345039809,0.728433183221581,0.504689851465738,0.482863366418083,0.518634588064659,0.439717691080533,0.213383299542998,0.305382252411758,0.225894863927922,0.572425012023786,3758.3030900393
"657",0.720374831808572,0.733317064363096,0.448947445317197,0.506519670137719,0.492502965230739,0.48032612712997,0.228833700298027,0.252203318505144,0.222231536134495,0.301137771428479,3654.76433640352
"658",0.731785190162261,0.744694289812431,0.519090642656448,0.473964206693254,0.584962874357989,0.444422392167926,0.248812509175109,0.255472447590563,0.209175508536129,0.37208040253712,3658.61493694472
"659",0.723118526869483,0.7333947802827,0.500504714908805,0.484360760027345,0.584940643547919,0.460780317268551,0.225869413518445,0.294979747125839,0.202998417406421,0.389694252888,3721.96464863768
"660",0.719172311168765,0.739831278442685,0.502803404338284,0.47778197244272,0.55428652987351,0.470936968648157,0.216240520695008,0.245604603902243,0.213960530682889,0.29662466906444,3606.79409274293
"661",0.710717504165167,0.715387783329266,0.534903366619128,0.519252821944132,0.432357915750332,0.509107415936626,0.25063187580492,0.255085063990567,0.230009909289888,0.312554255155363,3755.60885658406
"662",0.712871293114364,0.725082223349967,0.516953851615606,0.528639602595686,0.548337196549646,0.54855598276973,0.24215196336117,0.290664815354878,0.251698706893742,0.501659757432022,3823.1690953206
"663",0.734716228485765,0.737521403153273,0.476163690429087,0.482105866315962,0.552186294520894,0.438010462052593,0.218458154275179,0.303135370896944,0.276753111278306,0.387040721632198,3724.0025115554
"664",0.713663402526974,0.724503998426474,0.502145243374436,0.531228419190545,0.578017584543538,0.494508125740092,0.228366639804898,0.225607814599434,0.292577610601728,0.361473059288837,3683.71937438506
"665",0.72455282354666,0.735141383617956,0.478640837283444,0.516527153730068,0.542776252480665,0.486811588549363,0.222208427167763,0.268495954557072,0.300358068775886,0.310935518848788,3686.33205475339
"666",0.700727113707011,0.726513744695208,0.468080008754625,0.526053779929456,0.519339773087353,0.446410666390843,0.215090699721488,0.276243289381875,0.327875260266697,0.456420622842858,3803.9195486661
"667",0.727025177092761,0.720569979597352,0.467307017039486,0.496481219976036,0.571798785819846,0.479857111315764,0.197164280799765,0.278904661362235,0.325837664093857,0.379910779461888,3719.78205234703
"668",0.727046663607771,0.716997864033178,0.486747430188934,0.512129800877973,0.557944290382415,0.52133991183021,0.227188147054772,0.270450952560757,0.321128797260312,0.34053245988152,3744.80970813772
"669",0.734091168087659,0.728009438150689,0.45864908790638,0.537609499264284,0.520424556702188,0.49123930737863,0.221513164599477,0.267664979799314,0.29805231725825,0.269582922080522,3671.68678509936
"670",0.730826170585228,0.715204233524522,0.471737757791629,0.498898910260532,0.58403493746681,0.479745765378593,0.214804201074791,0.244800979792825,0.278441569545201,0.332639886020775,3663.43310323016
"671",0.717489278226904,0.71331447620091,0.506486407729444,0.520448018953663,0.623792656709719,0.47232653891228,0.238410566007755,0.268785431276163,0.298424138221617,0.293403028122303,3765.88295548046
"672",0.724030290435044,0.735034403974385,0.500865621073247,0.517937357948921,0.486428699978525,0.484155526889852,0.241436002901875,0.285686058625078,0.309413611837697,0.251725548224399,3732.36326063117
"673",0.720375217030583,0.730226106166626,0.514776448898233,0.50410381766941,0.598152560010025,0.453242828553698,0.232683314502152,0.275766816367937,0.294258798145652,0.291059442157099,3725.60281383262
"674",0.716360758714414,0.729224255981362,0.504425836610835,0.46954329074942,0.511664483920987,0.446225481391929,0.223931996988344,0.260306809336821,0.277473073386336,0.285955759371556,3691.0635669085
"675",0.733148590302674,0.721343550061961,0.49333522984784,0.523625306672411,0.565879025909383,0.500979553256501,0.215877556165959,0.266564600509115,0.294534170657167,0.302434037318008,3679.02460465811
"676",0.705991762301268,0.721895995152152,0.516126486721625,0.510682824679261,0.587445994344789,0.424356098416611,0.192864747455641,0.283982926222474,0.320954109812512,0.375982418029735,3758.07661826972
"677",0.720628889863353,0.727211209950242,0.489796888242058,0.48006934167651,0.528639751529829,0.580632871289324,0.225225123511612,0.275577412387737,0.295641037046562,0.354749516055139,3740.4947894665
"678",0.72860946696339,0.729607522433515,0.505789601546916,0.511839916102138,0.491059715598472,0.497982403173786,0.193014035152335,0.264702593857737,0.324370880405592,0.38817515773869,3670.23906595004
"679",0.742662596434694,0.677132224028217,0.500767821967916,0.50076577263487,0.507183468544738,0.461924546596054,0.213458919017404,0.277949225169015,0.273886509795743,0.382406596399513,3775.92686392778
"680",0.737277506715764,0.722293778043956,0.50758803674917,0.537518626159933,0.601162526730409,0.472855371947613,0.228990717617325,0.315817511966288,0.304701029419061,0.445210000488003,3812.57650056577
"681",0.723442793070442,0.734379934452362,0.536698252126137,0.512498541501188,0.565342301560866,0.461100889349323,0.223754258173626,0.314661927993788,0.325801343995749,0.412956582422786,3808.11283679476
"682",0.718448905829647,0.711845124712773,0.489202884791355,0.480098687790247,0.475878785993782,0.435664776019577,0.224699631217853,0.297385827765555,0.319185811600974,0.357329366141599,3818.18128823313
"683",0.725393239399226,0.717886434554298,0.518925682951361,0.506328280393963,0.467642897846887,0.513113437474403,0.241405197311648,0.290156658920424,0.277916848072819,0.219779744424545,3750.5545157985
"684",0.702881724747092,0.718312399124623,0.490494444736156,0.471123441970546,0.528678608268751,0.426819532693924,0.235638659470426,0.291860597440846,0.288385104897277,0.348844801607747,3828.86036555854
"685",0.707548929280915,0.70305063289128,0.5043536798896,0.526532787282121,0.524209696313249,0.48014033117731,0.227921532235578,0.26469617676671,0.293595468203716,0.280859143789759,3774.85192059919
"686",0.715199824804162,0.717290421034588,0.501060450520576,0.471497527731848,0.638346599947178,0.396069288474906,0.232895726907726,0.28457555425855,0.292722689452566,0.487135641339445,3832.6898488957
"687",0.690871695498137,0.738370878118567,0.512116038124979,0.520991302929533,0.569521318010567,0.441134281938594,0.240156981401548,0.280166588879037,0.305080869097818,0.222135256238187,3772.06669259039
"688",0.708039023998313,0.728731689698554,0.4884894074292,0.531485794936091,0.473196676502557,0.503173331547649,0.215287687043495,0.311597770034519,0.293159385718021,0.427449748679331,3818.83954854949
"689",0.721955848033446,0.709044585417262,0.521765617751202,0.475729343911651,0.558722300499135,0.455860827318185,0.230476245495656,0.252368191985645,0.275449739179735,0.264960039756974,3711.02969381495
"690",0.749527889925426,0.710207989043849,0.464459402886935,0.504814036336145,0.601626130211187,0.525031954362121,0.207067574734388,0.284054217934002,0.274306267927013,0.313218080238032,3682.65364865901
"691",0.735683380546155,0.736903120339432,0.496256977875203,0.523962408422813,0.516941136012254,0.484014725016648,0.247718120028602,0.286264545738064,0.25582239988507,0.303729739396252,3708.9065516277
"692",0.719593550826154,0.732977795591985,0.473498496407357,0.498571607268552,0.533681057303723,0.454885246145486,0.204615201042037,0.298256408884949,0.288272263265117,0.294462321098923,3712.3575557417
"693",0.729935061540433,0.738850579716192,0.507147193944272,0.493788990742501,0.553096828111702,0.574985990556979,0.218184561366254,0.280370944991818,0.288200333759346,0.33467120802221,3686.51636906077
"694",0.739320089866651,0.731564199897702,0.511725494648195,0.538255990856101,0.439916436520869,0.463314695494196,0.243688618205663,0.257412955187185,0.300367515369138,0.306345287137643,3685.76405777465
"695",0.708709482531654,0.731766179268568,0.493034817443267,0.519659320983292,0.469942469820237,0.503257653136365,0.21405477010398,0.29930433888499,0.330732239510259,0.228395823407521,3751.62801364967
"696",0.715328684862094,0.719289063725476,0.476948996688839,0.50387213969563,0.576914173826971,0.516996189298668,0.241847557567066,0.262042057792097,0.334281509709366,0.335719551641341,3778.9190153725
"697",0.760811058235474,0.705170607452433,0.487192942496797,0.507869034822718,0.624147674554765,0.52209730016033,0.231551492219665,0.284490214550405,0.318452342881026,0.314789282290208,3728.15283735125
"698",0.74086484636899,0.724873203943772,0.494022928614326,0.473285840687351,0.54434024353316,0.480850654079203,0.207031262331625,0.295951180462191,0.314812327753586,0.314982899145608,3704.4089411789
"699",0.729228224935115,0.731966451621493,0.528867745672768,0.514083603278593,0.521125477742742,0.523571043160066,0.206273626383746,0.267933388655286,0.357154966132875,0.265895770415821,3672.92695466781
"700",0.723494596504823,0.733184855624245,0.494537146212226,0.467452588847561,0.507609431154363,0.492167622187211,0.201502243554133,0.273174677879228,0.36372992970959,0.284827169005923,3692.25701180385
"701",0.722326281564562,0.753324592803594,0.470004729350886,0.514187814260081,0.524355903654473,0.497023250577016,0.245147469048111,0.272745379397495,0.373509118121427,0.295827743817976,3728.6976488765
"702",0.726330131185086,0.72637621170275,0.493368479296946,0.538381139205986,0.507794540210221,0.483147411505932,0.236053551470668,0.256089877369276,0.382744717911116,0.32108696691063,3744.61349700755
"703",0.734873489458029,0.71764525156904,0.478343407887818,0.528043398996582,0.557883446833711,0.472875308469198,0.22300213872168,0.219256242296069,0.421258618166466,0.200977631464231,3650.30421235374
"704",0.718525144884872,0.731693175884915,0.497284887453731,0.530768732497928,0.48852568242309,0.509451697576484,0.232682260351795,0.298284071969033,0.434411900571744,0.222460294434571,3806.15485568484
"705",0.717638455868884,0.718189661726361,0.52941753840484,0.467504703788012,0.584605998107283,0.485470378607083,0.25831355146752,0.288119583460669,0.396594876530212,0.322984486468984,3875.56410071163
"706",0.717805214408592,0.716232439889089,0.509633677544563,0.489468398555736,0.454670859519644,0.498679440883305,0.246686400232771,0.27431258929316,0.392937762734841,0.236074446226435,3806.95163211409
"707",0.747397766474422,0.739113103982391,0.50236622901051,0.520721762745639,0.618372129118603,0.446500040361197,0.215077449662127,0.281013930297702,0.420867645046629,0.270434664533622,3691.82218973227
"708",0.726811450033467,0.724537934821178,0.52889333632615,0.527065476697121,0.592154832457921,0.467213790246629,0.211795295631174,0.285590712867917,0.370060218671778,0.35141051868704,3760.466798948
"709",0.702701365664295,0.714341346466926,0.516063250767118,0.48438212499053,0.528763526809003,0.470402305828885,0.266821403859497,0.281600548178149,0.377331005231476,0.345737949103582,3908.10974581594
"710",0.713559217832545,0.719267849931532,0.469316940168169,0.490519675018558,0.577796440450584,0.471836832207117,0.233599165218456,0.287849149034439,0.375499241518257,0.257483238343569,3807.9212232601
"711",0.723310893733787,0.713657793514353,0.486718762094383,0.481624311375855,0.530471121025626,0.480290430092575,0.22245536381355,0.250203418438619,0.329886640950552,0.341750285714591,3725.10642554305
"712",0.707479663526222,0.718587681454423,0.495015920481056,0.470919456029408,0.520981520636828,0.514821341796836,0.228213130207539,0.286452132262214,0.293026751075154,0.29441995214645,3785.03729549683
"713",0.712180697405609,0.724378391727716,0.486881908255654,0.501736682249769,0.496114573872043,0.582125436273816,0.233399312749488,0.295165829509484,0.274584869218663,0.338547062705568,3792.86924249715
"714",0.72451765607832,0.709662955909464,0.48869889182012,0.510937528062886,0.589340136407244,0.500913167085573,0.206045394894738,0.268190781174019,0.241772030551186,0.43005864914572,3716.48654739666
"715",0.719847224485272,0.733855283888186,0.505631099513142,0.52149738912366,0.561419028707661,0.451823025928406,0.22774630692903,0.286870061659246,0.227595068062843,0.256180440900048,3692.57043727715
"716",0.726941710228472,0.727835889494301,0.506707482329442,0.498677074234182,0.555117155077273,0.424475173776608,0.231017858174043,0.270051188311399,0.243822222477449,0.360424470267993,3702.63123464049
"717",0.703610283351349,0.722637990936795,0.500505985511638,0.507136581081124,0.483160105537348,0.558668682613693,0.227672636433666,0.27332970984684,0.23683558062851,0.230033610397661,3724.13533416437
"718",0.730239091676667,0.724078008673938,0.504266424848753,0.50311677034479,0.507872720224356,0.445096855934722,0.197197434494404,0.231032136787565,0.268978043171658,0.302986819827198,3586.96371472054
"719",0.70768749044249,0.721949438469332,0.507377675401949,0.495858581942453,0.542140357355837,0.478492607385813,0.201230995443799,0.293847281738359,0.234885540776103,0.675146097265831,3805.91295714912
"720",0.724278483586366,0.725511491919747,0.56631538954022,0.514947209623925,0.576417445874513,0.457947238415168,0.238952549150822,0.308282598619186,0.232189546218914,0.385295904253512,3797.57769511317
"721",0.716496481622895,0.733303389786778,0.485356618567058,0.483740014808378,0.458675954588072,0.520619417319965,0.215846812869212,0.306914691827999,0.261111348608532,0.582968937201594,3807.91981201129
"722",0.725006013798126,0.73523712979874,0.520452577354063,0.531683944280957,0.507387827788175,0.460360997291831,0.190957157873698,0.314166576061533,0.250400288861528,0.495043928289998,3736.94200446828
"723",0.720344575389237,0.731358967848269,0.518157108307786,0.505884432357708,0.577886079754585,0.501203882989974,0.214447232175261,0.261143211110186,0.283501979594497,0.283516422584781,3664.93474437114
"724",0.727263881288332,0.726581281095998,0.477146198913412,0.513176919814853,0.62166296637134,0.500371092451339,0.236712426745505,0.25238199830078,0.280625109934933,0.346614536085627,3699.58026101638
"725",0.714783789034835,0.728994372470169,0.450031049434244,0.504053701681055,0.503500808962674,0.520676991349648,0.22888252859879,0.291130028901103,0.282546884906219,0.280665757661246,3753.56394556441
"726",0.725192241662816,0.733413252133332,0.487948820006057,0.492277382815269,0.528195312104217,0.518970708669738,0.234112520663891,0.281319067289763,0.282746717571577,0.26399475432421,3707.33020104752
"727",0.72906261895373,0.748038096688892,0.477747656657596,0.490401799471809,0.518851306872291,0.476524396928055,0.220030191173785,0.287488976095105,0.298546265396604,0.357203516650779,3691.81960194849
"728",0.719929183284348,0.714841215772035,0.498821333878365,0.530378013613131,0.561280679981636,0.424109689195067,0.215282454974721,0.317309957546285,0.301378188991196,0.465768572401937,3844.9196909659
"729",0.749541494508676,0.721314903085536,0.482345137110282,0.52069752103181,0.480890513193957,0.4892544193201,0.21060938382398,0.287727444401381,0.300457252347063,0.269882121481603,3667.94609509337
"730",0.732579095807153,0.741328187452958,0.480690285682584,0.524659049633289,0.446851767828452,0.49887164787072,0.262380549996429,0.287013371290422,0.241800173380092,0.325153494592461,3735.31595075531
"731",0.711971704634199,0.760460632437403,0.525519760861466,0.540413325612155,0.51230534806202,0.580284626258376,0.241105067306831,0.255121143281492,0.25047912195255,0.549612012575675,3715.20866984945
"732",0.713226091725148,0.738065266236551,0.48956302404612,0.519500091850058,0.527159694689004,0.580197204882588,0.23020682648252,0.266286881494144,0.274064254814444,0.314204593145707,3706.1967498851
"733",0.716713658123921,0.722314730504396,0.498374475794477,0.515273662836227,0.499747662334484,0.455796981818228,0.239920473378907,0.267167809232815,0.25494397672949,0.331767022572939,3738.87199041703
"734",0.716458453566765,0.738996852145476,0.47425394420861,0.50468655815568,0.559590635063002,0.399365333950968,0.229835049620193,0.273900330773097,0.283880449716054,0.261232047003961,3699.25318328205
"735",0.706236261311395,0.744506414939994,0.507909009007299,0.513421216932289,0.47066899270151,0.48133453616601,0.185769944785284,0.292896859902244,0.295891681589328,0.360583511657543,3700.81965354253
"736",0.721001868518599,0.745675818740668,0.495147908051101,0.476717034727874,0.572928058379403,0.447597426889405,0.242641376683566,0.27211853113907,0.288846102792386,0.425282490731266,3737.22214475856
"737",0.7159287634987,0.725446036143941,0.47761933925202,0.525066703750066,0.531405579209612,0.455349758732296,0.213447760167424,0.302475040291969,0.246003527567467,0.348638455017515,3751.22577465006
"738",0.710009223514776,0.732769806002051,0.514364030602937,0.519528271943856,0.629286276472611,0.527660800790103,0.216723886711632,0.285273809820082,0.277703058409791,0.298406803632162,3729.57702863302
"739",0.751166640913543,0.721729841575239,0.479616532979228,0.516696190716644,0.545969579295996,0.488710186070943,0.23315142625077,0.270411632140994,0.253680527406183,0.271771164917883,3651.7723212929
"740",0.711923614069315,0.719367201909009,0.527974615386281,0.515253865358661,0.467243938653143,0.438293308921732,0.219908311703694,0.282304685773369,0.294990055573024,0.32586785097929,3766.40713669322
"741",0.705232673319837,0.726611454910746,0.487448714846391,0.513663834585698,0.539512933290858,0.460093957358579,0.216256710384568,0.286068334588483,0.303105867641447,0.29543219471096,3756.27876713658
"742",0.736072729955861,0.722411916825889,0.489079736771452,0.490367292493272,0.574304838225185,0.529849109009269,0.205140756571477,0.269177593464288,0.332511208489863,0.372713066938158,3696.12594586157
