"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"632",0.684060275961853,0.716705758908963,0.508490483011889,0.431638583520034,0.481072448510214,0.59391187065031,0.173236070417563,0.162545057195981,0.0606355127930125,0.0701923734823756,3559.13986125154
"633",0.697830908933814,0.709773958837232,0.51563712617328,0.50337476026097,0.480864519976032,0.624477005199884,0.197638536714209,0.153165988502472,0.0611052511903506,0.145931744604116,3575.40358697185
"634",0.666465498594315,0.7070429748628,0.504250133136434,0.440716730936238,0.429376490157349,0.619162849072463,0.151015720448246,0.132354018143014,0.0608145814946444,0.0393378554030275,3531.30821179392
"635",0.725453464364264,0.701232126543269,0.489250927075657,0.487630627240507,0.518165313496227,0.607065377554546,0.190873696154485,0.170780247812734,0.0799161887640273,0.0105324315584904,3534.83182872488
"636",0.684612019181967,0.693333502746164,0.510671708665624,0.470726968391424,0.47570997186144,0.572153769084687,0.161607790279656,0.144636434030564,0.0712878306727373,0.0288381244202521,3549.94882884514
"637",0.681204692538478,0.687184036357371,0.516144488516283,0.479626115600552,0.491090384223143,0.582349603362763,0.164816381590524,0.13676630068472,0.0964495876533863,0.0392652609728336,3569.78808997863
"638",0.685822527935241,0.703824691231434,0.500817181576186,0.474431614145975,0.499434603812445,0.551357041610326,0.18022948701625,0.161437492206238,0.076970087161651,0.0751238371569617,3587.21285821712
"639",0.684635216204581,0.694075379379461,0.4895789105505,0.455763742208394,0.431517713559045,0.549633597673884,0.191903406584203,0.147299400939946,0.0974654601147983,0.110463698900505,3618.91999465299
"640",0.685187387081411,0.700361487566387,0.518660541202346,0.475545802233314,0.420822944009713,0.486153112722565,0.178153042109299,0.171307642001472,0.0799965226620605,0.0665522934653769,3611.78840232768
"641",0.671810820906375,0.72710526949775,0.481301694585281,0.482709823054362,0.51423534314772,0.590434667890124,0.146643181267937,0.154146361017556,0.101840019424434,0.0390700962569069,3506.61073542739
"642",0.704315534293623,0.720820432715979,0.513117230065882,0.497958006639816,0.392527617785023,0.551669998462083,0.168949311930663,0.163674180543872,0.136764707721974,0.0751266622826832,3517.01476544948
"643",0.705635148336737,0.707889983676122,0.495177438755836,0.498974679320253,0.501607717361643,0.523137272849327,0.192369970207531,0.157046021909481,0.123488409260966,0.0578407659652743,3556.96588084149
"644",0.696495702358196,0.704036968335264,0.507490374287884,0.474860453404558,0.451460840911048,0.569350966433692,0.139895185419566,0.169464749445268,0.101270478278209,0.0773202249323558,3522.78691119064
"645",0.683253483224139,0.7163590227305,0.473123220176394,0.492390914725705,0.555646263906101,0.513785181072572,0.1745238535265,0.133643682122266,0.100786167115868,0.0543283772523156,3518.80250180947
"646",0.676841481893356,0.70901690591272,0.525032934750305,0.456218087637317,0.513836855343138,0.442792221101419,0.180636733746826,0.167899343218437,0.0675713110816881,0.0577443054323203,3608.94136062657
"647",0.695898315375241,0.725362309383877,0.478848387464252,0.45869207756988,0.498814045750598,0.638859729697702,0.177206596958058,0.165467916526635,0.0437179821315026,0.0469786480280692,3517.47846090446
"648",0.680579062336508,0.71745732109252,0.499460225839287,0.467821488228067,0.572516820241293,0.574819186293594,0.154234252772223,0.177831246746662,0.0458262618145555,0.0195452150430133,3544.65280533492
"649",0.708474260019405,0.724004848965324,0.500234162512527,0.483286851576257,0.444863949472963,0.524002803781462,0.179825440531155,0.129826493961663,0.060339497213086,0.0389028354422466,3441.20345508234
"650",0.663234446220907,0.699321799529545,0.510143007979082,0.470884784956612,0.476177726181094,0.572559038051226,0.167651192617501,0.144735073104872,0.0167478330610726,0.0925990973335051,3591.52016411358
"651",0.669299726152151,0.712584243946687,0.504133215381601,0.425394455712676,0.488947333839799,0.595463818444633,0.187598156493506,0.154083738151037,0.0433855574851355,0.0668001524297013,3605.63846020533
"652",0.6633806108515,0.71768497253088,0.493624159823408,0.470127172330035,0.461749554683451,0.638731397363609,0.161569721440844,0.163164371640464,0.030697405863385,0.0664787720608068,3573.57515193439
"653",0.677856555775532,0.719832343723816,0.503426857516944,0.489897098805936,0.413964960596211,0.58300784739252,0.161573432692997,0.158714894701827,0.0502309695731405,0.11674277138043,3541.67803789965
"654",0.68311842033154,0.72680299326354,0.500744749167919,0.467586676247053,0.448122267582017,0.633248432396721,0.172602436279576,0.140702756597847,0.0566237551231248,0.0590387663274691,3498.65268620753
"655",0.695399772842568,0.708556260991454,0.484984853890411,0.524532716829564,0.578980946399517,0.592308906047932,0.175357010196705,0.142777476194876,0.0492815056017775,0.0705279018407813,3522.50956234006
"656",0.698340994301558,0.725190785469308,0.520549273640733,0.510693853099905,0.53995172315539,0.571974209511843,0.161692539150536,0.156028819111846,0.0544315582879874,0.0654531199473157,3478.89283677563
"657",0.67447972005878,0.707056353288173,0.492810472392361,0.492633281800922,0.358272263085027,0.481078350312827,0.181709242736004,0.115361006741103,0.0569285978858593,0.140277330707011,3549.42623823306
"658",0.69087056613082,0.714273713999822,0.488566716405743,0.514933472483717,0.584803671751434,0.637148033751473,0.169097853950604,0.181131820414553,0.0932948856866195,0.0691014139177486,3579.67603224228
"659",0.692045709484476,0.728410884059932,0.473826132171852,0.511574512700744,0.473955361490071,0.500459696777909,0.168876298184908,0.149056575463534,0.0957934485642402,0.0492360365795792,3490.15499262646
"660",0.697970095532739,0.709805721700814,0.501587159663091,0.479418007953236,0.538220401990124,0.519797854715454,0.179033084234019,0.140412958841027,0.068211203010797,0.107457895450778,3518.80286437865
"661",0.68081548242016,0.714982422242435,0.494368506834862,0.442364260298711,0.442138722761307,0.492099112728735,0.160957814315309,0.131782299386419,0.0447318676398796,0.0689079163586459,3497.81860904931
"662",0.70155575941122,0.711090153966605,0.465036214521346,0.500343508990325,0.501807387943619,0.750809025851929,0.180631130168512,0.183092375230885,0.0189386297261082,0.11341232592241,3587.11092027836
"663",0.668069968382403,0.723987766699676,0.486614255651624,0.490434991308251,0.545256664031006,0.613519890927239,0.180544003683472,0.144609471777624,0.0182903438387951,0.054274954472705,3545.55119847707
"664",0.701378752941306,0.711837288085823,0.483257564938524,0.494569639420274,0.51912062762328,0.596787097886637,0.171268073167119,0.138279303640422,0.0448128961264019,0.0241396876737619,3475.93388304335
"665",0.693340912408385,0.728028455258021,0.518519908486007,0.448276668660448,0.365803850190853,0.518467286332356,0.168587852467296,0.136040922901515,0.0801956707185508,0.0268377385994924,3467.67371873284
"666",0.699331783279343,0.711775235713321,0.518397651150259,0.487399348682123,0.543080693267947,0.655538116971443,0.17042422107033,0.140824804877857,0.0496067745397636,0.0610238586550043,3494.03311851665
"667",0.703155050701382,0.689595854553861,0.495753338365907,0.4707460771508,0.501334237070607,0.524031825418935,0.165100323278046,0.124660608071253,0.05583671273956,0.0553468229843119,3494.73418222445
"668",0.700312109629124,0.71354363064353,0.530033806615369,0.470450929673931,0.412923201568196,0.540631497182012,0.184355176013426,0.134308824321924,0.0465416999950196,0.0958396082838971,3504.0152271251
"669",0.682897652668163,0.740540954748507,0.474598580341312,0.465647195691468,0.525337306409415,0.549305694976499,0.187202632743069,0.129878416483639,0.0244682721897625,0.0308691061538736,3465.41258880568
"670",0.677178210888745,0.723433240759037,0.48368457473144,0.482048869460191,0.500050042465086,0.423315800743181,0.16543150696287,0.153416379998254,0.0539133528414152,0.0806653795352895,3530.63316883146
"671",0.681586662092222,0.703397294118851,0.478438193555529,0.502450140315172,0.553005068405994,0.632610363127175,0.170517373664249,0.161701708838156,0.0274086358995176,0.0626835420887627,3576.21820429794
"672",0.688745032131026,0.71124027447728,0.529642120929284,0.473441330312387,0.529127840641591,0.531512326205555,0.166132930743316,0.153621848306112,0.0370243947476489,0.13430577855397,3536.17976548945
"673",0.695246788853244,0.717317853307838,0.492612055773995,0.485721082125132,0.473819507813283,0.517183427388899,0.195405911409964,0.135266242413964,0.0467365151930338,0.0395333184669106,3511.46547600044
"674",0.68974409824969,0.718180252698612,0.490641398043515,0.521343952659866,0.411832018473077,0.531198890812638,0.165060022226082,0.132568112315946,0.0550553086112882,0.117063751270672,3489.32224418319
"675",0.676197037074418,0.703468547700907,0.508841859814676,0.479476032572746,0.615102294350493,0.597944263751921,0.211118165834539,0.134545328374854,0.0283713160160549,0.106775358019653,3616.66506087876
"676",0.701797132301816,0.72345611855158,0.454925421042172,0.470163568317362,0.54109756811257,0.497082487580677,0.175609008034234,0.133057502294652,0.0510697932513062,0.0955847824772481,3466.01409403329
"677",0.709552560461435,0.708775870762455,0.501958334231117,0.519589256187187,0.498455834617392,0.536023234436203,0.190244705403754,0.140398908541553,0.0910948624623523,0.211874423841687,3537.15968511163
"678",0.66985238132219,0.727951432205249,0.506237140572358,0.497469469425441,0.496529436070455,0.606221408463747,0.177871451974243,0.14012191070896,0.077304443399226,0.0495674067288337,3532.35904840495
"679",0.674646606454434,0.70929274265476,0.495502501735903,0.492575088882641,0.490897515665885,0.539517491240409,0.167350022043131,0.189707587684695,0.0672092209837098,0.0456213647560589,3618.48071686276
"680",0.671189271489913,0.725638341202701,0.491536936194353,0.481296886778857,0.547924178842768,0.580360647872759,0.180203083414763,0.173359895219884,0.0589269906690705,0.0840950437012697,3590.96118863277
"681",0.659648241504181,0.716340833372436,0.520325645118097,0.510703209457964,0.48083134866845,0.552061404591297,0.15991330871323,0.147357277216724,0.0549753817456466,0.0305351609893165,3556.46826402852
"682",0.672006047052309,0.714383030129882,0.488144067370679,0.471932676760183,0.473546784981167,0.540602009726864,0.18097102788182,0.168502147777629,0.0736885452527594,0.0644760660363959,3604.75512010094
"683",0.666821658001414,0.716723576495653,0.464852242918911,0.479977165295056,0.513199379117563,0.498075826591229,0.184947788792935,0.135273414928908,0.0501309959299808,0.0707272479916636,3564.34371349596
"684",0.691049672797842,0.695600143551011,0.483294048125436,0.469972150805489,0.516722042125189,0.559942935466639,0.157163578786657,0.142161944820013,0.0533927266011728,0.164857794300209,3537.55173244421
"685",0.683669230952299,0.708094510869302,0.516050390427532,0.489886221498885,0.504347154687956,0.473888905102773,0.169680061601727,0.133268060572979,0.0504432788711658,0.0808759399562767,3521.29051093558
"686",0.691068835225788,0.704953152921567,0.487551410311202,0.489697382569795,0.52030810951239,0.593905901970028,0.149927898741771,0.144431548290861,0.0586601109962094,0.0348696067144264,3492.55399247646
"687",0.698997724555607,0.727058160675816,0.466420801846872,0.464009717047905,0.384464985923122,0.650115273749457,0.165712494549547,0.134211563533854,0.054420433213451,0.0797267905699682,3454.19632641567
"688",0.683060951668541,0.70784404730643,0.513589954947341,0.488682467764018,0.560535221546713,0.601838032688238,0.166385011771245,0.147551754967167,0.0488401425022931,0.120308812407783,3546.11902980879
"689",0.698208017233133,0.701049445784838,0.498412637777828,0.454996241085618,0.446385261649083,0.562471972852963,0.178170801084645,0.176330810582143,0.0236796483674386,0.0491477632245875,3576.46498685157
"690",0.715107470348306,0.708133952674883,0.470631737401772,0.459952143428672,0.531179105168267,0.583844301718213,0.171783460488093,0.177270642383434,0.0310477011034758,0.0581044676196383,3522.48214509937
"691",0.680627452517339,0.700930286858018,0.533000382184872,0.477873108693074,0.525880440558919,0.596656792043906,0.161834773082456,0.142867107808756,0.0616276688145756,0.0576875390172487,3546.19781828441
"692",0.685934012407887,0.703506985250955,0.495099948119338,0.472092673314418,0.558913415387164,0.387299617612171,0.174479522443475,0.149362307029874,0.0505013113643871,0.0720383338896554,3563.59607963356
"693",0.684183593133899,0.70653321753822,0.502959305612437,0.482719330993468,0.510644974077933,0.547128820933201,0.159936597329812,0.159551905677986,0.0433093731003276,0.100789838714047,3548.31600778873
"694",0.675854553835525,0.712296381304226,0.448479483981382,0.499545662393906,0.423000814705527,0.555029068042046,0.152429583239721,0.166673388612494,0.0285582930338441,0.0380438624165534,3549.42921162622
"695",0.685336286916815,0.741163355528879,0.504986874952812,0.490830245306342,0.500379079298701,0.485704847556745,0.161262091985412,0.161818722257874,0.0465677839413022,0.0461876021568317,3474.5771764603
"696",0.669342389378562,0.71544929655612,0.501833131759927,0.473369462052991,0.496625946000525,0.538672345536555,0.172660614374208,0.156868739745848,0.0604159301958439,0.0593384725799953,3573.58306006612
"697",0.663381584371685,0.707363834988504,0.489976891343689,0.512543143912776,0.461543574478502,0.481644684343475,0.17720054326157,0.143022738834733,0.0824118631172599,0.0441287346930636,3594.12598494335
"698",0.679708465384887,0.706534694667717,0.486352043446793,0.467969838881315,0.459307110842439,0.609966942934122,0.165900508655085,0.132944071855018,0.0921529405378169,0.0677944485562645,3532.32285921492
"699",0.684010276036834,0.724189730425331,0.522613771137372,0.469390083133622,0.550821662510799,0.511395615755328,0.17534330946476,0.121310668105501,0.0722500371962722,0.0486685418376409,3478.17829642776
"700",0.684854162489999,0.71924346965778,0.481540482525829,0.471235573621447,0.568011772969194,0.601111185994367,0.172390711510857,0.146415854058704,0.0626408203858687,0.105633669050689,3526.83306643877
"701",0.700170855566354,0.706753040941285,0.481501432550674,0.487966258842674,0.492066413362169,0.544564562272101,0.153688724872781,0.138007177976012,0.0857806615951964,0.043908042307137,3471.59128235418
"702",0.683159329104509,0.708609627988112,0.522677812071145,0.507264463379649,0.477231548921132,0.551696363411641,0.177328223971512,0.147540761803721,0.0913979406352304,0.0293142843259698,3555.55111911245
"703",0.696466525657219,0.71611149318601,0.491668599307635,0.480218008323897,0.518500102803494,0.624552124545436,0.22387733945603,0.143213328850518,0.060899184811734,0.0406328519986389,3573.88207369767
"704",0.673344566686478,0.695309870864757,0.495609458931118,0.482460349531395,0.54079790965995,0.524718617022256,0.175279625651095,0.162232775315215,0.0751807938002039,0.0590011756827892,3622.90402665573
"705",0.666340093993708,0.72409009432435,0.485590581730559,0.488173523835044,0.515696736975629,0.571732789926537,0.164870660451181,0.142372100679704,0.0581109399120424,0.124808403305632,3537.51008211395
"706",0.683482082155133,0.681141920471948,0.542485819722739,0.497682902557579,0.452745775192034,0.506937620789167,0.186612789945302,0.154026368581883,0.0452695426861029,0.0531427521780994,3636.49093928336
"707",0.68334065841209,0.694107846920714,0.510209663162183,0.505218924980858,0.552954721382808,0.602808534718182,0.1842066523053,0.13201452066355,0.0447824534137211,0.0600667582186296,3568.92664614602
"708",0.699170453702704,0.701119143081335,0.471342335528758,0.465196327501536,0.564794852557143,0.466574807034589,0.191850164156824,0.16037743124112,0.0612589096749439,0.029317511675571,3576.9319515165
"709",0.711631407596831,0.725119092459162,0.470717860673301,0.455624872471426,0.499565252313462,0.497648649150262,0.159578964604566,0.145430547247235,0.035599685758126,0.170742236496634,3443.05803285784
"710",0.697497021300535,0.687850963862484,0.507568907654111,0.455998454563164,0.478978883976885,0.468378477420511,0.162643650542823,0.111112886018592,0.0645503866266805,0.0485106057036056,3490.33035592439
"711",0.712156887238286,0.712149867215725,0.50909347347994,0.477694557610269,0.567092665413596,0.454813592208884,0.148399952476302,0.167082554560811,0.0986663296331717,0.185263367705304,3501.90397381995
"712",0.6938953875262,0.714730666153346,0.494007402565445,0.487552733538459,0.565947029681769,0.594693930130957,0.170727244993387,0.137196862578843,0.0923853313646548,0.0350900007606355,3494.40461030898
"713",0.697209715452313,0.708883124664107,0.515409146443965,0.472245212033417,0.503025885179044,0.549076677347686,0.157895289632025,0.10948934420635,0.0933496939364208,0.0669861683219813,3442.60333414904
"714",0.676727105827066,0.721924876641995,0.477000043633827,0.496272289305161,0.545951120130618,0.50845094182863,0.164189917354868,0.16173479431909,0.0819110371577413,0.0585047123076146,3545.5284233438
"715",0.707883670695276,0.740010816831105,0.489832241166698,0.520033095340454,0.513490459792639,0.522076850756344,0.180258713727419,0.135471550531256,0.0577985424074752,0.0555900723992045,3424.52017887861
"716",0.679828936306196,0.726758069003382,0.499427187009322,0.480470806560274,0.510415601513361,0.509830742451248,0.180368662841139,0.161061878133834,0.040753997315716,0.057510888766894,3542.74487582681
"717",0.695995723286902,0.707989667317066,0.44580541297152,0.487180393769135,0.592393277206544,0.608926664225626,0.163420912456663,0.150575588058208,0.0421479319593075,0.0487199743940484,3514.35641935986
"718",0.692364777680658,0.723080787910257,0.514463202879007,0.456306234693716,0.491475901268679,0.504736086298536,0.178232613318092,0.137315187497421,0.0257718967506938,0.0453566246092072,3482.01253519951
"719",0.692686393958514,0.710267661759427,0.456956466667128,0.468931248427523,0.560273538121761,0.382328347569307,0.170487004531011,0.143608555090161,0.0311992608134631,0.0883751140527051,3523.51372496257
"720",0.716866177180147,0.716244567500381,0.478805662903145,0.48450938790215,0.517012466867805,0.552859059735478,0.182770439613117,0.145587448600596,0.0521705342466819,0.0354316593934362,3466.62012848351
"721",0.689465897198346,0.701944880804874,0.514938949399672,0.490825851797142,0.57779770917991,0.603794773851383,0.174092229852865,0.148105853301694,0.0585942066236549,0.0124170127802835,3544.30344093678
"722",0.674648942107328,0.713375752535621,0.500874314134345,0.467030047766753,0.530019610250066,0.527674986662962,0.149378050375091,0.14896229883469,0.0677062494501101,0.123298690417629,3530.9787599613
"723",0.688618797067794,0.705180279860609,0.50922846469125,0.509071154780301,0.623081110649154,0.49842455356445,0.197376619295655,0.167562365396236,0.0728460828446155,0.0757786689096399,3622.88878057419
"724",0.663496302948736,0.698009621675588,0.497119241982628,0.472099646946467,0.45150081323745,0.648203770814591,0.177642807524979,0.145350967124456,0.086405397898634,0.098087833274946,3627.34866128087
"725",0.700771771159886,0.723107999604426,0.488299224067144,0.506676943645663,0.474728811546581,0.529880483330707,0.200004299284331,0.166106345023521,0.10362815333902,0.117630953390481,3568.10120342579
"726",0.675740708917976,0.730982213781908,0.464810426240651,0.464536414896047,0.580848425879885,0.60652504197401,0.193455182189231,0.139959735757067,0.101140954209017,0.111743120667553,3556.8376285535
"727",0.690105967397514,0.723678516867813,0.493800271756983,0.474293165587671,0.525988326558096,0.549446722841518,0.152000117301419,0.142160257332479,0.0891320971289663,0.0496482746601348,3462.91792133121
"728",0.690690837712292,0.720095408977897,0.510279920649411,0.468794143866435,0.421544326094298,0.488023004884119,0.203709129343266,0.154613662498003,0.0728185352373323,0.0879482177829618,3574.21132600119
"729",0.681105939628658,0.722774401705225,0.485731671906202,0.457031170258224,0.507010531462578,0.478166603228398,0.13979774302272,0.138675214431823,0.0616433532040435,0.0931819811623272,3464.36763911717
"730",0.685967017429622,0.698696735015178,0.475044040895989,0.481001051817387,0.509261712968412,0.578238331302196,0.161774690815102,0.136811460321689,0.0451727757194546,0.0740229654606572,3526.02613131579
"731",0.694208396051787,0.717772806451137,0.475366981424637,0.50645842423397,0.492175146011384,0.532104387611079,0.145794005104655,0.140432079615581,0.036323444671541,0.16104433367891,3462.60546620731
"732",0.706232467097283,0.71658353105307,0.498800393907416,0.550946496577541,0.532743341252839,0.440799921594283,0.17513562540258,0.153943885835868,0.0283919748812527,0.0483165540125867,3501.73375521103
"733",0.68764493093809,0.700295107798116,0.512273997016387,0.475314769185057,0.516956235381742,0.536245555342572,0.211072418647894,0.115305562072191,0.0265466072682819,0.110259915201148,3564.85629112882
"734",0.697334656122642,0.712156236808938,0.507790414743044,0.509051140857418,0.497717101260683,0.54554971984634,0.168818776582855,0.139093653570915,0.0542900648959823,0.0248427754387006,3483.49526757621
"735",0.711388693185437,0.72261431235349,0.53308288729761,0.478286925853555,0.401006322570692,0.524888679257604,0.168125648191582,0.151414042238016,0.0714291424657157,0.100840179140292,3470.98598170111
"736",0.692560619025094,0.721294710361675,0.480385771862397,0.468458174167669,0.599224217727405,0.577281567871749,0.170288177886114,0.150900835352367,0.0515349780633146,0.0578845997906942,3502.54874997993
"737",0.683369446237857,0.741319056124494,0.484601196148853,0.458798773837469,0.525371350645315,0.507325826040764,0.165115674580825,0.141910707671525,0.0511837034306642,0.0759802649203328,3459.55482450665
"738",0.671924692817076,0.72773904591058,0.518514974196154,0.468811584170213,0.520822484041898,0.561998841390512,0.184516617631239,0.143773443552807,0.0329761675218348,0.0336429109018144,3533.67246386478
"739",0.699102652755559,0.714153191487967,0.473231128992569,0.44665847870787,0.542290955431047,0.6030360940434,0.159254862375483,0.146920106261898,0.058486172126551,0.0667560964286543,3484.75168528969
"740",0.668259049094638,0.709182050826319,0.543551756542645,0.451348059998144,0.440751791656913,0.602120679663891,0.171435049095388,0.155610256491205,0.0620391606628754,0.108406616426454,3603.0895737169
"741",0.693974856933901,0.728472698549786,0.503703276818544,0.486031973806,0.596053368657442,0.521825891451137,0.176493487951653,0.139997129244237,0.0193880716775212,0.0977402023367013,3476.31803187887
"742",0.664611808927751,0.730311452291418,0.503826448469576,0.489389800878491,0.44507861337251,0.528798650386534,0.152952089164066,0.16353890324516,0.0166213515553078,0.0229887668427257,3521.37247915961
"743",0.690074574154411,0.71592237803888,0.490630160020845,0.507081635381694,0.51034276927483,0.540508223722347,0.16127265219995,0.13767009855711,0.0172482681314417,0.120785276779273,3483.85536207661
"744",0.68529035450821,0.70628483354829,0.534082251535965,0.504128873371206,0.50745063525768,0.505286698942775,0.151683241278537,0.147712200121976,0.0265657592560197,0.0352772548022726,3508.23905883813
"745",0.695334324413571,0.701351111466732,0.507027335513247,0.489499803189843,0.513323716252885,0.574485058954396,0.185662727638464,0.142356452321421,0.0557162501246506,0.0535880757633917,3544.50042629036
"746",0.692744413976957,0.715003855592325,0.475992626155581,0.456773000885797,0.445720705741002,0.545958970914915,0.134158436161803,0.155916770194322,0.0505079520338145,0.0395067844874502,3464.19944125654
"747",0.676833879995821,0.712827739223928,0.493721394025096,0.519283634673857,0.53367113826845,0.534998533344059,0.175041778598751,0.135498260133417,0.0534048162118093,0.0469732389475145,3534.08866386568
"748",0.688187323088943,0.705598537282808,0.484300555475451,0.469100397356914,0.423348381222337,0.551214729980187,0.142073177289214,0.125366553641858,0.0397025957473159,0.0720544669378647,3459.82587487432
"749",0.687191043923906,0.70700874429388,0.47261752198459,0.482173805396158,0.633307328679571,0.565000124796345,0.161019481513415,0.127202463168656,0.0270652104109872,0.0370943562428517,3488.0830059199
"750",0.718483398310034,0.715294779554633,0.510651764641364,0.477674701959462,0.467558335594185,0.590490937065003,0.186383749733636,0.155601957480372,0.0388527196457098,0.0219497742172896,3482.77317708104
"751",0.698019715320005,0.694808463608152,0.495295974751451,0.462400449567213,0.412354799533602,0.654834789921508,0.170160576392772,0.128353458841833,0.0163640018010417,0.0561388139121126,3507.01865054154
"752",0.701073905104779,0.70148711629501,0.504115220378498,0.517804964147032,0.484352414726021,0.506944466698464,0.149517659493929,0.149789032593143,0.0263369830090642,0.0594451713833822,3487.44132275052
"753",0.686838710743948,0.713730896637269,0.477947921433124,0.477366951631574,0.527159606245899,0.626932200340747,0.166809158774824,0.167865795893121,0.0269652418904542,0.083590221756518,3548.71627171767
"754",0.650696193313503,0.694059200345343,0.497665018938079,0.451016090025903,0.53170257685348,0.568824491810926,0.164275580113436,0.125894506423342,0.0376869491565075,0.0410336234156026,3594.3825071221
"755",0.653019443331582,0.698881125950721,0.435585117454369,0.482086435676367,0.391136370577205,0.519250012544752,0.177684455491957,0.145678593794823,0.0700122777979818,0.0199655506048183,3641.87353713559
"756",0.659740701819268,0.701465181174081,0.489698748232205,0.489371942452209,0.468871222307258,0.585433433854605,0.156062487199371,0.154024437718898,0.0867261114189439,0.127640621341136,3609.93061309466
"757",0.697274104229099,0.688899438520623,0.511779410087327,0.510470584539766,0.454192322666444,0.558771155306968,0.174014475129613,0.188577757756845,0.0931775394449194,0.218919170994961,3656.37967632202
"758",0.678112013100088,0.68063104948093,0.483613470134878,0.467842627672112,0.459167929178242,0.610290643254256,0.188529109117595,0.158128896018645,0.0714326070100191,0.076432393502192,3662.03183360598
"759",0.686910962198123,0.701896700851382,0.484339811641121,0.497438127445924,0.466005367440677,0.515093774228859,0.186279825334613,0.137922872826182,0.0755051544824768,0.0433023062714215,3557.62897314952
"760",0.694664815013822,0.73128541642104,0.497624981203176,0.478199645972234,0.493329473320637,0.530581255447992,0.162582428028123,0.143615323428631,0.0732272367333967,0.110013690786678,3461.94029828225
"761",0.687473550000594,0.717643698646705,0.496319308605427,0.514016739900049,0.441219335936664,0.57468505065575,0.181563680517251,0.127717075225343,0.0928396909311508,0.023789763385784,3503.43400264183
"762",0.692129931320624,0.707936970420805,0.510016202497742,0.499683927791949,0.430092216761348,0.64953737994543,0.164028045204898,0.131360186765125,0.0899342068602832,0.142129721013319,3512.83353976902
"763",0.687855238118615,0.721707599854119,0.514559922153032,0.488831530446712,0.488565347907039,0.574196359232122,0.182711294641303,0.139320704107575,0.124370519627749,0.0531858142222395,3522.44025674615
"764",0.669108071577346,0.706891167086264,0.501602938573888,0.459517238776415,0.504632247124535,0.472385184750669,0.181007200006101,0.157313348828782,0.130926929814344,0.0388952774218398,3618.80407934346
"765",0.689832997316603,0.702811651606842,0.516593590022352,0.482732719402624,0.438523471771567,0.598753091155036,0.174446563294935,0.116326370629533,0.127547684911224,0.109665666201569,3521.45905921912
"766",0.689430473343771,0.702450713465521,0.464689784524786,0.499707199594913,0.615980507778473,0.560144113679712,0.17397612624174,0.149890601507165,0.101159509209095,0.103431908100277,3572.07957658557
"767",0.700029185538805,0.693239452861884,0.538784229268952,0.511988428772489,0.554957966138077,0.52312418167684,0.179821093924642,0.140320876963034,0.128798957621859,0.0911448393607354,3568.11607642366
"768",0.718233821414078,0.702959933046019,0.472953069961625,0.480465069325577,0.50019967693585,0.51008000387377,0.184303994187658,0.158219323002945,0.0840291962398258,0.0838742336535015,3527.99672524816
"769",0.699382794842906,0.698148320578104,0.492410896767855,0.482104469041113,0.526823232196983,0.567521231891443,0.165494623337122,0.14793298145966,0.0583776555963416,0.037807296945605,3518.22609442882
"770",0.681790143503124,0.711723851666056,0.501886762108497,0.50152183116143,0.573747646760683,0.521892006849818,0.171188250172276,0.155146428357923,0.0631387534634911,0.0947553619633536,3558.83641101841
"771",0.70342392459825,0.710805337538758,0.514511192690123,0.485249610256405,0.470379970030132,0.516067390583159,0.165697463166378,0.183367152593187,0.0414678442585794,0.140891080642443,3552.89153390596
"772",0.699046501630531,0.705573274029662,0.500067896233114,0.484422455918653,0.489805570839019,0.524989029627131,0.163445055541368,0.14923914200315,0.0240066043143791,0.231578996491477,3522.55208934659
"773",0.687440986550602,0.725647437490043,0.481662888655903,0.47089450395634,0.522941342468431,0.497033258740309,0.136229985042511,0.11581795205793,0.0620305189620323,0.180777124309574,3416.38604929434
"774",0.682098571507752,0.709327488834915,0.477645595821734,0.504398638572272,0.447310938263078,0.504011980257327,0.167756828971439,0.138154092845166,0.0624811365013795,0.0576633723266936,3525.6617125625
"775",0.678911589464911,0.717021962631506,0.500853945551246,0.4717355298532,0.465620251617372,0.509214082215584,0.171595552121884,0.144955586431207,0.0621705037054432,0.127661968670453,3541.04009613965
"776",0.684813202776599,0.703364848746098,0.480992905111253,0.485159419242318,0.503019161494411,0.577313326810761,0.171920361789835,0.150001808527426,0.0590838658797373,0.0536292322160348,3553.36593488213
"777",0.668220908997608,0.711851787410951,0.535537058909399,0.490594111791077,0.539229348792859,0.592652204714812,0.167901853350956,0.15244915595689,0.0791799151945298,0.0555240325261414,3577.74038583909
"778",0.685813718161317,0.7206861027892,0.507119830616184,0.45129344046323,0.437852739843474,0.595814372811178,0.178725737814592,0.113940698426736,0.106399487017227,0.0675938240589301,3486.42086763451
"779",0.681369242663026,0.70820019457615,0.487750487175799,0.467008065074899,0.560513162351479,0.542427904373522,0.195518705584524,0.143572416004289,0.114327453772397,0.0689746733400974,3591.88114531249
"780",0.700238069304707,0.697455496012207,0.478360974878372,0.470836231119061,0.48831653689911,0.584452158045468,0.172079914235148,0.138542320725952,0.134919754312981,0.0521984516431516,3531.83656467516
"781",0.696321891541904,0.700793928150269,0.486566809013009,0.467356302855751,0.497694141999412,0.602054578586236,0.177196966199343,0.129853651093502,0.115775570260071,0.138707523895428,3537.40074501519
