"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"965",0.719252995917981,0.725943366355122,0.478478035899328,0.469926575858369,0.461766669530699,0.417707868190994,0.224704890742968,0.227603881781938,0.307517565286666,0.345869816771588,3759.92028987194
"966",0.725020428482735,0.715689477254494,0.511980112020327,0.493612054375088,0.472523168862352,0.388834328542914,0.259296631822079,0.190527255443347,0.284025907252138,0.187297774905192,3722.24008162576
"967",0.722199721489672,0.719857212619948,0.522687155381186,0.519657266687849,0.490485129852916,0.476220799012167,0.258443400404138,0.200367443714631,0.283898733332904,0.156307211167924,3731.1672911667
"968",0.710090658299766,0.716599268419074,0.486374655501379,0.500405334254231,0.408864186592537,0.414570181738619,0.244060710964749,0.201616099529694,0.240399394541837,0.381060867475402,3763.29233294501
"969",0.711205682903944,0.705998329085221,0.47538230942472,0.507798454206124,0.500325314007824,0.441713007203551,0.243031391936449,0.215706845594944,0.250250051903458,0.403311420176788,3815.30436991697
"970",0.709789202337626,0.703448075126095,0.484483232079699,0.471511241143297,0.430313793807527,0.450202618724254,0.290933950355614,0.198756248803045,0.263296627711984,0.304950621889471,3859.31451196473
"971",0.705212999848063,0.715517480111986,0.488088247713415,0.510821928941978,0.448156954932994,0.447464449140771,0.253966794115094,0.237341075860558,0.329973742270553,0.273905392540257,3868.112041234
"972",0.726286954205653,0.707075941534842,0.503969841899973,0.457651255202612,0.405458799086637,0.379363145616945,0.254502659239167,0.218733955209265,0.317207511703703,0.472356983892009,3845.67360454383
"973",0.716770950898471,0.718232925403433,0.529232838668508,0.478315999212038,0.406925498939409,0.404159424003427,0.252072305558684,0.201998301305461,0.278306309130003,0.157909315338207,3730.43889793268
"974",0.728913575855552,0.710581165370936,0.531736811202943,0.434508353081497,0.41788472564154,0.373893480950708,0.223899449426197,0.232226509444285,0.303857744680719,0.287878448235974,3769.70437269161
"975",0.728061063090141,0.722439544546944,0.53696544860739,0.488097631705756,0.432242207491376,0.434135606795233,0.268796068236193,0.225097355706236,0.275479003994829,0.371685272642697,3806.77957156043
"976",0.711065618386662,0.709451753603779,0.509533714084325,0.466620705921637,0.423560648240904,0.348887536343844,0.220172052827955,0.209623101594266,0.23666085526904,0.37816596171185,3749.57159542236
"977",0.72594651028193,0.753008497007919,0.513454843166037,0.4996310361627,0.396282222143043,0.547400462838569,0.247914659264816,0.200746414037025,0.242742233068108,0.234400528474665,3643.10187724042
"978",0.720836280251011,0.742479173644627,0.501869823622876,0.473579158477498,0.413788831300937,0.414304972012796,0.248420986605463,0.206609571424909,0.246806578840486,0.241829021278899,3679.6304993951
"979",0.728317491798762,0.736314922350776,0.485463627029071,0.502093904348331,0.493859057534193,0.402492677664442,0.240778394558268,0.208624893769543,0.22627867523419,0.376671058530003,3688.38872052756
"980",0.716752090498953,0.727059984461139,0.490517059747296,0.486311314812519,0.409031620341245,0.503257220978568,0.277012233578377,0.226959963992121,0.234632565428557,0.522529635279018,3845.385573661
"981",0.718555567565005,0.718127118525546,0.506878555194361,0.482152941072104,0.399208735036821,0.444566102148603,0.246766737943032,0.221633153691259,0.271665817197345,0.421396524226658,3798.14323166694
"982",0.725658221340674,0.725727700194914,0.505772437186421,0.45897866897229,0.438584437241191,0.417995403827137,0.249760110106029,0.251075047066367,0.27724005950843,0.354730002128293,3811.71670460746
"983",0.713597639842563,0.72840235344049,0.495435503325218,0.492047951154293,0.347646908355025,0.50288084389313,0.251218135793756,0.219882250132105,0.238567356249124,0.318204042260525,3764.59006931633
"984",0.727044605816341,0.726533139925939,0.523403739589364,0.474936457892629,0.405296481706197,0.441456815045268,0.259942687698938,0.216163810849743,0.214764745214721,0.26648241574905,3724.79055485061
"985",0.739968993007768,0.728056706996094,0.536456700758251,0.489570046218357,0.425335700723568,0.471471427647092,0.232455303800143,0.203883695143841,0.20248925810008,0.313769404622595,3638.57542448494
"986",0.725433280925401,0.719937007827238,0.505513014996967,0.475638836948008,0.377007714878271,0.41670162059684,0.22589748178751,0.219231462163553,0.162746874163984,0.441348026895347,3701.53119898834
"987",0.739794059927643,0.729557988603063,0.492278818685042,0.462357326148875,0.323341390242945,0.416802591781331,0.269717212409248,0.209586476404458,0.17084295298801,0.310698136206616,3696.38165362011
"988",0.733185904388493,0.731505412661233,0.489451917713349,0.465202023179764,0.415082001347151,0.352460950206291,0.238814628119961,0.235778436597331,0.19677882656977,0.274833072425951,3696.1153012147
"989",0.736931878612027,0.711936058475918,0.505259059676468,0.492119244889759,0.417889325671618,0.527652247968724,0.2415995740948,0.231210392671036,0.209050815596399,0.196433317920449,3714.22181805197
"990",0.729012369107864,0.734409961997862,0.505255521804847,0.475933026182673,0.38811477386627,0.52534046159133,0.22942595515759,0.197243579823397,0.245354006746528,0.417020266571531,3671.06561017545
"991",0.724428566392396,0.728370809787818,0.522675728052702,0.486346541143417,0.367033243976148,0.412164795987789,0.247397343224282,0.208075581280155,0.264542753974138,0.403782211702652,3741.81087804639
"992",0.723043458432074,0.727279990737147,0.470775943010217,0.509455891104556,0.427103996022866,0.479863799207847,0.222239998102453,0.255436525535859,0.285788610492656,0.456407554261438,3803.72879275679
"993",0.713398692966244,0.727281725553227,0.506570050725048,0.498104998926476,0.462980254545526,0.467340960265477,0.247486723154828,0.231218296064189,0.283689082782247,0.288800797772768,3788.45395518751
"994",0.712026124338314,0.731373956445257,0.524881119861658,0.466567710706435,0.481696120407765,0.475271207134522,0.241213175960436,0.260563700341229,0.289655188988688,0.283436052443908,3824.63299101798
"995",0.716475733206308,0.733923147390216,0.504043521431376,0.481297419454777,0.451698300919603,0.429748254441092,0.242461139506302,0.230817427091798,0.274796178148354,0.231913383819029,3742.92806906805
"996",0.715807177230389,0.733430848194027,0.500027809960087,0.471299317980023,0.487658994664492,0.511631891429359,0.246391436614735,0.237998022824398,0.269515606240217,0.303709241260337,3780.56253921144
"997",0.744684651921271,0.739924673051326,0.470162182137175,0.498527082795966,0.443700505755713,0.421487457720573,0.225377390544409,0.207480281710025,0.31213758911977,0.273618599624043,3639.06704998547
"998",0.76776148192651,0.748483071870572,0.501827360145295,0.462276639083577,0.431751985716515,0.388950937375078,0.266742554134724,0.246196237495222,0.324915334306287,0.396528561777019,3734.96258129177
"999",0.740760366403078,0.743511778743382,0.506466991829186,0.466439507960009,0.4897575709624,0.432681991698017,0.268170940566099,0.242847663080873,0.316538384564245,0.471664242483757,3805.19043932268
"1000",0.712769678083602,0.713814716532557,0.499722816901359,0.499662262493008,0.444299816068975,0.512168139088948,0.256223805290436,0.24349076526014,0.279327611608426,0.324782551544059,3857.55998746081
"1001",0.72393545619622,0.724873502762751,0.514482502815766,0.485117176385525,0.491503027881513,0.424396044200584,0.250170567383527,0.239595529108118,0.248466242755421,0.284091955556905,3773.71142896758
"1002",0.726006142685147,0.735196884279366,0.496062302125125,0.494300120966768,0.490901982561678,0.380291230067442,0.268032269463558,0.222272183226569,0.281673577349415,0.321065170610692,3773.93384956113
"1003",0.714892709958539,0.732731487826303,0.509655454181714,0.498859935073645,0.364440165871919,0.395976121862029,0.25915661864337,0.210348665159197,0.237208525121287,0.369123283524609,3757.60996941483
"1004",0.715960833650219,0.728844543537858,0.493447634437224,0.507600905688531,0.476884163867434,0.356992499236603,0.239814445902996,0.194303204653123,0.207747636653347,0.313304115209614,3686.52131390933
"1005",0.723654383307076,0.721290708843935,0.489768570640855,0.515453026415026,0.409590482622188,0.35985274758608,0.258708544831568,0.186844322455189,0.221788490226365,0.291992624909534,3706.60690980064
"1006",0.714200156204817,0.718697812736842,0.479251537132233,0.48314519726692,0.438800103356607,0.339134536321499,0.241368875299891,0.205142861694505,0.240874421182416,0.233171059649328,3726.49408696567
"1007",0.713490809462963,0.708419998822959,0.503671906787384,0.475591166063464,0.430398723696204,0.450735538447621,0.243828842225315,0.22242331208136,0.218091173286602,0.287585440972039,3776.50344427226
"1008",0.727799942194129,0.724804937949612,0.517431372780132,0.481325120335589,0.428977926666237,0.477384132452722,0.225846677556574,0.223980198130968,0.226016120060992,0.256897956696577,3686.60700375242
"1009",0.756938653632127,0.700913089893098,0.474676540106318,0.433883283491495,0.4387697618131,0.385651722211212,0.239838698936502,0.214966815579665,0.240789714090606,0.152781548507299,3675.48149522372
"1010",0.726671934131799,0.721003536698429,0.490208123430958,0.473683931364588,0.48421302183914,0.394910056254584,0.262076935836372,0.196296006938265,0.241204539290234,0.278918544543596,3723.86558854779
"1011",0.721623745632201,0.723283539494262,0.523708272217217,0.507112900794351,0.373716640624504,0.36724756993733,0.258857622109801,0.231702658117139,0.231593424929221,0.22646834720509,3767.60327792083
"1012",0.72058348439864,0.728972039506455,0.496039733472306,0.492862939197004,0.399177380706897,0.473220672893415,0.227013637283833,0.212894769774268,0.268057943807526,0.260127675303931,3695.77075606904
"1013",0.726593503184094,0.705257070096042,0.50842513726243,0.52939076067923,0.455855162133956,0.463049516162622,0.226773573498849,0.21780667545232,0.263428618710675,0.269009639253854,3742.56858806397
"1014",0.707583865965782,0.742282344153368,0.492597563364825,0.483843364984979,0.450509545940077,0.407159375163996,0.228706910236601,0.20132353714285,0.300392519454948,0.42095165671832,3726.84115729498
"1015",0.696619815573152,0.750724969657988,0.520771209615556,0.448877269147301,0.385153896624269,0.462003133052368,0.263121090224793,0.218980697609483,0.318130623454961,0.421455151235057,3829.74388743414
"1016",0.713557633432121,0.738045110459836,0.486493052988298,0.466701095025629,0.414479698728945,0.356424414978895,0.225047482833649,0.218584182686163,0.293098526773935,0.393738859458095,3737.84227239371
"1017",0.738043195086631,0.724352147211535,0.521499810211038,0.4934938982585,0.357242273477625,0.442421092499823,0.272437341625916,0.266626014656201,0.315497588921836,0.28429854395034,3858.11155661049
"1018",0.733467055538806,0.72994580930184,0.486000481478604,0.456539941724432,0.414521810731061,0.393138710519207,0.241314433917899,0.189798210223239,0.314162666654952,0.239543207512066,3672.31097200405
"1019",0.732221256464853,0.733293713971587,0.499811028742095,0.498169553870147,0.442081836722545,0.47300262262041,0.262588412513888,0.201958090042748,0.345588902735257,0.247475932140859,3736.54540196319
"1020",0.746690479466175,0.735832588020975,0.497438079065353,0.500273131413167,0.458618836820661,0.45597038912986,0.261291648715994,0.198217218156291,0.372089956891496,0.317854589992808,3723.906961514
"1021",0.755848481089996,0.719946973587202,0.509351596246743,0.485536024026345,0.367668206748621,0.368565376502182,0.244257736170164,0.21321504618384,0.369388630331102,0.275656422281242,3723.29600702054
"1022",0.742290370850503,0.740299594995867,0.48508424304584,0.47778848251702,0.417416419787259,0.485675959861454,0.26028197988052,0.233354942543875,0.383255202171117,0.237939118304369,3765.17313591719
"1023",0.730409022873211,0.731226207941288,0.547140806656989,0.477420550625026,0.431867749614757,0.375237084916638,0.261285312481587,0.225187210309833,0.379757775892709,0.255169567435786,3801.29099215491
"1024",0.716351756026997,0.713398929694752,0.482973680255293,0.483240250843545,0.43778398891195,0.509721584496623,0.240999038233416,0.245634461361665,0.36271413576104,0.314308980045634,3867.42134802872
"1025",0.745655899640405,0.727180175179425,0.503630720933585,0.4850813140864,0.456259792291155,0.44251813082841,0.266458282984134,0.227492623719294,0.370406040984764,0.333171393904455,3798.15243738067
"1026",0.730993285568885,0.716081084443318,0.524612133955787,0.468447450516702,0.397510999761199,0.406329112663518,0.281132335412562,0.205743449236681,0.318763692449564,0.280520044186592,3805.06760053329
"1027",0.733003829144464,0.712790784367628,0.53209234227107,0.465578171925277,0.461666369678108,0.432071856710887,0.267558249019053,0.216134801153032,0.299733326239675,0.353749433939247,3808.11302503511
"1028",0.72641114719728,0.718637171701169,0.519087120155985,0.460677594260246,0.440478317265521,0.440544940857619,0.242917843013691,0.250211660596241,0.242008300774119,0.440178356917024,3811.97358667085
"1029",0.714121001511239,0.72782332828167,0.528903422231056,0.446732947381199,0.450308751981234,0.390740616942986,0.235687661931061,0.241764415262674,0.217695057475186,0.364916496960657,3773.85511906024
"1030",0.709412743585666,0.742205088801121,0.524296233576701,0.449365005093566,0.375078954089718,0.360611832565738,0.249760402215338,0.210510756899125,0.20274427450445,0.319121581975145,3716.11652134723
"1031",0.705657304946855,0.72180139527077,0.483014473720396,0.494030360041019,0.39763035837428,0.363076115650894,0.242371493526159,0.203748904753975,0.198040658454686,0.322227099480447,3736.44770304371
"1032",0.709795629716038,0.727947628225328,0.463244586860776,0.478360944825397,0.458946931267771,0.360210810578426,0.225692599605316,0.180367375495056,0.195191526659049,0.283802990332187,3648.43410934539
"1033",0.72101076762485,0.741613110268607,0.46113278117714,0.530489698415043,0.448778767634659,0.367548779888083,0.221578776090679,0.235409338516896,0.252312525157037,0.307951215150184,3710.24685249072
"1034",0.73043175673783,0.733564141811463,0.49160288111358,0.511930702012397,0.398641268963988,0.498647194752714,0.25129491461024,0.20550461849159,0.245944738472292,0.254335206651366,3687.08697560712
"1035",0.718781199179809,0.717466090397476,0.502491313095768,0.490541168378492,0.474758115187142,0.444369021706825,0.242773310607555,0.209659074523047,0.271252191321928,0.233164809590989,3737.81832715823
"1036",0.717841855122193,0.727050506872763,0.498528485852262,0.460286332705961,0.40935770391635,0.477786692338098,0.241033671227444,0.186619368816,0.265527846096521,0.249588438856751,3684.97412585821
"1037",0.718758235448238,0.732821430530587,0.497466075841539,0.458037267047561,0.363959195559525,0.408301751076305,0.261903744015567,0.204712552911134,0.290651072639165,0.164481884433295,3726.3309693702
"1038",0.73692339191159,0.746606096133077,0.47608081586063,0.517676716154859,0.401371809990097,0.432595382714944,0.270347677216605,0.227234432528265,0.287166274196536,0.466320188626666,3772.68842429909
"1039",0.738641471773792,0.739334125934485,0.493351989005327,0.481951212828607,0.425564028928648,0.460306162832863,0.238093553181774,0.194825757668487,0.28149797547487,0.274005658929655,3636.6515590502
"1040",0.731334285480454,0.745474574817823,0.497552497016035,0.474835278266628,0.458708295000138,0.55162637850871,0.233291638505662,0.214973246976461,0.255920014714678,0.516275118751115,3702.30952883293
"1041",0.751792907408207,0.74128705840858,0.495797956007706,0.481261744183652,0.475821198396822,0.460751502768817,0.269575176903897,0.205083253207759,0.253658775768629,0.256342169227573,3659.59534723696
"1042",0.727587298656678,0.745192035457167,0.508514009048231,0.466407402288979,0.375297116678642,0.465865930458928,0.259899745032236,0.25746354773644,0.275958819215296,0.264835505600931,3779.80335514004
"1043",0.717505261907037,0.73597185864523,0.480152806062045,0.473336885466937,0.362402106197951,0.382756791428975,0.24224124768055,0.195400713439686,0.258539353273142,0.377900688528229,3707.69542871144
"1044",0.723603493179392,0.722883492657567,0.452197187905086,0.503577145722627,0.45218991962017,0.427751283757418,0.261270598041705,0.217017541956259,0.314397709918902,0.297156816203994,3797.83930283332
"1045",0.737341440930757,0.713236885582493,0.495476634779376,0.474753199727156,0.396321753594427,0.43147829906973,0.240031401242731,0.207709670487873,0.301472336643864,0.343183066400367,3736.53877425245
"1046",0.722905927614545,0.73708488255412,0.474874964306431,0.520317577338198,0.42631675070245,0.421282016551918,0.269275455214253,0.218483408424664,0.292935534236109,0.167732599340149,3746.41736988606
"1047",0.73476194258161,0.747425531586348,0.474852160644038,0.435229049193341,0.40498633148781,0.327129496378612,0.257326725398928,0.206007949297345,0.331550596388171,0.317688976922156,3720.94741813499
"1048",0.732297878156533,0.721550134124637,0.52139049132568,0.47149360932923,0.41835334137494,0.435508205762823,0.247802250604688,0.235777588339375,0.355830575193424,0.233086892968218,3789.32595055092
"1049",0.705516110572908,0.717854189255467,0.502987888582762,0.462353073023242,0.436572739907736,0.404224286861706,0.238007709696623,0.188492569886429,0.343431864519689,0.296608744552637,3770.96104339676
"1050",0.72020872837837,0.705222978394383,0.514073944650028,0.488554591368723,0.449885239267852,0.43989662562255,0.243300916431028,0.19868949564027,0.343370009174305,0.3479866414925,3800.00398061935
"1051",0.719151659768414,0.710021960130176,0.471373462671803,0.453902624467624,0.380900401825948,0.471042669700117,0.261714283496989,0.266775765651343,0.332499480702208,0.227965691961151,3905.47600254573
"1052",0.726847316312114,0.721788693336468,0.503718147733184,0.450875141583739,0.374009653190064,0.456287769122493,0.236689859320154,0.249755109262848,0.303859584859637,0.257359878888369,3788.89713022718
"1053",0.7297991564642,0.73532117056364,0.515142322181795,0.492262758632905,0.373847516153185,0.440458998746498,0.239084915321211,0.218152416730313,0.335643139635694,0.305922144357444,3732.8558958239
"1054",0.710100136955557,0.745598650704322,0.504133174715104,0.507597461399939,0.429521850030402,0.39562554061243,0.230444356551136,0.230584065794889,0.352293563198489,0.278708386655803,3761.33993752692
"1055",0.719548348416904,0.738966331174948,0.471245768634814,0.464523009443563,0.431481461934057,0.394298468909961,0.248013350716111,0.236371786271651,0.374319248626495,0.427691549054212,3836.34620258569
"1056",0.732627868752253,0.719360346579785,0.519803955494372,0.506582298103818,0.34939779387864,0.393537020412804,0.24942743438602,0.204628699946974,0.339716991932483,0.192975896911476,3734.26140120338
"1057",0.723695216468227,0.710629528244799,0.468689121608586,0.522371863117379,0.407271677497786,0.39824717904744,0.237775170857981,0.188078956599346,0.233980589609118,0.342742765585304,3712.41220992783
"1058",0.731828892133048,0.711208794663711,0.495404632714431,0.490942244107904,0.45700121755579,0.413554520768773,0.232533295549156,0.204660617890023,0.216969988034256,0.279140298418089,3686.1281892766
"1059",0.714331394962452,0.728824434185392,0.539420730518798,0.498778751257433,0.480805695588845,0.392620751324963,0.257079507373313,0.246613352214951,0.220751146398294,0.50249821549666,3838.77982528749
"1060",0.710269223967188,0.696428613342184,0.506272703611926,0.486351518923756,0.367001481482711,0.471255716276372,0.241269677706525,0.212615843934359,0.249766186671937,0.236576807525898,3793.15352334489
"1061",0.720513995454766,0.711533726806204,0.511405177350285,0.46222741230086,0.438397643197888,0.402240928499053,0.258486534387305,0.238314230820136,0.248888881753681,0.397492926468535,3839.39602021506
"1062",0.723099577244323,0.710160595089302,0.501616206643011,0.510862942017219,0.402482623468501,0.448268924004105,0.230398786348469,0.179993391182812,0.248181686178669,0.257776899635426,3675.21149114249
"1063",0.705576088574276,0.717793547397698,0.517427746674139,0.469658916715025,0.507589750495287,0.389718524046468,0.274667230637085,0.185341238188029,0.243689060873428,0.325628719464088,3790.47688151973
"1064",0.720013314285247,0.729979194318054,0.48637115163286,0.43901480901694,0.452190550703302,0.425518435355494,0.269946110179545,0.209071546570455,0.206637675834004,0.37231911251105,3758.72521826376
"1065",0.716990319705048,0.722523735878064,0.472705900176466,0.461742611467693,0.486213824853746,0.32182756952611,0.253083770278512,0.222334295144805,0.208742169536008,0.236394774458101,3752.13201119364
"1066",0.714024611887804,0.737426872979323,0.494417746708448,0.481241458380725,0.384555731934995,0.443866803237805,0.233950235185786,0.221510736057821,0.175143504263211,0.443789180201317,3712.07785792144
"1067",0.712724616890251,0.719866654431743,0.501736480851922,0.484712568991746,0.373256301175604,0.426970791931653,0.243141776902166,0.22235754792843,0.189118976475312,0.320866108254993,3749.93898376816
"1068",0.71938745191012,0.743007859102748,0.488959267961454,0.476971299176036,0.43599317108963,0.423096391361173,0.217040800174524,0.200248663075813,0.211040307980605,0.285619304650226,3616.51736310532
"1069",0.711340576227531,0.714963755133443,0.492642563622011,0.478234870956427,0.431451041168463,0.373027378396548,0.24648219579105,0.174700812984124,0.191015518822879,0.289563314477203,3690.30444832315
"1070",0.718928505993033,0.705064899469995,0.483011592917765,0.497078358545286,0.464620803048553,0.454999149874686,0.255865128617073,0.221254462080193,0.231625605738818,0.307376239221982,3801.32165765782
"1071",0.720818377796419,0.704984510027446,0.517955061037792,0.481378137396027,0.440473748946598,0.428758769999341,0.250912501049488,0.213782467494763,0.248744039471329,0.263565328759546,3774.33659448692
"1072",0.708652971254517,0.710720593554387,0.521000070238026,0.470872754747142,0.418615210729269,0.466622689485068,0.274825553551778,0.227575942786934,0.308301732069539,0.34560087730237,3893.12852384682
"1073",0.709601357325023,0.716150533451139,0.533667950057766,0.524170638987522,0.392771808189833,0.440108138553121,0.219739131716996,0.23226228787948,0.306361073830605,0.273019076873223,3787.88867732299
"1074",0.723515604800743,0.730019118454279,0.503371948112253,0.464734639736025,0.434162532039537,0.448329449332404,0.240561354689584,0.190112175381989,0.307969277891115,0.227080590929976,3684.07565801558
"1075",0.724830221492168,0.734816926479908,0.513772238226305,0.48826355716863,0.43980366176121,0.371276553497178,0.265614035795433,0.202388474760814,0.325821808311299,0.349910675746075,3766.80432758948
"1076",0.721571594524996,0.745580604034604,0.531826848367595,0.497899541328041,0.440754964779907,0.454374662999277,0.238464217630138,0.200756100159583,0.331422201679754,0.294664191353295,3698.3384991528
"1077",0.740740422083979,0.747369297754354,0.517121910565274,0.485187719610602,0.51927591674311,0.430764520265167,0.229845728856836,0.221981513197592,0.297680001799765,0.339319359778342,3670.58735218638
"1078",0.749964139833953,0.71890262258277,0.505384022958983,0.524344493748424,0.435858276606399,0.403057796914872,0.253559910540815,0.233993474217993,0.238166443592248,0.472363995606033,3761.6939168698
"1079",0.727034289850657,0.732285269252386,0.521302674372656,0.453275137879484,0.41476697179647,0.478005734990767,0.250310684016643,0.230632147116939,0.232376795328401,0.304420476573196,3737.62760087473
"1080",0.71728972661098,0.738110474226808,0.494048108364918,0.449898646507477,0.44875998114059,0.452305712624848,0.25066080095377,0.234239325115293,0.248952921979301,0.360917339039841,3769.54894136419
"1081",0.722074752227567,0.736227819146496,0.494824898305913,0.478589256767903,0.432448424495504,0.43747681239383,0.242111839043008,0.205321019878296,0.219955073369784,0.388081896218279,3693.68701296266
"1082",0.718211862331418,0.711646879469965,0.502750945231192,0.478428423093349,0.394433357523114,0.481506386456499,0.255469091147884,0.192948761322999,0.263009584477373,0.348858410594185,3765.75437661619
"1083",0.726450072687615,0.722432403064675,0.527356545512333,0.49636887326837,0.370131127404141,0.579473032325613,0.247930351088689,0.210649548502972,0.221920254787682,0.326687971502443,3732.01485646858
"1084",0.717994810491865,0.726326271563851,0.488141453781078,0.476350753143348,0.326805086413726,0.440518592792149,0.261454154555831,0.208637518261443,0.226302568055677,0.344361959786995,3758.83540610499
"1085",0.732666618185892,0.724148905856166,0.509732164679509,0.492802876553596,0.439820555766254,0.401256182928519,0.261940858063523,0.211658831781008,0.213226938283328,0.485552786976824,3751.97806833196
"1086",0.748413598484076,0.738930963246785,0.495722637579553,0.457869574938526,0.353931897531376,0.427548681228237,0.258741977194021,0.215099355155038,0.241328737350975,0.501549630985245,3710.4902147585
"1087",0.737037610470193,0.72808292691526,0.518651668398475,0.495391703836902,0.487252787413745,0.465965923133971,0.277466612992827,0.233943753503546,0.223929745787579,0.309299844993477,3772.83116485702
"1088",0.736580460339292,0.723073178738187,0.499933285326043,0.482002054523281,0.474541130041334,0.41530909364064,0.22335517440531,0.201790903216493,0.200258002050001,0.475140414959426,3662.25115792911
"1089",0.727003899046941,0.722324654313793,0.501393711816999,0.480440707834404,0.439278230605026,0.411093195175514,0.257318585178098,0.220522719957995,0.21721247833209,0.399735017466951,3760.01939232236
"1090",0.733223249688686,0.732388426149372,0.493289730095328,0.490822326945174,0.42282886744064,0.338394808579797,0.281280193132559,0.258309971840953,0.247333958594717,0.356253255375813,3837.06099795882
"1091",0.723473013920029,0.743855287618433,0.493662335496135,0.469529004822523,0.47194260291552,0.439517954766742,0.24741815284651,0.200648134551759,0.231075404115924,0.350848426735244,3676.99117145843
"1092",0.71977107116103,0.733413355655756,0.494676922610109,0.465901984564383,0.398127152911256,0.413108448497164,0.254843835714728,0.217374244534921,0.208703874503594,0.374489880918865,3737.27682355376
"1093",0.719986993692716,0.745820984690899,0.502138815012607,0.480116036367703,0.429550409652168,0.391639398910579,0.262367430492119,0.205436344531188,0.224842103318035,0.38649447676977,3714.76324444306
"1094",0.722112234834335,0.753632237128588,0.510600652364623,0.449143266340644,0.396477911942904,0.477852254848405,0.251628682893195,0.224715983595306,0.23800403298994,0.309002452756089,3703.01577288782
"1095",0.72253354670967,0.743317648295346,0.519328040264802,0.503870223711981,0.509222973739172,0.425702590492864,0.281125330844954,0.20090183050878,0.232671321120993,0.310441295474146,3732.7883284053
"1096",0.74151243000726,0.72476316990217,0.494450627610027,0.49464086555272,0.430397701874031,0.433257374096497,0.267773909042438,0.208466281919772,0.25850813427793,0.382457373377552,3739.56054723313
"1097",0.708193515640494,0.768531353645596,0.504842023108169,0.463937282477964,0.406793057225199,0.477556317823717,0.226051557361159,0.202935361804385,0.267337999178303,0.345093835103257,3646.15480410648
"1098",0.726357901560262,0.712492113347763,0.494134138994903,0.461459158314586,0.469763743534031,0.510280946413081,0.25504000989729,0.226202652950897,0.180176657809484,0.261690492948862,3751.19877417071
"1099",0.731382576343723,0.707345305702088,0.528573955741005,0.492488420786472,0.37927084595291,0.419323418762245,0.219425011141366,0.22546866175135,0.194731633961209,0.273862209892772,3698.94687442986
"1100",0.742143341928336,0.740959636235065,0.48929478534138,0.450669953114488,0.396880629173401,0.343975840261459,0.228239437713527,0.209087144204097,0.172616074253568,0.383319953443661,3613.99512541183
"1101",0.730498555129156,0.726034996819306,0.494536060347756,0.511248657392065,0.4889386720519,0.439155407280071,0.259964994081278,0.184621122756357,0.150508490144927,0.189523457222352,3634.3825389587
"1102",0.728755459383044,0.719011355215526,0.522396644668078,0.500581918218807,0.410217570996271,0.426255323774042,0.22448802502429,0.198944582760336,0.189064598157368,0.414986985653473,3669.50325449627
"1103",0.71078219405243,0.724640203477393,0.497453128836696,0.520641454135299,0.353542393809185,0.435710751221903,0.226148960048575,0.200953947416536,0.150838853618672,0.236978661733808,3659.37325388203
"1104",0.706940132154964,0.730551268178071,0.526309860573525,0.469903452533597,0.39602064570256,0.405377922221091,0.202551955699755,0.209239458084066,0.206462821362524,0.627588760766931,3714.55973330853
"1105",0.715898602954487,0.707087775358759,0.529264829373857,0.459460084256342,0.491691871352986,0.346964262277655,0.296319036200201,0.202816121156124,0.212870992365972,0.234369809014872,3826.67623991789
"1106",0.733717533501865,0.734560561151417,0.4794753835476,0.472729123642645,0.451876327568823,0.333832831429498,0.21850142511337,0.210455351542869,0.195150361749076,0.367227325615406,3635.52245473419
"1107",0.715828839633371,0.723780528522342,0.518652380221315,0.511665922552913,0.425429534703298,0.476325023396951,0.257854931639571,0.214256164486578,0.169886453308709,0.479751212198414,3768.36133257665
"1108",0.732795637370884,0.743496632958933,0.493774747478437,0.494821896745136,0.519775865066911,0.43338096458976,0.234540761381424,0.205337732304023,0.177132326150161,0.304463276426889,3618.47346831929
"1109",0.734470249714705,0.734097531051397,0.523818434692826,0.491357549641608,0.405901532278086,0.528722633885462,0.233104680740327,0.215112094558258,0.194231217140515,0.286539678483143,3649.93288041373
"1110",0.720097798558996,0.720035613317822,0.458717143993436,0.488144651385432,0.377155333330374,0.442921809220365,0.251057443782217,0.203494943206236,0.20413825872902,0.290952710100412,3723.06124251992
"1111",0.752420780472516,0.735634896585619,0.513370313427786,0.463870712452001,0.46796920178078,0.386901798957107,0.242189897392889,0.180914449272283,0.247014242899632,0.442278651393596,3620.70987997341
"1112",0.71654396620264,0.731639341228178,0.510314850356064,0.493136557260996,0.43392892751391,0.418828255266921,0.27214341433036,0.220810921096178,0.258573723129114,0.367826211208811,3800.42600731554
"1113",0.73113977562371,0.725420146271027,0.509482615919856,0.478187189377606,0.437027594427284,0.474587956406659,0.245565894066255,0.211171411486526,0.243821375433949,0.396876471658251,3723.56789228005
"1114",0.698831570825695,0.743163369613881,0.495425046090598,0.50380814811804,0.474845680120475,0.390536475952863,0.2347800703463,0.241848636361062,0.25877370529029,0.445369298127501,3804.07202668489
"1115",0.711236858054599,0.739375545410739,0.495197694083946,0.488042112771673,0.445729602234906,0.405203017081929,0.255859052315722,0.231768819170439,0.24442779317001,0.299257057897286,3767.76088782475
