"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"504",0.685635088535135,0.694516652958851,0.456257182602591,0.42181275215942,0.500664913110531,0.546874998471343,0.471936826574591,0.44609585493237,0.350129509293591,0.615296394074286,2998.39420009703
"505",0.675114559428911,0.677123937034346,0.526957469737294,0.410915951884661,0.403666425048164,0.566068931105444,0.381620182824892,0.457435501706917,0.343317399404597,0.582149126780342,2942.07155242091
"506",0.667474495183373,0.674297621649742,0.509010961335872,0.4518040522322,0.476037576916123,0.503815653578714,0.446393872290884,0.445457272388169,0.358147337124441,0.527262138232369,3003.132883905
"507",0.672881333341513,0.697831863917765,0.484777666013868,0.45959769617568,0.515895860257578,0.5086699095274,0.438566336401214,0.465705237243989,0.355905437949373,0.638856752712076,3002.02721384375
"508",0.706299743839184,0.707298835052007,0.494127811702801,0.50466174957636,0.401031337458172,0.505636379390604,0.449722126977428,0.413858228519756,0.351022763082114,0.540088529777568,2883.82613087501
"509",0.663138860159469,0.692847325338887,0.515502389060205,0.50751408036984,0.521578545875354,0.47707152519451,0.391172662816599,0.441593323142033,0.384619962270103,0.456161031552921,2927.00104861103
"510",0.682596956606928,0.684545714106726,0.507933661091493,0.445717201418307,0.519358687483259,0.478766714256488,0.487322175564937,0.442225443486728,0.378063962690024,0.61225924018224,3047.81649478428
"511",0.705347365828406,0.676990993687683,0.462444625345826,0.443587740346642,0.459204874435122,0.532548218360315,0.474194828888378,0.467399458373009,0.386667013569139,0.654371130830976,3052.69040990329
"512",0.701923325681144,0.665070464627899,0.543201913338136,0.435729828441633,0.432845205434277,0.473372494039376,0.465939081115682,0.453924405681942,0.394780449784285,0.423043412132554,3005.48974546927
"513",0.68582400987255,0.653895076264346,0.431250129814348,0.411009013207708,0.461457480424226,0.514043613160133,0.441530833913998,0.468209506739054,0.438548891712602,0.38624877248471,3046.5516121723
"514",0.688994863050543,0.665482689926056,0.503023952103406,0.453265614892122,0.49439234149719,0.496313723691662,0.477521210504395,0.483473844488397,0.461818482515448,0.442500101840492,3116.41228613997
"515",0.69197363604698,0.673856644341507,0.440575096597893,0.381417552258243,0.470015769934275,0.522336135520786,0.487849478546678,0.45993053889131,0.499429361543471,0.423318197939535,3116.57508672544
"516",0.714501936701195,0.694451677688372,0.499983358533753,0.412729470682269,0.423929128267833,0.532310314297404,0.485883292222191,0.422691196952042,0.513546927149863,0.420421513723564,3024.07109585721
"517",0.706050293021032,0.700040382170085,0.495765201140341,0.437548397534419,0.475721230074172,0.511923163404536,0.471542891079393,0.460507923715163,0.520743570873021,0.373185778205049,3040.63167487753
"518",0.695365717996006,0.68953179116329,0.469551968211874,0.466570498499862,0.524527392545082,0.50784113506424,0.446050562443271,0.479752553071766,0.478471673635615,0.381466849809404,3030.77665398468
"519",0.689610657364424,0.699386912574542,0.437490616067281,0.409081800545767,0.469087924680999,0.508248781564873,0.487497060892102,0.445212342751237,0.446517237406169,0.432883224296513,3028.7826366661
"520",0.689962313750078,0.696334126089276,0.494727914697468,0.435997141195232,0.481617472603274,0.497426512448508,0.462243612252077,0.427398209507306,0.435328535265897,0.444572735039829,2973.45438252284
"521",0.695942933423375,0.722481224244345,0.501759207467566,0.454954981908158,0.461479875449671,0.506906848147531,0.457384299127142,0.434231487789237,0.435137747309004,0.584239277539586,2969.36579515353
"522",0.703277098341839,0.732410394908731,0.452378475585644,0.429152463968694,0.476024409595408,0.537445389299116,0.458786461187482,0.482603319781095,0.465775953156813,0.64651441744016,3043.00287704215
"523",0.697999073063054,0.715439724957666,0.451820673231307,0.45779202622536,0.509832166246753,0.563468696971686,0.431339933767049,0.458327342376137,0.486343909032734,0.50199362005494,2993.82044970122
"524",0.712777389657903,0.702673571715649,0.474656217397131,0.413298286182412,0.446195674608867,0.535377048608995,0.422525028657263,0.422058519598022,0.446873106044924,0.585015603651568,2928.80278761781
"525",0.699033414292311,0.702113610713065,0.473043319550152,0.436782067066396,0.492195447516771,0.509278619333521,0.445642551547872,0.448887013777714,0.438167584511353,0.421447722134239,2953.76423242141
"526",0.707982801342778,0.694724233681104,0.528809766045863,0.419843334564385,0.554127293023587,0.504770493582313,0.511296727246905,0.45226303280861,0.432163701137794,0.403813965139699,3033.88172972183
"527",0.707059899351021,0.684199236116032,0.496206883064356,0.411485487049943,0.500334375455264,0.470598888564896,0.441440831218204,0.442560797284254,0.431615549971904,0.532271249903935,2980.32166056141
"528",0.699001509218575,0.698636308644717,0.473871300685328,0.457844335944845,0.396138586059462,0.560410691371985,0.478746611397152,0.447872865529117,0.402710604429608,0.559581186702419,3011.54967665977
"529",0.68268466082254,0.713929809432648,0.437927597876868,0.418597546268236,0.460249729056055,0.488291754602815,0.463214668458657,0.421231973071729,0.389308723425681,0.67386219746308,2979.88396179748
"530",0.703196232280823,0.685375605415473,0.491210294323708,0.443656739517147,0.537686940853972,0.555597646326054,0.466409153526576,0.475653100012665,0.395639212687729,0.530865057691545,3025.94011351544
"531",0.695110687702017,0.660461850956855,0.49988613642964,0.418019943793935,0.456530276830689,0.577297836978293,0.450388752883097,0.469724212318503,0.382803057548574,0.619213556146341,3055.37074868137
"532",0.701239104439279,0.669077989042967,0.480412564050211,0.452477998362996,0.460644146170229,0.576675704608131,0.49338686287624,0.446096808815564,0.354674853377029,0.534807563423579,3022.8727347775
"533",0.670218136260128,0.670026491226736,0.420674243656943,0.481245944854082,0.411142046649385,0.583071705683388,0.450533883932625,0.417360148578341,0.379880366977376,0.372548520548249,2965.19994130373
"534",0.672873838070198,0.705432709688575,0.50239392565644,0.440415179528913,0.445110093870448,0.477829593188997,0.422163889437369,0.405071428191347,0.394401517658831,0.347235400043394,2863.08322278846
"535",0.677411553763803,0.683141241852865,0.520396199709446,0.450816950008433,0.508511409476274,0.504507276557837,0.486338860428124,0.464196648928547,0.415921626813542,0.43253206299103,3063.44495697585
"536",0.685520973465107,0.690875621175414,0.488013899778638,0.461713477071117,0.463854841310682,0.491851406246693,0.478218113645085,0.502656368421231,0.448718249259023,0.596163787117143,3140.54375533697
"537",0.668056591840717,0.708035200197277,0.515611047128766,0.466869528881161,0.457271827915422,0.521453283754495,0.464556119083493,0.491934190968201,0.446538061191662,0.743894817345105,3145.29274744602
"538",0.658062757697531,0.701722002861621,0.470852520019863,0.449803885922262,0.499773014493494,0.578634978843611,0.449753116513806,0.460597089169218,0.411274164571889,0.553435581048832,3044.99704489975
"539",0.658090165000353,0.699316768731766,0.497458583942639,0.440056975401607,0.542918769901734,0.589968621596432,0.453137716182411,0.473570305623182,0.414637279903512,0.763778453265412,3117.70954979533
"540",0.686782460254661,0.702446592234637,0.430114015038236,0.430023093864572,0.522799681493146,0.505992520046393,0.452942349524042,0.453161497187065,0.424069657312628,0.715724247057706,3046.29179672894
"541",0.686422777368481,0.698137409861994,0.519324933350625,0.411945571288834,0.448841649105178,0.433226398911044,0.462518450597739,0.441998046489853,0.440621088573227,0.636903420232557,3049.20745174434
"542",0.695380610412993,0.718803636803553,0.482128089148467,0.480416423969714,0.458560447511142,0.513254302570421,0.435637173947036,0.467523376115118,0.448538286926686,0.748599369414591,3033.89119651055
"543",0.685548278372508,0.70685752338919,0.461930888689755,0.507948036424088,0.3874486088063,0.496836066292426,0.497950058259154,0.446350015546475,0.428321534953337,0.582241448767663,3070.00988207308
"544",0.68951866685078,0.684018307038184,0.50027374907636,0.453273718403537,0.509343922221138,0.467719411862528,0.484207721200091,0.432163003865046,0.447327125409777,0.451442080272179,3033.9582736705
"545",0.700080437116549,0.677953716564246,0.473958344891354,0.409089373480847,0.557092758103228,0.44781688962158,0.481839813000173,0.463224186620184,0.400831552186619,0.630462604536896,3074.0227461342
"546",0.692235183366887,0.705166192419989,0.474325872963646,0.463066734359354,0.520344539260536,0.501119305667798,0.45888111806621,0.425599938715523,0.40483614322947,0.61272185624203,2973.28467302251
"547",0.689329066321797,0.680155703772725,0.495408796669891,0.437782680529112,0.47671607536486,0.501721993424376,0.452048586638324,0.43233881160644,0.417600371291932,0.469469902726178,2982.3279728885
"548",0.686563757191663,0.684172617903475,0.467615107406433,0.431546603584755,0.502907893028948,0.504622589121304,0.412421473278577,0.415048230980379,0.411118781657936,0.49571355024541,2919.84944470006
"549",0.679054961850496,0.69154084287012,0.480823782604065,0.401761505216223,0.441761684547154,0.550225214784927,0.432757192823925,0.449198764712344,0.386514811606231,0.481306623640852,2963.41736448393
"550",0.678602519280671,0.712625759009708,0.533129706575811,0.43898915438808,0.493431323419688,0.445670517899366,0.509776072299066,0.488061972697468,0.435546057972132,0.48641300413163,3113.61389757709
"551",0.667746505588554,0.744545799327977,0.495624553563958,0.475304251396363,0.527966458116587,0.433914110474019,0.445456210532746,0.499307019060293,0.403238464845426,0.550078336750764,3017.0853664296
"552",0.665904893905177,0.701467489969342,0.43712557829655,0.461745807149791,0.473177893218123,0.496741663185772,0.408710741022486,0.461133714671885,0.375555312217336,0.975210985382084,3046.04768780147
"553",0.680706745104499,0.707631472597863,0.467406518967922,0.443823554628545,0.573535181865874,0.569843437807226,0.45285296749143,0.422700807178343,0.379693397157364,0.596396302713869,2960.32865811293
"554",0.678279158650703,0.703260654395345,0.498512817823376,0.464258910186251,0.57941717192224,0.485925016081292,0.515766297223162,0.44382524564895,0.397633450070346,0.497651601865497,3059.86000670125
"555",0.67176449167042,0.681949908777505,0.429827749571902,0.492176180677134,0.537373638271642,0.567748479411509,0.446966282581774,0.449749453017503,0.405159397060472,0.719153961383111,3074.2337941078
"556",0.685571727640474,0.710422228524268,0.506143790342409,0.389269311745656,0.550372446441401,0.5479645437937,0.434612812740959,0.484530738113014,0.391526392745211,0.635206887762428,3016.73752812437
"557",0.689346832751192,0.717323742895041,0.481164135299594,0.459880529376572,0.464403695776082,0.460773437415565,0.393169816794339,0.449503624231133,0.378569234595045,0.680818755783091,2911.25901763689
"558",0.697390063397718,0.720549664972019,0.490777837402235,0.482593652741259,0.381843304701057,0.454277027710125,0.441097268550075,0.478566731063469,0.357258194482269,0.694357865788679,2978.87104388234
"559",0.689963821820085,0.703511907975461,0.523162829559484,0.425767739359814,0.44832481806574,0.50854605616508,0.442456240581647,0.440731846997769,0.354312923170218,0.666177752251538,2954.65464998896
"560",0.691645579023348,0.70747966486526,0.465463639003639,0.449458092602,0.481281876945245,0.519855260819164,0.417702725571992,0.450242070583001,0.363357899756398,0.609593118822086,2921.24906348544
"561",0.701324610480351,0.679746803969524,0.465579513971682,0.458100960197479,0.455354840591956,0.511677760772325,0.453849027565412,0.442196465492321,0.387694587402649,0.580433559522577,2986.15428674439
"562",0.671261408627768,0.67079098644065,0.505707357525956,0.435853875190144,0.432972388880674,0.562611519468279,0.466352143799958,0.43588210988008,0.385383235339965,0.503277927164479,3029.76526497282
"563",0.69317269901442,0.7032283110427,0.490198499984846,0.44336868792516,0.500681742188888,0.518973180547733,0.490201382859832,0.44617183813386,0.409450886544686,0.401590485924323,2986.11229309941
"564",0.692894470527041,0.690772797348956,0.443712038410518,0.457346392011781,0.486562809413546,0.526916082316213,0.45884860463068,0.437442639390467,0.442430817838719,0.538623144779403,3014.08309167403
"565",0.712692706951119,0.691301552953827,0.472620887316577,0.445402515233933,0.49833553186724,0.568725343770849,0.494529139065436,0.472883285832175,0.466462132150013,0.56702438658799,3096.58339655777
"566",0.688342535983312,0.702346818230861,0.476995338694273,0.465704604836603,0.461631119890856,0.557185352179477,0.427371570270153,0.425401003151199,0.452567507894972,0.74179353274937,3009.18868525692
"567",0.706885785280038,0.718566534202454,0.495983991658057,0.467236834761924,0.442688906681625,0.584843602316081,0.439058246502022,0.469436208129007,0.436854436311364,0.454685529682461,2951.25770268462
"568",0.67791649278946,0.679716071415092,0.521129726616103,0.424836377371837,0.38045133351032,0.496772968886128,0.440850459690234,0.400176730676762,0.413010710647548,0.677803873699818,3004.05567237878
"569",0.67782659759108,0.698934302894669,0.532787923627559,0.460841450149433,0.485236749176298,0.478734279396572,0.485615618325776,0.433657404324828,0.423693122464756,0.536728254425008,3040.8544012888
"570",0.666673632135553,0.672330814910738,0.451756244577438,0.463318668621948,0.4703948123483,0.522808292736569,0.457034133884923,0.47376515394091,0.444917599811048,0.456488798797003,3093.44639054087
"571",0.66655925727352,0.650284790564847,0.463487012696122,0.429147174661496,0.454951244746044,0.499765825912042,0.462141883201692,0.417262416059316,0.455541017699603,0.348070850392418,3042.81389398308
"572",0.687325267207561,0.660145895634692,0.451718826863084,0.459161461631991,0.416433760337865,0.505752672246907,0.457699204976527,0.434082068397841,0.472708246193427,0.517050530220951,3075.92681554218
"573",0.694181856179906,0.665083775116469,0.497713776146535,0.407956531927553,0.453646093023235,0.404231662496641,0.489084924380523,0.398328293359657,0.457922786631644,0.409473477541744,3025.57709520989
"574",0.692222382147165,0.690868458804446,0.512091035020911,0.490809449363466,0.467528164283594,0.498277238210481,0.457729973052001,0.457084071848954,0.470749896484333,0.3544933948075,3009.06876161333
"575",0.701427172631446,0.702590207200965,0.451197996686215,0.471320655164011,0.461021763896972,0.564959649741052,0.416521648853082,0.456161956284631,0.462372647019703,0.568942228184868,2984.52400828979
"576",0.689953105912869,0.706616193742095,0.48297023856554,0.484187793334431,0.459291501421045,0.463421144866431,0.488163120868905,0.460009416096067,0.495108904817736,0.539928035126029,3102.28123080482
"577",0.671217181016959,0.707689464503008,0.449502426772663,0.431284719517988,0.424745818431052,0.548489086160039,0.414244921975499,0.461459266740496,0.489032601428225,0.669807209104393,3067.72425108095
"578",0.659523577243345,0.682208562772988,0.484188899008441,0.490675802609338,0.560056570185227,0.466018906290345,0.450693801896092,0.438494772852439,0.461926325582145,0.678785821362007,3115.29547810371
"579",0.678560196491158,0.687975398508801,0.522260860283567,0.446185658789163,0.478651742831865,0.512238353009228,0.43007353034464,0.44734298157662,0.440704991782599,0.543642667713955,3014.91512391655
"580",0.673054624694284,0.708584138173252,0.488428251623314,0.404669097761911,0.520237547030786,0.586183075608883,0.423794628862215,0.459537860057456,0.437855700935951,0.463668291933606,2984.7189452337
"581",0.681994825039414,0.687637089734098,0.467614309515366,0.41024753323106,0.482041561114793,0.470656501871428,0.447933477603448,0.446138964033091,0.429244278643776,0.51412809175326,3014.35647186613
"582",0.680637038921892,0.676083754671,0.440952821634235,0.444296790494599,0.482519331104277,0.59525834672289,0.412878759388231,0.462022407229832,0.465784846028488,0.503705783735067,3037.57860973876
"583",0.683178517837471,0.675893768931027,0.477600348313284,0.424825165646252,0.47021665935791,0.478251460028296,0.455640468895553,0.456477330610743,0.450003111414805,0.596871166713099,3082.40179515101
"584",0.679787313161043,0.72346089000949,0.445718156727201,0.459911554436906,0.435954633424678,0.455596719049503,0.451162356933907,0.473669768657953,0.466188206061927,0.432709048669353,3015.90123709175
"585",0.693061184811721,0.707579623616505,0.521764426194553,0.401213598929293,0.489915640931618,0.491492690497288,0.45350510844221,0.462709541725249,0.475361775301316,0.547378714772108,3044.97037268627
"586",0.705310903376547,0.707948317784232,0.478307517405625,0.381429562570887,0.462056331141747,0.572655472082019,0.466526785688885,0.43410523793036,0.490827010262492,0.514514373992786,3018.21909863426
"587",0.707323293679557,0.726942227928153,0.444678529672567,0.471968662017002,0.506990765388878,0.571702834827233,0.445665220280451,0.479214997588241,0.489454999279156,0.763078272115321,3073.41136594072
"588",0.722101962572687,0.719286712240429,0.508493203263263,0.461626417485451,0.472221261970613,0.513481007418615,0.448336238751597,0.44856155631812,0.494832454786242,0.535514712214841,2979.95319709715
"589",0.718060275514575,0.720142421980249,0.500495220865856,0.455907821964738,0.463379221258937,0.538137324516805,0.498054219525084,0.468218992564971,0.483521347575526,0.464758845113741,3039.10916693915
"590",0.69964740455442,0.709578418383802,0.444080584457537,0.462280815831485,0.423030065127865,0.496523823214004,0.491059978336576,0.452663616668396,0.483514875697499,0.576090953327988,3080.84258896005
"591",0.69923708462789,0.693804507633446,0.454712447922432,0.445997735769216,0.462828105062071,0.467909559603125,0.465759263120969,0.456224014306578,0.520814342640323,0.551433156177777,3097.80453833683
"592",0.705385287572907,0.696792317162703,0.490274937695206,0.377176970578496,0.491193462162487,0.497384997231709,0.463897995036083,0.456901309485609,0.509812837635948,0.510599695042586,3068.15375266534
"593",0.69257591106049,0.686103443930633,0.461467808184973,0.442820896472685,0.492936964474387,0.52519404936349,0.476217048371332,0.431502400619563,0.48501269861804,0.582135660566053,3077.43443512058
"594",0.706022077664832,0.682298583976929,0.502134189128434,0.496885098568005,0.456939949426373,0.461140594510066,0.45278012977419,0.418404158321602,0.479905682327661,0.393614516116404,2973.43765324357
"595",0.697865736218059,0.698953814517936,0.476358325312638,0.48322407634568,0.473872099943859,0.552869589820477,0.466391707547543,0.467539176576911,0.478545363916633,0.511689934595121,3061.95832791753
"596",0.698979674450259,0.69930316550247,0.474245991547467,0.443107830787885,0.480682283668037,0.566987052514837,0.440258122342917,0.441697517898362,0.490407290348699,0.415692597191272,2982.1638641681
"597",0.697909989699837,0.675608711672602,0.488901164405611,0.464242907519759,0.480154925493632,0.531526439513713,0.442054034070689,0.443895712391351,0.497611246348932,0.494780227442062,3045.44837367233
"598",0.687317736398366,0.661316839695783,0.543995452824025,0.442850802911181,0.487612047678366,0.470382078459499,0.419904396058135,0.399711674950536,0.482589478265892,0.426475086796191,2980.83699534021
"599",0.693537923650807,0.67447078850644,0.482826797017332,0.426851630427942,0.443406194346326,0.506947238090774,0.45619916368217,0.409167393627227,0.463352500401735,0.389157937767439,2975.98911904608
"600",0.732188486585156,0.684916034703161,0.455871664624975,0.481045258120445,0.454963192766552,0.538723247380646,0.458679545022509,0.446337018795412,0.470840445667039,0.482797155480627,2988.81292879331
"601",0.705178483386437,0.709139193839536,0.451614506973641,0.432516073517151,0.435275367430296,0.499284275609138,0.498376683196145,0.476211899073688,0.491562577333329,0.591217874896498,3119.26044890603
"602",0.698622049009386,0.714777110600924,0.447581627932273,0.420954537014738,0.435103729920819,0.45344750841996,0.443735147174767,0.415954622461687,0.492372908748694,0.500656796035771,2967.5573674798
"603",0.679904331033201,0.698511009863362,0.494894035586466,0.414462504744711,0.397238882528395,0.550796821288289,0.467755288846881,0.462082690250031,0.490664076241815,0.495392187216264,3090.6605176147
"604",0.660424962633817,0.686208374583578,0.460879685629621,0.441591932640136,0.508781584645431,0.567913183345536,0.4171502144495,0.46985139086454,0.480524681762935,0.598347011673654,3098.12604362131
"605",0.650361888550242,0.686433542815331,0.529939871239315,0.419755229283161,0.479890310491333,0.437241031405228,0.428172267446058,0.42204144461063,0.487048094786227,0.394652029422455,3026.6689429481
"606",0.660992633764052,0.700526088017986,0.498106314184539,0.440232283259436,0.457168909998203,0.483888639656365,0.430556442849748,0.465639663306985,0.494060256753549,0.472280773125599,3066.57803865204
"607",0.654447158394312,0.689437011843971,0.489778325900362,0.409914209736802,0.415591701296799,0.504828354194105,0.442271207580184,0.434054784735135,0.481260957726229,0.495568776075678,3066.42033489148
"608",0.664075973268584,0.684787050830999,0.455393869561579,0.439353420732925,0.368818495189339,0.536079748623244,0.468960265410717,0.437537994193512,0.478164846709401,0.443291493957388,3082.06790949085
"609",0.676797135228947,0.708634541482313,0.555041276765588,0.390183779954173,0.449768456507713,0.568018724055287,0.458609799383508,0.437723923948714,0.519227771885699,0.392204417818457,3045.31022233993
"610",0.687138675192881,0.708890930537899,0.488770479559801,0.44239666444426,0.517312999456086,0.499551587475706,0.475182402793832,0.431243318636804,0.504791520677322,0.440999766557209,3034.02271484482
"611",0.683664722099855,0.70758354624992,0.484157003291144,0.454734857227858,0.507907201561247,0.520951655369744,0.496546987618186,0.41539893289876,0.504488447153503,0.35504092991581,3023.88581633577
"612",0.696795261114698,0.702325098221478,0.483891940944703,0.423797817856394,0.408494071333138,0.546379972295377,0.475155390811653,0.443504086489289,0.499495959232296,0.50567361120461,3059.0977371683
"613",0.691617263098363,0.683785394813955,0.434564142139201,0.426227334917798,0.542015811024456,0.576787585653645,0.431129986594448,0.452830411523291,0.484656986190712,0.666781145904387,3078.75346171871
"614",0.693797699319985,0.694084983405743,0.507674852803293,0.44060535140381,0.46393984851431,0.535474485893997,0.456981163530298,0.481381652192627,0.522787954151729,0.45558157729265,3098.71480027871
"615",0.690295525862204,0.702076922158056,0.437342285802392,0.48746541095602,0.495999985187859,0.589458859515985,0.503267419280605,0.447771087032989,0.534977208532969,0.534790002443502,3151.12772933544
"616",0.686867079842206,0.717802722267577,0.457770916439483,0.49223034645572,0.471566383353999,0.487389092007207,0.453020017607549,0.419414133128357,0.49743123145178,0.428959601570489,2977.52052366259
"617",0.719984877027241,0.695927731709788,0.468993114873698,0.456049252621608,0.470400631302653,0.433848116624438,0.486149529033825,0.453520335507408,0.497137650253733,0.58909286082253,3080.43489680566
"618",0.70219615492715,0.679840142488802,0.46155531566089,0.522046874375098,0.485540556902438,0.516412563483025,0.481929157545549,0.44147503536193,0.496060746552036,0.408661113506984,3061.17038981242
"619",0.69331067796716,0.696527452351303,0.494373141432712,0.43508020118874,0.400486889047597,0.501869549669796,0.449127388417264,0.440624282414207,0.477256425603632,0.360416668712557,2978.15116897621
"620",0.677068613414098,0.727490444940235,0.441101092954887,0.464103432986723,0.462335032443886,0.516364684437614,0.486731360119531,0.495704373402205,0.425715141489825,0.704876944642059,3116.58924932197
"621",0.684871368895444,0.709365876335258,0.499863790183938,0.449111361568539,0.474719432180179,0.51110827642388,0.442420602098507,0.468630436823836,0.426920742806369,0.468611572748101,2987.26242364049
"622",0.689112951865123,0.688524730627647,0.481341740361598,0.475930904796424,0.529035839581583,0.474289460016378,0.447586673298527,0.419395181490818,0.435525324929193,0.651635750378045,3011.53000800157
"623",0.680930554868396,0.692081487942688,0.480839380198779,0.43687357923253,0.513593848527324,0.575313933759464,0.486590551316107,0.41380406037156,0.446162004483477,0.38467364120073,3000.12841088553
"624",0.667906133344983,0.710991531701256,0.451761426318634,0.471190690963605,0.434869711724015,0.516138874462198,0.416248004967721,0.458885640864867,0.445838242914213,0.505520783529375,2993.33143452501
"625",0.68530357138357,0.687368512331772,0.472199136312713,0.444810363174848,0.469594538788254,0.575476622292789,0.486539769132017,0.434728238573628,0.429228481897788,0.526387652341509,3047.0181924876
"626",0.700514054486379,0.692449322935896,0.533053470861938,0.429675783406625,0.465091473969111,0.445995446038967,0.460737226642385,0.431200855507113,0.412893241022559,0.52141689330329,2976.01035954355
"627",0.685883024673595,0.680443526368213,0.504744679439166,0.389939359833897,0.434561357122337,0.549747716781754,0.470967817974672,0.433798805016283,0.403699592460226,0.457929104195016,3004.33865381545
"628",0.679652712704079,0.680932175841756,0.464841059889828,0.469252121607328,0.372596264526753,0.472294350627665,0.431001161071755,0.444787447726513,0.415846971193334,0.430892574706133,2980.96667196622
"629",0.687309202183434,0.690758065443823,0.503842097115087,0.4114180480481,0.533151146793086,0.435503189850223,0.398363410948251,0.420834887999387,0.427897923425554,0.482877669974921,2915.95108488261
"630",0.6703162207782,0.671974954300505,0.539055461083752,0.420449065281032,0.483222320934374,0.498692743675924,0.452948225147615,0.441364114298958,0.449454090166188,0.515069998982352,3069.15207171929
"631",0.685531753510115,0.685660344570514,0.506421755700566,0.430323108642327,0.476005842769315,0.469726367446472,0.467167145905136,0.46953460782295,0.43139158080106,0.485426948778255,3055.53636172833
"632",0.705216226622117,0.67671946117369,0.465949277675637,0.433845836060856,0.471419262157212,0.507232509066294,0.461043858591507,0.455976238871851,0.411415253122472,0.407219250187747,2982.23139300797
"633",0.693614951018782,0.688849675112444,0.506297962803713,0.499676673152583,0.40305332697599,0.59510998619503,0.446193352142615,0.459194591285013,0.413034082454549,0.460726429931445,2994.71418121607
"634",0.676429953575275,0.671780222970139,0.482178935100198,0.444154873265625,0.46473046745103,0.460710058315795,0.450737375495871,0.416777893739114,0.401757684831025,0.458616441169191,2980.10427272832
"635",0.693747931706729,0.683750681848784,0.510804268081397,0.463510759347221,0.479484378422864,0.460999068387122,0.440101330374903,0.499299864114199,0.394772026637516,0.46808723405129,3022.38234584664
"636",0.682193380495254,0.705478269596842,0.455872714496874,0.460382340990021,0.514000679583446,0.533675637099779,0.433390174237016,0.4718493455644,0.398149574195297,0.388773090473134,2950.37160334177
"637",0.691884705669031,0.677290568335463,0.50334058627344,0.445277984003013,0.516143125449451,0.463349336544322,0.46461958657383,0.4283699238917,0.419170657007195,0.456608776218305,2993.36560860645
"638",0.68186290449186,0.688890515460834,0.506246852839793,0.457129751126032,0.397409352526791,0.48964985691906,0.453124437732506,0.419396521906368,0.440884670206149,0.390280569861793,2968.48292836314
"639",0.695211439576752,0.670105752829482,0.456680433405706,0.475900320868851,0.522592403378119,0.485398966469967,0.454817766883647,0.405270986569094,0.46228257119892,0.461445884541647,2995.35300037623
"640",0.686530314475537,0.659037487341885,0.531074338060182,0.44659678298879,0.420392308361569,0.467263232446815,0.430435063344477,0.445447143116072,0.433001089058291,0.440330682434828,3012.81000742667
"641",0.66313009709463,0.701419739368095,0.465256582895486,0.410915793332111,0.464563931131767,0.473493865776917,0.39711926445887,0.470602607484932,0.443717292103895,0.551834841568535,3013.95794203872
"642",0.680216368633296,0.67512836646306,0.47638957950626,0.430363955909222,0.473643964412264,0.579250358075152,0.460102141467031,0.48349949717751,0.449173837779659,0.526615043653985,3108.45928884913
"643",0.706623037944125,0.685017869437885,0.503837937782348,0.452518863025188,0.538413172021176,0.524787024663568,0.409763629939304,0.426445657026267,0.428352731613054,0.51925694293197,2921.48064605398
"644",0.665432346478062,0.678290236817696,0.499508593714998,0.447209980193324,0.490338821631889,0.552808004295447,0.413172580938892,0.462393391923567,0.407501308356884,0.55644069519647,3022.17640304634
"645",0.660810815543517,0.692620130032896,0.473071820004338,0.441465640226707,0.456521537364876,0.472702712892081,0.47409262118536,0.424976347186653,0.43805084315421,0.424114886399814,3027.00696191151
"646",0.684385729909266,0.674079870087632,0.463536277465148,0.480592783559935,0.433902956753675,0.498535734794011,0.483255978462957,0.431351308368663,0.425911329596265,0.481144546287475,3045.15301580269
"647",0.697197882125124,0.702211153353181,0.488722924920391,0.43764454382467,0.385019726004382,0.56306569879435,0.48175470763802,0.469634252249228,0.42196765888531,0.590876589324107,3059.92976670602
"648",0.702632452552128,0.700929882426047,0.49894864731457,0.460293951145385,0.378189342577793,0.538395180931399,0.456153903463337,0.454479191751652,0.442633542064873,0.545753336804405,3011.04015428341
"649",0.68840293802243,0.699853451744746,0.522772197225798,0.423796457463058,0.484752981805952,0.577049953634533,0.436228876952645,0.456142137883401,0.450538969144998,0.59691457047227,3026.24956374211
"650",0.693487912993669,0.721840547232091,0.494564521846679,0.467349327413932,0.515793843411274,0.47369259393099,0.478537714274537,0.429887139434472,0.446379430962232,0.68162915971741,3026.06214317346
"651",0.678450390485323,0.719142154936382,0.519844796107598,0.448636191273383,0.500931235615826,0.48358749457861,0.457284557376937,0.478446793748185,0.414383937423753,0.547738821722459,3025.50056760513
"652",0.682922569215032,0.706820882369324,0.479924240898681,0.446334591134102,0.437880302054869,0.495932300187022,0.466673661539332,0.461929523652205,0.390560010279418,0.501974773838533,2997.81363878376
"653",0.691057993594435,0.722707196928474,0.51600688697842,0.448308879358201,0.424802352901913,0.460732706752352,0.428998563646775,0.462384921010049,0.405171174614333,0.618630197364216,2964.2783557918
"654",0.677846356211797,0.714798266553897,0.482476109842405,0.467858757023118,0.445763360764701,0.49952669887983,0.465069292156869,0.417507915363743,0.397813018451218,0.58682434323661,2968.74279309897
"655",0.678473038666867,0.696576720193123,0.481947459033033,0.453256778971043,0.532227055910344,0.432047574309181,0.436440922564708,0.430106963771282,0.419008442398822,0.587890811209603,2989.58129176952
"656",0.687425702742781,0.712069827644603,0.438068167596612,0.447765874348683,0.468188643270449,0.546023021583877,0.485215510282944,0.449829894165392,0.395185974166933,0.661523998925453,3034.95103499011
