"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"318",0.649166547697132,0.68841504262871,0.410019614691846,0.513247165570746,0.354149614674081,0.554327915115363,0.84590353747268,0.837705420223551,0.82860542301499,0.751543935777856,1528.55366411464
"319",0.651471847039882,0.69939531977569,0.456109086043952,0.606314318416774,0.518732911926084,0.615980169983326,0.811912822809822,0.883631224058707,0.823126952168514,0.900541346373646,1552.67039988283
"320",0.655710444494633,0.717803359539182,0.520989323277185,0.552137194612198,0.443893137749545,0.565597283981712,0.798703289237108,0.861360809198606,0.827852193112491,0.918000680398817,1526.95695301987
"321",0.645680729335842,0.719162540606917,0.344011659838868,0.647053404291454,0.520781018968435,0.577470261851994,0.808365341054942,0.858163138873747,0.832599695305283,0.962942615673851,1549.37593377234
"322",0.637800958422778,0.738314097903346,0.315465645706774,0.608118112095243,0.445396854959511,0.436718772070941,0.814535994339916,0.841552761344826,0.829073592134427,0.868124993386481,1520.25342527528
"323",0.675030706891206,0.715872658843091,0.470109901785356,0.589120475751259,0.454017305717765,0.527747026668364,0.824787642169618,0.854591961719363,0.826659757450138,0.858633746909338,1519.00124421579
"324",0.657202520807884,0.738767180676819,0.458262958668713,0.524131783664161,0.530361891251911,0.594816445590897,0.828428262722952,0.856974817037071,0.831998115313211,0.994670591113798,1552.66744266623
"325",0.672427630516365,0.742213653428382,0.321344027990961,0.592627735005677,0.428939328591533,0.459642394759489,0.825574237127103,0.872345745076863,0.830414037762787,0.865788376100252,1534.94590004245
"326",0.678868678651046,0.717177139101534,0.381743281148902,0.574311747289335,0.351782338264968,0.617362212457108,0.858256114112016,0.843475434420062,0.804274488246103,0.911306084265337,1510.9939285637
"327",0.680878899543308,0.679835647321045,0.338201759948383,0.453833416774752,0.452937423664199,0.597377634212588,0.83392594249041,0.86576718220774,0.825003181382881,0.984522740144465,1563.67057903505
"328",0.649097425997664,0.712255034099423,0.311845728292207,0.453417337291204,0.442237663429089,0.536326775733989,0.788060134482617,0.838768557308255,0.821970904057963,0.985422994937529,1510.17207283842
"329",0.670036767987852,0.715750092827049,0.311195118925755,0.554052623973487,0.451645129233474,0.568169174117602,0.830660778199039,0.854844086006604,0.82448522787431,0.774865169999699,1507.03316484584
"330",0.645701718213361,0.710332893783796,0.371931393842779,0.590214446460109,0.481804653997314,0.519244805857804,0.826527907670387,0.839411085682684,0.825322678641635,0.981389161190834,1539.58025150222
"331",0.676813920834892,0.725675759911928,0.311636512096397,0.554363487962775,0.319273879519335,0.50052277329403,0.828534453717501,0.85806260058405,0.826390735839411,0.917392146182962,1534.04609842005
"332",0.678394573027364,0.7372079394507,0.373640756656001,0.506342340288015,0.432776331084054,0.618581565832257,0.843301745275305,0.841090093791771,0.82782752050378,0.93858268961557,1527.55606486433
"333",0.687848723950506,0.70804464127162,0.37811940455472,0.591703614792318,0.329673279947452,0.512620704681807,0.874341026415646,0.873591721853236,0.850861304539756,0.836751195821321,1613.55420038126
"334",0.706817224457644,0.729939816638865,0.456897231774609,0.506890968069856,0.480076350289797,0.561474944805102,0.814955846697932,0.873282904679999,0.851253827265803,0.811041605823413,1543.58992319084
"335",0.708149153067739,0.710874261155026,0.404210091298109,0.587893411139159,0.548580781317107,0.551551336306541,0.783009675455844,0.864335407289332,0.852550806576877,0.827335983364707,1530.89775633777
"336",0.681984740136179,0.707879293846902,0.47330865543281,0.570818016448247,0.447304579150343,0.575992435617271,0.838428692081432,0.831040900172434,0.855270148892768,0.757020815291043,1545.10251681231
"337",0.711683571102639,0.712135319827566,0.367179171294355,0.63906556035676,0.489716958632947,0.541665063437452,0.84246595203204,0.886172825929848,0.858216883144217,0.788790297706536,1590.18436986399
"338",0.688904354245307,0.70266471674395,0.325117228436904,0.608199569577324,0.520240245756954,0.667735235984821,0.847837692885343,0.878791799421501,0.865051399185375,0.724592045559456,1606.25092535202
"339",0.671645481915498,0.705612193555522,0.346608742531286,0.491084341316636,0.484380242427477,0.514877590739538,0.841553481257631,0.847561493693049,0.863244170207563,0.663983665563709,1561.21713487511
"340",0.660093070622543,0.716997295501866,0.452848483623576,0.554643560259689,0.42193685587903,0.469206541506013,0.816623731133413,0.858392535686656,0.847480597280209,0.72344628082418,1534.63720082997
"341",0.695776219471414,0.727916449894353,0.384583427456646,0.630085412101032,0.314486787175611,0.524021581504672,0.822285101962703,0.859612164329479,0.834990312296695,0.914974643437441,1535.92502006528
"342",0.698429780417028,0.732295372176573,0.381598478522124,0.661573760354081,0.510687450634929,0.537153348370933,0.845721898903698,0.869341028697468,0.842005785385736,0.968920032667679,1576.36741411891
"343",0.67917392989555,0.714935034975974,0.379411003160868,0.541393246051911,0.4372398979377,0.421117683682829,0.811491021321553,0.850825640382469,0.859356609458061,0.958403302229815,1585.60068047791
"344",0.695894624850087,0.729792044818663,0.461093729476248,0.561582959897565,0.421506458065844,0.709634581313511,0.806086412179898,0.866078423532152,0.882649845686596,0.751995962592397,1599.36766795881
"345",0.708330327984033,0.740663622326833,0.419389352799054,0.492529512153633,0.411654982968895,0.57426528678152,0.813288564105259,0.84665238856906,0.878053092647586,0.734192863379637,1558.37674038472
"346",0.698461953002559,0.733489543686122,0.435458237398841,0.49425723368084,0.458235379438128,0.57148564861766,0.857416946846126,0.842522127392132,0.868545423555509,0.798458378664057,1585.89395925074
"347",0.714423580158716,0.732102539439469,0.425271935016043,0.62654272868741,0.319192019937084,0.597216743385827,0.836900287738634,0.839103168747945,0.868356886841784,0.847062925689664,1575.46422027471
"348",0.676509284144272,0.731255293801667,0.326760347230394,0.53084997092642,0.431886450993359,0.528051343337106,0.839491788378083,0.839883288181779,0.870903749376024,0.568400511462044,1536.01930550239
"349",0.712313419732727,0.748699303750321,0.342554093035316,0.500684127226097,0.488052576247478,0.601170679178565,0.846639730378793,0.861707445877149,0.894554121236754,0.664306370901909,1616.45259781406
"350",0.724285617540558,0.721747568365419,0.463380419220889,0.586780084961922,0.423937111635934,0.549430398516513,0.838686426415215,0.865494206426689,0.895788722508174,0.549961265562522,1594.49389463963
"351",0.729113401801633,0.707339596812977,0.406995553812259,0.529904926206304,0.486320918941654,0.550810467010505,0.830801025431954,0.869264214755082,0.891564011622022,0.561929281122093,1586.55054049141
"352",0.722921345404284,0.724252519399902,0.463757906125401,0.552830974394088,0.443989732867655,0.537299633215062,0.877131867283742,0.833819795031821,0.884129650677416,0.755186460752211,1620.82397434681
"353",0.72317363056139,0.710798924944678,0.410720287720134,0.509666265802352,0.357080263105045,0.570472393155028,0.824714280978773,0.834197725060446,0.886684389637485,0.53417558465975,1540.13196432939
"354",0.701116349119304,0.733397009631304,0.308312446164924,0.5463615151675,0.421910311618302,0.577890696753721,0.88030874478559,0.849380114435186,0.890317661902297,0.425952683050174,1573.66724760311
"355",0.714975140922462,0.713614716025264,0.412888504802838,0.558043184255882,0.502933878167318,0.607930754831084,0.868016017659793,0.842966117235248,0.89322318864987,0.76899465632224,1651.28346753241
"356",0.733484345533203,0.737966461805008,0.444309368899093,0.533576987515314,0.268241793715004,0.5718059260388,0.832423310839522,0.842205557887073,0.894536346807223,0.586521771761992,1577.77751792999
"357",0.718810471984991,0.760947276215634,0.317318885219354,0.536673310456355,0.431337460016578,0.597321840730389,0.825971801780992,0.883426184330407,0.883322944721595,0.894561487804208,1627.51619714127
"358",0.729506191793292,0.756293652104151,0.384241788320458,0.57310849368202,0.499174223193086,0.613550437165291,0.828984793890321,0.853396861446994,0.877727282887075,0.773507326708114,1568.22107138679
"359",0.685233205766603,0.754701043279262,0.391611200968327,0.46959119679782,0.38306740635181,0.548166508292853,0.839265233596033,0.870532993091095,0.87680124274952,0.896777324785581,1625.86039286525
"360",0.702607463217564,0.769511192188103,0.43523913626738,0.510372003505243,0.468410501772333,0.628422636767826,0.801597687244361,0.867058511206629,0.870214947326829,0.825514092859095,1558.51819321254
"361",0.698531077752385,0.741695823099059,0.472915525189343,0.583658235040894,0.347446184731435,0.504297902150923,0.844621509911162,0.865395374870684,0.860664666746461,0.793532962561636,1576.18044516467
"362",0.705806984432751,0.730205970002437,0.359315331664236,0.646766790027923,0.374266128305154,0.575412604375485,0.849237839262784,0.865160936361148,0.870635451060907,0.70645406215393,1583.55838585895
"363",0.7060462914566,0.705770408118075,0.377690447657344,0.564304252236093,0.42527746514683,0.518412280310892,0.830053249038057,0.880054186848084,0.882306764788098,0.667342619550579,1606.02326431941
"364",0.723185915222559,0.709672409397093,0.367078180886688,0.507012547619212,0.522894670443448,0.520489573991084,0.812895905755057,0.836113138069216,0.860425172280814,0.560045829410676,1483.81274136012
"365",0.734319555307031,0.707026782582251,0.353909682339496,0.547629807249233,0.373600704207006,0.5337776094691,0.855859098477888,0.852475589017317,0.847823437074628,0.749782767055647,1539.63953975303
"366",0.727766647340024,0.71948087216762,0.368422002299335,0.534034872961856,0.476557957792522,0.562775130608276,0.80832434084633,0.87672779829918,0.853209557304965,0.825783322540439,1543.74444985472
"367",0.732310359823628,0.713505646936368,0.353691652023755,0.634728596325478,0.460323840005981,0.594864427127798,0.850741780346048,0.860324006746225,0.858289520640319,0.703165357519306,1550.55778257751
"368",0.722104026107298,0.703515258323289,0.314790533024583,0.519669225473344,0.376652247599537,0.567132946192655,0.816293840980881,0.81546126065858,0.874303974995121,0.679020168563118,1532.11770937924
"369",0.732822666218745,0.695768393549873,0.352496410677682,0.496892917052629,0.481846808072288,0.575754894441992,0.842805639957747,0.84341152098887,0.863946160945569,0.673667150912482,1543.06262363599
"370",0.727977325835443,0.690747062675319,0.420094442396519,0.659771533871347,0.372037389645769,0.49880900798895,0.864583681069364,0.843423547594734,0.882328937667516,0.459505405432924,1556.26018421833
"371",0.713138734191006,0.691488347318657,0.463831672264174,0.511144033215276,0.436426069620243,0.539710085484223,0.824574179883664,0.84957513214965,0.880027302648836,0.515695376051743,1540.26066081024
"372",0.706121795753415,0.681894922092461,0.423928140420416,0.606735323511004,0.384021690708553,0.551412401295979,0.855172842833784,0.853320907714783,0.872851441103612,0.714656719465078,1602.96784605558
"373",0.709463324712369,0.695215385440971,0.41210838562068,0.622449584068968,0.475326548857857,0.63003109563876,0.814187150390844,0.838620810480891,0.890366590121842,0.49743568934422,1546.8502648757
"374",0.714604836743256,0.660368342444825,0.322432855663882,0.588355332772693,0.39314028583918,0.603896875904237,0.848930760525946,0.840018914474037,0.890914796580055,0.400812036904046,1556.97439268944
"375",0.723819029183531,0.660767741248288,0.463881387580412,0.587237072160182,0.378363808369644,0.582753297806826,0.849837931270907,0.85317252113012,0.900402328350792,0.44006880299215,1600.71233081067
"376",0.72298141658666,0.684668276140272,0.356636295390576,0.543792503042109,0.3597571377652,0.510087689156948,0.820710660432785,0.865586268838502,0.891647966807678,0.417914017709152,1549.35378203927
"377",0.716926534627933,0.703891719592053,0.381086894967445,0.539246564642566,0.410127839928307,0.431223314270047,0.82399353038505,0.840983306255292,0.897798469067841,0.40893402312475,1544.3804348915
"378",0.726927022816628,0.676975829493601,0.468750903853283,0.556801668171382,0.346855046043581,0.541248048480115,0.81518339165591,0.828690516302252,0.894570985275439,0.439142708587963,1536.74633376169
"379",0.718869337124895,0.705840653001474,0.38697481597114,0.478760630701964,0.355761809372238,0.526342073751711,0.842396036950293,0.853524066630685,0.893679346587989,0.480114890232193,1573.5619292256
"380",0.731875348289955,0.71225499140378,0.464021409639444,0.541524046286984,0.434040487452486,0.583556985678819,0.781933751030223,0.821908286287262,0.89498079361481,0.522855364663971,1519.25391243474
"381",0.758376806363108,0.680718453536082,0.320508195121998,0.497298895106978,0.500886053798513,0.571365165194913,0.846063776197909,0.865833628568443,0.895021537762071,0.513583975098719,1594.23864362986
"382",0.753371946472435,0.682882010886717,0.401158439189153,0.57515449630528,0.512267972791993,0.545634766160661,0.842723237362637,0.857931555258288,0.896972318270664,0.464608073055652,1576.251358056
"383",0.750452141294819,0.666283342361217,0.394402618546929,0.383624677500847,0.47778294504456,0.555642110759305,0.85537919320003,0.850789880651726,0.903414512222847,0.481397608184016,1616.41380722227
"384",0.727951519030352,0.692075131591996,0.315964049938673,0.484554403040525,0.517276240760141,0.538668993919108,0.825992350435232,0.845526021497649,0.903675882684555,0.445534533626464,1575.48301375879
"385",0.735578545849585,0.739237734871398,0.332859229473919,0.554799004240215,0.382629447263985,0.703519607617429,0.85088034635176,0.868089429559415,0.886381937031515,0.57128239688906,1584.47461979274
"386",0.723955603160967,0.720510810207728,0.267451174409258,0.409807255013301,0.525619745082756,0.589323314146324,0.853962546441688,0.873978554206164,0.875986818709872,0.610500835162991,1589.63752029608
"387",0.715795804922695,0.718680479215466,0.285221303004155,0.4218848746472,0.462460223187742,0.562043239162121,0.867747054935287,0.899253801431216,0.871011872557638,0.634780963151291,1619.70122159117
"388",0.699657784012227,0.728484069265095,0.464574037894768,0.447061506181534,0.371799540678844,0.509656120292772,0.842068175921034,0.846600413341884,0.867706175667955,0.931021373910443,1603.152951645
"389",0.736988419276093,0.725868235439491,0.430487536849407,0.452316589726602,0.513699369431457,0.545066986610291,0.852401440381793,0.855509973332298,0.866014008324378,0.801381789588882,1577.6791686882
"390",0.709741694103504,0.753506347954817,0.331382262611831,0.524606948743746,0.439435819413725,0.654776560812494,0.82391803539468,0.880331844813113,0.890048999899246,0.587692260048114,1586.4498578775
"391",0.704673476690981,0.7143138153767,0.428828168659097,0.552518068388962,0.458119331849865,0.666080993480467,0.843253563393266,0.843760728150878,0.871077093106705,0.888972546910042,1604.55940469166
"392",0.712135096158864,0.726085870617762,0.319561679435202,0.590905402884227,0.468204965152601,0.559073737157886,0.851477505022668,0.838725379113726,0.869196732417463,0.754124052652268,1570.25056314666
"393",0.715675059664953,0.726047311263648,0.333466833658028,0.631084620558785,0.471119454190952,0.542746119080096,0.831038022042432,0.888217837826288,0.859649128998778,0.795520242603635,1580.89798114663
"394",0.721783782772697,0.719984463037406,0.430405218052665,0.539474168405331,0.541280268475727,0.696794672547344,0.830965149346659,0.867590211463329,0.876672000654193,0.868075910431287,1619.11534378961
"395",0.69810512606854,0.748716546427944,0.382242802812605,0.490362409844147,0.44926314219317,0.604764788002261,0.823551740082906,0.830195346632927,0.873048750483921,0.676133343722977,1532.27498251211
"396",0.677403982806897,0.741663943984962,0.408117411272234,0.534055022906519,0.43434598318478,0.636528782540267,0.831489807278415,0.877522866796906,0.85551127024792,0.778316896837498,1567.58364089955
"397",0.686633186540704,0.716403648262101,0.407957914251092,0.556414927589248,0.484710252088914,0.64627183018756,0.84753310550837,0.88819261481749,0.861486268040593,0.703787926558546,1593.96671484144
"398",0.70399691942942,0.721706249407107,0.318252391830011,0.331974250198881,0.41544082628566,0.548321126245907,0.82022668109251,0.810721486435766,0.851744477367219,0.730749770763688,1505.17608354222
"399",0.709117415545234,0.718885239169759,0.459080266264563,0.487853032902777,0.538322756738986,0.507185171143251,0.824066769995162,0.849676509435392,0.85206472743921,0.910915558906656,1557.14225560062
"400",0.684874645386181,0.709928421826392,0.406711374452087,0.54937982153672,0.446998008640204,0.595120133645763,0.856343907818871,0.860156154736433,0.841140559851089,0.949033477008381,1582.72175250587
"401",0.665932699530595,0.714618799543875,0.322602612025563,0.53847182077674,0.427889409561529,0.612701730724818,0.814308974258917,0.875811444643857,0.834565086357942,0.884058281259609,1549.65084039851
"402",0.690030338663443,0.722057135034188,0.354960146493361,0.45403242671381,0.501981779358862,0.564617074416718,0.814876177836539,0.87398618033328,0.825689191709081,0.849053785325524,1517.17699722728
"403",0.703319893477038,0.717056793689014,0.489289820346283,0.565859661984247,0.358854151610123,0.506253590994088,0.838447940267738,0.852170708030522,0.823509682654149,0.91020991719621,1522.48130117844
"404",0.687432011855489,0.734368723081462,0.369590462487688,0.639663523866615,0.500147981090267,0.551146511964704,0.815367510896054,0.842117874217461,0.821811847690049,0.964876605260771,1501.80941050887
"405",0.688192674504534,0.739610646128358,0.427736888974727,0.527842731617258,0.483011723951979,0.508652859260959,0.816775702003037,0.850202282066714,0.823060460181468,0.903497536004572,1497.49716354354
"406",0.697681869017962,0.730071361947048,0.398835315953482,0.491922775855795,0.344372016970115,0.630634281357496,0.849799290338283,0.858054062494422,0.841021902023453,0.949215285880318,1567.57146439175
"407",0.677398597143019,0.722921949024844,0.404018350511657,0.563331782144991,0.396665265359075,0.566835112503294,0.845680491393707,0.848704512270106,0.843652270652518,0.946851230386802,1567.88779771686
"408",0.700002476715297,0.759290821792989,0.48738992248136,0.494828948679976,0.353726359038404,0.502672384263836,0.851692186722843,0.855394190661033,0.84751444585983,0.930715385485781,1565.68910555299
"409",0.692811150133724,0.719721762546559,0.398349599396959,0.529967353974653,0.493063833618524,0.546269930783425,0.834068152492435,0.861845166278753,0.844006449985634,0.762382782961532,1533.88792212704
"410",0.705005732121801,0.734745832792243,0.423343280150871,0.684565071522177,0.394732891609344,0.57232019818868,0.852446502585104,0.864084465108564,0.850137069956155,0.810221089050411,1563.84914132022
"411",0.709857341145544,0.728437189589208,0.311201666755123,0.535936394117987,0.441043296188129,0.583830700908843,0.811715620153883,0.826355566584715,0.853309504286695,0.818179096128755,1512.93344562245
"412",0.702322486355359,0.745756576002661,0.342728602387629,0.593000803886374,0.400040768259367,0.447555870213969,0.816342117250162,0.814800161312969,0.844275857361864,0.898641875378296,1506.49555286526
"413",0.682227039611272,0.732999012249968,0.478155134750981,0.458345550141093,0.325974446930352,0.529456916879639,0.791455049019138,0.881695734899105,0.844891341577062,0.95262834689514,1561.84635830462
"414",0.670973321803404,0.740057666240696,0.460127843599532,0.478129561604925,0.366652105340184,0.547972892081042,0.837485662677825,0.872341947347714,0.843049163349275,0.916439157468105,1572.89703139882
"415",0.675839888445175,0.721192266503142,0.371734983053401,0.574225616337893,0.561495088398894,0.617397640499519,0.845119179253384,0.873697541992853,0.837161531795566,0.937298270874222,1579.4986876383
"416",0.685081504355877,0.691356513967029,0.399088965641371,0.497035162495068,0.438622161239891,0.553748027616764,0.86546420441176,0.842078616613942,0.841545949001092,0.809119062943755,1563.04150817675
"417",0.689903507858651,0.686810219345461,0.393958844445463,0.476391649752857,0.467802882304877,0.53742475118791,0.831260210152292,0.865382638617313,0.856132723870828,0.673916036424445,1554.22703614951
"418",0.70317446513454,0.727184608577899,0.504908006437569,0.524568398065093,0.557505902845337,0.51490448864106,0.855177945144118,0.828955822454035,0.850515867151406,0.713297007599251,1530.38757352735
"419",0.713000436627854,0.687008311165952,0.383125195289627,0.43837231786118,0.482983359124201,0.507456814450537,0.838593336485303,0.885525415731788,0.847448099638358,0.828666524658973,1583.92362315472
"420",0.700060924560634,0.68704405569123,0.340963622532451,0.620882817980859,0.403660367792185,0.549150624744427,0.816844232355878,0.833060342763106,0.839675163678074,0.733120433962277,1500.34355833944
"421",0.703490201920312,0.695914520718236,0.370131673290011,0.582898664820462,0.438563608761766,0.542808214949073,0.817104616824992,0.851373354803378,0.853654942908055,0.687930098851019,1522.47892578003
"422",0.693820462583217,0.704586665391685,0.380492652053872,0.599643804727771,0.407273278770355,0.517507931033503,0.845005303743544,0.84894174753676,0.847839264437577,0.741062836392856,1541.92910853793
"423",0.703968275159918,0.717196731253175,0.484863085617363,0.530464503868882,0.540487915872607,0.544251790369146,0.830474343230054,0.81346093114822,0.846684468859379,0.836941514168783,1518.43579847579
"424",0.706915533216525,0.711860496578933,0.331108138342536,0.568523255555671,0.400546854500007,0.602958829570567,0.814298721652173,0.858193897854672,0.868785707605009,0.801899314131201,1572.05649791811
"425",0.706588549787064,0.740052787693716,0.569743072263669,0.556169106610415,0.440597189891507,0.51364983529789,0.843177526021847,0.86301886039191,0.870923516492501,0.660455544155912,1568.80083483503
"426",0.706829273829604,0.751017992041746,0.423142620376192,0.715280950641568,0.496273078559802,0.486856570472896,0.830276471217679,0.871511822286571,0.86224699164766,0.783634201325188,1569.44028076861
"427",0.693745971495903,0.7454506559653,0.338404147762545,0.577249956355902,0.383154198585344,0.573899285355582,0.837144426505373,0.871768790158021,0.859362493269392,0.888281898963787,1586.12517071123
"428",0.704107181782529,0.748195537788705,0.359825581586321,0.50980416388676,0.330483140196213,0.563898624783264,0.829349467906419,0.860805725284933,0.85591342797586,0.962985278525305,1574.12519122758
"429",0.670816300930245,0.703739634305639,0.407910109440216,0.67587420761032,0.36890067419529,0.572154386968767,0.806883026974365,0.836704869545098,0.855499281771017,0.865350766342001,1556.17931775212
"430",0.684609671761632,0.717249920235211,0.439879723542184,0.507934061963328,0.446922487112006,0.538056937753313,0.818287911784123,0.878473643798797,0.84855109919307,0.910279182766578,1574.32360687171
"431",0.66158802314666,0.73072697098217,0.375286980333007,0.422971787991884,0.409551433218343,0.568344758652881,0.773568888404581,0.852176938639529,0.843453836214675,0.957201911268887,1530.9560067824
"432",0.677322395383808,0.718593847739959,0.439237758583032,0.45556435733283,0.464832518902074,0.514852587448925,0.855987417463429,0.859158422570485,0.845162681860309,0.958316820880693,1592.76190957965
"433",0.711438476913931,0.712532308193024,0.456412888622248,0.556759028326952,0.409298564512809,0.559973633872872,0.829267305249071,0.876313604054698,0.84706053258528,0.997452578466407,1582.7789032719
"434",0.69522755121666,0.727107197286445,0.37762990472298,0.537870960888477,0.363864518745536,0.492097569122972,0.805426188344299,0.858526068320549,0.863888569677806,0.8592389676739,1566.30283139069
"435",0.708674495913439,0.742712044043945,0.349912958985578,0.629260354225819,0.394084333663643,0.487660708000765,0.85765660175872,0.859116960174595,0.865427815789563,0.749210415979756,1578.39400194935
"436",0.716590700919811,0.721313177758481,0.434519659310068,0.469072401192372,0.463056374200512,0.635636321470457,0.851881139170917,0.853547408611864,0.859477847397566,0.915325698026196,1590.65023460724
"437",0.703938016771495,0.703869514980128,0.43568401109022,0.533047285946395,0.375133912899628,0.604284613037235,0.829799722642302,0.841160392627806,0.861499427998356,0.74452076159321,1549.11824483613
"438",0.712370528242019,0.695706725370553,0.529814713183078,0.401546281954036,0.448600936841528,0.572948768170469,0.83637455415579,0.872687525026235,0.838379998732052,0.660549029581814,1525.03052213269
"439",0.707298746302056,0.698752588275896,0.300744761821624,0.574143906872235,0.584006823025882,0.574296330838031,0.831887970646686,0.873908423499651,0.857210483257287,0.698101802531359,1564.12557778387
"440",0.694399001867862,0.756291414765867,0.379772283921012,0.448128324984011,0.396172135541434,0.549847565369051,0.841147486972764,0.869225022662978,0.853787026183843,0.901756733346446,1574.87050286523
"441",0.689191284590037,0.734697065560566,0.334132206447541,0.492257565689609,0.459977502120859,0.541455461345339,0.831300883465813,0.88833067986094,0.862822378903177,0.870980211817446,1606.22872539109
"442",0.699009288497185,0.74785705686456,0.321769646263459,0.713463627064003,0.396591273182716,0.560054356902644,0.849241695307284,0.873241449539284,0.848323390670527,0.920588582646774,1584.36477223182
"443",0.697064651111976,0.734726101635855,0.523681984402509,0.501352794565558,0.394374121683794,0.597115795312658,0.81815043434915,0.839377511705087,0.856510374773677,0.770412799477558,1528.87372320826
"444",0.679806103444381,0.724716680570949,0.349433950752292,0.499533272295867,0.422145712207283,0.522680190659563,0.853606010028429,0.858471253336066,0.845844175944312,0.992230332347326,1591.69655824258
"445",0.656400510476779,0.738883471558915,0.496412099589306,0.453241341735869,0.467368809935076,0.564038687096428,0.840045272499277,0.838550563683665,0.844019325939122,0.914616764454826,1558.37259369102
"446",0.674173087012423,0.713096393934975,0.370054502229564,0.492030580904685,0.323837011519817,0.556247627659295,0.778919780248095,0.831429665205748,0.844835589829036,0.764258814204851,1493.1593065145
"447",0.674513224706574,0.725675515742016,0.47772059928361,0.666744182038846,0.38866475814936,0.582105801062931,0.84381243843344,0.872317168470344,0.846725944234333,0.875695379517299,1583.9406094789
"448",0.68695551686266,0.730225108768686,0.50259101305144,0.492821143625199,0.335373222352218,0.51607034282412,0.813085185676883,0.863211607878303,0.844422654449351,0.895657802729146,1549.10925216349
"449",0.719482434469069,0.698518117705211,0.328021439393588,0.440030799161898,0.382010954301838,0.56493201937158,0.851077435911782,0.819617410756634,0.842452636269286,0.907589474393852,1543.15475721065
"450",0.727731849374382,0.741426407996357,0.496532644829545,0.539306523926477,0.397496922084778,0.569429470681858,0.812527309960875,0.879509173641769,0.857352618337926,0.864737512326263,1557.95550313425
"451",0.713905075917773,0.726109132221888,0.343165980390922,0.644610197194091,0.510444773864403,0.593673576878246,0.815291352981596,0.8504572959468,0.852901113557463,0.78393882808699,1526.00478831619
"452",0.693333794034989,0.707812515499826,0.400524140022674,0.622371663234962,0.584517380312444,0.650673724323101,0.823604640009367,0.847151610079476,0.879083130451312,0.620673668127427,1570.38179734367
"453",0.688003562840499,0.690569410750221,0.417977601244783,0.50613376796429,0.499613156487138,0.555812873127765,0.837483764686759,0.850661001537753,0.88159490688596,0.588502022233369,1581.80469128456
"454",0.711496766749629,0.695661451409957,0.435595734383261,0.642532100856199,0.436313708094296,0.629198873419369,0.849436780097343,0.865542368080233,0.868678265064037,0.486962491889209,1539.60727168611
"455",0.705616077348182,0.683372539787223,0.452233927546715,0.630927732089185,0.489559714539303,0.536249320291754,0.832359164364804,0.830334878323381,0.855203274753311,0.6585465634197,1522.89219113092
"456",0.693955915444914,0.70775208668947,0.390535388582053,0.415722878679809,0.392303228290457,0.540640958028879,0.842886538229092,0.833777503202151,0.841804998173254,0.711129637909023,1515.18321178832
"457",0.690935198981064,0.717475118197086,0.404760236801504,0.538166253773755,0.432390010805371,0.56791532922246,0.805113674407038,0.883665771696701,0.834516360378974,0.850038583342467,1532.2264343493
"458",0.686199617456677,0.710605295813777,0.412672808798733,0.490440165818947,0.393204260158409,0.658208189043126,0.790399181318914,0.843650123907733,0.832141570002102,0.914248850788776,1507.41096772142
"459",0.668544346932365,0.731244839349609,0.315219451937008,0.391550823055227,0.413330990083413,0.512234187563379,0.855907199752909,0.863735342296043,0.840651277698303,0.838229585469538,1572.06077588057
"460",0.698314831391313,0.707485203422362,0.416854718029176,0.488521930133592,0.41527603304855,0.565907721251773,0.819231193093029,0.850041934697344,0.836614105505268,0.939823773730499,1534.58149779477
"461",0.720507800576442,0.696123633825546,0.384781909626043,0.41737007046935,0.381343476059416,0.573393717308531,0.807066604322346,0.848537416609825,0.828645006228258,0.960807961336509,1515.41788225102
"462",0.664573591438828,0.704351418231998,0.307689244926833,0.454606343209882,0.318183419886998,0.711893515984102,0.840126266145883,0.846489710402053,0.827438173287951,0.712630785402913,1522.51346714849
"463",0.672141487822874,0.682452037049048,0.273267348620379,0.582752933789091,0.504656249479607,0.507144531316216,0.795777886159283,0.875886249453029,0.838523729976465,0.655250149933531,1517.59718116242
"464",0.704546233535242,0.712243164018882,0.348483422673122,0.405627035813273,0.422959687113309,0.565373891178689,0.843832005302093,0.864061085289723,0.844677100536595,0.586904089429982,1510.67686945163
"465",0.701149044685826,0.707510491966284,0.369111068120238,0.555733704796434,0.456491075153865,0.54953908704222,0.82037244514096,0.829800557739315,0.850516254854873,0.806481729460972,1522.99349118786
"466",0.684209707022072,0.718259492203472,0.253169757243383,0.468434147143334,0.443249897330254,0.580264595969018,0.852396416699487,0.869573166087389,0.846875391981155,0.800800708356222,1576.4384832025
"467",0.684927478673529,0.741040685393441,0.354311631008635,0.720627929052695,0.412643638982996,0.508995259901959,0.838549996692133,0.888447135039082,0.848148638838406,0.698064139136344,1557.84002306544
"468",0.66795102542188,0.718458948098294,0.356077788965183,0.551059131377735,0.415511113680859,0.594852744295858,0.822541216146358,0.829382103467197,0.843503130826684,0.954979950487785,1544.64262124352
"469",0.660163618056249,0.731061720476531,0.438944036626431,0.433482182135154,0.463350321975853,0.545498741145785,0.766610607881379,0.873920371757478,0.839978908497349,0.781004877245842,1509.06086466158
"470",0.653375301349039,0.727833708581069,0.409539541450007,0.4392958524688,0.366057006266802,0.62627033278842,0.83788022849499,0.877943255359376,0.859018862573578,0.719511813464435,1586.36781475587
