"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1120",0.696648208769269,0.690795699913289,0.491718489353953,0.48578415522412,0.539154209848214,0.487126934687544,0.681963449279783,0.705883157332863,0.664911571306882,0.499808784900628,2348.80504780518
"1121",0.686609223963384,0.638602700628295,0.408147757855452,0.557103146178791,0.528542792669526,0.543016774125054,0.665803952901967,0.680686749591263,0.676719394494815,0.481973671229706,2371.0260809475
"1122",0.663924196404653,0.649471522104072,0.408226135082395,0.508464785143619,0.498471756728789,0.520573919280372,0.670555694461302,0.668800934407151,0.669624750495872,0.541199690235285,2379.50074758598
"1123",0.678635894500198,0.651913914969223,0.448203264782079,0.424175902290685,0.541306375774636,0.523082968739296,0.678985726392048,0.624676718807696,0.657417257787462,0.489553567217298,2305.92770024993
"1124",0.688098714358592,0.664273426327082,0.479498019441679,0.442057463635833,0.584861601378966,0.515709530692498,0.697384682492131,0.670219913006097,0.650963149684425,0.577699411885191,2361.98468249167
"1125",0.684669999452247,0.670926067510377,0.48196262019591,0.485952092661588,0.508482591273722,0.584992639380439,0.66285880483381,0.660095099310033,0.670796470317352,0.556395777630061,2334.84938302081
"1126",0.687219282710932,0.643133363763946,0.435943434379545,0.433480689183669,0.54394069075255,0.445493122206219,0.677479658777562,0.65632098627429,0.65229065463543,0.536214817701085,2342.48602018053
"1127",0.695443530916603,0.662186865256316,0.464739181975737,0.522379481418074,0.589301338128154,0.589208435679075,0.672971132830791,0.657477268762825,0.674798693834511,0.417366544719694,2306.20066793356
"1128",0.691870470195425,0.658539199217898,0.436132034623462,0.49012701108142,0.481282521098142,0.577463833123844,0.679365049492485,0.638070465266001,0.655501697678377,0.593411383994663,2327.49087325767
"1129",0.68411112965271,0.691261013474831,0.500216732418931,0.483345344687296,0.604356068080656,0.54320131992495,0.686738940163268,0.669767869571294,0.658602192707038,0.63673237979065,2357.35791710662
"1130",0.68057854200184,0.666767408071323,0.427543382634377,0.487344177757937,0.588367070003564,0.5569485467464,0.665759998248707,0.667258321724172,0.63745384381075,0.734372183848049,2354.13434972158
"1131",0.675645290512099,0.648942331095468,0.369280010186328,0.533534676809636,0.49692368718955,0.58646174577047,0.631210124876484,0.677796305293596,0.627247122030939,0.596394088909169,2316.75148881137
"1132",0.666505831566571,0.661318288373449,0.566497721667578,0.477995821312778,0.504921113744998,0.537453166985401,0.684797296948096,0.615844160153363,0.63193308976948,0.502109211277433,2288.85874153723
"1133",0.675639958671832,0.646233362270343,0.396165601806124,0.443298838391024,0.560312409149672,0.465554858352241,0.642885909002415,0.654906563186303,0.613979352954905,0.450775633888135,2253.79337098963
"1134",0.675358406420981,0.682504073962068,0.566805339995703,0.482688936104136,0.563835058645124,0.552970667607128,0.68694855800731,0.635386917978773,0.656257687588827,0.72695050499942,2364.27601372277
"1135",0.687800334290145,0.659454842459246,0.502544292478182,0.515017350200496,0.548962651916895,0.515524501112477,0.665434898389438,0.645480356421992,0.615725604434802,0.779600703589779,2321.62788612531
"1136",0.686887373336374,0.664020389545658,0.411495651390243,0.465142201994297,0.547370605201565,0.541979360287017,0.6718644421919,0.673842177846723,0.618712639016853,0.681526503550822,2330.45393879085
"1137",0.672212144135444,0.656405195330068,0.403488293577193,0.478216699183298,0.432475846255502,0.590673351285168,0.689482939426348,0.62817361061944,0.617547865712107,0.483254463301563,2282.87200349499
"1138",0.687972268252381,0.668042060614491,0.481750922034644,0.509159085224249,0.543541197190105,0.564965053494919,0.687152677182239,0.656276171877403,0.637217952526197,0.726750255596449,2354.93599732753
"1139",0.697930014746857,0.639867932259572,0.457985222456022,0.47288843824499,0.549656900025535,0.545020035665141,0.67759748739728,0.643526896102809,0.629909438858338,0.51960550016254,2291.44783171903
"1140",0.688857222517568,0.669914679443569,0.46091928808744,0.545328337179184,0.594934912098099,0.524863686627549,0.682825488484969,0.636873735280612,0.654234630738872,0.537969493678548,2309.03983029263
"1141",0.703293547438054,0.61704181066333,0.414903451742768,0.444827943015074,0.518322645739877,0.480338400661049,0.655158762690049,0.670737840517694,0.654523417386562,0.384861952274377,2300.83913805584
"1142",0.714547142548752,0.634238016017085,0.428344921040987,0.47779435308363,0.523259612484242,0.611577520322037,0.65559236387354,0.65160051938056,0.653974775387239,0.424849451186095,2271.92301255581
"1143",0.71112799471416,0.645251713875511,0.428325209472435,0.527416134855318,0.467196880696621,0.559591936491563,0.69683796551227,0.656890113190512,0.678433860223303,0.410289818930627,2333.26412014826
"1144",0.70257674645941,0.6712533418461,0.467967954794478,0.459163205616893,0.5981790481193,0.482222376364135,0.676387559336718,0.639746579586594,0.642401588118589,0.571810455463249,2288.32722628183
"1145",0.678736599713094,0.647060993066599,0.401045363367589,0.455452270375524,0.558717856202568,0.499589297298079,0.627698542384758,0.651733347832464,0.663185082037779,0.460083841028155,2287.11060941281
"1146",0.660819674629222,0.677374267656958,0.441996067679284,0.494431341363452,0.583418068204599,0.629408192900906,0.660477770436164,0.64150062366145,0.662341824421201,0.539014111422941,2319.28838817913
"1147",0.687677554461716,0.677115054825458,0.40447186478072,0.463118991048833,0.61129647542064,0.530579214462222,0.67308601398814,0.660207797980013,0.663935619553392,0.674325000548762,2360.2850966597
"1148",0.656798596451261,0.66911133485679,0.47695980923608,0.498294394439454,0.632131070230054,0.585957910718544,0.653314986392033,0.677384312740386,0.650048263358194,0.535058688281841,2340.71194418195
"1149",0.675575074045804,0.676392015138977,0.393118816700667,0.451346232158921,0.509158993331477,0.632179604789446,0.648532938038829,0.687483868068376,0.625613815904996,0.620487076440487,2321.09086043609
"1150",0.680971745219568,0.653594800273426,0.484468104811309,0.531641967551988,0.561266447188962,0.572913246848349,0.651642915522252,0.669829228044554,0.636227731985824,0.404459475304223,2270.11931933175
"1151",0.673894496512242,0.660704373270855,0.464268055801867,0.421151244575761,0.517334942994059,0.613060038537311,0.661351984588123,0.684616580827847,0.631545660900944,0.532858092381849,2325.46240999038
"1152",0.687443147849474,0.686188685786756,0.433399005025184,0.512546484098452,0.55781244919903,0.553561282100195,0.653130023231946,0.649885106807423,0.652703064312857,0.680687424809545,2311.6531979098
"1153",0.684402488377936,0.64034568600285,0.466690598820862,0.507533945072181,0.487346859972939,0.58584975550525,0.647108867464666,0.647069737180837,0.637368745827916,0.525613418964779,2290.06279027642
"1154",0.695795651052717,0.63998548222883,0.517353731804959,0.476207430194788,0.580995413684048,0.496731024961044,0.680311548078761,0.666247175613443,0.672276767045771,0.417037235202847,2336.54452131542
"1155",0.665339751659835,0.650079119074128,0.460707704212667,0.515540190686954,0.515137310462501,0.574718935223565,0.678490768703812,0.680471161375597,0.639577977413127,0.52174640616184,2355.50460804907
"1156",0.674766949629811,0.6516237784908,0.397130120988981,0.431283404607977,0.563299049754017,0.492692770757003,0.643664462086536,0.641815151204416,0.661064336143893,0.56990394459479,2320.84808659638
"1157",0.678559083339194,0.632766770873005,0.489488556467398,0.461326162219509,0.511922783538541,0.539786271298193,0.632376685604313,0.650769753449486,0.646269962981286,0.482220230472508,2288.1430061038
"1158",0.694010424711124,0.630830773897757,0.385797226780006,0.445915706261092,0.609581226640234,0.628547900392366,0.652366203098171,0.694844017784212,0.646917801034025,0.737827422611112,2406.87252571915
"1159",0.683132032259943,0.653633366908373,0.433195623816073,0.440049273063564,0.576839064340783,0.496550459517124,0.642564510292555,0.663107011746282,0.638863308346301,0.572444416906929,2303.73901044886
"1160",0.690298506265478,0.630924851221973,0.416995491329844,0.46495998896837,0.508171843093609,0.506171693439603,0.666535623813288,0.644427974874547,0.635696820595123,0.561435184342517,2314.64736023671
"1161",0.686537072639628,0.650436707073337,0.48693551011503,0.532634066038758,0.470465951224046,0.556702010645497,0.658505543759692,0.635319912664306,0.676989862948172,0.502750257153716,2320.7911246448
"1162",0.672490989265489,0.628013063549201,0.444680687126552,0.475448968009231,0.540347858826806,0.562250906335094,0.650883641799206,0.698891292816812,0.664498066187309,0.341632431686961,2332.17437892323
"1163",0.665939582577578,0.640947961995984,0.477165839283702,0.422668123275118,0.563971748706627,0.478726897473448,0.660428312285906,0.67093886438022,0.657117295110165,0.382037251438148,2317.73783395223
"1164",0.642617936571841,0.635903954130231,0.41978660006988,0.51063897118547,0.539624897534621,0.538379051556368,0.636493084557856,0.625180819524084,0.647269377679931,0.431232170077227,2283.59596288722
"1165",0.662334390469347,0.678232740984588,0.502533048900605,0.427566862195494,0.416450665107162,0.612743679865533,0.680308948167198,0.639465812508404,0.618905664851762,0.668422007373909,2325.70744704224
"1166",0.667284521053774,0.660111666557271,0.477781077397774,0.495419977188066,0.483046195635899,0.535366786008493,0.658933724685609,0.669463387151496,0.614582898289632,0.755474138096209,2346.42887926494
"1167",0.647822035000424,0.658017589887669,0.462321599985351,0.516472196960361,0.533575158336168,0.521289488608242,0.646944105721992,0.731437454159347,0.603610428535071,0.567716467969542,2362.39071749545
"1168",0.664908308397934,0.679778634498215,0.468113751276603,0.435629570446182,0.539430768892713,0.490381323741929,0.719090653042449,0.673723508273178,0.577807445715667,0.859653551197757,2378.32693137114
"1169",0.667260681011408,0.680099686354467,0.499162557525476,0.443678220032197,0.533910262769456,0.425107433118146,0.630664236743287,0.655330604389362,0.560431745148887,0.870014573480325,2269.05629900846
"1170",0.672880756069046,0.679174237294353,0.477344780941071,0.521849500333424,0.554047621653313,0.524187039154145,0.613586341747842,0.658110054578297,0.554175469741482,0.844556538304759,2237.07869662122
"1171",0.685492736677757,0.636713261527978,0.505979509345776,0.483498526687059,0.475678921609126,0.538939875906004,0.629033632733179,0.682743755440668,0.583146372431701,0.611635279093735,2277.38983654059
"1172",0.679663140321659,0.641754663251213,0.389832661428102,0.479017846839761,0.647059131131191,0.529397416952357,0.664748962666163,0.689383493725047,0.583564240656127,0.611924418722227,2319.81700016215
"1173",0.666806842163693,0.673914741577441,0.473413503362348,0.482759098396021,0.525478309513166,0.624143992322336,0.6304972992583,0.682265661799723,0.603687531498611,0.642372727122968,2289.38912616966
"1174",0.678946975945876,0.650467484909585,0.414056060161032,0.457637353373359,0.497364876602282,0.509976971095034,0.667441873978378,0.614577717226079,0.591111771329665,0.701766932806676,2271.4472520618
"1175",0.661493726321417,0.692449298898586,0.457331477147851,0.465686874213444,0.566223800610851,0.495215812436189,0.679351724687776,0.694751715945087,0.621936853625263,0.556414042132372,2329.50711672029
"1176",0.665115017156285,0.662651112960545,0.427168873796312,0.441640460602393,0.581172518906747,0.507824903130092,0.645152864673925,0.654242885158233,0.631810328737968,0.563107454912831,2295.2554171745
"1177",0.663063640320506,0.664170744994223,0.474788210080022,0.423659455759905,0.563648810040586,0.545587597358733,0.644904967152653,0.681435357259596,0.593434673097102,0.70396397883145,2313.50363777344
"1178",0.680731331874596,0.685095729355263,0.474762074287495,0.434696457280059,0.488185829685087,0.533848208408094,0.681759883944838,0.639922524310568,0.592496489622128,0.801818515464288,2297.73883665059
"1179",0.686372782340818,0.669304457399434,0.431483932273619,0.514614117534852,0.505459348223415,0.535838645084218,0.670158379411897,0.638275090853366,0.613713915060928,0.831462105545737,2320.19405082817
"1180",0.68568515628694,0.670020900272655,0.465600643118693,0.469574105028004,0.481538861713456,0.529276772736896,0.657286156750189,0.638014374021318,0.623676788388514,0.473662843637186,2236.40233060233
"1181",0.703119208600948,0.66300235141598,0.371533025510419,0.407557585584101,0.557627528580877,0.552927922247841,0.664088625685886,0.635683424547886,0.637593994264252,0.627460545227262,2292.01370524061
"1182",0.720641092942289,0.651923335948673,0.456923006023242,0.474857176250672,0.533058837612185,0.524933793103527,0.681947980573235,0.600717413133813,0.671505786338556,0.481570839765865,2269.37258083942
"1183",0.684658449898357,0.650091938862647,0.404763987581549,0.460488055889318,0.557681759564001,0.612001113633846,0.656152415530256,0.613536567964843,0.658457094006677,0.520579938786421,2285.21089666707
"1184",0.70131337878943,0.640555103390412,0.449995923766116,0.446129339580373,0.546073796319488,0.503411435887959,0.670612723971763,0.696240427568494,0.667817305774299,0.410446446670665,2341.02292077285
"1185",0.705125690146158,0.654869178746345,0.391213777389807,0.549392967093771,0.48316475803474,0.615126561235667,0.701125548114675,0.654707968261005,0.661452189956679,0.437345031860083,2326.25669318891
"1186",0.684809465929447,0.658438884262212,0.482415470748879,0.442517521588394,0.553287474872287,0.58107971929712,0.692794953933209,0.661785400180812,0.625179904559002,0.687396211263587,2354.46263484684
"1187",0.686077633517887,0.658789404571457,0.504169313500856,0.510087791897224,0.461708603871702,0.447933446629308,0.659057924770027,0.646698096018644,0.616271079176981,0.814294748903157,2333.23515232413
"1188",0.650376895329966,0.654900978635525,0.39496460065434,0.472536999159822,0.56564609012405,0.552631464921916,0.692390464111596,0.64611430934658,0.600627212791121,0.649977517870498,2338.43324364183
"1189",0.670549230126121,0.667820774679759,0.4679756212294,0.401796731704049,0.570475442938577,0.508078216855523,0.633949140706173,0.626937914835594,0.599207931982872,0.639002122145889,2241.32004541105
"1190",0.651412618995259,0.6601863885301,0.452557538424891,0.430778550771171,0.549423091842351,0.536794658341077,0.637370626115671,0.631709921582336,0.595393153193753,0.881758339037693,2312.44353424349
"1191",0.655272527144125,0.653563900350735,0.491194093442108,0.468968732859767,0.480410063375107,0.513261660990989,0.696076202384705,0.647330412462366,0.581713201866281,0.760059325320389,2345.63615970299
"1192",0.648945524160994,0.684564071824861,0.425847878445734,0.464702562301161,0.528886654230863,0.496276211431028,0.617849434657657,0.649274221593757,0.607290668209984,0.621338388126117,2252.61728924109
"1193",0.678757320963167,0.658507153670595,0.500791138222267,0.40423592814273,0.518256718767823,0.522940921635557,0.638655063699499,0.638802628688696,0.596134352728557,0.624832271469327,2250.02675035317
"1194",0.666581927361695,0.648271752530984,0.487270903524705,0.452434879704585,0.564461208072328,0.450846722704218,0.678832275623256,0.659979348869718,0.588268137766642,0.544094083252142,2295.59166726428
"1195",0.687330615790658,0.645768427876704,0.430709875639744,0.529595117008752,0.525257681870594,0.530479140752478,0.683445258842969,0.639937694905987,0.615503544800653,0.472021235318537,2272.01677157881
"1196",0.680785593212394,0.644446051210854,0.506980249576901,0.486456039838325,0.533071977518685,0.626339256340486,0.632925014992368,0.625527716997857,0.622379341633411,0.511895764738219,2242.84926128097
"1197",0.673465311738123,0.662624010568685,0.463447400005483,0.545935995225054,0.576863316171506,0.595041776511554,0.648926263039703,0.647833319320851,0.621621780587368,0.499518319990452,2261.3459912134
"1198",0.696993605911563,0.665518658805708,0.433717679848703,0.470049082894927,0.528800910234486,0.57898275577187,0.67807261580601,0.661553664463383,0.59437202766409,0.68705542130386,2292.17830978761
"1199",0.675314567749744,0.674219428407691,0.480970727426253,0.479784515057772,0.525636499459887,0.512024406819294,0.66859099226916,0.627477558318138,0.597002459618853,0.510261459429568,2225.67897329875
"1200",0.664268681775466,0.6565264221921,0.501968496380464,0.402792746398044,0.570653530818684,0.50126602745329,0.652015616638026,0.643849800889555,0.610913270461477,0.521425829326858,2269.30709759213
"1201",0.670600904021882,0.627187147985078,0.420465136833002,0.490904963213906,0.542352799450238,0.545535877862643,0.653360295641056,0.640164588720987,0.635549737779646,0.510409444556571,2303.70842856739
"1202",0.681282362301344,0.636112628375472,0.422392715615369,0.503825166911974,0.512049740604987,0.574808374837113,0.632608151794945,0.641524632802186,0.63062602646253,0.579840314593912,2285.04311308459
"1203",0.669174263771379,0.649226941650665,0.425098034089156,0.444430192241736,0.579823203279897,0.563001299616234,0.616328562700263,0.616372107892891,0.622200704811222,0.569066320717868,2239.09331326408
"1204",0.662993069619342,0.643850611515312,0.440967220456642,0.448330571090617,0.542591658852636,0.531219882811225,0.659945052467814,0.666510386549883,0.635525507320788,0.570607708032505,2340.10917262242
"1205",0.645103281557973,0.669766188056101,0.407238053672617,0.508310009221197,0.586678794144847,0.5718391434681,0.640765439033065,0.674974169372533,0.634457963150048,0.537922167565625,2318.40061865188
"1206",0.655121233364366,0.670755442437716,0.441801226009968,0.480330164947309,0.572171356406571,0.526820748754765,0.665290961348464,0.642155803724733,0.589707832810587,0.67291401882623,2285.55347713365
"1207",0.660896090996519,0.655517088221482,0.439181481649858,0.492796055060123,0.500131474877176,0.632557473607242,0.697000666029236,0.624837981146001,0.586059123384265,0.546813955560253,2280.47833196973
"1208",0.666703372801128,0.661423453887971,0.477802792350923,0.446318897310475,0.572484080349974,0.586112363159344,0.634075004584224,0.673017202028188,0.638703611530118,0.572779935305551,2312.22517069817
"1209",0.672729682590882,0.648910094038934,0.478443276714575,0.49502085598662,0.539217051603541,0.520356279913996,0.666985283851412,0.627332098431775,0.64319850636379,0.46493021377004,2280.60362659366
"1210",0.666571676627696,0.658165174144182,0.490670804583019,0.485035762929447,0.60518861752744,0.60243141699051,0.716474449818301,0.584452274405727,0.631705052804704,0.44342629456469,2279.1308739059
"1211",0.663645072570955,0.678533473205159,0.464966088973398,0.47612903064496,0.460144352732575,0.56500774310274,0.661334859726958,0.653170405975018,0.601318839249858,0.577938011547287,2270.4406079807
"1212",0.670813025260576,0.652785970572248,0.436036565401614,0.452493197612296,0.508412319308963,0.457110679053436,0.675978265704247,0.610936232537632,0.596780814385841,0.656102110863159,2278.59399522592
"1213",0.6950721223327,0.6378647777836,0.495013173755297,0.419738910569451,0.604204077119085,0.497219574974526,0.664320697879874,0.636838764809875,0.57488230665137,0.688813341801145,2269.63887700301
"1214",0.670668903978846,0.658532815577749,0.498840384421952,0.555812391636434,0.568732975729283,0.524593443714749,0.654686320989296,0.672248930713412,0.572747538314887,0.626651485886278,2278.56209106111
"1215",0.681997722233268,0.649094707171544,0.445903075757716,0.42655937998133,0.514754262181607,0.510065762266105,0.667161056408171,0.673936320109592,0.583986041266543,0.464750682262595,2257.10511959419
"1216",0.653978753866828,0.672997300281927,0.482922733286351,0.478380840313911,0.542732561537625,0.503620909557195,0.680962979361839,0.612865745702438,0.559268892609105,0.542631800363829,2218.409556053
"1217",0.636294058442018,0.651033596951242,0.5119358268027,0.485263658338274,0.577619280792694,0.58729646512346,0.631680718407009,0.64756081441093,0.550478732293443,0.66857094822675,2259.83080286422
"1218",0.629735478850983,0.65334425388685,0.536459206567003,0.508599115965698,0.542259946807554,0.55025887870871,0.608457979952879,0.647432934653178,0.569659887388599,0.684458402470096,2266.57381845202
"1219",0.654975227625765,0.654335027814227,0.41472295532505,0.481500202417661,0.58481544081318,0.580966330430134,0.628987149066163,0.576847660273892,0.571126082532821,0.721651313911231,2212.2149448616
"1220",0.68856831141639,0.646752898391077,0.465308135560617,0.510036336835588,0.50571909579208,0.518394873914141,0.624650934968105,0.668666799475264,0.605013388866331,0.528878277745646,2248.49423749113
"1221",0.7180152843232,0.637891757892738,0.340413640952751,0.438220017232195,0.542688189541213,0.521375195774395,0.710048419107198,0.670118114025456,0.619771847523005,0.496892302107357,2325.57909709831
"1222",0.698973240029164,0.668066089433165,0.465269152439732,0.535705699964084,0.555486024838712,0.533976951690726,0.680605904227184,0.647206832431944,0.626855540407757,0.614332051896326,2296.26853684369
"1223",0.69479176343068,0.689116004861219,0.423800516909222,0.519617300566694,0.548328965383332,0.457582676000786,0.637385860334933,0.646463000133595,0.625681639637072,0.589163189413841,2239.57120574463
"1224",0.676042969546502,0.666736605268683,0.480632949288218,0.479598215151836,0.491248647594363,0.553990970362674,0.639550517807484,0.635134863350021,0.602687338624172,0.69458334296982,2261.90821400987
"1225",0.697903205476944,0.679054678088386,0.424304196120486,0.465095753790183,0.531694760428034,0.580542980467261,0.67251460808358,0.717372601417684,0.612988722104613,0.70728342419856,2353.37792416228
"1226",0.693227372392003,0.650337206826249,0.505883450323946,0.44487041429108,0.523271074940071,0.672469232563236,0.619858538349124,0.589709792104324,0.609372869469427,0.807556837305096,2249.6084517458
"1227",0.664487620586941,0.611850437817447,0.505558590346185,0.473482983858069,0.626963863900949,0.501679504545725,0.667316824738838,0.647934039187282,0.601319921427015,0.545931874661614,2321.14273925001
"1228",0.678537363353364,0.624949511864722,0.567379034660046,0.530027324981207,0.56119325705648,0.544582172019492,0.675578059521945,0.637917362306339,0.585924811852222,0.664735719789853,2313.84316846665
"1229",0.659913840851025,0.656813153330808,0.450464624425314,0.445631871118496,0.521278348306762,0.571625560718943,0.65736116178722,0.657605067270924,0.568821203247584,0.723696869598955,2290.72517304059
"1230",0.65414213695874,0.696847740423082,0.374975126771171,0.468516954280453,0.585420943683983,0.570074932005178,0.625848521034724,0.64547664214593,0.590241748461434,0.592969471465033,2222.21411237415
"1231",0.654939727976439,0.689316150023752,0.4543825814538,0.464017210439237,0.578847972486605,0.531366472190319,0.654623967695133,0.683699158393358,0.584293401489732,0.922815665118243,2342.67185065804
"1232",0.668620341052067,0.696371318915274,0.486477880834343,0.402661676405323,0.539175135644665,0.535793900208587,0.600213498013718,0.654247843600984,0.591923190800619,0.886333831307726,2259.31905375873
"1233",0.678850743930123,0.699624254706019,0.453226259892521,0.409055594326373,0.602690546489165,0.497992611308231,0.679128780734605,0.653994358189269,0.606754427231186,0.701829600716363,2294.3524753036
"1234",0.683659477259417,0.661739271025731,0.445612527554478,0.438193798030391,0.571880209657678,0.532199233934511,0.658035731985288,0.609285194762445,0.625569003310731,0.68773270343382,2276.91570879726
"1235",0.668200004231611,0.648568547224843,0.480723236701389,0.398942791056372,0.525175539360119,0.531371029581719,0.674278200245752,0.690487564093069,0.610582827189485,0.667407195545116,2367.92067044645
"1236",0.658721568811329,0.638424203088469,0.392655027625499,0.449791958659452,0.591877369847086,0.484048499544895,0.62333777774168,0.676123284047605,0.638399299898887,0.494392893215947,2314.37370356521
"1237",0.681984780648089,0.643644493470774,0.51163970465743,0.480783943283995,0.627523928147616,0.556657855036672,0.711044845636459,0.651109818670346,0.650596801197088,0.521632936827595,2369.14809017016
"1238",0.656472475095189,0.651579432880458,0.419254218923119,0.568210799727919,0.58089623078581,0.546986574334543,0.635053550871135,0.656146470445592,0.648737604059122,0.552718967863582,2324.54589022989
"1239",0.670520469957368,0.65001330406653,0.32168962911675,0.525518659025419,0.572374994525047,0.508555697733092,0.658760466496316,0.654875158576121,0.676568136823499,0.443425936988061,2341.52470726938
"1240",0.678351364643008,0.651826402799223,0.487548860495527,0.438685739207493,0.473251182294745,0.509036051717853,0.65921679871713,0.690694083788232,0.677680602535248,0.509322557778178,2378.55447262483
"1241",0.689384977745367,0.652133952018701,0.483645067099504,0.54233234346901,0.494557007095028,0.584336833444033,0.63124202083421,0.65968613803761,0.689672320587847,0.563184099612233,2347.57070462887
"1242",0.691876962668394,0.647791639025307,0.458447403640297,0.48434840415382,0.581228565076157,0.578484045104962,0.640654632829368,0.612964557518526,0.660696037275722,0.501014340730625,2262.2271388759
"1243",0.678536454712023,0.613932157860118,0.468787286413937,0.467283211537018,0.482046571605396,0.498374224333391,0.65680304637424,0.656202101886877,0.67818266250418,0.433962417366195,2353.21185803878
"1244",0.681099798997677,0.615115579345647,0.463189975839021,0.509082964804209,0.567365926050924,0.517160406000992,0.661764696100865,0.691028400344758,0.648304172666536,0.617617563693461,2401.04474207518
"1245",0.686859214241033,0.651669261620693,0.378215419290685,0.46979106073007,0.51093778668653,0.531436118510507,0.644479052509217,0.651291527247008,0.63297087143219,0.494919038021224,2268.2054174659
"1246",0.693810780880011,0.644633557354573,0.494976066724481,0.405150868788963,0.568460994862928,0.60730035562266,0.697908873592431,0.651216692552806,0.609181802782965,0.564248549582092,2313.75826893089
"1247",0.714210112520632,0.67577741806206,0.4998135397374,0.553548572865552,0.578878196414834,0.549743465012605,0.674655917206884,0.636854320329819,0.634899780271471,0.639308564240893,2281.87906488521
"1248",0.698886621723833,0.679052824072099,0.407100924640973,0.50516722615325,0.56395313328209,0.526908148117097,0.670639453972191,0.666205358075809,0.621354580159863,0.655992710500686,2298.84858195806
"1249",0.683917185552996,0.63991950141462,0.471473162022537,0.540790514244855,0.562361059563051,0.591129064696644,0.660186458834761,0.708161005338146,0.614352712543181,0.604942460319353,2356.57850767352
"1250",0.686163588853461,0.641841282783863,0.417923941352698,0.49369428947994,0.508589071429989,0.552416477324817,0.686605506796965,0.576178010493856,0.623499267090616,0.422384624482048,2223.04666565165
"1251",0.692751757001453,0.623298960915482,0.469369497854028,0.456291457794873,0.530212964146066,0.470807073714619,0.688510387564717,0.66591452707973,0.601699259686243,0.488088578889344,2305.94217187905
"1252",0.67483492559976,0.622171777447391,0.392869628482076,0.487476882955553,0.586731501936726,0.521979017974778,0.691569685289874,0.655468319499409,0.620799334019111,0.460965590017288,2326.82179503494
"1253",0.685942855730124,0.637418852510392,0.466597732988949,0.517731717413012,0.5441200676305,0.555790243004271,0.647211117947826,0.636929033468232,0.60582910648583,0.511937526888033,2245.39082481941
"1254",0.662229416139297,0.633935080172461,0.472405165330892,0.522572023335834,0.501843706609411,0.584875875558419,0.635271647414775,0.635488499790191,0.618806358470209,0.504015723826923,2269.01380895168
"1255",0.670611549727714,0.669961890825904,0.449543912241478,0.512320592451987,0.410351179021958,0.524798416937791,0.676479150185344,0.686888443219337,0.617707126662466,0.601082306900827,2343.99003780634
"1256",0.692871584653138,0.67306360502074,0.496909774299369,0.417851287837479,0.554126835448163,0.507376818604512,0.678432320390504,0.650668619911531,0.626598337799448,0.602530881311606,2296.51684773828
"1257",0.69769477162108,0.66046933742291,0.459797063161175,0.457126190288139,0.559078395394642,0.530161479982222,0.710653861815169,0.651612954109146,0.629310183607308,0.49574385881625,2307.36926497266
"1258",0.695937985856136,0.643188605837472,0.42085050603467,0.379697844648266,0.523072832299885,0.547450941774565,0.670820243372733,0.70139247493166,0.639480341008393,0.645125550381341,2385.7035715907
"1259",0.714689442022337,0.664514075453874,0.519323631457911,0.411339654152301,0.551539588806792,0.486752218972844,0.671284129610466,0.57946879129478,0.640690121023409,0.548035211986666,2228.0386275005
"1260",0.698018056732265,0.690479797721994,0.449520946196447,0.548388915237702,0.570517555188599,0.531871827083733,0.667069054093083,0.654660543821255,0.691120800205192,0.581125007911438,2341.50911089834
"1261",0.682940625158933,0.694932348918182,0.377508404717642,0.47829839209077,0.547623731085752,0.570070264261532,0.663643716851425,0.679715873349043,0.693912758277615,0.629122327484006,2386.14199136969
"1262",0.711345471313818,0.695552915565095,0.42490926704017,0.463859574297274,0.566958969585316,0.538866275976754,0.668259457764166,0.694226071224385,0.720242579813766,0.564350691921717,2397.79591205288
"1263",0.699556125812611,0.667480682406658,0.447835651807224,0.488895588176348,0.472320954820898,0.478989828673194,0.666165980233979,0.715295442773199,0.719985918658077,0.506670202179054,2435.06358690934
"1264",0.716984834083745,0.650291400408485,0.400909911373353,0.451295159002459,0.558849881808523,0.588511443941173,0.674659312263536,0.627396381751673,0.721070430132061,0.421614291608047,2335.58818844876
"1265",0.707778807339072,0.64284305917762,0.443917064038713,0.538828578277682,0.508763694441797,0.551780405438235,0.668442080596369,0.624398014061662,0.717170278461461,0.346544405030252,2308.39210793948
"1266",0.723192571531639,0.670084586150448,0.461008411218411,0.445427188451433,0.475610925274109,0.550047020804119,0.663561511005313,0.653675279519452,0.712702155992971,0.441487424615052,2321.22998590009
"1267",0.726725688481625,0.667822455026547,0.470249057670514,0.450889685234525,0.514219799909412,0.569427576340169,0.700933174651101,0.672234605734953,0.724034143832112,0.528911101735931,2413.77940157955
"1268",0.71963458616101,0.693493542099154,0.42510735325392,0.472454561671038,0.608325388010586,0.576835343852432,0.70514543024475,0.674838614512507,0.738626391294552,0.545625113302673,2434.60274962697
"1269",0.710977242920715,0.680485131460512,0.390400353224548,0.496495964918511,0.576328177926016,0.487053179366191,0.697698385174324,0.648025338730166,0.737790596439371,0.612680579641233,2438.88326920214
"1270",0.72480026900827,0.684070551521142,0.495537783968204,0.480647915997406,0.458448939529308,0.559123908939382,0.706672148830264,0.633476526577848,0.689380381714406,0.458037733162702,2309.51581993978
