"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"953",0.717067692387769,0.671334003322438,0.551440986479256,0.492687611028783,0.390534122976408,0.506469837320633,0.803459488345823,0.791123219834793,0.685302648272433,0.480391426832131,2211.59683624324
"954",0.710747873502598,0.695778663576398,0.494610141369465,0.515503821768558,0.472507333470156,0.530144693825815,0.820560498084555,0.796714354434199,0.645774306930637,0.665117475259484,2219.06825665352
"955",0.67437995506516,0.668605929570421,0.602187240316012,0.454747624491137,0.395080144459679,0.577858998778645,0.822461852193428,0.771109969057996,0.621030357252431,0.593716579971507,2190.95381976879
"956",0.686563148336929,0.683661230056807,0.456791919618875,0.519301316870711,0.429053457254819,0.480859660347466,0.80234689380519,0.770160202155346,0.607649857227584,0.725334006808184,2168.21212221592
"957",0.68726607055479,0.658398730239064,0.427084173229554,0.456569299994005,0.42676744229532,0.582186954994854,0.805182280989697,0.783946760755189,0.594796174508616,0.572129591404922,2141.6243869191
"958",0.701914203812175,0.658050263761535,0.441041632643552,0.577728232090498,0.403643031772188,0.514524311733107,0.815225511835195,0.760500878032978,0.610898010112866,0.554439225623954,2139.27338105143
"959",0.705370249072729,0.671872858299136,0.374374184902368,0.475865830364875,0.38275334317701,0.543687110463658,0.801998720518424,0.779860894521126,0.647927242004453,0.523485239729621,2169.64187828567
"960",0.700893260996796,0.656481013450922,0.541401673918864,0.481367548613646,0.411489022866821,0.444172945195652,0.749397655538249,0.796259115178982,0.648188951217823,0.573265918441564,2174.01706554852
"961",0.691592688223991,0.659629357418867,0.484106435512112,0.420315883623976,0.414979805882169,0.568317541184207,0.772687967312476,0.721316583668463,0.608828480280987,0.717399840435971,2116.76071197728
"962",0.687206576731481,0.641314192459952,0.454932987540077,0.468472355251099,0.489815387857669,0.54193108350962,0.825690592634695,0.768276583637018,0.583424382106721,0.647911298798319,2170.23639390981
"963",0.686149952938106,0.660526653172072,0.433522953372517,0.48439991516905,0.374131989508379,0.535732083109342,0.763742775680784,0.723040621224331,0.576635108618969,0.830771046243768,2100.59391231685
"964",0.696837724951465,0.681618499269569,0.418546212559213,0.563382394415326,0.485657870774499,0.546669277958855,0.790503831675722,0.772927481475039,0.582602158888155,0.827219361290495,2151.53801183096
"965",0.700052968950404,0.665209057746441,0.591922860188506,0.638715775149342,0.404849481318238,0.604738413658106,0.777605294656485,0.737229192958272,0.59671476674437,0.599008544369853,2090.92502142066
"966",0.710380835756522,0.674107203688748,0.477467430109467,0.438552785328487,0.397190811726411,0.617091420247108,0.799055983163858,0.759682194062496,0.583192721641009,0.724295315045901,2113.96062383678
"967",0.677011117752894,0.690296385144985,0.551750058499007,0.450750680266991,0.373117099567263,0.502768265704292,0.784349893782234,0.768009262177519,0.58135201518062,0.842108459638532,2146.11167149615
"968",0.689891433552216,0.696571834123514,0.524521246022458,0.537364621867214,0.310480743339403,0.564014149249921,0.768496496813699,0.803508182935913,0.566828885658976,0.912261085247195,2152.19606502976
"969",0.701202783421133,0.696358250886479,0.450347934483641,0.493269559257912,0.409196511372893,0.512423360250159,0.801554237189236,0.763237250961384,0.575459762775377,0.830730197341172,2124.14336564275
"970",0.702266396660602,0.686061749205227,0.434215004461036,0.521985469999444,0.354482316517427,0.554387608049646,0.798962013316034,0.77193446536601,0.561829374967185,0.657583807435977,2081.10652673143
"971",0.689644067022788,0.652949017842112,0.45191135694761,0.480690220170982,0.380739301083703,0.618957975456192,0.80184795874891,0.734210690475797,0.587829767026866,0.659474257483758,2117.24487266019
"972",0.673115898796506,0.665841294259012,0.604952605070191,0.398681640244646,0.443953733274327,0.570183046505394,0.800960840108655,0.783270145189187,0.572222165201666,0.64943772916093,2142.52210962525
"973",0.66668970973477,0.659381406522433,0.54646591711338,0.583038511638382,0.419011585706118,0.539874249921648,0.806445545404215,0.771475888379595,0.583903941281254,0.713055994652362,2173.45336668335
"974",0.684215156252408,0.676684286795739,0.464443260433635,0.568873528447179,0.474961532522947,0.499099918018669,0.776670072077609,0.809110237621083,0.59746646412796,0.718069893262981,2177.72002533544
"975",0.695558527361614,0.690051955385024,0.471737229480127,0.488392682137889,0.310602481443978,0.53085667033793,0.802895358163302,0.763175020186401,0.589823225841519,0.662379405739243,2116.03886434389
"976",0.699686471411555,0.683389999539159,0.508557857240729,0.425018404698476,0.368584601569952,0.517444567764546,0.795510214098799,0.771621207081988,0.574670966007682,0.868404697545246,2142.74361203969
"977",0.694247661614258,0.681703255436163,0.391754560254183,0.58731415247555,0.383058436657992,0.481714248440025,0.787285691879496,0.767442984502747,0.586183771359431,0.788529617588911,2143.10063647609
"978",0.706023757143184,0.667944215337611,0.48083833290739,0.50818643872604,0.36198690052627,0.56263260099896,0.77197936634523,0.796266956225082,0.558153644695431,0.863199674255711,2129.43841807559
"979",0.723031476268692,0.691280822936702,0.566218449729021,0.43768827061585,0.385405957059033,0.604966001393537,0.795917858015152,0.74556491345573,0.59831317279232,0.984895462777057,2155.93240648259
"980",0.723222403091792,0.707766810329228,0.488324841503382,0.443758160591727,0.405022595045765,0.520288898842667,0.81191123550569,0.739838200715895,0.602763316313292,0.873543978462119,2135.28582546044
"981",0.723853105313147,0.701836806961084,0.519271848801836,0.593377309810432,0.369846164144244,0.55444059150408,0.781361259107613,0.796405636066707,0.603312885820641,0.676400259600289,2118.64655794764
"982",0.706051218271342,0.727474434327395,0.482981306645448,0.422583953380407,0.387150727710463,0.56505237467297,0.774648450588947,0.805432661412563,0.591168846672138,0.742080829549335,2113.65357528213
"983",0.684995685114866,0.706416317950326,0.465369182332112,0.374348867235099,0.455234482762259,0.488471594302732,0.811859163613647,0.798106338984679,0.583218453818203,0.910762775713945,2201.25430791828
"984",0.697360958340976,0.70484101543107,0.521111503341629,0.493828208638299,0.366393049802882,0.545950484379141,0.821169776133623,0.774043880885949,0.607209992668016,0.965890045285305,2215.51078206778
"985",0.724013497042461,0.70589944096293,0.495953365741404,0.519878973353418,0.452221764419367,0.503362391620064,0.76897789486466,0.786997214858982,0.589828341569464,0.909300884245269,2131.20582809908
"986",0.687611747820846,0.692119701553811,0.492677035914301,0.488035624264416,0.395027285758124,0.53735802333962,0.821038871255036,0.776233283402279,0.58506709552308,0.767899656555043,2161.75668684605
"987",0.715675245920987,0.674955727965249,0.44501805335793,0.501024123241728,0.438915626255231,0.50332371148027,0.764440278084972,0.791744437912726,0.574781758569979,0.85304016215801,2127.45105487362
"988",0.710843023009651,0.684005719745959,0.459924656226105,0.422504587429622,0.386900821845537,0.525340713526629,0.814931084070443,0.778336399672504,0.611293325006953,0.613821652782548,2142.30503038419
"989",0.733398602628309,0.682996041289362,0.51708161575856,0.448274113655216,0.389226695162018,0.564437655968192,0.813938825552136,0.779919827812271,0.646052021876962,0.576240356188731,2162.30500092704
"990",0.723500954999892,0.689599909037196,0.492671416047438,0.538531182051841,0.478867848591609,0.602350916610034,0.79841347705676,0.750177613253602,0.665831683347566,0.501766523988081,2139.61706577296
"991",0.711950705788278,0.687390798563574,0.531871995343781,0.472559044813767,0.386734159047401,0.49958702826262,0.812214633057285,0.786913729361976,0.662701044934174,0.499938727037203,2180.81548985027
"992",0.725685990090732,0.684024447565242,0.458879103993584,0.554667501643244,0.36651694868959,0.54283417108752,0.839333186604798,0.796225220202871,0.673419109212254,0.517535783603103,2231.86960785636
"993",0.717138913653855,0.66615520688408,0.546279665765995,0.429931705401295,0.394055449111437,0.575022949594673,0.829593631701931,0.758329873945298,0.669531094893768,0.544570673756484,2209.06157909034
"994",0.737193154887242,0.67132198828306,0.453893629113093,0.384201411086735,0.415972955264727,0.544032236205607,0.811103534669756,0.780448244031706,0.645270405229806,0.642621388440495,2185.81557550678
"995",0.726804155617022,0.673706395829088,0.522115721955429,0.536646322980879,0.345346848257157,0.552852621116484,0.804146752401304,0.743571223122641,0.647345177721123,0.508367930695227,2120.20431967485
"996",0.69391486381044,0.68406787624716,0.439067365910874,0.440481092507809,0.42105918289402,0.561348026361163,0.794880141895011,0.758716576771082,0.627259232682238,0.708308897519054,2165.7591758191
"997",0.705918140859672,0.693577497076235,0.510448212563634,0.497644691043267,0.392054351315957,0.579622503219483,0.808030691573197,0.775132288814025,0.612338132153836,0.687106027666564,2149.74311136315
"998",0.723035145692174,0.716419900156771,0.489311349559446,0.465150884137698,0.351333679861553,0.50751160776717,0.827824747709422,0.795820171653178,0.614544731358841,0.764940785940837,2183.40392180414
"999",0.713585129344891,0.71086092610566,0.578015204102248,0.460490848540557,0.390829039721737,0.530616854106754,0.775444686710728,0.777054393574996,0.637154576514102,0.736339108414535,2154.93791620569
"1000",0.726550568413375,0.692578239129074,0.474302721383833,0.458397808496461,0.395386448542474,0.558068599347722,0.809973190105528,0.793801431536126,0.667709879082282,0.831871925408417,2266.4183982053
"1001",0.709776522292042,0.700141556730932,0.481171430069484,0.400422122353115,0.432975202911413,0.591307524620178,0.786829808871674,0.789227180599422,0.640399140524998,0.714252187636805,2183.83903218475
"1002",0.714114189662157,0.691298348546137,0.415386986977607,0.534367009359716,0.401192474639725,0.548325711476161,0.79288200668625,0.805765007700155,0.630143274528674,0.917520995199935,2238.21436863201
"1003",0.723703947812887,0.718223801040262,0.475194096773193,0.46790774196971,0.348820604759075,0.549649324438621,0.801854337396779,0.772459506139076,0.643745935516151,0.826035234268329,2190.3498341971
"1004",0.729878928563011,0.66060965379558,0.471388653627959,0.450793900824461,0.361682924941039,0.570551990648395,0.808782091420423,0.757100435782071,0.620900858524116,0.668328194071,2148.28169259223
"1005",0.74979386499638,0.679157786340388,0.482446353148152,0.413532013373337,0.421704033698024,0.550189979937942,0.799337610965695,0.769622442910587,0.60927873632567,0.630053356279451,2099.07733205743
"1006",0.709401104832616,0.690322615885286,0.488964078263751,0.460623219156687,0.391540733067103,0.638159607666866,0.800662927842226,0.766929021504277,0.593896192174874,0.754878082045672,2132.51000260346
"1007",0.701383294011455,0.68953043059747,0.522622971204614,0.545073547633328,0.372102793671802,0.520078825349764,0.809827636448233,0.79135935341173,0.609997892059684,0.648453817685198,2160.92635198947
"1008",0.695788932227831,0.667782695828873,0.476792224483195,0.484725584287969,0.386288499171312,0.506711196415151,0.759120417816231,0.791742973860675,0.594233124875441,0.623210933438222,2110.15811837056
"1009",0.669153592006203,0.675284221169441,0.55034594427931,0.49655026783126,0.350919168103738,0.627164090280994,0.825061809112761,0.754986932018899,0.579221532920907,0.786210337129572,2176.80621240682
"1010",0.666114455973886,0.67187102602363,0.551428449613,0.427409175551471,0.417918729840879,0.552188962938261,0.784614539218453,0.733609543029658,0.569926934488247,0.71187155164517,2097.70964493894
"1011",0.688228023116488,0.673369032505078,0.527671560840799,0.535292097850092,0.396423629700099,0.635911521952192,0.79410293480389,0.764766921196407,0.585006881886334,0.571095199496836,2096.67355868147
"1012",0.707816392014058,0.69585736916248,0.453679561727929,0.450241323330854,0.291644939319036,0.606039037920792,0.820466941542241,0.771937051788157,0.596260503089706,0.843808030310956,2181.42118495237
"1013",0.716586568918043,0.712889301896111,0.524763454187357,0.567617251025057,0.390924736207702,0.578264767703485,0.817763927955481,0.750982539199086,0.60942077327974,0.79838114378484,2145.87376883675
"1014",0.699740815275397,0.699515553688086,0.457343860569807,0.500330985883801,0.407938610215054,0.614751166999125,0.820162211507977,0.800721542261908,0.590038500542654,0.841566175994961,2193.80658241355
"1015",0.682373397909638,0.684071844005414,0.47569701753344,0.517087077592155,0.43612218935918,0.524056987704096,0.752893308730071,0.802753469680271,0.603257647113413,0.640226897713299,2131.10591248086
"1016",0.682899229315634,0.686628022258447,0.487266804699488,0.500775361328355,0.329364440226257,0.618748389351302,0.789464391554397,0.792048881699189,0.59256938083273,0.850153605925692,2186.94693332187
"1017",0.687303502729782,0.697521156680699,0.390708630263758,0.493781068184067,0.368789023040477,0.626506141870075,0.80020800546103,0.773167693645275,0.596177214455331,0.799740582678125,2164.40858817406
"1018",0.690013238303858,0.682816330877064,0.440696398880016,0.504208668124897,0.404527068939776,0.599763874542797,0.774255763044481,0.730695170499617,0.595954512344519,0.997996757458933,2154.48579436491
"1019",0.704531179139825,0.702163645470257,0.606866389011336,0.525949300299563,0.300043144554527,0.542971383406262,0.771791412376198,0.783369661120004,0.606323896667007,0.682819606608107,2125.08983701627
"1020",0.708478711184827,0.684177971589545,0.603614977469455,0.465909853542774,0.361082673940253,0.575757894683002,0.800116277147317,0.772805348881537,0.588890373178304,0.965492142613623,2181.54913490665
"1021",0.69667752110759,0.698506135933869,0.541965384439095,0.404654568357547,0.405427673266595,0.534956695915163,0.788726113036604,0.76564434121787,0.590412784962019,0.959235017574792,2162.83366011265
"1022",0.695579923348372,0.721333770087583,0.432001918994062,0.462382757616424,0.392832449866943,0.538904249755209,0.784214631499021,0.795333237529939,0.58159226783727,0.990772812979955,2163.87734113405
"1023",0.664018396499391,0.704448277825876,0.532803367879957,0.479028190247113,0.402167935160885,0.554195819728961,0.764071529295617,0.780745399013603,0.576248322001253,0.960224487257909,2156.55876559353
"1024",0.691267063204384,0.699974958725397,0.493318284643139,0.439787152820242,0.429967247195212,0.542771410412992,0.792684946892175,0.780530127444277,0.562970880081332,0.789605116061117,2111.53176261753
"1025",0.701907448753664,0.693281265788006,0.46202353737102,0.481654350184454,0.377163173664881,0.609998052732174,0.813844510635481,0.795663552735987,0.572302449964112,0.823288310588167,2159.71185419811
"1026",0.71027591620485,0.684758300167679,0.595566971924813,0.402463206937905,0.432154479763106,0.474989799324773,0.80353300642622,0.799945655206124,0.551072576947352,0.744601429109782,2120.0099860848
"1027",0.669094361664995,0.711458587674049,0.539422177042821,0.418821223397941,0.366379649751329,0.505316790757296,0.820177195003913,0.777852532847904,0.564971116926961,0.725699429413641,2133.89198526298
"1028",0.683148011628833,0.693989511019125,0.439736343534599,0.405471060983239,0.42583558607703,0.55543558235677,0.765104912691374,0.764047468863811,0.590454152140618,0.970146532791984,2158.10384229863
"1029",0.689465597631334,0.671562330420007,0.534440192554471,0.455961648803181,0.42695787397829,0.557697714271909,0.785098790060626,0.787783942142544,0.568808819536879,0.726961524309843,2124.46824912698
"1030",0.713060874994023,0.657783452072364,0.463017557682474,0.513295303402821,0.394803795872771,0.577197660315753,0.796359943605803,0.763832550991822,0.554582484329363,0.709476520823609,2086.07761319669
"1031",0.695044089045127,0.668737683178211,0.510743266158977,0.498543993769067,0.428756955762903,0.524340086236484,0.794744562073334,0.768814839117665,0.572390124079052,0.781620435648439,2131.05728588667
"1032",0.694370866075889,0.681078231316799,0.549255666105146,0.405994995747292,0.467916876133611,0.54385817919453,0.823409743476943,0.773522001757771,0.570762764034488,0.693916386676955,2136.40797757019
"1033",0.715502295057198,0.687379294483346,0.508837678653506,0.5191291609238,0.41178072806096,0.515911498376633,0.79414355273946,0.762745165799607,0.585013700892138,0.711513051322061,2097.74879317026
"1034",0.688861167654081,0.688573763955666,0.415986649022357,0.453597930283002,0.459960546087427,0.564698555450957,0.781162340094619,0.777393274861513,0.598989348130218,0.674416957401355,2128.16794676659
"1035",0.708474536496492,0.685542479654173,0.534042377100045,0.38285902158043,0.449525858328848,0.503444719308727,0.806684310304836,0.737896971077689,0.62196184901675,0.709591045321835,2147.86754413659
"1036",0.701602480063703,0.67685747750038,0.395994573852852,0.574934412853771,0.432304599995562,0.60761256575379,0.79764953337835,0.768186208880988,0.617750743025682,0.554034948249452,2129.13736939425
"1037",0.696896930538968,0.672751248208917,0.503201694807374,0.484120374279279,0.396591512987706,0.52033223375615,0.807728966272634,0.804325843812375,0.620990501967626,0.633318267617336,2192.92186644002
"1038",0.706942775443983,0.663931325998324,0.54876045801875,0.39729624242262,0.437452347524454,0.584311300184195,0.801031615691596,0.864048491061948,0.598761616567739,0.747665356531548,2257.85791103031
"1039",0.684738126176663,0.65010155260733,0.583668821662513,0.588417096014451,0.37188702726643,0.602142276304831,0.796392890270627,0.789748396161539,0.575859306116544,0.623927536463313,2145.49565581469
"1040",0.710445595150191,0.676321167375672,0.505938920076483,0.537648355929173,0.330693445090976,0.599964471813947,0.815937648064147,0.778033958996356,0.593939002205557,0.780069463522769,2171.76519103138
"1041",0.703681180920807,0.683187795112575,0.543913132984759,0.435591902541133,0.341635116035184,0.572635703170493,0.806703635773689,0.744727124387936,0.588803258502634,0.739063151930409,2119.61363936434
"1042",0.711143098328977,0.677342254946978,0.386862235856726,0.391305060098513,0.37912119030101,0.561620966853753,0.800694075426754,0.797019816105881,0.600067273149478,0.736608426960482,2171.38091303133
"1043",0.700289024898902,0.678140130296111,0.462223013008887,0.449828112267311,0.383614649155693,0.576572269659345,0.772822341749003,0.762325138227742,0.634561454945834,0.670994775784354,2149.57905635941
"1044",0.722334318659386,0.696568992467907,0.497318001771389,0.529033193889355,0.391460203928801,0.50305160105693,0.817404131117385,0.774905450325467,0.605492605287391,0.868768821550279,2179.39560773355
"1045",0.698548039446747,0.691313740957418,0.486980802823136,0.482151909691054,0.428844196108334,0.498323793175656,0.784914278954734,0.82147416597847,0.577157839603922,0.780121661046505,2159.348145585
"1046",0.69033659680828,0.691858644342198,0.569431190738036,0.446213712222327,0.429480607787077,0.452239682657444,0.802750638648817,0.761778038680813,0.55652215984374,0.676728622862334,2085.4318679099
"1047",0.685114329002743,0.682011904595208,0.588365510278549,0.48595003549132,0.44658464552153,0.571700100938703,0.766205313463342,0.747447603536191,0.561322883405052,0.670737955959253,2055.68305424296
"1048",0.69631168191538,0.658226527621902,0.420357473019558,0.474389874558419,0.332910726725478,0.567554407005671,0.799877083760851,0.798794672169076,0.573707663836475,0.724167012076496,2159.25063358536
"1049",0.670636316444115,0.687592275039646,0.528400854523951,0.48191556028706,0.404263698429246,0.592110714748964,0.799885451699877,0.795448224641215,0.566209977767381,0.532405512336861,2094.9601884796
"1050",0.680341714169633,0.679814986802243,0.565854189992677,0.504433675405605,0.447281274584876,0.575638605603225,0.789921779642497,0.796593900214235,0.550445724826148,0.757184924041212,2126.69359622658
"1051",0.691880476005207,0.695639488768504,0.48777231044713,0.449365997476869,0.375220417064032,0.586503318872061,0.803188796636368,0.820039386318892,0.547527859611217,0.808762110857396,2146.66111485249
"1052",0.683535358677119,0.707601774599002,0.543112887660288,0.501397316636975,0.435142741924821,0.524716831955197,0.795271153191593,0.791177771620447,0.546702170907965,0.979381963741268,2145.10008756928
"1053",0.672884358173545,0.704382829304267,0.513048646612887,0.526516079494218,0.414931070191122,0.627347103286351,0.773719197489034,0.712361604636598,0.573953938318642,0.922941283273908,2100.6306168443
"1054",0.660965117295696,0.684560520752825,0.456227483536737,0.438753690475806,0.405625730066232,0.576286998434612,0.795428557732748,0.805400262008728,0.571485287029855,0.972596145024787,2216.2702093541
"1055",0.691440125673599,0.68676396505068,0.50170661888221,0.500772307793103,0.353600146189685,0.513303831736874,0.785573493896457,0.791048540097202,0.610366306901763,0.607017921882153,2137.24054140256
"1056",0.699930586559714,0.701026609578339,0.450486140832605,0.403566026327224,0.357817125064666,0.641265925214737,0.825591667116515,0.760216773239775,0.609233083516272,0.955270942720656,2216.75400636763
"1057",0.705162399339079,0.726564208347318,0.58378260384921,0.411779646985365,0.389350773607489,0.553935704469818,0.812095942362519,0.776938447466698,0.594241190281463,0.703456451366177,2119.59406296199
"1058",0.679072429620962,0.712870274549719,0.486867089269668,0.572107036625457,0.398350412077958,0.491129951616346,0.812946074305604,0.780465037926629,0.592752559381934,0.734381239835822,2157.52568427904
"1059",0.695859544808706,0.676276057831339,0.437051319702791,0.471620525580706,0.454842848289909,0.520545085430439,0.781340784730399,0.787564317782131,0.626268258862016,0.671514727442578,2173.41595147005
"1060",0.707130579727713,0.671487589677908,0.562077447716026,0.506680634118699,0.39483986346432,0.544073545764999,0.780100132405495,0.774721134167588,0.620047982432175,0.658744416739666,2143.70396999714
"1061",0.690688812002591,0.671049317990584,0.461780585081871,0.575173856271153,0.335125622228635,0.544769721884118,0.774925040086165,0.804300621812813,0.60876020647495,0.623735282932444,2158.81720916334
"1062",0.707949939491296,0.674301629258864,0.558394060057729,0.476793921199117,0.375446018424607,0.486568309487363,0.808285205659016,0.741261131963217,0.62679738068739,0.566564526681523,2125.44104745197
"1063",0.682671232547497,0.688854322293599,0.561434336354008,0.491349481956789,0.370701142445411,0.569919891215605,0.858430434448357,0.769735506469512,0.614004973320049,0.501866328626446,2172.09517035795
"1064",0.688534411650116,0.682040613281287,0.522835254003423,0.489945334645914,0.417789433123859,0.503205440578665,0.799632498481176,0.77240386443097,0.650865133084223,0.495829244625445,2159.36714496506
"1065",0.742549302430245,0.668434093363498,0.388426284404832,0.49703977919032,0.41051998957604,0.59747653432532,0.811938490551228,0.74027958931843,0.646410476188325,0.563707545860687,2134.49536637554
"1066",0.707448425502785,0.699861896569395,0.475225900965512,0.490476519486861,0.406294038172634,0.63291478250814,0.816843135672498,0.77666285930459,0.641158790608911,0.521192278614325,2149.65584031264
"1067",0.719390550996366,0.701611550442546,0.618314655296318,0.491928933093376,0.394790273850961,0.580936879220521,0.781634826270842,0.729113079945714,0.614846691730582,0.713816306553114,2093.36849950537
"1068",0.684487000106963,0.675514108329562,0.401934445083281,0.45113650908367,0.396867176809059,0.629997360011767,0.812490680685826,0.742856907654313,0.619319243431068,0.643689088949069,2159.8749447352
"1069",0.695219775384816,0.68337553081341,0.459739510811564,0.487324547155795,0.427728592211152,0.517899840067623,0.816109409332971,0.769893537226958,0.621782848884098,0.757926000457596,2197.8895893263
"1070",0.696609652155128,0.673547970902355,0.430429529216901,0.522971020764709,0.366431833867363,0.520259098202478,0.803659907573041,0.75217431903532,0.616691015782368,0.656135062256428,2147.95935906775
"1071",0.717858596549217,0.673854858912172,0.467671964521816,0.524291451348283,0.396020213760271,0.546585193011432,0.75964225347803,0.775750421917987,0.602114272122684,0.807686584533773,2130.93314746396
"1072",0.683137182900237,0.691620772603695,0.57222086178347,0.443067658235482,0.401771637147217,0.599164137541126,0.755069415288861,0.795402257375457,0.598458127369312,0.506810187287616,2079.44008756821
"1073",0.683338476774207,0.673971699270126,0.447910900139847,0.460708161306816,0.383324351054215,0.492107020725373,0.812465172038684,0.815371943939242,0.604642494194564,0.77708123082099,2233.41695692798
"1074",0.698612871216297,0.688462937432578,0.471850225979429,0.376956747010061,0.443035784361685,0.55640894770701,0.79398393902177,0.77901679762093,0.612090489196928,0.701905432666477,2156.8266969761
"1075",0.723090984585261,0.690198058368403,0.522969586899986,0.428020667971924,0.41598908321925,0.444644985747406,0.786471593322534,0.808593537190807,0.609081807355704,0.654621969877551,2145.56703785444
"1076",0.70134243407769,0.671557465154235,0.437160909403591,0.488247752854025,0.411108814590732,0.541322247363445,0.801492747519838,0.778312398186087,0.611844476174374,0.632011252590817,2150.1164275231
"1077",0.694049629043002,0.649683200017767,0.601203149733525,0.533212858959272,0.366003037038054,0.627182811395143,0.807177381493096,0.792968428228913,0.624646014692462,0.467894714746779,2165.64296450504
"1078",0.713607094411543,0.683525937267024,0.463350389923208,0.357446987383271,0.389054724210447,0.583047337846163,0.807972714016764,0.765450137782009,0.604694407929213,0.642560257270663,2127.20519424354
"1079",0.695707317392519,0.666749598286442,0.476134120182267,0.501492549130134,0.460269794279114,0.59199487614871,0.793713590309781,0.809292828765121,0.613162711210677,0.49971707983353,2145.79241076937
"1080",0.707980882930789,0.66924101198552,0.358997892618263,0.445459126732936,0.332717775823247,0.521686359218671,0.776048280161231,0.761546508724909,0.637605049770353,0.593615602213561,2144.30703902162
"1081",0.717566543587879,0.657794152113699,0.5829540800852,0.467492359638796,0.369161021152184,0.461885579935022,0.815221630501812,0.780082631968088,0.628350153116165,0.677137773346909,2202.25451592775
"1082",0.710979730163575,0.67813177327466,0.440877529756631,0.432313922911033,0.404755209709213,0.595234382755369,0.812848860896868,0.754116881809908,0.611038519160641,0.701426742471266,2147.78333132209
"1083",0.692492528299039,0.670122105806318,0.496047849320501,0.455632386789898,0.398541913305914,0.570230271875634,0.805880468609813,0.759533631681017,0.610033012255757,0.65383366047618,2148.73535652523
"1084",0.701281729505731,0.694874104497849,0.543838178758515,0.425115118447871,0.392349972403865,0.551141179518929,0.809784355902759,0.797196507861276,0.636526816440487,0.648119764446443,2196.34794170762
"1085",0.723987709746672,0.696058162182775,0.501360004145591,0.451314664010113,0.355720403632299,0.591094871297176,0.795177550679485,0.778698964749928,0.65444580076063,0.860183062044524,2227.71120551849
"1086",0.709808678903664,0.686488253780906,0.497022240414906,0.44585561766564,0.411481419709645,0.61062517806854,0.800774987605413,0.764826320413403,0.666460157883443,0.748745648445305,2229.79900361637
"1087",0.72078495942636,0.674311376570824,0.446863308549257,0.440215909618594,0.327084783462795,0.548293967757425,0.813643988316699,0.779731142464786,0.660470518262649,0.646499975038615,2220.69551924263
"1088",0.707785595322789,0.698304956675233,0.451464981282955,0.532980875754534,0.459465987032458,0.526802919715,0.791835275192064,0.74624515803344,0.622769095974929,0.720418240345291,2134.51081320487
"1089",0.715243181085402,0.685303348925236,0.42890536290718,0.49079759114877,0.364646696226404,0.555091286487861,0.803163628849126,0.727391555109034,0.645625899428324,0.670330306160425,2150.36668394017
"1090",0.70666420035662,0.695002187252826,0.47825983520082,0.466993785894287,0.354279721692345,0.595829552445162,0.832071505824068,0.733311046219209,0.634537684480063,0.689824060145091,2171.87739282165
"1091",0.746821239770053,0.70505323304325,0.55587124951971,0.463492245088109,0.364987453961893,0.5613753415349,0.784182262123759,0.753566337619895,0.656522522905378,0.499451143611982,2084.81955595717
"1092",0.733821932583154,0.716894451625712,0.502018813312668,0.536672522812686,0.377471188106042,0.521619716748501,0.819976387665714,0.754038783890014,0.654400891033252,0.626965775288163,2153.00261975101
"1093",0.716346680479712,0.704492086514853,0.462737122283878,0.556328785140585,0.412820037840161,0.608135149704752,0.810798314758997,0.777681512136383,0.646437276115421,0.730052584645435,2200.93899721976
"1094",0.712026961367312,0.708219445625883,0.464774411864288,0.509241682066287,0.361186874969012,0.4159402078454,0.799253941653586,0.768273406349149,0.631613756533356,0.861788188889487,2199.84912739401
"1095",0.687421684697073,0.727762680819827,0.541335630270071,0.467507780494245,0.407469739295414,0.513349519403305,0.782535410609628,0.774086414025616,0.610213809153911,0.774240439406847,2137.67137411827
"1096",0.70416003207468,0.695478552695454,0.516577219857003,0.465435718748268,0.399891842829899,0.48857500714626,0.791787677368739,0.777993911338486,0.616222835587948,0.833431496418246,2178.86747683451
"1097",0.685420915811419,0.678844835938353,0.528570288534584,0.445883886121063,0.374841276195448,0.582342800465386,0.826487315507925,0.738820802342142,0.597570098599321,0.774252028020561,2167.12910968816
"1098",0.683174462724221,0.66977189027096,0.514352295706651,0.486862254066299,0.406272941076167,0.632445182069291,0.843767095724336,0.764635019780313,0.60690731546746,0.769872314342958,2225.88965014461
"1099",0.688303278566077,0.678796851094081,0.428486992987171,0.469881669771433,0.381985479199851,0.590319196463847,0.786894497492123,0.775934254817675,0.593951149390854,0.71956155204159,2140.72547242998
"1100",0.68940748092882,0.676852674531852,0.542579216454442,0.496847228444114,0.365604968213358,0.559456796622276,0.808854353690587,0.801202606798157,0.608933705317929,0.869457397957813,2235.05564858799
"1101",0.715677649109095,0.687386570644096,0.465760457470071,0.417506849363529,0.43456860355914,0.560558066590105,0.790116638844213,0.763195455490957,0.608942982377855,0.66728839355216,2113.80892329971
"1102",0.720456107903363,0.678072023303679,0.508619642525021,0.527199544638616,0.367704263552312,0.540069035140926,0.806078883405063,0.784198366335532,0.621858646846973,0.631878775331564,2154.84352046965
"1103",0.736582962395229,0.673447114863951,0.518350853996976,0.472828431772277,0.429909068972442,0.545653989695102,0.810643240245059,0.73838684632688,0.595418394709917,0.54323990083062,2057.07598952525
