"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1208",0.697040291617324,0.691623485603736,0.520186278884032,0.521050825871005,0.592584922495265,0.618580797461311,0.469579811156432,0.484866951707316,0.472849319636479,0.51547755164699,2929.88930351633
"1209",0.684576226569184,0.701277077467141,0.530355133085194,0.552613531632359,0.631066286150751,0.557656525475474,0.476942758709123,0.501592240084039,0.480778248480491,0.604013262253945,2989.80056608808
"1210",0.679442142064295,0.703364363122294,0.528650693120009,0.512379101951347,0.563163133759709,0.577619715808362,0.46524951867311,0.485506615509721,0.475099558095824,0.782626324867169,2993.1814772387
"1211",0.723821913078862,0.69350756228655,0.509594239625749,0.442768633688437,0.596851707272613,0.533136181005775,0.488143578643523,0.506674120540533,0.470940330656272,0.916145171755307,3025.32421904331
"1212",0.70839453207126,0.68903030780283,0.518786269860079,0.487413274802636,0.572658341472832,0.530634794400899,0.483963345382608,0.458850946677715,0.480731496472426,0.740898079180841,2960.27454681917
"1213",0.707468885142687,0.71114643642016,0.475406428960914,0.534487882845122,0.630205394063338,0.486143713926549,0.496613457816362,0.508821443489477,0.455078306235546,0.792249226603319,2999.12014375777
"1214",0.679862612471312,0.677652278150022,0.44672127055701,0.50483696166049,0.619636070302681,0.532127038757698,0.498392625555541,0.490559282738571,0.448404635025626,0.733557208527451,3037.24522911671
"1215",0.690390461707012,0.704428284238263,0.498352154076341,0.504645699875464,0.58431057093392,0.60952855254139,0.463590286398039,0.469478342914496,0.443123632304545,0.762251006593377,2928.49875235089
"1216",0.694915096476282,0.703391608426711,0.493842830488491,0.482262335508253,0.614082182005359,0.582318983571084,0.470795739414426,0.493241173693419,0.416091869130986,0.716172582849982,2928.57552083847
"1217",0.68603073785233,0.697122472422681,0.528274328899015,0.469981760127703,0.619934968552525,0.543734127456018,0.441259456098028,0.491169540914738,0.447604714673173,0.532222053522283,2897.5397161864
"1218",0.696599244272404,0.694361414104495,0.475337430840761,0.473710042465766,0.586692713935236,0.65952658932657,0.464094930009026,0.476828600241261,0.456836702817738,0.764613593380371,2960.52985273745
"1219",0.706817651957905,0.679542295901632,0.493853976338057,0.547701898669297,0.586724898701992,0.521211088575941,0.485844853376637,0.513343287894003,0.467140205353022,0.567632763361761,2992.05016438082
"1220",0.714956528300959,0.663878236448798,0.496300509117624,0.531399989633344,0.54996548796115,0.542231159355522,0.469946445275648,0.459513091008526,0.483896109688088,0.433109012957665,2900.41245052472
"1221",0.707057789118608,0.69727317388165,0.514232919107571,0.546716664253842,0.582203119555694,0.534971825806355,0.493553078262627,0.479041752737738,0.51098075244654,0.618552919360444,2985.95536216638
"1222",0.735217021997347,0.684887169774537,0.51835192922419,0.518242696173248,0.569271939176287,0.525828587856844,0.508843740790842,0.501839288451782,0.521815681467194,0.679043926324416,3034.36332516793
"1223",0.740746757665976,0.677343300366161,0.499262076064539,0.410538404976602,0.590794509307505,0.469714890347595,0.517437534892165,0.510069007583254,0.555259406970963,0.401673512882358,3027.03943007107
"1224",0.730652450092024,0.698205916432585,0.484854598851742,0.523841483317146,0.567021954551427,0.517076720976166,0.519851087757363,0.462445340673234,0.559878105357083,0.459145857909067,2970.52019140803
"1225",0.716537833921443,0.674349465950434,0.513638789637539,0.484740953814741,0.570574125551827,0.52949618425463,0.521835650698138,0.492454481197303,0.564824874684126,0.449033218630336,3054.67590278138
"1226",0.71613792586811,0.70144355908505,0.438181581398191,0.532503899712083,0.59215753194269,0.594687383162922,0.510633841753035,0.482000923717828,0.569103189530475,0.46702318202955,3012.02283351785
"1227",0.686041607876213,0.688363298512244,0.462243792571578,0.52341450623874,0.649999407596842,0.488177436023547,0.496371493415336,0.449567873592991,0.538950402016578,0.585398906866449,3013.68987149402
"1228",0.701343041088886,0.688375672049973,0.526532841230267,0.477907771006444,0.530991918250801,0.526234114855293,0.471537951458798,0.50465705380218,0.55448215336442,0.684093592606536,3067.18352725051
"1229",0.733846000909457,0.712638302397333,0.56584360071288,0.490517386137275,0.594604357177975,0.455351059513664,0.51976040549247,0.49569991547497,0.526141490564658,0.55802907885532,2989.64365291682
"1230",0.713620789837165,0.702032332819568,0.509021602271794,0.521339119633189,0.638954302945923,0.595196261420811,0.513938171346951,0.473144662089111,0.537303784749582,0.783996260496354,3050.6891051369
"1231",0.69654694339139,0.693750792038778,0.543939814602777,0.553668381286371,0.603985374612272,0.539086273821332,0.513063887295327,0.462042636327395,0.522975844959565,0.474702562941633,2982.58597735648
"1232",0.71738225581606,0.687265961142796,0.517114565196491,0.592775634964731,0.619393926123346,0.587251489957503,0.454160352465521,0.468643707129197,0.494769659535972,0.539328694469886,2907.52919717005
"1233",0.687495945891752,0.670591705136305,0.511015735670799,0.535124391919655,0.565161079467886,0.595147430607468,0.466092729680352,0.456467136527325,0.514288651085155,0.501433135898447,2962.41451367259
"1234",0.685973335278553,0.70902276628841,0.516541456665082,0.489891280010464,0.646464387976317,0.558200983335846,0.492746596718337,0.484474582376271,0.508172566286606,0.725925494466587,3023.99142619385
"1235",0.690263125012948,0.715051014719401,0.490607225965971,0.499411879485109,0.575874525800252,0.416088896588354,0.477092653939564,0.443278484962232,0.490253984692505,0.719573739698031,2937.64810188237
"1236",0.694585986319344,0.701791008521418,0.516558568808022,0.507841154183019,0.542897952094688,0.57020632083246,0.514177311029963,0.502025656019728,0.487978467193303,0.67556064564752,3038.80390794158
"1237",0.714052222620299,0.698875681373554,0.473509609517448,0.56383429275142,0.582221452108965,0.559932304535817,0.479143382675849,0.463320415556779,0.495670100162993,0.626212256524147,2933.60511779397
"1238",0.706886553352917,0.684073120390544,0.457827314725658,0.479855277453557,0.614343572795742,0.546193909380469,0.477120478431387,0.476262726105864,0.497828078409384,0.841594384863461,3017.89787442001
"1239",0.726010743847714,0.701937449928031,0.461881157177702,0.494486907696538,0.531265833874544,0.561088363638806,0.468564099604148,0.504841922434915,0.500125689277509,0.78034201875994,2988.42705260155
"1240",0.711678026905484,0.666977078520221,0.52367243482527,0.494507922103507,0.568671323889093,0.563853906209805,0.508466595887015,0.428137249616405,0.493412204016375,0.653513768915391,2971.10376447037
"1241",0.711297924947837,0.683269398380113,0.487121030074255,0.470456675779174,0.571439291246297,0.477732292998771,0.503368226708606,0.489374685928513,0.500482776166258,0.634704900844823,3017.24928432038
"1242",0.710454682504686,0.701253016955544,0.500322534585875,0.530199204735264,0.682869642855126,0.520537938530016,0.488868940812065,0.44860360174297,0.500967422560363,0.639024101828481,2937.28895574162
"1243",0.69495327340937,0.697712472409154,0.495257365468576,0.487678887939878,0.584871980310023,0.592133431466453,0.535804937595906,0.480108334177451,0.483358599486949,0.669481169379078,3037.74120358182
"1244",0.700473192029362,0.700355145877159,0.520849286429242,0.493951685681745,0.64227190439935,0.565867273851916,0.468065654673153,0.510305115306768,0.531740162013472,0.616077421513796,3016.92385051903
"1245",0.687817115927478,0.67613188065727,0.50177137754237,0.485013159897521,0.578110542976514,0.620669542387034,0.511080775240037,0.501486558560246,0.520223751636806,0.526618809333792,3068.87538583882
"1246",0.711207450141903,0.697090704632361,0.510284611648716,0.465875130870378,0.52810241324637,0.512061930560045,0.481439351389588,0.454889897481616,0.492532926314083,0.576757519422439,2916.70177087725
"1247",0.701651211920069,0.690553606219031,0.49054479741086,0.450562191892006,0.565141043473514,0.529012624119444,0.48925553589619,0.500879260411413,0.491538572173642,0.604220514249855,3002.72600002627
"1248",0.715480430522558,0.711198883996431,0.495879306707499,0.508522506266845,0.5152095431268,0.539886084583324,0.544439078872583,0.48399491129683,0.495891057938518,0.706210671413255,3032.3445002342
"1249",0.726400839013834,0.711153805443964,0.53275251745938,0.481186053308809,0.6541681068782,0.573868825187267,0.488515363835366,0.479269177447775,0.517405708067311,0.577391287981549,2937.87433758285
"1250",0.72563201358808,0.693872338230504,0.487215698810023,0.508446824150033,0.608636809005412,0.49219628299176,0.488339829880036,0.494002751103802,0.471784260324651,0.637867087487521,2949.95504650649
"1251",0.707079826613577,0.712161784970718,0.546450018628464,0.503371390072124,0.597632441466147,0.531581737131127,0.474260272896524,0.488256709415461,0.470870004380835,0.760615451702741,2953.37932374469
"1252",0.705678810010875,0.709869673173333,0.491649870033628,0.456475610719946,0.540522092724518,0.632625972895493,0.497503276879892,0.479066455142265,0.444857826173898,0.583196513919282,2920.50012187554
"1253",0.690114672126388,0.687630235705496,0.469865440407144,0.469453263573108,0.507603698455308,0.486497310194109,0.432742649604816,0.453904549370575,0.443322746071994,0.842667184955219,2922.11603276385
"1254",0.701293705002881,0.695054767776508,0.499972190234171,0.52959329721352,0.610914231587501,0.541670895453907,0.468404019977971,0.449346150113839,0.428329196291848,0.679307980415283,2879.76111437329
"1255",0.675911720376586,0.708944657732532,0.496790110621567,0.528583707253764,0.554729386368354,0.531749584030035,0.493917901429586,0.512730936761578,0.448031007793273,0.643673286645298,3003.43891582351
"1256",0.69753221482596,0.670934308411453,0.502547574177968,0.49999790581367,0.534336996399809,0.588814083324203,0.50394980107634,0.494320974776151,0.461233031634208,0.549107195147638,3003.03228635665
"1257",0.682075332737626,0.677395443545252,0.494145872350511,0.514265810950715,0.634383851765579,0.483188777636759,0.492602815742072,0.489173308800935,0.443627758534104,0.70135752124166,3015.21929915693
"1258",0.693355325175342,0.689981520220387,0.479025127973839,0.504370191462367,0.647836185502175,0.524542992454766,0.497931804581392,0.472561147485426,0.426710116497083,0.592810765465442,2935.53534070867
"1259",0.691283231185627,0.695065958502227,0.53911036847063,0.500501488805894,0.607928907351876,0.596086673587785,0.46273932897469,0.459951469900844,0.424895024161948,0.604863000723486,2881.05725442771
"1260",0.701464537535067,0.694847371765283,0.509670510526122,0.484375904045706,0.647806457298473,0.601081965237601,0.50305072445827,0.473572107767157,0.438100949514272,0.696678612824844,2958.95237377332
"1261",0.703887472831273,0.705835620275904,0.491145924155287,0.491188193557089,0.519407522067189,0.516664859820598,0.467422874921657,0.490370029816346,0.438132684617336,0.809384061942725,2944.93005491251
"1262",0.678691973235784,0.675541942596329,0.452377355855832,0.479543608182258,0.618097684876639,0.594438909190817,0.541420257934528,0.451900130568782,0.471047013687286,0.692794442728804,3059.56736247136
"1263",0.702686187680326,0.646119986635376,0.496506231036697,0.499474657111204,0.547678313477211,0.523147501574403,0.485783171401989,0.459495963155959,0.493781404795628,0.518347187337712,2985.5869975732
"1264",0.712480613544466,0.656309322478765,0.515709895432332,0.512421698222607,0.673102363658488,0.554415323259118,0.506467083368265,0.452319329940886,0.477416644662722,0.598599219203484,2984.67165955786
"1265",0.699387739090234,0.685327256162681,0.509477334647804,0.489433705623236,0.541876369174981,0.568806909260098,0.478762271314457,0.462658403424816,0.452801291033246,0.580151805599288,2917.82298992111
"1266",0.703043663442211,0.699429867644248,0.483345314360515,0.481512755056795,0.58269948452794,0.548755852614199,0.503806606771333,0.499295465297593,0.450519205878406,0.747981584144048,2999.44206746643
"1267",0.698168299243701,0.701593108289596,0.507587012491428,0.470457890428897,0.579310042010954,0.489089529794636,0.474980426714103,0.487041994802845,0.439936880207586,0.698454292965155,2939.49123328698
"1268",0.703127296421311,0.704891265320075,0.503468473702191,0.481248431866378,0.572369658206402,0.527159736214381,0.475958706762488,0.502703280387921,0.452198834688214,0.786314879255158,2974.54227466769
"1269",0.706505704839141,0.717178656715383,0.45039109360162,0.491800758653427,0.578496890196309,0.508755454205896,0.489813074782662,0.496306034846189,0.461307176736781,0.80357690489821,2977.11347039896
"1270",0.738549430208545,0.700742342233874,0.496364111704236,0.519281502426384,0.607862558308614,0.573576223829659,0.495452183629837,0.520618587841062,0.455277738019332,0.789701139437167,2984.43567959056
"1271",0.697414047674874,0.690074804349932,0.500742187876731,0.501864199536263,0.640353788035251,0.611904064401222,0.461167094321777,0.482847619147823,0.482804984717459,0.818638517510203,2995.44566788192
"1272",0.717071682094864,0.691263968254783,0.508804513653356,0.504405094135535,0.592348626277912,0.561119179812629,0.518021152164025,0.487623205843818,0.465111334478379,0.626779950214154,2980.36618981526
"1273",0.696321313366833,0.682340831478344,0.494547773919873,0.537976193086266,0.599072642785577,0.622855281911585,0.468623619716141,0.473933517671556,0.49233113394227,0.533059560075934,2950.25976508271
"1274",0.710643161107938,0.673319596633207,0.505400995681218,0.555963844011112,0.613553914676574,0.524152530786474,0.519353682521424,0.421371431788247,0.446269399309472,0.594177842096502,2921.13989771989
"1275",0.706026818290804,0.681780800626532,0.537850662659107,0.496084718447027,0.606813741785577,0.563256865651085,0.541473547740718,0.472981717591013,0.492196995409664,0.557218996799387,3024.18063513367
"1276",0.702316224291949,0.693275031658584,0.490756327472798,0.504623143007879,0.6639887196398,0.551530083697188,0.480618767792153,0.501397122377055,0.505000269994631,0.673093103732626,3016.40357239867
"1277",0.691560431259159,0.674341150397826,0.453115401695153,0.485615815103255,0.625108551379799,0.482056344148476,0.492903601394801,0.458299140154464,0.507642118222717,0.748092152808493,3038.49971442595
"1278",0.700067807691025,0.700088032461267,0.54353443984804,0.530962284988585,0.59554335472255,0.560827766261887,0.510359324278799,0.475747246037864,0.498155595279914,0.646910311272002,3002.11408176586
"1279",0.722515827082919,0.691634761165516,0.486886005925901,0.582419696024226,0.522259216704503,0.500923313621694,0.521944815089309,0.484350001959198,0.484546400788153,0.586160674228371,2992.53153262046
"1280",0.713710969906513,0.693200126168666,0.511712927128466,0.546193664070536,0.547162221567877,0.530189068835997,0.4869645214326,0.429349353084344,0.527276189786238,0.779564344063944,2973.06450426011
"1281",0.731006543646614,0.711157631588256,0.476266429841129,0.51929596268239,0.59640019047078,0.496071921154771,0.516520110507724,0.474916384097657,0.557756238942607,0.556249073442843,2989.77134452453
"1282",0.725059217582079,0.714444510983162,0.500308770747985,0.478684038517379,0.562141201802164,0.52169728910084,0.484767639184646,0.472508151051033,0.533770457025397,0.552668137200293,2929.41744562583
"1283",0.731211568583843,0.705199774711925,0.483630926240867,0.482768658293757,0.639976973656352,0.553030488538144,0.518045686678244,0.464672068175644,0.525932406444025,0.559846144283807,2957.94589345981
"1284",0.719368162885741,0.660332551257698,0.479716981032873,0.504273823424774,0.632415289236151,0.541970853006951,0.507942761645193,0.470549025638765,0.513229601647941,0.567403148492864,3013.15700000163
"1285",0.689633402567074,0.663061780234172,0.510197915158946,0.488600627847728,0.582603916821588,0.59151698131824,0.520290736789793,0.457622336674376,0.495606852115019,0.58189944154138,3034.16916929013
"1286",0.703768662451725,0.656552577283967,0.534864152368354,0.503470047844077,0.618558520033337,0.449021539313555,0.480220505325151,0.479296195568546,0.493057700559831,0.442292998893758,2970.41249785838
"1287",0.686505196503559,0.682115093426347,0.523334434442879,0.502866973183966,0.525801718325527,0.595954799386463,0.480392724158724,0.478792628030162,0.470987192877892,0.460020319677119,2944.50803328456
"1288",0.679242662796969,0.687833649137017,0.462946220170672,0.507056525659492,0.509635390149891,0.568739288588684,0.490992860646305,0.493234767744073,0.440695000972734,0.664290404687614,3001.86389242086
"1289",0.700513330805854,0.694441380038767,0.513421839989354,0.537317701693771,0.605122400736758,0.48499525785254,0.49482708026386,0.466083713855236,0.441362310785307,0.728325213113209,2951.25184872221
"1290",0.719607865916625,0.682678766411128,0.467765158829337,0.491478593532579,0.57597424824034,0.578364687739547,0.447745529754465,0.441409960594791,0.462876579526534,0.545464602370667,2840.63982683626
"1291",0.705746415592105,0.688596323789917,0.531181991671491,0.510630004564304,0.59038645276534,0.473423365593719,0.507707412667352,0.493907987629906,0.464608403674608,0.387439447230752,2935.0274952553
"1292",0.745324803247506,0.699433017108286,0.48407014172004,0.531936145869441,0.69329901397419,0.504681533000547,0.512070725180427,0.468599216529508,0.485745265688094,0.648149332405482,2938.49164327514
"1293",0.732160939907495,0.695102551790991,0.522783148162481,0.495312262882594,0.585246093298788,0.522295184594896,0.502308129086653,0.509995168880417,0.528175652753999,0.76542938914831,3052.04505205897
"1294",0.699420159729777,0.709527879494966,0.489666259638104,0.525548552880617,0.54760979114228,0.482917922892218,0.501121293152085,0.526238602319029,0.534433272356669,0.811832662068474,3111.2193758787
"1295",0.7130445919603,0.694087851209108,0.568990256331735,0.514543667384576,0.608518948814327,0.546528469713412,0.473493588938305,0.478114262916055,0.517286069012688,0.637354585437528,2972.18090605126
"1296",0.718871296342532,0.693852210424806,0.532778118992244,0.522160469227107,0.652206954773426,0.549137905056857,0.524993789321409,0.467020140942296,0.528769986014646,0.62294695782291,3016.79529974769
"1297",0.717367804312888,0.678510542009159,0.571017920964956,0.509739205260139,0.543686750771763,0.544672399486947,0.523678066018001,0.457960128000322,0.538656903528902,0.427340355196998,2986.52389071809
"1298",0.691066095758378,0.704495941388838,0.484870979572159,0.542996406932317,0.567671475413989,0.571122363348706,0.511177735109651,0.448117737390744,0.523821929385914,0.513539370779166,2968.00490742629
"1299",0.694739824299194,0.689647071230339,0.53291094710289,0.509356480542546,0.599402654871602,0.528602055059761,0.492181222878336,0.490884774049082,0.533045313994021,0.756829328393508,3072.56105734109
"1300",0.68675423757393,0.701289598635172,0.540437939763251,0.465730509052448,0.60832369241707,0.507721116250088,0.487502635522265,0.502899553031739,0.537511397201158,0.575725541482296,3041.96194294024
"1301",0.689621688268877,0.689235476357702,0.490763397448352,0.478745098539518,0.599536564201182,0.580561816086427,0.497890077801434,0.45447219531014,0.519763982701745,0.454396002068538,2958.97140217786
"1302",0.703019600934634,0.691106997892002,0.507012175992289,0.516893594962551,0.558094315015627,0.53599434545929,0.509691847534814,0.435336765879356,0.539245147069589,0.497005322652448,2961.6535786758
"1303",0.711045643692013,0.680596494877518,0.474513832478859,0.521412443626363,0.591253171061333,0.544140066041794,0.51451578390949,0.468337016370588,0.537638173218518,0.576054716802276,3026.39425359554
"1304",0.697738291327315,0.692102191307546,0.50361093977641,0.48089677083898,0.529002548284995,0.623760197848707,0.486096395863198,0.497912643597658,0.565216093846215,0.557784663492443,3057.10140709361
"1305",0.706406852388636,0.70611486035045,0.460853419849119,0.556535038332504,0.600014806460016,0.516796320884512,0.467828964369048,0.4594675524565,0.5419658928648,0.679432801420983,2971.92356585894
"1306",0.717025238330015,0.728613507217688,0.514762269684269,0.497244309576915,0.60745654825344,0.552357304932563,0.4859731297899,0.487370060219516,0.509158279572163,0.768293802704367,2966.59695518709
"1307",0.698726403493882,0.677651730197264,0.523616013617196,0.511736192162984,0.559613565855586,0.517144332676186,0.494933362438079,0.520808238723994,0.514502433381034,0.671335271233347,3086.44174443181
"1308",0.682242469290165,0.708036533030463,0.548742039829997,0.547179466218371,0.56882538324167,0.542511548136384,0.481918660086085,0.477039507787468,0.474067767561818,0.744256074711503,2986.63705626824
"1309",0.668018357586372,0.703454307183291,0.550406405802928,0.530921508882351,0.597108757421773,0.568221167943562,0.503158375074351,0.472101853021373,0.4737372029423,0.653592745965063,3007.39816240808
"1310",0.676219984304115,0.714164063392348,0.484430916737325,0.504906083517755,0.562726355228636,0.52969892352664,0.453754143688987,0.51149572213611,0.460764800215968,0.834921019596026,3000.29911496301
"1311",0.681460859026,0.676878958159763,0.455303263682743,0.469078298831603,0.567350836426623,0.495065131196081,0.520136506199345,0.431098696519387,0.479403221762046,0.654501700660605,3004.9944229943
"1312",0.699343943108978,0.667966531123136,0.564911205830103,0.473929491377704,0.577746514261847,0.483951531618816,0.501400528156125,0.438924954997043,0.484587088748268,0.543221440875211,2960.60104131452
"1313",0.698025366862318,0.680266870757195,0.486366558717017,0.525989991097035,0.563671940491789,0.556749874903579,0.462033803700603,0.470161375995806,0.486874266876992,0.525854555188431,2929.67882376983
"1314",0.696686223346616,0.70826769144058,0.426901070953205,0.497779957415784,0.615875194562943,0.54556430101141,0.485880405142676,0.463884336011916,0.497869404773622,0.623612375759022,2953.5525692758
"1315",0.690429273623222,0.694343175494344,0.458362337842305,0.53826103785464,0.640772324783603,0.598643311730581,0.453787344759051,0.458678704763183,0.514007247356324,0.736862274619994,2977.67111585202
"1316",0.696401030616062,0.705904821888351,0.541149391975523,0.540366440377269,0.59505113780191,0.553468666868004,0.515012128031988,0.503799552655902,0.495260636437379,0.778395961067234,3064.06268010327
"1317",0.6922020561946,0.713240176054006,0.447509682501561,0.499576359028881,0.625244628338655,0.496677782995033,0.449140122936206,0.502846329414849,0.49023363504314,0.511695752389666,2923.42351748748
"1318",0.681344446486116,0.690905919406563,0.512712618441133,0.485966460791719,0.575026392566509,0.549498270004179,0.443668225949801,0.48912159218929,0.493370209876751,0.575599585623954,2956.31143283488
"1319",0.692138165034632,0.687158731324029,0.535152174289698,0.491324851197617,0.664470569634902,0.535228937985981,0.475414608163754,0.474994294722784,0.500001807187745,0.700316209341079,3002.68653530918
"1320",0.722034371536526,0.688771815687152,0.485165478714414,0.44144928411943,0.61535725919496,0.595049944031798,0.502410769556967,0.470475851323667,0.528570674448703,0.437681225642769,2951.05951875369
"1321",0.715124967060215,0.679245632491431,0.50209295557613,0.494403530429267,0.639093460599433,0.57650478099596,0.471917669611943,0.47893757395411,0.511950174260332,0.61024372260483,2973.03404066864
"1322",0.702379753794619,0.674509947368737,0.509409113526421,0.509661495777775,0.61565733371022,0.454326141384014,0.479449774876918,0.463933224795462,0.515263785340288,0.580431714695291,2983.8069289245
"1323",0.704688570071652,0.692226817108889,0.538023708232649,0.481636312286605,0.610017509770341,0.540543930011652,0.485217269807576,0.450777912787647,0.52218220044201,0.482612824631345,2928.85558900893
"1324",0.702178199921825,0.694659964518552,0.491376373128969,0.498115552105612,0.608256580571178,0.524145185738789,0.467005609237583,0.479331539338684,0.534346410388727,0.382393287987355,2921.07316043812
"1325",0.687650550658975,0.69827890919596,0.506303065690133,0.533034063158869,0.580676626702964,0.517748968347168,0.465126824517578,0.475541963834633,0.523055702356388,0.520148098688839,2958.55693844918
"1326",0.665132233444047,0.696114545220537,0.572584923686767,0.502979270614714,0.561019526076667,0.541493216113448,0.490794754091849,0.464552941295862,0.479620468725114,0.525795556235007,2974.54458940819
"1327",0.683461966548254,0.689126215666312,0.482155815345608,0.543760637423135,0.606247587762993,0.511804356227501,0.477962453595773,0.512493365505304,0.475721343078941,0.634543611206881,3021.73870092984
"1328",0.677278715140395,0.694412963170839,0.487934700803794,0.504554897358333,0.571311703343878,0.543364750584596,0.485011964254162,0.480014812493575,0.493785714627782,0.551781009447605,2984.83836721677
"1329",0.676884665972502,0.707295768270201,0.504459367261626,0.465401404838411,0.559845022666739,0.520950011681676,0.480173349090164,0.450475258080988,0.461163891200696,0.709656192004475,2942.23539753848
"1330",0.708034998866174,0.692541565277015,0.503693386216539,0.518647702840634,0.519545461989387,0.585005487953623,0.525832258855275,0.485044102568356,0.461971315410171,0.811277094865219,3036.24227510054
"1331",0.710384640119162,0.695415588391381,0.539183724215553,0.536318066011823,0.579814073643831,0.525598030899897,0.483682200097073,0.446568893733114,0.452212223696454,0.602875100260653,2885.40070401704
"1332",0.683051387354589,0.688924022899562,0.501754349261467,0.491993956370225,0.553884399757218,0.562623926517022,0.464407829158674,0.517530351752451,0.478063289433032,0.591519838279597,3004.23633305031
"1333",0.682242971571156,0.667702849202434,0.556054925773787,0.454308948164311,0.538107768252537,0.572433486988531,0.486434327792278,0.524765527455528,0.479748384100498,0.621702910713515,3080.32022898329
"1334",0.686541111630446,0.685965189578784,0.530597471110605,0.530164614119738,0.56860076271116,0.607944065529273,0.470297990480015,0.500946619161457,0.47038410615279,0.654348914823743,3000.99110446895
"1335",0.713703551845938,0.686577539683619,0.495890426843418,0.518715872769808,0.623978158222507,0.525225183210296,0.48381527268321,0.470851884973551,0.478179133583887,0.633870429221252,2945.08696584299
"1336",0.685632366903852,0.704332341896108,0.492715381173685,0.500268371916757,0.534940771402237,0.476949199258818,0.469640885713741,0.505289879269025,0.470783258737608,0.628536996907277,2978.32186465233
"1337",0.696742576405742,0.694435345661952,0.503923910417284,0.540820664068637,0.681246197031817,0.544731339244537,0.45316788849375,0.464458999874265,0.483160676406431,0.767646323998932,2954.35870504108
"1338",0.707369439963662,0.705872639039642,0.512890206159608,0.481123296475264,0.522639712011067,0.66031690024381,0.507725616701293,0.46537982473263,0.487451298461302,0.701470448766592,2982.69211615383
"1339",0.72424238110185,0.691972660210027,0.481639586257626,0.509017714719891,0.541748625992838,0.564730651551176,0.52173615340815,0.45159516183735,0.519820982734576,0.619673352004466,2981.80454054433
"1340",0.712986168337911,0.682985202595302,0.455097025605403,0.537207170403581,0.564906914762697,0.519327677188014,0.490322541340552,0.461159606920579,0.542293316413686,0.493771219345376,2971.58509361254
"1341",0.716971030285236,0.683262498725317,0.539174346222924,0.510521897373872,0.584762387956988,0.580008008509603,0.51593698035268,0.408322732377146,0.573456169800767,0.480874500699888,2963.44673843375
"1342",0.72302008367945,0.692597246061628,0.537958964609535,0.455288376711721,0.581553579535272,0.575405233962038,0.469722718139554,0.499855649351227,0.545821472946776,0.756764117043609,3036.76913387596
"1343",0.709456508172541,0.675495020633398,0.498539121807875,0.494804996377291,0.608713674572721,0.503208843654651,0.499490446839579,0.463560532027564,0.553968520707625,0.523695146339872,3013.45290383571
"1344",0.727781150657919,0.673983494530649,0.476742526785802,0.509720520284877,0.582377139605693,0.498261336689432,0.530256331984449,0.473533469020429,0.576466785118072,0.370136357165633,3017.71447572316
"1345",0.744616146883223,0.688034973775709,0.479893797458847,0.474806085576772,0.505500582102253,0.45430685836998,0.531921656570961,0.471876116718676,0.573545661328921,0.570199266119315,3044.58667834827
"1346",0.720740803519629,0.674874373558913,0.537675512515277,0.537698653172072,0.521916106142242,0.551871961037219,0.4999616523434,0.536735340241147,0.546596874798752,0.535185664379361,3090.04315937857
"1347",0.703981485136387,0.680609367367354,0.520074872975595,0.489483289803723,0.602135543761484,0.548730231116046,0.503698851416986,0.430691184130054,0.535385528573267,0.71032632872329,3010.29334131351
"1348",0.724268499650198,0.678656028836945,0.51829168414221,0.469226100589454,0.631324649088855,0.496519644750564,0.481897292992151,0.495130127242425,0.521575187117932,0.577234596000037,2994.68964156458
"1349",0.710807138636527,0.685628999585119,0.495643453763909,0.489700023462004,0.503569965103999,0.566782844268253,0.478004382615702,0.44605448302265,0.561952084132614,0.406111685730094,2933.83312954716
"1350",0.715655059162655,0.689855095631391,0.493607451797658,0.518310634625396,0.618721690071715,0.465571057155335,0.501177906749472,0.473314643931162,0.550577917967716,0.429319395561429,2973.72908608392
"1351",0.693843958063471,0.692951753950103,0.520214760191971,0.517061230421646,0.63317327161324,0.592544519397075,0.479749772875495,0.499353664889254,0.543105130055766,0.594102466168063,3039.62368693948
"1352",0.734546214210038,0.672231115886159,0.498866418201761,0.450680769032179,0.686134245796237,0.504489246818461,0.511318388747819,0.490141826195029,0.545305425172571,0.498535654389527,3025.11206963008
"1353",0.724290874952665,0.667002354344153,0.514919390220674,0.479192210307828,0.663450996511266,0.592300742202352,0.487523515598712,0.471412116176872,0.545484388062334,0.622013626450392,3023.18652075113
"1354",0.710972097965772,0.686513539051704,0.523603514289352,0.543343565946716,0.614815590926423,0.509526112119673,0.500399322819545,0.482614082004588,0.563820007477343,0.570374179831702,3044.73021377693
"1355",0.707759862315629,0.663066298827994,0.511334815540419,0.482437224001568,0.671229665791038,0.512673954420114,0.473508459541699,0.49246505215478,0.577125954764184,0.459127114796815,3043.8819379313
"1356",0.713817457241837,0.68178427369659,0.52337368961512,0.505418261741597,0.536799310096588,0.615590377842322,0.513499086392473,0.477781861028319,0.58189137231076,0.726606093289535,3115.6665303785
"1357",0.716347439433664,0.715189375408137,0.51837883918752,0.502140951300307,0.623877701354439,0.476803567223745,0.504765006008311,0.474542589530586,0.567161348152581,0.5210676231931,2988.62938308479
"1358",0.717228219839627,0.695649465710772,0.516815114385801,0.519074971952441,0.665268113623213,0.564930299275369,0.515669275698083,0.498077978094324,0.58002473313547,0.715840443281316,3114.681953219
