"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"680",0.705095096151848,0.688681920923249,0.495576260397319,0.533700123146362,0.713467662366992,0.466575237462558,0.145066516840015,0.155868834667148,0.0712728379846036,0.101924754561389,3539.05487453114
"681",0.680283153612126,0.6851601913359,0.524954282386652,0.511166739099619,0.54025422204354,0.524612014412484,0.179810016817281,0.165227489571455,0.0354915338603131,0.0567064766186291,3642.94847744615
"682",0.67232111735476,0.687126768259721,0.557651622284015,0.495202561339889,0.651369915066804,0.545102703442219,0.171215234853958,0.140402374568571,0.0563575782564936,0.136821329679953,3623.62152430368
"683",0.711044634881525,0.690021919803067,0.528263975676984,0.478384657035791,0.542379320465547,0.492763118296275,0.166152521856699,0.162874095498268,0.0440440194963212,0.0406638172375555,3542.70862192507
"684",0.734205195193775,0.689531773833342,0.523912246643357,0.492265605399117,0.590339851991086,0.375408177612351,0.175446302361923,0.170828066727017,0.0247228563972193,0.0135441607698182,3519.98690220162
"685",0.720456387661982,0.696153218382986,0.523137413998651,0.468734587672961,0.542477983565991,0.480037559241117,0.175381005550761,0.181287087574565,0.0343933199529235,0.120956742140212,3566.05393379034
"686",0.70128150646755,0.68950230084169,0.534671222410625,0.502292230431824,0.514854203308138,0.505713677307357,0.143776231077442,0.121587399629023,0.0505912415113631,0.128474659822609,3481.68587573984
"687",0.690671767012351,0.683319846838879,0.507594679286624,0.493499936959489,0.586818537448863,0.544102665654878,0.153874747315438,0.150854112832049,0.050083720587581,0.0383288560692321,3562.07945000706
"688",0.723295544806137,0.684299268034466,0.529068603313215,0.496812273658667,0.534265950466046,0.542354376086233,0.16112666964074,0.149745298248359,0.0604152885417444,0.128973520624452,3518.47398300882
"689",0.717079614536223,0.694684801028482,0.534918959541974,0.498837235752129,0.596086271183663,0.465864516703529,0.129876082908509,0.172580753105413,0.0463849897125505,0.133409147105064,3494.3630037382
"690",0.71490565589699,0.698074993720284,0.552935196415465,0.484312225532855,0.603797934134027,0.467143146643214,0.142430607264846,0.134544568927409,0.0422591953120172,0.0541840113723506,3441.13894944814
"691",0.699809819252841,0.699309351195932,0.500736237763324,0.528484363300053,0.601942472694581,0.520008552442009,0.163604014844942,0.166632678407612,0.0522655625997345,0.0855192792495058,3558.97543662874
"692",0.71418309083178,0.710816908161661,0.556771662602122,0.493155007096788,0.655511587161187,0.600766719847904,0.160818699790458,0.155584996146451,0.0573825231948915,0.0608420127616442,3484.62983094481
"693",0.695015220343925,0.696154479052326,0.497340668085567,0.497953740727673,0.460772791397359,0.574172723854538,0.144914064225386,0.158583716227416,0.0679573369029799,0.0938452306717717,3543.50039322275
"694",0.708600586536662,0.697762071857516,0.53399475227615,0.509937839402027,0.563965513836012,0.461342458017428,0.168538024669166,0.145748636493856,0.0374108282726136,0.0772538945058541,3512.58631269809
"695",0.702671678365005,0.716440644935538,0.509068263058191,0.47734119690222,0.582708473113179,0.452348744918432,0.151412764735343,0.185896877086507,0.0373258735996995,0.0457736009604968,3519.01574906731
"696",0.688790286987732,0.714580311823234,0.486659408577504,0.489056544732519,0.631757539529572,0.493950430808954,0.149691029288275,0.150596915169314,0.0460547345789901,0.0220673622215487,3493.46586102313
"697",0.699545216169434,0.708028958308498,0.512528723482542,0.522062232707815,0.571507391351751,0.545056878100755,0.144723016359078,0.167338210570202,0.0569763403678346,0.0980223287450944,3514.92649362779
"698",0.703664461174409,0.682238741905667,0.527051509596687,0.483334053264984,0.529383175311494,0.53106706956709,0.176075982300105,0.150700160876107,0.0505374452980584,0.0223544311896634,3569.49225317953
"699",0.690567529304211,0.676248392274074,0.53613697519872,0.478336506177309,0.687623046052806,0.431964242324718,0.149856575980379,0.149464693476753,0.0794057921653655,0.0304056100513653,3578.19402502054
"700",0.680853783522554,0.683115858600696,0.525289878483929,0.526263132300155,0.623949576983193,0.386604392331099,0.126324874730088,0.161171329520692,0.138286428403397,0.0345300610865314,3578.69172764861
"701",0.685347435396333,0.677604966511048,0.486810260819955,0.501360651585026,0.660752574250119,0.463202244578757,0.158566768055954,0.16170692277575,0.0887315450545045,0.0496075798589524,3623.03911834016
"702",0.68778483747899,0.695243743334495,0.50908595023044,0.467237050544949,0.614211700812629,0.476642464205613,0.156386795191884,0.145052464214216,0.0945743080841422,0.0606987759058027,3551.58402440471
"703",0.719240571131966,0.70450450101999,0.513505151786308,0.522731650913561,0.523502786632255,0.499491343016164,0.141221363018459,0.142229181440974,0.114676300645385,0.0651007032093387,3444.04162204481
"704",0.712313193988811,0.693642900898909,0.499027833225956,0.506426554286924,0.544879885403803,0.47373870159012,0.152047267884387,0.165233013044026,0.106266405877199,0.0851660567198696,3534.04600483776
"705",0.698622422115523,0.684276293991667,0.496634283632086,0.506164467976219,0.649821613602424,0.472418062360644,0.167442786399508,0.153487311538153,0.109809918686095,0.0928324413616256,3590.61310223783
"706",0.70514158028151,0.692357502513857,0.523233300542351,0.508571349221396,0.602891973822254,0.469212381936822,0.177815571695988,0.155754656478152,0.116910763371683,0.0529193713734066,3571.19723880866
"707",0.703817221988132,0.678746815500507,0.518851005234113,0.506936305904406,0.585784049540979,0.56228430844648,0.158930918843328,0.127502741196994,0.142660439021152,0.0355070125504919,3533.46858122659
"708",0.692759806844961,0.676774202131528,0.550835239902774,0.48733846143201,0.648463098277729,0.498529435188636,0.142206666630883,0.131289464612177,0.0885293782873792,0.0215392894101778,3530.27050700341
"709",0.694303500986961,0.70180137243879,0.533335934976956,0.476349691715191,0.58136517446462,0.420951122271264,0.140651442524062,0.144175084636016,0.103813850817672,0.078653057339137,3503.50818865754
"710",0.714139315768548,0.685686119623369,0.495542974624882,0.490270509717726,0.615614654316921,0.464198281205351,0.175250076690235,0.17501107972594,0.105008157765336,0.00659575752442963,3585.28002498419
"711",0.711410774639372,0.684811902342897,0.531528443580961,0.472206319356315,0.581397036207988,0.547455921335394,0.134542353278615,0.176145902990567,0.0993913229624866,0.0722120454986738,3542.03264952059
"712",0.711614201677441,0.680062515716976,0.551942837359381,0.480413312956575,0.527844070267184,0.557578555842248,0.130802695123023,0.160458551158534,0.0648579399574768,0.0449271059008349,3513.07064192135
"713",0.692736334820664,0.68212076944064,0.537013135429023,0.49654898575919,0.60202214119719,0.395588936997178,0.139608064409673,0.15709008531941,0.0197639093287668,0.0253971470331513,3543.68196079645
"714",0.71814789615935,0.696677078196924,0.518517836797862,0.486390450936362,0.561704029486746,0.490863944469741,0.154017082746972,0.147635482690575,0.0222178757106299,0.0705759102993906,3471.75611719344
"715",0.712922502516945,0.698337823091669,0.51714593555216,0.498174732747427,0.623906981269465,0.491711744467038,0.149084293894256,0.158411894029091,0.0535173287781337,0.0370233425875197,3488.0814308197
"716",0.694860116675089,0.670049774711387,0.520051205836617,0.495373175195605,0.532009480848449,0.484988529280192,0.141573972311749,0.164455385875504,0.0522038938928938,0.024188718573325,3582.32221102739
"717",0.723556417706308,0.698233559236848,0.527261720257613,0.49766492674262,0.542874124039079,0.506093812065784,0.186339845734461,0.150919540209582,0.0609900708146337,0.0593109392538587,3518.0380775874
"718",0.718090794648682,0.682251721185631,0.52255313492488,0.500671850702632,0.673230983794531,0.51907185935735,0.143752983205816,0.155604293562998,0.0528722429373317,0.0371638507712392,3501.38326264495
"719",0.732261658541378,0.679236153899126,0.508974843202756,0.498466015696878,0.683417712338673,0.434761857999925,0.174085037210386,0.162963386464161,0.0842023319268053,0.0695858281087138,3551.05670648479
"720",0.720810276147832,0.690688070735243,0.498876112684313,0.50560490473488,0.655350209314843,0.426104625769992,0.173516436746989,0.174987652964151,0.093929500043673,0.0624592983529601,3568.04230216509
"721",0.709166608556514,0.719842852757636,0.546691794592656,0.502436662834704,0.69661843621486,0.441687204112535,0.155970147743401,0.176930396080536,0.115972216534615,0.12520479061939,3522.83519867307
"722",0.716963254268893,0.704261565439756,0.528579262718842,0.485396383721552,0.538711560068635,0.544219662519352,0.161313422832461,0.143473618519115,0.131083790726159,0.0524627258585482,3481.3514659104
"723",0.703204496835031,0.683927034150371,0.553745132369308,0.497608480494682,0.582602492209577,0.470757459152689,0.132780010279425,0.180823052829465,0.147886428190212,0.00655522411629338,3563.14646763303
"724",0.71210515423911,0.6864441929331,0.529692966902226,0.493735069705126,0.673000096066046,0.561670931266119,0.134974057915984,0.139094376282291,0.153201377408567,0.118616433082373,3499.96119750987
"725",0.710038308001717,0.695765214770694,0.525408012542122,0.508404344402099,0.524200555802889,0.496451703985702,0.177782882473546,0.158017530077369,0.134962376953499,0.0288955020119949,3557.5521159282
"726",0.704626650705751,0.693232811399657,0.551838833838567,0.484867804785431,0.462836941432082,0.549779394787457,0.14845930786226,0.157165294167399,0.137236670923913,0.0538870360642245,3538.89587211179
"727",0.723409272190875,0.686002315119369,0.519817704018101,0.496245541894469,0.53249834871416,0.518266463062405,0.168241768808182,0.153288216812165,0.140839777151293,0.0472145123877998,3532.97342550782
"728",0.709107900994898,0.675507368758531,0.528418111186615,0.505116263963491,0.511276013781542,0.446410307541362,0.171423770432937,0.158696704537744,0.137437623733389,0.0800809902392179,3604.72927449594
"729",0.717050119111268,0.685782518171402,0.529860194570067,0.502248041149612,0.688813417584591,0.501646315008431,0.13790485913806,0.159617837146339,0.174403741452599,0.0298342021656946,3515.88078746567
"730",0.729259619329573,0.688080273032729,0.50558569255245,0.509024688239422,0.594420236142693,0.382873643261738,0.176486445819557,0.142722832141444,0.165519860556564,0.0410298571122868,3521.88337926268
"731",0.706839655054093,0.695879064899616,0.541581001851643,0.498143586804122,0.503610154020343,0.524745818888889,0.164499839044285,0.160383797308439,0.147152498415854,0.0835643786065775,3560.45089657944
"732",0.714859657495347,0.698844246546337,0.555863830960152,0.512936302483932,0.546165850939396,0.529049097090199,0.17193040659571,0.164104678501465,0.101165586455286,0.0480104678891014,3540.84284611308
"733",0.701606970597462,0.699306046439971,0.518997457171794,0.484756972454325,0.57810393162763,0.570634837932493,0.1321115129005,0.16335425484621,0.0718012867035589,0.0756945456092567,3502.59134631383
"734",0.728275045335043,0.690624993157197,0.548474395138718,0.480707573807523,0.571484292749262,0.476296287195611,0.17276099315998,0.166295594186882,0.0622459443241538,0.0532300518509129,3528.3284939188
"735",0.700482889406181,0.670117902451504,0.492649473592982,0.523028152749737,0.628572059131708,0.454276046205137,0.140502213471594,0.142220855230351,0.0472823092191889,0.0522597427652349,3542.52672891935
"736",0.731935220252246,0.646094660571553,0.527453124220673,0.492646329169377,0.559621988264304,0.461246125894633,0.162098688291778,0.173422133231679,0.0799577624933803,0.0443540591374371,3613.61683780125
"737",0.723328000934865,0.649457284836852,0.542800237460719,0.480923768356749,0.552564198039784,0.543830256241989,0.160200417368174,0.140430815915801,0.0759504356855276,0.0540731108025944,3571.75000782789
"738",0.70561955817278,0.666279282367913,0.539484259907102,0.493837133496062,0.587111980274376,0.559389889437873,0.158099125517652,0.156862572695902,0.0482872008219883,0.0531942346195307,3586.1912361076
"739",0.705243383350776,0.687648221537968,0.483686527656434,0.512586024625425,0.566306001512597,0.601266290046593,0.154311112866308,0.154123250022754,0.0539799869281539,0.0348762112070859,3535.25702639393
"740",0.717563569254134,0.701651852718258,0.537202711530208,0.526202153824657,0.537274699410456,0.516764981827546,0.171917943070729,0.175238165557484,0.0673810639617575,0.0459934432658284,3539.89710319563
"741",0.707666567363509,0.702877563507028,0.535946581353827,0.464316892573672,0.550181116478679,0.500988862691379,0.161029625775558,0.179782561130619,0.0502871730748373,0.134115294639473,3558.89136947403
"742",0.720859509884567,0.697759662117289,0.561426996330305,0.489712152081575,0.592765576032411,0.407923331270436,0.157211598400342,0.183184775299165,0.0317886281235347,0.054217553258304,3529.50632778887
"743",0.72208766906379,0.684609202950103,0.519113113511375,0.470031945777615,0.661175463916546,0.551776854770705,0.143380266516321,0.148745414113105,0.0529720816264986,0.0588781060504554,3482.85575757342
"744",0.709333306200764,0.693632988013607,0.521706259419615,0.48162308527915,0.539792059172227,0.603658943355095,0.131601281195943,0.16218568172167,0.044774039459312,0.034201273320667,3487.35399896743
"745",0.688491075524327,0.712224986185634,0.541055895371311,0.495796051174053,0.620423539144759,0.53064011643777,0.16257345676935,0.17532581896068,0.039340018765666,0.0926270872214258,3563.97187156307
"746",0.706836615552734,0.713297418020641,0.539540017001818,0.466641506227413,0.594432472161308,0.497747838089301,0.16502000297917,0.147517277517347,0.0464417978226254,0.183787118270486,3500.50717540991
"747",0.688860310807426,0.675087167382788,0.522620777876036,0.48748065032695,0.586885029387161,0.480964447972432,0.163876523294159,0.161155219710013,0.0601999357956314,0.0203907031032164,3612.82471719482
"748",0.697533884145392,0.687530114504451,0.535436472915304,0.465960424431469,0.538869258637325,0.493941939047131,0.13192367395673,0.149205210923923,0.0518959042930107,0.0616974108727288,3509.53503341581
"749",0.688825342601602,0.697874608909913,0.521684898474472,0.532750041169979,0.616155630951072,0.53988262113763,0.124700787840272,0.135658630647319,0.0296885381219901,0.0509301897724561,3468.9255852323
"750",0.712187330696412,0.691091762212865,0.515056637612723,0.489786735631156,0.592606115309167,0.448246141894828,0.149683596185393,0.153002657588623,0.0556379342183757,0.0831519157715073,3505.83551387163
"751",0.710911471197178,0.680610719259177,0.520678080782063,0.488731927565519,0.643840044812019,0.493614709702864,0.141182686801379,0.16846445968285,0.0676078446207606,0.107753859049181,3548.23306193824
"752",0.716292286546556,0.687877690954845,0.563130592294646,0.515636996521714,0.518502703540811,0.52594099547631,0.173880239711907,0.156113292698394,0.0362377693334412,0.05788023252251,3544.07439759856
"753",0.690792101250115,0.691049887735247,0.547527213940503,0.49402467332489,0.606127762510225,0.468429934377911,0.136636038768567,0.159934290753403,0.0543618365316736,0.0460590564625073,3535.70115833702
"754",0.72784658149748,0.674669037204389,0.52310068011349,0.501544730201369,0.655904308372339,0.466526005880535,0.147311624448549,0.13469596077559,0.0335684575141921,0.0288166903627233,3466.18924300667
"755",0.727967885714323,0.67770358692532,0.522639945353633,0.500634512416097,0.587845341010775,0.508714779180802,0.137151565777898,0.140741174422731,0.0391792646011255,0.00542388958604302,3448.40010536382
"756",0.717037304518851,0.685643763391931,0.484145119259706,0.492533367753613,0.623041713106491,0.417143039865362,0.150873092814638,0.183034417375116,0.0107447972736365,0.0855469396942603,3554.66427039937
"757",0.706023406295297,0.683834344291708,0.583306083754258,0.52329359670216,0.619111839171619,0.483625912440625,0.144731331295963,0.164618259767191,0.0308274920322494,0.131675336519238,3556.97730044213
"758",0.711529297661987,0.695146809044841,0.515320589475287,0.514584421644668,0.609677462100656,0.452976986790476,0.135958614060069,0.15673729211925,0.0246208981812095,0.039798193364969,3471.88142582537
"759",0.692244517173846,0.678271112849328,0.523110257933231,0.543433501842112,0.505150878030404,0.415403840070186,0.173105342536824,0.19895326807904,0.0441519133640102,0.0788620008064085,3689.36684311257
"760",0.716207509049005,0.680960505426449,0.496921883278483,0.51559962737144,0.651286562970796,0.404115181637931,0.172167727181105,0.151716747987559,0.0161231371154511,0.0896946142876473,3551.73550213226
"761",0.712990687897128,0.707421991229948,0.511133338090255,0.469301816663599,0.661057062272995,0.500444943719864,0.122957178295988,0.147265895250319,0.036645558759852,0.087237911686588,3421.55614660873
"762",0.712094781737379,0.683594023012946,0.507727865407997,0.47116172563932,0.537428034751452,0.524248758146598,0.187200483893252,0.147253199312671,0.0192339862527292,0.0629068619547165,3564.27629539826
"763",0.702196026748549,0.684248527776506,0.572967107380976,0.513062876556541,0.586822836371232,0.523612911191533,0.173905955792445,0.189519932539247,0.0277616162705867,0.0615793855795949,3633.12065724466
"764",0.706422227675604,0.69038339929217,0.488151397054447,0.503578832306712,0.534875062975351,0.49341627214212,0.134140510437802,0.154291488672454,0.0337078432378291,0.081477640876242,3496.64098033544
"765",0.703418548330625,0.703169574368346,0.506757780468404,0.476674589936412,0.669172717997083,0.564587949808477,0.147864533910593,0.169273060289144,0.037887937091727,0.0923187131881903,3523.62257305564
"766",0.672676518784154,0.685416435993091,0.502934468248669,0.471080564814195,0.606416343812463,0.384586571207802,0.166255996470944,0.127264008443485,0.0394764162527372,0.0596818822703273,3586.90335202239
"767",0.69846598883483,0.694364681214988,0.495756493456724,0.516391703165014,0.661888240300035,0.55788926985175,0.142880855025969,0.167403495312709,0.0257767856768411,0.0440563302282287,3532.57822825863
"768",0.682915705024158,0.710513702796322,0.551996838294446,0.477622374786262,0.582056395601886,0.462625401717161,0.163935668611772,0.170283460548176,0.0192011829790317,0.0151781297787814,3560.00248216777
"769",0.701338231357973,0.688394686955338,0.520651517911462,0.507270702146694,0.651699621614986,0.484496210654087,0.139749083705397,0.15563025270966,0.0214551703584436,0.0467098042404614,3511.61976627916
"770",0.72774658130909,0.716319611702612,0.51734000743879,0.514929444705481,0.61499976172845,0.518070007649609,0.173823710897933,0.159357422825741,0.0401517440404094,0.0470180792715781,3460.32723314504
"771",0.72693628550165,0.691808851706971,0.540424126015674,0.511234030117388,0.589890426644264,0.376196602067933,0.163513995608034,0.166704542775068,0.0426882258693292,0.067127961253529,3517.04676374404
"772",0.715109664596231,0.711048021131825,0.514299976402092,0.499006936656821,0.517288698803422,0.513041956095739,0.165191683189173,0.17473788666443,0.0358736623535737,0.0355650767741503,3505.48067610821
"773",0.707961067174235,0.704769098493192,0.54479092466217,0.523649122791004,0.469967068506041,0.49683715066346,0.165281905613164,0.154200532742447,0.0413164940031047,0.0385627922131306,3507.70927566168
"774",0.701249313429985,0.679962691723722,0.527965978078299,0.48711641329574,0.585381726983357,0.587259860740654,0.162125672844261,0.144219832482818,0.0545837287256553,0.0163086860780844,3548.27670265428
"775",0.705993935617034,0.675942725545891,0.520722619686404,0.467220548396699,0.59338297772204,0.446817900237078,0.128350842830051,0.185191832616854,0.0377747385052456,0.074761842504984,3567.40403558013
"776",0.695798057014331,0.690856301242902,0.51460266011438,0.526398034618123,0.61322000641331,0.53837017048101,0.150712989275341,0.144547516847587,0.0415456116412149,0.0660947750468149,3525.2035238137
"777",0.683200028185705,0.687859911994185,0.497168946498744,0.482796778037802,0.479696257391469,0.432762497741099,0.142967013379344,0.142705392259577,0.0437764240898858,0.00652679918935382,3539.16243837292
"778",0.718885866822633,0.717247752828869,0.523769141540554,0.495012361325552,0.599578060515134,0.567774844967859,0.137211710116502,0.154326351126889,0.0339537584211953,0.125030764262944,3423.53450246516
"779",0.693901415644005,0.670348974141014,0.534547989560216,0.472796778125008,0.552902123799721,0.580517907150784,0.139157622961566,0.158664354163869,0.0589241555990985,0.0197029866092803,3574.74296103575
"780",0.710564624655975,0.695190317618381,0.508649530796461,0.511453150748803,0.483909353734697,0.4837646709671,0.135181954597122,0.158855165630671,0.0726320117458701,0.0442369383950833,3487.87979129101
"781",0.713513020118638,0.686528587202485,0.513211761614794,0.5100520656758,0.698390371294331,0.457889104595535,0.145479700218916,0.15304359859748,0.079118873128306,0.0247318871661184,3505.68485991682
"782",0.701135137736432,0.696580104620874,0.508245784693378,0.498606132362785,0.569443320920875,0.429224355876182,0.144929633315845,0.168009186475422,0.0981923626500306,0.151224879586171,3552.9119833887
"783",0.71652415339543,0.688755515693166,0.511444265660856,0.485487798744101,0.489508065867166,0.571731894582146,0.137612489095589,0.163609012850546,0.106517956687651,0.0436797842746905,3507.59568237177
"784",0.698614525825463,0.688662571321952,0.502210604412038,0.467949291492811,0.599282149388261,0.555911620668429,0.141751673203038,0.167671565770637,0.104074191607673,0.089857147916351,3563.51248699143
"785",0.687117121669774,0.683841046430632,0.504610965699618,0.497056139443566,0.568661538116194,0.495202411666532,0.159727668704539,0.142309818952096,0.109331891181566,0.041878237934456,3575.37873801044
"786",0.710947288343915,0.687476233151732,0.534609365264431,0.468731364118115,0.480009484878415,0.460737139145754,0.144897452284057,0.155258124596303,0.0763527132845832,0.0303911612460318,3512.99186003905
"787",0.716854070565922,0.66739345935391,0.552504722425601,0.48835823128033,0.600806818116553,0.472504782042628,0.164990833538722,0.138099137643577,0.0407808016199955,0.0686376831694407,3544.54847075913
"788",0.712671736465009,0.680062419163854,0.522728455830268,0.510400794019432,0.568423926873649,0.544716935220532,0.163796619375646,0.181621694116489,0.0706910359869016,0.0233730950755947,3587.92519770595
"789",0.711791815414035,0.708502995725337,0.525130444306104,0.487009840761664,0.628052970149415,0.45806792874777,0.16475263148321,0.179762970955748,0.076349140763801,0.0745891901090559,3537.83405996179
"790",0.715278024714974,0.683425493115792,0.515825413086787,0.516827977998309,0.544354692018778,0.486170946425534,0.152161373201156,0.161871843948137,0.0863362444803037,0.0716878793088797,3537.77633984028
"791",0.722858736510971,0.693405229398655,0.522393301797839,0.482254184036654,0.582834859518021,0.602766734766811,0.167418153560116,0.171695080011482,0.0865532348700079,0.00814755207544022,3531.85094724167
"792",0.706908291599025,0.693551616471406,0.51856645031276,0.53072487036721,0.545423556502105,0.536544523170109,0.146793531720361,0.144062786802876,0.114861077566346,0.0183738914339566,3495.97078247952
"793",0.723085593646254,0.696083039592693,0.525904753120207,0.495663717456496,0.609594196081154,0.549777529768941,0.173260132931464,0.158853518543681,0.100399274334101,0.051679126766797,3521.49263609451
"794",0.701070407128311,0.692734897362619,0.554445327904241,0.496384986665814,0.61204997015947,0.406298650575669,0.145250704778214,0.134332998180734,0.104910879647456,0.055778159736018,3498.7570453093
"795",0.713239455245508,0.675181344459644,0.529739403103427,0.530884504540208,0.558604753741742,0.620786980648538,0.149479188218948,0.184856638483537,0.0956213220357223,0.052235886986101,3596.70618531088
"796",0.704611036565235,0.687094444415978,0.551424141769707,0.488038941599353,0.537564541556834,0.484001387038072,0.166699227878022,0.120383343507634,0.0833500689805476,0.087943414147349,3514.20323057276
"797",0.714239617598684,0.673506332385757,0.535153827997342,0.492464728130362,0.478141326591803,0.441678240638399,0.160839813146225,0.155296312089072,0.0703270994242297,0.115746062774179,3571.885226212
"798",0.702102281567311,0.683964550981313,0.538457489305023,0.472586244596633,0.557392833322127,0.433849688498362,0.130508180545025,0.173757137020969,0.0766081762806086,0.0117736721720197,3540.15617421232
"799",0.723058374485382,0.705003806104332,0.536221917863117,0.505744012400678,0.627645486485447,0.607814688319807,0.144379454755606,0.163369052268084,0.0668032255557894,0.0242394551845259,3458.67845192652
"800",0.698396762296325,0.677494392046752,0.545737069420791,0.520879961239499,0.528800358645506,0.462597852070687,0.166539147035685,0.180460885806499,0.106448009192376,0.024785363951981,3634.80579496678
"801",0.947912328054422,0.900246882524289,0.503410518378304,0.48800086879462,0.524688443417328,0.457918044394364,0.374089045820823,0.357607619425402,0.973337770681071,0.702214251639683,4548.65148650488
"802",0.949756645468089,0.887569125969131,0.5137526853017,0.47109088481922,0.620487537568418,0.493405835756903,0.35258914517185,0.347948581603303,0.971911675441521,0.517451731933974,4439.81245990525
"803",0.953428461346762,0.883230912268663,0.525175334203542,0.512652813756718,0.499815811531462,0.421229645417528,0.377684341369442,0.3443108234901,0.972159657953862,0.67276920852799,4530.42077941305
"804",0.949024199776241,0.891811242323005,0.544730440676939,0.524472181585097,0.605033028665795,0.601978964720909,0.378214364202414,0.363326524171207,0.974653165723789,0.554506206515115,4563.6023680485
"805",0.948625322642284,0.885229081223627,0.533899759627168,0.508484679946804,0.63014379534871,0.510628459210287,0.36240352087641,0.354501854404261,0.970182913787,0.508541894489885,4455.60563485967
"806",0.942388614552519,0.887204255432862,0.538452171482787,0.501628543010924,0.481687288557342,0.551319674780743,0.357667714729125,0.336502012747566,0.968821122168883,0.574497501690436,4424.76154764633
"807",0.942914886448063,0.880981855200292,0.542062644996174,0.482224670561752,0.579316318345584,0.495662548419832,0.364466380950851,0.363293877043806,0.966799136132243,0.574055398040656,4478.79363152471
"808",0.943170279280669,0.88373358604962,0.57390280182168,0.485738687127887,0.578433290860059,0.4391294832772,0.342710337789334,0.334753516448231,0.967444545604943,0.501492442491812,4365.18171564914
"809",0.938091694172749,0.875618989655345,0.521168395554054,0.502415605271386,0.54965820094082,0.557274251565837,0.351506208387325,0.321907095680237,0.971484266906741,0.347586090594314,4358.87293335235
"810",0.939532687572225,0.867350630981285,0.564513745913411,0.512963209996954,0.565613231066842,0.484056660743401,0.366244397804794,0.343287655878344,0.972608069731944,0.409954186321964,4482.5028957166
"811",0.934402132478269,0.859179652997974,0.537426968756619,0.502115635351758,0.575850286393953,0.428355598770184,0.361426077103577,0.320185795248649,0.967410018769605,0.437179218433141,4402.42184379253
"812",0.94216631590492,0.85393815755316,0.501674334428992,0.515310543575123,0.476463186375696,0.547230600300193,0.373866006491754,0.344305296119743,0.96580257203669,0.468406734261226,4472.10326724771
"813",0.929832839797815,0.845024135215024,0.518845582393772,0.494931238453839,0.646941744281917,0.43643834897309,0.356386221099747,0.340948199087836,0.970292170211173,0.414367022837251,4485.45373823464
"814",0.943228915142044,0.85907532551335,0.548399087538917,0.502116613788134,0.72748063119202,0.461522213934924,0.380941211014705,0.350222868336593,0.965850042363295,0.401981808618924,4468.38506272055
"815",0.930510617718082,0.837941079126882,0.500086344221065,0.480751979257825,0.623482171313271,0.525208533532281,0.339593649313114,0.315180940648125,0.971116544783242,0.311419488909583,4380.12964797542
"816",0.938172414711768,0.85433904404271,0.526833554750345,0.491438487047466,0.61862653459739,0.531718599501865,0.36293714236992,0.352154539975913,0.964699008328318,0.442571620000069,4446.73272518362
"817",0.934623344700322,0.847631571302377,0.529711763077846,0.492515400182312,0.594703955186847,0.546279782631822,0.372445119641584,0.336358542577072,0.967537078504164,0.317727968985354,4428.88013269818
"818",0.931989053432083,0.832950148437942,0.525966387669451,0.502923995096119,0.653953277489447,0.516753504147194,0.344707556800702,0.308375531648247,0.965471161241697,0.328898453979972,4335.72409506436
"819",0.934198254023569,0.835171515267019,0.52409324788786,0.485037896071926,0.607215392004478,0.488639045974664,0.364027593651535,0.322804958339976,0.966098165065845,0.289743424204697,4380.91263335587
"820",0.935411582082681,0.817764438620108,0.534638222800203,0.499858037549392,0.641173931368591,0.387930627855142,0.373804406155954,0.312519455484327,0.97305623089084,0.248906427111167,4462.90964178098
"821",0.931026096520453,0.837614200871204,0.518045192903638,0.503627080166964,0.439287682686576,0.355743345111341,0.353247836521478,0.31913622039922,0.971473736560424,0.245013905276408,4394.67788300343
"822",0.93664882906272,0.838064361359551,0.545335047420645,0.474126210442512,0.537922789426784,0.472123024764067,0.326100677429941,0.310076977782444,0.965960975715828,0.292440832355353,4275.99328842761
"823",0.925225190713117,0.840430241516911,0.517149350700099,0.485750672353163,0.605006841004058,0.454120902501651,0.360695481859951,0.286470739520687,0.962582494007828,0.358597208697895,4312.02121063072
"824",0.928198400092725,0.819934026170243,0.492957431356568,0.520414749485981,0.596734001860285,0.523789944310687,0.36057295943811,0.336897928371172,0.969511540892958,0.287046484129046,4472.15768412684
"825",0.936028602073258,0.80737639721452,0.547079971971206,0.476598526940664,0.418163427704353,0.477585659575541,0.35794920735149,0.294950585213099,0.962410870357537,0.325307840163479,4359.3450177737
"826",0.927829134167709,0.796692708611848,0.507584950294232,0.504050404674731,0.664917584752719,0.536107304442942,0.350395421804768,0.320057403579765,0.96747129961915,0.250289601547419,4421.74836129787
"827",0.936935884017678,0.781580569440389,0.527072498790892,0.469984537693395,0.562351394221143,0.566795695380296,0.359703182332393,0.272622037832664,0.966222719749022,0.214688450236518,4333.78585192395
"828",0.933174241560985,0.784906018123181,0.490151768038578,0.478923357313354,0.622388321593256,0.563540674290471,0.396388411417637,0.256146204596917,0.968422796411757,0.151429560967964,4354.97672359073
"829",0.931395983331014,0.789031446507781,0.521053955892235,0.505289440224206,0.624120634502625,0.564525788554612,0.374098958082596,0.269996142441841,0.969713521294129,0.116119713015351,4301.58020938496
"830",0.935608511394638,0.773295318767945,0.548776706496005,0.493836641926257,0.496141936672661,0.550251315385447,0.382986447857475,0.244758610719451,0.960946850495928,0.1358236727242,4248.80154130754
