"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"583",0.669302741124234,0.692331558294604,0.444561819408627,0.493000887971494,0.535087058193753,0.612546622317666,0.47767651467509,0.508517134838798,0.535716272088648,0.426362224964411,2944.33827930871
"584",0.66851042967787,0.690783794489476,0.493058109354837,0.484765258700715,0.605841647955045,0.525262424579992,0.506767657182737,0.486362231624234,0.5240106989667,0.419239417453164,2944.36164534707
"585",0.692760862404598,0.708918398841017,0.460612440767106,0.540963151473695,0.490682686607191,0.567784991155762,0.487120327768853,0.511644342095187,0.5111308921024,0.543701259049575,2921.60763547253
"586",0.689685617131197,0.706751358645553,0.47179624916084,0.529276854651895,0.477309076907156,0.541661541381997,0.500008660600098,0.515917376383391,0.511075682979879,0.504042488439701,2935.65571568577
"587",0.684146785819987,0.708756253999571,0.464931587455311,0.490108262143903,0.518532962066233,0.623180135624011,0.465796339599928,0.484287673440445,0.529230351492833,0.491406181976954,2879.65095809848
"588",0.65788057435653,0.674479223231394,0.493872590538918,0.55349339262867,0.50159740340575,0.565277226503302,0.480418892852799,0.490973323409721,0.53297904999869,0.475693695058495,2974.31057187668
"589",0.688212398469227,0.699113142570437,0.514746679083039,0.510056343651936,0.531404993953924,0.542229668585082,0.477213178291253,0.529724031166088,0.540176332838797,0.556958219745599,2975.85342111799
"590",0.685785160642889,0.69975719537096,0.494301280684435,0.563573566818683,0.414794733674399,0.583867932276373,0.509655898312044,0.539895975559898,0.549612139459973,0.637929960719662,3064.78654571131
"591",0.700406176029175,0.686161785085161,0.474369164091013,0.503171914843863,0.571321409470633,0.536823376715785,0.471825713986156,0.501340629206447,0.531203560236525,0.501239844821653,2916.21025220566
"592",0.695609477938206,0.704044242570955,0.505666512812543,0.506073723796832,0.51755423793329,0.562579022173511,0.461815089067265,0.491840402587952,0.498764041181216,0.801312109662185,2923.12574124825
"593",0.700588697898139,0.686433752075689,0.480781649607169,0.511042512014344,0.482550313654084,0.527300691071523,0.496199928217396,0.488373093214555,0.498130514488145,0.495456068399872,2898.50475716119
"594",0.708025624579746,0.698459796070785,0.508182518470836,0.484947867808763,0.500933636201463,0.624438225077415,0.467762706073579,0.531086876746252,0.507086544888076,0.51887134673072,2908.5870241136
"595",0.720565818997916,0.70277788703355,0.516161443814742,0.466942623052974,0.44753644765626,0.556097538674178,0.481068298018977,0.501340450125585,0.505834555056505,0.534180522724575,2873.60957122577
"596",0.725838075038398,0.689243281543873,0.454928260015489,0.55298844549034,0.568553258166114,0.611315388842424,0.480361110042299,0.483101098132874,0.484214102114272,0.467176716936304,2829.06370956879
"597",0.697035169293148,0.693566820603987,0.464438988328875,0.49518251391925,0.524308028529544,0.486519078661147,0.490219586432763,0.509894251273839,0.509641649975747,0.470783127594967,2916.40558750895
"598",0.684882603910824,0.695161176611823,0.571642350575779,0.53578188030419,0.464026856777764,0.581315859447238,0.446022458154897,0.482927115452255,0.499191565281662,0.475182865192942,2850.193865453
"599",0.684234962892202,0.697903220005431,0.466352107390551,0.556887742229659,0.536919446576434,0.57278987449457,0.471374475295553,0.525447147424721,0.498632888500903,0.538318782949858,2933.34509600894
"600",0.687168596309729,0.682198424276318,0.518634298249465,0.560854761596451,0.517989200615012,0.517531711757939,0.492648718553968,0.461443498712537,0.508570483411658,0.560096731987464,2916.43515347315
"601",0.700073528347518,0.674688788770934,0.510277774436092,0.52979351243199,0.524077076953267,0.5589810003907,0.483887821302689,0.483185352476865,0.526861227152834,0.46650898018277,2908.70979454464
"602",0.701284908292567,0.714450490817724,0.502361002926293,0.463706563213208,0.473723251751985,0.538883351387174,0.516793739623079,0.501335475766935,0.517751950261706,0.463091509518928,2910.99578941641
"603",0.708474373145719,0.699020134809686,0.476438122362741,0.521437296260243,0.530057365945184,0.608941320696866,0.482780441313924,0.486581898261009,0.51140845234638,0.502803617879439,2870.22745123286
"604",0.699274348302217,0.686243468502564,0.465417720828019,0.498716950093448,0.559491540534463,0.552252417762417,0.495506124885669,0.499953508852096,0.506801636494536,0.45290908433506,2907.60670420545
"605",0.716051075179439,0.700534358671362,0.467639824107195,0.501463650023305,0.508752799844279,0.583386282150554,0.495295840002287,0.524149402640339,0.500037677738606,0.586561566077815,2928.63037972084
"606",0.674684285755363,0.695145747605095,0.458211725087171,0.502601004133358,0.527250707603362,0.540993084546078,0.459174314630256,0.475098375457197,0.502089789967658,0.62055453796412,2900.56913135916
"607",0.709379917081414,0.695448525412332,0.470713361090808,0.505495853933598,0.515006149640049,0.643036864582444,0.507872263469206,0.494198762623538,0.499710650300671,0.640733649391196,2939.25530144312
"608",0.695237643555474,0.724673781495243,0.422985382702092,0.583601535861139,0.499180816821768,0.628266358248372,0.468217818426404,0.477164112916826,0.498583461291938,0.521884985329759,2837.11916662884
"609",0.689201845011838,0.707928358361466,0.434548375652653,0.550223678050346,0.534986644070728,0.526132976041956,0.519506189224472,0.533987887579397,0.493870926699133,0.550214339181847,2982.26499027488
"610",0.694942600780094,0.689695430591232,0.464443481031603,0.447859993489041,0.505811887382357,0.52833961362516,0.39976957157715,0.489703293395361,0.506766752235587,0.458505500336965,2803.45462861697
"611",0.683863248666675,0.693896089367602,0.477642818250898,0.475379656684691,0.565339867712825,0.546548494085625,0.486262020882374,0.481287997533177,0.504927547061938,0.553099871496123,2913.16442999656
"612",0.688531623103575,0.681626911880192,0.496008741751341,0.530236160978347,0.586672019268166,0.588941506235715,0.493610781242769,0.525272327575606,0.491332779377982,0.466403735718506,2946.7129190384
"613",0.68238858948466,0.725180117988277,0.507582974578407,0.498030584998208,0.397536859967942,0.480183560272446,0.460057356628533,0.521092211459208,0.498701571632415,0.726099518079469,2940.12222954751
"614",0.721015073641644,0.709784964519639,0.49151394118797,0.476310955177287,0.507750703912814,0.520063218657006,0.512842245130021,0.509415321917818,0.524452127491346,0.424974984624681,2890.63851390908
"615",0.702454847980197,0.686405256607167,0.471996866385221,0.530695152645629,0.405303315001551,0.520346800055101,0.429722660988826,0.481471620026916,0.518052986888644,0.431666059037474,2822.31366621574
"616",0.680917612238847,0.69099488284702,0.479363508954007,0.562823430868443,0.489622780575963,0.537357512241507,0.497832584032646,0.498594538539012,0.509043073140742,0.394717388728072,2911.18108489446
"617",0.681621359153419,0.695709082715694,0.477701967954018,0.487343990435435,0.527252878006459,0.535888389661412,0.476305890618848,0.50050818728053,0.506550520335468,0.458107222398679,2897.11899076465
"618",0.685673222792747,0.670018200799067,0.487610220625153,0.535306103063364,0.563801081610834,0.543703480832016,0.453833105302954,0.446557059991092,0.49474491004975,0.594061062606832,2870.75359836681
"619",0.679955564883782,0.696010350467347,0.458509723605223,0.523373132236406,0.473429100416081,0.577871220734426,0.436488896756113,0.453531636235802,0.501514995576857,0.471198901355238,2807.69040390283
"620",0.668504518515621,0.689516433216464,0.495632438461275,0.51828903390445,0.525886385708049,0.588563439476945,0.460331648068701,0.475466334775956,0.50633939697714,0.561345525069801,2903.96846877574
"621",0.665552566736577,0.674551194306065,0.422765954194952,0.523137975647437,0.564231881274314,0.505810697594702,0.44969515910465,0.515555534982036,0.479716415500364,0.560518702252343,2946.24774878019
"622",0.689894268031605,0.680390355486397,0.505696722668143,0.471989009041869,0.549229536719678,0.612214463708798,0.491617732142112,0.482897333644794,0.479458515268772,0.51112168956677,2899.92642248784
"623",0.701727238158433,0.687881091264113,0.490770095083047,0.513096047025172,0.535487205245595,0.600712146177268,0.45199047992037,0.480069259789758,0.469976810211461,0.561269995845845,2834.0766990369
"624",0.697313949719182,0.698995062684847,0.505610204041982,0.448066071743751,0.57519506931583,0.500653471207999,0.444340732316733,0.46765586171753,0.454919175080627,0.620803644107242,2815.25974781411
"625",0.665305170960459,0.71194777371848,0.48142401156555,0.440886270289105,0.487289673859855,0.573743905299622,0.436920518228362,0.488012259638922,0.459362614218139,0.656909724837603,2862.36772418616
"626",0.657591477024021,0.715974877247741,0.508407740103131,0.492101229717962,0.515530542626767,0.548145973351237,0.451799885983541,0.505995803159957,0.440549939659039,0.70820481105819,2895.07879827228
"627",0.639399266326696,0.714898936152206,0.473397351729064,0.526003900377349,0.467863062517201,0.671183542414796,0.425231944731349,0.470868980487401,0.44279983150115,0.627968319482683,2845.77897246612
"628",0.692621622693149,0.69530512413915,0.501857005777422,0.53078817881763,0.550269328263816,0.584751076813255,0.453404444964125,0.516602505191952,0.428935625115658,0.560354990611035,2848.9612657153
"629",0.668778751199954,0.665934783808398,0.461051944309269,0.56971161693901,0.402371315421648,0.529277115784876,0.433320511899816,0.518901968926914,0.451438034388716,0.558117503618799,2922.47369435312
"630",0.688781016058547,0.668821234279154,0.488087727355343,0.517334466832147,0.515280586136453,0.494627990086582,0.454189513342299,0.458153885522201,0.46663327413319,0.529207634798863,2842.81451721371
"631",0.692091065762792,0.662414636573423,0.507197055984356,0.528030847768994,0.517463841975743,0.556748748221422,0.478364756950891,0.510521776549366,0.479673903402354,0.535891799215891,2939.59427156617
"632",0.696458240215305,0.664392112895958,0.49440968531498,0.506332429896364,0.521932189517994,0.588356186904864,0.496881987840618,0.492758908124294,0.498150212274414,0.580426646716113,2958.29127291097
"633",0.697587232075965,0.698561516655543,0.465197067228156,0.500840145021848,0.481565673307629,0.540576140787571,0.453266916783631,0.531552430092395,0.49275742508609,0.392252803159452,2856.23679611131
"634",0.68701511271017,0.684166093230871,0.472434516513888,0.559283590166921,0.479525091898211,0.583589689391209,0.508798501281793,0.495931619725247,0.492213246314487,0.412339027986471,2914.49045623571
"635",0.676471424395982,0.682467552478099,0.508498870306194,0.498912373058011,0.5831562563415,0.629536390042773,0.507595242420192,0.489130801878785,0.496004275975165,0.439544346053386,2932.73315710657
"636",0.670050870973464,0.691081395808855,0.472119889878939,0.506980936684647,0.542833817940257,0.607116203444321,0.4632938863673,0.504070646807892,0.502699138360328,0.619166553579413,2948.04001449133
"637",0.68466198006547,0.705361623798073,0.4196976374081,0.548219978342583,0.536587646525208,0.497373042559479,0.480250041266223,0.523981015880161,0.508611544981711,0.490550698735038,2933.19803087629
"638",0.674830942960672,0.675818113103067,0.532689056508474,0.460681322913804,0.556720246920345,0.533879578102407,0.463271071183887,0.491201854600512,0.509792266992269,0.519757842488155,2930.16109998847
"639",0.691274135828328,0.68629371706755,0.475790534740754,0.497826300816187,0.505581727404619,0.524872738497951,0.454896805904377,0.484535645938806,0.534862907022806,0.345627284929734,2843.49959635913
"640",0.698563020801043,0.701963008825211,0.505231076632861,0.501440121652531,0.519350827383635,0.523345569872956,0.461403753368689,0.537405678101026,0.528465275442597,0.560580251905266,2943.24193725035
"641",0.701912269245246,0.728271521620546,0.446623578120038,0.509249709178285,0.464541792996317,0.588015992022186,0.494558523697965,0.507640726740587,0.5217702266221,0.501741705527495,2890.5540911415
"642",0.710062387306297,0.71465674141006,0.460618816519919,0.537976600420319,0.531011382539938,0.599809529837194,0.487258129109853,0.457169828474902,0.528150552007654,0.494788778804589,2836.18748422891
"643",0.703155853854192,0.710383179678411,0.433790624938573,0.45687552075354,0.502872383507243,0.599656511150817,0.478361793391414,0.465453566667822,0.520652584657507,0.473371249863587,2840.46386370604
"644",0.686192191694159,0.69551546930667,0.477691280556416,0.476862115437297,0.575345369397063,0.493979935877818,0.485466295107076,0.493965188073243,0.534553680477099,0.505597926683038,2935.98064359823
"645",0.6926624435664,0.688572313284412,0.448605047942946,0.509007585786295,0.556509530360739,0.547365931594654,0.478408349727844,0.508800053601499,0.521996537132909,0.546037300871649,2943.49447030383
"646",0.706769937958084,0.696101627112563,0.50508746780553,0.483489939733386,0.547631722566334,0.582953488954283,0.518587382294653,0.506811959159096,0.526695007218831,0.441407222846408,2933.70447423853
"647",0.682848446983257,0.696766931159142,0.499309742511697,0.545174314871784,0.491090640002582,0.55874011377144,0.442604909562599,0.489436068709129,0.547112415307783,0.350751656185472,2846.03736136217
"648",0.697573863341118,0.686880172298903,0.457319840779939,0.498367304251892,0.52060246666127,0.627481164586915,0.459258272134839,0.488090480322528,0.567539821398246,0.501260423722901,2924.72706845639
"649",0.706874838990703,0.680195409638224,0.499347821048335,0.50622312634975,0.515226258590807,0.621876713616841,0.46143898705238,0.494782118596687,0.570196870036123,0.355505775749328,2885.07641938383
"650",0.683052618962513,0.704698460371581,0.446854338106617,0.502280022721248,0.463882769216052,0.585555977125957,0.455256763368615,0.533724701562904,0.57797665604205,0.427972582076897,2955.79611082725
"651",0.702577474768406,0.699414951619065,0.440549768357308,0.478625436305207,0.474132449673243,0.562286405664436,0.434362272225415,0.487533358491645,0.578784311852912,0.52477198415227,2895.90943757502
"652",0.70435502752285,0.669076417212293,0.506061403662287,0.498297331639695,0.57862238627027,0.590811338128829,0.457758232984802,0.474280139150245,0.561343295202464,0.413105423888905,2888.04338075193
"653",0.700162117823462,0.686247397923567,0.535719788702283,0.513938238459432,0.529859869138074,0.60507132746847,0.468417269161347,0.475726297308409,0.556892200055883,0.51434057868757,2912.24160410698
"654",0.656473949861081,0.668982211169193,0.505705948171943,0.496589989072027,0.516474904478457,0.546387020826352,0.471852661821994,0.493524323919052,0.532513647532233,0.345671211557669,2932.98804629615
"655",0.684117812437178,0.697675183596429,0.525826739340023,0.427882913511104,0.429833101037864,0.523427941135286,0.506182244844038,0.524303930314986,0.519628816890532,0.413643325969287,2961.90025080532
"656",0.728434990368145,0.677505775926,0.439792068133903,0.539483077679298,0.517765639966342,0.545990485036555,0.440682255697008,0.516574853074465,0.50909734386927,0.523935829715798,2869.11835605896
"657",0.702137099124865,0.666347960542116,0.448759865169553,0.529269623517707,0.547398016895788,0.537861490777187,0.472480787033899,0.511364148509614,0.498109612146558,0.441305434109087,2907.73675232295
"658",0.705894475853942,0.666089560939148,0.505726277644779,0.541075271947923,0.530409316153936,0.517962689306988,0.485881326606971,0.481892056161369,0.505985282333097,0.661263636096429,2949.43985607992
"659",0.675764718528413,0.685457634540002,0.444375913507635,0.515793852650237,0.460582870286888,0.569879080145737,0.471917820502841,0.449571498509127,0.520921895303861,0.430480610866045,2863.63467447582
"660",0.705736146518999,0.697241931736541,0.458891364566751,0.529660753787109,0.553132264142427,0.526531746776851,0.506868053744128,0.49609744942569,0.506810519430091,0.460402097947688,2898.68160794338
"661",0.697052580484569,0.692398936293433,0.531133506277396,0.494668336298936,0.487201683301172,0.584565852833718,0.487767268044908,0.496487518590435,0.536118460901368,0.442674989157516,2911.8838319988
"662",0.716032991852882,0.679696454597129,0.47803844930294,0.470799689942328,0.490488470708175,0.514832257132271,0.493493489544534,0.527692533406329,0.509157059368951,0.531110246188628,2951.33285924905
"663",0.696293668028315,0.682117255818869,0.519022855326244,0.528787453847508,0.522338361141398,0.517127714565957,0.463246827221024,0.506234599034281,0.49179740682565,0.493509481001739,2888.36414423571
"664",0.685457890574008,0.663451737137938,0.491669856025135,0.557949008938003,0.527242642728223,0.573102615500937,0.47282582843592,0.477093264073466,0.480717025172458,0.466495567854239,2887.13103804083
"665",0.692259166786851,0.679995203232914,0.489530992396484,0.502446826748894,0.501183545225328,0.560645960816247,0.478081498823478,0.458211840713835,0.481848020436411,0.515616959996626,2855.72339074085
"666",0.687214620756635,0.711492595225529,0.458452262718694,0.505737266940835,0.438300222396447,0.61554271789839,0.42466442277235,0.523993448958204,0.499344758098397,0.606587390545063,2884.24280642547
"667",0.694567835839643,0.694667075841027,0.49160961409769,0.521064638022098,0.491248378416035,0.546217058261049,0.462990229170539,0.479213065578145,0.500568876702045,0.489372521308956,2848.73934454641
"668",0.689301239311045,0.683538355884532,0.426886993123456,0.500519615018644,0.510709377433013,0.599402107331755,0.525981395381438,0.492877820317773,0.527205608341129,0.514671598142354,2988.6546182746
"669",0.696626849948237,0.70524207294914,0.52370553638596,0.49594921217308,0.498100509912724,0.563247961717632,0.478472632042526,0.486686232433851,0.519422086056446,0.704312013119727,2930.19797709041
"670",0.684807581972568,0.692124087446023,0.472108808184817,0.511904879566756,0.493894742155618,0.596754214809523,0.485585871853806,0.509112225790877,0.518536185802187,0.437756511057348,2921.31939996819
"671",0.690851849932754,0.695503698561331,0.530335812783607,0.506476537939997,0.592790667351007,0.562957032422437,0.469337940843238,0.474607227556788,0.535608550543556,0.373923933594305,2851.20192618572
"672",0.702368389719554,0.678486612845974,0.483823974057627,0.464195398753194,0.41556409043116,0.458759242061113,0.544405296991335,0.489986646176383,0.53798527134921,0.548004379817766,3025.01402099545
"673",0.682560917306714,0.690370967951006,0.478115220984987,0.490504286887659,0.496462266627078,0.549423087696883,0.452842980226221,0.449592550456752,0.520549551380294,0.402368295197701,2816.81021807627
"674",0.689262769255201,0.678212680274925,0.464570719480068,0.495341107267852,0.540222123782595,0.56396968724949,0.455185658725364,0.464864805270877,0.512287004693486,0.44604727782157,2849.20418329957
"675",0.695820833199106,0.681851371166575,0.507083373670021,0.479471284360175,0.505928402455798,0.604374580080382,0.496226497805559,0.503564543943735,0.509222248054924,0.703080335466294,2989.73074605219
"676",0.697157806713844,0.684884823313861,0.474733632067121,0.526027355088832,0.509443832046166,0.558094314679439,0.490577644629903,0.506594970246505,0.507517266498438,0.548325461952938,2939.79348482046
"677",0.703239784580836,0.701854481345308,0.518510939173999,0.514512404995357,0.5959576765592,0.479677147615633,0.434565471259797,0.476728601610555,0.527854894394554,0.543668847232605,2842.6223041747
"678",0.681549349901859,0.681718467140681,0.468269385956314,0.572560851104414,0.54410845098617,0.596510140847987,0.469124264966753,0.498795883787862,0.519472770549608,0.580639895866246,2954.24965477589
"679",0.708692809477274,0.692627070881523,0.466844204443972,0.530751648273169,0.524535440939537,0.64789023092818,0.498952525320294,0.50474784127829,0.5248115264655,0.451982152367995,2916.12942943923
"680",0.705373101561134,0.679393934014152,0.484139388132866,0.465724016566994,0.485299036034057,0.576212219647963,0.496014796016319,0.487044701682034,0.524781949369542,0.384061449886455,2889.02190465999
"681",0.686127227764003,0.702447001907305,0.435190740132553,0.473067682540769,0.534574435326585,0.586896287655414,0.479067083515576,0.537638726549084,0.530719625227193,0.489626124570296,2963.42368580548
"682",0.706464780607514,0.698528312443609,0.474518875968851,0.565652051925803,0.531751567104966,0.569410043797359,0.461167463598693,0.464084067610617,0.533875857794876,0.565041034350004,2864.09679443525
"683",0.732328863409598,0.707356311153458,0.463188260855075,0.513521374408304,0.461035072972306,0.529514015979128,0.47103793948354,0.48351322512549,0.531697433137613,0.402454471298487,2804.51122113818
"684",0.702205583775953,0.704072445207459,0.45367479169011,0.507848427864311,0.471429201269943,0.574272262451892,0.436274507733491,0.530658283680618,0.528610493389273,0.527493753082953,2894.98456299903
"685",0.693078906428428,0.685803142972971,0.439183177824968,0.467853548012332,0.480650906747064,0.620664110982519,0.51428468894529,0.466262283815356,0.513776300006629,0.630398530763207,2959.92137598107
"686",0.701039442529079,0.706123795423845,0.44025870570864,0.551561495615824,0.592323858892553,0.540392769322353,0.460463344120863,0.544905820416697,0.525910137616984,0.371434377119257,2892.48939870931
"687",0.707646837015277,0.699663806836572,0.509413118320705,0.523537365507277,0.522829081428352,0.532110788486153,0.449996824051511,0.503703887802422,0.516445576337903,0.410763983468481,2830.6042220657
"688",0.70657196112632,0.725226092043618,0.544198480431079,0.528159389087992,0.526940870601279,0.549556395602308,0.494105225702153,0.502518197951361,0.529306887405162,0.479805504744899,2882.01013944142
"689",0.673945681793692,0.710999622316969,0.477178308542816,0.558179972400614,0.512582929740616,0.577343237948911,0.483478798956238,0.511391267608795,0.513905714673941,0.537518362063901,2938.73633242625
"690",0.719245898359725,0.715934866632162,0.488957780042375,0.538914311666135,0.570715752008664,0.582774660361386,0.522773726400264,0.491259474717103,0.521720063173847,0.432958646864206,2877.65851136698
"691",0.69749053765701,0.672429374063004,0.501862484594496,0.486067473169776,0.565045868311942,0.516246926864804,0.490220938343944,0.514238390456837,0.5360510802324,0.523107265197816,2982.76028481156
"692",0.698118267621626,0.689233701016309,0.549274012273013,0.464877466197175,0.563824788524372,0.613106501378528,0.46325419432101,0.434337894802158,0.521385554634254,0.438840737249146,2815.07028892117
"693",0.690602548827034,0.684554352810558,0.522526615723686,0.513358703951242,0.560946000148973,0.581210997242287,0.492794797203257,0.465938924199779,0.522307814646887,0.40599117285543,2878.54093469795
"694",0.665432826963809,0.657853193815383,0.469581558002111,0.544042769206815,0.534864084698476,0.619191317803802,0.460594130764615,0.526099324323129,0.538862958565624,0.458808684516755,3006.36672941307
"695",0.683237800518853,0.697549194906976,0.47824114348814,0.547839446700882,0.507126301965338,0.61407236834891,0.423597765177235,0.473232372304953,0.542200450153267,0.556175224222713,2868.51119576531
"696",0.685877738374637,0.704865340781469,0.482028806093362,0.444955779452857,0.475631268717863,0.617440870685628,0.483230964623733,0.498135705478106,0.538525370159759,0.724671116710869,2989.1679279005
"697",0.697267619848976,0.699088127544214,0.510922647612772,0.547470526162424,0.435736103546166,0.584845720372236,0.477830503009118,0.49159311199176,0.529051682912858,0.608734939086562,2930.6394421994
"698",0.68784573004031,0.6801084579071,0.489717570400178,0.527521841685204,0.53760417671384,0.578667739856916,0.493530263028677,0.522943952006903,0.525255064801274,0.517828331364451,2985.5765730109
"699",0.692797860268828,0.672079097185139,0.476090385673802,0.521493023132195,0.442315037884312,0.571496983716564,0.481776572416046,0.495515038214343,0.494053750565297,0.442280020595157,2900.88712256351
"700",0.697494763964615,0.693531907011891,0.444613264098107,0.548349048500408,0.536439590983743,0.659301111055783,0.472931395337753,0.468395869408618,0.505414167838576,0.490215129688118,2859.4337724518
"701",0.682486490243303,0.684686260833981,0.465144240528375,0.573198952046548,0.498671150814095,0.65176943789537,0.490861990116144,0.468766248379738,0.491955579843916,0.502860495086084,2901.51663210047
"702",0.691824639775692,0.676714859582335,0.51138044793817,0.517261092832734,0.501828883291246,0.541655308569759,0.482629919136808,0.497710352908656,0.512024924336899,0.440998100785022,2910.85895390531
"703",0.697334328283759,0.677508566069532,0.537763665139181,0.52720471176113,0.486127545631689,0.546124238343054,0.498104329669865,0.497918327768513,0.519614350602588,0.522920299556504,2953.20559912007
"704",0.713819501233606,0.696796295181377,0.499504172178258,0.516623149586039,0.490905623853886,0.624061054102272,0.491525805709483,0.487232216090158,0.531532034488548,0.518209986351523,2899.17078348555
"705",0.681749205611563,0.719333166211536,0.457114127572415,0.478826921888561,0.490552348673356,0.665598659035972,0.507712710491248,0.48032714733499,0.541600224550672,0.400817090562691,2900.91834991968
"706",0.693758889271742,0.72724677305801,0.423091403938453,0.494747133210902,0.5344717152303,0.467966691369322,0.437203550263078,0.503938242107294,0.540759432732587,0.583599340983657,2881.40564149153
"707",0.699064038082392,0.693308076474254,0.576153386241424,0.536766228881582,0.421548772271516,0.536371035861217,0.488987973808779,0.482824776958702,0.552640143950201,0.498887293241315,2937.33462724208
"708",0.688091459591729,0.680139427577908,0.508812439176037,0.521580467527187,0.597663253498369,0.492663174405623,0.49193461228805,0.490410224346197,0.563193251868699,0.500029075180818,2980.63492837569
"709",0.694309599519123,0.675119239184993,0.479744803908277,0.531346572838065,0.488027903455952,0.459070793656316,0.485231486577015,0.502082056265391,0.561943753359096,0.412335614334495,2956.78802762445
"710",0.693928408847767,0.671800017619513,0.540782169952601,0.556582020033358,0.481656313032514,0.586136888549935,0.499214086388052,0.465718984527304,0.586012012080984,0.414853379810319,2959.91781005107
"711",0.729618346979376,0.701082183786027,0.486049106973648,0.559908717335204,0.539739202801501,0.481006074371662,0.483077435778224,0.511802769671749,0.59072364854536,0.404401186167622,2916.77587218487
"712",0.710200547620682,0.669373823427716,0.524037831648203,0.509581647579124,0.508854991237785,0.568710229217142,0.488068256978298,0.484661180835112,0.582756550995979,0.365356322333623,2926.36501453163
"713",0.703246405936838,0.67626642504708,0.483886940927248,0.492972995641026,0.434902854856504,0.5712469049257,0.471851320144013,0.47398729000248,0.597396746710276,0.402203933549686,2925.92253724905
"714",0.709305737279503,0.680844254476297,0.39715000911227,0.546939746834697,0.484567127490104,0.625945934196063,0.528035408794262,0.490526371859264,0.598172879070104,0.457043469316965,3025.46808859195
"715",0.716800180494909,0.695288310249722,0.458532587922157,0.490085199278681,0.511069725923461,0.541489260663624,0.449892375202545,0.45338942468537,0.602754321593842,0.320491526666004,2815.45344180987
"716",0.724075769054701,0.680133834280627,0.45612927644682,0.573351551397346,0.532399980524889,0.562435758366379,0.467780694938296,0.453480378467327,0.614212987352761,0.306726906038362,2854.67604642812
"717",0.694459464024867,0.692247410636348,0.493371810924885,0.467832827502975,0.584934346768387,0.553437435937299,0.514038605454057,0.461341562326208,0.620855679331566,0.300637129603696,2936.58601829121
"718",0.690485811677619,0.661882031832123,0.528413252706639,0.544933255401251,0.567233496441051,0.579875154530936,0.490256396494601,0.524122906873784,0.626376312234842,0.392237479886864,3062.5782782569
"719",0.696264200690735,0.663083132207606,0.512584284563676,0.521100601606195,0.541801530972924,0.504293314374583,0.480639629303608,0.467831095340416,0.612298220433208,0.358350520542316,2951.86991408787
"720",0.695911453010425,0.667844673851356,0.5358926610018,0.535660766048757,0.546157689362658,0.520941095539348,0.522658570500193,0.486729822545399,0.582615232075133,0.435327344406068,3014.06917983557
"721",0.708420155088103,0.696873451074156,0.507893545593711,0.44001265130441,0.506647746674476,0.581656253055553,0.512145143357725,0.494540990724528,0.552078078442469,0.317078784924456,2893.42795604637
"722",0.706900065872442,0.70211646259674,0.504425317293524,0.538431372231401,0.546661938240092,0.552473949764221,0.481182233950504,0.503148802168989,0.558627925901391,0.428934604058289,2902.95895659223
"723",0.696567331983734,0.687638452972035,0.494028304535424,0.531020675367954,0.529550926574732,0.602544902317363,0.498115364149338,0.465412335147223,0.556783378810743,0.402855695056397,2900.24203809366
"724",0.698299693099167,0.690745841040043,0.485194287595592,0.478695014258351,0.44572106333518,0.515358289578319,0.469123787122047,0.472828261950055,0.558490557310743,0.383078687049168,2868.26248017449
"725",0.702957753548292,0.684718314524339,0.531273129980756,0.524973279550273,0.500031193256311,0.571534431410505,0.483225125517505,0.522409156319399,0.565372001486621,0.270727391001471,2903.5129859383
"726",0.700178747399906,0.691907055479677,0.474909996933223,0.450824096030926,0.611985546681805,0.524122053652427,0.462260332400329,0.556791678578172,0.5699559415887,0.455172105627851,2993.59809145448
"727",0.709343166342423,0.703765597661375,0.511629206471918,0.449940944912004,0.454252232858198,0.591442504629918,0.518516891713556,0.467361556190427,0.578359267220418,0.356615811862841,2900.10085699043
"728",0.684899465958579,0.690591432378597,0.557763077717943,0.486437165617066,0.546521909314841,0.566269214642107,0.50716195138242,0.459112079388547,0.600113413210008,0.299636440172905,2920.94531702072
"729",0.706770162320423,0.690861228305122,0.546530294459448,0.516002826028664,0.555786958298296,0.563964221998407,0.491385341622497,0.47485371591111,0.610536210230777,0.374628138097874,2930.18117570212
"730",0.710881234906672,0.676300895751914,0.511138166171447,0.533623465989959,0.533107142486822,0.590329156583943,0.503270230083492,0.439587486737527,0.581603769574964,0.361016297705139,2884.87704824476
"731",0.675357170095736,0.68948468610486,0.506196783994095,0.486811952708924,0.456939876393983,0.633067239437979,0.482126168253095,0.507472704615689,0.576684212532082,0.388597453955511,2968.7368443957
"732",0.707652423917438,0.692975766119037,0.496253327518481,0.486594922266493,0.457083642003921,0.538298481215423,0.534199527078427,0.502470873417121,0.579356250573039,0.429733547345442,2993.93134259661
"733",0.710969088683334,0.685526388334148,0.541569682876644,0.523663966451639,0.479653963674963,0.522847583862755,0.469929694925278,0.486555364481535,0.5756927625638,0.364310272614013,2884.17186087533
"734",0.706691650195658,0.683885088994407,0.50493086611331,0.489554217122503,0.404362528797165,0.613647776476992,0.445588895127359,0.468784330788353,0.572940732764561,0.470818407781348,2883.12077215289
"735",0.708287854689265,0.68974396645705,0.46010427953114,0.44548081533311,0.568621829027124,0.503881398990565,0.506827524074535,0.465442936819275,0.576498472965142,0.473377166474156,2941.70629378778
