"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"644",0.668994605064252,0.674733554090318,0.528087751398726,0.485540173094954,0.532776095683947,0.54362299351658,0.504587279608521,0.511382059997443,0.507490517572946,0.458221812367593,2838.72196414234
"645",0.65103281622602,0.68217532309149,0.50004516534382,0.423603073271313,0.506690334380993,0.56968225854915,0.506474389465774,0.516357675152561,0.481538569760607,0.643455246263682,2882.76389300002
"646",0.6788862963289,0.684240361093218,0.538352550393863,0.43351747107125,0.498341233107887,0.60493749552475,0.492848792025399,0.537846367116165,0.461838258777297,0.631117946511419,2836.73665256814
"647",0.687142494960678,0.67407796131537,0.549203699906607,0.434734930553241,0.51402016285652,0.550537498759508,0.506236324277537,0.523292328427562,0.465564629066734,0.560295923651852,2822.95461836446
"648",0.668799094082534,0.664191831800437,0.499723026310091,0.423403214299401,0.487833958384343,0.585555810497093,0.505609703646982,0.563923706718676,0.478135768234076,0.416123935214131,2872.31373146258
"649",0.661705269952406,0.686637315253348,0.537060443618499,0.449648514850884,0.408442626691243,0.544156031593279,0.517496300974532,0.564185335922336,0.480912761097356,0.439244129789243,2878.90270725316
"650",0.680012622973888,0.692678753745041,0.493754875697741,0.444436634819392,0.461676627144231,0.556584337184798,0.464067248565333,0.493418471162576,0.486725319070354,0.62429332386558,2768.13279398934
"651",0.682333836459339,0.704597191383353,0.495533521900799,0.366454293274304,0.376122702001119,0.568905607761429,0.474042997070554,0.541914024290572,0.476412718690706,0.58976871521539,2808.93903368723
"652",0.691964775721708,0.68662417511241,0.529851241145007,0.492953859366587,0.444761409974516,0.566796289241311,0.521857239318337,0.53384023854328,0.503414428620069,0.707719952512534,2898.79944296361
"653",0.693333621143689,0.691804529036431,0.528396962287037,0.514826769555637,0.514846345868283,0.52755643823193,0.515460673560444,0.523388843126355,0.555691581256365,0.603668376716833,2900.44870806068
"654",0.719074061121505,0.681260100792974,0.544698385807694,0.469660780135329,0.45707412046632,0.543261384453807,0.559173928169619,0.48754226339543,0.546617598420313,0.544481805218152,2866.75717195171
"655",0.698800956730679,0.696643192473248,0.567556852628773,0.425327309493661,0.511466396820166,0.511686821993139,0.499473077044833,0.503280258574922,0.54450551982329,0.372819202487491,2772.0693206716
"656",0.697416990174678,0.677892374882547,0.550378126894235,0.511512360642939,0.472720991850751,0.611223719428934,0.562288068643931,0.526220557683861,0.549866377937963,0.360237392316876,2892.45108734879
"657",0.702592395566015,0.68624399468138,0.487976587248415,0.40758642485732,0.458577070878455,0.545439839913447,0.539243142921298,0.518730606944135,0.572432749030286,0.343762929200439,2853.16505227061
"658",0.727151294109447,0.696944326148206,0.542459610089317,0.469781375215619,0.527601809491066,0.611582510299072,0.510843321087695,0.553829348171872,0.56681402226301,0.510131523936171,2868.10848158496
"659",0.723735875761983,0.68823126799535,0.478868512417483,0.446565332689518,0.425814289841786,0.647102530216197,0.517695977051791,0.495613209301354,0.566899954432211,0.463023459714122,2817.0158916243
"660",0.71815374439734,0.665061171625628,0.531058326883359,0.429792459415555,0.450680323567809,0.59452241140631,0.54658731150015,0.507595241152261,0.566562334011717,0.386416204118763,2863.93577977166
"661",0.721820056953962,0.651295933889652,0.520640699692091,0.432155553356152,0.431351096804168,0.627371548225903,0.509676144635252,0.530574061227393,0.574308321835365,0.353213612081618,2857.94354255445
"662",0.729144437009331,0.652059083352551,0.524913489869133,0.463900535641653,0.382744670496409,0.617721489168178,0.540313841477071,0.491173616732463,0.600178684650062,0.377990940756029,2879.73391675416
"663",0.720040315412499,0.68975726372115,0.545033117955459,0.483812559796272,0.499493395087238,0.578296728342108,0.551091322139071,0.533320823672424,0.601149355054194,0.344241802089091,2886.71122991294
"664",0.710826056828963,0.689426320926463,0.510562851869924,0.507428570553716,0.513745219661185,0.568100073873463,0.547023165737533,0.518919338710803,0.575630136559371,0.445136765943025,2887.43238659709
"665",0.698839587851021,0.668096169942422,0.483345344606029,0.482354150124019,0.507989273122702,0.580265108073092,0.514172151989692,0.494977580063693,0.584015063441977,0.355926407254428,2842.0125339488
"666",0.687508776164586,0.690384144323601,0.467317733155828,0.490328622274081,0.494985086546162,0.525195825517121,0.53667350836869,0.540235809826656,0.597587832040558,0.363710944592281,2921.0112291959
"667",0.698950964331112,0.699447170077356,0.581093052385266,0.469809551767586,0.48650657095509,0.538052602539961,0.520387323637574,0.553328902920638,0.590189176732436,0.476004756977215,2921.74576822408
"668",0.702945777658124,0.653475817681779,0.516811065219807,0.437093593893344,0.494034918737943,0.551460660452165,0.531046529139896,0.515846568777828,0.558497555805378,0.328167855405201,2857.44462231174
"669",0.674960631830945,0.675283739447318,0.560665137558018,0.43637666418355,0.420609332791912,0.571894928546492,0.507297030535067,0.5482439474421,0.544692690315473,0.371871691835495,2879.93532722963
"670",0.698378735617455,0.680452430354163,0.516606560602928,0.449041997845265,0.570826198348922,0.57288150362441,0.501247203161545,0.497213940675557,0.543722886652886,0.390549132046261,2791.90500184965
"671",0.672876538800031,0.676360755967162,0.539618805835976,0.357770644867264,0.480173419402246,0.516769129327335,0.537978298379362,0.495818229037517,0.52867016814274,0.410148202866809,2862.90958183217
"672",0.680122468274184,0.685492607340265,0.522178748677344,0.418733371759185,0.533031825548796,0.477880757130418,0.547613102679837,0.541025000761397,0.539462519484812,0.478794242987509,2928.9241419031
"673",0.684641725144319,0.667018606671498,0.498832706969864,0.524382438279087,0.526323180226819,0.531356130403745,0.491843152097629,0.515713112709504,0.530420633656925,0.472533139178833,2849.08357560207
"674",0.713602104853473,0.666879278482523,0.551085181156624,0.416440634066593,0.448257194331888,0.488135747174279,0.513196973026799,0.524937613476509,0.5389983993857,0.496446203161586,2858.97606460322
"675",0.718251347840468,0.65983539885872,0.500943374893955,0.413073964630259,0.48370430193598,0.578109046374372,0.540746443499613,0.5224801682903,0.582481123246629,0.508998015364728,2932.44497164764
"676",0.715683169499796,0.691293085334108,0.495892208042986,0.420170963744673,0.46070246180114,0.640570708486225,0.560128621475355,0.51132775618069,0.553401312192796,0.464639699034211,2872.04842535645
"677",0.733110641395829,0.669568734190307,0.497334616287153,0.437419076424228,0.433107355274238,0.58765589982064,0.542319720492661,0.543543234938943,0.534038689828015,0.490751138732831,2877.82119184079
"678",0.738188428983573,0.696786383728273,0.485031033165795,0.453087991820314,0.509990274260341,0.531926048369726,0.545561471021923,0.476278561434835,0.530579434124549,0.479669337945229,2769.10545915688
"679",0.714311469721527,0.685602051703135,0.544270029939953,0.455818383761004,0.488503682888605,0.521045277563065,0.510161365344168,0.489793417992204,0.520797072073478,0.496510393924855,2777.31554737974
"680",0.694788607347688,0.675428854747071,0.509622543793616,0.490959435047337,0.475184411120824,0.510249767109577,0.518114341651922,0.477386845473694,0.49743946516095,0.453847158699453,2778.20422948943
"681",0.678804914246278,0.687910433454242,0.509667040431024,0.439015096436298,0.448026811769725,0.431255392109192,0.55787834245526,0.530261252966492,0.483659223921742,0.424214385136352,2868.91369536036
"682",0.710758250510398,0.683982024965053,0.491785830536279,0.428844894014468,0.433401222564237,0.563781133388056,0.495395175913238,0.516777721956759,0.475958316046835,0.43731444557606,2742.62308281303
"683",0.702458328773861,0.688600772466132,0.540355373737349,0.423146751355406,0.508485009960623,0.545371221887817,0.47721842563264,0.506328821067519,0.523680051637014,0.497813697546942,2772.82079617001
"684",0.685457958611723,0.705762691862228,0.538726863730523,0.483045508682305,0.511018963109849,0.627612418294426,0.485251094369034,0.528425474125289,0.521723567868334,0.629885500923328,2840.75300797161
"685",0.715353803223783,0.695343990051284,0.528261263036001,0.46555072080429,0.470126103396158,0.616155957709875,0.526187955619211,0.533576999985135,0.534036097697199,0.566683516967743,2859.68336085002
"686",0.716755480799857,0.680982609371621,0.454866467173852,0.398981265763207,0.478018430593092,0.519831822258949,0.501746989851262,0.510683220234589,0.523908056852451,0.520293117698623,2807.3963409563
"687",0.712425833099199,0.69668457011933,0.500113344586623,0.457803129166826,0.475999640542727,0.54792899145088,0.551605916737836,0.519592511572728,0.531075277155982,0.43742894999618,2835.44042561739
"688",0.717537868468789,0.691818376482216,0.498199804236001,0.518399754732705,0.46061290487293,0.621279228972127,0.578054146728411,0.508758616685211,0.549311469020667,0.504582678567389,2899.36719140184
"689",0.688061473364959,0.707989530272344,0.507436325364073,0.416868606217284,0.509853828247201,0.559457337034275,0.489814294485836,0.528980574233753,0.516901436929697,0.504498458130562,2800.66766903192
"690",0.691818785132834,0.709318803850855,0.532703930860675,0.441329391899295,0.471077610525585,0.569128519282526,0.495169672174487,0.532934935190351,0.49557116388412,0.567928896112992,2801.54289416278
"691",0.678441263000776,0.711791386133249,0.510774620598716,0.498672341834707,0.496173341603601,0.619429476427788,0.526562621022593,0.484636952778024,0.485511895466775,0.627363399494789,2809.34347705213
"692",0.6793144587594,0.668183058015378,0.523737450059508,0.434239045240549,0.510650639934992,0.519230858967505,0.495361333841637,0.542989208275904,0.462726708007007,0.620368353855222,2860.95900947919
"693",0.706614774660077,0.66987765907907,0.529623708276777,0.462752314683004,0.558989228242397,0.540328764799102,0.51447822945042,0.523024850338399,0.483145396974014,0.587942140185765,2837.23160661135
"694",0.680552648302704,0.681770810756538,0.42796298719048,0.381141862754072,0.559380286928714,0.554876673930152,0.490550377192967,0.523438146319117,0.458224044450056,0.418691775567798,2778.54187375231
"695",0.686985011186073,0.704073038770339,0.495245496229303,0.454668326020582,0.496227720227741,0.531948635743124,0.506793319397334,0.490097025789426,0.454452294934878,0.502470584895751,2732.38312437442
"696",0.665970158821235,0.685923222353207,0.582325208305998,0.406072701428522,0.548722495663346,0.514539740387668,0.496617201947535,0.528221179555731,0.47530552821197,0.46359286994059,2820.44114156897
"697",0.704418589990551,0.675338106848524,0.489389213524224,0.374145464817033,0.51446828644616,0.546191155405036,0.503149657026577,0.509251967952014,0.441797052632905,0.592588086064926,2778.20988598478
"698",0.710135560469756,0.67691221712307,0.531487076028142,0.403542888025775,0.46253990994209,0.589884842505157,0.544415111590259,0.521679481653891,0.460798557151887,0.436845737240402,2798.85343306781
"699",0.70421298526939,0.680655467440653,0.504978895792781,0.45428520602046,0.523479897421179,0.62046115092123,0.542584671093726,0.51425025572959,0.465853419872174,0.581218374392873,2833.37193169808
"700",0.695814751992002,0.696240208214432,0.529706375617027,0.445430857656747,0.502798986276985,0.563406730686229,0.535682664358807,0.513533502345748,0.510564134403869,0.382410230783222,2795.99703675937
"701",0.698755387190593,0.692042014641664,0.478661098857184,0.421422385236994,0.500564189415658,0.503774898013553,0.532769554629457,0.496806849866057,0.47534757166639,0.544212947552185,2797.04261607582
"702",0.706718763165813,0.69489402947428,0.493985278645655,0.433753306810309,0.459984853857452,0.565841402789633,0.559400013697005,0.46099814680538,0.500011628790127,0.654625361262714,2824.59540675808
"703",0.689371715567018,0.685389654130923,0.497641107165617,0.436557415732155,0.431638708631929,0.527147112753633,0.540494656398007,0.51626786608629,0.492466892840197,0.580749185026908,2865.52941741538
"704",0.699726569227591,0.675735708995077,0.471042416212525,0.437913297141249,0.515187881867241,0.53666179921727,0.510565054679148,0.544228855440026,0.49515545720505,0.475725413548406,2837.72757983136
"705",0.700558592429778,0.666307656260845,0.502278237972043,0.39392775053043,0.467264895266629,0.538423766542657,0.506495995834202,0.509828149770249,0.479190247139033,0.578428503482395,2819.4859188762
"706",0.704040988529436,0.633551555170859,0.526917975803446,0.407457153478172,0.512312561900092,0.53014397387946,0.511787333649988,0.480530216436313,0.486175856063952,0.386933835618001,2784.04539013551
"707",0.70548759156116,0.68246850562754,0.52828122973672,0.475176873121749,0.507949836283711,0.564071488773498,0.556031621424391,0.536928942000139,0.489467735823058,0.517336071463287,2870.82499046052
"708",0.698528392815146,0.676062296291781,0.519614090841772,0.48230094018602,0.519929391570675,0.588450960823232,0.48042080774811,0.53228631977406,0.461547038056425,0.480074623516755,2767.90242161715
"709",0.7030267282958,0.683290032513858,0.489211926487863,0.448377245153416,0.528851054012549,0.65472141553724,0.526734130220167,0.560007155011046,0.453492215644313,0.506865336838872,2840.22896604647
"710",0.71469347873824,0.662850892976284,0.566586631936935,0.399717761200873,0.512726564297639,0.632452739109027,0.547105676407891,0.538778436649397,0.426171450492885,0.510732380146968,2830.89307383949
"711",0.696363077434287,0.676953754066,0.547227402379639,0.457010415060518,0.496770884378496,0.585122418711617,0.53743743087459,0.551073021047807,0.425052463413383,0.42692223707771,2809.32089911197
"712",0.671942395535569,0.692398138284999,0.539165353391912,0.433681000117047,0.52659033907891,0.491087869061654,0.490030029135796,0.50769947055199,0.452309413613288,0.288727348135271,2703.87805784088
"713",0.663964015142237,0.674753963122976,0.545779532726307,0.441307356612551,0.442174587043972,0.561140699096042,0.48464697368704,0.520808636974602,0.483674203877263,0.415082687819944,2800.28911270399
"714",0.684431484915622,0.684017239839923,0.510239698262837,0.412114045031738,0.46208041258907,0.558077989446563,0.514311465682161,0.5200995480249,0.49375906589274,0.561842718734447,2843.09232200014
"715",0.68268219896743,0.700287717865741,0.537492855417017,0.453924304623639,0.533145512520513,0.577560175766008,0.5486036719282,0.504513241471218,0.506120680199151,0.533478979830696,2853.25314251904
"716",0.703246613488066,0.690496298752117,0.496699517236368,0.466958728182439,0.497196029008824,0.606429712385851,0.550016091093689,0.494299209662177,0.446725706806417,0.50929733385487,2778.06136468945
"717",0.718156401543094,0.687265437166395,0.498111319253895,0.442664287000636,0.511676231180824,0.623926742628919,0.483946528420772,0.562195466678591,0.415866864426715,0.657816819652465,2778.68817947
"718",0.700688172361045,0.689590989740406,0.448173201437644,0.456716350652275,0.481881664410314,0.524788325281605,0.576705051090179,0.508315208742563,0.436601197662486,0.466411960827984,2813.9466993524
"719",0.702965564044691,0.682519511076227,0.498018061423028,0.462387199914175,0.490580445453373,0.572775004192246,0.537407568930894,0.563101077939418,0.471314821923846,0.545800393371639,2873.75959874789
"720",0.700242946581719,0.677363178771159,0.477361004046104,0.438973162928741,0.494515762963789,0.534096615938118,0.47753615736988,0.531447237003563,0.459482434318009,0.540077148307591,2774.02625306972
"721",0.704168977059134,0.680247436709032,0.511646996173178,0.405730928628409,0.503967426370237,0.584966295583472,0.506847180569046,0.520951566946867,0.460497673657784,0.625822734030171,2806.45766680623
"722",0.691665530220659,0.656732556714909,0.51081841901574,0.433911298512259,0.482550072345992,0.612814901610501,0.528640391947757,0.520945632352144,0.435304659280788,0.620317686179138,2850.74434584175
"723",0.691945402142683,0.668835784044536,0.504215338962821,0.454626219813277,0.484191194838378,0.576022070434577,0.53531358184188,0.514419177752978,0.417084390224252,0.671584096039016,2833.35698295049
"724",0.680375516983616,0.694784445623809,0.523446488859579,0.432423940957935,0.560780649270015,0.501006833222762,0.519255885381232,0.524976787459071,0.44148171553986,0.529877952546372,2801.6113419425
"725",0.684739702107108,0.67192462194863,0.528279631909418,0.458069173798465,0.457634135656136,0.557384037394549,0.517862327706062,0.555340688571532,0.447805021394185,0.624865907386896,2876.34511092612
"726",0.67400894845072,0.684878029646949,0.467629773264233,0.456438713102472,0.477616199771305,0.598381326429396,0.529636158979732,0.520517844098678,0.424346178014257,0.599681967410402,2829.12427268659
"727",0.669530576043934,0.687366020334033,0.492100516880076,0.432698299446238,0.505596520207846,0.546423087219937,0.498522433637905,0.534856513742362,0.443752556390689,0.553471170724224,2814.54856353613
"728",0.692898308777126,0.673514860459185,0.49053045599829,0.435027267934702,0.431261578470778,0.551944742483892,0.486745178714109,0.485682071899497,0.440147670680851,0.497481770408487,2723.64898248067
"729",0.686302097482042,0.675286389854702,0.522087155893008,0.399416712312842,0.530278742810414,0.582611198609499,0.48157030918201,0.502825662241129,0.473713729650673,0.511735588721901,2772.04162409427
"730",0.70121362438789,0.648609251392746,0.505462162931481,0.492001870641516,0.460308170178164,0.476001963801647,0.531771958585889,0.508292244170642,0.456422231526394,0.459526925154913,2820.59736881268
"731",0.685014555466166,0.678150524671157,0.547836267674924,0.478699219540494,0.420570307264653,0.455601890184548,0.49470297567007,0.458511308926171,0.439737579379165,0.619254814451851,2745.87802736752
"732",0.67190390581123,0.698424018276605,0.551611769864094,0.451608212260692,0.468079573698143,0.587409725886895,0.503737522383584,0.525950106088148,0.446329324153301,0.5958186321032,2807.16647380954
"733",0.663147137883387,0.681439811283798,0.527118794884196,0.453529669215901,0.475368726712478,0.519452248325257,0.498354725427707,0.524988103034075,0.456458809684108,0.572208426169732,2831.86375049128
"734",0.669077207126042,0.711609991472324,0.480040958259918,0.453660194257608,0.46388727376788,0.564218253325877,0.51799621359774,0.565592656236894,0.465665389556596,0.705842760339971,2896.18210134163
"735",0.667493469602052,0.707805641392378,0.555627922328303,0.451335989425221,0.51801900471604,0.564802641741848,0.513603113598988,0.566811782340938,0.478401510608352,0.800686355645573,2929.6431205745
"736",0.68208675152653,0.692069261414343,0.485503160470938,0.482263772828188,0.488091550782545,0.544990137593907,0.541831117614476,0.535472984771895,0.474579949676372,0.703800755552709,2902.65389368939
"737",0.680584212605278,0.688981824034552,0.527995647785626,0.413005293562295,0.510159739998931,0.533709010062009,0.491629914995599,0.529910988787672,0.490442114943283,0.49564450422177,2809.29699184857
"738",0.703381721559567,0.667702544102383,0.522244646895751,0.457662978769298,0.509044430447103,0.559352318631341,0.520891545869116,0.48655786671475,0.492635402133404,0.327942335942682,2744.74072989163
"739",0.689513115087784,0.673699343939842,0.536992075332204,0.39594031627775,0.428620327375505,0.543340937039256,0.533842679757279,0.510920597204301,0.502244562514216,0.539249123392468,2865.25994793415
"740",0.716202503321629,0.664544277976718,0.532136938947493,0.458139324730195,0.541910864987116,0.527892185264336,0.527787975200501,0.512746872650275,0.449147050900544,0.541955474287735,2797.06418280998
"741",0.693975239294324,0.68832102534076,0.554158768483622,0.398700644190832,0.460070886797078,0.529363393452808,0.493706081786995,0.496488556842941,0.49535072929779,0.528259827578752,2776.22299940011
"742",0.692985675616082,0.656290511757688,0.56610544421587,0.424910011118215,0.42968030941084,0.539044650421631,0.510841053198385,0.548198991315641,0.5005778892146,0.489941744050706,2881.82348760076
"743",0.682179693593483,0.681203527933188,0.522982188510242,0.439813977143947,0.489185001219977,0.576369646108824,0.544541318206553,0.478191221435911,0.477312405784294,0.631753122973942,2842.26370855942
"744",0.694447530348206,0.68851432142907,0.571564478115478,0.442773105913957,0.462171763639045,0.536653368897359,0.503341652081649,0.527228412764462,0.503998289403557,0.386149558041475,2783.90050676561
"745",0.655595621933207,0.686199541967316,0.52093440785655,0.469720161509723,0.533690739504042,0.577721552982524,0.489256664577936,0.532388738231674,0.505969595628052,0.602871310574864,2883.93764667715
"746",0.650677958710905,0.685112228038466,0.497143892128951,0.430825285834797,0.541898049853897,0.587169707983885,0.500667427800698,0.520001132535325,0.476167347273077,0.616592552749333,2868.92164637144
"747",0.688740034913597,0.703610144893171,0.508454853499338,0.382987751380265,0.410561311795389,0.581805423330726,0.486722372245285,0.563953319838978,0.48320746256311,0.569770311820191,2834.70357864713
"748",0.677908554994177,0.708920846269411,0.515803416384478,0.418893907222851,0.413203010947925,0.575110145915976,0.524788387957751,0.528354123105204,0.494037783563027,0.445346038912382,2814.60985597512
"749",0.709843448314718,0.688140049798317,0.492952890474195,0.434452091206362,0.497057791830501,0.617488900951186,0.528584061116819,0.534915813621121,0.513377989050092,0.358163652027035,2801.06748478885
"750",0.678566145913329,0.679886899787479,0.511337909365997,0.486795429349391,0.510507248172045,0.605227763738592,0.523870311882141,0.542454681848474,0.478170561687163,0.555618625233808,2877.25521418486
"751",0.672623632356548,0.683321744407593,0.460696461319267,0.459863165663267,0.445800186708693,0.602982917008855,0.501682522439342,0.511639685547227,0.499118271070296,0.406323418431103,2802.03787736684
"752",0.700614296204066,0.698438800277143,0.5120154721964,0.46356237563646,0.413015265577085,0.582442703597639,0.50884523384771,0.553434512231801,0.532827601854921,0.555491309955858,2873.17832861264
"753",0.702393993890755,0.692940500983201,0.536186914236587,0.460837859384013,0.450223360064807,0.588334822137037,0.536508184779535,0.521299359819894,0.484738750279868,0.487281597008526,2811.23484758397
"754",0.695282639512074,0.700684198085096,0.49840839548269,0.433811190128064,0.465207424954256,0.586177596217983,0.526825436666106,0.503686063480381,0.517615097855589,0.502146256338637,2812.88186848513
"755",0.729459058939392,0.664560338221789,0.473733000750464,0.435976179745095,0.515623692700001,0.631882391977183,0.519279254444285,0.517079324664484,0.539151010397938,0.423156922345582,2821.9856294755
"756",0.717954324133531,0.672846448037025,0.544708083114029,0.508773836301818,0.536542805571057,0.574021969842546,0.563181589049577,0.490769603556668,0.496497436049372,0.488741838522522,2831.39765602417
"757",0.722891520646709,0.662260362180214,0.538403194976377,0.419129189214135,0.533969400774728,0.626430914274074,0.489191677460405,0.489902894925745,0.494605090813153,0.383712258727057,2721.97675302982
"758",0.724025249142737,0.688698216723676,0.566846768676291,0.38879055052352,0.475124730455025,0.534234325906582,0.517892519317213,0.508413232702814,0.52641173231375,0.440419727242157,2783.48792920561
"759",0.707446882339212,0.676468162137879,0.513139370451632,0.458806925492011,0.535922264473373,0.50632231015141,0.5277476140342,0.554682136206819,0.531599651524641,0.496700155328393,2895.62263112022
"760",0.691848272426426,0.673544647395234,0.511248049764125,0.456217914902491,0.473488615864901,0.51478281495221,0.489621868213805,0.517400716314319,0.558961895713408,0.404000498191203,2830.67161939486
"761",0.703248236597257,0.683388062516992,0.566145747460459,0.408363641259424,0.468325088825303,0.533418462909408,0.502584645034188,0.49912667012447,0.548954255316372,0.442919576558758,2806.19583090389
"762",0.704418310671528,0.693772344913554,0.539467659777686,0.460542309033482,0.500128525674183,0.602102762245402,0.527794518063232,0.510140578637476,0.568009354027119,0.5283224397919,2872.67686796123
"763",0.684210296013239,0.700819860182115,0.525264436400591,0.45141895307096,0.460441372378725,0.630893815114678,0.542274034174017,0.487400438396709,0.57723041899706,0.512859247713617,2887.9146955053
"764",0.69701904199886,0.680577363219069,0.533066229665229,0.494154517433796,0.485130465245857,0.538564335450031,0.554741015337844,0.506507868106917,0.563475937482426,0.37477243903946,2873.35627996954
"765",0.693789924438197,0.681373126879591,0.577007380382373,0.412988537728567,0.496034818279237,0.613886580638667,0.488067064931662,0.492098225433166,0.545414937397841,0.388906961378838,2779.57050195825
"766",0.699425777173622,0.66672610079668,0.500438680086226,0.383901385540481,0.490872100541722,0.559538919623164,0.559911932122522,0.501205334601484,0.55603659379638,0.449949258388916,2905.45287668065
"767",0.696108675086876,0.674787441048465,0.558360016081426,0.454906953646442,0.449900288617453,0.507640932760647,0.560043095361303,0.533612796400593,0.531055821945879,0.320760914336359,2869.90483770258
"768",0.712916596800526,0.681899723224408,0.536968552903933,0.466408723124824,0.463930682039322,0.55740990284256,0.571247264452554,0.528494502734218,0.531069440106942,0.563708494891763,2919.71250274816
"769",0.724043108638232,0.689239265671138,0.508189755393768,0.497815099326356,0.442076190649487,0.596348512910509,0.518587356214882,0.482984724567209,0.563361486312558,0.518366289386689,2813.22107364762
"770",0.716913780897803,0.701989831481179,0.507770497651892,0.490919296068807,0.553419996968148,0.593857122335823,0.512843281604539,0.52564640426656,0.543372792370848,0.409938125878045,2795.3840574151
"771",0.720294642775419,0.703931224722064,0.482868951715523,0.440710105056946,0.45112259192832,0.546668547047298,0.510717473428542,0.548079601287541,0.54113945921228,0.464116161670025,2821.8776694985
"772",0.717206316276059,0.676186938161305,0.534228747602235,0.403570660179801,0.39905100180432,0.52250372203251,0.484669048243024,0.511236689417656,0.531015921938818,0.415341028553399,2770.30413877565
"773",0.687563391320895,0.685364874080412,0.554126941458565,0.381567895526112,0.436356146592107,0.541976538018736,0.488507708961275,0.523837587225375,0.559581820679618,0.511195106359568,2865.76861543249
"774",0.691893471671107,0.686620718931816,0.461189101371569,0.432629024175527,0.502284679095915,0.566834793998934,0.538130382692533,0.524454826898201,0.564333184880848,0.431733663395791,2892.3955173987
"775",0.705577825423301,0.651797076278039,0.537986004160343,0.43681188501258,0.509479563199715,0.568225542671501,0.468853066937281,0.471815726444527,0.554645378655234,0.313809120618725,2738.91014955255
"776",0.70617949249084,0.634032025502737,0.549894072281431,0.465824905081854,0.476072447872129,0.608490758126428,0.575873293447466,0.48283550950422,0.546096173311185,0.479899085981947,2935.43804447087
"777",0.701831278019566,0.648235491359572,0.551470298659576,0.400417826081843,0.468362177969568,0.612640979182861,0.543420194896721,0.508490902780754,0.534317441887411,0.42661274982623,2886.00318560685
"778",0.70261060197083,0.647203767067259,0.55362979912296,0.453051324337171,0.414969625598969,0.452178906689451,0.540705220062552,0.497691977650532,0.536452946555118,0.295380736553941,2836.43051220181
"779",0.702489328063876,0.646912406379547,0.486397982963216,0.411824527056929,0.482013067190372,0.572900533015087,0.546267662546831,0.530259932251975,0.571755072237789,0.544203764030121,2980.26004264652
"780",0.706411907686189,0.653274201449703,0.496460683504288,0.489559544500724,0.448500523216455,0.595955712185476,0.561381054783855,0.493201881286031,0.605599839141975,0.375790364011266,2931.77847278798
"781",0.707890027664517,0.681042238057818,0.523520877959404,0.47231916090578,0.497241339799968,0.547180053665545,0.508034105928145,0.50399406802978,0.614205380747534,0.351322057276167,2845.89519351034
"782",0.713255097867407,0.658442979852944,0.459650609035151,0.442508238878393,0.483266948013499,0.558649504470751,0.513190850517419,0.486536266143567,0.612108627079211,0.411150861918871,2875.4858620341
"783",0.724741564498693,0.670701214077009,0.481422810959667,0.443902831479648,0.394347943604506,0.547266257992337,0.582530017522287,0.501904492089187,0.598796633881499,0.448652493448551,2944.30609548826
"784",0.72538235354,0.679771136336122,0.559407628576944,0.464152757654603,0.516259050084917,0.602047547629227,0.537857486851699,0.463515536894213,0.600765437312489,0.30862779974213,2793.54510914593
"785",0.72325717678126,0.659530158873689,0.55488429498602,0.455560706622905,0.46681611443336,0.659169822976984,0.539084200477025,0.518298657506482,0.592790509467506,0.407139966217413,2905.49840177199
"786",0.702038261510825,0.652857682769776,0.539150042097291,0.45880587587319,0.492560380731235,0.569019408054694,0.51789034102968,0.493471317925734,0.57953505818243,0.442223360437768,2879.70369934611
"787",0.703451977538847,0.662273104522612,0.522978380611803,0.455272859082029,0.50640718996459,0.522684308669852,0.522977961185433,0.496657656920452,0.533131732233262,0.321680937865689,2794.46023973963
"788",0.706666479024949,0.677981278651699,0.526896502986237,0.423967490702108,0.47513797865016,0.575128204488385,0.52003715536953,0.502395200044704,0.552394206281989,0.366503604092729,2806.31960491225
"789",0.682464812315214,0.683448294985461,0.481577400385381,0.47811504989231,0.503866660597976,0.527482999235361,0.561515108088419,0.505784163881063,0.552518949329224,0.376686596632351,2885.81347036238
"790",0.685813510010309,0.703439786708466,0.506440616467203,0.413417657191446,0.411900337953474,0.577368039131108,0.494550214109766,0.501838992185405,0.535741609700898,0.47970467611,2797.07935191995
"791",0.699267823899478,0.697975461767926,0.536974768026797,0.480636127999556,0.440470610351249,0.563425168432197,0.530055004380135,0.496361939194166,0.522014240897135,0.511965990116659,2815.22615180094
"792",0.686863221722767,0.729449845468258,0.527702327006568,0.410105627442308,0.466947385108563,0.55027551680802,0.516790907366531,0.535551507475696,0.51826377090849,0.494865277712044,2813.06344737259
"793",0.70717884317587,0.714844002945994,0.537872112402822,0.432625172023195,0.543066404318724,0.529881881382536,0.53385594678768,0.524561962671357,0.534511602454847,0.544647011270072,2842.01582751081
"794",0.696017399106146,0.695106184991121,0.531325226348415,0.504914036935758,0.505550883720849,0.525662043528792,0.502607683375366,0.520785899472317,0.571954506901752,0.411195603662683,2836.6251167622
"795",0.716714334208737,0.68626122680464,0.548708126981804,0.44758047213617,0.381889080674987,0.610812059525094,0.539101903080622,0.507028872544753,0.568302231048929,0.390148454045937,2841.21304788043
"796",0.689153035617029,0.6511713257008,0.530299117556588,0.460703968848687,0.515834366484037,0.571444628334331,0.561245695189407,0.534743641387158,0.554396434164807,0.404119429746981,2953.84251673493
