"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"342",0.764111886879218,0.696336830062305,0.507927696879995,0.731252240693437,0.434372131452393,0.476620039975271,0.859414501664964,0.836088803684451,0.896392063993819,0.39019147075769,1551.9179583427
"343",0.745949967903419,0.66614441324473,0.636670738838351,0.706051957695619,0.459924120941895,0.316151020472464,0.872791444434354,0.856554187500525,0.894374138968331,0.408974969433768,1594.94912437605
"344",0.760674367403037,0.662070502243453,0.601053768507142,0.726937802250803,0.4767393455296,0.486527460114106,0.829658449040699,0.857075805427773,0.887303986404069,0.431929652313595,1546.18046496386
"345",0.730382503104154,0.683362628005053,0.648718587333624,0.44700317533417,0.410846401957073,0.400683804580818,0.830630898781509,0.871326746043154,0.880084006518824,0.489332517009029,1561.00294954793
"346",0.754006315332516,0.677752029983979,0.599737403205711,0.541596273904962,0.425759491711658,0.411500045166,0.860065322747248,0.832919315609555,0.887602752088308,0.420975106961779,1543.33641789468
"347",0.742476771341159,0.679893818602811,0.699063099916922,0.569734894319576,0.395122176214489,0.508244737413301,0.817575957342773,0.811880360869821,0.890306353743958,0.500544119071564,1538.079963512
"348",0.723256524361147,0.682547690367536,0.639773661335325,0.562518255135296,0.409508762223211,0.427981891049578,0.841277824017315,0.876509893251663,0.896174873700465,0.54425944236879,1625.73027172758
"349",0.7515150389876,0.679713955839441,0.554924319786013,0.580999336872715,0.416975593123129,0.303371159452434,0.857855600414543,0.865965819728179,0.909744101344689,0.383286484479253,1617.51478740116
"350",0.749827769012821,0.669603241701259,0.644802631508682,0.558209863352519,0.259599498259006,0.399609345649844,0.822037263932718,0.840127570933109,0.917625577238994,0.316202332328308,1583.62857246084
"351",0.757709184777118,0.681399991880851,0.563406790615811,0.680620592514659,0.419096217944551,0.500127504613765,0.83726393121722,0.888669012579875,0.908321717023163,0.42947815738033,1627.08275877739
"352",0.748013786967049,0.682844594446134,0.585474364001545,0.49355945481543,0.414375809041092,0.36562310282325,0.83168691614332,0.837748324051822,0.898913014420986,0.467868946942308,1571.91398052138
"353",0.726997435529961,0.685585062205803,0.499666216810139,0.633069824792159,0.470974275676866,0.323833610330512,0.827611405300744,0.890677486050233,0.879495372965403,0.79134904126647,1640.32203701688
"354",0.743821580052696,0.689066150746376,0.661490337946842,0.682074196179285,0.461877884376008,0.441598354496691,0.848384927733682,0.861142655989843,0.871024276317722,0.784382087336059,1598.29108612674
"355",0.746935937761961,0.691355511458482,0.579654201604003,0.632191135915871,0.381227371799206,0.40783031060072,0.841872135115012,0.830282090036637,0.885036137249137,0.477139348886399,1534.03663442453
"356",0.753074750364522,0.690656821845745,0.590462319204222,0.733116550629558,0.414250905643313,0.390624921120513,0.84877645253291,0.829325419035305,0.887538553426882,0.483426010147731,1546.92225224394
"357",0.759853835690934,0.682542465769267,0.637409926436576,0.563890750161419,0.320949749278104,0.411748586122759,0.856870476891394,0.876945643772887,0.888390104991477,0.530180414356932,1603.99178611447
"358",0.706580799725341,0.670958266163086,0.586920443208445,0.5804010732787,0.32071584368444,0.522678449711618,0.821650379509001,0.85448164145171,0.877480379623576,0.569458092383302,1571.86356260636
"359",0.725202477495408,0.691011806990163,0.626066868364133,0.727363247949939,0.521584016017233,0.415426190675067,0.854131325811597,0.87415948097836,0.86813053402292,0.541437842133067,1564.408634384
"360",0.729206908327583,0.674539557697551,0.614443129521756,0.549855316404524,0.465233946663044,0.423516304396757,0.851781460703766,0.853050673546633,0.874602386081243,0.563518563436197,1567.98960104645
"361",0.730446059590452,0.654795638170235,0.690407751393529,0.667748416315461,0.508327889374307,0.349660638898931,0.884556599824446,0.877610063485263,0.890659250226972,0.46158388092708,1639.33333957368
"362",0.744304749972199,0.665783925847513,0.55984035773512,0.738163222106023,0.465855979759134,0.49256723889794,0.854143685248493,0.820087733598313,0.881877852825601,0.524949262200004,1559.30446449313
"363",0.699495173519989,0.672167192686183,0.641788804293488,0.643977685206281,0.397203881348303,0.495934698264809,0.876027363702105,0.880217489415948,0.872494551884986,0.5994527292733,1626.95616572996
"364",0.712719248424651,0.693444487740564,0.568318075971639,0.651540797667852,0.398931559246414,0.392046120131504,0.818047325490667,0.855770333614782,0.876120572320805,0.712432491335115,1579.57353737095
"365",0.727574756129039,0.698419184653515,0.620099411944103,0.623899131413888,0.448727952851455,0.364632322845206,0.848639848614292,0.811417323988965,0.872365696713462,0.626079753511541,1539.79343254828
"366",0.712083050380716,0.697738314430269,0.57584834388109,0.623775643597764,0.411850653782879,0.328065714848676,0.83816101733795,0.874268301752729,0.881367664812527,0.685408758794987,1614.99959238928
"367",0.726587909034278,0.715103040808906,0.443445979040647,0.599955003789247,0.365271100207079,0.424503282944145,0.837653486326009,0.867970907876804,0.886865535496279,0.656043046590116,1610.54806969864
"368",0.738523632593723,0.723094877163679,0.683379161953846,0.653527746843877,0.391675809363135,0.383242442011215,0.850394354518855,0.890860295073411,0.873068984578661,0.913901546952223,1640.26629385451
"369",0.716725094578219,0.742712391326675,0.717628275621417,0.564171582152911,0.568711055125415,0.462751376633,0.844315863901259,0.851403465256827,0.883398025321281,0.946655184172603,1644.15608746796
"370",0.694768450314546,0.73714101372472,0.662840317536838,0.638019033784953,0.442093379183346,0.47371925354364,0.851930431928209,0.860081800456431,0.863914461985193,0.898742345118373,1604.39401833567
"371",0.729003739359347,0.760355165677796,0.647857236238569,0.538342830486874,0.404177152382938,0.473651178070003,0.845844169928091,0.876445763480468,0.851948973352601,0.970228413673379,1578.727021198
"372",0.722944347092046,0.734217133257767,0.580149878216493,0.572849679324616,0.509045720283835,0.425516293190867,0.804488718928553,0.861590362380483,0.841752683191431,0.859043136678016,1513.38758370471
"373",0.717739213124955,0.721703061968562,0.535620263898017,0.633606040611035,0.439120325171543,0.395715330362606,0.845287791163804,0.850278622578822,0.837327915235201,0.845704472265953,1527.83946905604
"374",0.721908931539781,0.730275903158304,0.596075722501648,0.777392909976781,0.469482201273885,0.293055496244101,0.834417258657322,0.877327688769296,0.84269286303193,0.801102002381981,1547.71038419025
"375",0.7221730968925,0.727247766232653,0.713877934941397,0.587399944096652,0.40335632559854,0.420476634186316,0.80535455837644,0.861346808792851,0.852773402799083,0.987572508483991,1558.02881953237
"376",0.68696876955927,0.738598538849097,0.59420105543735,0.682241044349371,0.413864449047624,0.490532788692693,0.863868700225539,0.859753330619339,0.841452561454414,0.817228629610716,1559.33901836957
"377",0.710178542184595,0.729409877298314,0.734599516795901,0.589044940101996,0.466846338469544,0.439353526281472,0.831082790019672,0.876111058966641,0.836622377123156,0.910782803118915,1549.87634704801
"378",0.70281597525725,0.716588185639384,0.501512231914352,0.555092242359702,0.472817086678852,0.361632864389125,0.819905405566879,0.867559932038881,0.837488488648457,0.746389507884685,1516.94149407891
"379",0.700206776797984,0.725586350970969,0.574222929407635,0.645922941266122,0.437956105269792,0.412264662228312,0.84127090563121,0.877581922098802,0.855196273398672,0.642314204786006,1545.16378902499
"380",0.688431924854961,0.710072331425989,0.679500877086231,0.595371445817364,0.486236889948937,0.457279631233891,0.815245278405911,0.836404330951053,0.857881965854309,0.770042047478967,1541.28325196641
"381",0.712865187153667,0.699864448470808,0.560025365842109,0.613306391518946,0.464527720991534,0.512079960156421,0.840279642381642,0.855710898200418,0.847444962085303,0.674477936091934,1528.42087566426
"382",0.706464766336834,0.709501936832135,0.728064017809969,0.600153219232211,0.345154080053386,0.48833390725654,0.851393765220527,0.870107359042915,0.840641923833774,0.804041305492407,1561.58371753625
"383",0.70882970803551,0.687690458478078,0.685857961987098,0.678276148389381,0.428225298610248,0.364557670532279,0.861333578493163,0.862916429915915,0.851649496404691,0.829914372775602,1591.49104097424
"384",0.69475248809526,0.719518885381624,0.652495047868947,0.6579772916132,0.407536520527168,0.508103427324817,0.841318433224382,0.866502644832223,0.85100216830764,0.908084758249455,1584.21957589512
"385",0.716196762664276,0.733970514680715,0.558611617425015,0.634527968207316,0.395212059053518,0.539508444629606,0.821369725642382,0.872086208099331,0.844482654977398,0.878669732655636,1546.52883872818
"386",0.715382830899664,0.70271775481956,0.653641992480914,0.639711824954013,0.42203392685698,0.349454994611959,0.87708600179144,0.858301431218847,0.834668073055391,0.727346074962279,1543.63650208456
"387",0.741921072477105,0.701676926879534,0.602943355175998,0.635240711255379,0.381314944753484,0.446659028205427,0.811611436330448,0.8510157722771,0.833469602026279,0.874067679831778,1501.25786633899
"388",0.718429707298096,0.699143975833417,0.704885926170463,0.474849300824701,0.520782203989595,0.4233877570034,0.8305648471586,0.873952944168727,0.844900912535938,0.816007794246593,1560.21119313354
"389",0.689223105198192,0.681601274812087,0.661848581032381,0.693085756719527,0.448832732976016,0.297998774149727,0.793724591621833,0.855038278226861,0.838151475827103,0.970445741037384,1549.26543881025
"390",0.704845558637909,0.683112320521757,0.671212682424579,0.524640892579685,0.383724098645423,0.469270779005722,0.820227376273676,0.836625772421971,0.842578625262227,0.940729095503988,1548.81151914719
"391",0.68330016212879,0.682658224840032,0.57808427168587,0.792959690811557,0.4167203326948,0.332613785703063,0.833088644207786,0.876998227705808,0.837149083370043,0.930864435481426,1588.46931542029
"392",0.664606457636653,0.68311167267842,0.523225336973515,0.543273018460935,0.435916560616028,0.359973727465818,0.825837383880535,0.84292935117367,0.839445619004092,0.82886988449982,1548.03761159252
"393",0.66851613027463,0.694492710190654,0.621378841313173,0.592736088662382,0.426219877427384,0.51999755917877,0.829354310921314,0.874355489415634,0.815712125258897,0.86769198306487,1533.98983853071
"394",0.689087717858978,0.706330837464201,0.673131567390051,0.624431172978794,0.441155688176598,0.364996282394801,0.829881583537947,0.84866327059515,0.823920541514271,0.776060641526691,1498.02388584082
"395",0.70497135241856,0.713507006193132,0.549083258511195,0.602430211895438,0.369877280125837,0.319297014035599,0.857908426765281,0.870573508939043,0.821268814012104,0.994991118915927,1559.64901000418
"396",0.675979526321084,0.682620093051534,0.770060279462896,0.553346208808234,0.354877107157801,0.38684005992546,0.864313369027013,0.866303583967193,0.808512938069439,0.892574228318887,1555.38188488326
"397",0.697280032782978,0.690769034308447,0.662263138514197,0.655584385222094,0.443322406004773,0.392093752983716,0.836842861826457,0.861905899373465,0.81863573973078,0.627263045290132,1477.8992695721
"398",0.656693623509531,0.675217418065885,0.484128260703522,0.692230537756725,0.404262435156948,0.3731670881021,0.808673870932491,0.831092099802034,0.819438534638656,0.797175187788335,1497.959047438
"399",0.653221529986951,0.681559615708858,0.577678488837907,0.587405966475468,0.440671504989365,0.412323403864399,0.837399330038231,0.837987422502754,0.833875181710221,0.830149091833256,1545.06806779781
"400",0.656991876860082,0.667473206613156,0.513086174471517,0.718268096491715,0.418732020790984,0.487722262898537,0.858348124917346,0.855039044498589,0.836247156869595,0.862128531767197,1591.75886789561
"401",0.692914401749899,0.668528001604958,0.56010694138525,0.637181684785157,0.285353527673264,0.476715991373737,0.814093848943972,0.858704096785184,0.846697409756963,0.726098399406051,1545.52391408834
"402",0.710947221955024,0.647995739136068,0.58334698955638,0.601367180684716,0.480498125668315,0.49770515623233,0.868261597509654,0.868811555048968,0.852645040310906,0.585658708717682,1572.34388069537
"403",0.714375549731975,0.658072163802936,0.545463890875697,0.578008118776481,0.389504387023818,0.494686328339307,0.8676159972567,0.858252274894698,0.84381746953476,0.605270422307683,1546.96532184319
"404",0.709321169532727,0.669156837489751,0.655915454745611,0.63647494557813,0.412788541016329,0.5092412654964,0.822782032340044,0.889625429616094,0.843052982032003,0.66128279064241,1545.43678208086
"405",0.734555613081078,0.658616164514169,0.633543953457606,0.538749824879228,0.372082232377905,0.387505716883818,0.845148321287506,0.853420364428484,0.849249334393684,0.688397826244225,1543.18999807469
"406",0.718560996280739,0.652494697314417,0.717181499306108,0.566936144514684,0.473775740666469,0.371814104077711,0.820747222077482,0.839197473191526,0.827419604957524,0.729951031151953,1496.41722396199
"407",0.695855419538646,0.652749819056541,0.581935975218686,0.544680568565542,0.320894631021003,0.417307737437384,0.846062971551695,0.852058859548831,0.838063792037878,0.856604333363909,1571.82233019566
"408",0.671659888249056,0.682589473242268,0.53215198507009,0.644340776545678,0.389102728779456,0.375178023615104,0.8336663523935,0.852441716092255,0.851513082348526,0.715086711213131,1557.51404188726
"409",0.692443914825214,0.695460470143049,0.683500513076544,0.660375399580657,0.325479846279998,0.427033043682415,0.820732856814522,0.844754983984377,0.851402837053347,0.686955044201271,1527.34428001376
"410",0.696037917290205,0.700096191638263,0.72345774853221,0.588545622907276,0.3450632823837,0.350392793604823,0.856933895986547,0.846852113081679,0.863142503065756,0.566052833368349,1551.6311409173
"411",0.707451450598635,0.701994062195151,0.704596172125888,0.610615922114771,0.38788534306522,0.358171269813065,0.816553142392759,0.869100543823007,0.851537566936641,0.730367988468415,1541.20129320235
"412",0.720710708523455,0.698071992263359,0.626038372534819,0.701251614321155,0.428406199547798,0.3492941459602,0.849178352328561,0.873786139974351,0.867643665913879,0.620632246390203,1573.95241726946
"413",0.717917651463589,0.685989210496671,0.606415407904992,0.670980064158238,0.568260545115482,0.507915198681173,0.842310798867737,0.835894203860576,0.878289628813666,0.574347633878211,1568.15813581549
"414",0.726329860678322,0.689179823137252,0.624920779490913,0.729434157362499,0.476520232326431,0.398920004311692,0.849709256560601,0.858096257639663,0.883972105113779,0.524579225441546,1579.2726325916
"415",0.719184386462046,0.688125082818869,0.490116907948375,0.635603018605193,0.42751991573866,0.340258378516177,0.836253474207036,0.863748730417091,0.875122671125373,0.604156602419552,1576.4073384579
"416",0.725395128582606,0.696226407236869,0.646375643280683,0.582182437271382,0.563065199891434,0.347755943790784,0.829541630786657,0.802987967861899,0.860932581297654,0.574270721441611,1493.56693303052
"417",0.719463536831411,0.670936303683044,0.553450445838964,0.594851078035406,0.377459482699045,0.423251440039781,0.838098751756518,0.861858627315286,0.860853675971389,0.687139690735066,1566.27004625315
"418",0.699363954858494,0.678874871256043,0.552734087433718,0.622550988602015,0.484324385381189,0.525882284098902,0.797094317765483,0.851818206934091,0.864272121800245,0.644834204545355,1539.80523814374
"419",0.712572389562204,0.687739163552333,0.565912507448047,0.664311440027963,0.485504310796618,0.374549979334345,0.860159071837543,0.861327104552041,0.84685500394926,0.59028969426153,1531.71065260498
"420",0.686824670504663,0.672391508588772,0.625867461537394,0.477948785756872,0.48350920849635,0.339624378918425,0.81502375547863,0.842687350711637,0.858569099990539,0.52950905161404,1515.00502089984
"421",0.699623902700445,0.674459757720298,0.629364673901396,0.663149698174619,0.460147152164909,0.503733271421594,0.810811599186157,0.839502245021905,0.849178213596733,0.548744849571631,1487.42985587182
"422",0.69771768084965,0.680189181625266,0.657685091060997,0.683175980613489,0.370606915107104,0.33972181020053,0.834315328889461,0.842017585140853,0.862225941983718,0.628934826136487,1547.33249184779
"423",0.695642166990877,0.683947584768291,0.624708099990169,0.63104909636655,0.415206902555581,0.465311272227791,0.844173305357995,0.836058777699149,0.864484450600057,0.537089158368179,1530.69855708683
"424",0.681957114615357,0.67054475552878,0.575591393295053,0.669336977055338,0.416716676129176,0.428138231218785,0.848567663017694,0.860310646929898,0.864955557677529,0.622209420453592,1581.50647824762
"425",0.705706774543078,0.697418753441636,0.68130652987066,0.718252679900803,0.38639371019374,0.341159700281156,0.809625950485522,0.892672149027182,0.862944327847148,0.669656809760211,1572.15814328879
"426",0.701043666674833,0.688419036189806,0.498686647089268,0.734675664466699,0.351931962831178,0.398439624754516,0.84076155645962,0.844021056299345,0.850556062251886,0.683949562215256,1540.51766755978
"427",0.712094225449155,0.673943551931658,0.613773584297022,0.552946886638015,0.470759495719023,0.408661813383833,0.840350247257585,0.832390634453023,0.854243213459941,0.799846880917948,1557.41078738295
"428",0.719923245620614,0.661336012702012,0.621234974818339,0.527848201674868,0.411126451728473,0.396737105803801,0.841144778593187,0.824174655712258,0.867899123933717,0.528396969503054,1527.23754836536
"429",0.717227751969636,0.681796906060579,0.556893593903675,0.693293426288782,0.389771449987943,0.390237851399329,0.827582515567502,0.871777870615051,0.860584196356295,0.498788090487967,1519.90590623552
"430",0.725405360536588,0.675517000938417,0.565489903818552,0.57833262923823,0.445161773710159,0.423137617059365,0.85654562701982,0.852965297831203,0.865238326279705,0.516336169618744,1540.04945811061
"431",0.722546563776827,0.710446863184218,0.590516289800394,0.687719623075232,0.425314098646949,0.346546301645779,0.822090329946078,0.88020974608764,0.865066863065939,0.566809248309033,1536.32410864889
"432",0.705933446434696,0.692944831440513,0.549266595548319,0.507174512190105,0.411619214849263,0.405748983289841,0.851686819558582,0.869317597181936,0.856311294300299,0.664602192504028,1567.03666824711
"433",0.691200352852509,0.670583047301098,0.507380464558797,0.731561358287175,0.434313886017581,0.389258344726781,0.857463874542115,0.852730931798517,0.845399423808773,0.856306426027278,1589.33358586696
"434",0.697728289067416,0.676579723044257,0.520545909739087,0.567193334912186,0.39998472257367,0.323275006779241,0.823806282829769,0.843133258483078,0.854463696392221,0.765788604708355,1555.16818015649
"435",0.721203958481323,0.686468043676779,0.632557028138325,0.696625949799092,0.420568235107088,0.451815133770589,0.827196660982152,0.873147865783038,0.863920484732438,0.681393375690413,1565.78028442333
"436",0.741364308572149,0.697320755461617,0.608818830254007,0.667630333309639,0.356237745903746,0.539281935327081,0.860005190673405,0.853866514182283,0.874127320805886,0.735455820332004,1603.61061727415
"437",0.711264074720831,0.693686628608685,0.593346248876646,0.64177627399071,0.461579068788024,0.377260855837253,0.852213639657689,0.885511942096842,0.868628036991162,0.658929850318163,1600.12513634304
"438",0.744345668621772,0.679613487306451,0.58312177991703,0.702793629595878,0.411321832262857,0.386456124028935,0.844354743411695,0.873744605141935,0.880530111733476,0.457010115231538,1555.89833567961
"439",0.707066078864435,0.686663846355834,0.595689200773766,0.762574719883409,0.434527250300889,0.4627978190786,0.832674816231234,0.856319267075962,0.867586488852119,0.485110248567362,1527.97996606516
"440",0.70576361603875,0.683128453508012,0.709002203835941,0.556608084633397,0.427760460454398,0.439680526610857,0.850251223576323,0.838753234814527,0.876568501407735,0.566215562745625,1570.0635865461
"441",0.717678555512567,0.675621682346679,0.603171107276585,0.663747661936203,0.496843280334093,0.393809439598579,0.855860906520261,0.875734423992082,0.908474841584466,0.416177039165276,1641.15798402572
"442",0.740531867991555,0.687667237456353,0.626010420514695,0.667975815900384,0.431119580353971,0.516787482447388,0.861901282443932,0.862069064320894,0.896744165669318,0.371885791481687,1575.70794468979
"443",0.769402402562867,0.684181054447509,0.651504888657918,0.649493907847419,0.509037456861684,0.451943285105277,0.823779036452493,0.825255754399095,0.900519061134744,0.38143267769784,1526.62163286648
"444",0.725545881065417,0.709533003799025,0.624017665785261,0.49680559984696,0.429707044510747,0.481696841154585,0.803470169348381,0.861137144165101,0.880532118093957,0.611649241963239,1556.97166658748
"445",0.749983332196674,0.702420258461393,0.532129485618863,0.712899914912556,0.331397348272278,0.447091486543556,0.853864638873528,0.89276441229923,0.888558585701619,0.779253642815882,1668.17423039023
"446",0.769813585128545,0.709867490689347,0.471680716626729,0.595026568952547,0.39999517744511,0.419776200097525,0.82675540996972,0.847604321642424,0.88050568560096,0.651001611556095,1554.73176627565
"447",0.776216688287652,0.734565281342561,0.525906270184313,0.591094532776511,0.383925097882856,0.335544486048495,0.85262406772653,0.809205227799291,0.894200344641065,0.651545338505483,1574.61417222427
"448",0.75649573109501,0.714652039738762,0.591581838960454,0.616653912733393,0.430884182636638,0.454900368544017,0.842408436367947,0.872992172150824,0.89129745625792,0.635072900566074,1607.19565990334
"449",0.752404033033829,0.71849590094679,0.551389118237357,0.537670881102185,0.396009850730857,0.448388062298686,0.848756318576263,0.862641357349717,0.892576118058682,0.638963962348594,1610.89747906193
"450",0.715304467556235,0.700871743415911,0.514783320207026,0.676960423629061,0.372720413649099,0.473124046611166,0.85233386818085,0.862071324836099,0.87179357169458,0.71725092015989,1599.99599828439
"451",0.716313813739092,0.687416994155222,0.582363105291126,0.604276232431157,0.503258191519635,0.425847355156175,0.884820647715255,0.878401526127142,0.863193802822023,0.880830130859046,1654.40017027157
"452",0.703779275901977,0.7026861607785,0.568653628278198,0.621330666009771,0.464209769375427,0.447860105638982,0.815608648775344,0.84726372655349,0.855918912412693,0.830427839053978,1550.08824668893
"453",0.735831189363995,0.690835619926121,0.620920497013965,0.616289204293494,0.418552816863377,0.325610074749925,0.838748918430334,0.858522601510036,0.867362957162906,0.784831551151966,1583.78363325772
"454",0.727712778107862,0.681403932882249,0.607524145240631,0.568173144156139,0.435422463989973,0.424525685191438,0.831313011439379,0.844170320063043,0.866182653422663,0.736089599421765,1561.82471813462
"455",0.735541452887574,0.698483224441838,0.544225404736071,0.578989021882988,0.381518580222313,0.423842983423026,0.843011458636928,0.844627622737317,0.8665852815856,0.54836239472206,1523.01387102385
"456",0.714030480620196,0.71381750405067,0.62761009273704,0.646183027870557,0.346962082965635,0.437862551072429,0.844809060602146,0.889148957750929,0.867414307325699,0.615350756111171,1578.50322120354
"457",0.708916973675102,0.706406083442405,0.74928443597085,0.694999543355125,0.414985128970054,0.45380134348651,0.792961157054524,0.84598838308565,0.860680715318602,0.718703780429665,1527.62142910908
"458",0.705506841422851,0.718147854057049,0.618927305657101,0.608589167770479,0.473922569175117,0.439909169354598,0.81068162715656,0.832717105670252,0.854655494112149,0.771002983229713,1517.96726868282
"459",0.705600822280412,0.7190227110437,0.490644108683244,0.757880325502162,0.494049040518647,0.426822837441232,0.835003423596529,0.862137834812271,0.858386854368272,0.85185068391616,1583.26373226418
"460",0.728794979959766,0.709627547609502,0.657106319867415,0.540403480726238,0.415388394956913,0.444330794129173,0.832152174831671,0.881480290003503,0.845436032227325,0.940355188687859,1573.44623889281
"461",0.70324761222772,0.715534254566423,0.540817287105482,0.734498243399011,0.463756738378613,0.369436365702147,0.864512171547227,0.854368349427958,0.842041389874796,0.842027099456821,1565.46825460823
"462",0.698918384630455,0.716310002458241,0.527906837827318,0.794416439815336,0.431696608304212,0.361996792684273,0.810053952031479,0.849916219200418,0.820024877891482,0.895154145887384,1499.67738248459
"463",0.728225827614295,0.705029840335314,0.556583270801045,0.634115766683696,0.39767573257462,0.471839543801338,0.849557700279768,0.855549010099369,0.839151221465585,0.855558317363346,1542.85965934327
"464",0.710502605830874,0.728029348485202,0.610723963053553,0.553026534688233,0.499941777570645,0.508488104060116,0.837855350115135,0.889356021058204,0.85759976475972,0.839546449303884,1595.75912537478
"465",0.739007884465683,0.734471588691623,0.490247139268437,0.623384680424414,0.393260591264279,0.369940398119976,0.831338591745139,0.880407936039437,0.856699162230727,0.95528318633363,1585.20074535617
"466",0.742520186313875,0.70902601387191,0.642121023061885,0.751544974261896,0.387087404689199,0.410482883302253,0.870853602564881,0.876848914133112,0.858953912571411,0.758513410220058,1593.99124762648
"467",0.746181145617099,0.715726399546598,0.590062288644584,0.655050685615982,0.498966054419314,0.337054654719509,0.826515956478388,0.862210255105497,0.865758324734196,0.894546137390831,1580.92484704325
"468",0.710059576318607,0.72410327450209,0.617574643614261,0.684692214767993,0.510090642927186,0.399745034372919,0.839820520569437,0.874804358338987,0.876161099516958,0.874727986386292,1629.98747987741
"469",0.720236103255395,0.732298634089521,0.615960902378232,0.510683425991273,0.416199577481939,0.354820982541681,0.82891562378976,0.859306451852502,0.867496251684234,0.891379732701459,1587.30182111055
"470",0.735984891949397,0.724751764530035,0.592493015340513,0.59719996669784,0.499520678442241,0.404174831044241,0.863911661417772,0.861559497156105,0.870255809456115,0.938495971798145,1624.57623105134
"471",0.73827525291718,0.733261541668863,0.700897321498933,0.678302859764828,0.387180068834057,0.373087145342553,0.844375249964595,0.870532969621264,0.86530015914787,0.969569361151076,1607.15284272225
"472",0.736196846508367,0.747844268293364,0.605800017438813,0.664183339258531,0.441213775408981,0.36865440303774,0.847317183709222,0.88585633516986,0.885408388472075,0.630986063729614,1600.83192463005
"473",0.750552419873395,0.739060996358207,0.57042954696881,0.580493028547399,0.29617552588865,0.50918406543572,0.849551867249962,0.848373477541884,0.882733264202392,0.82825553222786,1612.66451511179
"474",0.739864714053908,0.719721479327319,0.616772899720752,0.701456790823481,0.397522664641812,0.410718481578393,0.824855657585312,0.87721762455944,0.880740177378161,0.828608986086965,1613.95901063705
"475",0.726489956870171,0.722159318147101,0.665135095901552,0.672179764596241,0.344067343369433,0.466446553262078,0.797341342681262,0.822685762678927,0.898575200719824,0.485026198481674,1537.68430405593
"476",0.739677619866271,0.70586850205612,0.587120850245766,0.570712514951214,0.373808622123415,0.377669188289215,0.846977278415911,0.899750206090727,0.892542134485316,0.474775576871938,1608.37031636917
"477",0.716345158441782,0.682993411455179,0.784059364974174,0.63186744457643,0.528046865958833,0.447609016739866,0.872423114805413,0.861407040899585,0.895057151560451,0.534371468859236,1647.87734038437
"478",0.694246029679168,0.680401695585442,0.584618593415774,0.660293561055793,0.42032873261393,0.402177315981891,0.821893552746608,0.869326549332271,0.883462908143618,0.604240013106859,1598.44979923086
"479",0.730260332335926,0.702767393525568,0.581319085311363,0.468600632972119,0.476093651959565,0.354136094432111,0.855648337799822,0.854670437068626,0.887011316779026,0.561320884835148,1595.67952692703
"480",0.727556900821505,0.705194250827734,0.560286211404651,0.662906278165982,0.443242871900405,0.440079807591693,0.861430123678961,0.874920465554868,0.874443793031774,0.572684350760317,1582.39940530576
"481",0.736908938669208,0.70091531401839,0.554397409705041,0.640969653528063,0.515557670304151,0.507589269256779,0.82163235306715,0.846453075979973,0.88454451938501,0.539118220031565,1550.76837880965
"482",0.732787597013866,0.698005252324089,0.580151025055343,0.714920367775296,0.368924910638694,0.340995299435218,0.860511230623986,0.86047827681835,0.877451608662069,0.720412475184079,1613.73004613383
"483",0.738752122396569,0.69827758425967,0.567516529365596,0.575268767192519,0.383859998401978,0.4092674823778,0.819820467090182,0.885354497233194,0.870762431058842,0.561159202589186,1548.15062380187
"484",0.738440622252351,0.676759730112486,0.504172885495792,0.674977118555104,0.518009355980582,0.417605488912039,0.83782728584164,0.834094808568224,0.879399965383539,0.541389401107799,1550.39248670633
"485",0.738570474193096,0.672090718994083,0.703558906466012,0.618233801933786,0.264494633931756,0.436281657813831,0.801735613824485,0.865390412413073,0.894550981873188,0.442320906843445,1566.86154823449
"486",0.734427588437708,0.69623217638375,0.634628689334448,0.729157024687574,0.506701502918367,0.454215606108838,0.839783536089731,0.834438933202193,0.884862081926935,0.641045429376426,1582.15457205852
"487",0.727447572840503,0.696770725644942,0.553383501324106,0.643885408916626,0.444969394242872,0.472350539285071,0.829504660495216,0.832687151680936,0.878663858630233,0.501648766906515,1524.37140606905
"488",0.724893129815469,0.678923073004949,0.662397692994549,0.669603593406287,0.463244617460447,0.385885974063658,0.843425001665036,0.869880241852509,0.882866339063921,0.592594005805323,1600.18859271828
"489",0.724427001107759,0.678972061123686,0.522873715504959,0.478845212998346,0.445773566983958,0.391208375899357,0.859871216579245,0.828995102651977,0.892957698963998,0.432984225493689,1573.55991090265
"490",0.726254511748025,0.67769326286739,0.64005056998241,0.575681919743127,0.536194290213552,0.377077028790063,0.88317160342926,0.868889490236752,0.885399909933913,0.533175899160221,1628.76534881465
"491",0.747936248043049,0.66859790981649,0.603292911096102,0.595326798496861,0.487051106169867,0.403358172408954,0.857918239792915,0.865728795362945,0.88117576563762,0.556533918900546,1591.03781071304
"492",0.718912470310564,0.672213332392484,0.672233346219163,0.66569347612066,0.436542028786305,0.474201346705499,0.804973903875806,0.867633644766438,0.887477045587634,0.544739351770085,1578.4061336053
"493",0.714275550333964,0.671647916778574,0.631081232949093,0.693697180296308,0.405065448690034,0.469769853075551,0.807171274984257,0.822399257713379,0.892318216378156,0.444829950604454,1536.52166325736
"494",0.720389674181794,0.653402619564973,0.67253151205474,0.588575953559569,0.508280003838485,0.400880035428237,0.859829607289059,0.86048565533636,0.883693098531778,0.438643348481296,1581.13585188517
