"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"326",0.685875553973538,0.717152874572969,0.477763100069237,0.537039514011324,0.566670626438776,0.499619543201179,0.531475220693414,0.515156789817063,0.526781115199534,0.502189690370584,2941.46680129528
"327",0.70449312551074,0.689965633370152,0.476079340789515,0.497233035671956,0.663132745362252,0.439787735215812,0.499186898100739,0.488436125915888,0.466045334430462,0.639811883518993,2872.41424643348
"328",0.699466677225921,0.698173055641347,0.492883241932651,0.532617971163228,0.573089204511226,0.47939726762674,0.572382841522418,0.501377468692376,0.46244212831579,0.643012221193114,2956.61947864115
"329",0.701555379223059,0.690520317712386,0.453712589769299,0.51911594888883,0.539152335337261,0.435340146986088,0.48920348689603,0.517083806523903,0.465112874386886,0.633470352850888,2892.00959984837
"330",0.685657838824901,0.67972338070381,0.49862776961523,0.522382784171889,0.521619959848706,0.492119865319098,0.58385712779697,0.464335737367755,0.471877907594296,0.646685375317879,2980.71043400883
"331",0.674246741881594,0.697197036484767,0.46889994544078,0.496613820294597,0.585447576204099,0.518360956531871,0.538788482167649,0.52987772774353,0.495965099440055,0.571505491849999,2993.14235728593
"332",0.701048901563847,0.690076663914033,0.505625233099216,0.494779542038587,0.584783568940544,0.448805258721326,0.554917233689521,0.507878857771671,0.474502867883037,0.516917524320846,2929.45842262107
"333",0.698767702292616,0.703119000471865,0.47339590364416,0.488765503254519,0.605375386579692,0.472608048950489,0.471225444032378,0.519044657964477,0.527604239998698,0.408560693091786,2856.47900581454
"334",0.686849687009251,0.679910685826216,0.443393461066315,0.488512533928425,0.630955955964623,0.447706097396411,0.531921906804135,0.513513996050646,0.531866463603109,0.458680126111331,2976.55853343005
"335",0.704276409361027,0.699337324036885,0.423758304907647,0.489403679523677,0.516688442969504,0.455015752118216,0.506998603876117,0.474243575565018,0.536016675476177,0.536422048841069,2893.02070102129
"336",0.69701441756519,0.692597522619782,0.407812376837288,0.48405915831777,0.580704287149639,0.450288965078713,0.567827890840936,0.507896426368387,0.526795367920761,0.606827774059245,3022.37596283481
"337",0.724937888907642,0.705088286501643,0.463731137196021,0.495401958428908,0.518410175224425,0.488923506984879,0.55456382503351,0.497847223420354,0.511658256193183,0.502048461855234,2903.10492341842
"338",0.707091334742591,0.709155435298616,0.388193995729281,0.449793462543889,0.626598479216309,0.468875066440347,0.560388554053944,0.492710940230084,0.499776628972987,0.531609130422095,2926.76258001936
"339",0.713171551174907,0.708705256664204,0.466038721613173,0.520018907519298,0.591904898220809,0.466445472446855,0.574087809890804,0.525358018556538,0.491726832402527,0.559722968160143,2961.44263079401
"340",0.685980376021754,0.706847103428001,0.444673175475387,0.53243086639255,0.509122156186753,0.370087379980063,0.550556215467798,0.532988973092776,0.48639166934224,0.51264722760073,2970.7398129414
"341",0.712588366331843,0.683877910233785,0.484225980138665,0.451977512143643,0.594849236640247,0.473750970751255,0.569038865242999,0.495841456950924,0.483938740973084,0.6113474217916,2960.98650741035
"342",0.71026817300109,0.682267626251921,0.447128081341269,0.51640335006033,0.612150206631,0.460856096459309,0.524264122014673,0.465969709928119,0.482860684470144,0.487433498830072,2849.28402366912
"343",0.713397715135827,0.696423470047894,0.497661403737267,0.5239587933749,0.600238169143862,0.503886007739543,0.557542734067342,0.511812849912538,0.416476256069679,0.573841685013025,2882.96936478262
"344",0.6820133381795,0.681237942797367,0.471570538217439,0.504508361764881,0.521848943547547,0.5299414936612,0.517872138848074,0.516861687695818,0.418614102971152,0.562926640359122,2901.21842305924
"345",0.692274062055498,0.676038086480759,0.472405397550494,0.475653808415651,0.59571462488425,0.516417049598282,0.523661720415411,0.495786460613836,0.443501751742803,0.472994606601017,2872.05718460264
"346",0.676006554402917,0.695777553177353,0.499154979245525,0.490843486157761,0.57041509023018,0.510472320921162,0.523957936769289,0.52231270998603,0.424151429845329,0.460953713227858,2878.92933277469
"347",0.67171521783927,0.704386602883132,0.476254389526973,0.470904083706866,0.518600000422006,0.499093345731578,0.48819466183766,0.486253956065415,0.433388549648822,0.43988973780674,2800.73006187739
"348",0.69302256879493,0.71871374590781,0.499964857233127,0.497709600137144,0.452493263960547,0.404577007882056,0.541272319144356,0.493262912887718,0.44255874001249,0.694287143650744,2902.77838152586
"349",0.713131435112042,0.700025818198993,0.447144237815805,0.492820355276126,0.512805307090045,0.42452461112407,0.561565228432618,0.493636243894468,0.427336507900712,0.628216669928306,2888.59747258371
"350",0.701138077129277,0.723892711261772,0.455700901058025,0.503694249537128,0.640370022241186,0.489135976349127,0.539293249942386,0.541442096510706,0.463658688242717,0.446004422004672,2883.60729235517
"351",0.712056610948163,0.700568346130801,0.500633088738417,0.49172933608487,0.565069070676894,0.519630740571938,0.544198833037134,0.462546171260796,0.416590880293314,0.841720838216524,2870.7470401588
"352",0.701060091087111,0.701676857923798,0.500110234620537,0.499205365886953,0.615620749430323,0.529545102575492,0.516362490744234,0.495142851641264,0.452226864357498,0.798009686612396,2908.59011628225
"353",0.684556351232222,0.708578108112904,0.463302638474441,0.510060269740176,0.495956207257802,0.458414471950024,0.498558038284148,0.463188792694006,0.434822148817002,0.702642760748896,2834.48484979258
"354",0.693292584734115,0.694888338035742,0.415375937541189,0.497406656752432,0.553963081705557,0.552858986989261,0.549799026793396,0.519685163332856,0.435422510976706,0.797896067787367,2979.75008117029
"355",0.709859460087491,0.706139540223808,0.420653604016023,0.514214804590274,0.563312911971238,0.48467168686766,0.520300827358286,0.457560944346183,0.42001923062071,0.552809039347098,2776.15399617925
"356",0.713050703146491,0.715913366033151,0.52350086212423,0.514471945039417,0.600168642872682,0.548320964274777,0.550202558598007,0.50698912981329,0.441151987168719,0.594465967468872,2875.26013208814
"357",0.703013078480282,0.702633711666438,0.478878252619192,0.480764705898604,0.633378674944366,0.4846069344819,0.568814402345749,0.495294492418257,0.476427470213743,0.580949694847362,2933.95261600508
"358",0.697366751724985,0.69412804792761,0.50459143599683,0.534525834372331,0.595595978931595,0.418145538928573,0.479584318098555,0.502814277250102,0.465043845131789,0.555427238378181,2848.80966840486
"359",0.692126108513137,0.699190489517744,0.521950808052515,0.533312840438208,0.573193911890658,0.445666304111172,0.571256667895642,0.507034568272986,0.460099740641113,0.446152248863705,2917.98034018853
"360",0.707343202874514,0.673050548025046,0.460810269098236,0.489793814511917,0.627897309751309,0.494993786722315,0.560687407450817,0.486802293452822,0.453040625098802,0.579885880412498,2925.53158961566
"361",0.688568213940338,0.673535150448709,0.459491007823445,0.479899680866025,0.551095067233623,0.454190792455513,0.524455460245361,0.465749697197805,0.432041977691824,0.69542297221232,2894.09162327434
"362",0.696146791583508,0.677084099796564,0.454650070744629,0.482125078113441,0.578408589342986,0.434366685393976,0.532234434681288,0.479755510389805,0.469669306683056,0.445962673879798,2871.84916225943
"363",0.726644875168822,0.691505137568562,0.454599488348678,0.566283841684774,0.563756187123473,0.46600312596196,0.554885771856227,0.525581352327988,0.41709924452692,0.745446097527207,2929.69552655244
"364",0.696397588279813,0.703100667466432,0.427162943533681,0.482761239250902,0.582157967942417,0.483804454234054,0.499548166165585,0.520853040365408,0.428506140213725,0.608583961875456,2861.32608707613
"365",0.689313058966332,0.703688163711656,0.494535457632932,0.530265402119415,0.574285592277729,0.418751755331983,0.548294681838767,0.527963843137682,0.454409124199955,0.744611384770347,2982.19904812066
"366",0.69702186958112,0.713924795427639,0.452833797628315,0.44210398800029,0.642213054249185,0.47858395423391,0.52134098530778,0.50556879411249,0.443172231215272,0.69945447610096,2890.26942265803
"367",0.698746193217668,0.705942283993713,0.46927531648587,0.515648735572633,0.555050173619307,0.483049528397264,0.557053245287553,0.529725387158535,0.436429841513867,0.641412282598507,2939.53342651262
"368",0.682122774963588,0.709134240961876,0.484644210416371,0.49194226804038,0.569304975357391,0.47008682672496,0.522511271756249,0.520536827125056,0.448587124044,0.647065641285048,2917.58762063874
"369",0.684571596663545,0.713821659500396,0.458380660015344,0.483046416061691,0.576750619827373,0.492924984660898,0.522084489759109,0.520037572507796,0.409950085087662,0.820521746505581,2914.61788947279
"370",0.650570157028174,0.679124055400245,0.477250406125461,0.46201442163444,0.624802678764488,0.461414392129928,0.526665742202368,0.509904221347984,0.403585262128833,0.631977603381796,2947.87508220842
"371",0.685568055440109,0.672969471564081,0.497418621768366,0.506390277080166,0.552083836546438,0.539482295408202,0.535291517089695,0.496430543347046,0.444950187950891,0.420207930072516,2884.90818591713
"372",0.698779459531478,0.688807139867646,0.502532817360509,0.537834605652042,0.534752784031577,0.520947800156035,0.520586984281962,0.521888528210483,0.466108269052274,0.578499714350457,2924.12561208511
"373",0.690437859497155,0.702921073075149,0.479313380419753,0.479173048873198,0.528086553478779,0.532923666186565,0.560462243836088,0.509195907028193,0.446239454231907,0.605999822781026,2936.32418804017
"374",0.706260746304568,0.687104512348589,0.454511614910575,0.482546111682768,0.548328536806612,0.424718680227027,0.521451972002934,0.505324610388643,0.454061024099775,0.637503294905571,2902.13832061666
"375",0.697875477921623,0.695499910388179,0.49182189650495,0.550201331121211,0.541420743279741,0.489290102561115,0.546617609102327,0.499311925713889,0.454714399425407,0.687572506912858,2936.05560632446
"376",0.705375682766029,0.70097491266498,0.508226834272151,0.539362221096259,0.595867106875302,0.445061306711995,0.530564672323165,0.531102164907355,0.482370472882217,0.510423361325276,2917.96015687853
"377",0.717856650254426,0.69847105501973,0.46829617622462,0.50618328750403,0.574502089074932,0.536722693949146,0.541252699248,0.517308134466407,0.511146412348601,0.468622666988685,2915.07288239165
"378",0.69042804691227,0.674843200852281,0.484957545966363,0.555332489455447,0.621609885803444,0.472749723138087,0.559655784401306,0.470924722541567,0.514540981332286,0.528702722482419,2968.64082290169
"379",0.695338950045562,0.685956379456038,0.529756286432609,0.432562261507828,0.563816994455416,0.504404632147854,0.476150811575251,0.525557362750202,0.508849005020085,0.397597121447468,2880.71739719854
"380",0.688366714041361,0.680714246307282,0.462629407711842,0.53735892220229,0.602638226928391,0.564614960729751,0.554932478122149,0.509331273785916,0.508501958505571,0.510855574493747,2991.18696923037
"381",0.699015178851688,0.69331386672815,0.496715416306156,0.522460475921995,0.591579641507559,0.512345683263776,0.571601213220976,0.494314909417823,0.514228986931418,0.483136098257449,2958.89768275872
"382",0.685828060298325,0.677653594024794,0.440565816613512,0.548935167969022,0.587042367271676,0.55135001186868,0.521318836517919,0.484449545815748,0.534554293835451,0.458313919272759,2943.75512795199
"383",0.702977675895283,0.687866641319285,0.47911268930831,0.568502104233961,0.5800845661754,0.501389767274692,0.561685186724325,0.465113306160527,0.539182389934801,0.476860351319045,2944.16878733896
"384",0.709177095011596,0.699921509791266,0.432540138028283,0.468535272146874,0.593109533385312,0.57625641699201,0.530296640676338,0.537722419896861,0.454605320667042,0.506170485402607,2903.34063843563
"385",0.680853948780319,0.679996158557916,0.497428662262526,0.474298569029162,0.627077403672432,0.44882443202789,0.522648397337649,0.494995127760748,0.429514244528504,0.508455005316567,2878.61923847545
"386",0.677297339649698,0.669195843495559,0.454310799557428,0.520320057777639,0.633510722385709,0.440303937727217,0.565627732959105,0.511811603464492,0.43061554001553,0.577494991065284,2981.54395945501
"387",0.681375926968462,0.67562735634614,0.447347120625058,0.548030564864344,0.621292708974103,0.47523279157622,0.546144463000169,0.489799923566869,0.416239931771041,0.595479509066789,2916.32439314673
"388",0.695463685726095,0.695471576841001,0.48642515151171,0.424831797120344,0.600722567493046,0.472006850877957,0.515432882641448,0.517285745251759,0.381188360967771,0.708498244082153,2873.63166523019
"389",0.716120469248402,0.691575357386038,0.469329558857867,0.488144647183273,0.539063831699139,0.46833232757001,0.551309086316833,0.479749241313138,0.372481279881533,0.793357409944191,2858.01325452116
"390",0.690214376922368,0.660954298042095,0.46796322838541,0.473242387082842,0.567917582107529,0.459370011069747,0.499459102123672,0.495619346770639,0.371975193959864,0.693166048128828,2865.96292121793
"391",0.726786251216627,0.679860374705995,0.404398797398522,0.457547624765219,0.51214124524415,0.454120437887983,0.508935651989755,0.510354337694759,0.399270976898901,0.518099246769528,2815.14158373841
"392",0.704872523079806,0.690669677557608,0.505069053730371,0.48255802802399,0.629425533564371,0.465960169187877,0.527279779979089,0.485373277725777,0.38999202484439,0.506727476819235,2801.79453531055
"393",0.688977388501814,0.715596107675162,0.484500854928347,0.525183815046027,0.556786511436296,0.475355188567736,0.539884469362205,0.547055488873107,0.431249204739051,0.701063534786261,2950.74990816012
"394",0.713416452724004,0.69588514777453,0.430640180616128,0.526354238737562,0.615778340322914,0.478479140359164,0.551055986425815,0.532416208921474,0.421019447338141,0.5071633601321,2888.46105388575
"395",0.683865609039617,0.694682733478907,0.443658348677526,0.506861653118664,0.630009155737358,0.48153336527261,0.513279750995839,0.514794269704158,0.455923829765667,0.686596533971546,2934.27114310974
"396",0.683593667523381,0.695460315402268,0.432124805143936,0.49460741243502,0.558501213257403,0.484548108884042,0.473457886105926,0.52626349108707,0.436848481722135,0.649702906473239,2881.95291581848
"397",0.714281657813988,0.711157652770128,0.505195624226341,0.476442972735411,0.616169750434215,0.490916567929216,0.526474093098781,0.500207013216862,0.390752152256712,0.533405135167617,2788.69214028061
"398",0.690438555927903,0.688121411817323,0.474247790347268,0.522320997201863,0.664165704304295,0.500071351233145,0.515612536933717,0.50935770223853,0.38302886408131,0.558667476857459,2846.14027824344
"399",0.675909992553173,0.697029943668218,0.486583556881976,0.486929191629115,0.582856841470058,0.388838091111455,0.56372716232118,0.495666525819272,0.389705371604179,0.549379873492392,2892.5521866051
"400",0.680961536153302,0.70992350316697,0.452454994266792,0.521391928491005,0.594329448647575,0.440583148463331,0.520351479861395,0.496115606804713,0.391183132269986,0.542562508683449,2820.25880380169
"401",0.664041590623353,0.693539487600021,0.446305086790755,0.50357039329624,0.532388296868394,0.509410854390489,0.521576538801598,0.500353758758658,0.409429060161209,0.763804406048182,2931.12330570632
"402",0.67942243702712,0.677230702382307,0.479740484368296,0.450015779913437,0.503410453077305,0.469646044185461,0.512501399588173,0.516790798035229,0.416315657003024,0.671023022082818,2929.75410561203
"403",0.686025527241989,0.690511736628711,0.474073952871282,0.502752709698001,0.553294509549569,0.503219162222949,0.552176324650014,0.507553133547718,0.398721411929078,0.53381457752701,2887.06627780449
"404",0.692282155978083,0.689310426048588,0.404413009784519,0.479941400912664,0.582807893071355,0.472024543787965,0.562635045707625,0.510560160284604,0.375700473758801,0.637323115128106,2908.90687081543
"405",0.719667490254256,0.69601394428023,0.488491384776775,0.469583991172414,0.639389619386584,0.47927717149351,0.54794504475074,0.51235845048672,0.379184314376132,0.868377819019665,2902.07090364406
"406",0.707301330256237,0.6992788911802,0.438098619304509,0.485338140024965,0.567464316257021,0.437799950837939,0.528826817253358,0.492609677188263,0.403215365093072,0.773130493685117,2868.59334165136
"407",0.678539187349626,0.694319151883518,0.487475921559137,0.486066588333422,0.591540813426361,0.460086742289135,0.553605981669873,0.493988616988186,0.427996938497427,0.709127640920618,2941.50534633647
"408",0.688106236606716,0.692103330380507,0.444657104884782,0.504633918983603,0.579418092255428,0.507002230644494,0.528698600811771,0.518639699661562,0.421758122795682,0.623845531015117,2909.19498267534
"409",0.697638591131344,0.702743297952874,0.447356812871604,0.541930232514028,0.579780096814636,0.44707399866206,0.582078025260031,0.524309909469034,0.424695464860267,0.476933260915175,2919.92280268719
"410",0.701707303534396,0.6766367740635,0.5015889526713,0.463967183616699,0.593633963762394,0.560623785640444,0.538421444308881,0.469582026778515,0.414831360176369,0.500300627016269,2838.21830207647
"411",0.687967212930756,0.681834291201651,0.464342096365819,0.48108252473567,0.551079691522424,0.428104527481739,0.546618051528687,0.532390928751422,0.427927826760852,0.6200053642234,2962.06466274615
"412",0.68705965910901,0.685014353076117,0.486890860909048,0.538115162315541,0.556259724746929,0.384870394494635,0.562969541661408,0.517042361996563,0.43546658644318,0.531852703928748,2948.97353505156
"413",0.672911691024568,0.660438601685007,0.529377956928907,0.470272281065116,0.546707832498748,0.421051722114604,0.521189222479427,0.501787445369891,0.449597606399709,0.457230381079519,2923.49620149401
"414",0.696875980927134,0.666479981148201,0.456000200645444,0.512120886606055,0.609577120553278,0.499111777116247,0.504853851312732,0.463608710568452,0.461812446071478,0.593757682962563,2871.12027784956
"415",0.688710328726324,0.687579959222363,0.471397149269509,0.548441013431051,0.558596229546336,0.438009564553277,0.492015372076182,0.555398815959693,0.443655931800671,0.568242980930083,2925.51279889837
"416",0.672262502576922,0.697135771772139,0.399077200607698,0.614372537644311,0.558090789838893,0.520052033383624,0.549644238751143,0.55516449166662,0.410233971774489,0.736191885545526,3025.32531808034
"417",0.69657622367237,0.723837344187659,0.484799826835512,0.472251360692323,0.519857048508653,0.432508359821882,0.539721533762321,0.53173688622428,0.408451715654064,0.803396268617531,2920.24602448197
"418",0.679328820377844,0.708113718044002,0.48737304107863,0.444140995476801,0.589432917357145,0.475480465017356,0.498653713226052,0.543885354164408,0.377182166434386,0.579798989681555,2856.99069524621
"419",0.686901138365198,0.692549394810771,0.448147444521164,0.533428207143626,0.524398945530468,0.516137514809221,0.5740783125513,0.492456187983215,0.421699803732624,0.531232129848521,2913.18617795468
"420",0.69010681247631,0.690461928977222,0.426059979049943,0.473826862669173,0.552870248995503,0.493859185432051,0.52336792336446,0.540039107066952,0.415057674919336,0.584525420969059,2915.8350994664
"421",0.685581369816799,0.700441088561642,0.475482899603136,0.521187308218713,0.562579618042681,0.465839209864447,0.527800238583478,0.500269621198408,0.425616169133865,0.704946020744931,2901.41860880292
"422",0.68309424261829,0.688707643325098,0.427083771293076,0.489801934661915,0.58297553461423,0.485808889000064,0.54409082248387,0.538917174563085,0.469192685660773,0.628398170483267,3001.19425272879
"423",0.71689649343414,0.709624102784513,0.509514686717366,0.53812704913777,0.587509122370922,0.480098529220787,0.540144447567025,0.46909399042783,0.443974808462984,0.652521999732172,2839.55485039455
"424",0.692559209567976,0.704877438554426,0.452161116376272,0.505258295409069,0.585711798870825,0.449034175201047,0.492823381447239,0.498747040876618,0.399691964812489,0.646669445606387,2816.85626241096
"425",0.689931704262768,0.695366100729278,0.464575410244229,0.497510595303778,0.599195118302136,0.405449389025406,0.510358642119434,0.508923201840448,0.407370659714178,0.864343879888071,2914.00468028149
"426",0.700489866010205,0.715571929188338,0.507671855724815,0.442282642472028,0.606193994625454,0.530333144628097,0.51097028319491,0.549552330804835,0.414243333967062,0.679664477316344,2896.55991656042
"427",0.697443438117491,0.718229267066619,0.426899096270099,0.462405745344589,0.535903463145116,0.494243983227164,0.519944648393035,0.491784940515466,0.415608740592536,0.57451188229852,2815.64420457287
"428",0.714381346785984,0.694100833818621,0.466477162706983,0.512514220239538,0.630666055087825,0.406743267259847,0.556743785840587,0.520939988314063,0.419102258481399,0.722380282979975,2932.99985241642
"429",0.683403656404896,0.709938195559541,0.400617912141768,0.510764572576443,0.547754361164588,0.423636446377056,0.528214046430939,0.497083691110304,0.465694958543726,0.625167989084213,2912.43489683057
"430",0.689783725001473,0.683660988940531,0.514392586657691,0.514101043389732,0.554909426825894,0.484455556044892,0.463087259723799,0.498201990295308,0.433160553238025,0.761220552357505,2868.8121089946
"431",0.683031877907977,0.694284670368602,0.447375153772172,0.487339272391114,0.57192124595113,0.515347340753851,0.494319214715092,0.552674862650354,0.390299537966324,0.626833039362357,2894.03012495465
"432",0.677789394939157,0.702703883647826,0.453585438624815,0.537521311953852,0.559837942715974,0.484822160896386,0.501927036951433,0.517747135641082,0.407210023902554,0.56980290111453,2856.50129108485
"433",0.695248070202465,0.678228029025578,0.508305641477828,0.467448603836519,0.62562246286187,0.48112051772034,0.511728090050349,0.559432836539167,0.440563700032079,0.626023140069268,2965.6720278243
"434",0.676676621210163,0.691141128484118,0.496631598446067,0.495402351325486,0.514129659632573,0.504517315154231,0.527339790250724,0.550317350564928,0.443422305233858,0.604619263254684,2974.79881404692
"435",0.692824864319454,0.729517251462629,0.497088882005079,0.481489961100225,0.60739135585847,0.485625754652279,0.54632114829151,0.515958027107361,0.432399247352429,0.778129429059948,2918.75707815032
"436",0.689884496165748,0.706543627600947,0.506615206147118,0.516737555808109,0.514722328818089,0.40607896170355,0.524018988306574,0.546928811280067,0.40926410679837,0.619838152958645,2912.51752961047
"437",0.687004526069681,0.701514501148131,0.480110878257195,0.470885508436088,0.55258481289564,0.473154075103126,0.546559670965634,0.496238086818074,0.396553896122026,0.778692132430455,2907.91262326494
"438",0.693521806037776,0.683052858662689,0.493952773496923,0.486159921888617,0.634896318653881,0.439690616487114,0.498111486708654,0.556557794335687,0.438194092895622,0.689644323412782,2956.69285764272
"439",0.691240367195504,0.677969016187277,0.537399582831022,0.457243419903271,0.491345968069175,0.55118549399595,0.545038377915226,0.480994243594718,0.439597068478706,0.584298668899774,2916.42958460192
"440",0.70126551181944,0.6658627962365,0.483311974940967,0.503668012470529,0.587911513677306,0.449863833385236,0.552765813055539,0.521401782229421,0.444496324383875,0.514521895134946,2945.32638437513
"441",0.716978353444217,0.674456122342197,0.490940427640225,0.500188641821472,0.619541015927424,0.43376233167494,0.571334282260223,0.51577962065748,0.437856972412392,0.381150720312367,2890.83231151263
"442",0.692108487515371,0.680360752827577,0.470743099987125,0.520194061751192,0.636949450404385,0.481785868244364,0.549967227490081,0.513265046378426,0.419334104241635,0.577428442019356,2923.99819049142
"443",0.690194704926075,0.695868819925074,0.493555281916821,0.528130182451683,0.493537145398,0.404143946373307,0.586297042079029,0.497162494905866,0.424376288874026,0.747339609560199,2981.38965509154
"444",0.697314241598888,0.69302568734331,0.469991630159192,0.500248355360879,0.560247990509754,0.504260136064507,0.587406391721604,0.518184435029401,0.439900156186606,0.533091972787972,2955.52755763918
"445",0.679379332510618,0.70729205950835,0.440569374852965,0.481394304678768,0.661783082995605,0.51067348317414,0.46089969168181,0.493492662897523,0.439165825471045,0.799602527026202,2863.61596338589
"446",0.687389722358144,0.686462061892918,0.486646807204589,0.454626908946736,0.542250078518785,0.488004763552424,0.521467912889715,0.495784086867155,0.427762067964766,0.497765389374331,2858.80417000905
"447",0.686262286415928,0.698914266797835,0.521133996602407,0.483903327695265,0.600584643282117,0.426825083727969,0.578739946726283,0.494437142119699,0.480951844379837,0.702599705350395,3004.17201910288
"448",0.705656816734459,0.681829413222507,0.481951879795662,0.546146940425297,0.64791380612728,0.403763992008289,0.530642817071926,0.519484798813272,0.511691742299965,0.459435336346406,2943.79264602963
"449",0.724201083472058,0.700130749726999,0.516660522461425,0.510059376301059,0.618432624645943,0.442171218534549,0.518862644252937,0.497881066818186,0.523485087824025,0.705084711268478,2935.55382891268
"450",0.700299985191506,0.698409987023771,0.428832319958186,0.495160717220599,0.599460924980176,0.482073879602495,0.537159834733496,0.542675176997907,0.509754501528721,0.645992876143296,3007.39381230819
"451",0.699356325074096,0.682040329451478,0.430183261593398,0.496873563368074,0.629530804843583,0.447078199307946,0.583050868523625,0.513912783152414,0.485223548837621,0.488176077616503,2985.3209933302
"452",0.700497710414953,0.690755967004582,0.510165997013755,0.50278891292523,0.514600965595565,0.503377054227222,0.576775047811359,0.458460652373953,0.461713994746854,0.511330567828441,2893.16821540815
"453",0.709034867739736,0.665369812359135,0.512367490682488,0.494533000309496,0.572853098358875,0.516551823030242,0.52451887538117,0.499458669340225,0.440551444531501,0.548725329157231,2888.83145719016
"454",0.687912783973418,0.698365639460052,0.477069136876921,0.463320561185659,0.555933228900818,0.413831433665143,0.566314819060764,0.496952389516236,0.463894346782251,0.514013240341397,2929.13031677017
"455",0.700363588269133,0.67317017650087,0.431524460264056,0.488709573955139,0.574939311993012,0.508079267785903,0.545020032266077,0.494178987993642,0.475313791351309,0.590248621524046,2946.04179812377
"456",0.701858619806391,0.693718536931471,0.516603732468673,0.509717958856996,0.548598923048891,0.501752367912385,0.560565248299386,0.475736671149369,0.428290911541232,0.511158306940117,2858.28832707466
"457",0.70737121398308,0.702979696072693,0.43362289537179,0.520584780342336,0.511790510589418,0.393641336781573,0.553759740539412,0.46518496492402,0.4149467672984,0.4649726125855,2806.17038131006
"458",0.678510599522481,0.68076149451752,0.464336120183711,0.531104254327619,0.525885923549732,0.472461085117215,0.553561125948762,0.501770176599978,0.438108844560035,0.415362540781649,2903.10218833919
"459",0.686913882115783,0.69755402605257,0.490435218405213,0.508245472740764,0.591189412459018,0.458879758099406,0.535132491292906,0.51743568526781,0.46850954140726,0.751416871155587,2976.84596282173
"460",0.679702407016083,0.701110785157318,0.514725597490707,0.468540546248345,0.538061404997793,0.448428821777991,0.504302122854249,0.499741960368203,0.453164797671265,0.671869520873581,2901.20392336841
"461",0.66573002988962,0.714759736488005,0.503601822797871,0.56733047952242,0.58273275929346,0.486937019824009,0.527961328654943,0.478314469804515,0.471343946117204,0.648200375533721,2915.93679051045
"462",0.680593664207356,0.711605735792921,0.494215344954609,0.432452564929515,0.595556962519071,0.469623541183043,0.530217213532009,0.544942477403425,0.453595789234358,0.53496124590167,2935.12803552482
"463",0.713122338830081,0.667803583769845,0.525217618991301,0.523898571690715,0.551888288943028,0.488859053430685,0.573466779931311,0.504822087895747,0.445505320355037,0.530971856557324,2942.94227039208
"464",0.689049194421628,0.660280405945033,0.456013983952706,0.518760163232111,0.501999685347171,0.513626716662994,0.530162848854022,0.520645703184966,0.444555545029148,0.623695728772689,2973.2592849904
"465",0.68596019761108,0.665137845349096,0.500844911155509,0.50916328272486,0.518804974114584,0.547490188819168,0.528857492239437,0.474813589773168,0.461491861395049,0.448653834921796,2888.17181253665
"466",0.68167686696655,0.678653683441691,0.492325006103532,0.499047826219555,0.500310216456277,0.57502974796891,0.550775283641058,0.446646056586883,0.511120704442801,0.494952099269264,2932.3609657349
"467",0.675133867742377,0.680288090053746,0.446136771185077,0.476952271465387,0.610013867283155,0.401755778838356,0.527221280882525,0.51593222397114,0.543910011211359,0.429388745164291,2992.23287338695
"468",0.723892634736054,0.706263987476173,0.446391819600134,0.521471457893796,0.540172401919777,0.48343474367923,0.528242769269974,0.499236322264,0.503458212007141,0.476642883246273,2860.2371036259
"469",0.682837403287303,0.706524455146044,0.402606944558275,0.448657543548873,0.604538515847382,0.458020260694389,0.519770547423812,0.525600951530536,0.482443671866338,0.573354757739099,2942.55457735654
"470",0.68850817299955,0.693802371821199,0.527592577956661,0.497188308611697,0.631695075873701,0.414401386096471,0.527072102025034,0.541615419481337,0.467075363741853,0.469082026749254,2933.58609655103
"471",0.713417322708172,0.685232730740229,0.479183562406746,0.510180447660511,0.606657987586072,0.465940154945637,0.568577156838941,0.475569029824496,0.462653971413967,0.607128965777474,2914.42904637922
"472",0.686746213329023,0.688751873776121,0.49766928293591,0.479868897687747,0.61376600865948,0.402503685067399,0.533996872270463,0.49651111077657,0.446066406962035,0.532305536902966,2895.83980836651
"473",0.687271954399456,0.687164213320818,0.469458367757783,0.504547719066928,0.592905278178749,0.39281429018232,0.501448750490838,0.517693504068402,0.453326003156282,0.734226644797709,2940.11791281867
"474",0.671053557997598,0.689921331480303,0.425537084199545,0.486696976382565,0.572633472197123,0.507650951792543,0.49722293573241,0.520804784346631,0.435917517633804,0.6525646871183,2921.90942238782
"475",0.656540845807793,0.674397938054324,0.463392125996312,0.522979644513636,0.577544712468544,0.533534168233602,0.569002612120697,0.517555768614053,0.433113457925143,0.638634371380401,3026.89676640968
"476",0.666894040670578,0.698424652233801,0.451919993895065,0.493938833763821,0.581958802732628,0.489733537419292,0.551516525145045,0.546069258376028,0.43553640991627,0.643953535344074,2999.52772118438
"477",0.677964349730459,0.72674687039312,0.523123585365854,0.497225707313788,0.542161471344601,0.44848874000389,0.495548499188878,0.482961420583109,0.462938201460107,0.674174494133658,2854.90039373369
"478",0.686356322647918,0.700171746157608,0.513714994728773,0.513613232786227,0.606078450460428,0.448276924539554,0.55792203495299,0.51950643668941,0.456668698341068,0.587412799796958,2955.5966624237
