"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1161",0.703981954463421,0.699059505514414,0.491628974049504,0.437205990938971,0.433860238536683,0.548204882507569,0.157477613195979,0.161251401113004,0.00803032509121785,0.155219844782922,3325.80573736427
"1162",0.720779540360167,0.677902064190857,0.53758563327929,0.442401383157255,0.368140760706726,0.485062542165254,0.168452115056711,0.173816876765508,0.0216315768121577,0.0443510467688968,3351.16484014736
"1163",0.708686351612279,0.664866013826346,0.539532221410166,0.436785698258398,0.524276916385465,0.487649416436014,0.1350076569947,0.161098038871894,0.0341994296468569,0.118259811999813,3348.36323335449
"1164",0.678114850277755,0.679349800099363,0.536649123652987,0.438118184994511,0.430602779936812,0.540256843411414,0.13122125575795,0.173381001191719,0.0391587500249826,0.0659084430475915,3384.55766488864
"1165",0.678118950532525,0.694291083765285,0.556098838187319,0.463073931396506,0.339738095050674,0.425469059972863,0.157320867368933,0.177264415235897,0.0405655142093436,0.0701991628196875,3401.4376884471
"1166",0.696847886558738,0.695864827238566,0.527692685299452,0.468662579467006,0.513450439894577,0.419402687946923,0.144842993406195,0.177997457483282,0.0478671861512326,0.0716401042964407,3342.2521324916
"1167",0.690733894554602,0.696078187082453,0.555203516107349,0.49073409444351,0.427985565638799,0.448617331676546,0.145713947551453,0.186785265202114,0.0616894472218506,0.0872295200001479,3373.92791033502
"1168",0.695543497492726,0.701636745098753,0.510219096805967,0.437397800726392,0.520450604003357,0.455452364946532,0.144682793704895,0.174052898262594,0.0314694835638745,0.0718528494234977,3327.1044821064
"1169",0.695780232578167,0.685583841607973,0.527659851265434,0.458583640458798,0.373452561712943,0.430473998689139,0.136600813583024,0.173856632860905,0.0375804423412115,0.0485597617026373,3339.96489716666
"1170",0.708205967581662,0.668151430805006,0.515212389757392,0.478856253783613,0.457097492956078,0.548619298074301,0.148666667247493,0.167765381002736,0.0400782654218176,0.0702252397240207,3364.48256704475
"1171",0.685273952935336,0.703490149496488,0.512475769964155,0.458927537771015,0.443380091254523,0.502529987592777,0.172893921335119,0.159447840442562,0.0475797942890187,0.0396644164093113,3359.06660499687
"1172",0.690099358645184,0.707045498474105,0.507288502469096,0.472785282497629,0.39966362745472,0.4333322800121,0.128334718203456,0.144813721984023,0.0227477046737792,0.0554045874356981,3255.45510616783
"1173",0.693139054207798,0.701304364987874,0.533771767325125,0.464845287872282,0.454362416220525,0.419248393225858,0.150488298339863,0.161585961728065,0.0107277985974883,0.100982975524412,3320.36431387387
"1174",0.667464551527221,0.684897939710164,0.540010241781644,0.460089051729721,0.358454637996071,0.456144019781669,0.15794369902468,0.169700009988234,0.014947360552209,0.197843671203367,3442.38557001903
"1175",0.675136078758453,0.669349949273257,0.503627519503951,0.468511185001342,0.519634038463244,0.446247943662495,0.131622411295408,0.145010787623277,0.0241184365909318,0.102454094454902,3374.34711960849
"1176",0.673379371044242,0.697212439548433,0.532713924721848,0.447166223487695,0.454457146628113,0.557516510860889,0.148970199665481,0.158285733838575,0.0132652383495175,0.0590201935585434,3358.30653333786
"1177",0.697306561988214,0.704702829543844,0.507711282432197,0.430629108762739,0.459964518612755,0.461504303558494,0.161262241051835,0.180276763565974,0.0357694202470309,0.141701158619806,3361.05154618659
"1178",0.684385537478078,0.669992897206739,0.518277050935278,0.403998712762886,0.440043011225898,0.508001912096977,0.184412133568866,0.177635044181528,0.0295227945678572,0.0368066967358441,3475.92771375593
"1179",0.701796835342878,0.674001856965242,0.530544007499105,0.459704649096625,0.408762896972102,0.455581428259709,0.156125373994862,0.164474357641965,0.0335288339827926,0.0319880681884416,3361.82183457455
"1180",0.682341459650262,0.68202802150223,0.512290923190086,0.469139999425116,0.338760252171595,0.403475248156409,0.146942969808826,0.169299558413834,0.0525989708894571,0.181790035301484,3407.27928445726
"1181",0.663817416330398,0.671616768082563,0.503254709186924,0.513419136692786,0.496197026756193,0.389746001545187,0.111333644491633,0.125502089096222,0.0575616910527878,0.0809192323548017,3346.25122292373
"1182",0.678246555425667,0.686410956219422,0.526709539399819,0.425636705812485,0.301650838958634,0.557401905357625,0.129194557768236,0.193851567976839,0.0483749675556163,0.09517707013359,3410.85800221724
"1183",0.686865233935559,0.67603974423289,0.556097739602051,0.487009269341485,0.380974861814796,0.38860419874292,0.122869041035884,0.168621057356529,0.0411059476229326,0.0831324145553307,3360.02697712949
"1184",0.684044763118806,0.708512816172788,0.520443512951096,0.498195458559552,0.43142527990342,0.506305026950407,0.113820254868116,0.177354657170871,0.034027924122769,0.166306481275629,3310.07516543173
"1185",0.658389419323273,0.665282836515335,0.500929812414207,0.449447703404501,0.424300824372529,0.363206342933634,0.13598924404458,0.178881642410262,0.0240968206863226,0.115057781385613,3475.95051646618
"1186",0.664274987233507,0.679172759720898,0.524889583167203,0.457744367995425,0.446829524056654,0.620375549922939,0.135018547021327,0.166514915281567,0.0165799493867797,0.235840812832349,3432.9648585948
"1187",0.662309711815917,0.679021446294152,0.505697826177391,0.475157766191077,0.452494185339239,0.472386041556318,0.148773331249011,0.20059874418647,0.00499083460325175,0.199386798163944,3495.04483032268
"1188",0.667559805429596,0.685576214547453,0.515151542654368,0.478983552793567,0.476874154886582,0.578297973154618,0.146103096249305,0.176028629509172,0.0045021140177012,0.11815216739473,3423.63763965022
"1189",0.674451350612822,0.674173061934249,0.545964596024172,0.455360701682725,0.463942289100455,0.435749501501594,0.139706999567037,0.163832256254605,0.0202268849533449,0.037122642435486,3392.04977431104
"1190",0.682417840929592,0.657851745855495,0.546855216384409,0.48954531525865,0.332616842078345,0.457143248094651,0.170345706771342,0.181761545968742,0.024238874549963,0.142948977033297,3499.94075891574
"1191",0.677989047592411,0.685288288670617,0.554775948692013,0.483894893000015,0.51266569561598,0.495104515315574,0.153323684349928,0.164683540016309,0.0244013845539238,0.0979076246727448,3396.87085249044
"1192",0.702958716980137,0.676680462845335,0.522367612951879,0.460810175541952,0.349136702263828,0.465058887543098,0.144808744316562,0.170072841492215,0.0322246686807409,0.0643092969309585,3351.98641519955
"1193",0.677004764927933,0.68198127709658,0.534923542898497,0.507716387228546,0.395854943040106,0.423626624831279,0.158126576554796,0.187408399090435,0.0356956422575929,0.266142414096865,3470.73335883502
"1194",0.678793701837833,0.674481189989767,0.520423650319484,0.470406581020322,0.319715935250522,0.560053626601496,0.159042053842996,0.184953187701258,0.0350167564177957,0.105769263280106,3458.88026244128
"1195",0.667162521526211,0.693243258349186,0.531933313904522,0.471449519167152,0.494651692666278,0.450781362843291,0.145437338389282,0.19671527369748,0.0322137452568623,0.0329771787856467,3426.8913271759
"1196",0.683459988900038,0.680729258616172,0.541995534614049,0.479033983584068,0.403040953646149,0.506997790492561,0.144864410523043,0.150528481939664,0.0178791471026698,0.0926388411094604,3356.98386173743
"1197",0.683624409717061,0.6960589050774,0.52595916244077,0.484180917023192,0.449257248599921,0.435273473144194,0.153963352671282,0.179704684688485,0.015197641675612,0.276398799121101,3405.34107864768
"1198",0.670511283202861,0.69689540032082,0.494787513091995,0.453146338410485,0.484664273812079,0.453738392961625,0.158696766357075,0.198561212375476,0.028177552715221,0.112932132621056,3448.62339415815
"1199",0.687318806371894,0.681762807094004,0.515412301937586,0.470577871792971,0.424527802551929,0.465926153385425,0.12587071626243,0.15460803544732,0.025547542444211,0.117760307568909,3328.81212779581
"1200",0.695769981768814,0.690185466100188,0.572450545243197,0.49280642665262,0.525034549390354,0.491636017520283,0.159247870333433,0.184830881813619,0.0151774120104559,0.121871367402528,3396.12795723192
"1201",0.679191468256956,0.690049521180092,0.517946799220993,0.443556404904825,0.46253457840701,0.390234322298971,0.144841833840777,0.201076140565558,0.0203128301203768,0.132033485071173,3428.38173358241
"1202",0.678838155544778,0.673625695057708,0.527758153265818,0.437195827204052,0.43756838799737,0.505241999089068,0.119492872127962,0.174094879199014,0.00921541063875875,0.0448985408610021,3369.80779361773
"1203",0.668747901258719,0.70473083813587,0.536622466982393,0.428077381402018,0.432323901272128,0.387482927028853,0.145643042228442,0.183600626247639,0.0153914352924511,0.0660754649899641,3388.3960151302
"1204",0.689182078347966,0.679435636226693,0.553459174769342,0.462998980356066,0.278505357331619,0.475815977421186,0.158900633483443,0.18878783644727,0.0338783652184812,0.0534148950363571,3427.84016892288
"1205",0.662459806064155,0.680014340369578,0.537625684911126,0.450702348693998,0.444618413408171,0.450742901553126,0.12125235904809,0.166633580780246,0.0156930871536941,0.0449679493405149,3382.40936048143
"1206",0.685105803687819,0.685065947395269,0.543169795715539,0.466281108907974,0.339922644583037,0.464101716126654,0.147023370052684,0.185228021874054,0.0313450981934097,0.0523239289828962,3395.62420852731
"1207",0.685267862619403,0.655777501112914,0.556820819571117,0.511621370407754,0.414540369290716,0.380749688147088,0.158131363112543,0.156289796099771,0.00630037890648092,0.0514732032436577,3432.33321882308
"1208",0.683287107856045,0.660489953644816,0.519491230060864,0.430677536216913,0.375432031401313,0.509382800738406,0.156307448901657,0.183190073994235,0.022840632938693,0.103200221416865,3466.70477225707
"1209",0.690376556964375,0.67902652310683,0.518384216417144,0.417999311919582,0.45089763022339,0.477377509995611,0.143057244387542,0.188829983759756,0.00481067045903914,0.10162118152173,3401.89420917458
"1210",0.691474794772592,0.677970366597235,0.544203217040892,0.499932597152634,0.433585605632882,0.494580139429613,0.121685355111819,0.16306763632932,0.0224750175447382,0.0751284049889747,3331.15941288694
"1211",0.700295464592697,0.673957241167009,0.528592596514231,0.445389255802276,0.398292672724865,0.52250671286673,0.13280470880833,0.193280010279157,0.009403488358347,0.0934659480741612,3380.04743870942
"1212",0.677330214875638,0.674311591069351,0.50961794595354,0.445078238094511,0.454267704448741,0.616881418293504,0.164035268146488,0.143653741506672,0.0114639554239233,0.13039802758566,3412.33717440608
"1213",0.678378417279429,0.670804637134713,0.539014157038625,0.428489612761799,0.384634594449002,0.435947308812644,0.14344552554162,0.152564833253755,0.00631756942484412,0.070239614174927,3385.43020145372
"1214",0.711396346433578,0.690305142833158,0.540614352985996,0.468612843082668,0.464851698883934,0.455054736369872,0.130654854174747,0.168002389759264,0.00470220012673691,0.076402312099827,3281.38250284615
"1215",0.712798708137662,0.657765153218667,0.549013119773388,0.485840526773106,0.41778017998833,0.456749451750819,0.17012508979289,0.167038956330463,0.00972174559757891,0.0635648237894973,3401.25371693321
"1216",0.728156185879884,0.665829863926944,0.561882022444829,0.456043499677479,0.371764286662871,0.569382290910584,0.159901314418828,0.159437091489891,0.0161204138988474,0.024470328975762,3328.81492525568
"1217",0.72257556070042,0.658180336763232,0.491650028811896,0.423050876742886,0.374658240841333,0.468034136931418,0.166547561338588,0.158850471010396,0.00803666623994622,0.103559366677376,3375.26425492439
"1218",0.711507857199095,0.683562892377437,0.524582236556786,0.449007078601355,0.427059799121264,0.465731946301458,0.135642941294852,0.148978963348469,0.0134571238467162,0.0707450214258551,3274.61383699812
"1219",0.676395340278619,0.688725360584573,0.497878755921414,0.428097890935986,0.354681394085054,0.46687772111244,0.132737571200054,0.193807617573852,0.00753036316400309,0.120239766202036,3407.99941577934
"1220",0.683584767887234,0.680581376264119,0.537576851766574,0.448489071262544,0.380889018441447,0.488052686117987,0.151971194539205,0.158701606872795,0.0141623818366315,0.0953472402390298,3378.66720582094
"1221",0.682148826812931,0.699188920519678,0.537443623654992,0.469828342788758,0.488080944014951,0.446240471023033,0.13172978944372,0.165862141363283,0.0345836092545567,0.113925950294055,3331.59136970081
"1222",0.678732636304158,0.683285741942375,0.51473648305667,0.450206655726585,0.367461990664204,0.475196513043553,0.133537147085331,0.191605605401123,0.0310128692923745,0.0756717134561068,3404.26352155822
"1223",0.682112388171633,0.679955757854877,0.526283262926275,0.459171199157731,0.392683462782836,0.584732363849963,0.146714394396883,0.155785704812123,0.0418399268131674,0.0184331123172631,3366.82470723205
"1224",0.671962686739979,0.694763950335393,0.536690653304442,0.461644323263612,0.37597997226917,0.474338520836486,0.139163798153978,0.18584943937985,0.0441045538162299,0.0753647085574551,3396.45253883804
"1225",0.677969348254701,0.708394964231592,0.529698584595774,0.46811788622887,0.432438077858244,0.489274984051618,0.123796919573828,0.153539610659291,0.0592476606254818,0.157186425718698,3302.4060082314
"1226",0.696624052973056,0.690685507711826,0.546368779882608,0.44726873416872,0.363116465504698,0.468419418640529,0.160279665804661,0.194142996043892,0.0588615343795649,0.120012336710021,3408.36935347676
"1227",0.69748369168304,0.698835972545237,0.516869279321186,0.480866621522374,0.419477720153422,0.373902792792289,0.17437969309096,0.134842818889052,0.0708598126861314,0.1802966524224,3338.40111874757
"1228",0.680902010740222,0.694244682876237,0.532945113191701,0.483857407453665,0.449304544004485,0.458522932847857,0.142959111317031,0.155017648059874,0.0511083768507261,0.0330647502029612,3334.79688398212
"1229",0.678577637544462,0.710744453539148,0.552865831245557,0.470449031647757,0.398701813745368,0.55240823727541,0.154000362433942,0.165468470386849,0.0417981699072185,0.10057560076172,3350.68313971462
"1230",0.687659470217328,0.674965559165633,0.536902765464232,0.484156886607467,0.441338453700554,0.504229711893359,0.175503752543537,0.158439194441432,0.0485437918351115,0.0298481526285894,3412.12340278054
"1231",0.705715515165203,0.67004564525465,0.521608563145061,0.456040253734416,0.35957352092951,0.506355777534794,0.179500805353827,0.156799925696827,0.0540847820712101,0.0644521220249076,3396.25127847419
"1232",0.686677707453048,0.660444245340446,0.506880278288914,0.473837914084522,0.460271559228898,0.366495582167143,0.151641770395785,0.152462522638337,0.0455815186965023,0.097982441006562,3412.32669316788
"1233",0.711156151463111,0.670719027560471,0.514788638829036,0.492449317173307,0.442212430771152,0.557448479133468,0.157741324553909,0.176630223779777,0.0498679291571796,0.0509950879944706,3380.15992951937
"1234",0.695921487005282,0.662938890195894,0.537055335928524,0.461005238720277,0.452551400607073,0.493420295487181,0.146036702231228,0.164554861006511,0.0287412210720715,0.175924387674481,3401.5113531443
"1235",0.678814143196028,0.682893234030313,0.521366284580633,0.469143941753112,0.331324787952891,0.567904493687002,0.146832787533967,0.162276919250008,0.0187020705231474,0.107487845772275,3388.36461294873
"1236",0.677959777065242,0.683479362978749,0.520434743421129,0.471136460606356,0.358833991771366,0.458401192034719,0.134776624167929,0.187829831766615,0.0326380671383672,0.0988836492035691,3405.11534095805
"1237",0.675058570630775,0.700746682724858,0.538603054379472,0.465600005665196,0.464290861884755,0.527859250897036,0.160771099533942,0.154691071528157,0.0489920897977294,0.0434756292058731,3361.8809085357
"1238",0.693889265724334,0.68855336815628,0.531514948321941,0.497566917149658,0.382838992158551,0.432839350064551,0.166954332841126,0.176878237752312,0.0633571192291857,0.0611893491429802,3395.54447115974
"1239",0.705659230854961,0.660776423742959,0.548343575907449,0.455874947577317,0.51002486259325,0.505455765460266,0.166488505079293,0.158226646413074,0.0528726867342728,0.0648790829393202,3398.91868878364
"1240",0.688468513900476,0.686161382101553,0.535572983242252,0.45611322887329,0.344291056164992,0.508990895338049,0.15156156301542,0.175743712917426,0.0573878177538594,0.130786051834792,3395.08763960646
"1241",0.687549883975539,0.679225682282149,0.515528164021652,0.451894132448879,0.426149218888328,0.376448984149791,0.138288768943797,0.18390482435825,0.0519396399196321,0.0789170977232324,3395.05010296923
"1242",0.69498440065238,0.696826350894095,0.541057684832061,0.443645089529777,0.372322860442619,0.499006463577599,0.150038859147219,0.175605448496054,0.0572393945074635,0.0712605844363931,3349.53257714826
"1243",0.690046794923651,0.679230594424937,0.547712111577786,0.471914973951642,0.460929834251402,0.517243792795445,0.128885453923251,0.181745204329822,0.0789334496695832,0.0550305272577178,3372.89202972879
"1244",0.665318806214569,0.685184834293675,0.515736367620662,0.451288352178409,0.401901806385525,0.513552543390562,0.16174194794331,0.169176568096469,0.0940002653087243,0.170474446075748,3460.87601608444
"1245",0.695972376830581,0.686888727436949,0.545810075157009,0.431099872120758,0.402856564206432,0.427546752579345,0.139336223813649,0.180770424779309,0.0993722146466223,0.0974329886221598,3371.31138782864
"1246",0.699126838632061,0.651401984778214,0.520680000781532,0.421986295722058,0.351360341023988,0.435200166993231,0.114615212061876,0.151739972888038,0.100813596024688,0.101731308884624,3362.79717531218
"1247",0.686449787337602,0.668320060596174,0.51183496579663,0.461129282533031,0.574736599112945,0.45425329873316,0.149665180218401,0.145322533795323,0.109995115169382,0.0771495592762144,3393.11010871526
"1248",0.680369225681613,0.694682425130359,0.536889592827435,0.434026826770761,0.396609191208551,0.487336005923042,0.133132486314012,0.184257715935968,0.10601587800548,0.0359088843418476,3373.65422432261
"1249",0.67947677009853,0.675265096346158,0.528979512268418,0.455862533727252,0.375911058668956,0.498680011220698,0.127501306340639,0.159358264291478,0.0697313310326092,0.117736905169826,3374.90947658502
"1250",0.667106801169171,0.667117295917326,0.52011796246367,0.455234570489775,0.304332618926756,0.508047063171879,0.136873389556184,0.183727318299261,0.0694018058803188,0.0799185958675563,3464.36327272267
"1251",0.667481153010232,0.684075003674453,0.520936585311905,0.455669551648148,0.419267530540731,0.470859563231502,0.144894628888213,0.169297759981851,0.0576728528010412,0.138120892014836,3421.55614955092
"1252",0.669131016949954,0.674335098408823,0.539996430558039,0.437060550307989,0.516977165641785,0.434511019637396,0.154101484421014,0.190204341097718,0.0661058977731527,0.0741601915403548,3477.99742679216
"1253",0.678221106391972,0.678544366977742,0.505213072648969,0.443668858639968,0.459441822723028,0.492008591631069,0.143741721760221,0.157531818654768,0.065753719216547,0.10217825459773,3390.22084661969
"1254",0.693250778087214,0.674016288116093,0.514050408787656,0.442517618945548,0.50026935359338,0.434606790089103,0.159943566720576,0.163321843412905,0.0649002579143905,0.191248249285094,3414.17900154088
"1255",0.660969592715281,0.671332379215519,0.531283216372778,0.462674116986312,0.466273810362725,0.477682156935634,0.146353752617774,0.176120351041384,0.0856561350290239,0.166159624763061,3481.77715861453
"1256",0.665382084114255,0.677825125264719,0.532964993135787,0.417510691358217,0.425228958066579,0.532807345894989,0.134379526737823,0.168045909847326,0.0907874558542752,0.0481661230737384,3419.42260573787
"1257",0.657706944927644,0.68141301375083,0.545925515516678,0.448643568654955,0.403631751991018,0.614484916952813,0.148873249766987,0.17356329435395,0.0751664900697505,0.142462454543608,3471.13450813728
"1258",0.672359219071417,0.693401108279784,0.53032970417531,0.414979051734027,0.442503137737473,0.53589571935681,0.137832284341645,0.182076917627717,0.0921314894427426,0.0577009348638587,3402.01076518106
"1259",0.693430232471458,0.661680800671596,0.526273524149773,0.485054192254387,0.358087172600229,0.512458291812171,0.146037511005698,0.162664962205071,0.0750228354106917,0.0946180388750943,3405.16719782322
"1260",0.690101313840449,0.677360311298595,0.535226379197616,0.479653687660923,0.401400547924588,0.504717652602269,0.177923853918187,0.150698520747064,0.0683197105147868,0.0390771714508495,3399.2992136605
"1261",0.670839273163578,0.693255947816555,0.494500083788361,0.482084639655379,0.499570038045314,0.447402339964854,0.144899660637525,0.191012670532992,0.0768296762408786,0.0681347477948017,3425.88233724383
"1262",0.687836005096935,0.690048954761917,0.521165919695225,0.497543422081209,0.416766139913303,0.407273201294061,0.161049458310908,0.172498705649459,0.067259738406947,0.0253416317014789,3384.79459475392
"1263",0.700054904641341,0.676496843593817,0.540750769249015,0.477073605453038,0.460091843784512,0.478513597837086,0.157879700340281,0.152591161982113,0.0511085406048584,0.0256976027874853,3348.62770768924
"1264",0.700159460218969,0.662887940797665,0.54111614361932,0.468850825616156,0.405215469974466,0.406372433822349,0.183745515584291,0.122361361651446,0.0323813388772655,0.0672681727278046,3377.09272925258
"1265",0.681512772672231,0.703402395977565,0.552918632140053,0.469833729291755,0.524734400742971,0.442691831954081,0.173127166423879,0.169534460820441,0.0184680454668722,0.0930260441667989,3388.72007114661
"1266",0.712626494223432,0.697031204337267,0.51643217789328,0.459112634559414,0.449258300113517,0.53506306865166,0.163494725220119,0.183394815476215,0.030159687403201,0.166337497583039,3353.9998361422
"1267",0.721252718534931,0.690466915076595,0.517390012000078,0.435104841402238,0.35213739669491,0.515953839928748,0.116599276911162,0.188302302318551,0.0370189838907253,0.075555959916624,3280.03476384889
"1268",0.712287265390291,0.675624354118082,0.518098585949552,0.485767090782947,0.448678227972195,0.465594552240619,0.155538181401721,0.147877264928888,0.0266634900282961,0.111279117996897,3325.41757355673
"1269",0.709047283322011,0.696140741071318,0.532582229805891,0.455044101197763,0.409070469150631,0.399787760640602,0.147006333596434,0.169326435940918,0.0499953888248414,0.0832188120287869,3309.19158032566
"1270",0.712142107749453,0.68179517818017,0.546940181376009,0.489970218794478,0.437518314496243,0.394904179496085,0.160508730933144,0.152396892224178,0.0367111492318114,0.139419165290808,3335.61527036715
"1271",0.692728234353446,0.661063119677485,0.535874313216726,0.464451240854194,0.341036512979079,0.543084843723165,0.17357071008119,0.170963110464296,0.0461488732623863,0.0542142519332713,3451.06453881686
"1272",0.667296188758583,0.682232127350917,0.515854186155815,0.452411584678118,0.386331713324527,0.472327668205829,0.161483563364917,0.147414059274223,0.0460426005089026,0.0796996568524791,3409.36351040414
"1273",0.65822580841325,0.671121349913257,0.526767893387393,0.458251222296045,0.491036304418176,0.55291838550667,0.15179046838512,0.189988394109,0.0264986561565309,0.116823311211157,3502.26299163345
"1274",0.675493003215025,0.68163397758838,0.487430199487509,0.465907803130083,0.382354322860316,0.502416718304416,0.156884486686177,0.184876942200277,0.0347718206953194,0.132701716881562,3450.29914729759
"1275",0.706131742680673,0.683307148675979,0.535767635238777,0.440643967001367,0.5001353785682,0.59681979272457,0.135758274698529,0.177373601801424,0.0172838464285726,0.19865237306486,3352.38661320711
"1276",0.702458535874568,0.697788965273177,0.510189416352199,0.465157978961123,0.340652997176645,0.473011303539822,0.137620468503264,0.175189904567369,0.0309574801818317,0.0644092088888661,3309.25092452007
"1277",0.681502715411119,0.698213581891895,0.523103406084897,0.446624426208359,0.511915423528284,0.445520748390043,0.118885894281948,0.164707038327791,0.0225876195922478,0.0920134148770878,3311.01616430694
"1278",0.671791486372883,0.66784877647488,0.49032420229482,0.406156514313445,0.364820546105826,0.408556520849857,0.139753696111967,0.142265766985378,0.0192364839568037,0.1683751662363,3410.36547405208
"1279",0.667234234844584,0.685229913142153,0.518451900822969,0.444402657276632,0.491383289440475,0.467975518228371,0.14910140149024,0.172565337185636,0.0147482965435671,0.0909060724374479,3418.88339665295
"1280",0.695056899532344,0.687267767617108,0.53628369466299,0.461123101443342,0.447010898403226,0.488662556055642,0.129858188463253,0.184235801928256,0.0068992332496622,0.0650342857624308,3340.39634579895
"1281",0.678193182402752,0.710322706268855,0.533961864981843,0.470044174835529,0.405165205985832,0.496861381466539,0.121426475784614,0.14997308219707,0.00525103538223351,0.104929262274386,3274.10118791375
"1282",0.665645163532939,0.712414368989959,0.547811621908119,0.508056467842087,0.346628283237477,0.384364831441776,0.156219209544346,0.158116882168928,0.018185170627776,0.0586798577100008,3363.03069376766
"1283",0.666235600038373,0.699093155495157,0.518030637519251,0.431267446472877,0.403089373935535,0.422080824475884,0.152001894834698,0.196576981375782,0.0168471653284099,0.0518841293019968,3429.46614944641
"1284",0.679783361060474,0.667774532807243,0.551373889844029,0.481283580951603,0.406903683013429,0.491463624250805,0.16632181713722,0.16977537355789,0.0169029993829663,0.175392549254957,3461.83845855103
"1285",0.6729121939276,0.683439679240445,0.525651452755086,0.480006529235799,0.401882098398393,0.426236470685556,0.145932306942343,0.160454213213052,0.00142864518956542,0.113834170071463,3388.93802394777
"1286",0.67491454093618,0.679109584401314,0.508120488779304,0.47705519197596,0.467529141846803,0.493544650019161,0.134321078048451,0.161362727725582,0.0076287447447301,0.259038498085701,3398.34962423751
"1287",0.696358459863114,0.711894047606415,0.534036858545652,0.439391684395498,0.392396708228957,0.530220806768998,0.138545215218698,0.164250625144003,0.033600779004636,0.161812769140214,3294.17781538991
"1288",0.689912689413948,0.694225139896006,0.519126477264166,0.458863075961842,0.436226094767532,0.372394687501522,0.146253094382471,0.164315288344057,0.0182180017665489,0.0466808534575843,3333.6247795888
"1289",0.670469539417883,0.699443402808682,0.48163376264409,0.429135060373306,0.48525797250189,0.523973603119356,0.167579454046313,0.191415932616065,0.0367180239292819,0.162237713228123,3460.78870802671
"1290",0.667131516987305,0.706819642860671,0.526722017916218,0.489320373533574,0.373157233238262,0.561450572866968,0.135868145950085,0.177642878631803,0.0384290104615069,0.0740422107921109,3369.48943956628
"1291",0.67065222776469,0.708740481445361,0.519625936551913,0.465924430152099,0.476408528315528,0.487115386794433,0.134835947008056,0.206032341949974,0.0322718379285024,0.0834679411086696,3395.23819214619
"1292",0.671825354022257,0.715584906073336,0.505727075107096,0.470114044375896,0.458618118342386,0.547902363202321,0.151875625616259,0.163298068840586,0.0398718684592183,0.073307854957505,3344.07180491564
"1293",0.684436663907079,0.694276083230158,0.520733061445798,0.486043705864133,0.425040712530227,0.425545210628499,0.11787084491404,0.171393042103373,0.0450399728845485,0.046928875866718,3316.76284372673
"1294",0.702010521373153,0.68509517512888,0.522791031784208,0.491314224600603,0.481792952043241,0.450951674320181,0.135872632560382,0.18667450605745,0.0179939303430383,0.173952115087487,3362.38015606633
"1295",0.6823247763927,0.660953738450718,0.536930929307644,0.449047295743981,0.380117229557209,0.448893124380332,0.141811601504535,0.183164392323668,0.0348928217598374,0.303237472720443,3472.12115288626
"1296",0.693424124418901,0.665427277178538,0.566457182346709,0.463359412389219,0.461890751034041,0.570407092139998,0.190379682352292,0.162964971580638,0.0399383025762133,0.172182605283029,3474.19478245306
"1297",0.680740232308935,0.684252590109452,0.532484609790823,0.473332706573653,0.338414194755566,0.509520679322594,0.141930362678149,0.154632677233845,0.0312831259448561,0.151817217096234,3369.02145375462
"1298",0.682713124526724,0.681706677786962,0.518652845113748,0.462865292511252,0.252703579212212,0.451123001840113,0.165619164484777,0.169347402286269,0.0291091597016633,0.101432439286749,3425.91778213891
"1299",0.683405276158385,0.677245044796337,0.544738704603865,0.451805110960549,0.414194878568268,0.486514155034628,0.139106850181163,0.120900550152677,0.0105949863709443,0.173345339935574,3323.90239499865
"1300",0.675036477783307,0.66996220735746,0.519902733805546,0.439110375575569,0.425956983581484,0.501375968484637,0.138627828789675,0.177261888554916,0.018459359638434,0.0549612980199305,3419.79493176752
"1301",0.680463561442255,0.677805676291604,0.507442144235764,0.451555417475628,0.446562717358898,0.374563384489505,0.142534299492221,0.178022286780278,0.00132537453690573,0.0961088165486211,3405.28321505957
"1302",0.665185578447907,0.693099261355052,0.537936113163687,0.446911258746898,0.388683156638817,0.321279247577173,0.190558149287151,0.163008426356502,0.0122651712331534,0.147039120108163,3470.23648013553
"1303",0.670051820041236,0.677486442213364,0.533232912924867,0.467539496074394,0.448424383720002,0.440143836590687,0.138701374653572,0.188766179739616,0.0167809961784244,0.16294421415764,3445.5498665052
"1304",0.688726029761197,0.689375724353237,0.490928819361665,0.478514939711562,0.330266892873189,0.523574959472563,0.151824999650018,0.148730585518193,0.0118740407515012,0.106599348866826,3343.87614173962
"1305",0.66941272013759,0.691887386967017,0.531764088117305,0.464356085098789,0.453149871877296,0.508910856106206,0.166159068405319,0.155088630310321,0.0034530823911978,0.0827260199803071,3397.20617640866
"1306",0.690085277118715,0.655789927794522,0.565122979822955,0.469214240189709,0.488267363461122,0.406055942504767,0.170588796139007,0.151210083257021,0.00651757838337984,0.0907821665705911,3435.38224393318
"1307",0.705194247224981,0.669708422490892,0.523180269220128,0.482988728883144,0.451857635869352,0.478186944161821,0.174036872216466,0.166575738515478,0.00852736202244367,0.0434754056713188,3392.59271396477
"1308",0.669477332435353,0.674478132250868,0.535257758062762,0.465776686222431,0.425750227615657,0.502116249912164,0.149241472641687,0.15871244994969,0.0147097924285519,0.143431093117342,3421.6219823481
"1309",0.671588723918624,0.684863188417531,0.511300381145142,0.498766860208739,0.404889511129817,0.490687823900231,0.130937495533667,0.157370129321663,0.015689551710847,0.0966016297618294,3365.03662613504
