"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"998",0.744386948246906,0.690613553065855,0.518962491256769,0.539670027708741,0.657750462492267,0.544494904910782,0.50963983067098,0.465895197931208,0.521162192657316,0.385952035858246,2998.18973363007
"999",0.7309572571922,0.694515823454774,0.532072562767437,0.522087467158369,0.607989385379674,0.487445239021495,0.519976243418321,0.481480877509768,0.513114793520069,0.420883871962522,3040.32976863901
"1000",0.72925029943289,0.681207579410692,0.516224152932938,0.531722336367125,0.611303011013285,0.471368645701443,0.506553182179721,0.486133587642495,0.552609214658506,0.384877116506607,3075.91609451129
"1001",0.727404783713212,0.687676612785144,0.522696962257922,0.475910291248537,0.612392993433244,0.450739127713792,0.526323425261591,0.51713323672659,0.541878311616976,0.554049800634984,3174.91172005616
"1002",0.74750646652709,0.698674222591023,0.545048076376234,0.503538176469733,0.627321782422608,0.418997290919196,0.505873336695084,0.4715354343498,0.550080175823767,0.479773516497304,3043.71755685498
"1003",0.760131607753716,0.687831198936254,0.521974345160248,0.525587507380302,0.670798966957634,0.432537017492208,0.52194514772122,0.469042073311169,0.530289876386826,0.494095911824461,3043.78398803126
"1004",0.751538237191643,0.69251795519775,0.597785826740365,0.51826733945311,0.611260679170712,0.523999449551891,0.538909485155974,0.458991595650119,0.546998386289254,0.380545404530708,3039.03860334441
"1005",0.724178185648456,0.694623801919036,0.549071594446519,0.492363448909119,0.649266424580463,0.497905985716018,0.49179112426784,0.449069433568219,0.576577831513887,0.443179563382087,3048.94355525083
"1006",0.738148923839992,0.708095813969068,0.515218198273676,0.503638033706023,0.622004178731318,0.478102752415132,0.490506327276981,0.48703633496195,0.558019559963569,0.561187955450929,3074.52616378637
"1007",0.730829415593726,0.727635085089355,0.482595270458617,0.500086794393192,0.646536725981758,0.390033920632273,0.53375384756744,0.469110438308049,0.560515781914707,0.461982395872075,3066.81548179939
"1008",0.714070359408234,0.681640437777955,0.54855474230336,0.554468882783062,0.659660587855169,0.451763558837666,0.495837115342384,0.458982967574041,0.548878780747028,0.35219262398647,3036.57429236587
"1009",0.726304551462302,0.697325694420823,0.557696600583259,0.554905511528726,0.702437575336522,0.511341572550795,0.489144936747373,0.466143756424523,0.545876423119087,0.366568797263943,3007.06229983932
"1010",0.736580046855218,0.696369274502191,0.579381272452365,0.557344209578885,0.665834330222191,0.48923337319881,0.503847231649096,0.490261147433761,0.534453621069995,0.389859469999195,3037.48016314868
"1011",0.754339991320963,0.698544760561878,0.551420761894151,0.537095463757738,0.662559188706383,0.486878041729632,0.536845682645178,0.503884401414847,0.508133886217329,0.612429451330755,3107.26102194697
"1012",0.751232610494942,0.707377108534623,0.538337611274629,0.505814708370515,0.686483396476525,0.466525004675294,0.548066343766867,0.475272067642523,0.518653190782851,0.381046759659636,3019.00328105755
"1013",0.731320897433202,0.672862740500299,0.540528862907883,0.514266255954229,0.606217095325154,0.466746499340045,0.500532072101281,0.511376979320552,0.536099526740998,0.365105177801264,3085.21003269165
"1014",0.72140868045819,0.67693652402077,0.538732394373774,0.530918545664354,0.608004586652171,0.477948437488629,0.522193635576913,0.480387528452977,0.539582599052671,0.513487141815593,3130.9688754137
"1015",0.713720562653725,0.679067129829318,0.559523213133032,0.475408800349636,0.640069520398873,0.483114189764514,0.488921519767218,0.478872827796742,0.530586353430268,0.459991764463885,3073.13691478792
"1016",0.730383607493514,0.690406353188245,0.549047712076633,0.534018074287991,0.608984298612781,0.475729737609967,0.487242480003677,0.494362803969457,0.509595748925572,0.637931624166004,3085.22302952292
"1017",0.733503445917524,0.731317093547459,0.530472873108343,0.508439166484593,0.556369128299413,0.48378402456644,0.534222384726048,0.539711412110111,0.50827548457498,0.588702006284511,3129.30175398077
"1018",0.71546811849765,0.696254278812069,0.501408491554495,0.551800615243797,0.676526173489333,0.51106985179998,0.524953273568521,0.471924415597791,0.506727910958572,0.459599918222073,3061.67969440745
"1019",0.706458819064404,0.696923318100431,0.534832655333405,0.506583323730737,0.650309464057096,0.514673066176963,0.510657271138198,0.493202906593298,0.482644713064635,0.632475850595947,3102.80453987388
"1020",0.727208923226476,0.693317391456069,0.490642869501028,0.457713533965578,0.662629348698844,0.477734600445185,0.495377212612257,0.516703555095657,0.483761832003259,0.552422430090601,3078.95022898791
"1021",0.71775883890809,0.702038359667271,0.547345438110363,0.463560772041942,0.669450791180274,0.475149336702429,0.481661212750943,0.495728956368,0.511713038483241,0.592956322385173,3072.32261841194
"1022",0.700773252445244,0.691057036421902,0.495760579914502,0.511078439363446,0.640322772976007,0.457795177319092,0.477495630319283,0.46034380487478,0.498313609751746,0.454903520988582,3007.78414916445
"1023",0.696168938981307,0.716040852113698,0.529636775275345,0.495301943179782,0.688645682385531,0.476364332147687,0.524826960872139,0.466959070404506,0.499043771980457,0.576168549136301,3077.80517106415
"1024",0.706038508500267,0.708216187639615,0.558318715621019,0.495632306173215,0.665076708817922,0.490112226794035,0.480434517235475,0.448913215779119,0.502124918016224,0.489740952680521,2982.57642870271
"1025",0.714442478839417,0.675462619469351,0.518605241355093,0.483767413670101,0.6518872014801,0.520660739242939,0.457205496710317,0.466798590729613,0.525569454717705,0.496439448820989,3035.48855311523
"1026",0.728551116875202,0.717740349101896,0.516403092509455,0.435785511041815,0.607816924423963,0.516471931139247,0.521542805169849,0.494809869174729,0.521526843659704,0.535672887031438,3081.41990581771
"1027",0.729718892908378,0.699306290217083,0.543126486209678,0.502348251879939,0.685412691007554,0.535774851080582,0.49597907444582,0.493266271472836,0.516579278556567,0.619209637819775,3085.95444040827
"1028",0.735267227049882,0.704161799560048,0.482947284256316,0.485942688416671,0.638301017035215,0.482443051589164,0.490381815476196,0.487568567926647,0.502778631245898,0.690425869033142,3065.31400775878
"1029",0.720761485363416,0.712659805886554,0.540012090516348,0.514730568476994,0.666736020187321,0.487335870185078,0.498215875819839,0.471906650654324,0.491715977034436,0.41929364639853,2973.129479109
"1030",0.69887193946231,0.689275886811889,0.57840987928535,0.502136588100613,0.622171565145983,0.487174467709429,0.521809654968029,0.47902595526917,0.508713103114547,0.491929527295674,3105.10016348179
"1031",0.698801626737404,0.693867516316798,0.539147380144258,0.493505121752201,0.672085120618163,0.569464650357619,0.496500113829126,0.491918360174035,0.517659343120348,0.479292901851722,3092.92140382259
"1032",0.6737594768034,0.708128425995718,0.563693364219943,0.522204916093724,0.701507283337581,0.44588666975308,0.505314952020453,0.458088042328205,0.524280290876858,0.436764009195455,3068.629676077
"1033",0.684205513058415,0.703754666737435,0.524379027175367,0.468562399164919,0.705012317897088,0.58296251489906,0.506200487818116,0.484952312660782,0.541859467558871,0.559842894289597,3154.10800304862
"1034",0.720352535132566,0.701143081768011,0.468704536529585,0.488857685445705,0.678482710189404,0.513487334658489,0.530420710189898,0.493596899528139,0.53782675157098,0.537424666331169,3136.68049151118
"1035",0.716719248521382,0.699113533398319,0.504016511233514,0.537354692136834,0.6251900314314,0.438496239202771,0.481107609239858,0.456888887818141,0.537861829450743,0.459014428460169,3017.2439407225
"1036",0.70838396783498,0.662576111185943,0.551453431753833,0.530195068379878,0.649473920880293,0.557757620149288,0.523449865702696,0.493372700154678,0.544333191585315,0.340450961036377,3133.17703442724
"1037",0.698512692803594,0.698999134241793,0.537959538182733,0.523545881039105,0.637510210865647,0.502230176202493,0.443209116140063,0.498420421184685,0.530423765624177,0.506481405787806,3053.55147103544
"1038",0.680457650979335,0.703323751078236,0.561916121500456,0.555709977461054,0.642230481759513,0.445606364919336,0.514146940544414,0.5268862837945,0.503907586825527,0.504977961249145,3161.61840322803
"1039",0.701502986032495,0.730339003360914,0.544566473584929,0.494003189566553,0.690421261078451,0.508971214587552,0.48805504727934,0.493582120568713,0.474950210799304,0.583430809702272,3023.69730585205
"1040",0.714948928872754,0.716450459637816,0.535097224856408,0.454549352628513,0.598440454356647,0.46536741590976,0.483463400106893,0.494878239201773,0.459423746032791,0.648709822790695,3026.76666525101
"1041",0.73438141562789,0.689308622809973,0.537730921053187,0.507620190185696,0.674592922389915,0.402639694640984,0.486260028012541,0.519151867320808,0.460328070550883,0.560367265830836,3049.74125758457
"1042",0.707853093966353,0.684628058452829,0.513854901907729,0.487411222151358,0.659662157862747,0.512112401272738,0.442890358559219,0.532765549765914,0.465876336675118,0.548852558617497,3058.58407228367
"1043",0.714078449719046,0.694151927754337,0.590160082117317,0.491037913897817,0.620691366308573,0.50858992229684,0.462200923025005,0.488358384427692,0.461501508934023,0.567162435583262,3006.6445662908
"1044",0.689196768406117,0.719330388846043,0.548921445363964,0.505059589732142,0.645913758992,0.476921663342219,0.490892894664416,0.533644164173548,0.477937464519076,0.567068398481648,3102.62526530936
"1045",0.676824221118465,0.708439518687722,0.551056392760379,0.495488526297223,0.579629739234606,0.380310633871578,0.487489706384386,0.456549497063516,0.468100300585889,0.560767122140961,3033.26601720757
"1046",0.686588628713219,0.705048518123258,0.556086312553279,0.489016312211979,0.657582209233572,0.467079602269357,0.478064621181802,0.484479186209755,0.456319727801239,0.677675751633316,3058.98872302789
"1047",0.702319049428522,0.703228641405955,0.548168609144285,0.555330760483997,0.711804556674152,0.501105933164709,0.500424597502012,0.480540966396774,0.480591165582932,0.74409090783281,3104.43428425331
"1048",0.705549463434028,0.700933933664944,0.570315567695625,0.488955310435797,0.611461693881671,0.441599297221241,0.502859292518565,0.509690395707932,0.464540463475107,0.640426197468432,3098.96239723233
"1049",0.729629572551891,0.668575901109293,0.514734479698253,0.506942423793836,0.644454614923561,0.509372001887369,0.487018554554005,0.522793529463364,0.460819126135152,0.507252969209675,3070.60024764224
"1050",0.742592260345837,0.692185951504978,0.594851969035602,0.48322119601651,0.614997340980952,0.485024623649236,0.501971417199602,0.515064352656959,0.476866210653583,0.576585017448096,3067.93986968031
"1051",0.733927363917122,0.722711293733112,0.521100013042492,0.49027448488222,0.596350165028907,0.522130385360469,0.508803041625907,0.477306913431355,0.481579270425559,0.674548426836791,3027.28203506305
"1052",0.70723563415455,0.702218342783932,0.513498805401026,0.533401026833213,0.696065200263827,0.419363148594591,0.525157358923888,0.536676078024974,0.481002852572928,0.67353181901736,3180.93874030141
"1053",0.731580278237562,0.687125133459953,0.48341880301009,0.530212142336655,0.578074696978352,0.481298190026003,0.528635605856445,0.488033926165076,0.479212184218282,0.728521827847269,3125.84879117077
"1054",0.712855575160329,0.68701899468633,0.575046569362989,0.513874456015307,0.599109047210605,0.475857598025748,0.490813108603581,0.467414017016187,0.457794122194159,0.619674172625405,3032.53635430135
"1055",0.688562256946507,0.693367195403234,0.592731130448387,0.500905426351411,0.700313673055233,0.485489676917647,0.468839615180331,0.490680891561587,0.488086077009793,0.524860399403449,3062.42335861246
"1056",0.700222846977351,0.706947255149432,0.561896357304242,0.523849742178526,0.656574428952569,0.439529903737234,0.504200272852511,0.486340000923542,0.472395898683681,0.487953184932658,3035.46544682371
"1057",0.706502040733931,0.700454659078718,0.531737613867147,0.530348587104312,0.710030569069398,0.560019646248338,0.455905945211676,0.508665850976306,0.483516148626253,0.742964617691107,3092.27202255945
"1058",0.685270962035497,0.692349909736887,0.572996820082471,0.506148254205217,0.685554376402757,0.499729196154792,0.468046959046415,0.474839467617487,0.493312922605393,0.563289176036196,3060.44553264819
"1059",0.684477832849147,0.662485204799179,0.539893814457143,0.515553449159567,0.626210677913637,0.461559843030902,0.518548549951195,0.464204863451676,0.512259123755835,0.395824052660947,3109.01150564184
"1060",0.704516015697294,0.694655180751981,0.478451333118248,0.524863610102596,0.643579609843836,0.506310795670257,0.505279092141828,0.49877166567128,0.488890106024777,0.400943909746807,3051.42953198951
"1061",0.723476670227625,0.676049231628323,0.531245555360476,0.485178312654271,0.626483332839581,0.479432337159828,0.468518672889106,0.427800989964497,0.476496650617566,0.390391215953831,2914.33295566798
"1062",0.743957366695535,0.672635908406641,0.561744997813302,0.53941055645306,0.637199075705853,0.542907748743547,0.509279944379662,0.491043483455693,0.524083104811602,0.355208740930559,3044.15052344473
"1063",0.725464181588535,0.689753808390289,0.540552561912623,0.520067335718636,0.652684926603421,0.436278757642785,0.498274611959422,0.480572271100002,0.524618004806029,0.508918564047509,3066.02246406616
"1064",0.739609083944972,0.710996110750107,0.582136852869827,0.521905517311721,0.656856121120842,0.515907178642428,0.546479318609242,0.484108665783144,0.519104248165437,0.400539679357009,3045.41422721445
"1065",0.720483032368807,0.677084169721875,0.533535081218439,0.499661743789177,0.589433078719188,0.442038924216488,0.507255167327563,0.4632466951497,0.547775695172944,0.397616347500836,3066.75782669954
"1066",0.712833672262892,0.704930204177459,0.517997717481779,0.55654507906241,0.595052935518758,0.499329893053243,0.451725639883319,0.50610777392708,0.540006545751992,0.374273757711122,3016.76369348875
"1067",0.721706807786406,0.689765711967959,0.589395737101652,0.489288660169551,0.689390985818011,0.518825450995576,0.510609387148544,0.487553450471625,0.560319002348756,0.496420372090961,3129.67179427789
"1068",0.704556784279813,0.696532065709395,0.600229778392778,0.491800588650942,0.613182692220734,0.426133398256293,0.521521638961611,0.524006368619033,0.585250896839988,0.428131893714928,3205.27806170339
"1069",0.730393604400893,0.688652350331035,0.528551736276669,0.517455395445803,0.705072299585761,0.389225485331016,0.48020396172075,0.433011548405171,0.555129411516421,0.408843736389686,2992.65577786355
"1070",0.731865182778645,0.692079390181134,0.527580537132557,0.480255382853281,0.597525846924291,0.463006729200445,0.510194773265709,0.531334774564982,0.57101894427321,0.393584583841448,3141.65277784448
"1071",0.74408027785488,0.695470348070316,0.582585427971785,0.496486322058874,0.65544810682379,0.385757522977995,0.506144591992443,0.486628326093941,0.594903512183283,0.412547315106801,3101.22435704315
"1072",0.732584370348824,0.711761642652209,0.502176122078775,0.541221611387157,0.700888167681118,0.495670394941164,0.533771413463721,0.482928818756896,0.596910736492619,0.415455464461268,3121.33455156243
"1073",0.732749509584241,0.704931288901418,0.476180832413146,0.485178190238013,0.650850294580605,0.507902489837553,0.517077468354043,0.498032268116578,0.575052028335917,0.47598839829059,3124.51815287465
"1074",0.7172597056154,0.690875949477569,0.514475908036256,0.533693506051365,0.639044310398447,0.432242438845622,0.514591954166382,0.489232991904582,0.566890777011031,0.434998258147194,3123.40635332906
"1075",0.722499097669103,0.682031805438436,0.529554879188043,0.490414375676769,0.689073452802003,0.498598695437203,0.471232355403382,0.502076287067861,0.57409172448196,0.340701801400127,3069.27652654943
"1076",0.727728996155522,0.698496501919451,0.545765275831597,0.525004270772411,0.648201914141809,0.498464601676074,0.504195082673072,0.48244294497542,0.564238697889271,0.415971998503013,3069.52205511487
"1077",0.723060032823105,0.704989808204912,0.585430048379292,0.508991605741144,0.651531634524871,0.558268042612859,0.482046371670851,0.484016133781381,0.563856918795598,0.417570585606269,3049.96772076139
"1078",0.741474574714064,0.700202940517246,0.525732030111758,0.512034174606013,0.580438510416192,0.510590930530984,0.485140167990363,0.481890080907859,0.579149042404489,0.364701896101125,3028.47669626321
"1079",0.722432857783817,0.694268263893246,0.560482685757358,0.502978500707643,0.646704527598441,0.506851498435082,0.501633418668813,0.48240494164253,0.576806802791554,0.396457432734241,3085.21510227195
"1080",0.712783813184448,0.674355703860496,0.513823315790072,0.516241678168778,0.613729486890235,0.49027708175525,0.533453883678986,0.482476791370152,0.577818199813774,0.363337124862434,3149.23373220104
"1081",0.713032854252059,0.699135869255126,0.510700540058036,0.496904293910277,0.691175130080455,0.469814653477847,0.45795381977406,0.487239514713491,0.586369705962913,0.362806658306968,3048.02083609294
"1082",0.713788858568313,0.706486411999013,0.509940145847725,0.47667607066481,0.658940506395371,0.499271670406084,0.492231546062375,0.491877558221214,0.564273474867842,0.450047579498781,3086.99994536888
"1083",0.726645143784282,0.696774892826587,0.532638963301213,0.529146171387658,0.687332170704516,0.501433599358688,0.500154719385241,0.496080186386028,0.578771759232131,0.4580793855274,3116.18400610759
"1084",0.74229876522377,0.709910869172514,0.529067917897151,0.486967166587266,0.671117110337686,0.450505130762767,0.54080430855068,0.44205289414957,0.558153862472559,0.29813523715902,2986.0450493991
"1085",0.738694094129184,0.707791157910969,0.533361625059037,0.516855136137051,0.678174028967452,0.527431879956287,0.530448112318792,0.521146834625295,0.549469329146664,0.474107736190213,3128.52303742841
"1086",0.730706824014839,0.674281065488126,0.533116796547008,0.512779641786563,0.671466136428381,0.536505333422683,0.499362955519229,0.480794359025536,0.56638684397631,0.47532854537973,3114.36502117156
"1087",0.726913989911482,0.695426151190009,0.513537851565896,0.512655518664678,0.700968373227186,0.430280927718224,0.573634270737578,0.464642706356,0.577118552845274,0.462492790120051,3171.94533181374
"1088",0.729064866575219,0.680978836586407,0.523955342168588,0.558847384610499,0.706988631039245,0.541514605127005,0.52641598922066,0.505474383805826,0.565985175524969,0.571429871499504,3203.6548230501
"1089",0.741857051972418,0.666429037114822,0.565179751095678,0.480989332480935,0.615122905853586,0.446548839127552,0.50924993672356,0.477230709866433,0.542893432050163,0.494721003088487,3101.62633561497
"1090",0.724243971116376,0.683565933415606,0.500446872325903,0.481918574064664,0.66633487763304,0.488050836934052,0.480249950311603,0.458419552894981,0.498373352064271,0.371804391967308,2963.75474762006
"1091",0.717667316306835,0.708358243138663,0.511468329131358,0.530011959571623,0.625663779754936,0.454822225864841,0.522544579629342,0.482583470954692,0.499822621908323,0.51441902244032,3060.0315214612
"1092",0.709313782833259,0.73320482367829,0.521093171885068,0.481524401458852,0.653689606273608,0.571884133251851,0.485107138568861,0.519915040665269,0.5124705588381,0.697016806855841,3107.4374279218
"1093",0.724391444816253,0.682892420290831,0.51477192642673,0.502616972595399,0.672622510116867,0.49183409288859,0.534840762761731,0.488346876731784,0.505335835102704,0.531090551953772,3116.01944013613
"1094",0.701220279361947,0.666142316528876,0.569005600938215,0.46284622328707,0.594741328370293,0.474574004436822,0.456831633035547,0.521761985025679,0.515454799417835,0.561912222405411,3143.53067135914
"1095",0.702077438983552,0.685550750152446,0.549360736867198,0.511196886526319,0.617538203469708,0.462427862037877,0.506405228247539,0.480506756739428,0.50272684926894,0.449347076994455,3069.89004095114
"1096",0.70903806625662,0.694632236361948,0.554624678613133,0.494798178793439,0.574624860004858,0.494204650118549,0.546445706457902,0.484763162776924,0.526457753599431,0.560285340135896,3159.88994204323
"1097",0.710907647025699,0.724164356278264,0.544340621666804,0.519750406155448,0.707730113816389,0.479114241559651,0.532638679038053,0.473088201266542,0.498570876937366,0.517849448217547,3050.65109234102
"1098",0.718944375123974,0.700637639428795,0.524756066979824,0.516988206300461,0.670983857305005,0.477815690039374,0.48528222599333,0.525472505916282,0.529578276858561,0.58022581289469,3125.47323212478
"1099",0.736547933950011,0.69506852331235,0.559809749760535,0.50489658295163,0.62302922081955,0.477601820802993,0.536742964036724,0.484373524846678,0.533573613158956,0.535893013759528,3111.35477502325
"1100",0.746153158989182,0.70261115269007,0.513469632919442,0.530849285567205,0.666507269830208,0.424784274104719,0.557405804552673,0.451885072914265,0.538922298089199,0.638616665070609,3115.19294881857
"1101",0.739585103435803,0.709009888186339,0.507124564427092,0.492958703313954,0.59173594547624,0.4560889133609,0.53921676199339,0.527333553492838,0.551699974763859,0.49216154693372,3153.27023922227
"1102",0.752426204818772,0.698952383314295,0.501350004437117,0.472926608314536,0.664450859345737,0.498158430632463,0.48955358325098,0.516280551949163,0.512010908763682,0.736466255555821,3106.45877612109
"1103",0.72780408705501,0.669503254405421,0.508046468807415,0.533939636083124,0.677760343478955,0.47377586261363,0.533249210432158,0.49923675476192,0.513576455680519,0.469580795223634,3131.95814933475
"1104",0.699493505642142,0.684760266437404,0.546878740690603,0.530630543742241,0.684152236671276,0.484129678561296,0.47481641779298,0.472915319419895,0.506316618329129,0.507206493639976,3052.35842756347
"1105",0.7032395962416,0.695419883252848,0.593163760886469,0.513797130667156,0.649400062607844,0.566936306506555,0.494296364134977,0.48989424133071,0.511266895107525,0.567651929724263,3103.13864225563
"1106",0.710861096061732,0.718965646591618,0.500389104481168,0.532218039967324,0.588510267552864,0.462594976080256,0.504245193092935,0.526433559343566,0.541632236974678,0.449028758661248,3109.77285993213
"1107",0.711185033366532,0.713948703062081,0.544868560803735,0.464825272624391,0.654813720990906,0.537928155707714,0.510283821987425,0.497803546667932,0.54214259512251,0.461047796536892,3091.36921537963
"1108",0.702898342100779,0.709982075787468,0.53780513041706,0.542110054300057,0.60035100288464,0.504664953227619,0.499757334867478,0.495380145759684,0.552082363373056,0.515651944903737,3117.21144284597
"1109",0.735652456637048,0.702341526303457,0.555667294635782,0.484079218359947,0.669927860589115,0.535723385007748,0.505832405176313,0.487702482373051,0.559447113133069,0.346755494715878,3036.37253404647
"1110",0.723440418790841,0.685790732282163,0.578723954858084,0.531047303118255,0.587339689043929,0.583685001177827,0.509937490410187,0.494900345738967,0.571441745279138,0.459286387809791,3145.14527537635
"1111",0.69952921236835,0.697789085773419,0.509264989258126,0.515143832016974,0.590898328070356,0.523564211263146,0.495796014897451,0.487375755967453,0.572859665182629,0.412107240043264,3111.42959042308
"1112",0.697774181215797,0.681786304919635,0.487399305162781,0.505788483297299,0.649481994111185,0.503453183501651,0.520238303291751,0.488252099208279,0.565157424640724,0.418646205565122,3157.31830592104
"1113",0.726747989637606,0.705753616651142,0.517896135689869,0.419172076180115,0.604264109705176,0.52661337993885,0.50167207595636,0.459320802916914,0.567151228233121,0.444594055974642,3055.79243907321
"1114",0.717638979922437,0.705223433159555,0.548904507640488,0.520403745082206,0.616655754594643,0.505468438303167,0.547320296112305,0.468274161812446,0.548762287391433,0.456854687209516,3105.81372398605
"1115",0.720805993589571,0.705887218980061,0.503521531319964,0.495675682550667,0.604353762147342,0.552510578402534,0.472420042314805,0.46281672221573,0.506735795272442,0.491611480644529,2983.06241807933
"1116",0.706615494714888,0.681995395357179,0.570805906514736,0.51380870816229,0.648373093434875,0.48859400536699,0.519913016760232,0.457789692071343,0.503139883181788,0.40981917583769,3046.93753311283
"1117",0.735251525589866,0.700061359168461,0.505365851460666,0.463201676022004,0.667993971325387,0.510152470164815,0.574528802618193,0.48586626641215,0.497303588507221,0.512472260615908,3118.14103763759
"1118",0.734613541643618,0.699636071810756,0.520538801759998,0.49167918131167,0.633658469424181,0.567300533562883,0.495778917794944,0.504030774997343,0.492627304018442,0.404639275402928,3009.4648484861
"1119",0.734663041238343,0.709792674700031,0.523121824445692,0.52945341262317,0.69325188235502,0.494710113464859,0.493075868377259,0.464486350418192,0.45926971978576,0.56915353789537,2963.67489781077
"1120",0.718711644794604,0.682218628919731,0.485018995006707,0.505823130807134,0.623809368869637,0.499720577738277,0.521286939450768,0.488741245522731,0.454567947866205,0.590737734679342,3081.35271723623
"1121",0.7197874890831,0.702674747458733,0.553283566626741,0.497236100684807,0.661564672509011,0.544208379556649,0.500158897539759,0.501531428263486,0.485227166459049,0.475579660181577,3038.89551283952
"1122",0.710094767431654,0.690797293839933,0.555117068462754,0.496458853336829,0.658343778507166,0.529956799197272,0.492437658688286,0.486086544900115,0.482049537545558,0.483429823271485,3037.46483046265
"1123",0.72682701523708,0.689874752398207,0.530083179166872,0.51071133093446,0.652702607242523,0.506875428238574,0.475088160388381,0.505436791263787,0.469582440997961,0.671990839340654,3060.91703113929
"1124",0.712508880008032,0.698034246937764,0.502645924868,0.534055048416111,0.651639331990103,0.482516249727435,0.515087208364984,0.491129378058615,0.479983608654715,0.742033125353477,3122.20344911967
"1125",0.73382711820601,0.715204676937793,0.476096795782946,0.480839938970072,0.58409943679073,0.463102799178103,0.511566637202263,0.48914615961623,0.509414975002931,0.675378133359335,3084.70068168157
"1126",0.723917138682108,0.712128063763684,0.507670169361858,0.474151418534678,0.572347639412403,0.480950302179689,0.479670399339244,0.488402240262655,0.51823743240877,0.667022136243198,3068.71028888957
"1127",0.724994344909521,0.68055653648078,0.515844010124498,0.50687527735135,0.63689213017549,0.5237538301807,0.528398473177354,0.46403304775454,0.531531366678455,0.458967339558021,3085.3511147358
"1128",0.729972389583879,0.710064661105431,0.513994710854471,0.484312967110198,0.592706967665909,0.467278513113441,0.525074187432298,0.468713528469032,0.551529466448353,0.350322585718776,3025.98732095333
"1129",0.716995756287822,0.710869590186978,0.538722373409262,0.491428845702021,0.650119762485171,0.478531555058377,0.477942633714485,0.502596424003,0.537544975029124,0.60941596574455,3093.53283224789
"1130",0.721632441268431,0.689108504684651,0.494875476193697,0.4790363986097,0.663009780497859,0.554660870586997,0.48877302141497,0.517008084487243,0.544228899925049,0.542374282222463,3139.46587988209
"1131",0.724254365960718,0.687462572729537,0.543961611196052,0.481081548962513,0.69724699609144,0.434420924321841,0.562170089679793,0.490581793719308,0.527804551176828,0.447252750070913,3146.04985920113
"1132",0.740053565795049,0.688499217654939,0.488962438837756,0.534606490580548,0.660499177528268,0.421049452795782,0.525271569605774,0.491206508405862,0.529795952270067,0.47094149242728,3091.62993635582
"1133",0.712555941286392,0.683353364539562,0.513067514285289,0.505775323817751,0.63951634516773,0.457953203443638,0.490258474726328,0.490230859457756,0.517780670718954,0.407095801971926,3053.52500565493
"1134",0.729697462005828,0.682139734728752,0.507324409769189,0.502797764385766,0.661779972399448,0.484891915215292,0.508919749310994,0.468832581609393,0.531328864518332,0.514034524841204,3076.94549014287
"1135",0.722665415484202,0.684762078675216,0.495373015735974,0.528857952027252,0.678543264978122,0.495004686481262,0.489598836603674,0.504679725020783,0.531786290412134,0.391540742619414,3066.50707634824
"1136",0.717696171865176,0.696577306900723,0.522022935109065,0.502154184783869,0.601394887655128,0.525634188775832,0.52589054947426,0.487490027341159,0.550875035174723,0.462995181748185,3118.81627185648
"1137",0.720163744705382,0.701591549402634,0.542243338242367,0.507931398681685,0.681146450591353,0.572199345140701,0.556587646544324,0.47545691198929,0.531490904580457,0.532756588685022,3138.43747535436
"1138",0.738851931126139,0.706885053498888,0.49697386126078,0.559077398129672,0.646252734846142,0.443054288464769,0.494732709536247,0.504335068415379,0.541988787059828,0.523922904453089,3078.38248804679
"1139",0.723806888197596,0.705584552084661,0.565249539901012,0.48747573738988,0.640431555820321,0.489341746832686,0.504270502613087,0.455417909628043,0.567319104757881,0.501618450111836,3066.31874247735
"1140",0.713576368933008,0.701038582911273,0.517444817442194,0.511859684133451,0.617019930554126,0.58104067637201,0.507273375144041,0.473878505103264,0.547177621091806,0.556696194927778,3109.32318152153
"1141",0.702314122804939,0.687777392074505,0.552176408339954,0.489199932365299,0.692077566768439,0.47422051317497,0.514478673493567,0.504533460489964,0.549425387613508,0.502419480419362,3167.98294866048
"1142",0.719639787726018,0.70470319963828,0.566132403980902,0.457119641947834,0.608424249601972,0.456466401361142,0.514997675717602,0.494596695409558,0.556195536940187,0.477828061269924,3115.16716340337
"1143",0.724543253282461,0.688179242325307,0.555534446713865,0.470214545847032,0.612994208479487,0.481723148628789,0.517974462750795,0.468052229130235,0.574417895678259,0.391267002240716,3089.83762707962
"1144",0.705269063331486,0.663093585381214,0.556487137406587,0.504481523879124,0.588368795307795,0.466753177819878,0.512548584438414,0.462834181311403,0.585568868706611,0.569172027224596,3204.92040123473
"1145",0.698034717787611,0.674197328833479,0.556011722074066,0.475980884815164,0.706970994432565,0.538464723204657,0.50191328139849,0.443660631506984,0.578586732467361,0.427784281710947,3116.18537079352
"1146",0.703056842056772,0.675476878346113,0.53289010952217,0.513516235619653,0.628151369173454,0.534925763073083,0.509756192958926,0.512767920637891,0.586062441735831,0.365895265235484,3179.23333519126
"1147",0.704001058271721,0.669962739855755,0.55792008616748,0.509183624369199,0.624112793715999,0.572227376148619,0.528409986164762,0.434613012936117,0.60196668310202,0.492613444180385,3182.37594286151
"1148",0.730069031991003,0.669837053089705,0.514037930637186,0.538236450985325,0.617631178574224,0.481259233212738,0.52754314359029,0.464075644525961,0.54256587744321,0.372244026925908,3074.84527406327
